episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
30,7,0.040266922371498634,0.8393473625183105,1.4196738004684448,0.12795982403414585,1.1920928955078125e-07,0.0,False,1.0296521186828613,0.8943444668479177,4.580414772033691,0.2855090796947479,0.5023395419120789,1
30,8,-0.039580751433492406,0.8109474778175354,1.4054735898971558,0.41426893110786156,1.4901161193847656e-07,0.0,False,1.0435985326766968,0.9064581681276398,4.64656925201416,0.2795392572879791,0.5047553777694702,1
30,9,0.024043770017389225,0.8256282210350037,1.4128140211105347,0.22377985822302954,8.940696716308594e-08,0.0,False,1.0891444683074951,0.9460188651627927,5.186291694641113,0.2497483640909195,0.5018522143363953,1
30,10,0.011605047870592798,0.815394937992096,1.4076974391937256,0.2692791180951255,2.9802322387695312e-08,0.0,False,1.0390087366104126,0.9024715219183429,4.718210220336914,0.275200217962265,0.509163498878479,1
30,11,0.031601472212460284,0.8253173232078552,1.41265869140625,0.2987757750919886,2.9802322387695312e-08,0.0,False,1.0120667219161987,0.879069985292236,4.303248405456543,0.3038347363471985,0.5072429180145264,1
30,12,0.0019531931104082765,0.8062559962272644,1.4031280279159546,0.9284321474177497,2.9802322387695312e-08,0.0,False,1.1102490425109863,0.9643500654017806,5.68241548538208,0.2255708873271942,0.5118995904922485,7
30,13,0.01432145674963701,0.8286758065223694,1.4143377542495728,0.5707389478172574,1.4901161193847656e-07,0.0,False,1.0993812084197998,0.9549103846496958,5.547956466674805,0.23235619068145752,0.5115167498588562,1
30,14,0.008779510140862437,0.81907719373703,1.4095386266708374,0.3646467349358967,2.9802322387695312e-08,0.0,False,1.041381597518921,0.904532562716121,4.692315578460693,0.27689942717552185,0.5128633975982666,1
30,15,0.05987604490757575,0.830390214920044,1.415195107460022,0.34072136878967285,0.0,0.0,False,1.0043705701828003,0.8723851928328259,4.410121440887451,0.2964774966239929,0.5054044723510742,1
30,16,0.04163251675752281,0.7951807379722595,1.3975903987884521,0.25665058089154097,2.9802322387695312e-08,0.0,False,1.0038683414459229,0.8719489624946676,4.502518177032471,0.28735628724098206,0.5276416540145874,1
30,17,-0.15516028542336777,0.7723803520202637,1.3861902952194214,0.48269060041223266,1.1920928955078125e-07,0.0,False,1.008051872253418,0.8755827311838024,4.446525573730469,0.28923383355140686,0.5477449297904968,3
30,18,-0.03948552878214943,0.8161716461181641,1.4080857038497925,0.9360708945563863,1.1920928955078125e-07,0.0,False,1.0362224578857422,0.9000513909680052,4.535343647003174,0.28705355525016785,0.5048935413360596,1
30,19,0.010012641061042663,0.8293266296386719,1.414663314819336,0.40084057194846023,0.0,0.0,False,1.004793643951416,0.8727526700391215,4.443612098693848,0.29415085911750793,0.5025227069854736,1
30,20,0.00835937410428636,0.827401876449585,1.4137009382247925,0.38016185377325334,0.0,0.0,False,1.030714988708496,0.8952676640221449,4.561076641082764,0.28600606322288513,0.5050740242004395,1
30,21,-0.02152061533472625,0.8082295656204224,1.4041147232055664,0.2667339438838618,5.960464477539063e-08,0.0,False,1.0244604349136353,0.8898350276223946,4.523015022277832,0.2872525751590729,0.5101234912872314,1
30,22,0.032170177294628635,0.8137195706367493,1.4068598747253418,0.12867568646158492,8.940696716308594e-08,0.0,False,1.0019102096557617,0.870248150832055,4.274877548217773,0.3052250146865845,0.5063980221748352,1
30,23,-0.030657218637896624,0.8206071853637695,1.4103035926818848,0.3567478587584837,0.0,0.0,False,1.0181355476379395,0.8843413003374051,4.366701602935791,0.29892832040786743,0.5066105127334595,1
30,24,0.05292875995125197,0.8005784153938293,1.4002892971038818,0.20246132569653658,8.940696716308594e-08,0.0,False,1.0273689031600952,0.8923612910428513,4.380986213684082,0.296808660030365,0.5009069442749023,1
31,1,0.03953631912529579,0.8165692687034607,1.4082846641540527,1.2040190079382487,2.9802322387695312e-08,0.0,False,1.0557565689086914,0.91701850422031,4.985566139221191,0.2599434554576874,0.5013726949691772,3
31,2,-0.02920466165032448,0.7967288494110107,1.3983644247055054,0.8195314513785498,0.0,0.0,False,0.9490890502929688,0.8243682747540685,3.7562971115112305,0.3481653332710266,0.5015168190002441,3
31,3,-0.01584859580407811,0.8283519148826599,1.4141758680343628,1.0821614382522446,8.940696716308594e-08,0.0,False,1.0330244302749634,0.8972736194793343,4.621204853057861,0.28215107321739197,0.5049045085906982,7
31,4,0.05028541943036675,0.8260310292243958,1.413015604019165,0.9699989716921533,8.940696716308594e-08,0.0,False,1.033431053161621,0.8976268076311164,4.401645183563232,0.2969638705253601,0.500106930732727,3
31,5,-0.0005667668211355795,0.8104602694511414,1.405230164527893,0.6355918603284019,2.9802322387695312e-08,0.0,False,1.01004958152771,0.8773179194123463,4.249208450317383,0.30665451288223267,0.5165553092956543,3
31,6,0.008787712768778506,0.8278107047080994,1.413905382156372,0.8493344464472362,2.9802322387695312e-08,0.0,False,1.0559399127960205,0.9171777546974254,4.898177146911621,0.26524654030799866,0.5076741576194763,5
31,7,0.07732638873716166,0.8356007933616638,1.4178005456924438,0.4256366831915719,1.4901161193847656e-07,0.0,False,0.9801056385040283,0.8513089409691257,4.2165327072143555,0.3110141456127167,0.5088109970092773,3
31,8,0.004105489694828251,0.8181368112564087,1.4090684652328491,0.3914960143821581,5.960464477539063e-08,0.0,False,1.0190136432647705,0.8851040045080373,4.672701358795166,0.27727383375167847,0.5405126810073853,3
31,9,-0.09513603663525795,0.8360819220542908,1.4180411100387573,0.4996697370495117,1.4901161193847656e-07,0.0,False,0.9925938844680786,0.8621560935908009,4.255599021911621,0.307407021522522,0.5303385853767395,3
31,10,0.06964479303650274,0.8339723944664001,1.4169862270355225,0.4588871832404817,2.9802322387695312e-08,0.0,False,0.9701033234596252,0.8426210405090414,3.9186248779296875,0.335808664560318,0.5050157308578491,3
31,11,0.045445076373939575,0.8403699398040771,1.4201850891113281,0.4938251887048992,1.1920928955078125e-07,0.0,False,1.0297752618789673,0.8944514276690232,4.4462056159973145,0.2941013276576996,0.5203800201416016,3
31,12,-0.022323817735438414,0.8284897804260254,1.4142448902130127,1.0495441896574838,0.0,0.0,False,1.015878677368164,0.8823810077283352,4.554902076721191,0.2860563099384308,0.5193842649459839,7
31,13,-0.007415192413266432,0.8294440507888794,1.4147220849990845,1.333623667912824,5.960464477539063e-08,0.0,False,1.0098090171813965,0.8771089678760531,4.191805839538574,0.311875581741333,0.531111478805542,3
31,14,0.026715390094658453,0.8458828330039978,1.4229413270950317,0.6949001816766603,8.940696716308594e-08,0.0,False,1.0149933099746704,0.8816119873814324,4.310039520263672,0.30453193187713623,0.510473906993866,3
31,15,0.007213695162925479,0.8352304697036743,1.4176151752471924,0.28734755888581276,5.960464477539063e-08,0.0,False,0.9981577396392822,0.8669887967887261,4.347346305847168,0.3011487126350403,0.5097013711929321,3
31,16,0.030129168235977315,0.8326366543769836,1.4163181781768799,0.22410968212144702,1.4901161193847656e-07,0.0,False,0.9744306802749634,0.846379734881297,4.23188591003418,0.3095293939113617,0.5124841332435608,1
31,17,0.008612166468838799,0.815943717956543,1.4079718589782715,0.23453636627112118,0.0,0.0,False,0.9707245826721191,0.8431606594046768,4.168186187744141,0.3134235739707947,0.5110681056976318,1
31,18,-0.020050974612921393,0.8209490776062012,1.4104745388031006,0.7310226490455014,0.0,0.0,False,1.0198521614074707,0.8858323321127382,4.234617233276367,0.30857670307159424,0.511987566947937,3
31,19,0.07485941641067895,0.8246095776557922,1.4123048782348633,0.1431014984846115,8.940696716308594e-08,0.0,False,1.0058879852294922,0.8737032027958963,4.1778669357299805,0.31326913833618164,0.5100566148757935,3
31,20,0.06099497312165021,0.7840518355369568,1.3920260667800903,0.4275607147387096,1.4901161193847656e-07,0.0,False,0.9953340291976929,0.8645361530621763,4.188271522521973,0.30897483229637146,0.5383937954902649,3
31,21,0.0024603284265751592,0.7977632880210876,1.3988816738128662,1.21202284895948,2.9802322387695312e-08,0.0,False,0.9604827761650085,0.8342647393031588,4.0951948165893555,0.3181697130203247,0.5055199265480042,7
31,22,-0.007623464646343904,0.7991611361503601,1.3995805978775024,0.7482157189931189,2.9802322387695312e-08,0.0,False,1.0228904485702515,0.8884713548112045,4.572606563568115,0.28196120262145996,0.5636952519416809,3
31,23,0.0012947458433425086,0.8106615543365479,1.4053308963775635,1.2079634059752737,1.1920928955078125e-07,0.0,False,0.9894487261772156,0.8594242438099328,4.388438701629639,0.29538434743881226,0.5548816919326782,3
31,24,-0.034897184550470146,0.811487078666687,1.4057434797286987,0.10122066523347584,5.960464477539063e-08,0.0,False,0.9860134124755859,0.856440368241484,4.204287528991699,0.30998843908309937,0.522419810295105,3
32,1,0.007676541824929029,0.80560702085495,1.4028034210205078,1.4178216521229063,8.940696716308594e-08,0.0,False,0.9450418949127197,0.820852960255974,3.683972120285034,0.3556123971939087,0.5149672627449036,7
32,2,-0.022757931161736102,0.8009580969810486,1.4004790782928467,0.5651093348860741,2.9802322387695312e-08,0.0,False,1.0350333452224731,0.8990185408319672,4.289884090423584,0.30323174595832825,0.5081185102462769,7
32,3,0.022160757480641342,0.8034443855285645,1.4017221927642822,1.1225027729357993,0.0,0.0,False,0.9765223264694214,0.8481965156819911,3.9392452239990234,0.33185532689094543,0.5012854337692261,3
32,4,-0.017298117539957684,0.7745000123977661,1.3872499465942383,0.559900313615799,5.960464477539063e-08,0.0,False,1.020782232284546,0.8866401814121235,4.17787504196167,0.3099786639213562,0.5065999031066895,3
32,5,0.038026255041920164,0.788844883441925,1.3944224119186401,0.9486201958996907,2.9802322387695312e-08,0.0,False,1.0553398132324219,0.9166565148392986,4.8409624099731445,0.2663116157054901,0.5129594802856445,5
32,6,-0.05203200083136166,0.7866090536117554,1.3933045864105225,0.5683064652340754,5.960464477539063e-08,0.0,False,0.9922668933868408,0.8618720727463746,4.114222049713135,0.3148035705089569,0.5445544123649597,3
32,7,-0.013384982738927,0.8192648887634277,1.4096324443817139,0.3165895853723799,0.0,0.0,False,1.030908465385437,0.8954357157284897,4.492818355560303,0.28979799151420593,0.5151397585868835,3
32,8,0.03391570403263383,0.8300256729125977,1.4150128364562988,0.20858413938965126,0.0,0.0,False,1.0252450704574585,0.8905165533963698,4.536765098571777,0.28750500082969666,0.5141391158103943,3
32,9,0.09632441231942238,0.80240797996521,1.4012041091918945,0.3522788014795102,1.1920928955078125e-07,0.0,False,1.049997091293335,0.9120158855263207,4.636418342590332,0.27934539318084717,0.5170450210571289,3
32,10,-0.01664834840204475,0.7780429720878601,1.3890215158462524,1.4094199516943522,2.9802322387695312e-08,0.0,False,1.0387418270111084,0.9022396871860532,4.750575065612793,0.27095457911491394,0.5160143971443176,4
32,11,-0.027014326832930712,0.8204561471939087,1.4102282524108887,0.8125316585813249,1.7881393432617188e-07,0.0,False,1.013375997543335,0.8802072076525473,4.262836933135986,0.3056623339653015,0.5375854969024658,3
32,12,0.02752948851564501,0.820490837097168,1.4102455377578735,0.7849160539252417,1.1920928955078125e-07,0.0,False,1.0316225290298462,0.8960559435294789,4.4685797691345215,0.2910082936286926,0.5329493880271912,3
32,13,0.008268222457211177,0.8216109871864319,1.4108054637908936,0.3285974668604985,2.9802322387695312e-08,0.0,False,1.0360842943191528,0.8999313836188656,4.39955472946167,0.2959166467189789,0.5318148136138916,3
32,14,-0.021028848219800635,0.8125865459442139,1.4062933921813965,0.2069830830608094,1.1920928955078125e-07,0.0,False,1.009840726852417,0.8771365105463474,4.197282314300537,0.3101482391357422,0.5383714437484741,3
32,15,0.07038926747231918,0.8116763234138489,1.405838131904602,0.6108799363885606,2.9802322387695312e-08,0.0,False,1.0063514709472656,0.8741057813752363,4.085015773773193,0.32011258602142334,0.5004048347473145,3
32,16,-0.015159515759486129,0.7803000807762146,1.3901500701904297,0.49648016637989445,2.9802322387695312e-08,0.0,False,0.9771660566329956,0.848755652597741,3.940495252609253,0.329843670129776,0.5082437992095947,3
32,17,0.020154036702082812,0.8260324597358704,1.413016438484192,0.5479401520320347,2.086162567138672e-07,0.0,False,0.951673150062561,0.8266127952953112,3.927891731262207,0.3345363736152649,0.5005314350128174,3
32,18,0.0030553689086084837,0.8264358043670654,1.4132180213928223,0.3481217803699629,1.1920928955078125e-07,0.0,False,0.9698015451431274,0.8423589191938153,3.9138689041137695,0.3356933891773224,0.5047507882118225,3
32,19,0.03567080066948068,0.8212791085243225,1.4106394052505493,0.12222792633942203,1.4901161193847656e-07,0.0,False,0.9631903767585754,0.836616531297127,3.8363351821899414,0.3419397473335266,0.5202191472053528,3
32,20,0.0028326001110834556,0.7974703311920166,1.3987351655960083,0.9931788173105036,0.0,0.0,False,0.987044095993042,0.8573356085699235,4.2234930992126465,0.3080163896083832,0.5071158409118652,3
32,21,-0.045324556678051554,0.8075682520866394,1.403784155845642,0.853467326079096,2.9802322387695312e-08,0.0,False,1.0912996530532837,0.9478908348479487,5.560856342315674,0.2304525077342987,0.5268042087554932,3
32,22,-0.027510667324281472,0.8276159763336182,1.4138078689575195,1.4288445902722224,1.1920928955078125e-07,0.0,False,0.9425480365753174,0.8186868224268096,3.7047393321990967,0.3554561138153076,0.5086722373962402,3
32,23,-0.05045442265709774,0.79330974817276,1.3966548442840576,0.8737210365278381,2.9802322387695312e-08,0.0,False,1.0209839344024658,0.8868153776457252,4.365813255310059,0.2963097095489502,0.5415832996368408,3
32,24,-0.010420752482856923,0.7943120002746582,1.3971561193466187,0.7374247589281627,1.1920928955078125e-07,0.0,False,0.9552848935127258,0.8297499157962248,4.081107139587402,0.31811967492103577,0.540289044380188,3
33,1,0.005465433475692966,0.7532731294631958,1.3766365051269531,1.2827835519398962,5.960464477539063e-08,0.0,False,0.9948862791061401,0.8641472422741103,4.080188751220703,0.31627753376960754,0.5034736394882202,7
33,2,-0.04516127719534464,0.7740064263343811,1.3870031833648682,0.5793117337993212,2.9802322387695312e-08,0.0,False,1.0551543235778809,0.9164954005724639,5.006622791290283,0.25538626313209534,0.546502947807312,7
33,3,-0.09902879401303945,0.7688695192337036,1.3844345808029175,0.7792718155043465,1.7881393432617188e-07,0.0,False,1.0551162958145142,0.9164623700768854,4.899016857147217,0.26158809661865234,0.5255234241485596,3
33,4,-0.022991460798225904,0.7506476640701294,1.37532377243042,0.4807455316185951,5.960464477539063e-08,0.0,False,0.9507321715354919,0.8257954717315201,3.6473052501678467,0.35518112778663635,0.5000095367431641,3
33,5,-0.10997109158392404,0.7822396159172058,1.3911197185516357,0.8565650624888284,8.940696716308594e-08,0.0,False,1.0761020183563232,0.9346903370742061,5.167377948760986,0.24804309010505676,0.5219771265983582,7
33,6,0.045609386307647506,0.7847130298614502,1.3923563957214355,0.902372556073325,1.1920928955078125e-07,0.0,False,0.9985758066177368,0.8673519251523437,4.089169025421143,0.3177143931388855,0.5065822601318359,3
33,7,0.06568568880743267,0.8042252063751221,1.4021124839782715,1.2356040350028445,1.1920928955078125e-07,0.0,False,0.9891059994697571,0.8591265551742325,4.040770053863525,0.3228157162666321,0.5157298445701599,7
33,8,0.04124374964509106,0.8046270608901978,1.4023135900497437,1.7033522980553761,5.960464477539063e-08,0.0,False,1.0062291622161865,0.8739995453612438,4.265969276428223,0.30499938130378723,0.5170931816101074,3
33,9,-0.016700068163067155,0.779059112071991,1.3895294666290283,0.4957500328975065,8.940696716308594e-08,0.0,False,1.0462234020233154,0.9087381006735468,4.809647560119629,0.267850786447525,0.5033694505691528,3
33,10,-0.016143452936266733,0.7788872122764587,1.3894436359405518,0.4148916644709452,2.9802322387695312e-08,0.0,False,0.9477846026420593,0.8232352459206252,3.6844239234924316,0.3537825644016266,0.5011497735977173,3
33,11,0.007512199278172586,0.8015406727790833,1.4007704257965088,0.7454012770737919,8.940696716308594e-08,0.0,False,1.02717924118042,0.8921965527404517,4.322486400604248,0.3005315363407135,0.5204594731330872,3
33,12,0.04436770333303578,0.7965245842933655,1.3982622623443604,0.13828943456922246,2.9802322387695312e-08,0.0,False,1.0538543462753296,0.9153662546342689,4.66392183303833,0.2768940329551697,0.5309621095657349,3
33,13,0.05323687088524572,0.7763628363609314,1.3881813287734985,0.6307874279362815,8.940696716308594e-08,0.0,False,0.9945576190948486,0.863861771815458,4.219582557678223,0.3068198561668396,0.509979784488678,3
33,14,0.008922919199092844,0.7622209787368774,1.381110429763794,0.329847556671926,5.960464477539063e-08,0.0,False,0.9874357581138611,0.8576758019656081,4.0996317863464355,0.3152838945388794,0.5063763856887817,3
33,15,0.018478841333739913,0.794266939163208,1.397133231163025,0.20495937285678723,2.384185791015625e-07,0.0,False,0.9500333666801453,0.8251884975463116,3.6986682415008545,0.353638619184494,0.5003624558448792,3
33,16,-0.0066686028250389105,0.7929511666297913,1.3964755535125732,1.2226826676300593,2.9802322387695312e-08,0.0,False,1.02146577835083,0.8872339019815513,4.444321632385254,0.29153361916542053,0.514481246471405,7
33,17,0.032508913125037356,0.8201754689216614,1.4100878238677979,1.158750553216253,8.940696716308594e-08,0.0,False,1.011122465133667,0.8782498142719295,4.265836715698242,0.3061767518520355,0.5114034414291382,3
33,18,0.01596881474840669,0.7862496972084045,1.3931249380111694,0.8308504670858383,8.940696716308594e-08,0.0,False,1.070255994796753,0.9296125455282105,5.150681972503662,0.24901555478572845,0.5247081518173218,3
33,19,-0.003063235144390388,0.7947795987129211,1.3973897695541382,0.6592840382031033,2.9802322387695312e-08,0.0,False,1.0469238758087158,0.9093465244729813,4.552445411682129,0.2841764986515045,0.5220236778259277,3
33,20,0.001789288331813992,0.7939342856407166,1.3969671726226807,0.6353477904839175,2.9802322387695312e-08,0.0,False,0.9785476922988892,0.8499557260891376,4.029847145080566,0.3234233260154724,0.5003743171691895,3
33,21,0.01863317746628018,0.7707628011703491,1.3853815793991089,0.20791134983301163,1.7881393432617188e-07,0.0,False,0.9846264123916626,0.8552356352757895,3.9303150177001953,0.3302086293697357,0.5010089874267578,3
33,22,0.036940878199840474,0.7645555138587952,1.3822777271270752,0.4226146138140132,2.9802322387695312e-08,0.0,False,0.9754782319068909,0.8472896266678067,3.9179184436798096,0.33080196380615234,0.5018532276153564,3
33,23,-0.046168606521823724,0.7666943073272705,1.3833469152450562,0.2155189593987805,2.384185791015625e-07,0.0,False,0.9906421899795532,0.8604608732973458,4.036965847015381,0.32079461216926575,0.5028913021087646,3
33,24,0.0006919817022997751,0.796165943145752,1.398082971572876,0.1617370646979129,0.0,0.0,False,0.9743623733520508,0.8463204042419035,3.843755006790161,0.33983495831489563,0.5033544301986694,3
34,1,0.017135635957288425,0.746205747127533,1.3731030225753784,1.1373240734849657,1.4901161193847656e-07,0.0,False,1.0182180404663086,0.8844129526977197,4.111935615539551,0.31299176812171936,0.513176679611206,3
34,2,-0.010023650089860177,0.7955374121665955,1.3977687358856201,0.786285821880613,2.9802322387695312e-08,0.0,False,0.9807959794998169,0.8519085635393309,4.2212815284729,0.30723634362220764,0.536899209022522,3
34,3,0.06639596816425697,0.8049361705780029,1.4024680852890015,2.2065446312938417,0.0,0.0,False,0.9261178374290466,0.8044157327752157,3.6264405250549316,0.36072230339050293,0.5401400327682495,7
34,4,0.007815577501532871,0.7951260805130005,1.3975629806518555,0.5480284371546336,5.960464477539063e-08,0.0,False,1.0032567977905273,0.8714177824247052,4.348912239074707,0.2973456084728241,0.5519863963127136,7
34,5,0.0011036034262014195,0.7866725325584412,1.393336296081543,1.0114443669361728,2.9802322387695312e-08,0.0,False,0.9798499345779419,0.851086839360925,4.019176959991455,0.32359516620635986,0.507716715335846,7
34,6,0.02987080119952082,0.8207530975341797,1.4103765487670898,1.0267375276557038,0.0,0.0,False,0.9764604568481445,0.8481427764117552,4.159267425537109,0.31474027037620544,0.5010321736335754,3
34,7,-0.0051150271776652465,0.7921528816223145,1.3960766792297363,0.3680232199175017,2.384185791015625e-07,0.0,False,1.026220440864563,0.8913637493676042,4.5122785568237305,0.28720444440841675,0.502713680267334,4
34,8,-0.02705758079307423,0.824554443359375,1.4122772216796875,1.2915868796408179,0.0,0.0,False,1.0415793657302856,0.9047043420019042,4.581851959228516,0.2839178442955017,0.524202287197113,7
34,9,0.011766460665693087,0.8298041224479675,1.4149020910263062,1.309919738343784,2.9802322387695312e-08,0.0,False,1.0191316604614258,0.8852065129425915,4.4708099365234375,0.2923724949359894,0.5000709295272827,3
34,10,0.02712187268214534,0.8217355608940125,1.4108678102493286,0.35291106892483587,2.9802322387695312e-08,0.0,False,0.9987958669662476,0.8675430671424316,4.051875114440918,0.323356032371521,0.5072285532951355,3
34,11,0.014724777933427285,0.84454345703125,1.422271728515625,0.9662869844053474,0.0,0.0,False,0.9601995944976807,0.8340187708321655,4.147504806518555,0.3170391619205475,0.5087617635726929,7
34,12,0.025284514032199126,0.8000710606575012,1.4000357389450073,1.250756490443434,2.086162567138672e-07,0.0,False,0.9615808725357056,0.8352185336919422,3.88254714012146,0.336365669965744,0.5116103887557983,3
34,13,-0.005425445398352721,0.7989670038223267,1.399483561515808,0.5241096094250679,5.960464477539063e-08,0.0,False,0.9681336283683777,0.8409101850907199,3.9095659255981445,0.33395493030548096,0.5082245469093323,3
34,14,-0.09173590976260328,0.7807071805000305,1.3903535604476929,0.46378757059574127,2.9802322387695312e-08,0.0,False,0.9656289219856262,0.8387346247690863,3.8509345054626465,0.33802860975265503,0.5019539594650269,3
34,15,-0.03321419620072087,0.7956236600875854,1.397812008857727,0.6868545040488243,1.7881393432617188e-07,0.0,False,1.01344895362854,0.880270576502999,4.186347961425781,0.3100058436393738,0.534112811088562,3
34,16,0.026744921873362117,0.800471842288971,1.4002360105514526,0.5954344251326151,8.940696716308594e-08,0.0,False,1.0196466445922852,0.8856538224751913,4.350406169891357,0.2984263300895691,0.5210381746292114,3
34,17,0.04359629381320898,0.8009169101715088,1.400458574295044,0.847940708909716,1.1920928955078125e-07,0.0,False,1.0188469886779785,0.884959250173182,4.188614845275879,0.31110846996307373,0.50071120262146,3
34,18,-0.0017376668670195205,0.7760865092277527,1.3880431652069092,1.5619079257760728,8.940696716308594e-08,0.0,False,1.080277681350708,0.9383172718677039,5.312995433807373,0.24042296409606934,0.5276824235916138,7
34,19,0.011674705443522972,0.8203334808349609,1.41016685962677,1.332046507724694,1.1920928955078125e-07,0.0,False,1.0162503719329834,0.882703857525244,4.620750427246094,0.2816959321498871,0.505727231502533,3
34,20,0.020317221894718546,0.8208391070365906,1.4104194641113281,0.4029879468892301,8.940696716308594e-08,0.0,False,0.9488776922225952,0.8241846914667306,3.9896039962768555,0.3285006284713745,0.5095916390419006,3
34,21,-0.02821818389542845,0.7596993446350098,1.3798497915267944,0.4834052707467761,1.1920928955078125e-07,0.0,False,1.0075640678405762,0.8751590296543119,4.268582820892334,0.30195409059524536,0.5129555463790894,3
34,22,-0.04249062750881391,0.8181759119033813,1.4090880155563354,0.44850901673947063,5.960464477539063e-08,0.0,False,0.9541072249412537,0.8287270058720223,3.9812748432159424,0.3288835287094116,0.5146276950836182,3
34,23,0.01643860160344993,0.7654986381530762,1.3827494382858276,0.41767845941441406,1.1920928955078125e-07,0.0,False,0.9353103637695312,0.8124002597040613,3.6836161613464355,0.35251277685165405,0.5107746124267578,2
34,24,-0.005150888724706818,0.7972724437713623,1.3986363410949707,0.499744392399277,1.1920928955078125e-07,0.0,False,1.0316952466964722,0.896119105292184,4.4095001220703125,0.2944364845752716,0.5065100789070129,3
35,1,-0.011450312839051863,0.8125332593917847,1.406266689300537,1.2168346281562532,5.960464477539063e-08,0.0,False,1.0417371988296509,0.9048414340901362,4.565917015075684,0.2849588990211487,0.5000243782997131,1
35,2,0.011577901612869368,0.8310287594795227,1.415514588356018,0.2581609817487853,2.086162567138672e-07,0.0,False,1.0185887813568115,0.8847349741436423,4.305170059204102,0.30426084995269775,0.5002971887588501,1
35,3,0.033705290784904876,0.8445845246315002,1.4222922325134277,0.985164079282965,2.9802322387695312e-08,0.0,False,1.0607938766479492,0.9213938541299264,4.8269124031066895,0.27011269330978394,0.5129656195640564,2
35,4,0.0702386650899829,0.7948157787322998,1.397408127784729,1.4846268509115492,2.384185791015625e-07,0.0,False,1.0209861993789673,0.8868173449793176,4.341799736022949,0.2990419864654541,0.5081857442855835,6
35,5,-0.021577753801938167,0.7933361530303955,1.3966680765151978,0.42599593741553166,0.0,0.0,False,0.9879226684570312,0.8580987269160489,4.062075614929199,0.3199527859687805,0.5278661251068115,2
35,6,-0.010465320990982078,0.826714038848877,1.413357138633728,1.4648016744426318,1.1920928955078125e-07,0.0,False,0.9508142471313477,0.8258667616882782,4.040464878082275,0.3245733976364136,0.5101287961006165,2
35,7,-0.018984882293237144,0.8438447713851929,1.4219224452972412,0.2136747123939648,5.960464477539063e-08,0.0,False,0.9290482401847839,0.8069610482683572,3.7232868671417236,0.3551328778266907,0.5000687837600708,3
35,8,-0.07029853985021886,0.8419018387794495,1.4209508895874023,1.0640661924013068,2.9802322387695312e-08,0.0,False,1.0302724838256836,0.8948833091645034,4.632493019104004,0.2807220220565796,0.5536835193634033,2
35,9,-0.004186427522722336,0.8046752214431763,1.4023375511169434,0.26432458630629946,5.960464477539063e-08,0.0,False,1.066826343536377,0.9266335882937429,4.962428569793701,0.25999006628990173,0.5231806039810181,2
35,10,0.011963226736999335,0.8365046977996826,1.4182523488998413,0.5333639809063503,0.0,0.0,False,1.0643744468688965,0.9245038979079754,4.956079006195068,0.26228195428848267,0.512198805809021,3
35,11,0.01992154634637324,0.8130964040756226,1.406548261642456,0.8788213197674068,5.960464477539063e-08,0.0,False,1.1144487857818604,0.9679979160576824,5.815692901611328,0.22010475397109985,0.5202388763427734,2
35,12,-0.011316141335431585,0.8243217468261719,1.4121609926223755,1.5588541775941849,1.1920928955078125e-07,0.0,False,1.0485565662384033,0.9107646613615203,4.891524314880371,0.26463812589645386,0.5353057384490967,7
35,13,0.03396031849856774,0.837738573551178,1.4188692569732666,1.6382880519543375,2.9802322387695312e-08,0.0,False,0.9215075969696045,0.80041132879165,3.5123887062072754,0.3767789602279663,0.5025117993354797,2
35,14,-0.0023763350415131152,0.8454872369766235,1.422743558883667,0.6072237949286188,5.960464477539063e-08,0.0,False,1.0240321159362793,0.8894629944856743,4.4269280433654785,0.2958049178123474,0.5187416076660156,3
35,15,-0.0053457062385421595,0.8347686529159546,1.417384386062622,0.27292944916657036,5.960464477539063e-08,0.0,False,1.026914119720459,0.8919662711662614,4.317938327789307,0.30322861671447754,0.5112354755401611,3
35,16,0.03759280722791375,0.800082266330719,1.400041103363037,0.7517223028200013,2.9802322387695312e-08,0.0,False,0.9588527083396912,0.8328488803798321,3.7615578174591064,0.3477659523487091,0.5071756839752197,3
35,17,-0.0543523311774279,0.7651856541633606,1.3825929164886475,0.7541664402399744,8.940696716308594e-08,0.0,False,1.0552375316619873,0.9165676741960183,4.807375431060791,0.26632174849510193,0.53754061460495,2
35,18,0.0024263266680980625,0.8075753450393677,1.4037874937057495,1.072905960891928,1.7881393432617188e-07,0.0,False,0.9166146516799927,0.7961613705125842,3.519162654876709,0.3734278678894043,0.5037515163421631,2
35,19,-0.056792077759422015,0.8224835991859436,1.4112417697906494,0.7984234765172005,2.9802322387695312e-08,0.0,False,1.0427652597427368,0.9057343964533635,4.830791473388672,0.2687714397907257,0.5110596418380737,3
35,20,-0.0018468221220827308,0.8088051676750183,1.4044026136398315,0.6770201852279051,2.9802322387695312e-08,0.0,False,1.039178490638733,0.9026189683939035,4.769340515136719,0.2717534899711609,0.5083749294281006,1
35,21,-0.05880356309820397,0.817415714263916,1.408707857131958,0.7051646347556796,0.0,0.0,False,1.0487960577011108,0.9109726810029539,4.968445301055908,0.26091623306274414,0.5019453167915344,3
