episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
31,1,0.02249868079278058,0.7964414358139038,1.3982207775115967,1.5857805758714676,5.960464477539063e-08,0.0,False,0.8666046857833862,0.7527232660544522,3.2150423526763916,0.40898215770721436,0.5050917267799377,7
31,2,0.013775196950438075,0.787918210029602,1.3939590454101562,0.43761984611553956,5.960464477539063e-08,0.0,False,0.8756974339485168,0.7606211267613565,3.2458157539367676,0.40429216623306274,0.5000067353248596,7
31,3,-0.04137431957182706,0.7992152571678162,1.3996076583862305,0.524802041525906,2.9802322387695312e-08,0.0,False,0.953798234462738,0.8284586201524623,3.7769994735717773,0.34641700983047485,0.5000373125076294,7
31,4,0.03204987586136093,0.7737656235694885,1.3868827819824219,0.46913527254576676,2.9802322387695312e-08,0.0,False,0.9613969922065735,0.8350588172673971,3.709537982940674,0.3508998155593872,0.5004234910011292,7
31,5,0.01579709163285257,0.7568249106407166,1.3784124851226807,0.1873916357673412,2.9802322387695312e-08,0.0,False,0.8872870802879333,0.7706877656661941,3.273519515991211,0.3977474272251129,0.5006426572799683,7
31,6,0.0009011506110042072,0.7915300130844116,1.3957651853561401,0.8115688504131198,1.7881393432617188e-07,0.0,False,0.9636770486831665,0.8370392491598213,4.164870738983154,0.31223729252815247,0.5037049651145935,2
31,7,0.051077166724886304,0.7961754202842712,1.3980876207351685,0.5465743411069965,8.940696716308594e-08,0.0,False,0.9625424146652222,0.8360537185738753,4.019684314727783,0.32360854744911194,0.5304424166679382,7
31,8,-0.009099039641518675,0.7593284249305725,1.3796641826629639,0.9900492267793851,2.9802322387695312e-08,0.0,False,0.9684045910835266,0.8411455403147013,3.859804153442383,0.33533185720443726,0.5112457275390625,7
31,9,-0.04000780763447483,0.8128557801246643,1.4064278602600098,0.2988737885297495,2.9802322387695312e-08,0.0,False,0.9681077003479004,0.84088766429828,3.8458876609802246,0.3410024344921112,0.5000126361846924,7
31,10,0.03628863975421895,0.8208354711532593,1.4104177951812744,1.1013539490701012,5.960464477539063e-08,0.0,False,0.9585506916046143,0.8325865519768594,3.7750320434570312,0.3479686379432678,0.5110912919044495,7
31,11,0.01024160446045715,0.8062115907669067,1.4031057357788086,1.107893887469758,5.960464477539063e-08,0.0,False,1.016270399093628,0.8827212528959563,4.148617267608643,0.31461459398269653,0.500367283821106,7
31,12,-0.012148016403573783,0.7672885656356812,1.3836443424224854,0.5374879841863814,5.960464477539063e-08,0.0,False,0.9959089159965515,0.8650354933911031,4.020046234130859,0.32198411226272583,0.5128885507583618,7
31,13,-0.011616443326114579,0.8007539510726929,1.4003770351409912,0.7886734511459831,5.960464477539063e-08,0.0,False,1.023066759109497,0.888624496199796,4.176766395568848,0.31198322772979736,0.5020123720169067,7
31,14,0.017656657376651144,0.797607958316803,1.398803949356079,0.35825570825503805,2.9802322387695312e-08,0.0,False,0.9972599744796753,0.8662090078790016,4.092986106872559,0.31830233335494995,0.5068140625953674,7
31,15,-0.0038106752143096233,0.8009544014930725,1.4004771709442139,0.419970482443655,2.9802322387695312e-08,0.0,False,0.9697555303573608,0.8423189512587266,3.8361740112304688,0.34084510803222656,0.5053424835205078,7
31,16,0.021943184017971424,0.8024818301200867,1.4012408256530762,0.709977406225809,8.940696716308594e-08,0.0,False,0.9682263135910034,0.8409906904522007,4.039890766143799,0.32290762662887573,0.5106790661811829,7
31,17,-0.0005344635866398563,0.7932901382446289,1.3966450691223145,0.8733910471958727,0.0,0.0,False,0.981927752494812,0.8528916090723179,3.8526530265808105,0.3387071192264557,0.5066981315612793,7
31,18,-0.021967047490076184,0.7797066569328308,1.3898532390594482,0.6258338059856374,8.940696716308594e-08,0.0,False,0.9790017604827881,0.8503501247024878,3.898958921432495,0.33366858959198,0.5002921223640442,7
31,19,0.0282404775447067,0.794020414352417,1.397010326385498,0.6204068221104714,1.1920928955078125e-07,0.0,False,1.0175254344940186,0.883811362793922,4.203901290893555,0.3092535436153412,0.5082740783691406,7
31,20,0.02092067130953474,0.7616221308708191,1.3808112144470215,0.7262846246506945,1.4901161193847656e-07,0.0,False,0.9908096194267273,0.8606063006673774,3.8939409255981445,0.33264249563217163,0.5038477182388306,7
31,21,0.002151101723931991,0.7410822510719299,1.3705412149429321,0.6367738987305519,8.940696716308594e-08,0.0,False,1.015480875968933,0.8820354818231764,4.128159046173096,0.31127771735191345,0.5160529017448425,7
31,22,-0.019231156459477188,0.777085542678833,1.388542652130127,0.4213895737588571,1.1920928955078125e-07,0.0,False,0.9498968720436096,0.825069939811398,3.7799506187438965,0.3443495035171509,0.5016477704048157,7
31,23,0.0032689161318276384,0.8004114627838135,1.4002057313919067,1.4449513558534657,0.0,0.0,False,0.981130838394165,0.852199418279394,4.2301506996154785,0.3073611855506897,0.5194812417030334,1
31,24,-0.03488735747491728,0.8096370100975037,1.4048185348510742,0.5014079796656313,2.9802322387695312e-08,0.0,False,0.9810122847557068,0.8520964438974101,4.24854850769043,0.3063731789588928,0.5263543725013733,7
32,1,0.01752881625720032,0.7846280336380005,1.3923139572143555,1.566653965839318,5.960464477539063e-08,0.0,False,0.8773714900016785,0.7620751933739262,3.2322545051574707,0.40572383999824524,0.500078558921814,7
32,2,-0.013767330010405998,0.7975987195968628,1.3987994194030762,0.4588647941123874,5.960464477539063e-08,0.0,False,0.9457588195800781,0.8214756731099222,3.6481947898864746,0.3590034544467926,0.5000742673873901,7
32,3,0.014895253682505369,0.7941989898681641,1.397099494934082,0.44045652495782606,0.0,0.0,False,0.9367533922195435,0.8136536582902006,3.5478734970092773,0.36924979090690613,0.5002685785293579,7
32,4,0.029613867496762335,0.7837281227111816,1.3918640613555908,0.05349950830294069,0.0,0.0,False,0.9390379190444946,0.8156379730778731,3.5527942180633545,0.36780405044555664,0.5009742379188538,7
32,5,0.013584414059358363,0.7964546084403992,1.3982272148132324,0.8215281302836854,8.940696716308594e-08,0.0,False,0.9500278234481812,0.8251836827562038,4.121584892272949,0.3158462643623352,0.5093721151351929,7
32,6,-0.019023420994046504,0.8098049759864807,1.404902458190918,0.7342510054971663,2.9802322387695312e-08,0.0,False,0.9472330212593079,0.8227561484189262,3.732095241546631,0.35120368003845215,0.5137585997581482,7
32,7,-0.008619869407549816,0.8069520592689514,1.4034759998321533,0.6671747237667907,2.9802322387695312e-08,0.0,False,0.9280213713645935,0.8060691213438629,3.762730121612549,0.34787893295288086,0.5182152986526489,7
32,8,0.01047328063940028,0.803101658821106,1.4015507698059082,0.05817680090423411,5.960464477539063e-08,0.0,False,0.9315901398658752,0.8091689142784565,3.77763032913208,0.3461517095565796,0.5182487964630127,7
32,9,0.04831470956177976,0.8160675168037415,1.408033847808838,0.7833811765708232,8.940696716308594e-08,0.0,False,0.9827448129653931,0.853601298779827,3.9655370712280273,0.3303024172782898,0.5074650049209595,7
32,10,-0.018444539833411547,0.7246066331863403,1.362303376197815,0.6343150524962506,5.960464477539063e-08,0.0,False,0.9531235694885254,0.8278726136015945,3.681926965713501,0.3488674759864807,0.5283104181289673,7
32,11,0.011807031430059017,0.8203810453414917,1.4101905822753906,1.1034586421279717,5.960464477539063e-08,0.0,False,0.9564632177352905,0.8307733952117303,3.875478982925415,0.3380277156829834,0.528503954410553,7
32,12,0.028940373986965015,0.8150842785835266,1.4075422286987305,0.736511281841979,8.940696716308594e-08,0.0,False,0.9641797542572021,0.8374758936734726,4.106839179992676,0.3177851140499115,0.5278432369232178,1
32,13,0.00956489202824306,0.8238561749458313,1.4119279384613037,0.2419672404957949,1.4901161193847656e-07,0.0,False,0.9836239814758301,0.8543649348453188,4.385181427001953,0.29726314544677734,0.5253026485443115,1
32,14,-0.04360614482670475,0.8201358914375305,1.4100680351257324,0.47952194289668526,8.940696716308594e-08,0.0,False,0.9763057231903076,0.8480083764642286,4.244444847106934,0.30742084980010986,0.5242215394973755,7
32,15,0.07024337645460395,0.7980760931968689,1.3990380764007568,1.2224068873868477,2.9802322387695312e-08,0.0,False,0.9570740461349487,0.831303954018453,3.722837448120117,0.35144156217575073,0.5045911073684692,7
32,16,0.014463770760158645,0.7778999209403992,1.3889498710632324,1.055138251433491,8.940696716308594e-08,0.0,False,0.9303106665611267,0.8080575778864668,3.572359323501587,0.3647691011428833,0.517929196357727,7
32,17,-0.011359418279171241,0.808832049369812,1.4044160842895508,0.754202738857155,5.960464477539063e-08,0.0,False,1.0019941329956055,0.870321045718849,4.052974224090576,0.32252568006515503,0.5014529824256897,7
32,18,-0.003739190029013813,0.8121137022972107,1.4060568809509277,0.38195527953804026,2.9802322387695312e-08,0.0,False,0.9852191209793091,0.8557504554137725,3.977935552597046,0.3290581703186035,0.5034373998641968,7
32,19,0.010193928917573888,0.8088202476501465,1.4044101238250732,0.3656851907920091,0.0,0.0,False,1.0054643154144287,0.8733352078702343,4.181833744049072,0.3120073676109314,0.5064734220504761,7
32,20,-0.011151250395023848,0.7929986119270325,1.3964992761611938,1.3298723511481987,2.9802322387695312e-08,0.0,False,0.9312264919281006,0.8088530536929944,3.5647363662719727,0.36725664138793945,0.5031704306602478,7
32,21,-0.0013781640966889484,0.7833037376403809,1.3916518688201904,0.14432974340059013,0.0,0.0,False,0.9205772876739502,0.7996032724045181,3.5848965644836426,0.36437416076660156,0.5002210140228271,7
32,22,-0.005878975268154616,0.7929714918136597,1.3964858055114746,1.172698399246502,5.960464477539063e-08,0.0,False,0.968634843826294,0.8413455353059552,3.7782962322235107,0.34572911262512207,0.5027540922164917,7
32,23,-0.013231613648804435,0.8270103931427002,1.41350519657135,0.9155381426906299,0.0,0.0,False,0.9756321310997009,0.8474233018082202,4.187796115875244,0.31177857518196106,0.5397351980209351,1
32,24,-0.019415496291309613,0.8207408785820007,1.4103703498840332,0.5027183235785292,8.940696716308594e-08,0.0,False,0.9859604835510254,0.8563943947617445,4.097118854522705,0.3186474144458771,0.5385189652442932,1
33,1,-0.005699390133993274,0.8045008182525635,1.4022502899169922,1.1542988674981254,1.1920928955078125e-07,0.0,False,1.022643804550171,0.8882571225373737,4.180503845214844,0.3119884729385376,0.500481367111206,7
33,2,0.014378157739507572,0.8130965232849121,1.4065483808517456,0.269093516968372,1.1920928955078125e-07,0.0,False,0.9920682907104492,0.8616995686534784,4.037997722625732,0.3241179585456848,0.5000001788139343,7
33,3,-0.0712031078703627,0.8270787596702576,1.4135394096374512,0.7157989104093478,2.9802322387695312e-08,0.0,False,0.9737398624420166,0.8457796981355987,4.129368782043457,0.3174036741256714,0.5061813592910767,7
33,4,-0.03830998224605568,0.8069061040878296,1.4034531116485596,0.24006717637354247,5.960464477539063e-08,0.0,False,0.9469626545906067,0.8225213109143111,3.756092071533203,0.3488808274269104,0.5052652359008789,7
33,5,-0.031234349777507307,0.8040335774421692,1.4020168781280518,0.8073436469840292,8.940696716308594e-08,0.0,False,1.0110009908676147,0.8781443030650501,4.048824310302734,0.3225693702697754,0.5000951290130615,7
33,6,0.025042523276960257,0.8236109018325806,1.4118053913116455,1.0545088520215427,5.960464477539063e-08,0.0,False,0.9240273237228394,0.8025999356413178,3.826089382171631,0.34322625398635864,0.5148636102676392,1
33,7,-0.028762631106754075,0.8058264851570129,1.4029133319854736,1.767760440893634,8.940696716308594e-08,0.0,False,0.9737177491188049,0.8457604907471039,3.8887553215026855,0.336558073759079,0.5000935792922974,7
33,8,0.04101703502830887,0.8253799676895142,1.4126899242401123,0.6449542640524227,5.960464477539063e-08,0.0,False,1.030099868774414,0.8947333776359838,4.22550630569458,0.30989307165145874,0.5007073879241943,7
33,9,-0.018226516888908143,0.8144837021827698,1.4072418212890625,0.5868688491214189,2.9802322387695312e-08,0.0,False,0.9674736261367798,0.8403369144362663,3.7530176639556885,0.34992116689682007,0.5000133514404297,7
33,10,-0.06275436303298072,0.8136475086212158,1.4068236351013184,0.47742964133342913,1.1920928955078125e-07,0.0,False,0.9873862862586975,0.857632831258194,4.008739471435547,0.32655590772628784,0.5024903416633606,7
33,11,-0.008276941017462259,0.8247449398040771,1.4123724699020386,0.5375185220668369,0.0,0.0,False,0.9939714074134827,0.8633525948185691,4.00982666015625,0.3273175358772278,0.5002585649490356,7
33,12,0.06211064123650028,0.8049106597900391,1.4024553298950195,0.3657048137073775,0.0,0.0,False,0.9435058236122131,0.8195187456767341,3.6415014266967773,0.36029189825057983,0.5000109672546387,7
33,13,0.029814797970235785,0.8109449744224548,1.4054725170135498,0.1869802958484817,2.9802322387695312e-08,0.0,False,0.9087045788764954,0.7892907685725604,3.4142348766326904,0.38574713468551636,0.5000209212303162,7
33,14,-0.012417964671522723,0.8128223419189453,1.4064111709594727,0.30576534083463086,0.0,0.0,False,0.9173021912574768,0.7967585598017671,3.4730663299560547,0.37913286685943604,0.5001217126846313,7
33,15,-0.01498715199685178,0.8089361190795898,1.404468059539795,0.325856536327568,0.0,0.0,False,0.894287109375,0.7767679136775447,3.3251938819885254,0.39627113938331604,0.5000324845314026,7
33,16,-0.033851858450927134,0.8160707950592041,1.4080352783203125,0.5190995383848497,1.1920928955078125e-07,0.0,False,0.9559675455093384,0.8303428597866029,3.759812593460083,0.34938186407089233,0.5001862049102783,7
33,17,0.054203737308413574,0.8156366348266602,1.4078184366226196,0.44055983123269454,1.1920928955078125e-07,0.0,False,0.9935017824172974,0.8629446837297549,3.9638047218322754,0.33062687516212463,0.5003259778022766,7
33,18,-0.046923709162381325,0.7941110730171204,1.3970556259155273,0.4083036026588705,8.940696716308594e-08,0.0,False,0.8662654161453247,0.7524285801910774,3.1816275119781494,0.41333138942718506,0.5001050233840942,7
33,19,-0.0003157170018498502,0.8001585602760315,1.4000792503356934,0.2955946695487791,2.9802322387695312e-08,0.0,False,0.9297448992729187,0.8075661586638466,3.5878989696502686,0.3654859960079193,0.5000015497207642,7
33,20,0.03814727338093446,0.7962226271629333,1.398111343383789,0.21553285970805006,2.9802322387695312e-08,0.0,False,0.888029932975769,0.7713329993125821,3.278524398803711,0.4009033143520355,0.5003511905670166,7
33,21,-0.023679423868578908,0.7892604470252991,1.3946301937103271,0.07919004783416453,2.9802322387695312e-08,0.0,False,0.8641667366027832,0.7506056903018593,3.158357858657837,0.4159758687019348,0.5007674098014832,7
33,22,0.06003193047765474,0.7873711585998535,1.3936855792999268,0.20498302248081332,0.0,0.0,False,0.8896146416664124,0.7727094597921232,3.3132967948913574,0.3957255184650421,0.5002078413963318,7
33,23,-0.05776508551131757,0.7964149117469788,1.3982073068618774,0.3382755637530361,1.4901161193847656e-07,0.0,False,0.8919445872306824,0.7747332247955181,3.3150382041931152,0.3963584303855896,0.5001742839813232,7
33,24,0.021522789072747826,0.8033474683761597,1.4016737937927246,0.7549988525748512,5.960464477539063e-08,0.0,False,0.9431875944137573,0.8192423353069944,3.9118881225585938,0.33408021926879883,0.5079616904258728,7
34,1,-0.003878751020189679,0.8068821430206299,1.4034409523010254,1.6392214404685157,1.1920928955078125e-07,0.0,False,0.8478115797042847,0.7363997815184997,3.1023082733154297,0.4255405068397522,0.5003622174263,7
34,2,-0.0006018281965060194,0.817883312702179,1.4089417457580566,0.6287617515278835,8.940696716308594e-08,0.0,False,0.9231355786323547,0.8018253756971943,3.8171956539154053,0.34393447637557983,0.5042744278907776,7
34,3,0.021809424663677312,0.8238800764083862,1.411940097808838,1.3969443684485465,5.960464477539063e-08,0.0,False,1.0020697116851807,0.8703866925345131,4.143752098083496,0.3162071108818054,0.5002800226211548,7
34,4,0.04284115448369349,0.811784565448761,1.4058923721313477,0.22638229766325793,8.940696716308594e-08,0.0,False,0.9904369115829468,0.8602825707475455,4.041957855224609,0.3236793577671051,0.5004996061325073,7
34,5,0.004257740405167037,0.8019923567771912,1.400996208190918,0.5460804021976742,2.9802322387695312e-08,0.0,False,0.9632382392883301,0.8366581041622517,3.910046100616455,0.33431950211524963,0.5016663074493408,7
34,6,0.0446884830145816,0.8107255697250366,1.405362844467163,0.3142582718945972,5.960464477539063e-08,0.0,False,0.9106521010398865,0.7909823648304506,3.4893639087677,0.3770994246006012,0.5006331205368042,7
34,7,0.022260718588499567,0.804831326007843,1.4024157524108887,0.2627207472463619,8.940696716308594e-08,0.0,False,0.9233376979827881,0.8020009343343524,3.7876436710357666,0.34575140476226807,0.5032706260681152,7
34,8,-0.021418107112200373,0.8088808655738831,1.4044404029846191,0.10537490624596085,2.9802322387695312e-08,0.0,False,0.933606743812561,0.8109205142109164,3.850841760635376,0.3402111828327179,0.5011820197105408,7
34,9,0.018547171481813354,0.8167815804481506,1.408390760421753,0.7091822785028885,2.9802322387695312e-08,0.0,False,0.8656860589981079,0.7519253569669024,3.1990621089935303,0.413114070892334,0.5035163164138794,7
34,10,0.007483106064798315,0.8171769976615906,1.4085884094238281,0.34629721248641104,8.940696716308594e-08,0.0,False,0.914384663105011,0.7942244270469405,3.4702656269073486,0.3796841502189636,0.5051696300506592,2
34,11,0.017529641649604896,0.8159187436103821,1.4079594612121582,0.8180068763913844,8.940696716308594e-08,0.0,False,0.9256654977798462,0.8040228355480281,3.555342674255371,0.37014251947402954,0.5052628517150879,7
34,12,0.00522652381491177,0.7950060367584229,1.3975030183792114,0.17684550364857676,0.0,0.0,False,0.895469069480896,0.7777945511811856,3.363043785095215,0.39037662744522095,0.5001013278961182,7
34,13,0.014035757836504178,0.8036598563194275,1.4018299579620361,0.3895629019628687,2.9802322387695312e-08,0.0,False,0.8578529357910156,0.7451215925970854,3.1481106281280518,0.4187384843826294,0.5034103393554688,7
34,14,-0.053061376697167116,0.7875513434410095,1.3937757015228271,0.10310649891106452,2.9802322387695312e-08,0.0,False,0.8712633848190308,0.756769760622509,3.205291986465454,0.40952497720718384,0.5005184412002563,7
34,15,-0.02268172852798818,0.8047372102737427,1.4023685455322266,1.1628652874923084,5.960464477539063e-08,0.0,False,0.9328678250312805,0.8102786975123468,3.8852336406707764,0.336047887802124,0.5266934633255005,1
34,16,0.02017663090089543,0.8009939789772034,1.4004970788955688,0.4382412570204409,8.940696716308594e-08,0.0,False,0.9447896480560303,0.8206338614200986,4.011967658996582,0.3244655132293701,0.5352057218551636,1
34,17,0.04938508992798386,0.823183536529541,1.4115917682647705,1.206001098050097,0.0,0.0,False,0.9602071046829224,0.8340252940961826,3.8021562099456787,0.34577032923698425,0.5038303732872009,7
34,18,-0.004681519673010358,0.8134633302688599,1.4067316055297852,0.4732482711544409,5.960464477539063e-08,0.0,False,0.9942593574523926,0.8636027050444939,4.072843551635742,0.32117798924446106,0.5024657845497131,7
34,19,0.01390428682453492,0.8118457198143005,1.4059228897094727,0.362192572636082,2.9802322387695312e-08,0.0,False,0.8918955326080322,0.7746906164916605,3.366765022277832,0.3913719654083252,0.5034016370773315,7
34,20,0.01404227776098784,0.7983057498931885,1.3991527557373047,0.3896913882059885,1.1920928955078125e-07,0.0,False,0.8522515296936035,0.7402562730790748,3.113241195678711,0.4231383502483368,0.5000683069229126,7
34,21,0.010148743065351731,0.8271315693855286,1.4135658740997314,0.7768239013831431,8.940696716308594e-08,0.0,False,0.9595931768417358,0.8334920431487545,3.918926954269409,0.3353801369667053,0.5017387866973877,7
34,22,-0.0050148301732251665,0.8136831521987915,1.406841516494751,1.0585730576751986,5.960464477539063e-08,0.0,False,0.8724795579910278,0.7578261152177832,3.2539896965026855,0.40552034974098206,0.5064185261726379,7
34,23,0.030986151225255082,0.7896392941474915,1.394819736480713,0.3832922558866914,8.940696716308594e-08,0.0,False,0.9002268314361572,0.7819270907079439,3.390723943710327,0.3864002227783203,0.5070699453353882,7
34,24,-0.0036175324858247534,0.8131569027900696,1.406578540802002,0.28928811808660115,8.940696716308594e-08,0.0,False,0.8911521434783936,0.7740449168978426,3.3247294425964355,0.3966274857521057,0.5032100677490234,2
35,1,-9.224593698824819e-05,0.7947757840156555,1.397387981414795,1.5809490116579192,8.940696716308594e-08,0.0,False,0.8753219842910767,0.760295015332439,3.2199904918670654,0.4083073139190674,0.5001299381256104,7
35,2,0.030700510414330386,0.8046279549598694,1.4023139476776123,0.0810317447076605,2.9802322387695312e-08,0.0,False,0.8987894058227539,0.7806785586838489,3.3486340045928955,0.39298564195632935,0.5006586909294128,7
35,3,0.04532747641528722,0.796072244644165,1.398036241531372,0.664835125741965,1.1920928955078125e-07,0.0,False,0.943063497543335,0.8191345461349026,3.796199321746826,0.34435054659843445,0.5000191330909729,7
35,4,0.020801313007650438,0.8104634284973145,1.4052317142486572,0.31064288508693516,0.0,0.0,False,0.959527850151062,0.8334353011061931,3.8410990238189697,0.34126126766204834,0.5000925064086914,7
35,5,-0.008109238729246833,0.8112993240356445,1.4056497812271118,0.13427825111144087,1.1920928955078125e-07,0.0,False,0.976112961769104,0.8478409460211235,3.95607590675354,0.33099251985549927,0.5000598430633545,7
35,6,-0.003267638550801047,0.7912515997886658,1.3956258296966553,0.7546125791972501,2.9802322387695312e-08,0.0,False,0.8906419277191162,0.7736017491201741,3.355626106262207,0.3909260630607605,0.5000280141830444,7
35,7,0.05069757630216336,0.8037381172180176,1.4018691778182983,0.2968132101125451,1.1920928955078125e-07,0.0,False,0.9122543931007385,0.7923740980313014,3.457008123397827,0.3801640570163727,0.5000637173652649,7
35,8,-0.0050105961633444395,0.7924965023994446,1.3962483406066895,0.6864694924907487,8.940696716308594e-08,0.0,False,0.9477959275245667,0.8232450825885874,3.7546091079711914,0.3479710519313812,0.5023296475410461,7
35,9,-0.006954903749815375,0.7886053323745728,1.3943027257919312,0.608227621328712,5.960464477539063e-08,0.0,False,1.0202138423919678,0.886146484224291,4.633354663848877,0.27906501293182373,0.5051823854446411,1
35,10,0.003523166054779932,0.8064187169075012,1.4032094478607178,0.3207357833461379,8.940696716308594e-08,0.0,False,0.9621578454971313,0.8357196860386514,4.133758068084717,0.31557899713516235,0.5085892677307129,7
35,11,0.011482430417393627,0.7926627397537231,1.3963313102722168,0.7023125800595857,5.960464477539063e-08,0.0,False,0.8742365837097168,0.7593522483661607,3.232908248901367,0.4062744975090027,0.5053262710571289,7
35,12,-0.03190279596238684,0.8035988807678223,1.4017994403839111,0.3741607741155734,0.0,0.0,False,0.8645955324172974,0.7509781376140727,3.1813042163848877,0.4142809510231018,0.5011001825332642,7
35,13,0.023355396805043657,0.8114849328994751,1.4057424068450928,0.797675665171234,5.960464477539063e-08,0.0,False,0.9315133094787598,0.809102180252123,3.9652068614959717,0.3298744559288025,0.5118917226791382,7
35,14,-0.013491828953988995,0.8262676000595093,1.4131337404251099,0.4047846343936482,5.960464477539063e-08,0.0,False,0.9441538453102112,0.8200816101719224,3.94059419631958,0.33315062522888184,0.5099834203720093,2
35,15,0.015673909567558646,0.8239733576774597,1.4119865894317627,0.2781485224720093,8.940696716308594e-08,0.0,False,0.9496692419052124,0.8248722227853564,3.7589540481567383,0.3498274087905884,0.5088602900505066,7
35,16,0.014685036832688344,0.8117218613624573,1.4058609008789062,0.5287495538165525,2.9802322387695312e-08,0.0,False,0.917339026927948,0.7967905548586128,3.538048505783081,0.37179601192474365,0.5007519721984863,7
35,17,-0.015281860738948955,0.81070876121521,1.4053544998168945,0.3638134954346325,1.1920928955078125e-07,0.0,False,0.8752419948577881,0.7602255373934634,3.259751558303833,0.40463608503341675,0.5015357732772827,7
35,18,0.005949288003134648,0.8091639280319214,1.4045820236206055,0.7509840443712908,5.960464477539063e-08,0.0,False,0.9085811972618103,0.7891836006637084,3.574960708618164,0.3674277365207672,0.5066820383071899,7
35,19,-0.01726131656199348,0.8166249394416809,1.4083125591278076,0.659836871432517,8.940696716308594e-08,0.0,False,0.9525654315948486,0.8273878211868646,4.001607418060303,0.3271040618419647,0.5119640827178955,1
35,20,0.005459800591126631,0.7980377674102783,1.3990188837051392,0.38266776601279734,0.0,0.0,False,0.9445064663887024,0.8203878929491054,3.7917418479919434,0.3443933427333832,0.5192313194274902,1
35,21,-0.03600836496531235,0.8215181231498718,1.4107590913772583,1.017649817305173,2.9802322387695312e-08,0.0,False,0.9211087226867676,0.8000648709916317,3.629993438720703,0.3621782064437866,0.5228374004364014,7
35,22,0.028068442388517675,0.8144301772117615,1.4072152376174927,1.153750047629199,1.4901161193847656e-07,0.0,False,0.9873149394989014,0.8575708602500317,4.161480903625488,0.3132442831993103,0.5322585105895996,1
35,23,0.00275260704084993,0.82771235704422,1.4138562679290771,0.6738409428523934,8.940696716308594e-08,0.0,False,0.9736579656600952,0.8457085634946505,4.162024021148682,0.3138729929924011,0.5390476584434509,7
35,24,0.008793584226172019,0.822541356086731,1.4112707376480103,0.29728903488542585,5.960464477539063e-08,0.0,False,0.9932169914245605,0.8626973174164722,4.1996541023254395,0.3111622929573059,0.5192704200744629,7
36,1,-0.09247481761821782,0.8036566972732544,1.4018285274505615,1.4660578984767199,1.7881393432617188e-07,0.0,False,0.9210966229438782,0.800054361288493,3.6558666229248047,0.3587125837802887,0.5002295970916748,7
36,2,-0.10598110306409765,0.8130436539649963,1.4065217971801758,0.927303608101133,2.9802322387695312e-08,0.0,False,0.9582915306091309,0.8323614475963335,3.987701177597046,0.3282373547554016,0.5050718188285828,7
36,3,0.08136870513777111,0.8258519768714905,1.4129259586334229,0.3391489990296337,2.9802322387695312e-08,0.0,False,0.9218794703483582,0.8007343339043689,3.696692705154419,0.3560086488723755,0.5125869512557983,7
36,4,-0.010413168150588924,0.7776002883911133,1.3888001441955566,0.964360383042736,0.0,0.0,False,1.0078742504119873,0.8754284508126047,4.115532398223877,0.31526604294776917,0.5000993013381958,7
36,5,0.01981717635506931,0.7907088398933411,1.3953545093536377,0.5496609364225566,8.940696716308594e-08,0.0,False,0.9752753376960754,0.8471133949954722,3.904491662979126,0.33401188254356384,0.5001276731491089,7
36,6,-0.01628398123848465,0.7874675989151001,1.3937337398529053,1.045231895576818,5.960464477539063e-08,0.0,False,0.9483795166015625,0.8237519816202641,3.8945374488830566,0.3345664441585541,0.5034165382385254,7
36,7,-0.0017188968890253886,0.794276773929596,1.3971383571624756,0.12757230303033,2.9802322387695312e-08,0.0,False,0.9811012744903564,0.8521737393988189,4.020092010498047,0.32414716482162476,0.5047072768211365,7
36,8,0.02410710597851253,0.7789726853370667,1.389486312866211,0.3463712334335515,2.9802322387695312e-08,0.0,False,0.9511415362358093,0.8261510413923877,3.9110801219940186,0.3324044346809387,0.5053118467330933,7
36,9,-0.04350013632133263,0.7715994119644165,1.3857996463775635,0.12615008685346255,5.960464477539063e-08,0.0,False,0.9385131597518921,0.8151821729476637,3.9348654747009277,0.32974928617477417,0.5058004260063171,7
36,10,-0.05130286917897463,0.7968534827232361,1.3984267711639404,0.18576605748634506,2.9802322387695312e-08,0.0,False,0.9492064118385315,0.8244702136973195,3.883441209793091,0.3361615538597107,0.5073586702346802,7
36,11,0.015496768840844458,0.8012799620628357,1.4006400108337402,0.12979423126884962,2.9802322387695312e-08,0.0,False,0.9690980911254883,0.8417479067975486,3.944671869277954,0.33110177516937256,0.505537748336792,7
36,12,-0.005499099711584716,0.7693156003952026,1.384657859802246,0.5079465871631814,5.960464477539063e-08,0.0,False,0.9928746223449707,0.8623999394123918,4.018424034118652,0.32257920503616333,0.5008745193481445,7
36,13,0.045229659909933224,0.7802547812461853,1.390127420425415,0.4535446368062742,2.9802322387695312e-08,0.0,False,0.9574105739593506,0.8315962583727423,3.926086902618408,0.3312399387359619,0.5030071139335632,7
36,14,-0.0060316998986427,0.7496402859687805,1.3748201131820679,0.778647045743358,2.9802322387695312e-08,0.0,False,0.9122275710105896,0.7923508006598118,3.399099111557007,0.38191506266593933,0.500808835029602,7
36,15,0.03531156669303592,0.769206702709198,1.3846032619476318,0.4049200378553731,8.940696716308594e-08,0.0,False,0.962710440158844,0.8361996636632735,3.7925751209259033,0.34254029393196106,0.501490592956543,7
