episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
16,2,0.034223020604558466,1.0,1.5,0.4427356567382818,0.0,0.0,False,0.8279517292976379,0.7191497346324383,3.146010160446167,0.4377225637435913,0.5,2
16,3,0.021230545684124677,1.0,1.5,0.026007356870089253,0.0,0.0,False,0.828310489654541,0.7194613499190955,3.147459030151367,0.4375119209289551,0.4999999701976776,2
16,4,0.03811423661236072,1.0,1.5,0.031932681468484825,0.0,0.0,False,0.8318971991539001,0.7225767262066188,3.1655619144439697,0.43489551544189453,0.5,2
16,5,0.017437168461843074,1.0,1.5,0.03738861488883576,0.0,0.0,False,0.8312086462974548,0.721978656794513,3.161855936050415,0.4354287385940552,0.4999999701976776,2
16,6,0.022923970423168235,1.0,1.5000001192092896,0.7505347923997991,1.1920928955078125e-07,0.0,False,0.947101354598999,0.8226417842108806,3.9467012882232666,0.3448616862297058,0.5,2
16,7,-0.003914696246695282,1.0,1.5,0.7628588056242372,0.0,0.0,False,0.8304475545883179,0.721317580935512,3.1581296920776367,0.4359661042690277,0.5,2
16,8,0.003331157849310179,1.0,1.5,0.02772409058300507,0.0,0.0,False,0.8322728872299194,0.7229030447232828,3.168059825897217,0.434536874294281,0.5,2
16,9,0.019867887385349687,1.0,1.5,0.017045559802810684,0.0,0.0,False,0.8300840854644775,0.7210018756658598,3.1562209129333496,0.43624186515808105,0.5,2
16,10,0.012529992414817216,1.0,1.5,0.03269939393429879,0.0,0.0,False,0.8280108571052551,0.7192010923935885,3.1464662551879883,0.4376562535762787,0.5,2
16,11,0.015356736915620804,1.0,1.5000001192092896,0.024488621778776937,1.1920928955078125e-07,0.0,False,0.8274450302124023,0.7187096213990317,3.1440482139587402,0.43800827860832214,0.5,2
16,12,0.0071420757569205465,1.0,1.5,0.03751970286827867,0.0,0.0,False,0.8270673155784607,0.7183815426365218,3.142488718032837,0.43823546171188354,0.5,2
16,13,-0.0209025654925087,1.0,1.5,0.03229750143017683,0.0,0.0,False,0.826858639717102,0.7182002890863328,3.1416454315185547,0.43835848569869995,0.5,2
16,14,0.05529347367255162,1.0,1.5,0.12273392600768213,0.0,0.0,False,0.8268412351608276,0.718185171680833,3.141576051712036,0.43836861848831177,0.5,7
16,15,-0.02294389962347799,1.0,1.5,0.041505611621656016,0.0,0.0,False,0.8271572589874268,0.7184596664889169,3.1428542137145996,0.4381822347640991,0.4999999701976776,7
16,16,0.013367732116137072,1.0,1.5,0.10864065282422855,0.0,0.0,False,0.826815128326416,0.7181624955725832,3.1414718627929688,0.4383838176727295,0.5,7
16,17,0.017476571125075974,1.0,1.5,0.03632249704694586,0.0,0.0,False,0.826765239238739,0.7181191624616124,3.141273021697998,0.4384129047393799,0.4999999701976776,7
16,18,-0.041296511600514375,1.0,1.5,0.32094143855572393,0.0,0.0,False,0.8267640471458435,0.7181181270228796,3.141268014907837,0.4384135901927948,0.5000000596046448,7
16,19,-0.01727667983053597,1.0,1.5,0.38736403833661565,0.0,0.0,False,0.8267661333084106,0.7181199390406622,3.1412765979766846,0.4384124279022217,0.5,7
16,20,-0.004919157681457939,1.0,1.5,0.3405843224064324,0.0,0.0,False,0.8267685174942017,0.7181220099181279,3.1412861347198486,0.4384109377861023,0.5,7
16,21,0.022679287065475947,1.0,1.4999998807907104,0.048989091919753966,1.1920928955078125e-07,0.0,False,0.8268474340438843,0.7181905559622439,3.1416006088256836,0.43836498260498047,0.5,7
16,22,-0.04541485524191199,1.0,1.5,0.38998110708444533,0.0,0.0,False,0.8452425003051758,0.734168307505291,3.241201877593994,0.4242796301841736,0.5,7
16,23,0.04167814222333719,1.0,1.5,0.436377999600052,0.0,0.0,False,0.8272854089736938,0.7185709761527004,3.143362522125244,0.4381081461906433,0.5,7
16,24,-0.014515262840203321,1.0,1.5,0.021853654515342165,0.0,0.0,False,0.828769862651825,0.719860356234807,3.149292469024658,0.43724560737609863,0.5,7
17,1,-0.024345260256479328,1.0,1.5,1.7631293110158153,0.0,0.0,False,0.8283324241638184,0.7194804019917803,3.1476991176605225,0.4374769628047943,0.5,2
17,2,-0.002560175548675879,1.0,1.5,0.006779010012077279,0.0,0.0,False,0.8273361325263977,0.7186150340707841,3.1435561180114746,0.43807995319366455,0.5,2
17,3,-0.0277139865159946,1.0,1.5,0.34069360093029355,0.0,0.0,False,0.8392561674118042,0.7289686448204367,3.192241668701172,0.43109363317489624,0.5,2
17,4,-0.031190052239631286,1.0,1.5,0.0505085755161268,0.0,0.0,False,0.8299576640129089,0.720892067388239,3.155365467071533,0.4363654851913452,0.5000000596046448,2
17,5,0.03437614440302722,1.0,1.5,0.2653228072496834,0.0,0.0,False,0.9269689321517944,0.8051549842585484,3.641817569732666,0.37540698051452637,0.5000001192092896,2
17,6,-0.04581374574503611,1.0,1.5,0.561831956518616,0.0,0.0,False,0.8312370181083679,0.7220033002363553,3.1592659950256348,0.43580204248428345,0.5,2
17,7,0.00433771178470015,1.0,1.5,0.061398952936008194,0.0,0.0,False,0.8321278095245361,0.7227770318294926,3.1670334339141846,0.4346841871738434,0.5,2
17,8,0.005624328142193663,1.0,1.5,0.03745240518942845,0.0,0.0,False,0.8309791088104248,0.7217792830664989,3.1609439849853516,0.4355601668357849,0.5,2
17,9,0.015504531605757354,1.0,1.5,0.035622982032433984,0.0,0.0,False,0.827187716960907,0.7184861219485417,3.14298152923584,0.438163697719574,0.5,2
17,10,0.03223255254908887,1.0,1.5,0.023114075565373395,0.0,0.0,False,0.8272215127944946,0.7185154766366185,3.143120288848877,0.43814343214035034,0.5,2
17,11,0.0018657828479146168,1.0,1.5,0.021423756092764003,0.0,0.0,False,0.8272871971130371,0.7185725293107997,3.1433913707733154,0.43810391426086426,0.5,7
17,12,-0.013029513629390721,1.0,1.5,0.06657595233885301,0.0,0.0,False,0.8268648386001587,0.7182056733677438,3.1416707038879395,0.43835484981536865,0.5,7
17,13,-0.01852223896991998,1.0,1.5000001192092896,0.012585470286952234,1.1920928955078125e-07,0.0,False,0.8270297050476074,0.7183488745444997,3.142336130142212,0.4382578432559967,0.5,7
17,14,0.015377796886866357,1.0,1.5,0.02960781941544208,0.0,0.0,False,0.8269793391227722,0.718305127258036,3.142132043838501,0.4382875859737396,0.5,7
17,15,-0.0019076548397321622,1.0,1.5,0.34009696095957703,0.0,0.0,False,0.8268508911132812,0.7181935587345692,3.141615390777588,0.4383629858493805,0.5,7
17,16,-0.02530457898359715,1.0,1.5,0.038106650175875945,0.0,0.0,False,0.8269262909889221,0.7182590502344233,3.1419172286987305,0.4383189082145691,0.5,7
17,17,0.005713797567441217,1.0,1.5,0.009018628863941253,0.0,0.0,False,0.8269937038421631,0.7183176042947671,3.142188787460327,0.43827927112579346,0.5,7
17,18,-0.03850233887006088,1.0,1.5,0.014640845500949212,0.0,0.0,False,0.826956570148468,0.7182853503782382,3.1420366764068604,0.4383014440536499,0.5,7
17,19,-0.00618439654218874,1.0,1.5,0.4350401681218122,0.0,0.0,False,0.8353145122528076,0.7255449666502013,3.178065299987793,0.4331058859825134,0.5,7
17,20,0.03041628560669494,1.0,1.5,0.05396562141604344,0.0,0.0,False,0.8278453350067139,0.7190573217255296,3.1455817222595215,0.43778496980667114,0.5,7
17,21,0.011075398336637033,1.0,1.5,0.04748061973590349,0.0,0.0,False,0.8405829668045044,0.7301210881301212,3.1977615356445312,0.4303150177001953,0.4999999701976776,7
17,22,-0.043118388367931165,1.0,1.5,0.33455146564129995,0.0,0.0,False,0.827452540397644,0.7187161446630488,3.144012212753296,0.4380134642124176,0.5,7
17,23,-0.08171449782000767,1.0,1.5,0.18047265717068617,0.0,0.0,False,0.8851227760314941,0.7688078748747316,3.4790778160095215,0.39390280842781067,0.5,7
17,24,0.0005054142887307681,1.0,1.5,0.4131821340006536,0.0,0.0,False,0.9949102401733398,0.864168054592641,4.169538974761963,0.325361967086792,0.5,7
18,1,0.07858876219523436,1.0,1.5000001192092896,1.6631563367947486,1.1920928955078125e-07,0.0,False,0.8776326775550842,0.762302058000298,3.3881168365478516,0.40501487255096436,0.5,2
18,2,-0.013040549336186454,1.0,1.5,0.621635317747379,0.0,0.0,False,0.8989479541778564,0.7808162720353208,3.816605567932129,0.3572985827922821,0.5,2
18,3,0.006500886800863324,1.0,1.5,0.3597949875923123,0.0,0.0,False,0.8402190804481506,0.7298050204569125,3.2265610694885254,0.4262956380844116,0.5,2
18,4,-0.012297976922573787,1.0,1.5000001192092896,0.03452464353422317,1.1920928955078125e-07,0.0,False,0.835628092288971,0.7258173388088828,3.189265012741089,0.431514710187912,0.5,1
18,5,0.02053000795977669,1.0,1.5000001192092896,0.3327164798702152,1.1920928955078125e-07,0.0,False,0.8839230537414551,0.767765809333971,3.7259469032287598,0.3664790093898773,0.5,2
18,6,0.04482620094362994,1.0,1.5,0.4748414976184641,0.0,0.0,False,0.9041755199432373,0.7853568779667033,4.052494049072266,0.33533674478530884,0.5,2
18,7,0.020308474710835595,1.0,1.5,0.8953042133344243,0.0,0.0,False,0.8284276723861694,0.7195631335465367,3.1483142375946045,0.4373876452445984,0.5,7
18,8,0.010603346355253545,1.0,1.5,0.03699410594204988,0.0,0.0,False,0.8302584886550903,0.7211533603524788,3.157156467437744,0.4361066222190857,0.5,7
18,9,-0.0028480473530318054,1.0,1.5000001192092896,0.3714220191999885,1.1920928955078125e-07,0.0,False,0.8428443074226379,0.7320852636344394,3.252920150756836,0.4226791560649872,0.5,2
18,10,-0.015703140375777722,1.0,1.5,0.11001398740964027,0.0,0.0,False,0.8282140493392944,0.7193775829256063,3.1473629474639893,0.4375259578227997,0.4999999701976776,7
18,11,0.025726284312404153,1.0,1.5,0.33236721557262605,0.0,0.0,False,0.8303583860397339,0.7212401301182932,3.1576764583587646,0.4360315799713135,0.5,2
18,12,0.01940581818982213,1.0,1.5,0.6175081507750044,0.0,0.0,False,0.8293092250823975,0.7203288404894942,3.152423620223999,0.43679141998291016,0.5000000596046448,7
18,13,0.0013541350433561136,1.0,1.5,0.33163798080159534,0.0,0.0,False,0.8287000060081482,0.7197996795250609,3.149550199508667,0.4372081160545349,0.5,7
18,14,0.008696725203514612,1.0,1.5,0.03972467995968701,0.0,0.0,False,0.8274515271186829,0.7187152645401259,3.1440722942352295,0.438004732131958,0.5,7
18,15,-0.02443863445739167,1.0,1.5,0.046353737837509165,0.0,0.0,False,0.8312312364578247,0.7219982783585008,3.1621546745300293,0.43538564443588257,0.5000000596046448,7
18,16,0.013806144813505311,1.0,1.5,1.080041692995428,0.0,0.0,False,0.8490117788314819,0.7374422612347534,3.2903380393981934,0.4176449477672577,0.5,7
18,17,-0.002169588552593725,1.0,1.5000001192092896,0.11284084133300455,1.1920928955078125e-07,0.0,False,0.839806854724884,0.7294469657430861,3.194603204727173,0.4307602643966675,0.5,7
18,18,-0.018547858176309603,1.0,1.5,0.023338463107777877,0.0,0.0,False,0.8327879309654236,0.7233504060278194,3.1655948162078857,0.4348908066749573,0.5,7
18,19,-0.01753797092745388,1.0,1.5,0.3383017740652496,0.0,0.0,False,0.8268355131149292,0.7181802015749151,3.1415531635284424,0.4383719861507416,0.5,7
18,20,-0.03639770329367589,1.0,1.5,0.06155330602126148,0.0,0.0,False,0.8276252746582031,0.7188661797354418,3.144805908203125,0.4378978908061981,0.5,7
18,21,0.02695877227842693,1.0,1.5,0.3412409663517042,0.0,0.0,False,0.8749894499778748,0.7600061796979048,3.611872911453247,0.3786851167678833,0.5,1
18,22,0.03307771379904484,1.0,1.5,1.0004608019136858,0.0,0.0,False,0.8308801054954529,0.7216932898797339,3.160134792327881,0.4356767535209656,0.5,7
18,23,0.00850372154055363,1.0,1.5,1.3784350678821602,0.0,0.0,False,0.8355699777603149,0.7257668611706554,3.1814756393432617,0.43262016773223877,0.4999999701976776,7
18,24,-0.019575320799481894,1.0,1.5,1.1373462335982616,0.0,0.0,False,0.8370492458343506,0.727051737094274,3.1886796951293945,0.43159759044647217,0.4999999701976776,7
19,1,0.027770074302361804,1.0,1.5000001192092896,1.7001264558170472,1.1920928955078125e-07,0.0,False,0.8631448149681091,0.7497180604481063,3.3014109134674072,0.4161771535873413,0.4999999701976776,2
19,2,-0.049934432728406114,1.0,1.5,0.06794786932475708,0.0,0.0,False,0.8503040075302124,0.7385646768211848,3.2540009021759033,0.42253220081329346,0.5,2
19,3,0.06353079112415795,1.0,1.5,1.383463092641029,0.0,0.0,False,0.8668711185455322,0.7529546866112488,3.320862293243408,0.41362228989601135,0.5,2
19,4,-0.026567021189946742,1.0,1.5,1.0590231011088145,0.0,0.0,False,0.8349872827529907,0.7252607387180283,3.185636043548584,0.43202897906303406,0.5,2
19,5,0.012245280940962213,1.0,1.5,0.16001985010016145,0.0,0.0,False,0.8558619022369385,0.7433922028254456,3.3872570991516113,0.4051227569580078,0.5,2
19,6,0.014423946800046836,1.0,1.5,0.39934959102408735,0.0,0.0,False,0.8369430303573608,0.7269594795031753,3.200829029083252,0.4298834204673767,0.5,2
19,7,0.03886207339299626,1.0,1.5,0.04307215727960803,0.0,0.0,False,0.84071946144104,0.7302396458650349,3.2331717014312744,0.4253830909729004,0.5,2
19,8,0.011743448706675918,1.0,1.5,0.042573515503308165,0.0,0.0,False,0.8427849411964417,0.7320336987855425,3.252230405807495,0.4227730631828308,0.5,2
19,9,0.056261435244578856,1.0,1.5,0.3010810940168084,0.0,0.0,False,0.8454602360725403,0.7343574303898498,3.2780439853668213,0.41928631067276,0.4999999701976776,2
19,10,0.05491953822744617,1.0,1.5,0.34188507035773125,0.0,0.0,False,0.8364251852035522,0.7265096849176165,3.19677472114563,0.43045395612716675,0.5,2
19,11,0.03229046042870334,1.0,1.5000001192092896,0.14602495745626454,1.1920928955078125e-07,0.0,False,0.8279207348823547,0.7191228132253836,3.1460702419281006,0.4377138912677765,0.5,7
19,12,0.004090597161960942,1.0,1.5,0.056016314250878135,0.0,0.0,False,0.8276578187942505,0.7188944472128491,3.144946813583374,0.4378773868083954,0.5,2
19,13,0.006831617278639914,1.0,1.5,0.01435122451714324,0.0,0.0,False,0.8273285627365112,0.7186084590348303,3.1435632705688477,0.4380788803100586,0.5,7
19,14,-0.010317711384684982,1.0,1.5,0.02793177419771111,0.0,0.0,False,0.8269764184951782,0.7183025904331405,3.142119884490967,0.4382892847061157,0.5,7
19,15,0.03705712457733184,1.0,1.5,0.06903904466198293,0.0,0.0,False,0.8268195986747742,0.7181663784678314,3.1414895057678223,0.43838125467300415,0.5,7
19,16,-0.0014444360042449506,1.0,1.5,0.31536176015191686,0.0,0.0,False,0.82681804895401,0.7181650323974786,3.1414835453033447,0.4383821487426758,0.5,7
19,17,0.036259880769774745,1.0,1.5,0.037143078666887236,0.0,0.0,False,0.8268171548843384,0.718164255818429,3.1414802074432373,0.438382625579834,0.5,7
19,18,-0.010944629100622922,1.0,1.5,0.046986804324750005,0.0,0.0,False,0.8267849087715149,0.7181362472007048,3.1413512229919434,0.438401460647583,0.5,7
19,19,0.008587428274262426,1.0,1.5,0.04380372694975118,0.0,0.0,False,0.8267722129821777,0.7181252197781998,3.141300678253174,0.43840885162353516,0.5,7
19,20,0.023821499203001046,1.0,1.5,0.022587001746472633,0.0,0.0,False,0.8267844915390015,0.7181358847971483,3.1413495540618896,0.4384016990661621,0.5,7
19,21,0.007731243804871633,1.0,1.5,0.07241148286737012,0.0,0.0,False,0.827123761177063,0.7184305706605232,3.1427011489868164,0.4382045269012451,0.5,7
19,22,0.005497955405901624,1.0,1.5,0.055067657990947615,0.0,0.0,False,0.8269343972206116,0.7182660912178068,3.1419484615325928,0.4383142590522766,0.5,7
19,23,-0.035883789746732675,1.0,1.5,0.03321858487960392,0.0,0.0,False,0.8276780247688293,0.7189119978993712,3.1449828147888184,0.43787217140197754,0.5,7
19,24,0.009771813852662967,1.0,1.5,1.0588581599892475,0.0,0.0,False,0.8645557165145874,0.7509435539603949,3.439541816711426,0.39866048097610474,0.5,7
20,1,-0.03370818346613568,1.0,1.5,1.659765446511031,0.0,0.0,False,0.877482533454895,0.762171644491893,3.4035961627960205,0.40308189392089844,0.5,3
20,2,-0.042331294909192144,1.0,1.5,1.9038013201281974,0.0,0.0,False,0.9166069626808167,0.7961546919327572,3.6826653480529785,0.37102118134498596,0.5,2
20,3,-0.0024798182294612416,1.0,1.5,0.4059857077586096,0.0,0.0,False,0.9482803344726562,0.8236658331176893,3.80558443069458,0.35839128494262695,0.5000000596046448,2
20,4,0.03398887186340868,1.0,1.5000001192092896,0.7530303517677608,1.1920928955078125e-07,0.0,False,0.885510265827179,0.7691444442348511,3.7152132987976074,0.3675955533981323,0.5,2
20,5,0.0041320636558721344,1.0,1.5,0.3589512672855204,0.0,0.0,False,0.8324542045593262,0.7230605349545525,3.169447898864746,0.4343377351760864,0.5,2
20,6,0.06293995199890179,1.0,1.5,0.027119354659939848,0.0,0.0,False,0.8352205157279968,0.7254633223061144,3.1877970695495605,0.43172258138656616,0.5,2
20,7,0.012573030845798961,1.0,1.5,0.3324514821925688,0.0,0.0,False,0.8391992449760437,0.7289192026209421,3.2194530963897705,0.42728090286254883,0.5,2
20,8,-0.09463052045057549,1.0,1.5,0.31073392084341056,0.0,0.0,False,0.8378888368606567,0.7277809965938344,3.208441734313965,0.428816020488739,0.5,2
20,9,0.007593693798831279,1.0,1.5,0.35973381877918903,0.0,0.0,False,0.8312597870826721,0.7220230771161531,3.1624996662139893,0.43533602356910706,0.5,2
20,10,0.04530675318616268,1.0,1.5,0.03263380441589176,0.0,0.0,False,0.829788863658905,0.7207454492636646,3.1547279357910156,0.4364577531814575,0.5,2
20,11,-0.0069179874428326425,1.0,1.5,0.33015171738517146,0.0,0.0,False,0.8293073177337646,0.7203271837875216,3.1524014472961426,0.43679457902908325,0.4999999701976776,2
20,12,-0.004018505444656411,1.0,1.5,0.328204611022953,0.0,0.0,False,0.827346920967102,0.7186244047913165,3.1436386108398438,0.4380679130554199,0.5,2
20,13,-0.045028616101764105,1.0,1.5,0.03689964688981323,0.0,0.0,False,0.826905369758606,0.7182408782846614,3.1418333053588867,0.43833112716674805,0.4999999701976776,2
20,14,0.08431153512596419,1.0,1.5,0.06350207791076477,0.0,0.0,False,0.8270680904388428,0.7183822156716981,3.1424922943115234,0.43823498487472534,0.5,2
20,15,0.01336911964355499,1.0,1.4999998807907104,0.03626263296241985,1.1920928955078125e-07,0.0,False,0.8268085718154907,0.7181568006595523,3.1414453983306885,0.4383876323699951,0.5,7
20,16,0.012597604056268915,1.0,1.5,0.37677508783425734,0.0,0.0,False,0.8268834352493286,0.7182218262119766,3.141744375228882,0.4383441209793091,0.5,7
20,17,0.004505802210072135,1.0,1.5,0.06571903732594309,0.0,0.0,False,0.8268791437149048,0.7182180986325383,3.1417267322540283,0.4383466839790344,0.4999999701976776,7
20,18,-0.039893301773731765,1.0,1.5,0.32696042629032845,0.0,0.0,False,0.8267939686775208,0.7181441165350747,3.1413872241973877,0.4383962154388428,0.5,7
20,19,0.037153598355353326,1.0,1.5,0.032995956181762764,0.0,0.0,False,0.8268076181411743,0.718155972308566,3.141441583633423,0.43838828802108765,0.5,7
20,20,0.004544264183373162,1.0,1.4999998807907104,0.038125660596719305,1.1920928955078125e-07,0.0,False,0.8268195986747742,0.7181663784678314,3.141489028930664,0.43838125467300415,0.5,7
20,21,-0.012197562883250803,1.0,1.4999998807907104,0.05196592554525967,1.1920928955078125e-07,0.0,False,0.8268335461616516,0.7181784931010059,3.141544818878174,0.4383731484413147,0.5,7
20,22,0.05936721979216464,1.0,1.5,0.015449075639845128,0.0,0.0,False,0.8268145322799683,0.7181619778532167,3.1414690017700195,0.4383842945098877,0.5,7
20,23,0.00204879708654161,1.0,1.5,0.3878239672652217,0.0,0.0,False,0.8355633616447449,0.7257611144856879,3.177062511444092,0.4332488477230072,0.5,7
20,24,-0.009182523128569618,1.0,1.5,0.34398666605263023,0.0,0.0,False,0.8267753720283508,0.7181279636908419,3.141313076019287,0.4384070038795471,0.5,7
21,1,0.0045676771571086785,1.0,1.5000001192092896,1.7443477282176114,1.1920928955078125e-07,0.0,False,0.8394531011581421,0.7291396992991068,3.1939454078674316,0.4308530390262604,0.5000019073486328,2
21,2,-0.1131363882816533,1.0,1.5,1.1313034752521862,0.0,0.0,False,0.9708780646324158,0.8432939721415338,3.9826033115386963,0.34157243371009827,0.5000032186508179,2
21,3,0.06186695992014753,1.0,1.5000001192092896,0.5164732155290951,1.1920928955078125e-07,0.0,False,0.9476758241653442,0.8231407621362508,4.046464920043945,0.335866242647171,0.5,2
21,4,-0.00172812295005869,1.0,1.5,1.7776963660488534,0.0,0.0,False,0.9732702374458313,0.8453717870467845,3.998051166534424,0.3401753306388855,0.5000032186508179,7
21,5,-0.0297884044025899,1.0,1.5,0.3543285524678872,0.0,0.0,False,0.8350369334220886,0.7253038647412524,3.175719738006592,0.43344050645828247,0.5,2
21,6,-0.0031757318445613013,1.0,1.5,0.047961231206942394,0.0,0.0,False,0.8325478434562683,0.7231418686670193,3.1678543090820312,0.43456631898880005,0.5,2
21,7,-0.01010953518825693,1.0,1.5,0.059226256534224433,0.0,0.0,False,0.8278331756591797,0.7190467602504543,3.145622730255127,0.437779039144516,0.5000000596046448,2
21,8,0.05993649615700227,1.0,1.5,0.024004774159238424,0.0,0.0,False,0.8273470401763916,0.7186245083351898,3.1436257362365723,0.43806979060173035,0.4999999701976776,2
21,9,-0.06840007247057603,1.0,1.5,0.09027195067232972,0.0,0.0,False,0.8268017768859863,0.7181508986587749,3.14141845703125,0.43839165568351746,0.5,7
21,10,0.02060621369975384,1.0,1.4999998807907104,0.06779055875043742,1.1920928955078125e-07,0.0,False,0.8268293142318726,0.7181748172935043,3.1415278911590576,0.4383755922317505,0.4999999701976776,2
21,11,-0.083928799873121,1.0,1.5,0.04589358225450632,0.0,0.0,False,0.8267939686775208,0.7181441165350747,3.1413872241973877,0.4383962154388428,0.5000000596046448,2
21,12,-0.0034194731025089607,1.0,1.5,0.046165601329080284,0.0,0.0,False,0.8268510103225708,0.7181936622784425,3.1416149139404297,0.4383629858493805,0.5,2
21,13,0.07021260175865537,1.0,1.5,0.027601046856318333,0.0,0.0,False,0.8268066048622131,0.7181550921856431,3.1414377689361572,0.4383888244628906,0.4999999701976776,2
21,14,-0.06198002816586495,1.0,1.5,0.0879039917114338,0.0,0.0,False,0.8267756104469299,0.7181281707785885,3.1413142681121826,0.4384068250656128,0.5,2
21,15,0.04710080376533641,1.0,1.5000001192092896,0.10965424459245163,1.1920928955078125e-07,0.0,False,0.8268166780471802,0.7181638416429358,3.1414783000946045,0.4383830428123474,0.5,2
21,16,0.0542716696362537,1.0,1.5,0.07726363715634743,0.0,0.0,False,0.8267797231674194,0.7181317430422168,3.1413307189941406,0.43840447068214417,0.5,7
21,17,-0.06922152312234339,1.0,1.5,0.06627665784831237,0.0,0.0,False,0.826784610748291,0.7181359883410217,3.1413495540618896,0.4384016692638397,0.5,7
21,18,0.025619881033089747,1.0,1.5,0.08158815135072797,0.0,0.0,False,0.8267838954925537,0.7181353670777819,3.1413471698760986,0.43840205669403076,0.5,7
21,19,0.0016197823738051745,1.0,1.5,0.0504862451633003,0.0,0.0,False,0.8267689943313599,0.718122424093621,3.1412878036499023,0.4384106993675232,0.5,7
21,20,0.02041366378468027,1.0,1.5,0.03816428089563353,0.0,0.0,False,0.8267731666564941,0.7181260481291861,3.1413047313690186,0.4384082555770874,0.4999999701976776,7
21,21,0.030843029822817808,1.0,1.5,0.06100248244772183,0.0,0.0,False,0.8267819285392761,0.7181336586038727,3.1413395404815674,0.4384031593799591,0.4999999701976776,7
21,22,0.04312682832664332,1.0,1.5000001192092896,0.3278260827701784,1.1920928955078125e-07,0.0,False,0.826764702796936,0.7181186965141827,3.141270637512207,0.43841326236724854,0.5,7
21,23,-0.032794859971423104,1.0,1.5,0.32418769984265083,0.0,0.0,False,0.8267663717269897,0.7181201461284087,3.14127779006958,0.4384121894836426,0.4999999701976776,7
21,24,0.009706501630532334,1.0,1.5000001192092896,0.36413554409396254,1.1920928955078125e-07,0.0,False,0.8267773985862732,0.7181297239366877,3.141321897506714,0.438405841588974,0.5,7
22,1,0.009958006416322794,1.0,1.5,1.7488071698884666,0.0,0.0,False,0.8347650766372681,0.7250677329382214,3.181403875350952,0.43263036012649536,0.5,2
22,2,0.00444405373875344,1.0,1.4999998807907104,0.06213980546573842,1.1920928955078125e-07,0.0,False,0.8271288871765137,0.7184350230470745,3.1427276134490967,0.43820059299468994,0.5,7
22,3,0.017083315335101646,1.0,1.5,0.0653847621319259,0.0,0.0,False,0.8276768922805786,0.718911014232575,3.1449391841888428,0.43787845969200134,0.5,2
22,4,-0.011993878400759739,1.0,1.5,0.032727352697065004,0.0,0.0,False,0.8269966244697571,0.7183201411196626,3.142202138900757,0.43827736377716064,0.5,2
22,5,0.02256913635283636,1.0,1.5,0.03088290504044505,0.0,0.0,False,0.8271751403808594,0.7184751980699099,3.142930269241333,0.4381711483001709,0.5,2
22,6,0.013566628963022425,1.0,1.5,0.03268270527634844,0.0,0.0,False,0.8274747133255005,0.7187354038234802,3.1441729068756104,0.43799009919166565,0.5,2
22,7,-0.004180266398204922,1.0,1.5,0.05643281428034344,0.0,0.0,False,0.8270092010498047,0.7183310649982944,3.1422531604766846,0.43826985359191895,0.5,2
22,8,-0.03058567024222851,1.0,1.5,0.02252695874599508,0.0,0.0,False,0.8271668553352356,0.7184680017707165,3.1428959369659424,0.43817615509033203,0.5,7
22,9,0.02231595469991071,1.0,1.5000001192092896,0.10238275254752226,1.1920928955078125e-07,0.0,False,0.8287097215652466,0.7198081183507338,3.149599313735962,0.43720102310180664,0.5,2
22,10,-0.06053584258088525,1.0,1.5,0.058299746916554804,0.0,0.0,False,0.8268398642539978,0.7181839809262902,3.141570806503296,0.43836942315101624,0.5,7
22,11,-0.0023316547299492654,1.0,1.5,0.1002775911866298,0.0,0.0,False,0.8275733590126038,0.7188210863786252,3.1445701122283936,0.43793225288391113,0.5,2
22,12,-0.008997722034989417,1.0,1.5,0.017407428249679363,0.0,0.0,False,0.8269914984703064,0.7183156887331112,3.1421802043914795,0.43828049302101135,0.5,2
22,13,-0.002549915886222979,1.0,1.5,0.39474870213969965,0.0,0.0,False,0.8268384337425232,0.7181827383998107,3.1415648460388184,0.4383702874183655,0.5,7
22,14,-0.05107609340605461,1.0,1.5,0.33195307086905473,0.0,0.0,False,0.8267927765846252,0.7181430810963418,3.141383171081543,0.4383968114852905,0.5,7
22,15,-0.013211728248985602,1.0,1.5,0.06271289485789626,0.0,0.0,False,0.8268327713012695,0.7181778200658295,3.141542434692383,0.4383735656738281,0.5,7
22,16,-0.04027739216388731,1.0,1.5000001192092896,0.10597230155848514,1.1920928955078125e-07,0.0,False,0.8272619247436523,0.7185505780096628,3.1432836055755615,0.43811970949172974,0.5,7
22,17,-0.02741179254306369,1.0,1.5,0.37364064231339433,0.0,0.0,False,0.8268738389015198,0.718213490930177,3.1417055130004883,0.43834975361824036,0.5,7
22,18,-0.008491829867427612,1.0,1.5,0.31920900409921793,0.0,0.0,False,0.8267780542373657,0.7181302934279908,3.1413235664367676,0.43840545415878296,0.5,7
22,19,-0.08175433108085703,1.0,1.5,0.38943401551456414,0.0,0.0,False,0.826911211013794,0.7182459519344524,3.141857147216797,0.4383276700973511,0.5,7
22,20,-0.03615674845233857,1.0,1.5000001192092896,0.36558759776200517,1.1920928955078125e-07,0.0,False,0.828061580657959,0.7192451503116722,3.146653890609741,0.4376290440559387,0.5,7
22,21,-0.029500455432519126,1.0,1.5,0.1699989880938466,0.0,0.0,False,0.8528319001197815,0.7407603764261727,3.3466439247131348,0.41028183698654175,0.5,7
