episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
22,7,0.009305884810178154,0.8074649572372437,1.4037325382232666,0.20279555022716522,5.960464477539063e-08,0.0,False,1.0082807540893555,0.8757815354205135,4.112320423126221,0.3174721598625183,0.5049902200698853,7
22,8,-0.011479855884141946,0.812170147895813,1.4060850143432617,0.3281804461564337,5.960464477539063e-08,0.0,False,1.009882926940918,0.8771731650774911,4.162670135498047,0.3136531114578247,0.5093796849250793,7
22,9,0.024000726502522145,0.81147700548172,1.4057385921478271,0.456037233450583,8.940696716308594e-08,0.0,False,0.9925768375396729,0.8621412868169208,4.1731791496276855,0.31294170022010803,0.5037063360214233,7
22,10,-0.05946211630784222,0.7950997948646545,1.3975497484207153,0.4198298752307892,1.4901161193847656e-07,0.0,False,0.9736681580543518,0.8457174164958166,3.8799924850463867,0.33652180433273315,0.5007774233818054,7
22,11,-0.02076620570628596,0.8008177876472473,1.4004089832305908,1.03401692584157,8.940696716308594e-08,0.0,False,1.0054755210876465,0.8733449409943232,4.356278419494629,0.29853129386901855,0.5028860569000244,2
22,12,-0.003434261867074093,0.7865102291107178,1.3932552337646484,0.40034405461379463,1.1920928955078125e-07,0.0,False,0.9845151901245117,0.8551390288420126,4.17660665512085,0.3110477030277252,0.5011308789253235,1
22,13,0.01662341621059866,0.7997684478759766,1.3998842239379883,0.36289103861365996,0.0,0.0,False,0.9767264127731323,0.8483737827930584,4.12364387512207,0.3155342638492584,0.5228946805000305,1
22,14,-0.054022688109981364,0.805274486541748,1.402637243270874,0.48128838730709894,0.0,0.0,False,1.039902925491333,0.9032482045118688,4.8250412940979,0.2684619128704071,0.5011404752731323,2
22,15,0.0076124513831422914,0.8152261972427368,1.4076130390167236,0.6065822908920901,5.960464477539063e-08,0.0,False,1.0229036808013916,0.8884828481811394,4.450639724731445,0.2927749752998352,0.5034966468811035,2
22,16,-0.02695278963699218,0.8004688024520874,1.4002344608306885,0.6799898254019875,5.960464477539063e-08,0.0,False,1.0663361549377441,0.9262078158867866,5.015983581542969,0.2570384740829468,0.5162460803985596,2
22,17,-0.018917091631347662,0.7995044589042664,1.3997522592544556,0.4247836917638779,2.9802322387695312e-08,0.0,False,1.0606634616851807,0.9212805771325504,4.983119964599609,0.2588089108467102,0.5151582956314087,2
22,18,-0.040513743003981036,0.8047309517860413,1.4023655652999878,0.30655738924230835,8.940696716308594e-08,0.0,False,1.062940239906311,0.9232581615684592,5.020386695861816,0.2569957673549652,0.5169894099235535,2
22,19,-0.08825334131767293,0.7907759547233582,1.395388126373291,0.664503189069884,1.4901161193847656e-07,0.0,False,1.0095181465148926,0.8768563208252328,4.075933456420898,0.31939515471458435,0.5001019239425659,2
22,20,-0.08461040532508397,0.7884030938148499,1.3942015171051025,0.5207928898079055,2.9802322387695312e-08,0.0,False,1.0149623155593872,0.8815850659743778,4.080464839935303,0.3188077211380005,0.5019280314445496,2
22,21,-0.09109593518156427,0.7875818014144897,1.3937908411026,0.16096915091787078,5.960464477539063e-08,0.0,False,0.9754998087882996,0.8473083681088717,3.779561758041382,0.34523898363113403,0.5007731914520264,2
22,22,-0.0031894515739272307,0.7837745547294617,1.3918873071670532,0.12665753279413486,2.9802322387695312e-08,0.0,False,0.9634249806404114,0.8368203056397558,3.709050416946411,0.3517344295978546,0.501419723033905,2
22,23,0.020511345752084856,0.7930248975753784,1.396512508392334,0.3491324612072534,5.960464477539063e-08,0.0,False,0.9597696661949158,0.8336453398531559,3.726017951965332,0.35084766149520874,0.5001775026321411,2
22,24,0.10504097833168267,0.7917467951774597,1.3958733081817627,0.4565135448106699,8.940696716308594e-08,0.0,False,0.8954154849052429,0.777748008210143,3.3906188011169434,0.38679221272468567,0.5001606941223145,2
23,1,0.04516011082956532,0.801745593547821,1.400872826576233,1.2150971814990044,2.9802322387695312e-08,0.0,False,1.0123825073242188,0.8793442730125733,4.168855667114258,0.31265968084335327,0.5023547410964966,2
23,2,0.007656004014964354,0.8045786023139954,1.4022893905639648,0.2353605223553521,8.940696716308594e-08,0.0,False,0.9933303594589233,0.8627957876399681,4.025967597961426,0.3244813084602356,0.501446545124054,2
23,3,0.020042052833688567,0.8129640221595764,1.4064818620681763,0.4515567911522729,1.4901161193847656e-07,0.0,False,0.9761776924133301,0.8478971703443183,4.095026016235352,0.31900525093078613,0.5137038826942444,2
23,4,0.017229655612015296,0.8046987652778625,1.4023494720458984,0.2803364108715738,8.940696716308594e-08,0.0,False,0.9681169986724854,0.8408957407203964,3.8362250328063965,0.34121403098106384,0.5021962523460388,2
23,5,0.03396723369713673,0.7957809567451477,1.397890567779541,0.22367686458996375,8.940696716308594e-08,0.0,False,0.9761939644813538,0.847911304083022,3.962337017059326,0.3291510343551636,0.5059053301811218,2
23,6,0.008213291835393764,0.7805900573730469,1.3902950286865234,0.5054774922983986,0.0,0.0,False,0.9505768418312073,0.8256605540646271,3.782078266143799,0.3441813588142395,0.5108019113540649,2
23,7,-0.01900301513013737,0.8039761781692505,1.40198814868927,0.3100278483969825,5.960464477539063e-08,0.0,False,0.9502558708190918,0.8253817621858018,3.79587721824646,0.3445141315460205,0.5172125697135925,2
23,8,0.017071654221508067,0.8221054673194885,1.4110527038574219,0.463072568178177,2.9802322387695312e-08,0.0,False,0.9494544863700867,0.8246856884976298,3.842988967895508,0.3407401442527771,0.5423388481140137,7
23,9,0.04077109156605231,0.8151317238807678,1.4075658321380615,0.1715628281235695,2.9802322387695312e-08,0.0,False,0.9815988540649414,0.8526059315259189,3.992584705352783,0.3275830149650574,0.5184966921806335,7
23,10,0.03624581898676394,0.8056650757789612,1.4028325080871582,0.24531984329223627,2.9802322387695312e-08,0.0,False,1.0340702533721924,0.8981820098796813,4.345533847808838,0.2996100187301636,0.5030340552330017,7
23,11,-0.016742875745330062,0.809539258480072,1.404769778251648,0.18245095546756487,1.4901161193847656e-07,0.0,False,0.9982648491859436,0.8670818309588745,4.131455421447754,0.31621724367141724,0.5000710487365723,7
23,12,0.02161633231871661,0.8122410774230957,1.4061206579208374,0.22204736407314016,1.1920928955078125e-07,0.0,False,0.9762982130050659,0.8480018532002115,3.9397692680358887,0.33249202370643616,0.5000022053718567,7
23,13,0.003541005182088811,0.7997434139251709,1.3998717069625854,0.436575611787183,0.0,0.0,False,0.9489837288856506,0.8242767937420193,3.727076292037964,0.35111916065216064,0.5060096383094788,2
23,14,-0.014869696735832076,0.8180729150772095,1.40903639793396,0.4341690710612707,5.960464477539063e-08,0.0,False,0.9911366105079651,0.8608903215118037,4.002201557159424,0.3274995684623718,0.5000399351119995,7
23,15,-0.04211480559238411,0.8167535662651062,1.408376693725586,0.40859223050730575,8.940696716308594e-08,0.0,False,0.9410234689712524,0.8173625998313417,3.6828346252441406,0.3566742539405823,0.5128921866416931,2
23,16,0.01234243336027423,0.8134389519691467,1.406719446182251,0.7390562104327337,2.9802322387695312e-08,0.0,False,1.0325443744659424,0.8968566483016075,4.2042083740234375,0.3107542097568512,0.5003038644790649,2
23,17,-0.015759188980246176,0.7983275651931763,1.3991637229919434,0.607321330479213,5.960464477539063e-08,0.0,False,0.9597355127334595,0.8336156745334592,3.7011489868164062,0.3536352515220642,0.5034253597259521,2
23,18,-0.0038899393663931747,0.7995415925979614,1.399770736694336,0.47933216392993927,5.960464477539063e-08,0.0,False,1.0049302577972412,0.8728713313179084,3.999140977859497,0.32640916109085083,0.5007059574127197,2
23,19,0.027711084353684173,0.7798764109611511,1.3899381160736084,0.39767589526517044,8.940696716308594e-08,0.0,False,0.987272322177887,0.8575338433153316,3.8572275638580322,0.3374405801296234,0.5001088976860046,2
23,20,-0.01581324224221996,0.8123355507850647,1.40616774559021,0.4676945496882712,2.9802322387695312e-08,0.0,False,0.961063027381897,0.8347687391063834,3.7816529273986816,0.346996009349823,0.5000318288803101,2
23,21,0.034248583969084284,0.8210797309875488,1.4105398654937744,0.1675142922571726,0.0,0.0,False,0.974341869354248,0.8463025946956981,3.8705222606658936,0.33934029936790466,0.5006117820739746,2
23,22,0.002124745155599259,0.8143281936645508,1.4071640968322754,0.16684192206178378,0.0,0.0,False,0.9666852355003357,0.8396521270302826,3.7478020191192627,0.3503844738006592,0.5011110305786133,2
23,23,0.015931869460003897,0.8232717514038086,1.4116358757019043,0.12071412588868832,0.0,0.0,False,0.9590429067611694,0.8330140846296615,3.7493155002593994,0.35080191493034363,0.505723237991333,2
23,24,0.02963086603996145,0.8206905722618103,1.4103453159332275,0.15445627485002786,2.9802322387695312e-08,0.0,False,0.9705022573471069,0.8429675500809964,3.85553240776062,0.34069520235061646,0.5003244876861572,2
24,1,0.0213335028887876,0.7662920951843262,1.383146047592163,1.0852518613849367,0.0,0.0,False,1.037584900856018,0.9012347938958026,4.313678741455078,0.29915544390678406,0.5106197595596313,7
24,2,-0.015109301781365598,0.7819628119468689,1.3909814357757568,0.33745623486382614,2.9802322387695312e-08,0.0,False,1.0386544466018677,0.9021637895269338,4.246888637542725,0.30537348985671997,0.5010449290275574,7
24,3,-0.026563946339636428,0.8149038553237915,1.407451868057251,0.7590303591319492,5.960464477539063e-08,0.0,False,1.0323067903518677,0.8966502853621464,4.262373924255371,0.30626049637794495,0.5056798458099365,7
24,4,-0.04812511982544732,0.7813279628753662,1.390663981437683,0.7795940084116799,0.0,0.0,False,1.0189142227172852,0.8850176489177158,4.145337104797363,0.313150554895401,0.5005946159362793,7
24,5,-0.0016740730486453142,0.7618253231048584,1.3809126615524292,1.023256927728653,0.0,0.0,False,1.0522688627243042,0.9139891211195516,4.749497890472412,0.26973816752433777,0.5301355123519897,7
24,6,-0.015715545592434085,0.8027987480163574,1.4013993740081787,0.6001231053045818,0.0,0.0,False,1.0474079847335815,0.9097670161423999,4.464723110198975,0.2911264896392822,0.5005884170532227,7
24,7,-0.05296318379854906,0.8270197510719299,1.4135098457336426,0.2517857189689364,2.9802322387695312e-08,0.0,False,1.038678765296936,0.9021849124770843,4.468808650970459,0.29231947660446167,0.500819742679596,7
24,8,0.017429422321829355,0.8060381412506104,1.4030190706253052,0.4430665182215826,0.0,0.0,False,1.0083720684051514,0.8758608500274513,4.4831624031066895,0.2899928689002991,0.5033254623413086,7
24,9,-0.006602582434207902,0.7880837917327881,1.3940420150756836,0.9267057361347334,1.1920928955078125e-07,0.0,False,0.9907411336898804,0.860546814712174,4.185815811157227,0.31039512157440186,0.5028306245803833,2
24,10,0.017460598457001354,0.794707179069519,1.3973536491394043,0.5737555133444923,5.960464477539063e-08,0.0,False,0.9320908188819885,0.809603798546262,3.5908215045928955,0.3647134006023407,0.5002168416976929,1
24,11,0.0029286085139537963,0.7927405834197998,1.3963704109191895,0.21443936654499607,1.1920928955078125e-07,0.0,False,0.9567363858222961,0.8310106659973676,3.7608230113983154,0.34742969274520874,0.5009758472442627,1
24,12,0.020096306259758702,0.78486567735672,1.3924329280853271,0.1961089042680604,8.940696716308594e-08,0.0,False,1.010276436805725,0.8775149634032116,4.225101947784424,0.30697065591812134,0.5100723505020142,1
24,13,0.005751546032375535,0.7877389192581177,1.3938695192337036,0.2072590568235941,5.960464477539063e-08,0.0,False,1.0237737894058228,0.8892386149122614,4.409210681915283,0.2939504384994507,0.5030665397644043,1
24,14,0.012973008472895434,0.7638076543807983,1.381903886795044,0.40489867755344927,5.960464477539063e-08,0.0,False,1.078352928161621,0.9366454524896116,5.115734577178955,0.2502520680427551,0.5030340552330017,1
24,15,0.017109668620834413,0.79815274477005,1.3990763425827026,0.29652810522488193,2.9802322387695312e-08,0.0,False,1.0509508848190308,0.9128443400564902,4.728525161743164,0.2737005352973938,0.5056648254394531,7
24,16,-0.058068664081799934,0.7989799380302429,1.3994898796081543,0.4173768439463206,8.940696716308594e-08,0.0,False,1.0762217044830322,0.9347942951229863,4.890032768249512,0.264398992061615,0.5000367164611816,1
24,17,-0.050628394673605706,0.822219729423523,1.4111099243164062,1.2183406491364752,5.960464477539063e-08,0.0,False,1.0136996507644653,0.8804883292685216,4.3112616539001465,0.3032236099243164,0.5011131763458252,2
24,18,-0.03531352169955669,0.8046140074729919,1.402307152748108,0.28742609066622593,1.4901161193847656e-07,0.0,False,0.990135669708252,0.8600209153797492,3.985926628112793,0.3277054727077484,0.5078384280204773,2
24,19,-0.04821257894975357,0.8013680577278137,1.4006839990615845,0.226426865373339,2.9802322387695312e-08,0.0,False,1.0346558094024658,0.8986906173852672,4.341059684753418,0.2996872663497925,0.5019867420196533,2
24,20,-0.097848408090315,0.7715539932250977,1.3857771158218384,0.2950747396264758,1.1920928955078125e-07,0.0,False,1.0547356605529785,0.9161317544894799,4.408397197723389,0.2930568754673004,0.5000079274177551,2
24,21,-0.014239204442821595,0.7685478329658508,1.3842740058898926,0.40531318741185324,8.940696716308594e-08,0.0,False,0.9748988151550293,0.8467863516716951,3.756279468536377,0.34586915373802185,0.5035752058029175,2
24,22,-0.09579060212211521,0.7779428958892822,1.3889714479446411,0.5114000099045889,0.0,0.0,False,0.9383184313774109,0.8150130340306493,3.5911014080047607,0.3632206916809082,0.5019614696502686,2
24,23,0.012396965506573727,0.7727515697479248,1.3863757848739624,0.8388128195490155,0.0,0.0,False,0.9935104250907898,0.8629521906605682,3.8989837169647217,0.3331443667411804,0.5000290274620056,2
24,24,-0.04905732304122837,0.7757553458213806,1.3878778219223022,0.509746120444366,1.4901161193847656e-07,0.0,False,0.963423490524292,0.8368190113413397,3.7731714248657227,0.34490150213241577,0.501072883605957,2
25,1,0.03426024899886697,0.8077120184898376,1.4038560390472412,1.1582820500646318,2.9802322387695312e-08,0.0,False,1.0404632091522217,0.9037348607163178,4.498246669769287,0.28897616267204285,0.5068058371543884,2
25,2,0.06254984800293953,0.816476047039032,1.4082379341125488,0.8185766977923257,8.940696716308594e-08,0.0,False,0.9871647357940674,0.85744039496969,4.308756351470947,0.30296096205711365,0.5038542747497559,7
25,3,0.009785904300063038,0.792004406452179,1.396002173423767,0.3785022795200348,2.9802322387695312e-08,0.0,False,0.9745520949363708,0.8464851943162398,3.913848876953125,0.3332572281360626,0.5008827447891235,7
25,4,0.011803464167531244,0.7971463203430176,1.3985730409622192,0.13959487740482593,1.1920928955078125e-07,0.0,False,0.964888334274292,0.8380913584562907,3.842824935913086,0.3399174213409424,0.5061811804771423,7
25,5,0.021639855358483763,0.7842369079589844,1.3921184539794922,0.08551016024180813,0.0,0.0,False,0.9485788345336914,0.8239251069764,3.7342541217803955,0.3487202823162079,0.5232408046722412,7
25,6,-0.013438968280717868,0.7713457345962524,1.3856728076934814,0.14110697060823446,5.960464477539063e-08,0.0,False,0.973558783531189,0.8456224149920757,3.9390172958374023,0.3288026452064514,0.5274633765220642,7
25,7,0.0028542713503159163,0.7832633852958679,1.3916317224502563,0.3769620050277028,2.9802322387695312e-08,0.0,False,0.9491419792175293,0.8244142482338079,3.7209274768829346,0.3497878313064575,0.5290048122406006,7
25,8,0.05422513174033504,0.7990882396697998,1.3995442390441895,0.5651694472346985,1.1920928955078125e-07,0.0,False,1.0074703693389893,0.8750776441699083,4.1867756843566895,0.31103867292404175,0.5039073824882507,7
25,9,-0.002174788429918092,0.7990854978561401,1.3995428085327148,0.31166500491755345,5.960464477539063e-08,0.0,False,1.0305733680725098,0.8951446539006799,4.282264709472656,0.30383872985839844,0.5021907091140747,7
25,10,-0.012402560573567012,0.7901986837387085,1.395099401473999,0.4477603627102717,5.960464477539063e-08,0.0,False,1.0199253559112549,0.8858959080509364,4.2808732986450195,0.3032645881175995,0.5055961012840271,7
25,11,0.015658185560420562,0.7979351282119751,1.3989675045013428,0.4280231190579279,5.960464477539063e-08,0.0,False,1.0157968997955322,0.8823099766312602,4.178918361663818,0.31167954206466675,0.5000001192092896,7
25,12,0.0026967941712025545,0.804170548915863,1.402085304260254,0.28397006860801155,2.9802322387695312e-08,0.0,False,1.049772024154663,0.9118203946935548,4.498828411102295,0.28891241550445557,0.5000373721122742,7
25,13,0.005780515969295063,0.8138647079467773,1.4069323539733887,0.24973851868084487,0.0,0.0,False,1.026430606842041,0.8915462972162093,4.4093546867370605,0.29550257325172424,0.505744457244873,7
25,14,-0.008359825738129323,0.7976941466331482,1.398847222328186,0.17406927900654937,1.4901161193847656e-07,0.0,False,1.038794755935669,0.9022856606657926,4.495024681091309,0.2887229323387146,0.5018444061279297,7
25,15,-0.009912685064556382,0.8168917894363403,1.4084457159042358,0.43610659667423796,1.7881393432617188e-07,0.0,False,1.0518542528152466,0.9136289955282593,4.902105331420898,0.26451873779296875,0.505292534828186,2
25,16,0.012383869938426134,0.8079585433006287,1.4039793014526367,0.8599721576486316,2.9802322387695312e-08,0.0,False,0.9534457921981812,0.8281524926910893,3.7980823516845703,0.3442176282405853,0.5311118960380554,2
25,17,0.013293358967912403,0.8078389167785645,1.4039194583892822,1.0863880919558662,0.0,0.0,False,1.1193991899490356,0.9722977824836725,5.882864475250244,0.2173813134431839,0.5145362019538879,1
25,18,0.030245686286644778,0.8170303106307983,1.408515214920044,0.27842289635113304,5.960464477539063e-08,0.0,False,1.1024091243743896,0.9575403990311863,5.456079483032227,0.23599812388420105,0.5120292901992798,1
25,19,-0.04807035295387667,0.7998462319374084,1.3999230861663818,0.3166787241186415,2.9802322387695312e-08,0.0,False,1.0908982753753662,0.9475422026265913,5.109358310699463,0.25230520963668823,0.5069789886474609,1
25,20,-0.09555606114549126,0.7821231484413147,1.3910616636276245,1.0498611831239293,8.940696716308594e-08,0.0,False,0.9943076968193054,0.8636446920851117,4.173214435577393,0.3110394775867462,0.5000271797180176,2
25,21,0.020229240625735195,0.7641690969467163,1.382084608078003,0.10865430533885956,5.960464477539063e-08,0.0,False,1.0091036558151245,0.8764962987778138,4.186542987823486,0.30874553322792053,0.5008772015571594,2
25,22,0.033051372855547455,0.7861165404319763,1.3930583000183105,0.5603937315089362,2.9802322387695312e-08,0.0,False,1.033743143081665,0.8978978854913817,4.410177707672119,0.2938610315322876,0.5000748634338379,2
25,23,0.02007843387176414,0.7914645671844482,1.3957324028015137,0.32628457461084637,1.1920928955078125e-07,0.0,False,1.0733070373535156,0.9322626474211185,5.06818151473999,0.25412437319755554,0.5040358901023865,2
25,24,-0.0007116607119866452,0.7762810587882996,1.3881405591964722,0.13069473206996918,2.9802322387695312e-08,0.0,False,1.0678861141204834,0.9275540933272645,4.9311909675598145,0.26082301139831543,0.5013368129730225,2
26,1,0.032598356813271216,0.7963428497314453,1.3981714248657227,1.4123396362577165,0.0,0.0,False,0.9371821880340576,0.8140261056024141,3.6505722999572754,0.35856977105140686,0.5032549500465393,2
26,2,0.06246696218789789,0.8167303204536438,1.408365249633789,0.41073937288352425,8.940696716308594e-08,0.0,False,1.0081758499145508,0.8756904168120209,4.195372581481934,0.3115561008453369,0.5038882493972778,7
26,3,5.120142877297314e-05,0.8064584136009216,1.4032292366027832,0.6238301119634083,2.9802322387695312e-08,0.0,False,1.0477797985076904,0.9100899694831821,4.767607688903809,0.2718498706817627,0.5040377378463745,1
26,4,-0.004607114375876792,0.8155251145362854,1.4077626466751099,0.2672100407736643,8.940696716308594e-08,0.0,False,1.0613341331481934,0.9218631149636631,4.994962215423584,0.25919485092163086,0.5076071619987488,1
26,5,-0.007379286115583613,0.8178409934043884,1.4089205265045166,0.8032942116260527,2.9802322387695312e-08,0.0,False,0.9414451122283936,0.817728834511158,3.72575044631958,0.35274848341941833,0.5036123991012573,1
26,6,0.06354670777662176,0.8122514486312866,1.406125783920288,0.1652347136821065,5.960464477539063e-08,0.0,False,0.9474338293075562,0.8229305680734781,3.9117777347564697,0.3349437117576599,0.5010632276535034,1
26,7,0.00352802592682901,0.7905416488647461,1.395270824432373,0.6658889725804329,0.0,0.0,False,1.0430941581726074,0.9060200739997624,4.767923831939697,0.2710486352443695,0.5001169443130493,1
26,8,-0.0376464997479467,0.7746413350105286,1.3873207569122314,0.41865949705243116,8.940696716308594e-08,0.0,False,1.0266273021697998,0.8917171446071328,4.575415134429932,0.2818366587162018,0.5088578462600708,1
26,9,-0.014775727743027193,0.7871244549751282,1.3935621976852417,0.690252742597035,2.9802322387695312e-08,0.0,False,1.0072309970855713,0.874869728072348,4.2065277099609375,0.30876877903938293,0.5015716552734375,2
26,10,-0.052201288547928146,0.7721666097640991,1.3860833644866943,0.15390384942293167,5.960464477539063e-08,0.0,False,0.9723584055900574,0.844579779960012,3.9276154041290283,0.3305554986000061,0.5008181929588318,2
26,11,0.03793149130604779,0.7558045983314514,1.3779023885726929,0.10889010663543428,8.940696716308594e-08,0.0,False,0.964604914188385,0.8378451828975508,3.8606417179107666,0.33526554703712463,0.5000882744789124,2
26,12,0.006461680539208699,0.7811279892921448,1.3905640840530396,0.35680100694298744,8.940696716308594e-08,0.0,False,0.932843804359436,0.8102578334218794,3.750006914138794,0.3475724160671234,0.5000014305114746,2
26,13,-0.022137208917438242,0.7811682224273682,1.3905839920043945,0.11475935684783117,1.1920928955078125e-07,0.0,False,0.9737929105758667,0.8458257751592114,3.9985923767089844,0.32485392689704895,0.510628879070282,2
26,14,-0.0066661547582319,0.7667495608329773,1.3833746910095215,0.5726965538093023,8.940696716308594e-08,0.0,False,1.0517761707305908,0.9135611742912563,4.464271545410156,0.28856056928634644,0.5139787197113037,2
26,15,-0.01822995061259059,0.7795946002006531,1.3897972106933594,0.22606112701552236,8.940696716308594e-08,0.0,False,1.035792589187622,0.8996780117609323,4.328948497772217,0.2989668548107147,0.5089033246040344,2
26,16,-0.008624767431594495,0.7701438069343567,1.385071873664856,0.693879020001207,2.9802322387695312e-08,0.0,False,0.9749524593353271,0.8468329464146743,3.9806272983551025,0.3253553807735443,0.518978476524353,2
26,17,0.016101848006172544,0.7770493030548096,1.3885247707366943,0.261059929217611,1.1920928955078125e-07,0.0,False,0.9984332919120789,0.867228138451829,4.071761608123779,0.31868863105773926,0.5027250051498413,2
26,18,-0.022058175340846517,0.7697383165359497,1.38486909866333,0.4627973458596637,5.960464477539063e-08,0.0,False,1.0494190454483032,0.9115138012847519,4.640758514404297,0.277481347322464,0.5053642988204956,2
26,19,0.004667175378994918,0.7878929972648621,1.3939464092254639,0.5558173848049982,8.940696716308594e-08,0.0,False,1.0056304931640625,0.8734795480295964,4.098738193511963,0.3172746002674103,0.5024896264076233,2
26,20,-0.055053486010203365,0.8015395402908325,1.4007697105407715,0.6714204762663161,5.960464477539063e-08,0.0,False,1.0381598472595215,0.901734185996666,4.480926036834717,0.2899382710456848,0.5008627772331238,2
26,21,0.039727676299208925,0.8163274526596069,1.4081637859344482,0.676938044173377,5.960464477539063e-08,0.0,False,0.9970186948776245,0.8659994350794686,3.942518472671509,0.3325246572494507,0.5008565187454224,2
26,22,-0.08165278200915388,0.7973302006721497,1.398665189743042,0.10532348709447056,8.940696716308594e-08,0.0,False,1.0117011070251465,0.8787524162328647,4.0975847244262695,0.3180714547634125,0.5009718537330627,2
26,23,0.009700531618392079,0.8072224259376526,1.403611183166504,0.6121079985584532,2.9802322387695312e-08,0.0,False,0.974493145942688,0.8464339918708994,3.799257755279541,0.34491774439811707,0.5003658533096313,2
26,24,-0.03417090489961276,0.7886320352554321,1.3943161964416504,0.36375537301812866,1.7881393432617188e-07,0.0,False,0.9777111411094666,0.849229106958346,3.8197197914123535,0.34156888723373413,0.5000219345092773,2
27,1,0.006689511438604937,0.8047047853469849,1.4023523330688477,1.4012253593121256,5.960464477539063e-08,0.0,False,0.9715839624404907,0.8439071071872029,4.091834545135498,0.3187445104122162,0.5119966268539429,2
27,2,0.012285879981801303,0.8104632496833801,1.4052315950393677,0.3830093624336379,2.9802322387695312e-08,0.0,False,1.0012915134429932,0.8697107581296953,4.242366790771484,0.3072474002838135,0.5139275789260864,7
27,3,0.04299657925516604,0.8240672945976257,1.4120336771011353,0.2513147486107691,2.9802322387695312e-08,0.0,False,0.9789264798164368,0.8502847367465071,4.016010284423828,0.3267418146133423,0.5003021955490112,7
27,4,-0.021491509593005394,0.8097386956214905,1.4048693180084229,0.544569575360843,2.9802322387695312e-08,0.0,False,0.9866543412208557,0.8569970718762117,3.9094154834747314,0.3349873721599579,0.5003952980041504,2
27,5,0.044152483495133024,0.8136734366416931,1.4068368673324585,0.6670349974717411,1.4901161193847656e-07,0.0,False,0.9938178658485413,0.8632192303097754,4.202841758728027,0.3108842372894287,0.5000015497207642,2
27,6,-0.006963044134675741,0.7885414958000183,1.394270658493042,0.20065971996103027,8.940696716308594e-08,0.0,False,0.9909465312957764,0.8607252208058476,4.29529333114624,0.3022427558898926,0.5000249743461609,2
27,7,-0.08853258184282516,0.7987645864486694,1.3993823528289795,0.346030056476593,5.960464477539063e-08,0.0,False,1.009731650352478,0.8770417679022898,4.199364185333252,0.31012797355651855,0.5008244514465332,2
27,8,0.017022279524435125,0.813274621963501,1.4066373109817505,0.27979541463511337,0.0,0.0,False,1.0294158458709717,0.8941392428910628,4.251694202423096,0.3071150779724121,0.5002371668815613,2
27,9,-0.012742070717016215,0.7905158996582031,1.395257830619812,0.25703883703265884,1.1920928955078125e-07,0.0,False,0.9805681705474854,0.8517106911974793,3.955195188522339,0.3293362557888031,0.507649838924408,2
27,10,0.07943141948165823,0.8023515343666077,1.401175856590271,0.33132025280169075,8.940696716308594e-08,0.0,False,0.9938197135925293,0.8632208352398113,3.9281694889068604,0.33258703351020813,0.5071122646331787,2
27,11,-0.029271103363139473,0.7816977500915527,1.390848994255066,0.5893735481160027,1.1920928955078125e-07,0.0,False,1.0171828269958496,0.8835137777020952,4.288187026977539,0.3021020293235779,0.5079298615455627,2
27,12,0.00520888749672652,0.8069005012512207,1.4034502506256104,0.523845253246171,0.0,0.0,False,1.0484102964401245,0.9106376130289972,4.5765533447265625,0.283462256193161,0.5166319608688354,2
27,13,-0.01884548953993933,0.7893368601799011,1.394668459892273,0.4378722820963178,2.9802322387695312e-08,0.0,False,0.9496709108352661,0.8248736723995824,3.653097152709961,0.35782524943351746,0.5000094175338745,2
27,14,0.024781138872096757,0.7908254265785217,1.395412564277649,0.07764463871717453,1.4901161193847656e-07,0.0,False,0.9557595252990723,0.8301621757277171,3.7483103275299072,0.34810805320739746,0.5147374272346497,2
27,15,-0.006161099380613459,0.7822269201278687,1.391113519668579,0.4928769969514438,5.960464477539063e-08,0.0,False,0.9616235494613647,0.835255602398579,3.805806875228882,0.3422989845275879,0.5025365948677063,7
27,16,0.04752563692426974,0.7901138067245483,1.395056962966919,0.6637067826730865,5.960464477539063e-08,0.0,False,0.9614178538322449,0.8350769374452223,3.799678325653076,0.3435018062591553,0.5020788908004761,2
27,17,-0.012447553257545969,0.7856065630912781,1.3928031921386719,0.7588125467300415,8.940696716308594e-08,0.0,False,1.0524961948394775,0.9141865792859099,4.467233657836914,0.2898976504802704,0.5002975463867188,7
27,18,0.008131712878820158,0.786078929901123,1.3930394649505615,0.46835297984736324,0.0,0.0,False,1.039617657661438,0.903000424023093,4.404976844787598,0.2940702736377716,0.5056780576705933,7
27,19,0.00031800535408111046,0.7782005071640015,1.3891003131866455,0.6131241172552109,5.960464477539063e-08,0.0,False,1.0457205772399902,0.9083013526160221,4.373590469360352,0.29592105746269226,0.5001055002212524,7
27,20,-0.007122487537788866,0.7923789024353027,1.3961894512176514,0.6879161489861352,0.0,0.0,False,1.0278071165084839,0.8927419183210545,4.477285861968994,0.2896016836166382,0.5015648603439331,7
27,21,0.025504876757868777,0.790986955165863,1.395493507385254,0.7692258358001709,2.9802322387695312e-08,0.0,False,0.9963115453720093,0.86538521282313,4.156042098999023,0.3123829662799835,0.5223938226699829,7
27,22,0.0039433998916083655,0.7859405875205994,1.3929704427719116,0.7635751579489027,1.4901161193847656e-07,0.0,False,1.0249545574188232,0.8902642169771693,4.24793815612793,0.3054446876049042,0.5053808689117432,7
