episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
26,3,0.004836313115546886,0.8259827494621277,1.4129914045333862,0.5588184528972684,2.9802322387695312e-08,0.0,False,0.9721060991287231,0.8443606293522,4.237979412078857,0.3089795708656311,0.5006334185600281,2
26,4,-0.01003862713446002,0.844354510307312,1.4221773147583008,0.4708186186726027,5.960464477539063e-08,0.0,False,0.9374034404754639,0.8142182830312348,3.7165141105651855,0.3558465242385864,0.5001001358032227,2
26,5,0.0006602570575772182,0.8356950283050537,1.4178475141525269,0.3081716796889184,0.0,0.0,False,1.0012050867080688,0.8696356888215623,4.257838249206543,0.3080407977104187,0.502606987953186,2
26,6,0.06554817438430605,0.8352323770523071,1.4176161289215088,0.13541601177805326,5.960464477539063e-08,0.0,False,1.0019173622131348,0.8702543634644522,4.288179397583008,0.3056705892086029,0.5044472813606262,2
26,7,-0.004013712464320696,0.8151738047599792,1.4075868129730225,1.5929616251834577,8.940696716308594e-08,0.0,False,1.0166776180267334,0.8830749587671047,4.172828197479248,0.31321653723716736,0.5037612915039062,7
26,8,-0.021112590936512854,0.8439002633094788,1.4219502210617065,0.497309448647779,8.940696716308594e-08,0.0,False,1.0666565895080566,0.9264861418181821,4.887393951416016,0.2669340968132019,0.5000472664833069,7
26,9,-0.009320756267835018,0.7992523908615112,1.39962637424469,1.2845551828690427,1.7881393432617188e-07,0.0,False,1.0145533084869385,0.88122980694513,4.074031352996826,0.3201528787612915,0.5000017881393433,2
26,10,-0.03460487790630762,0.8042288422584534,1.4021146297454834,0.6176392652815264,2.086162567138672e-07,0.0,False,0.9657196998596191,0.8388134734285944,3.7821767330169678,0.3462907075881958,0.5009200572967529,2
26,11,-0.006968357371488154,0.8030946850776672,1.4015474319458008,0.11690486213979295,8.940696716308594e-08,0.0,False,0.9272929430007935,0.8054364165061425,3.557879686355591,0.36893609166145325,0.5000007152557373,2
26,12,-9.260122681520322e-05,0.8062021136283875,1.4031009674072266,0.4887417355764729,8.940696716308594e-08,0.0,False,0.9016537070274353,0.783166459099253,3.4420485496520996,0.38194629549980164,0.5053526759147644,3
26,13,0.003199643524076423,0.8028755187988281,1.401437759399414,0.5165224957654903,0.0,0.0,False,0.9923996925354004,0.8619874206212164,3.9684884548187256,0.3292209208011627,0.5028660297393799,3
26,14,-0.008834336924420594,0.815437912940979,1.4077188968658447,0.4147320644801769,5.960464477539063e-08,0.0,False,0.9309922456741333,0.8086495899819854,3.8647994995117188,0.3394515812397003,0.500244140625,3
26,15,0.008321219429721083,0.8119868040084839,1.4059934616088867,0.09457000217705124,5.960464477539063e-08,0.0,False,0.922926664352417,0.8016439150592587,3.9169788360595703,0.3344889283180237,0.5000600218772888,3
26,16,0.010118524724715083,0.8015761375427246,1.4007880687713623,0.33366462140762654,0.0,0.0,False,0.9354307651519775,0.8125048390160812,4.011857509613037,0.32543814182281494,0.502098023891449,1
26,17,0.03773097007330528,0.8070480227470398,1.4035239219665527,0.20771870946882268,8.940696716308594e-08,0.0,False,0.9507635235786438,0.8258227037701946,4.101433753967285,0.3184637129306793,0.5000267028808594,3
26,18,-0.061047267285474494,0.7982113361358643,1.3991057872772217,0.13621709807643523,1.1920928955078125e-07,0.0,False,0.9604135751724243,0.8342046320847157,4.148545265197754,0.31407472491264343,0.5002557635307312,2
26,19,0.025457647246675985,0.8014461398124695,1.4007232189178467,0.17704407037712827,1.4901161193847656e-07,0.0,False,0.9252629280090332,0.8036731678879379,3.892216444015503,0.3359147906303406,0.5002063512802124,2
26,20,-0.016411825013569636,0.8047840595245361,1.402392029762268,0.2209197700228587,0.0,0.0,False,0.9210997819900513,0.8000571052011352,3.962473154067993,0.3299570083618164,0.5001669526100159,2
26,21,0.0382725115403848,0.797798216342926,1.3988991975784302,0.6177797925027683,8.940696716308594e-08,0.0,False,0.9231069087982178,0.8018004733956687,3.7264935970306396,0.35118567943573,0.5000827312469482,2
26,22,-0.06032706324267745,0.8070873618125916,1.4035437107086182,0.7631441359388388,2.9802322387695312e-08,0.0,False,0.927797794342041,0.8058749248095131,3.939992666244507,0.33195754885673523,0.5048385858535767,1
26,23,-0.0033115695480510077,0.8120835423469543,1.4060418605804443,0.37735072009723747,8.940696716308594e-08,0.0,False,0.9210828542709351,0.8000424019711284,3.9742026329040527,0.32947513461112976,0.5000475645065308,2
26,24,-0.004301919322727166,0.795185387134552,1.3975927829742432,0.2791435080894877,8.940696716308594e-08,0.0,False,0.9191685318946838,0.7983796426819487,3.9328386783599854,0.3318399488925934,0.5001035928726196,1
27,1,0.021867773178701033,0.7817280292510986,1.3908640146255493,1.6081487845097269,0.0,0.0,False,0.8587896823883057,0.7459352403533749,3.1348962783813477,0.41841500997543335,0.5013283491134644,2
27,2,0.0033464293813674217,0.7953678369522095,1.39768385887146,0.5080566382880091,5.960464477539063e-08,0.0,False,0.9747661352157593,0.8466711073407267,4.174901485443115,0.3118133246898651,0.5001533031463623,2
27,3,0.002150884314446544,0.7523699998855591,1.3761850595474243,0.7205897733632198,5.960464477539063e-08,0.0,False,0.85968416929245,0.746712181806584,3.146470308303833,0.413703978061676,0.507035493850708,2
27,4,-0.023795657005366233,0.7929801344871521,1.3964900970458984,0.2327792971445242,2.9802322387695312e-08,0.0,False,0.9521110653877258,0.8269931637138311,3.782818555831909,0.34514936804771423,0.508255660533905,2
27,5,0.04730325753785092,0.7888399958610535,1.3944200277328491,0.8965624149505443,2.9802322387695312e-08,0.0,False,0.9466056823730469,0.8222112487857531,3.6680731773376465,0.356231689453125,0.501350462436676,3
27,6,0.016154421306651345,0.8165775537490845,1.4082887172698975,0.4278692028359216,5.960464477539063e-08,0.0,False,0.911407470703125,0.7916384705835338,3.438408613204956,0.38323962688446045,0.5067158341407776,7
27,7,-0.07635970263023861,0.797659158706665,1.398829460144043,0.3461337637340776,1.1920928955078125e-07,0.0,False,0.9637149572372437,0.8370721761115265,3.872131109237671,0.3374464511871338,0.5000752806663513,3
27,8,0.032643561230274565,0.7844168543815613,1.3922083377838135,0.3420010919684896,8.940696716308594e-08,0.0,False,1.0091849565505981,0.8765669156993955,4.123558044433594,0.3151005506515503,0.5002580285072327,3
27,9,0.0064229040574039775,0.8166008591651917,1.4083003997802734,0.5688957398165944,2.9802322387695312e-08,0.0,False,0.8840789794921875,0.7679012447202304,3.293131113052368,0.4007992744445801,0.5064290165901184,7
27,10,0.03352915560707703,0.8513728976249695,1.4256863594055176,0.4702522058405702,8.940696716308594e-08,0.0,False,0.9637305736541748,0.8370857403589271,3.8438377380371094,0.3440364599227905,0.5014311671257019,7
27,11,0.000849842700567538,0.8457077145576477,1.422853946685791,0.8486044890692933,8.940696716308594e-08,0.0,False,1.0210142135620117,0.88684167778954,4.171058177947998,0.3153693675994873,0.5044508576393127,7
27,12,0.04589275012422711,0.7946409583091736,1.3973206281661987,0.7148580775927346,1.4901161193847656e-07,0.0,False,0.9095646739006042,0.7900378376183264,3.4314911365509033,0.38218802213668823,0.5035601854324341,7
27,13,-0.004952573778535974,0.7994000315666199,1.3996998071670532,0.3522778055128817,2.086162567138672e-07,0.0,False,0.9554023146629333,0.8298519065114125,3.8337581157684326,0.3410973846912384,0.5000256299972534,3
27,14,0.029480915276593134,0.7917605638504028,1.3958802223205566,0.18024578205625968,5.960464477539063e-08,0.0,False,0.9381387233734131,0.8148569416416691,3.6350340843200684,0.35985609889030457,0.5005892515182495,7
27,15,-0.004828266497654776,0.8051666617393494,1.4025834798812866,0.1978416483274716,1.4901161193847656e-07,0.0,False,0.9674559831619263,0.8403215899430199,3.9744560718536377,0.32893621921539307,0.5005792379379272,7
27,16,0.051380230733292453,0.8069925904273987,1.4034963846206665,0.2653858631316407,8.940696716308594e-08,0.0,False,0.9652161598205566,0.83837610410783,4.133290767669678,0.31589049100875854,0.5002493858337402,3
27,17,-0.008460131317841846,0.8030760288238525,1.4015378952026367,1.0156351558842098,1.1920928955078125e-07,0.0,False,0.9543662667274475,0.828952006708675,3.728343963623047,0.3512568473815918,0.5060975551605225,7
27,18,0.00358061724645109,0.7938759922981262,1.3969379663467407,0.4907621673818425,2.9802322387695312e-08,0.0,False,1.005366563796997,0.8732503018941389,4.14560079574585,0.31354373693466187,0.5172083973884583,7
27,19,0.01802126537873383,0.7906671762466431,1.3953335285186768,0.2479473948268875,5.960464477539063e-08,0.0,False,0.9599822759628296,0.8338300103511633,3.791675567626953,0.3440330922603607,0.5118382573127747,7
27,20,-0.03852036254460922,0.8140540719032288,1.407027006149292,0.26305610582894057,2.9802322387695312e-08,0.0,False,0.9582434892654419,0.8323197194153987,3.9349098205566406,0.3329426646232605,0.5038706064224243,7
27,21,0.031813632326610386,0.7795494198799133,1.3897747993469238,0.5106396787062947,8.940696716308594e-08,0.0,False,1.0323688983917236,0.896704231720129,4.502939224243164,0.2869839668273926,0.505334734916687,7
27,22,-0.08250253464928681,0.8124901056289673,1.4062451124191284,0.772710033716814,5.960464477539063e-08,0.0,False,1.0008786916732788,0.8693521856965024,4.342377662658691,0.30033794045448303,0.50077223777771,1
27,23,0.05760575642616261,0.7607656121253967,1.3803828954696655,1.2747179175330434,8.940696716308594e-08,0.0,False,1.02199125289917,0.8876903233750005,4.4336771965026855,0.2898283004760742,0.5310920476913452,3
27,24,-0.08412165385361314,0.799481213092804,1.3997408151626587,1.2355888647847748,2.086162567138672e-07,0.0,False,1.0398263931274414,0.9031817293452186,4.887425422668457,0.2623128592967987,0.5815485119819641,7
28,1,-0.02430337702791907,0.8015740513801575,1.4007872343063354,1.2794579985950674,2.086162567138672e-07,0.0,False,0.9849234223365784,0.8554936148360841,3.946986675262451,0.3310614228248596,0.500498354434967,2
28,2,0.009246292672360656,0.7938223481178284,1.3969111442565918,0.13288241019404923,2.9802322387695312e-08,0.0,False,1.008399248123169,0.8758844580305608,4.124997138977051,0.31561556458473206,0.501217246055603,2
28,3,-0.053566816484506674,0.8013619780540466,1.4006811380386353,0.46948873071741803,1.4901161193847656e-07,0.0,False,0.9659370183944702,0.8390022339095966,4.128750324249268,0.31582406163215637,0.5017180442810059,2
28,4,-0.013343415464611486,0.7767562866210938,1.3883782625198364,0.6662528024870286,1.1920928955078125e-07,0.0,False,0.9242578744888306,0.802800189492255,3.448580026626587,0.3786773681640625,0.5018898844718933,2
28,5,0.0078009005662504904,0.7641283869743347,1.3820642232894897,0.446075245381463,2.9802322387695312e-08,0.0,False,0.922930121421814,0.801646917831584,3.488175868988037,0.3731405735015869,0.5006954669952393,2
28,6,-0.027379717282125515,0.7839069366455078,1.391953468322754,0.8597181339941053,0.0,0.0,False,1.0206146240234375,0.886494598726282,4.419405937194824,0.2929273545742035,0.5057278871536255,3
28,7,0.05126062677675436,0.8113528490066528,1.4056763648986816,0.3988528613271734,5.960464477539063e-08,0.0,False,1.0376147031784058,0.9012606798641244,4.637056350708008,0.280289888381958,0.5003863573074341,3
28,8,0.025991041131701476,0.8174302577972412,1.4087152481079102,0.6247849587491956,1.1920928955078125e-07,0.0,False,1.019209861755371,0.8852744377234677,4.605306148529053,0.28233951330184937,0.5120513439178467,7
28,9,0.08385357799389959,0.8240466713905334,1.4120234251022339,0.6735507376239326,8.940696716308594e-08,0.0,False,1.0556089878082275,0.9168903169051806,5.075492858886719,0.2554922103881836,0.500145673751831,3
28,10,0.0506757134084167,0.7899513840675354,1.3949757814407349,0.9099913018401093,8.940696716308594e-08,0.0,False,1.0198081731796265,0.8857941244234953,4.265038013458252,0.3040838837623596,0.5181481838226318,7
28,11,0.04774167877360869,0.8034685850143433,1.4017343521118164,0.5081237725746562,5.960464477539063e-08,0.0,False,1.05116868019104,0.9130335147129855,4.571888446807861,0.2839258313179016,0.5037565231323242,7
28,12,0.023261644113627744,0.8057447671890259,1.4028723239898682,0.7054923085345577,5.960464477539063e-08,0.0,False,0.9234407544136047,0.802090448012809,3.5181779861450195,0.37347662448883057,0.5003021955490112,7
28,13,-0.05925280461487559,0.8291067481040955,1.4145534038543701,1.7146788539672682,2.9802322387695312e-08,0.0,False,0.9910709261894226,0.8608332688376226,4.0318450927734375,0.325700581073761,0.5021705031394958,2
28,14,0.024231690674936468,0.8243253827095032,1.4121628999710083,0.5265002548488026,2.086162567138672e-07,0.0,False,1.0225858688354492,0.8882068002149562,4.176191806793213,0.3135649561882019,0.5037878751754761,2
28,15,-0.028561879375088584,0.8063507676124573,1.4031753540039062,0.5377158824794153,2.9802322387695312e-08,0.0,False,1.0634440183639526,0.9236957379769701,4.656815528869629,0.2787412703037262,0.5007591247558594,2
28,16,-0.08386884149826368,0.825248658657074,1.4126243591308594,0.8472321566665528,2.9802322387695312e-08,0.0,False,0.9595568180084229,0.8334604622674019,3.9333226680755615,0.3339671492576599,0.5015522241592407,1
28,17,0.051710506991196836,0.8319846987724304,1.415992259979248,0.5247216373830784,8.940696716308594e-08,0.0,False,0.9936822652816772,0.8631014491539114,4.386247634887695,0.2981303036212921,0.5101485252380371,1
28,18,0.038270017095966224,0.7957859635353088,1.397892951965332,0.9840107798387171,2.9802322387695312e-08,0.0,False,0.9933395981788635,0.8628038122901479,3.9680516719818115,0.3286688029766083,0.5054861307144165,1
28,19,-0.05977382199123593,0.7817354798316956,1.3908677101135254,0.6030490825444278,2.9802322387695312e-08,0.0,False,1.0333583354949951,0.8975636458684113,4.219862937927246,0.30733171105384827,0.5035871863365173,1
28,20,0.01837670545365233,0.8099576830863953,1.4049787521362305,1.3739483014572085,8.940696716308594e-08,0.0,False,0.957202672958374,0.8314156778577297,4.084903717041016,0.3199937045574188,0.5006951689720154,2
28,21,-0.010969162622622597,0.8181626796722412,1.4090814590454102,0.6905002737600606,1.1920928955078125e-07,0.0,False,1.017971396446228,0.8841987204238888,4.346487522125244,0.3003535866737366,0.5024173259735107,1
28,22,-0.016195216247777977,0.8107908964157104,1.4053955078125,0.2721151506561006,5.960464477539063e-08,0.0,False,1.0356743335723877,0.8995752962386315,4.40968132019043,0.2954411208629608,0.5003836750984192,1
28,23,0.012389226374009077,0.7975463271141052,1.398773193359375,0.5540943271462002,2.9802322387695312e-08,0.0,False,0.9307253360748291,0.8084177552496957,3.613219976425171,0.3626081645488739,0.5000652074813843,1
28,24,0.008033389714548367,0.7884125113487244,1.394206166267395,0.2891618709774269,8.940696716308594e-08,0.0,False,0.9366620779037476,0.8135743436832628,3.60636043548584,0.36253297328948975,0.5010381937026978,1
29,1,0.009326030591812695,0.7749677896499634,1.387483835220337,1.2106036032949175,5.960464477539063e-08,0.0,False,1.0224518775939941,0.8880904169013816,4.17031717300415,0.3107548654079437,0.5006002187728882,2
29,2,-0.07602890383450778,0.7961606979370117,1.3980803489685059,0.3020950420234719,0.0,0.0,False,1.0145690441131592,0.881243474736404,4.0839972496032715,0.3190900981426239,0.501091718673706,2
29,3,0.05080992084322955,0.8050182461738586,1.402509331703186,0.7242626243903778,2.086162567138672e-07,0.0,False,0.9699220657348633,0.8424636020497085,3.7862541675567627,0.34597399830818176,0.500562846660614,2
29,4,-0.0331690057311147,0.8153284788131714,1.4076642990112305,0.9086082021856468,5.960464477539063e-08,0.0,False,1.0133070945739746,0.8801473592937875,4.179783821105957,0.31273871660232544,0.5017727613449097,2
29,5,0.06821618581937083,0.7893085479736328,1.394654393196106,1.012185386393281,1.1920928955078125e-07,0.0,False,0.9429232478141785,0.8190127267679804,3.5853183269500732,0.3648067116737366,0.5013872385025024,2
29,6,-0.0014356074414405562,0.8068263530731201,1.40341317653656,1.2456790268824696,0.0,0.0,False,1.1193228960037231,0.9722315144047688,5.8577351570129395,0.2182229608297348,0.5185686349868774,2
29,7,0.010006328414888133,0.8042968511581421,1.4021483659744263,0.9431822513283202,5.960464477539063e-08,0.0,False,1.0638359785079956,0.9240361902323379,4.8488383293151855,0.2660578787326813,0.5355435609817505,2
29,8,0.012458071614133814,0.8021564483642578,1.4010781049728394,1.1967298476407637,1.1920928955078125e-07,0.0,False,1.062469244003296,0.9228490597251022,5.113137245178223,0.2510666847229004,0.5484389662742615,7
29,9,0.11930543652248649,0.8238499164581299,1.4119248390197754,1.2188680186275898,1.1920928955078125e-07,0.0,False,0.8820095062255859,0.7661037230799677,3.2893097400665283,0.40204012393951416,0.5034990310668945,7
29,10,0.08483389784950823,0.8267208337783813,1.413360357284546,0.1705301751082599,5.960464477539063e-08,0.0,False,0.8888551592826843,0.7720497817754116,3.3358278274536133,0.39654356241226196,0.5016789436340332,7
29,11,0.08021972744245409,0.8064982891082764,1.4032492637634277,0.1548239294627561,1.1920928955078125e-07,0.0,False,0.9067484736442566,0.7875917171557937,3.4168660640716553,0.38490110635757446,0.5050463676452637,7
29,12,-0.1027736166012343,0.7807811498641968,1.3903906345367432,0.18519082255390018,5.960464477539063e-08,0.0,False,0.932344913482666,0.8098245023121733,3.578596591949463,0.36452630162239075,0.5114015936851501,7
29,13,-0.017558096004197554,0.7824432253837585,1.391221523284912,0.9964081844504437,8.940696716308594e-08,0.0,False,1.074488639831543,0.9332889742931395,5.278562068939209,0.2423189878463745,0.5300054550170898,2
29,14,0.05911357541713025,0.80006343126297,1.4000316858291626,0.6002809345887653,2.9802322387695312e-08,0.0,False,1.0873181819915771,0.9444325730240355,5.109135150909424,0.25230371952056885,0.5078436136245728,6
29,15,-0.006479430288310772,0.8012933731079102,1.400646686553955,0.5610323099263639,0.0,0.0,False,0.9830713868141174,0.8538849572206969,3.9975199699401855,0.3266376256942749,0.5020079016685486,6
29,16,0.0017050767933768363,0.7660584449768066,1.3830293416976929,1.3537224195839337,1.1920928955078125e-07,0.0,False,0.9930631518363953,0.8625636940479953,4.162874221801758,0.31058239936828613,0.5056734681129456,6
29,17,-0.006627241447569765,0.7975357174873352,1.3987680673599243,0.5657065758631129,2.086162567138672e-07,0.0,False,1.063380479812622,0.9236405490925081,4.859257698059082,0.265724241733551,0.513008177280426,6
29,18,0.023976961329397084,0.7963693737983704,1.3981847763061523,0.279297873178561,8.940696716308594e-08,0.0,False,1.0370278358459473,0.9007509333759324,4.5621795654296875,0.2838381230831146,0.5145841240882874,6
29,19,-0.009613436737102576,0.7837304472923279,1.3918653726577759,0.35964842893167576,1.4901161193847656e-07,0.0,False,1.0267398357391357,0.8918148900235158,4.471468925476074,0.28935354948043823,0.5055098533630371,6
29,20,-0.013394014841019097,0.7930600047111511,1.3965299129486084,0.4823873000240724,8.940696716308594e-08,0.0,False,1.0289874076843262,0.8937671062104693,4.498674392700195,0.28823429346084595,0.500361979007721,2
29,21,-0.002872075103239058,0.8056990504264832,1.4028494358062744,0.39514795863839847,8.940696716308594e-08,0.0,False,0.9642699956893921,0.8375542763855509,3.906569480895996,0.33494481444358826,0.5002678632736206,2
29,22,-0.05820007511722014,0.8100935816764832,1.4050469398498535,0.11569313590784627,1.4901161193847656e-07,0.0,False,1.0105607509613037,0.877761915541001,4.207450866699219,0.3102712333202362,0.5006223917007446,2
29,23,0.041453763026554236,0.8139113187789917,1.4069557189941406,0.6560736039189003,5.960464477539063e-08,0.0,False,0.9233189821243286,0.8019846779462464,3.974266767501831,0.3295939266681671,0.5003253221511841,1
29,24,0.004266402455522567,0.8045170903205872,1.4022585153579712,0.21413208155426283,2.9802322387695312e-08,0.0,False,0.9304551482200623,0.8081830730608908,3.814033031463623,0.34329816699028015,0.5010926723480225,1
30,1,0.024490217371985312,0.809791624546051,1.4048959016799927,1.473422672599554,8.940696716308594e-08,0.0,False,0.9493834376335144,0.8246239763491507,4.051192283630371,0.3227808475494385,0.5000666379928589,2
30,2,-0.005267875994091398,0.8004460334777832,1.4002230167388916,0.645287710143649,0.0,0.0,False,0.9677523374557495,0.8405790000120114,3.7596263885498047,0.34816449880599976,0.5005534887313843,7
30,3,-0.02754814538110717,0.7994127869606018,1.3997066020965576,0.2317761305354444,2.086162567138672e-07,0.0,False,0.9706260561943054,0.8430750803934051,3.9012715816497803,0.3349430561065674,0.5004780292510986,7
30,4,0.03497209198672757,0.7996219992637634,1.399811029434204,0.45032401414380885,2.9802322387695312e-08,0.0,False,1.0102512836456299,0.877493115645948,4.094186782836914,0.3185226023197174,0.5004229545593262,7
30,5,0.0018532329842214645,0.7795899510383606,1.3897950649261475,0.15725587331705776,8.940696716308594e-08,0.0,False,1.025357723236084,0.890614402356626,4.145814418792725,0.31299200654029846,0.500594973564148,7
30,6,-0.018116672149149915,0.7806269526481628,1.3903133869171143,0.10578196644948933,8.940696716308594e-08,0.0,False,1.0347715616226196,0.8987911584862289,4.196495056152344,0.30912908911705017,0.5003339648246765,7
30,7,0.04203832587729295,0.7881041169166565,1.3940520286560059,0.2161495544515286,2.9802322387695312e-08,0.0,False,1.0444252490997314,0.9071762448888853,4.306081771850586,0.3014228343963623,0.5000267028808594,7
30,8,-0.029283550298279115,0.7954639196395874,1.3977320194244385,0.3521001196360357,5.960464477539063e-08,0.0,False,1.0063083171844482,0.8740682984931064,3.9879372119903564,0.32704830169677734,0.5014503598213196,7
30,9,0.038245844715912636,0.7884271144866943,1.3942136764526367,0.2205205712678946,1.1920928955078125e-07,0.0,False,1.0258104801177979,0.8910076619873701,4.153388977050781,0.3130132257938385,0.5004430413246155,7
30,10,-0.042365099089315406,0.7816219329833984,1.3908109664916992,0.17098292469321497,0.0,0.0,False,1.0243642330169678,0.889751467716652,4.183499813079834,0.30987441539764404,0.5124875903129578,7
30,11,0.026047051980550018,0.816268265247345,1.4081342220306396,0.41869840752362464,8.940696716308594e-08,0.0,False,1.0408306121826172,0.9040539829337884,4.349759578704834,0.30004623532295227,0.5006953477859497,7
30,12,-0.03173075400668268,0.8226791024208069,1.411339521408081,0.6600615573591221,2.9802322387695312e-08,0.0,False,0.9333727359771729,0.810717257587654,3.5493547916412354,0.3714505732059479,0.5021153688430786,7
30,13,-0.0014132815984103653,0.7898933291435242,1.3949466943740845,0.3371499931342044,2.9802322387695312e-08,0.0,False,1.0177081823349,0.883970095551671,4.141153812408447,0.3140483796596527,0.5015999674797058,7
30,14,-0.04404791226729077,0.7836702466011047,1.3918352127075195,0.2937364762723879,8.940696716308594e-08,0.0,False,1.036002278327942,0.8998601454340441,4.284341812133789,0.30225086212158203,0.5177829265594482,7
30,15,-0.016965731279799723,0.795884370803833,1.397942066192627,0.2886134491675687,1.1920928955078125e-07,0.0,False,1.0346946716308594,0.8987243726879588,4.333831310272217,0.2997357249259949,0.5063877105712891,7
30,16,-0.008211172390457655,0.8024475574493408,1.4012236595153809,0.24179950608620668,1.1920928955078125e-07,0.0,False,1.0108237266540527,0.8779903333254723,4.290248870849609,0.3034347891807556,0.5033444166183472,7
30,17,-0.0008565246792904269,0.7846258878707886,1.392313003540039,0.09096253153248166,5.960464477539063e-08,0.0,False,1.0177781581878662,0.8840308758052906,4.428372383117676,0.29202157258987427,0.5180140137672424,7
30,18,-0.06752473516222435,0.747843861579895,1.3739219903945923,1.558447845427001,5.960464477539063e-08,0.0,False,1.0338376760482788,0.8979799957828983,4.445467472076416,0.28886866569519043,0.5048266053199768,2
30,19,0.02575747512261839,0.7619895935058594,1.3809947967529297,1.027656882030515,0.0,0.0,False,1.0720677375793457,0.9311862053144266,5.068727016448975,0.2524753212928772,0.5078147649765015,3
30,20,0.034988523774674984,0.7637908458709717,1.3818954229354858,0.5965337729234401,0.0,0.0,False,1.0143465995788574,0.8810502618688504,4.404979705810547,0.29274019598960876,0.5021071434020996,7
30,21,0.01980635877482473,0.786025881767273,1.3930130004882812,0.35858962067632305,5.960464477539063e-08,0.0,False,0.9932234287261963,0.8627029087856296,4.373570442199707,0.2964121997356415,0.5006498098373413,7
30,22,0.009358681818498082,0.8164942264556885,1.4082471132278442,0.33591005555917736,0.0,0.0,False,0.995991587638855,0.8651073010672276,4.396886348724365,0.2967029809951782,0.5002520680427551,1
30,23,-0.011340522465969505,0.7872056365013123,1.3936028480529785,0.6844187261575969,2.9802322387695312e-08,0.0,False,1.0069615840911865,0.8746357189187193,4.2096757888793945,0.30762046575546265,0.535327672958374,7
30,24,0.0386844136148643,0.7838954329490662,1.3919477462768555,0.6352764719399329,2.9802322387695312e-08,0.0,False,0.948575496673584,0.823922207747948,3.8464982509613037,0.33873191475868225,0.5000114440917969,7
31,1,0.04205323674069239,0.8103115558624268,1.4051557779312134,1.3917798378637858,0.0,0.0,False,0.9551316499710083,0.8296168101471143,3.6733238697052,0.3574563264846802,0.5010727047920227,2
31,2,0.06387029754488527,0.8419280052185059,1.420964002609253,0.8147564440747748,0.0,0.0,False,1.0302506685256958,0.8948643606356919,4.3026533126831055,0.30515000224113464,0.5000028610229492,2
31,3,-0.03659789291420257,0.8376386761665344,1.4188194274902344,0.8253202585725847,8.940696716308594e-08,0.0,False,1.030314326286316,0.8949196530640271,4.3836493492126465,0.2989598512649536,0.5002551078796387,2
31,4,0.06411492994486478,0.7882864475250244,1.3941431045532227,0.983223932132507,1.1920928955078125e-07,0.0,False,1.0082240104675293,0.8757322485368289,4.258241176605225,0.3049722909927368,0.5000747442245483,2
31,5,-0.03539558720370317,0.8051090240478516,1.4025546312332153,2.211161902898235,1.1920928955078125e-07,0.0,False,1.0142552852630615,0.8809709472619125,4.230667591094971,0.308142751455307,0.501213550567627,7
31,6,-0.001749123817000986,0.8169654607772827,1.4084827899932861,1.4035905073305937,5.960464477539063e-08,0.0,False,1.0534725189208984,0.9150346036081306,4.600264549255371,0.28260573744773865,0.5131813287734985,2
31,7,0.06027819716153937,0.80344557762146,1.40172278881073,1.2995730927007652,0.0,0.0,False,1.0730409622192383,0.9320315374959419,5.19882345199585,0.24694742262363434,0.540876567363739,3
31,8,1.3991858416328995e-05,0.804487943649292,1.4022440910339355,1.3844510188737498,1.1920928955078125e-07,0.0,False,1.03847336769104,0.9020065063834108,4.493893146514893,0.28834185004234314,0.5329437255859375,7
31,9,-0.09281139490615342,0.8287179470062256,1.4143589735031128,1.134747318655953,0.0,0.0,False,1.0679731369018555,0.927629680354764,5.062289237976074,0.2557559907436371,0.5230419635772705,1
31,10,0.09257454258722864,0.82232666015625,1.411163330078125,1.4722055602252393,0.0,0.0,False,0.9857081770896912,0.8561752441539325,4.176402568817139,0.3135179877281189,0.5002384781837463,3
31,11,0.041528674572957835,0.795608639717102,1.3978042602539062,1.81122479352348,5.960464477539063e-08,0.0,False,1.0037790536880493,0.8718714081335757,4.285272121429443,0.30306434631347656,0.5139368176460266,1
31,12,-0.03785369106217418,0.7972455620765686,1.3986228704452515,0.4355426064397317,8.940696716308594e-08,0.0,False,1.0391652584075928,0.9026074750239687,4.615600109100342,0.28059476613998413,0.5089715719223022,1
31,13,-0.024068469004063897,0.818963348865509,1.4094816446304321,1.5648849001197476,2.9802322387695312e-08,0.0,False,1.0055973529815674,0.8734507628328226,4.456387042999268,0.2927064597606659,0.5000478029251099,2
31,14,0.033939276585643,0.809053897857666,1.404526948928833,0.20262976729699206,0.0,0.0,False,0.9945806264877319,0.8638817557830024,4.4184722900390625,0.29470983147621155,0.5006304979324341,2
31,15,-0.0005866798234396287,0.8124319911003113,1.406216025352478,0.5655707732330235,2.9802322387695312e-08,0.0,False,0.9797202348709106,0.8509741836267888,4.0679931640625,0.32146379351615906,0.5039461255073547,1
31,16,0.03842880591578279,0.8018565773963928,1.400928258895874,0.6590071292294175,2.9802322387695312e-08,0.0,False,1.0260069370269775,0.8911783022905472,4.360751152038574,0.2980687916278839,0.51035076379776,1
31,17,0.005276429341608324,0.8046819567680359,1.4023408889770508,0.7169023484994202,8.940696716308594e-08,0.0,False,1.025742530822754,0.8909486419795966,4.323077201843262,0.2999322712421417,0.5473936796188354,1
31,18,-0.03247883146240649,0.7961621284484863,1.3980811834335327,0.218362107585691,1.1920928955078125e-07,0.0,False,1.0208051204681396,0.8866600618357946,4.228412628173828,0.30731630325317383,0.5157630443572998,1
