episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
10,2,0.048185702591343034,0.7939913868904114,1.3969956636428833,1.3401128606982564,2.9802322387695312e-08,0.0,False,1.0481265783309937,0.9103911786105741,4.491166591644287,0.2885276973247528,0.5101529955863953,6
10,3,-0.015106685109693534,0.7817527651786804,1.3908764123916626,0.2975273024423593,2.9802322387695312e-08,0.0,False,1.0496082305908203,0.9116781254116585,4.373510837554932,0.29595258831977844,0.5077180862426758,6
10,4,0.01245904783906411,0.7432196140289307,1.3716098070144653,0.6485678277118279,0.0,0.0,False,1.1195347309112549,0.9724155118675999,5.80834436416626,0.2176521271467209,0.5170542001724243,6
10,5,0.0949886256238971,0.7582254409790039,1.3791126012802124,0.3860822086482145,1.1920928955078125e-07,0.0,False,1.0637013912200928,0.9239192891993968,4.606871604919434,0.2790323495864868,0.5011686682701111,6
10,6,0.07470762399286758,0.7857298851013184,1.3928649425506592,0.07462613286040272,0.0,0.0,False,1.0309072732925415,0.8954346802897568,4.3186492919921875,0.2997034788131714,0.5240458250045776,6
10,7,0.016511617988797977,0.7775145769119263,1.388757348060608,0.23417234350549063,5.960464477539063e-08,0.0,False,1.030080795288086,0.8947168106162579,4.339139938354492,0.29760679602622986,0.5274511575698853,6
10,8,-0.04578910400395102,0.7564190030097961,1.3782095909118652,0.8892586524521691,8.940696716308594e-08,0.0,False,1.0195634365081787,0.885581548851637,4.443592071533203,0.28926876187324524,0.5157458782196045,7
10,9,0.027472495117516024,0.7010729312896729,1.3505364656448364,0.4367134866081443,0.0,0.0,False,1.0313286781311035,0.8958007078818264,4.154208183288574,0.30673113465309143,0.5008798241615295,7
10,10,0.004798162034218657,0.781676173210144,1.3908381462097168,1.0203571122927184,5.960464477539063e-08,0.0,False,0.998282790184021,0.8670974143118042,4.1299147605896,0.3138826787471771,0.5197401642799377,6
10,11,-0.07121979468391618,0.777682363986969,1.3888412714004517,0.5883326540411622,8.940696716308594e-08,0.0,False,0.9640357494354248,0.8373508126745419,3.777026653289795,0.34456029534339905,0.5059277415275574,7
10,12,-0.012528543735850241,0.7637632489204407,1.3818817138671875,1.395649906438165,8.940696716308594e-08,0.0,False,1.0427008867263794,0.9056784827617885,4.401849746704102,0.293006032705307,0.5001525282859802,7
10,13,0.004722423005128407,0.7566516399383545,1.3783259391784668,1.055960719452315,1.1920928955078125e-07,0.0,False,1.0105762481689453,0.8777753762445284,4.111942768096924,0.31385338306427,0.5084325075149536,7
10,14,-0.04031667674344977,0.7636383175849915,1.381819248199463,0.4929090424345587,8.940696716308594e-08,0.0,False,1.0453702211380005,0.9079970371724315,4.302807331085205,0.30004167556762695,0.5000119805335999,7
10,15,-0.006418734179316009,0.7694820165634155,1.3847410678863525,0.14267722312649955,5.960464477539063e-08,0.0,False,1.0477619171142578,0.910074437902189,4.335883617401123,0.29799842834472656,0.5016170740127563,7
10,16,-0.006422857448337571,0.7776510119438171,1.3888254165649414,0.12519199770654132,8.940696716308594e-08,0.0,False,1.0373038053512573,0.9009906374425919,4.247707366943359,0.3050490915775299,0.5000238418579102,7
10,17,-0.0556385984378339,0.7833155989646912,1.391657829284668,0.15447915194141337,2.9802322387695312e-08,0.0,False,1.0214629173278809,0.8872314169285924,4.133382797241211,0.3142267167568207,0.500855565071106,7
10,18,0.04968684999082098,0.7561851143836975,1.3780925273895264,0.1356140341262724,2.9802322387695312e-08,0.0,False,1.0245622396469116,0.8899234540901817,4.170938014984131,0.3094123899936676,0.5000162124633789,7
10,19,0.02820474821165722,0.8116857409477234,1.405842900276184,0.4306715557790096,2.9802322387695312e-08,0.0,False,1.0070948600769043,0.8747514809690542,4.278985023498535,0.3049370050430298,0.5011032819747925,6
10,20,0.06282974739661704,0.8135501742362976,1.4067749977111816,0.2844380445989502,8.940696716308594e-08,0.0,False,0.9347907304763794,0.8119489119604031,3.597093343734741,0.365474134683609,0.5055441856384277,6
10,21,-0.017624203167575434,0.8226804733276367,1.4113401174545288,0.11264665382999967,1.1920928955078125e-07,0.0,False,0.9631780982017517,0.8366058662781785,3.8130252361297607,0.34453028440475464,0.5098196864128113,6
10,22,-0.004013646281576151,0.7959858179092407,1.3979928493499756,0.5603137299627431,5.960464477539063e-08,0.0,False,0.9769347906112671,0.8485547774835642,3.9376776218414307,0.331421822309494,0.5020160675048828,7
10,23,0.0041969285644943176,0.7969972491264343,1.3984986543655396,0.19822839180483634,2.9802322387695312e-08,0.0,False,0.9303023815155029,0.8080503815872734,3.5843639373779297,0.3654451370239258,0.5054001808166504,7
10,24,-0.01439543647279964,0.7852193713188171,1.3926095962524414,0.09983728076873145,8.940696716308594e-08,0.0,False,0.9484966397285461,0.8238537134757686,3.707613945007324,0.3519577980041504,0.5027236938476562,7
11,1,-0.010904107708661192,0.7835092544555664,1.3917546272277832,1.1999637112021446,0.0,0.0,False,1.0470718145370483,0.9094750224197304,4.601834297180176,0.28090518712997437,0.5000577569007874,6
11,2,0.031368001122551656,0.8008735179901123,1.4004369974136353,0.9660048537087838,2.384185791015625e-07,0.0,False,1.0576446056365967,0.9186584320854297,4.808239459991455,0.2688162624835968,0.5151668190956116,2
11,3,-0.027115912751312383,0.7900011539459229,1.3950004577636719,0.8450208144157483,1.1920928955078125e-07,0.0,False,1.0493075847625732,0.9114169877632285,4.667692184448242,0.2769289016723633,0.5075085163116455,6
11,4,-0.02135375662259246,0.7786849141120911,1.3893425464630127,0.7037084787612273,8.940696716308594e-08,0.0,False,1.0260367393493652,0.8912041882588689,4.376761436462402,0.29568660259246826,0.5016765594482422,7
11,5,-0.01822848144554989,0.7903443574905396,1.395172119140625,0.236477430119947,5.960464477539063e-08,0.0,False,1.0119738578796387,0.8789893246149454,4.162084102630615,0.3124651610851288,0.5003622770309448,7
11,6,0.011193980496134045,0.8145056366920471,1.4072527885437012,0.7947124080789858,2.9802322387695312e-08,0.0,False,0.9877601861953735,0.8579575966167587,3.9645447731018066,0.3303581178188324,0.5045958757400513,7
11,7,0.0009455866126337684,0.815665066242218,1.4078326225280762,0.6614034392837903,8.940696716308594e-08,0.0,False,0.9931937456130981,0.8626771263611812,4.0591630935668945,0.32249516248703003,0.5013490319252014,7
11,8,0.04463897748672896,0.8225749731063843,1.411287546157837,0.5142840459984176,5.960464477539063e-08,0.0,False,0.9928987622261047,0.8624209070467325,4.085511684417725,0.32074037194252014,0.5034440755844116,7
11,9,0.06900192824123973,0.8133608102798462,1.4066803455352783,0.37806399354921183,5.960464477539063e-08,0.0,False,0.9369400143623352,0.8138157562238315,3.622521162033081,0.3627297282218933,0.5077224969863892,6
11,10,0.0033657870848765314,0.8098176717758179,1.4049088954925537,0.09638301372286039,5.960464477539063e-08,0.0,False,0.9585355520248413,0.832573401904952,3.8040270805358887,0.34433406591415405,0.5121403336524963,6
11,11,-0.007225002245906611,0.8069430589675903,1.40347158908844,0.7982247510128575,5.960464477539063e-08,0.0,False,1.0036927461624146,0.8717964423693159,4.103781223297119,0.31818121671676636,0.5030439496040344,7
11,12,-0.0022735471639307703,0.7970207333564758,1.3985103368759155,0.23682415068103277,2.9802322387695312e-08,0.0,False,0.9621365666389465,0.8357012034572697,3.833134174346924,0.34091901779174805,0.5019619464874268,7
11,13,-0.03957416512496063,0.7940236926078796,1.3970117568969727,0.09918722562544532,8.940696716308594e-08,0.0,False,0.9665341377258301,0.8395208851708913,3.868497133255005,0.337492436170578,0.500359296798706,7
11,14,0.027169262524746555,0.8061391115188599,1.4030694961547852,0.37796424131075473,5.960464477539063e-08,0.0,False,0.9472205638885498,0.8227453280841677,3.8061397075653076,0.3441849946975708,0.5003685355186462,7
11,15,-0.00629524755394323,0.8015527129173279,1.4007763862609863,0.4307741651699105,2.9802322387695312e-08,0.0,False,0.981425940990448,0.8524557411377162,3.9065287113189697,0.3346171975135803,0.5010602474212646,7
11,16,0.03512365935210583,0.8095487952232361,1.4047744274139404,0.9249374199842749,2.9802322387695312e-08,0.0,False,0.9287245273590088,0.8066798748804463,3.581796169281006,0.3666813373565674,0.5084424018859863,7
11,17,0.015134459138392356,0.8306009769439697,1.4153004884719849,0.5735333072145549,0.0,0.0,False,0.9688283801078796,0.8415136387842367,3.905001401901245,0.3367551267147064,0.5060728788375854,7
11,18,-0.01243774681334519,0.831329882144928,1.4156649112701416,0.3510905934262043,2.9802322387695312e-08,0.0,False,0.9674104452133179,0.8402820361834242,3.8252954483032227,0.3441620469093323,0.5052785873413086,7
11,19,-0.07185031884056901,0.7914527654647827,1.3957263231277466,0.9547221853956014,5.960464477539063e-08,0.0,False,0.9537796974182129,0.8284425190801662,3.661487102508545,0.35703524947166443,0.5041404962539673,7
11,20,0.029735678732297655,0.7775782942771912,1.388789176940918,0.47363287027433953,2.9802322387695312e-08,0.0,False,0.9772530198097229,0.8488311878533039,3.863783359527588,0.3366105854511261,0.502305269241333,7
11,21,-0.023021656231800917,0.783836841583252,1.391918420791626,0.6336671619414213,0.0,0.0,False,0.999701976776123,0.8683301041232862,3.9394326210021973,0.33023104071617126,0.5070441961288452,7
11,22,0.004343067949604143,0.7893677353858948,1.394683837890625,0.4449962801180684,2.9802322387695312e-08,0.0,False,1.0235295295715332,0.8890264535158963,4.08741569519043,0.31833475828170776,0.5010349750518799,7
11,23,-0.0004982093946602068,0.7992721199989319,1.3996360301971436,0.44357752139258366,2.9802322387695312e-08,0.0,False,1.0188827514648438,0.8849903133351681,4.082663536071777,0.3193608522415161,0.5031405687332153,7
11,24,-0.02184623603802858,0.7980661988258362,1.3990330696105957,0.5823180570405733,2.9802322387695312e-08,0.0,False,0.9634156227111816,0.8368121774457028,3.722937822341919,0.35144656896591187,0.5040262341499329,7
12,1,-0.00542875274014455,0.7678819298744202,1.3839410543441772,1.1592673403876168,8.940696716308594e-08,0.0,False,1.0182123184204102,0.8844079825918019,4.064563751220703,0.3186841905117035,0.500176191329956,7
12,2,7.422396164067854e-05,0.7671582102775574,1.383579134941101,0.12511690453148042,2.9802322387695312e-08,0.0,False,1.0304040908813477,0.8949976216006122,4.1470513343811035,0.3119971752166748,0.5016945600509644,7
12,3,-0.012939643255611553,0.7820306420326233,1.3910152912139893,0.2339632048701618,2.9802322387695312e-08,0.0,False,1.004947543144226,0.872886345179535,3.963286876678467,0.3281928300857544,0.5008976459503174,7
12,4,0.04305543099821267,0.7996197938919067,1.3998098373413086,0.24771881507216414,5.960464477539063e-08,0.0,False,1.0124118328094482,0.879369744805402,4.105650424957275,0.31746068596839905,0.5052347183227539,7
12,5,-0.028482042017850994,0.7854647636413574,1.3927323818206787,0.19070968390693216,0.0,0.0,False,1.0082731246948242,0.8757749086126231,4.073914527893066,0.3190915882587433,0.5034908056259155,7
12,6,0.0010229302644748548,0.7577419281005859,1.3788710832595825,0.6343520125919653,1.1920928955078125e-07,0.0,False,1.0061454772949219,0.8739268575621963,4.015395164489746,0.321817547082901,0.5073153376579285,7
12,7,0.008358678566598684,0.7839874625205994,1.391993761062622,0.41045323114749754,2.9802322387695312e-08,0.0,False,1.0136059522628784,0.8804069437841181,4.049382209777832,0.3210681080818176,0.5009986162185669,7
12,8,0.005534936180094086,0.7692384123802185,1.384619116783142,0.09434901879108754,8.940696716308594e-08,0.0,False,1.019557237625122,0.8855761645702261,4.061471939086914,0.3190232515335083,0.5006115436553955,7
12,9,0.010408945091012768,0.7925408482551575,1.396270513534546,0.33008723921645594,8.940696716308594e-08,0.0,False,1.0382750034332275,0.9018342093782612,4.242018699645996,0.3064160943031311,0.5022441744804382,7
12,10,-0.016953304894862076,0.8107810020446777,1.4053905010223389,0.4727542435583233,0.0,0.0,False,0.9353969097137451,0.8124754325560676,3.678072690963745,0.3567352294921875,0.5108968019485474,7
12,11,0.0367981506868903,0.8068560361862183,1.403428077697754,0.10228487248074866,5.960464477539063e-08,0.0,False,0.9328113794326782,0.8102296694883454,3.6252713203430176,0.36193498969078064,0.5068694949150085,7
12,12,-7.723951751883312e-05,0.8004864454269409,1.4002432823181152,0.17730787837129133,5.960464477539063e-08,0.0,False,0.9633673429489136,0.8367702421770216,3.8002068996429443,0.3441050350666046,0.5076062679290771,7
12,13,-0.007941234151755924,0.8119494915008545,1.4059748649597168,0.3826981387444852,1.1920928955078125e-07,0.0,False,1.0248894691467285,0.8902076820223546,4.185644149780273,0.31203025579452515,0.5026010870933533,7
12,14,0.014353504398411902,0.8103794455528259,1.405189871788025,0.36684714660228507,1.4901161193847656e-07,0.0,False,1.0308936834335327,0.895422876288202,4.186471462249756,0.3118932545185089,0.5014404058456421,7
12,15,0.017284178940759766,0.8155068159103394,1.4077534675598145,0.08210708221472897,5.960464477539063e-08,0.0,False,1.0410215854644775,0.9042198602187942,4.263960361480713,0.3063098192214966,0.5011675357818604,7
12,16,-0.05540070115934659,0.81217360496521,1.4060869216918945,0.663434640395803,1.1920928955078125e-07,0.0,False,0.9556190371513367,0.8300401492730484,3.7946887016296387,0.34548819065093994,0.5089621543884277,7
12,17,0.01259132566353624,0.8080994486808777,1.4040496349334717,0.7064652502896233,8.940696716308594e-08,0.0,False,1.0117436647415161,0.8787893813956282,4.087128162384033,0.3196489214897156,0.5018752813339233,7
12,18,0.045763635061000174,0.8178300261497498,1.4089150428771973,0.08832777378380635,2.9802322387695312e-08,0.0,False,1.0144798755645752,0.8811660239191852,4.109838962554932,0.3184625506401062,0.5023099780082703,7
12,19,0.04835089356361984,0.8041576743125916,1.4020788669586182,0.22969472320525464,2.9802322387695312e-08,0.0,False,1.0188970565795898,0.8850027385999626,4.166776657104492,0.31299322843551636,0.5021228790283203,7
12,20,0.08179860696651586,0.8110935091972351,1.4055466651916504,0.416730249207668,8.940696716308594e-08,0.0,False,0.947882354259491,0.8233201518967206,3.748126983642578,0.34979167580604553,0.5119231343269348,6
12,21,0.04551540870752871,0.8208214640617371,1.410410761833191,0.39751562770310495,2.9802322387695312e-08,0.0,False,0.958514928817749,0.8325554888148733,3.927278995513916,0.3335152864456177,0.5244867205619812,6
12,22,0.01030111616298433,0.80636066198349,1.4031803607940674,0.3768077918441653,2.9802322387695312e-08,0.0,False,0.9567301273345947,0.83100522994402,3.7861063480377197,0.34565284848213196,0.5161789655685425,6
12,23,-0.021765691370750857,0.8095044493675232,1.404752254486084,0.7232502932082714,2.9802322387695312e-08,0.0,False,1.0127875804901123,0.8796961150940027,4.1326398849487305,0.31587332487106323,0.5087807774543762,7
12,24,-0.008081901700153852,0.8004359006881714,1.4002180099487305,0.20581635741834142,5.960464477539063e-08,0.0,False,1.0019878149032593,0.8703155578935649,3.9921324253082275,0.3269927501678467,0.5035382509231567,7
13,1,0.0858483408941339,0.7907983660697937,1.3953992128372192,1.0363923673118864,2.9802322387695312e-08,0.0,False,1.0379037857055664,0.9015117737568454,4.323767185211182,0.29979991912841797,0.5187559127807617,6
13,2,0.028088186980121176,0.8071442246437073,1.4035720825195312,0.2516290438206954,2.9802322387695312e-08,0.0,False,1.0134305953979492,0.8802546307465129,4.212658405303955,0.30893558263778687,0.5267807841300964,6
13,3,-0.007244632080718086,0.8033518195152283,1.4016759395599365,0.6758038945149598,2.9802322387695312e-08,0.0,False,0.9580832123756409,0.8321805046777644,3.916295051574707,0.3333171606063843,0.5212401151657104,7
13,4,0.051093757211606985,0.7993080019950867,1.3996539115905762,0.38551601504213884,8.940696716308594e-08,0.0,False,0.9340659379959106,0.811319365210818,3.638566732406616,0.35977786779403687,0.5128047466278076,7
13,5,0.044271337300855154,0.812915563583374,1.4064579010009766,0.4632427200798793,1.1920928955078125e-07,0.0,False,1.0059788227081299,0.8737821032273411,4.271422863006592,0.30546244978904724,0.5053073167800903,7
13,6,-0.0035499684348966835,0.8081661462783813,1.404083013534546,0.4531104723942485,5.960464477539063e-08,0.0,False,0.984882116317749,0.8554577368839901,4.199421405792236,0.3100679814815521,0.5251967906951904,6
13,7,-0.008800270635406778,0.8045474886894226,1.4022736549377441,0.40017526082413973,8.940696716308594e-08,0.0,False,0.9591374397277832,0.8330961949211781,3.9477052688598633,0.3309115171432495,0.5113958120346069,7
13,8,-0.009798845086461835,0.7981456518173218,1.3990728855133057,0.8570062818666564,5.960464477539063e-08,0.0,False,0.9555081129074097,0.8299438016989548,3.758784770965576,0.3479955494403839,0.5030337572097778,7
13,9,-0.0066405526303386225,0.7837520837783813,1.3918761014938354,0.1370025452521415,5.960464477539063e-08,0.0,False,0.9558935165405273,0.8302785590412917,3.6796844005584717,0.3545774519443512,0.5040116906166077,7
13,10,0.004296547339791341,0.7783315181732178,1.3891657590866089,0.08029940430402267,0.0,0.0,False,0.9525891542434692,0.8274084264176487,3.624138355255127,0.3597729206085205,0.5037683844566345,7
13,11,-0.01657786465028438,0.7776642441749573,1.3888320922851562,0.05522264705132549,2.9802322387695312e-08,0.0,False,0.9604348540306091,0.8342231146660974,3.6703834533691406,0.35495707392692566,0.5060176849365234,7
13,12,0.001840077442468369,0.7819878458976746,1.3909939527511597,0.04205482740185648,2.9802322387695312e-08,0.0,False,0.9620633721351624,0.8356376275190714,3.688614845275879,0.35353732109069824,0.5042054057121277,7
13,13,0.026021546534910053,0.7959187626838684,1.3979594707489014,0.1849644592904979,8.940696716308594e-08,0.0,False,0.9806917905807495,0.851818066194078,3.8795416355133057,0.3364967703819275,0.5054159760475159,7
13,14,-0.005266312814052449,0.8068611025810242,1.403430461883545,0.853796566690728,8.940696716308594e-08,0.0,False,0.9343846440315247,0.8115961897560509,3.627843141555786,0.3616598844528198,0.5071828365325928,7
13,15,0.02066758791725902,0.8107103705406189,1.4053552150726318,0.6203099488615197,2.9802322387695312e-08,0.0,False,0.9953485131263733,0.8645487336427807,4.040256500244141,0.32363560795783997,0.5043724775314331,7
13,16,-0.0068125590059040005,0.8003050684928894,1.4001524448394775,0.5091455378141527,8.940696716308594e-08,0.0,False,0.9402992725372314,0.8167335708011231,3.5814239978790283,0.366119921207428,0.5023141503334045,7
13,17,0.0057643426768494,0.7859445810317993,1.3929722309112549,0.12504399222783635,5.960464477539063e-08,0.0,False,0.9517986178398132,0.8267217752219458,3.638167381286621,0.3590279221534729,0.5014876127243042,7
13,18,-0.023206333219424904,0.7907514572143555,1.3953757286071777,0.10486494646513658,0.0,0.0,False,0.9748613834381104,0.846753838895483,3.783198833465576,0.3451113700866699,0.5019403696060181,7
13,19,0.049552503820946836,0.7841917872428894,1.3920958042144775,0.1378778556126002,8.940696716308594e-08,0.0,False,0.946357786655426,0.8219959293012529,3.5822463035583496,0.3646997809410095,0.5013126134872437,7
13,20,0.008718990315297558,0.7832107543945312,1.3916053771972656,0.5651036857956488,0.0,0.0,False,1.005950927734375,0.8737578739609919,3.978055000305176,0.32689782977104187,0.505142331123352,7
13,21,-0.020757582859165513,0.8019440174102783,1.4009718894958496,0.3256831053844752,1.1920928955078125e-07,0.0,False,1.0100955963134766,0.8773578873474351,4.1047892570495605,0.317701518535614,0.5048772692680359,7
13,22,0.03678877512097293,0.7814826965332031,1.3907414674758911,0.8073422684267323,1.1920928955078125e-07,0.0,False,0.9222726821899414,0.8010758733704061,3.4675447940826416,0.3770001530647278,0.5001449584960938,7
13,23,-0.023348945292419952,0.8014143705368042,1.4007072448730469,0.293049664307035,5.960464477539063e-08,0.0,False,0.9959511756896973,0.8650721996941833,4.035726547241211,0.3233829438686371,0.5033960342407227,7
13,24,-0.03940462283234112,0.7921850681304932,1.3960925340652466,0.11090021569126593,0.0,0.0,False,0.9907305836677551,0.8605376510793881,4.014369010925293,0.324579119682312,0.5010244846343994,7
14,1,0.0037087737426828088,0.7702277898788452,1.3851139545440674,1.303080480013575,5.960464477539063e-08,0.0,False,1.0092129707336426,0.876591248509618,4.260104179382324,0.30361300706863403,0.5004187822341919,7
14,2,0.06330336848223753,0.7794155478477478,1.3897078037261963,0.29775642247732664,2.9802322387695312e-08,0.0,False,1.0447053909301758,0.9074195729911098,4.572671890258789,0.2825363278388977,0.5,7
14,3,-0.023670153738552593,0.783346951007843,1.3916735649108887,0.26782224052384157,8.940696716308594e-08,0.0,False,1.0367679595947266,0.9005252077321667,4.5640034675598145,0.28330111503601074,0.5013195276260376,6
14,4,-0.021634212785548827,0.7825524806976318,1.3912761211395264,0.641050127440602,1.1920928955078125e-07,0.0,False,1.040898084640503,0.9041125887660688,4.444057941436768,0.29128578305244446,0.5003665685653687,7
14,5,-0.06436195889825957,0.7861729860305786,1.393086552619934,0.15534876225979527,5.960464477539063e-08,0.0,False,1.012420415878296,0.8793771999642787,4.192625045776367,0.3097693920135498,0.5016980767250061,7
14,6,0.0026756605735010538,0.7925906777381897,1.3962953090667725,0.7575098036427761,2.9802322387695312e-08,0.0,False,1.0648877620697021,0.9249497578263493,5.058309555053711,0.25429922342300415,0.5188682079315186,3
14,7,0.00019912337589005243,0.783203125,1.3916015625,0.21928162586554603,0.0,0.0,False,1.0742790699005127,0.9331069441639009,5.098750591278076,0.25135648250579834,0.5317229628562927,3
14,8,0.03645153508499735,0.8138934969902039,1.4069468975067139,1.3941584625168706,1.4901161193847656e-07,0.0,False,1.0565683841705322,0.9177236379973945,4.849900245666504,0.2675127685070038,0.5000078678131104,6
14,9,-0.028640470195052375,0.8151682019233704,1.4075841903686523,0.3348230128463933,8.940696716308594e-08,0.0,False,1.0531359910964966,0.9147422992538413,4.789758205413818,0.2711212933063507,0.5000094175338745,7
14,10,-0.008644664672027475,0.765031099319458,1.382515549659729,0.5614529567846228,0.0,0.0,False,1.0345674753189087,0.8986138913751616,4.4882330894470215,0.286817729473114,0.5149394273757935,3
14,11,0.02866896607894112,0.7726616859436035,1.3863308429718018,0.5730891011382628,0.0,0.0,False,1.054744005203247,0.91613900256061,4.616649627685547,0.27889883518218994,0.5158496499061584,3
14,12,0.0005148467379672353,0.8034573197364807,1.401728630065918,0.7898751463146156,2.9802322387695312e-08,0.0,False,1.072962760925293,0.9319636127150657,4.983890056610107,0.2591414153575897,0.509027898311615,7
14,13,0.03067777664586026,0.8110833764076233,1.4055416584014893,0.21063380543027582,2.9802322387695312e-08,0.0,False,1.0407228469848633,0.903960379272337,4.518646717071533,0.2879592776298523,0.5015168190002441,7
14,14,0.04910789260833471,0.7946916818618774,1.397345781326294,0.9466978140318236,5.960464477539063e-08,0.0,False,1.0327259302139282,0.8970143456206237,4.517806053161621,0.28668084740638733,0.5139895081520081,3
14,15,0.01481684848111478,0.7984032034873962,1.3992016315460205,1.1509920229150004,2.9802322387695312e-08,0.0,False,1.0221643447875977,0.8878406690790133,4.497884750366211,0.2886029779911041,0.5007898807525635,7
14,16,-0.00864469690700554,0.8013941049575806,1.4006969928741455,0.2251575476827988,5.960464477539063e-08,0.0,False,1.0226120948791504,0.8882295798670793,4.351620674133301,0.29898306727409363,0.5000003576278687,7
14,17,0.002734056617193352,0.8035948276519775,1.4017974138259888,0.12161462006905932,0.0,0.0,False,1.012801170349121,0.8797079190955573,4.325377464294434,0.3010207414627075,0.5001105070114136,7
14,18,-0.013380296830099843,0.7825729846954346,1.3912866115570068,0.6581961518819368,1.1920928955078125e-07,0.0,False,1.0227742195129395,0.8883703995347497,4.348014831542969,0.2975320816040039,0.5184916257858276,3
14,19,-0.0034286462775387286,0.8095836639404297,1.4047918319702148,0.17972116856905232,0.0,0.0,False,1.051573634147644,0.9133852532505417,4.628376483917236,0.280113160610199,0.5224880576133728,3
14,20,0.01736301649518977,0.824689507484436,1.4123445749282837,0.1404035479081696,1.7881393432617188e-07,0.0,False,1.0779064893722534,0.9362576806841517,4.988973617553711,0.2598673403263092,0.5118382573127747,3
14,21,-0.002077322538182719,0.7975307106971741,1.3987653255462646,0.13526287289105612,2.9802322387695312e-08,0.0,False,1.0548133850097656,0.916199265094863,4.563917636871338,0.2838932275772095,0.5109665393829346,3
14,22,-0.007057789741922261,0.7877118587493896,1.3938560485839844,0.1821732975955282,1.1920928955078125e-07,0.0,False,1.0530836582183838,0.9146968434934684,4.478883743286133,0.2890889346599579,0.5058481693267822,3
14,23,-0.020766727508882903,0.8003436326980591,1.4001718759536743,0.5975074216662845,5.960464477539063e-08,0.0,False,1.049328088760376,0.911434797309434,4.5709733963012695,0.28318867087364197,0.525747537612915,3
14,24,0.03776483410482128,0.7847431302070618,1.392371654510498,0.17317805048475887,8.940696716308594e-08,0.0,False,1.0597386360168457,0.9204772837635896,4.525040626525879,0.2857859432697296,0.5071096420288086,3
15,1,-0.018101464349973083,0.802716851234436,1.4013584852218628,1.1026826862777983,5.960464477539063e-08,0.0,False,1.0317518711090088,0.8961682886319954,4.159289360046387,0.3135427236557007,0.5000115633010864,7
15,2,-0.1358597671286818,0.8148522973060608,1.407426118850708,0.4531519215499914,2.9802322387695312e-08,0.0,False,1.0100935697555542,0.8773561271015893,4.04904842376709,0.32324525713920593,0.5025450587272644,7
15,3,-0.005436869378546624,0.8037981390953064,1.4018990993499756,0.7929962619749529,2.9802322387695312e-08,0.0,False,0.9657944440841675,0.8388783954371454,3.805732011795044,0.34404563903808594,0.50025475025177,7
15,4,-0.03485410051912692,0.8076249361038208,1.4038124084472656,0.6175728804985253,5.960464477539063e-08,0.0,False,1.0185654163360596,0.884714679544478,4.086379528045654,0.3197062611579895,0.5008370280265808,7
15,5,-0.024737664664179343,0.7896420359611511,1.3948209285736084,0.19334216594630088,8.940696716308594e-08,0.0,False,1.0015833377838135,0.869964233531502,3.9394524097442627,0.3308507204055786,0.500008225440979,7
15,6,-0.024337112292210823,0.7998166084289551,1.399908423423767,0.41129000165750823,1.1920928955078125e-07,0.0,False,0.9939426779747009,0.8633276407451069,3.962325096130371,0.32957613468170166,0.5012537240982056,7
15,7,-0.018354959299622796,0.8081029653549194,1.404051423072815,0.43509050509353486,5.960464477539063e-08,0.0,False,1.0208888053894043,0.8867327496348422,4.1018242835998535,0.31850534677505493,0.50002521276474,7
15,8,-0.0014568772334149064,0.8133054971694946,1.4066526889801025,0.11133610596292479,5.960464477539063e-08,0.0,False,1.023417353630066,0.8889290187311332,4.132325649261475,0.3163948059082031,0.5004596710205078,7
15,9,-0.015207358487666618,0.8075901865959167,1.4037950038909912,0.523683725975641,8.940696716308594e-08,0.0,False,1.031610369682312,0.8960453820544036,4.162003040313721,0.3136247992515564,0.5013054013252258,7
15,10,0.048077230097146526,0.8057965636253357,1.4028983116149902,0.08334641248032575,2.9802322387695312e-08,0.0,False,1.0201003551483154,0.8860479104569218,4.076925754547119,0.3203316330909729,0.5015721321105957,7
15,11,0.0008910707225158396,0.8042762279510498,1.4021382331848145,0.6261196042808981,1.1920928955078125e-07,0.0,False,0.9384286999702454,0.8151088121134398,3.540654182434082,0.37089812755584717,0.5000603199005127,7
15,12,-0.16393451730867817,0.8160675168037415,1.408033847808838,0.06100079219257617,8.940696716308594e-08,0.0,False,0.9268398284912109,0.8050428462437785,3.4943418502807617,0.3769981861114502,0.5008001923561096,7
15,13,0.06253915867424444,0.7581871747970581,1.3790936470031738,1.5835166638134561,5.960464477539063e-08,0.0,False,1.0645108222961426,0.9246223520990158,4.949862480163574,0.2587515711784363,0.5036080479621887,3
15,14,-0.004928910156671747,0.778752863407135,1.3893764019012451,1.415237446364147,2.9802322387695312e-08,0.0,False,0.9531384706497192,0.8278855565857554,3.604271173477173,0.3619307279586792,0.501302182674408,7
15,15,-0.041813487388898424,0.7959035634994507,1.3979518413543701,0.07072138112740894,5.960464477539063e-08,0.0,False,0.9692931175231934,0.8419173045742462,3.718078136444092,0.3518196940422058,0.5015404224395752,7
15,16,0.014536872170542156,0.7984977960586548,1.3992488384246826,0.2697751377246308,5.960464477539063e-08,0.0,False,1.022650957107544,0.8882633351697709,4.099617004394531,0.31795066595077515,0.502337634563446,7
