episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
28,10,0.04393966509187472,0.7925324440002441,1.396266222000122,0.4628985673189163,0.0,0.0,False,0.9248009920120239,0.8032719353789506,3.547412872314453,0.36916378140449524,0.5000171661376953,1
28,11,0.042647755109635935,0.7890746593475342,1.3945374488830566,0.05021940703902922,1.1920928955078125e-07,0.0,False,0.913038969039917,0.79305557203334,3.4742679595947266,0.3769182860851288,0.5000479817390442,7
28,12,0.010202961106811622,0.8051280379295349,1.4025641679763794,0.6382218929273742,1.4901161193847656e-07,0.0,False,0.9556396007537842,0.8300580105911903,3.81954288482666,0.34284746646881104,0.5004656910896301,7
28,13,-0.044473938714433385,0.7826686501502991,1.3913342952728271,0.720610285443919,2.9802322387695312e-08,0.0,False,0.9810167551040649,0.8521003267926585,4.142836093902588,0.3134358525276184,0.5007871389389038,7
28,14,0.018338469255184037,0.7895380258560181,1.3947688341140747,1.0030498217259134,1.7881393432617188e-07,0.0,False,1.0084518194198608,0.8759301208786804,4.023390769958496,0.3236457109451294,0.5004326701164246,1
28,15,-0.021601317677469423,0.794430136680603,1.3972151279449463,0.26046763147626595,5.960464477539063e-08,0.0,False,1.0269224643707275,0.8919735192373915,4.1997504234313965,0.3097504675388336,0.502811849117279,1
28,16,-0.06852387789448879,0.7889748811721802,1.3944873809814453,0.2683916602815901,5.960464477539063e-08,0.0,False,1.0263066291809082,0.8914386115879908,4.1945414543151855,0.309858113527298,0.5000134706497192,1
28,17,0.04068613453054326,0.8140149712562561,1.4070075750350952,0.5196841987115995,8.940696716308594e-08,0.0,False,0.9877164363861084,0.8579195960152624,4.0218353271484375,0.32551899552345276,0.500846266746521,1
28,18,0.014309264723477832,0.816199004650116,1.4080994129180908,0.47557284257241655,8.940696716308594e-08,0.0,False,1.0319905281066895,0.896375583466316,4.333697319030762,0.3011654019355774,0.5021481513977051,1
28,19,-0.04018391964194204,0.7897501587867737,1.3948750495910645,1.0087320283055305,2.9802322387695312e-08,0.0,False,1.036383032798767,0.9001908645653229,4.629971981048584,0.27948197722435,0.5001839399337769,7
28,20,-0.020808855902664007,0.7931431531906128,1.3965716361999512,1.1438691467046738,5.960464477539063e-08,0.0,False,1.0623908042907715,0.9227809278564794,4.854908466339111,0.26608574390411377,0.500305712223053,1
28,21,-0.008441263831169579,0.8058393597602844,1.4029197692871094,0.7104608884879521,8.940696716308594e-08,0.0,False,0.9703102707862854,0.8428007926730677,3.903461456298828,0.33514299988746643,0.5034785866737366,1
28,22,-0.016034423349798013,0.8190780878067017,1.4095391035079956,0.06358281203678695,5.960464477539063e-08,0.0,False,0.9689559936523438,0.8416244825005905,3.9069762229919434,0.33574292063713074,0.5057345628738403,1
28,23,0.009236375437734753,0.8238266110420227,1.411913514137268,0.1455445034163339,2.086162567138672e-07,0.0,False,1.0030122995376587,0.8712054139405935,4.195469379425049,0.3119468092918396,0.506416380405426,1
28,24,0.0066414862910300415,0.8105965256690979,1.4052983522415161,0.1812811685459953,8.940696716308594e-08,0.0,False,1.037078619003296,0.9007950430659527,4.472850799560547,0.2908611297607422,0.5072482824325562,1
29,1,-0.014626741888325063,0.7939240336418152,1.3969621658325195,1.3858671869550432,1.4901161193847656e-07,0.0,False,0.9544497728347778,0.8290245391919125,3.6953020095825195,0.3539523482322693,0.5001192092895508,7
29,2,-0.059125128800452044,0.8023144006729126,1.4011571407318115,0.1576428775276458,5.960464477539063e-08,0.0,False,0.9314624667167664,0.809058018790166,3.5680065155029297,0.3677385151386261,0.5016070604324341,7
29,3,0.0482287747717968,0.7877414226531982,1.3938708305358887,0.6042976187808172,1.1920928955078125e-07,0.0,False,1.0154848098754883,0.8820388987709948,4.210833549499512,0.3075524568557739,0.5358703136444092,1
29,4,0.025244965938626896,0.8000556826591492,1.4000277519226074,0.690263488462993,8.940696716308594e-08,0.0,False,0.9575936794281006,0.8317553017621112,3.709139823913574,0.3530624508857727,0.5005227327346802,7
29,5,0.05532777143775319,0.7777617573738098,1.388880968093872,0.25767089000770016,8.940696716308594e-08,0.0,False,0.8814954161643982,0.7656571901264174,3.2420380115509033,0.4037276804447174,0.5025428533554077,1
29,6,0.003188213377254545,0.797814667224884,1.3989074230194092,0.08597342882837566,8.940696716308594e-08,0.0,False,0.8878486752510071,0.7711755608532492,3.2819223403930664,0.40061771869659424,0.5006016492843628,7
29,7,0.0290324799597644,0.7824865579605103,1.3912432193756104,0.12985718463148388,5.960464477539063e-08,0.0,False,0.8840537667274475,0.7678793451910302,3.258812189102173,0.4020349681377411,0.5025708079338074,1
29,8,-0.024924475196891647,0.7854123711585999,1.3927061557769775,0.05135591434580944,2.9802322387695312e-08,0.0,False,0.8677866458892822,0.753749903558093,3.1831817626953125,0.4122130274772644,0.501956045627594,1
29,9,0.059816821793352876,0.7783992886543274,1.3891997337341309,0.23294876409428464,8.940696716308594e-08,0.0,False,0.9585856199264526,0.8326168903317325,3.6817879676818848,0.354026198387146,0.5003654956817627,7
29,10,0.05192349631428876,0.8040376901626587,1.4020189046859741,0.4272080383130483,5.960464477539063e-08,0.0,False,1.0202829837799072,0.8862065396707974,4.176072597503662,0.31231367588043213,0.5001009106636047,7
29,11,0.04379122329488316,0.7971441745758057,1.3985720872879028,0.03075442995343894,0.0,0.0,False,1.0287137031555176,0.8935293694774022,4.257596492767334,0.3056100010871887,0.5000708103179932,7
29,12,-0.07207016097733127,0.8023285865783691,1.4011642932891846,0.15706128520624965,0.0,0.0,False,1.0318524837493896,0.8962556796610496,4.31611967086792,0.3016069829463959,0.5003742575645447,7
29,13,-0.010060274526010136,0.7872305512428284,1.3936152458190918,0.9066105506249837,2.9802322387695312e-08,0.0,False,0.9930159449577332,0.8625226906741736,3.936915397644043,0.33073481917381287,0.5058594346046448,1
29,14,0.01194787209791301,0.7986804842948914,1.3993401527404785,0.2558347157069615,8.940696716308594e-08,0.0,False,0.9487078785896301,0.8240371932192332,3.6471261978149414,0.359192430973053,0.5004069805145264,1
29,15,-0.016087044777383194,0.7975099086761475,1.3987550735473633,0.6990724589143481,1.1920928955078125e-07,0.0,False,1.0148247480392456,0.8814655763446045,4.163397789001465,0.312831848859787,0.5011593699455261,7
29,16,0.018345059246578237,0.8039860725402832,1.4019930362701416,0.7969376104218618,0.0,0.0,False,0.9858869314193726,0.8563305081919265,3.9101791381835938,0.33441704511642456,0.5030574798583984,1
29,17,-0.010504101852332644,0.7805702090263367,1.3902851343154907,0.3171089227710452,2.9802322387695312e-08,0.0,False,0.9283720254898071,0.8063736956471367,3.5071635246276855,0.37251055240631104,0.5001459121704102,7
29,18,-0.005242901131828466,0.7689318060874939,1.3844659328460693,0.159394445163863,2.9802322387695312e-08,0.0,False,0.967332661151886,0.8402144738061045,3.7606022357940674,0.34557968378067017,0.5000227093696594,7
29,19,-0.011392272867122324,0.7867906093597412,1.3933954238891602,0.05976865759917671,1.1920928955078125e-07,0.0,False,0.9656365513801575,0.8387412515769767,3.811520576477051,0.3421895205974579,0.5000134706497192,7
29,20,0.008650318117828439,0.7873610854148865,1.3936805725097656,0.26500721382243286,2.9802322387695312e-08,0.0,False,0.9168398380279541,0.7963569648892234,3.4540374279022217,0.3790077567100525,0.5017227530479431,1
29,21,-0.00688382120499854,0.7824601531028748,1.3912301063537598,0.07294985545533034,2.9802322387695312e-08,0.0,False,0.8837547302246094,0.7676196053848897,3.2676196098327637,0.40086042881011963,0.5045223832130432,1
29,22,0.0052977331432775,0.7780889272689819,1.3890445232391357,0.32434542902878344,5.960464477539063e-08,0.0,False,0.8921030163764954,0.7748708346031166,3.333706855773926,0.3921549320220947,0.5076568126678467,1
29,23,0.024205067289828863,0.7581048011779785,1.3790524005889893,0.06664432265928824,0.0,0.0,False,0.9060279726982117,0.786965897985647,3.3673980236053467,0.3863835334777832,0.5022802948951721,1
29,24,-0.0026979076048869784,0.8049960732460022,1.4024980068206787,0.4531623518892697,2.9802322387695312e-08,0.0,False,0.8747053146362305,0.7597593828759253,3.2353053092956543,0.40720754861831665,0.5031875371932983,7
30,1,0.0239744552917599,0.7679033279418945,1.3839517831802368,1.2372372491019112,1.1920928955078125e-07,0.0,False,0.9922086000442505,0.8618214397923373,3.9932122230529785,0.3239087164402008,0.5272836685180664,1
30,2,-0.0054459699158220486,0.7671688199043274,1.3835844993591309,0.9052742634500774,8.940696716308594e-08,0.0,False,1.029184103012085,0.8939379536013928,4.274275779724121,0.30205801129341125,0.5119849443435669,1
30,3,-0.025883810042223426,0.7892615795135498,1.3946309089660645,0.8595512339047022,1.1920928955078125e-07,0.0,False,0.9920744895935059,0.8617049529348894,4.0617451667785645,0.3193449378013611,0.5408088564872742,1
30,4,-0.0007211731879798507,0.7735857963562012,1.3867930173873901,0.3407617243272917,1.1920928955078125e-07,0.0,False,0.9842677712440491,0.8549241235330054,4.083041667938232,0.31671324372291565,0.5336247682571411,1
30,5,-0.004667738668701696,0.7879957556724548,1.3939979076385498,0.9282984009810857,2.9802322387695312e-08,0.0,False,1.0442349910736084,0.9070109888671192,4.835705280303955,0.2664742171764374,0.5164945721626282,7
30,6,-0.01369854953701519,0.7980421185493469,1.399021029472351,0.4840627536177635,2.9802322387695312e-08,0.0,False,1.0441577434539795,0.9069438924372292,4.862241268157959,0.2652052342891693,0.5265392065048218,1
30,7,0.04973438089135738,0.8017982244491577,1.4008991718292236,0.4907669786896024,5.960464477539063e-08,0.0,False,1.0245609283447266,0.8899223151075756,4.398184776306152,0.29544299840927124,0.5090652704238892,2
30,8,-0.03067256276761756,0.7989664673805237,1.3994832038879395,0.6921743590916907,2.9802322387695312e-08,0.0,False,1.0268912315368652,0.8919463907425903,4.211881637573242,0.3090965151786804,0.5037853717803955,7
30,9,0.03242294483303348,0.8121889233589172,1.4060944318771362,0.7980018321956908,2.9802322387695312e-08,0.0,False,1.061678171157837,0.9221619425819695,5.0340986251831055,0.25650134682655334,0.5215295553207397,7
30,10,-0.02998403547888837,0.7924798130989075,1.396239995956421,0.6360191319669997,8.940696716308594e-08,0.0,False,0.9952690601348877,0.864479721651235,4.043542385101318,0.3221305012702942,0.5020888447761536,7
30,11,0.03128587016758713,0.8055806756019592,1.4027904272079468,0.6846756605165345,8.940696716308594e-08,0.0,False,1.0198957920074463,0.8858702291703612,4.441105842590332,0.2929331362247467,0.5001815557479858,2
30,12,-0.017304720503221224,0.789538562297821,1.394769310951233,0.9112970658711025,2.9802322387695312e-08,0.0,False,1.047692894935608,0.9100144859995558,4.5016303062438965,0.28782615065574646,0.5001316070556641,7
30,13,0.012236745021161458,0.810180127620697,1.4050902128219604,0.45344102701970507,1.4901161193847656e-07,0.0,False,1.0353974103927612,0.8993347638209858,4.603719711303711,0.2821210026741028,0.5085955858230591,2
30,14,-0.01667411075045067,0.8086535334587097,1.4043266773223877,0.4673620047313826,8.940696716308594e-08,0.0,False,1.0067331790924072,0.8744373288575014,4.381356239318848,0.29729560017585754,0.5008269548416138,7
30,15,-0.006967217681092028,0.7908324599266052,1.395416259765625,0.6614069161670549,2.9802322387695312e-08,0.0,False,0.9796629548072815,0.8509244307956744,3.9108357429504395,0.33345910906791687,0.5000602602958679,7
30,16,-0.00042038852861053756,0.7926655411720276,1.396332859992981,0.16471060365438464,8.940696716308594e-08,0.0,False,0.9690393805503845,0.8416969114399547,3.850965738296509,0.33873414993286133,0.5096206068992615,7
30,17,0.019690661007601026,0.7827519178390503,1.3913758993148804,0.19149540045431696,5.960464477539063e-08,0.0,False,1.0239925384521484,0.889428617919743,4.353231906890869,0.2973152697086334,0.5130748152732849,7
30,18,-0.06836238562597226,0.8155889511108398,1.40779447555542,0.78301845065185,0.0,0.0,False,1.0240683555603027,0.8894944718231536,4.534082889556885,0.2872321903705597,0.5003845691680908,7
30,19,0.01594649882487979,0.8092526793479919,1.4046263694763184,0.31890720767634256,2.9802322387695312e-08,0.0,False,1.004126787185669,0.8721734456119539,4.133124828338623,0.3159436881542206,0.5043210387229919,2
30,20,0.03183237059478031,0.8034405708312988,1.4017202854156494,0.496572810624327,0.0,0.0,False,0.9496740698814392,0.8248764163122245,3.7037353515625,0.3537243902683258,0.5057216286659241,7
30,21,0.00502897472122452,0.7788153886795044,1.3894076347351074,0.10657840009246569,5.960464477539063e-08,0.0,False,0.9711296558380127,0.843512501486106,3.837592124938965,0.3391140103340149,0.501573920249939,7
30,22,0.01748050410901359,0.8131712675094604,1.4065858125686646,0.7870364519102233,1.7881393432617188e-07,0.0,False,1.0094811916351318,0.8768242222245138,4.501010894775391,0.2893027067184448,0.5003600120544434,2
30,23,0.0014291462864608694,0.8023661375045776,1.4011831283569336,0.9523557648062706,5.960464477539063e-08,0.0,False,0.9339708089828491,0.8112367371999349,3.5414347648620605,0.3706475496292114,0.5001628994941711,7
30,24,0.03498704872740822,0.8008242249488831,1.4004120826721191,0.3842465654015541,2.9802322387695312e-08,0.0,False,0.9612661600112915,0.8349451778664645,3.742750883102417,0.34984156489372253,0.500030517578125,7
31,1,0.02107422954055635,0.8053913116455078,1.4026957750320435,1.2195389004690307,1.1920928955078125e-07,0.0,False,1.0159871578216553,0.8824752326530263,4.179774284362793,0.31199225783348083,0.5045217871665955,1
31,2,0.04945562152763626,0.7722934484481812,1.3861465454101562,1.2050167487135954,1.7881393432617188e-07,0.0,False,0.966045618057251,0.8390965623781611,3.8531720638275146,0.3372095227241516,0.5006401538848877,7
31,3,-0.016081891202300667,0.7832212448120117,1.3916106224060059,0.30806829780340195,0.0,0.0,False,0.9197086095809937,0.7988487481998756,3.5270326137542725,0.37032628059387207,0.5091234445571899,1
31,4,0.053270533787082186,0.7995473146438599,1.3997735977172852,1.2899879956884044,5.960464477539063e-08,0.0,False,0.9735288023948669,0.845596373707944,3.973982810974121,0.32800379395484924,0.5208920836448669,1
31,5,-0.00855557540522001,0.7964732050895691,1.3982365131378174,1.4428995890276772,8.940696716308594e-08,0.0,False,0.9479781985282898,0.8234034011708433,3.7150685787200928,0.3521060645580292,0.5035523176193237,7
31,6,-0.01583000034975796,0.8078696131706238,1.4039347171783447,1.0488237930195672,8.940696716308594e-08,0.0,False,1.016312837600708,0.8827581145148465,4.130147457122803,0.31605786085128784,0.5053523182868958,1
31,7,0.033998469332773264,0.7526445984840393,1.3763222694396973,0.3041170675839695,2.9802322387695312e-08,0.0,False,1.004725694656372,0.8726936500313479,3.9988443851470947,0.32300734519958496,0.5000620484352112,1
31,8,0.011224411246968716,0.773328959941864,1.3866643905639648,0.6402524752276285,8.940696716308594e-08,0.0,False,0.890325129032135,0.7733265812769139,3.2915937900543213,0.3970816731452942,0.5004459023475647,1
31,9,-0.06338641392912543,0.8042603731155396,1.402130126953125,0.15884650711502346,5.960464477539063e-08,0.0,False,0.9012710452079773,0.7828340832660016,3.3653934001922607,0.3907756209373474,0.505994975566864,1
31,10,0.04222416058591789,0.7786921262741089,1.3893462419509888,0.7801278265459197,1.7881393432617188e-07,0.0,False,1.0420243740081787,0.9050908712808846,4.445913314819336,0.2908892035484314,0.5013610124588013,1
31,11,0.02247073612529217,0.8069474101066589,1.4034736156463623,1.001305179936545,8.940696716308594e-08,0.0,False,0.923986554145813,0.8025645236366536,3.5602316856384277,0.3689533472061157,0.5019794702529907,7
31,12,-0.042481335058967305,0.7974536418914795,1.3987269401550293,0.12274884432554253,1.1920928955078125e-07,0.0,False,0.8896898031234741,0.7727747442042308,3.304697036743164,0.3977179527282715,0.5009496212005615,7
31,13,-0.014462805967936806,0.8080676198005676,1.404033899307251,0.396685639662402,8.940696716308594e-08,0.0,False,0.8985720872879028,0.7804897982028468,3.3600571155548096,0.3917670249938965,0.505925178527832,1
31,14,0.015151659149157448,0.8007263541221619,1.4003632068634033,0.11259773160730097,2.9802322387695312e-08,0.0,False,0.9380878210067749,0.8148127284077755,3.577394485473633,0.3665524423122406,0.5034319758415222,1
31,15,-0.019017442720989,0.8039774298667908,1.4019887447357178,0.12532759351389738,2.9802322387695312e-08,0.0,False,0.8824242949485779,0.7664640039870699,3.2756850719451904,0.401800274848938,0.507380485534668,1
31,16,0.017324229706829897,0.8008161187171936,1.4004080295562744,0.1440228670835495,2.9802322387695312e-08,0.0,False,0.9326988458633423,0.8101319240719624,3.541085958480835,0.37040960788726807,0.505316972732544,1
31,17,-0.003428239058825646,0.8062885403633118,1.403144359588623,0.42036960061107365,8.940696716308594e-08,0.0,False,0.8655970096588135,0.751848009693557,3.1940698623657227,0.4126690626144409,0.5068792104721069,1
31,18,-0.024770135232908153,0.7951382398605347,1.397569179534912,0.04307421829019281,5.960464477539063e-08,0.0,False,0.8857928514480591,0.7693898949864779,3.2834527492523193,0.39999985694885254,0.5068394541740417,1
31,19,0.056919568703174245,0.7983510494232178,1.3991756439208984,0.9391049050859042,1.1920928955078125e-07,0.0,False,1.0276501178741455,0.8926055510399354,4.190945148468018,0.31046608090400696,0.5111110210418701,1
31,20,0.021342484123329293,0.7867014408111572,1.3933508396148682,1.0125065403325215,1.1920928955078125e-07,0.0,False,0.885560929775238,0.769188450380998,3.26942777633667,0.4010767936706543,0.5030257105827332,7
31,21,0.027787049975725453,0.7873833775520325,1.3936917781829834,0.20170222009931296,8.940696716308594e-08,0.0,False,0.9399312138557434,0.8164138790923494,3.5835154056549072,0.36486464738845825,0.5002627372741699,7
31,22,-0.014990143583878113,0.8011972308158875,1.4005985260009766,0.23863728557314193,8.940696716308594e-08,0.0,False,0.8595934510231018,0.7466333849190127,3.153756618499756,0.41773444414138794,0.5028666257858276,1
31,23,0.003097351353795557,0.7630773186683655,1.3815386295318604,0.04108070688588292,2.9802322387695312e-08,0.0,False,0.8619068264961243,0.7486427573240206,3.140366315841675,0.41575729846954346,0.5018473863601685,7
31,24,-0.02202685267028208,0.7865984439849854,1.3932991027832031,0.03814405681831498,1.1920928955078125e-07,0.0,False,0.854247510433197,0.7419899599214561,3.1253867149353027,0.4201355278491974,0.5045638084411621,1
32,1,0.036242908237256635,0.8121634721755981,1.4060817956924438,1.212102132184165,5.960464477539063e-08,0.0,False,1.0093261003494263,0.8766895116453673,4.058230876922607,0.3221842646598816,0.506353497505188,1
32,2,-0.015081222524971948,0.8205491900444031,1.410274624824524,1.4181439887200085,2.9802322387695312e-08,0.0,False,0.9990640878677368,0.8677760408573273,4.364359378814697,0.29924243688583374,0.5014514327049255,7
32,3,-0.007453686646339564,0.7813917994499207,1.3906959295272827,1.4993965359670776,2.9802322387695312e-08,0.0,False,0.9903942942619324,0.8602455538128454,3.876923084259033,0.3356485366821289,0.5048289895057678,1
32,4,0.006920417983495769,0.8031147122383118,1.4015573263168335,0.24649611860513684,2.9802322387695312e-08,0.0,False,1.02133047580719,0.8871163796853706,4.1732988357543945,0.31247013807296753,0.5000144243240356,1
32,5,0.025317570059719206,0.7996211647987366,1.399810791015625,0.5862759117569243,2.086162567138672e-07,0.0,False,0.9532718658447266,0.8280014221799635,3.658320188522339,0.3581388294696808,0.5000145435333252,1
32,6,-0.017303401472954047,0.8355537056922913,1.4177768230438232,0.9812300013644355,2.9802322387695312e-08,0.0,False,0.9980291128158569,0.8668770729494494,4.1479082107543945,0.31658995151519775,0.502711296081543,1
32,7,-0.012914959181233084,0.7938365936279297,1.3969184160232544,1.0093621398721422,1.1920928955078125e-07,0.0,False,0.9591375589370728,0.8330962984650514,3.7019245624542236,0.35328173637390137,0.5003305673599243,1
32,8,0.03230781204382209,0.8011042475700378,1.4005521535873413,0.18355813409600927,2.9802322387695312e-08,0.0,False,0.9906535148620605,0.8604707099653081,4.039772987365723,0.3231153190135956,0.5000789165496826,1
32,9,0.06176036874814369,0.7927647829055786,1.396382212638855,0.5481395593711307,1.7881393432617188e-07,0.0,False,1.0260701179504395,0.8912331805433893,4.222293853759766,0.30796512961387634,0.5008367300033569,1
32,10,-0.05179844567002765,0.7735738158226013,1.386786937713623,0.5609799357397215,2.9802322387695312e-08,0.0,False,0.9791240096092224,0.8504563089445437,3.918942451477051,0.33115822076797485,0.5108804106712341,1
32,11,0.020574728499263166,0.8013090491294861,1.4006547927856445,1.1326477665986334,2.682209014892578e-07,0.0,False,0.9980805516242981,0.8669217521307727,3.9630749225616455,0.3296373784542084,0.5006447434425354,1
32,12,0.035713680763430296,0.8112125396728516,1.4056061506271362,0.16921615600585938,1.1920928955078125e-07,0.0,False,0.9512196779251099,0.8262189144013274,3.649435520172119,0.35993826389312744,0.5019261837005615,1
32,13,0.010949778851647652,0.8034893274307251,1.4017447233200073,0.8943737021514349,5.960464477539063e-08,0.0,False,0.9714984893798828,0.843832866230056,3.964315176010132,0.3297053575515747,0.5000685453414917,1
32,14,-0.05532931339491201,0.7969322800636292,1.3984662294387817,0.5516400720391956,8.940696716308594e-08,0.0,False,0.9875618815422058,0.8577853513835457,3.9769606590270996,0.32812729477882385,0.5003268718719482,1
32,15,0.048308758933931537,0.7906785607337952,1.3953392505645752,1.218309496130262,2.9802322387695312e-08,0.0,False,1.0659068822860718,0.92583495439908,4.863696098327637,0.26534685492515564,0.5039282441139221,7
32,16,-0.01786354868906681,0.8084627389907837,1.404231309890747,0.7387897904430117,5.960464477539063e-08,0.0,False,0.9807291030883789,0.8518504754264168,3.92436146736145,0.33350956439971924,0.5022959113121033,7
32,17,-0.022774036542948347,0.7867018580436707,1.3933509588241577,0.47825307292597635,2.9802322387695312e-08,0.0,False,1.0111284255981445,0.8782549914655938,4.093997001647949,0.3174927234649658,0.505497932434082,7
32,18,-0.008571698347633092,0.819258987903595,1.4096295833587646,0.7925862435783659,8.940696716308594e-08,0.0,False,1.0473514795303345,0.9097179363464618,4.351464748382568,0.3000776171684265,0.5019012093544006,1
32,19,0.052403163223540744,0.8077678084373474,1.403883695602417,0.6744075066276959,2.086162567138672e-07,0.0,False,0.9678101539611816,0.8406292187905556,3.764714002609253,0.34826505184173584,0.5000004172325134,1
32,20,0.05579969544260442,0.823182225227356,1.4115910530090332,2.3502740657755306,5.960464477539063e-08,0.0,False,0.9525103569030762,0.827339983917406,3.743391752243042,0.3513907492160797,0.5051283836364746,7
32,21,-0.06258109745585165,0.8376829624176025,1.4188414812088013,0.6445923649838993,0.0,0.0,False,1.0357530117034912,0.899643635195001,4.77662467956543,0.27282610535621643,0.5104818344116211,1
32,22,-0.09261370710090594,0.8013710379600525,1.4006856679916382,0.9932197385600635,1.4901161193847656e-07,0.0,False,1.0283702611923218,0.8932310595784624,4.268285751342773,0.30508407950401306,0.5002469420433044,1
32,23,-0.06075138799877427,0.828636109828949,1.414318323135376,0.889840270791735,2.682209014892578e-07,0.0,False,0.9301276206970215,0.8078985862690347,3.5636708736419678,0.3704550564289093,0.5001245737075806,1
32,24,-0.029631663836500004,0.822957456111908,1.4114789962768555,0.31618165437664314,2.682209014892578e-07,0.0,False,0.9368312358856201,0.813721272439457,3.602142333984375,0.3658442199230194,0.5011467337608337,1
33,1,0.028479429486546817,0.7767796516418457,1.3883898258209229,1.3640463958893503,0.0,0.0,False,0.9625124335289001,0.8360276772897437,3.83069109916687,0.33961260318756104,0.5007423758506775,1
33,2,-0.12101950587309279,0.7834898233413696,1.39174485206604,2.079917261643069,5.960464477539063e-08,0.0,False,0.9930092096328735,0.8625168404453328,4.001705646514893,0.3249066472053528,0.5051229000091553,7
33,3,-0.10725618108626497,0.7093722820281982,1.3546862602233887,2.279210884656225,1.1920928955078125e-07,0.0,False,0.9847282767295837,0.8553241135155132,3.8435168266296387,0.33310291171073914,0.5006800889968872,1
33,4,-0.058879370529422576,0.7288743853569031,1.3644371032714844,0.4450124885354726,8.940696716308594e-08,0.0,False,0.9731665253639221,0.8452817038770247,3.9800121784210205,0.3227994740009308,0.500000536441803,1
33,5,-0.011189588982804343,0.7048900127410889,1.3524448871612549,0.49815335124731064,1.1920928955078125e-07,0.0,False,1.0740692615509033,0.9329247069469158,5.061143398284912,0.24954380095005035,0.5203214287757874,1
33,6,0.11993120277834789,0.7405639290809631,1.3702819347381592,0.7670384038771902,2.9802322387695312e-08,0.0,False,0.9725421667098999,0.844739392840684,3.9273359775543213,0.328152596950531,0.5016053318977356,1
33,7,0.0413207913505248,0.7700408101081848,1.3850204944610596,2.449488280074937,8.940696716308594e-08,0.0,False,0.95741868019104,0.8316032993561259,3.706204414367676,0.35079145431518555,0.5054717063903809,7
33,8,0.02672572279295107,0.7718766927719116,1.3859385251998901,1.4081122215305055,1.7881393432617188e-07,0.0,False,1.1194965839385986,0.9723823778281481,5.788716793060303,0.21995285153388977,0.5046270489692688,7
33,9,-0.03262016468267186,0.7585618495941162,1.379280924797058,1.245361917785236,0.0,0.0,False,1.0137393474578857,0.8805228093783263,4.287714958190918,0.30072081089019775,0.503187894821167,7
33,10,0.0012796280668155276,0.7437339425086975,1.3718669414520264,0.6290882687483514,2.9802322387695312e-08,0.0,False,1.0525305271148682,0.9142163999214166,4.515701770782471,0.28404125571250916,0.5000024437904358,1
33,11,0.049235580832803376,0.7657871246337891,1.3828935623168945,1.0990661574261529,0.0,0.0,False,1.109352707862854,0.9635715190185354,5.4697747230529785,0.23332257568836212,0.5024987459182739,6
33,12,0.03326883940835184,0.7726184725761414,1.386309027671814,0.668535869036402,2.086162567138672e-07,0.0,False,1.0495457649230957,0.911623868422056,4.762529373168945,0.26958537101745605,0.5293577909469604,1
33,13,0.020757869752843383,0.7699615359306335,1.3849806785583496,0.7349791420357568,8.940696716308594e-08,0.0,False,1.0240274667739868,0.8894589562746161,4.535653114318848,0.28435376286506653,0.500617504119873,7
33,14,-0.01543412845309735,0.7793385982513428,1.3896692991256714,0.1248318052717618,0.0,0.0,False,1.0380682945251465,0.9016546643019815,4.68162727355957,0.27563008666038513,0.5006308555603027,1
33,15,0.07229641613802844,0.7891368269920349,1.3945683240890503,1.2475415276629584,8.940696716308594e-08,0.0,False,1.040092945098877,0.9034132534458883,4.262412071228027,0.304717481136322,0.5000645518302917,1
33,16,-0.02368791723516583,0.8048222064971924,1.4024112224578857,1.075223907828331,1.1920928955078125e-07,0.0,False,1.0435962677001953,0.9064562007940473,4.663101673126221,0.27824944257736206,0.5010789632797241,1
33,17,0.04093706734380227,0.7896968126296997,1.3948484659194946,0.943265329514231,5.960464477539063e-08,0.0,False,1.0888571739196777,0.945769324428171,5.195955753326416,0.24719876050949097,0.5132809281349182,1
33,18,-0.0159122758321643,0.7846394181251526,1.392319679260254,1.087758481502533,2.9802322387695312e-08,0.0,False,0.9725542068481445,0.8447498507718859,3.877103090286255,0.335382878780365,0.5232852697372437,1
33,19,-0.013394011069322042,0.7986786961555481,1.3993394374847412,0.7847506148474556,8.940696716308594e-08,0.0,False,1.0770177841186523,0.935485761108797,5.180144309997559,0.24840125441551208,0.5144454836845398,7
33,20,-0.0011971847469503683,0.7865424156188965,1.3932710886001587,1.2771715500525067,1.1920928955078125e-07,0.0,False,1.0259708166122437,0.8911469284969412,4.205989360809326,0.30860570073127747,0.5076727867126465,1
33,21,0.03494974472787109,0.7844130992889404,1.3922065496444702,0.1300775621618543,0.0,0.0,False,1.0240306854248047,0.8894617519591949,4.131847858428955,0.3143446445465088,0.5038433074951172,1
33,22,0.021505813556799515,0.7959431409835815,1.3979716300964355,0.27108626067638397,5.960464477539063e-08,0.0,False,1.0424766540527344,0.9054837167361356,4.333542823791504,0.2997203469276428,0.5078396797180176,1
33,23,-0.04726351714008699,0.7991133332252502,1.3995567560195923,0.6465599451746259,8.940696716308594e-08,0.0,False,1.0374479293823242,0.9011158219853959,4.3436360359191895,0.2992238402366638,0.5067728757858276,1
33,24,0.008119484772050448,0.7949250340461731,1.3974626064300537,1.0707295728581292,8.940696716308594e-08,0.0,False,0.9719997048377991,0.8442682164452914,3.850975513458252,0.3390979468822479,0.5025956630706787,1
