episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
22,23,9.99344908356797e-05,0.7857140898704529,1.3928570747375488,0.1463213797126497,2.9802322387695312e-08,0.0,False,0.9982564449310303,0.8670745311158078,3.9860801696777344,0.32652679085731506,0.5002707242965698,2
22,24,0.047950159852428606,0.782767653465271,1.3913838863372803,0.26042501415525177,5.960464477539063e-08,0.0,False,1.0004243850708008,0.8689575799954056,4.0441131591796875,0.3214423954486847,0.5000187158584595,2
23,1,0.0403068824360442,0.7895174026489258,1.394758701324463,1.293156589780535,0.0,0.0,False,0.9759330749511719,0.8476846983163333,3.8917293548583984,0.33501744270324707,0.5017613172531128,7
23,2,-0.015389833198132042,0.8092091083526611,1.404604434967041,0.1590402786220824,1.1920928955078125e-07,0.0,False,0.994221568107605,0.8635698816366619,4.129149913787842,0.31636497378349304,0.5005627274513245,7
23,3,0.017795351806605027,0.8159611225128174,1.4079804420471191,0.11404621388230998,1.1920928955078125e-07,0.0,False,1.0038316249847412,0.8719170709816952,4.249851226806641,0.30743473768234253,0.5001059770584106,7
23,4,0.002664655728228194,0.827872097492218,1.4139361381530762,0.5574623314397676,8.940696716308594e-08,0.0,False,0.959014356136322,0.8329892858720093,4.066209316253662,0.32277485728263855,0.5008959770202637,7
23,5,0.012388878742573037,0.8221498727798462,1.4110749959945679,0.10437696533543722,5.960464477539063e-08,0.0,False,0.9389806389808655,0.8155882202467587,3.910447597503662,0.3357647657394409,0.5020394921302795,7
23,6,0.004566071463021671,0.827436625957489,1.413718342781067,0.05166619643568998,2.9802322387695312e-08,0.0,False,0.9451335072517395,0.8209325337225951,3.9149022102355957,0.33576759696006775,0.5015623569488525,7
23,7,-0.014079612479778143,0.8296361565589905,1.4148180484771729,0.11986441590956282,2.9802322387695312e-08,0.0,False,0.9848126173019409,0.8553973708058638,4.11568021774292,0.31884729862213135,0.5005921125411987,7
23,8,0.012619837073917992,0.8180481791496277,1.4090240001678467,0.4061574291970048,8.940696716308594e-08,0.0,False,0.9992884993553162,0.8679709621987901,4.069952964782715,0.3217953145503998,0.5004101395606995,7
23,9,0.016490620151157837,0.8239828944206238,1.4119913578033447,0.057655332343918925,8.940696716308594e-08,0.0,False,0.9879864454269409,0.8581541228882574,3.9825639724731445,0.3295988440513611,0.500421941280365,7
23,10,0.0426770248250028,0.8146259784698486,1.4073128700256348,0.11992163530417851,1.1920928955078125e-07,0.0,False,0.9620512127876282,0.8356270660439962,3.773461103439331,0.3479287326335907,0.5010671019554138,7
23,11,-0.006802477060476921,0.8193662762641907,1.4096832275390625,0.30000731881175713,8.940696716308594e-08,0.0,False,0.993665874004364,0.8630872118713344,4.1001081466674805,0.3194164037704468,0.5003116726875305,7
23,12,0.021820081823027207,0.8228781223297119,1.4114389419555664,0.317149588039943,1.1920928955078125e-07,0.0,False,0.9526208639144897,0.827435969087943,3.7305283546447754,0.35275065898895264,0.5009584426879883,7
23,13,-0.01571838159760046,0.8259333968162537,1.4129667282104492,0.2053234726190567,2.9802322387695312e-08,0.0,False,0.9484187960624695,0.8237860993265121,3.8673794269561768,0.3399500846862793,0.5019904375076294,7
23,14,-0.0033478687385208304,0.8164629340171814,1.408231496810913,0.18620151600667412,2.9802322387695312e-08,0.0,False,0.9398296475410461,0.8163256597123089,3.651531219482422,0.3601154088973999,0.5031348466873169,7
23,15,-0.02534326565541937,0.8190653920173645,1.4095327854156494,0.08352919774396084,8.940696716308594e-08,0.0,False,0.9600313901901245,0.8338726704269576,3.742832660675049,0.3512321710586548,0.5013921856880188,7
23,16,0.03465414427857956,0.7994688749313354,1.3997344970703125,0.10718707101685654,5.960464477539063e-08,0.0,False,0.9205992817878723,0.7996223762491396,3.521702527999878,0.372450590133667,0.503865122795105,7
23,17,-0.006979809234373824,0.8126712441444397,1.4063355922698975,0.119408477629934,2.9802322387695312e-08,0.0,False,0.9592459797859192,0.833190471617806,3.710109233856201,0.35392293334007263,0.50234055519104,7
23,18,-0.001407597026655488,0.8163896799087524,1.408194899559021,0.10579148147787376,5.960464477539063e-08,0.0,False,0.950309157371521,0.8254280462971612,3.731276035308838,0.35204917192459106,0.5050538778305054,7
23,19,-0.006278052722690037,0.8183130621910095,1.4091565608978271,0.5999947004020214,2.9802322387695312e-08,0.0,False,0.9528598785400391,0.8276435745538835,3.946110486984253,0.33233940601348877,0.5013487339019775,7
23,20,0.008737673220854605,0.8120521306991577,1.4060261249542236,0.20558159425854683,5.960464477539063e-08,0.0,False,0.982909083366394,0.8537439822372166,3.965683698654175,0.3301621079444885,0.5017699599266052,7
23,21,0.04357706078121981,0.7886857986450195,1.3943430185317993,0.21744152690683094,1.1920928955078125e-07,0.0,False,1.001643180847168,0.870016212555892,3.9750802516937256,0.32746294140815735,0.5085029602050781,7
23,22,-0.007716831419129433,0.7777372598648071,1.3888685703277588,0.10143919714859562,5.960464477539063e-08,0.0,False,1.0089967250823975,0.8764034199234754,4.01820707321167,0.32289746403694153,0.5127591490745544,7
23,23,0.012470184841197428,0.7857093214988708,1.3928546905517578,0.01833018873419079,2.9802322387695312e-08,0.0,False,1.0080311298370361,0.8755647145498504,4.017269134521484,0.32352179288864136,0.5138088464736938,7
23,24,0.040615263490337436,0.7847408056259155,1.3923704624176025,0.5602556743792124,5.960464477539063e-08,0.0,False,1.0220739841461182,0.8877621828230617,4.12218713760376,0.3150444030761719,0.5072500705718994,7
24,1,-0.005761613766401071,0.7659722566604614,1.382986068725586,1.549819212939058,5.960464477539063e-08,0.0,False,0.8838154077529907,0.7676723092163928,3.2568211555480957,0.40062159299850464,0.5053387880325317,2
24,2,0.05812707581100923,0.8148901462554932,1.407444953918457,0.31722568614142277,1.1920928955078125e-07,0.0,False,0.9171251058578491,0.7966047453779992,3.4710729122161865,0.3794943690299988,0.5016744136810303,2
24,3,-0.0022746082652833587,0.7999446392059326,1.3999723196029663,0.6446355666433061,0.0,0.0,False,0.9700826406478882,0.8426030756470261,3.856858730316162,0.3389989733695984,0.500523030757904,7
24,4,-0.027210089430218277,0.7979613542556763,1.3989806175231934,0.316422341125352,5.960464477539063e-08,0.0,False,1.018742561340332,0.8848685457401826,4.182372093200684,0.311405748128891,0.5002440810203552,7
24,5,-0.005762114910426994,0.8064197301864624,1.403209924697876,0.7620238214731216,5.960464477539063e-08,0.0,False,1.0267789363861084,0.891848852413954,4.554084300994873,0.2853570580482483,0.5005509853363037,5
24,6,-0.011367945741302045,0.8049809336662292,1.402490496635437,0.3206662929483823,2.9802322387695312e-08,0.0,False,0.9930581450462341,0.8625593452053172,4.159215450286865,0.3136979937553406,0.5001952052116394,7
24,7,-0.037662722866886066,0.8041584491729736,1.4020792245864868,0.09662751055189542,0.0,0.0,False,1.0172055959701538,0.883533554581893,4.337576866149902,0.3001709580421448,0.5001102089881897,7
24,8,-0.026214840728468247,0.7893528938293457,1.3946764469146729,0.5570723755019052,0.0,0.0,False,1.0839751958847046,0.9415288921854474,5.245782375335693,0.24504868686199188,0.5005083680152893,5
24,9,-0.0011835645516842831,0.7628445625305176,1.3814222812652588,1.054015077650547,0.0,0.0,False,0.9688590168952942,0.8415402495596714,3.8314263820648193,0.3384321331977844,0.5016571283340454,7
24,10,0.01656459135494347,0.7849038243293762,1.3924520015716553,0.372680202126503,8.940696716308594e-08,0.0,False,0.9680507183074951,0.8408381703268488,3.9449102878570557,0.33002105355262756,0.5000417232513428,7
24,11,-0.0048481653623297614,0.7857987880706787,1.392899513244629,0.08842606416770385,1.1920928955078125e-07,0.0,False,0.958551287651062,0.8325870696962259,3.8021605014801025,0.342963844537735,0.5008917450904846,7
24,12,0.023427542798892687,0.7874968647956848,1.39374840259552,0.3352310029523713,2.9802322387695312e-08,0.0,False,0.9787531495094299,0.8501341839547478,3.859920024871826,0.3377828001976013,0.5000365376472473,7
24,13,0.00217021058618967,0.8003425598144531,1.4001712799072266,0.13331934703247886,0.0,0.0,False,0.9687429666519165,0.8414394495990266,3.918733835220337,0.33339256048202515,0.5028221607208252,7
24,14,0.002833496712462096,0.7984779477119446,1.3992390632629395,0.2769533081778458,8.940696716308594e-08,0.0,False,0.9808930158615112,0.8519928482521865,3.976726770401001,0.3281865417957306,0.502986490726471,7
24,15,0.009114393862474448,0.7996854782104492,1.3998427391052246,0.0619430999670709,0.0,0.0,False,0.9860789775848389,0.8564973173717918,3.9972310066223145,0.3265635371208191,0.5013782978057861,7
24,16,-0.05472684202950001,0.802662193775177,1.4013311862945557,0.11495209591729313,8.940696716308594e-08,0.0,False,0.9626297950744629,0.8361296162329948,3.822772979736328,0.34235960245132446,0.5003503561019897,7
24,17,-0.05331917340361068,0.804044246673584,1.402022123336792,0.19683614213551787,0.0,0.0,False,0.929908275604248,0.8077080655421865,3.6037347316741943,0.3640810251235962,0.5022103786468506,7
24,18,-0.0170806277494361,0.791081964969635,1.3955409526824951,0.0888905791299684,2.9802322387695312e-08,0.0,False,0.9578958749771118,0.8320177854808938,3.7959554195404053,0.3438676595687866,0.5042799711227417,2
24,19,0.0017477458758060143,0.803999125957489,1.4019994735717773,0.2623311366353718,8.940696716308594e-08,0.0,False,1.0164515972137451,0.8828786395833526,4.2488837242126465,0.306720495223999,0.5000488758087158,2
24,20,-0.06444649543655614,0.8063830137252808,1.4031915664672852,0.17676301300525665,5.960464477539063e-08,0.0,False,1.0353877544403076,0.8993263767672496,4.31619119644165,0.30187296867370605,0.5000600218772888,2
24,21,-0.012872929477203376,0.7941005229949951,1.397050380706787,0.26651353069714134,1.1920928955078125e-07,0.0,False,1.0385420322418213,0.9020661476544242,4.2366719245910645,0.3069743812084198,0.5004215240478516,2
24,22,0.014306731844527302,0.7877205610275269,1.3938603401184082,0.11148808257920406,5.960464477539063e-08,0.0,False,1.0458290576934814,0.9083955775407133,4.27791166305542,0.30347079038619995,0.5000526905059814,2
24,23,-0.005721382657843457,0.8072220683097839,1.4036110639572144,0.1416777202061244,2.9802322387695312e-08,0.0,False,1.045574426651001,0.9081744078273722,4.3242878913879395,0.30132347345352173,0.5004863739013672,2
24,24,-0.0066079360949611934,0.8059641718864441,1.4029819965362549,0.1368657563413893,8.940696716308594e-08,0.0,False,1.0446648597717285,0.9073843680741922,4.317817687988281,0.3017158806324005,0.5004510283470154,2
25,1,0.010210011585403645,0.7544364929199219,1.377218246459961,1.2438354385750634,0.0,0.0,False,1.0410423278808594,0.9042378768527461,4.760750770568848,0.26929861307144165,0.5045082569122314,5
25,2,0.08135988871140579,0.8139776587486267,1.4069889783859253,1.04459854641131,1.4901161193847656e-07,0.0,False,0.9260343313217163,0.8043432002919781,3.5119946002960205,0.3748618960380554,0.5004571676254272,7
25,3,0.03741297066287045,0.8331804871559143,1.4165903329849243,0.3130909002252989,8.940696716308594e-08,0.0,False,0.9959743618965149,0.8650923389775377,4.117138385772705,0.3189634382724762,0.5008236169815063,7
25,4,0.03284955261464599,0.7939317226409912,1.3969659805297852,0.33052653819322575,1.1920928955078125e-07,0.0,False,1.0134499073028564,0.8802714048539854,4.14562463760376,0.31400465965270996,0.5004754066467285,7
25,5,0.0392394842594773,0.7599654197692871,1.3799827098846436,0.13660857720034486,0.0,0.0,False,1.0038042068481445,0.8718932558908392,4.0581488609313965,0.3186216354370117,0.500673770904541,7
25,6,-0.0019813249479782727,0.7588694095611572,1.3794348239898682,0.1555748177426203,1.1920928955078125e-07,0.0,False,1.006657600402832,0.8743716820418374,4.063258171081543,0.31813734769821167,0.5002068281173706,7
25,7,0.007740781539291664,0.7282145619392395,1.364107370376587,0.35021046655518673,8.940696716308594e-08,0.0,False,0.9644445180892944,0.8377058646160431,3.7221262454986572,0.34591418504714966,0.5007718205451965,7
25,8,0.03805356913411835,0.775908887386322,1.3879543542861938,0.3786799955580914,8.940696716308594e-08,0.0,False,0.9373080134391785,0.8141353961606685,3.7360804080963135,0.3484813868999481,0.5006106495857239,7
25,9,-0.009006677593448966,0.7926960587501526,1.396347999572754,0.42850462879453377,2.9802322387695312e-08,0.0,False,0.9507731795310974,0.8258310908239308,3.8162946701049805,0.3422006368637085,0.5001102089881897,7
25,10,-0.0066343963618126205,0.7951635122299194,1.3975818157196045,0.041168488562107086,5.960464477539063e-08,0.0,False,0.9532679319381714,0.8279980052321451,3.806666374206543,0.3432951867580414,0.5000198483467102,7
25,11,0.02063713141580752,0.7902961373329163,1.3951480388641357,0.3771117201873233,2.9802322387695312e-08,0.0,False,0.9340207576751709,0.8112801220828422,3.807983160018921,0.34278756380081177,0.5002226233482361,7
25,12,0.0035594180898679993,0.7915292382240295,1.395764708518982,0.21011379574026381,8.940696716308594e-08,0.0,False,0.9365649819374084,0.8134900071984705,3.7868242263793945,0.3448818325996399,0.5000001192092896,2
25,13,0.007846051459947238,0.7941364645957947,1.3970682621002197,0.08002670268927317,2.9802322387695312e-08,0.0,False,0.9238972663879395,0.8024869692755617,3.644212484359741,0.3591246008872986,0.5001072883605957,2
25,14,-0.015591390016124642,0.7982003092765808,1.3991001844406128,0.05604347373758051,2.9802322387695312e-08,0.0,False,0.9306435585021973,0.8083467241526209,3.6794557571411133,0.35588669776916504,0.5000049471855164,2
25,15,-0.021239920365113303,0.7948269844055176,1.3974136114120483,0.28828581529004216,1.1920928955078125e-07,0.0,False,0.9794216752052307,0.8507148579961414,3.9312245845794678,0.3319571316242218,0.5000314116477966,2
25,16,0.020865579582549414,0.7998129725456238,1.3999063968658447,0.2721155796732223,8.940696716308594e-08,0.0,False,1.004180908203125,0.8722204545304262,3.999652862548828,0.32639291882514954,0.5004311203956604,2
25,17,0.011756184408541745,0.7878060340881348,1.3939030170440674,0.09648699419839049,0.0,0.0,False,1.0197057723999023,0.8857051802363417,4.099546909332275,0.3172522187232971,0.500682532787323,2
25,18,0.019245466702672586,0.787710964679718,1.3938555717468262,0.07212220558098381,8.940696716308594e-08,0.0,False,1.0222011804580688,0.887872664135859,4.1164774894714355,0.3158843219280243,0.5007085204124451,2
25,19,-0.07323651888611059,0.7927744388580322,1.3963872194290161,0.16104407821382807,0.0,0.0,False,1.006589412689209,0.8743124549463172,4.010468006134033,0.3249704837799072,0.5003036260604858,2
25,20,-0.09940158004640127,0.7878060340881348,1.3939030170440674,0.48264383418219414,0.0,0.0,False,1.0290796756744385,0.8938472491683934,4.145012855529785,0.31362125277519226,0.500769853591919,2
25,21,0.023659219746163352,0.7661060094833374,1.383053183555603,0.15497330256870823,1.7881393432617188e-07,0.0,False,1.02772855758667,0.8926736829085583,4.097761631011963,0.31587472558021545,0.5000115036964417,2
25,22,0.030059336684704282,0.7805562019348145,1.3902781009674072,0.4580939965588706,0.0,0.0,False,1.0284475088119507,0.8932981560083524,4.130859851837158,0.3142299950122833,0.5010049343109131,2
25,23,0.01814480764337961,0.7831925749778748,1.3915961980819702,0.08707079504217419,8.940696716308594e-08,0.0,False,1.028423547744751,0.8932773436898217,4.138172626495361,0.31383755803108215,0.5009034872055054,2
25,24,-0.0031978078550663463,0.7895175218582153,1.3947588205337524,0.14638584426471168,5.960464477539063e-08,0.0,False,1.0117770433425903,0.8788183736801486,4.0293755531311035,0.32314354181289673,0.5004276633262634,2
26,1,0.028002380244866773,0.7914592027664185,1.395729660987854,1.3730570759092058,5.960464477539063e-08,0.0,False,0.947028636932373,0.8225786224481756,3.6706583499908447,0.3559735119342804,0.5091239213943481,2
26,2,0.0666129772063799,0.8045028448104858,1.4022513628005981,0.39256690974746444,5.960464477539063e-08,0.0,False,0.902344822883606,0.7837667547046344,3.4967708587646484,0.37574514746665955,0.5001725554466248,2
26,3,0.007689218723500586,0.8062505722045898,1.4031254053115845,0.1330081322895628,1.1920928955078125e-07,0.0,False,0.8959704637527466,0.7782300567122308,3.511380910873413,0.3742782473564148,0.5000243782997131,7
26,4,-0.009164232941947341,0.816054105758667,1.408027172088623,0.3429655549781663,1.1920928955078125e-07,0.0,False,0.9155961871147156,0.7952767434311565,3.6966164112091064,0.3556039035320282,0.5000157356262207,7
26,5,0.006550865393206606,0.8002618551254272,1.4001309871673584,0.20343973806926174,5.960464477539063e-08,0.0,False,0.9418582320213318,0.8180876658040341,3.9093422889709473,0.3342990279197693,0.5000171065330505,7
26,6,0.035966339217867335,0.8019624948501587,1.4009811878204346,0.11623217591217583,5.960464477539063e-08,0.0,False,0.9458132982254028,0.8215229926600144,3.8577561378479004,0.33908411860466003,0.500026285648346,7
26,7,-0.025473659701379624,0.7994369864463806,1.3997184038162231,0.21054189226457054,8.940696716308594e-08,0.0,False,0.9509159922599792,0.8259551363841287,3.7260429859161377,0.3513586223125458,0.5001513361930847,7
26,8,0.015444718945817164,0.8129724860191345,1.4064862728118896,0.379460372030735,2.9802322387695312e-08,0.0,False,0.9752213954925537,0.8470665413928098,3.880547285079956,0.33783072233200073,0.5002711415290833,7
26,9,0.017431301197313776,0.8206619620323181,1.410330891609192,0.5347391356314931,8.940696716308594e-08,0.0,False,0.920557975769043,0.7995864982970456,3.515881299972534,0.37498176097869873,0.5011715888977051,7
26,10,-0.021372511894031398,0.8071413636207581,1.4035706520080566,0.18903466420514237,2.9802322387695312e-08,0.0,False,0.954092800617218,0.8287144770633545,3.8154489994049072,0.3433247208595276,0.50260990858078,7
26,11,0.012481847702783419,0.8013405203819275,1.4006702899932861,0.20631091935294016,2.9802322387695312e-08,0.0,False,0.9643164873123169,0.8375946584961328,4.026301383972168,0.32420915365219116,0.501900851726532,7
26,12,-0.013556323536404366,0.806590735912323,1.4032955169677734,0.15219921831573763,1.4901161193847656e-07,0.0,False,0.9455838203430176,0.8213236707039369,3.9101221561431885,0.33468684554100037,0.5005279183387756,7
26,13,0.011185134393235565,0.800420343875885,1.4002101421356201,0.4012727716139385,2.9802322387695312e-08,0.0,False,0.9640106558799744,0.837329016689215,3.82781982421875,0.34172725677490234,0.5000041723251343,7
26,14,0.008168281588616332,0.7987322807312012,1.3993661403656006,0.12475120169775838,0.0,0.0,False,0.9838451147079468,0.8545570087302663,4.039698600769043,0.3229290246963501,0.5009186267852783,7
26,15,0.010960102185396354,0.8026471138000488,1.4013235569000244,0.21588844114116248,0.0,0.0,False,0.9661974906921387,0.8392284772727288,4.057548999786377,0.32162418961524963,0.5045140981674194,7
26,16,-0.006012060786320008,0.7844231128692627,1.3922114372253418,0.47253413019435747,1.1920928955078125e-07,0.0,False,1.0195540189743042,0.8855733688856473,4.442404747009277,0.29145580530166626,0.5026418566703796,2
26,17,0.013517160698742217,0.8003075122833252,1.4001537561416626,0.18103630095720288,0.0,0.0,False,0.9787818789482117,0.85015913802821,4.087681770324707,0.3190922141075134,0.5006935596466064,2
26,18,-0.019576958251574395,0.8041025996208191,1.402051329612732,0.1187733390501568,2.9802322387695312e-08,0.0,False,0.9637590646743774,0.8371104873446428,3.930412769317627,0.3327069878578186,0.5003654956817627,7
26,19,0.009841813438367647,0.7963723540306091,1.398186206817627,0.49009013282401226,2.9802322387695312e-08,0.0,False,1.023801565170288,0.8892627406347372,4.199151039123535,0.3099873960018158,0.5006529092788696,2
26,20,-0.028534385859916245,0.8081302046775818,1.4040651321411133,0.09529250008719306,2.9802322387695312e-08,0.0,False,1.028136968612671,0.8930284242184396,4.282127380371094,0.3045019209384918,0.5000075101852417,2
26,21,0.029374491642927394,0.8003304600715637,1.4001654386520386,0.05858821528298511,2.086162567138672e-07,0.0,False,1.024524450302124,0.8898906306823497,4.226288795471191,0.308186411857605,0.5001829266548157,2
26,22,-0.05528911501687844,0.8029404282569885,1.4014701843261719,0.2766607872077397,2.9802322387695312e-08,0.0,False,0.9900384545326233,0.8599364753510836,3.935429096221924,0.33218875527381897,0.5000227689743042,2
26,23,-0.004081444678623275,0.7932383418083191,1.396619200706482,0.3481324315071106,2.9802322387695312e-08,0.0,False,1.0427383184432983,0.9057109955380006,4.2744059562683105,0.3040968179702759,0.5000355839729309,2
26,24,-0.00956276438928696,0.7988765239715576,1.3994382619857788,0.15092475499425625,0.0,0.0,False,1.0251590013504028,0.8904417947198565,4.158816814422607,0.31331634521484375,0.5000388622283936,2
27,1,0.0017784393831175834,0.7881217002868652,1.3940608501434326,1.1849743383271354,0.0,0.0,False,1.0202438831329346,0.8861725772803594,4.24217414855957,0.30608421564102173,0.5031548142433167,7
27,2,0.0192508414005183,0.8033772110939026,1.401688575744629,0.20430594044072287,2.9802322387695312e-08,0.0,False,0.9949971437454224,0.8642435380762673,4.045432090759277,0.3227813243865967,0.5009398460388184,7
27,3,0.03237727383276575,0.7836105823516846,1.3918051719665527,0.7814159467816353,1.1920928955078125e-07,0.0,False,0.913528323173523,0.7934806196331832,3.40610671043396,0.3841637372970581,0.5027831196784973,7
27,4,-0.02890094683133626,0.8032179474830627,1.401608943939209,0.8696047062320369,2.9802322387695312e-08,0.0,False,0.9550862312316895,0.8295773599313919,4.124442100524902,0.3163166642189026,0.5010043382644653,7
27,5,0.03019776229577688,0.7969242334365845,1.3984620571136475,0.11746264408741669,5.960464477539063e-08,0.0,False,0.94603431224823,0.8217149630010885,4.002122402191162,0.3259553015232086,0.5011065602302551,7
27,6,0.008859204089336407,0.8243231773376465,1.4121615886688232,0.4547048791178636,0.0,0.0,False,0.939561665058136,0.8160928930851596,3.8400919437408447,0.3423119783401489,0.5032576322555542,7
27,7,-0.030326858369870004,0.8272334337234497,1.41361665725708,0.06480940644230165,5.960464477539063e-08,0.0,False,0.94537752866745,0.8211444880312136,3.941570997238159,0.3333224356174469,0.5035667419433594,7
27,8,0.02554006034327349,0.7862553000450134,1.393127679824829,0.25627828921590523,2.9802322387695312e-08,0.0,False,0.950351893901825,0.8254651667757346,3.7235891819000244,0.3504120111465454,0.5049821734428406,7
27,9,-0.008265392590332165,0.8048399686813354,1.4024200439453125,0.20212605914899284,5.960464477539063e-08,0.0,False,0.9105198979377747,0.7908675346749753,3.3995628356933594,0.3868263363838196,0.5035350322723389,7
27,10,0.03162652927640042,0.8045830130577087,1.4022914171218872,0.7113552157367979,8.940696716308594e-08,0.0,False,0.9692750573158264,0.8419016176774432,4.128935813903809,0.3160705268383026,0.5003179311752319,1
27,11,-0.04880840648203881,0.801211416721344,1.4006057977676392,0.38684013379471655,8.940696716308594e-08,0.0,False,0.924149215221405,0.8027058092517538,3.496107578277588,0.3753986358642578,0.5050156116485596,7
27,12,0.0435228959261717,0.8245962858200073,1.4122980833053589,0.7198157007140774,5.960464477539063e-08,0.0,False,0.9651010036468506,0.8382760807262347,3.9349679946899414,0.3337242603302002,0.5032510757446289,7
27,13,-0.002150984519401393,0.8139989376068115,1.4069995880126953,0.7363373690417834,1.1920928955078125e-07,0.0,False,0.9147604703903198,0.7945508491074779,3.4774956703186035,0.3786434531211853,0.5032928586006165,7
27,14,0.02215424405719578,0.8143578171730042,1.4071789979934692,0.10460081430418144,8.940696716308594e-08,0.0,False,0.9196568131446838,0.7988037583869324,3.472599744796753,0.37921953201293945,0.5036155581474304,7
27,15,-0.011108460580952478,0.8156028389930725,1.4078013896942139,0.009045405047280408,2.9802322387695312e-08,0.0,False,0.9215800762176514,0.8004742834666085,3.4876327514648438,0.3776238262653351,0.5038363337516785,7
27,16,0.04100781487209445,0.8172796368598938,1.408639907836914,0.5792960018983908,8.940696716308594e-08,0.0,False,0.9408083558082581,0.8171757549119953,3.897127628326416,0.3365161716938019,0.5050164461135864,7
27,17,0.0015048909589300326,0.8046265244483948,1.402313232421875,0.1887977426605566,2.9802322387695312e-08,0.0,False,0.9362725019454956,0.8132359623053608,3.6797966957092285,0.3560519814491272,0.511468231678009,7
27,18,-0.0022184220765198367,0.8017905950546265,1.400895357131958,0.05780401506594257,5.960464477539063e-08,0.0,False,0.9409538507461548,0.8173021302093422,3.7366809844970703,0.35031184554100037,0.5071096420288086,7
27,19,0.005736165966175738,0.805358350276947,1.402679204940796,0.19121450771178536,2.9802322387695312e-08,0.0,False,0.9512845277786255,0.8262752422683955,3.9297549724578857,0.33268362283706665,0.5065687894821167,7
27,20,-0.008670207750916323,0.8117558360099792,1.4058778285980225,0.28897153160401745,8.940696716308594e-08,0.0,False,0.9625001549720764,0.8360170122707952,4.094629764556885,0.31929337978363037,0.5018007755279541,7
27,21,0.014788963145107295,0.787612795829773,1.3938064575195312,0.7270139375967639,5.960464477539063e-08,0.0,False,0.9870321154594421,0.8573252024106582,3.9615323543548584,0.3283297121524811,0.5166885852813721,7
27,22,0.024254999545752588,0.8030841946601868,1.4015421867370605,0.48374824491994717,8.940696716308594e-08,0.0,False,0.9566366672515869,0.830924051547363,3.9593923091888428,0.32992851734161377,0.5063096880912781,7
27,23,0.029133747876347694,0.7839468121528625,1.3919734954833984,0.20607055457574994,8.940696716308594e-08,0.0,False,1.00180983543396,0.8701609668907473,4.213834285736084,0.3076578676700592,0.5141128897666931,7
27,24,-0.06820509620799907,0.7981517314910889,1.3990758657455444,0.1984849997929164,0.0,0.0,False,0.9725726842880249,0.8447659000722455,3.8068978786468506,0.34335169196128845,0.5055730938911438,7
28,1,-0.015785701509828772,0.7888340950012207,1.3944170475006104,1.4619264070476805,0.0,0.0,False,0.9241974353790283,0.8027476927484984,3.497731924057007,0.3742499351501465,0.5010713934898376,2
28,2,-0.014506959917636505,0.7999288439750671,1.399964451789856,0.3223499240619797,2.9802322387695312e-08,0.0,False,0.9067574739456177,0.7875995347182269,3.4362406730651855,0.3819403052330017,0.5096954107284546,2
28,3,-0.053252189549079794,0.8181334137916565,1.4090666770935059,0.3601722227675574,2.9802322387695312e-08,0.0,False,0.8721461296081543,0.7575365030041995,3.239490509033203,0.40800586342811584,0.5000601410865784,7
28,4,0.0009658094937658669,0.8295823335647583,1.4147911071777344,0.4177185786621911,5.960464477539063e-08,0.0,False,0.9291098117828369,0.80701452867891,3.648327589035034,0.3615241050720215,0.502474308013916,7
28,5,-0.011904346160173936,0.8249842524528503,1.412492036819458,0.058171549013682766,8.940696716308594e-08,0.0,False,0.9399666786193848,0.8164446833946524,3.7462286949157715,0.3513644337654114,0.5013390779495239,7
28,6,-0.037133020535983684,0.8192659020423889,1.409632921218872,0.08962880607162196,2.9802322387695312e-08,0.0,False,0.9159636497497559,0.7955959174205638,3.5872867107391357,0.36714038252830505,0.5002182722091675,7
28,7,0.06558157342712397,0.8121066093444824,1.4060533046722412,0.2882161246878761,0.0,0.0,False,0.9249629974365234,0.8034126515027477,3.616467237472534,0.3634709119796753,0.5002564191818237,7
28,8,0.017903759118508507,0.8145418167114258,1.407270908355713,0.0819388681224413,0.0,0.0,False,0.9339209198951721,0.8111934040889643,3.7131240367889404,0.3538392186164856,0.5000088214874268,7
28,9,0.0455862600638707,0.8141127228736877,1.4070563316345215,0.032124505511352125,2.9802322387695312e-08,0.0,False,0.9448692202568054,0.8207029769555177,3.757772445678711,0.349428653717041,0.5001058578491211,7
28,10,0.06163550972644306,0.8031117916107178,1.4015560150146484,0.28728549395288727,1.1920928955078125e-07,0.0,False,0.9452501535415649,0.8210338514026064,3.7654950618743896,0.34781786799430847,0.5002549886703491,7
28,11,0.0065342664728364735,0.7999911308288574,1.3999955654144287,0.07220161599772332,0.0,0.0,False,0.9451931715011597,0.8209843574311753,3.7176480293273926,0.35221534967422485,0.5005979537963867,7
28,12,-0.020764140277614147,0.812691330909729,1.4063456058502197,0.44901808777025765,5.960464477539063e-08,0.0,False,0.9940476417541504,0.8634188111255361,3.9469165802001953,0.3318950831890106,0.5000693798065186,7
28,13,-0.033269297913658166,0.8059225678443909,1.402961254119873,0.1538766537393841,2.9802322387695312e-08,0.0,False,0.9700508713722229,0.8425754812047951,3.8561477661132812,0.3395316004753113,0.5000420808792114,7
28,14,0.027101440998656655,0.811988353729248,1.405994176864624,0.4538007793681963,0.0,0.0,False,0.9258835911750793,0.8042122690642067,3.785701036453247,0.3465759754180908,0.5002720355987549,7
