episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
14,19,-0.02857859745898496,0.7685126662254333,1.3842564821243286,0.36567289084959814,1.4901161193847656e-07,0.0,False,0.8817578554153442,0.7658851419634588,3.248929738998413,0.40201085805892944,0.5000406503677368,7
14,20,0.017031813044941294,0.7720919251441956,1.3860459327697754,0.1413514687922606,2.9802322387695312e-08,0.0,False,0.9126592874526978,0.7927257847969208,3.4879109859466553,0.3738880753517151,0.5002576112747192,7
14,21,-0.0037732523841563143,0.7689200639724731,1.3844600915908813,0.07349967003406442,5.960464477539063e-08,0.0,False,0.9251667857170105,0.8035896597541319,3.5837647914886475,0.3632725775241852,0.500017523765564,7
14,22,0.001822643469777104,0.7752625942230225,1.3876312971115112,0.18305813428226533,0.0,0.0,False,0.9462676048278809,0.8219175983611112,3.7452821731567383,0.34755611419677734,0.5000308156013489,7
14,23,0.0007113551816125396,0.7824127078056335,1.3912062644958496,0.21014426841998807,8.940696716308594e-08,0.0,False,0.9562475085258484,0.8305860325730176,3.7378973960876465,0.3488444685935974,0.5000127553939819,7
14,24,-0.011963743114289235,0.8005611300468445,1.400280475616455,0.5209960718287034,8.940696716308594e-08,0.0,False,0.9053233861923218,0.786353901922584,3.40529465675354,0.38586336374282837,0.5000936388969421,7
15,1,0.057783308695510925,0.774390697479248,1.387195348739624,1.4993097909859248,0.0,0.0,False,0.8971870541572571,0.7792867737110615,3.3501205444335938,0.3900243043899536,0.5000641942024231,7
15,2,0.011458979824004584,0.7789853811264038,1.3894927501678467,0.3781266570688546,5.960464477539063e-08,0.0,False,0.9360313415527344,0.8130264930497011,3.5242860317230225,0.37050187587738037,0.5,7
15,3,0.023163565783463725,0.757043182849884,1.3785216808319092,0.94241115677591,8.940696716308594e-08,0.0,False,0.8911666870117188,0.7740575492503836,3.343878984451294,0.38914793729782104,0.5000237226486206,7
15,4,-0.022525695771240535,0.7405053377151489,1.3702526092529297,0.5044771971754269,5.960464477539063e-08,0.0,False,0.9668169021606445,0.8397664912383281,3.7421185970306396,0.3450317978858948,0.5001259446144104,7
15,5,0.016572003661133386,0.7625969648361206,1.381298542022705,0.2718962978437462,5.960464477539063e-08,0.0,False,0.8973164558410645,0.7793991705855146,3.415177345275879,0.3812665343284607,0.5001079440116882,7
15,6,0.015263087633710839,0.7255406379699707,1.3627703189849854,0.41982049329045334,0.0,0.0,False,0.996672511100769,0.8656987436714431,3.8337862491607666,0.3352801203727722,0.5007246732711792,7
15,7,0.09236045770802263,0.7602239847183228,1.3801120519638062,1.1467844684142838,5.960464477539063e-08,0.0,False,0.8672794699668884,0.7533093761491934,3.1651852130889893,0.41208648681640625,0.5026978254318237,6
15,8,-0.028437117970628548,0.794983446598053,1.397491693496704,0.3882159702692861,2.9802322387695312e-08,0.0,False,0.9295715093612671,0.8074155541001506,3.543809413909912,0.3697381019592285,0.5009264945983887,6
15,9,-0.01807411328557841,0.7806432247161865,1.3903217315673828,0.37461737806202977,1.1920928955078125e-07,0.0,False,0.9107040166854858,0.791027458187267,3.4083614349365234,0.3836863934993744,0.5007346272468567,6
15,10,0.03756876379209725,0.7870196104049683,1.393509864807129,0.09268190934597542,5.960464477539063e-08,0.0,False,0.9083118438720703,0.7889496432820163,3.4000308513641357,0.38525769114494324,0.5000536441802979,6
15,11,-0.00870837401219737,0.784939169883728,1.3924696445465088,0.05260364545880797,5.960464477539063e-08,0.0,False,0.9142918586730957,0.7941438181415865,3.441575050354004,0.3802189230918884,0.5014992952346802,6
15,12,0.01811630359180994,0.7881009578704834,1.3940504789352417,0.057179340996458654,0.0,0.0,False,0.9058817625045776,0.7868389014250604,3.383594036102295,0.3872748017311096,0.5007490515708923,6
15,13,0.008439651653413795,0.7754440307617188,1.3877220153808594,0.649416595481322,0.0,0.0,False,0.9407914876937866,0.8171611034539252,3.94368839263916,0.32937103509902954,0.501933217048645,7
15,14,0.0035639725257131678,0.773012101650238,1.3865060806274414,0.1207250353752814,2.9802322387695312e-08,0.0,False,0.9276697635650635,0.8057637186896028,3.7730135917663574,0.34459203481674194,0.5051199793815613,7
15,15,-0.0046140705244555255,0.796907365322113,1.398453712463379,0.2823371256230923,2.9802322387695312e-08,0.0,False,0.8931102752685547,0.7757457285604552,3.350733518600464,0.3919532895088196,0.5031176805496216,6
15,16,0.01936882509571138,0.7827757000923157,1.391387939453125,0.04102063649150915,8.940696716308594e-08,0.0,False,0.8893091678619385,0.7724441286168252,3.322791576385498,0.3939976096153259,0.5049761533737183,6
15,17,-0.002161790187189998,0.7768489122390747,1.3884243965148926,0.26869654375906216,5.960464477539063e-08,0.0,False,0.8737151622772217,0.7588993474644032,3.2233235836029053,0.40592020750045776,0.507817268371582,6
15,18,-0.03849875604660424,0.7910662889480591,1.3955330848693848,0.46619793977119267,5.960464477539063e-08,0.0,False,0.918090283870697,0.7974430883480677,3.6619491577148438,0.35704290866851807,0.5009851455688477,7
15,19,-0.022626057195127097,0.7833976745605469,1.3916988372802734,0.2468126117323344,0.0,0.0,False,0.910773515701294,0.7910878242653934,3.621877908706665,0.36050739884376526,0.5008626580238342,7
15,20,0.0237690413628601,0.7872886657714844,1.3936443328857422,0.052395436202113316,0.0,0.0,False,0.9227648973464966,0.8015034060232082,3.6484525203704834,0.35812413692474365,0.5001778602600098,7
15,21,-0.03441252431156509,0.7920478582382202,1.3960239887237549,0.32211910818796285,5.960464477539063e-08,0.0,False,0.9147122502326965,0.7945089656107333,3.6802937984466553,0.3552168309688568,0.5031181573867798,7
15,22,-0.0020075675374460855,0.7888531684875488,1.3944265842437744,1.0548476485209224,0.0,0.0,False,0.8398703336715698,0.7295021028556113,3.072464942932129,0.4279634952545166,0.5000046491622925,2
15,23,0.012591736181258341,0.7838708758354187,1.3919353485107422,0.061954642370053103,8.940696716308594e-08,0.0,False,0.8260415196418762,0.717490547606887,3.0092365741729736,0.4367099404335022,0.5000240802764893,2
15,24,-0.038330540008586746,0.7808312773704529,1.3904156684875488,0.27312390290529714,2.9802322387695312e-08,0.0,False,0.8341294527053833,0.724515637005855,3.052384853363037,0.4300291836261749,0.5000014901161194,7
16,1,-0.06459133728813463,0.8289413452148438,1.4144706726074219,1.5182575093848365,0.0,0.0,False,0.9060131311416626,0.7869530067734227,3.416905403137207,0.3870210647583008,0.500312328338623,7
16,2,-0.00289210159450098,0.8258399367332458,1.4129199981689453,1.0297937828759154,2.9802322387695312e-08,0.0,False,0.9765199422836304,0.8481944448045253,3.7868006229400635,0.34754133224487305,0.500220537185669,7
16,3,-0.09444043036294887,0.8442472815513611,1.422123670578003,0.7567162422975363,2.9802322387695312e-08,0.0,False,0.9153353571891785,0.7950501894364045,3.443086862564087,0.38530200719833374,0.5001238584518433,7
16,4,0.05503118499023155,0.8218796849250793,1.4109399318695068,0.7854618644511686,8.940696716308594e-08,0.0,False,1.0272846221923828,0.8922880855244375,4.185001850128174,0.3128204047679901,0.5000182390213013,7
16,5,-0.018166122607052276,0.8061506152153015,1.4030753374099731,0.3395135724347403,2.9802322387695312e-08,0.0,False,0.9802026152610779,0.8513931739100447,3.8372931480407715,0.34126532077789307,0.5007928609848022,7
16,6,0.02082606422475071,0.8049288392066956,1.4024643898010254,0.5990602353960927,2.9802322387695312e-08,0.0,False,0.8698552846908569,0.7555467003912427,3.188810110092163,0.4134213328361511,0.5004451274871826,7
16,7,-0.019892559523314784,0.7945232391357422,1.397261619567871,0.5502433243943619,0.0,0.0,False,0.9654392600059509,0.8385698864666866,3.6961729526519775,0.3538753092288971,0.5015332102775574,7
16,8,-0.09029071898590653,0.8010960817337036,1.400547981262207,0.48367430873361605,5.960464477539063e-08,0.0,False,0.8952387571334839,0.777594504417995,3.305650234222412,0.39790046215057373,0.5023759007453918,7
16,9,0.03176714609984075,0.8042758107185364,1.4021379947662354,0.2544944390664279,8.940696716308594e-08,0.0,False,0.837203860282898,0.7271860334979272,3.073091745376587,0.4294622540473938,0.5000331997871399,7
16,10,-0.03590609408854316,0.8170219659805298,1.4085110425949097,0.49913739007106517,5.960464477539063e-08,0.0,False,0.9354904890060425,0.8125567144965979,3.5314812660217285,0.37295764684677124,0.5009963512420654,7
16,11,-0.014515159360431157,0.8062604665756226,1.403130292892456,0.5048520293547696,5.960464477539063e-08,0.0,False,0.841651439666748,0.7310491518663927,3.090430736541748,0.42717626690864563,0.5000330805778503,7
16,12,-0.051668866512532295,0.8007827997207642,1.4003913402557373,0.09040113343709366,5.960464477539063e-08,0.0,False,0.8705016374588013,0.756108115272205,3.1995818614959717,0.41158929467201233,0.5000361204147339,7
16,13,0.009065587354259708,0.8120296597480774,1.4060149192810059,0.14248776939638907,8.940696716308594e-08,0.0,False,0.8395363092422485,0.7292119729226612,3.0860438346862793,0.4283914566040039,0.500018835067749,7
16,14,0.05087026986213809,0.8188937306404114,1.4094469547271729,0.28861665495519623,8.940696716308594e-08,0.0,False,0.8372113704681396,0.7271925567619444,3.072139024734497,0.4310956597328186,0.50002121925354,7
16,15,0.08618633967573583,0.8138014674186707,1.4069007635116577,0.18096929432125472,2.9802322387695312e-08,0.0,False,0.8865334987640381,0.7700332130712102,3.3333027362823486,0.3957209587097168,0.5000138282775879,7
16,16,0.029213956501903053,0.8029831647872925,1.401491641998291,0.13537313680104887,5.960464477539063e-08,0.0,False,0.8530543446540833,0.7409535892937262,3.1203725337982178,0.4226132333278656,0.5000052452087402,7
16,17,-0.052888963451447404,0.8251245617866516,1.412562370300293,0.19613518354996948,8.940696716308594e-08,0.0,False,0.8559435606002808,0.7434631303786472,3.231294870376587,0.409745454788208,0.5000000596046448,7
16,18,-0.01163604015690547,0.8257309198379517,1.412865400314331,0.05751388318345247,5.960464477539063e-08,0.0,False,0.8632063865661621,0.749771540858659,3.2966034412384033,0.4013945758342743,0.5000007152557373,7
16,19,0.05326222144553045,0.8264579176902771,1.413228988647461,0.08810696639077178,2.9802322387695312e-08,0.0,False,0.8720983266830444,0.7574949819110114,3.4028923511505127,0.38846421241760254,0.5000014305114746,2
16,20,0.027075116154093665,0.8068748116493225,1.4034373760223389,0.2550207388718946,2.9802322387695312e-08,0.0,False,0.8524391651153564,0.7404192511356286,3.1266534328460693,0.4221256375312805,0.5000420808792114,7
16,21,-0.09315649149058036,0.8053514957427979,1.402675747871399,0.18595323716465673,0.0,0.0,False,0.9194616079330444,0.7986342052944249,3.4330756664276123,0.3830486536026001,0.5002949833869934,7
16,22,0.02804696277594886,0.8330193161964417,1.4165096282958984,0.248392299324411,2.9802322387695312e-08,0.0,False,0.8617420196533203,0.7484996079192012,3.2125680446624756,0.41297417879104614,0.5000096559524536,7
16,23,-0.06007861478707683,0.8217450976371765,1.4108725786209106,0.12148078901229516,2.9802322387695312e-08,0.0,False,0.8557220697402954,0.74327074586208,3.1715240478515625,0.41741329431533813,0.5000038146972656,7
16,24,-0.016090432506330816,0.806599497795105,1.4032998085021973,0.30763556523657054,5.960464477539063e-08,0.0,False,0.8510278463363647,0.7391933952197836,3.1303529739379883,0.42158347368240356,0.5000103712081909,7
17,1,-0.011807287199607117,0.8127333521842957,1.4063665866851807,1.3625459905181612,8.940696716308594e-08,0.0,False,0.9569696187973022,0.8312132495854536,3.7162930965423584,0.3533816933631897,0.5000078678131104,7
17,2,0.013677508469550242,0.7909318804740906,1.3954658508300781,0.31950054603664796,8.940696716308594e-08,0.0,False,0.9868437051773071,0.857161551318928,3.9199259281158447,0.33266180753707886,0.5000547766685486,7
17,3,-0.001096830669046001,0.7977111339569092,1.3988556861877441,0.24120803937207497,1.1920928955078125e-07,0.0,False,0.9983341097831726,0.8671419899492543,3.936221122741699,0.3317257761955261,0.5002614259719849,7
17,4,0.009792216647922266,0.7860686182975769,1.3930343389511108,0.36312005112216966,2.9802322387695312e-08,0.0,False,0.9816604852676392,0.8526594637084083,3.8114089965820312,0.3421403765678406,0.500133752822876,7
17,5,-0.011909787576682145,0.7979763150215149,1.3989882469177246,0.3984389006463117,8.940696716308594e-08,0.0,False,0.886689305305481,0.7701685449135963,3.3386802673339844,0.39360323548316956,0.5000084042549133,7
17,6,0.013069271066922667,0.7887470722198486,1.3943735361099243,0.1956160339987034,0.0,0.0,False,0.9171153903007507,0.7965963065523264,3.4357714653015137,0.38126444816589355,0.5000430345535278,7
17,7,0.03315686630197147,0.7787363529205322,1.3893680572509766,0.1320846562626364,1.1920928955078125e-07,0.0,False,0.9544830322265625,0.8290534279325597,3.6244447231292725,0.35986918210983276,0.5002295970916748,7
17,8,-0.0013031402020429097,0.8039017915725708,1.4019508361816406,0.3547169125056948,5.960464477539063e-08,0.0,False,0.9043413996696472,0.7855009592663822,3.534029722213745,0.3715892434120178,0.5000013113021851,7
17,9,0.015363609150497915,0.7919123768806458,1.39595627784729,0.3972447443851325,8.940696716308594e-08,0.0,False,0.9384790658950806,0.8151525593999036,3.664792060852051,0.35685136914253235,0.5000103116035461,7
17,10,0.02835766137902599,0.780888557434082,1.3904443979263306,0.39325586946983526,1.1920928955078125e-07,0.0,False,1.0025873184204102,0.8708362800323253,3.9706032276153564,0.3274778127670288,0.5009474754333496,7
17,11,-0.021004239054033987,0.7745472192764282,1.3872735500335693,1.1003793841359029,5.960464477539063e-08,0.0,False,0.9320268630981445,0.8095482472582435,3.550795555114746,0.3672519028186798,0.5000651478767395,7
17,12,0.023220512453693408,0.7986946702003479,1.3993473052978516,0.9223481456094182,2.9802322387695312e-08,0.0,False,1.031067132949829,0.8955735326238347,4.404065132141113,0.29507139325141907,0.5005518198013306,7
17,13,0.005154127223533565,0.8105181455612183,1.405259132385254,1.169548849758398,5.960464477539063e-08,0.0,False,0.9592898488044739,0.8332285757631757,3.8141841888427734,0.34369194507598877,0.5029746890068054,6
17,14,0.013289842068399598,0.7803370952606201,1.39016854763031,1.3365617704873858,0.0,0.0,False,0.9568740725517273,0.8311302591710141,3.987333059310913,0.32602033019065857,0.5004513263702393,3
17,15,0.010960482614090699,0.8072057962417603,1.4036028385162354,0.339843472079593,5.960464477539063e-08,0.0,False,0.9928675889968872,0.8623938303238678,4.098565101623535,0.31864985823631287,0.5020697116851807,3
17,16,-0.016986101102707783,0.8286798000335693,1.4143399000167847,0.923464841336614,0.0,0.0,False,0.9476737380027771,0.8231389501184683,3.848740577697754,0.341858446598053,0.5024988055229187,6
17,17,-0.09541598518344567,0.8061847686767578,1.403092384338379,1.3628136244774884,0.0,0.0,False,0.9086604714393616,0.7892524573394443,3.508784770965576,0.37449783086776733,0.502228856086731,3
17,18,0.052451948703254946,0.8027656674385071,1.4013828039169312,0.5171254977803346,2.9802322387695312e-08,0.0,False,0.9588446617126465,0.8328418911683853,3.920630693435669,0.33348292112350464,0.5000020861625671,2
17,19,-0.010299493718067966,0.8205520510673523,1.410275936126709,1.2650362138678564,8.940696716308594e-08,0.0,False,0.9742563366889954,0.8462283019666147,4.184207439422607,0.31279414892196655,0.500000536441803,7
17,20,-0.03756343201084987,0.8199781775474548,1.4099891185760498,0.29596177166580306,2.9802322387695312e-08,0.0,False,0.9705318808555603,0.8429932807335083,4.144514560699463,0.31588929891586304,0.5000138282775879,2
17,21,-0.015009719255279228,0.8165618777275085,1.408280849456787,0.828735284848065,8.940696716308594e-08,0.0,False,0.9627395868301392,0.8362249801402921,4.005857944488525,0.32708069682121277,0.5000001192092896,2
17,22,-0.003419397980105826,0.8109785318374634,1.4054893255233765,0.5412721571670558,5.960464477539063e-08,0.0,False,0.9349361658096313,0.8120752354858133,3.786342144012451,0.346443235874176,0.5000424385070801,2
17,23,0.01641480590257263,0.8189362287521362,1.409468173980713,0.0859708780942077,5.960464477539063e-08,0.0,False,0.9037831425666809,0.7850160633077791,3.6489791870117188,0.3606681823730469,0.5000051856040955,2
17,24,0.014572704468454266,0.8300029039382935,1.415001392364502,0.7369383115950965,5.960464477539063e-08,0.0,False,0.9310719966888428,0.8087188608332144,4.009718894958496,0.32770150899887085,0.50018310546875,3
18,1,0.00621187259681154,0.7943414449691772,1.3971707820892334,1.6581947175519807,5.960464477539063e-08,0.0,False,0.8337081670761108,0.7241497129576586,3.0326995849609375,0.434329628944397,0.5000079870223999,7
18,2,0.012890789721155916,0.8013119697570801,1.40065598487854,0.052412708008765005,0.0,0.0,False,0.840835452079773,0.7303403940537431,3.0676052570343018,0.42995116114616394,0.500000536441803,7
18,3,-0.024602720063580583,0.7982103228569031,1.3991050720214844,0.12597615451034372,8.940696716308594e-08,0.0,False,0.8591325283050537,0.7462330325329484,3.1493279933929443,0.4181235432624817,0.5000021457672119,7
18,4,0.059993551889858776,0.7897143363952637,1.3948571681976318,0.09231193667830409,0.0,0.0,False,0.8604440689086914,0.7473722222268522,3.148561954498291,0.4173787236213684,0.5000007152557373,7
18,5,-0.04148348910300546,0.7963177561759949,1.3981589078903198,0.09547256252149092,2.9802322387695312e-08,0.0,False,0.8615642786026001,0.7483452240041303,3.1570217609405518,0.41688260436058044,0.5000007152557373,7
18,6,0.0048089760082460735,0.7581031322479248,1.379051685333252,0.3744555002052408,1.1920928955078125e-07,0.0,False,0.8872711062431335,0.7706738907871736,3.240751028060913,0.40203699469566345,0.500089168548584,7
18,7,-0.010006318055542694,0.7721724510192871,1.3860862255096436,0.05360777689430994,0.0,0.0,False,0.8687871098518372,0.7546188955146543,3.169649839401245,0.4127556085586548,0.500149130821228,7
18,8,-0.0031788413599026554,0.7812593579292297,1.390629768371582,0.044544182373505284,8.940696716308594e-08,0.0,False,0.8500467538833618,0.7383412291426313,3.0958974361419678,0.42383235692977905,0.5003524422645569,7
18,9,-0.015876777659690502,0.7710910439491272,1.3855454921722412,0.8558251075061626,2.9802322387695312e-08,0.0,False,0.9984440207481384,0.8672374574004249,3.972618579864502,0.326602965593338,0.5000313520431519,7
18,10,-0.013860626487905175,0.7681558132171631,1.384078025817871,0.6960896259678505,1.1920928955078125e-07,0.0,False,0.8515164852142334,0.739617821556387,3.1115896701812744,0.42028677463531494,0.5002174973487854,7
18,11,-0.03788914296319021,0.7508248090744019,1.3754124641418457,0.2011303658169508,5.960464477539063e-08,0.0,False,0.8847616910934448,0.7684942404825452,3.303393602371216,0.3934749662876129,0.5000225305557251,7
18,12,-0.027103451427213918,0.7533280849456787,1.3766640424728394,0.05741786614821437,0.0,0.0,False,0.8916566371917725,0.7744831145695933,3.390367269515991,0.3832938075065613,0.500008225440979,7
18,13,0.01721071662444352,0.7234011888504028,1.3617005348205566,0.25346351159115854,5.960464477539063e-08,0.0,False,0.941393256187439,0.8176837929262781,3.72186279296875,0.34555575251579285,0.5000019669532776,7
18,14,-0.0023654770340590294,0.728630006313324,1.3643149137496948,0.5824132301767859,8.940696716308594e-08,0.0,False,1.0010004043579102,0.8694579039911284,3.946066379547119,0.32565709948539734,0.5001102089881897,7
18,15,0.02579011166971786,0.7473654747009277,1.3736828565597534,0.4046139839673313,1.1920928955078125e-07,0.0,False,0.8917365074157715,0.7745524889646956,3.251833915710449,0.3995562195777893,0.5006494522094727,7
18,16,0.0003743089824450609,0.7541036009788513,1.377051830291748,0.14871523429655462,2.9802322387695312e-08,0.0,False,0.9391948580741882,0.8157742885870555,3.518617630004883,0.3689228892326355,0.5004502534866333,7
18,17,-0.014397168922547464,0.7583539485931396,1.3791770935058594,0.49868885880638575,1.1920928955078125e-07,0.0,False,0.8512494564056396,0.7393858832802241,3.0797557830810547,0.42373332381248474,0.5004938840866089,7
18,18,0.031194238721696528,0.7662246227264404,1.3831123113632202,0.1168016713952906,0.0,0.0,False,0.8311463594436646,0.7219245551207205,3.010300874710083,0.43465501070022583,0.5003198385238647,7
18,19,-0.051839718911876734,0.7741574645042419,1.3870787620544434,0.2568651577218069,2.9802322387695312e-08,0.0,False,0.8287512063980103,0.7198441516186377,2.999027967453003,0.4371858835220337,0.5005640983581543,7
18,20,-0.04637958139695986,0.7608613967895508,1.3804305791854858,0.3574704942353328,1.1920928955078125e-07,0.0,False,0.8987199068069458,0.7806181926057226,3.5669679641723633,0.364348828792572,0.5000001192092896,7
18,21,0.12051044223958546,0.7611088156700134,1.380554437637329,0.4460117874087843,2.9802322387695312e-08,0.0,False,0.9623693227767944,0.8359033728698626,4.155218124389648,0.3109775185585022,0.5000126361846924,7
18,22,-0.0047810095176025035,0.7659903168678284,1.3829951286315918,0.7707788869265395,2.9802322387695312e-08,0.0,False,0.9986431002616882,0.8674103756688142,3.9580154418945312,0.3274744749069214,0.5000222325325012,7
18,23,-0.017115020366571483,0.7956802845001221,1.3978400230407715,0.39478867817208463,1.1920928955078125e-07,0.0,False,1.0178622007369995,0.8841038742359579,4.202512741088867,0.3096984922885895,0.5000397562980652,7
18,24,0.032988860630556616,0.7492748498916626,1.374637484550476,1.3200565742926267,5.960464477539063e-08,0.0,False,0.9363040924072266,0.8132634014317819,3.6535160541534424,0.35442328453063965,0.5006936192512512,3
19,1,0.031035555608127048,0.7953965663909912,1.3976984024047852,1.66378032628979,1.1920928955078125e-07,0.0,False,0.8294529318809509,0.7204536626287417,3.020900249481201,0.436187207698822,0.500144898891449,1
19,2,0.025572209640151004,0.7906603813171387,1.3953301906585693,0.07407394445204143,0.0,0.0,False,0.8156189918518066,0.7084376549934659,2.9629573822021484,0.444446861743927,0.5011427402496338,7
19,3,-0.01052043747494319,0.8166640400886536,1.408332109451294,0.27432663584018213,8.940696716308594e-08,0.0,False,0.8185898065567017,0.7110180718596518,2.99139142036438,0.4428718090057373,0.5005418658256531,7
19,4,-0.0019416061156557148,0.7748591303825378,1.3874294757843018,0.36695984425018,8.940696716308594e-08,0.0,False,0.8304109573364258,0.7212857929664128,3.0146124362945557,0.43493497371673584,0.5004761219024658,7
19,5,0.06904943668068542,0.7752448916435242,1.3876224756240845,0.2756893511259245,2.9802322387695312e-08,0.0,False,0.8232419490814209,0.7150588715146778,2.979595184326172,0.4402441382408142,0.5004411935806274,7
19,6,-0.04982901682229672,0.76031893491745,1.3801593780517578,0.4852427599467775,8.940696716308594e-08,0.0,False,0.8998147249221802,0.7815691395379907,3.51350998878479,0.3700256943702698,0.5005142688751221,7
19,7,-0.10850232454625172,0.7677474021911621,1.383873701095581,0.497174983436662,0.0,0.0,False,0.8471471071243286,0.7358226279687978,3.074829578399658,0.4254290461540222,0.5000196695327759,1
19,8,-0.0035185375626802587,0.7494884729385376,1.374744176864624,0.1749877775211635,5.960464477539063e-08,0.0,False,0.8684386014938354,0.7543161850010998,3.1882474422454834,0.40799516439437866,0.5002987384796143,1
19,9,0.019851823820640078,0.7570274472236633,1.3785138130187988,0.5436157884409534,8.940696716308594e-08,0.0,False,0.9397685527801514,0.8162725934772493,3.857337236404419,0.3356415927410126,0.500778317451477,1
19,10,0.005599088011734722,0.787609338760376,1.3938045501708984,0.23152663942615848,1.1920928955078125e-07,0.0,False,0.8925920128822327,0.7752955715713399,3.4548630714416504,0.37898170948028564,0.500033974647522,7
19,11,0.026339114060548008,0.8203893303871155,1.4101946353912354,0.6542801405119789,2.9802322387695312e-08,0.0,False,0.8409501314163208,0.7304400032598453,3.0891480445861816,0.4287906885147095,0.5001273155212402,7
19,12,-0.016458184203016094,0.8188326954841614,1.4094163179397583,0.0573230866339714,2.9802322387695312e-08,0.0,False,0.8325061202049255,0.7231056283113689,3.046887159347534,0.43478018045425415,0.500076413154602,7
19,13,-0.007890187840404576,0.789773166179657,1.3948864936828613,0.3179470095251728,8.940696716308594e-08,0.0,False,0.8371955752372742,0.7271788371987338,3.0430495738983154,0.4323118329048157,0.5005947351455688,7
19,14,-0.00965831589804049,0.7954668402671814,1.397733449935913,0.35954584189300687,2.9802322387695312e-08,0.0,False,0.8538473844528198,0.7416424149107682,3.123262405395508,0.4214399456977844,0.5004268884658813,7
19,15,-0.0061861238336852475,0.8132103681564331,1.4066052436828613,0.039425193934077576,5.960464477539063e-08,0.0,False,0.8488484621047974,0.7373004061283502,3.1093027591705322,0.42518699169158936,0.5004528760910034,7
19,16,-0.029328166322679667,0.8223201632499695,1.4111601114273071,0.3560441831570645,2.9802322387695312e-08,0.0,False,0.8389827013015747,0.7287311151751162,3.077944278717041,0.4305993616580963,0.5001602172851562,7
19,17,0.05196088912902874,0.8178747296333313,1.4089374542236328,0.10044528159343592,8.940696716308594e-08,0.0,False,0.8651398420333862,0.7514509189395012,3.232131004333496,0.40894389152526855,0.5000321865081787,7
19,18,0.007722119430586048,0.8151049613952637,1.4075524806976318,0.08090795350708745,0.0,0.0,False,0.8776987791061401,0.7623594730780356,3.2485175132751465,0.40654462575912476,0.5000576972961426,7
19,19,-0.040050959245007164,0.7997969388961792,1.3998985290527344,0.0873537352731498,5.960464477539063e-08,0.0,False,0.9085529446601868,0.7891590607657394,3.387268543243408,0.3879193663597107,0.5001739263534546,7
19,20,0.056862893704655,0.815369188785553,1.407684564590454,0.14967119715687752,2.9802322387695312e-08,0.0,False,0.8978018164634705,0.7798207494656026,3.3964169025421143,0.38824185729026794,0.5000311136245728,7
19,21,0.005718726618882472,0.8016471266746521,1.4008235931396484,0.09609573751046324,2.9802322387695312e-08,0.0,False,0.9093155860900879,0.7898214826950931,3.3902475833892822,0.38773563504219055,0.5001046061515808,7
19,22,-8.516901840040312e-05,0.8052645921707153,1.402632236480713,0.021619203754238175,5.960464477539063e-08,0.0,False,0.9159765839576721,0.7956071519308154,3.4320077896118164,0.38317036628723145,0.5000831484794617,7
19,23,0.0097538192204875,0.8183136582374573,1.4091567993164062,0.07869929544426335,2.9802322387695312e-08,0.0,False,0.9069182276725769,0.7877391636313544,3.4142239093780518,0.3864041566848755,0.5000207424163818,7
19,24,0.0010337181481005222,0.8084953427314758,1.404247760772705,0.08018987518985568,8.940696716308594e-08,0.0,False,0.8875300884246826,0.7708988398518897,3.2762739658355713,0.4023551344871521,0.5001260042190552,7
20,1,0.0027565661474351797,0.7348864674568176,1.3674432039260864,1.3968202799026455,2.9802322387695312e-08,0.0,False,0.9517989754676819,0.8267220858535657,3.854116916656494,0.33420076966285706,0.5003526210784912,3
20,2,0.06960889500436639,0.7773854732513428,1.388692855834961,0.08336068345337949,1.1920928955078125e-07,0.0,False,0.9455953240394592,0.821333662687709,3.869279623031616,0.33614248037338257,0.5006546974182129,3
20,3,-0.009543135159584918,0.8159188032150269,1.4079594612121582,1.186887355573853,5.960464477539063e-08,0.0,False,1.0053341388702393,0.8732221379606049,4.302627086639404,0.30341964960098267,0.5023823976516724,7
20,4,-0.029137484217521277,0.8202483654022217,1.4101241827011108,1.045471233254691,0.0,0.0,False,0.9592347741127014,0.833180738493717,3.9262428283691406,0.334250271320343,0.5008581876754761,7
20,5,0.030930559327263022,0.807641863822937,1.4038211107254028,1.251020464875718,1.7881393432617188e-07,0.0,False,0.9907655119895935,0.8605679894342612,4.293635368347168,0.30357858538627625,0.5013428926467896,2
20,6,0.03512026435944688,0.8452842235565186,1.4226421117782593,0.43091481135428383,0.0,0.0,False,0.9836133122444153,0.8543556676686597,4.338889122009277,0.3025904893875122,0.5031189918518066,1
20,7,0.021263435781335268,0.8425521850585938,1.4212759733200073,0.5207890754228482,1.1920928955078125e-07,0.0,False,0.9541299343109131,0.8287467309798835,4.113071918487549,0.3197331428527832,0.5073016881942749,3
20,8,-0.0020998393024407834,0.8093788623809814,1.4046894311904907,0.39259696908255215,0.0,0.0,False,0.9636174440383911,0.8369874772231778,3.9401166439056396,0.33222636580467224,0.5008862614631653,3
20,9,0.028601318409291712,0.7926473021507263,1.396323561668396,0.5459129155552186,8.940696716308594e-08,0.0,False,1.0124114751815796,0.8793694341737821,4.070515155792236,0.31992411613464355,0.5018199682235718,3
20,10,0.011573499717683074,0.7968387603759766,1.3984193801879883,0.4857255763259627,0.0,0.0,False,1.0044996738433838,0.8724973308475957,3.9829630851745605,0.3275318145751953,0.5029838681221008,3
