episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
1,15,-0.013198614878869235,0.7992926239967346,1.3996461629867554,0.6318768555676757,1.4901161193847656e-07,0.0,False,0.9796493649482727,0.8509126267941196,4.11405611038208,0.3168218433856964,0.5030316710472107,6
1,16,0.04472757459087561,0.796428918838501,1.3982144594192505,0.352392847448108,0.0,0.0,False,0.9990498423576355,0.8677636673644695,4.19966983795166,0.30996665358543396,0.5000972747802734,6
1,17,0.008722558046376262,0.8108246922492981,1.4054124355316162,0.779301742796521,8.940696716308594e-08,0.0,False,0.9601507782936096,0.8339763696160545,4.044358730316162,0.32341864705085754,0.5002265572547913,6
1,18,-0.008817248304637327,0.8137933611869812,1.4068965911865234,0.4363339597775526,8.940696716308594e-08,0.0,False,0.962774932384491,0.8362556808987217,4.126540184020996,0.31690099835395813,0.5001402497291565,6
1,19,-0.008368167138778424,0.7977570295333862,1.398878574371338,0.3102647033968124,5.960464477539063e-08,0.0,False,0.9881497025489807,0.858295926222724,4.2772135734558105,0.30413034558296204,0.5020585060119629,3
1,20,-0.008918240217552574,0.8063583374023438,1.4031791687011719,0.6553909503623687,0.0,0.0,False,0.9885042309761047,0.8586038657018796,4.174814224243164,0.3123844563961029,0.5066758990287781,7
1,21,-0.015431342702473998,0.8066087365150452,1.4033043384552002,0.20260624869112065,2.9802322387695312e-08,0.0,False,0.9983062744140625,0.8671178124548418,4.095733642578125,0.31868597865104675,0.5074821710586548,7
1,22,-0.022995912269798746,0.8149029016494751,1.4074513912200928,0.1641467575919861,5.960464477539063e-08,0.0,False,0.9788318872451782,0.8502025746830538,3.8880131244659424,0.3371143341064453,0.5067029595375061,7
1,23,0.06326621311520295,0.8239244222640991,1.4119622707366943,0.21738628518075093,5.960464477539063e-08,0.0,False,0.9322744607925415,0.8097633078830606,3.6091630458831787,0.36513036489486694,0.5029675364494324,7
1,24,0.0488945217395099,0.8253718018531799,1.4126858711242676,0.8556434395443613,2.9802322387695312e-08,0.0,False,0.9759019613265991,0.8476576733654054,4.185888767242432,0.3129844665527344,0.5000147819519043,7
2,1,-0.019179537662327578,0.7918338179588318,1.3959170579910278,1.3285647417817796,1.4901161193847656e-07,0.0,False,1.0104411840438843,0.8776580610360942,4.314295291900635,0.30106785893440247,0.500000536441803,3
2,2,-0.0055589596603685745,0.7795751690864563,1.3897876739501953,0.10805863575315665,8.940696716308594e-08,0.0,False,0.9854004383087158,0.8559079456450421,4.027919769287109,0.32253575325012207,0.5008233785629272,3
2,3,-0.012069705543046951,0.7672540545463562,1.3836270570755005,0.32963318458709695,2.9802322387695312e-08,0.0,False,0.9454054236412048,0.8211687172975628,3.65781831741333,0.3550492525100708,0.5180356502532959,3
2,4,0.012027494649359856,0.7709138989448547,1.385457158088684,0.1655851698762136,2.086162567138672e-07,0.0,False,1.0052614212036133,0.8731589761978997,4.181642055511475,0.30930644273757935,0.5117459297180176,3
2,5,0.033090467240863446,0.7609512209892273,1.3804755210876465,0.07215903510509644,8.940696716308594e-08,0.0,False,0.986433207988739,0.8568049979912642,4.051433563232422,0.31851428747177124,0.5291854739189148,3
2,6,-0.02468133387291114,0.7711867094039917,1.3855934143066406,0.5285293163288494,5.960464477539063e-08,0.0,False,1.004638671875,0.8726180630038484,4.214034557342529,0.3066994547843933,0.5173025727272034,3
2,7,-0.013071398703704239,0.7795369029045105,1.389768362045288,0.29541877523851484,8.940696716308594e-08,0.0,False,1.0011810064315796,0.8696147729591582,4.27578067779541,0.30284419655799866,0.5090815424919128,3
2,8,-0.0023460144268000124,0.7850956916809082,1.392547845840454,0.9416834815243628,0.0,0.0,False,1.011155128479004,0.8782781852932101,4.400619983673096,0.2944636344909668,0.5000683069229126,7
2,9,0.010150748367610448,0.7968584895133972,1.3984291553497314,0.2466019940184637,8.940696716308594e-08,0.0,False,1.0109214782714844,0.8780752393015676,4.353597164154053,0.29849565029144287,0.5019702315330505,7
2,10,-0.025045749855436412,0.8067560791969299,1.4033780097961426,0.5022007628856165,2.9802322387695312e-08,0.0,False,0.9954710006713867,0.8646551249725832,4.053332328796387,0.3222491145133972,0.5050135850906372,7
2,11,0.047960669543795256,0.8042347431182861,1.402117371559143,0.3921377555134894,0.0,0.0,False,1.0808643102645874,0.9388268112681494,5.1322808265686035,0.2513872981071472,0.5050361752510071,7
2,12,-0.0017954022554705967,0.8014583587646484,1.4007291793823242,0.9903389359849475,0.0,0.0,False,1.042313575744629,0.905342068717479,4.555934906005859,0.2849537432193756,0.5000149011611938,6
2,13,-0.07284898957709253,0.7753368616104126,1.387668490409851,0.5680624327700966,5.960464477539063e-08,0.0,False,1.020802617073059,0.8866578874144556,4.34650993347168,0.29765450954437256,0.5003359317779541,6
2,14,0.025480252791369857,0.7806127071380615,1.3903064727783203,0.9439493151779591,1.1920928955078125e-07,0.0,False,1.0620354413986206,0.9224722635702107,4.68720006942749,0.2752976417541504,0.5030032396316528,7
2,15,-0.021768701788629507,0.7888709306716919,1.3944354057312012,0.8089908301917976,5.960464477539063e-08,0.0,False,0.9944092035293579,0.8637328596932157,4.300905227661133,0.30185168981552124,0.5000482797622681,6
2,16,-0.023919127370904982,0.8007200956344604,1.4003599882125854,0.5271896848090456,5.960464477539063e-08,0.0,False,1.0653481483459473,0.9253496442649838,5.075535297393799,0.2542623281478882,0.5020238161087036,6
2,17,0.006111022434190464,0.8012478947639465,1.4006240367889404,0.6197990820758099,8.940696716308594e-08,0.0,False,1.047809362411499,0.9101156483637572,4.523684024810791,0.2868841290473938,0.5067549347877502,7
2,18,-0.006170227707727958,0.7962328791618347,1.3981163501739502,0.7184000318245177,8.940696716308594e-08,0.0,False,1.045092225074768,0.9077555728599261,4.772877216339111,0.27102017402648926,0.5020366311073303,7
2,19,-0.05290808438309684,0.7949329018592834,1.3974664211273193,0.18411630363297243,2.9802322387695312e-08,0.0,False,1.0173654556274414,0.8836724069159709,4.454766750335693,0.2912715673446655,0.5023737549781799,7
2,20,0.001715939100997117,0.8031754493713379,1.401587724685669,0.7337332720991421,0.0,0.0,False,1.0326018333435059,0.8969065564485318,4.683909893035889,0.27672362327575684,0.5058287978172302,3
2,21,-0.049975575931705256,0.7997597455978394,1.399880051612854,0.18763065060632175,1.7881393432617188e-07,0.0,False,1.036996841430664,0.9007240119688777,4.657942295074463,0.2782304286956787,0.5028733611106873,3
2,22,-0.10081326716602071,0.7943404316902161,1.3971701860427856,0.5546788818791419,2.9802322387695312e-08,0.0,False,0.9962740540504456,0.8653526482749813,4.344719886779785,0.29891473054885864,0.5040478706359863,3
2,23,-3.4812042500453194e-05,0.775630533695221,1.387815237045288,0.5694725824073961,2.9802322387695312e-08,0.0,False,0.9803216457366943,0.8514965624675218,3.8636138439178467,0.33652186393737793,0.5005703568458557,5
2,24,0.002417422709717184,0.7793896198272705,1.3896946907043457,0.23326178782898482,1.1920928955078125e-07,0.0,False,1.0146888494491577,0.8813475363290574,4.2989888191223145,0.30130496621131897,0.5023703575134277,5
3,1,0.005999561717813507,0.7384695410728455,1.3692348003387451,1.146922494683947,2.9802322387695312e-08,0.0,False,1.0329838991165161,0.8972384145624167,4.425149440765381,0.2897239327430725,0.5015685558319092,3
3,2,-0.031817365876868405,0.7543062567710876,1.3771531581878662,0.6687352254912045,2.9802322387695312e-08,0.0,False,1.100060224533081,0.9555001705519387,5.282410621643066,0.24155616760253906,0.5000244975090027,3
3,3,-0.05437345113968687,0.807915985584259,1.4039578437805176,1.27939027295011,1.4901161193847656e-07,0.0,False,0.9863435626029968,0.8567271329985524,4.225862979888916,0.3087252080440521,0.500174880027771,1
3,4,0.033437960046394176,0.8275989890098572,1.413799524307251,0.285674231719551,2.9802322387695312e-08,0.0,False,0.997438371181488,0.8663639612853755,4.231677532196045,0.30957484245300293,0.5003849267959595,1
3,5,-0.06582925293684466,0.800525426864624,1.4002628326416016,0.18329218484157606,1.1920928955078125e-07,0.0,False,0.991189181804657,0.8609359843599232,4.211077690124512,0.3093680441379547,0.5000003576278687,1
3,6,0.04470878837155105,0.7976948022842407,1.3988473415374756,0.9103047719246085,5.960464477539063e-08,0.0,False,0.9380598068237305,0.8147883955975531,3.6981451511383057,0.3529636561870575,0.5366766452789307,2
3,7,0.08257984963771842,0.8069387078285217,1.4034693241119385,0.43556566644985023,2.9802322387695312e-08,0.0,False,0.9864526987075806,0.8568219274145467,4.106314182281494,0.31710952520370483,0.5337857604026794,2
3,8,0.014077778152567234,0.8206577897071838,1.410328984260559,0.8587329889438844,8.940696716308594e-08,0.0,False,1.0902290344238281,0.9469609073219579,5.402508735656738,0.23862415552139282,0.5127905607223511,6
3,9,0.011331551940286875,0.8266722559928894,1.4133360385894775,0.4528177400120098,8.940696716308594e-08,0.0,False,1.1316602230072021,0.9829475804828627,5.944826602935791,0.2160915583372116,0.5003302097320557,1
3,10,-0.05731455316525597,0.8272842168807983,1.413642168045044,0.2963388736886852,5.960464477539063e-08,0.0,False,1.1287472248077393,0.980417382395221,5.914191246032715,0.21731910109519958,0.5000404119491577,6
3,11,-0.006003105716967216,0.81246417760849,1.4062319993972778,1.052063308706232,8.940696716308594e-08,0.0,False,1.0814204216003418,0.9393098434370333,5.385830879211426,0.23807941377162933,0.5465314984321594,1
3,12,-0.023245199084643873,0.8212176561355591,1.4106087684631348,0.7206793940310484,5.960464477539063e-08,0.0,False,1.101927399635315,0.9571219782392334,5.45895528793335,0.2361426055431366,0.5088244080543518,1
3,13,0.02036105118914115,0.7970702648162842,1.3985352516174316,0.6271057660263178,1.1920928955078125e-07,0.0,False,1.073632836341858,0.932545632826812,4.949475288391113,0.260892778635025,0.5023264288902283,1
3,14,0.02321577534296927,0.7965717315673828,1.3982858657836914,0.19801373479821438,0.0,0.0,False,1.0706219673156738,0.9299304252192017,5.038334846496582,0.2558087110519409,0.5100334882736206,1
3,15,-0.034746458479403344,0.7952995300292969,1.3976497650146484,0.5145068166820771,0.0,0.0,False,1.0579102039337158,0.9188891278351132,4.844659805297852,0.2665712237358093,0.5084810853004456,1
3,16,-0.006249633591959939,0.8002034425735474,1.400101661682129,0.9324343552165183,5.960464477539063e-08,0.0,False,1.1428407430648804,0.9926588568145792,6.19510555267334,0.20576930046081543,0.5020403265953064,1
3,17,0.014256664486713184,0.7946898937225342,1.3973450660705566,0.1007595168288681,1.1920928955078125e-07,0.0,False,1.1414422988891602,0.9914441836370491,6.164979457855225,0.20661292970180511,0.5030409097671509,5
3,18,0.0016401665875625821,0.8045886158943176,1.402294397354126,0.3954359472119319,8.940696716308594e-08,0.0,False,1.1028132438659668,0.9578914127616293,5.398810386657715,0.23837512731552124,0.5021498203277588,7
3,19,0.016006903357852438,0.7912309765815735,1.395615577697754,0.348521698604987,8.940696716308594e-08,0.0,False,1.0945656299591064,0.9507276263443932,5.137473106384277,0.25048506259918213,0.5045726895332336,7
3,20,-0.07251139173576754,0.8178924322128296,1.4089462757110596,0.3223646811776391,5.960464477539063e-08,0.0,False,1.0640358924865723,0.9242098333078402,4.6682538986206055,0.27869394421577454,0.5004523992538452,7
3,21,0.00487832006461332,0.7840214967727661,1.3920106887817383,1.2043008303263487,5.960464477539063e-08,0.0,False,1.0483617782592773,0.9105954706725693,4.634640216827393,0.2788137197494507,0.5014879107475281,5
3,22,0.026914519817439145,0.7958370447158813,1.397918462753296,0.3761296060094403,5.960464477539063e-08,0.0,False,1.025294542312622,0.8905595241037839,4.383464336395264,0.2962254583835602,0.5047701597213745,5
3,23,0.04621962682117331,0.81050705909729,1.4052534103393555,0.37175664105781747,1.1920928955078125e-07,0.0,False,1.0055221319198608,0.8733854266487785,4.066675186157227,0.32152271270751953,0.5009618997573853,7
3,24,-0.008621055555178527,0.809924840927124,1.4049625396728516,0.19313855681407716,1.1920928955078125e-07,0.0,False,1.0243165493011475,0.8897100501673372,4.16046667098999,0.313940167427063,0.5000507831573486,7
4,1,0.02763795997780384,0.7575722336769104,1.3787860870361328,1.2568493176783835,2.9802322387695312e-08,0.0,False,1.0039079189300537,0.8719833390605989,4.110272407531738,0.3141061067581177,0.506280779838562,7
4,2,0.04465306384619381,0.7962866425514221,1.3981434106826782,0.17650838700313617,8.940696716308594e-08,0.0,False,1.0056390762329102,0.873487003188473,4.182873249053955,0.31125903129577637,0.5000219345092773,7
4,3,0.01686533911134203,0.7804800868034363,1.3902400732040405,0.35757907286131696,2.9802322387695312e-08,0.0,False,1.0080293416976929,0.8755631613917512,4.059444904327393,0.31994497776031494,0.5026036500930786,7
4,4,-0.0028835228711084782,0.8027601838111877,1.4013800621032715,0.6548960212138643,2.9802322387695312e-08,0.0,False,1.0302292108535767,0.8948457227385002,4.442602157592773,0.2922356128692627,0.5151821970939636,7
4,5,0.029693614031801808,0.7806000709533691,1.3903000354766846,0.6888320548946667,0.0,0.0,False,1.0001740455627441,0.8687401378615028,4.025183200836182,0.3228555917739868,0.5001777410507202,7
4,6,-0.010758457785609214,0.792646050453186,1.3963229656219482,0.07219474312249032,5.960464477539063e-08,0.0,False,0.9934009313583374,0.862857085612954,3.941922426223755,0.3308537006378174,0.5001612305641174,7
4,7,0.009428940278030935,0.812581479549408,1.4062907695770264,0.7604365926101571,2.9802322387695312e-08,0.0,False,1.0501360893249512,0.9121366176825734,4.646300792694092,0.2795014977455139,0.5099748373031616,7
4,8,-0.021487024353524873,0.8101869225502014,1.4050935506820679,0.0953439788449887,8.940696716308594e-08,0.0,False,1.0740914344787598,0.9329439661073472,4.946828365325928,0.26159027218818665,0.5072789192199707,7
4,9,0.0014616449808990649,0.7979938387870789,1.3989968299865723,0.6497406115282274,8.940696716308594e-08,0.0,False,1.0112318992614746,0.878344867547607,4.227207660675049,0.30793559551239014,0.5010651350021362,7
4,10,0.0328691239439004,0.7895804047584534,1.3947901725769043,0.08654601001064453,2.9802322387695312e-08,0.0,False,0.9936505556106567,0.863073906483617,4.028891086578369,0.3231838345527649,0.5006006956100464,7
4,11,0.04883171752541232,0.76413893699646,1.3820695877075195,0.27118425686858527,1.1920928955078125e-07,0.0,False,0.991198718547821,0.8609442678697862,3.9340405464172363,0.3294018805027008,0.5002949833869934,7
4,12,-0.013274735705274383,0.7768270969390869,1.388413429260254,0.6559404087036053,1.1920928955078125e-07,0.0,False,1.0531525611877441,0.9147566918522282,4.488310813903809,0.28790950775146484,0.5009845495223999,7
4,13,0.00641770413015196,0.7807962894439697,1.3903981447219849,0.4614657792599058,0.0,0.0,False,1.0545506477355957,0.9159710543981384,4.550705909729004,0.2840075194835663,0.5015339255332947,7
4,14,-0.00020962482608805023,0.7793996334075928,1.389699935913086,0.23792474238313682,1.1920928955078125e-07,0.0,False,1.0310851335525513,0.895589167748701,4.298701286315918,0.3010519742965698,0.5127016305923462,7
4,15,-0.0076950324184033685,0.7798813581466675,1.389940857887268,0.22183976905071162,1.7881393432617188e-07,0.0,False,1.043208360671997,0.9061192690303713,4.294795036315918,0.30167919397354126,0.5010790824890137,7
4,16,0.011753506155485371,0.7783995270729065,1.3891997337341309,0.7362639059566222,2.9802322387695312e-08,0.0,False,1.0252487659454346,0.8905197632564417,4.307588577270508,0.30020374059677124,0.5177392959594727,7
4,17,-0.01609302393700304,0.7788096070289612,1.3894047737121582,0.2469094504168744,2.9802322387695312e-08,0.0,False,1.0450384616851807,0.9077088745730737,4.5937275886535645,0.28114384412765503,0.5000025629997253,7
4,18,-0.00020633765973289853,0.7816941142082214,1.3908469676971436,0.4357901419295327,8.940696716308594e-08,0.0,False,1.0294878482818604,0.8942017833905282,4.618922233581543,0.27967992424964905,0.5011205673217773,5
4,19,0.01672761486839859,0.784434974193573,1.3922173976898193,0.12170740966349997,8.940696716308594e-08,0.0,False,1.0258047580718994,0.8910026918814523,4.530606269836426,0.2855401635169983,0.5018720030784607,5
4,20,-0.04235920189998668,0.7746168375015259,1.3873082399368286,0.9333281803111736,1.7881393432617188e-07,0.0,False,0.976111650466919,0.8478398070385172,3.8800621032714844,0.3349689841270447,0.5002933740615845,7
4,21,0.002312130730453697,0.7848944664001465,1.3924472332000732,0.3751878733684151,0.0,0.0,False,0.9830251932144165,0.8538448339697982,3.9695546627044678,0.32784712314605713,0.5015585422515869,3
4,22,-0.009975478778474794,0.7844244837760925,1.3922119140625,0.5606973449227369,3.2782554626464844e-07,0.0,False,1.0392696857452393,0.9026981794569682,4.467790126800537,0.2897663116455078,0.5010313987731934,3
4,23,-0.06820357120079194,0.813901424407959,1.40695059299469,0.5464500786849502,1.1920928955078125e-07,0.0,False,0.9901496171951294,0.8600330300129237,4.261706352233887,0.3063684403896332,0.5013745427131653,3
4,24,0.0001226956856788513,0.786101222038269,1.3930506706237793,0.6488737404255241,5.960464477539063e-08,0.0,False,0.9517760276794434,0.826702153657958,3.6663153171539307,0.35621774196624756,0.5001106858253479,5
5,1,-0.01815684897599043,0.7637820243835449,1.3818910121917725,1.2762678840330668,0.0,0.0,False,1.013244867324829,0.8800933093919316,4.335557460784912,0.2974275052547455,0.5101291537284851,3
5,2,0.0021157624712361545,0.7918241024017334,1.3959120512008667,0.2014046566383082,0.0,0.0,False,0.9994223713874817,0.8680872419684915,4.294187545776367,0.30241715908050537,0.504531741142273,3
5,3,-0.0037821075682648118,0.7827932834625244,1.3913966417312622,0.3745406053419056,0.0,0.0,False,0.9770990610122681,0.8486974609409537,3.9873762130737305,0.3258466422557831,0.513535737991333,3
5,4,-0.08844678479607869,0.7753878831863403,1.3876938819885254,0.14520214623545943,5.960464477539063e-08,0.0,False,1.0061761140823364,0.8739534683376311,4.290762424468994,0.3013688623905182,0.5127640962600708,3
5,5,-0.10539659236097203,0.7773851752281189,1.3886926174163818,0.3750629466676167,2.9802322387695312e-08,0.0,False,0.9835559129714966,0.854305811293672,3.9921443462371826,0.3252727687358856,0.5050479173660278,3
5,6,0.021295830375342037,0.787002682685852,1.3935012817382812,0.4103049658384376,5.960464477539063e-08,0.0,False,0.9976342916488647,0.8665341356411228,4.207234859466553,0.3087488114833832,0.5000003576278687,3
5,7,-0.03302615002666522,0.7786963582038879,1.3893483877182007,0.6124037474424705,2.086162567138672e-07,0.0,False,1.0435874462127686,0.9064485385474241,4.856252670288086,0.26522108912467957,0.5000107884407043,3
5,8,0.050433114699755005,0.8035646080970764,1.4017822742462158,1.0428762561124534,2.9802322387695312e-08,0.0,False,0.9817520380020142,0.8527389854030928,3.98475980758667,0.32770073413848877,0.508880615234375,3
5,9,0.045974113621406104,0.8033298254013062,1.4016649723052979,0.5852137339197429,5.960464477539063e-08,0.0,False,0.9759294986724854,0.8476815920001347,4.113124370574951,0.31719014048576355,0.5025529265403748,3
5,10,0.021140566390445585,0.7943155169487,1.3971577882766724,0.3253345817853654,2.9802322387695312e-08,0.0,False,0.9836953282356262,0.8544269058534811,4.042359828948975,0.3224153220653534,0.5000697374343872,6
5,11,0.0434495210994909,0.7850688099861145,1.3925343751907349,0.10755343672892331,2.9802322387695312e-08,0.0,False,1.001108169555664,0.8695515076525799,4.09998893737793,0.3170139193534851,0.5010468363761902,6
5,12,0.007883733859965929,0.782390296459198,1.3911951780319214,0.14297563787699952,2.9802322387695312e-08,0.0,False,1.0108836889266968,0.8780424158937357,4.071734428405762,0.3191406726837158,0.5001482963562012,6
5,13,-0.003860862298157571,0.7694928050041199,1.3847463130950928,0.6284252979097708,8.940696716308594e-08,0.0,False,1.0225515365600586,0.8881769795794495,4.151284217834473,0.31184202432632446,0.5012005567550659,6
5,14,-0.001265537787273582,0.7665745615959167,1.3832873106002808,0.1463723270246372,2.9802322387695312e-08,0.0,False,1.023912787437439,0.889359347068514,4.186563491821289,0.30892646312713623,0.5002700686454773,6
5,15,0.016616174461305245,0.7673388123512268,1.383669376373291,0.1648027876898075,2.9802322387695312e-08,0.0,False,1.0054200887680054,0.8732967930932448,4.060688018798828,0.3189227879047394,0.5016671419143677,6
5,16,0.02797280760092657,0.7710544466972351,1.38552725315094,0.1919404829822464,2.9802322387695312e-08,0.0,False,1.0052930116653442,0.8731864153243208,4.1420111656188965,0.3127101957798004,0.5000015497207642,6
5,17,-0.013485956906396923,0.7641831636428833,1.3820916414260864,0.2871555723142892,5.960464477539063e-08,0.0,False,0.9932829737663269,0.8627546289503365,3.899132013320923,0.33244097232818604,0.5014062523841858,6
5,18,0.0722420200442012,0.7478814721107483,1.3739407062530518,0.14410358101085108,2.9802322387695312e-08,0.0,False,0.9703031778335571,0.8427946318126072,3.766453266143799,0.34331628680229187,0.5004092454910278,6
5,19,-0.013419158959196128,0.7571220397949219,1.378561019897461,0.15363065353272287,0.0,0.0,False,0.9895981550216675,0.8595540360550981,3.901365041732788,0.3314799964427948,0.5101720690727234,6
5,20,-0.008411741708261424,0.7318952083587646,1.3659476041793823,0.8197597235943497,0.0,0.0,False,0.9823519587516785,0.8532600699454097,3.9495651721954346,0.32554370164871216,0.5028477907180786,6
5,21,-0.0063715999018788706,0.7469483613967896,1.373474359512329,0.6216783394210861,1.7881393432617188e-07,0.0,False,0.9677069187164307,0.8405395497962891,3.83651065826416,0.33672386407852173,0.5013296008110046,6
5,22,-0.007306056763774813,0.7655892968177795,1.3827946186065674,0.43127619183737914,2.9802322387695312e-08,0.0,False,0.9750970602035522,0.8469585451329714,4.065609931945801,0.31843674182891846,0.5000422596931458,6
5,23,0.0235016267392327,0.7652422189712524,1.3826210498809814,0.43963410581152207,5.960464477539063e-08,0.0,False,0.9870135188102722,0.8573090495664254,4.194155693054199,0.30825531482696533,0.5001269578933716,3
5,24,-0.011190629384959003,0.7909975647926331,1.3954987525939941,0.5005565684773677,2.9802322387695312e-08,0.0,False,0.9716759920120239,0.8439870430573805,4.032688140869141,0.3229849338531494,0.5000026822090149,7
6,1,-0.04196000864949205,0.8051452040672302,1.402572512626648,1.2669880666903088,8.940696716308594e-08,0.0,False,1.014959692955017,0.8815827880091655,4.2107038497924805,0.30956190824508667,0.5051649212837219,2
6,2,-0.08914995421640376,0.8062266111373901,1.4031133651733398,0.22780103504740948,5.960464477539063e-08,0.0,False,1.015026330947876,0.8816406690343329,4.19582986831665,0.31088095903396606,0.5016493797302246,2
6,3,0.07429837384157656,0.7892297506332397,1.394614815711975,0.24076574826727332,5.960464477539063e-08,0.0,False,1.0110840797424316,0.8782164731447311,4.136385440826416,0.31441834568977356,0.5001891851425171,2
6,4,-0.08766141344203957,0.779569685459137,1.389784812927246,0.38948309772245554,2.9802322387695312e-08,0.0,False,1.019880771636963,0.885857182642327,4.192617416381836,0.30929097533226013,0.502737283706665,2
6,5,0.003298158350697901,0.7953537106513977,1.3976768255233765,0.3588710504246028,2.9802322387695312e-08,0.0,False,1.0177052021026611,0.8839675069548389,4.1894001960754395,0.31068894267082214,0.5000305771827698,2
6,6,0.01942348728867501,0.7874329090118408,1.3937163352966309,0.0612327752516189,1.1920928955078125e-07,0.0,False,1.0233056545257568,0.8888319981218632,4.2358269691467285,0.3065906763076782,0.5004345774650574,2
6,7,0.01549638057739474,0.7754030823707581,1.3877015113830566,0.08269820673892855,2.9802322387695312e-08,0.0,False,1.0321251153945923,0.896492484499257,4.3051958084106445,0.30061522126197815,0.5013445019721985,2
6,8,0.03764204120226928,0.7692419290542603,1.384621024131775,0.0822017352133388,5.960464477539063e-08,0.0,False,1.03659987449646,0.900379210870832,4.344041347503662,0.29736945033073425,0.5027377605438232,2
6,9,0.004976282759028786,0.773561954498291,1.386781096458435,0.21435824267371723,1.1920928955078125e-07,0.0,False,1.0319879055023193,0.8963733055011036,4.354318141937256,0.29689139127731323,0.5037637948989868,2
6,10,0.02906250875180513,0.7692126631736755,1.3846063613891602,0.4529966513977497,2.9802322387695312e-08,0.0,False,0.9929223656654358,0.8624414087336433,4.057028770446777,0.31897544860839844,0.5163584351539612,2
6,11,0.015312214269946974,0.7935674786567688,1.3967838287353516,0.37208363082086915,8.940696716308594e-08,0.0,False,0.974551260471344,0.8464844695091268,3.980712890625,0.32741087675094604,0.5057384371757507,2
6,12,-0.07293177213675314,0.7864209413528442,1.3932104110717773,0.14454163588205304,5.960464477539063e-08,0.0,False,0.9948375225067139,0.864104892829936,4.115642070770264,0.3158503770828247,0.5010958313941956,6
6,13,0.03333245925902762,0.7634718418121338,1.3817358016967773,0.15671607174261598,1.1920928955078125e-07,0.0,False,1.0247126817703247,0.89005412645827,4.341888427734375,0.29712456464767456,0.5035058259963989,6
6,14,-0.06580227753273554,0.7671653032302856,1.383582592010498,0.40640122377299664,5.960464477539063e-08,0.0,False,1.047905445098877,0.9101991047256266,4.481644630432129,0.2877090871334076,0.502668559551239,6
