episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
14,1,0.005059493303609476,0.7860092520713806,1.3930047750473022,1.2295335488659995,1.4901161193847656e-07,0.0,False,0.999663770198822,0.8682969183118977,3.9164741039276123,0.33259904384613037,0.500007152557373,1
14,2,-0.07219207816723067,0.7847234606742859,1.3923617601394653,0.3695266523531505,2.9802322387695312e-08,0.0,False,0.94908207654953,0.8243622174374812,3.71482253074646,0.3512818217277527,0.5000000596046448,1
14,3,-0.0003796964517216745,0.8316949009895325,1.4158475399017334,0.805713870695659,8.940696716308594e-08,0.0,False,1.0208637714385986,0.8867110054214519,4.131885051727295,0.3176868259906769,0.5003037452697754,1
14,4,0.0036754734878990097,0.8050541877746582,1.402527093887329,0.10012553206511901,0.0,0.0,False,1.023324966430664,0.8888487722293357,4.134763240814209,0.3156168460845947,0.5010617971420288,1
14,5,-0.04385393857728201,0.7999892234802246,1.3999944925308228,0.0186055579355785,1.1920928955078125e-07,0.0,False,1.0212159156799316,0.8870168740231417,4.10357666015625,0.31776708364486694,0.5011588335037231,1
14,6,0.05038738121993287,0.8112595081329346,1.4056297540664673,0.530320318681853,0.0,0.0,False,1.0340549945831299,0.8981687562639006,4.185124397277832,0.31200891733169556,0.503147304058075,1
14,7,-0.06822263767922224,0.796035647392273,1.3980180025100708,0.10646188046251018,1.7881393432617188e-07,0.0,False,1.0263969898223877,0.8915170978439423,4.1276679039001465,0.31549346446990967,0.5034885406494141,1
14,8,-0.09857736717280131,0.8083600997924805,1.4041800498962402,0.19288815345082977,0.0,0.0,False,1.01848304271698,0.8846431307280367,4.11331844329834,0.31720876693725586,0.513643741607666,1
14,9,0.06519478448065955,0.7839421033859253,1.3919711112976074,0.4139408362763269,5.960464477539063e-08,0.0,False,1.0134942531585693,0.8803099231748481,4.0661940574646,0.31935086846351624,0.513321042060852,1
14,10,0.05201934749982278,0.7734794616699219,1.38673996925354,0.534479239157268,2.384185791015625e-07,0.0,False,1.0091599225997925,0.8765451714860053,3.9685022830963135,0.32705456018447876,0.5030213594436646,1
14,11,-0.019810455092688042,0.7629261612892151,1.3814630508422852,0.5613175864730564,2.9802322387695312e-08,0.0,False,1.005258560180664,0.8731564911449409,3.9716827869415283,0.32607296109199524,0.5000737905502319,1
14,12,1.8751273824084945e-05,0.8080271482467651,1.4040136337280273,0.457110786012241,5.960464477539063e-08,0.0,False,1.0262110233306885,0.8913555694016145,4.135461807250977,0.31573352217674255,0.5021881461143494,1
14,13,0.03969873460489899,0.7943876385688782,1.3971937894821167,0.10402832073824761,2.9802322387695312e-08,0.0,False,1.021708369255066,0.8874446137636904,4.09487247467041,0.3180423676967621,0.5025215148925781,1
14,14,0.03397606193255091,0.7870491147041321,1.3935245275497437,0.3700214603117533,2.9802322387695312e-08,0.0,False,1.0132076740264893,0.8800610037034661,4.078762531280518,0.3187217116355896,0.5066977739334106,1
14,15,-0.0005206257650896625,0.7747268080711365,1.3873635530471802,0.4717981091567448,1.4901161193847656e-07,0.0,False,0.9941132664680481,0.8634758120277807,3.9941277503967285,0.3250250518321991,0.5006701946258545,1
14,16,-0.008843544245873983,0.7738268375396729,1.3869132995605469,0.41254130005836487,1.1920928955078125e-07,0.0,False,0.9731041193008423,0.845227498659359,3.7778260707855225,0.3443205952644348,0.5005583167076111,1
14,17,0.007091006391145601,0.7951064109802246,1.3975532054901123,0.05995705298015053,0.0,0.0,False,0.9714112877845764,0.8437571238867466,3.784357786178589,0.34539541602134705,0.5000224113464355,1
14,18,0.024064447153307175,0.7926560044288635,1.3963279724121094,0.06542806965964174,2.9802322387695312e-08,0.0,False,0.9518046379089355,0.8267270041875469,3.6549155712127686,0.3579134941101074,0.5000171661376953,1
14,19,0.018845127707543013,0.8064996004104614,1.403249740600586,0.7500318182366237,5.960464477539063e-08,0.0,False,1.0390417575836182,0.9025002035712434,4.433449745178223,0.29308977723121643,0.5154773592948914,1
14,20,0.01661681880026764,0.8050526976585388,1.4025263786315918,0.15523069245474677,2.9802322387695312e-08,0.0,False,1.0576951503753662,0.9187023346877035,4.82083797454834,0.26827722787857056,0.516059935092926,1
14,21,0.014822478300605695,0.8079622387886047,1.40398108959198,0.2567782593624932,2.9802322387695312e-08,0.0,False,1.0879844427108765,0.9450112797318366,5.400644779205322,0.2383262813091278,0.5063024759292603,1
14,22,0.024005940657740806,0.8070611357688904,1.4035305976867676,0.30191297190529953,2.9802322387695312e-08,0.0,False,1.0511672496795654,0.9130322721865062,4.7550368309021,0.27268680930137634,0.5023653507232666,1
14,23,-0.0022455292127612266,0.8099516034126282,1.4049757719039917,0.9228550216981343,2.9802322387695312e-08,0.0,False,1.0715985298156738,0.9307786566291689,4.9390339851379395,0.2621530592441559,0.5023540258407593,7
14,24,-0.008328671845710192,0.8199319243431091,1.409965991973877,0.43447512813976846,2.9802322387695312e-08,0.0,False,1.0802208185195923,0.938267881440146,5.019524574279785,0.2582666575908661,0.5010995268821716,7
15,1,0.02457519699180707,0.7965572476387024,1.3982787132263184,1.4214144859995161,8.940696716308594e-08,0.0,False,0.954481303691864,0.8290519265463969,3.6881051063537598,0.35488665103912354,0.5,5
15,2,-0.024944078042595238,0.7844654321670532,1.3922327756881714,0.8854001313447953,5.960464477539063e-08,0.0,False,1.027132272720337,0.8921557564543766,4.311890602111816,0.3000766634941101,0.5254381895065308,7
15,3,0.0300337138782804,0.796217679977417,1.398108959197998,0.8230604763541903,1.1920928955078125e-07,0.0,False,0.9381020069122314,0.8148250501286968,3.5818417072296143,0.36576539278030396,0.5010970830917358,7
15,4,-0.005441649946662516,0.8028926253318787,1.4014463424682617,0.34378784894943226,2.9802322387695312e-08,0.0,False,0.9930820465087891,0.8625801057519112,4.098457336425781,0.31799179315567017,0.5151965618133545,5
15,5,0.029939522624146765,0.7678642272949219,1.383932113647461,0.8229268320969172,0.0,0.0,False,1.0392463207244873,0.9026778848578039,4.321238994598389,0.29898130893707275,0.5002431869506836,7
15,6,0.02310290720311305,0.7508175373077393,1.3754087686538696,0.7390744643551963,0.0,0.0,False,1.0451091527938843,0.907770276089933,4.317785263061523,0.29797640442848206,0.5049721598625183,7
15,7,0.003906197410328726,0.7683930993080139,1.3841966390609741,1.167873886014734,8.940696716308594e-08,0.0,False,0.9661833047866821,0.8392161555518076,3.7792088985443115,0.3437345325946808,0.5014384388923645,1
15,8,-0.0004955517625573427,0.7830992937088013,1.3915495872497559,0.2542787614677633,5.960464477539063e-08,0.0,False,0.9482557773590088,0.8236445030797922,3.7061986923217773,0.3519967198371887,0.5000736117362976,1
15,9,0.023684258820550006,0.7641724348068237,1.3820862770080566,0.08588892008577068,5.960464477539063e-08,0.0,False,0.9395540356636047,0.8160862662772693,3.5870723724365234,0.36251866817474365,0.5000308752059937,1
15,10,0.011022183772880728,0.7637279629707336,1.381864070892334,0.8623384130852562,8.940696716308594e-08,0.0,False,1.0300517082214355,0.8946915459111758,4.2558112144470215,0.3033294677734375,0.5067617297172546,7
15,11,-0.014877306870608262,0.7608405351638794,1.380420207977295,0.19293080696037845,5.960464477539063e-08,0.0,False,1.0391223430633545,0.9025701992295854,4.235130786895752,0.3047720789909363,0.5030725598335266,7
15,12,-0.017238652571153507,0.7605159282684326,1.3802580833435059,0.6858297905751638,1.1920928955078125e-07,0.0,False,1.0149098634719849,0.8815395066701315,4.282342910766602,0.3012813627719879,0.5017871856689453,7
15,13,0.0009047968093515626,0.7891808152198792,1.3945904970169067,0.36686906431402466,8.940696716308594e-08,0.0,False,1.0544716119766235,0.9159024048101491,4.887205123901367,0.2639372944831848,0.5034160614013672,1
15,14,0.011638863918086129,0.7489719390869141,1.374485969543457,0.33099955320358276,0.0,0.0,False,1.0370982885360718,0.900812127805045,4.419192314147949,0.2907172441482544,0.5054850578308105,1
15,15,0.0026529271298469004,0.7416360974311829,1.3708181381225586,1.234623615230833,8.940696716308594e-08,0.0,False,1.0207594633102417,0.8866204045323257,4.1224870681762695,0.3120543658733368,0.5041298270225525,7
15,16,0.04259874811290258,0.7609351277351379,1.3804675340652466,0.8479577409369606,2.9802322387695312e-08,0.0,False,1.0350277423858643,0.8990136742699227,4.638097286224365,0.2771223485469818,0.5054160356521606,7
15,17,0.0546982854081503,0.7548196315765381,1.3774099349975586,0.3461608460971287,1.1920928955078125e-07,0.0,False,1.1009521484375,0.9562748858118723,5.615287780761719,0.22566558420658112,0.5336729288101196,2
15,18,-0.05512377393596692,0.7519250512123108,1.375962495803833,1.0722178199461527,2.9802322387695312e-08,0.0,False,1.1381756067276,0.9886067708773649,6.2652201652526855,0.20101115107536316,0.5235552787780762,5
15,19,0.032185312044638655,0.8049250245094299,1.4024626016616821,0.9617786833218166,8.940696716308594e-08,0.0,False,1.1075255870819092,0.9619845020726652,5.868386745452881,0.21701759099960327,0.5438351035118103,2
15,20,0.017100287600967753,0.7732390761375427,1.3866196870803833,0.37787729714597973,1.4901161193847656e-07,0.0,False,1.0766041278839111,0.935126463868491,5.592419624328613,0.22601018846035004,0.5879623889923096,2
15,21,0.02740004278591725,0.7605258822441101,1.380262851715088,0.7574960504259381,8.940696716308594e-08,0.0,False,1.0883452892303467,0.9453247070362765,6.094754695892334,0.20515301823616028,0.6086598634719849,3
15,22,0.03148415365470519,0.7844824194908142,1.39224112033844,0.8124389158827918,8.940696716308594e-08,0.0,False,1.0870388746261597,0.944189969728924,5.879300594329834,0.21473005414009094,0.5842670202255249,5
15,23,-0.04350600199584737,0.7745316624641418,1.3872658014297485,0.5260706320405008,2.9802322387695312e-08,0.0,False,1.1214590072631836,0.974086917070199,5.871676921844482,0.2164650410413742,0.5160940289497375,3
15,24,0.02856187911202443,0.7632899284362793,1.3816452026367188,0.64968050803457,2.384185791015625e-07,0.0,False,1.0713872909545898,0.9305951768857044,5.522671222686768,0.22868895530700684,0.5866439342498779,4
16,1,-0.03824812911348924,0.8014430403709412,1.400721549987793,1.4120851595486914,2.9802322387695312e-08,0.0,False,0.9483687877655029,0.8237426626716683,3.798110246658325,0.34458810091018677,0.500015139579773,7
16,2,0.014183415005468863,0.8182016015052795,1.4091007709503174,0.6502525082656314,2.9802322387695312e-08,0.0,False,1.0199015140533447,0.885875199276279,4.326725482940674,0.3016936779022217,0.5058974027633667,1
16,3,0.010580870462997993,0.8153293132781982,1.4076646566390991,0.6001252979040146,0.0,0.0,False,0.9771894216537476,0.8487759471969053,3.931330442428589,0.33336296677589417,0.5034996867179871,1
16,4,0.03787177330056989,0.8163324594497681,1.4081662893295288,0.1807982325553894,5.960464477539063e-08,0.0,False,0.9153940677642822,0.7951011847939984,3.527576208114624,0.3733111023902893,0.5015779137611389,1
16,5,-0.014868756156041267,0.8018507361412048,1.4009253978729248,0.06434882857969826,2.9802322387695312e-08,0.0,False,0.9200841188430786,0.7991749114007297,3.517629384994507,0.37315481901168823,0.5019975900650024,1
16,6,0.04119118228105085,0.8102033138275146,1.4051018953323364,0.1198231588516917,2.384185791015625e-07,0.0,False,0.9358782768249512,0.8128935427164006,3.625365734100342,0.3623315393924713,0.5022244453430176,1
16,7,-7.223267084711504e-05,0.8109336495399475,1.4054666757583618,0.16258519675050456,1.4901161193847656e-07,0.0,False,0.8828165531158447,0.7668047151021209,3.2916176319122314,0.4006098508834839,0.501252293586731,1
16,8,0.014594388770734499,0.8177515864372253,1.408875823020935,0.036348751613071995,2.9802322387695312e-08,0.0,False,0.8824991583824158,0.7665290295394942,3.311889886856079,0.3987247943878174,0.5004575848579407,1
16,9,0.031143594924269664,0.8213314414024353,1.4106656312942505,0.04794284967439513,8.940696716308594e-08,0.0,False,0.8780713677406311,0.7626830994539943,3.2655141353607178,0.40492165088653564,0.5007063746452332,1
16,10,0.029892207563759616,0.8130367994308472,1.406518578529358,0.02414142766169139,1.7881393432617188e-07,0.0,False,0.8762530088424683,0.7611036929828107,3.2437524795532227,0.4069313406944275,0.5012743473052979,1
16,11,0.044472336866771864,0.8070850372314453,1.4035425186157227,0.034701162150927806,0.0,0.0,False,0.8867505192756653,0.7702217146925292,3.2982683181762695,0.3993895947933197,0.5021224617958069,1
16,12,0.023673980514371515,0.7950208187103271,1.3975104093551636,0.07376599205391743,0.0,0.0,False,0.9180502891540527,0.7974083493785799,3.4683966636657715,0.3779776394367218,0.5046459436416626,1
16,13,0.013904616147040213,0.7884002923965454,1.394200086593628,0.20068006856100895,5.960464477539063e-08,0.0,False,0.9804737567901611,0.851628684449836,3.9853997230529785,0.3265445828437805,0.5090174674987793,1
16,14,0.08196901261279346,0.7806386351585388,1.3903193473815918,2.1577691957354546,2.9802322387695312e-08,0.0,False,0.9505574703216553,0.825643728185218,3.7822535037994385,0.34417790174484253,0.5104542374610901,6
16,15,0.012403719533542574,0.8108692765235901,1.4054346084594727,0.2641959147793906,2.9802322387695312e-08,0.0,False,0.8895613551139832,0.7726631756807639,3.308197498321533,0.39850103855133057,0.502091646194458,6
16,16,-2.481921345857908e-05,0.7988979816436768,1.399449110031128,1.3629601012383188,1.1920928955078125e-07,0.0,False,1.017744541168213,0.8840016764330236,4.095105171203613,0.3180854022502899,0.5116815567016602,1
16,17,0.010983608104934357,0.7989711761474609,1.3994855880737305,0.8105697567973817,0.0,0.0,False,1.0192036628723145,0.8852690534420568,4.14405632019043,0.3144768178462982,0.5004488229751587,1
16,18,-0.004528449380564522,0.8067880868911743,1.403394103050232,0.30057118194443844,5.960464477539063e-08,0.0,False,0.9588024616241455,0.8328052366372416,3.7530503273010254,0.3489978015422821,0.5112353563308716,1
16,19,-0.005281421851869338,0.807134211063385,1.4035669565200806,0.40371998293059214,1.4901161193847656e-07,0.0,False,1.0399307012557983,0.9032723302343447,4.333261013031006,0.30043330788612366,0.5086894631385803,1
16,20,-0.02863518562216569,0.8009541034698486,1.4004770517349243,0.08904674649238584,0.0,0.0,False,1.0271039009094238,0.8921311130125343,4.140782356262207,0.31487783789634705,0.5002779960632324,1
16,21,0.02501267009387608,0.7945883274078369,1.3972941637039185,0.30598190001079006,0.0,0.0,False,0.9498245120048523,0.8250070886803127,3.6234130859375,0.3612889349460602,0.5006005167961121,1
16,22,-0.02906305883197196,0.7855264544487,1.3927631378173828,0.8951878654105323,8.940696716308594e-08,0.0,False,1.0609208345413208,0.9215041283549771,4.9780659675598145,0.2572111189365387,0.5578402280807495,1
16,23,0.027603746511757527,0.7911072969436646,1.3955538272857666,0.9198757920946394,1.7881393432617188e-07,0.0,False,0.9488916397094727,0.8241968060999051,3.5998332500457764,0.3634696900844574,0.5000033378601074,1
16,24,-0.00466947260402963,0.7844553589820862,1.3922277688980103,0.1500672942825728,8.940696716308594e-08,0.0,False,0.9937283992767334,0.8631415206328735,3.951861619949341,0.32938456535339355,0.5000090003013611,1
17,1,-0.0189348424235723,0.7662540078163147,1.383127212524414,1.4402618344341005,2.086162567138672e-07,0.0,False,0.9360483884811401,0.8130412998235812,3.497100591659546,0.3723616898059845,0.5000029802322388,1
17,2,-0.005179325017762292,0.7695315480232239,1.384765863418579,0.08746615265096944,8.940696716308594e-08,0.0,False,0.9004075527191162,0.782084063219847,3.3099496364593506,0.39445769786834717,0.5000136494636536,1
17,3,0.014554772390310462,0.7578881978988647,1.3789440393447876,0.1377648657986096,5.960464477539063e-08,0.0,False,0.8529443144798279,0.7408580182986824,3.097712755203247,0.42105263471603394,0.5045151710510254,1
17,4,-0.022958983569517578,0.7843459248542786,1.3921730518341064,0.3979751425130027,8.940696716308594e-08,0.0,False,0.9207801818847656,0.7997795040768526,3.4740359783172607,0.3762728273868561,0.5094926953315735,1
17,5,-0.044695546831482136,0.7325560450553894,1.3662779331207275,0.5501886808446476,8.940696716308594e-08,0.0,False,1.0066256523132324,0.8743439322837965,4.280235290527344,0.2989700436592102,0.5253732204437256,1
17,6,-0.07908301866016575,0.738351583480835,1.369175672531128,1.0340240001678467,1.1920928955078125e-07,0.0,False,1.0328130722045898,0.8970900361919965,4.26327657699585,0.30114874243736267,0.5028089284896851,2
17,7,-0.014851015892312948,0.7857887148857117,1.3928945064544678,0.844609865120479,1.4901161193847656e-07,0.0,False,0.9948826432228088,0.8641440841859751,4.044132709503174,0.32157662510871887,0.5030454993247986,2
17,8,0.017468770769962984,0.8035103678703308,1.4017552137374878,0.5127779325204235,2.9802322387695312e-08,0.0,False,0.8772603869438171,0.7619786904840227,3.246830463409424,0.4056580662727356,0.5000507831573486,1
17,9,0.0047007648327615685,0.7996028065681458,1.39980149269104,0.5272075991545404,8.940696716308594e-08,0.0,False,0.9733263850212097,0.8454205562111027,3.8166627883911133,0.3426801860332489,0.5008527040481567,1
17,10,0.019016364291253664,0.7975484132766724,1.3987741470336914,0.38116276051316944,5.960464477539063e-08,0.0,False,1.0193954706192017,0.8854356555341756,4.105906963348389,0.3173460066318512,0.5034264922142029,1
17,11,0.02548900866582556,0.8080825805664062,1.4040414094924927,0.4585628722395214,1.1920928955078125e-07,0.0,False,1.0291543006896973,0.8939120676330711,4.170360565185547,0.313038170337677,0.5000035762786865,1
17,12,-0.02600114651033061,0.7912173271179199,1.39560866355896,0.6894265030111584,0.0,0.0,False,0.9800163507461548,0.8512313866080338,3.8296940326690674,0.34053751826286316,0.511250376701355,1
17,13,-0.014052566818235959,0.8064305782318115,1.4032154083251953,0.6002564792122158,1.1920928955078125e-07,0.0,False,1.0300135612487793,0.894658411871724,4.161972522735596,0.3135846257209778,0.5000197291374207,1
17,14,0.009131265419088406,0.80600506067276,1.403002381324768,0.09942448990685604,1.4901161193847656e-07,0.0,False,1.0384066104888916,0.9019485218143701,4.211184978485107,0.3097272217273712,0.5000073313713074,1
17,15,-0.017359768970102565,0.8009534478187561,1.4004766941070557,0.11943313905170977,2.9802322387695312e-08,0.0,False,1.0385105609893799,0.9020388120718764,4.2086029052734375,0.3095778524875641,0.5003248453140259,1
17,16,-0.025909162666917646,0.813254177570343,1.4066271781921387,0.1850041087184633,8.940696716308594e-08,0.0,False,1.0370948314666748,0.9008091250327197,4.220618724822998,0.3094342350959778,0.5018418431282043,1
17,17,0.0037790811393793857,0.8085047006607056,1.404252290725708,0.08309133350849152,5.960464477539063e-08,0.0,False,1.0277273654937744,0.8926726474698254,4.159704685211182,0.3138725459575653,0.5011513829231262,1
17,18,-0.011077090851396475,0.8003982305526733,1.4001991748809814,0.09984481334686279,5.960464477539063e-08,0.0,False,1.0318899154663086,0.8962881924372618,4.174524784088135,0.31215202808380127,0.5013667345046997,1
17,19,0.004312592687677159,0.7853452563285828,1.3926724195480347,0.9590639770030975,2.086162567138672e-07,0.0,False,1.0057690143585205,0.8735998660103559,4.0875091552734375,0.3180707097053528,0.5,1
17,20,0.038640065358550926,0.7935936450958252,1.396796703338623,0.31296326432909294,1.1920928955078125e-07,0.0,False,0.9365312457084656,0.8134607042823303,3.5727944374084473,0.36653000116348267,0.5001643896102905,1
17,21,-0.00027764697601795254,0.7542184591293335,1.3771092891693115,0.0943265663725989,5.960464477539063e-08,0.0,False,0.9388421177864075,0.8154679022659992,3.5261478424072266,0.3681294918060303,0.5000041723251343,1
17,22,-0.022517492489144007,0.7769742012023926,1.3884871006011963,0.03467503828661772,0.0,0.0,False,0.9372655153274536,0.8140984827698416,3.539768934249878,0.36864426732063293,0.5001811385154724,1
17,23,-0.0633071925602005,0.7916420698165894,1.3958210945129395,0.6040814242192676,5.960464477539063e-08,0.0,False,0.9998022317886353,0.8684171845207206,3.915565252304077,0.3330914080142975,0.500393807888031,1
17,24,-0.03188206076015864,0.7949720025062561,1.3974859714508057,0.12290459232670933,2.9802322387695312e-08,0.0,False,1.0224248170852661,0.8880669124421454,4.069118499755859,0.3202480375766754,0.5001912713050842,1
18,1,0.08700301245010715,0.7841551303863525,1.3920775651931763,1.108707619564874,0.0,0.0,False,1.0278475284576416,0.8927770196940988,4.1117963790893555,0.31594499945640564,0.5031206011772156,1
18,2,0.05613030119936221,0.7654388546943665,1.3827193975448608,0.978263250685164,2.9802322387695312e-08,0.0,False,0.937567412853241,0.8143607076289411,3.992004156112671,0.3245360255241394,0.5000001788139343,6
18,3,0.06210877590114576,0.7955209016799927,1.3977603912353516,0.21990419924259186,5.960464477539063e-08,0.0,False,0.9318816661834717,0.8094221308205799,3.9085211753845215,0.3340177536010742,0.500008225440979,1
18,4,-0.00590870124781778,0.8002104759216309,1.4001052379608154,0.04543335097176687,0.0,0.0,False,0.9321249127388,0.8096334120940221,3.952035427093506,0.3305341601371765,0.5000033974647522,1
18,5,-0.005409621327870421,0.80039381980896,1.40019690990448,0.4538794378084796,0.0,0.0,False,0.9226114749908447,0.8013701450582879,3.5062079429626465,0.3743389844894409,0.5002346038818359,1
18,6,0.014815765123537855,0.7959609627723694,1.3979805707931519,0.13849079821790974,8.940696716308594e-08,0.0,False,0.9527099132537842,0.8275133163612884,3.6173014640808105,0.3620436191558838,0.5003540515899658,1
18,7,0.016342156865891064,0.7839243412017822,1.3919621706008911,0.27249934790389885,0.0,0.0,False,0.9838259816169739,0.8545403899386037,4.0661516189575195,0.31970900297164917,0.5000665187835693,1
18,8,-0.0055065577609153555,0.7894145846366882,1.394707202911377,0.4714551301939146,8.940696716308594e-08,0.0,False,1.0663214921951294,0.9261950799903723,5.013465404510498,0.25699353218078613,0.5021117925643921,7
18,9,0.003464924422802415,0.7709866762161255,1.385493516921997,1.26446889766625,1.7881393432617188e-07,0.0,False,1.01845383644104,0.8846177624790814,4.3380961418151855,0.29767870903015137,0.5115689039230347,1
18,10,-0.04896384978657079,0.8218032121658325,1.4109015464782715,1.42524844620909,5.960464477539063e-08,0.0,False,1.0593857765197754,0.9201707938986601,4.9471235275268555,0.26236969232559204,0.5006284713745117,6
18,11,-0.010467619410223717,0.813504695892334,1.4067524671554565,1.494191425187247,1.1920928955078125e-07,0.0,False,1.0233818292617798,0.8888981626568936,4.153359889984131,0.31461867690086365,0.5044852495193481,1
18,12,-0.014379207314457266,0.7928438186645508,1.3964217901229858,0.5827235877513885,1.1920928955078125e-07,0.0,False,1.0487968921661377,0.910973405810067,4.5156145095825195,0.28704479336738586,0.5019568800926208,1
18,13,0.006980796007509354,0.7814561128616333,1.3907279968261719,0.7189443047557558,5.960464477539063e-08,0.0,False,1.0463212728500366,0.9088231101935154,4.706811904907227,0.27283063530921936,0.5521497130393982,1
18,14,-0.00027764661838774584,0.8110533356666565,1.405526876449585,0.6678557928119386,2.086162567138672e-07,0.0,False,1.0258517265319824,0.8910434881675274,4.3626790046691895,0.2975473701953888,0.5442459583282471,1
18,15,-0.060833835794317705,0.8023894429206848,1.4011949300765991,0.177095890045166,2.086162567138672e-07,0.0,False,1.0144212245941162,0.881115080333528,4.344650745391846,0.29816076159477234,0.5497304797172546,1
18,16,0.02574068593884679,0.7569413781166077,1.378470778465271,0.6338383566055978,8.940696716308594e-08,0.0,False,0.9418028593063354,0.8180395696748923,3.6924681663513184,0.3502849340438843,0.5364120006561279,1
18,17,0.008360101478281205,0.7719191312789917,1.3859596252441406,0.5579427044306482,5.960464477539063e-08,0.0,False,1.0105690956115723,0.8777691636121312,4.195743560791016,0.3079615533351898,0.524316132068634,1
18,18,-0.039281797982989405,0.7687538266181946,1.3843770027160645,0.3829055811677661,8.940696716308594e-08,0.0,False,1.0363538265228271,0.9001654963163676,4.229976654052734,0.30571264028549194,0.502547025680542,1
18,19,-0.06394677497759349,0.795636773109436,1.3978183269500732,0.6455328123910086,5.960464477539063e-08,0.0,False,0.9867504239082336,0.857080528238081,3.8612184524536133,0.33813780546188354,0.5054326057434082,1
18,20,-0.05684049045085057,0.7925593256950378,1.3962796926498413,0.07745722681283951,2.9802322387695312e-08,0.0,False,0.9924628138542175,0.8620422471021219,3.8932077884674072,0.33503881096839905,0.5045308470726013,1
18,21,0.04380849308260328,0.7651593089103699,1.3825795650482178,0.4835985132626124,8.940696716308594e-08,0.0,False,1.0204391479492188,0.8863421821448034,4.043184280395508,0.32020020484924316,0.5017114877700806,1
18,22,-0.004658032735635914,0.7287870049476624,1.3643934726715088,0.8109804732458932,2.9802322387695312e-08,0.0,False,0.9986088871955872,0.8673806585771808,3.87900447845459,0.3315020203590393,0.5002322196960449,1
18,23,0.019521272640642923,0.7841412425041199,1.3920705318450928,0.5942006643329348,8.940696716308594e-08,0.0,False,1.0200095176696777,0.885969010025477,4.07927942276001,0.31854546070098877,0.5040422677993774,1
18,24,-0.00293303264519701,0.7694499492645264,1.3847250938415527,0.2135288268327713,1.1920928955078125e-07,0.0,False,0.9867082238197327,0.8570438737069374,3.867194890975952,0.33572524785995483,0.5004376173019409,1
19,1,0.05345511375904696,0.7976887226104736,1.3988442420959473,1.4890133312770297,1.1920928955078125e-07,0.0,False,0.8999544382095337,0.781690492957483,3.4513351917266846,0.3801012635231018,0.506427526473999,6
19,2,0.0722390033733421,0.8022486567497253,1.4011242389678955,0.25765757103051457,8.940696716308594e-08,0.0,False,0.8914812207221985,0.7743307497600515,3.4517409801483154,0.380437433719635,0.5071086883544922,6
19,3,0.031200593789927233,0.8160447478294373,1.408022403717041,0.9319058164422002,2.9802322387695312e-08,0.0,False,0.9237326383590698,0.8023439751865523,3.883692502975464,0.33771687746047974,0.5022965669631958,1
19,4,-0.03402102607234693,0.8120156526565552,1.4060077667236328,0.4690534299505608,5.960464477539063e-08,0.0,False,0.9277758598327637,0.8058558727368282,4.028937339782715,0.324714720249176,0.5030683279037476,6
19,5,0.012872911629328333,0.7840499877929688,1.3920248746871948,0.5937631404293435,1.1920928955078125e-07,0.0,False,0.940185010433197,0.8166343239985775,3.5892698764801025,0.36392515897750854,0.502152144908905,1
19,6,-0.006053567990185228,0.791146993637085,1.395573616027832,0.6367624119988509,1.1920928955078125e-07,0.0,False,0.9342595934867859,0.8114875722329727,3.89793062210083,0.33453044295310974,0.5037821531295776,1
19,7,0.007460567930052493,0.7846973538398743,1.3923487663269043,0.2967288749558584,8.940696716308594e-08,0.0,False,0.977778434753418,0.8492875574748164,3.8823394775390625,0.33546242117881775,0.5029662847518921,1
19,8,-0.008882403355235696,0.7506105303764343,1.37530517578125,0.9035603350826672,8.940696716308594e-08,0.0,False,1.0423228740692139,0.9053501451395953,4.284235000610352,0.30051812529563904,0.5000248551368713,1
19,9,0.0444815755872214,0.7577607035636902,1.3788803815841675,0.4584466431822095,2.9802322387695312e-08,0.0,False,0.9893512725830078,0.8593395966935206,3.958122730255127,0.32680559158325195,0.5016418099403381,1
19,10,0.07389523821467295,0.7379913926124573,1.3689956665039062,0.7304434648581912,2.9802322387695312e-08,0.0,False,1.074894905090332,0.9336418518133017,4.92518424987793,0.25907137989997864,0.5005186796188354,4
19,11,0.016732689263302625,0.7240274548530579,1.362013816833496,1.1530570877449853,8.940696716308594e-08,0.0,False,1.0904121398925781,0.9471199507113268,5.18282413482666,0.24479521811008453,0.5034233927726746,4
19,12,-0.016571372901848527,0.7575106620788574,1.3787553310394287,0.32749056177479874,0.0,0.0,False,1.0706279277801514,0.929935602412866,5.006943225860596,0.255695104598999,0.5006389617919922,7
19,13,0.015182673493929112,0.765801191329956,1.3829007148742676,1.1062153492655074,1.1920928955078125e-07,0.0,False,1.0559436082839966,0.9171809645574973,4.67430305480957,0.275267094373703,0.5013772249221802,2
19,14,0.0009609047662397698,0.7754806280136108,1.3877403736114502,0.09019034036568224,5.960464477539063e-08,0.0,False,1.070507287979126,0.9298308160130996,4.911708831787109,0.2617143988609314,0.5071066617965698,2
19,15,0.008624159268720328,0.7882506251335144,1.3941253423690796,1.5563250545944487,2.9802322387695312e-08,0.0,False,0.9359177350997925,0.8129278157384586,3.6186811923980713,0.3607100546360016,0.520555317401886,6
