stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,509,0.06403807125861098,0.05425081077088508,117293.74201279596,0.5708359897280822,1.312001184640186,0.06950127116560201,1.3911846159802128,0.0,0.19559230799010643,0.6000001238925117,0.7823691914478937,0.8222993701696396,0.025265411360898722,0.7823692319604257,7.084703866159596e-08,0.6666666666666666,0.9636800115307173,12216,12089
pretrain,,510,0.06354489154413165,0.05414230914934331,117654.55836094401,0.7939947476566193,1.5837934940521203,0.0720910742999016,1.3934567367569322,0.0,0.1967283683784661,0.6000000786568438,0.7869134147961935,0.8306044787168503,0.03790098481289329,0.7869134735138643,7.734412238447064e-08,0.5,0.9741170729200045,12240,12113
pretrain,,511,-0.25644253586282106,0.054034024531044625,87555.1389512724,0.5062032559986359,0.8044709446174759,0.09525426806879717,1.4034342953070464,0.0,0.20171714765352333,0.6000000930258206,0.8068685680627823,0.8429307997226715,0.021056638834414304,0.8068685906140932,8.2111607106287e-08,1.0,0.9166142965356509,12264,12137
pretrain,,512,-0.042234793829312584,0.05392595648198253,106308.31292645552,0.36003047145814415,0.8806934019816768,0.08464548622769101,1.3896429995518353,0.0,0.19482149977591778,0.6000000866396087,0.7792859748005867,0.8445028215646744,0.04520198546198753,0.779285999103671,6.545867238990273e-08,0.9583333333333334,0.9862169275681177,12288,12161
pretrain,,513,0.1108030020532503,0.053818104569018574,125344.2318259003,0.6386264705298735,1.2452741523938518,0.07616169276835737,1.3941897052074115,0.0,0.19709485260370588,0.6000000845108713,0.7883794084191322,0.8205242365598678,0.03095817458453527,0.7883794104148234,5.83185326881915e-08,0.8333333333333334,0.9574090565244356,12312,12185
pretrain,,514,0.25035631373263023,0.05371046835988053,150852.63354297195,0.6602810838681069,1.324064666272274,0.07228756958009704,1.3847149395982603,0.0,0.19235746979913007,0.6000000802533967,0.7694298724333445,0.8226429522037506,0.03650762364950737,0.7694298791965203,5.8917240086664435e-08,0.7083333333333334,0.927839569747448,12336,12209
pretrain,,515,-0.07636444404303436,0.053603047423160764,103362.4349398069,0.5620921440367099,1.0730345302926643,0.09074581290480667,1.3998398989372485,0.0,0.19991994946862443,0.6000000898327147,0.7996797884504,0.8384100645780563,0.025200308346489137,0.7996797978744975,5.873984519159473e-08,0.875,0.9121278623739878,12360,12233
pretrain,,516,-0.006786410087858064,0.053495841328314454,109309.19388923272,0.6526820973958821,1.2240304431744984,0.0766252327283904,1.3903476707193825,0.0,0.19517383535969116,0.6000001377293042,0.780695324142774,0.8191163152456283,0.02142018660623066,0.7806953414387646,5.472628850089478e-08,0.7083333333333334,0.9377968137462934,12384,12257
pretrain,,517,0.029980254795531687,0.05338884964565782,113898.01087014805,0.5132016779167489,1.1663680661203606,0.07670107232680679,1.4041996024815095,0.0,0.20209980124075497,0.600000184561525,0.8083992004394531,0.8545311659574508,0.029579387473525644,0.8083992049630199,5.942725002835066e-08,1.0,0.968453474342823,12408,12281
pretrain,,518,0.17351879891692748,0.053282071946366506,137910.61896327336,0.4877217451243528,1.4128139318632216,0.08447823010278399,1.3931895329927404,0.0,0.19659476649637028,0.6000001414545945,0.7863790492216746,0.8221851944923401,0.03205390648093757,0.7863790659854809,4.60339444526466e-08,0.75,0.9712284679214159,12432,12305
pretrain,,519,0.1312772955356843,0.05317550780247377,129726.43854635005,0.6128679076653151,1.3181029974083813,0.08155817912407005,1.3945973939040586,0.0,0.1972986969520294,0.6000000802533967,0.7891947403550148,0.8518795073032379,0.05092957827240541,0.7891947878081172,7.317534517214952e-08,0.7916666666666666,0.9318236137429873,12456,12329
pretrain,,520,0.03478719605629567,0.05306915678686882,115864.3463335492,0.298440044368839,0.6075970954660856,0.0851121086582479,1.3808898678759025,0.0,0.19044493393795123,0.6000001366649355,0.7617797230680784,0.7810111194849014,0.015913288226707928,0.7617797357518047,6.607955408780934e-08,0.875,0.9897590527931849,12480,12353
pretrain,,521,0.2596826105688336,0.052963018473295084,157088.73387647685,0.2661133077926933,0.5743987688262546,0.08644541724049941,1.3852687458552062,0.0,0.1926343729276033,0.6000001345361983,0.770537480711937,0.793008342385292,0.01784299206666879,0.7705374917104129,5.8540276108113666e-08,0.9166666666666666,0.9879535734653473,12504,12377
pretrain,,522,0.2996664103035782,0.05285709243634849,161298.3564251283,0.740783980626258,1.463840243459812,0.06697039188038269,1.3766087336199624,0.0,0.18830436680998122,0.6000000813177653,0.75321743140618,0.7884897917509078,0.024984530979468345,0.7532174672399248,8.000504397864816e-08,0.5,0.9676499217748642,12528,12401
pretrain,,523,0.39931126313080123,0.0527513782514758,189622.10593625632,0.7056972032324188,1.488306418886142,0.0611033860770834,1.396950235235549,0.0,0.1984751176177746,0.6000000704079866,0.7939004351695379,0.82914779484272,0.030061979824159885,0.7939004704710982,6.971614694798826e-08,0.75,0.9321745336055756,12552,12425
pretrain,,524,0.07192994720864333,0.05264587549497285,118187.98403839182,0.7780816624872386,1.424242374114692,0.06830029200675554,1.4031427138584798,0.0,0.20157135692923997,0.6000001350683826,0.8062854136029879,0.8456210374832154,0.038576859756029556,0.8062854277169599,8.15018124285712e-08,0.5833333333333334,0.9604608739415804,12576,12449
pretrain,,525,0.14687904177436628,0.0525405837439829,134897.53319877162,0.3544996188776124,0.7407725987689835,0.09318129859464098,1.3804249549728063,0.0,0.19021247748640321,0.6000001515660967,0.7608499005436897,0.7918533623218537,0.026379598181384238,0.7608499099456129,7.361883216002359e-08,1.0,0.9899778068065643,12600,12473
pretrain,,526,0.06761619592090662,0.05243550257649493,117246.45498802928,0.4388194333906063,1.1434055979230568,0.06623296000348415,1.3981049296867456,0.0,0.19905246484337288,0.6000001356005669,0.7962098543842634,0.8365155667066574,0.026632397209986496,0.7962098593734913,6.401733985509732e-08,0.7916666666666666,0.9216762209932009,12624,12497
pretrain,,527,0.07349027981857588,0.05233063157134195,117767.9684973793,0.4572125750239051,1.2571201488907844,0.06448532974853041,1.3948744438544267,0.0,0.19743722192721355,0.6000000262366874,0.789748840034008,0.8308666497468948,0.03129868839602524,0.789748887708854,6.665608713133746e-08,0.7916666666666666,0.9093348160386086,12648,12521
pretrain,,528,-0.2548581075143408,0.05222597030819926,85869.56030013181,0.5896969727972257,1.3297103881835934,0.07525089900124625,1.3959662199486047,0.0,0.19798310997430235,0.600000093558005,0.7919324065248171,0.8434863865375518,0.0378924162810817,0.7919324398972094,8.46838312436778e-08,0.7916666666666666,0.9360470846295357,12672,12545
pretrain,,529,-0.036826142722449044,0.05212151836758286,105201.86440081648,0.5710934877694984,1.324219955211239,0.07189387220465658,1.4041295202360267,0.0,0.20206476011801336,0.6000001515660967,0.8082590152819952,0.8458347976207733,0.02843534964161362,0.8082590404720532,6.297514559827633e-08,0.9166666666666666,0.9655226767063141,12696,12569
pretrain,,530,-0.008798445709781017,0.0520172753308477,107737.55352706599,0.6409820484418777,1.4888395247980948,0.06718081933316271,1.3899386413173662,0.0,0.19496932065868308,0.6000000243740422,0.7798772230744362,0.8390278488397598,0.043941495032486885,0.7798772826347323,7.348578599334725e-08,0.625,0.9626478130618731,12720,12593
pretrain,,531,-0.028242046790826748,0.051913240780186005,103875.60633447538,0.4213743248200488,0.9634070276016632,0.05462676552338277,1.3874311507236035,0.0,0.19371557536180176,0.6000000166573695,0.7748622794946035,0.8257942825555801,0.03475092315695708,0.774862301447207,5.512542668636063e-08,0.9166666666666666,0.9285032699505488,12744,12617
pretrain,,532,0.1772425727640654,0.05180941429862563,139976.03812992957,0.17227101840433623,0.39192930052855185,0.09029119798574693,1.3871057339988295,0.0,0.19355286699941474,0.600000144115516,0.7742114216089249,0.7986770987510681,0.023381894480794314,0.7742114679976587,6.980484440477497e-08,1.0,1.0114888896544774,12768,12641
pretrain,,533,0.1362930537469171,0.05170579547002838,129550.34409097924,0.5009735593727479,1.0259514042841538,0.07650521350283797,1.401427976254906,0.0,0.200713988127453,0.6000001366649355,0.802855928738912,0.8322534054517746,0.022507098476314213,0.8028559525098119,6.359602718516062e-08,0.8333333333333334,0.9363865231474241,12792,12665
pretrain,,534,0.07864591589400945,0.051602383879088325,115919.28192401018,0.2870426556494619,0.664658411006842,0.04890402840673761,1.3945334461473282,0.0,0.1972667230736642,0.6000000254384108,0.7890668859084448,0.8430298447608948,0.0313797944656789,0.7890668922946565,4.0800798554544805e-08,0.9166666666666666,0.9595758616924286,12816,12689
pretrain,,535,0.1447776950309591,0.05149917911133014,128654.1298467921,0.7072208958145763,1.447015016073627,0.06495374771685353,1.4008502337216797,0.0,0.20042511686083994,0.6000000845108713,0.8017004529635111,0.8494093358516692,0.026791453929986452,0.8017004674433595,5.5635436646550573e-08,0.8333333333333334,0.9283300489187241,12840,12713
pretrain,,536,0.05335827935836869,0.05139618075310748,118120.63532011036,0.6182078872363838,1.4765102668532302,0.0833746606501411,1.3945760256832553,0.0,0.1972880128416277,0.60000008557524,0.7891520361105601,0.8219974219799041,0.030599300206587594,0.7891520513665107,6.847438353367134e-08,0.7916666666666666,0.9616360838214556,12864,12737
pretrain,,537,0.1620186569153067,0.05129338839160127,131453.75704704243,0.37959167009796063,1.0358910248215707,0.06438129595245674,1.3941481921134429,0.0,0.19707409605672144,0.6000001473086221,0.7882963543136915,0.826384949684143,0.027917304968635648,0.7882963842268854,6.743218925834664e-08,0.9166666666666666,0.9095389718810717,12888,12761
pretrain,,538,0.24162133905025998,0.051190801614818066,146106.99621236927,0.47074560419700684,1.1166735683434774,0.06162394924619091,1.3861169516596765,0.0,0.1930584758298383,0.6000000746654612,0.7722338711222013,0.7961020439863205,0.023438374184053062,0.7722339033193532,7.379622690706356e-08,0.7916666666666666,0.9400148863593737,12912,12785
pretrain,,539,0.2022976016324811,0.05108842001158843,141683.1428089402,0.6797675028875737,1.3397448322602679,0.07658510961379332,1.3963492804295605,0.0,0.1981746402147803,0.6000001393258572,0.7926985224088033,0.8223291337490082,0.022400598180659738,0.792698560859121,6.922831137975057e-08,0.9166666666666666,0.9005978281299273,12936,12809
pretrain,,540,0.16507792708469232,0.050986243171565256,134177.4054196559,0.4319135339520428,1.124200789084924,0.07470009222590264,1.3888398682853829,0.0,0.1944199341426914,0.60000008557524,0.7776797264814377,0.8156794637441636,0.0349867799215451,0.7776797365707656,5.949377305617768e-08,0.9166666666666666,0.9553976158301035,12960,12833
pretrain,,541,0.28448270183676766,0.05088427068522212,154614.34454913333,0.560438796877861,1.2158055632242133,0.057288981929364345,1.3868391357273573,0.0,0.19341956786367867,0.6000000376786505,0.7736782332261404,0.8384372562170028,0.0413018063715407,0.7736782714547146,6.235426382635485e-08,0.5416666666666666,1.0000769570469856,12984,12857
pretrain,,542,0.23233422908991846,0.05078250214385168,148809.34579587253,0.7329648772886556,1.3235219415277242,0.07972080585662734,1.3903456439397166,0.0,0.19517282196985827,0.6000001346027213,0.7806912685434023,0.8312253534793854,0.04854761751127137,0.7806912878794329,6.758740972445665e-08,0.8333333333333334,0.9420649856328964,13008,12881
pretrain,,543,-0.0038239458146340213,0.050680937139563974,111656.49467456242,0.3825151307863139,0.9813796152759872,0.09018331248343985,1.3902470790337593,0.0,0.1951235395168797,0.6000001249568803,0.7804941410819689,0.8103392601013184,0.02129610600376082,0.7804941580675188,7.295360165970877e-08,0.9583333333333334,0.9834011122584343,13032,12905
pretrain,,544,0.23122379515194214,0.05057957526528485,144772.34480786082,0.7256673872581727,1.516247221002621,0.06503045536387693,1.392726335208863,0.0,0.1963631676044315,0.6000000728028161,0.7854526291290919,0.8454014033079147,0.04681410070307078,0.785452670417726,6.656738967455074e-08,0.625,0.953760082523028,13056,12929
pretrain,,545,0.17073317565165283,0.050478416114754274,131453.54814941026,0.5178487419172945,1.4075842983222422,0.057118189593883116,1.3961033396467208,0.0,0.19805166982336062,0.6000000743993691,0.7922066450119019,0.8237269371747971,0.0223066091973026,0.7922066792934422,7.960590581168603e-08,0.875,0.9031893610954285,13080,12953
pretrain,,546,-0.15465109648750386,0.050377459282524774,93930.70450612513,0.7834611440609608,1.607454472727009,0.07503040846536689,1.3981377466226972,0.0,0.19906887331134862,0.6000001494373595,0.7962754468123118,0.8303254336118698,0.031073268399473608,0.7962754932453944,7.978330054022227e-08,0.9583333333333334,0.9454753945271174,13104,12977
pretrain,,547,0.22152119415098231,0.05027670436395972,143058.69501200208,0.5907282049856369,1.204207065754703,0.0662208499939393,1.4010982058188393,0.0,0.20054910290941952,0.6000000291637011,0.8021963834762573,0.8356376588344574,0.02275929975248597,0.8021964116376781,6.789785060116553e-08,0.7916666666666666,0.925136998295784,13128,13001
pretrain,,548,-0.16350684745255673,0.0501761509552318,95590.52204745135,0.27470777070681957,0.5785184854109372,0.09781502316206357,1.3839808546804957,0.0,0.19199042734024782,0.6000001483729906,0.7679616709550222,0.7904076188802719,0.01542041039001413,0.7679617093609911,7.317534515364581e-08,1.0,1.0202114159862201,13152,13025
pretrain,,549,0.03315619566954556,0.05007579865332134,111304.56966486291,0.5437888855203276,1.1921716385654038,0.05700674582264262,1.3926717541845781,0.0,0.19633587709228909,0.6000000621591295,0.7853434582551321,0.8294046074151993,0.031653989446029755,0.7853435083691563,6.18220795112201e-08,0.8333333333333334,0.9652289897203445,13176,13049
pretrain,,550,0.04103320769201676,0.04997564705601469,113702.43926282566,0.6143922628391357,1.395260462351143,0.06623182050193532,1.3945429906515139,0.0,0.1972714953257569,0.6000000621591295,0.7890859618782997,0.8431870251893997,0.04241164206301723,0.7890859813030277,6.74987123231811e-08,0.8333333333333334,0.961015318830808,13200,13073
pretrain,,551,0.27734611538382903,0.04987569576190266,152288.86283263343,0.4763565767733824,0.8665576896497181,0.05500587350254418,1.3972889612694939,0.0,0.1986444806347468,0.6000000802533967,0.7945778792103132,0.8313542515039444,0.02560301099541,0.7945779225389872,7.259881209161397e-08,0.875,0.9585100884238879,13224,13097
pretrain,,552,0.283046318964985,0.04977594437037886,160417.5276798731,0.6997882714273319,1.2219051039112465,0.07798366960341895,1.3917745821665797,0.0,0.19588729108328976,0.6000001292143549,0.7835491448640823,0.8173526644706726,0.023639286063104215,0.783549164333159,6.692217929815669e-08,0.8333333333333334,0.9505137627323469,13248,13121
pretrain,,553,0.10868157859206669,0.049676392481638104,127769.79997798435,0.415010664246178,1.1344791894911657,0.09055071713853506,1.3956508358851785,0.0,0.19782541794258926,0.6000001345361983,0.7913016428550085,0.82349112033844,0.026355072603221917,0.7913016717703568,6.536997502563462e-08,0.9583333333333334,0.9539987668395042,13272,13145
pretrain,,554,0.03539721341155932,0.04957703969667482,113915.04451307416,0.6803850211269622,1.4290174418262065,0.07229634310596061,1.3967685277928552,0.0,0.19838426389642771,0.6000000834465027,0.7935370579361916,0.8308399975299835,0.027622323965578146,0.7935370555857109,7.135704869580077e-08,0.9166666666666666,0.9039872015515963,13296,13169
pretrain,,555,0.22489146731877815,0.049477885617281475,141684.64275153726,0.437395714234472,0.8996183496234672,0.05776311482953932,1.380621598833906,0.0,0.19031079941695292,0.6000000738671847,0.7612432142098745,0.8000452667474747,0.03273723231723954,0.7612431976678117,6.559171842705307e-08,0.875,0.8824603334069252,13320,13193
pretrain,,556,0.2495067363177546,0.04937892984604691,154316.7155669971,0.5757974011579617,1.295724888066095,0.08539610376673062,1.3920450374883198,0.0,0.19602251874416007,0.6000000664166041,0.7840900321801504,0.8252729088068008,0.03768273569319815,0.7840900749766401,5.938290128145359e-08,0.7916666666666666,0.9180437276760737,13344,13217
pretrain,,557,0.22332957017473012,0.049280171986354815,144804.494645808,0.7129497663339688,1.3788993262020603,0.07173677589498063,1.3915067722998735,0.0,0.19575338614993684,0.6000000706740788,0.7830135077238083,0.828538316488266,0.03858523233563323,0.7830135445997471,7.448363163279718e-08,0.7083333333333334,0.9384160141150156,13368,13241
pretrain,,558,-0.05950726167587417,0.04918161164238211,101187.59077658299,0.4893191346477363,1.3448541470404178,0.059369822952512204,1.3878953487257517,0.0,0.19394767436287588,0.600000137596258,0.7757906640569369,0.8053815186023712,0.022833268024818103,0.7757906974515034,6.656738969305447e-08,0.9583333333333334,0.9078383023540179,13392,13265
pretrain,,559,-0.5341031696051157,0.04908324841909734,69603.47669146652,0.4835492899818789,0.9238447536315234,0.08116110633816571,1.398234379034312,0.0,0.19911718951715604,0.6000000789229358,0.7964687595764796,0.8439349383115768,0.034160721833108976,0.7964687580686238,7.19335816468103e-08,0.75,0.9298733199636141,13416,13289
pretrain,,560,0.28653903674080244,0.04898508192225915,163719.8105527784,0.6908055585143821,1.185454078231539,0.08555110956970562,1.3915210248281558,0.0,0.1957605124140779,0.6000000275671482,0.7830420459310213,0.8128511369228363,0.030221652318397907,0.7830420496563116,6.262035597467037e-08,0.7916666666666666,0.9435596689581871,13440,13313
pretrain,,561,0.24489843426939323,0.04888711175841463,150266.1727888452,0.6937312858201387,1.1950091574873238,0.07467982813030112,1.39000016619407,0.0,0.19500008309703498,0.6000000898327147,0.7800003190835317,0.8117681503295898,0.020844738296905044,0.7800003323881398,5.0025326843912886e-08,0.875,0.93189970155557,13464,13337
pretrain,,562,0.07373813362634342,0.048789337534897795,123783.05665083005,0.6351952759460323,1.6291842740295186,0.09866404899133689,1.3954910264749614,0.0,0.19774551323748066,0.6000000733350004,0.7909820526838303,0.8308333188295365,0.02984943146320673,0.7909820529499223,4.071210106075066e-08,0.9166666666666666,0.9381690149505933,13488,13361
pretrain,,563,0.014995115761356707,0.04869175885982801,113960.85696160131,0.5705381997062692,1.4611065424446545,0.08959217113269391,1.3954464258581754,0.0,0.19772321292908776,0.6000000770602907,0.7908928220470747,0.8246501803398132,0.03262223432501343,0.7908928517163508,7.233271994329844e-08,0.7916666666666666,0.9009440094232559,13512,13385
pretrain,,564,0.19854069164007496,0.048594375342108344,137978.99359196794,0.4766952060163021,1.2249973900616162,0.06392608817275128,1.3909834102793994,0.0,0.19549170513969982,0.6000000674809729,0.7819668104251226,0.8121697694063187,0.027317934686709677,0.781966820558799,6.00703060997058e-08,0.9166666666666666,0.880311186114947,13536,13409
pretrain,,565,0.11847324920576324,0.04849718659142413,127288.68701776666,0.5701499442858178,1.0581631978973742,0.07992581643654086,1.3855362615459377,0.0,0.19276813077296887,0.6000000898327147,0.7710724920034409,0.8126442462205887,0.03119280112604706,0.7710725230918754,6.621260014346338e-08,0.8333333333333334,0.9344617103536924,13560,13433
pretrain,,566,0.19031031149477634,0.04840019221824128,140879.62456214332,0.8052321790850588,1.7978741307609836,0.08321986099942137,1.3944754901652534,0.0,0.19723774508262673,0.6000000254384108,0.7889509548743566,0.8298669904470444,0.028117000262369667,0.7889509803305069,6.723262013785813e-08,0.7916666666666666,0.92178642253081,13584,13457
pretrain,,567,-0.358979926652715,0.0483033918338048,80147.99366597892,0.5527290258434645,1.3072247140109534,0.09274004818643007,1.3972459909384185,0.0,0.19862299546920917,0.6000001366649355,0.7944919367631277,0.8324662268161773,0.03408372895399721,0.7944919818768366,7.347469884363041e-08,1.0,0.9428302745024363,13608,13481
pretrain,,568,0.08148402561443523,0.04820678505013719,123035.65520566465,0.5112365276020553,1.1971590449767446,0.08811954214715069,1.4062713509248124,0.0,0.20313567546240632,0.6000001015407699,0.8125427265961965,0.8416072517633438,0.017052369478812533,0.8125427018496252,7.583626684034191e-08,1.0,1.010179507235686,13632,13505
pretrain,,569,0.2672985662127903,0.04811037148003692,153675.01164290932,0.736965482633206,1.4630142791994976,0.06831462726299323,1.4036005610112277,0.0,0.20180028050561394,0.6000000366142817,0.8072010452548662,0.8575280904769897,0.03585866601329075,0.8072011220224556,9.699059387117497e-08,0.8333333333333334,0.9466265887022018,13656,13529
pretrain,,570,0.17685407974137307,0.04801415073707684,139139.6443512321,0.5880988543365328,1.2772162814757648,0.08703624490413082,1.3901196931311415,0.0,0.19505984656557085,0.6000000664166041,0.7802393833796183,0.8111476987600327,0.018985417813343747,0.7802393862622834,6.860742964483653e-08,0.9166666666666666,0.9249422252178192,13680,13553
pretrain,,571,0.1343731927521699,0.047918122435602686,127382.96408863852,0.7583949301569234,1.314545954311532,0.06716039683473397,1.4016590298685643,0.0,0.20082951493428222,0.6000000674809729,0.8033180211981138,0.8333498895168304,0.019629858272872544,0.8033180597371287,6.328558640097033e-08,0.6666666666666666,0.9605314706762632,13704,13577
pretrain,,572,-0.07973781416673861,0.04782228619073148,99342.79792355809,0.5430970289522693,1.0060503456741572,0.0609352635103305,1.3909376419725872,0.0,0.19546882098629362,0.600000027301056,0.7818752576907476,0.8239210397005081,0.042610301226034035,0.7818752839451744,6.332993505534883e-08,0.7916666666666666,0.9315899958213171,13728,13601
pretrain,,573,0.19437779672109412,0.04772664161835002,136175.57903736716,0.41486246624429307,1.1835796475942644,0.05939678566375653,1.3931200831596342,0.0,0.19656004157981707,0.6000000217131205,0.7862401232123375,0.8249453544616699,0.039544892581378124,0.786240166319268,7.024833131863417e-08,0.8333333333333334,0.9638723606864611,13752,13625
pretrain,,574,-0.21752959692853843,0.04763118833511332,90682.73988255685,0.7847326156528046,1.273908780408757,0.09565326094640057,1.3940957166431918,0.0,0.19704785832159577,0.6000001866902624,0.7881914203365644,0.819921001791954,0.024461655280292007,0.7881914332863831,5.53471702173051e-08,0.875,0.9874008347590765,13776,13649
pretrain,,575,-0.14543156034273688,0.047535925958443095,96494.20522550527,0.41462698512311497,0.9650691139910899,0.09091658259754361,1.388802311471885,0.0,0.1944011557359426,0.6000000823821341,0.7776045997937521,0.796853756904602,0.013608503912199942,0.7776046229437702,6.430560635835765e-08,1.0,1.0039498433470726,13800,13673
pretrain,,576,0.11616764664452095,0.04744085410652621,126838.72332599494,0.5216496661527171,1.1105320730379646,0.07952465814080192,1.4007191911251062,0.0,0.20035959556255312,0.6000000834465027,0.8014383663733801,0.8426654577255249,0.03428370577675567,0.8014383822502124,6.341863245662438e-08,0.9583333333333334,0.9531314447522163,13824,13697
pretrain,,577,0.09571191768498949,0.04734597239831315,122695.583692379,0.737743819027119,1.385205249169043,0.07438568526069501,1.4050686075684748,0.0,0.2025343037842374,0.6000000802533967,0.810137207309405,0.8545935481786727,0.030528577247082838,0.8101372151369496,7.550365166419937e-08,0.6666666666666666,0.9265836849808693,13848,13721
pretrain,,578,0.24083494862760466,0.04725128045351652,145399.36085188034,0.4384399529635196,1.2340888971462844,0.05950343241884176,1.3976854679751254,0.0,0.19884273398756272,0.6000000685453415,0.7953708817561468,0.8230283290147782,0.027408492544915324,0.7953709359502508,9.109221756527693e-08,0.8333333333333334,0.9642665957411131,13872,13745
pretrain,,579,0.15380381534040832,0.04715677789260949,130130.48512327825,0.6418939422084285,1.6315011257571825,0.06478061878708741,1.399902396524946,0.0,0.19995119826247296,0.6000000222453049,0.799804762005806,0.8251272737979889,0.01924766315148538,0.7998047930498918,6.829698880513509e-08,0.5833333333333334,0.9625824516018232,13896,13769
pretrain,,580,0.11980039905013794,0.047062464336824275,126729.92433003514,0.6680762957825902,1.2488880270293778,0.07593332096286866,1.391292939317368,0.0,0.19564646965868418,0.6000000797212124,0.7825858741998672,0.8268096446990967,0.030863362672937426,0.7825858786347366,5.126709029523724e-08,0.7916666666666666,0.9210077226161957,13920,13793
pretrain,,581,0.09645172828321079,0.04696833940815063,120994.54132704424,0.5695413560828282,1.2282233637092363,0.0642205879768636,1.4018547090790456,0.0,0.20092735453952285,0.6000001340040139,0.8037093927462896,0.8280510783195495,0.021499285468673263,0.8037094181580912,5.432715014889548e-08,0.7916666666666666,0.9471347679694494,13944,13817
pretrain,,582,-0.04953565236453634,0.046874402729334325,102994.56619039224,0.6676466709135899,1.2654066017961927,0.06550887032290044,1.4014609820165094,0.0,0.20073049100825477,0.600000122828143,0.8029219508171082,0.8362590283155441,0.02020064318199392,0.8029219640330189,8.080332051611332e-08,0.7083333333333334,0.9877465789516767,13968,13841
pretrain,,583,0.24298854960586433,0.046780653923875655,151993.66993243448,0.5283757537448158,1.3178641523633676,0.0825744285544631,1.4003817135512475,0.0,0.20019085677562373,0.6000000829143184,0.8007634406288465,0.8388977885246277,0.042884613387094844,0.8007634271024946,5.273059718498748e-08,0.9583333333333334,0.9621479213237762,13992,13865
pretrain,,584,-0.11097857324977992,0.0466870926160279,96163.91341245639,0.5336126956556525,1.2761708927473847,0.05923954109969929,1.3972328003451582,0.0,0.19861640017257917,0.6000000266358256,0.7944655865430832,0.8284685343503952,0.030486391357687746,0.7944656006903165,7.113530525737488e-08,0.9166666666666666,0.8866678600509962,14016,13889
pretrain,,585,0.003420165817265653,0.04659371843079586,109131.54105720823,0.520276276660817,1.2324272325528511,0.06687871815099751,1.3980115007032596,0.0,0.19900575035162982,0.6000000259705952,0.7960229739546776,0.8344251334667205,0.03223659589028792,0.7960230014065193,7.038137744830308e-08,0.7916666666666666,0.9392815579970678,14040,13913
pretrain,,586,0.0992800965814984,0.04650053099393425,122750.40344394215,0.6896060742105224,1.111859011862959,0.07171552487967948,1.4024557122417416,0.0,0.20122785612087077,0.6000001483729906,0.8049114222327868,0.8319603145122528,0.02022525354215691,0.8049114244834831,6.70884868769761e-08,0.7916666666666666,0.9543011859059334,14064,13937
pretrain,,587,0.038161688467197696,0.04640752993194639,112923.6393104913,0.5175561117939651,0.9967682998627422,0.06357011560452643,1.3967674196298632,0.0,0.19838370981493167,0.6000000632234982,0.7935347879926363,0.8223024725914001,0.020049862404364165,0.7935348392597267,7.317534520915696e-08,0.9166666666666666,0.8964765543739001,14088,13961
pretrain,,588,-0.08365515484193839,0.0463147148720825,99878.53073884537,0.47057630642805076,1.091372787393629,0.06869915413151606,1.3990189066334138,0.0,0.199509453316707,0.6000000829143184,0.7980377947290739,0.8124563425779343,0.011011697347788991,0.7980378132668279,5.9338552608571384e-08,0.9166666666666666,0.9689126362403234,14112,13985
pretrain,,589,-0.014510274901020102,0.04622208544233833,108253.38935479787,0.5788016926685703,1.1628432708526295,0.07562639109851675,1.403064986103259,0.0,0.20153249305162935,0.6000000813177653,0.8061299423376719,0.8548825770616532,0.03571740216444593,0.8061299722065174,6.317471460774253e-08,0.875,0.8996917828917503,14136,14009
pretrain,,590,0.09053060736278955,0.04612964127145366,125334.8789205844,0.5759377891996077,1.393454687909356,0.09300574275248585,1.3828168769721827,0.0,0.19140843848609146,0.6000001302787236,0.7656337196628252,0.7950692862272263,0.0208484959711844,0.7656337539443657,7.712237887202988e-08,1.0,1.0095366065700848,14160,14033
pretrain,,591,0.29199915686563976,0.04603738198891075,160808.3290385235,0.6139862432083604,1.3570265121757983,0.07178542214990906,1.3903803196236757,0.0,0.19519015981183785,0.6000000877039773,0.780760628481706,0.8185218036174774,0.032385427014391406,0.7807606392473514,6.731023040792057e-08,0.9583333333333334,0.896231546998024,14184,14057
pretrain,,592,-0.1906728474280436,0.04594530722493293,91189.9030071949,0.7522623477603442,1.4685431542606755,0.07838350873110643,1.3926245604885654,0.0,0.1963122802442827,0.6000000875044083,0.7852491090695063,0.8178807765245437,0.03091907147532808,0.7852491209771307,6.091293123603829e-08,0.9583333333333334,0.9541185970107714,14208,14081
pretrain,,593,0.0966797499671855,0.04585341661048306,125656.95965451346,0.6258473743551544,1.3170265872031448,0.08958567469866063,1.3829370034149004,0.0,0.1914685017074503,0.6000000898327147,0.765874003370603,0.808606994152069,0.036332005618004176,0.765874006829801,5.9515947429626216e-08,1.0,0.9744071985284487,14232,14105
pretrain,,594,0.39152213224066584,0.04576170977726209,194297.7350895947,0.6512174881063402,1.454902809645448,0.07816985767307165,1.3876222357863472,0.0,0.19381111789317362,0.6000000887683459,0.7752444644769033,0.8003151118755341,0.024077008791533273,0.7752444715726944,5.960464477539063e-08,0.9166666666666666,0.9689472342530886,14256,14129
