episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
17,16,0.05065039528117086,0.8243230581283569,1.4121614694595337,2.3004787427767717,5.960464477539063e-08,0.0,False,0.9341087937355042,0.8113565892332647,3.703892946243286,0.3555338978767395,0.5000323057174683,1
17,17,0.01901492695127202,0.8225944638252258,1.4112972021102905,1.9857208792433234,2.9802322387695312e-08,0.0,False,0.8754500150680542,0.7604062214523493,3.2582242488861084,0.40599337220191956,0.5002177953720093,7
17,18,0.035981451169336154,0.8479424118995667,1.423971176147461,2.721342394351478,2.9802322387695312e-08,0.0,False,0.893390953540802,0.7759895226101096,3.5529227256774902,0.3732300400733948,0.5000338554382324,6
17,19,0.03803647513162412,0.806810736656189,1.4034054279327393,0.6883191490672356,5.960464477539063e-08,0.0,False,1.0233293771743774,0.8888526033526474,4.130514144897461,0.31606683135032654,0.5014185309410095,6
17,20,0.023025097286325694,0.8302232623100281,1.4151115417480469,2.4128946789533336,8.940696716308594e-08,0.0,False,0.9422483444213867,0.818426513129366,4.076632022857666,0.32210084795951843,0.5000002384185791,3
17,21,-0.013387207002238817,0.81413334608078,1.4070665836334229,1.7118445851621498,8.940696716308594e-08,0.0,False,0.8478118181228638,0.7363999886062462,3.129025936126709,0.4225204885005951,0.5000448226928711,7
17,22,0.00029583031409383814,0.7916580438613892,1.3958289623260498,2.155832031230385,5.960464477539063e-08,0.0,False,0.9978652000427246,0.8667347001236797,3.9700000286102295,0.3283482789993286,0.5000203251838684,6
17,23,0.02758988338583598,0.818929135799408,1.4094645977020264,2.5810895624969254,2.9802322387695312e-08,0.0,False,0.894845724105835,0.7772531202677677,3.5121898651123047,0.37527546286582947,0.5000554919242859,1
17,24,0.01897003204088562,0.7906754612922668,1.395337700843811,1.1714438292854046,2.9802322387695312e-08,0.0,False,0.9162632822990417,0.7958561749460706,3.4965054988861084,0.3745758533477783,0.5000019669532776,6
18,1,0.020821891748845908,0.7756615281105042,1.3878308534622192,1.0901449535574232,8.940696716308594e-08,0.0,False,1.0260136127471924,0.8911841007474512,4.067095756530762,0.3190338611602783,0.5003093481063843,6
18,2,0.04724069385031676,0.7937306761741638,1.3968653678894043,1.4710041303597274,2.9802322387695312e-08,0.0,False,0.94893479347229,0.824234288982035,3.9995293617248535,0.3259720206260681,0.5000873804092407,1
18,3,0.0301817319063412,0.8225666880607605,1.4112833738327026,1.1982440475205929,2.9802322387695312e-08,0.0,False,0.9806873798370361,0.8518142350707664,4.361176013946533,0.2996406853199005,0.5000001192092896,7
18,4,0.04035601064823843,0.8061041235923767,1.4030520915985107,1.9172300492852385,2.9802322387695312e-08,0.0,False,0.8212364315986633,0.7133169011624336,2.995002508163452,0.44121474027633667,0.500184178352356,7
18,5,-0.03788205955177314,0.790277898311615,1.3951389789581299,0.645875189721871,2.9802322387695312e-08,0.0,False,0.8566311597824097,0.7440603714397668,3.1195108890533447,0.4214426875114441,0.5002471804618835,7
18,6,0.06313219570891787,0.8161083459854126,1.4080541133880615,2.380254645253968,5.960464477539063e-08,0.0,False,0.830967366695404,0.7217690839949801,3.0525074005126953,0.43367451429367065,0.5000207424163818,1
18,7,0.009934926077259841,0.7574266791343689,1.3787133693695068,2.5875356716482405,2.9802322387695312e-08,0.0,False,0.9740480184555054,0.8460473590480456,3.8324077129364014,0.337934285402298,0.5009586811065674,6
18,8,0.018757082059189245,0.8091825842857361,1.4045913219451904,1.8048635025881103,2.9802322387695312e-08,0.0,False,1.0386879444122314,0.9021928853553275,4.200092792510986,0.31079548597335815,0.5000225305557251,7
18,9,-0.01842009268025015,0.8085865378379822,1.4042932987213135,0.7214616566100727,2.9802322387695312e-08,0.0,False,0.8367574214935303,0.7267982616924673,3.051896572113037,0.4329865276813507,0.5000869035720825,7
18,10,0.03581109124317438,0.8058474659919739,1.402923822402954,0.3494365072899539,8.940696716308594e-08,0.0,False,0.8867390155792236,0.770211722708757,3.2856533527374268,0.40088918805122375,0.5011268854141235,7
18,11,0.031637365256530846,0.8057079911231995,1.4028539657592773,0.32227131346693727,2.9802322387695312e-08,0.0,False,0.8522882461547852,0.7402881645920473,3.1206741333007812,0.4227614998817444,0.5029827356338501,7
18,12,0.0066825674485034015,0.8186169862747192,1.4093084335327148,0.3550538398995922,5.960464477539063e-08,0.0,False,0.8086653351783752,0.702397785548824,2.9621009826660156,0.44761767983436584,0.5000001192092896,7
18,13,-0.008342136700150663,0.8012925386428833,1.4006462097167969,2.225570497155286,5.960464477539063e-08,0.0,False,0.9772798418998718,0.8488544852247935,3.849365711212158,0.3397761881351471,0.5009720921516418,1
18,14,0.07200930800867665,0.8402978181838989,1.4201489686965942,1.8489955383532035,5.960464477539063e-08,0.0,False,0.9104189276695251,0.7907798330143011,3.9552664756774902,0.33315911889076233,0.5000985860824585,5
18,15,0.062553200636113,0.8379030227661133,1.4189515113830566,2.716840795547773,0.0,0.0,False,0.84865802526474,0.7371349947907742,3.2196896076202393,0.41249096393585205,0.5000516772270203,1
18,16,0.006007027397120269,0.816485583782196,1.4082428216934204,2.7050043225757583,2.9802322387695312e-08,0.0,False,0.8048750758171082,0.6991056080976631,2.941985845565796,0.4505470395088196,0.5000035166740417,7
18,17,-0.007360581347027397,0.8137442469596863,1.406872034072876,1.008398120768373,8.940696716308594e-08,0.0,False,0.9879627227783203,0.8581335176574734,3.957879066467285,0.33100274205207825,0.5004267692565918,7
18,18,0.05646906317390588,0.823688805103302,1.4118443727493286,1.9947128671930547,2.9802322387695312e-08,0.0,False,0.8479512929916382,0.7365211349379921,3.1411476135253906,0.4217819273471832,0.5000208616256714,1
18,19,0.031954676962894266,0.8220422267913818,1.411021113395691,2.722258964098099,0.0,0.0,False,0.9024602174758911,0.7838669851739762,3.8824033737182617,0.3383466899394989,0.500001847743988,6
18,20,-0.01224336901886066,0.8235134482383728,1.4117567539215088,0.5651199813109988,2.9802322387695312e-08,0.0,False,0.8364964723587036,0.726571604153842,3.0783331394195557,0.4306679964065552,0.5000288486480713,6
18,21,0.03439237831135334,0.7973804473876953,1.3986902236938477,1.852772229214361,0.0,0.0,False,0.925283670425415,0.8036911845218898,3.6187195777893066,0.3619871735572815,0.5013352632522583,1
18,22,-0.006447866890570546,0.8173434138298035,1.4086716175079346,2.46134279087445,8.940696716308594e-08,0.0,False,1.0004801750183105,0.8690060385281039,3.994795799255371,0.3280686140060425,0.5004743933677673,7
18,23,0.020892324220034113,0.8122537732124329,1.4061269760131836,0.3332661863682656,8.940696716308594e-08,0.0,False,0.979645848274231,0.8509095722498576,3.811473846435547,0.344164103269577,0.5000067353248596,7
18,24,0.009685455909042743,0.8365543484687805,1.4182772636413574,0.7590475186510797,8.940696716308594e-08,0.0,False,0.924781084060669,0.8032546435521116,3.5061728954315186,0.377447247505188,0.5000436305999756,7
19,1,0.10468707181943598,0.8528845906257629,1.426442265510559,1.6429216090057577,2.9802322387695312e-08,0.0,False,0.8405472636222839,0.7300900767400718,3.1653451919555664,0.4212784171104431,0.5000686645507812,1
19,2,0.011886827231773082,0.8135732412338257,1.4067866802215576,2.6914433288918405,5.960464477539063e-08,0.0,False,0.8066202402114868,0.7006214386306485,2.9481711387634277,0.44925814867019653,0.5000028610229492,7
19,3,-0.010962922967433066,0.8316261768341064,1.4158129692077637,0.7755200335603241,1.1920928955078125e-07,0.0,False,0.9772439002990723,0.8488232667469975,3.972339630126953,0.3309934139251709,0.5017712116241455,7
19,4,0.08945310651398791,0.8258953094482422,1.412947654724121,1.9879526755842205,0.0,0.0,False,0.8776909708976746,0.7623526909543353,3.3289732933044434,0.3973625898361206,0.5000563859939575,1
19,5,0.05431651192170499,0.8198395371437073,1.4099198579788208,2.719097264223979,8.940696716308594e-08,0.0,False,0.9041783809661865,0.7853593630196621,3.9129648208618164,0.335428386926651,0.5000041127204895,6
19,6,-0.016145190819658345,0.8340877294540405,1.4170438051223755,0.579588453571531,5.960464477539063e-08,0.0,False,0.8440448045730591,0.7331280022103763,3.135629415512085,0.42357707023620605,0.5000081062316895,6
19,7,0.058582080363937576,0.8081867694854736,1.4040932655334473,2.154480696223016,1.1920928955078125e-07,0.0,False,0.9420128464698792,0.8182219622076874,3.8473851680755615,0.34047237038612366,0.5013425350189209,1
19,8,-0.009459429940343659,0.804057776927948,1.4020287990570068,2.429684221507475,8.940696716308594e-08,0.0,False,1.0089950561523438,0.8764019703092493,4.02833366394043,0.32428136467933655,0.50015789270401,7
19,9,0.03470004632698674,0.8133804202079773,1.4066901206970215,0.33648298879180844,8.940696716308594e-08,0.0,False,0.9875360131263733,0.8577628823630424,3.887648344039917,0.33722543716430664,0.5000120401382446,7
19,10,0.01799757211927384,0.8309001326560974,1.415450096130371,0.8321114289915487,2.9802322387695312e-08,0.0,False,0.9024827480316162,0.7838865549660275,3.3841137886047363,0.3910945653915405,0.5001237392425537,7
19,11,0.0025906560349965276,0.8127400875091553,1.4063701629638672,0.03866265427361316,1.1920928955078125e-07,0.0,False,0.8984024524688721,0.7803424552711593,3.3450634479522705,0.3941792845726013,0.5001208782196045,7
19,12,-0.006585650257003477,0.811718761920929,1.4058594703674316,0.0845568571119136,8.940696716308594e-08,0.0,False,0.8745129108428955,0.75959226306444,3.222963809967041,0.40955013036727905,0.5002760887145996,7
19,13,0.018862529506787913,0.7969840168952942,1.3984919786453247,0.3107247556934596,2.9802322387695312e-08,0.0,False,0.8538971543312073,0.7416856444778656,3.1203176975250244,0.42201441526412964,0.5000467896461487,7
19,14,0.00011177063082369815,0.8185157775878906,1.4092578887939453,1.1806566978956339,0.0,0.0,False,0.9021657705307007,0.7836112318069574,3.3602139949798584,0.3928651213645935,0.5000190138816833,7
19,15,0.00047270920281619914,0.8083340525627136,1.4041670560836792,0.8491916982608919,2.9802322387695312e-08,0.0,False,0.8812974691390991,0.7654852555248243,3.2453174591064453,0.40630772709846497,0.5002973675727844,7
19,16,0.005920541966329866,0.802765429019928,1.4013826847076416,0.835392833829184,2.9802322387695312e-08,0.0,False,1.0125993490219116,0.8795326193180825,4.04422664642334,0.3228631317615509,0.5000503659248352,7
19,17,0.025452252771974278,0.8046422600746155,1.4023211002349854,0.2115007985769271,2.9802322387695312e-08,0.0,False,1.012268304824829,0.8792450779819644,4.067519187927246,0.3210599422454834,0.5002837181091309,7
19,18,-0.007138440970517595,0.8138317465782166,1.4069159030914307,1.2518410416296262,2.9802322387695312e-08,0.0,False,0.8195760846138,0.711874742095292,2.990973711013794,0.4426499009132385,0.500072717666626,7
19,19,-0.006315365357469103,0.7901771068572998,1.3950886726379395,0.2979939306659596,1.1920928955078125e-07,0.0,False,0.8007320165634155,0.6955069925535092,2.9089016914367676,0.45293712615966797,0.5000007748603821,7
19,20,0.005922604336464853,0.817581832408905,1.4087908267974854,0.23967054584342967,8.940696716308594e-08,0.0,False,0.8016101121902466,0.6962696967241415,2.9305384159088135,0.4524816572666168,0.5000101923942566,7
19,21,0.022738891439641657,0.7964640855789185,1.398232102394104,0.8380755665339386,5.960464477539063e-08,0.0,False,0.975724458694458,0.847503496538081,3.847708225250244,0.3395847976207733,0.5000748634338379,7
19,22,0.018558196145582347,0.8098893761634827,1.404944658279419,0.7773254935781745,2.9802322387695312e-08,0.0,False,0.8217908143997192,0.713798431945155,2.996471405029297,0.44139283895492554,0.5001565217971802,7
19,23,0.01398672386708559,0.839013397693634,1.4195067882537842,0.6459688727102814,8.940696716308594e-08,0.0,False,0.9852331876754761,0.8557626735908204,3.870898723602295,0.34064981341362,0.5002392530441284,7
19,24,0.0012591406028492173,0.8373245000839233,1.4186623096466064,0.2683873997324695,5.960464477539063e-08,0.0,False,1.0018467903137207,0.8701930654914662,4.032590866088867,0.3262752890586853,0.5000637173652649,7
20,1,0.0012400445723808455,0.8262010812759399,1.4131004810333252,1.1403796076774597,5.960464477539063e-08,0.0,False,1.024907112121582,0.890223006515601,4.117600917816162,0.3184671700000763,0.5002589225769043,7
20,2,0.008086909929736468,0.8172134757041931,1.4086068868637085,0.11944788647931222,1.4901161193847656e-07,0.0,False,0.9996793270111084,0.8683104307873617,3.928567886352539,0.3338441252708435,0.5000747442245483,7
20,3,0.0009983636209795529,0.8507776260375977,1.4253889322280884,0.42531918644958316,1.1920928955078125e-07,0.0,False,0.8503463268280029,0.7386014348962017,3.138810873031616,0.42476707696914673,0.5000073909759521,7
20,4,0.02081232268360231,0.8279304504394531,1.4139652252197266,0.49615546362649565,0.0,0.0,False,1.0075042247772217,0.8751070506299218,4.0193891525268555,0.32673466205596924,0.5000713467597961,7
20,5,0.013250865345481658,0.8383210897445679,1.4191606044769287,0.4748908889122601,5.960464477539063e-08,0.0,False,0.8487934470176697,0.7372526206308282,3.1216189861297607,0.4259638786315918,0.5000066757202148,7
20,6,0.014695121319124394,0.7991328835487366,1.399566411972046,1.497369261944701,2.9802322387695312e-08,0.0,False,0.8672618865966797,0.7532941034278836,3.171137571334839,0.41524386405944824,0.5000019073486328,7
20,7,0.000267584662753726,0.8316611051559448,1.4158306121826172,1.501051255457464,5.960464477539063e-08,0.0,False,0.8514946699142456,0.7395988730275755,3.128485918045044,0.4243384599685669,0.5000076293945312,7
20,8,0.0029537042294028796,0.8333700299263,1.4166849851608276,0.5404815132290893,2.9802322387695312e-08,0.0,False,0.910115122795105,0.7905159514532292,3.6294009685516357,0.36384332180023193,0.500803530216217,7
20,9,0.024198547294631553,0.8336495161056519,1.4168246984481812,1.678837117612162,5.960464477539063e-08,0.0,False,0.830712616443634,0.7215478107377656,3.0646798610687256,0.4336831569671631,0.5000115633010864,7
20,10,0.06308632388945286,0.8313254714012146,1.4156627655029297,2.300960429787232,2.9802322387695312e-08,0.0,False,0.9177128076553345,0.7971152166733042,3.745079755783081,0.35199087858200073,0.5006462335586548,1
20,11,0.12042368156670909,0.8340546488761902,1.4170271158218384,2.6918605731505454,2.086162567138672e-07,0.0,False,0.8521177172660828,0.7401400450813101,3.1835708618164062,0.41697102785110474,0.5000047087669373,6
20,12,0.03879031152764252,0.8192034363746643,1.4096018075942993,0.8377088383039952,8.940696716308594e-08,0.0,False,1.0374162197113037,0.9010882793151015,4.20229434967041,0.31129390001296997,0.5000649690628052,6
20,13,0.010359556037585285,0.8251592516899109,1.4125795364379883,2.3310086226396827,8.940696716308594e-08,0.0,False,0.8811815977096558,0.7653846108799893,3.3691246509552,0.39238786697387695,0.5000001192092896,3
20,14,-0.007371852926307725,0.8402711153030396,1.420135736465454,0.4191310244897761,1.7881393432617188e-07,0.0,False,0.8159301280975342,0.7087079045027451,3.0055432319641113,0.4431971311569214,0.500002384185791,7
20,15,0.047286444361902435,0.8321384787559509,1.4160692691802979,0.48379411050438187,2.9802322387695312e-08,0.0,False,0.880592942237854,0.7648733112336981,3.5016682147979736,0.3775750994682312,0.5000836849212646,7
20,16,0.004861643391717263,0.8284555673599243,1.4142277240753174,0.7177428248746931,5.960464477539063e-08,0.0,False,0.8654574751853943,0.7517268115898745,3.1928653717041016,0.41517308354377747,0.5000581741333008,7
20,17,0.03386643471503083,0.8216989636421204,1.4108495712280273,0.48805982606151094,8.940696716308594e-08,0.0,False,0.9658463597297668,0.8389234887939618,3.8635475635528564,0.3400391936302185,0.5001398324966431,7
20,18,-0.011501799845001,0.8176591992378235,1.408829689025879,1.3048168042527295,8.940696716308594e-08,0.0,False,0.996004045009613,0.8651181214019861,4.183471202850342,0.31264054775238037,0.5005984306335449,7
20,19,-0.003279656844017575,0.7934867739677429,1.3967432975769043,1.6198510306136682,8.940696716308594e-08,0.0,False,0.9724996089935303,0.8447024276779205,3.7861649990081787,0.3450976610183716,0.5000004768371582,7
20,20,0.003954993162490523,0.8512861728668213,1.425642967224121,0.32943607300921784,1.1920928955078125e-07,0.0,False,0.9070586562156677,0.7878611383140866,3.654846429824829,0.36266207695007324,0.500004768371582,7
20,21,0.02476810434209527,0.8000373244285583,1.4000188112258911,1.4304983413596557,1.4901161193847656e-07,0.0,False,0.8596541285514832,0.7466860887505157,3.16517972946167,0.41614001989364624,0.5000485777854919,7
20,22,0.014867367457034694,0.8323063850402832,1.4161531925201416,1.282492110535946,0.0,0.0,False,0.8226660490036011,0.7145586510628282,3.0202653408050537,0.4401407837867737,0.5000038743019104,7
20,23,0.025843554600688205,0.8275855183601379,1.4137927293777466,1.9265474458871232,2.9802322387695312e-08,0.0,False,0.925876259803772,0.8042059011159995,3.9110405445098877,0.3361704349517822,0.500000536441803,6
20,24,-0.015981015328385185,0.8391901254653931,1.4195950031280518,1.2442455639913605,5.960464477539063e-08,0.0,False,0.8701702952384949,0.7558203150764037,3.215651512145996,0.41314902901649475,0.5000877380371094,7
21,1,0.007687336522848417,0.8058761954307556,1.4029381275177002,1.1233613448483604,2.9802322387695312e-08,0.0,False,1.0650970935821533,0.9251315808678413,4.882914066314697,0.26495349407196045,0.5079715251922607,6
21,2,0.09673948092678561,0.8351336717605591,1.4175665378570557,2.2146631662934126,2.980232238769531e-07,0.0,False,0.8478432297706604,0.7364272724168573,3.1918628215789795,0.4159487187862396,0.5001430511474609,1
21,3,0.07154716096683732,0.8175735473632812,1.4087867736816406,1.1245198005331334,0.0,0.0,False,0.8741434812545776,0.7592713806011235,3.2590227127075195,0.4054204821586609,0.500088095664978,6
21,4,0.023393988089480768,0.8215661644935608,1.410783052444458,0.3160525190585629,2.9802322387695312e-08,0.0,False,0.893114447593689,0.7757493525960203,3.312601089477539,0.3990008533000946,0.5000247955322266,6
21,5,-0.0027686426583303416,0.8213755488395691,1.4106879234313965,1.5475514741531744,1.4901161193847656e-07,0.0,False,0.9949830770492554,0.8642313198992194,4.351937294006348,0.3002298176288605,0.5000907182693481,2
21,6,0.016211649512766657,0.8341129422187805,1.4170565605163574,0.9431253130385667,8.940696716308594e-08,0.0,False,1.0146220922470093,0.8812895517600167,4.637502193450928,0.2815808653831482,0.500000536441803,7
21,7,0.050191051070229586,0.7483159899711609,1.3741580247879028,1.9656564623879522,2.9802322387695312e-08,0.0,False,1.0163969993591309,0.8828312164893871,3.9780168533325195,0.3244401216506958,0.500006914138794,6
21,8,0.014176527334413672,0.8055772185325623,1.402788758277893,0.5931196204538038,1.4901161193847656e-07,0.0,False,0.9735156297683716,0.8455849321099458,3.742636203765869,0.3502260446548462,0.5001332759857178,6
21,9,0.03398931930841995,0.827146589756012,1.4135732650756836,0.7898638933685207,2.9802322387695312e-08,0.0,False,0.9185075163841248,0.7978054919045722,3.591320037841797,0.3673681914806366,0.5000700354576111,1
21,10,0.01532822364115886,0.8134514093399048,1.4067256450653076,1.3491308742837735,5.960464477539063e-08,0.0,False,0.9990123510360718,0.8677311028163207,4.497496128082275,0.28956711292266846,0.5000017881393433,1
21,11,0.02515442607303029,0.7714825868606567,1.3857412338256836,2.492150179257211,5.960464477539063e-08,0.0,False,0.8338669538497925,0.724287633396877,3.017068862915039,0.4342077970504761,0.5005474090576172,7
21,12,-0.02972508232405717,0.8099786639213562,1.404989242553711,0.8304412766700436,8.940696716308594e-08,0.0,False,0.9436304569244385,0.8196270007962557,3.5756609439849854,0.3676086366176605,0.5000635385513306,7
21,13,0.04375230151998204,0.8263958692550659,1.4131979942321777,2.2173781341607723,5.960464477539063e-08,0.0,False,0.8632170557975769,0.7497808080353182,3.2793731689453125,0.40364155173301697,0.5000337362289429,1
21,14,0.005291959679647083,0.7795885801315308,1.3897943496704102,2.146412012429443,5.960464477539063e-08,0.0,False,1.0220651626586914,0.8877545205764384,4.062043190002441,0.3197357952594757,0.5000521540641785,6
21,15,0.01443958094422221,0.8202309608459473,1.4101154804229736,1.6211116129343284,0.0,0.0,False,1.0066380500793457,0.8743547008466183,3.9831714630126953,0.32928919792175293,0.5000070333480835,7
21,16,-0.01427351185511151,0.8160674571990967,1.408033847808838,0.729645267997963,1.1920928955078125e-07,0.0,False,0.9175127148628235,0.7969414182819919,3.438467502593994,0.38338056206703186,0.5000144243240356,7
21,17,0.021571789372291476,0.817051887512207,1.4085259437561035,0.48526937395765757,0.0,0.0,False,0.9576084613800049,0.8317681412023988,3.7342350482940674,0.35191649198532104,0.501373291015625,7
21,18,0.021169328664276454,0.8223789930343628,1.4111895561218262,0.3784389764548561,5.960464477539063e-08,0.0,False,0.9413846731185913,0.8176763377674015,3.586057424545288,0.36750972270965576,0.5009046196937561,7
21,19,0.003582749939448179,0.8255965709686279,1.4127981662750244,0.5485127927322828,1.1920928955078125e-07,0.0,False,0.8068042993545532,0.7007813103710037,2.956672191619873,0.4492119252681732,0.5000001192092896,7
21,20,-0.007766906884004792,0.8143381476402283,1.407168984413147,2.3065998920561825,8.940696716308594e-08,0.0,False,0.9875329732894897,0.8577602419942736,3.914905071258545,0.33480432629585266,0.5015696287155151,1
21,21,0.047591158495658537,0.846669614315033,1.4233348369598389,1.7802800464447899,2.9802322387695312e-08,0.0,False,0.9119971990585327,0.7921507021246846,3.958475351333618,0.33333101868629456,0.5001333355903625,5
21,22,0.042568933069683346,0.8483362197875977,1.4241681098937988,2.5510836370142562,0.0,0.0,False,0.8517767190933228,0.7398438578317726,3.254577398300171,0.40888190269470215,0.5000640749931335,1
21,23,0.0037201651483472257,0.818311870098114,1.4091559648513794,2.709676244013376,2.9802322387695312e-08,0.0,False,0.8044304251670837,0.6987193894503025,2.940614700317383,0.45096060633659363,0.5000084638595581,7
21,24,-0.012261997882384253,0.8265088796615601,1.4132544994354248,1.3285806174388743,5.960464477539063e-08,0.0,False,1.0039713382720947,0.8720384244011876,4.055959224700928,0.32355403900146484,0.500173032283783,7
22,1,0.06459786423660203,0.7671735286712646,1.3835868835449219,1.4403908444302422,1.1920928955078125e-07,0.0,False,0.9180031418800354,0.7973673977766947,3.5118556022644043,0.3708176612854004,0.5002387762069702,6
22,2,0.029655865716260194,0.7788102626800537,1.3894051313400269,0.6999240380793271,0.0,0.0,False,1.0298185348510742,0.8944890140950265,4.091403484344482,0.31729111075401306,0.5000293254852295,6
22,3,0.04385254576556479,0.7963346242904663,1.398167371749878,1.4610215187046263,5.960464477539063e-08,0.0,False,0.9426041841506958,0.8187355915911277,3.9280569553375244,0.332346647977829,0.5000819563865662,1
22,4,0.028183303711552435,0.8444718718528748,1.4222359657287598,1.3909113225526604,2.9802322387695312e-08,0.0,False,1.0063010454177856,0.8740619823168359,4.616967678070068,0.28349193930625916,0.5000002384185791,7
22,5,0.03703598691557675,0.8082492351531982,1.4041247367858887,1.895520289629626,1.1920928955078125e-07,0.0,False,0.8178858160972595,0.7104065935159554,2.983060598373413,0.44326627254486084,0.5001640319824219,7
22,6,-0.03473431493253681,0.8100280165672302,1.4050140380859375,0.6461672448562761,2.9802322387695312e-08,0.0,False,0.8576589822769165,0.7449531267152475,3.138166904449463,0.42083531618118286,0.5001965761184692,7
22,7,0.057806235929333386,0.8210654258728027,1.410532832145691,2.384665583555769,1.1920928955078125e-07,0.0,False,0.8391175866127014,0.7288482750677405,3.096686840057373,0.42778322100639343,0.5000096559524536,1
22,8,0.008872268197092931,0.7747373580932617,1.3873685598373413,2.62610900783482,1.1920928955078125e-07,0.0,False,0.9441310167312622,0.8200617815201879,3.7108166217803955,0.3508535921573639,0.5004177093505859,6
22,9,0.017915202484154843,0.8208280801773071,1.4104139804840088,1.6679714816734748,5.960464477539063e-08,0.0,False,1.0369776487350464,0.9007073414052785,4.202890872955322,0.31135714054107666,0.5000166893005371,7
22,10,-0.016618209689544333,0.8164116144180298,1.4082058668136597,0.7266909308604745,5.960464477539063e-08,0.0,False,0.8501406908035278,0.7384228217147816,3.1119887828826904,0.4251403212547302,0.5000625848770142,7
22,11,0.032683309615852085,0.8171727657318115,1.4085865020751953,0.3477459919323632,1.1920928955078125e-07,0.0,False,0.8884532451629639,0.7717006836066245,3.301732063293457,0.39992308616638184,0.5011184811592102,7
22,12,0.028894880003405236,0.8147947788238525,1.4073975086212158,0.3147370264188575,1.1920928955078125e-07,0.0,False,0.8636136054992676,0.7501252467298075,3.1755857467651367,0.416114866733551,0.5023464560508728,7
22,13,0.004868782933986942,0.8224791288375854,1.411239504814148,0.3751631680344794,5.960464477539063e-08,0.0,False,0.8085421323776245,0.7022907729557819,2.9634547233581543,0.44781842827796936,0.5000011920928955,7
22,14,-0.00800909106115941,0.8046602606773376,1.4023302793502808,2.222624158333477,1.4901161193847656e-07,0.0,False,0.980429470539093,0.8515902179009099,3.870265007019043,0.33812740445137024,0.5007266998291016,1
22,15,0.06507799403415968,0.8416785001754761,1.4208393096923828,1.851199361966947,5.960464477539063e-08,0.0,False,0.911044716835022,0.7913233865771213,3.9577465057373047,0.3330391049385071,0.5001203417778015,5
22,16,0.05689509406811229,0.838918924331665,1.419459342956543,2.7198923938165014,1.1920928955078125e-07,0.0,False,0.8510327935218811,0.739197692290525,3.2432773113250732,0.4094768464565277,0.5000653266906738,1
22,17,0.005611192641856531,0.8182846307754517,1.409142255783081,2.707269180541326,5.960464477539063e-08,0.0,False,0.8042476177215576,0.6985606049206169,2.940617084503174,0.45095744729042053,0.5000048875808716,7
22,18,-0.008361761890281288,0.8222988247871399,1.411149501800537,1.0554091406827155,8.940696716308594e-08,0.0,False,0.9972496032714844,0.8661999995620255,4.024847984313965,0.32586658000946045,0.500329315662384,7
22,19,0.0509822699368333,0.8262707591056824,1.4131351709365845,1.9534139338348986,2.086162567138672e-07,0.0,False,0.8471096754074097,0.7357901151925856,3.1360023021698,0.4227530062198639,0.5000255703926086,1
22,20,0.027750860938434624,0.823586106300354,1.4117931127548218,2.7246976901807844,5.960464477539063e-08,0.0,False,0.9023118019104004,0.7837380730517339,3.8804848194122314,0.3386361002922058,0.5000017285346985,6
22,21,-0.011453169505720884,0.8255168199539185,1.4127583503723145,0.5715705350682195,5.960464477539063e-08,0.0,False,0.8350458145141602,0.7253115787598123,3.069103479385376,0.43221035599708557,0.5000434517860413,6
22,22,0.03067047875905029,0.8042761087417603,1.4021379947662354,1.8743715756919042,5.960464477539063e-08,0.0,False,0.9329014420509338,0.8103078968846137,3.6564931869506836,0.35867395997047424,0.5011299252510071,1
22,23,-0.006996329463337348,0.8219833970069885,1.4109916687011719,2.476666399014958,2.9802322387695312e-08,0.0,False,0.9912591576576233,0.8609967646135428,3.9347500801086426,0.3336423635482788,0.500190258026123,7
22,24,0.01867164785863531,0.8153966069221497,1.4076982736587524,0.27783129848388094,2.9802322387695312e-08,0.0,False,0.9744513034820557,0.8463976479713756,3.7809596061706543,0.34730038046836853,0.5000062584877014,7
23,1,-0.026475032285049948,0.7298089265823364,1.3649044036865234,1.1487911897046226,5.960464477539063e-08,0.0,False,1.0113883018493652,0.8784807171093596,3.9067704677581787,0.32914313673973083,0.500154972076416,7
23,2,0.003912121825111616,0.8000633120536804,1.4000316858291626,0.14049369731287226,2.9802322387695312e-08,0.0,False,1.0174726247787476,0.883765492858056,4.039738178253174,0.32303714752197266,0.5003266334533691,7
23,3,0.007520594740570918,0.7932431101799011,1.3966214656829834,0.17105571789629387,8.940696716308594e-08,0.0,False,0.9782546758651733,0.8497012152485981,3.757573366165161,0.3478063941001892,0.5000777244567871,7
23,4,0.0011572919753246916,0.8467214107513428,1.423360824584961,0.3680834965767968,1.1920928955078125e-07,0.0,False,0.8425878882408142,0.731862540762999,3.1050281524658203,0.4291543960571289,0.5000072717666626,7
23,5,0.022095166764842012,0.8246605396270752,1.412330150604248,0.4288558430783907,1.1920928955078125e-07,0.0,False,0.9922897815704346,0.8618919531700457,3.904186248779297,0.33656930923461914,0.5000587701797485,7
23,6,0.013968429089611814,0.8335437178611755,1.4167718887329102,0.4073412462597799,2.9802322387695312e-08,0.0,False,0.8391824960708618,0.7289046547067453,3.079493761062622,0.43151482939720154,0.5000081062316895,7
