episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
14,10,0.03195295145539749,0.7765777111053467,1.388288974761963,0.4220428924475398,1.1920928955078125e-07,0.0,False,0.9603253602981567,0.8341280096184833,3.8001961708068848,0.342250794172287,0.5074560642242432,1
14,11,-0.026685585426754584,0.7726210355758667,1.3863105773925781,0.3791460820606777,5.960464477539063e-08,0.0,False,0.9731400012969971,0.8452586653652184,3.931877613067627,0.3300437331199646,0.5074335336685181,5
14,12,-0.011481573603457446,0.7855536937713623,1.3927770853042603,0.3915054766195162,2.384185791015625e-07,0.0,False,0.9615017175674438,0.8351497805600797,3.820464849472046,0.34117230772972107,0.5032923221588135,1
14,13,0.03691489313823073,0.7827999591827393,1.39139986038208,0.06306587478944237,1.1920928955078125e-07,0.0,False,0.9575761556625366,0.831740080812738,3.82384991645813,0.34066540002822876,0.5025169849395752,1
14,14,0.0377501367361789,0.7618632316589355,1.3809316158294678,0.24292402501617158,0.0,0.0,False,0.9392209053039551,0.8157969129233688,3.6001644134521484,0.3608601689338684,0.5037867426872253,1
14,15,0.010554629904983296,0.7505934834480286,1.375296711921692,0.2270812966993877,2.9802322387695312e-08,0.0,False,1.002387523651123,0.8706627405006963,4.1806182861328125,0.3079836666584015,0.5116806030273438,1
14,16,-0.022088571345841693,0.7810914516448975,1.3905458450317383,0.6706175431609154,1.1920928955078125e-07,0.0,False,1.010359525680542,0.8775871334828925,4.291535377502441,0.30175238847732544,0.5103070139884949,1
14,17,0.010112078015438635,0.7842394709587097,1.3921197652816772,0.49130827401365557,2.9802322387695312e-08,0.0,False,0.9677059650421143,0.8405387214453027,3.83744478225708,0.33943241834640503,0.5058535933494568,1
14,18,0.036084420174225494,0.7779724597930908,1.3889861106872559,0.0833298398980073,1.1920928955078125e-07,0.0,False,0.9882603883743286,0.8583920667090711,4.025862216949463,0.3223859369754791,0.5085578560829163,1
14,19,0.030773151866847287,0.7468665838241577,1.3734333515167236,0.6275625920721462,5.960464477539063e-08,0.0,False,1.0319995880126953,0.8963834528006858,4.346155166625977,0.29575592279434204,0.5021985769271851,1
14,20,0.022855050750066483,0.7502034306526184,1.3751016855239868,0.1868408364909034,2.9802322387695312e-08,0.0,False,1.0215346813201904,0.8872937503403112,4.271461486816406,0.3013386130332947,0.5035450458526611,1
14,21,0.012358021670870849,0.7578102350234985,1.378905177116394,0.12582902610301971,5.960464477539063e-08,0.0,False,1.0256917476654053,0.8909045322895762,4.3684797286987305,0.2947552800178528,0.5079279541969299,1
14,22,0.0655940230453937,0.7719351053237915,1.38596773147583,0.19206128535526132,1.7881393432617188e-07,0.0,False,1.0001392364501953,0.868709903050503,4.139586448669434,0.3126925230026245,0.5103346705436707,1
14,23,-0.001442194609456997,0.7360749840736389,1.368037462234497,0.6650405605988842,2.9802322387695312e-08,0.0,False,1.0563592910766602,0.9175420220436491,4.945347309112549,0.2572717070579529,0.5248365998268127,1
14,24,-0.03312257711183387,0.7526530027389526,1.376326560974121,0.3693007411701337,5.960464477539063e-08,0.0,False,1.0107132196426392,0.8778943481549352,4.164916038513184,0.3095000982284546,0.5051753520965576,1
15,1,-0.002431913061616775,0.7923780083656311,1.3961889743804932,1.1642146153109416,2.9802322387695312e-08,0.0,False,1.0750596523284912,0.9337849494461844,5.256060600280762,0.2443518191576004,0.512860894203186,1
15,2,-0.03619353091061615,0.7782541513442993,1.3891270160675049,0.9092865863016675,5.960464477539063e-08,0.0,False,1.0349113941192627,0.8989126154495946,4.600544452667236,0.27991798520088196,0.5285110473632812,4
15,3,0.012368222990735436,0.7927910089492798,1.3963954448699951,1.136041692325047,5.960464477539063e-08,0.0,False,1.0577449798583984,0.9187456160267374,5.075260162353516,0.2537272572517395,0.5073654055595398,1
15,4,-0.011355820872112999,0.7913731932640076,1.3956867456436157,0.37386589816638394,1.4901161193847656e-07,0.0,False,1.017519235610962,0.8838059785125112,4.3253936767578125,0.2997875511646271,0.5162328481674194,1
15,5,-0.025633183051827477,0.7691168785095215,1.3845584392547607,0.8236775451472826,0.0,0.0,False,1.0686297416687012,0.928200000008829,5.059089660644531,0.25351446866989136,0.5015769600868225,3
15,6,0.030089874267581324,0.7428207993507385,1.3714103698730469,0.9615645621504102,2.9802322387695312e-08,0.0,False,1.0767792463302612,0.9352785698183497,5.321820259094238,0.23783472180366516,0.5519717931747437,5
15,7,0.00580547143809919,0.7810454964637756,1.390522837638855,0.8379320768373353,8.940696716308594e-08,0.0,False,1.001344919204712,0.8697571457849279,4.011566162109375,0.3240332007408142,0.5000327229499817,1
15,8,-0.00649400903738672,0.800550639629364,1.4002752304077148,0.40240467552627845,8.940696716308594e-08,0.0,False,0.955000638961792,0.8295030154303719,3.6810946464538574,0.3559076189994812,0.5001884698867798,1
15,9,0.04240454405116829,0.793562114238739,1.3967809677124023,0.05480561724730906,8.940696716308594e-08,0.0,False,0.930899977684021,0.8085694470240613,3.5112199783325195,0.3731980323791504,0.5000649690628052,1
15,10,0.009820650839273165,0.7742971181869507,1.3871486186981201,0.25774017402103966,5.960464477539063e-08,0.0,False,1.022636890411377,0.8882511169927231,4.282232761383057,0.30218052864074707,0.5030115842819214,1
15,11,0.008336750506436355,0.7578316330909729,1.378915786743164,0.14324730847563064,2.9802322387695312e-08,0.0,False,1.0348389148712158,0.8988496607746361,4.4125542640686035,0.29169347882270813,0.507544994354248,3
15,12,-0.01042688390108416,0.7768686413764954,1.3884344100952148,0.7363090877022063,8.940696716308594e-08,0.0,False,0.9583582282066345,0.8324193803934375,3.6596062183380127,0.35597631335258484,0.506014347076416,1
15,13,-0.006440196761150689,0.7871764302253723,1.3935883045196533,0.4196864664554596,8.940696716308594e-08,0.0,False,1.0169672966003418,0.8833265703791923,4.0659565925598145,0.31991735100746155,0.5015316009521484,1
15,14,0.029770593953704527,0.7887316346168518,1.394365906715393,0.2587887474468777,8.940696716308594e-08,0.0,False,0.9771754741668701,0.8487638325637307,3.8056116104125977,0.34282761812210083,0.5024370551109314,1
15,15,-0.05858532623342529,0.7301324009895325,1.3650662899017334,1.2016038905297006,8.940696716308594e-08,0.0,False,1.002976417541504,0.8711742472347341,4.034409046173096,0.31835368275642395,0.5011478066444397,1
15,16,0.027119892056589476,0.7671579122543335,1.3835790157318115,0.5472132148487228,5.960464477539063e-08,0.0,False,0.9252134561538696,0.8036301971805238,3.444648504257202,0.37831005454063416,0.5000026822090149,1
15,17,0.012700420919875097,0.7751060724258423,1.3875529766082764,0.5320734041077749,5.960464477539063e-08,0.0,False,0.9425309896469116,0.8186720156529295,3.6235334873199463,0.3594524562358856,0.5080392360687256,5
15,18,-0.08180679167725624,0.7728776335716248,1.3864389657974243,0.9527271975364003,1.4901161193847656e-07,0.0,False,1.0646684169769287,0.9247592370995011,4.913046360015869,0.2613045871257782,0.5145038962364197,5
15,19,0.03419161459165538,0.7932170033454895,1.396608591079712,1.1182399221829005,8.940696716308594e-08,0.0,False,0.9661948680877686,0.8392261993075164,3.740022659301758,0.34942373633384705,0.5028914213180542,1
15,20,0.022142804462919385,0.7754941582679749,1.3877471685409546,0.6613994049174443,8.940696716308594e-08,0.0,False,1.000028133392334,0.8686134001605995,4.105346202850342,0.315914511680603,0.5007635951042175,5
15,21,0.02707277072883938,0.7838478684425354,1.3919240236282349,0.7855806691305979,8.940696716308594e-08,0.0,False,1.103621006011963,0.9585930260470221,5.401617527008057,0.237118661403656,0.5084050297737122,1
15,22,0.055427938941103816,0.780297577381134,1.3901487588882446,0.3886401248829705,2.9802322387695312e-08,0.0,False,1.1048378944396973,0.959650001905536,5.459145545959473,0.2344498485326767,0.5033263564109802,1
15,23,-0.005273553616227917,0.7393693327903748,1.3696846961975098,0.8312288607869831,2.9802322387695312e-08,0.0,False,1.1015143394470215,0.9567631987182939,5.360431671142578,0.23693427443504333,0.5080395936965942,7
15,24,0.022111803369279814,0.7023739814758301,1.3511871099472046,1.1640450848000392,1.1920928955078125e-07,0.0,False,0.9942029714584351,0.8635537287924291,3.969719171524048,0.3210866451263428,0.5241115689277649,5
16,1,-0.07026920812948868,0.8029415607452393,1.40147066116333,1.340465597808361,1.1920928955078125e-07,0.0,False,0.9841374158859253,0.8548108983075661,4.044567584991455,0.32270684838294983,0.5050715804100037,3
16,2,0.017204603476459766,0.8110764026641846,1.4055382013320923,1.276090762444905,0.0,0.0,False,1.055307149887085,0.9166281438180178,4.5862016677856445,0.28350967168807983,0.5014328956604004,2
16,3,0.004143334787708513,0.8155022263526917,1.407751202583313,1.1469170983348573,8.940696716308594e-08,0.0,False,1.0845978260040283,0.9420697018356256,4.925619602203369,0.2632646858692169,0.5000365972518921,3
16,4,0.0015443541413392905,0.8190493583679199,1.40952467918396,0.2963889007057463,0.0,0.0,False,1.052248477935791,0.9139714151172195,4.568757057189941,0.2850777804851532,0.5027953386306763,3
16,5,-0.03188887303462185,0.8297733068466187,1.4148865938186646,0.5282593688794545,5.960464477539063e-08,0.0,False,1.0619231462478638,0.9223747252415744,4.803813457489014,0.2710820734500885,0.5000024437904358,3
16,6,0.023821862059183782,0.819519579410553,1.409759759902954,1.1013526341744833,2.9802322387695312e-08,0.0,False,1.0632140636444092,0.9234960018453995,4.9346137046813965,0.26296892762184143,0.5000520944595337,5
16,7,-0.01443413345361802,0.8315134048461914,1.4157568216323853,1.186246844274657,1.1920928955078125e-07,0.0,False,1.0530534982681274,0.9146706468935267,4.802949905395508,0.27122628688812256,0.5000542402267456,3
16,8,0.012084367382260462,0.8263038992881775,1.4131519794464111,0.957064357187067,2.9802322387695312e-08,0.0,False,1.0483760833740234,0.9106078959373638,4.497849941253662,0.29030537605285645,0.5004398822784424,1
16,9,0.023382651532692884,0.8176303505897522,1.4088150262832642,0.4684404752084187,1.4901161193847656e-07,0.0,False,1.0152404308319092,0.8818266338307564,4.144087791442871,0.3153972029685974,0.5127313137054443,1
16,10,0.029471589541836384,0.8105024695396423,1.405251383781433,0.15230169253689896,1.4901161193847656e-07,0.0,False,1.0408849716186523,0.9041011989400073,4.319021701812744,0.30190545320510864,0.5009822845458984,1
16,11,0.04372891684169726,0.8049626350402832,1.4024814367294312,0.20815933815070564,1.1920928955078125e-07,0.0,False,1.0567784309387207,0.9179060823021263,4.544717311859131,0.2858700752258301,0.5011523962020874,1
16,12,0.024783169825842537,0.7828502655029297,1.3914251327514648,0.2759733051061629,0.0,0.0,False,1.0553932189941406,0.9167029024945311,4.789470672607422,0.2692902088165283,0.501821756362915,1
16,13,0.017605244037637434,0.7618025541305542,1.3809013366699219,0.667268808398928,5.960464477539063e-08,0.0,False,1.0709894895553589,0.9302496509805456,5.101687908172607,0.25035610795021057,0.5232239961624146,2
16,14,0.10247030375838091,0.7748212218284607,1.3874107599258423,1.161959465060915,1.4901161193847656e-07,0.0,False,1.0435457229614258,0.9064122981917736,4.515614986419678,0.2859804928302765,0.5003892183303833,2
16,15,-0.016793246574082477,0.7899344563484192,1.3949674367904663,0.6046740987471172,2.086162567138672e-07,0.0,False,1.0614817142486572,0.9219913022787924,4.873531341552734,0.26421305537223816,0.5234260559082031,6
16,16,0.006035364433594673,0.749249279499054,1.3746248483657837,1.4028680143611771,2.086162567138672e-07,0.0,False,1.0995855331420898,0.9550878588485098,5.4710612297058105,0.23255164921283722,0.5001767873764038,3
16,17,-0.00586958870214545,0.7734870910644531,1.3867437839508057,1.0596329814621381,2.384185791015625e-07,0.0,False,0.9624202251434326,0.8359475861037562,3.7559688091278076,0.34618714451789856,0.5076649785041809,1
16,18,-0.011349347532973397,0.7777891159057617,1.3888944387435913,0.41168442102415226,1.1920928955078125e-07,0.0,False,0.8951307535171509,0.777500693668797,3.350065231323242,0.39033380150794983,0.500586211681366,1
16,19,-0.015108723311157538,0.7928369045257568,1.3964184522628784,1.1224000656179018,0.0,0.0,False,1.0316033363342285,0.8960392729658797,4.609639644622803,0.2808936536312103,0.502525806427002,2
16,20,-0.03705256271721648,0.8067156076431274,1.403357744216919,0.1865487641521863,5.960464477539063e-08,0.0,False,0.9926724433898926,0.862224329003297,4.219054222106934,0.3091190755367279,0.5018459558486938,2
16,21,0.039822602892622204,0.8169867992401123,1.4084935188293457,0.6531128255384309,1.1920928955078125e-07,0.0,False,0.9617002606391907,0.8353222328810392,4.162574291229248,0.31416767835617065,0.5030094981193542,1
16,22,-0.047142962089374414,0.813823938369751,1.406911849975586,0.8617626157190119,1.1920928955078125e-07,0.0,False,1.035919427871704,0.8997881824421097,4.532543182373047,0.2871945798397064,0.5015900731086731,3
16,23,0.03110612234574467,0.8163071870803833,1.4081535339355469,0.7716405806796891,5.960464477539063e-08,0.0,False,0.9791498780250549,0.850478777965047,4.2945637702941895,0.3040753901004791,0.5012003183364868,1
16,24,-0.008101520911520959,0.8087748885154724,1.404387354850769,0.5562192095177514,8.940696716308594e-08,0.0,False,1.0207303762435913,0.8865951398272437,4.239067077636719,0.3077576160430908,0.5008439421653748,3
17,1,-0.03205236799125825,0.8169129490852356,1.408456563949585,1.3653727631483759,8.940696716308594e-08,0.0,False,0.9696382880210876,0.8422171158593488,3.9102816581726074,0.33545249700546265,0.5000012516975403,3
17,2,-0.014992479867039872,0.808265745639801,1.4041329622268677,0.17263943063361298,8.940696716308594e-08,0.0,False,0.9979475736618042,0.866806248940121,4.110332012176514,0.31778964400291443,0.5013895034790039,3
17,3,0.046210686404038914,0.7835279107093811,1.3917640447616577,0.6647562272846699,8.940696716308594e-08,0.0,False,1.0388147830963135,0.9023030560365048,4.688031196594238,0.2754925489425659,0.5001401901245117,3
17,4,-0.018110062171648986,0.8079841136932373,1.4039922952651978,0.6730798855423927,2.384185791015625e-07,0.0,False,0.9426558613777161,0.8187804778601976,4.043429851531982,0.3233013451099396,0.500006914138794,3
17,5,-0.023955403884654884,0.7751891016960144,1.3875943422317505,0.6795525002692426,2.086162567138672e-07,0.0,False,0.9909377694129944,0.8607176103311609,3.986443281173706,0.32571208477020264,0.5006287097930908,1
17,6,-0.015369534070630207,0.706601619720459,1.353300929069519,1.1288350841828754,1.1920928955078125e-07,0.0,False,0.8990637063980103,0.7809168131362825,3.275954484939575,0.3924977779388428,0.5010244250297546,5
17,7,-0.04564023556755429,0.7369087338447571,1.3684543371200562,0.4042278762374605,2.9802322387695312e-08,0.0,False,0.901160478591919,0.7827380463235278,3.351820945739746,0.3861456513404846,0.5059911608695984,1
17,8,0.015508368438162182,0.7324350476264954,1.3662176132202148,0.3226485859070504,8.940696716308594e-08,0.0,False,0.8665674924850464,0.7526909603659867,3.1333839893341064,0.41357848048210144,0.5008531212806702,1
17,9,0.019504035206196743,0.7395363450050354,1.3697680234909058,0.21110064749206803,1.4901161193847656e-07,0.0,False,0.9463523030281067,0.8219911662830817,3.662517547607422,0.3526075780391693,0.5044947862625122,5
17,10,-0.01952056761780366,0.7564314007759094,1.3782157897949219,0.46843255843435017,8.940696716308594e-08,0.0,False,1.015122413635254,0.8817241253962023,4.346230506896973,0.2963498532772064,0.5035654306411743,5
17,11,0.0419784091378312,0.7639119029045105,1.381955862045288,0.34887565512742313,8.940696716308594e-08,0.0,False,0.9766019582748413,0.8482656829893468,3.9973957538604736,0.32395970821380615,0.5003182291984558,1
17,12,-0.03548789230895603,0.7635558843612671,1.3817780017852783,0.21638559230736318,5.960464477539063e-08,0.0,False,1.047271728515625,0.9096486654952328,4.666866779327393,0.2756008803844452,0.5010805130004883,1
17,13,-0.015191291840094677,0.7724427580833435,1.3862214088439941,0.4968077146581241,2.9802322387695312e-08,0.0,False,1.009712815284729,0.8770254079703105,4.079892635345459,0.31771862506866455,0.501948356628418,1
17,14,0.009738759432020828,0.7893025279045105,1.3946514129638672,0.15177647450140533,1.4901161193847656e-07,0.0,False,1.0043156147003174,0.8723374591072406,4.09437370300293,0.3177207112312317,0.5027105212211609,1
17,15,-0.03356271296711955,0.7935523986816406,1.3967760801315308,0.13915807328053884,1.1920928955078125e-07,0.0,False,0.9975935816764832,0.8664987754083953,4.043962001800537,0.32211360335350037,0.5042263269424438,1
17,16,-0.03772726290317164,0.7863115668296814,1.3931559324264526,0.3371160817997797,1.4901161193847656e-07,0.0,False,0.9863555431365967,0.8567375391578177,3.9529926776885986,0.3293321430683136,0.5034211277961731,1
17,17,0.0061751731564481755,0.7841441631317139,1.392072081565857,0.1751865882958686,0.0,0.0,False,0.9650037288665771,0.8381915889256325,3.8791282176971436,0.3357142508029938,0.5027816295623779,1
17,18,0.05141825484009276,0.7815864086151123,1.3907932043075562,0.09018505790403905,0.0,0.0,False,0.963849663734436,0.8371891806883409,3.879183769226074,0.33547496795654297,0.5042616128921509,1
17,19,0.008169860538361504,0.8005133867263794,1.400256633758545,0.248242416552135,5.960464477539063e-08,0.0,False,1.0335063934326172,0.8976922473590337,4.628326892852783,0.2799341678619385,0.5104190111160278,1
17,20,0.017724146792632425,0.7772994041442871,1.388649821281433,0.2208019495010376,1.1920928955078125e-07,0.0,False,0.9785104393959045,0.8499233686287354,4.0076141357421875,0.32384198904037476,0.5094810128211975,1
17,21,0.00994126937516419,0.771354079246521,1.3856769800186157,0.10773119969027373,5.960464477539063e-08,0.0,False,1.0182052850723267,0.8844018735032779,4.38001823425293,0.2946161925792694,0.5157400369644165,1
17,22,-0.043800609945586565,0.7588140964508057,1.3794069290161133,0.18468388063567015,1.1920928955078125e-07,0.0,False,0.9657201170921326,0.8388138358321509,3.8471946716308594,0.33627140522003174,0.5176271200180054,1
17,23,-0.03609706858317109,0.7695503234863281,1.3847752809524536,0.37752463721803253,1.1920928955078125e-07,0.0,False,0.9339740872383118,0.8112395846564503,3.6139447689056396,0.3600395619869232,0.5055522918701172,1
17,24,-0.059797243164976255,0.7924215793609619,1.3962109088897705,0.2819547855428287,1.1920928955078125e-07,0.0,False,0.9582276940345764,0.8323059998521882,3.9102580547332764,0.3334818184375763,0.5054682493209839,1
18,1,0.09014232399700364,0.8122067451477051,1.4061033725738525,1.1485884125743593,0.0,0.0,False,1.059922218322754,0.9206367413284516,5.200736045837402,0.24715736508369446,0.5443552732467651,2
18,2,0.03491009454379223,0.8180245161056519,1.4090123176574707,1.437617267881121,5.960464477539063e-08,0.0,False,1.0141057968139648,0.8808411032448106,4.3131184577941895,0.30257532000541687,0.5095340609550476,3
18,3,0.044891362689922824,0.8142904043197632,1.4071452617645264,0.1560000447290284,5.960464477539063e-08,0.0,False,1.0239646434783936,0.8894043886533939,4.368307113647461,0.29818010330200195,0.5148948431015015,3
18,4,-0.01071315824702505,0.8059201240539551,1.4029600620269775,0.13863655073302145,0.0,0.0,False,1.02724027633667,0.8922495672035747,4.356103897094727,0.29865774512290955,0.510401725769043,3
18,5,-0.012733046725888153,0.7996233105659485,1.3998117446899414,0.977550800357546,8.940696716308594e-08,0.0,False,1.0261096954345703,0.8912675571093206,4.213806629180908,0.30899521708488464,0.5037044286727905,3
18,6,0.053599469995549084,0.7911013960838318,1.3955506086349487,0.5988551931721823,8.940696716308594e-08,0.0,False,0.9756934642791748,0.8474765751310264,3.809190034866333,0.34274154901504517,0.5000660419464111,3
18,7,0.01909862626967501,0.7864289283752441,1.3932145833969116,0.5920302867889404,1.1920928955078125e-07,0.0,False,1.034949779510498,0.898945956576793,4.182270526885986,0.3106112778186798,0.5008113980293274,3
18,8,-0.02126580908069235,0.7809467315673828,1.3904733657836914,0.45671334224087856,0.0,0.0,False,1.0409700870513916,0.9041751292655342,4.2013959884643555,0.30874311923980713,0.5015195608139038,3
18,9,0.0001206545331178463,0.7982380390167236,1.3991189002990723,0.8272799083164759,1.1920928955078125e-07,0.0,False,0.9381853342056274,0.8148974272961244,3.555910587310791,0.36870160698890686,0.5012259483337402,3
18,10,-0.04225698677212769,0.7619308233261108,1.3809654712677002,0.8658121121781214,5.960464477539063e-08,0.0,False,1.036661148071289,0.9004324324217015,4.183450698852539,0.30883583426475525,0.5005594491958618,3
18,11,-0.010057370388349196,0.7990567684173584,1.3995285034179688,1.023791683039495,1.1920928955078125e-07,0.0,False,0.8919385671615601,0.7747279958299171,3.3260648250579834,0.3952449560165405,0.500152587890625,1
18,12,-0.022846374322876298,0.77596515417099,1.387982726097107,0.9246686287224292,1.4901161193847656e-07,0.0,False,0.9721567630767822,0.844404635498347,4.156920433044434,0.3118813931941986,0.5001046657562256,3
18,13,0.019121895583329634,0.7935314178466797,1.3967657089233398,0.5818044250564915,0.0,0.0,False,0.9359091520309448,0.812920360579582,3.890453815460205,0.3354707658290863,0.5004457831382751,1
18,14,0.0057477943655630075,0.793400228023529,1.3967000246047974,0.38361497755561563,8.940696716308594e-08,0.0,False,0.941720724105835,0.8179682279461976,3.6086981296539307,0.3627351224422455,0.5000030398368835,1
18,15,-0.031409170643688866,0.8000035881996155,1.4000017642974854,0.33752182764666416,2.9802322387695312e-08,0.0,False,1.017471432685852,0.8837644574193231,4.183588981628418,0.31145530939102173,0.5000497102737427,1
18,16,0.018336952412814272,0.7981506586074829,1.3990752696990967,0.7362824108983789,5.960464477539063e-08,0.0,False,0.874197244644165,0.759318078887976,3.217069625854492,0.4090084731578827,0.5004889965057373,1
18,17,0.0018984584753357321,0.804262101650238,1.4021310806274414,0.4192302509077957,2.9802322387695312e-08,0.0,False,0.9259730577468872,0.8042899787411086,3.5275354385375977,0.3720856010913849,0.5087243318557739,5
18,18,-0.03576907956196443,0.8063087463378906,1.4031544923782349,0.401745400258473,1.1920928955078125e-07,0.0,False,0.9326362609863281,0.8100775635384867,3.6180593967437744,0.36227989196777344,0.5196614265441895,1
18,19,-0.03867737232376252,0.8002325296401978,1.400116205215454,0.5003703518637589,5.960464477539063e-08,0.0,False,0.9439085721969604,0.8198685686526344,3.7020249366760254,0.35374078154563904,0.502003014087677,1
18,20,-0.03238246034122189,0.8060247302055359,1.4030123949050903,0.05115285249693047,2.9802322387695312e-08,0.0,False,0.9470977187156677,0.8226386261227454,3.745314836502075,0.3499760627746582,0.5010133385658264,1
18,21,0.04162110043094724,0.8064464330673218,1.4032233953475952,0.16962399227278557,1.7881393432617188e-07,0.0,False,0.9179039597511292,0.79728124927412,3.4972074031829834,0.375864714384079,0.500179648399353,1
18,22,-0.03173853168803787,0.7896807193756104,1.3948404788970947,0.39232292664902557,1.1920928955078125e-07,0.0,False,0.948509931564331,0.82386525861764,3.6774203777313232,0.3553776741027832,0.5007164478302002,5
18,23,0.012099722049966705,0.7938210368156433,1.3969104290008545,0.2442779455866132,8.940696716308594e-08,0.0,False,0.891122579574585,0.7740192380172675,3.306091547012329,0.39714160561561584,0.50321364402771,1
18,24,-0.0028349226163863687,0.78900545835495,1.3945027589797974,0.07163889280387337,2.9802322387695312e-08,0.0,False,0.9160104990005493,0.7956366101627655,3.452186346054077,0.37930721044540405,0.5038312673568726,5
19,1,0.04996233959424222,0.7909554839134216,1.3954777717590332,1.2306295377867562,2.9802322387695312e-08,0.0,False,1.012587070465088,0.8795219542991338,4.135060787200928,0.3146452009677887,0.5001195669174194,4
19,2,0.007681763329851449,0.8151755332946777,1.4075877666473389,0.18101428981338247,0.0,0.0,False,0.9649465084075928,0.8381418878664547,3.758405923843384,0.3494231402873993,0.5010598301887512,4
19,3,0.008052368078783248,0.8130865097045898,1.4065433740615845,0.43590256252459125,1.1920928955078125e-07,0.0,False,1.0562629699707031,0.9174583585940332,4.612873077392578,0.28189459443092346,0.5018068552017212,4
19,4,0.004385572024714679,0.8232885599136353,1.4116442203521729,0.2948528187615531,5.960464477539063e-08,0.0,False,0.9615928530693054,0.8352289398512076,3.959174633026123,0.33158373832702637,0.5003663301467896,4
19,5,0.03346819227811811,0.8344435095787048,1.4172217845916748,0.5025088930768625,2.9802322387695312e-08,0.0,False,0.9512388110160828,0.8262355331929899,4.070271968841553,0.32291361689567566,0.5001878142356873,1
19,6,0.020010715110634323,0.8378090858459473,1.4189045429229736,0.23401225118764807,0.0,0.0,False,0.9741317629814148,0.8461200986190298,4.255312442779541,0.3083733916282654,0.5024591088294983,3
19,7,0.015365673240360676,0.8383681774139404,1.4191839694976807,0.6443197546260697,1.1920928955078125e-07,0.0,False,0.9472158551216125,0.8227412381011728,3.744635581970215,0.3525674045085907,0.501091480255127,3
19,8,-0.012333745469615218,0.8283144235610962,1.4141571521759033,0.20657726111156588,5.960464477539063e-08,0.0,False,0.8796108365058899,0.7640202650336229,3.2709147930145264,0.4048810303211212,0.5007652640342712,3
19,9,0.04489078203444185,0.8173673748970032,1.4086837768554688,0.06313608799661907,8.940696716308594e-08,0.0,False,0.8622345924377441,0.7489274512036233,3.1858103275299072,0.41501444578170776,0.5012667179107666,1
19,10,0.09399526194928831,0.7992621064186096,1.399631142616272,0.20685343657221106,8.940696716308594e-08,0.0,False,0.9314590692520142,0.8090550677897774,3.5220706462860107,0.3724413514137268,0.5021021366119385,3
19,11,0.012061903304019923,0.775591254234314,1.3877958059310913,0.5749679207801819,1.7881393432617188e-07,0.0,False,1.0224213600158691,0.8880639096698201,4.104304790496826,0.3160194456577301,0.5002121925354004,3
19,12,0.0023037755401200174,0.7817790508270264,1.3908896446228027,0.12471419785703927,1.1920928955078125e-07,0.0,False,1.0162084102630615,0.882667410081847,4.057326316833496,0.3202667534351349,0.5005574226379395,3
19,13,0.01668458804789143,0.8168821930885315,1.408441185951233,0.4545804070574896,8.940696716308594e-08,0.0,False,1.009067177772522,0.8764646143525879,4.085978031158447,0.32040199637413025,0.5001959204673767,3
19,14,-0.004464646762009191,0.8119602203369141,1.405980110168457,0.3381573323692595,0.0,0.0,False,0.9462817907333374,0.8219299200820324,3.6387710571289062,0.36102432012557983,0.5044512152671814,3
19,15,0.024917803486129354,0.8114383816719055,1.4057191610336304,0.5544821747711727,2.9802322387695312e-08,0.0,False,0.9254812002182007,0.8038627567199264,3.5800693035125732,0.3672356903553009,0.5009440183639526,3
19,16,-0.024149137922630147,0.8009796142578125,1.4004899263381958,0.5035423253263747,1.1920928955078125e-07,0.0,False,0.9722704291343689,0.8445033645815262,3.753577709197998,0.3487926125526428,0.5004637837409973,3
19,17,0.01004727869957571,0.8164693117141724,1.4082345962524414,0.6758990021688598,5.960464477539063e-08,0.0,False,0.947117805480957,0.8226560732653942,3.8448727130889893,0.34136489033699036,0.5001866221427917,3
19,18,-0.001120228112812604,0.8086239099502563,1.404312014579773,0.4387125106794493,5.960464477539063e-08,0.0,False,0.948154091835022,0.8235561801558783,3.7818758487701416,0.34668731689453125,0.5000019073486328,3
19,19,0.009625752771254555,0.8236310482025146,1.4118156433105469,0.5778836623898573,1.1920928955078125e-07,0.0,False,0.9307636022567749,0.8084509928330209,3.804171562194824,0.3457089364528656,0.5005592107772827,3
19,20,0.042513753740260264,0.8265909552574158,1.4132953882217407,0.16259018438202996,8.940696716308594e-08,0.0,False,0.9229353666305542,0.8016514737620087,3.631566047668457,0.3630649745464325,0.5008881092071533,3
19,21,-0.02470741560013836,0.8082014918327332,1.4041006565093994,0.15429208746978226,8.940696716308594e-08,0.0,False,0.9337378740310669,0.8110344124715321,3.5422205924987793,0.37103161215782166,0.5011359453201294,3
19,22,-0.002396111681915874,0.8244860768318176,1.412243127822876,0.2529100637350764,8.940696716308594e-08,0.0,False,0.930658221244812,0.8083594600490351,3.7680227756500244,0.3492056429386139,0.5014498829841614,3
19,23,-0.049260658905511824,0.8104140758514404,1.4052070379257202,0.5070994379264968,0.0,0.0,False,0.9397084712982178,0.8162204073651126,3.9016106128692627,0.33572185039520264,0.500899076461792,3
19,24,0.012997888601866299,0.8238060474395752,1.411902904510498,0.3112176630113807,1.1920928955078125e-07,0.0,False,0.9313044548034668,0.8089207713861242,3.9951303005218506,0.3284953236579895,0.5007061958312988,1
