episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
17,3,-0.0016167119694612086,0.7984887361526489,1.3992443084716797,0.048042210719035236,5.960464477539063e-08,0.0,False,1.0226304531097412,0.8882455256235655,4.158128261566162,0.3133304715156555,0.5005257725715637,7
17,4,0.02887463753990852,0.8031095862388611,1.401554822921753,0.3839983270539266,2.9802322387695312e-08,0.0,False,1.0203851461410522,0.8862952767702045,4.146540641784668,0.3145621418952942,0.5005298256874084,7
17,5,-0.022022391362752827,0.8010768890380859,1.400538444519043,0.051997373247443746,0.0,0.0,False,1.0224460363388062,0.8880853432515905,4.161012649536133,0.31327706575393677,0.5006558895111084,7
17,6,0.011742323971831753,0.7990434765815735,1.399521827697754,0.4038086158408735,8.940696716308594e-08,0.0,False,1.023374080657959,0.88889143230513,4.166653156280518,0.3126896619796753,0.500860869884491,7
17,7,0.046641376027666104,0.8039842844009399,1.4019920825958252,0.3955043721273688,5.960464477539063e-08,0.0,False,1.0201904773712158,0.8861261896251268,4.146008014678955,0.3146628737449646,0.5005806684494019,7
17,8,-0.020146429023801156,0.7876744866371155,1.3938372135162354,0.08643264854791761,2.9802322387695312e-08,0.0,False,1.027827501296997,0.8927596243233865,4.191833972930908,0.3099544048309326,0.5008950233459473,7
17,9,0.004813962668243157,0.7833219170570374,1.3916610479354858,0.39689543496402335,8.940696716308594e-08,0.0,False,1.0291061401367188,0.8938702359082632,4.197325706481934,0.309225469827652,0.5012322068214417,7
17,10,0.0224763441667132,0.8000171184539795,1.4000086784362793,0.4346692295389546,1.1920928955078125e-07,0.0,False,1.0222066640853882,0.8878774271540302,4.157680988311768,0.3134685158729553,0.5005927085876465,7
17,11,-0.012067359703627193,0.8046448230743408,1.4023222923278809,0.4533868521755147,1.1920928955078125e-07,0.0,False,1.016655445098877,0.8830556996066734,4.11943244934082,0.3168407082557678,0.5001611709594727,7
17,12,0.021050087588329755,0.8046835660934448,1.4023418426513672,0.04332871358758568,5.960464477539063e-08,0.0,False,1.0170992612838745,0.883441193446921,4.123685836791992,0.31649160385131836,0.5005371570587158,7
17,13,0.03439477198935049,0.8080521821975708,1.4040261507034302,0.04946268733821893,5.960464477539063e-08,0.0,False,1.0160728693008423,0.8825496806979197,4.117406368255615,0.31723546981811523,0.5002949237823486,7
17,14,0.014781452882992081,0.80193692445755,1.4009685516357422,0.4134109757100509,8.940696716308594e-08,0.0,False,1.0220175981521606,0.887713206570997,4.160224914550781,0.3134000897407532,0.5005728006362915,7
17,15,0.013283914073348613,0.8022670745849609,1.4011335372924805,0.03636356457704738,0.0,0.0,False,1.0225207805633545,0.8881502652601415,4.1622443199157715,0.31326156854629517,0.5006534457206726,7
17,16,0.024435076862479435,0.8073149919509888,1.4036575555801392,0.4208959369342946,5.960464477539063e-08,0.0,False,1.0187292098999023,0.8848569488263744,4.136375427246094,0.31565701961517334,0.5005873441696167,7
17,17,-0.031761916695113905,0.8015933036804199,1.40079665184021,0.059842621778325805,0.0,0.0,False,1.0220305919647217,0.8877244928531852,4.159085750579834,0.3134533166885376,0.5010372996330261,7
17,18,-0.022993451473530133,0.7756974697113037,1.3878486156463623,0.46736471546774194,1.1920928955078125e-07,0.0,False,1.0318918228149414,0.8962898491392343,4.217142581939697,0.30716192722320557,0.5023314356803894,7
17,19,-0.01642989204635353,0.7833343744277954,1.391667127609253,0.429395910545064,5.960464477539063e-08,0.0,False,1.0289760828018188,0.893757269542507,4.19730806350708,0.30922627449035645,0.5012837648391724,7
17,20,-0.005276310191121604,0.785078763961792,1.3925395011901855,0.401522618190608,1.1920928955078125e-07,0.0,False,1.0297653675079346,0.8944428335275404,4.206720352172852,0.30861154198646545,0.5017068982124329,7
17,21,-0.01717540183110206,0.8008139729499817,1.400407075881958,0.44086167469707016,8.940696716308594e-08,0.0,False,1.0239096879959106,0.8893566549278086,4.174093723297119,0.3122122287750244,0.501427412033081,7
17,22,-0.0006635220126940912,0.7998783588409424,1.3999390602111816,0.0623422256051237,1.1920928955078125e-07,0.0,False,1.0245113372802734,0.8898792408562882,4.174633502960205,0.31211408972740173,0.5011513829231262,7
17,23,0.012356045693986437,0.7962319850921631,1.398116111755371,0.02305106392823035,1.1920928955078125e-07,0.0,False,1.0264395475387573,0.8915540630067058,4.187595367431641,0.3108518719673157,0.5013620257377625,7
17,24,0.02770494800913682,0.8077723383903503,1.403886079788208,0.0792427956727738,8.940696716308594e-08,0.0,False,1.0194764137268066,0.8855059618241374,4.141700744628906,0.31526079773902893,0.5007107257843018,7
18,1,0.00948940421871347,0.7879096269607544,1.3939547538757324,1.169100678392819,5.960464477539063e-08,0.0,False,1.025542974472046,0.890775309535714,4.169735431671143,0.31169477105140686,0.5005387663841248,7
18,2,-0.012596358373419958,0.786449134349823,1.3932244777679443,0.3959967090823743,8.940696716308594e-08,0.0,False,1.0272915363311768,0.8922940910690881,4.18398380279541,0.3104761838912964,0.5009490847587585,7
18,3,-0.01060593023733988,0.7859702110290527,1.3929851055145264,0.049331247112868126,0.0,0.0,False,1.0272800922393799,0.8922841508572525,4.182338714599609,0.31057578325271606,0.5007659792900085,7
18,4,0.0382434744841015,0.7858186960220337,1.392909288406372,0.024329205832921946,5.960464477539063e-08,0.0,False,1.0282680988311768,0.8931423224790555,4.191530227661133,0.3098430633544922,0.5011993646621704,7
18,5,-0.028431136875367278,0.7860814332962036,1.393040657043457,0.032214137356053385,5.960464477539063e-08,0.0,False,1.0276716947555542,0.8926242924810004,4.184675693511963,0.31040382385253906,0.5007137656211853,7
18,6,0.004629857534073302,0.7928982973098755,1.396449089050293,0.42568279076616694,5.960464477539063e-08,0.0,False,1.0254098176956177,0.8906596510292525,4.174324989318848,0.3116651773452759,0.5010393261909485,7
18,7,-0.01214488744088929,0.7930124402046204,1.3965063095092773,0.38899350529735005,8.940696716308594e-08,0.0,False,1.0256272554397583,0.890848515054128,4.176422595977783,0.31151294708251953,0.5009188652038574,7
18,8,-0.012684713823743789,0.7921332716941833,1.396066665649414,0.01869378971275218,2.9802322387695312e-08,0.0,False,1.026037335395813,0.8912047059782353,4.179299354553223,0.3112252950668335,0.5010554790496826,7
18,9,-0.018131228246153513,0.7805046439170837,1.3902523517608643,0.056693154323482986,2.9802322387695312e-08,0.0,False,1.029679298400879,0.8943680748510272,4.196852207183838,0.3090716004371643,0.501147449016571,7
18,10,-0.0018395909721403867,0.7721794247627258,1.38608980178833,0.06169152394664491,8.940696716308594e-08,0.0,False,1.0322279930114746,0.8965818428619037,4.211461544036865,0.30737167596817017,0.5016591548919678,7
18,11,-0.03946502651177446,0.776625394821167,1.3883126974105835,0.435679735236213,0.0,0.0,False,1.0312451124191284,0.8957281236266522,4.208957672119141,0.30786317586898804,0.5017738938331604,7
18,12,-0.023706465662337573,0.7840042114257812,1.3920021057128906,0.3972764302426078,0.0,0.0,False,1.028774619102478,0.893582280396652,4.196427822113037,0.3093295991420746,0.5016573071479797,7
18,13,0.02057392659374921,0.7925570607185364,1.3962786197662354,0.40016083189404583,8.940696716308594e-08,0.0,False,1.025826096534729,0.8910212262347708,4.180498123168945,0.31115269660949707,0.5013614892959595,7
18,14,-0.00048274368722926383,0.7951451539993286,1.3975725173950195,0.02311516953448217,5.960464477539063e-08,0.0,False,1.025323748588562,0.8905848923527392,4.176079750061035,0.3116859793663025,0.5008925795555115,7
18,15,0.036947216990960055,0.7983492612838745,1.399174690246582,0.015738834307138683,5.960464477539063e-08,0.0,False,1.02378511428833,0.8892484515802236,4.167839050292969,0.3125486373901367,0.5008857250213623,7
18,16,0.006554125861158394,0.7851166129112244,1.3925583362579346,0.08992420488276613,2.9802322387695312e-08,0.0,False,1.028948187828064,0.8937330402761579,4.196545124053955,0.30941319465637207,0.5010356903076172,7
18,17,0.0030939217895077325,0.8036071062088013,1.4018034934997559,0.437265029757244,5.960464477539063e-08,0.0,False,1.0210351943969727,0.8868599015112386,4.151247978210449,0.3142167329788208,0.5007749199867249,7
18,18,0.02083954117427874,0.80023193359375,1.400115966796875,0.3934483715508942,0.0,0.0,False,1.0231561660766602,0.8887021541047613,4.166233062744141,0.3128003478050232,0.5009818077087402,7
18,19,-0.023803794311914372,0.7992525696754456,1.3996262550354004,0.022126551034095804,2.9802322387695312e-08,0.0,False,1.0237162113189697,0.8891886032214638,4.169026851654053,0.3125222325325012,0.500708818435669,7
18,20,-0.02488462838169364,0.7975117564201355,1.3987557888031006,0.06780757941950191,8.940696716308594e-08,0.0,False,1.0240691900253296,0.8894951966302667,4.173096179962158,0.31206849217414856,0.5013135075569153,7
18,21,0.04253868201372775,0.7731425166130066,1.3865712881088257,0.13300409483848702,2.9802322387695312e-08,0.0,False,1.0325348377227783,0.8968483647917445,4.218056678771973,0.3069291412830353,0.501929521560669,7
18,22,-0.029630574663757844,0.7758219838142395,1.387911081314087,0.07577365334445746,8.940696716308594e-08,0.0,False,1.0305821895599365,0.8951523161473031,4.198730945587158,0.30860984325408936,0.5010347366333008,7
18,23,0.050254466518182224,0.7851554751396179,1.3925777673721313,0.4133691867463683,2.9802322387695312e-08,0.0,False,1.0292465686798096,0.8939922105909953,4.199306011199951,0.3091978430747986,0.5012491345405579,7
18,24,0.06265856668709026,0.8036489486694336,1.4018244743347168,0.49633296099790836,0.0,0.0,False,1.019586205482483,0.8856013257314348,4.13896369934082,0.3151957392692566,0.5007050037384033,7
19,1,0.021530016532651713,0.7661157846450806,1.3830578327178955,1.1251154648406165,5.960464477539063e-08,0.0,False,1.034316897392273,0.8983962421535122,4.224796295166016,0.30594003200531006,0.5019035339355469,7
19,2,-0.008302031415958627,0.796527087688446,1.3982635736465454,0.4328151942589219,2.9802322387695312e-08,0.0,False,1.024099349975586,0.8895213932302082,4.168426036834717,0.3123840391635895,0.5006753206253052,7
19,3,0.03160930817771797,0.7856841087341309,1.3928420543670654,0.4391384976337076,0.0,0.0,False,1.0281882286071777,0.8930729480839531,4.191660404205322,0.30983448028564453,0.5008028745651245,7
19,4,0.0018695247267024617,0.801830530166626,1.4009151458740234,0.4630589140779229,1.1920928955078125e-07,0.0,False,1.0208849906921387,0.886729436230897,4.14732551574707,0.314416766166687,0.5003634095191956,7
19,5,0.07435643701437572,0.8026319742202759,1.4013159275054932,0.3768131364267294,5.960464477539063e-08,0.0,False,1.0223844051361084,0.8880318110691011,4.160821437835693,0.31339961290359497,0.5006085634231567,7
19,6,-0.04493729670070117,0.8050339818000793,1.4025170803070068,0.41934359782433245,8.940696716308594e-08,0.0,False,1.0177456140518188,0.8840026083278832,4.12672758102417,0.31627851724624634,0.5003108382225037,7
19,7,-0.057738621093155994,0.8000872731208801,1.4000437259674072,0.38619483514743314,8.940696716308594e-08,0.0,False,1.0234023332595825,0.888915972203099,4.167233467102051,0.3127167522907257,0.5008118152618408,7
19,8,0.017970231275633183,0.8059036731719971,1.402951717376709,0.11483570936095217,1.1920928955078125e-07,0.0,False,1.0168631076812744,0.8832360730339394,4.12321662902832,0.3166075348854065,0.5007469058036804,7
19,9,0.0058155307582570485,0.8064010739326477,1.403200626373291,0.06532687862520228,8.940696716308594e-08,0.0,False,1.014583706855774,0.8812562106328182,4.1048665046691895,0.3181287348270416,0.5004501342773438,7
19,10,-0.0007253840650472865,0.805012047290802,1.4025061130523682,0.39316913344229887,8.940696716308594e-08,0.0,False,1.0197620391845703,0.8857540529445332,4.14387845993042,0.31490474939346313,0.5004923343658447,7
19,11,0.002944553480020224,0.7866041660308838,1.3933022022247314,0.14998109623669065,1.1920928955078125e-07,0.0,False,1.028132677078247,0.8930246966390013,4.197300434112549,0.30945849418640137,0.5009630918502808,7
19,12,0.014347224779942694,0.7896478772163391,1.3948240280151367,0.03596164803795161,8.940696716308594e-08,0.0,False,1.0278918743133545,0.8928155380149616,4.195298671722412,0.3098263144493103,0.5007219314575195,7
19,13,-8.691716947899783e-05,0.8055091500282288,1.402754545211792,0.09341968914311494,2.9802322387695312e-08,0.0,False,1.0201961994171143,0.8861311597310445,4.148301124572754,0.31458592414855957,0.5005710124969482,7
19,14,-0.008715218087555994,0.8066319823265076,1.4033160209655762,0.43716029025433123,2.9802322387695312e-08,0.0,False,1.0189454555511475,0.8850447774125171,4.139642238616943,0.31535401940345764,0.5004425048828125,7
19,15,-0.01693413498381591,0.8029223680496216,1.401461124420166,0.39736528719501485,5.960464477539063e-08,0.0,False,1.0218957662582397,0.8876073847324976,4.159418106079102,0.3135297894477844,0.5006128549575806,7
19,16,-0.03406630968859387,0.7919989824295044,1.3959994316101074,0.08518684759094708,5.960464477539063e-08,0.0,False,1.0277917385101318,0.8927285611614004,4.1976237297058105,0.3097948431968689,0.5011616945266724,7
19,17,0.03592674550922229,0.7963994145393372,1.3981997966766357,0.04116723328124941,8.940696716308594e-08,0.0,False,1.0260725021362305,0.891235251420855,4.188243389129639,0.31081804633140564,0.5011784434318542,7
19,18,0.029312602822363427,0.8010523915290833,1.4005262851715088,0.01977121673131338,8.940696716308594e-08,0.0,False,1.0235753059387207,0.8890662143632385,4.171340465545654,0.3124653100967407,0.500653088092804,7
19,19,-0.035297451221076845,0.8055114150047302,1.4027557373046875,0.0424239238414975,2.9802322387695312e-08,0.0,False,1.021026372909546,0.8868522392646153,4.155043125152588,0.3140524625778198,0.5005824565887451,7
19,20,0.055102133067432155,0.7971378564834595,1.3985689878463745,0.0545538995848904,5.960464477539063e-08,0.0,False,1.0258162021636963,0.891012632093288,4.1869001388549805,0.31097060441970825,0.5012407302856445,7
19,21,0.008230325849717895,0.8024991750717163,1.401249647140503,0.026058949563825484,5.960464477539063e-08,0.0,False,1.0224509239196777,0.8880895885503953,4.1631011962890625,0.31321436166763306,0.5004988312721252,7
19,22,-0.007657258180843401,0.8046268820762634,1.402313470840454,0.3760237363382176,2.9802322387695312e-08,0.0,False,1.0217559337615967,0.8874859277691319,4.1604533195495605,0.3135630488395691,0.500667929649353,7
19,23,-0.0002646510329926202,0.7967092990875244,1.3983546495437622,0.3945422964874641,0.0,0.0,False,1.0256998538970947,0.8909115732729598,4.184652805328369,0.31112247705459595,0.5010033845901489,7
19,24,-0.012706298213697936,0.8029652833938599,1.4014825820922852,0.024145808192670787,5.960464477539063e-08,0.0,False,1.0225021839141846,0.8881341124159087,4.164612293243408,0.31312131881713867,0.5007160902023315,7
20,1,0.03419396154010303,0.7972640991210938,1.3986320495605469,1.1893467732838223,0.0,0.0,False,1.0187952518463135,0.8849143121321754,4.128896236419678,0.3155590891838074,0.5006363987922668,7
20,2,-0.026973562385854136,0.803130030632019,1.4015650749206543,0.38363520355739505,5.960464477539063e-08,0.0,False,1.0205230712890625,0.8864150770315975,4.147304534912109,0.31449663639068604,0.5007586479187012,7
20,3,-0.03455455898910553,0.7921017408370972,1.3960509300231934,0.5042592247357811,5.960464477539063e-08,0.0,False,1.0270905494689941,0.8921195160987262,4.187137126922607,0.3106265068054199,0.5006334781646729,7
20,4,0.010750724318422597,0.7861051559448242,1.393052577972412,0.08011639501148024,0.0,0.0,False,1.0296084880828857,0.8943065697902947,4.207560062408447,0.3086162805557251,0.5017290115356445,7
20,5,0.005076060003477956,0.8015369176864624,1.400768518447876,0.4767150918359886,5.960464477539063e-08,0.0,False,1.021728754043579,0.8874623197660225,4.159378528594971,0.3134225904941559,0.5011762976646423,7
20,6,-0.01828014422302259,0.8013370037078857,1.4006685018539429,0.403905084226131,0.0,0.0,False,1.023918867111206,0.8893646278060516,4.174114227294922,0.31226056814193726,0.5009111762046814,7
20,7,0.06724775079445255,0.8035537004470825,1.4017767906188965,0.056743431534112515,5.960464477539063e-08,0.0,False,1.0216429233551025,0.8873877681772558,4.158518314361572,0.31364285945892334,0.5006433725357056,7
20,8,0.02033307134497861,0.8079726696014404,1.4039864540100098,0.4186268489983114,1.1920928955078125e-07,0.0,False,1.0179325342178345,0.8841649651211972,4.131396293640137,0.3161034882068634,0.5004528760910034,7
20,9,0.008810522001201023,0.8101070523262024,1.4050536155700684,0.44973685522076134,8.940696716308594e-08,0.0,False,1.0140100717544556,0.8807579575145611,4.100928783416748,0.3187110722064972,0.5002411603927612,7
20,10,-0.015868159678018183,0.807163655757904,1.4035818576812744,0.06884123075222358,2.9802322387695312e-08,0.0,False,1.0175046920776367,0.8837933461599702,4.1299052238464355,0.3161710798740387,0.5003081560134888,7
20,11,-0.031447482394584385,0.7994367480278015,1.3997182846069336,0.06673368666641129,8.940696716308594e-08,0.0,False,1.025246500968933,0.8905177959228492,4.181358814239502,0.31157127022743225,0.5007348656654358,7
20,12,-0.06388257481722427,0.8016892671585083,1.400844693183899,0.04659662656963855,5.960464477539063e-08,0.0,False,1.0242819786071777,0.889680022444084,4.177335739135742,0.3120238780975342,0.5012377500534058,7
20,13,-0.05950052709908826,0.7619361877441406,1.3809679746627808,0.520699337244791,1.1920928955078125e-07,0.0,False,1.0358648300170898,0.8997407593481442,4.229732036590576,0.3052946627140045,0.5014207363128662,7
20,14,-0.03763057762997556,0.7554274201393127,1.377713680267334,0.11092724643845289,2.9802322387695312e-08,0.0,False,1.035895586013794,0.8997674736674522,4.223867416381836,0.3052961230278015,0.5011398196220398,7
20,15,-0.024132245344089004,0.7652783393859863,1.3826391696929932,0.0779044147806446,0.0,0.0,False,1.0320769548416138,0.896450652774449,4.205776214599609,0.3073478639125824,0.5010035037994385,7
20,16,-0.007746224950555783,0.7766152620315552,1.3883076906204224,0.39248584739555925,5.960464477539063e-08,0.0,False,1.030486822128296,0.8950694810486735,4.201924800872803,0.3084222078323364,0.5009343028068542,7
20,17,0.05052800483972475,0.7914678454399109,1.3957339525222778,0.03202281201885253,2.9802322387695312e-08,0.0,False,1.027439832687378,0.8924228996474571,4.191276550292969,0.31025511026382446,0.5009249448776245,7
20,18,0.021646814468215498,0.7849494218826294,1.39247465133667,0.08668052601342376,5.960464477539063e-08,0.0,False,1.0285619497299194,0.893397558126708,4.191253185272217,0.3098134696483612,0.500886857509613,7
20,19,0.0048587211328991855,0.801838219165802,1.4009191989898682,0.06789236155368406,8.940696716308594e-08,0.0,False,1.0229333639144897,0.8885086306055878,4.164121627807617,0.3130822777748108,0.5007452964782715,7
20,20,-0.0062498944786976655,0.7856632471084595,1.3928316831588745,0.07237985635010817,5.960464477539063e-08,0.0,False,1.0291948318481445,0.8939472725499887,4.198659896850586,0.3092871308326721,0.5010613203048706,7
20,21,0.005858344781504222,0.7945746779441833,1.397287368774414,0.021272296496500212,2.9802322387695312e-08,0.0,False,1.0261857509613037,0.8913336181004777,4.183775424957275,0.3110472559928894,0.5009361505508423,7
20,22,-0.005849886685591044,0.7989361882209778,1.399468183517456,0.009834009349300968,8.940696716308594e-08,0.0,False,1.024669885635376,0.89001695420776,4.176962852478027,0.311876118183136,0.5008680820465088,7
20,23,-0.03642832670227718,0.8052457571029663,1.402622938156128,0.05842980566193619,5.960464477539063e-08,0.0,False,1.0208690166473389,0.8867155613518765,4.153987884521484,0.31411683559417725,0.5006101131439209,7
20,24,0.027206741251187952,0.776465892791748,1.388232946395874,0.12390483292549774,0.0,0.0,False,1.0317494869232178,0.8961662177545296,4.213656902313232,0.3075011074542999,0.5015117526054382,7
21,1,0.002072487310113547,0.7988390326499939,1.3994195461273193,1.1820544941084725,2.9802322387695312e-08,0.0,False,1.0228326320648193,0.8884211360326604,4.1609320640563965,0.3131331503391266,0.5005539655685425,7
21,2,0.0033422619254095975,0.8091147541999817,1.404557466506958,0.0534220032762229,8.940696716308594e-08,0.0,False,1.0199031829833984,0.885876648890505,4.148524284362793,0.31480926275253296,0.5007612705230713,7
21,3,-0.011874709472658097,0.8055424094200134,1.402771234512329,0.0428233400202101,2.9802322387695312e-08,0.0,False,1.0228931903839111,0.8884737363202901,4.168511390686035,0.31298771500587463,0.5008203983306885,7
21,4,0.0059503040636787186,0.7854456901550293,1.3927228450775146,0.09009077264264727,0.0,0.0,False,1.030131459236145,0.8947608167624048,4.207907199859619,0.30855411291122437,0.5013899207115173,7
21,5,0.04211707456270889,0.7882766127586365,1.3941383361816406,0.0823040671103537,2.9802322387695312e-08,0.0,False,1.0283772945404053,0.8932371686669863,4.196718215942383,0.30959898233413696,0.5016323328018188,7
21,6,-0.03273016175388883,0.8019444346427917,1.4009721279144287,0.06354180357256699,8.940696716308594e-08,0.0,False,1.0229336023330688,0.8885088376933344,4.164236545562744,0.3130757510662079,0.5009129047393799,7
21,7,0.03852688952769908,0.8082160949707031,1.4041080474853516,0.056041559736668745,0.0,0.0,False,1.0214588642120361,0.8872278964369007,4.161273002624512,0.3137270510196686,0.5012305974960327,7
21,8,0.001983193422921184,0.8117561936378479,1.4058780670166016,0.07695264763962793,2.9802322387695312e-08,0.0,False,1.0170879364013672,0.8834313567789587,4.127951622009277,0.3166396915912628,0.5004307627677917,7
21,9,0.0037218276411974203,0.8104396462440491,1.4052197933197021,0.019797331358647655,2.9802322387695312e-08,0.0,False,1.0211679935455322,0.8869752493860803,4.160575866699219,0.31394514441490173,0.5008037090301514,7
21,10,0.006402926969380968,0.8040916323661804,1.402045726776123,0.047861832371195734,8.940696716308594e-08,0.0,False,1.0239315032958984,0.8893756034566201,4.176675796508789,0.31224745512008667,0.5009121894836426,7
21,11,-0.06403058336468097,0.7897659540176392,1.3948830366134644,0.059936656366440105,5.960464477539063e-08,0.0,False,1.029201626777649,0.8939531745507661,4.204715728759766,0.30908656120300293,0.5015830993652344,7
21,12,-0.02683725260080742,0.7580782175064087,1.3790390491485596,0.15709407579101986,5.960464477539063e-08,0.0,False,1.036679983139038,0.9004487923536809,4.2376484870910645,0.3044052720069885,0.502656877040863,7
21,13,-0.07067562939446109,0.7498624324798584,1.3749313354492188,0.4566711926907128,1.1920928955078125e-07,0.0,False,1.0378366708755493,0.9014534785561849,4.235762119293213,0.3040010631084442,0.5019286274909973,7
21,14,0.010714565168598547,0.7435460090637207,1.3717730045318604,0.12905832272563414,0.0,0.0,False,1.0384492874145508,0.9019855905210068,4.235872268676758,0.30355677008628845,0.5019441246986389,7
21,15,0.01537878286100232,0.7671339511871338,1.3835668563842773,0.11262518289907097,1.1920928955078125e-07,0.0,False,1.0336973667144775,0.8978581246440396,4.2215094566345215,0.3062744140625,0.5012679696083069,7
21,16,0.006974140640053898,0.7686228156089783,1.3843114376068115,0.42354215142980267,2.9802322387695312e-08,0.0,False,1.032590389251709,0.8968966162366963,4.215307712554932,0.30683577060699463,0.5016689896583557,7
21,17,0.03579039082361415,0.7877539992332458,1.3938770294189453,0.41871495001040465,2.9802322387695312e-08,0.0,False,1.0289034843444824,0.8936942113236752,4.204708576202393,0.3089498281478882,0.5016136169433594,7
21,18,0.011275653445266664,0.8106909990310669,1.4053455591201782,0.10667362261179571,5.960464477539063e-08,0.0,False,1.0191453695297241,0.8852184204880195,4.1457624435424805,0.3151393234729767,0.5006486773490906,7
21,19,0.00026371999014315403,0.8094573616981506,1.404728651046753,0.0326121976192891,2.9802322387695312e-08,0.0,False,1.0212538242340088,0.887049800974847,4.159727096557617,0.3139497637748718,0.5006483197212219,7
21,20,-0.003641071758965073,0.807246744632721,1.403623342514038,0.028741318178053102,2.9802322387695312e-08,0.0,False,1.0225884914398193,0.8882090781801685,4.168303966522217,0.31312111020088196,0.5007736086845398,7
21,21,0.011608907053097665,0.8012681007385254,1.4006340503692627,0.03115869996947336,0.0,0.0,False,1.0253169536590576,0.8905789903519619,4.185079574584961,0.3113955557346344,0.5011135339736938,7
21,22,0.006947273796090876,0.7995316982269287,1.399765968322754,0.029701692911344252,1.1920928955078125e-07,0.0,False,1.0256805419921875,0.8908947991654873,4.1867995262146,0.3111421465873718,0.5011900663375854,7
21,23,0.02349291755999415,0.7974213361740112,1.3987107276916504,0.03206595147083309,5.960464477539063e-08,0.0,False,1.0263566970825195,0.8914821000147712,4.1897478103637695,0.3107709288597107,0.501172661781311,7
21,24,-0.03668672519314038,0.7979511022567749,1.3989756107330322,0.025950579972682297,5.960464477539063e-08,0.0,False,1.025763988494873,0.8909672798767883,4.185745716094971,0.31111741065979004,0.5011679530143738,7
22,1,0.016302342587488246,0.7927924394607544,1.3963961601257324,1.1688130434070314,5.960464477539063e-08,0.0,False,1.0254772901535034,0.8907182568615329,4.172920227050781,0.31178075075149536,0.500556468963623,7
22,2,0.031195237062392252,0.7983782887458801,1.3991891145706177,0.0351850968270134,2.9802322387695312e-08,0.0,False,1.023834466934204,0.8892913187437644,4.167214393615723,0.31260308623313904,0.5007564425468445,7
22,3,-0.03792160533265424,0.7953880429267883,1.3976941108703613,0.03478297322002487,8.940696716308594e-08,0.0,False,1.0250828266143799,0.8903756301848261,4.174777984619141,0.31180518865585327,0.5008503198623657,7
22,4,0.0366932733377831,0.7882487177848816,1.3941242694854736,0.04227782148115332,8.940696716308594e-08,0.0,False,1.0284991264343262,0.8933429905054856,4.196189880371094,0.30964863300323486,0.5012317895889282,7
22,5,-0.006927711184777846,0.7907347679138184,1.3953673839569092,0.40402462801795047,0.0,0.0,False,1.0259829759597778,0.8911574899720165,4.177546501159668,0.3112756907939911,0.5007014870643616,7
22,6,0.015085524857833217,0.7948940396308899,1.397447109222412,0.08322153133920286,8.940696716308594e-08,0.0,False,1.0254673957824707,0.8907096627200501,4.180233955383301,0.31133753061294556,0.5011790990829468,7
22,7,0.0186845083956753,0.7946358323097229,1.397317886352539,0.04971077887389028,2.9802322387695312e-08,0.0,False,1.0256385803222656,0.8908583517220903,4.179749488830566,0.3113616108894348,0.5010326504707336,7
22,8,0.011965825962382933,0.8068032264709473,1.4034016132354736,0.4533393968872424,0.0,0.0,False,1.0181269645690918,0.8843338451785284,4.130852222442627,0.3160659670829773,0.5004701614379883,7
22,9,0.046651410010994494,0.8054287433624268,1.4027142524719238,0.02685501258549243,1.1920928955078125e-07,0.0,False,1.0206964015960693,0.8865656298233568,4.149321556091309,0.31450265645980835,0.5004581212997437,7
22,10,0.004605830971483298,0.8018245100975037,1.4009122848510742,0.051512766458071985,2.9802322387695312e-08,0.0,False,1.0215535163879395,0.8873101102722906,4.155343532562256,0.3137788772583008,0.5005056858062744,7
22,11,-0.009442428646792336,0.7873120903968811,1.3936560153961182,0.41941407047326074,2.9802322387695312e-08,0.0,False,1.0282708406448364,0.893144703988141,4.1940741539001465,0.30975601077079773,0.5009298324584961,7
22,12,-0.010599586201654566,0.7861121892929077,1.3930561542510986,0.381496558280448,5.960464477539063e-08,0.0,False,1.029072880744934,0.8938413471676161,4.197701930999756,0.3093920350074768,0.5010359883308411,7
22,13,-0.013868870768287411,0.786172091960907,1.3930860757827759,0.030146580850957685,2.9802322387695312e-08,0.0,False,1.0289716720581055,0.8937534384191954,4.1966233253479,0.309478759765625,0.5010507106781006,7
22,14,0.022721957673898514,0.7924774885177612,1.3962388038635254,0.04937006737303405,5.960464477539063e-08,0.0,False,1.0263972282409668,0.8915173049316889,4.184722900390625,0.31081923842430115,0.5013611316680908,7
22,15,-0.021575530947657857,0.7895830273628235,1.3947913646697998,0.03519809518570549,1.4901161193847656e-07,0.0,False,1.027380108833313,0.8923710241669404,4.187077045440674,0.31045055389404297,0.5009554624557495,7
22,16,-0.00827706990408279,0.7935587763786316,1.3967792987823486,0.08787418656235726,8.940696716308594e-08,0.0,False,1.025618314743042,0.8908407492636314,4.176092624664307,0.31158265471458435,0.5006707906723022,7
22,17,0.014935502780605294,0.7999836802482605,1.399991750717163,0.031519231300462705,8.940696716308594e-08,0.0,False,1.0233333110809326,0.8888560203004658,4.165301322937012,0.3128628730773926,0.5007492899894714,7
22,18,0.040778473566067966,0.8048091530799866,1.402404546737671,0.049975524250337536,2.9802322387695312e-08,0.0,False,1.0202600955963135,0.8861866592471264,4.14387321472168,0.3148908019065857,0.50050950050354,7
