episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
23,20,0.03357529249374309,0.7832290530204773,1.3916146755218506,1.6509294564525376,1.4901161193847656e-07,0.0,False,1.0637791156768799,0.9239867998047799,4.674285888671875,0.2762570381164551,0.5026620626449585,7
23,21,-0.00304918681936422,0.8014559149742126,1.4007279872894287,1.4211361954719743,2.9802322387695312e-08,0.0,False,1.0216501951217651,0.8873940843535263,4.124141216278076,0.31616997718811035,0.5027653574943542,7
23,22,0.043530612195199526,0.7906759977340698,1.3953379392623901,2.1526610455995003,5.960464477539063e-08,0.0,False,0.8803571462631226,0.7646685014523363,3.2605137825012207,0.40259718894958496,0.5027858018875122,2
23,23,-0.02938895074305043,0.8185549378395081,1.4092774391174316,1.3707245088994262,2.9802322387695312e-08,0.0,False,0.913470447063446,0.7934303490827024,3.466862201690674,0.3803340792655945,0.5002021789550781,7
23,24,0.03244586872196354,0.8128452301025391,1.4064226150512695,0.7445360523394178,0.0,0.0,False,0.9643936157226562,0.8376616513821495,3.870344638824463,0.33869093656539917,0.5023180842399597,3
24,1,0.005838343921192704,0.7964556813240051,1.3982279300689697,1.4345411264470644,8.940696716308594e-08,0.0,False,0.9686200618743896,0.8413326958656676,4.157779693603516,0.3131791651248932,0.5019532442092896,3
24,2,-0.01721185047297231,0.7768905758857727,1.388445496559143,0.6353869839861026,2.086162567138672e-07,0.0,False,1.0204048156738281,0.8863123615092968,4.412243843078613,0.29298290610313416,0.5056250095367432,2
24,3,-0.01698774890540303,0.7730604410171509,1.3865302801132202,0.26316558889368313,5.960464477539063e-08,0.0,False,0.9561631679534912,0.830512775282667,3.917964220046997,0.3312057852745056,0.5108813047409058,2
24,4,-0.02563034473227661,0.7785643935203552,1.3892822265625,0.21021685130560777,2.9802322387695312e-08,0.0,False,1.007727861404419,0.8753012989362082,4.266069412231445,0.30364933609962463,0.5034501552581787,2
24,5,0.035048501190276804,0.7913537621498108,1.395676851272583,0.23065310471541403,2.9802322387695312e-08,0.0,False,1.0052332878112793,0.8731345398438041,4.267306327819824,0.30416348576545715,0.5123914480209351,2
24,6,0.006669478062311744,0.8151140213012695,1.4075570106506348,0.8311598993655019,0.0,0.0,False,1.0322538614273071,0.896604311882407,4.225590229034424,0.30912140011787415,0.5037617683410645,7
24,7,0.04624464971512995,0.8134859800338745,1.406743049621582,0.16809074512805783,5.960464477539063e-08,0.0,False,1.020737886428833,0.8866016630912608,4.164191246032715,0.3138241171836853,0.5022958517074585,7
24,8,-0.025936227213644393,0.8065193891525269,1.4032597541809082,0.9148617803778357,5.960464477539063e-08,0.0,False,0.9931933283805847,0.8626767639576247,3.9352216720581055,0.3324713110923767,0.500016987323761,7
24,9,-0.03735704382647133,0.7919862270355225,1.3959932327270508,0.8961174875057465,1.1920928955078125e-07,0.0,False,0.999735951423645,0.868359614127173,4.207149505615234,0.3083411753177643,0.527536153793335,2
24,10,-0.01952187297814654,0.7807556986808777,1.3903778791427612,0.6656116876066467,2.9802322387695312e-08,0.0,False,0.925689160823822,0.8040433890068756,3.455313205718994,0.3782903552055359,0.5011450052261353,2
24,11,-0.032676599272618345,0.7919374704360962,1.3959686756134033,1.1484744516968501,5.960464477539063e-08,0.0,False,1.0228670835494995,0.8884510602120402,4.260036468505859,0.3045566976070404,0.5192766189575195,2
24,12,0.02263128287641459,0.7854927778244019,1.3927465677261353,0.6202095484248723,1.7881393432617188e-07,0.0,False,1.0291156768798828,0.8938785194181261,4.130955219268799,0.31459304690361023,0.5000452399253845,2
24,13,-0.0014149048588516337,0.8193228840827942,1.4096615314483643,1.2535966572424544,8.940696716308594e-08,0.0,False,0.9282970428466797,0.8063085665508392,4.037441253662109,0.3245345950126648,0.5024233460426331,7
24,14,-0.015277412199136108,0.8374127745628357,1.4187064170837402,0.1846032923498961,2.9802322387695312e-08,0.0,False,0.9204649329185486,0.7995056823039451,3.9403629302978516,0.33425259590148926,0.5006155967712402,3
24,15,-0.023736473298628328,0.8279943466186523,1.4139971733093262,0.38143779319362503,0.0,0.0,False,0.8957717418670654,0.7780574490754613,3.4768683910369873,0.3799397647380829,0.5027194619178772,3
24,16,0.0564544736719861,0.843106746673584,1.421553611755371,0.07949381263266689,2.384185791015625e-07,0.0,False,0.9039716124534607,0.7851797661714458,3.6164581775665283,0.3659704029560089,0.5014414191246033,2
24,17,-0.0394364308111187,0.8439633846282959,1.4219818115234375,0.7710482444518916,1.1920928955078125e-07,0.0,False,0.9249968528747559,0.8034420579627611,3.7987351417541504,0.3477885127067566,0.5000200271606445,7
24,18,0.07180452743698672,0.8422677516937256,1.421134114265442,0.5438143447497514,2.384185791015625e-07,0.0,False,0.9400714635848999,0.8165356984592717,3.887085199356079,0.3394140303134918,0.5000276565551758,2
24,19,0.03914055181841345,0.807289719581604,1.4036448001861572,0.9209333966942433,5.960464477539063e-08,0.0,False,0.9491236209869385,0.8243983024773217,3.7820377349853516,0.3465680181980133,0.5000011920928955,2
24,20,0.017431371316095106,0.7997780442237854,1.3998889923095703,0.7106098433785601,2.9802322387695312e-08,0.0,False,0.9704207181930542,0.8428967260716681,4.015815258026123,0.3250238299369812,0.5003241300582886,7
24,21,0.010852223750998903,0.8577048182487488,1.4288523197174072,0.9612102662499579,8.940696716308594e-08,0.0,False,0.9156088829040527,0.7952877708536615,3.595667600631714,0.369373619556427,0.5010166168212891,7
24,22,0.023559501770815477,0.824900209903717,1.4124499559402466,0.44421068113400053,1.4901161193847656e-07,0.0,False,0.8638553619384766,0.7503352337048336,3.199568510055542,0.41371962428092957,0.5072558522224426,7
24,23,-0.02748299693087287,0.8233183026313782,1.4116592407226562,0.15303166809386556,8.940696716308594e-08,0.0,False,0.9042439460754395,0.78541631214997,3.393538475036621,0.38910040259361267,0.5066957473754883,7
24,24,0.027217099473591848,0.8246630430221558,1.4123315811157227,0.6911293045805356,5.960464477539063e-08,0.0,False,0.9975131750106812,0.8664289350658632,4.053133964538574,0.32358551025390625,0.50275057554245,2
25,1,-0.11935041946963174,0.8056178689002991,1.4028090238571167,1.2338417246937752,8.940696716308594e-08,0.0,False,1.0175235271453857,0.8838097060919495,4.533092021942139,0.2867109477519989,0.5000028610229492,6
25,2,0.012633093905418377,0.819644570350647,1.4098222255706787,1.0746548773304228,5.960464477539063e-08,0.0,False,0.9816847443580627,0.8526805348866222,3.8881072998046875,0.33744683861732483,0.5070581436157227,4
25,3,-0.04039382317426723,0.7828097343444824,1.3914049863815308,1.1800141688638672,1.1920928955078125e-07,0.0,False,0.931487500667572,0.8090797630035563,3.9003982543945312,0.3337835669517517,0.5000007152557373,2
25,4,0.00931940342493988,0.8097570538520813,1.4048787355422974,1.106756179100849,2.086162567138672e-07,0.0,False,1.0405819416046143,0.9038379904141117,4.321160316467285,0.30153384804725647,0.5068831443786621,2
25,5,0.0528547249650108,0.7672183513641357,1.3836091756820679,0.9972203393673958,0.0,0.0,False,0.9588615894317627,0.832856594398392,3.6588730812072754,0.3553898334503174,0.5006666779518127,2
25,6,-0.01563284745368056,0.7769458889961243,1.3884730339050293,0.16963722068436365,8.940696716308594e-08,0.0,False,0.9317543506622314,0.8093115459639093,3.5941624641418457,0.3628573715686798,0.5003796219825745,2
25,7,-0.08170856532620287,0.7832592725753784,1.391629695892334,1.140717499821278,5.960464477539063e-08,0.0,False,0.852582573890686,0.7405438144151929,3.1095476150512695,0.42211297154426575,0.5005297660827637,2
25,8,0.018906749497589234,0.8220646977424622,1.4110324382781982,1.1935561057943027,8.940696716308594e-08,0.0,False,0.947600781917572,0.8230755812680166,3.786093235015869,0.34722647070884705,0.5033892393112183,2
25,9,0.09301114677008734,0.7494219541549683,1.3747111558914185,0.4491618022426969,1.7881393432617188e-07,0.0,False,0.9758990406990051,0.8476551365405098,3.7528228759765625,0.3447421193122864,0.5000781416893005,2
25,10,0.07929154977737608,0.7288298010826111,1.364414930343628,1.0783165225719848,2.9802322387695312e-08,0.0,False,0.9867240786552429,0.8570576450420846,3.912759780883789,0.32839256525039673,0.5065654516220093,2
25,11,-0.011013540361532896,0.77188640832901,1.3859431743621826,0.3864362535710645,2.9802322387695312e-08,0.0,False,0.9774197340011597,0.8489759939600958,4.175067901611328,0.3101502060890198,0.5014681816101074,2
25,12,0.043026047623545664,0.7650613188743591,1.382530689239502,0.7174198506958459,2.9802322387695312e-08,0.0,False,0.9941838383674622,0.8635371100007666,3.9633498191833496,0.326947420835495,0.5000003576278687,2
25,13,-0.012133462420821455,0.7995792031288147,1.3997894525527954,0.7060045907310591,1.4901161193847656e-07,0.0,False,1.0022664070129395,0.8705575399254366,4.40922212600708,0.29460135102272034,0.5064735412597656,2
25,14,-0.017819613014992464,0.7804556488990784,1.3902277946472168,0.7990171409032021,2.9802322387695312e-08,0.0,False,1.0063328742980957,0.8740896285310036,4.007585048675537,0.3243260979652405,0.5000002384185791,2
25,15,0.04588160885743107,0.7574954628944397,1.378747820854187,0.5697002918430287,8.940696716308594e-08,0.0,False,0.9604169130325317,0.8342075313131677,3.731806755065918,0.3472082018852234,0.508217453956604,2
25,16,-0.02411393527012277,0.7996011972427368,1.3998005390167236,1.0741685261512615,5.960464477539063e-08,0.0,False,0.9190618991851807,0.7982870226872935,3.48121976852417,0.3770393133163452,0.5008537769317627,2
25,17,-0.008990453542647195,0.799411952495575,1.3997058868408203,0.9360228111762227,8.940696716308594e-08,0.0,False,0.9890966415405273,0.8591184269801795,3.983840227127075,0.32755914330482483,0.506027102470398,2
25,18,0.0036030035270360624,0.8139937520027161,1.4069968461990356,0.6859736498421062,2.9802322387695312e-08,0.0,False,0.98647540807724,0.8568416525224078,4.008874893188477,0.32650691270828247,0.5046658515930176,2
25,19,-0.06165626616757436,0.8123056888580322,1.4061529636383057,0.4725971831445142,1.1920928955078125e-07,0.0,False,0.9282105565071106,0.8062334454707694,3.5515615940093994,0.3703339397907257,0.5022515058517456,2
25,20,-0.010224607533366483,0.8215327262878418,1.4107662439346313,0.5615283898705046,1.1920928955078125e-07,0.0,False,1.0411220788955688,0.9043071477039751,4.322264194488525,0.3020366132259369,0.5126261115074158,2
25,21,0.02538750252358221,0.8146268129348755,1.4073134660720825,0.29369357920841976,5.960464477539063e-08,0.0,False,1.0430364608764648,0.9059699587650915,4.699040412902832,0.27538028359413147,0.5426666736602783,2
25,22,0.007619606560319625,0.7924190163612366,1.396209478378296,0.7064172461085583,2.9802322387695312e-08,0.0,False,1.0104801654815674,0.877691919882659,4.249085903167725,0.30503642559051514,0.5329321622848511,7
25,23,-0.002689030949402169,0.777596652507782,1.3887982368469238,0.3769203150953457,8.940696716308594e-08,0.0,False,0.9362667798995972,0.8132309921994431,3.551598310470581,0.3673924207687378,0.5014490485191345,7
25,24,-0.023749392215888468,0.8055418729782104,1.40277099609375,0.7116640075442328,5.960464477539063e-08,0.0,False,1.0148227214813232,0.8814638160987587,4.530374526977539,0.2867128252983093,0.5061925053596497,2
26,1,0.03423097598150553,0.799945056438446,1.3999724388122559,1.5514989708151137,8.940696716308594e-08,0.0,False,0.8935086727142334,0.7760917721849805,3.309156656265259,0.397373765707016,0.501756489276886,7
26,2,-0.036264547881208975,0.7985762357711792,1.3992880582809448,1.3479350850025593,5.960464477539063e-08,0.0,False,1.017784595489502,0.8840364671744481,4.055069923400879,0.3216506540775299,0.5005764365196228,7
26,3,0.03471074634604721,0.7827637195587158,1.391381859779358,0.7208349822077668,0.0,0.0,False,0.876548171043396,0.7613600676130693,3.2205185890197754,0.40707117319107056,0.5000052452087402,7
26,4,0.012965833050995263,0.7833607196807861,1.3916802406311035,0.6757119624404837,1.1920928955078125e-07,0.0,False,0.9472718834877014,0.8227899037216178,3.6258740425109863,0.3601149916648865,0.5000118017196655,7
26,5,-0.03296857890438357,0.8291429281234741,1.4145714044570923,0.39487922050503566,5.960464477539063e-08,0.0,False,0.9957891702651978,0.8649314835703863,4.128082275390625,0.317828893661499,0.5000002384185791,7
26,6,0.026966330542378392,0.8001691102981567,1.4000846147537231,0.619643051912633,5.960464477539063e-08,0.0,False,0.9826549887657166,0.8535232784713053,4.277373790740967,0.3039827048778534,0.512647271156311,3
26,7,-0.00825810563410853,0.8018255829811096,1.4009127616882324,1.7226048867285833,2.9802322387695312e-08,0.0,False,1.0221343040466309,0.8878145760229449,4.181149482727051,0.31133535504341125,0.5155961513519287,7
26,8,0.0346773597732693,0.7938541173934937,1.3969271183013916,0.961248227024232,5.960464477539063e-08,0.0,False,0.9386934041976929,0.8153387312840736,3.5959722995758057,0.3641026020050049,0.5001081824302673,7
26,9,-0.01803905792019308,0.8046935796737671,1.4023468494415283,0.182710033910872,5.960464477539063e-08,0.0,False,0.9792348146438599,0.850552552974764,3.8766884803771973,0.3375667631626129,0.5000001192092896,7
26,10,-0.005966606878376779,0.8157312273979187,1.4078655242919922,1.265339554422196,8.940696716308594e-08,0.0,False,1.0583410263061523,0.9192633353931726,5.297832012176514,0.24199970066547394,0.5617857575416565,3
26,11,0.022786871454756268,0.8077818751335144,1.40389084815979,1.1728692261361886,8.940696716308594e-08,0.0,False,0.9679309725761414,0.840734160506132,4.09700870513916,0.31759998202323914,0.545156717300415,7
26,12,-0.0011133189734621207,0.8014150857925415,1.400707483291626,0.19744580026428468,5.960464477539063e-08,0.0,False,0.9683728814125061,0.841117997644407,3.91974139213562,0.3334212899208069,0.5014429688453674,7
26,13,-0.02033500094900574,0.8087193369865417,1.4043595790863037,1.7025121313784455,8.940696716308594e-08,0.0,False,1.0437235832214355,0.9065667856507179,4.845991134643555,0.26632362604141235,0.5401694178581238,4
26,14,-0.10717569461013793,0.7723840475082397,1.3861920833587646,1.0838679988633424,5.960464477539063e-08,0.0,False,1.0828864574432373,0.9405832259907171,5.177272319793701,0.24722887575626373,0.51552814245224,2
26,15,0.08994795716883215,0.7931942343711853,1.3965970277786255,1.2878592822480541,8.940696716308594e-08,0.0,False,0.9942594766616821,0.8636028085883671,4.08428955078125,0.3188702464103699,0.5006221532821655,2
26,16,-0.025596679627277647,0.8044374585151672,1.4022188186645508,1.634395223587377,8.940696716308594e-08,0.0,False,0.9399386644363403,0.8164203505844299,3.966078996658325,0.32962363958358765,0.5000006556510925,7
26,17,-0.06573518803667563,0.8109091520309448,1.4054546356201172,0.941578109829309,5.960464477539063e-08,0.0,False,0.9670182466506958,0.8399413768403099,3.8845932483673096,0.33712589740753174,0.5067406892776489,3
26,18,0.09189629479918543,0.8270775079727173,1.4135386943817139,0.8539300368031298,5.960464477539063e-08,0.0,False,0.9130393266677856,0.7930558826649599,3.4764976501464844,0.37985992431640625,0.5041828155517578,3
26,19,0.037359851563412594,0.7827981114387512,1.3913991451263428,1.6523393610176125,8.940696716308594e-08,0.0,False,1.0641252994537354,0.9242874912128055,4.672842502593994,0.2763170003890991,0.5028248429298401,7
26,20,-0.002673441796907212,0.8026655316352844,1.4013328552246094,1.4205731787443974,8.940696716308594e-08,0.0,False,1.0213470458984375,0.8871307722837575,4.125192165374756,0.31616830825805664,0.5028029680252075,7
26,21,0.04890463317367585,0.7914147973060608,1.395707368850708,2.161286786752441,2.9802322387695312e-08,0.0,False,0.8795347213745117,0.7639541522705291,3.2546818256378174,0.4034203588962555,0.5025549530982971,2
26,22,-0.0323789179513263,0.8190475702285767,1.4095237255096436,1.3760435958836212,5.960464477539063e-08,0.0,False,0.9146790504455566,0.7944801286420228,3.4735138416290283,0.379622220993042,0.5001524090766907,7
26,23,0.03631258163205023,0.8125749826431274,1.4062875509262085,0.7538977916588929,5.960464477539063e-08,0.0,False,0.9656879901885986,0.8387859307583,3.880943536758423,0.33770957589149475,0.5022173523902893,3
26,24,0.013113556476935654,0.8119950294494629,1.4059975147247314,0.6147758785763546,0.0,0.0,False,0.8519405126571655,0.739986127113669,3.139258861541748,0.42086341977119446,0.5007690191268921,3
27,1,0.011104080056318303,0.8297265768051147,1.4148633480072021,1.3042677098086903,5.960464477539063e-08,0.0,False,1.019171953201294,0.8852415107717624,4.678003787994385,0.27876612544059753,0.5000267624855042,6
27,2,0.02174605299680772,0.7896689176559448,1.3948343992233276,1.5423912125687378,5.960464477539063e-08,0.0,False,0.865170955657959,0.7514779438904292,3.1804540157318115,0.4130328893661499,0.5007264018058777,2
27,3,-0.02469556249100479,0.7692062258720398,1.3846030235290527,0.9609034203749366,8.940696716308594e-08,0.0,False,0.952369213104248,0.8272173879714342,3.6622183322906494,0.3551567792892456,0.503049373626709,2
27,4,0.03789796410832285,0.792349100112915,1.396174430847168,0.9013347634422184,1.1920928955078125e-07,0.0,False,0.9818126559257507,0.8527916374626592,4.038861274719238,0.32250484824180603,0.5022892951965332,2
27,5,-0.01567566042254554,0.7795954942703247,1.3897976875305176,0.9080440927226296,5.960464477539063e-08,0.0,False,0.9376769661903381,0.8144558644484918,3.599759101867676,0.36249178647994995,0.5005696415901184,7
27,6,0.01192849792205403,0.8203339576721191,1.4101669788360596,0.9773474108796154,0.0,0.0,False,0.9398665428161621,0.8163577065410912,3.9484317302703857,0.3320057988166809,0.5109034776687622,3
27,7,0.027784332444342384,0.8135212659835815,1.4067606925964355,0.43862726481663816,5.960464477539063e-08,0.0,False,0.9870679378509521,0.857356317344581,4.2980194091796875,0.3035353720188141,0.504840612411499,7
27,8,0.020160272193195106,0.8028616309165955,1.4014308452606201,0.4837000057601676,2.9802322387695312e-08,0.0,False,0.9410251379013062,0.8173640494455678,3.6846399307250977,0.35500019788742065,0.5266216397285461,7
27,9,0.024586107575051745,0.8065100908279419,1.4032549858093262,0.43848139098188343,5.960464477539063e-08,0.0,False,0.9416936039924622,0.8179446717150248,3.666496992111206,0.3571377396583557,0.5260186195373535,7
27,10,0.03041675210600022,0.8084938526153564,1.4042468070983887,0.1471129737559626,1.1920928955078125e-07,0.0,False,0.9663399457931519,0.8393522122013067,3.769228219985962,0.3474810719490051,0.5143893361091614,7
27,11,0.03177536354076754,0.8177680373191833,1.408884048461914,1.0733675586478078,2.9802322387695312e-08,0.0,False,0.97989821434021,0.8511287746296062,4.02197265625,0.32512331008911133,0.5234292149543762,7
27,12,0.013289305155124711,0.8028664588928223,1.4014332294464111,0.9339891126796942,0.0,0.0,False,1.0083446502685547,0.8758370349365954,4.1411566734313965,0.3143124580383301,0.5241511464118958,7
27,13,0.027725018734374905,0.8026425242424011,1.4013211727142334,0.49417918454149534,8.940696716308594e-08,0.0,False,0.980732798576355,0.8518536852864887,4.004912376403809,0.32557418942451477,0.5210509896278381,7
27,14,-0.022292849453997263,0.8053351640701294,1.40266752243042,1.1916749446680353,5.960464477539063e-08,0.0,False,1.0245031118392944,0.8898720963290314,4.129061698913574,0.3159784972667694,0.505082905292511,7
27,15,0.01445268145921923,0.8319413065910339,1.4159706830978394,0.8951048879233052,2.9802322387695312e-08,0.0,False,0.8650766611099243,0.7513960406866591,3.1991894245147705,0.4146313965320587,0.5009685158729553,7
27,16,-0.008766123781576263,0.8386166095733643,1.4193081855773926,0.46694940588323425,1.1920928955078125e-07,0.0,False,0.9882042407989502,0.8583432975447528,3.9466655254364014,0.3337380886077881,0.5020590424537659,7
27,17,0.027837438820720817,0.830964207649231,1.4154820442199707,0.41724708449069803,5.960464477539063e-08,0.0,False,0.9032905697822571,0.784588220023357,3.4876089096069336,0.37904492020606995,0.5004716515541077,7
27,18,-0.0012141444712361598,0.8322030305862427,1.4161015748977661,0.4245480897284801,5.960464477539063e-08,0.0,False,0.8711811304092407,0.756698315349941,3.2417073249816895,0.4088808596134186,0.5057629346847534,7
27,19,0.030630274767857894,0.820476233959198,1.4102380275726318,0.43094234791121466,8.940696716308594e-08,0.0,False,0.9149169921875,0.7946868022131037,3.442854166030884,0.3830794394016266,0.506279706954956,7
27,20,-0.0021172855001377277,0.8032115697860718,1.4016058444976807,1.2075062704898913,5.960464477539063e-08,0.0,False,1.015958547592163,0.8824503821234374,4.343430995941162,0.29914218187332153,0.5195847153663635,2
27,21,0.026219619248021103,0.8047322034835815,1.4023661613464355,0.5914140016088594,5.960464477539063e-08,0.0,False,1.0267266035079956,0.8918033966535809,4.398186683654785,0.2950550615787506,0.5294269323348999,7
27,22,-0.013431688124937812,0.8093522787094116,1.404676079750061,1.2948925012305972,5.960464477539063e-08,0.0,False,1.0416746139526367,0.9047870735566605,4.229075908660889,0.3085118234157562,0.5024203062057495,7
27,23,0.004025403425564396,0.8219118118286133,1.4109559059143066,0.9043052836560665,0.0,0.0,False,0.9452282786369324,0.8210148511018582,3.8509018421173096,0.341217577457428,0.5002062916755676,7
27,24,0.013846517346630074,0.8193225264549255,1.4096612930297852,0.2998153298665288,2.9802322387695312e-08,0.0,False,0.9190945625305176,0.7983153937085741,3.448228359222412,0.3825386166572571,0.5000628232955933,7
28,1,-0.02589900409343681,0.775401771068573,1.3877007961273193,1.061337417789868,8.940696716308594e-08,0.0,False,1.0378714799880981,0.9014837133671847,4.177301406860352,0.3102370798587799,0.5008330941200256,7
28,2,0.03550070470626085,0.7688280344009399,1.3844139575958252,0.8720935335664015,5.960464477539063e-08,0.0,False,0.9112725257873535,0.7915212589189728,3.3762285709381104,0.38638192415237427,0.5004531145095825,7
28,3,0.020265763030507856,0.7627360224723816,1.3813679218292236,0.8413224405480104,8.940696716308594e-08,0.0,False,0.9800494909286499,0.8512601718048075,3.8536791801452637,0.3363841474056244,0.5020831823348999,7
28,4,-0.0261720730041919,0.8194610476493835,1.4097304344177246,0.5620079108520516,8.940696716308594e-08,0.0,False,1.0009939670562744,0.869452312621971,4.160785675048828,0.31456226110458374,0.5000167489051819,7
28,5,0.0239040852565915,0.7899038195610046,1.3949518203735352,0.6148895988235568,8.940696716308594e-08,0.0,False,0.9888923764228821,0.8589410045533022,4.244002819061279,0.3056243062019348,0.5193777084350586,4
28,6,-0.007917133942712328,0.7980270385742188,1.3990135192871094,1.7808789755189975,0.0,0.0,False,1.017277479171753,0.883595991537485,4.148828029632568,0.3135910630226135,0.5164695978164673,7
28,7,0.033176896929984066,0.7712497115135193,1.385624885559082,0.8818160235834438,2.9802322387695312e-08,0.0,False,1.001725196838379,0.8700874507407136,3.9831104278564453,0.3257148265838623,0.5002274513244629,7
28,8,-0.018817020032110093,0.799910843372345,1.39995539188385,0.17831348114847156,2.9802322387695312e-08,0.0,False,1.0259443521499634,0.8911239417570714,4.178770542144775,0.3118252754211426,0.5000101327896118,7
28,9,0.006772033475071961,0.8107386827468872,1.4053692817687988,1.3444968454311366,5.960464477539063e-08,0.0,False,1.0575512647628784,0.9185773572326461,5.4597930908203125,0.23344795405864716,0.5860602855682373,4
28,10,0.019175637930769755,0.8077899813652039,1.4038950204849243,1.257254774313365,2.9802322387695312e-08,0.0,False,1.023708462715149,0.8891818728697001,4.525514602661133,0.2863413393497467,0.535575807094574,7
28,11,3.847165848607295e-05,0.8028664588928223,1.4014332294464111,0.17385537711733529,0.0,0.0,False,0.996401309967041,0.8654631813597151,4.080493450164795,0.31984013319015503,0.5013507604598999,7
28,12,-0.020412887400700505,0.807433009147644,1.4037165641784668,1.727218269449333,5.960464477539063e-08,0.0,False,1.0336040258407593,0.8977770497912558,4.704992294311523,0.2743878662586212,0.5509702563285828,4
28,13,-0.08931165439864872,0.7673745155334473,1.3836872577667236,0.8020251621509552,0.0,0.0,False,1.0746642351150513,0.9334414944184913,5.164958477020264,0.24717038869857788,0.5321447849273682,2
28,14,0.08760026027633533,0.7914993762969971,1.395749568939209,1.1083867453581502,1.1920928955078125e-07,0.0,False,1.0078558921813965,0.8754125050561186,4.1638102531433105,0.3123992085456848,0.5007339715957642,2
28,15,-0.025370990911136777,0.8036941289901733,1.4018471240997314,1.6793466781212387,5.960464477539063e-08,0.0,False,0.9420320987701416,0.8182386845432232,3.9688899517059326,0.3293260335922241,0.5,7
28,16,-0.06680543729834651,0.810123860836029,1.405061960220337,0.9721256280911343,2.9802322387695312e-08,0.0,False,0.9698696732521057,0.8424180945173989,3.901109218597412,0.3355763852596283,0.5068479776382446,3
28,17,0.09113763705068782,0.8260095715522766,1.413004755973816,0.8483306342093857,2.9802322387695312e-08,0.0,False,0.9092324376106262,0.7897492608434754,3.453674793243408,0.3823739290237427,0.5042272210121155,3
28,18,0.03730257783859209,0.7831279635429382,1.3915640115737915,1.6374380644959696,2.9802322387695312e-08,0.0,False,1.0652899742126465,0.9252991148548197,4.700626373291016,0.274615079164505,0.503130316734314,7
28,19,-0.002786933517350667,0.8014948964118958,1.400747537612915,1.4296574271180105,8.940696716308594e-08,0.0,False,1.0219032764434814,0.8876139079965147,4.126472473144531,0.31597524881362915,0.503153920173645,7
28,20,0.04888973954715292,0.7914358973503113,1.3957180976867676,2.1648310572772385,1.4901161193847656e-07,0.0,False,0.8760137557983398,0.7608958804291236,3.236063003540039,0.40582650899887085,0.5024071931838989,2
28,21,-0.03235264671328367,0.819368839263916,1.409684419631958,1.3737371710523931,0.0,0.0,False,0.9138500094413757,0.7937600327752482,3.468886137008667,0.3801756501197815,0.5001622438430786,7
28,22,0.036019162552117436,0.8122696280479431,1.4061346054077148,0.7637902299166265,2.086162567138672e-07,0.0,False,0.9666922092437744,0.8396581843468699,3.8943638801574707,0.3364756107330322,0.5021451711654663,3
28,23,0.012708211745854521,0.8121871948242188,1.4060935974121094,0.6299414423365092,0.0,0.0,False,0.8521149158477783,0.7401376118002879,3.1395020484924316,0.4208502471446991,0.5007166862487793,3
28,24,-0.00038125133792001487,0.788001298904419,1.39400053024292,0.07452355916044862,1.1920928955078125e-07,0.0,False,0.8506753444671631,0.7388872159864738,3.112977981567383,0.4220152795314789,0.504259467124939,7
29,1,-0.04350903459481419,0.790614664554596,1.3953073024749756,1.1856132767030172,2.9802322387695312e-08,0.0,False,1.0178253650665283,0.8840718791791122,4.127476692199707,0.3148697316646576,0.5131507515907288,4
29,2,0.09825488669616941,0.8102049827575684,1.4051026105880737,0.5059215409247101,1.1920928955078125e-07,0.0,False,1.0389642715454102,0.9024329000536068,4.523722171783447,0.28760430216789246,0.5002199411392212,4
29,3,0.01788358373730973,0.7749520540237427,1.3874759674072266,1.5459656328586766,5.960464477539063e-08,0.0,False,0.9184926748275757,0.7977926006923479,3.5937232971191406,0.3627350628376007,0.5003381967544556,4
29,4,-0.030889629825580283,0.8188398480415344,1.4094200134277344,0.6517063252314594,8.940696716308594e-08,0.0,False,1.04739248752594,0.9097535554388726,4.36686372756958,0.29890257120132446,0.5032642483711243,4
29,5,0.01792104799522522,0.8120575547218323,1.4060287475585938,1.2434841367888902,2.9802322387695312e-08,0.0,False,1.025259017944336,0.8905286680295443,4.258666515350342,0.3064787983894348,0.5012950897216797,4
29,6,-0.024541436989751197,0.7972783446311951,1.39863920211792,2.138524795745889,2.9802322387695312e-08,0.0,False,1.0629156827926636,0.923236831530562,4.886684417724609,0.26429882645606995,0.507239818572998,6
29,7,0.006210805896577035,0.7467088103294373,1.373354434967041,2.1835330701115656,2.9802322387695312e-08,0.0,False,1.0568180084228516,0.9179404588680575,4.971173286437988,0.25590547919273376,0.5463970899581909,4
29,8,0.03119082737211324,0.7789049744606018,1.3894524574279785,1.2876373325331003,2.9802322387695312e-08,0.0,False,1.0843254327774048,0.9418331040851647,5.387995719909668,0.23686248064041138,0.5332642793655396,3
29,9,0.02056845309654478,0.7726899981498718,1.3863449096679688,1.2689999668709242,8.940696716308594e-08,0.0,False,0.9755662083625793,0.8473660420462925,3.859611988067627,0.3366665244102478,0.5002294778823853,7
29,10,0.01446795859834818,0.8011323809623718,1.4005661010742188,0.6360137877614942,8.940696716308594e-08,0.0,False,1.0381956100463867,0.9017652491586521,4.24883508682251,0.30645692348480225,0.5028243064880371,7
