episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
23,8,0.019122834910827072,0.7945635914802551,1.3972818851470947,0.1942131657685553,8.940696716308594e-08,0.0,False,0.961051881313324,0.8347590577542311,3.7352893352508545,0.34995514154434204,0.5042056441307068,7
23,9,0.03408262601136643,0.7871559262275696,1.393578052520752,0.06589984148740768,8.940696716308594e-08,0.0,False,0.958917498588562,0.8329051564749635,3.7162938117980957,0.3511858582496643,0.5054692625999451,7
23,10,0.044842516211057774,0.7942246794700623,1.3971123695373535,0.06945204415491657,2.9802322387695312e-08,0.0,False,0.9591212272644043,0.8330821129544111,3.7203140258789062,0.35123851895332336,0.5098108053207397,7
23,11,-0.017544730293526677,0.7890888452529907,1.3945443630218506,0.10153368008988223,5.960464477539063e-08,0.0,False,0.9762582778930664,0.8479671660026603,3.84843373298645,0.33868759870529175,0.5098423361778259,7
23,12,0.023839438279575024,0.7894517183303833,1.3947259187698364,0.11014281798686287,5.960464477539063e-08,0.0,False,0.975651741027832,0.847440334775376,3.922231912612915,0.33220139145851135,0.5054340958595276,7
23,13,0.007263537372456821,0.7994288802146912,1.3997145891189575,0.3744020211909498,1.4901161193847656e-07,0.0,False,0.9994058012962341,0.8680728493701045,4.121065616607666,0.3162959814071655,0.502052366733551,7
23,14,-0.01077522635297034,0.7930195331573486,1.3965097665786743,0.4639230402452605,0.0,0.0,False,0.9630131125450134,0.8364625615575492,3.767185688018799,0.34675106406211853,0.5042921304702759,7
23,15,-0.03618503032948749,0.7913625836372375,1.395681381225586,0.08560468735439433,8.940696716308594e-08,0.0,False,0.9818073511123657,0.852787029760298,3.926971435546875,0.33201080560684204,0.5023229122161865,7
23,16,0.03166390880304159,0.7553799748420715,1.377690076828003,0.09195280926568156,8.940696716308594e-08,0.0,False,0.9918438792228699,0.8615046473120156,3.9612348079681396,0.32640111446380615,0.5000016093254089,7
23,17,-0.0032972813441550543,0.792506992816925,1.3962535858154297,0.13444988695638518,8.940696716308594e-08,0.0,False,0.9844409823417664,0.8550745727808915,3.8657050132751465,0.3375434875488281,0.503548264503479,7
23,18,0.0010861048115712577,0.7835546731948853,1.3917772769927979,0.10705738088914324,5.960464477539063e-08,0.0,False,0.9923068284988403,0.8619067599439257,3.964416980743408,0.3282010555267334,0.5011669397354126,7
23,19,0.007708264896756601,0.7955326437950134,1.3977662324905396,0.3427622190543582,8.940696716308594e-08,0.0,False,1.0022947788238525,0.8705821833672789,4.095714569091797,0.3180781602859497,0.5016556978225708,7
23,20,-0.007712967026905834,0.8011556267738342,1.4005777835845947,0.45943687270794586,2.9802322387695312e-08,0.0,False,0.9794209599494934,0.8507142367329017,3.848193645477295,0.33982017636299133,0.5028882026672363,7
23,21,0.040333653403031355,0.7903006672859192,1.3951504230499268,0.13609473300831654,8.940696716308594e-08,0.0,False,1.0010151863098145,0.8694707434314161,4.031376361846924,0.3229997158050537,0.5016418695449829,7
23,22,-0.006678543301573211,0.7936837077140808,1.3968417644500732,0.0889030184064592,8.940696716308594e-08,0.0,False,1.0062627792358398,0.8740287447335108,4.013521194458008,0.3246559798717499,0.5047751665115356,7
23,23,0.02066864738132832,0.8014686107635498,1.4007344245910645,0.09326669148036404,1.1920928955078125e-07,0.0,False,0.9890124797821045,0.8590453250056389,3.8954029083251953,0.33553576469421387,0.5035982131958008,7
23,24,0.025576958287481015,0.8109443783760071,1.4054721593856812,0.16744567240987507,2.9802322387695312e-08,0.0,False,1.0146338939666748,0.8812998026034721,4.103080749511719,0.31849467754364014,0.5037550330162048,7
24,1,-0.01921022502869836,0.7874806523323059,1.3937404155731201,1.3773622172219413,8.940696716308594e-08,0.0,False,0.9836439490318298,0.8543822784440944,4.147099494934082,0.3134159445762634,0.5014411807060242,7
24,2,0.06338505100971611,0.7583538293838501,1.3791768550872803,1.0865077738251003,5.960464477539063e-08,0.0,False,1.0166971683502197,0.8830919399623238,4.122408866882324,0.31332483887672424,0.5013272166252136,1
24,3,-0.02304439761262577,0.7676525712013245,1.3838262557983398,1.2803633213043213,2.9802322387695312e-08,0.0,False,0.9309032559394836,0.8085722944805767,3.586524486541748,0.36287492513656616,0.5000000596046448,7
24,4,-0.040706253978228885,0.791115939617157,1.3955578804016113,0.4339006021618843,8.940696716308594e-08,0.0,False,0.9440234899520874,0.8199683849464829,3.6880905628204346,0.3544379472732544,0.5003048181533813,7
24,5,-0.0020905292664100874,0.7926221489906311,1.3963110446929932,1.1425397699432713,2.9802322387695312e-08,0.0,False,1.0402095317840576,0.903514519353963,4.696203708648682,0.27503180503845215,0.5178232789039612,3
24,6,-0.007069837052354356,0.7924243211746216,1.3962123394012451,1.1330733618565967,1.7881393432617188e-07,0.0,False,0.9965956211090088,0.8656319578731729,4.099400997161865,0.3171432316303253,0.5169764757156372,7
24,7,-0.03941187822121556,0.7982983589172363,1.3991491794586182,0.15348228812217712,0.0,0.0,False,1.0099858045578003,0.8772625234401378,4.177748203277588,0.3116992712020874,0.5034739971160889,7
24,8,-0.020069318844781046,0.7942423820495605,1.3971213102340698,0.5817911486540521,1.1920928955078125e-07,0.0,False,1.0487034320831299,0.9108922274134099,4.689321517944336,0.275969535112381,0.5024686455726624,7
24,9,-0.006693484437562651,0.8061542510986328,1.4030771255493164,0.8186190809522356,0.0,0.0,False,1.0461395978927612,0.908665309330626,4.883535861968994,0.2644678056240082,0.524498462677002,7
24,10,0.019223871901037116,0.8244631290435791,1.4122315645217896,0.83936365374497,0.0,0.0,False,1.1264954805374146,0.9784615421727024,5.860918998718262,0.21925362944602966,0.5022163391113281,1
24,11,0.00537324855985994,0.815848708152771,1.4079244136810303,1.0139909354703767,5.960464477539063e-08,0.0,False,1.0060656070709229,0.873857483167094,4.159590721130371,0.3143998682498932,0.5004510879516602,7
24,12,0.01585370219069585,0.8033432364463806,1.4016716480255127,0.7196657934359142,2.9802322387695312e-08,0.0,False,1.0046145915985107,0.8725971471414444,4.217754364013672,0.30900251865386963,0.5015251040458679,7
24,13,-0.02850185360198194,0.8153306245803833,1.4076652526855469,0.8768876482333455,5.960464477539063e-08,0.0,False,1.0484812259674072,0.910699221633603,4.853950500488281,0.26719042658805847,0.505750298500061,2
24,14,-0.00514545977234857,0.7913539409637451,1.395676851272583,0.17973918467760083,1.1920928955078125e-07,0.0,False,1.0541218519210815,0.915598607085925,4.945523738861084,0.2608139216899872,0.5021413564682007,2
24,15,0.015786688109834565,0.78658527135849,1.3932926654815674,0.1712939483778818,2.9802322387695312e-08,0.0,False,1.0606837272644043,0.9212981795910091,4.9709062576293945,0.25921791791915894,0.5000015497207642,2
24,16,-0.06426151614605807,0.7840464115142822,1.3920230865478516,0.5423287770577839,1.1920928955078125e-07,0.0,False,1.032280445098877,0.89662740216615,4.649863243103027,0.27750298380851746,0.5147139430046082,2
24,17,-0.07388082789013975,0.8219500780105591,1.4109748601913452,0.6465647178036826,1.7881393432617188e-07,0.0,False,1.091520071029663,0.9480822874696564,5.363141059875488,0.2409108728170395,0.500129222869873,1
24,18,-0.019189647640530487,0.8083289265632629,1.4041645526885986,0.1989074924162456,8.940696716308594e-08,0.0,False,1.1235854625701904,0.9759339326818929,5.8788909912109375,0.21771983802318573,0.5087780952453613,1
24,19,0.02922578172311871,0.8060746192932129,1.4030373096466064,0.4273395815065928,0.0,0.0,False,1.135729432106018,0.9864820505975151,6.038442611694336,0.21170958876609802,0.5014306306838989,5
24,20,-0.0454537984227381,0.8045018315315247,1.4022510051727295,0.17674712410994942,8.940696716308594e-08,0.0,False,1.138954997062683,0.9892837407209154,6.1383771896362305,0.20787246525287628,0.5051032304763794,3
24,21,-0.03198202940636646,0.8141717910766602,1.40708589553833,0.25772248847143997,0.0,0.0,False,1.1168510913848877,0.9700845321921624,5.57742166519165,0.2307443916797638,0.5007587671279907,3
24,22,0.013640962987081352,0.8146845698356628,1.4073421955108643,0.6769451243536815,8.940696716308594e-08,0.0,False,1.1170897483825684,0.9702918270264831,5.7160844802856445,0.22482958436012268,0.5004484057426453,2
24,23,-0.022792002000433992,0.796051561832428,1.3980257511138916,0.3683268896171025,2.9802322387695312e-08,0.0,False,1.1415596008300781,0.9915460708083635,6.1715803146362305,0.20643043518066406,0.5029202699661255,5
24,24,0.011122946672316503,0.7870221734046936,1.3935110569000244,0.3151671652282987,2.9802322387695312e-08,0.0,False,1.0593674182891846,0.9201548481421739,5.120351314544678,0.251272052526474,0.5003060698509216,7
25,1,0.00217326513790825,0.777526319026947,1.388763189315796,1.1408611493451255,2.9802322387695312e-08,0.0,False,1.0503910779953003,0.9123580980275343,4.652432441711426,0.27710288763046265,0.5094461441040039,7
25,2,0.10759303847240947,0.8104676008224487,1.4052338600158691,1.2535490202052253,5.960464477539063e-08,0.0,False,0.9937347173690796,0.8631470084581577,4.136646747589111,0.31526896357536316,0.5211105346679688,7
25,3,0.07660575888832838,0.8266231417655945,1.41331148147583,0.7439331391027997,8.940696716308594e-08,0.0,False,0.9232808947563171,0.8019515956787311,3.5194458961486816,0.3748263418674469,0.5102869272232056,7
25,4,0.07917174087238944,0.8017324209213257,1.400866150856018,0.08380811767918728,5.960464477539063e-08,0.0,False,0.9089710712432861,0.7895222409012936,3.413780927658081,0.3849005699157715,0.5027479529380798,7
25,5,0.06385714678295451,0.7697315216064453,1.3848657608032227,0.34438830826963696,0.0,0.0,False,0.9237034916877747,0.8023186587095337,3.4733994007110596,0.37527042627334595,0.5011796951293945,7
25,6,0.019881449482498495,0.7684195041656494,1.3842097520828247,0.06897538155317307,0.0,0.0,False,0.9392295479774475,0.8158044198541821,3.5794174671173096,0.3636844754219055,0.5001012086868286,6
25,7,0.009023140964455304,0.7736060619354248,1.386803150177002,1.106238906936986,1.1920928955078125e-07,0.0,False,1.05168616771698,0.9134829986669245,4.691537857055664,0.2745094895362854,0.5073248147964478,3
25,8,0.017789521911452676,0.7914242744445801,1.39571213722229,0.8954174103481428,0.0,0.0,False,0.9992007613182068,0.8678947539080509,4.201241970062256,0.30950626730918884,0.5001012086868286,3
25,9,0.014873833936389408,0.788435697555542,1.3942179679870605,0.9452968175922121,1.1920928955078125e-07,0.0,False,1.033789873123169,0.8979384746897103,4.398209095001221,0.29483163356781006,0.5005719661712646,7
25,10,-0.014444592690348083,0.7878862619400024,1.3939430713653564,0.37030475905963356,5.960464477539063e-08,0.0,False,1.067298173904419,0.9270434149442128,4.744906425476074,0.27227911353111267,0.5000967979431152,7
25,11,0.0010137687519410025,0.7757458090782166,1.3878729343414307,1.190821213381631,2.9802322387695312e-08,0.0,False,1.0356769561767578,0.8995775742038439,4.399604320526123,0.2933880090713501,0.5208552479743958,3
25,12,-0.002632836723603156,0.7952892184257507,1.3976445198059082,0.2960424997976848,8.940696716308594e-08,0.0,False,1.005450963973999,0.8733236109564262,4.296383380889893,0.30167222023010254,0.533972978591919,3
25,13,0.0067024878217017934,0.7769473195075989,1.3884737491607666,0.4536380938121251,8.940696716308594e-08,0.0,False,1.0289360284805298,0.8937224788010826,4.439445972442627,0.2912057638168335,0.5019782781600952,7
25,14,-0.013597618962625015,0.7801390290260315,1.3900694847106934,0.13463831586497166,2.9802322387695312e-08,0.0,False,1.0286176204681396,0.8934459131155329,4.551130771636963,0.28367936611175537,0.5113102197647095,7
25,15,-0.005229217103567829,0.7986598014831543,1.3993299007415771,0.8395457501922334,0.0,0.0,False,1.04306161403656,0.905991806522355,4.547199726104736,0.2849491834640503,0.5148307681083679,3
25,16,0.009896513091178241,0.7780420184135437,1.3890209197998047,0.1765616152967726,8.940696716308594e-08,0.0,False,1.0383663177490234,0.9019135239851991,4.3347930908203125,0.2983742654323578,0.5115594863891602,3
25,17,0.01311603522467403,0.7990062236785889,1.399503231048584,0.6451483155999864,1.1920928955078125e-07,0.0,False,1.0140300989151,0.8807753528852733,4.183219909667969,0.3107081949710846,0.525593101978302,7
25,18,0.010008442329299923,0.8032411336898804,1.401620626449585,0.2640283852815628,5.960464477539063e-08,0.0,False,1.0287705659866333,0.8935787599049602,4.25781774520874,0.3052111864089966,0.5281684398651123,7
25,19,0.0006245144844574464,0.7896704077720642,1.394835114479065,1.0605596580675671,8.940696716308594e-08,0.0,False,1.012610912322998,0.8795426630737913,4.005785942077637,0.32514891028404236,0.5000119805335999,7
25,20,-0.04974960894180595,0.7912489771842957,1.3956242799758911,1.2932474102292741,2.086162567138672e-07,0.0,False,0.9988328218460083,0.8675751657431505,4.027547836303711,0.32321006059646606,0.5081637501716614,7
25,21,0.005449972690889118,0.7993690967559814,1.3996845483779907,0.4285400126661573,0.0,0.0,False,0.9944878220558167,0.8638011468776484,4.060539722442627,0.3208478093147278,0.5152533650398254,3
25,22,0.01685248703565418,0.8172248005867004,1.4086124897003174,0.4019119420221874,8.940696716308594e-08,0.0,False,0.9563573598861694,0.8306814482522515,3.6911633014678955,0.3562415838241577,0.5001062154769897,7
25,23,0.01809535274077832,0.8176229000091553,1.4088115692138672,0.8823116666504315,1.1920928955078125e-07,0.0,False,1.0470664501190186,0.9094703629454326,4.31730318069458,0.3024834096431732,0.5011634230613708,7
25,24,0.004975692941024967,0.8248996138572693,1.412449836730957,0.3356250545808247,2.9802322387695312e-08,0.0,False,0.9998108148574829,0.8684246396795973,3.9980602264404297,0.32831037044525146,0.5010979175567627,7
26,1,0.02978863555440682,0.7869096398353577,1.3934547901153564,1.3598762037498608,2.9802322387695312e-08,0.0,False,0.9640400409698486,0.8373545402539803,3.879936933517456,0.33557796478271484,0.5129060745239258,1
26,2,0.066455610872687,0.7741795778274536,1.387089729309082,0.8884659984282084,5.960464477539063e-08,0.0,False,1.026067852973938,0.8912312132097968,4.392617702484131,0.294269323348999,0.5021560788154602,1
26,3,0.00497840049146522,0.7732440829277039,1.3866219520568848,0.7915744802781514,8.940696716308594e-08,0.0,False,0.9876890778541565,0.857895832696343,3.984102725982666,0.32561028003692627,0.5066184997558594,7
26,4,-0.0030002163933462774,0.8037422299385071,1.4018712043762207,0.1968968712857791,8.940696716308594e-08,0.0,False,0.9792519807815552,0.8505674632925173,4.115424633026123,0.3170384168624878,0.5023791790008545,7
26,5,0.005398424787578958,0.8040083050727844,1.4020041227340698,0.6330720697130476,2.9802322387695312e-08,0.0,False,1.080535650253296,0.938541340809497,5.254108905792236,0.24499157071113586,0.5131652355194092,1
26,6,0.04419248835023947,0.795551598072052,1.3977758884429932,0.26295910669224604,8.940696716308594e-08,0.0,False,1.0295828580856323,0.894284307857538,4.6280999183654785,0.27970847487449646,0.5086756348609924,7
26,7,-0.014465359591011057,0.7912999391555786,1.3956499099731445,0.7300445118120739,5.960464477539063e-08,0.0,False,0.9638915657997131,0.8372255763598012,3.7900030612945557,0.3445594906806946,0.5001328587532043,7
26,8,-0.01728902108209021,0.7841617465019226,1.3920809030532837,0.5105580889752933,2.9802322387695312e-08,0.0,False,0.9371703267097473,0.814015802987022,3.6608970165252686,0.3565646708011627,0.5016129016876221,2
26,9,-0.0018228858698189432,0.7938666343688965,1.3969333171844482,0.9768252170511654,0.0,0.0,False,1.0566670894622803,0.9178093723244762,5.046877384185791,0.25543129444122314,0.502112865447998,2
26,10,-0.026171283034886687,0.7967215776443481,1.3983607292175293,0.5152868192110742,5.960464477539063e-08,0.0,False,1.0338239669799805,0.8979680882374703,4.778141021728516,0.27078694105148315,0.5001047849655151,7
26,11,0.007018204715227588,0.8025106191635132,1.4012553691864014,0.48957542090543676,5.960464477539063e-08,0.0,False,1.0575884580612183,0.9186096629211116,5.080525875091553,0.2541431486606598,0.5001039505004883,1
26,12,0.0014003917408610058,0.7922526001930237,1.396126389503479,0.23224239982664585,8.940696716308594e-08,0.0,False,1.0540945529937744,0.9155748955389422,5.06881046295166,0.25421327352523804,0.5010408163070679,7
26,13,0.016653834017216824,0.799375057220459,1.3996875286102295,0.8954268175044231,0.0,0.0,False,1.0004692077636719,0.8689965124917615,4.082827568054199,0.319440096616745,0.5000630617141724,2
26,14,0.00449327335412801,0.8015366196632385,1.4007682800292969,0.40223819017410284,2.9802322387695312e-08,0.0,False,1.0604887008666992,0.9211287818143116,4.80653190612793,0.26937335729599,0.5000790357589722,2
26,15,-0.03439844411993507,0.8132299780845642,1.406614899635315,0.647211451615606,8.940696716308594e-08,0.0,False,1.057456612586975,0.9184951433972561,5.0633544921875,0.25557610392570496,0.5008152723312378,2
26,16,-0.0012359747753982286,0.7936014533042908,1.3968007564544678,0.6414720687483039,2.9802322387695312e-08,0.0,False,1.0566365718841553,0.9177828650929147,5.067966461181641,0.2543526291847229,0.5001031160354614,5
26,17,0.018460005252866857,0.8006496429443359,1.400324821472168,0.4468725105481489,0.0,0.0,False,1.0574488639831543,0.9184884130454926,5.0655059814453125,0.254828542470932,0.5006346702575684,5
26,18,-0.024724288284916355,0.7959702610969543,1.3979852199554443,0.4731007947453431,8.940696716308594e-08,0.0,False,1.0396757125854492,0.9030508498893838,4.758620738983154,0.2718692719936371,0.5016581416130066,2
26,19,0.004476407813701144,0.8167735934257507,1.4083868265151978,0.8284069576433727,2.9802322387695312e-08,0.0,False,1.1110233068466187,0.9650225828587797,5.606747627258301,0.2295798659324646,0.5005441904067993,5
26,20,-0.016938405884718025,0.8090144991874695,1.4045072793960571,0.4197454686675753,2.9802322387695312e-08,0.0,False,1.0789659023284912,0.9371778750860535,5.195133209228516,0.24829113483428955,0.5091108083724976,5
26,21,0.028942213892107882,0.804379940032959,1.4021899700164795,0.20315691402980257,0.0,0.0,False,1.107323169708252,0.9618086845758238,5.513838291168213,0.2328052818775177,0.5126355290412903,5
26,22,-0.053290695267000115,0.8044387698173523,1.4022194147109985,1.1398780580077852,2.9802322387695312e-08,0.0,False,1.0016382932662964,0.8700119672570873,4.312871932983398,0.3019421398639679,0.5017752051353455,7
26,23,0.0024928471331872237,0.8137783408164978,1.4068892002105713,0.8666964439409119,2.9802322387695312e-08,0.0,False,1.1046864986419678,0.9595185011864615,5.632436752319336,0.22835391759872437,0.5000606775283813,5
26,24,-0.011578360141290302,0.8141118288040161,1.4070558547973633,0.47786708921194077,5.960464477539063e-08,0.0,False,1.0510445833206177,0.9129257255408938,4.835575103759766,0.2682976722717285,0.5021647214889526,2
27,1,0.027955572169811798,0.7475147843360901,1.3737574815750122,1.3893637273992812,8.940696716308594e-08,0.0,False,0.9279464483261108,0.806004044019502,3.616971492767334,0.35760298371315,0.5158838629722595,1
27,2,-0.011529335973407589,0.7516208291053772,1.3758105039596558,0.9955497261668955,8.940696716308594e-08,0.0,False,1.0636423826217651,0.9238680349821198,5.078196048736572,0.25159382820129395,0.5016593933105469,6
27,3,-0.00021282597331687223,0.6642128229141235,1.3321064710617065,0.6729152718825,5.960464477539063e-08,0.0,False,1.0213990211486816,0.8871759174125106,4.411309719085693,0.2856101989746094,0.5050025582313538,2
27,4,-0.02076572887992931,0.7301647067070007,1.3650823831558228,0.6695473130260194,2.9802322387695312e-08,0.0,False,1.092037320137024,0.9485315643358488,5.473572254180908,0.2311617136001587,0.5158133506774902,7
27,5,0.03524105939837091,0.7815991044044495,1.3907995223999023,0.4338809618992464,2.9802322387695312e-08,0.0,False,1.019052267074585,0.8851375527229822,4.542418003082275,0.2846396863460541,0.5000126361846924,2
27,6,-0.0007910654440363759,0.7867069244384766,1.3933534622192383,0.7405095095080988,0.0,0.0,False,0.9579731822013855,0.8320849336827204,3.87874174118042,0.3359699249267578,0.5018166303634644,7
27,7,-0.06716836919590488,0.791845977306366,1.3959230184555054,0.3510326304073844,2.9802322387695312e-08,0.0,False,1.0009759664535522,0.8694366774971046,4.461291313171387,0.29069802165031433,0.5000280141830444,7
27,8,0.018913444593876762,0.8141024708747864,1.4070513248443604,0.6545656342059374,8.940696716308594e-08,0.0,False,0.9733172655105591,0.8454126351047961,4.10784387588501,0.3180428147315979,0.5136736035346985,2
27,9,-0.012974090430030463,0.7875308990478516,1.3937654495239258,0.8418445768100875,0.0,0.0,False,0.9760030508041382,0.8477454785699529,4.024783134460449,0.32338666915893555,0.50034099817276,7
27,10,0.0522142120323484,0.8076552748680115,1.4038276672363281,0.6145174066935268,2.9802322387695312e-08,0.0,False,1.0627944469451904,0.9231315274114291,4.961430549621582,0.2608516812324524,0.5000083446502686,2
27,11,-0.020499706187339563,0.7922609448432922,1.3961304426193237,0.848346158862114,2.9802322387695312e-08,0.0,False,0.9349355697631836,0.8120747177664468,3.5797579288482666,0.36566466093063354,0.5006378889083862,7
27,12,0.01694711165830518,0.8221418857574463,1.4110708236694336,0.4638817624322006,1.1920928955078125e-07,0.0,False,1.0280194282531738,0.8929263299593787,4.632559299468994,0.2811982035636902,0.5004252195358276,2
27,13,-0.007117813543037305,0.8019356727600098,1.4009678363800049,0.29959153171096525,0.0,0.0,False,0.9926406741142273,0.862196734561066,4.387840270996094,0.29642975330352783,0.5001667141914368,7
27,14,0.026702796772675983,0.827394425868988,1.4136971235275269,0.12251502914088114,8.940696716308594e-08,0.0,False,0.9874758720397949,0.8577106444789692,4.327220439910889,0.30241215229034424,0.5000348091125488,7
27,15,-0.009504207714237847,0.8223140239715576,1.4111571311950684,0.26204858720302576,1.1920928955078125e-07,0.0,False,0.9990532994270325,0.8677666701367949,4.205526828765869,0.31124943494796753,0.5000952482223511,7
27,16,0.057681148317980796,0.8255070447921753,1.4127535820007324,0.34500411232667305,5.960464477539063e-08,0.0,False,1.0001096725463867,0.8686842241699279,4.407434940338135,0.2965230643749237,0.5000757575035095,7
27,17,-0.007301304792899893,0.8186951875686646,1.4093475341796875,0.5450797770172356,5.960464477539063e-08,0.0,False,0.9966086149215698,0.8656432441553612,4.026073455810547,0.3254881203174591,0.5010167956352234,7
27,18,0.010921341408574247,0.8301981091499329,1.4150991439819336,0.301509615033865,8.940696716308594e-08,0.0,False,0.971192479133606,0.8435670691073283,4.166463851928711,0.3148267865180969,0.5003126859664917,7
27,19,0.007729306210678759,0.8367227911949158,1.4183614253997803,0.1262676875506128,2.9802322387695312e-08,0.0,False,0.9720759391784668,0.8443344327522584,4.206149578094482,0.3121490776538849,0.5002405047416687,7
27,20,-0.024401397574983108,0.8343654274940491,1.4171826839447021,0.2131529889468636,2.9802322387695312e-08,0.0,False,0.9872742295265198,0.8575355000173042,4.260265827178955,0.3078468441963196,0.5000610947608948,1
27,21,0.02543353284702132,0.8335562944412231,1.4167780876159668,0.38773753600461147,5.960464477539063e-08,0.0,False,0.9946919679641724,0.8639784657606525,4.402035713195801,0.2974044382572174,0.500009298324585,7
27,22,-0.029374076735108702,0.8248167037963867,1.4124083518981934,0.23249128141573494,0.0,0.0,False,0.9854609370231628,0.8559604941607353,4.300305366516113,0.3042312562465668,0.5000441074371338,7
27,23,0.058953236518876705,0.8203694820404053,1.4101848602294922,0.6049233158784253,1.1920928955078125e-07,0.0,False,0.967659056186676,0.8404979769311643,4.087131977081299,0.32026407122612,0.510042667388916,1
27,24,-0.08461857234052705,0.8133525848388672,1.4066762924194336,0.8096909267561776,0.0,0.0,False,0.9747079610824585,0.8466205779305626,4.090700626373291,0.3197760581970215,0.5000006556510925,7
28,1,-0.003225717222690253,0.751122772693634,1.3755615949630737,1.2114019266196658,2.086162567138672e-07,0.0,False,1.000941514968872,0.8694067533177247,4.15432596206665,0.3095542788505554,0.5315525531768799,1
28,2,-0.002876661271427226,0.7805882692337036,1.3902941942214966,0.5408463946410587,5.960464477539063e-08,0.0,False,1.044727087020874,0.9074384179760481,4.661645889282227,0.2763708233833313,0.5220587253570557,1
28,3,-0.0513724053583988,0.7720164060592651,1.3860082626342773,1.3593374575887407,5.960464477539063e-08,0.0,False,0.9754173159599304,0.8472367157485571,3.9341883659362793,0.3299717903137207,0.5007491111755371,7
28,4,-0.003988490771787862,0.8036191463470459,1.401809811592102,1.178133704832622,2.384185791015625e-07,0.0,False,1.0804804563522339,0.9384933999961651,5.254962921142578,0.2452830970287323,0.5005903244018555,1
28,5,-0.0062749205370397475,0.8022792935371399,1.401139736175537,0.3962178336722511,8.940696716308594e-08,0.0,False,1.0321295261383057,0.8964963156225686,4.402704238891602,0.2953256368637085,0.5029587745666504,7
28,6,-0.03321630189652231,0.7842365503311157,1.3921183347702026,0.4738926823650086,5.960464477539063e-08,0.0,False,0.9627319574356079,0.8362183533324017,3.8609282970428467,0.3374413847923279,0.5000334978103638,7
28,7,0.06025167533538795,0.7989093661308289,1.3994545936584473,0.42266838252544403,8.940696716308594e-08,0.0,False,0.9793036580085754,0.8506123495615873,3.950430154800415,0.33046793937683105,0.5039821267127991,7
28,8,0.021209211680901365,0.7875910401344299,1.3937956094741821,0.4921565992491589,8.940696716308594e-08,0.0,False,0.9997589588165283,0.8683795980947174,3.9254801273345947,0.33191895484924316,0.500170886516571,7
28,9,0.01684395427774342,0.7986138463020325,1.3993070125579834,0.45129426888057156,8.940696716308594e-08,0.0,False,1.0088778734207153,0.8763001866818082,4.031087398529053,0.3233991265296936,0.509617269039154,7
28,10,0.03899563799949816,0.808339536190033,1.4041697978973389,0.5099056831427984,2.9802322387695312e-08,0.0,False,1.01456880569458,0.8812432676486573,4.062685012817383,0.3217172622680664,0.5003548860549927,7
28,11,0.0410541021851759,0.8003492951393127,1.400174617767334,0.05320974758693156,2.9802322387695312e-08,0.0,False,1.017751932144165,0.8840080961531674,4.087216854095459,0.31915128231048584,0.5000349283218384,7
28,12,0.01652770452224903,0.8184205889701843,1.409210205078125,0.6455820394413812,8.940696716308594e-08,0.0,False,0.9516760110855103,0.8266152803482701,3.696035146713257,0.35582998394966125,0.5007466077804565,7
28,13,-0.02714174447897106,0.843571662902832,1.421785831451416,1.1279158613511493,0.0,0.0,False,1.0869076251983643,0.9440759679244349,5.093550682067871,0.2554696798324585,0.5010388493537903,7
28,14,0.0274276674757916,0.8163685202598572,1.408184289932251,0.957764530820506,2.9802322387695312e-08,0.0,False,1.0506436824798584,0.9125775074950295,4.781744480133057,0.2716195583343506,0.501620888710022,3
28,15,-0.035778774745660935,0.8176364898681641,1.408818244934082,0.8383722858769552,0.0,0.0,False,1.020572304725647,0.8864578406512651,4.2513861656188965,0.3072485029697418,0.5063551664352417,7
28,16,-0.01432382996984771,0.8077877163887024,1.4038939476013184,0.16731994811977657,8.940696716308594e-08,0.0,False,1.007660150527954,0.8752424860161813,4.162426948547363,0.3135998249053955,0.5014848709106445,7
28,17,0.03323473304240999,0.8037074208259583,1.4018537998199463,0.753957156624113,8.940696716308594e-08,0.0,False,1.054872989654541,0.9162510370315066,4.767083168029785,0.2718183398246765,0.500826358795166,3
28,18,-0.008984163498385734,0.7972870469093323,1.3986434936523438,0.8532739324229106,2.9802322387695312e-08,0.0,False,1.0026087760925293,0.870854917929517,4.00285530090332,0.32583701610565186,0.5040900707244873,7
28,19,-0.037711596020737294,0.7891092300415039,1.394554615020752,0.6253320979220527,0.0,0.0,False,0.9663602113723755,0.8393698146597656,3.749521255493164,0.34819331765174866,0.502313494682312,7
28,20,0.012450361924775572,0.8030281662940979,1.4015140533447266,1.0299391640084132,2.9802322387695312e-08,0.0,False,1.0791937112808228,0.937375747427905,5.295945167541504,0.24268925189971924,0.5205962657928467,7
28,21,0.008124521729708907,0.7963041067123413,1.3981521129608154,0.5028599319713456,5.960464477539063e-08,0.0,False,1.1093621253967285,0.9635796989845251,5.6044745445251465,0.22862409055233002,0.5068234205245972,7
28,22,0.0067546280710580565,0.7983444929122925,1.3991721868515015,0.06363759934902191,5.960464477539063e-08,0.0,False,1.0983474254608154,0.9540124521805508,5.5192975997924805,0.23226118087768555,0.5139344930648804,7
28,23,0.003999456201770743,0.801194429397583,1.4005972146987915,0.33191152874912533,0.0,0.0,False,1.0341354608535767,0.8982386483783693,4.536214351654053,0.2859571576118469,0.51007080078125,7
