episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
20,3,-0.0817538281330886,0.7925328016281128,1.3962664604187012,0.06798305362462925,5.960464477539063e-08,0.0,False,1.0537558794021606,0.9152807273949338,4.816711902618408,0.26802101731300354,0.5094345808029175,6
20,4,0.07582169224589445,0.7953370809555054,1.3976686000823975,0.448491016670495,5.960464477539063e-08,0.0,False,1.018790364265442,0.8849100668333707,4.232934474945068,0.30733078718185425,0.5007694959640503,3
20,5,0.036454825717171485,0.7926110029220581,1.3963056802749634,0.5376189771761286,1.7881393432617188e-07,0.0,False,0.9767155647277832,0.8483643603005894,4.164566516876221,0.3121962547302246,0.5087803602218628,3
20,6,-0.05035179477954571,0.8072339296340942,1.403617024421692,0.4030071083494656,5.960464477539063e-08,0.0,False,0.9520847201347351,0.8269702805178347,3.7802605628967285,0.34656012058258057,0.5061419010162354,6
20,7,-0.021112528613789837,0.7946880459785461,1.3973439931869507,0.2558355962323168,2.9802322387695312e-08,0.0,False,0.9660846590995789,0.8391304729966627,3.9040472507476807,0.3343093693256378,0.5016235709190369,3
20,8,0.009285368177544329,0.7965543866157532,1.3982772827148438,0.08255427112191582,8.940696716308594e-08,0.0,False,0.964388370513916,0.837657095451725,3.9476685523986816,0.3306039869785309,0.5015095472335815,3
20,9,0.010337459758822887,0.7781580090522766,1.3890790939331055,0.7670229475358423,8.940696716308594e-08,0.0,False,1.003395438194275,0.871538203949338,4.14143180847168,0.3132375478744507,0.5005878210067749,3
20,10,-0.0207007667217561,0.7964628338813782,1.3982315063476562,0.7750948461139117,8.940696716308594e-08,0.0,False,0.9632228016853333,0.8366446952306611,3.9249935150146484,0.3325849771499634,0.5015807151794434,3
20,11,-0.03110514853848108,0.7967637777328491,1.3983818292617798,0.5331434200527594,5.960464477539063e-08,0.0,False,1.0240405797958374,0.8894703461006778,4.369052410125732,0.2973273992538452,0.5040477514266968,3
20,12,-0.03188649316050329,0.7878202199935913,1.3939100503921509,0.17869518696307962,5.960464477539063e-08,0.0,False,1.014491319656372,0.8811759641310207,4.319697856903076,0.30037298798561096,0.501447319984436,3
20,13,0.0005690813843584391,0.7893438935279846,1.39467191696167,0.09225431611810803,2.9802322387695312e-08,0.0,False,1.0256799459457397,0.8908942814461208,4.445706844329834,0.291374534368515,0.5086346864700317,3
20,14,-0.020535168855749304,0.7844529747962952,1.3922265768051147,0.23031108944929096,8.940696716308594e-08,0.0,False,1.0340845584869385,0.8981944351444758,4.628749370574951,0.27875053882598877,0.5186255574226379,3
20,15,0.03590523963977961,0.7739636301994324,1.386981725692749,0.15702684530433703,8.940696716308594e-08,0.0,False,1.0184686183929443,0.884630601919369,4.29803466796875,0.30086731910705566,0.5080137252807617,3
20,16,0.049217597215589784,0.7621650695800781,1.381082534790039,0.20019738571850945,0.0,0.0,False,1.0310511589050293,0.8955596577448143,4.400223255157471,0.2929580807685852,0.5023985505104065,3
20,17,-0.014056467557229273,0.771996259689331,1.385998249053955,0.14867629646565278,1.1920928955078125e-07,0.0,False,1.0139310359954834,0.8806893079265717,4.306242942810059,0.30011993646621704,0.5087361931800842,3
20,18,-0.017508685627508597,0.7706710696220398,1.3853355646133423,0.16975566220364674,2.9802322387695312e-08,0.0,False,1.014132022857666,0.8808638828969337,4.370029926300049,0.2955573797225952,0.5049835443496704,3
20,19,0.08643065852571714,0.781827449798584,1.390913724899292,0.16303271548432008,0.0,0.0,False,1.0042088031768799,0.8722446837967753,4.306893825531006,0.30076053738594055,0.5071357488632202,3
20,20,-0.07116034179196021,0.801536500453949,1.4007682800292969,0.5388664284685434,2.9802322387695312e-08,0.0,False,0.971714973449707,0.8440209019039453,3.837522268295288,0.3408547639846802,0.5021118521690369,6
20,21,0.004189722655562369,0.772903323173523,1.3864517211914062,0.3010506707593935,5.960464477539063e-08,0.0,False,0.9780179262161255,0.8494955771162501,3.8795225620269775,0.33489373326301575,0.5000028610229492,3
20,22,-0.019407075448900017,0.7943305969238281,1.3971654176712036,0.06464088204611425,1.1920928955078125e-07,0.0,False,0.9652422666549683,0.8383987802160798,3.80141282081604,0.34367671608924866,0.5017332434654236,6
20,23,-0.009418997829202119,0.791440486907959,1.3957202434539795,0.06571709538552675,0.0,0.0,False,0.9759316444396973,0.8476834557898539,3.8952219486236572,0.33482125401496887,0.5028088688850403,3
20,24,0.06740058823248754,0.7856800556182861,1.3928399085998535,0.04744301352595234,1.1920928955078125e-07,0.0,False,0.9785401225090027,0.8499491510531839,3.907095432281494,0.333330363035202,0.5027724504470825,3
21,1,-0.030265238501124538,0.8014887571334839,1.4007444381713867,1.1101251287119729,5.960464477539063e-08,0.0,False,1.0790090560913086,0.9372153579681834,5.045023441314697,0.2559471130371094,0.5011932849884033,3
21,2,0.03884768141907912,0.7964732646942139,1.3982365131378174,0.31429261011908377,1.1920928955078125e-07,0.0,False,1.0106494426727295,0.8778389521827266,4.258200645446777,0.3053203821182251,0.5073117017745972,3
21,3,-0.004787627727642119,0.8067958354949951,1.403398036956787,0.5693690454434559,1.1920928955078125e-07,0.0,False,1.0557122230529785,0.9169799858994472,4.832113265991211,0.26804378628730774,0.5042521953582764,3
21,4,0.025680607063717015,0.8072277903556824,1.403613805770874,0.5201030660897029,8.940696716308594e-08,0.0,False,1.0524623394012451,0.9141571728258964,5.001501083374023,0.2579682469367981,0.523356556892395,7
21,5,0.03196735665761999,0.7992932200431824,1.399646520614624,0.16765335601430215,8.940696716308594e-08,0.0,False,1.061655044555664,0.9221418550705518,5.1944804191589355,0.24743685126304626,0.5241498947143555,3
21,6,0.036763151933282556,0.812494695186615,1.4062472581863403,0.3597553481196905,8.940696716308594e-08,0.0,False,1.044244647026062,0.9070193759208555,4.854048728942871,0.26632678508758545,0.5305129289627075,7
21,7,-0.06270505917383402,0.7820427417755127,1.3910212516784668,0.14222372698519453,1.1920928955078125e-07,0.0,False,1.034784197807312,0.8988021341367973,4.597618103027344,0.28089702129364014,0.5071703791618347,7
21,8,0.009089696585136238,0.7694956660270691,1.384747862815857,0.3257917925683753,2.9802322387695312e-08,0.0,False,1.0406861305236816,0.9039284877593645,4.501319408416748,0.28640836477279663,0.5077179074287415,7
21,9,0.008582358613022452,0.7657603025436401,1.3828802108764648,0.20902371139125708,5.960464477539063e-08,0.0,False,1.0199717283248901,0.8859361866176451,4.2898383140563965,0.3010841906070709,0.5017815828323364,7
21,10,-0.00386409920606982,0.8086144328117371,1.404307246208191,0.19298845713650337,2.9802322387695312e-08,0.0,False,1.0325164794921875,0.8968324190352583,4.507150173187256,0.2882228195667267,0.5141820907592773,7
21,11,0.034255770672702274,0.8107991218566895,1.4053995609283447,0.0662879987222365,0.0,0.0,False,1.0118682384490967,0.8788975847432131,4.334465980529785,0.3005479574203491,0.5097850561141968,7
21,12,0.004112277154876491,0.8020935654640198,1.4010467529296875,0.2267158600584947,2.9802322387695312e-08,0.0,False,1.0279767513275146,0.8928892612527419,4.405828475952148,0.2947591543197632,0.5149819850921631,7
21,13,0.03545659028414126,0.796217143535614,1.3981084823608398,0.1570275185243057,8.940696716308594e-08,0.0,False,1.0133185386657715,0.880157299505623,4.288058280944824,0.302493155002594,0.5286178588867188,7
21,14,0.02518753663551353,0.7669250965118408,1.3834624290466309,0.18262042757963823,1.1920928955078125e-07,0.0,False,1.0308864116668701,0.8954165601119316,4.382708549499512,0.2944755554199219,0.5029246807098389,7
21,15,0.005763732532831602,0.7703484892845154,1.38517427444458,0.32353346883199563,2.9802322387695312e-08,0.0,False,1.0389782190322876,0.9024450146867814,4.5762128829956055,0.2816419005393982,0.5044345259666443,7
21,16,0.0160142493572496,0.7116268277168274,1.3558135032653809,0.40762097525889146,8.940696716308594e-08,0.0,False,1.0738036632537842,0.9326940111972323,4.984190940856934,0.25432872772216797,0.5036256909370422,6
21,17,0.009161731498114842,0.7275407910346985,1.3637704849243164,0.3768746839704072,8.940696716308594e-08,0.0,False,1.081589937210083,0.9394570828248474,4.873680591583252,0.2613496780395508,0.500209629535675,7
21,18,-0.0307841034764124,0.7678630948066711,1.3839316368103027,0.2226892680749309,8.940696716308594e-08,0.0,False,1.1002352237701416,0.955652172957924,5.362232208251953,0.2384110987186432,0.5005818009376526,7
21,19,0.031108023763488302,0.8026040196418762,1.4013020992279053,0.36288957293073104,8.940696716308594e-08,0.0,False,1.1122190952301025,0.9660612314517218,5.592153549194336,0.22961851954460144,0.500084638595581,7
21,20,0.028162444152569105,0.8051733374595642,1.402586579322815,0.24415137103621964,8.940696716308594e-08,0.0,False,1.1251848936080933,0.9773231808297849,5.837793350219727,0.2193821668624878,0.5033046007156372,7
21,21,-0.03867243750649724,0.8100776076316833,1.405038833618164,0.5419051825631558,2.9802322387695312e-08,0.0,False,1.1008682250976562,0.9562019909250782,5.463978290557861,0.23540781438350677,0.5092790126800537,6
21,22,0.004784150940804818,0.8219516277313232,1.4109758138656616,0.46921518792776423,0.0,0.0,False,1.0841572284698486,0.9416870036799567,5.280473709106445,0.24440354108810425,0.517559289932251,7
21,23,-0.03718010227141105,0.810299277305603,1.4051496982574463,0.41210223957095443,5.960464477539063e-08,0.0,False,1.087057113647461,0.9442058119415369,5.329323768615723,0.24178829789161682,0.5072582960128784,2
21,24,-0.04929102879248121,0.7997684478759766,1.3998843431472778,0.47494946278980893,1.1920928955078125e-07,0.0,False,1.0846247673034668,0.9420931027509885,5.201801300048828,0.24772422015666962,0.5013357400894165,7
22,1,0.03162904997059197,0.789612352848053,1.3948062658309937,1.2157065102032252,8.940696716308594e-08,0.0,False,1.043967366218567,0.9067785328715898,4.921717166900635,0.2619604468345642,0.5053778290748596,2
22,2,0.015458018420096625,0.7840024828910828,1.3920011520385742,0.10417224364638841,8.940696716308594e-08,0.0,False,1.045928955078125,0.9084823473065278,4.9397687911987305,0.2606121599674225,0.5069339871406555,2
22,3,0.02414316512422038,0.7815694212913513,1.390784740447998,0.1305043444242541,2.9802322387695312e-08,0.0,False,1.0448968410491943,0.9075858644516087,4.870240211486816,0.26445144414901733,0.5047976970672607,2
22,4,0.013886761603720151,0.7689939141273499,1.3844969272613525,0.19352888538569665,2.9802322387695312e-08,0.0,False,1.0328869819641113,0.8971542333934344,4.714177131652832,0.272954523563385,0.5037153959274292,2
22,5,-0.04715346645420446,0.7681543231010437,1.3840770721435547,0.47402528882001094,8.940696716308594e-08,0.0,False,1.0002963542938232,0.8688463738754952,4.313868522644043,0.2993723750114441,0.5064504146575928,2
22,6,0.018332103459864378,0.7895084023475647,1.39475417137146,0.9103778085774336,2.9802322387695312e-08,0.0,False,1.0117319822311401,0.8787792340960461,4.469920635223389,0.2898105978965759,0.5057224035263062,7
22,7,-0.008777735295204491,0.7773205637931824,1.388660192489624,0.1737950070580606,8.940696716308594e-08,0.0,False,0.994804322719574,0.8640760558612255,4.172476768493652,0.31048035621643066,0.5107828974723816,7
22,8,-0.06963178549968137,0.8090551495552063,1.4045276641845703,0.38251435937273137,8.940696716308594e-08,0.0,False,0.9728386998176575,0.8449969582254855,4.064079284667969,0.3216451406478882,0.5006107091903687,7
22,9,0.043135344575362604,0.7861524224281311,1.3930761814117432,0.5248043393861302,2.9802322387695312e-08,0.0,False,0.9925733208656311,0.8621382322726588,4.143646717071533,0.3135368525981903,0.5036454796791077,7
22,10,0.001658392914509857,0.79010409116745,1.3950519561767578,0.47448036189124987,8.940696716308594e-08,0.0,False,0.9954651594161987,0.8646500513227922,4.176797866821289,0.3112601041793823,0.5018273591995239,7
22,11,0.06719114981847299,0.7873297333717346,1.393664836883545,0.33770696666027633,2.9802322387695312e-08,0.0,False,1.0088238716125488,0.8762532813072091,4.381831169128418,0.29584336280822754,0.5031675100326538,7
22,12,-0.004456339804858074,0.7925138473510742,1.396256923675537,0.718501498963374,0.0,0.0,False,1.0343306064605713,0.8984081496989402,4.692745208740234,0.2757253348827362,0.5000299215316772,6
22,13,0.012580569809507735,0.7852011919021606,1.3926005363464355,0.4901408992147559,5.960464477539063e-08,0.0,False,1.050589680671692,0.9125306021204305,5.073363304138184,0.2535911798477173,0.5017787218093872,7
22,14,-0.03096850756705586,0.7861371040344238,1.3930686712265015,0.59915678554021,1.1920928955078125e-07,0.0,False,1.0393728017807007,0.9027877449073615,4.840272903442383,0.26648402214050293,0.5025801658630371,6
22,15,-0.0463371236527182,0.7789143323898315,1.3894572257995605,0.7174751595218154,5.960464477539063e-08,0.0,False,1.0067317485809326,0.8744360863310219,4.44162130355835,0.2911519408226013,0.5030624866485596,7
22,16,-0.010451585382619524,0.7818071842193604,1.3909034729003906,0.12394553904608967,1.1920928955078125e-07,0.0,False,1.019446849822998,0.8854802829435623,4.396520614624023,0.29453176259994507,0.5003974437713623,7
22,17,-0.005694564100750845,0.7852044701576233,1.3926023244857788,0.26844011649655675,8.940696716308594e-08,0.0,False,1.022300124168396,0.8879586055506872,4.425320148468018,0.2921895384788513,0.5209516286849976,7
22,18,0.06150983983225647,0.7899404764175415,1.394970178604126,0.31249088973795486,5.960464477539063e-08,0.0,False,1.0473368167877197,0.9097052004500475,4.912761688232422,0.26235318183898926,0.5100626349449158,7
22,19,-0.013453330711033154,0.7836502194404602,1.3918250799179077,0.11673366004228118,2.9802322387695312e-08,0.0,False,1.0591765642166138,0.9199890744010413,5.100471019744873,0.251973032951355,0.5062295794487,7
22,20,-0.05428568944669476,0.7812175750732422,1.390608787536621,0.1994299819011391,0.0,0.0,False,1.0383667945861816,0.9019139381606922,4.727906227111816,0.2725732922554016,0.5132410526275635,7
22,21,-0.006218718221384956,0.7881510257720947,1.394075632095337,0.29681939700083576,1.1920928955078125e-07,0.0,False,1.0538015365600586,0.9153203846984027,4.550312519073486,0.28450754284858704,0.5004948377609253,7
22,22,-0.035463349749895796,0.7904632091522217,1.3952317237854004,0.23067419314791907,1.1920928955078125e-07,0.0,False,1.0477473735809326,0.910061805549648,4.627464771270752,0.27926942706108093,0.515369176864624,7
22,23,-0.03522755824937556,0.7868198752403259,1.3934099674224854,0.1663705201682814,2.9802322387695312e-08,0.0,False,1.0563387870788574,0.9175242124974438,4.570206642150879,0.28289759159088135,0.5090903043746948,7
22,24,0.00887639205511617,0.7807912230491638,1.3903956413269043,0.2137333819456557,2.9802322387695312e-08,0.0,False,1.0313535928726196,0.8958223485513434,4.397327423095703,0.2931123971939087,0.5490574240684509,7
23,1,-0.023627783389645062,0.8266894221305847,1.4133446216583252,1.225747334105628,8.940696716308594e-08,0.0,False,1.0644888877868652,0.924603300026331,5.200966835021973,0.2490585446357727,0.5016640424728394,7
23,2,-0.03894188268921569,0.8008021712303162,1.4004011154174805,0.34806045191045276,2.9802322387695312e-08,0.0,False,1.0423485040664673,0.9053724070723521,4.769420146942139,0.2715284526348114,0.5003772974014282,1
23,3,-0.038407178787091115,0.807181179523468,1.4035907983779907,0.7452109178521737,2.086162567138672e-07,0.0,False,1.0561552047729492,0.9173647549325817,5.0322771072387695,0.2566724419593811,0.5100796222686768,1
23,4,0.016903040563545642,0.798976480960846,1.3994882106781006,0.6226261655756087,2.9802322387695312e-08,0.0,False,1.0740818977355957,0.9329356825974842,5.262580871582031,0.2447013556957245,0.5000007748603821,2
23,5,-0.04279620024608183,0.7815543413162231,1.3907771110534668,0.25742303806207734,5.960464477539063e-08,0.0,False,1.0591819286346436,0.9199937338753392,4.868231773376465,0.26467645168304443,0.5006392002105713,7
23,6,0.03921450319880844,0.7531648278236389,1.376582384109497,0.2805875153195091,2.9802322387695312e-08,0.0,False,1.0894593000411987,0.9462923245321436,5.10714864730835,0.25013402104377747,0.5033683776855469,7
23,7,0.02312750790697691,0.7958658337593079,1.397933006286621,0.8818251462333729,8.940696716308594e-08,0.0,False,1.0130730867385864,0.879944102670525,4.259156227111816,0.305362343788147,0.5017346143722534,6
23,8,0.03440527702542853,0.7923868298530579,1.3961936235427856,0.4270587646633348,2.086162567138672e-07,0.0,False,1.0530948638916016,0.9147065766175573,4.872213363647461,0.2650530934333801,0.5002247095108032,1
23,9,-0.017358282951485414,0.7943437099456787,1.397171974182129,0.4670681833779162,1.1920928955078125e-07,0.0,False,0.9959454536437988,0.8650672295882655,4.256175994873047,0.30544742941856384,0.5030984282493591,6
23,10,0.10176214320673799,0.7780383229255676,1.389019250869751,0.6806870543938959,8.940696716308594e-08,0.0,False,1.0377051830291748,0.9013392696639493,4.862398624420166,0.2640063166618347,0.5311762094497681,7
23,11,0.04038010632593536,0.7753680944442749,1.3876841068267822,0.47702737539603607,5.960464477539063e-08,0.0,False,1.0176570415496826,0.883925675230031,4.445712566375732,0.2901500165462494,0.5219626426696777,6
23,12,0.02028997243180433,0.7838637232780457,1.3919317722320557,0.1179722958901864,8.940696716308594e-08,0.0,False,0.9858317375183105,0.8562825673785945,4.096610069274902,0.31683188676834106,0.5148119330406189,6
23,13,-0.017343766045072578,0.7960330843925476,1.3980165719985962,0.36086958987573337,2.9802322387695312e-08,0.0,False,1.0168901681900024,0.8832595774931755,4.544784069061279,0.28528961539268494,0.5025787353515625,2
23,14,0.030186699470916067,0.7876245379447937,1.3938121795654297,0.168942780128451,8.940696716308594e-08,0.0,False,0.9990087747573853,0.8677279965001221,4.3458781242370605,0.29849791526794434,0.5003800392150879,2
23,15,-0.056555246331872415,0.7929725646972656,1.3964862823486328,0.15970952643932218,0.0,0.0,False,1.020803689956665,0.8866588193093152,4.509408950805664,0.2874208986759186,0.5036252737045288,2
23,16,-0.005124920647893212,0.7936970591545105,1.3968485593795776,0.4287566116392088,2.9802322387695312e-08,0.0,False,1.032179832458496,0.8965400111370958,4.657076358795166,0.2779860496520996,0.50093674659729,2
23,17,0.06099195238329422,0.7959049344062805,1.3979525566101074,0.37230347622392373,8.940696716308594e-08,0.0,False,1.0525178909301758,0.914205424270848,4.789449691772461,0.2700441777706146,0.5010231733322144,2
23,18,0.028052087100206947,0.7916111350059509,1.3958055973052979,0.4910799784861304,2.9802322387695312e-08,0.0,False,1.0350569486618042,0.899039042518878,4.680325508117676,0.2761344909667969,0.5112598538398743,6
23,19,0.03060797933640774,0.7922283411026001,1.3961142301559448,0.2586697521600375,5.960464477539063e-08,0.0,False,1.0208046436309814,0.8866596476603015,4.453559398651123,0.2904015779495239,0.5310810804367065,6
23,20,0.01942653289999476,0.7948687672615051,1.3974344730377197,0.08857774270335061,8.940696716308594e-08,0.0,False,1.024411916732788,0.8897928852659668,4.395356178283691,0.29487746953964233,0.5210659503936768,6
23,21,-0.04354342754553086,0.8015428781509399,1.4007713794708252,0.19551343661212942,5.960464477539063e-08,0.0,False,1.0453498363494873,0.9079793311700994,4.778223037719727,0.2706238925457001,0.5154483914375305,6
23,22,-0.033079649729509546,0.8082795143127441,1.404139757156372,0.1930433611836257,0.0,0.0,False,1.0493743419647217,0.9114749723322694,4.949338912963867,0.26104480028152466,0.518107533454895,6
23,23,-0.007863952582458814,0.8043608069419861,1.4021804332733154,0.12209808083583949,2.9802322387695312e-08,0.0,False,1.0657825469970703,0.9257269581392417,5.075940132141113,0.25412678718566895,0.5126775503158569,7
23,24,-0.03682507757619453,0.7998293042182922,1.3999147415161133,0.0703864743553902,8.940696716308594e-08,0.0,False,1.0692331790924072,0.9287241390954079,5.101011276245117,0.2526141107082367,0.5115246176719666,2
24,1,-0.036159811903951254,0.810941219329834,1.405470609664917,1.3362631925514767,0.0,0.0,False,0.9917088150978088,0.8613873321035814,4.1193695068359375,0.3168536424636841,0.5151870250701904,7
24,2,0.05606676293043714,0.7818275094032288,1.3909136056900024,0.2111658892635922,1.4901161193847656e-07,0.0,False,0.9739149212837219,0.8459317523135207,3.8933486938476562,0.33409592509269714,0.509036660194397,7
24,3,0.00598349606966432,0.8081772923469543,1.4040887355804443,0.17346863630912923,8.940696716308594e-08,0.0,False,0.9877924919128418,0.8579856570064195,4.023048400878906,0.324188768863678,0.5295885801315308,7
24,4,0.011593147816998462,0.7979750037193298,1.3989875316619873,0.0451473751401456,2.9802322387695312e-08,0.0,False,0.9914485216140747,0.8611612440562592,4.018351078033447,0.324219673871994,0.51697838306427,7
24,5,0.0378023509828125,0.8015542030334473,1.4007771015167236,0.17962311874485196,0.0,0.0,False,1.0148755311965942,0.8815096860346249,4.23720645904541,0.3066868185997009,0.5271371603012085,7
24,6,-0.014327068460652898,0.804233193397522,1.4021166563034058,0.3062000824290943,5.960464477539063e-08,0.0,False,1.0135055780410767,0.8803197598428104,4.489349842071533,0.2874212861061096,0.5762102603912354,7
24,7,-0.025405941639248263,0.7997559309005737,1.3998780250549316,0.36088076424684296,5.960464477539063e-08,0.0,False,1.0354857444763184,0.8994114898310914,4.995293140411377,0.2568431794643402,0.5624542236328125,7
24,8,0.02266479146497527,0.7932479381561279,1.3966240882873535,0.22887851881836407,1.1920928955078125e-07,0.0,False,1.0585628747940063,0.9194560305413597,5.055963039398193,0.2542683780193329,0.5257539749145508,2
24,9,-0.023515298688920105,0.8001031875610352,1.4000517129898071,0.6330571309116816,1.1920928955078125e-07,0.0,False,1.0352740287780762,0.8992275959121337,4.485231876373291,0.2894749045372009,0.5038740038871765,7
24,10,0.013590405880975296,0.8231096863746643,1.4115548133850098,0.16628322601750234,2.9802322387695312e-08,0.0,False,1.0180431604385376,0.8842610538356076,4.318672180175781,0.3024745285511017,0.5100597739219666,7
24,11,0.0027580928990494297,0.7979422211647034,1.3989710807800293,0.10051154471544027,2.9802322387695312e-08,0.0,False,1.010582447052002,0.8777807605259393,4.247890949249268,0.3062577545642853,0.504953145980835,7
24,12,0.02207061037264151,0.8246126770973206,1.412306308746338,0.19293348533312532,2.9802322387695312e-08,0.0,False,1.039690375328064,0.903063585785798,4.5775227546691895,0.28441038727760315,0.5171429514884949,7
24,13,0.0010860350191060015,0.8099405765533447,1.4049701690673828,0.5303624837055764,1.1920928955078125e-07,0.0,False,1.1292661428451538,0.9808681088756394,5.968114852905273,0.214347243309021,0.5075104832649231,2
24,14,-0.004541766378849108,0.8176272511482239,1.408813714981079,0.16758229334310404,8.940696716308594e-08,0.0,False,1.1192117929458618,0.9721350115148654,5.898331165313721,0.21701037883758545,0.5193638801574707,2
24,15,0.01095157790888508,0.8234089612960815,1.411704659461975,0.23688084565676343,1.7881393432617188e-07,0.0,False,1.1013097763061523,0.9565855174317333,5.462996959686279,0.23618827760219574,0.5041875839233398,2
24,16,-0.00020024910138686115,0.8226860761642456,1.4113430976867676,0.4674690134272105,5.960464477539063e-08,0.0,False,1.0243507623672485,0.8897397672589705,4.570873260498047,0.2850477397441864,0.5063929557800293,3
24,17,0.023732464743667313,0.8050873875617981,1.4025437831878662,0.3372776429540684,8.940696716308594e-08,0.0,False,0.9409295320510864,0.8172810072591916,3.6729061603546143,0.35699599981307983,0.5039163827896118,7
24,18,0.03324622448392084,0.7842508554458618,1.3921253681182861,0.16267948378088537,5.960464477539063e-08,0.0,False,0.8796459436416626,0.7640507587043059,3.2364912033081055,0.40510082244873047,0.5014801621437073,7
24,19,-0.05328679279370397,0.8257415294647217,1.4128708839416504,0.5262479387670118,1.1920928955078125e-07,0.0,False,0.9495205879211426,0.8247431035753675,3.803187847137451,0.34582507610321045,0.5052797198295593,7
24,20,0.011984029818512687,0.8029176592826843,1.401458740234375,0.5343012516860155,8.940696716308594e-08,0.0,False,0.9415883421897888,0.8178532424749123,3.595945358276367,0.3648219108581543,0.5016459822654724,3
24,21,0.026050185849382748,0.8090118169784546,1.4045058488845825,0.38279214127723954,5.960464477539063e-08,0.0,False,0.9059402346611023,0.7868896896949077,3.407477378845215,0.3863394260406494,0.5010068416595459,3
24,22,-0.007824147614035947,0.8061090111732483,1.4030545949935913,0.18234266737669724,8.940696716308594e-08,0.0,False,0.9413189888000488,0.8176192850932203,3.6821954250335693,0.3560340404510498,0.5077574253082275,7
24,23,0.017262963527292844,0.7953862547874451,1.397693157196045,0.060980773219783194,2.9802322387695312e-08,0.0,False,0.9431537389755249,0.8192129288469808,3.672137975692749,0.35615450143814087,0.5087112188339233,7
24,24,-0.004419947969666349,0.7966946363449097,1.3983473777770996,0.3715242019081705,5.960464477539063e-08,0.0,False,1.0015894174575806,0.8699695142690396,4.1981520652771,0.3099854290485382,0.5043099522590637,3
25,1,-0.0006634977854011737,0.7867920994758606,1.393396019935608,1.1657365730830602,2.9802322387695312e-08,0.0,False,1.0261883735656738,0.89133589606569,4.332380294799805,0.29926908016204834,0.505814790725708,6
25,2,-0.030736073652941377,0.7858479619026184,1.3929240703582764,0.1287585725598216,8.940696716308594e-08,0.0,False,1.0477426052093506,0.9100576637947165,4.582608699798584,0.2820848524570465,0.5073137283325195,6
25,3,-0.025101164700268058,0.7888461351394653,1.3944231271743774,0.26401265418489683,5.960464477539063e-08,0.0,False,1.065969467163086,0.9258893149325558,4.784793376922607,0.2697295546531677,0.5082353949546814,6
25,4,-0.042961711066050734,0.7850348949432373,1.3925175666809082,0.09857911046694105,1.1920928955078125e-07,0.0,False,1.0817323923110962,0.9395808177534254,5.029328346252441,0.25581094622612,0.505874752998352,6
25,5,-0.07911673672690207,0.7733365893363953,1.38666832447052,0.13219089900245248,2.9802322387695312e-08,0.0,False,1.0983741283416748,0.954035646008167,5.29926061630249,0.24163924157619476,0.5015464425086975,6
25,6,0.0635311611326791,0.7670856714248657,1.383542776107788,0.7986219953101328,5.960464477539063e-08,0.0,False,1.0600703954696655,0.9207654463629474,4.718197822570801,0.2725483179092407,0.5057122111320496,3
25,7,0.026166831440747877,0.7710699439048767,1.3855350017547607,0.5923419830704711,2.9802322387695312e-08,0.0,False,1.0440409183502197,0.906842419441408,4.61238956451416,0.2794869840145111,0.5000665783882141,6
25,8,0.029097376398013856,0.7676034569740295,1.383801817893982,0.26569934733324785,8.940696716308594e-08,0.0,False,1.0241698026657104,0.8895825876593209,4.289766788482666,0.30106762051582336,0.5073773264884949,6
25,9,-0.0429730637949074,0.7734189629554749,1.386709451675415,0.13077246097108408,2.9802322387695312e-08,0.0,False,1.0231952667236328,0.8887361164951995,4.245674133300781,0.304575651884079,0.5129765868186951,6
25,10,-0.01997265228429954,0.781074047088623,1.3905370235443115,0.2658106029210234,0.0,0.0,False,1.0542857646942139,0.9157409799116947,4.660029411315918,0.27708783745765686,0.5000114440917969,6
25,11,-0.022800580793273052,0.7428510785102844,1.3714255094528198,0.3817709638392678,2.9802322387695312e-08,0.0,False,1.1143863201141357,0.9679436590680799,5.671867847442627,0.2230752855539322,0.521265983581543,6
25,12,0.0037907025652420693,0.7437937259674072,1.3718968629837036,0.2044256956181595,0.0,0.0,False,1.1309146881103516,0.9823000170993256,6.007236480712891,0.21010638773441315,0.5146955251693726,6
25,13,0.02556524985643718,0.7451474070549011,1.372573733329773,0.42300126884699824,2.9802322387695312e-08,0.0,False,1.0776230096817017,0.9360114533534752,5.083086967468262,0.2504466474056244,0.5240245461463928,7
25,14,0.028410071964068973,0.7498083114624023,1.3749041557312012,0.24209157993175284,0.0,0.0,False,1.0749163627624512,0.9336604897104933,5.146572589874268,0.24722468852996826,0.5324018001556396,7
25,15,-0.05928259182662504,0.7725658416748047,1.3862829208374023,0.5057001583463138,0.0,0.0,False,1.0568997859954834,0.9180114899651325,4.480844974517822,0.28811872005462646,0.5019881725311279,6
25,16,0.0070341301604321185,0.7712324857711792,1.385616421699524,0.18051055489057305,1.7881393432617188e-07,0.0,False,1.0397324562072754,0.9031001367730683,4.419588088989258,0.29223424196243286,0.5010398626327515,6
25,17,0.06007220070485786,0.7736678123474121,1.386833906173706,0.17292815071099132,0.0,0.0,False,1.0478224754333496,0.9101270381898189,4.463412761688232,0.2892408072948456,0.5067029595375061,6
