episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
21,19,-0.022885433943561385,0.8024835586547852,1.4012418985366821,0.6408519280286833,1.1920928955078125e-07,0.0,False,1.039949893951416,0.9032890007979439,4.585804462432861,0.283013254404068,0.501969039440155,2
21,20,0.026061431498355984,0.7970602512359619,1.398530125617981,0.2606036292286511,0.0,0.0,False,1.0158579349517822,0.8823629910943832,4.2280426025390625,0.3078276515007019,0.5004106760025024,2
21,21,-0.024535987750152543,0.7774252891540527,1.3887126445770264,0.4171289518569835,0.0,0.0,False,1.0344657897949219,0.8985255684512478,4.3659987449646,0.29637810587882996,0.5012539029121399,2
21,22,0.01707755368442193,0.8037068843841553,1.4018534421920776,0.29568773061362463,0.0,0.0,False,0.9975672960281372,0.8664759439843355,4.090096950531006,0.3191375732421875,0.5005431175231934,2
21,23,0.04945394333952194,0.7989119291305542,1.3994560241699219,0.43433475303153424,5.960464477539063e-08,0.0,False,0.9915573000907898,0.8612557278406335,3.99588680267334,0.326631098985672,0.5010555982589722,2
21,24,0.018332787570392604,0.7870404720306396,1.3935202360153198,0.9225490209443371,0.0,0.0,False,1.0879523754119873,0.9449834264299224,5.2884392738342285,0.2426718771457672,0.5071424841880798,2
22,1,-0.025328000473914487,0.7776042222976685,1.3888020515441895,1.3851147975240434,5.960464477539063e-08,0.0,False,0.9614900946617126,0.8351396850324342,3.704540491104126,0.35164809226989746,0.5025326609611511,2
22,2,0.037982681728004716,0.7604904174804688,1.3802450895309448,0.6538267904080874,1.1920928955078125e-07,0.0,False,1.033836841583252,0.8979792709757853,4.493807792663574,0.2861679792404175,0.514784574508667,2
22,3,-0.008581661351070342,0.7862512469291687,1.3931257724761963,1.029761688521689,1.4901161193847656e-07,0.0,False,1.0063586235046387,0.8741119940076335,4.033381462097168,0.32257723808288574,0.5003042817115784,2
22,4,0.031237871319944363,0.790532112121582,1.395266056060791,0.1477104633364068,0.0,0.0,False,0.9859728813171387,0.8564051633245664,3.9183645248413086,0.33273884654045105,0.5011930465698242,2
22,5,0.009145583960288368,0.7864878177642822,1.3932439088821411,0.0489338914392828,0.0,0.0,False,0.9843505024909973,0.8549959829810666,3.935213088989258,0.3307356536388397,0.5093069076538086,2
22,6,-0.004580628011042234,0.7997134923934937,1.3998565673828125,0.6268999444162832,1.7881393432617188e-07,0.0,False,1.0006871223449707,0.8691857906921301,4.068840026855469,0.3203659951686859,0.5088409781455994,2
22,7,0.055282115367043624,0.8034101128578186,1.401705265045166,0.3811584975402729,2.086162567138672e-07,0.0,False,0.9640417695045471,0.8373560416401429,3.981377363204956,0.3274233341217041,0.5287858247756958,2
22,8,-0.08901303663918714,0.7909849882125854,1.395492434501648,1.134095272373772,5.960464477539063e-08,0.0,False,0.998986005783081,0.8677082196203243,4.166656017303467,0.3120953142642975,0.5024157762527466,2
22,9,-0.04964305508018747,0.792447030544281,1.3962236642837524,1.1049471028858653,1.4901161193847656e-07,0.0,False,0.9651585817337036,0.8383260924170324,3.9728474617004395,0.3277992308139801,0.5132571458816528,2
22,10,-0.02231369681315354,0.8162038922309875,1.4081021547317505,0.37964778680188777,2.086162567138672e-07,0.0,False,0.957220196723938,0.831430898807103,3.7396440505981445,0.35135942697525024,0.5000036954879761,2
22,11,0.06484092465396456,0.8073280453681946,1.4036641120910645,0.07900802614119642,8.940696716308594e-08,0.0,False,0.9652164578437805,0.8383763629675132,3.7632758617401123,0.3483305871486664,0.5013675093650818,2
22,12,0.01512795489936505,0.7920764684677124,1.3960381746292114,0.14328152077026585,5.960464477539063e-08,0.0,False,0.9809658527374268,0.8520561135587649,3.889875888824463,0.33534863591194153,0.5027930736541748,2
22,13,-0.016889736147538206,0.7937545776367188,1.3968772888183594,0.38184833825227826,0.0,0.0,False,1.015060305595398,0.8816701790382198,4.229977130889893,0.30746835470199585,0.5000718235969543,2
22,14,0.03242853876525233,0.7768228650093079,1.388411521911621,0.9648939566652086,8.940696716308594e-08,0.0,False,1.0048717260360718,0.8728204912761245,4.198731422424316,0.3086034655570984,0.5038672089576721,7
22,15,-0.013651073686054336,0.8074033260345459,1.4037017822265625,0.4574698474114345,1.1920928955078125e-07,0.0,False,0.9171722531318665,0.7966456969798842,3.473944664001465,0.37856215238571167,0.5000842809677124,7
22,16,-0.005888796256023919,0.8127151727676392,1.4063575267791748,1.0787398031516884,5.960464477539063e-08,0.0,False,1.0114777088165283,0.8785583750143249,4.261431694030762,0.3063349425792694,0.5005523562431335,2
22,17,-0.006645418356765295,0.8072867393493652,1.4036433696746826,0.4011413227899341,0.0,0.0,False,0.9971774816513062,0.8661373555186869,4.155763149261475,0.3141321837902069,0.5000333786010742,2
22,18,-0.01176019401765155,0.7918547987937927,1.3959273099899292,1.211061453648507,8.940696716308594e-08,0.0,False,1.011492371559143,0.8785711109107391,4.184356689453125,0.3108349144458771,0.5002731084823608,7
22,19,-0.005549686629226567,0.7865599393844604,1.393280029296875,0.5243092578608949,5.960464477539063e-08,0.0,False,0.9551739692687988,0.8296535682221312,3.75134015083313,0.3478657007217407,0.5004444122314453,7
22,20,0.027045931454744702,0.793368935585022,1.3966845273971558,0.13816483650992722,5.960464477539063e-08,0.0,False,0.9994408488273621,0.868103291268851,4.138063430786133,0.31457623839378357,0.5000467300415039,2
22,21,0.05775431212708194,0.78269362449646,1.39134681224823,0.43336458121178084,0.0,0.0,False,1.0327239036560059,0.8970125853747777,4.443411827087402,0.29128068685531616,0.5025435090065002,2
22,22,0.005224955815744083,0.7841466665267944,1.392073392868042,0.317630569475928,5.960464477539063e-08,0.0,False,1.065047264099121,0.9250882995288073,4.684426307678223,0.275513619184494,0.5089694261550903,2
22,23,0.006038716941813182,0.7686980962753296,1.38434898853302,0.2377904684590677,5.960464477539063e-08,0.0,False,1.038402795791626,0.9019452084104249,4.379391193389893,0.29462215304374695,0.5106657147407532,2
22,24,0.07224790739603236,0.7825577259063721,1.3912787437438965,0.687110245572247,1.1920928955078125e-07,0.0,False,1.0197616815567017,0.8857537423129134,4.5233330726623535,0.2859511077404022,0.5001897811889648,2
23,1,0.04935532227167748,0.7973410487174988,1.3986703157424927,1.350719854235649,2.086162567138672e-07,0.0,False,0.991166353225708,0.8609161557081888,4.217744827270508,0.30835697054862976,0.5103585124015808,6
23,2,0.03298823003679165,0.8152150511741638,1.4076075553894043,1.6846795045457665,2.9802322387695312e-08,0.0,False,1.0217028856277466,0.8874398507455192,4.46706485748291,0.291300892829895,0.5154950618743896,1
23,3,-0.09627748916121302,0.8092734217643738,1.4046366214752197,0.34628699673986674,8.940696716308594e-08,0.0,False,1.0172333717346191,0.8835576803043689,4.340979099273682,0.30025508999824524,0.5000196695327759,1
23,4,0.09786849331084599,0.8266393542289734,1.413319706916809,1.071226742794186,2.9802322387695312e-08,0.0,False,1.044386386871338,0.9071424895861937,4.501147270202637,0.2900022864341736,0.5038416981697083,2
23,5,0.047016635815658445,0.847440779209137,1.4237204790115356,0.6041415454737448,8.940696716308594e-08,0.0,False,1.0271196365356445,0.8921447808038082,4.3642425537109375,0.3009502589702606,0.5007210373878479,2
23,6,0.0028118313903198093,0.8112836480140686,1.405642032623291,0.5149391546172404,2.086162567138672e-07,0.0,False,1.0482583045959473,0.9105055945905562,4.710614204406738,0.27565693855285645,0.5014439821243286,5
23,7,-0.027170044764607253,0.8137707710266113,1.4068853855133057,0.5396129043408499,0.0,0.0,False,1.1067605018615723,0.9613199574939091,5.4778313636779785,0.2351137101650238,0.5031493902206421,2
23,8,-0.00797808171434011,0.8024237155914307,1.4012117385864258,0.46372584484776547,1.1920928955078125e-07,0.0,False,1.0334783792495728,0.8976679145488113,4.573502540588379,0.28371915221214294,0.5051708221435547,2
23,9,-0.009252009731941615,0.8195064067840576,1.4097532033920288,1.2334647622854527,0.0,0.0,False,1.0537326335906982,0.9152605363396429,4.807751655578613,0.2702709436416626,0.5006654858589172,2
23,10,0.0013909009269295327,0.8150665760040283,1.4075332880020142,0.9158306902781089,0.0,0.0,False,0.9468727707862854,0.8224432388338527,3.9338016510009766,0.3325074017047882,0.5250627398490906,2
23,11,0.08765535610997854,0.8155474662780762,1.407773733139038,0.4803481106756926,0.0,0.0,False,1.013206958770752,0.8800603824402264,4.492849349975586,0.28981319069862366,0.5068086385726929,2
23,12,0.050498893527966895,0.8053871393203735,1.4026936292648315,0.5996092759647217,5.960464477539063e-08,0.0,False,1.0486730337142944,0.9108658237257218,4.823936462402344,0.2685399651527405,0.5008853077888489,2
23,13,0.010568637646717016,0.8010202646255493,1.4005101919174194,1.255281878519229,5.960464477539063e-08,0.0,False,1.0875916481018066,0.9446701026693559,5.235836982727051,0.24564988911151886,0.5169270038604736,5
23,14,0.005522719249147412,0.8170593976974487,1.4085297584533691,1.3086670016832085,5.960464477539063e-08,0.0,False,1.0541551113128662,0.9156274958265721,4.650596618652344,0.27975738048553467,0.5005074739456177,6
23,15,0.005565232503840745,0.8268895149230957,1.4134447574615479,1.7290734737933051,0.0,0.0,False,1.061543583869934,0.9220450415490284,4.8724212646484375,0.26639577746391296,0.5173260569572449,1
23,16,0.029231280069081985,0.8398674726486206,1.419933795928955,0.21259544752702675,5.960464477539063e-08,0.0,False,1.0750079154968262,0.9337400114051778,4.968688011169434,0.2620673179626465,0.5015596747398376,1
23,17,0.06604363772523346,0.8047498464584351,1.4023748636245728,1.1055901814586544,5.960464477539063e-08,0.0,False,1.0557100772857666,0.916978122109728,4.8667144775390625,0.2659839391708374,0.5022180080413818,6
23,18,0.06947976211790824,0.7743315100669861,1.3871657848358154,0.2713206159966964,2.9802322387695312e-08,0.0,False,1.0043076276779175,0.8723305216677303,4.2858805656433105,0.30181804299354553,0.506674587726593,4
23,19,-0.0002630070426192111,0.762922465801239,1.381461262702942,0.37595240878167013,2.9802322387695312e-08,0.0,False,1.008727788925171,0.8761698249453398,4.244312286376953,0.3041643500328064,0.5054981708526611,4
23,20,0.004801961454268418,0.7703785300254822,1.3851892948150635,1.2491412796788521,2.9802322387695312e-08,0.0,False,1.0842127799987793,0.9417352551249085,5.13164758682251,0.24985073506832123,0.5000158548355103,1
23,21,-0.004355069955903934,0.7950629591941833,1.3975313901901245,1.4654086032458955,8.940696716308594e-08,0.0,False,1.0764766931533813,0.9350157754679472,5.094273567199707,0.25251826643943787,0.5191735029220581,5
23,22,-0.005415277086805591,0.7927682399749756,1.3963842391967773,0.6090205647891204,1.1920928955078125e-07,0.0,False,1.0689795017242432,0.928503797733053,4.956116199493408,0.26035061478614807,0.500372588634491,1
23,23,0.008177257882446751,0.8018766641616821,1.4009382724761963,0.18869501934696398,5.960464477539063e-08,0.0,False,1.066792607307434,0.9266042853776026,5.004151344299316,0.2581355571746826,0.5024917125701904,1
23,24,-0.0060323123481889,0.8124861121177673,1.406243085861206,0.18401004918484543,2.9802322387695312e-08,0.0,False,1.0695375204086304,0.9289884866039096,5.108113765716553,0.25297364592552185,0.507854700088501,3
24,1,0.005436479133713345,0.8150553703308105,1.4075275659561157,1.2985020822712354,1.1920928955078125e-07,0.0,False,0.989262044429779,0.8592620941043653,3.959855318069458,0.33082398772239685,0.5039775967597961,2
24,2,0.006941938450722395,0.8068006634712219,1.4034004211425781,0.1502925688651109,8.940696716308594e-08,0.0,False,0.9906457662582397,0.8604639796135444,3.992678165435791,0.327488511800766,0.5005853772163391,2
24,3,0.06451323656193976,0.8268218040466309,1.413411021232605,0.6263597899463298,1.1920928955078125e-07,0.0,False,1.001126766204834,0.8695676604968127,4.172060012817383,0.3136838674545288,0.5165001749992371,2
24,4,-0.039702179224508985,0.8208848834037781,1.4104423522949219,0.8775280856030271,8.940696716308594e-08,0.0,False,0.9489918351173401,0.8242838347254029,3.8743700981140137,0.33847397565841675,0.5178674459457397,2
24,5,0.015210610844305524,0.778826892375946,1.3894134759902954,1.0376556135323545,2.9802322387695312e-08,0.0,False,1.045417070388794,0.9080377299146333,4.8688788414001465,0.26450419425964355,0.5000803470611572,7
24,6,0.03330205559456133,0.8267666697502136,1.4133832454681396,0.48878796778761024,8.940696716308594e-08,0.0,False,0.9515703916549683,0.8265235404765379,3.800799608230591,0.34623292088508606,0.5017619132995605,7
24,7,0.05855324333859127,0.7988491058349609,1.3994245529174805,1.2904505543096518,0.0,0.0,False,0.9278013706207275,0.8058780311257117,3.5444908142089844,0.3699904978275299,0.5010786652565002,7
24,8,-0.13582144342975302,0.8285778760910034,1.4142889976501465,0.31129220502963206,5.960464477539063e-08,0.0,False,0.920320451259613,0.7993801871295212,3.6503069400787354,0.36123716831207275,0.5025449991226196,7
24,9,0.045280516488344504,0.8150895833969116,1.4075448513031006,1.7403005764213817,5.960464477539063e-08,0.0,False,0.9455605745315552,0.8213034796486458,3.7447612285614014,0.35071200132369995,0.502100944519043,7
24,10,-0.00847066223833142,0.7683473229408264,1.3841736316680908,0.626296670139734,2.9802322387695312e-08,0.0,False,1.0376451015472412,0.9012870835518126,4.167004108428955,0.31049925088882446,0.5026391744613647,7
24,11,0.03378398164664019,0.8077778816223145,1.4038889408111572,0.5632807697344963,0.0,0.0,False,0.933170735836029,0.8105418024943691,3.634732484817505,0.3612188696861267,0.5002144575119019,7
24,12,-0.014443789330501632,0.7872059345245361,1.3936028480529785,1.1140062857028434,1.1920928955078125e-07,0.0,False,1.0274903774261475,0.8924668022497309,4.1104230880737305,0.31635284423828125,0.5000141859054565,7
24,13,0.025087145240635603,0.7603693604469299,1.3801846504211426,1.2196472106559675,2.9802322387695312e-08,0.0,False,1.0273425579071045,0.8923384078468549,4.550615310668945,0.2827928066253662,0.5003396272659302,7
24,14,0.028245810209191046,0.7736445665359497,1.3868224620819092,1.0562510813042798,1.7881393432617188e-07,0.0,False,1.0424914360046387,0.9054965561764232,4.207109451293945,0.30778250098228455,0.5024635791778564,7
24,15,-0.02380293992733606,0.7725282907485962,1.3862640857696533,0.9274721121562969,5.960464477539063e-08,0.0,False,0.9927525520324707,0.8622939104861459,4.032153129577637,0.321199506521225,0.5188443660736084,7
24,16,-0.0011038270526903047,0.8103060722351074,1.4051530361175537,0.9874350182755233,0.0,0.0,False,0.9889671802520752,0.8590059783337898,3.989501476287842,0.328027606010437,0.5000909566879272,2
24,17,-0.0353124144977331,0.8036049604415894,1.4018025398254395,2.055676514753166,5.960464477539063e-08,0.0,False,0.9489655494689941,0.8242610033013431,3.775759220123291,0.34684962034225464,0.501084566116333,7
24,18,0.017287201981132976,0.8070595860481262,1.4035298824310303,1.9470968561708402,8.940696716308594e-08,0.0,False,1.0275146961212158,0.8924879251998814,4.444139003753662,0.2927945852279663,0.5009129047393799,2
24,19,-0.020051783231495094,0.7839016318321228,1.3919509649276733,0.525149827317393,1.4901161193847656e-07,0.0,False,0.9885542988777161,0.8586473541286602,3.9164860248565674,0.33238518238067627,0.5020290613174438,2
24,20,-0.050092431822096356,0.80088210105896,1.40044105052948,0.3624843118909438,0.0,0.0,False,1.004486083984375,0.872485526846041,4.211854934692383,0.30923616886138916,0.5034571886062622,2
24,21,0.028561054168055815,0.7768241167068481,1.3884121179580688,0.9302097478156192,5.960464477539063e-08,0.0,False,0.9692509174346924,0.8418806500431025,4.0760722160339355,0.3183828592300415,0.5004012584686279,2
24,22,-0.010856077368501985,0.7828232645988464,1.3914116621017456,1.0442834109140093,2.9802322387695312e-08,0.0,False,1.0506501197814941,0.912583098864187,4.892810344696045,0.2633245587348938,0.5015474557876587,7
24,23,0.016410102097636693,0.7498290538787842,1.3749146461486816,0.693253209947979,1.1920928955078125e-07,0.0,False,1.022857904434204,0.8884430873337972,4.49786376953125,0.2854759097099304,0.5051054954528809,2
24,24,-0.05506662494881203,0.7780826091766357,1.3890414237976074,1.4881425225803078,1.1920928955078125e-07,0.0,False,1.019877314567566,0.8858541798700017,4.1029486656188965,0.3162703514099121,0.501508355140686,2
25,1,-0.061615357641789215,0.8078150749206543,1.4039075374603271,1.4782367524291788,0.0,0.0,False,0.9415076971054077,0.8177831950446337,3.94268536567688,0.3319076597690582,0.5001158714294434,2
25,2,-0.033234536713367985,0.7888439297676086,1.3944220542907715,0.09149874046925327,8.940696716308594e-08,0.0,False,0.9421213269233704,0.8183161871323786,3.8802366256713867,0.3360460102558136,0.500030517578125,2
25,3,-0.021835626924708897,0.7989867329597473,1.3994932174682617,0.08843551570010495,1.4901161193847656e-07,0.0,False,0.9443249702453613,0.8202302474020259,3.8442962169647217,0.3400893211364746,0.5001484155654907,2
25,4,-0.028300560530184593,0.7541629672050476,1.3770815134048462,0.39653830602267515,2.9802322387695312e-08,0.0,False,0.9691370129585266,0.8417817138721768,3.790179491043091,0.341541051864624,0.5024979114532471,3
25,5,-0.00351298821503166,0.7308127880096436,1.3654065132141113,0.19812042785294673,1.1920928955078125e-07,0.0,False,0.9880067110061646,0.8581717253467163,4.0421295166015625,0.3177318572998047,0.5028913021087646,3
25,6,0.03192304299358973,0.7103420495986938,1.3551710844039917,0.06221872827373314,5.960464477539063e-08,0.0,False,0.9866302013397217,0.856976104241871,4.0437774658203125,0.3160642385482788,0.5030044317245483,3
25,7,0.03316326897665613,0.7064964175224304,1.3532482385635376,0.6239560497215632,2.9802322387695312e-08,0.0,False,1.0047262907028198,0.8726941677507143,4.228714466094971,0.30081474781036377,0.5320302248001099,2
25,8,0.005754849704071958,0.7167289853096008,1.358364462852478,0.9314447504093635,2.9802322387695312e-08,0.0,False,1.0837677717208862,0.9413487258459281,5.0489606857299805,0.2512738108634949,0.5003182291984558,6
25,9,0.06011850510659819,0.7739714980125427,1.3869857788085938,1.2448795715634977,2.9802322387695312e-08,0.0,False,1.021301031112671,0.8870908043486686,4.391627311706543,0.2938378155231476,0.5207019448280334,2
25,10,-0.021668047176655738,0.7489529252052307,1.374476432800293,1.2298028948714115,2.9802322387695312e-08,0.0,False,1.0658413171768188,0.9257780052687722,5.013704776763916,0.25381752848625183,0.5430901646614075,5
25,11,-0.15841331672956888,0.7608317136764526,1.3804157972335815,1.3177587125913248,5.960464477539063e-08,0.0,False,1.0365612506866455,0.900345662655887,4.597765922546387,0.2793174684047699,0.5188372135162354,3
25,12,-0.16976866485240077,0.8008942604064941,1.400447130203247,0.42655290068595897,0.0,0.0,False,0.9841194748878479,0.8547953149546363,4.1047234535217285,0.31751078367233276,0.5093070864677429,3
25,13,-0.12827266174538576,0.7736355662345886,1.3868178129196167,0.23991438688594782,2.9802322387695312e-08,0.0,False,0.9645791053771973,0.8378227656489842,3.778205156326294,0.3442826271057129,0.5000626444816589,2
25,14,-0.026517997483307517,0.7729780077934265,1.3864890336990356,0.14601007379498454,2.9802322387695312e-08,0.0,False,0.9684017896652222,0.8411431070336791,3.7995808124542236,0.34217196702957153,0.5018891096115112,2
25,15,0.03928571746466158,0.7352320551872253,1.3676161766052246,0.6833033341235697,1.4901161193847656e-07,0.0,False,1.0341598987579346,0.8982598748723932,4.2278242111206055,0.30358707904815674,0.5016677379608154,2
25,16,-0.11887225255655674,0.7695327997207642,1.3847663402557373,0.07722635922415082,5.960464477539063e-08,0.0,False,1.0196983814239502,0.8856987605161979,4.170705318450928,0.3101876974105835,0.5067378282546997,2
25,17,-0.1397404316076704,0.7421664595603943,1.3710832595825195,0.4595292894414817,2.9802322387695312e-08,0.0,False,1.031213402748108,0.8957005809563579,4.202262878417969,0.30602872371673584,0.5002309083938599,2
25,18,-0.11536748759265329,0.7214560508728027,1.3607280254364014,0.24308054474109492,0.0,0.0,False,0.978797972202301,0.8501731164511037,3.862358331680298,0.33238744735717773,0.5007318258285522,2
25,19,0.06367156449466144,0.7423689961433411,1.3711845874786377,0.10783566516170359,8.940696716308594e-08,0.0,False,0.9705444574356079,0.8430042046121401,3.80051851272583,0.3395632207393646,0.5053950548171997,2
25,20,0.06068699636408837,0.8243963718414307,1.4121980667114258,0.9290206580721092,1.1920928955078125e-07,0.0,False,1.0170929431915283,0.8834357056216368,4.2087082862854,0.31112322211265564,0.5007079243659973,7
25,21,0.009620860781443856,0.805494487285614,1.4027471542358398,0.2543486315239161,8.940696716308594e-08,0.0,False,1.024681806564331,0.8900273085950886,4.282547950744629,0.30391669273376465,0.5135940313339233,7
25,22,-0.0975356246516455,0.807599663734436,1.4037997722625732,0.5457927637154864,5.960464477539063e-08,0.0,False,1.0436623096466064,0.9065135640998484,4.531126022338867,0.28663545846939087,0.5115302205085754,7
25,23,0.10471873920134009,0.8000831604003906,1.4000415802001953,0.9361523222358195,0.0,0.0,False,1.0484310388565063,0.9106556296629491,4.766847610473633,0.2716514766216278,0.500044584274292,7
25,24,-0.21865258979590474,0.8174253106117249,1.40871262550354,1.1927500507353936,2.9802322387695312e-08,0.0,False,1.1108341217041016,0.9648582587318733,5.654172420501709,0.2274915874004364,0.5029510259628296,2
26,1,0.005894688954866858,0.8019506335258484,1.4009753465652466,1.247997134923935,2.9802322387695312e-08,0.0,False,0.9958935976028442,0.8650221880033857,3.9320523738861084,0.33236947655677795,0.5015801787376404,7
26,2,-0.017172567321708677,0.7910394072532654,1.395519733428955,0.4590904346304524,2.9802322387695312e-08,0.0,False,0.9865207672119141,0.8568810509661935,3.915680408477783,0.33298203349113464,0.5023770928382874,7
26,3,0.03291300065009096,0.7912768721580505,1.3956384658813477,0.09660911574971755,2.9802322387695312e-08,0.0,False,0.9806948900222778,0.8518207583347834,3.893449306488037,0.3349587917327881,0.5031314492225647,7
26,4,0.02622260002164796,0.8104326725006104,1.4052162170410156,0.289289325893906,1.1920928955078125e-07,0.0,False,0.9112427830696106,0.7914954247225877,3.4225308895111084,0.3847089409828186,0.5008367896080017,7
26,5,-0.016994866870991672,0.7951451539993286,1.3975725173950195,0.40086394241546197,5.960464477539063e-08,0.0,False,0.9478791952133179,0.8233174079840785,3.595970392227173,0.36421066522598267,0.5001263618469238,7
26,6,-0.003516576935735364,0.791948676109314,1.3959743976593018,0.18675769776385043,5.960464477539063e-08,0.0,False,0.9938580393791199,0.8632541245950731,3.8836934566497803,0.3359481692314148,0.500834584236145,7
26,7,-0.006511311654542494,0.7896844744682312,1.3948421478271484,0.16568646975652465,8.940696716308594e-08,0.0,False,1.0261198282241821,0.89127635833855,4.101179599761963,0.3172403573989868,0.5011314153671265,7
26,8,0.03279671289758259,0.7855324745178223,1.3927662372589111,0.1254823041834395,0.0,0.0,False,1.0367255210876465,0.9004883461132765,4.166111469268799,0.3117903470993042,0.5014159679412842,7
26,9,-0.008458423960544475,0.771051287651062,1.3855257034301758,0.5028036075220669,5.960464477539063e-08,0.0,False,1.0303215980529785,0.8949259692402977,4.114269733428955,0.3148565888404846,0.5019125938415527,7
26,10,-0.01461851913509939,0.7737223505973816,1.3868610858917236,0.08213154629370521,8.940696716308594e-08,0.0,False,1.0375536680221558,0.9012076654010015,4.156333923339844,0.3117339015007019,0.50151526927948,7
26,11,0.05023826570762488,0.7861167788505554,1.3930583000183105,0.13557246276511187,8.940696716308594e-08,0.0,False,1.0290422439575195,0.8938147363921813,4.135089874267578,0.3142537474632263,0.5020723938941956,7
26,12,0.012480461430177881,0.7759382128715515,1.3879691362380981,0.4008948897735707,2.9802322387695312e-08,0.0,False,1.0116859674453735,0.8787392661609573,3.9970810413360596,0.32487255334854126,0.5003535747528076,7
26,13,0.07603813331076036,0.8061612844467163,1.403080701828003,0.5612971499458926,5.960464477539063e-08,0.0,False,0.9644704461097717,0.837728385408483,3.693089008331299,0.3551639914512634,0.5000044107437134,7
26,14,-0.0018992607150301495,0.8306940793991089,1.4153470993041992,0.2047836427024834,5.960464477539063e-08,0.0,False,0.8965319991111755,0.7787178001273493,3.340453863143921,0.3963835835456848,0.5000311136245728,7
26,15,0.0008457541514341679,0.8082075119018555,1.4041037559509277,0.550679710533962,0.0,0.0,False,0.9610804319381714,0.8347838565118834,3.674241304397583,0.3571966886520386,0.5009573101997375,7
26,16,-0.023158404930226667,0.7988943457603455,1.3994472026824951,0.08661057094761533,2.9802322387695312e-08,0.0,False,0.9803006649017334,0.8514783387458232,3.7857043743133545,0.3455642759799957,0.500007152557373,7
26,17,-0.007952478334360136,0.7915548086166382,1.3957774639129639,0.37926871036077414,5.960464477539063e-08,0.0,False,1.0416771173477173,0.9047892479779995,4.2024946212768555,0.309421569108963,0.5000000596046448,7
26,18,0.003524228360129924,0.7993069887161255,1.399653434753418,0.14264911115204149,5.960464477539063e-08,0.0,False,1.036906361579895,0.900645422169053,4.175233840942383,0.3120575547218323,0.5000981092453003,7
26,19,0.025438939641098023,0.791776180267334,1.395888090133667,0.13176139196589154,0.0,0.0,False,1.0364601612091064,0.9002578574513396,4.1787543296813965,0.3112393021583557,0.5012004375457764,7
26,20,-0.008986212724023859,0.8041962385177612,1.4020981788635254,0.17267750117899905,5.960464477539063e-08,0.0,False,1.023223638534546,0.8887607599370417,4.105198383331299,0.3179573714733124,0.5001405477523804,7
26,21,-0.02248608227825268,0.8123050928115845,1.406152606010437,0.19091299495836372,5.960464477539063e-08,0.0,False,1.0386738777160645,0.9021806671782796,4.224462032318115,0.30912473797798157,0.5001577138900757,7
26,22,0.02244915650086409,0.8218949437141418,1.410947561264038,0.23898395722190163,8.940696716308594e-08,0.0,False,1.015010118484497,0.8816265870675659,4.077402591705322,0.3214491307735443,0.5003887414932251,7
26,23,-0.04878261738902559,0.826667845249176,1.4133338928222656,0.9637577907175932,2.9802322387695312e-08,0.0,False,0.9649448394775391,0.8381404382522287,3.72290301322937,0.3537862300872803,0.5014694929122925,7
26,24,-0.01830596121218597,0.8082635998725891,1.4041318893432617,0.9445607993685999,8.940696716308594e-08,0.0,False,0.9888693690299988,0.8589210205857578,3.860882043838501,0.33922696113586426,0.5017479658126831,7
27,1,-0.023854788274111503,0.8082799911499023,1.4041401147842407,0.9883915356227331,1.1920928955078125e-07,0.0,False,1.1100575923919678,0.9641837739412816,5.707874774932861,0.22432509064674377,0.521050214767456,4
27,2,0.12631899832373458,0.7777251601219177,1.3888626098632812,1.1419310419781514,2.9802322387695312e-08,0.0,False,1.0594587326049805,0.9202341627491117,4.7902140617370605,0.2686914801597595,0.5118640065193176,4
27,3,0.0001596330481610439,0.7990890145301819,1.3995444774627686,0.42902299982468284,2.9802322387695312e-08,0.0,False,0.9748318791389465,0.8467282117868444,3.9665961265563965,0.32895147800445557,0.5085218548774719,6
27,4,-0.021616490284961817,0.8009201884269714,1.4004602432250977,1.567676861480899,1.4901161193847656e-07,0.0,False,1.1080846786499023,0.9624701228383814,5.593135356903076,0.2289668172597885,0.5193384885787964,1
27,5,0.012567493707890367,0.7875564098358154,1.3937783241271973,1.089986492254417,1.1920928955078125e-07,0.0,False,1.0858725309371948,0.9431768964726838,5.452090263366699,0.23417246341705322,0.5377148389816284,2
27,6,0.020546381436299842,0.782287061214447,1.391143560409546,0.2198466555850267,2.9802322387695312e-08,0.0,False,1.1041077375411987,0.959015795681653,5.525301933288574,0.2314794957637787,0.5067662000656128,1
27,7,0.02196297792285913,0.7680341005325317,1.3840171098709106,0.19624096453098913,5.960464477539063e-08,0.0,False,1.1023956537246704,0.9575286985735048,5.51350212097168,0.23122507333755493,0.5120092630386353,5
27,8,0.10473509114971324,0.7604420185089111,1.3802210092544556,0.28570269018041156,0.0,0.0,False,1.1124579906463623,0.966268733373789,5.580636978149414,0.2282511591911316,0.5000879764556885,1
27,9,-0.20363163750356134,0.7899600863456726,1.3949798345565796,2.154555487018709,2.086162567138672e-07,0.0,False,1.0465004444122314,0.9089787366350658,4.559467792510986,0.2840154767036438,0.5005901455879211,6
27,10,-0.00845610585675859,0.7422671914100647,1.3711336851119995,1.6903800068696326,8.940696716308594e-08,0.0,False,1.0829721689224243,0.9406576740356105,5.248304843902588,0.24189859628677368,0.5287426710128784,5
