episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
22,3,-0.023297326861780685,0.8031265139579773,1.401563286781311,0.07716131522248905,2.9802322387695312e-08,0.0,False,0.9629654884338379,0.836421195780171,3.7150323390960693,0.35271576046943665,0.5008938312530518,2
22,4,0.08267109652731774,0.8008905649185181,1.4004452228546143,0.4653447529560534,5.960464477539063e-08,0.0,False,0.9401435256004333,0.8165982907306736,3.6680970191955566,0.35724937915802,0.5000593066215515,2
22,5,-0.024722553379681732,0.8144991397857666,1.4072494506835938,0.6824317308577347,1.1920928955078125e-07,0.0,False,0.8465149998664856,0.7352735865806934,3.0997400283813477,0.42668500542640686,0.5000272393226624,7
22,6,-0.007650613115895051,0.809082567691803,1.404541254043579,1.4044573654587498,2.9802322387695312e-08,0.0,False,0.8854365944862366,0.7690804541211597,3.2608537673950195,0.4043826162815094,0.5000467300415039,2
22,7,0.015886370553849526,0.7783070802688599,1.3891534805297852,0.16739501681821317,5.960464477539063e-08,0.0,False,0.9505793452262878,0.8256627284859661,3.5861620903015137,0.3638196587562561,0.5000985860824585,2
22,8,0.010987789485318443,0.7984606027603149,1.3992302417755127,1.2693627066601278,5.960464477539063e-08,0.0,False,0.909838080406189,0.7902753154917102,3.4321415424346924,0.3825215697288513,0.5010868310928345,2
22,9,0.022387325028251817,0.8126928806304932,1.4063464403152466,0.11835827909350718,0.0,0.0,False,0.871145486831665,0.7566673557318282,3.2571053504943848,0.40519773960113525,0.5003662109375,7
22,10,0.016247379699119515,0.8171753287315369,1.4085876941680908,0.16762567171675663,2.9802322387695312e-08,0.0,False,0.8517227172851562,0.7397969524571736,3.1247975826263428,0.4234117567539215,0.500173032283783,2
22,11,0.004757084237194107,0.8105341792106628,1.4052672386169434,1.041669173556595,1.4901161193847656e-07,0.0,False,1.013804316520691,0.8805792407892676,4.07232666015625,0.3210858106613159,0.5000085830688477,2
22,12,0.012663915808462812,0.794373631477356,1.3971867561340332,0.19945410841375474,5.960464477539063e-08,0.0,False,0.9785597324371338,0.8499661840203396,3.7833781242370605,0.3454314172267914,0.5000023245811462,2
22,13,-0.06308098191735513,0.7852740287780762,1.392637014389038,0.0975773791216536,0.0,0.0,False,0.964374303817749,0.8376448772746771,3.722167491912842,0.3506045639514923,0.5000713467597961,2
22,14,0.03740279397736736,0.8011586666107178,1.4005793333053589,0.33244567836920424,0.0,0.0,False,0.8542017936706543,0.7419502508460505,3.116595506668091,0.4229581952095032,0.5000000596046448,2
22,15,0.04060090803499893,0.7887109518051147,1.3943554162979126,0.28198001152609753,5.960464477539063e-08,0.0,False,0.9631212949752808,0.8365565276225572,3.6870152950286865,0.35434746742248535,0.5003788471221924,2
22,16,-0.01713189774927963,0.8195265531539917,1.4097633361816406,1.1590861156258403,5.960464477539063e-08,0.0,False,0.8449894785881042,0.7339485356342393,3.1056628227233887,0.42634493112564087,0.5001953840255737,2
22,17,0.01677407168879789,0.8090940117835999,1.404547095298767,0.7628543988113979,8.940696716308594e-08,0.0,False,0.9615446329116821,0.835187056354463,3.7652482986450195,0.348287969827652,0.5010434985160828,2
22,18,0.034734462410213655,0.8083720207214355,1.4041860103607178,0.7699028244160306,0.0,0.0,False,0.886515736579895,0.7700177850340905,3.333185911178589,0.3952142596244812,0.5007659196853638,2
22,19,0.0308813031012468,0.7992652058601379,1.3996326923370361,0.7022634538312201,8.940696716308594e-08,0.0,False,0.9164034128189087,0.7959778907691196,3.7129406929016113,0.3526289165019989,0.5003256797790527,7
22,20,0.012617114455609726,0.8062624931335449,1.4031312465667725,0.7266496244457408,0.0,0.0,False,0.906927764415741,0.7877474471412174,3.4310848712921143,0.383350133895874,0.5006425380706787,7
22,21,0.009522284025918952,0.7825191617012024,1.3912596702575684,1.1542565192738043,8.940696716308594e-08,0.0,False,0.8416142463684082,0.7310168461779273,3.0707170963287354,0.4275553226470947,0.5000917911529541,7
22,22,0.019667122133577283,0.7885405421257019,1.3942703008651733,1.08482822241675,2.9802322387695312e-08,0.0,False,0.9102383852005005,0.7906230158182079,3.5178632736206055,0.3720215857028961,0.5004611015319824,7
22,23,0.0571158138606339,0.7847866415977478,1.3923933506011963,0.24326489731344866,2.9802322387695312e-08,0.0,False,0.9324518442153931,0.8099173811665117,3.496323347091675,0.37408024072647095,0.5000212788581848,7
22,24,0.018270236458209795,0.8043168187141418,1.402158498764038,0.39194768219418497,8.940696716308594e-08,0.0,False,1.0203545093536377,0.8862686659947697,4.0839948654174805,0.3196931481361389,0.5000050067901611,7
23,1,0.021580055198665012,0.8099762201309204,1.404988169670105,1.2743779591151645,5.960464477539063e-08,0.0,False,0.9986016750335693,0.867374394172847,3.976590156555176,0.3290748596191406,0.5015036463737488,2
23,2,0.011299690549009301,0.8162093758583069,1.408104658126831,0.818665482353898,2.9802322387695312e-08,0.0,False,0.9997965693473816,0.8684122661867394,4.009799003601074,0.32671988010406494,0.5000030994415283,7
23,3,-0.012572844031491004,0.821945309638977,1.4109725952148438,0.3632784610675185,5.960464477539063e-08,0.0,False,0.9391247034072876,0.815713353017626,3.579430341720581,0.3682059645652771,0.5000467300415039,7
23,4,-0.023566238544953225,0.8225131630897522,1.4112565517425537,0.7441226504763474,2.9802322387695312e-08,0.0,False,0.954620361328125,0.8291727104745863,3.6699931621551514,0.3588075041770935,0.5000286102294922,2
23,5,0.06272041414695187,0.8272622227668762,1.4136313199996948,0.7561642018053754,2.086162567138672e-07,0.0,False,0.9542859196662903,0.8288822181380795,3.725132942199707,0.3536551594734192,0.5000116229057312,2
23,6,-0.015969280048428767,0.8137547373771667,1.4068775177001953,1.2714159978939505,1.4901161193847656e-07,0.0,False,0.9401577711105347,0.8166106642235315,3.684699773788452,0.35660362243652344,0.5004442930221558,7
23,7,0.029341786982091844,0.8215601444244385,1.4107799530029297,1.5261079097270138,1.1920928955078125e-07,0.0,False,0.8819761872291565,0.7660747825673839,3.2802278995513916,0.4030732810497284,0.5003049373626709,2
23,8,-0.021427049728164786,0.8068262338638306,1.4034130573272705,0.8783869731517862,5.960464477539063e-08,0.0,False,0.8972603678703308,0.779350453193133,3.4238691329956055,0.3842548429965973,0.5000425577163696,2
23,9,0.06797731201398172,0.8190803527832031,1.4095402956008911,0.7777588724197184,1.1920928955078125e-07,0.0,False,0.8761065006256104,0.760976437562541,3.3193511962890625,0.3979315757751465,0.5000088214874268,2
23,10,0.02046295488733428,0.8303162455558777,1.4151580333709717,1.3791952594925767,8.940696716308594e-08,0.0,False,0.9114038944244385,0.7916353642673352,3.4256153106689453,0.3861292898654938,0.5000094771385193,7
23,11,0.022418222187375967,0.8307310938835144,1.4153655767440796,0.6401592875889857,2.9802322387695312e-08,0.0,False,0.9300134778022766,0.8077994430103623,3.705723762512207,0.3558555841445923,0.500108540058136,7
23,12,0.0002952723750520893,0.8089091777801514,1.4044547080993652,0.7608251710036259,1.1920928955078125e-07,0.0,False,0.8479263782501221,0.736499494268475,3.105405807495117,0.42530983686447144,0.5002589225769043,7
23,13,0.03396325790597572,0.8067592978477478,1.4033796787261963,0.1584833410311098,2.9802322387695312e-08,0.0,False,0.8865587115287781,0.7700551126004104,3.2858715057373047,0.4009789824485779,0.5000026822090149,7
23,14,-0.011695277044909497,0.8138901591300964,1.406944990158081,0.24138970032296275,8.940696716308594e-08,0.0,False,0.8577725887298584,0.74505180402649,3.173771381378174,0.4163346588611603,0.5001657009124756,2
23,15,-0.003562647570395604,0.8004875779151917,1.4002437591552734,0.3420305640551865,2.9802322387695312e-08,0.0,False,0.8591932654380798,0.7462857881363881,3.1630523204803467,0.4164694547653198,0.5002048015594482,2
23,16,-0.0061178726232022345,0.7998847961425781,1.399942398071289,0.15267959799987688,0.0,0.0,False,0.8946231603622437,0.7770598038563409,3.43001127243042,0.38292360305786133,0.5000478029251099,2
23,17,0.05710458577388569,0.799737274646759,1.3998687267303467,0.34703164534760955,8.940696716308594e-08,0.0,False,0.9655339121818542,0.8386521003020766,3.8570821285247803,0.3389683961868286,0.5003232955932617,2
23,18,0.03808983665858649,0.7891771793365479,1.3945884704589844,0.8330378690750081,1.1920928955078125e-07,0.0,False,0.8646948337554932,0.7510643896605208,3.1720361709594727,0.4141293168067932,0.5002465844154358,7
23,19,0.007256225158198869,0.784667432308197,1.392333745956421,0.3897933057804554,2.9802322387695312e-08,0.0,False,0.9077035188674927,0.7884212588966327,3.363693952560425,0.38934922218322754,0.5000304579734802,7
23,20,0.009939452133251918,0.783022940158844,1.3915116786956787,1.1349364470486198,2.086162567138672e-07,0.0,False,1.0166068077087402,0.8830134537063723,4.1042890548706055,0.3165494203567505,0.5000880360603333,2
23,21,-0.002253018938663506,0.7872418761253357,1.3936208486557007,1.4801253492422644,8.940696716308594e-08,0.0,False,0.9788171052932739,0.8501897352427663,3.910271167755127,0.3332362174987793,0.5001710653305054,7
23,22,0.01295373843974924,0.7927994728088379,1.396399736404419,1.0337612969594256,0.0,0.0,False,0.9435458779335022,0.8195535364181585,3.89311146736145,0.3351844549179077,0.5001813173294067,2
23,23,0.030546215508425536,0.782292902469635,1.3911464214324951,0.730662322165181,2.9802322387695312e-08,0.0,False,0.9931259751319885,0.8626182616692175,4.004080772399902,0.32447075843811035,0.5106571912765503,1
23,24,-0.016355149786268418,0.779278039932251,1.389639139175415,1.193844967581103,1.1920928955078125e-07,0.0,False,0.8508625030517578,0.7390497798675344,3.0923213958740234,0.4241236746311188,0.5007314085960388,7
24,1,-0.007827475422430594,0.799660861492157,1.3998304605484009,1.6872286583696092,2.9802322387695312e-08,0.0,False,0.8163985013961792,0.7091147283808897,2.9714715480804443,0.4441200792789459,0.5005152225494385,2
24,2,0.024544835048038508,0.7891396880149841,1.3945698738098145,0.5338534377049067,2.9802322387695312e-08,0.0,False,0.9670491218566895,0.8399681947034913,3.8942179679870605,0.3348008394241333,0.5004822015762329,2
24,3,0.04192441255847682,0.7947591543197632,1.3973796367645264,1.8227946327364541,5.960464477539063e-08,0.0,False,0.9674926996231079,0.8403534814559923,3.8649680614471436,0.3378447890281677,0.5012462139129639,7
24,4,-0.03246367252124294,0.8065527677536011,1.4032764434814453,0.6861066710322987,5.960464477539063e-08,0.0,False,0.8985201120376587,0.7804446530740936,3.514068126678467,0.37400513887405396,0.5000980496406555,7
24,5,0.0046023453977756,0.8159646391868591,1.407982349395752,1.3578003930427907,2.9802322387695312e-08,0.0,False,0.9570121169090271,0.8312501629762805,3.826505184173584,0.343034952878952,0.5001577138900757,2
24,6,0.022952904779936955,0.8025487065315247,1.40127432346344,0.6836882996279348,2.9802322387695312e-08,0.0,False,0.9915362596511841,0.8612374523469984,3.870007038116455,0.33801156282424927,0.5000007748603821,7
24,7,-0.0011183549989898798,0.813427209854126,1.4067134857177734,0.12072579239979057,1.1920928955078125e-07,0.0,False,0.9628682732582092,0.8363367557515055,3.6896636486053467,0.3560895621776581,0.5000489950180054,7
24,8,0.00017727937827981743,0.8143275380134583,1.4071638584136963,0.5548277314252792,8.940696716308594e-08,0.0,False,0.8505874872207642,0.7388109041518612,3.178128957748413,0.41578900814056396,0.5000956058502197,7
24,9,0.032127269715445966,0.8019855618476868,1.400992751121521,0.046242907607258306,2.9802322387695312e-08,0.0,False,0.8576603531837463,0.7449543174697902,3.236001968383789,0.4069122076034546,0.5001745223999023,2
24,10,-0.006717939784361427,0.7969972491264343,1.3984986543655396,0.11443243640881114,2.9802322387695312e-08,0.0,False,0.8437532186508179,0.7328747338963163,3.097046136856079,0.42528802156448364,0.5001411437988281,7
24,11,-5.6298818607540026e-05,0.78425133228302,1.3921256065368652,1.1189730557643225,5.960464477539063e-08,0.0,False,0.9746659398078918,0.8465840787152289,3.8097920417785645,0.3421439826488495,0.500335156917572,2
24,12,-0.05512918569766427,0.7990626692771912,1.399531364440918,0.4467661967738439,2.9802322387695312e-08,0.0,False,0.97026127576828,0.8427582361411468,3.930246353149414,0.3322303295135498,0.5046257376670837,2
24,13,-0.05103791828333485,0.8114762902259827,1.4057382345199585,0.4371892987228313,8.940696716308594e-08,0.0,False,0.8503701686859131,0.738622143670859,3.1617555618286133,0.4175523519515991,0.506534218788147,2
24,14,-0.010187445817176637,0.7975096106529236,1.3987549543380737,0.5158306066103805,1.4901161193847656e-07,0.0,False,0.9037635326385498,0.7849990303406233,3.5861027240753174,0.36541882157325745,0.5012496709823608,2
24,15,0.01682528740836452,0.7875236868858337,1.3937617540359497,1.1097700983022825,8.940696716308594e-08,0.0,False,0.9308745861053467,0.8085473921790511,3.552171230316162,0.3681597113609314,0.5023282766342163,1
24,16,-0.022510930337314064,0.7950753569602966,1.3975375890731812,0.9637298174651515,8.940696716308594e-08,0.0,False,0.9752385020256042,0.8470813999386265,3.801060914993286,0.3437230587005615,0.5033554434776306,1
24,17,0.046661486284040224,0.8257848024368286,1.4128923416137695,1.0202224735637115,5.960464477539063e-08,0.0,False,0.9545639753341675,0.8291237342225215,3.9240379333496094,0.33480304479599,0.5025149583816528,1
24,18,0.043798618525637205,0.8069983124732971,1.4034991264343262,0.7987353820303769,2.9802322387695312e-08,0.0,False,0.9870877861976624,0.8573735573994833,4.061182975769043,0.3216663599014282,0.5032145977020264,1
24,19,-0.009502365433794391,0.8056193590164185,1.402809739112854,0.5030423469457286,5.960464477539063e-08,0.0,False,0.8929697275161743,0.7756236503338498,3.3232357501983643,0.3961620330810547,0.5015937685966492,1
24,20,-0.07541993812634594,0.8170583844184875,1.4085290431976318,0.9820361510452206,1.4901161193847656e-07,0.0,False,0.986538827419281,0.8568967378629965,4.158017158508301,0.31456518173217773,0.5018766522407532,1
24,21,-0.00775047212667703,0.8282666206359863,1.4141333103179932,0.8778919328526996,0.0,0.0,False,0.9116103649139404,0.7918147022558683,3.872487783432007,0.3396693766117096,0.501522421836853,2
24,22,-0.0022453708726081255,0.8100488781929016,1.4050246477127075,0.5558703571017081,2.086162567138672e-07,0.0,False,0.9099234342575073,0.7903494529049836,3.4899165630340576,0.3767716586589813,0.5079420804977417,3
24,23,0.013223980747773631,0.815518319606781,1.4077590703964233,0.15486964175555903,8.940696716308594e-08,0.0,False,0.9124720096588135,0.7925631173719869,3.6629889011383057,0.35881373286247253,0.5050058364868164,3
24,24,-0.031186878886338778,0.8136489391326904,1.4068245887756348,0.7860660849080523,1.1920928955078125e-07,0.0,False,0.970004677772522,0.8425353579538964,3.9683542251586914,0.3300384283065796,0.5020362138748169,1
25,1,0.016069145642107714,0.8118500113487244,1.4059251546859741,1.245875256402152,1.4901161193847656e-07,0.0,False,1.0043392181396484,0.8723579607941514,4.006175518035889,0.32671305537223816,0.5001235604286194,2
25,2,0.020475477689928162,0.810553252696991,1.4052766561508179,0.7689436894079708,2.9802322387695312e-08,0.0,False,0.9695411920547485,0.8421327793745564,3.890991449356079,0.33666548132896423,0.5016652345657349,2
25,3,0.008801053372956209,0.7933017015457153,1.396650791168213,0.5764703590574863,5.960464477539063e-08,0.0,False,0.8726028203964233,0.7579331795827621,3.202786445617676,0.41043251752853394,0.5000408887863159,7
25,4,-0.03572740927558653,0.7825095653533936,1.3912549018859863,0.35207042373418135,1.1920928955078125e-07,0.0,False,0.860767662525177,0.7476532920708898,3.174227237701416,0.4131767153739929,0.5000433921813965,7
25,5,0.007886703075928838,0.7864223122596741,1.393211007118225,1.1553576530170968,1.4901161193847656e-07,0.0,False,0.890353798866272,0.7733514835784394,3.3416571617126465,0.39216935634613037,0.5000039339065552,2
25,6,0.04111239104694729,0.7906430959701538,1.3953214883804321,0.9599799269229657,5.960464477539063e-08,0.0,False,0.893075704574585,0.775715700837202,3.3870046138763428,0.3871219754219055,0.5000477433204651,2
25,7,0.05145362265666775,0.7900224328041077,1.3950111865997314,1.414859680857181,2.9802322387695312e-08,0.0,False,0.8887904286384583,0.7719935574522168,3.3262534141540527,0.39438140392303467,0.5001193284988403,7
25,8,-0.003668004180474523,0.7845147848129272,1.3922574520111084,0.3764414164910638,5.960464477539063e-08,0.0,False,0.8867552876472473,0.7702258564474607,3.4502804279327393,0.3792243003845215,0.5001383423805237,7
25,9,0.005482844940168195,0.782524049282074,1.3912620544433594,0.3357257271621334,2.9802322387695312e-08,0.0,False,0.8800983428955078,0.7644437077034302,3.2945163249969482,0.3976031541824341,0.5000521540641785,7
25,10,-0.10050604448168482,0.7737261056900024,1.3868629932403564,0.05336129900775575,5.960464477539063e-08,0.0,False,0.8889651894569397,0.7721453527704555,3.2985403537750244,0.39626622200012207,0.5000432133674622,7
25,11,-0.012598638046817675,0.7663607001304626,1.3831803798675537,0.8591112693398575,2.9802322387695312e-08,0.0,False,0.9234079122543335,0.8020619216757184,3.4516851902008057,0.3774402141571045,0.5000157952308655,7
25,12,0.027044537484370634,0.7754310965538025,1.3877155780792236,0.6392983264022398,2.9802322387695312e-08,0.0,False,0.9001162648200989,0.7818310537654702,3.6560661792755127,0.35637253522872925,0.5000452995300293,2
25,13,-0.00247287583868939,0.7762932777404785,1.3881466388702393,0.5571708113426204,0.0,0.0,False,0.8401370048522949,0.7297337305001544,3.0745139122009277,0.4263659715652466,0.5000089406967163,7
25,14,0.0070686554189511586,0.789741575717926,1.3948708772659302,0.6748824089058103,8.940696716308594e-08,0.0,False,0.9107561707496643,0.7910727586318301,3.8065783977508545,0.34287846088409424,0.5001310706138611,2
25,15,0.05040816156666382,0.7918710112571716,1.3959355354309082,0.16598507628726972,2.9802322387695312e-08,0.0,False,0.9023059606552124,0.7837329994019429,3.6543636322021484,0.357890784740448,0.5005406737327576,2
25,16,-0.013674100443840554,0.7726832628250122,1.3863415718078613,0.9201338200998571,5.960464477539063e-08,0.0,False,0.9516340494155884,0.8265788329048731,3.5920825004577637,0.36271244287490845,0.5003834366798401,7
25,17,0.020547530145951617,0.7926769852638245,1.3963384628295898,0.4620548517355175,2.9802322387695312e-08,0.0,False,0.8643110394477844,0.7507310301604733,3.242680072784424,0.4051554799079895,0.5000054836273193,7
25,18,0.06063715477602335,0.7754438519477844,1.3877220153808594,1.4233901022680446,8.940696716308594e-08,0.0,False,0.840410590171814,0.7299713636893481,3.0454695224761963,0.4304687976837158,0.5000020861625671,7
25,19,0.024169679136352182,0.7966226935386658,1.3983112573623657,2.221103531920799,8.940696716308594e-08,0.0,False,0.9446532726287842,0.8205154072290584,3.8144140243530273,0.34261131286621094,0.5026156902313232,2
25,20,-0.010271628689701462,0.7984870672225952,1.3992435932159424,1.4946818818888277,5.960464477539063e-08,0.0,False,0.8508433103561401,0.7390331093039353,3.110773801803589,0.42342710494995117,0.5028226375579834,7
25,21,0.013069369990262059,0.8051493763923645,1.4025747776031494,0.7436112114262625,8.940696716308594e-08,0.0,False,0.962840735912323,0.8363128371167762,3.870603084564209,0.3380662202835083,0.5031243562698364,1
25,22,-0.004898117839880435,0.8123124241828918,1.4061561822891235,0.37441638864519466,2.9802322387695312e-08,0.0,False,0.936848521232605,0.8137362863010836,3.621777057647705,0.36285632848739624,0.5029841661453247,1
25,23,0.014370406345600223,0.7735585570335388,1.3867793083190918,0.7041923014060681,2.9802322387695312e-08,0.0,False,0.8622171878814697,0.7489123337981234,3.207019567489624,0.40783393383026123,0.5038186311721802,7
25,24,0.022903599514392515,0.7855979800224304,1.3927990198135376,0.4150051435503189,2.9802322387695312e-08,0.0,False,0.915772557258606,0.7954299365916847,3.457458972930908,0.37823668122291565,0.5101116299629211,1
26,1,0.09491838730639822,0.797353982925415,1.398677110671997,1.5596726345164436,1.1920928955078125e-07,0.0,False,0.8769924640655518,0.7617459756288101,3.259312391281128,0.4034538269042969,0.5004245638847351,2
26,2,-0.004768293115087065,0.8053231835365295,1.4026615619659424,1.4421916183916326,2.9802322387695312e-08,0.0,False,0.9497184157371521,0.8249149346330873,3.6319987773895264,0.3613051772117615,0.5000142455101013,7
26,3,0.010818852818666787,0.8045522570610046,1.4022760391235352,1.168491997044018,8.940696716308594e-08,0.0,False,0.956744909286499,0.8310180693843076,3.7793936729431152,0.346601665019989,0.5001862049102783,2
26,4,-0.07939619498873003,0.8143413662910461,1.4071707725524902,0.9745145438981963,8.940696716308594e-08,0.0,False,0.8653839826583862,0.7516629767919931,3.1947784423828125,0.413546621799469,0.5001792907714844,2
26,5,0.0715093228191521,0.8020073771476746,1.4010038375854492,1.2100793985862754,1.4901161193847656e-07,0.0,False,0.8939403891563416,0.7764667563220894,3.3754844665527344,0.38952553272247314,0.50009685754776,2
26,6,-0.04273529442185696,0.7961828708648682,1.3980913162231445,1.3060412165865904,1.1920928955078125e-07,0.0,False,0.9011861681938171,0.7827603600282212,3.361117362976074,0.39071759581565857,0.5000523924827576,7
26,7,0.015701110224347826,0.8102216720581055,1.4051109552383423,1.3852093124255462,1.1920928955078125e-07,0.0,False,0.8825970888137817,0.7666140908313994,3.2585866451263428,0.4047832489013672,0.5000012516975403,2
26,8,-0.08663986517978067,0.8160165548324585,1.4080084562301636,0.057503106336941,1.7881393432617188e-07,0.0,False,0.903779149055481,0.7850125945880239,3.383488655090332,0.38983914256095886,0.5000066757202148,2
26,9,0.02453529840439216,0.8243550658226013,1.412177562713623,0.20284271432364082,2.9802322387695312e-08,0.0,False,0.8211392164230347,0.7132324611337681,3.0056965351104736,0.44151410460472107,0.500085711479187,2
26,10,-0.039226850694149974,0.820052981376648,1.4100266695022583,0.1966360565595706,1.7881393432617188e-07,0.0,False,0.9082448482513428,0.788891451625229,3.4036951065063477,0.3877997398376465,0.5000009536743164,2
26,11,0.02970390207927729,0.829728901386261,1.4148646593093872,0.08061427764767569,2.086162567138672e-07,0.0,False,0.8873634338378906,0.7707540855170345,3.3022143840789795,0.40105384588241577,0.5001039505004883,2
26,12,0.05070711683764588,0.8262628316879272,1.4131314754486084,0.08605708795567413,5.960464477539063e-08,0.0,False,0.868101954460144,0.7540237771029372,3.225834846496582,0.41053664684295654,0.5012122392654419,2
26,13,-0.05977904814815447,0.7870975732803345,1.3935487270355225,1.5972576431604262,5.960464477539063e-08,0.0,False,0.9073853492736816,0.7881449002988297,3.60811448097229,0.3622485399246216,0.5007162690162659,7
26,14,0.013527098424337611,0.7984198927879333,1.399209976196289,1.5794027233190162,2.9802322387695312e-08,0.0,False,0.8698821663856506,0.755570049534669,3.1817288398742676,0.41374537348747253,0.5000010132789612,2
26,15,0.04488792991492249,0.7984005808830261,1.3992003202438354,0.35706463895544027,2.9802322387695312e-08,0.0,False,0.9903037548065186,0.8601669122410839,3.855076551437378,0.33905452489852905,0.5001645088195801,2
26,16,-0.0524246541913287,0.7919019460678101,1.3959510326385498,1.2256815642776158,5.960464477539063e-08,0.0,False,0.851220965385437,0.7393611362945085,3.129178047180176,0.42026329040527344,0.5002225637435913,7
26,17,-0.0304218519924637,0.789454996585846,1.394727349281311,0.6699720321985064,1.4901161193847656e-07,0.0,False,0.9317913055419922,0.8093436445646284,3.647298574447632,0.35841992497444153,0.5002126097679138,2
26,18,-0.05130394230831436,0.7732477784156799,1.3866238594055176,0.40956918038198187,2.9802322387695312e-08,0.0,False,0.99931800365448,0.8679965893074287,3.9289138317108154,0.3305196464061737,0.5009607076644897,2
26,19,0.07217465690817623,0.7971974015235901,1.398598551750183,0.31502595170743053,1.4901161193847656e-07,0.0,False,0.9236093163490295,0.8022368590496369,3.4544031620025635,0.37988537549972534,0.5000001192092896,2
26,20,-0.015043432641433643,0.815332293510437,1.4076662063598633,0.8851353433779802,5.960464477539063e-08,0.0,False,0.9342049360275269,0.8114400973670707,3.6301629543304443,0.3623175024986267,0.5000074505805969,2
26,21,0.06341406269753432,0.8242473006248474,1.4121237993240356,0.9410383899721898,1.4901161193847656e-07,0.0,False,0.8922882676124573,0.7750317417822046,3.3297171592712402,0.3971181809902191,0.5001121759414673,2
26,22,0.03247037534699931,0.829304039478302,1.4146521091461182,0.809262198459546,8.940696716308594e-08,0.0,False,0.9781025648117065,0.8495690932662838,3.8605453968048096,0.34087833762168884,0.5003315806388855,2
26,23,0.025260577983315498,0.8404932618141174,1.4202468395233154,0.129856471779432,2.086162567138672e-07,0.0,False,0.947018027305603,0.822569407043453,3.6547954082489014,0.3617981970310211,0.5002874732017517,2
26,24,-0.10118432617789996,0.8231126666069031,1.411556363105774,1.0739019331308426,2.9802322387695312e-08,0.0,False,0.8893606066703796,0.7724888077981485,3.3246538639068604,0.3976398706436157,0.5001578330993652,2
27,1,0.010415427158307584,0.7857674360275269,1.3928837776184082,1.5270655240331377,5.960464477539063e-08,0.0,False,0.9007400274276733,0.7823728470824446,3.321129322052002,0.394611656665802,0.5001468658447266,7
27,2,-0.006086227137705164,0.7820180654525757,1.3910090923309326,0.07211342804110285,5.960464477539063e-08,0.0,False,0.9297206401824951,0.8075450874856327,3.466029405593872,0.37722212076187134,0.5000036358833313,7
27,3,-0.013360988706723934,0.7632840871810913,1.3816419839859009,0.5886837664464564,5.960464477539063e-08,0.0,False,1.0038790702819824,0.8719582814432635,4.0876569747924805,0.31648504734039307,0.5000064373016357,7
27,4,-0.020613890551497174,0.7933970093727112,1.3966984748840332,0.688989144813121,2.9802322387695312e-08,0.0,False,0.994875431060791,0.8641378197816412,4.132401943206787,0.3149779140949249,0.5018717646598816,7
27,5,-0.02540267024586676,0.7777876853942871,1.3888938426971436,1.1056773592919247,0.0,0.0,False,1.0531375408172607,0.914743645324194,4.651260852813721,0.27743110060691833,0.5004015564918518,1
27,6,-0.011373216823681705,0.7905914187431335,1.3952956199645996,0.6770782568666092,8.940696716308594e-08,0.0,False,0.9948334693908691,0.8641013723382441,4.243264675140381,0.306045800447464,0.5076075196266174,1
27,7,-0.014416635978574285,0.8057034611701965,1.4028517007827759,0.2683210110615476,2.9802322387695312e-08,0.0,False,0.957808792591095,0.8319421466814576,4.071156024932861,0.3207700252532959,0.5026035308837891,1
27,8,-0.03856501668135527,0.7802168726921082,1.3901084661483765,0.6472346946038389,2.9802322387695312e-08,0.0,False,0.9740686416625977,0.8460652721381243,4.075309753417969,0.31868982315063477,0.5003031492233276,1
27,9,0.049278086651773065,0.7857288718223572,1.392864465713501,0.822757254277653,2.9802322387695312e-08,0.0,False,0.9674631953239441,0.8403278543473537,4.222303867340088,0.306102454662323,0.5523134469985962,4
27,10,-0.0027476383232575446,0.801102876663208,1.4005513191223145,1.4579945245770651,1.1920928955078125e-07,0.0,False,0.9498599767684937,0.8250378929826157,3.9233624935150146,0.3331016004085541,0.5005759000778198,7
27,11,0.014166385573703318,0.8084213733673096,1.4042106866836548,0.35589434524630814,0.0,0.0,False,1.0072789192199707,0.8749113527094093,4.188873291015625,0.31154054403305054,0.5026401877403259,7
27,12,-0.041021037997075384,0.806910514831543,1.4034552574157715,0.3459137363159155,0.0,0.0,False,0.9716055989265442,0.8439259004002044,4.079576015472412,0.3201245665550232,0.5039777159690857,7
27,13,0.030869675691739182,0.784835934638977,1.3924180269241333,0.9628585933701549,5.960464477539063e-08,0.0,False,1.0142351388931274,0.8809534483473269,4.568526744842529,0.28262263536453247,0.518957257270813,1
27,14,0.007938878995519058,0.7867542505264282,1.3933773040771484,1.005102708599476,1.7881393432617188e-07,0.0,False,0.9308685064315796,0.8085421114415134,3.519834280014038,0.3716312050819397,0.5011861324310303,7
27,15,0.13131588708633138,0.7665660977363586,1.3832831382751465,2.270867776352084,8.940696716308594e-08,0.0,False,1.0195012092590332,0.8855274989497812,4.10962438583374,0.31456583738327026,0.5151889324188232,2
27,16,0.07906034623335746,0.7743700742721558,1.3871850967407227,2.6062746811088044,5.960464477539063e-08,0.0,False,0.8285861015319824,0.7197007433541351,3.0026326179504395,0.4366614520549774,0.5008159875869751,7
27,17,0.01588678423706046,0.7950671315193176,1.397533655166626,0.11116437362820464,8.940696716308594e-08,0.0,False,0.8155528903007507,0.7083802399157283,2.965397834777832,0.4445662498474121,0.5003948211669922,7
