episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
24,13,-0.001128531611046419,0.815488874912262,1.4077444076538086,0.5353049870048251,2.9802322387695312e-08,0.0,False,1.006008505821228,0.8738078856517896,4.275396347045898,0.3051441013813019,0.5118641257286072,7
24,14,0.008213210261420027,0.8131712675094604,1.406585693359375,0.1728866951806204,5.960464477539063e-08,0.0,False,1.0361660718917847,0.9000024147159406,4.713834762573242,0.2744845151901245,0.5393085479736328,1
24,15,0.03960685892249995,0.8121800422668457,1.4060899019241333,0.9486829744918006,1.1920928955078125e-07,0.0,False,1.0496469736099243,0.9117117771704767,4.839137554168701,0.2668124735355377,0.5433283448219299,1
24,16,-0.07802015540899421,0.8265532851219177,1.4132766723632812,0.40919639170169825,2.9802322387695312e-08,0.0,False,1.0348496437072754,0.8988589797232319,4.539645671844482,0.2874300181865692,0.5032457709312439,2
24,17,-0.07494025202059769,0.8073194026947021,1.403659701347351,0.29422002392155794,0.0,0.0,False,0.9797636866569519,0.8510119253686018,3.961085557937622,0.329818457365036,0.5159170627593994,2
24,18,-0.020635325514409227,0.7947395443916321,1.3973698616027832,0.9049377973590579,8.940696716308594e-08,0.0,False,1.0289850234985352,0.8937650353330036,4.640445709228516,0.2790045142173767,0.5041400194168091,1
24,19,0.01227888654910081,0.7807588577270508,1.390379548072815,0.7795036371265138,1.1920928955078125e-07,0.0,False,1.048232078552246,0.9104828149384331,4.544960021972656,0.2839660048484802,0.5171036720275879,2
24,20,-0.1132139929236709,0.7420262694358826,1.3710132837295532,1.014245533517429,1.4901161193847656e-07,0.0,False,1.0245757102966309,0.8899351545478632,4.306638717651367,0.2974470853805542,0.535285234451294,2
24,21,-0.013080753298400041,0.7275856137275696,1.363792896270752,0.5657119878700801,8.940696716308594e-08,0.0,False,1.0289534330368042,0.8937375962065824,4.281326770782471,0.2991468012332916,0.5004093050956726,2
24,22,-0.05703438976516974,0.7239224910736084,1.3619612455368042,0.9662875937564034,0.0,0.0,False,1.0808961391448975,0.938854457482317,5.031216144561768,0.2525574266910553,0.5019288063049316,7
24,23,0.004001146007950218,0.7455082535743713,1.3727540969848633,0.9701285809278488,2.9802322387695312e-08,0.0,False,1.0675077438354492,0.9272254450734515,4.978697299957275,0.2565266489982605,0.5021985769271851,3
24,24,-0.05836904995550804,0.7753477096557617,1.3876738548278809,0.35825135665280483,0.0,0.0,False,1.0720996856689453,0.9312139550724676,5.036783695220947,0.2549084424972534,0.5058928728103638,3
25,1,0.06423819560678518,0.8087482452392578,1.404374122619629,1.1783184526222092,0.0,0.0,False,1.033402919769287,0.8976023712770206,4.8617939949035645,0.26508021354675293,0.5518207550048828,3
25,2,0.052269285012454,0.8212219476699829,1.4106109142303467,0.9006275534629822,5.960464477539063e-08,0.0,False,1.0531154870986938,0.914724489707636,4.903058052062988,0.263837993144989,0.534741222858429,1
25,3,-0.013360928447238515,0.7536187171936035,1.3768093585968018,1.253782957792282,0.0,0.0,False,1.0677626132965088,0.9274468218745391,4.625449180603027,0.277522474527359,0.503546416759491,1
25,4,-0.03087350187061177,0.7453030347824097,1.3726515769958496,0.2520185070378439,5.960464477539063e-08,0.0,False,1.057152271270752,0.9182307958887544,4.541315078735352,0.28240329027175903,0.5026348829269409,1
25,5,0.007468726833920426,0.757719099521637,1.378859519958496,0.6867599444729942,2.9802322387695312e-08,0.0,False,0.984221339225769,0.8548837931943601,3.952690362930298,0.32730793952941895,0.500109851360321,1
25,6,-0.032503847932340166,0.7534374594688416,1.3767186403274536,0.37374400241034367,8.940696716308594e-08,0.0,False,0.9489694237709045,0.824264368477225,3.647226095199585,0.35542500019073486,0.5000009536743164,1
25,7,0.029953252408739108,0.7421340942382812,1.3710670471191406,0.17476820094244822,0.0,0.0,False,0.9875600337982178,0.8577837464535097,4.0096306800842285,0.3213227391242981,0.5000076293945312,1
25,8,0.008630390522292499,0.7883556485176086,1.394177794456482,1.1221430684838976,2.9802322387695312e-08,0.0,False,0.9986623525619507,0.86742709800435,4.084971904754639,0.31817564368247986,0.5115914344787598,1
25,9,-0.008874946046644308,0.7824568748474121,1.3912285566329956,0.7532902317387717,1.1920928955078125e-07,0.0,False,1.0224204063415527,0.8880630813188338,4.273904800415039,0.3029569685459137,0.5172757506370544,1
25,10,-0.027404701829891073,0.7812221646308899,1.3906110525131226,0.06580987785543702,2.9802322387695312e-08,0.0,False,1.0197818279266357,0.8857712412274988,4.263141632080078,0.3034738302230835,0.5248254537582397,1
25,11,0.011047109738818305,0.7777909636497498,1.3888956308364868,0.6415272120918546,1.4901161193847656e-07,0.0,False,1.0054298639297485,0.8733052836908544,4.2391133308410645,0.3053334355354309,0.514004111289978,1
25,12,0.018596759941937855,0.7870963215827942,1.3935482501983643,0.13194512682301662,8.940696716308594e-08,0.0,False,1.0170331001281738,0.8833837265972466,4.307393550872803,0.3012031316757202,0.5021581649780273,1
25,13,0.019417493215506825,0.7914072871208191,1.3957035541534424,0.08268500013010843,8.940696716308594e-08,0.0,False,0.9890047311782837,0.8590385946538752,4.072755336761475,0.3195679783821106,0.5049299597740173,1
25,14,-0.03518773832437922,0.7974258065223694,1.3987128734588623,0.23870992979833056,2.9802322387695312e-08,0.0,False,1.002074956893921,0.8703912484649377,4.106135845184326,0.31741365790367126,0.5000020265579224,2
25,15,-0.060928206793254475,0.7947211861610413,1.3973608016967773,0.17123161043439603,2.086162567138672e-07,0.0,False,1.0099979639053345,0.877273084915213,4.099666118621826,0.31774410605430603,0.5001087784767151,2
25,16,0.007257111091949818,0.7872879505157471,1.3936437368392944,0.5753636296306337,2.384185791015625e-07,0.0,False,1.0330309867858887,0.8972793143923651,4.306283473968506,0.3009149134159088,0.5162752270698547,2
25,17,0.0034058513694916713,0.7678598165512085,1.383929967880249,0.1419066829340797,5.960464477539063e-08,0.0,False,1.0228400230407715,0.8884275557528041,4.24832820892334,0.30391716957092285,0.5163448452949524,2
25,18,0.04735785047112742,0.7589297890663147,1.379464864730835,0.06837076161588956,2.9802322387695312e-08,0.0,False,1.006706714630127,0.8744143421176316,4.132847309112549,0.312178373336792,0.5156275033950806,2
25,19,-0.08850709157610062,0.7585527896881104,1.3792763948440552,0.09596222426210144,0.0,0.0,False,1.0204957723617554,0.8863913654846148,4.173617839813232,0.3092529773712158,0.5046764612197876,2
25,20,-0.12689044908582792,0.747244119644165,1.3736220598220825,0.6600017079285211,0.0,0.0,False,1.0279572010040283,0.8928722800575228,4.211415767669678,0.30504390597343445,0.5263485908508301,2
25,21,0.026342243417899015,0.7492445707321167,1.3746223449707031,0.7254421370370048,5.960464477539063e-08,0.0,False,0.9777371883392334,0.8492517312946591,3.8257057666778564,0.3378491699695587,0.5030506253242493,2
25,22,0.037276647442584944,0.7519720196723938,1.3759862184524536,0.7950457536748479,2.086162567138672e-07,0.0,False,1.0349171161651611,0.8989175855555124,4.205913066864014,0.3062186539173126,0.5089288353919983,2
25,23,0.03691402158462395,0.7603984475135803,1.3801993131637573,0.09419560432434085,8.940696716308594e-08,0.0,False,1.0367474555969238,0.9005073981859613,4.374599933624268,0.2938065528869629,0.5348378419876099,2
25,24,-0.0020641671160622713,0.7752647399902344,1.3876322507858276,0.7145875138895852,1.1920928955078125e-07,0.0,False,1.0518556833267212,0.9136302380547386,4.763087749481201,0.26934587955474854,0.5427532196044922,2
26,1,-0.00019572872876768774,0.7927744388580322,1.3963871002197266,0.9885994174650737,1.1920928955078125e-07,0.0,False,1.061166524887085,0.9217175322778216,4.597630023956299,0.2814352512359619,0.5107223391532898,2
26,2,0.05840067276561438,0.780731737613678,1.3903658390045166,0.6078035512140819,2.9802322387695312e-08,0.0,False,1.0678534507751465,0.9275257223059838,5.10272741317749,0.2506099343299866,0.5473799109458923,2
26,3,-0.01289800340897189,0.7697293758392334,1.3848648071289062,0.281293483717101,1.1920928955078125e-07,0.0,False,1.0842540264129639,0.9417710813050658,5.362948417663574,0.23760689795017242,0.5335964560508728,2
26,4,-0.017551192095749502,0.7908241152763367,1.3954120874404907,0.24932586721011568,2.9802322387695312e-08,0.0,False,1.0524473190307617,0.9141441262978622,4.716170310974121,0.2738543450832367,0.5123891830444336,2
26,5,-0.011146280635750742,0.7915309071540833,1.3957655429840088,0.3689961774008615,8.940696716308594e-08,0.0,False,1.047175407409668,0.9095650020456169,4.774184226989746,0.2698783874511719,0.5313632488250732,2
26,6,0.07271481559197608,0.794547438621521,1.3972736597061157,0.06699274480342865,5.960464477539063e-08,0.0,False,1.050441026687622,0.9124014829104415,4.724613189697266,0.2732525169849396,0.5232194662094116,2
26,7,0.024608237309135198,0.8106312155723572,1.405315637588501,0.20471210777759552,2.9802322387695312e-08,0.0,False,1.0666741132736206,0.9265013627675553,5.087334632873535,0.2534276843070984,0.5270852446556091,2
26,8,-0.06521600952384313,0.8252601027488708,1.4126302003860474,0.426400995680264,1.4901161193847656e-07,0.0,False,0.9996864795684814,0.8683166434197589,4.144783973693848,0.31609269976615906,0.5045713186264038,2
26,9,-0.02889231216664517,0.8066019415855408,1.4033011198043823,0.5081795879772731,1.4901161193847656e-07,0.0,False,1.0543255805969238,0.9157755635653725,4.60273551940918,0.28195610642433167,0.5093043446540833,2
26,10,-0.051027223173689885,0.78529953956604,1.3926496505737305,0.1185582216296879,1.1920928955078125e-07,0.0,False,1.0600616931915283,0.9207578876601975,4.5764312744140625,0.2826101779937744,0.501413106918335,2
26,11,0.027223868332860543,0.7761669158935547,1.3880834579467773,0.5151519285781043,0.0,0.0,False,1.036158561706543,0.8999958914519234,4.3586554527282715,0.29662472009658813,0.5085738301277161,2
26,12,0.025036103369569844,0.7885636687278748,1.3942818641662598,0.5053326785564424,2.9802322387695312e-08,0.0,False,1.004780888557434,0.8727415908446797,4.216939449310303,0.3079354465007782,0.5065410137176514,2
26,13,-0.027660218302578008,0.7899265885353088,1.394963026046753,0.792157422219004,2.682209014892578e-07,0.0,False,1.0400375127792358,0.9033651055448099,4.503256797790527,0.28701484203338623,0.5268299579620361,2
26,14,-0.0012472357463467845,0.7875174880027771,1.3937586545944214,0.658334174326488,8.940696716308594e-08,0.0,False,1.0509549379348755,0.9128478605481819,4.780077934265137,0.26944655179977417,0.5262876749038696,2
26,15,-0.027574601955808443,0.793855607509613,1.3969275951385498,0.3426196553877422,2.086162567138672e-07,0.0,False,1.0628061294555664,0.9231416747110113,4.926660060882568,0.26120197772979736,0.5311962366104126,2
26,16,0.0017922681489840947,0.7690099477767944,1.3845049142837524,0.9659595808812549,5.960464477539063e-08,0.0,False,1.0501463413238525,0.912145522455676,4.543157577514648,0.2832790017127991,0.5208067893981934,7
26,17,0.017076050669157825,0.7937129735946655,1.3968563079833984,0.7565196241651261,1.7881393432617188e-07,0.0,False,1.0963523387908936,0.9522795419172192,5.769533157348633,0.22019100189208984,0.5573915243148804,7
26,18,-0.08893373737920426,0.8056060075759888,1.4028030633926392,0.9203904867172241,5.960464477539063e-08,0.0,False,1.0903398990631104,0.9470572031241149,5.182355880737305,0.24890317022800446,0.504507303237915,2
26,19,0.011849592058639355,0.7929626703262329,1.3964813947677612,1.1053747215441294,5.960464477539063e-08,0.0,False,1.0626871585845947,0.9230383379254709,4.885949611663818,0.2638107240200043,0.5181269645690918,7
26,20,-0.04215253691433003,0.7858993411064148,1.3929495811462402,1.223822655422347,8.940696716308594e-08,0.0,False,1.0433495044708252,0.9062418649763432,4.531566619873047,0.2855689823627472,0.5017650127410889,2
26,21,0.039449150343039405,0.7800101041793823,1.390005111694336,0.48118662195546286,5.960464477539063e-08,0.0,False,0.9941088557243347,0.863471980904469,4.309093475341797,0.3000790476799011,0.5222341418266296,2
26,22,-0.09877034649631945,0.7906997799873352,1.3953500986099243,0.36387020668813164,2.086162567138672e-07,0.0,False,1.002969741821289,0.8711684487778301,4.347858905792236,0.2980445921421051,0.5191079378128052,2
26,23,0.004565865848213541,0.7754884362220764,1.3877441883087158,0.49341392836400444,2.9802322387695312e-08,0.0,False,1.0212393999099731,0.8870372721661792,4.485274314880371,0.2876880466938019,0.5139514803886414,2
26,24,-0.03603295215722491,0.7776498794555664,1.3888248205184937,0.24231718906334468,1.1920928955078125e-07,0.0,False,1.0440928936004639,0.9068875645701611,4.5011305809021,0.2871093451976776,0.5007364153862,2
27,1,0.022527246425590137,0.7116716504096985,1.3558357954025269,1.0775317677429743,2.9802322387695312e-08,0.0,False,1.0750455856323242,0.9337727312691365,4.936220169067383,0.256979376077652,0.5007814764976501,1
27,2,-0.0008880982524651767,0.7205618023872375,1.360280990600586,0.3676194548606873,8.940696716308594e-08,0.0,False,1.0384235382080078,0.9019632250443769,4.4877610206604,0.2843874990940094,0.5003940463066101,1
27,3,0.015676490371992886,0.7625319361686707,1.3812658786773682,0.2183879954474313,8.940696716308594e-08,0.0,False,1.0518451929092407,0.9136211261938895,4.707207202911377,0.2730879485607147,0.5003277063369751,1
27,4,-0.051897450159311125,0.776797354221344,1.3883987665176392,0.9772863813808986,8.940696716308594e-08,0.0,False,1.0919969081878662,0.9484964629628045,5.228288173675537,0.2448791265487671,0.5162973999977112,6
27,5,0.020869900485038416,0.7681273221969604,1.384063720703125,0.8064780554601125,5.960464477539063e-08,0.0,False,1.097893238067627,0.9536179500233273,5.4752421379089355,0.23246291279792786,0.5303113460540771,6
27,6,-0.0021742289351629573,0.7764538526535034,1.3882269859313965,1.2169238733393806,5.960464477539063e-08,0.0,False,1.1074728965759277,0.9619387356806723,5.56234073638916,0.22944578528404236,0.5122032165527344,1
27,7,-0.05109015080218903,0.8021448850631714,1.4010722637176514,0.9299569385392326,1.7881393432617188e-07,0.0,False,1.0953477621078491,0.9514069776970294,5.241873264312744,0.24567338824272156,0.5072557330131531,7
27,8,0.023058159419564232,0.8079115152359009,1.4039556980133057,0.36276633185999735,5.960464477539063e-08,0.0,False,1.057431697845459,0.9184735027277392,4.465843677520752,0.29135239124298096,0.5010153651237488,7
27,9,0.016497349588622735,0.7681576013565063,1.3840787410736084,0.30951061206204555,5.960464477539063e-08,0.0,False,1.0377050638198853,0.9013391661200759,4.263162136077881,0.3032338619232178,0.5008965730667114,7
27,10,0.06410003009601103,0.8171173930168152,1.4085584878921509,2.0648399485009055,2.086162567138672e-07,0.0,False,1.017838478088379,0.8840832690051738,4.361193656921387,0.29928457736968994,0.5003790855407715,3
27,11,-0.007422715889308083,0.7832788825035095,1.3916394710540771,0.6695693922894341,2.9802322387695312e-08,0.0,False,1.0334484577178955,0.8976419250366162,4.51186466217041,0.2862415313720703,0.5193917751312256,4
27,12,0.01707872949585473,0.7929635047912598,1.3964817523956299,1.45712343284062,0.0,0.0,False,1.0624268054962158,0.922812198106212,4.558895587921143,0.2841759920120239,0.5027041435241699,7
27,13,-0.008656153150693258,0.7890557646751404,1.3945279121398926,0.8834308971251762,2.9802322387695312e-08,0.0,False,1.0244131088256836,0.8897939207046996,4.53631067276001,0.28543272614479065,0.5023303031921387,7
27,14,0.01125143102585778,0.7751855254173279,1.3875927925109863,0.21864431883607602,2.9802322387695312e-08,0.0,False,1.0105040073394775,0.8777126286573165,4.221164226531982,0.3068352937698364,0.5018256902694702,7
27,15,-0.029389109861909145,0.7705999612808228,1.3853000402450562,0.3813018202781677,5.960464477539063e-08,0.0,False,1.0001952648162842,0.8687585686709479,4.0912299156188965,0.3166642487049103,0.5021874904632568,7
27,16,0.042270564518091455,0.786950409412384,1.3934752941131592,1.2189719357660838,8.940696716308594e-08,0.0,False,1.0021634101867676,0.8704680780189167,4.179220199584961,0.3101987838745117,0.5261496305465698,4
27,17,-0.0072446217089953005,0.742094099521637,1.3710471391677856,0.6822124102285929,8.940696716308594e-08,0.0,False,1.0528969764709473,0.9145346937879009,4.362834930419922,0.294302761554718,0.5005170106887817,4
27,18,0.007123862127670386,0.7949251532554626,1.3974626064300537,0.6719370420489993,2.9802322387695312e-08,0.0,False,1.000030279159546,0.8686152639503186,4.211014747619629,0.3083531856536865,0.5233743190765381,4
27,19,-0.04108781255689898,0.7947528958320618,1.397376537322998,0.3007964215108327,8.940696716308594e-08,0.0,False,1.0009573698043823,0.8694205246528718,4.224545955657959,0.3072909712791443,0.5239975452423096,4
27,20,0.05352203488345807,0.8070360422134399,1.4035179615020752,0.2229646188872202,5.960464477539063e-08,0.0,False,1.0294172763824463,0.8941404854175423,4.4071550369262695,0.2953251898288727,0.502457857131958,4
27,21,0.011401293386280719,0.7927746772766113,1.3963873386383057,0.8789716277803694,0.0,0.0,False,1.0296025276184082,0.8943013925966303,4.3014020919799805,0.30205923318862915,0.5004985332489014,4
27,22,-0.0890515443505857,0.8105605840682983,1.4052802324295044,0.7648024122629846,5.960464477539063e-08,0.0,False,1.0113754272460938,0.8784695343710446,4.198589324951172,0.31096670031547546,0.5013477206230164,4
27,23,0.04320584800068757,0.7721204161643982,1.386060118675232,0.6047913581132889,8.940696716308594e-08,0.0,False,1.0660531520843506,0.9259620027316032,4.923023700714111,0.2609054446220398,0.50692218542099,4
27,24,-0.1100472782291086,0.8002461194992065,1.400123119354248,0.7539384514093399,5.960464477539063e-08,0.0,False,1.0199159383773804,0.8858877280849468,4.309223651885986,0.3018607795238495,0.5045440196990967,4
28,1,-0.02977136908343097,0.8098381161689758,1.4049192667007446,1.0690248267991203,2.086162567138672e-07,0.0,False,1.0701699256896973,0.9295377868516973,5.112269878387451,0.25197702646255493,0.5307307839393616,3
28,2,0.015963321754721944,0.8183717131614685,1.4091856479644775,0.36257257206099386,2.086162567138672e-07,0.0,False,1.080592393875122,0.9385906276931817,5.330190658569336,0.24150903522968292,0.5283907651901245,2
28,3,-0.05723697936929311,0.8251522183418274,1.4125759601593018,0.7648004655327115,1.4901161193847656e-07,0.0,False,1.0122814178466797,0.8792564678080259,4.276049613952637,0.30537140369415283,0.5236415863037109,1
28,4,-0.03331365879562962,0.8073620796203613,1.4036810398101807,0.6482193619012833,0.0,0.0,False,0.9980968236923218,0.8669358858694765,4.08433723449707,0.3196307122707367,0.5087875127792358,2
28,5,0.0028284635133817475,0.7705826759338379,1.3852912187576294,0.05030882358551034,1.1920928955078125e-07,0.0,False,0.9976271390914917,0.8665279230087256,4.032105922698975,0.32143062353134155,0.5047818422317505,2
28,6,-0.006411761101904161,0.7550817728042603,1.377540946006775,0.4436028440083776,5.960464477539063e-08,0.0,False,0.9432635307312012,0.8193082927542782,3.581563711166382,0.36230602860450745,0.5003006458282471,2
28,7,0.05493114201562913,0.7573747038841248,1.3786873817443848,0.3969905993768147,2.9802322387695312e-08,0.0,False,0.9186261892318726,0.7979085698304295,3.434788465499878,0.378520131111145,0.5009350180625916,1
28,8,-0.0012368709935110557,0.7701523303985596,1.3850760459899902,0.17395463053669266,1.1920928955078125e-07,0.0,False,0.9810535907745361,0.852132321849504,3.899064302444458,0.3328497111797333,0.5034542083740234,2
28,9,0.06337741156614973,0.7852035760879517,1.392601728439331,0.48009979724884033,5.960464477539063e-08,0.0,False,1.0595020055770874,0.9202717491751149,4.979117393493652,0.2582967281341553,0.5147916078567505,1
28,10,0.07841995609528518,0.7989392280578613,1.3994694948196411,1.00829516351223,1.1920928955078125e-07,0.0,False,1.0253223180770874,0.8905836498262598,4.461264610290527,0.29112762212753296,0.50047367811203,2
28,11,0.05080029319117186,0.8108826875686646,1.4054412841796875,0.08205417011465352,5.960464477539063e-08,0.0,False,1.0193827152252197,0.8854245763397339,4.4599127769470215,0.2918725311756134,0.5034302473068237,2
28,12,-0.05785367549369928,0.8006486296653748,1.4003243446350098,1.3948366791009903,2.9802322387695312e-08,0.0,False,1.0193666219711304,0.8854105979168402,4.364788055419922,0.2973402142524719,0.5234147310256958,1
28,13,-0.006970396511313407,0.7905888557434082,1.395294427871704,0.7345013022422788,0.0,0.0,False,1.0003557205200195,0.8688979387243922,4.148058891296387,0.3133913576602936,0.5074570775032043,7
28,14,0.03889403416048093,0.7903791069984436,1.395189642906189,1.4070578749690736,8.940696716308594e-08,0.0,False,1.021183729171753,0.8869889171773542,4.2105560302734375,0.30864036083221436,0.5030543804168701,2
28,15,-0.04633746117496303,0.8031870722770691,1.401593565940857,0.2784503953797478,2.9802322387695312e-08,0.0,False,1.0228739976882935,0.8884570657566909,4.320138454437256,0.30084511637687683,0.5191099643707275,2
28,16,-0.04898901387622119,0.7992662191390991,1.3996330499649048,0.5635239790592874,5.960464477539063e-08,0.0,False,1.0529109239578247,0.9145468084210754,4.432448387145996,0.2929592728614807,0.5066629648208618,2
28,17,0.030283160819587852,0.7852802872657776,1.3926399946212769,1.0362598512853896,1.4901161193847656e-07,0.0,False,0.9968907833099365,0.8658883325034317,4.079291343688965,0.31872987747192383,0.5001537203788757,2
28,18,0.04711315269506887,0.7833530306816101,1.3916763067245483,0.21343760405267997,2.086162567138672e-07,0.0,False,1.0013656616210938,0.8697751624188799,4.185657024383545,0.3101290762424469,0.5011568069458008,2
28,19,-0.08230483878501046,0.7939270734786987,1.3969634771347046,0.44711698591709137,5.960464477539063e-08,0.0,False,1.0077991485595703,0.8753632181724339,4.147587776184082,0.31385666131973267,0.5002002120018005,2
28,20,-0.0022004790894212915,0.7966554164886475,1.3983278274536133,1.1310062663895741,1.1920928955078125e-07,0.0,False,1.0196506977081299,0.8856573429668831,4.323566436767578,0.30068039894104004,0.5009442567825317,7
28,21,-0.06540915497269334,0.8113413453102112,1.4056706428527832,1.1622905135154724,2.9802322387695312e-08,0.0,False,1.0117309093475342,0.8787783022011865,4.393973350524902,0.29656878113746643,0.5008697509765625,2
28,22,-0.04033341591232145,0.8106215596199036,1.405310869216919,0.22273531130381977,8.940696716308594e-08,0.0,False,1.0410690307617188,0.9042610706803624,4.7663702964782715,0.2722037732601166,0.5023245811462402,2
28,23,0.004224451364761117,0.7897976040840149,1.3948988914489746,0.1999241369111198,8.940696716308594e-08,0.0,False,1.0646371841430664,0.9247321086047,4.936910152435303,0.26125407218933105,0.5005168914794922,3
28,24,-9.535739090670362e-05,0.7888690829277039,1.3944344520568848,0.16709773348910467,8.940696716308594e-08,0.0,False,1.0480581521987915,0.9103317444273074,4.791923522949219,0.2694900631904602,0.5015611052513123,4
29,1,0.0018908016124231713,0.7408726811408997,1.3704365491867065,1.0804033534867423,2.086162567138672e-07,0.0,False,1.087654948234558,0.9447250844660713,5.168695449829102,0.24641141295433044,0.5018189549446106,1
29,2,-0.07564494826649279,0.777481198310852,1.3887404203414917,0.4348893442324229,1.7881393432617188e-07,0.0,False,1.030012607574463,0.8946575835207377,4.288790225982666,0.301924467086792,0.5024511814117432,1
29,3,0.05001961772865661,0.8028334975242615,1.4014168977737427,0.2887822155441556,1.4901161193847656e-07,0.0,False,0.9691729545593262,0.8418129323499729,3.8025805950164795,0.3442749083042145,0.5000005960464478,1
29,4,-0.003762304725352105,0.7780014872550964,1.389000654220581,0.8420583754777908,8.940696716308594e-08,0.0,False,1.0359960794448853,0.8998547611526332,4.212658882141113,0.30766627192497253,0.5020948052406311,1
29,5,0.05349733417611513,0.7914779186248779,1.395738959312439,0.1792614268405096,0.0,0.0,False,1.011082410812378,0.8782150235305051,4.076479434967041,0.3191831111907959,0.5080549120903015,1
29,6,0.0066294463708290105,0.8039923906326294,1.4019962549209595,0.3929852098226547,5.960464477539063e-08,0.0,False,1.0444438457489014,0.9071923977331181,4.330986499786377,0.3004721403121948,0.5060453414916992,1
29,7,0.0191296979975895,0.8284715414047241,1.4142359495162964,1.0784340309245246,1.7881393432617188e-07,0.0,False,1.096158742904663,0.952111386667001,5.329306125640869,0.2426942139863968,0.5048589110374451,1
29,8,0.03121532476240955,0.8189097046852112,1.4094548225402832,0.6032253418649947,2.9802322387695312e-08,0.0,False,1.072505235671997,0.93156621132939,5.468082427978516,0.23414336144924164,0.5600441694259644,4
29,9,0.06673860582572405,0.8283631205558777,1.4141817092895508,0.8556677528790065,1.4901161193847656e-07,0.0,False,1.0627009868621826,0.9230503490147721,4.799156665802002,0.2708088755607605,0.5161094665527344,1
29,10,0.004174435854201935,0.797424852848053,1.398712396621704,1.3182088030236108,2.9802322387695312e-08,0.0,False,0.8993490934371948,0.7811646971689316,3.3467257022857666,0.39255744218826294,0.500566840171814,7
29,11,-0.01361051193925788,0.7747726440429688,1.3873863220214844,0.08771808658327376,0.0,0.0,False,0.8788575530052185,0.7633659712983222,3.213860034942627,0.40715306997299194,0.5001698732376099,7
29,12,0.011144552963188132,0.7673571705818176,1.383678674697876,0.01623317492859694,8.940696716308594e-08,0.0,False,0.8708802461624146,0.7564369706137646,3.171264410018921,0.41203972697257996,0.5007545351982117,7
29,13,-0.0006081475834415952,0.8045024275779724,1.4022512435913086,2.111543771411691,2.9802322387695312e-08,0.0,False,1.0289229154586792,0.893711088975021,4.693467140197754,0.2753320038318634,0.5370277762413025,2
29,14,0.045731185762117356,0.7981509566307068,1.3990755081176758,0.3003243846552712,2.9802322387695312e-08,0.0,False,0.9948484897613525,0.8641144188662784,4.19455623626709,0.30979448556900024,0.5247979760169983,2
29,15,-0.023400758383444686,0.7954031825065613,1.397701382637024,1.08243890106678,2.086162567138672e-07,0.0,False,0.9407004117965698,0.817081995934734,3.567852020263672,0.3672109842300415,0.5001351237297058,1
29,16,0.03663491556840824,0.801298201084137,1.400649070739746,0.486383064516953,2.9802322387695312e-08,0.0,False,0.897710919380188,0.7797417972622213,3.3398711681365967,0.39374926686286926,0.5005637407302856,1
29,17,0.01679144666709623,0.7960591912269592,1.3980295658111572,0.3365514927676746,2.9802322387695312e-08,0.0,False,0.914142370223999,0.7940139741244846,3.431518316268921,0.3823641538619995,0.5016400814056396,2
29,18,0.0052740148332559465,0.7863770723342896,1.3931884765625,0.01967472689492361,5.960464477539063e-08,0.0,False,0.9186403155326843,0.797920839779414,3.447826385498047,0.37964922189712524,0.5009071826934814,1
29,19,-0.012881111253819827,0.7951682806015015,1.3975839614868164,0.4248579846961157,1.7881393432617188e-07,0.0,False,0.922320544719696,0.8011174462355308,3.4876699447631836,0.3758784234523773,0.5027041435241699,1
29,20,-0.007052316660378485,0.8109598159790039,1.405479907989502,0.1514404692820139,0.0,0.0,False,0.9604449272155762,0.8342318641233902,3.7824368476867676,0.34661683440208435,0.5069854855537415,2
29,21,0.0008876620487927355,0.833234965801239,1.4166172742843628,0.6170600716556821,2.086162567138672e-07,0.0,False,1.076996922492981,0.9354676409309718,5.090084075927734,0.2548964321613312,0.5094501376152039,2
29,22,-0.05121551123080574,0.8315680027008057,1.4157840013504028,1.4637154793100697,0.0,0.0,False,1.04356849193573,0.9064320750715714,4.797531604766846,0.2714517414569855,0.5034458041191101,2
29,23,0.015927595427896353,0.8338168859481812,1.4169085025787354,0.803193237632513,5.960464477539063e-08,0.0,False,1.1125822067260742,0.9663766260897542,5.644170761108398,0.22832679748535156,0.5122748613357544,3
29,24,0.0028351953139298704,0.8395664691925049,1.419783115386963,0.3977448344230652,1.1920928955078125e-07,0.0,False,1.0937650203704834,0.9500322256913977,5.3957085609436035,0.23994514346122742,0.5073161721229553,3
30,1,0.03799808408970079,0.7589238882064819,1.3794621229171753,1.1271762762750899,1.7881393432617188e-07,0.0,False,1.0651578903198242,0.9251843882432177,4.903370380401611,0.2612781524658203,0.5070981979370117,2
30,2,-0.014584459362414207,0.7257707118988037,1.362885594367981,0.5973020653639521,2.384185791015625e-07,0.0,False,1.0756112337112427,0.9342640469478835,4.87628173828125,0.2608691155910492,0.5101183652877808,2
30,3,-0.04150756354545839,0.743768036365509,1.3718841075897217,0.059644635234560234,8.940696716308594e-08,0.0,False,1.0827592611312866,0.9404727446779199,4.966073989868164,0.25694847106933594,0.5089700818061829,2
