stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,154,0.2500104584485113,0.11042415282272536,149041.69322640882,0.5652107856190033,1.1918962615428554,0.06586362357141153,1.499999981750512,1.0,0.24999999087525615,0.5929791310003825,0.9999999751647314,1.0,7.844034792662602e-08,0.9999999635010245,2.1509116987505905e-08,0.0,0.9090972815950712,3696,3569
pretrain,,155,0.14145312701660792,0.11020330451707991,128152.83808056648,0.46552723823380154,1.7548551285022769,0.06519050838157998,1.499999990110241,1.0,0.2499999950551206,0.5960020824153762,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999802204821,1.7295990898761698e-08,0.0,0.8712487171093622,3720,3593
pretrain,,156,-0.09176914825624269,0.10998289790804576,98966.69901538527,0.49902948677713005,1.6400517003107002,0.06777354377647636,1.4999999896224054,1.0,0.24999999481120275,0.5852301770143802,0.999999980131785,1.0,5.7404448073277085e-08,0.9999999792448109,2.2351741994312373e-08,0.0,0.8742539087931315,3744,3617
pretrain,,157,-0.17127034168676736,0.10976293211222965,91949.26196100001,0.39686458608615044,1.0122434624948544,0.06976169348492985,1.4999999917067939,1.0,0.24999999585339702,0.5840901403400426,1.0,1.0,0.0,0.9999999834135881,1.6586412021624142e-08,0.0,0.8492798085014025,3768,3641
pretrain,,158,0.14495808498771387,0.1095434062480052,128790.22554864034,0.41236345129062846,1.0019107535308405,0.06548789607841317,1.4999998705239876,1.0,0.24999993526199382,0.5862429192555803,0.9999997417132059,1.0,6.703674634603346e-07,0.9999997410479752,2.798402641094692e-08,0.0,0.8551212425033251,3792,3665
pretrain,,159,0.037646754131428865,0.10932431943550919,114521.98933863241,0.583162953585902,1.3238043660157923,0.07429874546601142,1.4999999921059324,1.0,0.2499999960529662,0.5837730185261794,1.0,1.0,0.0,0.9999999842118644,1.5788135465655273e-08,0.0,0.8728489826122919,3816,3689
pretrain,,160,0.2829798942566543,0.10910567079663817,156205.17207859285,0.39650626278132356,0.9397883699808534,0.0640303649026603,1.4999999853205823,1.0,0.24999999266029108,0.5935228009309088,0.9999999850988388,1.0,4.0272708218823443e-08,0.9999999706411643,3.0600599184212505e-08,0.0,0.881529246767362,3840,3713
pretrain,,161,0.317023455611669,0.10888745945504488,165588.72283952017,0.5579129650213409,1.7139971810770855,0.06589223735615267,1.4999998871769222,1.0,0.24999994358846114,0.5898394547402859,0.9999997715155283,1.0,6.968052354157044e-07,0.9999997743538445,2.6964006157500126e-08,0.0,0.8935083945592245,3864,3737
pretrain,,162,0.156421099616885,0.1086696845361348,131938.707872143,0.7378373764786047,2.086235698999166,0.07137600915231117,1.4999999952103409,1.0,0.24999999760517044,0.5884752793455079,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999904206818,1.3836792859637606e-08,0.0,0.8730358456571897,3888,3761
pretrain,,163,0.03266098330496259,0.10845234516706252,112947.01892019916,0.4427984686447124,1.1393788216117304,0.06830679190274729,1.4999999931481263,1.0,0.24999999657406327,0.5961438933244709,1.0,1.0,0.0,0.9999999862962531,1.3703746970517017e-08,0.0,0.872581236064434,3912,3785
pretrain,,164,-0.03786905492638845,0.10823544047672841,104028.41851051273,0.5624834191781507,1.3912608226912395,0.0638277222631193,1.499999978069571,1.0,0.24999998903478537,0.5909207851369194,0.9999999602635702,1.0,9.076440186820997e-08,0.9999999561391414,2.505701231688325e-08,0.0,0.902530071636041,3936,3809
pretrain,,165,0.19744951783633885,0.10801896959577495,138238.56406733408,0.7272530874585191,1.7236975843844544,0.06596944877914546,1.4999976660945407,1.0,0.2499988330472703,0.5961162877777286,0.9999953359365463,1.0,2.1252024256446335e-05,0.9999953321890812,2.8360990259971668e-08,0.0,0.9282593155900637,3960,3833
pretrain,,166,0.1633159826538085,0.10780293165658339,132934.68707588234,0.6429901996415301,1.34526314883079,0.0703624230452668,1.4999998895052287,1.0,0.24999994475261436,0.5922725029641984,0.9999997715155283,1.0,6.006073258863501e-07,0.9999997790104574,2.399264368661373e-08,0.0,0.9151365185777346,3984,3857
pretrain,,167,0.02060880961562576,0.10758732579327022,111528.19976829154,0.5604912166524899,1.1307027586744889,0.06896414502990295,1.4999947392359552,0.9583333333333334,0.24999736961797767,0.595727512879031,0.9999894921978315,1.0,4.299709131713265e-05,0.9999894784719107,4.516914494286558e-08,0.0,0.920673169195652,4008,3881
pretrain,,168,-0.01874394561675362,0.10737215114168369,105882.71780516712,0.6117780399504735,1.7424492027393041,0.06191896304816755,1.4999999766060637,1.0,0.24999998830303194,0.5923210716471224,0.9999999701976776,1.0,1.4600096599955427e-07,0.9999999532121274,1.6985550096067687e-08,0.0,0.9034452214837074,4032,3905
pretrain,,169,0.07548524828169911,0.10715740683940032,118203.04607515206,0.37038519224440397,0.9395284730632927,0.06542738746777363,1.4999999941903208,1.0,0.24999999709516044,0.5889098628291062,1.0,1.0,0.0,0.9999999883806416,1.1619358308845307e-08,0.0,0.8780052165190378,4056,3929
pretrain,,170,-0.011102076106817377,0.10694309202572153,107737.24727809025,0.5168451126056732,1.4918701953513904,0.06909831265885173,1.4999989831287943,1.0,0.24999949156439727,0.5945190214226261,0.9999979635079702,1.0,9.349278623843337e-06,0.999997966257589,3.1664967832985745e-08,0.0,0.9049408187468847,4080,3953
pretrain,,171,0.24671610240976807,0.10672920584167009,149240.40475212826,0.4562053662282943,1.135636063539321,0.06935339098380579,1.4999990812502801,1.0,0.24999954062514,0.5918644267872888,0.9999981572230657,1.0,7.926724383207694e-06,0.99999816250056,4.057905533816353e-08,0.0,0.8868107721209526,4104,3977
pretrain,,172,0.07664748032395693,0.10651574742998675,116939.08991620771,0.4128318253103756,1.1511905039750103,0.056838730662183,1.4999999953433871,1.0,0.24999999767169348,0.5924408664491436,1.0,1.0,0.0,0.9999999906867739,9.313226042214259e-09,0.0,0.8855273500084877,4128,4001
pretrain,,173,0.24243357924853734,0.10630271593512676,149503.0413098966,0.49844266870200943,1.3302593466786372,0.07390308908562414,1.4999997553504294,1.0,0.24999987767521467,0.590104746499232,0.9999995231628418,1.0,2.0844218295155354e-06,0.9999995107008587,3.632158063204827e-08,0.0,0.9057709077994028,4152,4025
pretrain,,174,0.2627615012275425,0.10609011050325652,151916.8168948119,0.4153027677895425,1.0014480055679686,0.06581960592579615,1.4999999904428563,1.0,0.24999999522142813,0.5912531543150229,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999808857125,1.698555026260114e-08,0.0,0.8828141813476881,4176,4049
pretrain,,175,-0.06720767928005199,0.10587793028225,101627.99433235536,0.6695351753687834,1.2656445153535312,0.06935569309162952,1.499999995032946,1.0,0.24999999751647306,0.5917275115310987,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999900658919,1.4901161637936866e-08,0.0,0.9148797964056333,4200,4073
pretrain,,176,0.008348583005317128,0.10566617442168551,109870.95588718199,0.46730480058700063,1.5600544992838594,0.06791064587076559,1.4999999315477908,1.0,0.2499999657738953,0.5922952858465058,0.999999870856603,1.0,6.077657816849933e-07,0.9999998630955811,1.538899718767084e-08,0.0,0.888280081252257,4224,4097
pretrain,,177,0.24322059515010871,0.10545484207284213,147621.73537785115,0.6683616720273683,1.6821259198676597,0.06614365319221334,1.4999999424963744,1.0,0.2499999712481872,0.5869292494722693,0.9999998658895493,1.0,2.637931924080932e-07,0.9999998849927488,3.1254742386780755e-08,0.0,0.882153590520223,4248,4121
pretrain,,178,0.20716405111981145,0.10524393238869643,139808.38075167866,0.3855605218365871,0.9907854124489077,0.06464270451427388,1.4999999855423256,1.0,0.24999999277116283,0.590971622545711,0.9999999751647314,1.0,6.067483159351963e-08,0.9999999710846512,2.3859597575448532e-08,0.0,0.9006947999199232,4272,4145
pretrain,,179,0.09534521093944068,0.10503344452391905,121527.58442433403,0.6472856614370066,1.5699178134779965,0.06816361418083661,1.4999999785795808,1.0,0.2499999892897903,0.595880836833995,0.9999999602635702,1.0,9.076440186820997e-08,0.9999999571591612,2.297262376623384e-08,0.0,0.9086743394533793,4296,4169
pretrain,,180,0.1747151733384317,0.1048233776348712,134668.71775531626,0.3693794871383469,0.9531588289096995,0.06893489925448348,1.499999972171194,1.0,0.24999998608559715,0.5953591519168444,0.999999945362409,1.0,1.531439164331622e-07,0.9999999443423885,2.7717934281135115e-08,0.0,0.8997933864593506,4320,4193
pretrain,,181,0.18155562163417438,0.10461373087960146,137010.3702960479,0.5095558224243782,1.1254806441035572,0.07381051595096283,1.4999999836020705,1.0,0.24999999180103516,0.5916705142174448,0.9999999602635702,1.0,9.076440186820997e-08,0.9999999672041405,1.8205139118432356e-08,0.0,0.9055370911955833,4344,4217
pretrain,,182,0.1937152143729254,0.10440450341784226,138101.63911228854,0.37217468823687955,1.007480221946326,0.06848368201463602,1.4999999857418949,1.0,0.2499999928709474,0.5892786958387919,0.9999999751647314,1.0,6.067483159351963e-08,0.9999999714837894,2.931448702299851e-08,0.0,0.8717486212650934,4368,4241
pretrain,,183,-0.19600039595934002,0.10419569441100658,90293.11678476681,0.5824882300612729,1.6487827506851092,0.07374688598939551,1.499999968645473,1.0,0.24999998432273662,0.5909603204234408,0.999999925494194,1.0,1.3978528260658472e-07,0.9999999372909464,1.7650780466856492e-08,0.0,0.8792869995037714,4392,4265
pretrain,,184,0.09722534327355323,0.10398730302218456,121985.58124354134,0.5177477060479322,1.2407063311829842,0.06917136660396778,1.4999999893784874,1.0,0.24999999468924383,0.5920455222351055,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999787569752,1.255068073543105e-08,0.0,0.8856301854054133,4416,4289
pretrain,,185,0.026586850174031604,0.1037793284161402,112552.89522493607,0.6672037312453615,1.4348151420903639,0.07078500175281073,1.4999999901767638,1.0,0.24999999508838208,0.5913879805648802,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999980353528,1.4679418218014698e-08,0.0,0.8728950073321661,4440,4313
pretrain,,186,0.16667087137355546,0.10357176975930792,134525.6292664325,0.6100548496166,1.3053541652559912,0.07498029359736146,1.4999998700805008,1.0,0.24999993504025034,0.5867408968659062,0.9999997268120447,1.0,5.991267003472238e-07,0.9999997401610013,4.652178033544748e-08,0.0,0.8888273114959399,4464,4337
pretrain,,187,0.09225133906335706,0.1033646262197893,121938.84974424222,0.4099273101668799,1.3267129892315443,0.07305456514960511,1.4999999941237976,1.0,0.24999999706189893,0.587132375401024,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999882475956,1.5122905113370184e-08,0.0,0.859689806898435,4488,4361
pretrain,,188,0.09338688701754454,0.10315789696734971,121735.02359134142,0.4409698898222731,1.1124219457872726,0.07096402491870905,1.4999999879260677,1.0,0.24999999396303396,0.5854609756925581,0.9999999701976776,1.0,7.246956335000143e-08,0.9999999758521357,2.7340970173058327e-08,0.0,0.8901812732219696,4512,4385
pretrain,,189,0.10491586372003789,0.10295158117341502,123437.38465412607,0.4877892092870593,0.9949502379516846,0.07079733081662035,1.4999999833803266,1.0,0.2499999916901634,0.5931667163968086,0.9999999751647314,1.0,1.2166747166629524e-07,0.9999999667606535,1.3193736806786186e-08,0.0,0.8745739733179411,4536,4409
pretrain,,190,0.0820288367439581,0.1027456780110682,120903.77812110737,0.5668055397677386,1.4642060539798603,0.07572262570156296,1.4999999917511426,1.0,0.2499999958755714,0.5914360284805298,1.0,1.0,0.0,0.9999999835022854,1.6497714620348585e-08,0.0,0.8829471468925476,4560,4433
pretrain,,191,0.04705500664113732,0.10254018665504605,115956.86317192053,0.45932097501114316,1.2896385912811001,0.07546277640125566,1.4999999900769794,1.0,0.2499999950384898,0.5848702192306519,1.0,1.0,0.0,0.9999999801539591,1.984604095876345e-08,0.0,0.8747928142547607,4584,4457
pretrain,,192,0.4275914789515546,0.10233510628173596,206777.72124827068,0.42790901339258736,1.2063392141393117,0.0739978558241475,1.4999998390585894,1.0,0.24999991952929465,0.5939495472201786,0.9999996821085612,1.0,1.0758549246215288e-06,0.9999996781171786,3.450328398916606e-08,0.0,0.8844479272762934,4608,4481
pretrain,,193,0.184064304468878,0.10213043606917249,136217.95138321692,0.5885947166012487,1.666864344390261,0.06818171903016175,1.4999999385216227,1.0,0.2499999692608114,0.5962411016203277,0.9999998857577642,1.0,3.842441568669368e-07,0.9999998770432456,1.89147183101331e-08,0.0,0.898617019255956,4632,4505
pretrain,,194,0.031589467907533246,0.10192617519703415,113497.02651885277,0.5534024539475021,1.2644673066778038,0.07277515063642512,1.4999999900658925,1.0,0.24999999503294626,0.5956504448472133,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999801317848,1.5965530101672936e-08,0.0,0.8767865474025408,4656,4529
pretrain,,195,-0.06362442255811422,0.10172232284664007,101714.48687070346,0.5369572676407137,1.1220592254541983,0.06706691622381414,1.499998659527461,1.0,0.24999932976373065,0.5951172698126164,0.9999973277250925,1.0,1.2863460571464044e-05,0.9999973190549225,3.6388103770897594e-08,0.0,0.9035618106524149,4680,4553
pretrain,,196,0.15953350920398085,0.1015188782009468,132980.67596282388,0.6997257464143413,1.680086097459228,0.07373127702558306,1.4999999925715937,1.0,0.24999999628579683,0.5942534570081717,1.0,1.0,0.0,0.9999999851431873,1.4856812743010058e-08,0.0,0.907780426243941,4704,4577
pretrain,,197,0.15873022664465863,0.1013158404445449,131895.1946756971,0.6863038890326086,1.3367939698608864,0.06924336502193605,1.4999999866177813,1.0,0.24999999330889075,0.5913217711661543,0.9999999900658926,1.0,3.365634099085807e-08,0.999999973235563,2.4103515498345256e-08,0.0,0.8853372062246004,4728,4601
pretrain,,198,0.20523633075772593,0.10111320876365582,141661.4756984957,0.6937819235509534,1.309839347234522,0.07404620860133017,1.4999999856531974,1.0,0.2499999928265987,0.5953531832680974,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999713063948,3.366065892684844e-08,0.0,0.9349522242943445,4752,4625
pretrain,,199,-0.06843807134392013,0.1009109823461285,101989.32602657065,0.5085865297611555,1.3611540551881371,0.07328609070291915,1.499999954198886,1.0,0.24999997709944302,0.5842992461063719,0.9999999155600866,1.0,4.136694036654038e-07,0.999999908397772,1.6032053388551997e-08,0.0,0.8712931325038274,4776,4649
pretrain,,200,0.03381021931573686,0.10070916038143624,113250.1253080628,0.46459583195422877,1.2478821661466446,0.06932379182977515,1.4999999893563132,1.0,0.24999999467815673,0.5909114243631364,1.0,1.0,0.0,0.9999999787126267,2.1287373290027983e-08,0.0,0.8994382917881012,4800,4673
pretrain,,201,0.15790935607118842,0.10050774206067338,131704.90311688147,0.5177827283535388,1.3746099617296168,0.06901455714090259,1.4999999890458724,1.0,0.24999999452293623,0.5955690145492554,1.0,1.0,0.0,0.9999999780917447,2.190825532100149e-08,0.0,0.9020563215017319,4824,4697
pretrain,,202,0.19130950677109088,0.10030672657655203,137293.7240638466,0.6013848587478853,1.5465623581590446,0.06693756703995064,1.4999999885912982,1.0,0.24999999429564912,0.5862758840833391,0.9999999850988388,1.0,4.0272708218823443e-08,0.9999999771825964,3.1687142354464015e-08,0.0,0.8740575090050697,4848,4721
pretrain,,203,-0.08594700141368611,0.10010611312339891,100554.02613684062,0.5573455595291171,1.2529590746552826,0.07621394783719292,1.4999999926159422,1.0,0.24999999630797118,0.5876337637733691,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999852318844,1.9735169202543073e-08,0.0,0.8988382667303085,4872,4745
pretrain,,204,-0.3376657358006691,0.09990590089715211,80526.46726675027,0.5511640657364075,1.4477412000860972,0.07986500535947176,1.4999999210593244,1.0,0.24999996052966222,0.5938562293137823,0.9999998559554418,1.0,5.307729241474848e-07,0.9999998421186489,3.175366532677989e-08,0.0,0.8904587104916573,4896,4769
pretrain,,205,-0.05952934634364555,0.09970608909535782,102693.84080948713,0.5145670451152512,1.6493638005925342,0.07146759368244301,1.499999953866271,1.0,0.24999997693313544,0.5964592705879892,0.9999999105930328,1.0,2.1454792474476363e-07,0.9999999077325418,3.066712230455811e-08,0.0,0.8783176789681116,4920,4793
pretrain,,206,0.16194603735794583,0.09950667691716711,133035.1546952772,0.41164802253973337,1.1199383931126081,0.07197745707012265,1.4999999736679628,1.0,0.2499999868339814,0.579785307301393,0.999999945362409,1.0,1.0533657565511846e-07,0.9999999473359255,2.0733014786481856e-08,0.0,0.8762000054121017,4944,4817
pretrain,,207,0.2571874176231509,0.09930766356333276,152434.43177125696,0.4033730740598968,1.0345207499802136,0.07232734840712934,1.4999999971616835,1.0,0.24999999858084168,0.5899541984711374,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999943233667,8.692344473833677e-09,0.0,0.8665507659316063,4968,4841
pretrain,,208,0.07434545462582962,0.0991090482362061,120490.82640872562,0.8094029873499418,2.0352725575452717,0.0797632033136799,1.4999999971062472,1.0,0.2499999985531238,0.5891289345661859,0.9999999950329462,1.0,2.4333494333259047e-08,0.999999994212495,5.255320715639537e-09,0.0,0.9111916621526083,4992,4865
pretrain,,209,0.0936388492598332,0.09891083013973369,122031.46575181014,0.5265496598298139,1.4093663482322725,0.07241697636471127,1.499999992793337,1.0,0.2499999963966685,0.5912897393024223,1.0,1.0,0.0,0.999999985586674,1.441332592166944e-08,0.0,0.8794960329929987,5016,4889
pretrain,,210,0.07438867853183176,0.09871300847945423,120955.5322215719,0.515168233584919,1.41627183042651,0.08238433992274885,1.4999999917954916,1.0,0.24999999589774569,0.596097457295513,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999835909827,1.3925490334928034e-08,0.0,0.8962698479493459,5040,4913
pretrain,,211,0.18122898189763217,0.09851558246249531,137313.65358202514,0.5356638875882118,1.3380672657361499,0.07542609941119445,1.4999999928820344,1.0,0.24999999644101722,0.5912541108354679,1.0,1.0,0.0,0.9999999857640688,1.4235931193133192e-08,0.0,0.9071661134560903,5064,4937
pretrain,,212,-0.021313225652617424,0.09831855129757032,108037.92966600625,0.6036911541541975,1.318621166207018,0.0797603094270286,1.4999999937246595,1.0,0.2499999968623298,0.5835066911198821,1.0,1.0,0.0,0.9999999874493191,1.2550680994483088e-08,0.0,0.8746522242824236,5088,4961
pretrain,,213,0.07899969750674499,0.09812191419497518,120054.8205570189,0.5794659209917056,1.5674935528995777,0.07337291136210204,1.499999988901739,1.0,0.24999999445086954,0.5914788742555138,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999778034782,1.8293836723248802e-08,0.0,0.8904874622821808,5112,4985
pretrain,,214,0.034723359444829335,0.09792567036658523,116819.79350996438,0.4969360451119611,1.6104369779139955,0.09104776857698112,1.4999999841009928,1.0,0.2499999920504965,0.5859035637705456,0.999999980131785,1.0,7.593894687540604e-08,0.999999968201986,1.756208323211439e-08,0.0,0.8762783134977022,5136,5009
pretrain,,215,0.17734996351577687,0.09772981902585205,139832.4450115367,0.4871936521849019,1.0916239558560425,0.08959035454407904,1.499999989079134,1.0,0.24999999453956692,0.5840086875596426,1.0,1.0,0.0,0.9999999781582677,2.184173229317447e-08,0.0,0.8685819680492083,5160,5033
pretrain,,216,0.2645378695832,0.09753435938780036,158658.99104774886,0.533463823257524,1.2656770660899805,0.0876496159864396,1.4999999883252062,1.0,0.2499999941626031,0.5825053752186905,1.0,1.0,0.0,0.9999999766504123,2.3349587763288326e-08,0.0,0.8911609003941218,5184,5057
pretrain,,217,0.10263863231496918,0.09733929066902476,123186.39986445976,0.5915019342965708,1.38928041571508,0.07131953604569112,1.4999999722765225,1.0,0.24999998613826127,0.5951545877116067,0.9999999503294627,1.0,1.263387005338505e-07,0.9999999445530449,1.8903631160416268e-08,0.0,0.8904625475406647,5208,5081
pretrain,,218,0.14041508419069437,0.0971446120876867,130622.34310915528,0.6900075824217331,1.3172253248022863,0.07834925424431917,1.4999999548086809,1.0,0.24999997740434035,0.5861434212752751,0.9999999155600866,1.0,2.951151872314484e-07,0.9999999096173614,2.980232260973992e-08,0.0,0.8909828687707583,5232,5105
pretrain,,219,0.11911961922046353,0.09695032286351134,127204.50992863387,0.6147744426798618,1.6059454367168136,0.07895394294307966,1.4999999770828125,1.0,0.24999998854140612,0.5822163261473179,0.999999980131785,1.0,7.593894687540604e-08,0.9999999541656243,2.5966160703087365e-08,0.0,0.8894120082259178,5256,5129
pretrain,,220,0.13137042471688992,0.09675642221778431,128134.30089986765,0.6178315575641538,1.1903102528535943,0.07349868647247047,1.4999999906091641,1.0,0.24999999530458195,0.5889306648501328,0.9999999751647314,1.0,6.067483159351963e-08,0.9999999812183278,1.8072093136793182e-08,0.0,0.8883820424477259,5280,5153
pretrain,,221,0.03506314279373962,0.09656290937334874,114326.65067706606,0.5990677874422906,1.0672149989977482,0.07520847019002709,1.4999999943677154,1.0,0.2499999971838578,0.5887461363204888,1.0,1.0,0.0,0.9999999887354311,1.1264568907283964e-08,0.0,0.8919285709659258,5304,5177
pretrain,,222,0.16605259070820685,0.09636978355460203,135582.27672022174,0.6903263106244394,1.9667737189011978,0.08032323455077606,1.499999982382481,1.0,0.24999999119124053,0.5873811798549817,0.9999999751647314,1.0,9.929787346047449e-08,0.9999999647649621,1.6076402024426766e-08,0.0,0.8927336980899175,5328,5201
pretrain,,223,0.20994633129073478,0.09617704398749284,142809.78619668615,0.569216975372754,1.1891179396254026,0.07485128677042616,1.4999999850212282,1.0,0.2499999925106142,0.5879214922313598,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999700424566,2.800620087691404e-08,0.0,0.8984186525146166,5352,5225
pretrain,,224,0.06763590705178416,0.09598468989951786,120059.07002515567,0.6428894969022763,1.6839698429631673,0.08286730524752732,1.4999999949054434,1.0,0.2499999974527218,0.5914440026919126,1.0,1.0,0.0,0.999999989810887,1.0189112886749285e-08,0.0,0.8836125855644544,5376,5249
pretrain,,225,0.2936878929826564,0.09579272051971882,163566.84463602473,0.5339553077934241,1.4243136895041493,0.07911771844514791,1.499999977714781,1.0,0.24999998885739058,0.5948633254241018,0.9999999701976776,1.0,1.2303515590241908e-07,0.9999999554295621,2.1775209098813992e-08,0.0,0.8975730041662852,5400,5273
pretrain,,226,0.17014582160645675,0.09560113507867937,138051.98877470611,0.7089041004682756,1.6207092981243258,0.08790782280335052,1.4999999927489884,1.0,0.24999999637449422,0.588072173139299,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999854979768,1.07767330429868e-08,0.0,0.8851262380679449,5424,5297
pretrain,,227,0.2917971974437215,0.09540993280852202,166058.35347500196,0.6552272960448596,1.644024180129833,0.0883373773461278,1.4999998470247233,1.0,0.24999992351236175,0.582809922152332,0.9999996920426687,1.0,1.266439898244004e-06,0.9999996940494468,2.6509432056916655e-08,0.0,0.8810808186729749,5448,5321
pretrain,,228,0.1441904456849722,0.09521911294290497,132632.11079623122,0.6675762327073759,1.5908724836655082,0.08487026977160365,1.4999999889350006,1.0,0.24999999446750032,0.5940693159188544,1.0,1.0,0.0,0.9999999778700013,2.2129998759427377e-08,0.0,0.9083221852779388,5472,5345
pretrain,,229,-0.08745124156278607,0.09502867471701916,101307.04142276816,0.4873193687582316,1.453607383807157,0.08362752012317166,1.4999999942346696,1.0,0.24999999711733478,0.5945644808787498,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999884693391,1.5433346027086497e-08,0.0,0.8807615786790848,5496,5369
pretrain,,230,0.014894733543870949,0.09483861736758513,113852.58729505254,0.5400066597917591,1.3942648530516544,0.088980435380209,1.4999999824822658,1.0,0.24999999124113284,0.5928313056061784,0.999999980131785,1.0,9.733397733303619e-08,0.9999999649645313,2.0444748412747533e-08,0.0,0.8887959743539492,5520,5393
pretrain,,231,0.03218636191303715,0.09464894013284995,116191.01894400473,0.3887903780198603,0.9979358774272572,0.08930160057686987,1.499999994966423,1.0,0.24999999748321153,0.5961829309275478,1.0,1.0,0.0,0.9999999899328459,1.006715401781951e-08,0.0,0.8858385955293974,5544,5417
pretrain,,232,0.025254808948396597,0.09445964225258426,114882.98654385247,0.7122703703441982,1.7175035667446885,0.08691190218646734,1.4999999945451103,1.0,0.24999999727255526,0.5914780684108447,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999890902207,9.490621011298828e-09,0.0,0.8921409075458845,5568,5441
pretrain,,233,-0.1114124424968593,0.09427072296807909,98141.1696325194,0.3714731463255925,1.302394050855012,0.07706005784625257,1.4999999937800954,1.0,0.24999999689004773,0.5836686867720029,1.0,1.0,0.0,0.9999999875601908,1.2439809108736691e-08,0.0,0.856662854552269,5592,5465
pretrain,,234,0.22737432910009747,0.09408218152214293,148384.40332252416,0.48934713054482293,1.134530419690238,0.08225032887673565,1.4999999903874202,1.0,0.2499999951937102,0.5843178374182652,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999807748404,2.3660028825034374e-08,0.0,0.8934478039542834,5616,5489
pretrain,,235,0.24610347812855748,0.09389401715909865,152922.7931375945,0.5831309516732769,1.3895686266386393,0.08330980592465285,1.4999999946726128,1.0,0.2499999973363065,0.587313696449957,1.0,1.0,0.0,0.9999999893452259,1.0654774063034722e-08,0.0,0.8672136118014654,5640,5513
pretrain,,236,0.03086746181968477,0.09370622912478044,117208.34996843415,0.4047051485830731,1.134141530378908,0.09662583556330347,1.4999999941515156,1.0,0.24999999707575796,0.5922371761075087,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999883030317,1.2229152597983036e-08,0.0,0.8798903698722521,5664,5537
pretrain,,237,-0.3803841158850672,0.09351881666653088,78556.6302909133,0.4204610949691589,1.483707852241861,0.0895142419316209,1.499999987870632,1.0,0.24999999393531602,0.5890641510579046,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999757412641,1.0599338240435685e-08,0.0,0.8938557530442873,5688,5561
pretrain,,238,0.1289501268889819,0.09333177903319782,129775.1080868634,0.4607068404333048,1.2235351690341643,0.08373839703850389,1.4999999876599759,1.0,0.24999999382998792,0.5888274950640542,1.0,1.0,0.0,0.9999999753199514,2.4680048504865937e-08,0.0,0.8843133995930353,5712,5585
pretrain,,239,0.010691558362182059,0.09314511547513142,114020.55422176416,0.4773450507632635,1.4183122916947801,0.09356132394424517,1.4999999916513582,1.0,0.2499999958256791,0.5943318422675665,1.0,1.0,0.0,0.9999999833027164,1.66972836483185e-08,0.0,0.8823156853516897,5736,5609
pretrain,,240,0.19438745438418017,0.09295882524418116,143156.64450943464,0.38931721844252626,0.7707539257738613,0.08923086116373254,1.499999992981819,1.0,0.24999999649090957,0.5923976832433635,1.0,1.0,0.0,0.999999985963638,1.403636196162239e-08,0.0,0.8718904008467993,5760,5633
pretrain,,241,0.3231675831859345,0.0927729075936928,176986.0455744628,0.5830673289943122,1.6713488972827273,0.09318010027426071,1.4999999925050702,1.0,0.2499999962525353,0.5922104664798367,1.0,1.0,0.0,0.999999985010141,1.498985894669384e-08,0.0,0.8809917072455088,5784,5657
pretrain,,242,0.11502943648908869,0.0925873617785054,127726.79355139143,0.5973594248721952,1.3835838865649788,0.0850412307277058,1.4999999854758024,1.0,0.24999999273790122,0.5927074403460886,0.9999999751647314,1.0,7.012247632447142e-08,0.9999999709516049,1.742903721346778e-08,0.0,0.8705365459124247,5808,5681
pretrain,,243,0.21585966598710016,0.0924021870549484,145064.6224118994,0.5361351037734288,1.545440519915596,0.07899365378737366,1.4999999786128424,1.0,0.2499999893064211,0.594547290740478,0.9999999602635702,1.0,1.2995484648643363e-07,0.9999999572256844,1.8293836538211632e-08,0.0,0.8907804638147354,5832,5705
pretrain,,244,-0.029198001895709595,0.09221738268083851,108454.92988648883,0.5432941690080474,1.6723832921219697,0.0892966717993438,1.4999999903985077,1.0,0.24999999519925378,0.5960292111234939,0.999999980131785,1.0,7.593894687540604e-08,0.999999980797015,1.3348957291399918e-08,0.0,0.869787427286307,5856,5729
