episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
22,5,0.024834782443119315,1.0,1.5000001192092896,0.7800645899098199,1.1920928955078125e-07,0.0,False,0.8991740942001343,0.7810126947629462,3.9558098316192627,0.34402161836624146,0.5,3
22,6,-0.007922452993563213,1.0,1.5000001192092896,0.5426561515838709,1.1920928955078125e-07,0.0,False,0.8685860633850098,0.7544442687723558,3.5286550521850586,0.38808757066726685,0.5,3
22,7,0.0016283498903857394,1.0,1.5,0.2611877034443082,0.0,0.0,False,0.8314701318740845,0.722205780280568,3.1631031036376953,0.43524911999702454,0.5,3
22,8,-0.02008212438018244,1.0,1.5,0.33379841470741384,0.0,0.0,False,0.8352438807487488,0.7254836169052786,3.1876940727233887,0.43173718452453613,0.5,3
22,9,0.05947992837566921,1.0,1.5,1.4797617411436117,0.0,0.0,False,0.8268755674362183,0.7182149923163397,3.141712188720703,0.43834879994392395,0.5,3
22,10,-0.06680563503254487,1.0,1.5,1.2361002571634723,0.0,0.0,False,0.8875888586044312,0.7709498869814202,3.750229835510254,0.36397644877433777,0.5,7
22,11,-0.023538676889131666,1.0,1.5,1.343600768422415,0.0,0.0,False,0.8268153667449951,0.7181627026603297,3.141472578048706,0.4383837580680847,0.5,3
22,12,-0.0330746691810671,1.0,1.5,0.33262107244289185,0.0,0.0,False,0.8268080949783325,0.7181563864840592,3.1414437294006348,0.43838798999786377,0.5,3
22,13,0.021418083891538386,1.0,1.4999998807907104,0.10307892204584487,1.1920928955078125e-07,0.0,False,0.8310645222663879,0.7218534722517089,3.1585423946380615,0.43590638041496277,0.4999999701976776,2
22,14,-0.07833704592153208,1.0,1.5,1.4070866266104423,0.0,0.0,False,0.8344084024429321,0.7247579296693466,3.172429323196411,0.4339108467102051,0.5,2
22,15,0.005410168857542679,1.0,1.5,0.35423301975834687,0.0,0.0,False,0.88086998462677,0.7651139471952171,3.6852259635925293,0.37074947357177734,0.4999999701976776,2
22,16,-0.03759663179500283,1.0,1.4999998807907104,1.4545823706130343,1.1920928955078125e-07,0.0,False,0.919158935546875,0.7983713074001492,3.9240822792053223,0.3469647169113159,0.5,7
22,17,-0.021225858140844205,1.0,1.5,0.3007320494425499,0.0,0.0,False,0.9054309129714966,0.7864472984962889,4.086169719696045,0.33240824937820435,0.5,7
22,18,-0.01362739614039067,1.0,1.5,0.01745634934840783,0.0,0.0,False,0.9049129486083984,0.7859974003668567,4.082278251647949,0.33274418115615845,0.5,7
22,19,-0.11695232397600554,1.0,1.5,1.1946659951468999,0.0,0.0,False,0.9045428037643433,0.7856758966403006,4.0658183097839355,0.33417224884033203,0.5,2
22,20,-0.10630853311874543,1.0,1.5,0.12199056823111737,0.0,0.0,False,0.9054456949234009,0.7864601379365764,4.0959014892578125,0.33157092332839966,0.5,2
22,21,-0.12804948565785973,1.0,1.5,0.5852995644655504,0.0,0.0,False,0.8888657689094543,0.7720589971801342,3.792996406555176,0.35964709520339966,0.5,3
22,22,0.021876150085399802,1.0,1.5,0.6784617036929614,0.0,0.0,False,0.8270503282546997,0.7183667876345784,3.1424145698547363,0.43824636936187744,0.5,3
22,23,-0.034995576327974454,1.0,1.5,0.08360847390317236,0.0,0.0,False,0.831268310546875,0.7220304805030932,3.162015676498413,0.4354057312011719,0.5,2
22,24,0.056955486998162136,1.0,1.4999998807907104,1.3024100997846952,1.1920928955078125e-07,0.0,False,0.8841900825500488,0.767997747610134,3.5502443313598633,0.3856058120727539,0.4999999701976776,1
23,1,0.05277412768501977,1.0,1.5,1.6032300096537386,0.0,0.0,False,0.9020131826400757,0.78347869564915,3.7802324295043945,0.360929012298584,0.4999999701976776,3
23,2,-0.036378970635875287,1.0,1.5,0.3414450140630925,0.0,0.0,False,0.9020163416862488,0.7834814395617921,3.4909143447875977,0.39249932765960693,0.5,3
23,3,0.014918388211385466,1.0,1.5,1.0210531838962602,0.0,0.0,False,0.8543379902839661,0.7420685497212809,3.2570977210998535,0.4221113622188568,0.5,3
23,4,0.02081091074948092,1.0,1.5000001192092896,0.7960256021724391,1.1920928955078125e-07,0.0,False,0.9038448333740234,0.7850696472622051,3.883802652359009,0.3507707118988037,0.5,3
23,5,0.03393058429803903,1.0,1.5,0.5086347036291139,0.0,0.0,False,0.8465210795402527,0.735278867318231,3.2486085891723633,0.423266738653183,0.5,3
23,6,-0.014254718526233133,1.0,1.5,0.7148219464968407,0.0,0.0,False,0.9051908254623413,0.7862387611354889,4.097303867340088,0.3314506411552429,0.5,7
23,7,0.0025085538899752395,1.0,1.5000001192092896,1.0572930788975785,1.1920928955078125e-07,0.0,False,0.8274130821228027,0.7186818716409908,3.143876314163208,0.4380332827568054,0.5,1
23,8,0.005303310386008805,1.0,1.5000001192092896,1.118861407357195,1.1920928955078125e-07,0.0,False,0.9057575464248657,0.7867310087090953,4.094675064086914,0.33167630434036255,0.4999999701976776,7
23,9,0.03798099622870072,1.0,1.5,0.06691770797614821,0.0,0.0,False,0.9052305817604065,0.78627329301723,4.094271659851074,0.3317108750343323,0.5,7
23,10,0.025216998752364616,1.0,1.5,0.9444621239622679,0.0,0.0,False,0.8653489947319031,0.7516325866651834,3.3632378578186035,0.4081587791442871,0.4999999701976776,7
23,11,-0.0016431339023982921,1.0,1.5000001192092896,0.9849015398775243,1.1920928955078125e-07,0.0,False,0.9030607342720032,0.7843885874356596,4.034154891967773,0.3369521498680115,0.4999999701976776,1
23,12,-0.007809663495132182,1.0,1.5,0.5992086984287012,0.0,0.0,False,0.8299460411071777,0.7208819718605934,3.1541075706481934,0.43654751777648926,0.5,1
23,13,0.03190950706066483,1.0,1.5000001192092896,0.02332784021869722,1.1920928955078125e-07,0.0,False,0.8275853991508484,0.7188315443098272,3.144547700881958,0.4379355311393738,0.5,1
23,14,-0.015069097092879704,1.0,1.5,0.8223783074403334,0.0,0.0,False,0.9053053855895996,0.7863382667977177,4.086308479309082,0.3323962688446045,0.5,7
23,15,-0.019308543108760845,1.0,1.500000238418579,0.8347736429774826,2.384185791015625e-07,0.0,False,0.8275204300880432,0.7187751128988857,3.144284963607788,0.43797388672828674,0.5,1
23,16,0.00522167464788451,1.0,1.4999998807907104,0.11575057782170736,1.1920928955078125e-07,0.0,False,0.8459539413452148,0.734786257341068,3.261378526687622,0.4215310215950012,0.4999999701976776,1
23,17,-0.0335979844578315,1.0,1.5000001192092896,0.09493034542473176,1.1920928955078125e-07,0.0,False,0.8277354836463928,0.7189619060462956,3.1451468467712402,0.43784835934638977,0.5,1
23,18,-0.005597885395247186,1.0,1.4999998807907104,0.028071420916957978,1.1920928955078125e-07,0.0,False,0.828913688659668,0.7199852819179279,3.1499226093292236,0.43715399503707886,0.5,1
23,19,0.030820884981834006,1.0,1.4999998807907104,0.03148431224811494,1.1920928955078125e-07,0.0,False,0.8282477259635925,0.7194068340698099,3.147284746170044,0.43753722310066223,0.5,1
23,20,-0.008871689797647417,1.0,1.5,0.2530349505843729,0.0,0.0,False,0.881618082523346,0.7657637367720298,3.5643134117126465,0.3840048611164093,0.5,1
23,21,0.016941920093509748,1.0,1.5,0.2967004296635713,0.0,0.0,False,0.8509762287139893,0.7391485607226502,3.329526901245117,0.41249388456344604,0.4999999701976776,1
23,22,0.014059931147440828,1.0,1.5,0.02468439764942791,0.0,0.0,False,0.8542768359184265,0.7420154317142847,3.327394962310791,0.4127710461616516,0.4999999701976776,1
23,23,0.007980722356996726,1.0,1.5,0.6610509622591939,0.0,0.0,False,0.9339832067489624,0.8112475057627568,4.117029190063477,0.32976675033569336,0.5,1
23,24,0.010901598195406027,1.0,1.5,0.3855793713273493,0.0,0.0,False,1.0160551071166992,0.8825342526608,4.750187397003174,0.283145934343338,0.5,1
24,1,0.019133677122561553,1.0,1.5,1.7358306337680136,0.0,0.0,False,0.8414700627326965,0.7308916098631866,3.2127997875213623,0.4282071590423584,0.5,7
24,2,0.11069984000899699,1.0,1.5,2.7833697064760092,0.0,0.0,False,0.8273423910140991,0.7186204701241317,3.143576145172119,0.4380769729614258,0.5,3
24,3,-0.030060504415037194,1.0,1.5,2.014056137611009,0.0,0.0,False,0.9830717444419861,0.8538852678523168,4.226830959320068,0.3206804394721985,0.5000075101852417,7
24,4,-0.041796653701375246,1.0,1.5,0.734424966965579,0.0,0.0,False,0.9089764356613159,0.7895269003755915,4.0970778465271,0.3314700424671173,0.5,3
24,5,0.014608863133082121,1.0,1.5,1.0910383682843166,0.0,0.0,False,0.8698726892471313,0.7555618177967427,3.3281073570251465,0.41267842054367065,0.4999999701976776,3
24,6,-0.01712507571488816,1.0,1.5000001192092896,0.47226774910437425,1.1920928955078125e-07,0.0,False,0.9021350145339966,0.7835845174876492,3.907581329345703,0.3485144376754761,0.5,3
24,7,-0.05643761971346693,1.0,1.4999998807907104,0.2236520762713411,1.1920928955078125e-07,0.0,False,0.9063876271247864,0.7872782898513538,4.079687118530273,0.33296817541122437,0.5,3
24,8,-0.08542660647373954,1.0,1.5000001192092896,0.5906356547045536,1.1920928955078125e-07,0.0,False,0.8494264483451843,0.7378024385979823,3.2905781269073486,0.41761305928230286,0.5,3
24,9,-0.0006403846298454136,1.0,1.4999998807907104,0.21038472557743326,1.1920928955078125e-07,0.0,False,0.8371111154556274,0.72710547636451,3.2012438774108887,0.4298251271247864,0.5,3
24,10,0.019280155889538887,1.0,1.5,0.6526931335320125,0.0,0.0,False,0.9056432247161865,0.7866317101346131,4.088408470153809,0.33221524953842163,0.5,2
24,11,-0.007233384954384769,1.0,1.5,0.7401919273296543,0.0,0.0,False,0.8433851003646851,0.7325549904156059,3.230480194091797,0.42575421929359436,0.5,1
24,12,0.02030740493477588,1.0,1.5,0.10011866624972308,0.0,0.0,False,0.8581582307815552,0.7453867684565735,3.275596857070923,0.4196144938468933,0.4999999701976776,1
24,13,-0.00871645930100371,1.0,1.5,0.1185599072324402,0.0,0.0,False,0.9063830375671387,0.7872743034122324,3.5129880905151367,0.3899074196815491,0.5,1
24,14,0.011506542523504613,1.0,1.4999998807907104,0.699453202023085,1.1920928955078125e-07,0.0,False,1.0516349077224731,0.9134384748014112,4.525860786437988,0.29817143082618713,0.4999999701976776,1
24,15,0.012097613399800549,1.0,1.5,0.7660413205706865,0.0,0.0,False,0.8890538215637207,0.7722223376402444,3.432448148727417,0.39952564239501953,0.5,1
24,16,-0.06583215199779097,1.0,1.5,0.7504918672215339,0.0,0.0,False,0.9021722078323364,0.7836168231761148,4.016416549682617,0.338528573513031,0.5,7
24,17,-0.08521994786344014,1.0,1.5,1.2322709585126344,0.0,0.0,False,0.9005860090255737,0.7822390683981577,3.9540882110595703,0.34418001770973206,0.5,2
24,18,-0.017888547814794556,1.0,1.5,1.101925583016127,0.0,0.0,False,1.0396674871444702,0.903043705362127,5.247764587402344,0.2544025778770447,0.4999999701976776,3
24,19,-0.02978649036725479,1.0,1.5,0.5776860904557429,0.0,0.0,False,0.9086167812347412,0.7892145085098846,3.940777063369751,0.34541016817092896,0.5,7
24,20,-0.06677839983098152,1.0,1.5,0.4039993661526311,0.0,0.0,False,0.9071559906005859,0.7879456818866254,4.051035404205322,0.3354646861553192,0.5,2
24,21,-0.03666124409398763,1.0,1.5,0.8179266687275145,0.0,0.0,False,0.8351380228996277,0.7253916699457998,3.1866464614868164,0.4318857192993164,0.5,3
24,22,0.0032677628068243456,1.0,1.5,1.1140466997091025,0.0,0.0,False,0.8340480923652649,0.7244449683123365,3.1761269569396973,0.43338239192962646,0.5,3
24,23,0.022114014285976515,1.0,1.5,0.8202220847902181,0.0,0.0,False,0.903817355632782,0.7850457803994124,4.048830032348633,0.3356582522392273,0.5,2
24,24,-0.039922530975496535,1.0,1.5,0.9273647381538943,0.0,0.0,False,0.9048255681991577,0.7859215027077374,4.0575761795043945,0.334891676902771,0.5,7
25,1,-0.013977984038699992,1.0,1.5,1.7587654633181435,0.0,0.0,False,0.8310185074806213,0.7218135043166202,3.1583967208862305,0.43592751026153564,0.5,7
25,2,0.07660426784333799,1.0,1.5,0.05729443092791013,0.0,0.0,False,0.8297117948532104,0.7206785081495845,3.1535279750823975,0.43663138151168823,0.5,7
25,3,0.005915583864730477,1.0,1.5000001192092896,0.04000053606916669,1.1920928955078125e-07,0.0,False,0.8282145857810974,0.7193780488730361,3.147233009338379,0.4375448226928711,0.5,7
25,4,-0.020570948880820852,1.0,1.5,0.06980117181182297,0.0,0.0,False,0.836132287979126,0.7262552776209502,3.1944737434387207,0.43077850341796875,0.4999999701976776,3
25,5,-0.005741383036489829,1.0,1.5,0.16460863656458546,0.0,0.0,False,0.8596686124801636,0.7466986693311201,3.422089099884033,0.400795578956604,0.5,3
25,6,-0.026138854814525683,1.0,1.5,0.02382498545053201,0.0,0.0,False,0.8606184124946594,0.7475236551415344,3.4406282901763916,0.39852815866470337,0.5,3
25,7,0.046619276881595825,1.0,1.5,0.9153797873510865,0.0,0.0,False,0.9262286424636841,0.804511976805436,3.8832221031188965,0.35082605481147766,0.5,3
25,8,0.02413798869530307,1.0,1.4999998807907104,0.3142378185604142,1.1920928955078125e-07,0.0,False,0.8663803339004517,0.7525283964849261,3.5070388317108154,0.3906027376651764,0.5,3
25,9,-0.0045501469210067185,1.0,1.5,0.7247493637932632,0.0,0.0,False,0.90883469581604,0.7894037867102532,4.0018439292907715,0.3398341238498688,0.5,3
25,10,-0.015307872873106415,1.0,1.5,0.9333397609654007,0.0,0.0,False,0.8796683549880981,0.7640702249524839,3.6710970401763916,0.37225329875946045,0.5,2
25,11,0.018007906765050385,1.0,1.4999998807907104,0.9899160566113749,1.1920928955078125e-07,0.0,False,0.8295861482620239,0.72056937290714,3.153493881225586,0.4366362988948822,0.5,2
25,12,0.0036854571128971396,1.0,1.4999998807907104,1.026578613669388,1.1920928955078125e-07,0.0,False,0.8896260857582092,0.7727194000039588,3.4351861476898193,0.3991912007331848,0.5,2
25,13,0.008811657814584093,1.0,1.5,0.15561455641797994,0.0,0.0,False,0.8267796039581299,0.7181316394983436,3.1413302421569824,0.43840453028678894,0.5,2
25,14,-0.019786271404725678,1.0,1.5,0.32645572096308695,0.0,0.0,False,0.8269359469413757,0.7182674372881594,3.141955852508545,0.4383132755756378,0.4999999701976776,7
25,15,-0.0017097097860151672,1.0,1.5,0.8818439140220796,0.0,0.0,False,0.9033183455467224,0.7846123457458329,4.043359279632568,0.3361395001411438,0.5,7
25,16,0.02801678202191748,1.0,1.5,0.5410006474123858,0.0,0.0,False,0.8895128965377808,0.7726210850962728,3.8098397254943848,0.35796868801116943,0.5,2
25,17,0.016703680080628273,1.0,1.5,0.36901784100515544,0.0,0.0,False,0.9051874876022339,0.7862358619070368,4.096762180328369,0.33149707317352295,0.5,3
25,18,0.017212861400682906,1.0,1.4999998807907104,0.09196647019347728,1.1920928955078125e-07,0.0,False,0.9055513739585876,0.7865519295802454,4.091912746429443,0.33191362023353577,0.5,7
25,19,-0.03179544314159756,1.0,1.5,1.2809440232733422,0.0,0.0,False,0.8382274508476257,0.7280751129659063,3.1963164806365967,0.43051862716674805,0.4999999701976776,7
25,20,-0.07847501272994684,1.0,1.5,0.0875527773238659,0.0,0.0,False,0.830925703048706,0.7217328954112662,3.1606605052948,0.4356009364128113,0.5,3
25,21,0.002260118239738335,1.0,1.5,0.14321091594740942,0.0,0.0,False,0.8431442379951477,0.7323457800196296,3.2552685737609863,0.422359824180603,0.5,3
25,22,0.03374810984668432,1.0,1.4999998807907104,0.6386537296883884,1.1920928955078125e-07,0.0,False,0.9052227139472961,0.7862664591215931,4.094038963317871,0.3317308723926544,0.5,3
25,23,0.02055844798014736,1.0,1.5,0.49348292788064724,0.0,0.0,False,0.8685859441757202,0.7544441652284826,3.5324642658233643,0.3876473903656006,0.5000000596046448,3
25,24,-0.0019517667288874844,1.0,1.5,0.1518451284970749,0.0,0.0,False,0.8463839888572693,0.735159791863951,3.2854814529418945,0.41829192638397217,0.5000000596046448,3
26,1,0.030033787191802153,1.0,1.5,1.7657437958628381,0.0,0.0,False,0.8267805576324463,0.7181324678493298,3.141334056854248,0.43840402364730835,0.5,3
26,2,0.0550499036287622,1.0,1.5000001192092896,0.32701963664700145,1.1920928955078125e-07,0.0,False,0.8283106684684753,0.7194615052349055,3.1477603912353516,0.43746820092201233,0.5,2
26,3,-0.029444113914944583,1.0,1.4999998807907104,0.4195668753079734,1.1920928955078125e-07,0.0,False,0.9484074115753174,0.8237762108866132,3.962635040283203,0.34339433908462524,0.5000041723251343,2
26,4,-0.0423241941203628,1.0,1.4999998807907104,0.4183505056172354,1.1920928955078125e-07,0.0,False,0.8387105464935303,0.7284947245124019,3.192793607711792,0.43101561069488525,0.5,3
26,5,0.0005206895562186809,1.0,1.4999998807907104,0.3388014634274298,1.1920928955078125e-07,0.0,False,0.8298832178115845,0.7208274042393712,3.154580593109131,0.43647900223731995,0.5,2
26,6,0.09784354750860312,1.0,1.5,0.26838787805448683,0.0,0.0,False,0.8873081207275391,0.7707060411598293,3.6094706058502197,0.37895047664642334,0.5,2
26,7,-0.005650818515162968,1.0,1.5,2.06529236279913,0.0,0.0,False,0.9423125386238098,0.818482271505131,4.069113254547119,0.33388543128967285,0.5000003576278687,7
26,8,-0.010313253685849948,1.0,1.5,1.0424670213635405,0.0,0.0,False,0.8270906209945679,0.7184017854637494,3.1425704956054688,0.43822360038757324,0.5,7
26,9,-0.0224661786233596,1.0,1.5,1.2074474744235222,0.0,0.0,False,0.8308658599853516,0.7216809163868761,3.158799648284912,0.43586936593055725,0.5,2
26,10,-0.04718810008041738,1.0,1.5000001192092896,0.7058416002274864,1.1920928955078125e-07,0.0,False,0.9058154821395874,0.7867813310315128,4.088840961456299,0.3321780562400818,0.5,2
26,11,0.010093838747980977,1.0,1.5,0.07585646380276312,0.0,0.0,False,0.9053782224655151,0.786401532104296,4.0973334312438965,0.3314480483531952,0.5,2
26,12,-0.01781753969971393,1.0,1.5,0.7503120153772761,0.0,0.0,False,0.8346756100654602,0.7249900232613194,3.1834568977355957,0.4323383867740631,0.5,2
26,13,-0.030983294979411272,1.0,1.5,0.06886779966986473,0.0,0.0,False,0.8271830081939697,0.7184820319655468,3.1429531574249268,0.4381677210330963,0.5,1
26,14,-0.006838562156493832,1.0,1.5,0.06913344879550364,0.0,0.0,False,0.8327890038490295,0.723351337922679,3.171382188796997,0.43406063318252563,0.4999999701976776,1
26,15,-0.029297191386090413,1.0,1.5,0.023936828390618843,0.0,0.0,False,0.8284531831741333,0.7195852919354201,3.148425817489624,0.4373714327812195,0.5,1
26,16,0.00028926540821683656,1.0,1.4999998807907104,0.5660986921524604,1.1920928955078125e-07,0.0,False,0.8983840346336365,0.7803264577427365,3.950594663619995,0.3445020616054535,0.5,1
26,17,0.03587697726235006,1.0,1.5,0.5478436598777919,0.0,0.0,False,0.8294318318367004,0.72043533536317,3.152378559112549,0.4367979168891907,0.5,1
26,18,-0.022459961760656934,1.0,1.5,1.4150045967359144,0.0,0.0,False,0.8281949162483215,0.7193609641339438,3.1472690105438232,0.4375395178794861,0.4999999701976776,1
26,19,0.030566400796086055,1.0,1.5,1.134303629405216,0.0,0.0,False,0.8503552675247192,0.7386092006866982,3.2694287300109863,0.42044389247894287,0.4999999701976776,1
26,20,0.018772358082279696,1.0,1.5,1.0641430435680213,0.0,0.0,False,0.8388457894325256,0.7286121950366461,3.200504779815674,0.4299289882183075,0.5,1
26,21,0.03252373667551742,1.0,1.5,1.5270699523113422,0.0,0.0,False,0.9069017171859741,0.7877248228049042,4.100948810577393,0.3311382234096527,0.5,3
26,22,-0.03616400857798352,1.0,1.5,1.4957660207915155,0.0,0.0,False,0.8468151688575745,0.7355343100536301,3.2631120681762695,0.42129653692245483,0.5000000596046448,1
26,23,-0.013193935136013973,1.0,1.4999998807907104,1.349707359576633,1.1920928955078125e-07,0.0,False,1.017371416091919,0.8836775841096353,4.285181045532227,0.3160417377948761,0.4999999701976776,3
26,24,0.00047150220092072445,1.0,1.5,0.7365080106726728,0.0,0.0,False,0.8828420042991638,0.7668268217190676,3.6033225059509277,0.3796311616897583,0.5,3
27,1,0.013884325328432968,1.0,1.5,1.7656009456879553,0.0,0.0,False,0.8268678784370422,0.7182083137365126,3.1416823863983154,0.43835312128067017,0.5,2
27,2,-0.014329225258313767,1.0,1.5000001192092896,0.08294135623470007,1.1920928955078125e-07,0.0,False,0.8669293522834778,0.7530052677933494,3.315361738204956,0.4143417775630951,0.5000000596046448,2
27,3,-0.02621152256866504,1.0,1.5,1.0713450569443237,0.0,0.0,False,0.908561110496521,0.7891661535210596,4.099708080291748,0.3312445282936096,0.5,1
27,4,-0.037136629862153554,1.0,1.500000238418579,1.0048331550755965,2.384185791015625e-07,0.0,False,0.8458399772644043,0.7346872693982056,3.229097366333008,0.4259452223777771,0.4999999701976776,3
27,5,0.02100786077026623,1.0,1.5,0.04472418303753937,0.0,0.0,False,0.8420863151550293,0.7314268799161439,3.2079238891601562,0.4288884699344635,0.5,3
27,6,-0.028382456142936812,1.0,1.5,1.1831396431998678,0.0,0.0,False,0.9012857675552368,0.7828468709343526,3.8263256549835205,0.3563394546508789,0.5000174045562744,1
27,7,-0.1340731146916893,1.0,1.5000001192092896,1.1437573758741129,1.1920928955078125e-07,0.0,False,0.8346746563911438,0.7249891949103332,3.1732711791992188,0.4337904453277588,0.5000000596046448,1
27,8,0.036198284393019996,1.0,1.5,0.8807031397218266,0.0,0.0,False,0.9022499918937683,0.7836843855534347,3.9949467182159424,0.34045538306236267,0.5000000596046448,3
27,9,-0.05060469740135027,1.0,1.5,1.2634626166660565,0.0,0.0,False,1.0509058237075806,0.9128052004723877,4.521315574645996,0.29849138855934143,0.5000000596046448,1
27,10,0.0975641053308649,1.0,1.5000001192092896,1.350979178555432,1.1920928955078125e-07,0.0,False,0.9051835536956787,0.7862324449592183,4.094989776611328,0.3316492438316345,0.5,3
27,11,0.009284252289380776,1.0,1.5,2.286647822123596,0.0,0.0,False,0.9510974287986755,0.8261127301592716,4.048201560974121,0.33571356534957886,0.4999999701976776,7
27,12,0.027422492567021856,1.0,1.5,1.9555761411469639,0.0,0.0,False,0.8821684122085571,0.7662417470630593,3.389904737472534,0.4047906994819641,0.5,1
27,13,-0.004684360099360358,1.0,1.4999998807907104,0.35786065120224725,1.1920928955078125e-07,0.0,False,0.8746315836906433,0.7596953409902972,3.35196852684021,0.4095982611179352,0.4999999701976776,1
27,14,0.02757039137129978,1.0,1.5,1.4029458107033563,0.0,0.0,False,0.831329345703125,0.722083494966216,3.1596243381500244,0.4357503652572632,0.5,1
27,15,-0.0005535009895899601,1.0,1.5000001192092896,0.021248411982693265,1.1920928955078125e-07,0.0,False,0.8269497752189636,0.7182794483774608,3.1420085430145264,0.4383056163787842,0.4999999701976776,7
27,16,0.10636625620369966,1.0,1.5,1.524114519666173,0.0,0.0,False,0.8703816533088684,0.7560038983637416,3.5306949615478516,0.3878517150878906,0.5,1
27,17,-0.0034685588045847583,1.0,1.5,1.533267903533516,0.0,0.0,False,0.8408778309822083,0.7303772039006966,3.1990299224853516,0.430136501789093,0.5,7
27,18,0.0038441042695925532,1.0,1.5,0.3264399461079385,0.0,0.0,False,0.827587366104126,0.7188332527837364,3.144622564315796,0.4379245638847351,0.5,1
27,19,0.022403051127690997,1.0,1.5,0.061613448513682736,0.0,0.0,False,0.8367606401443481,0.7268010573770461,3.1958835124969482,0.43057963252067566,0.5,1
27,20,-0.02182812390463627,1.0,1.5000001192092896,1.1575030460326297,1.1920928955078125e-07,0.0,False,0.8315948247909546,0.7223140871720263,3.1623122692108154,0.43536311388015747,0.5,1
27,21,0.030991239967249402,1.0,1.5,1.3695587102370845,0.0,0.0,False,0.8612603545188904,0.7480812388991851,3.4211173057556152,0.40091508626937866,0.4999999701976776,1
27,22,-0.08646606017652159,1.0,1.5,0.8026227665034391,0.0,0.0,False,0.9067782163619995,0.7876175513521788,4.078132629394531,0.3331027626991272,0.5,1
27,23,0.08149106189873676,1.0,1.5000001192092896,1.5569779286520653,1.1920928955078125e-07,0.0,False,0.8667012453079224,0.7528071365918148,3.3671388626098633,0.40766289830207825,0.5,3
27,24,-0.07926047604491823,1.0,1.5,1.8554447374831968,0.0,0.0,False,0.8834059834480286,0.7673166877835885,3.700965642929077,0.3690875768661499,0.5,1
28,1,-0.026967668898443944,1.0,1.4999998807907104,1.7356105766126086,1.1920928955078125e-07,0.0,False,0.8435220718383789,0.7326739623260128,3.2147200107574463,0.42793938517570496,0.4999999701976776,7
28,2,-0.003989773985895478,1.0,1.5,1.3471485682683018,0.0,0.0,False,0.944585382938385,0.8204564389932214,3.7343039512634277,0.36561402678489685,0.5000001192092896,2
28,3,-0.05728177258982428,1.0,1.5,0.5589540916578392,0.0,0.0,False,0.8363585472106934,0.726451803892449,3.180202007293701,0.43280139565467834,0.5,2
28,4,-0.020890167750920778,1.0,1.5000001192092896,0.023613888012403134,1.1920928955078125e-07,0.0,False,0.8278548121452332,0.7190655534634559,3.1457412242889404,0.4377618432044983,0.5,3
28,5,0.0051563898991043786,1.0,1.4999998807907104,0.022789104530703944,1.1920928955078125e-07,0.0,False,0.8297557830810547,0.7207167158388273,3.1535651683807373,0.43662598729133606,0.5,2
28,6,-0.016770477092810435,1.0,1.5000001192092896,0.07092663301751866,1.1920928955078125e-07,0.0,False,0.8509010672569275,0.7390832763105428,3.2653379440307617,0.42099568247795105,0.4999999701976776,2
28,7,0.0582784725013708,1.0,1.5,0.19342079636671988,0.0,0.0,False,0.9265123605728149,0.804758411223859,3.67203950881958,0.37215256690979004,0.4999999701976776,2
28,8,-0.025593793231135833,1.0,1.4999998807907104,0.8756771343814039,1.1920928955078125e-07,0.0,False,0.8958966732025146,0.7781659630546661,3.4899635314941406,0.39261168241500854,0.5,2
28,9,0.08667484812433993,1.0,1.5000001192092896,0.1632678612065101,1.1920928955078125e-07,0.0,False,0.9280076026916504,0.8060571620264982,3.7563140392303467,0.3633545935153961,0.5,2
28,10,-0.0003380937841121487,1.0,1.4999998807907104,2.4034543443335035,1.1920928955078125e-07,0.0,False,0.8775700330734253,0.7622476456948857,3.4387876987457275,0.3987521529197693,0.5000000596046448,7
28,11,0.09952000537455112,1.0,1.5,0.431444669943874,0.0,0.0,False,0.8518346548080444,0.7398941801541901,3.2510015964508057,0.4229404330253601,0.5,7
28,12,0.005634626843774441,1.0,1.5,0.8936283509257805,0.0,0.0,False,0.957705020904541,0.8318520117397613,3.9198970794677734,0.3473566174507141,0.5000000596046448,7
28,13,-0.011759516355781083,1.0,1.4999998807907104,1.168200564547146,1.1920928955078125e-07,0.0,False,0.8758782148361206,0.7607781510451963,3.621616840362549,0.377612441778183,0.5,2
28,14,0.02912307686524558,1.0,1.5,0.222329779366721,0.0,0.0,False,0.9024105072021484,0.7838238073788156,3.8861305713653564,0.3505485951900482,0.5,2
28,15,-0.032176310716551894,1.0,1.5000001192092896,0.7401710816508015,1.1920928955078125e-07,0.0,False,0.8267762064933777,0.7181286884979549,3.1413166522979736,0.4384065568447113,0.5,2
28,16,-0.014219178514029044,1.0,1.5,0.45561374207471134,0.0,0.0,False,0.856099009513855,0.7435981515894134,3.3851351737976074,0.4053891897201538,0.5,2
28,17,0.046463266723110505,1.0,1.4999998807907104,1.1392883087305696,1.1920928955078125e-07,0.0,False,0.8283331394195557,0.7194810232550201,3.147891044616699,0.43744906783103943,0.5,2
28,18,0.0009882838149374677,1.0,1.5000001192092896,1.23205825680907,1.1920928955078125e-07,0.0,False,0.8777735233306885,0.7624243950865867,3.646627902984619,0.3748854398727417,0.5,7
28,19,-0.03420227701320219,1.0,1.5,0.9237355169573511,0.0,0.0,False,0.9844581484794617,0.8550894830986449,4.002755165100098,0.339752197265625,0.4999999701976776,7
