episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
22,3,-0.019497924349703818,0.814753532409668,1.407376766204834,1.3240826710742624,0.0,0.0,False,1.0072321891784668,0.8748707635110808,4.174541473388672,0.3121153712272644,0.5365344882011414,6
22,4,0.0005742414878495846,0.8210986852645874,1.4105494022369385,1.7256841546539554,5.960464477539063e-08,0.0,False,0.9613746404647827,0.8350394027911557,4.056906700134277,0.32297220826148987,0.5044795274734497,7
22,5,0.02384469653092574,0.812149703502655,1.4060747623443604,0.25454328178222474,8.940696716308594e-08,0.0,False,0.96298748254776,0.8364402996247925,3.8918728828430176,0.3367149829864502,0.5013152360916138,7
22,6,-0.0045915655542494785,0.8126915693283081,1.4063458442687988,0.2914906767378544,5.960464477539063e-08,0.0,False,0.9555702209472656,0.8299977480569373,3.79620361328125,0.3456384241580963,0.5000467896461487,7
22,7,0.02924496246535417,0.8142664432525635,1.4071333408355713,1.699815631613103,1.1920928955078125e-07,0.0,False,1.0106251239776611,0.877817829232576,4.338846683502197,0.3000878691673279,0.522427499294281,6
22,8,-0.045070977136572925,0.8100360035896301,1.4050180912017822,0.5305952241201797,8.940696716308594e-08,0.0,False,1.038189172744751,0.9017596577894945,4.676509380340576,0.27691519260406494,0.529111385345459,6
22,9,0.041112814126795676,0.8012654185295105,1.400632619857788,1.379238539108839,8.940696716308594e-08,0.0,False,0.9722926616668701,0.8445226755138943,3.987302780151367,0.3275342881679535,0.5010799765586853,2
22,10,-0.05514751745054663,0.8164750337600708,1.4082374572753906,0.5560058034073869,5.960464477539063e-08,0.0,False,0.8846539258956909,0.7684006368210937,3.3053042888641357,0.3994337022304535,0.5003126263618469,7
22,11,0.0006058766038963262,0.8218050003051758,1.4109023809432983,0.22109280731391487,1.1920928955078125e-07,0.0,False,0.8356376886367798,0.7258256740906823,3.0671651363372803,0.43204402923583984,0.5024698972702026,2
22,12,0.001353495792540333,0.8078201413154602,1.4039101600646973,0.023476389963851405,8.940696716308594e-08,0.0,False,0.8269872665405273,0.7183120129256095,3.0250699520111084,0.436798095703125,0.5026930570602417,7
22,13,-0.0022478649396531995,0.7591761946678162,1.3795881271362305,0.25155617259726115,2.9802322387695312e-08,0.0,False,0.9076526165008545,0.7883770456627391,3.4260661602020264,0.37969279289245605,0.5004604458808899,7
22,14,-0.042363529251727684,0.8030937314033508,1.4015469551086426,0.2480087911092013,8.940696716308594e-08,0.0,False,0.9280329942703247,0.8060792168715084,3.640913486480713,0.3601922392845154,0.5003993511199951,7
22,15,-0.02584584804875327,0.811179518699646,1.4055896997451782,0.17756498445041108,5.960464477539063e-08,0.0,False,0.8655673861503601,0.7518222790410451,3.226020336151123,0.40901631116867065,0.5031068325042725,7
22,16,-0.030540196240692333,0.8031730651855469,1.4015865325927734,0.8528426794899931,0.0,0.0,False,1.0513993501663208,0.9132338721077959,4.8788862228393555,0.2642574906349182,0.5359401702880859,2
22,17,-0.024789297580785803,0.7831636071205139,1.3915817737579346,0.8430819542165151,2.9802322387695312e-08,0.0,False,0.8419533967971802,0.7313114284974288,3.095189094543457,0.42413651943206787,0.5000431537628174,7
22,18,-0.013105177525347456,0.7871676087379456,1.3935837745666504,0.010972708339329396,2.9802322387695312e-08,0.0,False,0.8427355289459229,0.731990779850065,3.1017298698425293,0.423623263835907,0.5000783205032349,7
22,19,-0.07701683991695081,0.7993961572647095,1.39969801902771,0.14811346513417298,5.960464477539063e-08,0.0,False,0.8259477615356445,0.7174091103505468,3.0093510150909424,0.4383060038089752,0.5012677311897278,7
22,20,-0.034670130413446125,0.8139972686767578,1.406998634338379,0.06250439909557025,0.0,0.0,False,0.821261465549469,0.7133386453758239,3.0019114017486572,0.4409630000591278,0.5014489889144897,7
22,21,-0.02871813777124176,0.8107712268829346,1.4053854942321777,0.07673772607393453,1.1920928955078125e-07,0.0,False,0.8211021423339844,0.7132002589891758,3.004699230194092,0.4401358962059021,0.5037584900856018,7
22,22,0.022708131812522625,0.8228970766067505,1.4114484786987305,0.3209830641432636,5.960464477539063e-08,0.0,False,0.8284581899642944,0.7195896407780982,3.0388376712799072,0.4363124966621399,0.5027320981025696,7
22,23,0.014720044062208802,0.8152313828468323,1.4076157808303833,0.08468770416108969,8.940696716308594e-08,0.0,False,0.8498352766036987,0.7381575423114202,3.1190056800842285,0.42394953966140747,0.5029889345169067,7
22,24,0.03701834063709631,0.8162037134170532,1.4081017971038818,0.06988387929055938,5.960464477539063e-08,0.0,False,0.8772060871124268,0.7619315262497404,3.2437615394592285,0.40718284249305725,0.5029648542404175,7
23,1,0.0603346117541709,0.7883409261703491,1.3941705226898193,1.1419158365045274,5.960464477539063e-08,0.0,False,1.0343296527862549,0.8984073213479539,4.357288837432861,0.2975020408630371,0.5086795091629028,7
23,2,-0.010022394365098613,0.7642661929130554,1.3821330070495605,0.5623873469481021,8.940696716308594e-08,0.0,False,1.0167739391326904,0.8831586222167207,4.502633571624756,0.2858787477016449,0.512296736240387,7
23,3,0.006120587361272605,0.7928114533424377,1.3964056968688965,0.2641295091855521,2.9802322387695312e-08,0.0,False,1.0201045274734497,0.8860515344924869,4.529111862182617,0.28599727153778076,0.5074106454849243,7
23,4,0.0053544836915943505,0.7815816402435303,1.3907908201217651,0.15316443169899432,0.0,0.0,False,0.9810153841972351,0.8520991360381156,4.2908854484558105,0.3017128109931946,0.5147771835327148,7
23,5,0.01810511633201854,0.784570038318634,1.3922851085662842,0.266842023533262,8.940696716308594e-08,0.0,False,0.9867779612541199,0.8571044468728103,4.131734848022461,0.31420716643333435,0.509699285030365,7
23,6,-0.007362764225939657,0.7854007482528687,1.392700433731079,0.334725129572304,5.960464477539063e-08,0.0,False,0.9546884894371033,0.8292318857981699,4.012073040008545,0.32403215765953064,0.5102587938308716,3
23,7,-0.00625427422563129,0.7911778688430786,1.395588994026184,0.13686259114833416,5.960464477539063e-08,0.0,False,0.9724693298339844,0.8446761275341056,4.041473388671875,0.3220742344856262,0.5070405006408691,3
23,8,0.01074066281631424,0.7887884974479675,1.3943941593170166,0.38327893377721256,8.940696716308594e-08,0.0,False,0.9353011846542358,0.8123922868258181,3.5566282272338867,0.36776620149612427,0.5031818151473999,3
23,9,0.034949525523178364,0.7992550134658813,1.399627447128296,0.11452280241057501,5.960464477539063e-08,0.0,False,0.8963876962661743,0.7785924602687353,3.360192060470581,0.3910297751426697,0.5029720664024353,3
23,10,0.013152508282422799,0.8003601431846619,1.4001801013946533,0.09211488054453593,2.9802322387695312e-08,0.0,False,0.8662593364715576,0.7524232994535397,3.200038433074951,0.4114118218421936,0.5027549862861633,3
23,11,-0.008078977815672923,0.8096215724945068,1.404810905456543,0.15557237186495265,1.1920928955078125e-07,0.0,False,0.8977198004722595,0.7797495112807812,3.353404998779297,0.3927680253982544,0.5040210485458374,3
23,12,0.01562255667327112,0.8217160105705261,1.410857915878296,0.20901021610845594,8.940696716308594e-08,0.0,False,0.8707074522972107,0.756286883769435,3.303285598754883,0.4001098871231079,0.5024657249450684,7
23,13,0.003790782782331267,0.8138205409049988,1.4069101810455322,0.058428111636139105,8.940696716308594e-08,0.0,False,0.871788740158081,0.757226078472085,3.2637434005737305,0.404344767332077,0.5040885210037231,7
23,14,-0.011447652052090035,0.8240089416503906,1.4120045900344849,0.174847951094436,1.1920928955078125e-07,0.0,False,0.8845497369766235,0.7683101394758408,3.460014820098877,0.38153862953186035,0.5019760727882385,7
23,15,-0.0001178110171087066,0.8182966709136963,1.4091482162475586,0.08744819802540497,1.1920928955078125e-07,0.0,False,0.8750778436660767,0.7600829574799473,3.339578151702881,0.39528173208236694,0.5027965307235718,7
23,16,0.023148739604520217,0.8401219248771667,1.4200608730316162,0.6775782972115316,8.940696716308594e-08,0.0,False,0.9225785136222839,0.801341515177324,3.679835796356201,0.35915279388427734,0.5019886493682861,7
23,17,-0.01739768384535191,0.8241282105445862,1.4120640754699707,0.6975004506667316,2.9802322387695312e-08,0.0,False,0.904552698135376,0.7856844907817834,3.426220655441284,0.3854057788848877,0.5037216544151306,7
23,18,-0.006713157545628423,0.8281892538070679,1.4140946865081787,0.2831755285618316,5.960464477539063e-08,0.0,False,0.961581826210022,0.8352193620429286,3.9158246517181396,0.3356708288192749,0.5039162635803223,7
23,19,0.014599433783773881,0.8239759206771851,1.4119879007339478,0.22427365579277386,5.960464477539063e-08,0.0,False,0.9341387152671814,0.8113825787454597,3.6340107917785645,0.3624044954776764,0.5075298547744751,7
23,20,0.009815624816122727,0.8312183022499084,1.4156092405319214,0.11554353829893228,8.940696716308594e-08,0.0,False,0.8968544006347656,0.778997834532654,3.4771223068237305,0.3801783323287964,0.5030511617660522,7
23,21,0.03862235383578383,0.8264641761779785,1.4132322072982788,0.2815342594338704,1.1920928955078125e-07,0.0,False,0.9468225240707397,0.8223995950912623,3.941333055496216,0.3333105444908142,0.5027905702590942,7
23,22,-0.004527177785224247,0.8169739246368408,1.4084868431091309,0.06030461316988524,1.1920928955078125e-07,0.0,False,0.9570422768592834,0.831276359576222,3.92155122756958,0.33438289165496826,0.502391517162323,7
23,23,0.006633936439239197,0.8233370184898376,1.4116685390472412,0.20021641100122312,2.9802322387695312e-08,0.0,False,0.9004912972450256,0.7821568027908312,3.5968997478485107,0.3664095401763916,0.5018472671508789,7
23,24,0.007487073708183941,0.8080468773841858,1.4040234088897705,0.25481316632359274,2.9802322387695312e-08,0.0,False,0.9012179374694824,0.7827879544704522,3.4097635746002197,0.3859326243400574,0.5028507709503174,3
24,1,-0.004277999521089194,0.8183234930038452,1.4091616868972778,1.4468114285596778,5.960464477539063e-08,0.0,False,0.9724009037017822,0.8446166933508389,4.218839168548584,0.309891015291214,0.5023875832557678,6
24,2,0.07603049491754613,0.8002683520317078,1.4001342058181763,1.1423995399087246,2.9802322387695312e-08,0.0,False,0.9930011034011841,0.8625097994619494,3.9092931747436523,0.3342839479446411,0.5007370710372925,3
24,3,-0.002311503525034846,0.8015030026435852,1.4007515907287598,0.5089802767359674,8.940696716308594e-08,0.0,False,0.8689695596694946,0.7547773694127201,3.1860599517822266,0.4134657382965088,0.500044047832489,7
24,4,-0.011183892456143879,0.8109685182571411,1.4054841995239258,0.12616501068332187,5.960464477539063e-08,0.0,False,0.9052456021308899,0.7862863395452642,3.3804004192352295,0.3897368013858795,0.5005703568458557,7
24,5,-0.003989375975104723,0.7727401852607727,1.386370062828064,1.1066629464779376,2.9802322387695312e-08,0.0,False,0.9756166934967041,0.8474098928766296,3.8297810554504395,0.3386610746383667,0.5282220840454102,7
24,6,-0.0007874478120663744,0.7761483788490295,1.388074278831482,0.9125790886951931,8.940696716308594e-08,0.0,False,1.0102925300598145,0.8775289418261053,4.019378662109375,0.3227100968360901,0.5118004083633423,7
24,7,-0.03507733429308706,0.7861837148666382,1.3930919170379639,0.07593252437107127,5.960464477539063e-08,0.0,False,1.0239970684051514,0.889432552586928,4.151758670806885,0.3126749098300934,0.5119823813438416,7
24,8,-0.019537646000991938,0.7944479584693909,1.397223949432373,0.46980057216966564,2.9802322387695312e-08,0.0,False,0.9953989386558533,0.8645925327011812,4.011552333831787,0.3242703676223755,0.5268744230270386,7
24,9,0.005368364799015593,0.7701194882392883,1.3850598335266113,0.709960503341136,8.940696716308594e-08,0.0,False,0.8833020925521851,0.7672264492980189,3.2850067615509033,0.39735549688339233,0.5097037553787231,7
24,10,0.012563975310882502,0.8122774958610535,1.4061387777328491,0.13832711669944997,2.9802322387695312e-08,0.0,False,0.8317180871963501,0.722421151537005,3.0482592582702637,0.4337530732154846,0.5053067803382874,7
24,11,-0.0040650117502340575,0.8166288733482361,1.4083144664764404,0.37220653115378527,2.9802322387695312e-08,0.0,False,0.8920684456825256,0.7748408068798633,3.310081720352173,0.3987677991390228,0.503197431564331,7
24,12,0.020167035218864857,0.7987433075904846,1.39937162399292,0.4299172946737744,2.9802322387695312e-08,0.0,False,0.9824425578117371,0.8533387632891078,3.958148956298828,0.32988640666007996,0.5002912282943726,7
24,13,-0.011982431719270789,0.8098757266998291,1.404937744140625,0.08334626987374627,1.1920928955078125e-07,0.0,False,0.9532511234283447,0.8279834055460116,3.835766315460205,0.3416697382926941,0.5015357136726379,7
24,14,0.0036835314324003064,0.7887850999832153,1.394392490386963,0.38655374538820636,5.960464477539063e-08,0.0,False,0.9518065452575684,0.8267286608895195,3.9175140857696533,0.33271557092666626,0.5000012516975403,7
24,15,0.008515972709240125,0.7897130250930786,1.3948564529418945,0.17873516102456322,5.960464477539063e-08,0.0,False,0.9370182752609253,0.8138837327766444,3.674553155899048,0.3556520938873291,0.5013048648834229,7
24,16,-0.048939621204855455,0.7929672002792358,1.3964835405349731,0.5536863021531954,5.960464477539063e-08,0.0,False,0.9362814426422119,0.8132437280958573,3.7122979164123535,0.3521949350833893,0.5000090599060059,7
24,17,-0.04923230955400013,0.7898691892623901,1.3949346542358398,0.389065469687736,5.960464477539063e-08,0.0,False,0.8563987016677856,0.743858460886857,3.157766342163086,0.4161091446876526,0.5010607242584229,7
24,18,-0.01605438743781419,0.7808884978294373,1.390444278717041,0.10680259345098168,2.9802322387695312e-08,0.0,False,0.8800384998321533,0.76439172867904,3.3027122020721436,0.3964024782180786,0.501028835773468,7
24,19,-0.011516378315975828,0.8063592910766602,1.40317964553833,0.12322571370289888,0.0,0.0,False,0.8477679491043091,0.7363618844608766,3.110434055328369,0.4243292808532715,0.5007196664810181,7
24,20,-0.04624925823521715,0.8113881945610046,1.4056940078735352,0.12464268240590039,8.940696716308594e-08,0.0,False,0.8817338943481445,0.7658643296449281,3.26308536529541,0.4042508900165558,0.5022897124290466,7
24,21,-0.011933081770443171,0.8115602135658264,1.4057800769805908,0.3719138291681414,2.9802322387695312e-08,0.0,False,0.85850590467453,0.7456887541630152,3.1658570766448975,0.4169108271598816,0.5097011923789978,7
24,22,-0.018068132932205043,0.8218064904212952,1.4109032154083252,0.12552140707520576,2.9802322387695312e-08,0.0,False,0.9071179628372192,0.7879126513910468,3.4260201454162598,0.3848654627799988,0.5160996913909912,7
24,23,0.0029302554641658794,0.8099653124809265,1.4049826860427856,0.3770204266712102,2.9802322387695312e-08,0.0,False,0.9278790354728699,0.8059454899591582,3.5271682739257812,0.3723866045475006,0.5166326761245728,7
24,24,-0.009346239072078462,0.7877971529960632,1.393898606300354,0.42516250838287695,2.9802322387695312e-08,0.0,False,0.9602651596069336,0.8340757199624734,3.7314980030059814,0.3491886258125305,0.5262252688407898,7
25,1,-0.010922965099703166,0.7621588110923767,1.3810794353485107,1.1525590057883943,2.9802322387695312e-08,0.0,False,1.0193874835968018,0.8854287180946654,4.060059070587158,0.31841927766799927,0.5087023973464966,7
25,2,0.12731972836934674,0.80465167760849,1.4023258686065674,2.012118964131782,2.9802322387695312e-08,0.0,False,1.0106594562530518,0.8778476498680827,4.225727081298828,0.3085222840309143,0.5000251531600952,6
25,3,0.10370550921938422,0.8006078600883484,1.400303840637207,0.2834405856215614,8.940696716308594e-08,0.0,False,0.9798106551170349,0.8510527216546769,3.9438791275024414,0.33127471804618835,0.5000415444374084,6
25,4,0.056098164051309116,0.8059492111206055,1.4029747247695923,0.20893766910812933,1.1920928955078125e-07,0.0,False,1.0002554655075073,0.8688108583269578,4.14288854598999,0.31484541296958923,0.5076836347579956,6
25,5,0.008972900310343663,0.804308295249939,1.4021542072296143,1.1737670220611383,5.960464477539063e-08,0.0,False,1.0625693798065186,0.9229360365786633,4.863533973693848,0.26552754640579224,0.5241884589195251,3
25,6,-0.011240734625729158,0.7916209101676941,1.3958103656768799,0.5808450639166908,8.940696716308594e-08,0.0,False,1.046903133392334,0.9093285078390293,4.609626293182373,0.27978086471557617,0.5406933426856995,7
25,7,0.01987704653004163,0.7775131464004517,1.3887566328048706,0.8433763539622462,5.960464477539063e-08,0.0,False,0.8933661580085754,0.7759679854844659,3.3892056941986084,0.38566145300865173,0.5000647306442261,7
25,8,0.03604606898970359,0.8286918997764587,1.4143459796905518,0.2267108382907817,2.9802322387695312e-08,0.0,False,0.8363915681838989,0.7264804855453495,3.0680274963378906,0.4326886534690857,0.5000863075256348,7
25,9,-0.008220738982311942,0.816666841506958,1.4083333015441895,0.7234742972175126,1.1920928955078125e-07,0.0,False,1.0010144710540771,0.8694701221681763,3.9925262928009033,0.32792332768440247,0.5106116533279419,7
25,10,-0.011182220827259653,0.801723837852478,1.4008619785308838,0.43612249597572605,5.960464477539063e-08,0.0,False,0.9926110506057739,0.8621710039085542,3.9839205741882324,0.32716983556747437,0.5257486701011658,7
25,11,0.017304022722814567,0.7815033793449402,1.390751600265503,0.5199721810361838,8.940696716308594e-08,0.0,False,0.9238240122795105,0.8024233415654268,3.477391481399536,0.3758997321128845,0.5000239610671997,7
25,12,0.0017616834755773258,0.7940549850463867,1.3970274925231934,0.1560684839178388,0.0,0.0,False,0.96544349193573,0.8385735622741883,3.696798086166382,0.35381123423576355,0.5002217292785645,7
25,13,-0.001095781044679267,0.7861236333847046,1.393061876296997,0.43459213696756577,5.960464477539063e-08,0.0,False,1.0346760749816895,0.8987082198437261,4.1634721755981445,0.31201204657554626,0.5023530125617981,7
25,14,-0.004890981039227716,0.7634863257408142,1.3817431926727295,0.1969061961905076,2.9802322387695312e-08,0.0,False,1.0113983154296875,0.8784894147947157,3.9865660667419434,0.32485124468803406,0.5000008344650269,7
25,15,0.008136681448178456,0.788840115070343,1.3944201469421387,0.2877113481204387,8.940696716308594e-08,0.0,False,0.9535788893699646,0.8282680994256142,3.629143476486206,0.36013996601104736,0.5035242438316345,7
25,16,0.012599722573850279,0.7911819815635681,1.3955910205841064,0.5121099222768061,2.9802322387695312e-08,0.0,False,0.9011090993881226,0.7826934189141411,3.3659565448760986,0.3892541229724884,0.5155751705169678,7
25,17,0.007750326162678612,0.7749613523483276,1.3874807357788086,0.7818137266726054,5.960464477539063e-08,0.0,False,1.0296900272369385,0.894377393799623,4.135247707366943,0.3132583498954773,0.5098369121551514,7
25,18,0.018229016267334152,0.7804188132286072,1.390209436416626,0.0969070658747415,2.9802322387695312e-08,0.0,False,1.0292904376983643,0.8940303147363649,4.132471084594727,0.31390902400016785,0.5078965425491333,7
25,19,-0.031750390072962965,0.7694104313850403,1.3847053050994873,0.4944204120784134,8.940696716308594e-08,0.0,False,1.0105297565460205,0.8777349941339464,3.973698616027832,0.3262947201728821,0.5035225749015808,7
25,20,-0.06124731593178794,0.7608799338340759,1.3804398775100708,0.8287838079980199,8.940696716308594e-08,0.0,False,0.9571497440338135,0.8313697043779903,3.6759097576141357,0.3528514802455902,0.5126166939735413,7
25,21,0.011323673723877664,0.7781688570976257,1.3890843391418457,0.28342131536409826,8.940696716308594e-08,0.0,False,0.8830412030220032,0.7669998435313302,3.263153314590454,0.4008912742137909,0.5092127919197083,7
25,22,0.019258683446892202,0.793321967124939,1.3966609239578247,0.47005146873896075,5.960464477539063e-08,0.0,False,0.9558639526367188,0.8302528801607165,3.6565001010894775,0.35774490237236023,0.5022909641265869,7
25,23,0.010757302466019723,0.7628568410873413,1.3814283609390259,0.3988480444634645,5.960464477539063e-08,0.0,False,1.0248897075653076,0.8902078891101012,4.071763038635254,0.31773823499679565,0.5000640153884888,7
25,24,0.002228900018301047,0.7620089650154114,1.3810044527053833,0.4420721670191602,2.9802322387695312e-08,0.0,False,1.0267325639724731,0.8918085738472452,4.098143100738525,0.3153412938117981,0.50819993019104,7
26,1,0.04248106650064209,0.7971818447113037,1.3985910415649414,1.651257298886776,1.1920928955078125e-07,0.0,False,0.8348479270935059,0.7251396959301558,3.0536224842071533,0.4314584732055664,0.5035020112991333,7
26,2,0.06433656344562243,0.8136105537414551,1.4068052768707275,0.0993093887526136,0.0,0.0,False,0.8668785095214844,0.7529611063313925,3.190415143966675,0.41399770975112915,0.5023800730705261,7
26,3,0.00853465144310649,0.8054313659667969,1.4027156829833984,0.27828468832511943,0.0,0.0,False,0.9551841020584106,0.8296623694513606,3.65063738822937,0.35925742983818054,0.505002498626709,7
26,4,-0.0008227002519309102,0.8042789101600647,1.40213942527771,0.061579546207727584,2.9802322387695312e-08,0.0,False,0.9693278074264526,0.8419474358413727,3.7436187267303467,0.34988898038864136,0.5050865411758423,7
26,5,0.0052660866781121364,0.8059455156326294,1.40297269821167,0.15638343812377695,5.960464477539063e-08,0.0,False,0.928524374961853,0.8065060247171975,3.5099971294403076,0.374223530292511,0.5064765810966492,7
26,6,0.010287079939768814,0.7981681227684021,1.3990840911865234,0.1435482483460689,2.9802322387695312e-08,0.0,False,0.9725006222724915,0.8447033078008435,3.783417224884033,0.3455098867416382,0.5077721476554871,7
26,7,-0.006910994280004747,0.7917984127998352,1.3958992958068848,1.0436836257214748,8.940696716308594e-08,0.0,False,0.9942009449005127,0.8635519685465832,3.884761333465576,0.33585870265960693,0.500175952911377,7
26,8,0.015801700151433357,0.8099432587623596,1.4049715995788574,0.2568835461247268,2.9802322387695312e-08,0.0,False,0.9180623292922974,0.7974188073097818,3.4342331886291504,0.383327841758728,0.5000790357589722,7
26,9,0.01605671315044016,0.8087542653083801,1.4043772220611572,0.40429807725581274,8.940696716308594e-08,0.0,False,1.0176174640655518,0.8838912986640997,4.150584697723389,0.3142436742782593,0.5141130089759827,7
26,10,-0.022499994295954024,0.8061729073524475,1.403086543083191,0.5365081621789332,8.940696716308594e-08,0.0,False,1.0320664644241333,0.8964415409135998,4.299253463745117,0.30226054787635803,0.5300417542457581,7
26,11,0.027075572810654272,0.8061623573303223,1.4030811786651611,0.5737868994795454,0.0,0.0,False,0.9628582000732422,0.8363280062942127,3.7464897632598877,0.3494589626789093,0.5157190561294556,7
26,12,-0.0022513472749535347,0.8124685883522034,1.4062342643737793,0.5374967357788819,2.9802322387695312e-08,0.0,False,0.8440213203430176,0.7331076040673388,3.0969855785369873,0.42672088742256165,0.5053226351737976,7
26,13,-0.005851157652643261,0.8020251393318176,1.4010124206542969,0.39315430854067857,1.4901161193847656e-07,0.0,False,0.904289186000824,0.7854556070498824,3.3588647842407227,0.39149343967437744,0.5011692643165588,7
26,14,0.0022095124548378435,0.8052637577056885,1.4026318788528442,0.4282956874383797,0.0,0.0,False,1.0109822750091553,0.878128046676944,4.120934009552002,0.3167414665222168,0.5009276866912842,7
26,15,-0.010485171700111188,0.8067580461502075,1.403378963470459,0.4408979755498893,5.960464477539063e-08,0.0,False,0.882217526435852,0.7662844071388536,3.2649927139282227,0.40358537435531616,0.5016962289810181,7
26,16,0.00011888948972389388,0.7891696095466614,1.3945848941802979,0.597808254535066,8.940696716308594e-08,0.0,False,1.0371755361557007,0.900879224234935,4.377477645874023,0.2963545024394989,0.5000104904174805,7
26,17,0.008207109939816517,0.7986515164375305,1.3993258476257324,0.6109767187560722,8.940696716308594e-08,0.0,False,0.8605971932411194,0.7475052243320893,3.1526987552642822,0.41770288348197937,0.5001015067100525,7
26,18,-0.011101638013221237,0.79659104347229,1.3982956409454346,0.13926862210604887,1.1920928955078125e-07,0.0,False,0.9011630415916443,0.7827402725168036,3.3384246826171875,0.3935065269470215,0.5000000596046448,7
26,19,0.006381825780238387,0.7970560193061829,1.3985280990600586,0.1513587704366005,8.940696716308594e-08,0.0,False,0.8733161091804504,0.758552734348575,3.211399793624878,0.40960243344306946,0.5021604299545288,7
26,20,-0.0253774790018371,0.8120614886283875,1.4060308933258057,0.07446166325752843,1.4901161193847656e-07,0.0,False,0.8517923355102539,0.7398574220791733,3.1186699867248535,0.4237462878227234,0.5006462335586548,7
26,21,0.023483697316836322,0.8064525127410889,1.4032262563705444,0.09536339601701696,0.0,0.0,False,0.8361325860023499,0.7262555364806335,3.056274175643921,0.4320262670516968,0.5036245584487915,7
26,22,-0.041872985086665385,0.8109982013702393,1.4054991006851196,0.22736400589190903,0.0,0.0,False,0.9251110553741455,0.8035412529933702,3.4681756496429443,0.37950968742370605,0.5007842779159546,7
26,23,-0.005699702749743563,0.8016111850738525,1.4008057117462158,0.1733184916838549,1.1920928955078125e-07,0.0,False,0.8761346340179443,0.7610008739166366,3.235180616378784,0.40679454803466797,0.5069451332092285,7
26,24,-0.000519485313668998,0.8213420510292053,1.4106709957122803,0.027861407233218824,2.9802322387695312e-08,0.0,False,0.8719835877418518,0.7573953209329726,3.216416120529175,0.4113081395626068,0.501308023929596,7
27,1,-0.015965585338952523,0.8035846948623657,1.401792287826538,1.5022633033139365,5.960464477539063e-08,0.0,False,0.9184404015541077,0.7977471967039116,3.8063340187072754,0.3438718020915985,0.5038527250289917,7
27,2,0.028087259178978953,0.7782922387123108,1.389146089553833,0.6526749640097567,2.9802322387695312e-08,0.0,False,0.8555026054382324,0.7430801215913585,3.173264741897583,0.41280463337898254,0.5030869841575623,7
27,3,0.04580383346888182,0.7891328930854797,1.394566535949707,0.27611121097720587,8.940696716308594e-08,0.0,False,0.8737044334411621,0.7588900285158074,3.3222763538360596,0.3946110010147095,0.5065869688987732,7
27,4,-0.053176852951004404,0.7774869799613953,1.388743281364441,0.16142107949415402,2.086162567138672e-07,0.0,False,0.9300638437271118,0.807843190296826,3.5925638675689697,0.3625049293041229,0.5217384099960327,7
27,5,0.04388758172124474,0.8011953830718994,1.4005975723266602,0.507382813032654,1.1920928955078125e-07,0.0,False,0.935451865196228,0.8125231662816529,3.809882879257202,0.34332114458084106,0.505042552947998,7
27,6,0.007366330654864605,0.7858522534370422,1.3929263353347778,0.1771157452801125,2.086162567138672e-07,0.0,False,0.943939745426178,0.8198956453754989,3.7381327152252197,0.34881773591041565,0.5103920698165894,7
27,7,-0.06605444677052397,0.7995561957359314,1.399778127670288,0.47392744575478324,2.9802322387695312e-08,0.0,False,0.9602146744728088,0.8340318691321363,3.9363949298858643,0.33151528239250183,0.5122168064117432,7
27,8,0.016335063597287362,0.8210921883583069,1.4105463027954102,0.3540087054375409,2.086162567138672e-07,0.0,False,0.9136586785316467,0.7935938448586225,3.5755059719085693,0.36836594343185425,0.5065646767616272,7
27,9,0.023825894880587676,0.7914232611656189,1.3957116603851318,0.14542504916511378,2.9802322387695312e-08,0.0,False,0.9218767285346985,0.8007319523952833,3.694046974182129,0.3537416458129883,0.504986047744751,7
27,10,0.03658058954411384,0.8055436015129089,1.4027717113494873,0.3987290386170957,8.940696716308594e-08,0.0,False,0.8945598602294922,0.7770048220596254,3.3321480751037598,0.3948119878768921,0.5103365182876587,7
27,11,-0.04719547500398958,0.7698667049407959,1.3849334716796875,1.1238989615221147,1.1920928955078125e-07,0.0,False,0.9467687606811523,0.8223528968044098,3.592726230621338,0.36238959431648254,0.500983715057373,7
27,12,0.01908110708408424,0.7943359017372131,1.3971679210662842,0.8270634049876983,2.9802322387695312e-08,0.0,False,1.0078237056732178,0.8753845482103311,4.129367351531982,0.31501123309135437,0.5118311047554016,3
27,13,-0.012105428542768793,0.7860114574432373,1.3930057287216187,0.4161239550298692,0.0,0.0,False,0.9657690525054932,0.8388563405921352,3.993786096572876,0.3252882957458496,0.5226709842681885,3
27,14,0.023257478378033825,0.794488251209259,1.3972440958023071,0.2539855166742809,2.9802322387695312e-08,0.0,False,0.9299282431602478,0.8077254091409621,3.8723912239074707,0.33709609508514404,0.5032155513763428,3
27,15,-0.011801765333698682,0.7893528938293457,1.3946764469146729,0.17193296491297602,0.0,0.0,False,0.9162955284118652,0.7958841835637949,3.6330268383026123,0.35985928773880005,0.5007113814353943,3
27,16,0.04790800333692321,0.8033494353294373,1.401674747467041,0.30004346060812576,2.9802322387695312e-08,0.0,False,0.926693320274353,0.8049155908235088,3.897892713546753,0.33552640676498413,0.500969409942627,7
27,17,0.0019521504848007375,0.7894938588142395,1.394747018814087,0.5242224214384252,8.940696716308594e-08,0.0,False,0.910590410232544,0.7909287808760245,3.444953441619873,0.3800344467163086,0.5090338587760925,7
