episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
24,6,0.06508060005427524,0.7895294427871704,1.3947645425796509,0.1333288094993263,1.7881393432617188e-07,0.0,False,1.0060548782348633,0.8738481642184982,4.016268730163574,0.32425346970558167,0.5000497102737427,2
24,7,0.10463156817962248,0.7530989646911621,1.376549482345581,1.673967551809262,0.0,0.0,False,0.9256032109260559,0.8039687338742356,3.4731431007385254,0.373816579580307,0.500892162322998,6
24,8,-0.14805804821164426,0.7299873232841492,1.364993691444397,0.21391240021213714,2.9802322387695312e-08,0.0,False,0.947884738445282,0.8233222227741863,3.6645350456237793,0.3517029881477356,0.5001441240310669,6
24,9,0.04052266971197702,0.7979770302772522,1.3989883661270142,1.4530932974081714,1.4901161193847656e-07,0.0,False,0.9948115944862366,0.864082372037496,4.168155193328857,0.3125227391719818,0.5000061988830566,2
24,10,-0.014889898446575229,0.7625910043716431,1.3812955617904663,0.4321367863927288,5.960464477539063e-08,0.0,False,0.9657297134399414,0.8388221711139505,3.907827138900757,0.3315807580947876,0.5002472400665283,2
24,11,0.04981741527770084,0.8264104127883911,1.4132051467895508,0.44705397202517677,5.960464477539063e-08,0.0,False,0.9983505010604858,0.8671562272318312,4.174568176269531,0.3139425218105316,0.5000103712081909,2
24,12,-0.04395639695609687,0.7673157453536987,1.3836578130722046,1.027656623361687,5.960464477539063e-08,0.0,False,1.0258479118347168,0.8910401747635822,4.3600945472717285,0.29617035388946533,0.5000491142272949,2
24,13,0.046420734005746145,0.8247809410095215,1.4123905897140503,1.0353255636259537,1.1920928955078125e-07,0.0,False,1.0209376811981201,0.8867752026228898,4.25295352935791,0.30777880549430847,0.5000479221343994,2
24,14,0.04258307709570447,0.7783657908439636,1.3891829252243042,0.9808687778378304,2.9802322387695312e-08,0.0,False,1.0268571376800537,0.8919167771948302,4.2701616287231445,0.30320772528648376,0.5081450939178467,2
24,15,-0.059098718044125434,0.7883732318878174,1.3941866159439087,0.9279313984749628,0.0,0.0,False,0.9998198747634888,0.8684325090139671,4.347414970397949,0.29843568801879883,0.5003973245620728,2
24,16,0.005766022407015003,0.8085739016532898,1.4042869806289673,0.4772958102049589,2.9802322387695312e-08,0.0,False,1.0538966655731201,0.9154030127092858,4.815430641174316,0.26919886469841003,0.5014194846153259,2
24,17,-0.02707503481242064,0.8128465414047241,1.4064233303070068,2.0568928168008327,5.960464477539063e-08,0.0,False,0.9621725082397461,0.8357324219350657,3.893784284591675,0.3366308808326721,0.5000423789024353,6
24,18,-0.0033981150427694028,0.8071880340576172,1.4035940170288086,1.997046851633494,0.0,0.0,False,1.0184708833694458,0.8846325692529614,4.111668109893799,0.3176429569721222,0.5001225471496582,2
24,19,-0.04207926874646349,0.8215106725692749,1.4107552766799927,0.17218125746392562,5.960464477539063e-08,0.0,False,1.0336724519729614,0.8978364839745225,4.206516265869141,0.3111221194267273,0.5000033974647522,2
24,20,-0.13215520390310834,0.8172776699066162,1.4086389541625977,0.2852325430506804,1.1920928955078125e-07,0.0,False,1.0442497730255127,0.9070238283074068,4.473487854003906,0.29140564799308777,0.5008863806724548,2
24,21,0.0672795900942229,0.7866968512535095,1.3933484554290771,1.1081825375016292,2.9802322387695312e-08,0.0,False,1.1075024604797363,0.9619644145612475,6.10838508605957,0.2065589725971222,0.5695388317108154,4
24,22,0.018322377293063873,0.8195493221282959,1.4097747802734375,1.7297078218660198,1.1920928955078125e-07,0.0,False,0.913748025894165,0.7936714509916512,3.4296064376831055,0.3846732974052429,0.5014795660972595,6
24,23,-0.043340591287297954,0.7806397676467896,1.3903197050094604,1.0721479860739755,1.7881393432617188e-07,0.0,False,0.9847379922866821,0.8553325523411861,3.9157087802886963,0.3321344554424286,0.5048037171363831,6
24,24,-0.037939431291531336,0.7945764064788818,1.397288203239441,1.604276127957487,0.0,0.0,False,1.05076265335083,0.91268084428057,4.616976261138916,0.2805844247341156,0.5004696249961853,2
25,1,-0.04217054832249492,0.6991904973983765,1.349595308303833,1.1085840303983008,5.960464477539063e-08,0.0,False,1.016843557357788,0.8832190918387203,3.9832763671875,0.32021987438201904,0.5011520981788635,2
25,2,-0.04126403743889686,0.7036105394363403,1.3518052101135254,0.2225095270776234,5.960464477539063e-08,0.0,False,1.020711898803711,0.8865790905268842,4.067132949829102,0.31368955969810486,0.5025674104690552,2
25,3,-0.004267164018711305,0.740928590297699,1.3704642057418823,0.09447939318878322,8.940696716308594e-08,0.0,False,1.0257723331451416,0.8909745279479183,4.138466835021973,0.31082165241241455,0.501247763633728,2
25,4,-0.02000772294746364,0.7626988887786865,1.3813494443893433,0.2886431780570924,0.0,0.0,False,1.0180549621582031,0.884271304679063,4.0397820472717285,0.32033470273017883,0.5004120469093323,2
25,5,-0.0046659393541778,0.7674588561058044,1.3837294578552246,0.15779480335438767,2.9802322387695312e-08,0.0,False,0.9844413995742798,0.855074935184448,3.8250813484191895,0.33941778540611267,0.5000881552696228,2
25,6,0.030371621213803424,0.7854260206222534,1.392713189125061,0.06837849530200049,1.7881393432617188e-07,0.0,False,0.9657756090164185,0.838862035505166,3.742985248565674,0.3485930263996124,0.5000268220901489,2
25,7,0.02967483763702125,0.7975502014160156,1.3987749814987183,0.05573648981883444,1.1920928955078125e-07,0.0,False,0.9693570733070374,0.8419728558622647,3.7709736824035645,0.34686213731765747,0.5000259876251221,2
25,8,0.03961722893700351,0.7763355374336243,1.3881678581237793,0.4272657667720603,8.940696716308594e-08,0.0,False,0.980850875377655,0.8519562454929795,3.8396384716033936,0.33877432346343994,0.5000470876693726,2
25,9,0.05071855200284754,0.7915810942649841,1.395790457725525,0.34054063672815366,8.940696716308594e-08,0.0,False,0.965338945388794,0.8384827542973157,3.8095240592956543,0.3427492380142212,0.5000030398368835,2
25,10,-0.04797930344506483,0.7715493440628052,1.3857747316360474,0.23561110353643322,5.960464477539063e-08,0.0,False,0.968371570110321,0.8411168586618009,3.8300468921661377,0.33928248286247253,0.5000361204147339,2
25,11,-0.08854675933917439,0.7842069268226624,1.3921034336090088,0.29200387763492275,2.9802322387695312e-08,0.0,False,0.9412931799888611,0.8175968678446537,3.658522605895996,0.3568519353866577,0.5000001192092896,2
25,12,-0.10680986181455027,0.7830750346183777,1.3915375471115112,0.04518630763225745,2.9802322387695312e-08,0.0,False,0.9486138820648193,0.8239555488751463,3.717008590698242,0.3509339392185211,0.5000066161155701,2
25,13,-0.08668920995686849,0.7726445198059082,1.3863221406936646,0.02797741761482633,1.1920928955078125e-07,0.0,False,0.9498034119606018,0.824988761414741,3.765307903289795,0.34542861580848694,0.5000203847885132,2
25,14,-0.02213048641322892,0.7708940505981445,1.3854470252990723,0.04930672332290634,0.0,0.0,False,0.9476325511932373,0.8231031757102476,3.7695438861846924,0.34488558769226074,0.500037431716919,2
25,15,0.037784835097904104,0.7746534943580627,1.3873265981674194,0.044614058368558814,1.4901161193847656e-07,0.0,False,0.946775496006012,0.8223587470332505,3.773732900619507,0.34478628635406494,0.5000964999198914,2
25,16,-0.06936606931509073,0.7905285358428955,1.3952642679214478,0.1263183773920206,0.0,0.0,False,0.9428683519363403,0.8189650448143317,3.6492092609405518,0.3583172559738159,0.5000857710838318,2
25,17,-0.08608549615392351,0.796046257019043,1.3980233669281006,0.07372441162828618,2.384185791015625e-07,0.0,False,0.946850061416626,0.8224235137259915,3.742938280105591,0.3494417369365692,0.5001229643821716,2
25,18,-0.0772964737892732,0.7807795405387878,1.3903896808624268,0.10132172887542251,8.940696716308594e-08,0.0,False,0.9867918491363525,0.8571165097340482,4.058542728424072,0.3200966715812683,0.5004939436912537,2
25,19,0.06835920148793272,0.767376184463501,1.383687973022461,0.5059970600646929,1.1920928955078125e-07,0.0,False,1.0966382026672363,0.9525278401253614,5.455887317657471,0.234024778008461,0.5024418234825134,3
25,20,0.05714973157970803,0.7573037147521973,1.3786519765853882,0.5364967451002427,1.1920928955078125e-07,0.0,False,1.0322097539901733,0.8965660006492908,4.20074462890625,0.30719900131225586,0.5002502202987671,2
25,21,0.07173554474511079,0.798700213432312,1.3993500471115112,0.4884908611888127,5.960464477539063e-08,0.0,False,1.0383186340332031,0.9018721064358842,4.272015571594238,0.30462104082107544,0.5005538463592529,2
25,22,-0.0044519048653971945,0.768498957157135,1.3842494487762451,1.1943748193289017,2.9802322387695312e-08,0.0,False,1.03355073928833,0.8977307656798965,4.421340465545654,0.2919645309448242,0.5000324249267578,2
25,23,0.06003379002356292,0.7805285453796387,1.3902640342712402,0.9148771413759202,2.384185791015625e-07,0.0,False,0.992119550704956,0.8617440925189919,3.892461061477661,0.33429625630378723,0.5008165836334229,2
25,24,-0.1829176832644194,0.8050329685211182,1.402516484260559,1.099959872325793,0.0,0.0,False,0.9536982774734497,0.8283717986147112,3.6936702728271484,0.35499030351638794,0.5008879899978638,2
26,1,-0.03506398882990834,0.8369954824447632,1.4184978008270264,1.3362574726343155,5.960464477539063e-08,0.0,False,0.982057511806488,0.8530043165783907,3.905773639678955,0.33729803562164307,0.5011854767799377,6
26,2,-0.022737193277905157,0.8143965601921082,1.407198190689087,1.6215956738241137,8.940696716308594e-08,0.0,False,1.0057133436203003,0.8735515110215308,4.2889604568481445,0.3044019341468811,0.5000036954879761,7
26,3,0.013772323472938332,0.7628309726715088,1.3814154863357544,0.6427204468643468,0.0,0.0,False,1.0674742460250854,0.9271963492450578,5.000735282897949,0.2563279867172241,0.5000828504562378,7
26,4,0.013279569085700198,0.7881099581718445,1.394054889678955,0.4126921845020528,8.940696716308594e-08,0.0,False,1.1090764999389648,0.9633316078641294,5.5576348304748535,0.23019111156463623,0.5111849308013916,7
26,5,-0.007930018458697691,0.8045275807380676,1.402263879776001,1.3357938104991056,8.940696716308594e-08,0.0,False,1.0226831436157227,0.8882912920155583,4.17903995513916,0.31203073263168335,0.5031123161315918,6
26,6,0.0021429857981623167,0.8067017793655396,1.403350830078125,1.059068946782586,5.960464477539063e-08,0.0,False,1.073947548866272,0.9328189886522897,5.073983669281006,0.25469985604286194,0.5001580715179443,6
26,7,0.006663623720534528,0.808893620967865,1.4044469594955444,0.6093455868411798,1.4901161193847656e-07,0.0,False,1.0490047931671143,0.9111539863250796,4.6126861572265625,0.28171294927597046,0.5000083446502686,6
26,8,0.0077080725345298,0.8005759716033936,1.4002881050109863,0.5109367101286865,1.1920928955078125e-07,0.0,False,1.0499927997589111,0.9120121579468824,4.746212482452393,0.2729126214981079,0.5003376603126526,6
26,9,-0.007074204643416058,0.8043435215950012,1.4021718502044678,0.5336816315375585,8.940696716308594e-08,0.0,False,1.0875877141952515,0.9446666857215374,5.01601505279541,0.2576678991317749,0.5007508397102356,7
26,10,-0.02190994665868979,0.8092247247695923,1.4046123027801514,0.2391695985431346,5.960464477539063e-08,0.0,False,1.0745832920074463,0.9333711881285294,4.893789768218994,0.26471537351608276,0.5007407665252686,7
26,11,0.06250706000167182,0.8196070194244385,1.4098033905029297,0.9072906594346875,1.1920928955078125e-07,0.0,False,1.0752360820770264,0.9339381943786491,5.018179416656494,0.25833532214164734,0.500680148601532,7
26,12,0.04905673171810744,0.8083102107048035,1.4041551351547241,2.248812449940847,2.9802322387695312e-08,0.0,False,0.9957295060157776,0.864879659861806,3.9475417137145996,0.33151569962501526,0.5002068281173706,6
26,13,0.1049866684821473,0.7910605669021606,1.3955302238464355,0.4074410950904755,5.960464477539063e-08,0.0,False,0.9578631520271301,0.8319893626876765,3.7098121643066406,0.35228002071380615,0.5002415180206299,6
26,14,0.015451968510032832,0.7836868166923523,1.391843557357788,0.2072080938058696,1.4901161193847656e-07,0.0,False,0.9358436465263367,0.8128634632212107,3.530886173248291,0.3701714277267456,0.5007750988006592,6
26,15,0.013128029656155074,0.7639524936676025,1.3819761276245117,0.6155075069898021,1.1920928955078125e-07,0.0,False,0.9899736046791077,0.8598801474840155,3.91007399559021,0.3314785361289978,0.500567615032196,6
26,16,-0.029647687143326336,0.7599450349807739,1.3799725770950317,0.5167141789107638,5.960464477539063e-08,0.0,False,0.9849805235862732,0.8555432123513885,3.8522608280181885,0.3363472819328308,0.5000444650650024,6
26,17,-0.002254286007618539,0.7835607528686523,1.3917803764343262,1.5579930503969885,0.0,0.0,False,1.0322158336639404,0.8965712813868284,4.369141578674316,0.2965185046195984,0.5024796724319458,7
26,18,0.013604131947723076,0.7909302115440369,1.3954651355743408,1.213771921166866,2.9802322387695312e-08,0.0,False,1.0074366331100464,0.8750483412537681,4.256855487823486,0.30524885654449463,0.5002004504203796,6
26,19,0.028035094575113585,0.797556459903717,1.3987783193588257,1.3849441291720526,8.940696716308594e-08,0.0,False,1.0200788974761963,0.8860292725597301,4.1595139503479,0.31316983699798584,0.5000854730606079,2
26,20,-0.0023271608702550364,0.8057222366333008,1.4028611183166504,1.246541169296988,0.0,0.0,False,1.0093891620635986,0.8767442863543362,4.089038848876953,0.31937992572784424,0.5000011920928955,6
26,21,-0.020516820418321285,0.7853406071662903,1.3926703929901123,1.6028100111567447,8.940696716308594e-08,0.0,False,1.003461480140686,0.871595567255139,4.014430999755859,0.32409390807151794,0.5004376173019409,2
26,22,0.013101181958567663,0.7983615398406982,1.3991808891296387,0.5115633550455153,1.1920928955078125e-07,0.0,False,0.9777598977088928,0.8492714564025203,3.8451104164123535,0.33997052907943726,0.5000105500221252,2
26,23,-0.028358186082284326,0.8188488483428955,1.4094244241714478,1.9261277813550868,0.0,0.0,False,0.9814122319221497,0.8524438335922881,3.932011842727661,0.3336472511291504,0.5004781484603882,6
26,24,-0.017242174726473707,0.7590800523757935,1.379539966583252,1.870613854785224,5.960464477539063e-08,0.0,False,0.9450072050094604,0.8208228289888475,3.587921380996704,0.3619869351387024,0.5002527832984924,2
27,1,0.05596375704505862,0.825529158115387,1.412764549255371,1.491189848099436,2.9802322387695312e-08,0.0,False,0.9270493984222412,0.8052248763730171,3.514268398284912,0.375582754611969,0.5009046792984009,6
27,2,0.10939623089309525,0.8182987570762634,1.4091492891311646,0.11216121271494521,8.940696716308594e-08,0.0,False,0.9019994735717773,0.783466788103722,3.3747949600219727,0.39102739095687866,0.5020439624786377,6
27,3,-0.0009359941991787168,0.7997177839279175,1.3998589515686035,0.11358258825328368,5.960464477539063e-08,0.0,False,0.8874756097793579,0.7708515203017976,3.284101724624634,0.4005332589149475,0.5002111196517944,6
27,4,-0.04842812452298469,0.7549060583114624,1.377453088760376,0.7787594438979276,5.960464477539063e-08,0.0,False,0.9908892512321472,0.8606754679747332,4.027580261230469,0.32078155875205994,0.5000032186508179,6
27,5,0.002993480462094121,0.8088761568069458,1.4044380187988281,1.730498021712267,5.960464477539063e-08,0.0,False,1.0626078844070435,0.922969481249735,4.666965484619141,0.27819010615348816,0.5028611421585083,7
27,6,0.007235621046405508,0.8243764042854309,1.4121884107589722,0.46760609859004365,2.086162567138672e-07,0.0,False,1.0962555408477783,0.9521954642921101,5.416048049926758,0.2382621169090271,0.5091246366500854,7
27,7,0.021235039493893056,0.8250226974487305,1.4125113487243652,0.6541241698358253,0.0,0.0,False,1.075700044631958,0.9343411871334822,5.25963830947876,0.24552926421165466,0.5190566778182983,5
27,8,0.08458987294953622,0.8203095197677612,1.4101547002792358,0.3065717690699331,5.960464477539063e-08,0.0,False,1.1165004968643188,0.9697800096608253,5.778550624847412,0.22229334712028503,0.5066192150115967,5
27,9,-0.09202517750817063,0.8260826468467712,1.413041353225708,2.213435903746992,2.9802322387695312e-08,0.0,False,0.8775946497917175,0.7622690275047195,3.2541186809539795,0.40684962272644043,0.5003307461738586,6
27,10,0.007416296553814508,0.767465353012085,1.383732795715332,2.317561391056524,1.1920928955078125e-07,0.0,False,0.9480457305908203,0.8234620587750604,3.7048261165618896,0.3503236472606659,0.5206373929977417,5
27,11,0.030180919810395154,0.8332537412643433,1.4166269302368164,1.3697467298924744,5.960464477539063e-08,0.0,False,1.1151387691497803,0.9685972279962676,5.806924819946289,0.22126412391662598,0.5194790363311768,1
27,12,0.06803201151191336,0.8299967050552368,1.4149982929229736,0.8402049667137417,5.960464477539063e-08,0.0,False,1.0771450996398926,0.9355963459654675,5.18310546875,0.24953678250312805,0.5216290354728699,1
27,13,0.05781762258605618,0.8401805758476257,1.4200903177261353,1.0612033223505508,2.9802322387695312e-08,0.0,False,0.8613283634185791,0.7481403106788953,3.200507640838623,0.4152351915836334,0.5012348294258118,6
27,14,-0.04922271047477193,0.8258838653564453,1.4129420518875122,0.27958499221849265,1.1920928955078125e-07,0.0,False,0.8623906373977661,0.749062990133756,3.1843373775482178,0.4160482883453369,0.5009810924530029,6
27,15,0.004027172385390782,0.8284577131271362,1.414228916168213,1.8316646758006683,5.960464477539063e-08,0.0,False,1.0987852811813354,0.954392768827134,5.330903053283691,0.24275533854961395,0.5001379251480103,4
27,16,-0.01133538699412287,0.8091269135475159,1.4045634269714355,1.0431617729604301,2.9802322387695312e-08,0.0,False,1.0883197784423828,0.945302548647393,5.322636127471924,0.24224665760993958,0.5005171298980713,1
27,17,-0.015864489014773074,0.8235626816749573,1.4117813110351562,0.38926107421447664,2.9802322387695312e-08,0.0,False,1.111530065536499,0.9654627478641229,5.6334147453308105,0.2286650836467743,0.5021325349807739,4
27,18,0.014500380371290759,0.8122117519378662,1.4061059951782227,0.12537340965623395,1.1920928955078125e-07,0.0,False,1.1039783954620361,0.9589034505791366,5.576251029968262,0.23045723140239716,0.5096748471260071,4
27,19,-0.010282302780858881,0.8118593096733093,1.4059295654296875,0.5285965581905117,8.940696716308594e-08,0.0,False,1.076450228691101,0.9349927887280775,5.177436828613281,0.24953313171863556,0.5018556714057922,1
27,20,-0.06412571751047112,0.8197284936904907,1.4098643064498901,0.5493783855027086,5.960464477539063e-08,0.0,False,1.1004891395568848,0.9558727214080254,5.440151214599609,0.23701848089694977,0.506248950958252,4
27,21,-0.016150892787815743,0.8058198690414429,1.4029101133346558,1.178437080409723,1.7881393432617188e-07,0.0,False,1.0450433492660522,0.9077131198718785,4.600658416748047,0.2818291187286377,0.5169582962989807,4
27,22,0.022924570437025886,0.7898807525634766,1.3949404954910278,0.20202176354314122,1.1920928955078125e-07,0.0,False,1.061499834060669,0.922007040947532,4.614926338195801,0.2802122235298157,0.50875324010849,4
27,23,0.02733279327650996,0.796659529209137,1.398329734802246,0.832059117275263,2.9802322387695312e-08,0.0,False,1.0310099124908447,0.8955238315646569,4.323333740234375,0.3005731701850891,0.5054522752761841,4
27,24,-4.724217885219203e-05,0.8160131573677063,1.4080066680908203,0.9993973621797486,8.940696716308594e-08,0.0,False,0.9986624717712402,0.8674272015482234,4.37666130065918,0.2980061173439026,0.5038776397705078,1
28,1,0.050516655010546335,0.7734991908073425,1.386749505996704,1.1079214215278625,8.940696716308594e-08,0.0,False,1.0376875400543213,0.9013239451707028,4.492297172546387,0.2868480682373047,0.5233442783355713,7
28,2,0.03932947004010228,0.8543306589126587,1.4271652698516846,1.722387498577198,5.960464477539063e-08,0.0,False,0.8724271059036255,0.757780555913537,3.2462193965911865,0.410532683134079,0.5000787973403931,6
28,3,0.037190155196257825,0.8162189722061157,1.4081095457077026,0.12437045748853179,5.960464477539063e-08,0.0,False,0.9091485738754272,0.789676417728618,3.4242846965789795,0.38501396775245667,0.5009674429893494,6
28,4,-0.007350596056543805,0.786396861076355,1.3931986093521118,0.31018416664280285,1.7881393432617188e-07,0.0,False,0.9303408265113831,0.8080837744864084,3.5319390296936035,0.37028083205223083,0.5011640787124634,6
28,5,0.10480837628588255,0.782833993434906,1.3914170265197754,0.9277400392009137,2.9802322387695312e-08,0.0,False,0.9864834547042847,0.8568486417338547,3.8808798789978027,0.3355143368244171,0.5006404519081116,6
28,6,0.08837612924891083,0.7854098081588745,1.3927048444747925,1.186571362535477,5.960464477539063e-08,0.0,False,0.91258305311203,0.7926595684899538,3.420654296875,0.382705956697464,0.5001372694969177,6
28,7,0.01313405587580861,0.7605156302452087,1.3802578449249268,0.1457448414118794,2.9802322387695312e-08,0.0,False,0.9463057518005371,0.821950732400563,3.620051145553589,0.3587513566017151,0.5014967918395996,6
28,8,-0.013918179165807842,0.7294270992279053,1.3647136688232422,0.997043701293582,1.1920928955078125e-07,0.0,False,0.9430395364761353,0.8191137338163719,3.552962303161621,0.3630729019641876,0.50010085105896,6
28,9,-0.012783519387919171,0.7450864911079407,1.3725433349609375,1.0782542431562927,8.940696716308594e-08,0.0,False,1.0323305130004883,0.8966708905929306,4.221208095550537,0.30478212237358093,0.5010934472084045,7
28,10,-0.024606654728462112,0.7542979717254639,1.3771491050720215,0.23768140782976865,1.1920928955078125e-07,0.0,False,1.044858694076538,0.9075527304121569,4.313770771026611,0.2986019253730774,0.5008373260498047,7
28,11,0.03484763952330594,0.795581042766571,1.3977904319763184,0.9999172785964361,8.940696716308594e-08,0.0,False,0.9557623267173767,0.8301646090087393,4.035166263580322,0.32309454679489136,0.5004599094390869,7
28,12,-0.004452324584348874,0.8051974773406982,1.4025988578796387,0.5315570576833575,1.1920928955078125e-07,0.0,False,1.0426548719406128,0.9056385148266998,4.5117974281311035,0.28792598843574524,0.5063774585723877,7
28,13,-0.013442535463099661,0.8128437995910645,1.4064220190048218,0.47170862085778403,1.1920928955078125e-07,0.0,False,1.0484669208526611,0.9106867963688084,4.670187950134277,0.27828818559646606,0.5003072619438171,7
28,14,0.03231286050094928,0.8097097277641296,1.4048547744750977,0.44218375437215374,8.940696716308594e-08,0.0,False,0.9448220729827881,0.8206620253536328,3.729118824005127,0.3518502414226532,0.5009801387786865,2
28,15,0.015515038785231198,0.8150877356529236,1.4075437784194946,1.0013265033844228,8.940696716308594e-08,0.0,False,1.0427045822143555,0.9056816926218604,4.758301734924316,0.2729504108428955,0.5018730163574219,7
28,16,0.008836079836876877,0.8131096959114075,1.4065548181533813,0.670544438090463,2.9802322387695312e-08,0.0,False,1.0579488277435303,0.9189226760500583,4.825679779052734,0.2688693106174469,0.500535249710083,2
28,17,0.009730665431873273,0.8103421330451965,1.4051710367202759,0.5708494276186177,2.9802322387695312e-08,0.0,False,1.043450117111206,0.9063292560053975,4.557509422302246,0.2853240370750427,0.5020156502723694,2
28,18,0.02104250919370359,0.8127724528312683,1.4063862562179565,0.7924245035359636,2.9802322387695312e-08,0.0,False,1.1180198192596436,0.9710996763258684,5.7079243659973145,0.22491087019443512,0.5068041086196899,2
28,19,-0.028304698031800544,0.8090956807136536,1.404547929763794,1.7671087709094813,8.940696716308594e-08,0.0,False,0.9329128861427307,0.8103178370964492,3.527123212814331,0.3727654218673706,0.5008313059806824,6
28,20,0.00365527213111177,0.7781819105148315,1.3890910148620605,2.3996610666842786,5.960464477539063e-08,0.0,False,0.9959284663200378,0.8650524745863222,4.070033073425293,0.3189517855644226,0.5011681914329529,2
28,21,-0.03669348448500943,0.8039745688438416,1.4019873142242432,0.22494924038294062,2.9802322387695312e-08,0.0,False,1.0415443181991577,0.9046739001031578,4.4437127113342285,0.2926532030105591,0.5001897215843201,2
28,22,0.03516978484381931,0.7956936359405518,1.3978468179702759,0.69351505618205,0.0,0.0,False,1.0614168643951416,0.9219349744117243,4.8644938468933105,0.265674889087677,0.5002590417861938,2
28,23,-0.010644802919069923,0.7743015289306641,1.3871506452560425,2.2196320006213446,1.1920928955078125e-07,0.0,False,0.9978154897689819,0.8666915223285191,3.9469125270843506,0.32898882031440735,0.5025758743286133,6
28,24,0.012571135432210105,0.8165982365608215,1.4082990884780884,1.5091310070465063,2.9802322387695312e-08,0.0,False,1.1099216938018799,0.9640657339257344,5.49618673324585,0.23441967368125916,0.5026348829269409,2
29,1,-0.0554403167780845,0.8089632987976074,1.4044816493988037,1.1977320313453674,0.0,0.0,False,1.0114314556121826,0.8785181999914895,4.206724643707275,0.30959588289260864,0.5237898230552673,1
29,2,0.06303214238713083,0.7744446396827698,1.3872222900390625,1.1549297888904508,2.9802322387695312e-08,0.0,False,1.0904479026794434,0.9471510138733129,5.2224555015563965,0.2454763948917389,0.5002186894416809,1
29,3,-0.036475649139991066,0.7925636768341064,1.3962818384170532,1.5771549695102638,0.0,0.0,False,0.872405469417572,0.7577617627005354,3.2131295204162598,0.40893951058387756,0.5020848512649536,6
29,4,0.07117206960287142,0.7501882314682007,1.3750941753387451,1.9910239221154764,5.960464477539063e-08,0.0,False,1.0427725315093994,0.905740712629634,4.537907123565674,0.28275153040885925,0.5097799301147461,5
29,5,0.06558335433354631,0.7256044745445251,1.362802267074585,0.9288255233265371,2.9802322387695312e-08,0.0,False,1.0288872718811035,0.8936801293569082,4.439399242401123,0.2874468266963959,0.5214680433273315,5
29,6,0.017078365786765807,0.6976696252822876,1.348834753036499,0.15901747959475282,5.960464477539063e-08,0.0,False,1.037046194076538,0.9007668791324186,4.449501991271973,0.2850685119628906,0.516319990158081,5
29,7,0.00034041531535644425,0.7317185997962952,1.3658593893051147,1.1651271087969386,8.940696716308594e-08,0.0,False,1.0338037014007568,0.8979504857790116,4.483460903167725,0.28537437319755554,0.5011488199234009,6
29,8,-0.019368569943844074,0.7232733368873596,1.3616365194320679,1.9905705596658323,1.4901161193847656e-07,0.0,False,1.0080039501190186,0.875541106546741,3.9780030250549316,0.322378933429718,0.5069045424461365,2
29,9,0.04560334675301269,0.7879260182380676,1.3939632177352905,0.13545770369449284,2.086162567138672e-07,0.0,False,1.0214422941207886,0.8872135038385138,4.154993534088135,0.31283655762672424,0.5010347962379456,2
29,10,0.03325030607059822,0.7555365562438965,1.3777682781219482,0.518391206457761,0.0,0.0,False,1.036243200302124,0.9000694076019572,4.132771015167236,0.31234052777290344,0.5000135898590088,2
29,11,0.06046519462731971,0.7942032217979431,1.397101640701294,0.7433152064493113,2.9802322387695312e-08,0.0,False,0.9564573764801025,0.8307683215619394,3.7497830390930176,0.348597913980484,0.5013782978057861,2
29,12,0.04445933239282424,0.8039582967758179,1.4019792079925537,0.4584554817291638,5.960464477539063e-08,0.0,False,1.0243091583251953,0.8897036304471934,4.274913311004639,0.3046838343143463,0.5029456615447998,5
29,13,0.04815184601232512,0.8088157773017883,1.4044079780578613,0.25992528467669007,8.940696716308594e-08,0.0,False,1.0461177825927734,0.9086463608018145,4.462125301361084,0.2915862500667572,0.5037100315093994,5
29,14,-0.03914383950285306,0.7013092041015625,1.3506546020507812,1.21715199861143,0.0,0.0,False,1.0326037406921387,0.8969082131505044,4.068942070007324,0.313418447971344,0.5004972219467163,2
29,15,0.03706183570659439,0.8211251497268677,1.4105623960494995,0.6321831235507441,1.7881393432617188e-07,0.0,False,1.0320318937301636,0.8964115131903465,4.301279067993164,0.3039194345474243,0.5001270174980164,2
29,16,0.01658179590198661,0.8124238848686218,1.4062119722366333,0.6376820871862287,2.9802322387695312e-08,0.0,False,0.9965560436248779,0.8655975813072416,4.070244312286377,0.32135021686553955,0.5013934373855591,2
29,17,0.03429850189906528,0.7921797633171082,1.3960899114608765,0.17800667489790745,2.9802322387695312e-08,0.0,False,0.9712495803833008,0.8436166666226328,3.798626661300659,0.34376591444015503,0.5019316673278809,2
29,18,-0.00429731035755525,0.7711148262023926,1.3855574131011963,1.1733828242328237,0.0,0.0,False,1.0746172666549683,0.9334006981324162,4.770808696746826,0.26973551511764526,0.5015872716903687,2
29,19,-0.017359874444725608,0.7863371968269348,1.3931686878204346,1.279868510612879,8.940696716308594e-08,0.0,False,1.0341922044754028,0.898287935262054,4.149785041809082,0.31316331028938293,0.5000298619270325,2
29,20,-0.0021411286615227966,0.8223376274108887,1.4111688137054443,0.30670874357694206,0.0,0.0,False,0.990034282207489,0.8599328513155186,3.9336376190185547,0.3337703049182892,0.5000654458999634,2
