episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
16,10,0.021475974476883927,1.0,1.5,0.33627438923225794,0.0,0.0,False,0.8294183015823364,0.7204235831335518,3.1518898010253906,0.436868816614151,0.5000000596046448,7
16,11,0.032311885046491955,1.0,1.5,0.028720024608392788,0.0,0.0,False,0.8294227719306946,0.7204274660288,3.1519312858581543,0.4368627667427063,0.5,7
16,12,0.017166075107357025,1.0,1.5,0.04855405384021174,0.0,0.0,False,0.8285520672798157,0.7196711815783117,3.1484508514404297,0.4373677968978882,0.5,7
16,13,-0.012189205339171214,1.0,1.5,0.02913517934794476,0.0,0.0,False,0.8300230503082275,0.7209488612027369,3.1544337272644043,0.43650031089782715,0.5,7
16,14,0.02886631943336808,1.0,1.5,0.16155891428258956,0.0,0.0,False,0.8485376238822937,0.7370304154787543,3.249600410461426,0.4231313169002533,0.5,7
16,15,-0.004178751910631108,1.0,1.5000001192092896,0.09288977911421875,1.1920928955078125e-07,0.0,False,0.8372912406921387,0.7272619311570466,3.184180498123169,0.4322357177734375,0.5,7
16,16,0.01143300263457124,1.0,1.5,0.5821698829877159,0.0,0.0,False,0.8802865147590637,0.7646071517074137,3.6785690784454346,0.3714565634727478,0.4999999701976776,2
16,17,0.027747759918131536,1.0,1.5,0.6203426449044496,0.0,0.0,False,0.8267812728881836,0.7181330891125696,3.141336679458618,0.4384036064147949,0.4999999701976776,7
16,18,-0.03789113785580922,1.0,1.5000001192092896,0.3414534895286934,1.1920928955078125e-07,0.0,False,0.8268451690673828,0.7181885886286514,3.141592264175415,0.4383663535118103,0.5,7
16,19,-0.010075729413510266,1.0,1.5,0.08311375289441751,0.0,0.0,False,0.8268300890922546,0.7181754903286807,3.1415317058563232,0.4383751451969147,0.5,7
16,20,-0.004526867959156856,1.0,1.5,0.02263132178748795,0.0,0.0,False,0.8272562026977539,0.7185456079037451,3.1432607173919678,0.43812295794487,0.5,2
16,21,0.025294403407944064,1.0,1.5,0.3616657063232364,0.0,0.0,False,0.8324337005615234,0.723042725408347,3.168455123901367,0.43448007106781006,0.5,2
16,22,-0.04111549128551144,1.0,1.5,0.34627045324249717,0.0,0.0,False,0.8274711966514587,0.7187323492792183,3.1441476345062256,0.4379938244819641,0.5,7
16,23,0.031094268022291746,1.0,1.5,0.9825201268451068,0.0,0.0,False,0.9056593179702759,0.7866456885575068,4.083487033843994,0.33263981342315674,0.5,2
16,24,-0.018560100754231243,1.0,1.5,0.6379993639615468,0.0,0.0,False,0.8366875052452087,0.7267375332107845,3.1987383365631104,0.4301775097846985,0.5,7
17,1,-0.03628483166413172,1.0,1.5,1.7642831621425492,0.0,0.0,False,0.8276584148406982,0.7188949649322155,3.1448943614959717,0.43788498640060425,0.5,3
17,2,0.002674182090851366,1.0,1.5,1.0433422237332541,0.0,0.0,False,0.90683513879776,0.7876669935516734,4.053449630737305,0.33525294065475464,0.4999999701976776,3
17,3,0.017492754043183473,1.0,1.5,0.9369757665115108,0.0,0.0,False,0.8653922080993652,0.7516701213192499,3.3844475746154785,0.4054756164550781,0.5,3
17,4,-0.01754865861709744,1.0,1.5,1.0156870038378214,0.0,0.0,False,0.904735803604126,0.7858435341711523,3.504488468170166,0.3909016251564026,0.5,3
17,5,-0.033200953594978384,1.0,1.5000001192092896,0.4658632525309236,1.1920928955078125e-07,0.0,False,0.9007314443588257,0.7823653919235679,3.5262186527252197,0.38836947083473206,0.5000019073486328,3
17,6,0.08666166116198826,1.0,1.5,1.9291636746527987,0.0,0.0,False,0.8554134964942932,0.7430027225460765,3.298261880874634,0.416593462228775,0.5000047087669373,2
17,7,-0.016600841952273335,1.0,1.5000001192092896,1.5762221284057656,1.1920928955078125e-07,0.0,False,0.8273367881774902,0.7186156035620871,3.14357852935791,0.4380767345428467,0.5000000596046448,2
17,8,0.00913797641614378,1.0,1.5,0.3801433715271535,0.0,0.0,False,0.8452377319335938,0.7341641657503596,3.276405096054077,0.4195059835910797,0.5,2
17,9,-0.006325102136251883,1.0,1.5000001192092896,0.07418603923612066,1.1920928955078125e-07,0.0,False,0.855178713798523,0.7427987928876377,3.37174129486084,0.40707913041114807,0.5,2
17,10,0.020650978351799583,1.0,1.5,0.3998454075942018,0.0,0.0,False,0.902509868144989,0.7839101111972003,3.979557514190674,0.3418492376804352,0.5,2
17,11,0.017527479848852952,1.0,1.5,1.0479847750175921,0.0,0.0,False,0.9370961785316467,0.8139513986978375,4.059675693511963,0.3347081243991852,0.4999999701976776,2
17,12,-0.007007819044702009,1.0,1.5,0.6335168458667999,0.0,0.0,False,0.8271763324737549,0.7184762335086428,3.1429121494293213,0.438173770904541,0.5,7
17,13,-0.01387564764021889,1.0,1.5,0.242933796094439,0.0,0.0,False,0.8722305297851562,0.7576098120664867,3.515451431274414,0.38962018489837646,0.5,2
17,14,0.015706556709838403,1.0,1.5,0.012251697215786487,0.0,0.0,False,0.8690236806869507,0.7548243783311924,3.505898952484131,0.39073634147644043,0.5,2
17,15,-0.001997607840501035,1.0,1.5,0.24978095770884112,0.0,0.0,False,0.8283611536026001,0.7195053560652425,3.1479907035827637,0.43743467330932617,0.5,2
17,16,-0.02284782509428286,1.0,1.5,0.14054432397525826,0.0,0.0,False,0.8535996079444885,0.7414271989701411,3.3390421867370605,0.4112614393234253,0.5,2
17,17,0.006426069186407276,1.0,1.5,0.17851960713303652,0.0,0.0,False,0.877935528755188,0.7625651112103837,3.64068341255188,0.3755301535129547,0.5,2
17,18,-0.026540970946826874,1.0,1.5,0.5695343765410071,0.0,0.0,False,0.8303370475769043,0.7212215957649749,3.157505512237549,0.4360562264919281,0.5,2
17,19,0.0005145092624450182,1.0,1.5,0.09866391635907347,0.0,0.0,False,0.8283452987670898,0.7194915847300953,3.1478404998779297,0.4374564290046692,0.5,2
17,20,0.021441224749072847,1.0,1.5,0.05388499272153957,0.0,0.0,False,0.8268334865570068,0.7181784413290693,3.141545534133911,0.4383731186389923,0.5,2
17,21,0.017552346288943033,1.0,1.5,0.027575740977899416,0.0,0.0,False,0.8268380165100098,0.7181823759962542,3.1415634155273438,0.4383705258369446,0.5,2
17,22,-0.03787175220216873,1.0,1.5000001192092896,0.3414283148991252,1.1920928955078125e-07,0.0,False,0.8268013596534729,0.7181505362552184,3.1414172649383545,0.43839192390441895,0.5,7
17,23,-0.07904394049738664,1.0,1.5,0.36857749190130185,0.0,0.0,False,0.8320539593696594,0.7227128863999912,3.1643624305725098,0.43506795167922974,0.5,2
17,24,-0.00972932562120962,1.0,1.5,0.7536646486384599,0.0,0.0,False,0.9055199027061462,0.7865245939976977,4.087285995483398,0.33231204748153687,0.5,2
18,1,0.06693710999004131,1.0,1.5,1.76166635293242,0.0,0.0,False,0.8290573358535767,0.7201100522852387,3.1511781215667725,0.4369719326496124,0.5,3
18,2,0.06875177450456901,1.0,1.5,1.4190586325608971,0.0,0.0,False,0.8450233936309814,0.7339779938661896,3.2212517261505127,0.4270312190055847,0.5,7
18,3,0.00969253925423724,1.0,1.5,1.1592744030602904,0.0,0.0,False,0.8294911980628967,0.7204869002120668,3.152229070663452,0.4368196129798889,0.5000000596046448,7
18,4,0.0006357014589783907,1.0,1.5,0.03549209733716065,0.0,0.0,False,0.8291158080101013,0.720160840555086,3.15118408203125,0.4369710683822632,0.5,7
18,5,-0.0011389217227184417,1.0,1.5,0.8038733268174968,0.0,0.0,False,1.0153473615646362,0.8819195126850949,4.245220184326172,0.3192049562931061,0.5,3
18,6,0.0711486241562677,1.0,1.5000001192092896,0.8217879327523333,1.1920928955078125e-07,0.0,False,0.8612738847732544,0.7480929911288031,3.300121307373047,0.4163476526737213,0.5,3
18,7,0.012181321737104126,1.0,1.5,1.0768480215111695,0.0,0.0,False,0.8409250974655151,0.730418259046455,3.2142372131347656,0.42800676822662354,0.5,7
18,8,0.018717243129660027,1.0,1.5,0.4715031392525999,0.0,0.0,False,0.8926878571510315,0.7753788208454627,3.5727667808532715,0.383048951625824,0.5,7
18,9,-0.025475524699590475,1.0,1.5,1.0062940486058176,0.0,0.0,False,0.8932266235351562,0.7758467873807834,3.81895112991333,0.3570668697357178,0.5,2
18,10,-0.014716396437685795,1.0,1.5,0.4388367331401557,0.0,0.0,False,0.8302723169326782,0.7211653714417801,3.156769275665283,0.436162531375885,0.4999999701976776,7
18,11,-0.01512481566416213,1.0,1.5,1.2281382112467831,0.0,0.0,False,0.8933942317962646,0.7759923700666249,3.6543595790863037,0.3740498423576355,0.5,2
18,12,0.029954827617609037,1.0,1.5,0.7448152674106502,0.0,0.0,False,0.9059774279594421,0.7869219953833733,4.072887420654297,0.3335575461387634,0.5,2
18,13,0.00437230897297378,1.0,1.5000001192092896,0.3332649707999582,1.1920928955078125e-07,0.0,False,0.8982025384902954,0.780168812195657,3.919066905975342,0.34743446111679077,0.5,2
18,14,0.008685383414987164,1.0,1.5,0.3883315074266505,0.0,0.0,False,0.8518728613853455,0.7399273659655786,3.3363864421844482,0.41160470247268677,0.5,2
18,15,-0.011932134474883532,1.0,1.5000001192092896,0.4339030742016909,1.1920928955078125e-07,0.0,False,0.8277682065963745,0.7189903288395129,3.1454124450683594,0.43780964612960815,0.5,2
18,16,0.01730607219574468,1.0,1.499999761581421,0.5877775793528165,2.384185791015625e-07,0.0,False,0.9020920991897583,0.783547241693266,4.014112949371338,0.3387342095375061,0.5,2
18,17,-0.009090612244009623,1.0,1.5,0.8377439716338688,0.0,0.0,False,0.8284702301025391,0.7196000987093001,3.1485042572021484,0.4373599886894226,0.5,2
18,18,-0.03284766839602518,1.0,1.5000001192092896,0.039958096235554956,1.1920928955078125e-07,0.0,False,0.8329009413719177,0.7234485656196955,3.172142267227173,0.4339519143104553,0.4999999701976776,2
18,19,-0.04898334930140717,1.0,1.5,1.0531001565575522,0.0,0.0,False,0.9042354822158813,0.7854089605349667,4.0564117431640625,0.3349935710430145,0.5,2
18,20,-0.03813690988881247,1.0,1.5,0.3838663884066908,0.0,0.0,False,0.9059898853302002,0.7869328157181318,4.084819316864014,0.3325248062610626,0.5,2
18,21,0.03419956926099271,1.0,1.5,0.30325670717938685,0.0,0.0,False,0.8937793970108032,0.7763269203212153,3.787243604660034,0.36022377014160156,0.5,7
18,22,0.024637546047953908,1.0,1.5,0.4026809644428798,0.0,0.0,False,0.8317282795906067,0.7224300045381711,3.1636693477630615,0.43516767024993896,0.5,7
18,23,0.012355516258936897,1.0,1.5000001192092896,0.052973882858736956,1.1920928955078125e-07,0.0,False,0.8302361965179443,0.7211339976481741,3.1567771434783936,0.43616148829460144,0.5,7
18,24,-0.019033245475315024,1.0,1.5,0.050373714431075675,0.0,0.0,False,0.8269484639167786,0.7182783093948546,3.142005443572998,0.4383060336112976,0.5,7
19,1,0.02788909936337187,1.0,1.5,1.7334768946395263,0.0,0.0,False,0.8451119661331177,0.7340549269640417,3.2203662395477295,0.4271540641784668,0.5000009536743164,7
19,2,-0.014514498865415991,1.0,1.5,0.03881373153616408,0.0,0.0,False,0.8401890397071838,0.7297789274008443,3.2045817375183105,0.42935657501220703,0.5,7
19,3,-0.010758449447774475,1.0,1.5,0.6806874429955504,0.0,0.0,False,0.8276119828224182,0.7188546345935702,3.1446688175201416,0.4379177689552307,0.5,3
19,4,-0.0009877075713188885,1.0,1.5,0.3366260688940585,0.0,0.0,False,0.8268548846244812,0.7181970274543243,3.141630172729492,0.43836069107055664,0.4999999701976776,7
19,5,-0.011830350809038463,1.0,1.5,0.329149714933521,0.0,0.0,False,0.8328485488891602,0.7234030580873859,3.167233467102051,0.43465548753738403,0.4999999701976776,3
19,6,0.010887507517888072,1.0,1.5000001192092896,0.0553624654467597,1.1920928955078125e-07,0.0,False,0.8271806836128235,0.7184800128600177,3.142951488494873,0.43816810846328735,0.5,3
19,7,0.02988205525759869,1.0,1.5,0.3219341777426886,0.0,0.0,False,0.8282287120819092,0.7193903188220206,3.1474242210388184,0.437516987323761,0.5,3
19,8,-0.004512422082441509,1.0,1.5,0.16019073833213957,0.0,0.0,False,0.85329270362854,0.7411606252683637,3.3599252700805664,0.4085809290409088,0.5,3
19,9,0.05995453305989399,1.0,1.4999998807907104,0.7987595567939424,1.1920928955078125e-07,0.0,False,0.9055352210998535,0.7865378993854151,4.088515758514404,0.33220601081848145,0.5,3
19,10,0.046139011754145476,1.0,1.5,0.9114224272193235,0.0,0.0,False,0.8379198312759399,0.7278079180008891,3.2026517391204834,0.42962735891342163,0.5,7
19,11,-0.0022827273947589165,1.0,1.5,0.4730988330512634,0.0,0.0,False,0.9847565293312073,0.8553486534134822,4.010210990905762,0.33908331394195557,0.5,7
19,12,0.004536420128686054,1.0,1.5,0.8780498544995063,0.0,0.0,False,0.87335604429245,0.7585874215461261,3.345027208328247,0.4104897379875183,0.4999999701976776,7
19,13,0.011751426681936745,1.0,1.5,0.0955567531363794,0.0,0.0,False,0.827126681804657,0.7184331074854188,3.1427202224731445,0.43820181488990784,0.5,7
19,14,-0.017901178067566144,1.0,1.5,0.02427493561478283,0.0,0.0,False,0.8280835151672363,0.7192642023843571,3.1465466022491455,0.4376446008682251,0.4999999701976776,7
19,15,0.03852050061617615,1.0,1.5,0.07763801516700883,0.0,0.0,False,0.8277356624603271,0.7189620613621055,3.1451547145843506,0.43784716725349426,0.5,7
19,16,-0.002684230622738284,1.0,1.5,0.016929092540313148,0.0,0.0,False,0.8270856142044067,0.7183974366210714,3.1425492763519287,0.43822675943374634,0.5,7
19,17,0.042864843035840025,1.0,1.5,0.329790675897897,0.0,0.0,False,0.8268405199050903,0.7181845504175932,3.141573190689087,0.43836912512779236,0.4999999701976776,2
19,18,-0.012277386621734093,1.0,1.5,0.046940884596749624,0.0,0.0,False,0.8267782330513,0.7181304487438007,3.141324758529663,0.4384053349494934,0.5,7
19,19,0.010673683256388553,1.0,1.5,0.04377846240505133,0.0,0.0,False,0.826791524887085,0.7181419938856722,3.1413776874542236,0.4383976459503174,0.5,7
19,20,0.02854624614375969,1.0,1.5000001192092896,0.022595104066116194,1.1920928955078125e-07,0.0,False,0.8267848491668701,0.7181361954287682,3.1413512229919434,0.4384014904499054,0.5,7
19,21,0.013568120466683683,1.0,1.5,0.36714121407170275,0.0,0.0,False,0.8268435001373291,0.7181871390144254,3.1415841579437256,0.43836745619773865,0.5,7
19,22,0.0067957792121558485,1.0,1.5,0.35343926661553426,0.0,0.0,False,0.8269637227058411,0.7182915630106353,3.142066478729248,0.4382971525192261,0.4999999701976776,2
19,23,-0.041331151193599175,1.0,1.5,0.03288721390885593,0.0,0.0,False,0.8270212411880493,0.7183415229294964,3.1422977447509766,0.4382633566856384,0.5,7
19,24,0.015571759547891011,1.0,1.5000001192092896,0.5895926888380667,1.1920928955078125e-07,0.0,False,0.88447505235672,0.7682452692392265,3.629239559173584,0.3767773509025574,0.5,2
20,1,0.0037101932057516987,1.0,1.5000001192092896,1.7309512338681594,1.1920928955078125e-07,0.0,False,0.8455965518951416,0.7344758328089536,3.2255849838256836,0.42643070220947266,0.5,7
20,2,-0.007488699470593439,1.0,1.5,0.6693728370430219,0.0,0.0,False,0.8362941145896912,0.7263958384289374,3.1883833408355713,0.43163955211639404,0.5,3
20,3,-0.02270585615228743,1.0,1.5,0.1444348145140889,0.0,0.0,False,0.8929311037063599,0.7755901021189049,3.459245204925537,0.39627575874328613,0.5,3
20,4,0.035359154252618104,1.0,1.5,0.05493932213236902,0.0,0.0,False,0.8708841800689697,0.756440387561583,3.3471128940582275,0.41022157669067383,0.5,3
20,5,0.0037613242895747235,1.0,1.5,0.1466397544353878,0.0,0.0,False,0.8269380927085876,0.7182693010778787,3.1419620513916016,0.4383124113082886,0.4999999701976776,7
20,6,0.04615645516194651,1.0,1.5,0.026684892731651755,0.0,0.0,False,0.8297404050827026,0.7207033586791733,3.154388427734375,0.43650683760643005,0.5,3
20,7,0.014398052704529226,1.0,1.5000001192092896,0.26589658652061987,1.1920928955078125e-07,0.0,False,0.8706411123275757,0.7562292616039508,3.5565202236175537,0.3848901689052582,0.4999999701976776,7
20,8,-0.08080742439388582,1.0,1.5,0.04839029183447256,0.0,0.0,False,0.8657221794128418,0.7519567307605084,3.4958879947662354,0.3919124901294708,0.5,7
20,9,0.008653884370221224,1.0,1.5,1.1191875252556742,0.0,0.0,False,0.8274105787277222,0.7186796972196517,3.143872022628784,0.43803393840789795,0.5,3
20,10,0.0198829251298551,1.0,1.5000001192092896,0.7690548677750207,1.1920928955078125e-07,0.0,False,0.9064425230026245,0.7873259718050025,4.059060096740723,0.33476191759109497,0.5,2
20,11,-0.009424578618168726,1.0,1.5,0.4080421215414526,0.0,0.0,False,0.8970562219619751,0.779173134310129,3.921905040740967,0.347168505191803,0.5,7
20,12,-0.010192176475217975,1.0,1.5,0.6408862101494519,0.0,0.0,False,0.846076250076294,0.7348924933550605,3.2839529514312744,0.41849595308303833,0.5,2
20,13,-0.07136968781821265,1.0,1.5,0.1028469165779131,0.0,0.0,False,0.8327878713607788,0.7233503542558828,3.171238422393799,0.4340813159942627,0.5,7
20,14,0.060142542538528534,1.0,1.5,1.0085748909256027,0.0,0.0,False,0.9093925952911377,0.7898883720372365,4.02112340927124,0.3381088376045227,0.5,2
20,15,-0.0006155522794507964,1.0,1.5,0.95591589701007,0.0,0.0,False,0.8279862403869629,0.7191797105837548,3.1463494300842285,0.43767327070236206,0.5,7
20,16,0.017786719725718547,1.0,1.5,0.08819573305656722,0.0,0.0,False,0.8276064991950989,0.718849871575399,3.1447157859802246,0.4379110038280487,0.5000000596046448,7
20,17,-0.00024366258693976715,1.0,1.5000001192092896,0.3659012248655012,1.1920928955078125e-07,0.0,False,0.8268627524375916,0.7182038613499613,3.1416614055633545,0.43835628032684326,0.5,7
20,18,-0.0417625267613107,1.0,1.5,0.32662044173531635,0.0,0.0,False,0.8267985582351685,0.7181481029741962,3.1414058208465576,0.4383935332298279,0.5,2
20,19,0.03945005040942467,1.0,1.5,0.0554133469734939,0.0,0.0,False,0.8335484266281128,0.724010964167454,3.1737072467803955,0.4337281286716461,0.4999999701976776,2
20,20,0.004923193131092014,1.0,1.4999998807907104,0.06034278282348189,1.1920928955078125e-07,0.0,False,0.8267706632614136,0.718123873707847,3.1412949562072754,0.43840962648391724,0.5,7
20,21,-0.012644590181354803,1.0,1.5,0.05198883593377354,0.0,0.0,False,0.8268694281578064,0.7182096598068654,3.1416878700256348,0.4383522868156433,0.5,7
20,22,0.06258390481573498,1.0,1.5,0.014977554238753809,0.0,0.0,False,0.8271588087081909,0.7184610125592696,3.1428472995758057,0.4381833076477051,0.5,7
20,23,0.0006096659127708664,1.0,1.5,0.06955864416787799,0.0,0.0,False,0.8269064426422119,0.7182418101795209,3.1418375968933105,0.4383304715156555,0.5,7
20,24,-0.0092073333112895,1.0,1.5,0.032111495864909384,0.0,0.0,False,0.8270237445831299,0.7183436973508354,3.1423115730285645,0.43826138973236084,0.5,7
21,1,0.000315732486965376,1.0,1.5,1.7537679693528583,0.0,0.0,False,0.8335216641426086,0.7239877185679011,3.170356035232544,0.43420761823654175,0.5,3
21,2,-0.01611270827070717,1.0,1.5,0.3466549229746529,0.0,0.0,False,0.8444756269454956,0.7335022097684356,3.2145895957946777,0.4279576539993286,0.5,7
21,3,0.10588886041909018,1.0,1.5,1.3924675634394121,0.0,0.0,False,0.911489725112915,0.7917099158561018,3.5401997566223145,0.3867567181587219,0.4999999701976776,3
21,4,-0.015516992599145817,1.0,1.5,1.3634077029420402,0.0,0.0,False,0.8479303121566772,0.7365029112162935,3.2316620349884033,0.4255911707878113,0.5,7
21,5,0.03219026519003059,1.0,1.5,0.9914102528523393,0.0,0.0,False,1.0464305877685547,0.9089180599253196,4.484917163848877,0.30107617378234863,0.5000002384185791,7
21,6,-0.03213001120626733,1.0,1.5,0.9734897692566226,0.0,0.0,False,0.8705732226371765,0.7561702933681138,3.3312978744506836,0.4122639298439026,0.5,7
21,7,-0.05394620577074838,1.0,1.5,0.418952271939759,0.0,0.0,False,0.8604424595832825,0.7473708243845628,3.3125133514404297,0.4147152900695801,0.5,3
21,8,0.06263120745836177,1.0,1.4999998807907104,1.0083103411295897,1.1920928955078125e-07,0.0,False,1.0215905904769897,0.8873423124168829,4.860651969909668,0.2762565016746521,0.5,3
21,9,-0.00015318085976308597,1.0,1.5,1.0712979623679628,0.0,0.0,False,0.8331602215766907,0.7236737735440948,3.1670446395874023,0.43468254804611206,0.5,7
21,10,0.04084357171461658,1.0,1.500000238418579,1.1742301341170445,2.384185791015625e-07,0.0,False,0.8559433221817017,0.7434629232909006,3.3086047172546387,0.4152289032936096,0.5,3
21,11,-0.0831909455421278,1.0,1.5,1.1819636124158772,0.0,0.0,False,0.8896425366401672,0.7727336890584724,3.4333107471466064,0.39942023158073425,0.500000536441803,7
21,12,-0.004678410489978081,1.0,1.5,1.1984613692495094,0.0,0.0,False,0.8281210660934448,0.7192968187044424,3.146909236907959,0.4375918507575989,0.5,2
21,13,0.0566384618883002,1.0,1.5000001192092896,0.9392905086844252,1.1920928955078125e-07,0.0,False,1.0285097360610962,0.8933522059102081,4.3499755859375,0.3110364079475403,0.5,2
21,14,-0.015279910273332982,1.0,1.5,0.934499791171027,0.0,0.0,False,0.8337947726249695,0.7242249375816017,3.1700315475463867,0.43425413966178894,0.5,7
21,15,0.07116963317977766,1.0,1.5,1.200454309344819,0.0,0.0,False,0.8834550380706787,0.7673592960874461,3.722952127456665,0.3667898178100586,0.5,2
21,16,0.025623059423414585,1.0,1.5,1.2577005711238094,0.0,0.0,False,0.8267797231674194,0.7181317430422168,3.1413307189941406,0.4384044408798218,0.4999999701976776,7
21,17,-0.031002738109623007,1.0,1.5,0.08586410388046464,0.0,0.0,False,0.8289756178855896,0.7200390729601005,3.1501314640045166,0.43712377548217773,0.5,7
21,18,0.015963573723010438,1.0,1.5,0.6373868869663317,0.0,0.0,False,0.8849428296089172,0.7686515753980048,3.7437210083007812,0.3646440804004669,0.5,2
21,19,0.008162565622043726,1.0,1.5,0.6493029649716857,0.0,0.0,False,0.826785147190094,0.7181364542884514,3.1413519382476807,0.43840134143829346,0.5,7
21,20,0.0294931701664541,1.0,1.5,0.3388067879684182,0.0,0.0,False,0.8273733258247375,0.7186473397592495,3.1437487602233887,0.43805181980133057,0.5,7
21,21,0.009978435194284565,1.0,1.5,0.3525420041170485,0.0,0.0,False,0.8268781900405884,0.7182172702815519,3.1417243480682373,0.4383470416069031,0.5,7
21,22,0.030702450940013715,1.0,1.5,0.026893398109664346,0.0,0.0,False,0.8267782926559448,0.7181305005157375,3.1413254737854004,0.43840527534484863,0.5,7
21,23,-0.022229529065391062,1.0,1.5,0.0442072395915092,0.0,0.0,False,0.8268288969993591,0.7181744548899478,3.141526699066162,0.438375860452652,0.5,7
21,24,0.007998401441836049,1.0,1.5,0.3627254846262797,0.0,0.0,False,0.8282070755958557,0.7193715256090191,3.1473307609558105,0.4375305473804474,0.5,7
22,1,-0.01601966751173282,1.0,1.5000001192092896,1.677932364478445,1.1920928955078125e-07,0.0,False,0.8718441128730774,0.7572741746012268,3.3535900115966797,0.4093906283378601,0.4999999701976776,7
22,2,-0.011287812096858637,1.0,1.5,1.046908523115,0.0,0.0,False,0.8294845223426819,0.7204811017551628,3.1521592140197754,0.43682971596717834,0.5,7
22,3,0.0036595099340351774,1.0,1.5,0.05972810360012183,0.0,0.0,False,0.8273283839225769,0.7186083037190204,3.1435184478759766,0.4380854368209839,0.5000000596046448,7
22,4,-0.0008128078417871387,1.0,1.5,0.32223491308920665,0.0,0.0,False,0.8267943859100342,0.7181444789386312,3.1413896083831787,0.4383959174156189,0.5,7
22,5,0.026850504632421054,1.0,1.5,0.3354957214970071,0.0,0.0,False,0.8277456760406494,0.7189707590474615,3.1453113555908203,0.4378243684768677,0.5,3
22,6,-0.030603912593031645,1.0,1.5,0.035980365240132095,0.0,0.0,False,0.827040433883667,0.7183581934930956,3.1423685550689697,0.4382529854774475,0.4999999701976776,7
22,7,-0.0048841945820570255,1.0,1.5,0.05382378936414645,0.0,0.0,False,0.834997296333313,0.7252694364033845,3.1745755672454834,0.4336039423942566,0.5,7
22,8,-0.021771726126278514,1.0,1.5,0.02924616081936572,0.0,0.0,False,0.8293192386627197,0.7203375381748504,3.1514954566955566,0.43692588806152344,0.5,7
22,9,0.06476109905031271,1.0,1.5000001192092896,1.5344723295622407,1.1920928955078125e-07,0.0,False,0.8499405384063721,0.7382489715515326,3.3238039016723633,0.41323864459991455,0.5,2
22,10,-0.06928658656972575,1.0,1.5,0.9887638533864418,0.0,0.0,False,0.907741904258728,0.788454600023831,4.026120185852051,0.3376644253730774,0.4999999701976776,7
22,11,-0.024137422880879632,1.0,1.5,1.0553256634102455,0.0,0.0,False,0.8271934986114502,0.7184911438263961,3.1429855823516846,0.4381631016731262,0.5,3
22,12,-0.02967282936017653,1.0,1.5000001192092896,0.6511479113411033,1.1920928955078125e-07,0.0,False,0.9041836857795715,0.7853639707220235,4.048891544342041,0.3356529772281647,0.5,2
22,13,0.011776451805775138,1.0,1.4999998807907104,0.5477982126310935,1.1920928955078125e-07,0.0,False,0.8534581661224365,0.7413043441644861,3.310804843902588,0.4149394631385803,0.5,3
22,14,-0.07969501383524118,1.0,1.5,1.3943818423243322,0.0,0.0,False,0.9270123243331909,0.8051926742284249,4.013528823852539,0.3387864828109741,0.5,2
22,15,0.01047050857534108,1.0,1.4999998807907104,0.8643663858232551,1.1920928955078125e-07,0.0,False,0.907184898853302,0.7879707912758975,4.085429668426514,0.332472026348114,0.4999999701976776,2
22,16,-0.0003201432899305988,1.0,1.4999998807907104,0.6103359526940866,1.1920928955078125e-07,0.0,False,0.8935683965682983,0.7761436476654973,3.7231860160827637,0.36676549911499023,0.5,2
22,17,-0.023817838107531963,1.0,1.5,0.6704023425853483,0.0,0.0,False,0.9006545543670654,0.7822986061252978,3.7042832374572754,0.36873912811279297,0.5,2
22,18,-0.0750692265484172,1.0,1.4999998807907104,1.210368250252172,1.1920928955078125e-07,0.0,False,0.8508675694465637,0.7390541804821491,3.2701714038848877,0.42034387588500977,0.5,2
22,19,-0.12926300526312218,1.0,1.5000001192092896,0.17627662126056562,1.1920928955078125e-07,0.0,False,0.916521430015564,0.7960803992036738,3.7040045261383057,0.36876851320266724,0.4999999701976776,2
22,20,-0.05878948584371217,1.0,1.5000001192092896,1.4875325966970965,1.1920928955078125e-07,0.0,False,0.910027027130127,0.79043943253087,4.104415416717529,0.33084172010421753,0.5,2
22,21,-0.06511821727018645,1.0,1.5,0.021444061631781156,0.0,0.0,False,0.9052553176879883,0.7862947783709371,4.094517230987549,0.33168983459472656,0.5,7
22,22,0.030172205609046918,1.0,1.5,0.3381663050304339,0.0,0.0,False,0.9051218032836914,0.7861788092328557,4.086748123168945,0.3323584198951721,0.5,3
22,23,-0.03414712166345704,1.0,1.5,0.2826813095714797,0.0,0.0,False,0.9052826762199402,0.7863185416898565,4.09763765335083,0.33142197132110596,0.5,3
22,24,-0.0004206003261339,1.0,1.5,1.0318726335313622,0.0,0.0,False,0.8369654417037964,0.7269789457513532,3.1934399604797363,0.4309244155883789,0.5,2
23,1,0.04932143639032058,1.0,1.5,1.5252578834762822,0.0,0.0,False,0.9357749223709106,0.8128037701782608,3.719728469848633,0.3671250343322754,0.500000536441803,7
23,2,-0.041250240148493676,1.0,1.5,0.9270834564596395,0.0,0.0,False,0.8451444506645203,0.7340831426695125,3.2177443504333496,0.42751848697662354,0.5,7
23,3,0.03394758462856581,1.0,1.5,0.40893793226647535,0.0,0.0,False,0.83945631980896,0.7291424949836856,3.2191896438598633,0.42731747031211853,0.5,3
