episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
14,8,-0.03327920631633399,0.8124794363975525,1.4062397480010986,0.5654372104576655,2.9802322387695312e-08,0.0,False,0.9875533580780029,0.8577779479966057,4.041009426116943,0.3237673044204712,0.5019213557243347,2
14,9,0.039711404010218915,0.8038654923439026,1.4019328355789185,0.07760366797447207,8.940696716308594e-08,0.0,False,0.9710447192192078,0.8434387264763891,3.857438802719116,0.3392031788825989,0.5019751787185669,2
14,10,0.02981344583218624,0.7723129391670227,1.3861565589904785,0.6609932141644614,8.940696716308594e-08,0.0,False,0.98991459608078,0.8598288932667384,4.041602611541748,0.320823609828949,0.5027227997779846,7
14,11,0.0006148698853141589,0.7906502485275269,1.3953251838684082,0.38666537616934094,5.960464477539063e-08,0.0,False,1.0779509544372559,0.9362963025488877,4.8998942375183105,0.2631775438785553,0.5078253746032715,7
14,12,-0.011318886213963925,0.8015566468238831,1.4007782936096191,0.45969993088926586,2.9802322387695312e-08,0.0,False,1.0179027318954468,0.8841390791528755,4.349343776702881,0.29912540316581726,0.5011460185050964,7
14,13,0.04685292034261188,0.8022027611732483,1.4011013507843018,0.11176625958510802,2.9802322387695312e-08,0.0,False,1.0234627723693848,0.8889684689468556,4.299050807952881,0.3027972877025604,0.5023261308670044,7
14,14,0.03205761822668586,0.8083817958831787,1.404191017150879,0.35410739694322857,1.1920928955078125e-07,0.0,False,1.073277235031128,0.9322367614527968,4.779628753662109,0.27117636799812317,0.5061777234077454,7
14,15,-0.012582589484330076,0.7971716523170471,1.3985857963562012,0.25140030682086945,2.9802322387695312e-08,0.0,False,1.0260875225067139,0.8912482979488892,4.257618427276611,0.305525541305542,0.5031331777572632,7
14,16,-0.012784919459451378,0.7950838208198547,1.3975417613983154,0.24372320356113578,1.4901161193847656e-07,0.0,False,0.98570716381073,0.8561743640310095,3.989351987838745,0.32692694664001465,0.500457763671875,7
14,17,0.011594001301895734,0.7943533658981323,1.397176742553711,0.405307168939284,5.960464477539063e-08,0.0,False,0.9186533093452454,0.7979321260616022,3.500776529312134,0.37440282106399536,0.500734269618988,1
14,18,0.07998695914753759,0.814181387424469,1.407090663909912,0.0928172618150711,2.9802322387695312e-08,0.0,False,0.8926627039909363,0.7753569730881991,3.365626335144043,0.3917916417121887,0.5009227395057678,7
14,19,0.020573102625026967,0.8046973943710327,1.4023487567901611,0.21990999579429626,5.960464477539063e-08,0.0,False,0.9465311765670776,0.8221465338649488,3.7485766410827637,0.3495478630065918,0.5012559294700623,7
14,20,0.022407219245933866,0.8007243275642395,1.400362253189087,0.2888999602624348,8.940696716308594e-08,0.0,False,1.0123800039291382,0.8793420985912344,4.109381675720215,0.31733274459838867,0.5017694234848022,7
14,21,-0.0001557734727441495,0.7949480414390564,1.3974740505218506,0.14581742137670517,2.9802322387695312e-08,0.0,False,1.0100613832473755,0.8773281702558018,4.119040012359619,0.31616121530532837,0.5015451908111572,7
14,22,0.0360215559193231,0.7984508275985718,1.3992254734039307,0.17147197255066457,5.960464477539063e-08,0.0,False,0.9817835092544556,0.8527663209856405,3.9263956546783447,0.3326320946216583,0.5007445812225342,7
14,23,0.016902933938598128,0.7920598983764648,1.3960299491882324,0.04692462086677551,0.0,0.0,False,0.9795408248901367,0.8508183500974917,3.898681640625,0.3345709443092346,0.5023534893989563,7
14,24,0.000857921310536898,0.7928431630134583,1.3964215517044067,0.06925810022013543,2.9802322387695312e-08,0.0,False,0.9844421148300171,0.8550755564476877,4.012279510498047,0.3247562348842621,0.5027245879173279,7
15,1,-0.008269971550942574,0.8220964670181274,1.411048173904419,1.263563524399485,5.960464477539063e-08,0.0,False,1.0134730339050293,0.880291492365403,4.210649490356445,0.31053709983825684,0.5104687213897705,7
15,2,-0.05177880824795572,0.795524001121521,1.3977620601654053,1.520617955497333,5.960464477539063e-08,0.0,False,1.0358338356018066,0.8997138379410896,4.213748931884766,0.3088148534297943,0.5004240274429321,6
15,3,0.016208997995068062,0.7563212513923645,1.3781607151031494,1.613685924027647,8.940696716308594e-08,0.0,False,0.9677358269691467,0.8405646591855611,4.140805721282959,0.3117585778236389,0.5002915859222412,7
15,4,0.015432537348262176,0.8114107847213745,1.405705451965332,0.3325180480522768,5.960464477539063e-08,0.0,False,0.9573746919631958,0.831565091666883,4.160477638244629,0.31402862071990967,0.500458836555481,7
15,5,0.08868730563356737,0.8132795691490173,1.406639814376831,1.2041645326784678,2.9802322387695312e-08,0.0,False,0.9795043468475342,0.8507866656722659,3.882213830947876,0.337645024061203,0.5022842884063721,6
15,6,-0.06962205434669687,0.8242321014404297,1.4121160507202148,1.1503482801573617,0.0,0.0,False,0.9548819065093994,0.8293998857325781,3.8713605403900146,0.3395102024078369,0.5002276301383972,2
15,7,0.04479886425409157,0.804628312587738,1.4023141860961914,1.0098906861884254,2.9802322387695312e-08,0.0,False,0.928339958190918,0.8063458423452224,3.534442901611328,0.3715939223766327,0.5004406571388245,2
15,8,0.0010837194055305036,0.7869442105293274,1.3934721946716309,0.39665701453174873,8.940696716308594e-08,0.0,False,0.9512308835983276,0.8262286475254164,3.9281203746795654,0.3316412568092346,0.5000648498535156,2
15,9,0.04609343862678456,0.8096668720245361,1.4048335552215576,0.06316031728472016,1.1920928955078125e-07,0.0,False,0.9584958553314209,0.8325389217951474,4.016562461853027,0.3256778120994568,0.5000396370887756,2
15,10,0.01904578825887464,0.7871816754341125,1.393591046333313,0.6557140983641149,2.086162567138672e-07,0.0,False,0.9697978496551514,0.8423557093337434,3.9643189907073975,0.32850897312164307,0.5000007748603821,2
15,11,-0.016970596713152406,0.7974976301193237,1.3987488746643066,0.30367980258805416,5.960464477539063e-08,0.0,False,0.9898389577865601,0.8597631946791378,4.1484150886535645,0.3140425682067871,0.5000119805335999,7
15,12,-0.021323034788512864,0.8025111556053162,1.4012556076049805,0.10258373937436513,2.9802322387695312e-08,0.0,False,0.987676739692688,0.8578851159054578,4.151121616363525,0.31417328119277954,0.5000011324882507,7
15,13,-0.0029334849668255676,0.8171343207359314,1.408567190170288,0.3193626478314399,2.9802322387695312e-08,0.0,False,0.9636502265930176,0.8370159517883317,3.9176442623138428,0.33481135964393616,0.5000014305114746,7
15,14,0.021023550072953028,0.8148457407951355,1.4074227809906006,0.485513690326895,8.940696716308594e-08,0.0,False,0.9624139070510864,0.835942098278472,3.969170570373535,0.33011066913604736,0.5000626444816589,7
15,15,-0.010993956244701859,0.7980315685272217,1.3990157842636108,0.3368544887219157,0.0,0.0,False,0.9863237738609314,0.8567099447155867,4.225744724273682,0.3080735504627228,0.5001958608627319,2
15,16,0.03812077240212067,0.7944707274436951,1.39723539352417,0.9401055781969003,2.9802322387695312e-08,0.0,False,0.9574178457260132,0.8316025745490129,3.7204010486602783,0.3515157401561737,0.5001192092895508,2
15,17,0.06367747456177722,0.7875304818153381,1.3937653303146362,0.9329218816544331,8.940696716308594e-08,0.0,False,1.0071988105773926,0.8748417712265605,4.316751956939697,0.3006027936935425,0.5001745820045471,2
15,18,-0.03987001918047944,0.7726837396621704,1.3863418102264404,0.5676908631409917,5.960464477539063e-08,0.0,False,0.9742931723594666,0.8462602970234604,4.20576810836792,0.3078281283378601,0.5021163821220398,2
15,19,0.033962391619100994,0.7732225060462952,1.3866111040115356,0.6221906308616911,1.4901161193847656e-07,0.0,False,1.0220303535461426,0.8877242857654386,4.210025310516357,0.30758437514305115,0.5004380345344543,2
15,20,0.011266104521293282,0.7825731039047241,1.3912866115570068,0.507192081638745,5.960464477539063e-08,0.0,False,0.971308171749115,0.8436675584363533,4.10228967666626,0.316655695438385,0.5009360909461975,2
15,21,0.027422808954361434,0.7921112179756165,1.3960556983947754,0.25944139835025587,8.940696716308594e-08,0.0,False,0.961784839630127,0.8353956972591363,3.898341417312622,0.33466583490371704,0.5001358985900879,7
15,22,0.05364351236372129,0.802846372127533,1.4014230966567993,0.03573833618845265,8.940696716308594e-08,0.0,False,0.9570468068122864,0.831280294243407,3.8714077472686768,0.3378939628601074,0.5004589557647705,7
15,23,0.002849733084057374,0.7938261032104492,1.3969130516052246,0.3924754214073931,0.0,0.0,False,0.9610642790794373,0.834769826317053,4.1093950271606445,0.31685709953308105,0.5015510320663452,7
15,24,-0.0015893591831071087,0.7602542638778687,1.3801273107528687,0.7096536398998328,1.7881393432617188e-07,0.0,False,0.9606192708015442,0.8343832970380725,3.740112781524658,0.3468218445777893,0.5007606148719788,2
16,1,-0.03725637861590128,0.8234976530075073,1.4117488861083984,1.1700276413134167,5.960464477539063e-08,0.0,False,1.0409117937088013,0.9041244963114968,4.3904709815979,0.29754942655563354,0.5018157958984375,7
16,2,0.026156168596845053,0.8043807148933411,1.4021904468536377,0.7486738328422817,8.940696716308594e-08,0.0,False,0.9928205609321594,0.8623529822658562,3.996886730194092,0.3268393874168396,0.5046862959861755,7
16,3,0.006252125631877626,0.8039809465408325,1.401990532875061,0.951239294239453,5.960464477539063e-08,0.0,False,1.0515086650848389,0.9133288218396002,4.526266098022461,0.2868936359882355,0.5061468482017517,7
16,4,0.008911096624358959,0.805134117603302,1.4025670289993286,0.11158419719764173,2.9802322387695312e-08,0.0,False,1.0495731830596924,0.911647683512912,4.514517784118652,0.2874787151813507,0.5156872272491455,7
16,5,0.008625195185189512,0.8088385462760925,1.404419183731079,0.6527924026761737,8.940696716308594e-08,0.0,False,1.0462181568145752,0.9087335447431221,4.339803695678711,0.30031031370162964,0.5000938177108765,7
16,6,0.017216572328267864,0.8098700642585754,1.4049350023269653,0.2690572291612625,2.9802322387695312e-08,0.0,False,1.0142066478729248,0.8809287013616114,4.210270881652832,0.31005430221557617,0.5000766515731812,7
16,7,-0.002417239157629838,0.8153108954429626,1.4076554775238037,0.32894669260297493,2.9802322387695312e-08,0.0,False,1.0377967357635498,0.9014187913586337,4.316740036010742,0.3021436035633087,0.5092854499816895,7
16,8,0.012996275828003629,0.8120560646057129,1.4060280323028564,0.27799864113330847,0.0,0.0,False,1.023094892501831,0.8886489325538918,4.171381950378418,0.3132244050502777,0.5001006126403809,7
16,9,0.023773606735970648,0.8062566518783569,1.4031283855438232,0.10418164517198303,5.960464477539063e-08,0.0,False,1.0153024196624756,0.8818804766448657,4.0968852043151855,0.31877660751342773,0.5000692009925842,7
16,10,0.020124431160857395,0.8112416863441467,1.405620813369751,0.08488887761320382,2.9802322387695312e-08,0.0,False,1.024059772491455,0.8894870166642769,4.156905174255371,0.31431132555007935,0.5000349283218384,7
16,11,0.0290242553550063,0.8114818334579468,1.4057409763336182,0.08654401025601793,5.960464477539063e-08,0.0,False,1.023815631866455,0.8892749588117851,4.16022253036499,0.31406664848327637,0.5000014305114746,7
16,12,0.015145180626947911,0.8081781268119812,1.4040889739990234,0.15182901918888095,8.940696716308594e-08,0.0,False,0.9966074228286743,0.8656422087166283,3.999762535095215,0.3269966244697571,0.5000911951065063,7
16,13,-0.020090939154315094,0.803009569644928,1.4015047550201416,0.15104799504791003,2.9802322387695312e-08,0.0,False,1.0222123861312866,0.8878823972599479,4.131938934326172,0.3157283067703247,0.500098466873169,7
16,14,0.06072654300257312,0.785801351070404,1.3929007053375244,0.5502329213278635,2.9802322387695312e-08,0.0,False,1.0324102640151978,0.8967401614441596,4.2078118324279785,0.30858784914016724,0.5013045072555542,7
16,15,-0.03166143457371759,0.8053238391876221,1.4026618003845215,0.5808887433792863,1.1920928955078125e-07,0.0,False,1.0038132667541504,0.871901125225209,4.251040458679199,0.30664077401161194,0.5002150535583496,1
16,16,0.013139253672772884,0.7999501824378967,1.399975061416626,0.43244267255067814,2.9802322387695312e-08,0.0,False,0.9123627543449402,0.7924682194121193,3.699831247329712,0.35398924350738525,0.5000873804092407,1
16,17,0.02729291318629853,0.8087208867073059,1.4043605327606201,0.4013518395700625,8.940696716308594e-08,0.0,False,0.8836406469345093,0.767520513898154,3.4385733604431152,0.382718950510025,0.5000463724136353,1
16,18,-0.037410752560665776,0.8055585026741028,1.4027793407440186,0.3636503703892231,8.940696716308594e-08,0.0,False,0.910552442073822,0.7908958021523826,3.5386743545532227,0.3712192177772522,0.5001896619796753,7
16,19,-0.008834456116591533,0.7990208268165588,1.3995102643966675,0.3322140521236828,1.4901161193847656e-07,0.0,False,0.937435507774353,0.814246136333149,3.5942578315734863,0.3647181987762451,0.5000439882278442,7
16,20,-0.004146388065867132,0.7923679947853088,1.396183967590332,0.051897405513695205,2.9802322387695312e-08,0.0,False,0.9122905135154724,0.7924054718249074,3.4751970767974854,0.3771052956581116,0.5000000596046448,7
16,21,0.024513537035277796,0.7944034337997437,1.3972017765045166,0.08269633459193373,5.960464477539063e-08,0.0,False,0.9026796817779541,0.7840576094446977,3.486475706100464,0.37601935863494873,0.5000021457672119,7
16,22,-0.02247038133251967,0.8073604702949524,1.4036803245544434,0.14718240712370204,8.940696716308594e-08,0.0,False,0.9393713474273682,0.8159275852914569,3.605874538421631,0.3641938269138336,0.5000139474868774,7
16,23,0.037346075089497784,0.7988370656967163,1.399418592453003,0.25683730308498653,5.960464477539063e-08,0.0,False,0.8997154831886292,0.7814829392634792,3.5345072746276855,0.37110307812690735,0.5000180006027222,1
16,24,-0.011917473287598802,0.7964468002319336,1.3982234001159668,0.4927835134523254,0.0,0.0,False,0.945331335067749,0.8211043647803149,3.667804718017578,0.35691767930984497,0.5000159740447998,7
17,1,-0.01886844327291208,0.7895042896270752,1.394752025604248,1.0254300364426205,1.1920928955078125e-07,0.0,False,1.0312888622283936,0.8957661242281485,4.279151439666748,0.3027583062648773,0.5272397398948669,7
17,2,-0.023421319561293126,0.7783102989196777,1.3891552686691284,0.07965314601148885,1.1920928955078125e-07,0.0,False,1.0369508266448975,0.900684044033789,4.327868461608887,0.2985818684101105,0.523206353187561,7
17,3,0.026372834378878475,0.8001291751861572,1.4000645875930786,0.7342432056154524,0.0,0.0,False,1.048709750175476,0.9108977152386941,4.4606733322143555,0.2912083864212036,0.5016751289367676,7
17,4,-0.006229098311002501,0.8120711445808411,1.4060356616973877,0.5472976288625173,8.940696716308594e-08,0.0,False,0.9915328621864319,0.8612345013466097,4.001315116882324,0.32714614272117615,0.5000152587890625,7
17,5,-0.0704347642873367,0.7996190190315247,1.39980947971344,0.7732621463281768,2.9802322387695312e-08,0.0,False,0.9918628931045532,0.8615211625598048,4.258997917175293,0.30562329292297363,0.5017080307006836,7
17,6,0.04513099296452876,0.8093463778495789,1.4046732187271118,1.5789177545479365,2.9802322387695312e-08,0.0,False,1.0199110507965088,0.8858834827861419,4.175217151641846,0.3126818537712097,0.5021681785583496,5
17,7,-0.03198880202259437,0.7620327472686768,1.3810163736343384,0.9504663475922175,0.0,0.0,False,1.0449944734573364,0.9076706668838308,4.434629917144775,0.29054689407348633,0.5035678148269653,6
17,8,0.013612113149627666,0.7489844560623169,1.3744922876358032,1.7568216409002033,5.960464477539063e-08,0.0,False,1.0118000507354736,0.8788383576476929,4.169029235839844,0.30905231833457947,0.50005042552948,2
17,9,0.015526924762421328,0.7922324538230896,1.3961163759231567,0.9624493271112442,1.4901161193847656e-07,0.0,False,1.0863447189331055,0.9435870337547736,5.272897720336914,0.24387145042419434,0.5000001192092896,7
17,10,0.021927973677504646,0.8097856044769287,1.4048928022384644,0.4240032179015023,0.0,0.0,False,1.0326412916183472,0.8969408294705898,4.585615158081055,0.28351104259490967,0.5000450611114502,7
17,11,-0.0008739005964088077,0.8046191930770874,1.4023096561431885,0.42985796875187327,5.960464477539063e-08,0.0,False,0.993290901184082,0.8627615146179101,4.09649658203125,0.3186837434768677,0.5004373788833618,7
17,12,-0.012503480734205107,0.7985671758651733,1.3992836475372314,0.08688912327800472,5.960464477539063e-08,0.0,False,0.9827967882156372,0.8536464439085802,3.9684834480285645,0.3289787769317627,0.5002775192260742,7
17,13,-0.007452984014281376,0.8045271039009094,1.4022637605667114,0.25243496362652085,2.086162567138672e-07,0.0,False,0.9468178153038025,0.8223955051082674,3.675304889678955,0.35681140422821045,0.5002466440200806,7
17,14,-0.006943557052389235,0.7927737832069397,1.3963868618011475,0.18901928301368442,2.9802322387695312e-08,0.0,False,0.979514479637146,0.8507954669014953,3.9305419921875,0.3318648636341095,0.5000116229057312,7
17,15,-0.004474866793329125,0.7936633229255676,1.396831750869751,0.16692752071789327,8.940696716308594e-08,0.0,False,0.9470133781433105,0.8225653688323948,3.6591098308563232,0.3575623631477356,0.5003061890602112,7
17,16,-0.02826451066111155,0.8031416535377502,1.4015709161758423,0.13823961306895532,8.940696716308594e-08,0.0,False,0.9426462650299072,0.818772142578398,3.6816201210021973,0.35605984926223755,0.5003682374954224,7
17,17,0.0045868688504283744,0.7901668548583984,1.3950834274291992,0.2434231500540461,0.0,0.0,False,1.0079412460327148,0.875486642469392,4.07645845413208,0.3193076550960541,0.5001500844955444,7
17,18,-0.04439813296884582,0.7957550883293152,1.3978774547576904,0.07016587257385254,8.940696716308594e-08,0.0,False,1.006098747253418,0.8738862683638678,4.099485397338867,0.3178214132785797,0.5004589557647705,7
17,19,-0.0005406036429742391,0.7349505424499512,1.3674752712249756,0.9769236732806479,0.0,0.0,False,1.0911979675292969,0.9478025119240349,5.292054653167725,0.2401117980480194,0.5007404088973999,7
17,20,0.033888684313945164,0.7792308330535889,1.3896154165267944,1.1220919857067724,0.0,0.0,False,0.931347131729126,0.8089578400927608,3.582336664199829,0.3643031716346741,0.5000154972076416,7
17,21,-0.005319314902267667,0.7670329213142395,1.383516550064087,0.33915457023041584,8.940696716308594e-08,0.0,False,0.9792733788490295,0.8505860494177724,3.9458365440368652,0.3286026418209076,0.5000604391098022,7
17,22,-0.022556758220703847,0.7855585217475891,1.3927793502807617,0.25306377134152813,8.940696716308594e-08,0.0,False,0.9448540210723877,0.8206897751116736,3.713289976119995,0.3514868915081024,0.500479519367218,7
17,23,-0.06820308510166938,0.7950739860534668,1.3975368738174438,0.320254560559988,1.1920928955078125e-07,0.0,False,0.9737783074378967,0.8458130910347338,3.9845900535583496,0.32733672857284546,0.5003382563591003,7
17,24,0.003701820392179742,0.7876360416412354,1.3938180208206177,0.35048093114580425,0.0,0.0,False,0.9519196152687073,0.8268268722533322,3.7633001804351807,0.34681254625320435,0.5000759363174438,7
18,1,0.12026394777611193,0.7733502388000488,1.386675238609314,1.3025197557040624,1.1920928955078125e-07,0.0,False,1.0000841617584229,0.8686620657810443,4.137214183807373,0.313240647315979,0.5003265142440796,2
18,2,0.028314258501901855,0.7996833324432373,1.3998419046401978,0.15928416699171072,2.384185791015625e-07,0.0,False,0.9693240523338318,0.8419441742093642,3.883352756500244,0.33657845854759216,0.5002821087837219,2
18,3,0.012646195023696506,0.8041759729385376,1.4020880460739136,0.6906842291355133,5.960464477539063e-08,0.0,False,0.9346950054168701,0.8118657662301536,3.570114850997925,0.3677021563053131,0.5004618167877197,2
18,4,-0.0078008856346668334,0.7990614771842957,1.3995307683944702,0.13472243504864836,2.9802322387695312e-08,0.0,False,0.896518349647522,0.778705944353858,3.3841392993927,0.3882175385951996,0.5004114508628845,1
18,5,0.020186229905446655,0.792447030544281,1.3962236642837524,0.16399308027965662,1.4901161193847656e-07,0.0,False,0.849880039691925,0.7381964230358394,3.1294360160827637,0.4202811121940613,0.5002768635749817,1
18,6,0.05433839372991214,0.8002671003341675,1.4001336097717285,0.45334061714155316,5.960464477539063e-08,0.0,False,0.8968284726142883,0.7789753137402141,3.5767297744750977,0.36667948961257935,0.5000158548355103,1
18,7,0.021575383623124587,0.7904016971588135,1.3952007293701172,0.6025733867926257,1.1920928955078125e-07,0.0,False,0.9504369497299194,0.8255390453293248,4.050923824310303,0.32142388820648193,0.500115156173706,7
18,8,0.011967181204879896,0.8083282709121704,1.4041640758514404,0.4526809725378241,5.960464477539063e-08,0.0,False,0.9879477024078369,0.8581204711294392,4.167501926422119,0.3132783770561218,0.5000349879264832,7
18,9,-0.017900789100285336,0.8150507807731628,1.4075253009796143,0.42540853816483704,8.940696716308594e-08,0.0,False,1.0211658477783203,0.8869733855963612,4.637255668640137,0.2804965078830719,0.5001976490020752,7
18,10,-0.0349626226241139,0.8182703256607056,1.4091352224349976,0.8751014103846889,5.960464477539063e-08,0.0,False,1.0758922100067139,0.9345080998572209,4.831839084625244,0.2688002288341522,0.5001233220100403,2
18,11,-0.006106490148341573,0.8192649483680725,1.4096323251724243,0.8193753167454685,1.4901161193847656e-07,0.0,False,0.9347625970840454,0.8119244756063073,3.769146680831909,0.34873461723327637,0.5000014305114746,1
18,12,0.018064292756004727,0.804814875125885,1.4024074077606201,0.8024944223995719,2.9802322387695312e-08,0.0,False,0.9957486391067505,0.8648962786534686,4.0858001708984375,0.31956371665000916,0.5006080865859985,2
18,13,0.006122436201808674,0.8013550639152527,1.4006774425506592,0.425832516912903,8.940696716308594e-08,0.0,False,0.9664798378944397,0.8394737209366091,3.909069061279297,0.3343949019908905,0.5003791451454163,2
18,14,0.007010357136694025,0.809989869594574,1.4049949645996094,0.7488962840288877,2.9802322387695312e-08,0.0,False,0.9962935447692871,0.8653695776982636,4.333571434020996,0.3008222281932831,0.5005932450294495,7
18,15,-0.014834820561075324,0.809241771697998,1.404620885848999,0.5019221079668829,0.0,0.0,False,0.9990405440330505,0.8677555909423531,4.283103942871094,0.3044728636741638,0.5010327100753784,7
18,16,0.018367701232007393,0.7665929794311523,1.3832964897155762,0.8033307726894107,0.0,0.0,False,0.9674357175827026,0.840303987484561,3.8051021099090576,0.34111446142196655,0.5033774971961975,2
18,17,-0.001032836457508258,0.7986518144607544,1.399325966835022,0.8722601043326513,5.960464477539063e-08,0.0,False,1.0253496170043945,0.8906073613732425,4.682674884796143,0.2766791880130768,0.5008628368377686,2
18,18,-0.03394628222902071,0.8094174861907959,1.4047086238861084,0.22916879611355917,1.1920928955078125e-07,0.0,False,1.0281492471694946,0.8930390892373883,4.7065229415893555,0.2758367359638214,0.5002589225769043,2
18,19,-0.052711498845344956,0.813213586807251,1.4066067934036255,0.5535378019724573,0.0,0.0,False,0.9501585960388184,0.8252972703851996,3.980523109436035,0.32901009917259216,0.5000786781311035,2
18,20,-0.04616745821454443,0.8101791739463806,1.4050896167755127,0.010453423219067642,2.9802322387695312e-08,0.0,False,0.9454387426376343,0.8211976578101465,3.953432321548462,0.3311424255371094,0.5000247955322266,2
18,21,0.037778473804857514,0.7871890664100647,1.3935943841934204,0.21988590833331867,1.4901161193847656e-07,0.0,False,0.9105141162872314,0.7908625127971208,3.519550323486328,0.3717314898967743,0.5000152587890625,1
18,22,0.019088666590490435,0.8132976293563843,1.4066487550735474,0.4836789731468474,5.960464477539063e-08,0.0,False,1.0079386234283447,0.8754843645041798,4.506102561950684,0.2889764606952667,0.5000373125076294,2
18,23,0.017625922420114848,0.8106626272201538,1.4053313732147217,0.1889824734202452,5.960464477539063e-08,0.0,False,0.9638252258300781,0.837167954194317,4.198434352874756,0.3110167980194092,0.5002476572990417,1
18,24,-0.005597248221241665,0.8039661049842834,1.4019829034805298,0.7474000022879669,1.4901161193847656e-07,0.0,False,1.0211987495422363,0.8870019637053884,4.5240020751953125,0.2871896028518677,0.500923752784729,7
19,1,0.05926065474419735,0.820439875125885,1.4102199077606201,1.2595550162451608,2.9802322387695312e-08,0.0,False,1.0545263290405273,0.9159499314479879,4.8784918785095215,0.2662087082862854,0.5000801086425781,6
19,2,-0.06376400754436241,0.8186711668968201,1.4093356132507324,0.7676695329802377,2.9802322387695312e-08,0.0,False,0.9657341241836548,0.8388260022372621,3.939666986465454,0.33296555280685425,0.5002102255821228,1
19,3,0.05453038980485403,0.7894958853721619,1.3947479724884033,0.23869228842003018,2.9802322387695312e-08,0.0,False,0.9039608240127563,0.7851703954509133,3.396024703979492,0.38594895601272583,0.5002110004425049,1
19,4,-0.030467758175986747,0.7863872051239014,1.3931937217712402,0.2035360394843988,1.1920928955078125e-07,0.0,False,0.9108578562736511,0.7911610815557439,3.612476348876953,0.36174941062927246,0.5001966953277588,1
19,5,0.01309645969147686,0.7904884219169617,1.3952442407608032,0.48222027240054954,2.9802322387695312e-08,0.0,False,0.9155448079109192,0.7952321160217698,3.831338882446289,0.3406337797641754,0.5000803470611572,1
19,6,0.01343468511869195,0.7978397607803345,1.3989198207855225,0.37898057419806713,5.960464477539063e-08,0.0,False,0.9166308045387268,0.7961754007074145,3.793405532836914,0.3447507321834564,0.5000699758529663,1
19,7,0.03267277731336342,0.7994757294654846,1.39973783493042,0.1322606059589556,2.9802322387695312e-08,0.0,False,0.8976201415061951,0.7796629486027132,3.6183276176452637,0.3622380793094635,0.500027060508728,1
19,8,0.007131723249273901,0.8116933703422546,1.4058465957641602,0.2653467166902763,8.940696716308594e-08,0.0,False,0.9039638638496399,0.7851730358196821,3.644296646118164,0.36055973172187805,0.5000118613243103,7
19,9,0.057824827657794675,0.8159630298614502,1.407981514930725,0.10595949326774909,0.0,0.0,False,0.9377167224884033,0.814490396330233,3.8310155868530273,0.3426172733306885,0.5000464916229248,7
19,10,0.05105074660348594,0.787537693977356,1.3937687873840332,0.7875585949846675,5.960464477539063e-08,0.0,False,1.009129285812378,0.8765185607105705,4.213808536529541,0.3082822859287262,0.5000014901161194,7
19,11,0.011022324926768762,0.7704980969429016,1.385249137878418,0.12475780716964194,8.940696716308594e-08,0.0,False,1.0228300094604492,0.888418858067448,4.222884654998779,0.3064272999763489,0.5002326965332031,7
19,12,0.010302823654076889,0.7755021452903748,1.3877511024475098,0.47876234459025524,2.9802322387695312e-08,0.0,False,1.0073950290679932,0.8750122044419909,4.324562072753906,0.2992517650127411,0.5000022053718567,7
19,13,0.008317975945380598,0.8050092458724976,1.4025046825408936,0.3233153998319593,5.960464477539063e-08,0.0,False,0.9743058681488037,0.8462713244459654,4.091043949127197,0.3191658854484558,0.5000295639038086,7
19,14,-0.011302429313742045,0.800571858882904,1.4002858400344849,0.42088070538427147,8.940696716308594e-08,0.0,False,0.9895579814910889,0.8595191417698003,4.155958652496338,0.31365835666656494,0.5000097751617432,7
19,15,0.0349508483579829,0.7994312644004822,1.3997156620025635,0.5543547876711402,2.9802322387695312e-08,0.0,False,0.9878016710281372,0.8579936298846625,4.2628679275512695,0.30536553263664246,0.5000967979431152,1
19,16,-0.008381320721984269,0.8107189536094666,1.4053593873977661,0.39419447737080715,8.940696716308594e-08,0.0,False,0.9540638327598572,0.8286893159021458,4.0785746574401855,0.3205825388431549,0.5000947713851929,1
19,17,0.02655627468892059,0.8185988664627075,1.409299373626709,0.20563851882304468,5.960464477539063e-08,0.0,False,0.9447181224822998,0.8205717350961265,3.970611572265625,0.3302589952945709,0.5000026226043701,1
19,18,-0.008216431860431701,0.8117542862892151,1.4058772325515747,0.4407386766480549,8.940696716308594e-08,0.0,False,1.0066097974777222,0.8743301609486492,4.516383647918701,0.2881920337677002,0.500079870223999,7
19,19,0.01021814564894727,0.8181344866752625,1.409067153930664,0.16652515158057213,8.940696716308594e-08,0.0,False,0.9669485092163086,0.839880803674437,4.130152225494385,0.3169124126434326,0.5000011920928955,7
19,20,0.02118127254737821,0.8116268515586853,1.4058135747909546,0.05521164541797979,1.4901161193847656e-07,0.0,False,0.9632899761199951,0.8367030422032583,4.04506778717041,0.3234226405620575,0.5000015497207642,7
19,21,0.009258339243308659,0.8004627823829651,1.4002314805984497,0.3215405901095696,8.940696716308594e-08,0.0,False,0.964904248714447,0.8381051815633745,3.96825909614563,0.32914412021636963,0.500015377998352,7
19,22,0.005796377512464975,0.8173633813858032,1.4086815118789673,0.46716356037982876,1.7881393432617188e-07,0.0,False,0.9354013204574585,0.8124792636793792,3.910867691040039,0.3354331851005554,0.5000030994415283,1
