episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
30,15,0.014770032679908127,0.811371922492981,1.4056860208511353,1.3235468083321138,5.960464477539063e-08,0.0,False,1.0488946437835693,0.9110583117861624,5.007587909698486,0.25835707783699036,0.5053497552871704,2
30,16,-0.0014598312906698207,0.7663888931274414,1.3831944465637207,1.4818854143590454,0.0,0.0,False,1.0584100484848022,0.9193232872958058,4.708847999572754,0.27311384677886963,0.504209041595459,7
30,17,-0.04344930210847983,0.7951944470405579,1.397597312927246,2.090075250684361,8.940696716308594e-08,0.0,False,0.9490561485290527,0.8243396966450413,3.6515889167785645,0.35813847184181213,0.5117454528808594,2
30,18,0.0663871151555246,0.7883902788162231,1.3941950798034668,1.276772353888382,5.960464477539063e-08,0.0,False,0.9136144518852234,0.7935554300816331,3.451927423477173,0.3793613016605377,0.5009065866470337,5
30,19,0.008728290908984426,0.8049235939979553,1.4024617671966553,2.066226115952048,2.9802322387695312e-08,0.0,False,0.9728940725326538,0.8450450543546273,3.8739421367645264,0.3374708294868469,0.5129156112670898,1
30,20,0.05207755513040258,0.8026502132415771,1.4013252258300781,2.1032312857399345,1.1920928955078125e-07,0.0,False,0.961058497428894,0.8347648044391985,3.983205556869507,0.32801371812820435,0.500091552734375,5
30,21,-0.05217592905524597,0.8107629418373108,1.4053815603256226,2.008749714751527,8.940696716308594e-08,0.0,False,0.9642629623413086,0.837548167297027,3.936281681060791,0.33194074034690857,0.5264067649841309,1
30,22,0.043753739643772105,0.8184226751327515,1.4092113971710205,1.118376492015364,5.960464477539063e-08,0.0,False,0.8541510105133057,0.7419061411560303,3.2062714099884033,0.4123850464820862,0.5009372234344482,2
30,23,-0.0068363808196270194,0.8099273443222046,1.404963731765747,1.162125439576554,5.960464477539063e-08,0.0,False,1.0131092071533203,0.879975476464131,4.1909565925598145,0.3110671937465668,0.5171918272972107,2
30,24,0.013640260903660828,0.8017067313194275,1.4008535146713257,0.8550248682005893,1.4901161193847656e-07,0.0,False,1.0077838897705078,0.8753499645566531,4.18163537979126,0.3117242753505707,0.5000032186508179,2
31,1,-0.006619043861947274,0.8179408311843872,1.4089703559875488,1.4975281285920314,5.960464477539063e-08,0.0,False,0.8949344158172607,0.7773301569094933,3.518479347229004,0.37449586391448975,0.5000090003013611,1
31,2,-0.014566212081470492,0.8125821352005005,1.4062910079956055,0.13457424727327968,5.960464477539063e-08,0.0,False,0.8820735216140747,0.7661593261399229,3.335050582885742,0.3953908085823059,0.5001247525215149,1
31,3,0.005219195194266856,0.7984567880630493,1.3992283344268799,1.178157766034059,5.960464477539063e-08,0.0,False,1.0006320476531982,0.8691379534226715,4.199792385101318,0.3100411593914032,0.5020128488540649,3
31,4,-0.024573326394402,0.8159526586532593,1.4079762697219849,2.155562609586718,5.960464477539063e-08,0.0,False,0.950589656829834,0.8256716850310055,3.8201465606689453,0.3436296880245209,0.5001283288002014,2
31,5,0.06944725629199494,0.816489577293396,1.4082448482513428,2.0933525743646664,5.960464477539063e-08,0.0,False,1.0116859674453735,0.8787392661609573,4.269632339477539,0.3058897852897644,0.5031895637512207,3
31,6,0.0860069083929647,0.7602382302284241,1.3801190853118896,2.343320191365755,2.9802322387695312e-08,0.0,False,1.005171537399292,0.8730809041174413,4.2594428062438965,0.30298787355422974,0.5003481507301331,2
31,7,0.029638730239421887,0.8057380318641663,1.4028689861297607,0.8929214391721232,2.9802322387695312e-08,0.0,False,1.0126150846481323,0.8795462871093563,4.340143203735352,0.2992379367351532,0.5303001403808594,6
31,8,0.06541012256199338,0.8019415140151978,1.400970697402954,1.6225909627895903,5.960464477539063e-08,0.0,False,0.9928745627403259,0.8623998876404552,4.386701583862305,0.29594361782073975,0.5204980373382568,1
31,9,0.030230119205203708,0.8087618350982666,1.4043809175491333,0.5799884139839935,0.0,0.0,False,1.0371850728988647,0.900887507744798,4.974626064300537,0.2582066059112549,0.5697756409645081,6
31,10,0.01819675391894185,0.7700590491294861,1.3850295543670654,1.5490093080853908,2.9802322387695312e-08,0.0,False,0.9824236035346985,0.8533222998132552,4.115546226501465,0.3144458532333374,0.511080801486969,2
31,11,-0.026495045494663774,0.7793118953704834,1.3896558284759521,0.6156655723304907,1.1920928955078125e-07,0.0,False,0.9275407791137695,0.8056516842187063,3.8332958221435547,0.3395647406578064,0.5009253025054932,1
31,12,0.03555387572071193,0.7875036001205444,1.393751859664917,1.4990138924096053,5.960464477539063e-08,0.0,False,1.0169813632965088,0.8833387885562402,4.322090148925781,0.30016881227493286,0.5018073320388794,2
31,13,0.0011238135246137374,0.802051305770874,1.4010257720947266,2.3418919055324743,1.1920928955078125e-07,0.0,False,0.9547934532165527,0.829323056178599,3.7205047607421875,0.352021723985672,0.5033607482910156,7
31,14,-0.00970077062241264,0.7924734950065613,1.3962368965148926,1.097395894149194,1.4901161193847656e-07,0.0,False,1.0358633995056152,0.8997395168216648,4.207447528839111,0.3088212311267853,0.5103232264518738,7
31,15,0.041249646202080166,0.7989185452461243,1.3994593620300293,1.571175199395825,8.940696716308594e-08,0.0,False,1.0567032098770142,0.9178407461180822,4.908973217010498,0.26318779587745667,0.5048851370811462,3
31,16,0.006091727171095224,0.8028889894485474,1.401444435119629,1.2048680840389778,5.960464477539063e-08,0.0,False,0.8972301483154297,0.7793242048212548,3.346156358718872,0.39307811856269836,0.5024160742759705,7
31,17,0.035191894389636144,0.8120322227478027,1.4060161113739014,1.1776807040501411,0.0,0.0,False,1.023711085319519,0.8891841508349124,4.170605659484863,0.3129349946975708,0.5123474597930908,7
31,18,-0.011227591106639203,0.8077885508537292,1.403894305229187,0.9402852909144682,2.9802322387695312e-08,0.0,False,0.9977536201477051,0.8666377830582831,4.008942604064941,0.32616084814071655,0.5010378360748291,7
31,19,-0.019699230829860977,0.7725998759269714,1.3862998485565186,0.9865734337011954,8.940696716308594e-08,0.0,False,0.9155855774879456,0.795267528026434,3.3864448070526123,0.38553428649902344,0.5000859498977661,7
31,20,0.0032667984833200554,0.7985723614692688,1.3992862701416016,1.6801431992152072,8.940696716308594e-08,0.0,False,0.8604389429092407,0.7473677698403008,3.222933292388916,0.40829339623451233,0.5000051856040955,1
31,21,0.007791969998331065,0.7968021035194397,1.398400902748108,1.1048588571441098,1.4901161193847656e-07,0.0,False,1.0387071371078491,0.9022095559189267,4.839966297149658,0.26707860827445984,0.5029129981994629,3
31,22,0.023564370577720838,0.8177448511123657,1.408872365951538,1.6746918835083733,5.960464477539063e-08,0.0,False,1.0342884063720703,0.8983714951677966,4.774316787719727,0.27035489678382874,0.5635966658592224,6
31,23,-0.01755420638567684,0.8037830591201782,1.4018915891647339,1.989457572991767,5.960464477539063e-08,0.0,False,0.910348653793335,0.7907187939009984,3.4001731872558594,0.3866771459579468,0.5029045343399048,7
31,24,-0.00726573494336224,0.7681958675384521,1.384097933769226,2.1728916022012683,0.0,0.0,False,1.0306659936904907,0.8952251074902239,4.1651387214660645,0.31034228205680847,0.5138626098632812,2
32,1,0.004164235186355678,0.8130688071250916,1.4065345525741577,1.2582122976226466,1.4901161193847656e-07,0.0,False,0.986175537109375,0.8565811879091543,4.160600662231445,0.3141343891620636,0.500357985496521,1
32,2,-0.008279846461062619,0.7715692520141602,1.3857847452163696,1.7596870743692188,1.1920928955078125e-07,0.0,False,1.0345906019210815,0.8986339788865793,4.139333248138428,0.3129078149795532,0.5018880367279053,2
32,3,-0.01625620511895597,0.8250822424888611,1.412541151046753,0.8714310220037962,2.9802322387695312e-08,0.0,False,0.9293121099472046,0.8071902426318781,3.7683610916137695,0.3492599129676819,0.5000520348548889,2
32,4,0.012068668509496758,0.8126252889633179,1.4063125848770142,0.6445097273766243,5.960464477539063e-08,0.0,False,0.9111274480819702,0.7913952460251825,3.430920124053955,0.38385969400405884,0.5032192468643188,2
32,5,0.024972790292862854,0.8229175209999084,1.4114587306976318,0.9270510119156676,2.9802322387695312e-08,0.0,False,0.8879949450492859,0.7713026091857724,3.481881856918335,0.37901389598846436,0.5000032186508179,2
32,6,0.027509648271275628,0.8110803365707397,1.405540108680725,1.298247902015954,5.960464477539063e-08,0.0,False,0.9391021728515625,0.8156937832255748,3.5764694213867188,0.36749038100242615,0.5044381618499756,1
32,7,-0.028984065385110235,0.8038328289985657,1.40191650390625,1.1748670123575582,8.940696716308594e-08,0.0,False,1.0082372426986694,0.8757437419067637,4.419094085693359,0.29286623001098633,0.5532808303833008,1
32,8,0.04537051314011182,0.8345844149589539,1.4172922372817993,1.6057376029313912,2.9802322387695312e-08,0.0,False,0.9758746027946472,0.847633910046486,3.945962905883789,0.333329975605011,0.5081049203872681,1
32,9,0.03448151934892876,0.8227803111076355,1.4113900661468506,1.6464009977348684,8.940696716308594e-08,0.0,False,1.0699585676193237,0.9293542035643594,4.899977207183838,0.2650773525238037,0.5009132623672485,4
32,10,-0.015207351496141518,0.8149216771125793,1.4074609279632568,1.7405076220929323,8.940696716308594e-08,0.0,False,1.002976655960083,0.8711744543224806,4.094521522521973,0.31920692324638367,0.5127856135368347,1
32,11,-0.023102534338187597,0.8017625212669373,1.4008814096450806,0.8576089012198547,1.4901161193847656e-07,0.0,False,0.9885740876197815,0.8586645424116258,3.8972980976104736,0.3352910876274109,0.5070648789405823,1
32,12,-0.01861821732983413,0.8220669627189636,1.4110335111618042,0.9237786926361331,2.9802322387695312e-08,0.0,False,0.9462261199951172,0.8218815650932073,3.6808905601501465,0.3576503396034241,0.5005840063095093,1
32,13,0.03497237026444365,0.8208445906639099,1.4104223251342773,1.2592794464424837,2.9802322387695312e-08,0.0,False,1.0966356992721558,0.9525256657040224,5.520692348480225,0.2325475513935089,0.5354908108711243,1
32,14,0.038489770663146,0.8178495168685913,1.40892493724823,1.911658285352045,1.7881393432617188e-07,0.0,False,1.0098447799682617,0.8771400310380392,4.175640106201172,0.31323108077049255,0.5018357038497925,4
32,15,-0.014802569062143625,0.8142675757408142,1.40713369846344,2.286140464192116,8.940696716308594e-08,0.0,False,1.012542724609375,0.879483435978271,4.167201519012451,0.3133098781108856,0.5138269662857056,1
32,16,-0.022953053154931118,0.8076927661895752,1.4038465023040771,0.7700518726074874,1.1920928955078125e-07,0.0,False,0.9933406114578247,0.8628046924130708,3.9454808235168457,0.33156493306159973,0.503255307674408,1
32,17,-0.017395600258854914,0.820895254611969,1.410447597503662,0.876803176214115,2.9802322387695312e-08,0.0,False,0.939042329788208,0.8156418042011847,3.639883041381836,0.3617514669895172,0.5004737377166748,1
32,18,0.05877887697470922,0.829946756362915,1.4149733781814575,1.0412134401775868,0.0,0.0,False,1.076962947845459,0.9354381309270849,5.257770538330078,0.24510672688484192,0.5441644191741943,1
32,19,0.0034033474569620924,0.8230826258659363,1.4115413427352905,2.0138102501931123,2.9802322387695312e-08,0.0,False,1.0229036808013916,0.8884828481811394,4.2627339363098145,0.30648723244667053,0.5152052640914917,4
32,20,0.00021152079320534319,0.8324350714683533,1.416217565536499,1.6834395282680754,2.9802322387695312e-08,0.0,False,0.9652397036552429,0.8383965540228042,3.857544183731079,0.3413968086242676,0.5000585317611694,1
32,21,0.02052783643571069,0.8227174282073975,1.4113588333129883,0.5116238373272551,1.1920928955078125e-07,0.0,False,0.8888030648231506,0.7720045331027852,3.30375075340271,0.40012699365615845,0.5030577182769775,1
32,22,0.022065491759708195,0.8073593378067017,1.403679609298706,0.8818125324912542,5.960464477539063e-08,0.0,False,1.0008976459503174,0.869368649172355,4.1893110275268555,0.3103844225406647,0.5398908853530884,1
32,23,0.023252757913625823,0.8372599482536316,1.4186300039291382,2.202890942297785,2.9802322387695312e-08,0.0,False,0.9112159013748169,0.7914720755791615,3.462737560272217,0.382182776927948,0.5083069801330566,6
32,24,-0.07328088555123113,0.8136972784996033,1.406848669052124,1.8832357051906938,2.9802322387695312e-08,0.0,False,0.9633922576904297,0.8367918828465386,3.9216208457946777,0.3342040777206421,0.5000008344650269,2
33,1,-0.015282045202968567,0.7658737897872925,1.382936716079712,1.3356875242399318,1.7881393432617188e-07,0.0,False,0.9978611469268799,0.866731179631988,4.3414225578308105,0.29740530252456665,0.5000338554382324,1
33,2,0.037987855654638455,0.7985663414001465,1.3992831707000732,0.6899089520683527,0.0,0.0,False,1.016556978225708,0.8829701723673383,4.167735576629639,0.31251418590545654,0.5029585957527161,1
33,3,0.018523410117398303,0.8294911980628967,1.4147456884384155,1.2333918319514234,8.940696716308594e-08,0.0,False,0.9404773712158203,0.8168882653478139,3.7103271484375,0.35527873039245605,0.5007606744766235,1
33,4,0.024565688635493525,0.7905755043029785,1.3952877521514893,1.0860168086287951,0.0,0.0,False,0.9196681380271912,0.7988135950548946,3.462048053741455,0.37843066453933716,0.5000077486038208,1
33,5,-0.017182503460706287,0.8320943713188171,1.4160470962524414,1.1601645699634684,8.940696716308594e-08,0.0,False,0.8988707065582275,0.7807491756054308,3.4374260902404785,0.3849063515663147,0.5000355839729309,1
33,6,0.005827752007882583,0.8391034603118896,1.4195517301559448,1.2002602946351644,0.0,0.0,False,0.8510197401046753,0.7391863542364,3.147300958633423,0.4224264323711395,0.5005248785018921,1
33,7,0.0038273185707562232,0.8110687732696533,1.405534267425537,2.629681789289347,1.1920928955078125e-07,0.0,False,1.0087671279907227,0.8762039944235245,4.245169639587402,0.30746355652809143,0.5002353191375732,4
33,8,-0.03206091779766808,0.8115853071212769,1.4057925939559937,2.117084674178713,5.960464477539063e-08,0.0,False,0.988986611366272,0.8590228559851356,4.09416389465332,0.3193650245666504,0.5002017617225647,7
33,9,-0.022544548275871806,0.8301569223403931,1.4150785207748413,1.2977103832512065,5.960464477539063e-08,0.0,False,0.8575174808502197,0.7448302201376558,3.184096574783325,0.4165172576904297,0.5002077221870422,1
33,10,0.019632720458682373,0.8257165551185608,1.412858247756958,1.453112580982577,2.9802322387695312e-08,0.0,False,1.0106093883514404,0.8778041614413021,4.2070722579956055,0.3110087811946869,0.5119311213493347,7
33,11,-0.004323276482687195,0.826187252998352,1.4130935668945312,0.7975619145119711,5.960464477539063e-08,0.0,False,0.9683153629302979,0.8410680377255461,3.8159539699554443,0.3447611927986145,0.5015672445297241,3
33,12,-0.00988130543888185,0.8190934658050537,1.409546971321106,0.9868838062887864,2.384185791015625e-07,0.0,False,0.8629919290542603,0.7495852654306157,3.2220516204833984,0.41036197543144226,0.5008327960968018,3
33,13,0.02638972350112098,0.8102825284004211,1.4051414728164673,2.267878077705851,2.086162567138672e-07,0.0,False,0.9775010347366333,0.8490466108816775,3.9127681255340576,0.3347342908382416,0.50019371509552,2
33,14,0.018846160961181534,0.810041606426239,1.4050207138061523,1.034495799036921,8.940696716308594e-08,0.0,False,0.9174980521202087,0.7969286823855777,3.433716058731079,0.38338619470596313,0.5004408359527588,2
33,15,0.0009515298093237578,0.8399193286895752,1.419959545135498,1.251811058503666,1.1920928955078125e-07,0.0,False,1.08162260055542,0.9394854538461281,5.23483943939209,0.24800580739974976,0.5006253123283386,2
33,16,-0.09214652652288063,0.83650141954422,1.4182509183883667,1.4543279304029646,2.086162567138672e-07,0.0,False,0.9510297179222107,0.8260539172392445,3.7809629440307617,0.34892037510871887,0.5001723766326904,2
33,17,0.11167427711498336,0.8342009782791138,1.4171006679534912,1.3178396637814433,1.7881393432617188e-07,0.0,False,0.9603337049484253,0.8341352576896134,3.887113332748413,0.33881720900535583,0.5000630021095276,1
33,18,0.01247122220442904,0.7928733229637146,1.3964366912841797,1.810361213816024,2.9802322387695312e-08,0.0,False,0.9540697336196899,0.8286944413238735,3.9231674671173096,0.33251696825027466,0.5001926422119141,2
33,19,0.011694112071587406,0.8104448914527893,1.4052224159240723,1.3134932767587808,2.9802322387695312e-08,0.0,False,0.9622789025306702,0.8358248348419745,3.8915975093841553,0.33624526858329773,0.5142598152160645,6
33,20,0.04725060167478587,0.8129531741142273,1.4064764976501465,0.9770333407413777,8.940696716308594e-08,0.0,False,0.9395623803138733,0.8160935143483994,3.760488748550415,0.3489367961883545,0.5049600601196289,7
33,21,-0.01321793092473297,0.8096620440483093,1.404831051826477,1.3082764659814685,2.9802322387695312e-08,0.0,False,0.988494873046875,0.8585957375078266,3.97940993309021,0.3287038803100586,0.5052089691162109,7
33,22,0.004178362283163631,0.7990657091140747,1.3995329141616821,1.1436108296722087,5.960464477539063e-08,0.0,False,0.9803664088249207,0.8515354431919411,3.846583366394043,0.33988603949546814,0.5001118183135986,7
33,23,0.004577109223384966,0.8133269548416138,1.4066635370254517,0.9067393311331432,5.960464477539063e-08,0.0,False,0.940835177898407,0.8171990522834849,4.047252655029297,0.3233538866043091,0.5002297163009644,7
33,24,0.02092700992561138,0.8012314438819885,1.4006158113479614,1.196819144352519,8.940696716308594e-08,0.0,False,1.0015068054199219,0.8698977583648517,4.130031585693359,0.31569191813468933,0.5024681091308594,1
34,1,-0.033789330665667985,0.8161453008651733,1.4080727100372314,1.4430038056203298,5.960464477539063e-08,0.0,False,0.944875955581665,0.8207088271843584,3.8171274662017822,0.34386494755744934,0.5023107528686523,2
34,2,0.0466096376505701,0.8309565186500549,1.415478229522705,1.0583417034289757,2.9802322387695312e-08,0.0,False,0.8770338892936707,0.7617819571247773,3.2552175521850586,0.4071688652038574,0.500221848487854,2
34,3,0.032384090145668405,0.8489213585853577,1.4244606494903564,0.12084975593592817,2.9802322387695312e-08,0.0,False,0.860055685043335,0.7470348762876831,3.1964571475982666,0.41663551330566406,0.5005594491958618,2
34,4,0.002711896784679358,0.8157694935798645,1.4078848361968994,1.2763394556124792,8.940696716308594e-08,0.0,False,0.9919908046722412,0.8616322651358418,4.12640905380249,0.3170138895511627,0.5012979507446289,1
34,5,0.019819607146925655,0.8007622361183167,1.4003809690475464,1.8691856608815145,1.4901161193847656e-07,0.0,False,1.0256679058074951,0.8908838235149189,4.145310401916504,0.31451278924942017,0.5000108480453491,7
34,6,-0.0038166027934325836,0.8166351914405823,1.4083175659179688,1.0928286382334986,2.9802322387695312e-08,0.0,False,1.0095378160476685,0.8768734055643251,4.06088399887085,0.3224007487297058,0.5020309686660767,7
34,7,-0.017440614962796027,0.808287501335144,1.4041438102722168,1.0901268284873429,5.960464477539063e-08,0.0,False,1.0304222106933594,0.8950133602693519,4.157675743103027,0.31404784321784973,0.5000878572463989,7
34,8,-0.01803209246189353,0.8167712092399597,1.4083855152130127,1.3417926545911092,8.940696716308594e-08,0.0,False,0.88639235496521,0.7699106171252383,3.3419137001037598,0.3948122262954712,0.5043250322341919,1
34,9,0.058740670431771703,0.8174208998680115,1.4087103605270386,1.2526851377069992,8.940696716308594e-08,0.0,False,0.894538402557373,0.7769861841624338,3.3566133975982666,0.3930208683013916,0.5063298940658569,1
34,10,0.009611955483086692,0.7872083783149719,1.3936042785644531,1.6695350478324416,8.940696716308594e-08,0.0,False,0.9941866397857666,0.8635395432817888,4.159316539764404,0.31245020031929016,0.5009450912475586,3
34,11,0.04864989801207747,0.8387405872344971,1.419370174407959,1.169101272029638,1.1920928955078125e-07,0.0,False,0.9482043385505676,0.8235998238984688,3.939704418182373,0.33401888608932495,0.5135263204574585,7
34,12,-0.014535899193375982,0.8119160532951355,1.4059579372406006,1.2848670610063395,8.940696716308594e-08,0.0,False,0.9902865290641785,0.8601519501513939,3.9511091709136963,0.3313271403312683,0.5051288604736328,7
34,13,0.017048331490541295,0.7956033945083618,1.3978017568588257,1.0830752022576207,5.960464477539063e-08,0.0,False,0.9936224222183228,0.8630494701295213,3.9482152462005615,0.3305179476737976,0.5003537535667419,7
34,14,-0.0015233283524559342,0.7948463559150696,1.3974231481552124,1.596639482713127,2.9802322387695312e-08,0.0,False,0.9781006574630737,0.8495674365643112,4.0286149978637695,0.32348087430000305,0.5044153928756714,6
34,15,0.00030105142328290535,0.8062528967857361,1.40312659740448,1.5733532499247453,1.4901161193847656e-07,0.0,False,1.0286754369735718,0.8934961318940772,4.505627155303955,0.28814858198165894,0.5154368877410889,7
34,16,-0.0261922629050615,0.8129525780677795,1.4064762592315674,1.7551400922118499,2.9802322387695312e-08,0.0,False,0.9070224165916443,0.7878296609766072,3.594991445541382,0.3658047020435333,0.5000087022781372,7
34,17,-0.018374173670828848,0.8194795250892639,1.4097398519515991,1.1748291265374011,8.940696716308594e-08,0.0,False,0.8834506869316101,0.7673555167360712,3.3089749813079834,0.3992534875869751,0.5002895593643188,1
34,18,0.028292661712023076,0.8130118250846863,1.4065059423446655,1.8043754295268342,2.9802322387695312e-08,0.0,False,1.002833604812622,0.8710502016745363,4.086056232452393,0.3199734389781952,0.5055607557296753,7
34,19,0.028075342084732682,0.7957732081413269,1.3978865146636963,0.8273114342248489,8.940696716308594e-08,0.0,False,0.9204220175743103,0.7994684065095617,3.5838866233825684,0.3654406666755676,0.5036630034446716,3
34,20,-0.014013615264080426,0.817739725112915,1.4088698625564575,0.9656371188271499,0.0,0.0,False,1.0242652893066406,0.8896655263018237,4.453800678253174,0.292807936668396,0.5001181364059448,7
34,21,0.007080222878038873,0.7949159145355225,1.3974580764770508,0.8593990552652007,1.1920928955078125e-07,0.0,False,0.908833384513855,0.7894026477276471,3.4421579837799072,0.38108205795288086,0.500036358833313,7
34,22,0.00805116918885721,0.8284804224967957,1.4142401218414307,0.7592067525031921,8.940696716308594e-08,0.0,False,0.9262431859970093,0.804524609157977,3.9025204181671143,0.33699876070022583,0.5001199245452881,2
34,23,0.021907673059794165,0.8100644946098328,1.4050321578979492,1.3755789121995528,8.940696716308594e-08,0.0,False,0.9986335635185242,0.8674020921589513,4.117108345031738,0.31738582253456116,0.500737190246582,1
34,24,0.02774494758179674,0.810100793838501,1.4050503969192505,1.1334693195515437,0.0,0.0,False,1.0315649509429932,0.8960059318386813,4.729676723480225,0.2739793658256531,0.5170480608940125,3
35,1,0.009769414841498713,0.7898032665252686,1.3949017524719238,1.5004146681832415,1.1920928955078125e-07,0.0,False,0.9154330492019653,0.7951350436405632,3.7902700901031494,0.34439513087272644,0.5009362101554871,1
35,2,0.021893596887109852,0.8222224712371826,1.4111113548278809,0.9710776798789134,1.1920928955078125e-07,0.0,False,0.9164976477622986,0.796059742200953,3.5157651901245117,0.37513667345046997,0.5008602738380432,1
35,3,0.0017373501177536253,0.7888275384902954,1.394413709640503,0.3843193540000405,5.960464477539063e-08,0.0,False,0.889571487903595,0.7726719769099933,3.4515275955200195,0.3794572949409485,0.5004826784133911,1
35,4,0.021523037279839032,0.7877852320671082,1.393892526626587,0.167020432339945,8.940696716308594e-08,0.0,False,0.8978591561317444,0.7798705540686537,3.40004563331604,0.38532376289367676,0.500115156173706,7
35,5,-0.04146135239675697,0.8249759078025818,1.4124878644943237,0.7689496180578611,8.940696716308594e-08,0.0,False,0.9109306931495667,0.7912243468623223,3.633192777633667,0.362714946269989,0.5025850534439087,1
35,6,-0.05618141386739161,0.7711759209632874,1.3855880498886108,1.9207543409516814,8.940696716308594e-08,0.0,False,0.9919577240943909,0.8616035317110047,4.268238544464111,0.30308157205581665,0.5001020431518555,4
35,7,-0.034836235008777354,0.8128364086151123,1.4064182043075562,1.304718755848032,0.0,0.0,False,0.9204295873641968,0.7994749815455154,3.6531572341918945,0.35972774028778076,0.5005701780319214,2
35,8,0.06120060532121388,0.8144717812538147,1.407235860824585,1.3748350472784898,2.9802322387695312e-08,0.0,False,0.8410218954086304,0.7305023366715641,3.081937313079834,0.42921188473701477,0.5006484985351562,1
35,9,0.005795571167436791,0.7930052876472473,1.3965026140213013,1.7646993084732374,2.9802322387695312e-08,0.0,False,1.058228611946106,0.9191656935206629,4.840198040008545,0.2668265998363495,0.5040276050567627,6
35,10,0.020048035081068515,0.7867066860198975,1.3933534622192383,1.3484949073197299,1.1920928955078125e-07,0.0,False,1.0581690073013306,0.9191139215840194,4.666756629943848,0.27699920535087585,0.5000009536743164,2
35,11,-0.03919593426874066,0.8084089159965515,1.4042043685913086,1.7591086144781178,8.940696716308594e-08,0.0,False,0.9169681668281555,0.7964684298688168,3.8550477027893066,0.3398202061653137,0.5000688433647156,7
35,12,-0.022842285720760268,0.8100892901420593,1.4050445556640625,1.1189797173783467,8.940696716308594e-08,0.0,False,0.8536767959594727,0.7414942436280945,3.1400768756866455,0.4205668568611145,0.5005469918251038,1
35,13,-0.035935966667118444,0.822791337966919,1.411395788192749,1.6853142030523491,1.1920928955078125e-07,0.0,False,1.041897177696228,0.9049803899680874,4.413063049316406,0.2958773374557495,0.502859890460968,7
35,14,0.004033478186258909,0.8326128721237183,1.4163066148757935,1.448842383940117,1.7881393432617188e-07,0.0,False,1.0364863872528076,0.9002806371034627,4.2584943771362305,0.3078558146953583,0.5004610419273376,2
35,15,0.013863189445673564,0.8065088987350464,1.403254508972168,1.8689600874482895,5.960464477539063e-08,0.0,False,0.8981546759605408,0.7801272393305323,3.47019624710083,0.37890955805778503,0.5000299215316772,1
35,16,0.022252975425564852,0.8001841306686401,1.4000922441482544,1.1145207746910846,1.7881393432617188e-07,0.0,False,0.9775325059890747,0.8490739464642253,4.14497184753418,0.3144385516643524,0.5022215843200684,1
35,17,0.04250784420828755,0.7919617891311646,1.395980954170227,1.7227846686762864,5.960464477539063e-08,0.0,False,0.9400148391723633,0.8164865151194602,3.6330034732818604,0.35970932245254517,0.5142172574996948,6
35,18,-0.028391577451135477,0.8199432492256165,1.4099717140197754,1.9349506163877475,8.940696716308594e-08,0.0,False,0.9413590431213379,0.8176540758346448,3.7433817386627197,0.35114890336990356,0.5047921538352966,7
35,19,-0.03409833990304979,0.7691172361373901,1.3845586776733398,2.5255935493448503,5.960464477539063e-08,0.0,False,0.9990098476409912,0.8677289283949817,4.016151428222656,0.322147011756897,0.524234414100647,2
35,20,-0.11097554278347077,0.8469089865684509,1.4234546422958374,1.1192961442899363,1.4901161193847656e-07,0.0,False,0.8640837669372559,0.7505336237660516,3.203672409057617,0.41547682881355286,0.500380277633667,1
35,21,0.10405716643005418,0.8220713138580322,1.4110356569290161,1.1721568746262392,0.0,0.0,False,0.8901112675666809,0.773140823568237,3.3764097690582275,0.3912101984024048,0.5007568597793579,1
35,22,0.09387407144811478,0.801929235458374,1.400964617729187,2.182106089097639,0.0,0.0,False,0.9805129766464233,0.8516627503841474,3.9801080226898193,0.32744675874710083,0.528083860874176,4
35,23,-0.01500737297011336,0.7991319298744202,1.3995660543441772,2.091780233931077,8.940696716308594e-08,0.0,False,1.0245943069458008,0.8899513073920959,4.384524345397949,0.2962324321269989,0.5093365907669067,3
35,24,0.055736561935378424,0.8409267663955688,1.4204633235931396,2.0987949606448715,5.960464477539063e-08,0.0,False,1.0147649049758911,0.8814135973202145,4.321993350982666,0.30361777544021606,0.5011944770812988,2
36,1,0.019699263096308442,0.7734243273735046,1.3867121934890747,1.579238514815058,2.9802322387695312e-08,0.0,False,0.8731961250305176,0.7584485174401115,3.1869919300079346,0.41055071353912354,0.5006160736083984,7
36,2,0.01738528196420102,0.7802829146385193,1.390141487121582,1.3122723967935714,2.9802322387695312e-08,0.0,False,0.9045025110244751,0.7856408988111295,3.374946355819702,0.38753002882003784,0.5027685761451721,1
36,3,0.019677344674441117,0.7855483293533325,1.3927741050720215,1.3777353671654649,5.960464477539063e-08,0.0,False,1.0189704895019531,0.8850665216259074,4.226214408874512,0.3071644604206085,0.5014430284500122,7
36,4,-0.0020162510011899858,0.7882134914398193,1.3941068649291992,0.34207585244161187,1.1920928955078125e-07,0.0,False,1.009846568107605,0.8771415841961385,4.090201377868652,0.3173699676990509,0.5252930521965027,7
36,5,-0.0007816436748121691,0.8011974692344666,1.4005987644195557,0.2432580878141232,2.9802322387695312e-08,0.0,False,1.0203258991241455,0.8862438154651808,4.18535041809082,0.31138938665390015,0.500408947467804,7
