stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,278,-0.06385860789216442,0.08614918944826018,102138.07917841135,0.41008178639335213,1.0574690443800694,0.07065985899666721,1.3944743787426324,0.0,0.1972371893713162,0.5415737607649393,0.7889487445354462,0.8255518555641174,0.01921641726688026,0.7889487574852648,5.623414395250492e-08,0.0,1.0169422328472137,6672,6545
pretrain,,279,0.12135746933268342,0.08597689106936364,123527.93332767056,0.4172323500211867,0.9403109181899721,0.057590860336578155,1.3881326065443098,0.0,0.1940663032721551,0.5523773995893342,0.7762651865681013,0.8242489665746688,0.026531963176238984,0.7762652130886202,5.703242050847379e-08,0.0,1.0046326716740925,6696,6569
pretrain,,280,0.24281503459555576,0.08580493728722492,146324.08569784628,0.37885733591614645,1.299948925221165,0.06147539845929562,1.405409927302528,0.0,0.20270496365126403,0.5257273369601794,0.8108198319872221,0.8558880984783173,0.029529891072343717,0.810819854605056,6.359602724067177e-08,0.0,0.995274730026722,6720,6593
pretrain,,281,0.02196621930627513,0.08563332741265046,110973.20806996613,0.519224003738737,1.084261773552678,0.06409614831685978,1.389461481455891,0.0,0.1947307407279455,0.5465722712022918,0.7789229477445284,0.8399750769138337,0.057935883299617366,0.7789229629117816,4.816268171318564e-08,0.0,1.0387244299054146,6744,6617
pretrain,,282,0.18750818712495287,0.08546206075782516,136469.88949263946,0.4088656075842699,0.7423489164231949,0.06644120030911545,1.4086662333103872,0.0,0.20433311665519363,0.5513426682778767,0.8173324565092722,0.8379803031682967,0.015591995520814991,0.8173324666207745,5.907246044175215e-08,0.0,1.0106162155667942,6768,6641
pretrain,,283,-0.04868940860957031,0.08529113663630952,103567.15176262482,0.6564042990411986,1.2743712846575348,0.06927691347106359,1.3818112986960582,0.0,0.1909056493480291,0.5442159356815475,0.7636225819587708,0.828819477558136,0.05726979901052189,0.7636225973921164,5.942724995433579e-08,0.0,1.0572145332892735,6792,6665
pretrain,,284,0.1344469558536158,0.0851205543630369,127063.1073093341,0.4153164520471315,0.7630132228330532,0.06545211759747145,1.399862093451832,0.0,0.19993104672591602,0.5494477674365044,0.7997241765260696,0.8395869672298432,0.035145380423223266,0.799724186903664,4.9936629461141045e-08,0.0,1.0079949125647545,6816,6689
pretrain,,285,0.17489132823035147,0.08495031325431082,132476.98354520564,0.4572274026174146,1.0299264005503799,0.05855047221503475,1.4124404811078595,0.0,0.2062202405539297,0.5143823762025153,0.8248809203505516,0.854657718539238,0.02682459221316061,0.8248809622157188,6.12011978133135e-08,0.0,1.0071135635177295,6840,6713
pretrain,,286,0.04967018963164465,0.0847804126278022,114509.09402035581,0.3462389413416263,0.8440340595090093,0.06419727097722004,1.4026578496254622,0.0,0.20132892481273132,0.5460144190915993,0.8053156659007072,0.8232618719339371,0.014615290440509328,0.805315699250925,7.308664773386653e-08,0.0,0.9984282652537028,6864,6737
pretrain,,287,0.08572836819063932,0.0846108518025466,120007.11451482213,0.4201597999905857,0.8007674607969434,0.06748975158328935,1.4115074366508493,0.0,0.20575371832542477,0.5606359882014138,0.823014867802461,0.8865594595670699,0.041291158853348095,0.8230148733016991,5.871767087365735e-08,0.0,1.025866948068142,6888,6761
pretrain,,288,-0.2399537842222273,0.0844416300989415,86426.26570399787,0.28204954735455384,0.6136545108411472,0.06908176927376332,1.3979286604693957,0.0,0.19896433023469792,0.5550214158637183,0.7958573053280512,0.8226423799991608,0.016687383198860654,0.7958573209387915,5.020272159095285e-08,0.0,0.9896520475546519,6912,6785
pretrain,,289,-0.00849920127333284,0.08427274683874363,107927.75303325393,0.4934703855852749,0.8398448728843684,0.06829454952253133,1.3974784542584704,0.0,0.19873922712923517,0.5516458068575179,0.7949568927288055,0.8356856018304825,0.03464014355618872,0.7949569085169405,6.049161862161274e-08,0.0,1.0210053821404774,6936,6809
pretrain,,290,0.20398284444037998,0.08410420134506615,138102.8170466859,0.38348472726868593,1.019984005005763,0.05993247043925198,1.4170212471591574,0.0,0.20851062357957875,0.5419873563306672,0.8340424820780754,0.8712426036596298,0.02350974617731067,0.834042494318315,5.410540667346216e-08,0.0,1.0088546598951023,6960,6833
pretrain,,291,0.19899230623512354,0.083935992942376,137839.31925072632,0.46209353326918606,1.230348600163385,0.06293774567695891,1.4115680577233434,0.0,0.2057840288616717,0.5533586325389999,0.823136068880558,0.8536761850118637,0.021821474626882303,0.8231361154466867,6.89178705030417e-08,0.0,1.0149895151456196,6984,6857
pretrain,,292,0.10449820213319594,0.08376812095649123,122592.08264444425,0.4076647463782006,1.1930125478975593,0.06649036246427707,1.3980674442968197,0.0,0.1990337221484099,0.5370075133230006,0.7961348767081896,0.8340513139963149,0.026735265613375525,0.7961348885936396,4.771919474381529e-08,0.0,1.005660022298495,7008,6881
pretrain,,293,-0.019289629634189297,0.08360058471457828,107325.44755176283,0.39449166019041265,0.7026363253177981,0.07295346303920149,1.4105268509703732,0.0,0.20526342548518664,0.5516719748931271,0.821053683757782,0.8551054179668427,0.02218054131187839,0.8210537019407464,6.678913316848778e-08,0.0,0.9898704538742701,7032,6905
pretrain,,294,-0.22265301977877502,0.0834333835451491,89253.17986763881,0.6858873191108393,1.3147531279962326,0.0852039660618626,1.389771183863992,0.0,0.19488559193199592,0.5344895262803351,0.7795423542459806,0.8360014498233795,0.037258253457756206,0.7795423677279834,5.073490596159876e-08,0.0,1.0397335266073544,7056,6929
pretrain,,295,-0.1377259702594017,0.08326651677805881,94865.87282789702,0.42515558486757743,0.7967944682732578,0.06967176368061091,1.4076615105870935,0.0,0.2038307552935467,0.550272882516895,0.8153229976693789,0.8455338776111603,0.024844070110603304,0.8153230211741868,6.23542637708437e-08,0.0,1.0217417478561401,7080,6953
pretrain,,296,0.0878528635560534,0.08309998374450268,119915.65422016654,0.5463074145793508,1.1025610982695278,0.06518971378071192,1.3997747770377569,0.0,0.1998873885188784,0.5584051545177187,0.7995495547850927,0.821204936504364,0.015132590105057813,0.7995495540755136,4.257474624698906e-08,0.0,1.0175958399971325,7104,6977
pretrain,,297,0.14995685470401526,0.08293378377701369,129237.62045798515,0.5151346263432816,1.2025640449909136,0.06356220264232239,1.3963554812861336,0.0,0.19817774064306704,0.5611121654510498,0.7927109400431315,0.836933809518814,0.022326526363611696,0.792710962572268,5.3041038043192636e-08,0.0,0.9988136614362398,7128,7001
pretrain,,298,0.204642038399702,0.08276791620945965,138730.94169311985,0.4348906175305835,0.7863422894419808,0.06211519260307912,1.3986318966462499,0.0,0.19931594832312494,0.5486245219196593,0.7972637812296549,0.8283559381961823,0.021316988807951402,0.7972637932924999,5.8362881398081136e-08,0.0,0.98788021504879,7152,7025
pretrain,,299,-0.2737711232586679,0.08260238037704073,84087.20818630686,0.6082828863517732,1.4113551839150296,0.07044132887419598,1.4049963081876438,0.0,0.20249815409382185,0.5468052136046546,0.8099926064411799,0.8420561611652374,0.022154175463361153,0.8099926163752874,5.038011641200768e-08,0.0,1.0002943227688472,7176,7049
pretrain,,300,0.08779577320519798,0.08243717561628665,118801.08670955793,0.5390624332508973,0.9349210349724727,0.05871757066175797,1.4008008835038968,0.0,0.20040044175194846,0.5600522735289164,0.8016017600893974,0.8486728519201279,0.03140881571108797,0.8016017670077936,5.233145898101791e-08,0.0,0.9951503599683443,7200,7073
pretrain,,301,0.23844706257919143,0.08227230126505408,145414.8625997743,0.39195088509782544,1.1180955993687913,0.06155443561882321,1.4085814072085279,0.0,0.20429070360426393,0.5114578418433666,0.8171627918879191,0.8418321311473846,0.019322460921664418,0.8171628144170556,5.960464479389434e-08,0.0,1.0002593845129013,7224,7097
pretrain,,302,0.09448581142375936,0.08210775666252398,121876.42629072319,0.3882404233447976,0.8571762648412412,0.07084247527424183,1.393370186111757,0.0,0.19668509305587842,0.5302691395793642,0.7867403626441956,0.8286542177200317,0.031202445541189353,0.7867403722235135,5.7298512712300465e-08,0.0,1.0153978218634923,7248,7121
pretrain,,303,0.0474493467842077,0.08194354114919894,113542.42822130797,0.40736684701973047,1.0174641719465218,0.059852179618847014,1.4017930568328925,0.0,0.20089652841644626,0.5633590796164103,0.8035860980550448,0.833655646443367,0.02191876405466311,0.803586113665785,5.215406415996308e-08,0.0,0.9826453824838003,7272,7145
pretrain,,304,0.1730775359585499,0.08177965406690053,132929.148547702,0.3966186901362561,0.6918276960126706,0.0622016764093262,1.395320898897591,0.0,0.19766044944879554,0.5524927963103567,0.7906417821844419,0.8199452012777328,0.019515771439302464,0.7906417977951822,5.605674924247239e-08,0.0,0.9886410037676493,7296,7169
pretrain,,305,0.05962262423079629,0.08161609475876673,115354.6305383015,0.351508056640901,0.5236520690938194,0.0612378592062632,1.4051976632326841,0.0,0.20259883161634207,0.5622242093086243,0.8103953078389168,0.842395406961441,0.02003538187650596,0.8103953264653683,3.8849455911519705e-08,0.0,0.9740399494767189,7320,7193
pretrain,,306,-0.004558926417046493,0.08145286256924919,108969.79023388421,0.4695009485648208,1.0423793894372377,0.07239449475647607,1.3740975333909902,0.0,0.1870487666954952,0.547494575381279,0.7481950521469116,0.8332213044166564,0.07807790443200002,0.7481950667819808,7.069181832501197e-08,0.0,1.0378496497869492,7344,7217
pretrain,,307,0.22104705161535254,0.0812899568441107,139770.77275416473,0.5299515414776355,1.0632202441779683,0.05291315773664811,1.388295857856671,0.0,0.19414792892833552,0.5631087507520403,0.7765916908780733,0.8156236052513123,0.022251126715341303,0.7765917157133421,6.279775072171034e-08,0.0,0.9972477654616038,7368,7241
pretrain,,308,-0.04267814525781816,0.08112737693042248,102845.52690891264,0.4197048672519002,0.930309516970655,0.058621762356403595,1.3914193923452072,0.0,0.1957096961726036,0.5649332308343478,0.7828387742241224,0.8264853626489639,0.03083748429574733,0.7828387846904142,7.716672758191952e-08,0.0,1.006747138996919,7392,7265
pretrain,,309,0.03927103490369103,0.08096512217656163,115586.55967259959,0.332523454144559,0.881218085157367,0.07964706194064387,1.3600873613641375,0.0,0.1800436806820688,0.5402494541236332,0.7201746876041094,0.7683274626731873,0.044400589866506295,0.7201747227282751,6.52812776798702e-08,0.0,1.0313342288136482,7416,7289
pretrain,,310,0.0853717747675541,0.0808031919322085,119694.47048020722,0.47486846677915723,1.0674299852559963,0.06597311936126762,1.406006374218989,0.0,0.2030031871094945,0.5438184684940747,0.8120127071936926,0.8493982881307602,0.03555053944856688,0.812012748437978,5.1887971974640124e-08,0.0,1.013288880387942,7440,7313
pretrain,,311,0.13030265789891746,0.0806415855483441,125040.1708698486,0.39884935885226197,1.2008473683963454,0.058295294227732525,1.4103003512801873,0.0,0.20515017564009344,0.5536673803414618,0.8206006760398546,0.860187417268753,0.023300367441442787,0.8206007025603737,5.738721005806487e-08,0.0,1.002804659307003,7464,7337
pretrain,,312,0.2448184662242988,0.0804803023772474,149308.03803322563,0.531469519574169,1.1343352650212994,0.07118768986465951,1.3968242606414216,0.0,0.19841213032071078,0.5525768505675452,0.7936484888195992,0.8424783319234848,0.037231468259074335,0.7936485212828431,6.244296113511183e-08,0.0,1.0122472395499547,7488,7361
pretrain,,313,0.06211671859387416,0.0803193417724929,115648.92940127688,0.43310843043007835,0.9002749270002968,0.06099780777478808,1.403693554346405,0.0,0.20184677717320265,0.5443103989320142,0.807387076318264,0.8399007380008697,0.02580343885471387,0.8073871086928106,5.2952340715931946e-08,0.0,1.0086103056867917,7512,7385
pretrain,,314,0.09484012096039675,0.08015870308894793,121298.10640120185,0.38804404897551986,0.9979146185724731,0.06728725072762655,1.4063070878563895,0.0,0.20315354392819462,0.55483537326966,0.8126141478617986,0.8497966676950455,0.02410082818289579,0.8126141757127784,5.6588933557607156e-08,0.0,0.991298109292984,7536,7409
pretrain,,315,0.08351529519631432,0.07999838568277003,121199.81548006764,0.5660050151299842,1.192383046318596,0.0761674503424526,1.397573310438366,0.0,0.19878665521918312,0.539447127708367,0.7951465969284376,0.8301131337881088,0.038286662255510535,0.7951466208767322,5.907246053427073e-08,0.0,1.042646547158559,7560,7433
pretrain,,316,-0.1205633015859294,0.07983838891140448,96288.79177212965,0.5899935810718393,1.1594177488374662,0.0683506898756174,1.4040097553460373,0.0,0.20200487767301856,0.5469394390072142,0.8080194766322771,0.8390204548835755,0.018910002551970596,0.8080195106920742,6.545867242691017e-08,0.0,1.019685221215089,7584,7457
pretrain,,317,0.06653197154194021,0.07967871213358167,116373.25038541,0.5402910142216159,1.0925152982587476,0.061803353820152375,1.401420880641256,0.0,0.20071044032062804,0.5585423239639826,0.8028417304158211,0.8349103182554245,0.023466283369597763,0.8028417612825121,6.386211942599473e-08,0.0,0.9941205357511839,7608,7481
pretrain,,318,-0.17695361939092485,0.07951935470931451,91324.1667925761,0.47802803626004975,1.017213154071948,0.06829434189621471,1.4007671297572195,0.0,0.20038356487860995,0.5565344063299043,0.8015342379609743,0.8325124502182006,0.02945769383759598,0.8015342595144398,5.738721005806487e-08,0.0,1.0143791163961093,7632,7505
pretrain,,319,0.1565742941949917,0.07936031599989589,129129.76972707933,0.4601088815144953,1.0443271117585653,0.057509119129633336,1.3886792231794625,0.0,0.1943396115897312,0.547284914978913,0.7773584276437759,0.8237777143716812,0.02948326231167602,0.7773584463589248,4.017991687514192e-08,0.0,0.996172621846199,7656,7529
pretrain,,320,0.23648272579049615,0.07920159536789609,146876.4374299443,0.4821077966132392,0.9290850372091003,0.06889406136538821,1.3952192517352244,0.0,0.19760962586761233,0.5553869030305317,0.7904384906093279,0.8392353236675263,0.03615716074028325,0.7904385034704492,5.490368319242359e-08,0.0,0.9997276564439138,7680,7553
pretrain,,321,0.15982527305415178,0.07904319217716031,129432.22660566606,0.3324957242434175,1.049466175751269,0.05630801202401745,1.4085965446595636,0.0,0.2042982723297818,0.5393446055906159,0.8171930735309919,0.859937760233879,0.02141395292473287,0.8171930893191268,5.375061710536736e-08,0.0,0.992195633550485,7704,7577
pretrain,,322,0.224904908473444,0.07888510579280598,144824.28412251547,0.45555280826910866,0.8508243515555001,0.07050263146731595,1.3758710173978692,0.0,0.18793550869893463,0.5357232013983386,0.7517420103152593,0.8020847022533417,0.041600885258903146,0.7517420347957383,6.492648809327169e-08,0.0,1.018527202308178,7728,7601
pretrain,,323,0.1486053787853756,0.07872733558122036,127642.36824575295,0.4915130826260117,0.9233032933558843,0.05662974529762017,1.4007361736148596,0.0,0.2003680868074298,0.5700449954186166,0.8014723385373751,0.8331333637237549,0.029251992618072226,0.8014723472297192,5.800809181148262e-08,0.0,0.9922970160841942,7752,7625
pretrain,,324,-0.03842909853664461,0.07856988091005793,104027.40843972932,0.4658135733443988,0.8412996959945067,0.06428664722064552,1.4060114839424689,0.0,0.20300574197123447,0.5637189767190388,0.8120229368408521,0.8379100054502487,0.02519171907049204,0.8120229678849379,6.634564629163601e-08,0.0,0.986983152727286,7776,7649
pretrain,,325,0.22752038078419962,0.07841274114823782,143978.2748493608,0.4354541906154055,0.9268747767678436,0.06494199062741392,1.404306560311289,0.0,0.20215328015564457,0.5418920410530907,0.8086130892237028,0.8334157228469848,0.019936936615557403,0.808613120622578,7.610235893314628e-08,0.0,1.0004234487811725,7800,7673
pretrain,,326,0.0028942207235825024,0.07825591566594134,108390.06729592125,0.7258619041630556,1.3538824857107459,0.062093347345758165,1.4087937572261406,0.0,0.20439687861307035,0.5578163862228394,0.8175874923666319,0.8497966647148132,0.03233816176093029,0.8175875144522814,7.619105631591812e-08,0.0,0.9985967675844828,7824,7697
pretrain,,327,0.14273652983227275,0.07809940383460945,131066.35086347249,0.5568785230506436,1.0112813086280492,0.07857594443592579,1.3918561955825204,0.0,0.19592809779126022,0.5447592628853661,0.7837123647332191,0.83384750187397,0.03055950647626181,0.7837123911650409,5.233145899952163e-08,0.0,1.0228959346810977,7848,7721
pretrain,,328,0.11130975525720724,0.07794320502694023,122777.87186853876,0.4230008538889282,0.7506414092192984,0.06184269242484013,1.4031454277712674,0.0,0.20157271388563372,0.560964940914086,0.8062908326586088,0.8363590627908707,0.021081196723312965,0.8062908555425348,7.397362169111095e-08,0.0,0.9597823992371559,7872,7745
pretrain,,329,0.12939467578332342,0.07778731861688634,126514.13516675973,0.514513282330273,1.0028222329715228,0.06681651060491207,1.3933109400261727,0.0,0.19665547001308634,0.5168757459947041,0.7866218313574791,0.8301275342702865,0.03677297431820163,0.7866218800523453,7.069181832501197e-08,0.0,1.0339713568488758,7896,7769
pretrain,,330,0.020683479812678665,0.07763174397965258,112768.6195352526,0.4538556965168323,1.1156076047628127,0.07712083462433666,1.375562755923186,0.0,0.18778137796159303,0.5518525881426675,0.7511255070567131,0.8005632698535919,0.0396485195061577,0.751125511846372,6.971614704050684e-08,0.0,0.9969321017464002,7920,7793
pretrain,,331,0.024968631296793473,0.07747648049169328,114183.2585424304,0.5390254166257918,1.1238715778901824,0.08270519838223439,1.3877035570109175,0.0,0.19385177850545873,0.5442113344158446,0.775407113134861,0.838685616850853,0.04401421088253271,0.7754071140218349,4.559045752028368e-08,0.0,1.0259340380628903,7944,7817
pretrain,,332,0.009049444385356927,0.07732152753070988,110171.96701281729,0.6579322458959307,1.1580848241632518,0.06939886928043748,1.3797510885411786,0.0,0.18987554427058928,0.5459711647459439,0.7595021600524584,0.8498850703239441,0.07601538135703106,0.7595021770823571,5.4814985865162903e-08,0.0,1.0584075053532918,7968,7841
pretrain,,333,0.13168684098555689,0.07716688447564847,125808.04524837875,0.4649644889092713,0.8774286706544127,0.06120952745117886,1.4120948600272338,0.0,0.20604743001361692,0.5658127681485243,0.8241896977027258,0.8636320292949676,0.020160623817945318,0.8241897200544676,8.922957236053482e-08,0.0,0.9691295449932417,7992,7865
pretrain,,334,0.021641721946680327,0.07701255070669717,112487.09101332055,0.27842394081225796,0.6805682613145849,0.07447281710625302,1.3988546592493851,0.0,0.1994273296246926,0.5548142726932253,0.7977092911799749,0.8231801480054856,0.023240680546689395,0.7977093184987704,6.279775074021406e-08,0.0,0.9863442331552505,8016,7889
pretrain,,335,0.026906730057775628,0.07685852560528378,112350.57352394555,0.4911665777364534,0.7837939355945999,0.06918513095316225,1.403348365310757,0.0,0.20167418265537848,0.541456407734326,0.8066967204213142,0.8331490367650985,0.030306206266829172,0.8066967306215139,6.235426378934743e-08,0.0,0.9511092379689217,8040,7913
pretrain,,336,0.1230045198820198,0.07670480855407322,123355.13396560414,0.5569898477980502,1.2304896186476946,0.05527330368662899,1.3878230829501437,0.0,0.19391154147507184,0.5666565373539925,0.7756461525956789,0.8054375827312469,0.019592207391957446,0.775646165900287,5.871767087365735e-08,0.0,0.9706543559829394,8064,7937
pretrain,,337,0.10862727363341859,0.07655139893696507,121902.63328907451,0.3002806630500574,0.5726942766129013,0.05920491866112506,1.3986082695247164,0.0,0.1993041347623581,0.5760785884090832,0.7972165048122406,0.8296768873929977,0.019104413488923055,0.7972165390494323,5.605674920546496e-08,0.0,0.961497999727726,8088,7961
pretrain,,338,-0.062107401135198144,0.07639829613909113,103445.23623192424,0.6069163773902169,1.2171896381159266,0.0795102749824172,1.3856834381641374,0.0,0.19284171908206882,0.5531912339585168,0.7713668619592985,0.8498413652181626,0.044526638824132186,0.7713668763282753,5.587935447692871e-08,0.0,1.0292524819572766,8112,7985
pretrain,,339,-0.13711041042433178,0.07624549954681294,96161.08125325719,0.4522087543288182,0.9297556015885239,0.08099054947643065,1.397887382478941,0.0,0.19894369123947056,0.5562789355005537,0.7957747330268224,0.8238498628139496,0.020078280085909825,0.795774764957882,6.421690897558581e-08,0.0,1.0062694400548935,8136,8009
pretrain,,340,0.01862683186482494,0.07609300854771933,111478.86712200065,0.4872811536744728,1.0359299641012714,0.07028513752108871,1.383633021442663,0.0,0.19181651072133157,0.5466436126402445,0.7672660226623217,0.8489977806806565,0.07405802690465998,0.7672660428853262,5.1799274628875715e-08,0.0,1.0115559597810109,8160,8033
pretrain,,341,0.1112724520402346,0.07594082253062388,122551.10146057405,0.36422747166857367,1.1190513388656342,0.060617841554667005,1.3997595227722612,0.0,0.1998797613861306,0.5335952474602631,0.7995190297563871,0.8275002300739288,0.029084875218447433,0.7995190455445221,6.137859256035345e-08,0.0,0.9891495754321417,8184,8057
pretrain,,342,0.26397345095649866,0.07578894088556264,150246.49881832406,0.3453406041976885,0.6108507609357596,0.05871136274041284,1.404215047889877,0.0,0.20210752394493847,0.5756681572113718,0.8084300508101782,0.8244664341211319,0.01726992149867681,0.8084300957797538,5.312973533344589e-08,0.0,0.962876540919145,8208,8081
pretrain,,343,0.13162750462583195,0.07563736300379152,127830.59750628889,0.2631305268452218,0.6711694406588706,0.07173931200343485,1.3835040711398634,0.0,0.1917520355699318,0.5584377635802542,0.7670081232984861,0.8177786260843277,0.040452221866211766,0.7670081422797272,5.6234144063527225e-08,0.0,1.0092840467890103,8232,8105
pretrain,,344,0.09152053282153827,0.07548608827778393,120683.17511056589,0.5344574993597373,0.9182155289893084,0.06655295717500054,1.4022047568023914,0.0,0.2011023784011957,0.5503563854311193,0.804409479101499,0.8508132964372634,0.029830624556670172,0.8044095136047829,5.06462085603232e-08,0.0,0.9779155105352402,8256,8129
pretrain,,345,0.15235809267156308,0.07533511610122835,128869.72159881194,0.4500330998910032,0.9524397042498352,0.05972036784076485,1.4053371020016214,0.0,0.20266855100081083,0.5761290756719453,0.810674158235391,0.830818310379982,0.014611805963460164,0.810674204003243,5.623414397100864e-08,0.0,0.9830772454539934,8280,8153
pretrain,,346,0.2228365849748271,0.07518444586902591,143277.412722187,0.37316377055583977,0.7666569745359028,0.06601391403050055,1.4060665562837606,0.0,0.20303327814188035,0.5572083496621676,0.8121330936749777,0.8451789826154709,0.02456793523768431,0.8121331125675212,5.4194104093241435e-08,0.0,0.991484080751737,8304,8177
pretrain,,347,0.018182466690033885,0.07503407697728785,110126.97685007172,0.5498788458985344,1.2565545433134557,0.06147900809748972,1.394008285499045,0.0,0.19700414274952247,0.5583211800881794,0.788016547759374,0.8086289644241333,0.018392046451812936,0.7880165709980895,5.7475907477844146e-08,0.0,1.0079811438918114,8328,8201
pretrain,,348,0.15691183198417907,0.07488400882333328,131228.69811588054,0.4456119122481696,0.9809493766465021,0.06754977403536187,1.4019151058136707,0.0,0.2009575529068354,0.5513061178582055,0.8038301790754,0.8308199673891067,0.0188544605899104,0.8038302116273414,6.058031598588087e-08,0.0,0.9748942852020264,8352,8225
pretrain,,349,0.08875857243989341,0.07473424080568661,120117.03939803058,0.48091235194948295,0.804252550800291,0.06560006322959412,1.3904380974847648,0.0,0.19521904874238236,0.5656957046261855,0.7808761770526568,0.8025875508785247,0.020690381497353284,0.7808761949695292,5.6234144082030944e-08,0.0,0.9825767353177071,8376,8249
pretrain,,350,0.18392755203848207,0.07458477232407523,133875.16416598874,0.4504801224399631,1.0958114035329523,0.057589925907376084,1.3971845869507107,0.0,0.19859229347535545,0.5692237062113625,0.7943691511948904,0.8314229577779769,0.025454443780924946,0.7943691739014217,5.9604644756886906e-08,0.0,0.9565035452445348,8400,8273
pretrain,,351,0.09409273587155213,0.07443560277942708,119401.80099834276,0.43719629399553295,0.9771191088750106,0.056999132384188356,1.3982556409069469,0.0,0.19912782045347352,0.5772558514560973,0.7965112601717314,0.8309333562850952,0.027233438970129184,0.7965112818138941,6.634564625462858e-08,0.0,0.9566990882158279,8424,8297
pretrain,,352,0.02665218680874265,0.07428673157386823,112300.93756089169,0.4556653133611703,0.9932384466710925,0.06906941441142572,1.398650346722986,0.0,0.19932517336149302,0.5549175191138471,0.7973006963729858,0.8311195284128189,0.0243248987373175,0.797300693445972,5.756460489762342e-08,0.0,0.978342647353808,8448,8321
pretrain,,353,0.1685036484239417,0.0741381581107205,132555.7869134557,0.5819917111788505,1.3427862670252184,0.0642474980836064,1.4109769178820508,0.0,0.2054884589410254,0.5597891227475233,0.8219538107514381,0.8421115219593048,0.012690801989557595,0.8219538357641015,6.013682912753282e-08,0.0,0.9802160983284315,8472,8345
pretrain,,354,0.04577718054836585,0.07398988179449906,113241.46925765136,0.5706371596387331,1.0553023465769416,0.059295077786011764,1.3783475502527187,0.0,0.18917377512635933,0.5448381283453532,0.7566951041420301,0.8042825251817703,0.03664986257402372,0.7566951005054371,6.607955410631305e-08,0.0,1.0434760401646297,8496,8369
pretrain,,355,0.11478013017184353,0.07384190203091005,123159.85287865497,0.43922083503512793,0.966657943220429,0.061055806217066154,1.4096195440340253,0.0,0.20480977201701275,0.5720773903386933,0.8192390849192938,0.8431418538093567,0.018947129607014678,0.819239088068051,5.7431558767954506e-08,0.0,0.9602737079064051,8520,8393
pretrain,,356,0.2741020665035204,0.07369421822684824,153725.78080069658,0.6044508404675146,1.3213727569703981,0.06282413262105829,1.3937539696427328,0.0,0.19687698482136642,0.5524998307228088,0.7875079214572906,0.8562617003917694,0.03715401274843143,0.7875079392854656,6.466039592645245e-08,0.0,1.0116194412112236,8544,8417
pretrain,,357,0.18736337828502816,0.07354682979039454,136334.66389892122,0.433219385743348,0.8534249512811155,0.06595620649507988,1.3995063653481858,0.0,0.1997531826740929,0.5673207002026694,0.7990126982331276,0.8290977090597152,0.023533044187213904,0.7990127306963716,5.5169775377746553e-08,0.0,1.0225804994503658,8568,8441
pretrain,,358,0.11831007978684042,0.07339973613081374,125840.42703176482,0.4914346379154173,1.060751124992856,0.0725272760614392,1.392699425773961,0.0,0.19634971288698058,0.561013036008392,0.7853988061348597,0.8409579902887344,0.0385508034129847,0.7853988515479223,5.889506565770475e-08,0.0,0.9919438188274702,8592,8465
pretrain,,359,0.09545978261897338,0.07325293665855212,119692.72360093748,0.4830072133048557,1.2190164129187944,0.057556285073222045,1.4029042677776442,0.0,0.20145213388882224,0.5739156774112156,0.8058085218071938,0.8328686326742172,0.0189510422728834,0.8058085355552889,5.9338552608571384e-08,0.0,0.991857019563516,8616,8489
pretrain,,360,0.2689481907541505,0.07310643078523502,155954.50813070827,0.4728996721107089,0.9538625573383779,0.07486598440861843,1.3991651875632147,0.0,0.1995825937816075,0.5541935046868665,0.7983303492267927,0.8290308684110641,0.020468008968450416,0.79833037512643,6.634564634714717e-08,0.0,1.0010360057155292,8640,8513
pretrain,,361,-0.020598842887088395,0.07296021792366454,105632.39711520175,0.3646245560503867,0.9163903987106929,0.06159964872210435,1.398306841562901,0.0,0.19915342078145062,0.5783628225326538,0.7966136485338211,0.8132774114608765,0.018881142107608846,0.7966136831258024,6.474909330922429e-08,0.0,0.9722683976093928,8664,8537
pretrain,,362,0.08497865765332398,0.07281429748781722,119343.28664753241,0.41464031948142605,0.9076488115360684,0.06425200365805069,1.4094096778315446,0.0,0.2047048389157724,0.5740163799907481,0.8188193440437317,0.8384053647518158,0.013472171527180788,0.8188193556630895,6.253165857339482e-08,0.0,0.9652002702156702,8688,8561
pretrain,,363,0.14851403723737555,0.07266866889284158,130091.452478002,0.620639065543334,1.4168712106574628,0.06899662670151906,1.4013059879874898,0.0,0.200652993993745,0.5586848753903593,0.8026119445761045,0.8569770842790604,0.042673040209499476,0.8026119759749798,7.290925293131541e-08,0.0,0.9713379889726639,8712,8585
pretrain,,364,0.2526449931615189,0.0725233315550559,150813.51578906507,0.35810688993453105,1.0320153629220816,0.07023705212673949,1.3900474390192399,0.0,0.19502371950962005,0.5628635968480791,0.7800948545336723,0.8166624814271927,0.03216817133309296,0.7800948780384802,6.625694889036045e-08,0.0,1.0010774582624435,8736,8609
pretrain,,365,0.07754545962000045,0.07237828489194578,119098.46139598674,0.526913726474322,1.1487470561956281,0.0690109423706657,1.3913393539066117,0.0,0.1956696769533058,0.5630109320793832,0.7826786835988363,0.8227051556110382,0.03606915825865616,0.7826787078132232,5.153318249906391e-08,0.0,0.980549784998099,8760,8633
