episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
13,1,0.0005923626108563784,0.8064137101173401,1.4032068252563477,1.37443665095738,2.9802322387695312e-08,0.0,False,0.9643077254295349,0.8375870480214462,3.7792787551879883,0.34676140546798706,0.5000585317611694,3
13,2,0.006008445643806665,0.824829638004303,1.4124150276184082,0.702255099112995,2.086162567138672e-07,0.0,False,1.004950761795044,0.8728891408641137,4.026668548583984,0.32590100169181824,0.5000007748603821,3
13,3,0.037354076703681516,0.8124701976776123,1.4062350988388062,0.46592976243304185,0.0,0.0,False,1.0087330341339111,0.8761743808757645,4.059985160827637,0.3222387731075287,0.5000892281532288,3
13,4,0.04618336582248698,0.8178461790084839,1.4089231491088867,0.9068325926558543,5.960464477539063e-08,0.0,False,1.0297434329986572,0.8944237814548556,4.672304630279541,0.27805912494659424,0.5135717988014221,1
13,5,0.050647885535332726,0.8124608397483826,1.4062304496765137,0.8674978546965659,2.9802322387695312e-08,0.0,False,0.9371508359909058,0.8139988735637396,3.6025750637054443,0.3646743595600128,0.5101680159568787,1
13,6,-0.009279330792127595,0.8069918751716614,1.4034960269927979,0.30681729696296417,8.940696716308594e-08,0.0,False,0.9365943670272827,0.8135155307632358,3.6305952072143555,0.3614405393600464,0.5052356719970703,1
13,7,0.00598452733565483,0.8438101410865784,1.4219050407409668,0.3737078299893307,2.9802322387695312e-08,0.0,False,0.9777514934539795,0.8492641565594535,3.96122407913208,0.33232581615448,0.5185686945915222,1
13,8,-0.017864565743130494,0.8214011788368225,1.4107006788253784,0.2965408299430081,8.940696716308594e-08,0.0,False,0.9444291591644287,0.8203207447472788,3.664802074432373,0.35915905237197876,0.5030530691146851,1
13,9,0.025548833231308167,0.79840087890625,1.399200439453125,0.9964100981337506,0.0,0.0,False,1.006000280380249,0.8738007411245328,4.475499629974365,0.2898291051387787,0.5111411213874817,3
13,10,0.010613466440761696,0.8197385668754578,1.4098691940307617,0.7769814395393775,8.940696716308594e-08,0.0,False,0.903971791267395,0.7851799214872557,3.4910988807678223,0.3767058253288269,0.5344131588935852,1
13,11,0.010506752836034429,0.8243914842605591,1.4121956825256348,0.3391927269885077,5.960464477539063e-08,0.0,False,0.9638949632644653,0.8372285273601899,4.0885796546936035,0.3200814723968506,0.5216770172119141,1
13,12,0.02794158179882825,0.8207556009292603,1.4103777408599854,0.586592187078816,5.960464477539063e-08,0.0,False,0.8913507461547852,0.7742174209907388,3.389986515045166,0.38890790939331055,0.5200583338737488,1
13,13,0.0005945586955531951,0.8095077872276306,1.4047539234161377,0.5406071291121776,2.9802322387695312e-08,0.0,False,0.9239711761474609,0.8025511664769996,3.882850408554077,0.3369755148887634,0.5139305591583252,7
13,14,-0.0006171031160801749,0.8507210612297058,1.4253604412078857,0.42474884761932447,8.940696716308594e-08,0.0,False,0.9660395383834839,0.8390912816406235,4.253800868988037,0.30812403559684753,0.5412790179252625,1
13,15,0.02464628277143128,0.838191568851471,1.4190958738327026,0.3650158094736551,8.940696716308594e-08,0.0,False,1.0297905206680298,0.8944646812848039,4.754944801330566,0.27245914936065674,0.5673986673355103,1
13,16,-0.041309059559198294,0.8298335671424866,1.414916753768921,0.18570877535753622,2.9802322387695312e-08,0.0,False,1.0038104057312012,0.8718986401722502,4.408162593841553,0.2947770059108734,0.5665378570556641,1
13,17,-0.05844766204702915,0.8334750533103943,1.4167375564575195,0.8754829416583116,2.9802322387695312e-08,0.0,False,0.9807315468788147,0.8518525980758193,4.207193851470947,0.3107911944389343,0.5359860062599182,3
13,18,0.03811665589681587,0.8232718706130981,1.4116358757019043,0.6456935623832037,5.960464477539063e-08,0.0,False,0.9058781862258911,0.7868357951088618,3.4786183834075928,0.3788991868495941,0.5176621675491333,3
13,19,0.0033604229762377053,0.8170480132102966,1.4085240364074707,0.07047007026066537,2.9802322387695312e-08,0.0,False,0.887261152267456,0.7706652448737542,3.3874874114990234,0.3890574872493744,0.513811469078064,3
13,20,0.001916020102189055,0.8139077425003052,1.4069539308547974,0.049423967823249426,5.960464477539063e-08,0.0,False,0.8700184226036072,0.755688400181836,3.283991813659668,0.4015713334083557,0.511074423789978,3
13,21,-0.031914949161583876,0.7972778677940369,1.3986388444900513,0.3835507892052503,8.940696716308594e-08,0.0,False,0.8761800527572632,0.761040324132359,3.225600481033325,0.4077692925930023,0.5018054842948914,3
13,22,-0.023121434447652793,0.814092218875885,1.4070463180541992,0.34154109023808193,2.086162567138672e-07,0.0,False,0.8428770303726196,0.7321136864276566,3.0901472568511963,0.42795422673225403,0.5020768642425537,3
13,23,0.06177994077680621,0.8107821941375732,1.405390977859497,0.010992740200063685,1.1920928955078125e-07,0.0,False,0.8429715633392334,0.7321957967191732,3.0903408527374268,0.4275772273540497,0.5025553703308105,3
13,24,0.034740666944338736,0.8067680597305298,1.4033839702606201,0.3195384201302637,5.960464477539063e-08,0.0,False,0.8878201842308044,0.7711508138675337,3.326950788497925,0.3957085907459259,0.5051941275596619,3
14,1,-0.04425817630188901,0.8109526038169861,1.4054763317108154,1.2433252377169473,2.9802322387695312e-08,0.0,False,1.0002535581588745,0.8688092016249852,3.9700798988342285,0.3297114968299866,0.501400351524353,3
14,2,0.007463341121060763,0.8078797459602356,1.4039400815963745,0.5906452652211434,2.086162567138672e-07,0.0,False,0.9078117609024048,0.7885152767335774,3.378844738006592,0.3896537125110626,0.5002102255821228,3
14,3,0.026816135416378048,0.8209130764007568,1.4104565382003784,0.35260493250442326,0.0,0.0,False,0.8709961175918579,0.7565376152585995,3.2136363983154297,0.41160207986831665,0.5024513006210327,3
14,4,0.0031997816515779856,0.8191306591033936,1.4095654487609863,0.3083008582780594,1.1920928955078125e-07,0.0,False,0.839150607585907,0.728876956720641,3.0731499195098877,0.43092766404151917,0.5015978217124939,3
14,5,0.015866803368163367,0.8239308595657349,1.411965250968933,0.283799430953196,1.7881393432617188e-07,0.0,False,0.8504781126976013,0.7387159026481205,3.1297760009765625,0.42325177788734436,0.5048030018806458,3
14,6,0.05778386893701525,0.8175790309906006,1.4087896347045898,0.1777846261039051,1.1920928955078125e-07,0.0,False,0.9176866412162781,0.7970924887931178,3.5207815170288086,0.3736966550350189,0.5178629755973816,3
14,7,0.02970122863827654,0.8328626155853271,1.4164314270019531,1.0464412600546837,1.1920928955078125e-07,0.0,False,1.0052220821380615,0.873124806719715,4.400973320007324,0.29708194732666016,0.5119657516479492,3
14,8,-0.0666418005258291,0.8274168968200684,1.4137083292007446,0.4849555548574954,1.1920928955078125e-07,0.0,False,0.9711455702781677,0.8435263245931899,4.250254154205322,0.3075837790966034,0.5195075273513794,3
14,9,0.0009775861929963645,0.8085355162620544,1.40426766872406,0.7253163240783984,8.940696716308594e-08,0.0,False,0.9021866917610168,0.7836294037567192,3.4171178340911865,0.38503044843673706,0.5058382153511047,3
14,10,0.014090420843763395,0.8229334950447083,1.4114668369293213,0.053349016109083956,8.940696716308594e-08,0.0,False,0.8997911214828491,0.7815486378510799,3.4380650520324707,0.3837753236293793,0.5087906122207642,3
14,11,0.019811769135832203,0.82426917552948,1.4121345281600952,0.2890450671138467,5.960464477539063e-08,0.0,False,0.9015486836433411,0.7830752369468871,3.476313829421997,0.37946566939353943,0.5101189613342285,3
14,12,-0.02033270202999319,0.8108711242675781,1.405435562133789,0.40650362799653483,0.0,0.0,False,0.8821309804916382,0.7662092342868472,3.3117387294769287,0.3978510797023773,0.5094370245933533,3
14,13,0.033859673495037,0.8103454113006592,1.4051727056503296,0.10955584136380053,0.0,0.0,False,0.868046760559082,0.7539758362896053,3.2387754917144775,0.40715208649635315,0.5072487592697144,3
14,14,-0.04078414860699081,0.7982794046401978,1.3991398811340332,0.13372652754932504,1.7881393432617188e-07,0.0,False,0.8766026496887207,0.7614073871631615,3.346215009689331,0.39268767833709717,0.5009516477584839,3
14,15,-0.008120936731593472,0.8227240443229675,1.4113620519638062,0.7496639966213567,2.9802322387695312e-08,0.0,False,0.8933151960372925,0.7759237204786357,3.4997825622558594,0.3769722878932953,0.5004141926765442,3
14,16,0.031234736252402258,0.8254246115684509,1.4127123355865479,0.1255840538478294,2.9802322387695312e-08,0.0,False,0.8683289289474487,0.7542209246376756,3.2999186515808105,0.4009290039539337,0.5006573796272278,3
14,17,-0.02406621916968507,0.8227872252464294,1.4113935232162476,0.07054726714247171,8.940696716308594e-08,0.0,False,0.8515794277191162,0.7396724927214826,3.196476697921753,0.41411957144737244,0.5007758736610413,3
14,18,-0.031433802488167295,0.8223634362220764,1.4111816883087158,0.1137902814655633,2.9802322387695312e-08,0.0,False,0.82003253698349,0.7122712115861081,3.0064101219177246,0.4411698281764984,0.5010429620742798,3
14,19,-0.005523573718062638,0.8181623816490173,1.409081220626831,0.021618548780498785,2.9802322387695312e-08,0.0,False,0.81695556640625,0.70959858890076,2.9901671409606934,0.44320759177207947,0.50087571144104,3
14,20,0.010055290348371826,0.8232787847518921,1.4116394519805908,0.03091732677036859,5.960464477539063e-08,0.0,False,0.823316216468811,0.7151233793477357,3.0204715728759766,0.43914875388145447,0.5008569955825806,3
14,21,-0.004901824222256278,0.8146171569824219,1.4073084592819214,0.014407236238101397,1.1920928955078125e-07,0.0,False,0.8265382051467896,0.7179219631549374,3.0328431129455566,0.43640682101249695,0.5006457567214966,3
14,22,0.021604581739633408,0.8173753619194031,1.4086878299713135,0.03423714809174337,1.4901161193847656e-07,0.0,False,0.8182377815246582,0.7107123068018353,2.9949655532836914,0.44239354133605957,0.5008099675178528,3
14,23,0.05068016704476776,0.8105457425117493,1.4052730798721313,0.02589367225899474,2.086162567138672e-07,0.0,False,0.8174653649330139,0.710041394274872,2.9877769947052,0.4427732229232788,0.5006839036941528,3
14,24,0.002587555327778066,0.8094020485877991,1.4047009944915771,0.060004520104065234,2.9802322387695312e-08,0.0,False,0.8330934047698975,0.7236157372031174,3.056865930557251,0.4322696030139923,0.5027031898498535,3
15,1,0.047901787381659205,0.7432768940925598,1.371638536453247,0.9784332002912248,8.940696716308594e-08,0.0,False,1.0572952032089233,0.9183549449928256,5.794027328491211,0.21523115038871765,0.6389265060424805,5
15,2,-0.09629703448317997,0.8062219023704529,1.4031109809875488,0.8619772245174065,2.9802322387695312e-08,0.0,False,1.0254377126693726,0.8906838802956016,4.564133644104004,0.28354209661483765,0.5412024855613708,6
15,3,0.039517004128961884,0.7532839775085449,1.376642107963562,0.5123597508794543,1.1920928955078125e-07,0.0,False,1.0330684185028076,0.8973118271685773,5.076553821563721,0.24932430684566498,0.5989159345626831,1
15,4,-0.08985877243686805,0.7905268669128418,1.3952635526657104,0.4695057932831419,1.1920928955078125e-07,0.0,False,1.0193676948547363,0.8854115298116997,4.420516014099121,0.2928088903427124,0.5225514769554138,6
15,5,0.08120221458710297,0.7472628355026245,1.373631477355957,0.5604375424618375,5.960464477539063e-08,0.0,False,1.0289684534072876,0.8937506427346167,5.163564682006836,0.2438357174396515,0.6294658184051514,1
15,6,0.13257669003589212,0.7835352420806885,1.3917675018310547,1.5754732488181162,1.1920928955078125e-07,0.0,False,0.9816509485244751,0.8526511801985454,3.974527597427368,0.3264012336730957,0.535801351070404,6
15,7,0.09054740167821389,0.7567099928855896,1.3783550262451172,0.5169119321999103,2.9802322387695312e-08,0.0,False,0.9118169546127319,0.7919941437882747,3.3907504081726074,0.38344696164131165,0.504595160484314,6
15,8,-0.025164161552983365,0.7498659491539001,1.374932885169983,0.6087957159632562,8.940696716308594e-08,0.0,False,0.9769085049629211,0.8485319460595044,3.858469009399414,0.3349981904029846,0.5000218152999878,2
15,9,0.01170730373118975,0.7995631694793701,1.3997818231582642,0.7144341586492237,2.384185791015625e-07,0.0,False,0.8746061325073242,0.7596732343733504,3.2986202239990234,0.3986988067626953,0.5000665783882141,2
15,10,0.01853915537957403,0.8104968070983887,1.4052485227584839,0.560514886548353,1.1920928955078125e-07,0.0,False,0.8915376663208008,0.7743797777840529,3.5248799324035645,0.37312108278274536,0.5011965036392212,2
15,11,0.0194118684516733,0.8265058398246765,1.4132529497146606,0.38605252836440823,2.9802322387695312e-08,0.0,False,0.9474697113037109,0.8229617347793375,3.847160816192627,0.3418898582458496,0.500866711139679,2
15,12,-0.03193337987059777,0.82681804895401,1.4134089946746826,0.2677029655452674,2.9802322387695312e-08,0.0,False,0.9319679737091064,0.8094970965848397,3.692800521850586,0.35680460929870605,0.5013809204101562,2
15,13,0.015609389008042871,0.8305087089538574,1.4152542352676392,0.6624343093883053,1.1920928955078125e-07,0.0,False,0.8867547512054443,0.7702253905000309,3.5149126052856445,0.3759142756462097,0.501570463180542,2
15,14,0.0077813813293724585,0.8209940195083618,1.4104969501495361,0.10052853053801145,5.960464477539063e-08,0.0,False,0.894542932510376,0.7769901188296187,3.4573845863342285,0.3815769553184509,0.5019987225532532,2
15,15,0.025622970205992184,0.8146221041679382,1.4073110818862915,0.05850379983575246,2.9802322387695312e-08,0.0,False,0.8792837262153625,0.7637361406453232,3.3159611225128174,0.39789488911628723,0.5016307830810547,2
15,16,0.038720752995179554,0.8150871396064758,1.407543659210205,0.26247364808354656,8.940696716308594e-08,0.0,False,0.932406485080719,0.809877982722726,3.7597968578338623,0.3492516279220581,0.5021049976348877,2
15,17,-0.035309711695995866,0.8224411010742188,1.4112205505371094,0.7758297279980901,0.0,0.0,False,0.9021056890487671,0.7835590456948207,3.502126932144165,0.3765527009963989,0.5049945116043091,2
15,18,0.0053510694262770145,0.823060154914856,1.4115301370620728,0.7680912321223867,5.960464477539063e-08,0.0,False,0.918230414390564,0.7975648041711165,3.9272403717041016,0.3343138098716736,0.5027028918266296,2
15,19,0.027059726326744974,0.8236974477767944,1.411848783493042,0.21108965956545261,5.960464477539063e-08,0.0,False,0.9105149507522583,0.7908632376042338,3.736828088760376,0.3520672917366028,0.505358099937439,2
15,20,0.018285668030438032,0.8199799656867981,1.4099899530410767,0.13374026984745735,2.9802322387695312e-08,0.0,False,0.9450351595878601,0.8208471100271333,3.880819082260132,0.33810052275657654,0.5081798434257507,2
15,21,-0.03236749255199141,0.814848780632019,1.4074244499206543,0.34780172658718383,5.960464477539063e-08,0.0,False,0.9771050810813904,0.8487026899065547,4.149553298950195,0.3149283230304718,0.5073934197425842,2
15,22,-0.02594798247672342,0.8371654748916626,1.418582797050476,0.7483133582991846,5.960464477539063e-08,0.0,False,0.8673374652862549,0.7533597502435475,3.2452192306518555,0.4088466465473175,0.5071290731430054,2
15,23,-0.008888091231246655,0.8309548497200012,1.4154775142669678,0.06737566071060133,8.940696716308594e-08,0.0,False,0.8454667329788208,0.734363073530944,3.124720811843872,0.4246046543121338,0.5065311789512634,2
15,24,-0.022853086455840062,0.8234528303146362,1.4117263555526733,0.032569837890657025,5.960464477539063e-08,0.0,False,0.8544732928276062,0.7421860720174617,3.159437894821167,0.41908279061317444,0.5051589608192444,2
16,1,-0.05487265725268709,0.8212524652481079,1.4106261730194092,1.539289228618145,5.960464477539063e-08,0.0,False,0.889623761177063,0.7727173808984297,3.3734309673309326,0.39151644706726074,0.5000057220458984,1
16,2,-0.011401501586393296,0.839510440826416,1.419755220413208,0.9345927770147631,0.0,0.0,False,0.9764915108680725,0.8481697495907464,4.220475673675537,0.31099018454551697,0.5079113245010376,3
16,3,0.06217834701521106,0.8184399008750916,1.4092199802398682,0.3132892156109766,2.9802322387695312e-08,0.0,False,0.9203754663467407,0.7994279726270431,3.6657869815826416,0.35825270414352417,0.5227270722389221,3
16,4,0.04231546744826638,0.8471009731292725,1.4235506057739258,0.8082136695063845,1.1920928955078125e-07,0.0,False,0.9763290286064148,0.8480286192914561,4.3184123039245605,0.3024798035621643,0.5598301887512207,1
16,5,-0.01157108158453295,0.840568482875824,1.4202842712402344,0.42012287506887946,2.9802322387695312e-08,0.0,False,0.9207503795623779,0.7997536181085309,3.5894625186920166,0.3676864802837372,0.5327059626579285,1
16,6,0.012876887549395654,0.8451420664787292,1.4225709438323975,0.49854155997379423,8.940696716308594e-08,0.0,False,0.947758674621582,0.8232127251281852,4.180795192718506,0.31333106756210327,0.5449041724205017,1
16,7,-0.02475398772580642,0.8320529460906982,1.4160265922546387,0.1071968136742799,1.1920928955078125e-07,0.0,False,0.9307392835617065,0.8084298698828704,3.9901580810546875,0.3284638524055481,0.5360199213027954,1
16,8,-0.07738302872890343,0.8222585916519165,1.4111292362213135,0.6954094662962309,5.960464477539063e-08,0.0,False,0.9308046698570251,0.8084866636973683,3.9174535274505615,0.3343738317489624,0.5286003947257996,3
16,9,0.053303799226952095,0.8054477572441101,1.4027239084243774,0.4274041697841754,2.9802322387695312e-08,0.0,False,0.9341713786125183,0.8114109497667403,3.6191489696502686,0.3622990846633911,0.5124385356903076,3
16,10,-0.05968935358858423,0.8145562410354614,1.407278060913086,0.4662398095580378,5.960464477539063e-08,0.0,False,0.8976117968559265,0.7796557005315832,3.4177961349487305,0.38536226749420166,0.5101311206817627,3
16,11,-0.01060381555277885,0.7996859550476074,1.3998428583145142,0.4447612196320118,1.1920928955078125e-07,0.0,False,0.9074236750602722,0.7881781896540914,3.4474172592163086,0.3806059956550598,0.5107257962226868,3
16,12,-0.02031795825568119,0.7901986241340637,1.395099401473999,0.4256609008124649,8.940696716308594e-08,0.0,False,0.8451360464096069,0.7340758428264458,3.0989224910736084,0.4242323637008667,0.5036536455154419,3
16,13,-0.0022997591777709128,0.8094176650047302,1.4047088623046875,0.3140980624040538,2.9802322387695312e-08,0.0,False,0.8637855052947998,0.7502745569950874,3.216207265853882,0.41000884771347046,0.5076785087585449,3
16,14,0.058433505063050804,0.8043371438980103,1.4021685123443604,0.18471316374203625,5.960464477539063e-08,0.0,False,0.9171642065048218,0.7966387077684374,3.5299899578094482,0.3716138005256653,0.5161998271942139,3
16,15,0.06603791123914302,0.818269670009613,1.409134864807129,0.4528230972088505,2.9802322387695312e-08,0.0,False,0.9904741048812866,0.860314876436011,4.166535377502441,0.31347179412841797,0.5192989706993103,3
16,16,-0.0037729966934197906,0.8110172748565674,1.4055086374282837,0.7503922655768628,0.0,0.0,False,0.9779084920883179,0.8494005238405726,4.353518009185791,0.29858720302581787,0.530754029750824,7
16,17,-0.04381202166799631,0.8165733814239502,1.4082865715026855,0.21175580145206294,1.1920928955078125e-07,0.0,False,0.9749175906181335,0.8468026598317379,4.268197536468506,0.30510663986206055,0.5343707203865051,3
16,18,-0.01763551559526394,0.8122938871383667,1.4061470031738281,0.4030757078092889,5.960464477539063e-08,0.0,False,0.9300196170806885,0.8078047755198365,3.6192121505737305,0.36270639300346375,0.517577052116394,3
16,19,0.04272203670488213,0.8050388693809509,1.4025194644927979,0.0630386830514885,2.9802322387695312e-08,0.0,False,0.9033325910568237,0.7846247192386907,3.434258460998535,0.3825184404850006,0.5133235454559326,3
16,20,0.029966734899088025,0.8078603148460388,1.4039301872253418,0.4816578912463652,2.9802322387695312e-08,0.0,False,0.8959978818893433,0.7782538718030868,3.4683871269226074,0.37887799739837646,0.5125988125801086,3
16,21,-0.07435106511301731,0.8045146465301514,1.4022574424743652,0.1877966066810709,1.1920928955078125e-07,0.0,False,0.9049593806266785,0.7860377307055021,3.6434309482574463,0.35978078842163086,0.5100122690200806,7
16,22,0.0017161468179652541,0.8123112320899963,1.4061554670333862,0.4077433769660501,1.4901161193847656e-07,0.0,False,0.8949900269508362,0.7773784601263817,3.5028977394104004,0.37485751509666443,0.5310433506965637,3
16,23,-0.05894378189623651,0.8007348775863647,1.4003674983978271,0.0806476296177977,5.960464477539063e-08,0.0,False,0.8839353322982788,0.7677764743529195,3.388911485671997,0.38710469007492065,0.5255070924758911,3
16,24,0.009118024657384526,0.7996115684509277,1.3998057842254639,0.34833396500140557,0.0,0.0,False,0.8461133241653442,0.7349246954996528,3.1198930740356445,0.42192941904067993,0.5148088932037354,3
17,1,0.02503527848043911,0.7585565447807312,1.3792781829833984,1.1534837314060757,8.940696716308594e-08,0.0,False,1.0350725650787354,0.8990526067662786,4.443252086639404,0.289385050535202,0.517396092414856,3
17,2,0.02574681786038121,0.7821044325828552,1.39105224609375,0.5658516820844844,2.9802322387695312e-08,0.0,False,0.9553498029708862,0.8298062954352295,3.7994954586029053,0.3424456715583801,0.5187840461730957,3
17,3,0.02023095216942734,0.7776924967765808,1.3888462781906128,0.4151642840911254,2.9802322387695312e-08,0.0,False,0.9671227335929871,0.840032133045246,3.84462571144104,0.33825546503067017,0.506365954875946,6
17,4,-0.0014772447588755934,0.7752025723457336,1.3876012563705444,0.07307103963459718,2.9802322387695312e-08,0.0,False,0.9602475166320801,0.834060395469227,3.764383554458618,0.34572160243988037,0.5000003576278687,6
17,5,-0.0005627855690571969,0.7032650709152222,1.3516325950622559,0.3007726690373641,5.960464477539063e-08,0.0,False,1.0072567462921143,0.8748920935489779,4.028182029724121,0.3168412744998932,0.5009574294090271,3
17,6,0.02538774822949776,0.7369662523269653,1.368483066558838,0.10143620524971814,5.960464477539063e-08,0.0,False,0.9768743515014648,0.8485022807398077,3.7782442569732666,0.34132707118988037,0.5001943111419678,3
17,7,-0.010943754600666704,0.7325777411460876,1.3662890195846558,0.5111898744619667,1.4901161193847656e-07,0.0,False,0.9501371383666992,0.8252786324880079,3.6161856651306152,0.3567797839641571,0.5005146265029907,3
17,8,-0.010743654712064848,0.6783156991004944,1.3391578197479248,1.1565656356830185,2.9802322387695312e-08,0.0,False,1.070750117301941,0.9300417348829852,4.681372165679932,0.26950356364250183,0.5015422105789185,3
17,9,0.04030815262808547,0.7306455969810486,1.3653228282928467,0.23373862012048574,2.9802322387695312e-08,0.0,False,1.0209025144577026,0.8867446571802702,4.303942680358887,0.2968982756137848,0.5349259972572327,3
17,10,0.03202680160588382,0.7744601964950562,1.3872301578521729,1.1414532022858515,5.960464477539063e-08,0.0,False,1.0512516498565674,0.9131055812487934,4.7098188400268555,0.2735651731491089,0.5026278495788574,7
17,11,-0.016394294666935406,0.7781982421875,1.38909912109375,0.6102662155356898,0.0,0.0,False,1.0052202939987183,0.8731232535616158,4.16336727142334,0.31153494119644165,0.5000252723693848,7
17,12,0.0159414245793767,0.7707296013832092,1.3853647708892822,0.9800608716401865,2.9802322387695312e-08,0.0,False,0.873934268951416,0.7590896611035048,3.1947097778320312,0.40927398204803467,0.5000626444816589,7
17,13,0.03175387653354454,0.7733824253082275,1.3866910934448242,0.31367492098996197,1.1920928955078125e-07,0.0,False,0.9653966426849365,0.8385328695319866,3.717029094696045,0.35014110803604126,0.5001884698867798,7
17,14,-0.005169368539260079,0.8025820851325989,1.4012911319732666,0.45847206484671543,8.940696716308594e-08,0.0,False,0.9338926076889038,0.8111688124190587,3.691755533218384,0.3549867272377014,0.500797688961029,7
17,15,-0.011282335127684574,0.8013469576835632,1.4006736278533936,0.14556062648841453,1.4901161193847656e-07,0.0,False,0.9088702201843262,0.7894346427844928,3.468348264694214,0.37860608100891113,0.5022000074386597,7
17,16,-0.020076108586952923,0.8055911064147949,1.4027955532073975,0.07206148026580068,0.0,0.0,False,0.9026569724082947,0.7840378843368365,3.386272430419922,0.3885464072227478,0.5007340908050537,7
17,17,-0.03844528893999299,0.7993046641349792,1.3996522426605225,0.5024306286751229,8.940696716308594e-08,0.0,False,0.819131076335907,0.7114882128163116,2.9893405437469482,0.44120311737060547,0.505603551864624,7
17,18,0.040254916975514546,0.8017904162406921,1.400895118713379,0.3566123033064368,8.940696716308594e-08,0.0,False,0.8475030660629272,0.7361318099744328,3.1179609298706055,0.4225851893424988,0.5088050365447998,7
17,19,-0.013136632611162076,0.810329258441925,1.4051645994186401,0.14087988005606153,2.9802322387695312e-08,0.0,False,0.8750978708267212,0.7601003528506595,3.2722692489624023,0.40285560488700867,0.5065503120422363,7
17,20,-0.03846788769939192,0.8097534775733948,1.4048768281936646,0.3567948562863046,8.940696716308594e-08,0.0,False,0.9289984107017517,0.8069177669293233,3.7862019538879395,0.3461638391017914,0.5070174932479858,3
17,21,-0.004893490234023707,0.8098751306533813,1.4049373865127563,0.8121530372145781,1.7881393432617188e-07,0.0,False,0.8822425603866577,0.7663061513522438,3.363576650619507,0.39159640669822693,0.5027374625205994,3
17,22,-0.015239124350024977,0.8148205876350403,1.4074103832244873,0.36912824887622225,8.940696716308594e-08,0.0,False,0.8309292793273926,0.7217360017274649,3.053988218307495,0.43331581354141235,0.5003358125686646,3
17,23,0.024966664618407637,0.8161187767982483,1.4080595970153809,0.020612600177984473,2.086162567138672e-07,0.0,False,0.8246762752532959,0.7163047113980674,3.0246694087982178,0.43778079748153687,0.5006650686264038,3
17,24,-0.0013710371199324488,0.8091042041778564,1.4045519828796387,0.327614915484896,1.1920928955078125e-07,0.0,False,0.8447379469871521,0.7337300580616037,3.1309256553649902,0.42175230383872986,0.5000775456428528,3
18,1,0.0023490193873264903,0.7623162865638733,1.3811581134796143,1.5542149990797043,2.9802322387695312e-08,0.0,False,0.8785288333892822,0.7630804490677332,3.225893259048462,0.40436434745788574,0.5000381469726562,3
18,2,0.022121359715660142,0.7918087244033813,1.395904302597046,0.08782201587763445,5.960464477539063e-08,0.0,False,0.8965402245521545,0.7787249446546061,3.3538243770599365,0.3911474347114563,0.5017629861831665,3
18,3,-0.026704315645126986,0.7920669317245483,1.396033525466919,0.1349974688191954,5.960464477539063e-08,0.0,False,0.8839153051376343,0.7677590789822073,3.2695233821868896,0.40164101123809814,0.5006476640701294,3
18,4,0.06229324068050767,0.8182604312896729,1.4091302156448364,0.2649025709457296,0.0,0.0,False,0.9327412843704224,0.8101687856908526,3.6354105472564697,0.36196306347846985,0.501740574836731,3
18,5,-0.03618021078547388,0.8095022439956665,1.404751181602478,0.16325793915691927,5.960464477539063e-08,0.0,False,0.9231677055358887,0.8018532807710451,3.5676915645599365,0.36839160323143005,0.501117467880249,3
18,6,0.014629768641860812,0.8163238763809204,1.4081618785858154,0.13388536824534378,5.960464477539063e-08,0.0,False,0.9264076948165894,0.8046674997031131,3.622628688812256,0.3631783723831177,0.5001442432403564,3
18,7,-0.006909151950887805,0.8194624781608582,1.409731149673462,0.12803669374087737,8.940696716308594e-08,0.0,False,0.9340341091156006,0.8112917189966503,3.762288808822632,0.3494074046611786,0.5001612305641174,3
18,8,0.033362479421059264,0.8179892301559448,1.4089945554733276,0.3127139047299047,5.960464477539063e-08,0.0,False,0.9227838516235352,0.8015198694990608,3.6713688373565674,0.3582991361618042,0.500186562538147,3
18,9,-0.024998053433947474,0.8209418654441833,1.410470962524414,0.11706200295364314,2.9802322387695312e-08,0.0,False,0.9077430963516235,0.7884556354625639,3.538386583328247,0.3725419342517853,0.5006928443908691,3
18,10,-0.06292284330050596,0.8261842131614685,1.4130921363830566,0.21040711358663694,2.9802322387695312e-08,0.0,False,0.8700650930404663,0.7557289376082279,3.2450594902038574,0.4079616665840149,0.5028643608093262,3
18,11,-0.03490392855213259,0.8181097507476807,1.4090548753738403,0.08928120106521477,0.0,0.0,False,0.8376289010047913,0.7275552191781322,3.0728230476379395,0.43082165718078613,0.50331050157547,3
18,12,-0.02636869251432636,0.8279681205749512,1.413983941078186,0.03230560837454895,1.1920928955078125e-07,0.0,False,0.8228486776351929,0.714717280276704,3.016364812850952,0.44024166464805603,0.5012705326080322,3
18,13,0.024225316602302843,0.8235683441162109,1.4117841720581055,0.015461691219605042,0.0,0.0,False,0.8180711269378662,0.71056755246698,2.993741512298584,0.44324493408203125,0.5003597140312195,3
18,14,0.0013546730556673239,0.8180928826332092,1.4090461730957031,0.0274214221502392,2.682209014892578e-07,0.0,False,0.8141211271286011,0.7071366262256145,2.9750747680664062,0.44554686546325684,0.5000032782554626,3
