episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
16,8,0.027990015518063526,0.8350439667701721,1.4175220727920532,0.2806425015203979,8.940696716308594e-08,0.0,False,0.8071920871734619,0.7011181385908063,2.9638397693634033,0.4490409791469574,0.5017344951629639,5
16,9,0.02170509857447375,0.8178787231445312,1.4089394807815552,0.2728528733212163,1.1920928955078125e-07,0.0,False,0.7967464923858643,0.6920452102379042,2.913839101791382,0.45518577098846436,0.5001528859138489,7
16,10,-0.008642411587564604,0.8030917644500732,1.4015460014343262,0.27361051711748247,1.1920928955078125e-07,0.0,False,0.7994999885559082,0.6944368666230879,2.9130606651306152,0.4536932408809662,0.5000874996185303,7
16,11,-0.01543714030338942,0.8127769827842712,1.406388521194458,0.03905566509257061,2.9802322387695312e-08,0.0,False,0.7944340705871582,0.6900366661838826,2.9024863243103027,0.4564662575721741,0.500018835067749,7
16,12,0.02103656715654327,0.8162103891372681,1.4081051349639893,0.27058720523668556,5.960464477539063e-08,0.0,False,0.8005977272987366,0.6953903503802514,2.925708770751953,0.4531037211418152,0.5000004768371582,7
16,13,-0.010629342129350506,0.7951694130897522,1.3975846767425537,0.03992913978380887,2.9802322387695312e-08,0.0,False,0.8056850433349609,0.6998091369447118,2.9284331798553467,0.4503735899925232,0.5000023245811462,7
16,14,0.008551160921364294,0.7833011746406555,1.391650676727295,0.2845648701420387,8.940696716308594e-08,0.0,False,0.7934650778770447,0.689195009809869,2.8791608810424805,0.4569821357727051,0.5000271797180176,5
16,15,-0.014904448627538345,0.7932651042938232,1.3966325521469116,0.9578126315343994,0.0,0.0,False,0.9840508699417114,0.8547357254555598,3.9986324310302734,0.325600266456604,0.5152075290679932,5
16,16,0.04564994108922942,0.8296767473220825,1.4148383140563965,0.6425253647611363,5.960464477539063e-08,0.0,False,0.9282417297363281,0.806260522193634,3.9158170223236084,0.3354991376399994,0.5134334564208984,5
16,17,-0.0078091544498854765,0.7991110682487488,1.3995555639266968,1.5642268694940873,2.9802322387695312e-08,0.0,False,0.7994933128356934,0.6944310681661838,2.9103546142578125,0.4536905884742737,0.5000478625297546,7
16,18,-0.007370846565242454,0.8197522163391113,1.4098761081695557,0.26809329373179297,0.0,0.0,False,0.8042672872543335,0.6985776896597092,2.941965341567993,0.4509022831916809,0.5000022649765015,7
16,19,0.013989399865623472,0.7769861221313477,1.3884930610656738,0.2567401985692179,0.0,0.0,False,0.795769214630127,0.6911963575646972,2.8827099800109863,0.45569175481796265,0.5000033974647522,7
16,20,0.014995122013667723,0.8112144470214844,1.4056072235107422,0.6115528909418165,0.0,0.0,False,0.9054975509643555,0.7865051795214564,3.624455690383911,0.3625720739364624,0.5000078082084656,7
16,21,0.029758040547212265,0.8278246521949768,1.413912296295166,0.4132238849796093,2.9802322387695312e-08,0.0,False,0.8028842210769653,0.6973763736418331,2.9413561820983887,0.451863169670105,0.5001109838485718,5
16,22,0.02891302574647172,0.8170982599258423,1.4085490703582764,1.767483729918043,5.960464477539063e-08,0.0,False,0.9669421911239624,0.8398753158491528,4.082923889160156,0.3205685615539551,0.503631055355072,5
16,23,0.0068059197209859035,0.7962539792060852,1.3981270790100098,0.7962309710588743,8.940696716308594e-08,0.0,False,0.9792357087135315,0.8505533295538137,4.031064510345459,0.32262715697288513,0.5316095948219299,5
16,24,-0.005153061977660401,0.7618021965026855,1.3809010982513428,1.257728217359615,0.0,0.0,False,0.8099067211151123,0.7034760396732984,2.9247124195098877,0.44721776247024536,0.5019620656967163,5
17,1,0.09037315572680489,0.7711362242698669,1.3855681419372559,1.3184058836528232,2.9802322387695312e-08,0.0,False,0.9752533435821533,0.8470942911508508,3.767091751098633,0.3451383709907532,0.500022292137146,2
17,2,0.10177809372854628,0.8296627998352051,1.4148313999176025,2.541389671845454,0.0,0.0,False,0.8002079129219055,0.6950517619146029,2.9333407878875732,0.45333731174468994,0.5000630021095276,7
17,3,0.021750405060814222,0.7815762758255005,1.390788197517395,2.318959412293453,5.960464477539063e-08,0.0,False,0.9521048069000244,0.8269877276604836,3.7919373512268066,0.3436150848865509,0.5000650882720947,2
17,4,0.03165593930675774,0.7894865274429321,1.3947430849075317,0.37100055033434876,1.7881393432617188e-07,0.0,False,0.8719851970672607,0.7573967187752619,3.250141143798828,0.4038866460323334,0.5000202655792236,2
17,5,-0.020596279249899076,0.7825194001197815,1.3912596702575684,2.3301624324441805,2.9802322387695312e-08,0.0,False,0.850500762462616,0.7387355759840449,3.1095685958862305,0.42202311754226685,0.5009493827819824,7
17,6,0.051212676028009385,0.8423173427581787,1.4211586713790894,1.523361187683227,0.0,0.0,False,0.9061118960380554,0.787038792872441,3.4481990337371826,0.3845393657684326,0.5001908540725708,7
17,7,0.010901091684974794,0.7494621872901917,1.3747310638427734,1.1592759065339417,2.9802322387695312e-08,0.0,False,0.944661021232605,0.820522137580822,3.7903892993927,0.341206431388855,0.5000282526016235,7
17,8,0.04094966843059777,0.8102982044219971,1.405148983001709,0.5127476187741753,1.1920928955078125e-07,0.0,False,0.8707289695739746,0.7563055734385633,3.3643898963928223,0.39161109924316406,0.5001178979873657,7
17,9,0.004134825437932595,0.7115065455436707,1.3557533025741577,2.4383697523694012,2.9802322387695312e-08,0.0,False,1.039419174194336,0.9028280234740701,4.471861362457275,0.2843196392059326,0.523586630821228,3
17,10,0.007791023777008217,0.779093861579895,1.3895469903945923,0.679843014743863,5.960464477539063e-08,0.0,False,0.970065176486969,0.8425879064695896,4.043139457702637,0.32105517387390137,0.507656455039978,3
17,11,0.007099869042209091,0.7846211194992065,1.392310619354248,1.1029302649900785,5.960464477539063e-08,0.0,False,1.009230136871338,0.8766061588273714,4.242743492126465,0.3050183355808258,0.5324793457984924,3
17,12,0.02844941395172857,0.7948164343833923,1.3974082469940186,1.5878861960277673,2.9802322387695312e-08,0.0,False,0.8006672263145447,0.6954507164583777,2.9117491245269775,0.45299386978149414,0.5000035762786865,7
17,13,0.024406456014528198,0.8157532811164856,1.4078766107559204,0.02980477859857052,2.9802322387695312e-08,0.0,False,0.8010693788528442,0.6958000217149115,2.927401542663574,0.4527837634086609,0.5000000596046448,7
17,14,0.04113237690014085,0.8281782865524292,1.4140892028808594,0.27720393892447037,5.960464477539063e-08,0.0,False,0.8026289939880371,0.6971546862091257,2.940824031829834,0.45198848843574524,0.5000108480453491,7
17,15,-0.018858081223977457,0.6188293099403381,1.3094146251678467,1.3265583646963357,2.9802322387695312e-08,0.0,False,0.816161036491394,0.708908468985302,2.838125467300415,0.44410544633865356,0.5001950860023499,5
17,16,0.05679546893573353,0.8147128820419312,1.4073563814163208,2.3467698557561705,5.960464477539063e-08,0.0,False,0.8774347305297852,0.7621301233987049,3.2682414054870605,0.4039410352706909,0.5009896159172058,2
17,17,0.0159339028958929,0.7957881093025208,1.397894024848938,0.7311901262875069,2.9802322387695312e-08,0.0,False,0.9452710151672363,0.8210519715804316,3.972238540649414,0.32836025953292847,0.5035839676856995,1
17,18,0.03274624301623997,0.8052875399589539,1.4026436805725098,1.943857541540641,8.940696716308594e-08,0.0,False,0.8283500671386719,0.7194957264850268,3.0165584087371826,0.4378804564476013,0.500004231929779,7
17,19,0.025918178130018968,0.8029097318649292,1.4014549255371094,1.0976150949679706,5.960464477539063e-08,0.0,False,1.0389163494110107,0.9023912754165454,4.424351692199707,0.2939106523990631,0.5008350610733032,7
17,20,0.026620227460330017,0.8396738767623901,1.4198369979858398,2.0823133951698525,5.960464477539063e-08,0.0,False,0.91131591796875,0.7915589488888494,3.911926507949829,0.336974173784256,0.5000180602073669,1
17,21,-0.015528606187055923,0.8049944639205933,1.4024972915649414,1.0697459904288866,5.960464477539063e-08,0.0,False,0.9342198967933655,0.8114530921231682,3.9177358150482178,0.33357101678848267,0.511910617351532,3
17,22,-0.01309078557651926,0.8051181435585022,1.4025590419769287,1.0166196505090792,2.9802322387695312e-08,0.0,False,0.9769271016120911,0.8485480989037372,4.079049587249756,0.31920450925827026,0.5338252782821655,3
17,23,0.034877748063782577,0.8416673541069031,1.4208334684371948,1.859207691961907,2.086162567138672e-07,0.0,False,0.9163941740989685,0.7959698661189398,3.874444007873535,0.3404984772205353,0.5009515285491943,2
17,24,0.025130353730800206,0.8047419190406799,1.4023709297180176,2.4035506132349367,2.9802322387695312e-08,0.0,False,0.8293060064315796,0.7203260448049155,3.029477596282959,0.43585145473480225,0.5016039609909058,6
18,1,0.041451430004914684,0.7715085744857788,1.3857543468475342,1.7099395756210602,5.960464477539063e-08,0.0,False,0.7917819023132324,0.687733022090993,2.8657217025756836,0.45784783363342285,0.5000040531158447,7
18,2,0.03835568095693929,0.8347886800765991,1.4173942804336548,2.0256560072864658,5.960464477539063e-08,0.0,False,1.0304791927337646,0.8950628542407831,4.826066017150879,0.27002468705177307,0.5002956986427307,2
18,3,0.031232685708455776,0.8034175038337708,1.4017088413238525,1.5577878631085078,8.940696716308594e-08,0.0,False,1.0238875150680542,0.8893373957673771,4.118887901306152,0.3167920410633087,0.5004305243492126,7
18,4,0.04609352394221888,0.8107931613922119,1.4053964614868164,1.4722904575862958,1.1920928955078125e-07,0.0,False,0.8422915935516357,0.7316051824659441,3.089326858520508,0.42778515815734863,0.5003814101219177,7
18,5,-0.04874499085891269,0.7973002195358276,1.3986501693725586,1.3400135818437249,5.960464477539063e-08,0.0,False,0.9264609217643738,0.8047137320425357,3.7042646408081055,0.35330313444137573,0.5012688636779785,7
18,6,0.06188260379147254,0.8306663036346436,1.4153332710266113,1.1899536689096115,1.1920928955078125e-07,0.0,False,0.9169514179229736,0.7964538819546201,3.9967520236968994,0.32874560356140137,0.5040439367294312,2
18,7,0.0038353311664321176,0.8084318041801453,1.4042158126831055,2.4375389137557995,8.940696716308594e-08,0.0,False,0.9859291911125183,0.8563672144950066,3.8275187015533447,0.3423544764518738,0.5005404949188232,7
18,8,0.014671472001462689,0.8089842200279236,1.4044922590255737,1.4136464288799595,1.4901161193847656e-07,0.0,False,0.7965996861457825,0.6919176959579513,2.9072272777557373,0.45528092980384827,0.5000652074813843,7
18,9,-0.013140907893773774,0.8199769258499146,1.4099884033203125,0.2721011775240188,5.960464477539063e-08,0.0,False,0.8054466247558594,0.6996020491981377,2.9451169967651367,0.4504269063472748,0.5000569820404053,7
18,10,0.03858308719353651,0.8124157190322876,1.4062079191207886,0.05741413870336682,5.960464477539063e-08,0.0,False,0.8088881373405457,0.7025913090479974,2.955218553543091,0.44800588488578796,0.5007913112640381,7
18,11,0.03244762467107306,0.8213382959365845,1.4106690883636475,0.2600208106479141,5.960464477539063e-08,0.0,False,0.8197808265686035,0.7120525786976625,3.0046398639678955,0.4412420988082886,0.5041099786758423,5
18,12,0.0025785629380439203,0.7947012186050415,1.397350549697876,0.5074083464813444,5.960464477539063e-08,0.0,False,0.7962626218795776,0.6916249256562322,2.8961076736450195,0.4555017352104187,0.5000051259994507,7
18,13,-0.006350167744371905,0.799502432346344,1.3997511863708496,0.11275180434231794,2.9802322387695312e-08,0.0,False,0.8593326807022095,0.7464068826961973,3.1456124782562256,0.41872549057006836,0.5013455748558044,7
18,14,0.053341201834988305,0.817161500453949,1.4085807800292969,1.0971368315598684,2.9802322387695312e-08,0.0,False,0.8903452754020691,0.7733440801914994,3.424470901489258,0.38509875535964966,0.5001633763313293,7
18,15,0.06470042375199965,0.8257191777229309,1.412859559059143,2.6738370570526966,2.9802322387695312e-08,0.0,False,0.8575515747070312,0.7448598336854159,3.2407782077789307,0.40850791335105896,0.5017744302749634,2
18,16,0.006062456278855779,0.8118866086006165,1.4059433937072754,2.685440552395875,8.940696716308594e-08,0.0,False,0.7953991889953613,0.6908749573820143,2.9051411151885986,0.45593851804733276,0.500012218952179,7
18,17,0.007990779314701844,0.8145413398742676,1.4072706699371338,0.2546898129098835,0.0,0.0,False,0.7967119216918945,0.692015182514651,2.9112627506256104,0.45524072647094727,0.5000000596046448,7
18,18,0.023400076169915476,0.8125777244567871,1.4062888622283936,2.0076220312924873,0.0,0.0,False,1.0044653415679932,0.872467510212089,4.144157409667969,0.315062016248703,0.5123494267463684,2
18,19,0.03013066166894248,0.8078988194465637,1.403949499130249,2.2718037769334005,8.940696716308594e-08,0.0,False,0.8018280863761902,0.6964590266964468,2.9256908893585205,0.452201783657074,0.5000009536743164,7
18,20,0.00086171781795958,0.794498860836029,1.397249460220337,1.3605889608000872,2.9802322387695312e-08,0.0,False,0.803158700466156,0.6976147834100765,2.919419527053833,0.4517298936843872,0.5001046657562256,7
18,21,0.03573470870614508,0.8185230493545532,1.4092614650726318,1.9053975051886487,5.960464477539063e-08,0.0,False,0.9957243204116821,0.8648751557033181,4.114656448364258,0.318043053150177,0.5049888491630554,2
18,22,0.004158870235483799,0.8217589259147644,1.410879373550415,2.6507272237118125,8.940696716308594e-08,0.0,False,0.8129599094390869,0.7061280053559256,2.9755420684814453,0.4458636939525604,0.5000077486038208,5
18,23,0.015169854705755215,0.8324523568153381,1.4162261486053467,0.2865476458036059,2.9802322387695312e-08,0.0,False,0.8111969232559204,0.7045966950138839,2.9772894382476807,0.44665786623954773,0.5022156238555908,5
18,24,0.011482741601505524,0.8173784017562866,1.408689260482788,0.2738259231927962,5.960464477539063e-08,0.0,False,0.7970567345619202,0.6923146831681337,2.9146177768707275,0.45500442385673523,0.5001951456069946,7
19,1,0.10360536065087132,0.8326981067657471,1.416349172592163,1.5798227712512016,1.1920928955078125e-07,0.0,False,0.8609886169433594,0.7478452106400273,3.276071310043335,0.4046289026737213,0.5007671117782593,2
19,2,0.011144577761469465,0.7959346771240234,1.3979673385620117,2.6850266878846685,0.0,0.0,False,0.7981892228126526,0.6932983499643605,2.9041178226470947,0.45434412360191345,0.5000095367431641,7
19,3,0.01344004816444314,0.8286692500114441,1.4143346548080444,0.27578679871528816,2.9802322387695312e-08,0.0,False,0.8077083826065063,0.7015665871060124,2.9584736824035645,0.4492562413215637,0.5000237226486206,7
19,4,0.05356232070197719,0.8188558220863342,1.4094278812408447,2.2644291454184486,2.9802322387695312e-08,0.0,False,0.970625638961792,0.8430747179898486,3.852619171142578,0.3404497504234314,0.5133419036865234,2
19,5,0.04504193737840913,0.8064562678337097,1.4032280445098877,2.504168560517721,8.940696716308594e-08,0.0,False,0.8200352787971497,0.7122735930951937,3.0016868114471436,0.4402431845664978,0.5000002384185791,7
19,6,0.006352183007303175,0.794532835483551,1.3972663879394531,1.3350143306909847,2.9802322387695312e-08,0.0,False,0.797105073928833,0.6923566702087516,2.8989484310150146,0.45502224564552307,0.5000433921813965,7
19,7,0.06465492208068399,0.8259451389312744,1.4129724502563477,1.6525841626332152,1.1920928955078125e-07,0.0,False,0.9416383504867554,0.8178966791297563,3.8045341968536377,0.34582197666168213,0.5015565156936646,2
19,8,0.005000193397646707,0.8124964833259583,1.4062483310699463,2.6557431385669314,8.940696716308594e-08,0.0,False,0.8048999309539795,0.6991271969952435,2.93863844871521,0.45064234733581543,0.5001051425933838,5
19,9,0.02407870343578932,0.834587812423706,1.4172940254211426,0.28013526765691055,1.1920928955078125e-07,0.0,False,0.8064983487129211,0.7005155650202125,2.9607467651367188,0.4494839906692505,0.501514196395874,5
19,10,0.018600008635138734,0.816718339920044,1.4083590507507324,0.2727496314102296,1.1920928955078125e-07,0.0,False,0.7962813377380371,0.6916411820443383,2.9114789962768555,0.4554399251937866,0.5001404881477356,7
19,11,-0.008391434724548674,0.8033597469329834,1.4016799926757812,0.2738873112228888,1.1920928955078125e-07,0.0,False,0.7989093065261841,0.6939238067309507,2.9111690521240234,0.4540277123451233,0.5000470280647278,7
19,12,-0.014298530595406072,0.8126130104064941,1.4063066244125366,0.03946020364505068,1.1920928955078125e-07,0.0,False,0.7943103909492493,0.6899292394153473,2.901960849761963,0.45653367042541504,0.5000143051147461,7
19,13,0.018029568635774103,0.8165333271026611,1.408266544342041,0.27166002585263893,1.1920928955078125e-07,0.0,False,0.8014408349990845,0.6961226644240739,2.9288880825042725,0.4526312053203583,0.5000007152557373,7
19,14,-0.009794423090286115,0.7954083681106567,1.3977041244506836,0.039997870343787316,5.960464477539063e-08,0.0,False,0.8064519762992859,0.7004752864535039,2.9313204288482666,0.4499424695968628,0.5000052452087402,7
19,15,0.006336951874550467,0.7831929922103882,1.3915965557098389,0.28571587176713376,5.960464477539063e-08,0.0,False,0.7933051586151123,0.6890561057038544,2.8785526752471924,0.457069456577301,0.500019371509552,5
19,16,-0.013700456829053883,0.7921534776687622,1.3960767984390259,0.9834111666090157,5.960464477539063e-08,0.0,False,0.9838743805885315,0.8545824287511583,3.9878756999969482,0.3264349400997162,0.5152665972709656,5
19,17,0.03911799791869049,0.8302265405654907,1.4151133298873901,0.618654520563839,5.960464477539063e-08,0.0,False,0.9282804131507874,0.8062941221805155,3.919285297393799,0.33522829413414,0.5134446620941162,5
19,18,-0.007292144645172832,0.7970353960990906,1.3985178470611572,1.5642560583661629,1.4901161193847656e-07,0.0,False,0.7992305755615234,0.6942028574694592,2.908045530319214,0.4538325369358063,0.5000495910644531,7
19,19,-0.007386869857226757,0.8180189728736877,1.4090094566345215,0.2674236733585864,2.9802322387695312e-08,0.0,False,0.80426025390625,0.6985715805711853,2.940833806991577,0.4508945643901825,0.5000022053718567,7
19,20,0.012038696478986706,0.776903510093689,1.3884518146514893,0.255739886651709,5.960464477539063e-08,0.0,False,0.7966879606246948,0.6919943701961203,2.8858580589294434,0.45517098903656006,0.5000035762786865,7
19,21,0.01292374832493118,0.8104817271232605,1.405240774154663,0.6082117890127294,8.940696716308594e-08,0.0,False,0.9052137136459351,0.7862586415591599,3.6221814155578613,0.36274826526641846,0.5000081062316895,7
19,22,0.02480499846180861,0.8280683159828186,1.414034128189087,0.41238412854992085,2.9802322387695312e-08,0.0,False,0.8027318120002747,0.6972439927998357,2.9409899711608887,0.4519473910331726,0.5001120567321777,5
19,23,0.024718292480943708,0.8174128532409668,1.4087064266204834,1.7697137414808541,0.0,0.0,False,0.9678656458854675,0.8406774184635707,4.090688705444336,0.31995928287506104,0.5034586191177368,5
19,24,0.0047931583344225665,0.7945974469184875,1.3972986936569214,0.806654880051049,2.9802322387695312e-08,0.0,False,0.9801009297370911,0.8513048509861308,4.032895088195801,0.3223426342010498,0.5321731567382812,5
20,1,0.008572392497539159,0.726237952709198,1.3631190061569214,1.2398077888148171,2.9802322387695312e-08,0.0,False,1.0107004642486572,0.8778832689604935,4.1513895988464355,0.3087936043739319,0.5000039339065552,7
20,2,0.024409035348424625,0.7906666398048401,1.3953332901000977,1.1850095578490394,2.9802322387695312e-08,0.0,False,0.938852071762085,0.8154765481794186,3.6229028701782227,0.360918253660202,0.5041665434837341,1
20,3,0.01267223896919848,0.84858638048172,1.4242932796478271,0.42932515396541693,8.940696716308594e-08,0.0,False,0.9093002676963806,0.7898081773073757,3.6536786556243896,0.36254408955574036,0.500785768032074,1
20,4,0.030439130185811434,0.8397724628448486,1.4198861122131348,0.307503348038525,1.1920928955078125e-07,0.0,False,0.9678800106048584,0.8406898955003018,4.027105331420898,0.32686200737953186,0.5017019510269165,1
20,5,0.03179233749054388,0.8338164687156677,1.4169082641601562,0.3817935508303725,2.9802322387695312e-08,0.0,False,0.9809733033180237,0.8520625850508453,4.064326286315918,0.3233698606491089,0.5000004768371582,1
20,6,-0.004204114180099921,0.7718737125396729,1.385936975479126,0.8006698109496185,1.1920928955078125e-07,0.0,False,0.912369966506958,0.7924744838164531,3.7172510623931885,0.3499835133552551,0.5006978511810303,7
20,7,-0.007466864450529051,0.7970368266105652,1.3985183238983154,0.7064627072732634,8.940696716308594e-08,0.0,False,0.9423825740814209,0.8185431035306872,3.6721837520599365,0.3564756214618683,0.5017588138580322,7
20,8,0.011976103882190673,0.79081791639328,1.3954088687896729,0.2759220518314943,8.940696716308594e-08,0.0,False,0.9256585836410522,0.8040168300033774,3.6606738567352295,0.3570805788040161,0.5035948157310486,7
20,9,-0.010596571714849306,0.8157653212547302,1.4078826904296875,0.9826625590496795,2.9802322387695312e-08,0.0,False,0.8020074963569641,0.6966148602257438,2.9301276206970215,0.452350378036499,0.5000055432319641,7
20,10,0.07946090669722014,0.7877036333084106,1.3938521146774292,2.402330108071972,2.980232238769531e-07,0.0,False,0.9257383346557617,0.8040861008546064,3.5552473068237305,0.36779987812042236,0.5039925575256348,2
20,11,0.08415904776142537,0.8102704286575317,1.4051352739334106,2.3935041191854074,5.960464477539063e-08,0.0,False,0.7959886789321899,0.6913869818354187,2.9059345722198486,0.4556328058242798,0.500003457069397,7
20,12,0.03311285945279337,0.7926375269889832,1.3963189125061035,1.5059939262747388,1.4901161193847656e-07,0.0,False,0.8942565321922302,0.7767413546740466,3.3922905921936035,0.38658034801483154,0.5036557912826538,2
20,13,0.02128245731515399,0.802198052406311,1.4010989665985107,0.7695580171742922,5.960464477539063e-08,0.0,False,0.9301544427871704,0.8079218836405242,3.6114187240600586,0.3631126284599304,0.5025891065597534,2
20,14,-0.017337927684225634,0.8008277416229248,1.400413990020752,2.188112926781724,1.1920928955078125e-07,0.0,False,0.8172323107719421,0.7098389660025959,2.979217767715454,0.443061500787735,0.5002458095550537,7
20,15,0.04469572812493451,0.7930046916007996,1.3965022563934326,1.2515576563674002,8.940696716308594e-08,0.0,False,0.8625860810279846,0.74923275031401,3.1488916873931885,0.41765671968460083,0.5002347230911255,7
20,16,0.007514858575927272,0.7966266870498657,1.398313283920288,0.874234003972021,5.960464477539063e-08,0.0,False,0.9855324625968933,0.8560226204847075,3.8958795070648193,0.33520686626434326,0.5008260607719421,7
20,17,0.035832818003373415,0.8041282296180725,1.4020640850067139,0.6036383525024681,2.9802322387695312e-08,0.0,False,0.8737887740135193,0.758963285806158,3.3429698944091797,0.3936445415019989,0.5001135468482971,7
20,18,0.0005611613892382563,0.7767856121063232,1.3883929252624512,2.1333046520519727,1.1920928955078125e-07,0.0,False,1.03086519241333,0.8953981293024865,4.262144088745117,0.3035484254360199,0.5138075947761536,3
20,19,-0.00109733816209341,0.8090642690658569,1.4045321941375732,0.6259338114811968,5.960464477539063e-08,0.0,False,0.9967063665390015,0.8657281501314565,4.144245147705078,0.314953088760376,0.5075598955154419,3
20,20,7.34751641359617e-05,0.776900589466095,1.3884503841400146,0.8025257445362922,8.940696716308594e-08,0.0,False,0.9170836210250854,0.7965687121100954,3.432692766189575,0.3804280161857605,0.504773736000061,7
20,21,0.02508674910935096,0.792568027973175,1.3962841033935547,1.4604613043872214,8.940696716308594e-08,0.0,False,0.8330867290496826,0.7236099387462134,3.025651454925537,0.43518680334091187,0.5000007152557373,7
20,22,0.020684434024244816,0.8176788091659546,1.408839464187622,0.2917973255444189,5.960464477539063e-08,0.0,False,0.8065319061279297,0.7005447126205427,2.947449207305908,0.4498136639595032,0.5000005960464478,7
20,23,0.03543218203130316,0.8309320211410522,1.4154661893844604,0.28178328272062897,1.7881393432617188e-07,0.0,False,0.8097948431968689,0.7033788637482186,2.967571496963501,0.4480741620063782,0.5000038146972656,7
20,24,-0.020124026404620625,0.6633774638175964,1.3316887617111206,1.4943610344186322,2.9802322387695312e-08,0.0,False,0.8403111696243286,0.7298850080990268,2.9744510650634766,0.42849159240722656,0.5019698739051819,7
21,1,-0.04439700670839078,0.8018807768821716,1.4009402990341187,1.300767800637654,8.940696716308594e-08,0.0,False,0.9662825465202332,0.8393023558263191,3.890099287033081,0.3351113796234131,0.5370116233825684,3
21,2,0.1163163833768878,0.8475421071052551,1.4237710237503052,1.6402645748304414,2.9802322387695312e-08,0.0,False,0.9149388074874878,0.7947057507419152,3.9128780364990234,0.337441086769104,0.5006321668624878,2
21,3,0.08493533245970093,0.8405492901802063,1.4202747344970703,2.3473674711908057,8.940696716308594e-08,0.0,False,0.8718173503875732,0.7572509290016739,3.2489962577819824,0.40883585810661316,0.5016124248504639,6
21,4,0.030548243921384062,0.8148759603500366,1.4074381589889526,1.2604395839710036,1.7881393432617188e-07,0.0,False,0.8736166954040527,0.7588138202250682,3.2537052631378174,0.40580660104751587,0.5016414523124695,6
21,5,0.01381851174057035,0.7829265594482422,1.3914631605148315,1.2916285143835018,1.1920928955078125e-07,0.0,False,1.0360591411590576,0.899909535861602,4.634432792663574,0.2780778408050537,0.5270224809646606,2
21,6,0.04082865157435334,0.7989834547042847,1.399491786956787,1.2088238222516245,5.960464477539063e-08,0.0,False,0.93238365650177,0.8098581540709915,3.6319525241851807,0.3601936995983124,0.5214146375656128,1
21,7,0.050045879558509074,0.7748993039131165,1.3874497413635254,2.6145446812921342,8.940696716308594e-08,0.0,False,0.8092443943023682,0.7029007499133157,2.9311201572418213,0.4477163851261139,0.500001847743988,7
21,8,0.027194061187926624,0.7754108905792236,1.3877053260803223,0.275794729805069,1.1920928955078125e-07,0.0,False,0.7916160225868225,0.687588940791314,2.8677074909210205,0.4579659402370453,0.500000536441803,7
21,9,0.02423864799814462,0.8036218285560608,1.4018110036849976,2.0739998460360023,8.940696716308594e-08,0.0,False,1.0269763469696045,0.8920203210681172,4.697084426879883,0.27607491612434387,0.5007641315460205,2
21,10,0.021252911113536617,0.7779466509819031,1.3889732360839844,1.6038114220001267,8.940696716308594e-08,0.0,False,0.9983846545219421,0.8671858925515279,4.030941486358643,0.3219907879829407,0.5074300169944763,7
21,11,0.03366776507535995,0.7839001417160034,1.3919501304626465,1.2845727565602603,5.960464477539063e-08,0.0,False,0.8292223811149597,0.7202534087778046,3.02679443359375,0.43406957387924194,0.5012291669845581,7
21,12,-0.035429082071510826,0.7586379051208496,1.3793189525604248,1.1324977442905853,0.0,0.0,False,0.9173256158828735,0.796778906172868,3.5746519565582275,0.36323481798171997,0.5043814182281494,7
21,13,0.040649511559971443,0.8152441382408142,1.4076220989227295,1.5811585860318507,2.9802322387695312e-08,0.0,False,0.9115958213806152,0.7918020699033272,3.9084644317626953,0.33543092012405396,0.5021212100982666,2
21,14,0.0016820588233632241,0.7853836417198181,1.3926918506622314,2.349902809893387,2.9802322387695312e-08,0.0,False,1.0264638662338257,0.8915751859568564,4.0913262367248535,0.3177534341812134,0.5004011392593384,7
21,15,0.009363266274734482,0.8033350110054016,1.401667594909668,0.9804219597105837,8.940696716308594e-08,0.0,False,0.7949623465538025,0.6904955208583541,2.897878646850586,0.45617175102233887,0.5000371932983398,7
21,16,-0.010082750030833369,0.8009808659553528,1.4004905223846436,0.2635934374912257,8.940696716308594e-08,0.0,False,0.7999829649925232,0.6948563746257103,2.9131789207458496,0.45344293117523193,0.5000556707382202,7
21,17,0.024699821503968725,0.8128384351730347,1.406419277191162,0.057451612238279805,5.960464477539063e-08,0.0,False,0.8048856258392334,0.699114771730449,2.939650297164917,0.45051079988479614,0.5004026293754578,7
21,18,0.020553630815958304,0.8173002004623413,1.4086501598358154,0.2524790405504768,5.960464477539063e-08,0.0,False,0.8063639402389526,0.7003988193030813,2.9491000175476074,0.4494595527648926,0.5018627643585205,7
21,19,0.00041656682438069494,0.8002057671546936,1.4001028537750244,0.48849763485372993,2.9802322387695312e-08,0.0,False,0.7961859703063965,0.6915583469457087,2.899641990661621,0.4555404484272003,0.5000025629997253,7
21,20,-0.005641749742336789,0.8118271827697754,1.4059135913848877,0.07407445547313711,0.0,0.0,False,0.8378809690475464,0.7277741626981975,3.0621440410614014,0.4318055510520935,0.5007143616676331,7
21,21,0.02994339753020053,0.8153828978538513,1.407691478729248,0.9475713962807575,2.9802322387695312e-08,0.0,False,0.9133200645446777,0.7932997284865507,3.6733484268188477,0.35789066553115845,0.5001050233840942,7
21,22,0.04126555802811083,0.8233170509338379,1.4116584062576294,2.6855878052156394,1.1920928955078125e-07,0.0,False,0.8581032156944275,0.7453389829590515,3.2417163848876953,0.4081442952156067,0.5022490620613098,2
