stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,164,-0.10493648570052547,0.10823544047672841,99964.51747177124,0.3407397790593973,0.8669548664275746,0.08715127872714017,1.3257256786649425,0.0,0.16286283933247134,0.4366179736597197,0.6514513418078423,0.8228286147117614,0.10286311512573224,0.6514513573298851,4.9936629424133607e-08,0.0,1.1090853810310364,3936,3809
pretrain,,165,0.056936419197267225,0.10801896959577495,114931.73947377234,0.3320338609675811,0.8921844812520144,0.06081825767790241,1.3838003995340493,0.0,0.19190019976702477,0.44870064514023916,0.7676007573803266,0.8037850707769394,0.025651833772805107,0.7676007990680991,6.581346190248638e-08,0.0,1.1081371357043583,3960,3833
pretrain,,166,0.0022052655343218555,0.10780293165658339,109930.349799063,0.42444818451647387,0.9780204867604241,0.07343986597865015,1.3783001084590243,0.0,0.18915005422951214,0.442792290023395,0.7566002185146014,0.8358892321586608,0.0798188316550179,0.7566002169180485,7.113530523887117e-08,0.0,1.1066925525665283,3984,3857
pretrain,,167,0.15119501716573527,0.10758732579327022,128007.6556936508,0.5412061963273688,0.9934009147780153,0.05633475557127008,1.3957356633174989,0.0,0.19786783165874935,0.45135197788476944,0.791471317410469,0.8304957062005996,0.03172849953730359,0.7914713266349974,5.0025326843912886e-08,0.0,1.1024383405844371,4008,3881
pretrain,,168,-0.12705744313003559,0.10737215114168369,96014.7043117021,0.5534174078491166,0.9816387271876824,0.07129192001820149,1.3788694977050735,0.0,0.18943474885253683,0.43036039599350523,0.7577390099565188,0.8225543588399887,0.04790885143188566,0.7577389954101471,5.995943430647799e-08,0.0,1.1115184475978215,4032,3905
pretrain,,169,0.00014687989658981881,0.10715740683940032,109706.98235659547,0.3621827734696768,0.8829648455850216,0.07361175802278015,1.3823936887617625,0.0,0.19119684438088114,0.45630924510104315,0.7647873188058535,0.850160452723503,0.064693502947208,0.7647873775235244,7.397362165410352e-08,0.0,1.1072304497162502,4056,3929
pretrain,,170,-0.04075591874307926,0.10694309202572153,102894.0214000377,0.4337341011570377,0.786860851456324,0.057401794575692805,1.4090030261625845,0.0,0.2045015130812923,0.4652771630457469,0.8180060461163521,0.8612958878278733,0.03787261161659939,0.8180060523251692,7.078051567077637e-08,0.0,1.1016328533490498,4080,3953
pretrain,,171,0.18394425488846103,0.10672920584167009,135522.14401878513,0.44553331625985054,1.1475715727566582,0.06514079484367379,1.372375429563579,0.0,0.18618771478178955,0.4270621527518545,0.7447508399685224,0.798451480269432,0.04887310049002276,0.7447508591271582,4.683222086058573e-08,0.0,1.113274912039439,4104,3977
pretrain,,172,0.0915869127979334,0.10651574742998675,119932.65095224809,0.59764837178923,1.0114777324895188,0.06217649125579114,1.3908546776289032,0.0,0.1954273388144516,0.41488863314901075,0.781709353129069,0.8497736513614654,0.04581494137819168,0.7817093552578062,6.56360671369427e-08,0.0,1.1186155130465825,4128,4001
pretrain,,173,-0.3414741283333387,0.10630271593512676,80031.56614881175,0.5564336015785419,1.1769438130727694,0.07663929572638227,1.3575833150673482,0.0,0.17879165753367401,0.43478057214191984,0.7151666084925333,0.8282145202159882,0.09784236288646207,0.7151666301346961,5.321843288275119e-08,0.0,1.1111588130394618,4152,4025
pretrain,,174,0.23371648608286846,0.10609011050325652,147874.29855943125,0.4562074386900848,0.963520617918119,0.07502789671053613,1.3602229213962953,0.0,0.18011146069814762,0.4043884596654347,0.7204458142320315,0.8111210852861405,0.059297232317980016,0.7204458427925905,6.226556638807186e-08,0.0,1.1271621485551198,4176,4049
pretrain,,175,-0.13191339519434309,0.10587793028225,94514.88339643212,0.5678277919834813,0.9479676835808551,0.061565811213430126,1.365049459306257,0.0,0.18252472965312858,0.41061416481222424,0.7300989081462225,0.7952130913734436,0.04800498267412573,0.7300989186125143,5.0912300727142444e-08,0.0,1.1164611279964447,4200,4073
pretrain,,176,-0.19776175268254242,0.10566617442168551,89484.71911467017,0.45364456883812343,0.9892629524441646,0.0668770980876427,1.3945206224563576,0.0,0.1972603112281788,0.4453202858567238,0.7890412211418152,0.8297731697559356,0.03062559624370166,0.7890412449127152,5.783069708294638e-08,0.0,1.1042340844869614,4224,4097
pretrain,,177,0.07915111322661435,0.10545484207284213,118458.23153760361,0.4780200316551748,0.907922600576264,0.06389123070820685,1.3816365028421085,0.0,0.19081825142105424,0.4134960738675935,0.7632729907830557,0.812753289937973,0.034879762336424036,0.7632730056842169,6.634564629163601e-08,0.0,1.108398864666621,4248,4121
pretrain,,178,0.2209242391246426,0.10524393238869643,143594.36940369406,0.2368448997812501,0.6953897983943943,0.06889135375976364,1.3660309925852785,0.0,0.18301549629263936,0.37401608909879414,0.7320619548360506,0.7967727243900298,0.04632757477503667,0.7320619851705573,5.3041038061696355e-08,0.0,1.1282854427893956,4272,4145
pretrain,,179,-0.21578508705033925,0.10503344452391905,89068.02816351841,0.45349286863428856,0.954719897550293,0.07753979874583684,1.378906659427143,0.0,0.18945332971357165,0.4418640934995242,0.7578132922450701,0.8411414682865143,0.06732937680723831,0.7578133188542865,4.825137907745377e-08,0.0,1.1166501889626186,4296,4169
pretrain,,180,0.2834902664275002,0.1048233776348712,157243.6277999684,0.3792003093779255,0.9507095834864164,0.06712826267403138,1.3864159764988082,0.0,0.1932079882494041,0.3967896667974336,0.772831936677297,0.8497686445713043,0.06153328570124832,0.7728319529976164,4.257474628399649e-08,0.0,1.124329020579656,4320,4193
pretrain,,181,0.22167071186603293,0.10461373087960146,144061.89499626885,0.576341115604852,1.258418639480806,0.07015267164616022,1.3947141848149753,0.0,0.19735709240748767,0.4040728807449341,0.7894283582766851,0.83863026201725,0.03920042996885504,0.7894283696299507,5.250885376506531e-08,0.0,1.1187195082505543,4344,4217
pretrain,,182,0.16682527443798437,0.10440450341784226,133552.59691463163,0.4444559543999671,1.1002306542288827,0.07033838192384184,1.3775693453138782,0.0,0.18878467265693913,0.3864451125264168,0.7551386803388596,0.8185466885566711,0.050536807655918455,0.7551386906277567,6.066901342416386e-08,0.0,1.1172286570072174,4368,4241
pretrain,,183,-0.14338761722366525,0.10419569441100658,93853.70592613159,0.5691795179047775,0.9467503938130459,0.06491632477681554,1.384844670781777,0.0,0.1924223353908885,0.405879764684609,0.7696893016497294,0.8233939439058303,0.03858527995177431,0.769689341563554,5.410540667346216e-08,0.0,1.1169007917245228,4392,4265
pretrain,,184,-0.10584030986431653,0.10398730302218456,97988.1016976534,0.6053207614435026,1.3603864637659504,0.0710902021055394,1.4093424549237603,0.0,0.20467122746188018,0.4331591193165098,0.818684903283914,0.8716233313083649,0.03861113296124329,0.8186849098475206,5.658893359461459e-08,0.0,1.1190460373957951,4416,4289
pretrain,,185,0.055054300919347356,0.1037793284161402,115811.96734898104,0.5896187209516932,1.2396014568114648,0.06789756321162844,1.3731186545143526,0.0,0.18655932725717625,0.37668848037719727,0.7462373003363609,0.8016208201646805,0.054795380895806815,0.746237309028705,5.0912300708638725e-08,0.0,1.1251860409975052,4440,4313
pretrain,,186,0.07901799411176494,0.10357176975930792,119342.7640932651,0.4634991860510154,1.372717742790236,0.06921616584922828,1.3809826315513678,0.0,0.19049131577568393,0.3739541130406516,0.7619652474919955,0.819304758310318,0.06191490311934528,0.7619652631027359,6.102380302926609e-08,0.0,1.1223559627930324,4464,4337
pretrain,,187,0.041067889091376354,0.1033646262197893,114127.94370134448,0.5117521333437889,1.2283250695761767,0.06893542502246693,1.3903469248186973,0.0,0.1951734624093487,0.393478162586689,0.7806938365101814,0.8273590713739395,0.034378128741520485,0.7806938496373949,5.250885372805788e-08,0.0,1.1229204485813777,4488,4361
pretrain,,188,0.009292008173957533,0.10315789696734971,111000.78105324676,0.6801515884119261,1.1738850627706048,0.07484452506991855,1.4033861815752016,0.0,0.2016930907876009,0.4194558156388147,0.8067723189791044,0.8514133930206299,0.04598783880011772,0.8067723631504036,6.297514552426146e-08,0.0,1.1186428666114807,4512,4385
pretrain,,189,0.287104397128652,0.10295158117341502,166422.13728550894,0.5316213119713505,1.5571234157197937,0.09334500303140834,1.3692654895463159,0.0,0.18463274477315803,0.4627663588949612,0.7385309239228567,0.8345957785844802,0.055555042316765536,0.7385309790926319,6.652304102017226e-08,0.0,1.1083430051803589,4536,4409
pretrain,,190,0.102860308535483,0.1027456780110682,124134.88475993495,0.7068540316731419,1.1492990334573854,0.07630363962215252,1.3964630217247065,0.0,0.19823151086235333,0.44040852997984203,0.7929260457555453,0.8766199976205825,0.05500241306560384,0.7929260434494133,6.22655664250793e-08,0.0,1.1176604429880779,4560,4433
pretrain,,191,0.09541113770374393,0.10254018665504605,123150.76364459674,0.5969348301878207,0.9928254957375603,0.07714669428199626,1.4008982554078102,0.0,0.2004491277039051,0.4126598387956619,0.8017964909474055,0.8753392159938812,0.04864790513052647,0.8017965108156203,5.1799274647379434e-08,0.0,1.119872823357582,4584,4457
pretrain,,192,0.31015842394067505,0.10233510628173596,165635.4661436261,0.512727444675297,0.9466112018328346,0.07175511857402618,1.3799399772570247,0.0,0.18996998862851236,0.39184314438274925,0.7598799467086792,0.8158369600772858,0.04471365143295649,0.7598799545140492,4.3993904500864524e-08,0.0,1.1250751068194706,4608,4481
pretrain,,193,0.11751399712233057,0.10213043606917249,129485.48404616762,0.6638648380938866,1.7517991216977664,0.09183221933906176,1.385622926499872,0.0,0.19281146324993603,0.4741807782224246,0.7712458123763403,0.8665791988372803,0.08115480813444165,0.771245852999744,8.035983358375039e-08,0.0,1.1062318831682205,4632,4505
pretrain,,194,0.058800538297013864,0.10192617519703415,118297.90763502974,0.645508353675914,1.2111073177964065,0.07989664408429664,1.4023864964644115,0.0,0.20119324823220572,0.48609133809804916,0.8047729631265005,0.8701353222131729,0.0435723994473038,0.8047729929288229,6.953875223795573e-08,0.0,1.1083010186751683,4656,4529
pretrain,,195,-0.09930239909060527,0.10172232284664007,98164.11473790367,0.5539287766191578,1.3104679983066263,0.0671668295580652,1.4020690324583225,0.0,0.20103451622916121,0.4348792944635664,0.8041380519668261,0.8485393017530442,0.03992887384042809,0.8041380649166449,5.552456492733763e-08,0.0,1.1222697645425797,4680,4553
pretrain,,196,-0.11775698636852074,0.1015188782009468,98012.79902581377,0.6365982192320673,1.505925499578589,0.08123506113149487,1.375372573822027,0.0,0.1876862869110136,0.47456924617290497,0.7507451300819715,0.844410240650177,0.07008558874021016,0.7507451476440542,6.652304100166855e-08,0.0,1.1093404988447826,4704,4577
pretrain,,197,0.16602663422992123,0.1013158404445449,135033.36614946506,0.6439035775088161,1.1073669151762484,0.07784638233394371,1.3801693314065535,0.0,0.19008466570327678,0.46703547665051054,0.7603386541207632,0.8243914395570755,0.06028092543385745,0.7603386628131071,6.262035595616666e-08,0.0,1.1135792980591457,4728,4601
pretrain,,198,0.19174958658596306,0.10111320876365582,140127.60196279932,0.6232713716979325,1.6280286133138695,0.07884594726187437,1.395660378216278,0.0,0.19783018910813902,0.4719322515385492,0.7913207312424978,0.831372982263565,0.03547448985503251,0.7913207564325561,4.931574781874559e-08,0.0,1.104640156030655,4752,4625
pretrain,,199,-0.04168023442711637,0.1009109823461285,105371.6615458269,0.7819073810523803,1.3835655908738675,0.07721539293865286,1.4022701890873057,0.0,0.2011350945436529,0.4578517558319228,0.8045403609673182,0.84265998005867,0.03181119610050418,0.8045403781746115,6.262035601167781e-08,0.0,1.1145135164260864,4776,4649
pretrain,,200,0.24182309804995833,0.10070916038143624,151938.39481118147,0.5737094436747956,1.008614172444319,0.083346178364421,1.3979944665694521,0.0,0.19899723328472607,0.47437862306833267,0.7959889272848765,0.8641700118780136,0.055579792681581655,0.7959889331389043,5.020272166496772e-08,0.0,1.1028147886196773,4800,4673
pretrain,,201,0.12117492368999129,0.10050774206067338,126329.04808970736,0.5547573085747196,1.2624522781942769,0.07270124788046652,1.3606438045168208,0.0,0.18032190225841038,0.4034555841769491,0.7212875907619795,0.798764619231224,0.0540841913661393,0.7212876090336414,5.339582762979115e-08,0.0,1.1225433299938838,4824,4697
pretrain,,202,-0.1672277899110616,0.10030672657655203,93683.01805964511,0.671895629278763,1.5520237918132151,0.08316539393159772,1.4114781697945933,0.0,0.20573908489729678,0.45589262034211836,0.822956291337808,0.8684716403484344,0.032887902922818985,0.822956339589187,6.421690893857838e-08,0.0,1.1147113939126332,4848,4721
pretrain,,203,-0.09476310702535773,0.10010611312339891,99232.6361705055,0.7568987940632127,1.5815691282516307,0.0725251072095239,1.408315050548741,0.0,0.20415752527437045,0.46078926005533766,0.816630077858766,0.8628830760717392,0.043562609463473956,0.8166301010974818,6.04916186771239e-08,0.0,1.1104530841112137,4872,4745
pretrain,,204,-0.2240562861723214,0.09990590089715211,88398.86406190424,0.6805386030993906,1.3668986513214803,0.0773500252948239,1.3924521416248308,0.0,0.1962260708124155,0.4661553416933332,0.7849042192101479,0.8500095874071121,0.048597343900672635,0.784904283249662,8.4972097691427e-08,0.0,1.1071230918169022,4896,4769
pretrain,,205,-0.03435647607221645,0.09970608909535782,104960.5948786137,0.5613276212873703,1.3747583230055183,0.06801497786696124,1.3981302253724566,0.0,0.19906511268622817,0.4176206056560789,0.7962604189912478,0.8514375120401383,0.03805587213815875,0.7962604507449127,5.694372312570195e-08,0.0,1.1143254737059276,4920,4793
pretrain,,206,-0.16120003401318858,0.09950667691716711,93965.85594240639,0.5550359272849413,1.111705909073609,0.08081973876754321,1.3742392192639057,0.0,0.18711960963195282,0.4569458972130503,0.7484784002105395,0.8246845185756683,0.05778065331622388,0.7484784385278113,5.818548661403374e-08,0.0,1.110613892475764,4944,4817
pretrain,,207,-0.00371053732039705,0.09930766356333276,111230.18191273311,0.511463527265236,1.0414820842876436,0.08722831529522439,1.4047387499539623,0.0,0.20236937497698126,0.4786733623061861,0.8094774857163429,0.8668587505817413,0.04437507026610003,0.8094774999079251,5.0734905980102475e-08,0.0,1.1045929342508316,4968,4841
pretrain,,208,-0.21484548202306747,0.0991090482362061,88648.3257891986,0.5335075518750735,1.2572180899190037,0.07232716096083695,1.3691433563473678,0.0,0.18457167817368395,0.4356277031557901,0.738286703824997,0.8396705478429795,0.08210112980041684,0.7382867126947357,4.381650975382456e-08,0.0,1.099799285332362,4992,4865
pretrain,,209,0.09278374044537854,0.09891083013973369,122855.11014135269,0.6059139802947646,1.1531817142180119,0.07770775317111343,1.3928798422926947,0.0,0.19643992114634742,0.44222713155405863,0.7857596625884374,0.8331735253334045,0.032205176727250484,0.7857596845853895,6.492648809327169e-08,0.0,1.114860733350118,5016,4889
pretrain,,210,0.11315143419027726,0.09871300847945423,124491.6910112668,0.44519228747026407,0.9008024866171699,0.06965175442664287,1.3695021860212797,0.0,0.18475109301063988,0.41532137989997864,0.7390043412645658,0.7808182537555695,0.026199863282981524,0.7390043720425594,6.820829145937068e-08,0.0,1.1184164782365162,5040,4913
pretrain,,211,0.0497038516956159,0.09851558246249531,116067.89696781254,0.6241665017822338,1.2680304172795698,0.07394289391061047,1.3933644190962824,0.0,0.1966822095481413,0.428269020148686,0.7867288043101629,0.8248259484767914,0.0275312173807339,0.7867288381925651,6.26203559931741e-08,0.0,1.1121924420197804,5064,4937
pretrain,,212,0.10711609643832815,0.09831855129757032,124774.01760012752,0.6089367376009492,1.180335642867027,0.07619583065253309,1.4063292274783763,0.0,0.20316461373918826,0.44936402674232206,0.8126584043105444,0.8647349655628204,0.04584487839382559,0.812658454956753,6.66117384029441e-08,0.0,1.1010605543851852,5088,4961
pretrain,,213,0.013028002143003498,0.09812191419497518,110840.73122065177,0.37475477800111384,0.9683111058291014,0.07064714864062421,1.4035334782231423,0.0,0.2017667391115711,0.43405267489807947,0.8070669372876486,0.8375765591859817,0.022649831227917114,0.8070669564462843,5.1089695492686125e-08,0.0,1.096372937162717,5112,4985
pretrain,,214,0.2018218431966445,0.09792567036658523,142620.55741417708,0.5759836878163249,1.1281308843335642,0.0808474709045204,1.398765293171718,0.0,0.19938264658585902,0.4536995387503079,0.7975305542349815,0.8357153862714768,0.028679046293687678,0.797530586343436,5.4105406691965875e-08,0.0,1.1002674202124278,5136,5009
pretrain,,215,0.16204987362314355,0.09772981902585205,132101.49465890217,0.7175297413789395,1.3910225121787707,0.06746368371034694,1.4077008543979552,0.0,0.20385042719897772,0.4363634267023631,0.815401683251063,0.8581317037343978,0.028144879122963533,0.8154017087959108,5.7475907477844146e-08,0.0,1.0957120954990387,5160,5033
pretrain,,216,0.12880725709317556,0.09753435938780036,127111.13275014899,0.5524038204753936,1.2949090848705245,0.07039965843447586,1.39427483578523,0.0,0.197137417892615,0.46245684368269785,0.788549634317557,0.8291344314813613,0.03290133707343735,0.78854967157046,6.315254030830886e-08,0.0,1.0988645553588867,5184,5057
pretrain,,217,0.1634519895816067,0.09733929066902476,132228.41819234152,0.6759228890388779,1.32159492441823,0.06690077357988476,1.4076077946949572,0.0,0.20380389734747864,0.4514226604785238,0.8152155751983324,0.8525130093097687,0.029036969479627604,0.8152155893899145,5.960464483090178e-08,0.0,1.094637890656789,5208,5081
pretrain,,218,0.10008812090973462,0.0971446120876867,122740.35637747087,0.42519226558179923,0.86199160476689,0.07098660033559105,1.400056229904294,0.0,0.200028114952147,0.4629970309989793,0.8001124535997709,0.8346314460039139,0.03162941337642245,0.800112459808588,5.126709029523724e-08,0.0,1.0870001316070557,5232,5105
pretrain,,219,0.17589199607941083,0.09695032286351134,135526.59560811394,0.6764430018107171,1.4513145009843915,0.07187120808470972,1.4006533067496048,0.0,0.20032665337480252,0.45217749582869665,0.8013066003719965,0.8317969530820847,0.02020795203540538,0.80130661349921,6.20881716410319e-08,0.0,1.0973941485087078,5256,5129
pretrain,,220,0.19451204755867632,0.09675642221778431,139160.6804155743,0.6326820520202006,1.199045154613056,0.07241180657838218,1.4037062304005736,0.0,0.20185311520028684,0.44843769499233793,0.8074124107758204,0.8397756278514862,0.021568581255397394,0.8074124608011473,6.670043582272338e-08,0.0,1.0975477794806163,5280,5153
pretrain,,221,0.0572612720794488,0.09656290937334874,116596.70406933513,0.5404602016043106,1.0094597776341423,0.07090129285983661,1.4026576617643947,0.0,0.20132883088219736,0.462935562644686,0.8053152933716774,0.8310210555791855,0.02135277005782563,0.8053153235287893,5.712111789124563e-08,0.0,1.102256327867508,5304,5177
pretrain,,222,0.025370872519987334,0.09636978355460203,111919.98031409859,0.6961293729252233,1.2462030340045869,0.06761134708049264,1.405907706490585,0.0,0.20295385324529244,0.4276069125958851,0.8118154034018517,0.8564378529787063,0.033769529061684234,0.8118154129811694,5.03801164305114e-08,0.0,1.100749413172404,5328,5201
pretrain,,223,0.1402708666871721,0.09617704398749284,129928.58397239869,0.6023233583557285,1.2751188504612865,0.07506295980284772,1.3853137765434527,0.0,0.19265688827172633,0.4576761318104608,0.7706275383631388,0.7998615980148315,0.02207914345805893,0.7706275530869052,6.474909325371314e-08,0.0,1.1067393620808919,5352,5225
pretrain,,224,0.005646674811788422,0.09598468989951786,110816.62723846787,0.571181105249953,1.28172478661732,0.07663472256426501,1.3921565674245358,0.0,0.19607828371226788,0.4660950005054474,0.7843131224314371,0.8318813025951385,0.03134055117984101,0.7843131348490715,4.363911496977716e-08,0.0,1.0924954017003377,5376,5249
pretrain,,225,0.10094144844010695,0.09579272051971882,121979.95481568498,0.5695967578273041,1.2191574243880792,0.06604310185321173,1.4006526169500182,0.0,0.20032630847500907,0.44051789173058103,0.8013052294651667,0.8382825016975403,0.031545705363665126,0.801305233900036,5.765330229889898e-08,0.0,1.1051861941814423,5400,5273
pretrain,,226,0.17180222343309745,0.09560113507867937,133715.31421129958,0.7528412289532748,1.362379405091545,0.06695023419785212,1.4139415714889765,0.0,0.20697078574448824,0.44944542539971216,0.8278831318020821,0.8565104216337204,0.019821426122812045,0.827883142977953,6.61682514890849e-08,0.0,1.0862117856740952,5424,5297
pretrain,,227,0.08630313363701579,0.09540993280852202,119325.06306850232,0.5389102998499516,1.0767219008131317,0.06304163302693185,1.3897137591349225,0.0,0.19485687956746137,0.45140245237520765,0.7794274960954984,0.820927968621254,0.030327594603064074,0.7794275182698454,4.66548261505532e-08,0.0,1.0898190985123317,5448,5321
pretrain,,228,-0.2195437263756268,0.09521911294290497,87710.27052518532,0.5878478450120453,1.1035981851434347,0.06618865837095661,1.406142306381038,0.0,0.20307115319051916,0.4549340690885271,0.8122845739126205,0.8702776819467545,0.03521992875065284,0.8122846127620765,6.723262011935442e-08,0.0,1.1005898118019104,5472,5345
pretrain,,229,0.0576628541419501,0.09502867471701916,115776.4117551335,0.33932547506078414,0.6972361310410049,0.06550278875938188,1.3898410844128757,0.0,0.1949205422064378,0.4453693010977336,0.7796821271379789,0.816304013133049,0.023281512402290448,0.7796821688257513,5.055751115904764e-08,0.0,1.0849790424108505,5496,5369
pretrain,,230,0.015541557179523581,0.09483861736758513,112088.64111159353,0.6340226167812744,1.4557787597131249,0.07692281888077085,1.3825818733090445,0.0,0.19129093665452235,0.47163959805454525,0.7651637146870295,0.8514512926340103,0.07986496213200599,0.7651637466180891,6.031422380055791e-08,0.0,1.0855094889799755,5520,5393
pretrain,,231,-0.05767025705195886,0.09464894013284995,102326.96107703619,0.4685838536574802,0.830329690812425,0.06700892201404696,1.4025338393236908,0.0,0.2012669196618455,0.45944335950272425,0.8050676534573237,0.8384829998016358,0.022719869629963974,0.8050676786473819,6.244296119062298e-08,0.0,1.0812397052844365,5544,5417
pretrain,,232,0.17377173296196055,0.09445964225258426,136127.32387722534,0.5489385698973609,1.1032050510455103,0.07635157628147367,1.392192603576751,0.0,0.19609630178837553,0.4886749344212668,0.78438517699639,0.8299915671348571,0.04178789781374516,0.7843852071535021,5.605674922396867e-08,0.0,1.0767411192258198,5568,5441
pretrain,,233,0.03402684349051418,0.09427072296807909,112650.04340825138,0.3097891814062851,0.9412235002469518,0.06522351394076599,1.4034245448807876,0.0,0.20171227244039378,0.45529635676315855,0.8068490823109945,0.8355069190263748,0.016522867171613945,0.8068490897615751,5.57019596743776e-08,0.0,1.0831919759511948,5592,5465
pretrain,,234,0.1655613685552836,0.09408218152214293,132052.60156697533,0.2722534091347761,0.7767737713291778,0.06430387089025015,1.395363164089975,0.0,0.19768158204498745,0.4365899318030902,0.7907262966036797,0.8189405471086502,0.019930344012060817,0.7907263281799498,6.031422387457279e-08,0.0,1.084619532028834,5616,5489
pretrain,,235,0.08906017134046308,0.09389401715909865,120304.39758510947,0.7110249937081378,1.1136461404523144,0.0664291823883933,1.4104464517108033,0.0,0.20522322585540162,0.4583329909614154,0.8208929002285004,0.8582755625247955,0.027128986984934933,0.8208929034216063,5.6056749279479824e-08,0.0,1.0984048545360565,5640,5513
pretrain,,236,-0.056391707430970904,0.09370622912478044,102599.70969945643,0.5333443015231617,0.7805402558619798,0.0681084002405577,1.3935710701736665,0.0,0.1967855350868333,0.47516616327422007,0.7871421227852503,0.8257265329360962,0.023310134728020838,0.7871421403473331,7.326404251791392e-08,0.0,1.0800472597281139,5664,5537
pretrain,,237,-0.21218980852943292,0.09351881666653088,87988.61853027511,0.4236169961267524,1.315735205176978,0.0630659847471477,1.4033615881843227,0.0,0.2016807940921613,0.4650985619851521,0.8067231550812721,0.8412413954734802,0.027042239185659858,0.8067231763686452,6.13785925048423e-08,0.0,1.07756873468558,5688,5561
pretrain,,238,0.1398193481410181,0.09333177903319782,128082.18167117413,0.3167505487262326,0.7663427643222966,0.06619327261012244,1.3949724331143358,0.0,0.19748621655716783,0.44376187665121897,0.7899448672930399,0.8212388038635254,0.025788196131805403,0.7899448662286712,4.3284325364674934e-08,0.0,1.0846859614054363,5712,5585
pretrain,,239,0.09865310241056341,0.09314511547513142,121549.47335073292,0.355220107878929,1.1302973361492237,0.06553052325679054,1.4112864313203666,0.0,0.2056432156601832,0.48128655552864075,0.8225728273391724,0.8475563079118729,0.019068567279289687,0.8225728626407328,6.900656794132469e-08,0.0,1.0711502432823181,5736,5609
pretrain,,240,0.08114223287305092,0.09295882524418116,119134.64909968924,0.542856503919407,1.2847381206469506,0.0662261688122223,1.4060465882399253,0.0,0.20302329411996264,0.4844965264201164,0.8120931684970856,0.8502393901348114,0.028492734241029313,0.8120931764798506,3.920424555362937e-08,0.0,1.0815409670273464,5760,5633
pretrain,,241,0.007217441750775745,0.0927729075936928,109836.7942798083,0.7942646732341009,1.3718660316744187,0.06861736447474207,1.39393639874955,0.0,0.19696819937477514,0.4839769580534526,0.787872776389122,0.8399238497018814,0.031838536812396234,0.7878727974991003,5.942724993583207e-08,0.0,1.082209085424741,5784,5657
pretrain,,242,0.2763121471098787,0.0925873617785054,161970.60279936827,0.7992727035969782,1.394283611342271,0.0885765558360766,1.3875332484465268,0.0,0.19376662422326352,0.46405526250600815,0.7750664775570234,0.8188509970903397,0.03432488205687293,0.775066496893054,7.113530522036744e-08,0.0,1.0897099822759628,5808,5681
pretrain,,243,0.2811285185715329,0.0924021870549484,164375.22361972768,0.719243261697262,1.4696863074405442,0.09208940837535655,1.399580750969194,0.0,0.19979037548459713,0.4757060802408627,0.7991614813605944,0.834048655629158,0.027777416260330357,0.7991615019383884,6.173338205443339e-08,0.0,1.0853086809317272,5832,5705
pretrain,,244,-0.043707708003652146,0.09221738268083851,103993.1218291983,0.8044494935564096,1.7224512512098646,0.06842137475304132,1.407363339460322,0.0,0.2036816697301609,0.4957819847123964,0.8147266730666161,0.8533154040575027,0.027579316226055344,0.8147266789206437,5.4460196260060677e-08,0.0,1.0864615241686504,5856,5729
pretrain,,245,0.15025066008252666,0.09203294791547682,131565.54366896994,0.48636438099211937,1.1194884986568763,0.0747265935516952,1.3720997333349214,0.0,0.18604986666746082,0.4402752976332392,0.744199442366759,0.7770783036947251,0.026275430976924384,0.7441994666698433,7.078051561526522e-08,0.0,1.0877988934516907,5880,5753
pretrain,,246,0.25232979146353474,0.09184888201964587,155725.02857260502,0.6861012887955268,1.3550576324029693,0.08792723054773144,1.382036183916387,0.0,0.19101809195819355,0.45573710756642477,0.7640723362565041,0.8322367936372757,0.04146293494838142,0.7640723678327742,6.06690134611713e-08,0.0,1.094872588912646,5904,5777
pretrain,,247,-0.043570064714585785,0.09166518425560659,105411.80625450793,0.7180352234563303,1.5796861100438426,0.07909143695712588,1.3827651878375382,0.0,0.19138259391876913,0.484857297369412,0.7655303875605265,0.8229513794183732,0.03557894850379729,0.7655303756750765,5.233145892550676e-08,0.0,1.086176112294197,5928,5801
pretrain,,248,0.12272851682623107,0.09148185388709537,129206.86453399535,0.7511324236980919,1.4080973264698404,0.08609899671428307,1.3880039433993046,0.0,0.19400197169965225,0.4963527289884431,0.7760078435142835,0.8303977102041245,0.036043125138125964,0.7760078867986087,6.634564618061371e-08,0.0,1.0863064974546432,5952,5825
pretrain,,249,0.14663822480708855,0.09129889017932118,128375.53406824231,0.7299942809333819,1.429027481488883,0.06199762356805661,1.4057648237794638,0.0,0.20288241188973188,0.47719369509390425,0.8115296264489492,0.8456751942634583,0.02256790416960851,0.8115296475589275,5.8717670818146196e-08,0.0,1.088085209329923,5976,5849
pretrain,,250,-0.1462825400697146,0.09111629239896253,93853.9874581444,0.6472408952206142,1.5000390293204133,0.06733142391858728,1.4028831794857979,0.0,0.20144158974289894,0.4852744734713009,0.8057663415869077,0.8242186099290848,0.01676946845160752,0.8057663589715958,4.931574768921957e-08,0.0,1.0871981432040532,6000,5873
pretrain,,251,0.19518451714143087,0.09093405981416461,138483.62067584906,0.49401267165213536,1.1964916092127766,0.06892368682506743,1.376609428386603,0.0,0.18830471419330155,0.4245426676103047,0.7532188395659128,0.785386472940445,0.02423437852038319,0.7532188567732061,5.0912300745646157e-08,0.0,1.0911288013060887,6024,5897
