episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
31,5,0.011721178283401613,0.8318127393722534,1.415906310081482,0.6939487574355943,5.960464477539063e-08,0.0,False,0.9257870316505432,0.8041283985268443,3.565431833267212,0.3703477084636688,0.5062464475631714,1
31,6,-0.026014722512427223,0.817237377166748,1.408618688583374,0.7014267753277506,0.0,0.0,False,0.9586785435676575,0.8326976027809597,4.085975646972656,0.32043182849884033,0.500022292137146,3
31,7,0.08689836920282731,0.8097492456436157,1.404874563217163,0.5736224640692982,5.960464477539063e-08,0.0,False,0.9016088247299194,0.7831274748309603,3.5195159912109375,0.37366363406181335,0.5006216168403625,1
31,8,0.015414183577987252,0.7705368399620056,1.3852684497833252,0.5714545803410667,2.9802322387695312e-08,0.0,False,0.9854665398597717,0.8559653607227797,4.086674213409424,0.3170279264450073,0.5021638870239258,3
31,9,-0.12149232834571902,0.7923310995101929,1.3961656093597412,0.5242957563272543,5.960464477539063e-08,0.0,False,0.9672260284423828,0.8401218538114492,3.8602778911590576,0.3380648195743561,0.5020543932914734,3
31,10,0.07799884530961368,0.8093076348304749,1.404653787612915,0.2957286664417812,2.9802322387695312e-08,0.0,False,0.9354903101921082,0.812556559180788,3.577453851699829,0.3673526346683502,0.5003634095191956,1
31,11,0.07460478150093425,0.7658494710922241,1.3829247951507568,0.14473774390561248,5.960464477539063e-08,0.0,False,0.951911985874176,0.8268202454454417,3.652780532836914,0.3558850884437561,0.5008522272109985,1
31,12,-0.054575554829492,0.7808602452278137,1.390430212020874,0.881388895213604,8.940696716308594e-08,0.0,False,1.113478660583496,0.9671552760168726,5.689746856689453,0.22432856261730194,0.5070680379867554,3
31,13,-0.017663293435882285,0.8220341205596924,1.4110170602798462,0.7020750503454889,0.0,0.0,False,0.990860641002655,0.8606506174451443,4.002536296844482,0.3277515470981598,0.5001137256622314,1
31,14,0.03369276799542185,0.8185574412345886,1.4092787504196167,0.17235886412007453,2.9802322387695312e-08,0.0,False,0.9650638103485107,0.8382437750377691,3.779667377471924,0.34766554832458496,0.5001229643821716,1
31,15,0.00266578941251919,0.8052623271942139,1.4026312828063965,0.16185792003359104,1.1920928955078125e-07,0.0,False,0.9767910838127136,0.8484299553443166,3.9854745864868164,0.32795071601867676,0.5021504163742065,1
31,16,0.034771419787672585,0.8082596063613892,1.4041297435760498,0.45647152300391886,5.960464477539063e-08,0.0,False,0.9504346251487732,0.8255370262237957,3.891385078430176,0.3363298177719116,0.5062294006347656,1
31,17,0.006652670462778982,0.7938479781150818,1.3969238996505737,0.3602211919746228,8.940696716308594e-08,0.0,False,0.9931888580322266,0.8626728810623764,4.206801414489746,0.30900099873542786,0.5089321136474609,3
31,18,-0.02150273304848615,0.7782717347145081,1.389135718345642,0.31925971273865017,1.4901161193847656e-07,0.0,False,0.9886200428009033,0.858704458574778,4.041184902191162,0.3213476836681366,0.5005007386207581,1
31,19,0.07341150840667497,0.805688738822937,1.4028441905975342,0.15197632568223138,1.7881393432617188e-07,0.0,False,0.9694634079933167,0.8420652169972367,3.850241184234619,0.34003153443336487,0.5009183883666992,1
31,20,0.06441838348434965,0.7776731848716736,1.3888367414474487,0.6131586347307477,1.4901161193847656e-07,0.0,False,1.0515459775924683,0.913361231071939,4.9214372634887695,0.2608797252178192,0.5225498080253601,3
31,21,0.0017303565902097306,0.7760356068611145,1.3880177736282349,0.7426748616354806,2.9802322387695312e-08,0.0,False,1.0706509351730347,0.9299555863804104,5.088594436645508,0.25180724263191223,0.5212403535842896,2
31,22,0.013352854564473252,0.7927572727203369,1.396378517150879,0.5167541993515832,1.1920928955078125e-07,0.0,False,1.0712958574295044,0.9305157587348932,5.151793956756592,0.24901241064071655,0.5343252420425415,5
31,23,6.302590859184366e-05,0.8023136258125305,1.401157021522522,1.1006114568029133,2.086162567138672e-07,0.0,False,1.0398533344268799,0.9032051302605814,4.661407470703125,0.27805039286613464,0.5068278312683105,3
31,24,-0.04275842713635529,0.7976628541946411,1.3988312482833862,0.2058520732181413,1.7881393432617188e-07,0.0,False,1.013880968093872,0.8806458194997913,4.505640506744385,0.28783345222473145,0.5081573724746704,3
32,1,0.018987605908275956,0.786941409111023,1.3934706449508667,1.3522057213953564,5.960464477539063e-08,0.0,False,1.0061668157577515,0.8739453919155147,4.347331523895264,0.29835477471351624,0.5001787543296814,7
32,2,-0.013382213159956545,0.8270664811134338,1.4135332107543945,0.8851357293980463,2.9802322387695312e-08,0.0,False,1.0351349115371704,0.8991067602120077,4.417525768280029,0.29567763209342957,0.5079370141029358,7
32,3,0.018466290248357692,0.7943437099456787,1.3971718549728394,1.5991317949124744,0.0,0.0,False,1.0490410327911377,0.9111854636625588,4.7586989402771,0.2716972231864929,0.5044159889221191,5
32,4,-0.005748850378308239,0.8078426122665405,1.4039212465286255,0.3659563000713076,5.960464477539063e-08,0.0,False,1.0379712581634521,0.9015703795891259,4.570224285125732,0.28429070115089417,0.5038544535636902,3
32,5,0.04058892468372822,0.8146264553070068,1.4073131084442139,0.7290973365306854,1.1920928955078125e-07,0.0,False,1.010986328125,0.8781315671686357,4.47503662109375,0.2891594469547272,0.5700129866600037,3
32,6,-0.05301194290608959,0.8197652697563171,1.409882664680481,0.612147827233587,2.9802322387695312e-08,0.0,False,1.0291328430175781,0.8938934297358795,4.640136241912842,0.2789357602596283,0.5572192668914795,3
32,7,-0.019151036144153907,0.8066282868385315,1.403314232826233,0.9967418376888547,8.940696716308594e-08,0.0,False,1.0056796073913574,0.8735222081053906,4.3150763511657715,0.3016003668308258,0.5132022500038147,3
32,8,0.03148505554101071,0.8056095838546753,1.4028048515319824,0.13479893654584885,5.960464477539063e-08,0.0,False,0.976233959197998,0.8479460430525098,3.9830234050750732,0.3280833661556244,0.5058138370513916,3
32,9,0.08557977797599935,0.7773564457893372,1.3886781930923462,0.3134718111583164,2.9802322387695312e-08,0.0,False,1.0595542192459106,0.9203171013916146,4.852804183959961,0.2649304270744324,0.5156574845314026,3
32,10,-0.0334769526362216,0.7660574316978455,1.3830287456512451,1.0170284914118903,2.9802322387695312e-08,0.0,False,1.0788476467132568,0.9370751595637528,5.4618706703186035,0.2323089838027954,0.5560140609741211,2
32,11,0.009819904855320602,0.8120136260986328,1.4060068130493164,1.3067713528871536,0.0,0.0,False,0.9859220385551453,0.8563610018626094,4.037775993347168,0.32394808530807495,0.5039243102073669,1
32,12,0.029118763346675187,0.8014389872550964,1.4007195234298706,0.5524208971432277,2.9802322387695312e-08,0.0,False,0.9823024868965149,0.8532170992379956,4.280848979949951,0.3033856749534607,0.5277621746063232,3
32,13,0.015950884659858507,0.7893778681755066,1.3946889638900757,0.10766723432711187,2.9802322387695312e-08,0.0,False,0.985661506652832,0.8561347067275407,4.292414665222168,0.3016536235809326,0.5315402150154114,3
32,14,-0.06280411335819264,0.791253924369812,1.3956271409988403,0.3871517064315932,1.7881393432617188e-07,0.0,False,0.9978271126747131,0.8667016178561645,4.3809967041015625,0.29509463906288147,0.5419641733169556,3
32,15,0.08727951332161464,0.7895753383636475,1.3947876691818237,0.5821294763258525,0.0,0.0,False,1.0087404251098633,0.8761808005959082,4.060116767883301,0.3206077814102173,0.5000665783882141,1
32,16,-0.02726602555276977,0.7921881079673767,1.3960940837860107,1.0276639791471618,2.9802322387695312e-08,0.0,False,1.1266319751739502,0.9785800999076161,5.920670509338379,0.21537673473358154,0.5115705728530884,7
32,17,0.007209495305881654,0.8275694251060486,1.4137847423553467,0.7339268018092427,2.9802322387695312e-08,0.0,False,1.0250093936920166,0.8903118471588813,4.301206111907959,0.304342120885849,0.5000073909759521,1
32,18,0.00528641214029253,0.8065359592437744,1.4032678604125977,0.29331200782741823,1.1920928955078125e-07,0.0,False,1.0323039293289185,0.8966478003091876,4.493436813354492,0.2893901467323303,0.5011036396026611,1
32,19,0.0324757296784715,0.8015978336334229,1.4007989168167114,0.31180806617651674,0.0,0.0,False,1.0122042894363403,0.8791894749220093,4.365196228027344,0.29786479473114014,0.5056745409965515,1
32,20,-0.043078685802844616,0.8044281601905823,1.4022140502929688,1.3007673897913523,2.9802322387695312e-08,0.0,False,1.074049472808838,0.9329075186639502,5.102743625640869,0.25280213356018066,0.5097382664680481,7
32,21,-0.005438243856168843,0.8134265542030334,1.4067132472991943,0.8129575848579407,2.9802322387695312e-08,0.0,False,1.0255613327026367,0.8907912552922003,4.5089240074157715,0.28858569264411926,0.5073496699333191,7
32,22,-0.03000762468381201,0.7853531241416931,1.3926767110824585,1.1773934704916817,1.4901161193847656e-07,0.0,False,1.0353138446807861,0.8992621795658116,4.55422830581665,0.2840502858161926,0.5016682744026184,1
32,23,-0.06269072991791798,0.7894161343574524,1.394708275794983,0.9655061324260064,2.086162567138672e-07,0.0,False,0.9522222876548767,0.8270897701476079,4.101815700531006,0.3171998858451843,0.5000420808792114,1
32,24,-0.0352436833846252,0.7644245624542236,1.3822122812271118,0.27197606834982124,0.0,0.0,False,1.0290470123291016,0.8938188781471128,4.606966972351074,0.27930060029029846,0.5051034092903137,2
33,1,0.0540102682515648,0.8129274249076843,1.4064637422561646,1.1952167791979653,2.9802322387695312e-08,0.0,False,1.0730520486831665,0.9320411670761576,5.203817844390869,0.24829570949077606,0.5001605749130249,6
33,2,-0.08373137986428043,0.8340505957603455,1.4170253276824951,0.7335794674498695,2.9802322387695312e-08,0.0,False,0.959339439868927,0.833271650014463,3.9909017086029053,0.3296046257019043,0.500170111656189,7
33,3,-0.04969946311843104,0.808029294013977,1.4040145874023438,1.981099196044462,5.960464477539063e-08,0.0,False,1.0866209268569946,0.9438269449091796,5.147540092468262,0.2502595782279968,0.5237077474594116,3
33,4,0.012869894760666079,0.7942649126052856,1.3971322774887085,0.5323919845478875,1.7881393432617188e-07,0.0,False,1.1114246845245361,0.9653712150801371,5.654120922088623,0.2265198528766632,0.5027207732200623,3
33,5,-0.016294637749734164,0.8282286524772644,1.414114236831665,1.9201631247997284,8.940696716308594e-08,0.0,False,1.0226306915283203,0.8882457327113121,4.333601474761963,0.3018985986709595,0.5034161806106567,7
33,6,0.07666463822367214,0.8151801228523254,1.4075900316238403,2.046343752316066,2.9802322387695312e-08,0.0,False,1.0168203115463257,0.8831989007834293,4.55305290222168,0.28540030121803284,0.5196101069450378,3
33,7,0.030576447972923804,0.8260480761528015,1.4130239486694336,1.9721922661576954,8.940696716308594e-08,0.0,False,0.9874734878540039,0.8577085736015034,3.992549419403076,0.3288573622703552,0.5013798475265503,6
33,8,0.03621967034408711,0.794858992099762,1.3974294662475586,1.714289587523256,2.9802322387695312e-08,0.0,False,0.9528663158416748,0.827649165923041,3.7007150650024414,0.35336846113204956,0.5045405626296997,1
33,9,0.0005324284762327214,0.809421718120575,1.4047107696533203,0.7867558864610535,8.940696716308594e-08,0.0,False,1.0150415897369385,0.8816539226501137,4.469332695007324,0.29123198986053467,0.5001115798950195,7
33,10,-0.09670213626423413,0.8228234648704529,1.4114117622375488,0.7802231567246574,2.9802322387695312e-08,0.0,False,1.0479966402053833,0.9102783157886912,4.575502395629883,0.2845730185508728,0.5125558972358704,3
33,11,0.003424019024677136,0.7947503924369812,1.3973751068115234,0.9179540973688876,8.940696716308594e-08,0.0,False,1.0030913352966309,0.8712740635285828,4.155612945556641,0.31319165229797363,0.5034438371658325,1
33,12,0.030960497812515725,0.7702077627182007,1.3851039409637451,0.3680542441351074,5.960464477539063e-08,0.0,False,1.050331473350525,0.9123063260908908,4.842493534088135,0.2655392587184906,0.5000026226043701,1
33,13,0.03130425562378017,0.7961188554763794,1.3980594873428345,0.22775578924587803,5.960464477539063e-08,0.0,False,1.0648303031921387,0.924899849679425,5.0019097328186035,0.2580270767211914,0.5000004172325134,1
33,14,-0.004231878275978441,0.7978948354721069,1.3989474773406982,0.5719456289495739,5.960464477539063e-08,0.0,False,1.0825724601745605,0.9403104914284791,5.047461032867432,0.25565260648727417,0.5004673004150391,5
33,15,0.0267300550518051,0.8026793003082275,1.4013395309448242,0.718611323407718,1.1920928955078125e-07,0.0,False,1.0419225692749023,0.9050024448130976,4.744461536407471,0.27302834391593933,0.5042271614074707,5
33,16,-0.0378331314189419,0.7982616424560547,1.399130940437317,0.9416374117136002,1.1920928955078125e-07,0.0,False,1.0651686191558838,0.9251937071918135,4.847957134246826,0.26672279834747314,0.5019193887710571,5
33,17,0.044726618816063005,0.7987191081047058,1.3993597030639648,1.2253006483827318,1.4901161193847656e-07,0.0,False,1.0018553733825684,0.8702005206503429,4.166140556335449,0.3127234876155853,0.5002938508987427,1
33,18,-0.03382750534172704,0.7854664921760559,1.3927333354949951,0.5519791905369077,8.940696716308594e-08,0.0,False,1.0763254165649414,0.934884378292746,5.145819187164307,0.24957771599292755,0.5116488933563232,5
33,19,-0.008612338122550944,0.7994393110275269,1.3997197151184082,0.518996074795723,5.960464477539063e-08,0.0,False,1.0044338703155518,0.8724401746295413,4.13817834854126,0.3149851858615875,0.5001002550125122,1
33,20,0.007381076066057156,0.7969241738319397,1.398462176322937,0.4337357075086661,8.940696716308594e-08,0.0,False,1.0170872211456299,0.8834307355157189,4.476722717285156,0.289878249168396,0.5030883550643921,1
33,21,0.019303980513337003,0.7944799661636353,1.3972399234771729,0.25434133729764397,5.960464477539063e-08,0.0,False,1.0359241962432861,0.8997923241970411,4.8183135986328125,0.267948180437088,0.5125629901885986,3
33,22,0.014887810565251654,0.7954025268554688,1.3977012634277344,0.4144602524382728,0.0,0.0,False,1.043737769126892,0.906579107371639,4.926919460296631,0.2617657780647278,0.513085126876831,3
33,23,-0.03907788689916811,0.7953425049781799,1.3976712226867676,0.570147417485714,2.9802322387695312e-08,0.0,False,1.0579205751419067,0.9188981361520893,5.076420783996582,0.2538485825061798,0.5054308176040649,1
33,24,0.03519180344697425,0.7913172245025635,1.3956584930419922,0.5732768209917205,1.1920928955078125e-07,0.0,False,1.0297647714614868,0.894442315808174,4.752238750457764,0.27159583568573,0.5161139369010925,3
34,1,-0.013050944406772153,0.8057639598846436,1.4028822183609009,1.043922747884478,2.384185791015625e-07,0.0,False,1.0420269966125488,0.905093149246097,4.3252434730529785,0.3009668290615082,0.5073533654212952,3
34,2,0.0647778609929347,0.8084644675254822,1.4042322635650635,1.3023701203720912,2.9802322387695312e-08,0.0,False,1.0120203495025635,0.8790297067255274,4.110031604766846,0.31782034039497375,0.501649796962738,3
34,3,0.04481189730158567,0.8443519473075867,1.4221758842468262,1.9612889907189779,8.940696716308594e-08,0.0,False,1.0331616401672363,0.8973927984774877,4.554581642150879,0.2875406742095947,0.501167893409729,7
34,4,0.01472616416544981,0.8205179572105408,1.4102590084075928,0.5641605683735438,2.9802322387695312e-08,0.0,False,0.996716320514679,0.8657367960448761,4.18311071395874,0.31282728910446167,0.501740038394928,7
34,5,0.004701331413565515,0.7827397584915161,1.3913698196411133,0.7423168537872178,5.960464477539063e-08,0.0,False,0.9987345933914185,0.867489845591562,4.1027374267578125,0.3165075182914734,0.5055603981018066,7
34,6,0.030651201809747657,0.7885582447052002,1.3942790031433105,1.5633841550775935,1.1920928955078125e-07,0.0,False,1.0851938724517822,0.9425874212020607,5.151610374450684,0.2495652586221695,0.5068374872207642,5
34,7,-0.0043351791547055684,0.7990636229515076,1.3995317220687866,0.4327085954802376,8.940696716308594e-08,0.0,False,1.0620667934417725,0.9224994956088852,5.018351078033447,0.2561391294002533,0.5414875149726868,5
34,8,-0.011837462810216576,0.8034009337425232,1.4017006158828735,0.28028095194271624,1.4901161193847656e-07,0.0,False,1.057404637336731,0.918449998268503,4.836335182189941,0.2675127685070038,0.5078279376029968,5
34,9,0.023113681044428975,0.8267727494239807,1.413386344909668,0.7525067840303694,2.9802322387695312e-08,0.0,False,1.0627131462097168,0.9230609104898474,5.235309600830078,0.24679246544837952,0.5200581550598145,5
34,10,0.02398617297094996,0.8193488121032715,1.4096744060516357,0.681964846593993,0.0,0.0,False,1.0560423135757446,0.9172666988845789,5.0979719161987305,0.2535646855831146,0.5175560116767883,3
34,11,-0.030923073356830498,0.8022508025169373,1.4011255502700806,0.7440512755087443,1.4901161193847656e-07,0.0,False,1.068547248840332,0.9281283476485143,5.014891147613525,0.2572137117385864,0.5153342485427856,2
34,12,0.018025584115381455,0.8233066201210022,1.4116532802581787,0.7852479357804569,2.9802322387695312e-08,0.0,False,1.0219004154205322,0.8876114229435558,4.3231282234191895,0.30243924260139465,0.500473141670227,1
34,13,-0.027281197849073374,0.8058508038520813,1.4029254913330078,0.4755831999438149,8.940696716308594e-08,0.0,False,1.0547032356262207,0.9161035905559458,5.089953422546387,0.25358885526657104,0.5081539154052734,1
34,14,-0.09055320398515143,0.8092857003211975,1.404642939567566,0.2948877077017511,8.940696716308594e-08,0.0,False,1.0359177589416504,0.8997867328278837,4.528780937194824,0.2871699333190918,0.5017037987709045,1
34,15,-0.03059355028950217,0.8258804082870483,1.412940263748169,0.5306564888783865,5.960464477539063e-08,0.0,False,0.970751941204071,0.8431844227235961,3.9928441047668457,0.32879334688186646,0.5022933483123779,1
34,16,0.028859895014049848,0.8109319806098938,1.405466079711914,0.1165030156927451,8.940696716308594e-08,0.0,False,0.9442472457885742,0.8201627367966428,3.918398857116699,0.3341306447982788,0.5054808259010315,1
34,17,0.04064241204789416,0.7594548463821411,1.3797273635864258,0.14024162665009499,5.960464477539063e-08,0.0,False,0.985694944858551,0.8561637507839976,3.9968676567077637,0.3236764073371887,0.5002120137214661,1
34,18,0.0021053505295601576,0.7835753560066223,1.3917877674102783,1.4077447344149863,8.940696716308594e-08,0.0,False,1.0642850399017334,0.9244262400030101,4.940127372741699,0.26052770018577576,0.5084915161132812,7
34,19,0.021321368832413472,0.8060142397880554,1.40300714969635,1.013398894241878,2.9802322387695312e-08,0.0,False,1.0845342874526978,0.9420145129511636,5.174038887023926,0.2494705319404602,0.5000789165496826,5
34,20,0.023945106131147587,0.8157700896263123,1.407884955406189,0.4635840462786811,8.940696716308594e-08,0.0,False,1.0430350303649902,0.9059687162386121,4.702943801879883,0.2763307988643646,0.5032773613929749,5
34,21,-0.0041878757111370735,0.789893627166748,1.394946813583374,1.2677877822092602,0.0,0.0,False,1.1002122163772583,0.9556321889903797,5.530401229858398,0.23152728378772736,0.5091341733932495,7
34,22,-0.09022759053014559,0.801558792591095,1.4007794857025146,1.3331887743302753,8.940696716308594e-08,0.0,False,1.0424047708511353,0.9054212797805435,4.801105976104736,0.26950889825820923,0.5067481398582458,1
34,23,0.018191844177167123,0.8066120743751526,1.403306007385254,0.30839401270662037,2.9802322387695312e-08,0.0,False,1.0122220516204834,0.879204902959129,4.193739414215088,0.3110872805118561,0.5009981393814087,1
34,24,-0.013111252347871721,0.791026771068573,1.3955132961273193,0.2761165010077613,8.940696716308594e-08,0.0,False,1.0168554782867432,0.883229446226049,4.452115535736084,0.29114317893981934,0.5048320889472961,1
35,1,-0.00794055067734905,0.8032562136650085,1.401628017425537,1.2821902707219124,8.940696716308594e-08,0.0,False,0.9996926784515381,0.8683220277011698,4.0832366943359375,0.31965839862823486,0.5008049607276917,6
35,2,0.08975158079338111,0.8020619750022888,1.4010310173034668,0.24013474583625793,2.9802322387695312e-08,0.0,False,1.0172879695892334,0.8836051033983343,4.297049522399902,0.30297964811325073,0.5007492899894714,6
35,3,0.08364901991957621,0.796487033367157,1.3982434272766113,0.717834683401244,8.940696716308594e-08,0.0,False,0.958286702632904,0.8323572540694653,3.9881491661071777,0.3271358013153076,0.5003167986869812,6
35,4,0.055163965205261886,0.8371458053588867,1.4185729026794434,0.4672586553330932,0.0,0.0,False,0.908272922039032,0.7889158362073881,3.54348087310791,0.3733304440975189,0.5012036561965942,7
35,5,-0.018358604200048922,0.8269860148429871,1.4134929180145264,0.6399374758558614,8.940696716308594e-08,0.0,False,0.9556255340576172,0.8300457924141424,4.086807727813721,0.3208984136581421,0.5047891139984131,7
35,6,0.0010610752759797467,0.7987288236618042,1.3993644714355469,1.0035811620099204,5.960464477539063e-08,0.0,False,1.0240542888641357,0.8894822536461058,4.47830867767334,0.28959453105926514,0.5134466290473938,1
35,7,-0.01313836004127348,0.8058281540870667,1.402914047241211,0.6741736669625555,2.9802322387695312e-08,0.0,False,1.029728651046753,0.8944109420145681,4.479336261749268,0.29010140895843506,0.508246898651123,1
35,8,-0.04763163273853577,0.8116630911827087,1.4058315753936768,0.8477095110075815,2.9802322387695312e-08,0.0,False,1.056373953819275,0.9175547579400635,4.995739936828613,0.2581540644168854,0.535739004611969,1
35,9,-0.009598238708842296,0.8051196932792664,1.4025598764419556,0.2809287565095085,2.9802322387695312e-08,0.0,False,0.9788469672203064,0.8502156729830247,4.139004230499268,0.31463778018951416,0.5240652561187744,1
35,10,0.013594170669383948,0.8152505159378052,1.4076251983642578,0.23149232619575089,5.960464477539063e-08,0.0,False,0.9622867107391357,0.8358316169656748,3.907642364501953,0.3353354036808014,0.5080391764640808,3
35,11,0.020704650601437922,0.7790395021438599,1.3895195722579956,0.4056706476424421,1.7881393432617188e-07,0.0,False,1.0466946363449097,0.9091474096046503,4.614557266235352,0.27942267060279846,0.5152777433395386,3
35,12,-0.04847301840195969,0.7904327511787415,1.395216464996338,0.51754581289632,8.940696716308594e-08,0.0,False,1.1224772930145264,0.9749713888358167,5.778877258300781,0.22122623026371002,0.500789225101471,5
35,13,0.02837053058202455,0.8054453730583191,1.4027225971221924,0.6050527840852737,8.940696716308594e-08,0.0,False,0.9961138963699341,0.8652135370812201,4.199970722198486,0.3105013072490692,0.5018906593322754,1
35,14,-0.004286344540814438,0.8069620132446289,1.403481125831604,0.37784069829753464,1.1920928955078125e-07,0.0,False,1.0047378540039062,0.8727042115064232,4.352007865905762,0.2990826964378357,0.5081172585487366,3
35,15,-0.005441006614889547,0.8099541664123535,1.4049770832061768,0.19600200972386772,0.0,0.0,False,0.963309645652771,0.8367201269423507,3.926398992538452,0.33346304297447205,0.5014503002166748,3
35,16,0.011047385339909793,0.8120859861373901,1.4060430526733398,0.6386138062391962,5.960464477539063e-08,0.0,False,1.0499757528305054,0.9119973511730024,4.7614312171936035,0.27264299988746643,0.5001928210258484,1
35,17,-0.03046226651017709,0.8128509521484375,1.4064255952835083,0.7406072446278162,1.1920928955078125e-07,0.0,False,1.0372929573059082,0.9009812149501227,4.4946088790893555,0.28972235321998596,0.5001283884048462,5
35,18,-0.0022923297211052676,0.8134122490882874,1.4067060947418213,0.9368373155593872,2.9802322387695312e-08,0.0,False,0.9859442710876465,0.8563803127949775,4.181985855102539,0.31247398257255554,0.5005009174346924,1
35,19,-0.03683406783265802,0.8136938810348511,1.4068470001220703,0.69443275939141,5.960464477539063e-08,0.0,False,0.9970970153808594,0.8660674634042181,4.275875091552734,0.3049601912498474,0.5129983425140381,3
35,20,0.0011777078267248735,0.803918182849884,1.4019590616226196,0.37423406860658104,2.9802322387695312e-08,0.0,False,0.9759214520454407,0.8476746027886879,4.051137924194336,0.3218647837638855,0.5180977582931519,3
35,21,-0.04467944688285792,0.7989526391029358,1.3994762897491455,0.4850120395421982,2.9802322387695312e-08,0.0,False,0.9554795026779175,0.8299189511693659,3.7589285373687744,0.3481167256832123,0.5004527568817139,1
35,22,0.010245141068344264,0.8062449097633362,1.4031225442886353,0.5223343877920084,8.940696716308594e-08,0.0,False,0.9225447177886963,0.8013121604892471,3.7165329456329346,0.3527699410915375,0.5025461316108704,1
35,23,0.014510568581515927,0.7999614477157593,1.3999806642532349,0.5235834307968615,5.960464477539063e-08,0.0,False,0.9136229157447815,0.7935627816966364,3.428276538848877,0.3831171691417694,0.5005500912666321,1
35,24,-0.01896252578297266,0.8060237169265747,1.4030117988586426,0.09753849357366556,5.960464477539063e-08,0.0,False,0.9410146474838257,0.8173549375847186,3.6145102977752686,0.36317962408065796,0.5,3
36,1,-0.044032336372553334,0.8171731233596802,1.4085865020751953,1.043701320886612,5.960464477539063e-08,0.0,False,1.062114953994751,0.9225413273336931,4.745346546173096,0.2733517289161682,0.5192238688468933,6
36,2,-0.09968583791026209,0.8127577304840088,1.4063787460327148,1.3957156475101198,1.1920928955078125e-07,0.0,False,1.006531834602356,0.8742624432555196,4.155612945556641,0.31437769532203674,0.5049046874046326,1
36,3,0.1099930369453026,0.78709876537323,1.3935495615005493,0.18853280906166361,1.7881393432617188e-07,0.0,False,1.0099337100982666,0.8772172747675113,4.158418655395508,0.3125327527523041,0.500215470790863,1
36,4,0.07463477356573057,0.8065745830535889,1.4032875299453735,0.5088266623871666,2.384185791015625e-07,0.0,False,0.9309194087982178,0.808586324675407,3.5308799743652344,0.3721608817577362,0.5000395774841309,1
36,5,-0.03834045981753522,0.836054265499115,1.4180271625518799,0.32712653332522945,2.9802322387695312e-08,0.0,False,1.0056473016738892,0.8734941477157299,4.293914318084717,0.30535978078842163,0.5022643804550171,1
36,6,-0.04042375067710143,0.8002933859825134,1.400146722793579,1.1554813353078706,2.9802322387695312e-08,0.0,False,1.0056686401367188,0.8735126820690482,4.041876316070557,0.3227577209472656,0.5045547485351562,1
36,7,-0.010670043335888345,0.7988114356994629,1.3994057178497314,0.1573071969406945,0.0,0.0,False,0.9740439057350159,0.8460437867844173,3.8553812503814697,0.33883947134017944,0.5080493688583374,1
36,8,-0.0031872538903603325,0.7987579107284546,1.3993788957595825,0.11538263516766689,5.960464477539063e-08,0.0,False,0.9523969292640686,0.8272414619219733,3.7850818634033203,0.3455623984336853,0.5018227100372314,1
36,9,-0.05424049724980507,0.7789966464042664,1.3894984722137451,0.05600623839667865,1.4901161193847656e-07,0.0,False,0.9572534561157227,0.8314597875477501,3.830580234527588,0.3398151397705078,0.5000008940696716,1
36,10,-0.05768019964642992,0.7991025447845459,1.3995513916015625,0.104254711419344,1.1920928955078125e-07,0.0,False,0.9391373991966248,0.8157243804401312,3.7108211517333984,0.3528248965740204,0.5003364682197571,1
36,11,0.02767238618878181,0.7896363139152527,1.3948181867599487,0.055824374513966546,2.9802322387695312e-08,0.0,False,0.9414294958114624,0.8177152702637573,3.665252685546875,0.3566059470176697,0.5004562139511108,1
36,12,-0.0368138102003011,0.7746112942695618,1.3873056173324585,0.1178455576300621,2.9802322387695312e-08,0.0,False,0.9543530344963074,0.8289405133387402,3.724212408065796,0.3495446741580963,0.5000113248825073,1
36,13,0.0231130901215762,0.7801530361175537,1.3900762796401978,0.08558975266558799,2.384185791015625e-07,0.0,False,0.9762918949127197,0.8479963653749273,3.892929792404175,0.33420509099960327,0.5015946626663208,1
36,14,-0.01535328392256062,0.7545809149742126,1.3772903680801392,0.2778000070580415,8.940696716308594e-08,0.0,False,0.9987902641296387,0.867538200580387,4.169724941253662,0.30934515595436096,0.5019279718399048,1
36,15,0.03018252787091122,0.7857953310012817,1.3928977251052856,0.07668983723436087,5.960464477539063e-08,0.0,False,0.9848437905311584,0.8554244475287284,4.075741767883301,0.3190397024154663,0.5007535219192505,1
36,16,-0.018083278442257395,0.7761538028717041,1.388076901435852,0.10272850149444157,0.0,0.0,False,0.9864182472229004,0.8567920032351667,4.187699794769287,0.3094555139541626,0.5019781589508057,1
36,17,0.021732800380381858,0.7995383143424988,1.3997691869735718,0.7070953861943314,2.9802322387695312e-08,0.0,False,1.0338172912597656,0.8979622897805662,4.840424537658691,0.26607823371887207,0.5433957576751709,3
36,18,0.02731083124977486,0.7945407032966614,1.3972704410552979,0.5748940599816186,8.940696716308594e-08,0.0,False,1.058579444885254,0.9194704231397466,4.884070873260498,0.26373881101608276,0.5276960730552673,3
36,19,-0.0620231067908309,0.8057860732078552,1.4028929471969604,0.31861457015786854,8.940696716308594e-08,0.0,False,1.0331408977508545,0.8973747818435357,4.594750881195068,0.28190210461616516,0.5278414487838745,3
