episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
16,2,0.024917115507176398,0.8222288489341736,1.4111144542694092,0.15860808002097285,2.9802322387695312e-08,0.0,False,0.9290313720703125,0.8069463968102871,3.5894644260406494,0.3663651943206787,0.5273662209510803,7
16,3,0.013888165713683356,0.8201970458030701,1.4100985527038574,0.14129417496068153,2.9802322387695312e-08,0.0,False,0.892630934715271,0.7753293786459681,3.3201677799224854,0.3978268504142761,0.5036702156066895,7
16,4,0.03850403743167331,0.8149673938751221,1.407483696937561,0.04980180093220293,0.0,0.0,False,0.8813639879226685,0.7655430330061185,3.261655569076538,0.4048066735267639,0.5010943412780762,7
16,5,0.013083521555676395,0.8150357604026794,1.407517910003662,0.13240934482642575,2.9802322387695312e-08,0.0,False,0.9354897737503052,0.8125560932333582,3.5517828464508057,0.37049049139022827,0.503982663154602,7
16,6,0.020272960355566905,0.8234429955482483,1.4117214679718018,0.16200703063181465,2.9802322387695312e-08,0.0,False,0.9414981603622437,0.8177749115347707,3.7614479064941406,0.34872692823410034,0.5369232892990112,7
16,7,-0.0015776493984574706,0.7969759106636047,1.3984880447387695,0.2748199669378144,8.940696716308594e-08,0.0,False,0.9630494713783264,0.8364941424389017,3.6860873699188232,0.35511642694473267,0.5002174377441406,7
16,8,0.012554093114308626,0.8096336722373962,1.4048168659210205,0.14641567213194706,2.9802322387695312e-08,0.0,False,0.9292212128639221,0.8071112904284967,3.5245871543884277,0.37292200326919556,0.5067545175552368,7
16,9,0.025572895480268622,0.8078969120979309,1.403948426246643,0.11047198516981938,2.9802322387695312e-08,0.0,False,0.9641950130462646,0.8374891472892534,3.7563345432281494,0.3487836420536041,0.5106241106987,7
16,10,0.020470938740556045,0.799394965171814,1.3996975421905518,0.1242370733192989,5.960464477539063e-08,0.0,False,0.989993691444397,0.8598975946266644,3.9197816848754883,0.33313295245170593,0.5062982439994812,7
16,11,0.028668635802853865,0.7854952812194824,1.3927476406097412,0.12322823703289032,0.0,0.0,False,0.996685802936554,0.8657102888133146,3.9669835567474365,0.32808589935302734,0.5025550127029419,7
16,12,0.015012284896570131,0.7596017718315125,1.379800796508789,0.33938663772174293,8.940696716308594e-08,0.0,False,1.0123343467712402,0.8793024412877654,4.00250768661499,0.3230825662612915,0.5053403377532959,7
16,13,-0.018992679202164436,0.7489127516746521,1.3744562864303589,0.1475149542093277,8.940696716308594e-08,0.0,False,0.9857571125030518,0.8562177489139169,3.8229384422302246,0.33815139532089233,0.5000360608100891,7
16,14,0.08251019283297117,0.7820332646369934,1.3910167217254639,0.9621638378926687,8.940696716308594e-08,0.0,False,0.9563845992088318,0.8307051080272976,3.653999090194702,0.35712945461273193,0.5000373125076294,7
16,15,0.009791949018389614,0.7860899567604065,1.3930449485778809,0.24387824109622397,2.9802322387695312e-08,0.0,False,0.8669585585594177,0.7530306360423047,3.1886303424835205,0.41159841418266296,0.5002522468566895,7
16,16,0.009411610297949098,0.818869411945343,1.4094347953796387,1.021417851958956,8.940696716308594e-08,0.0,False,0.8714861869812012,0.7569632841216825,3.259282112121582,0.40551161766052246,0.5000128746032715,7
16,17,0.012935279874820967,0.8152984976768494,1.407649278640747,0.22359156502144686,2.9802322387695312e-08,0.0,False,0.9494777917861938,0.8247059313248575,3.6151537895202637,0.3638763427734375,0.5000815391540527,7
16,18,-0.03146168516838623,0.8132678866386414,1.4066338539123535,0.662265403994492,8.940696716308594e-08,0.0,False,1.0137563943862915,0.8805376161522063,4.07481575012207,0.3210083246231079,0.5022419691085815,7
16,19,-0.010724383368281524,0.8127203583717346,1.406360149383545,0.4845908518348422,2.9802322387695312e-08,0.0,False,1.026533603668213,0.8916357591227292,4.144486904144287,0.3153887391090393,0.5003136396408081,7
16,20,0.002224278086651323,0.8071193099021912,1.403559684753418,0.20264060475996562,2.9802322387695312e-08,0.0,False,0.9948629140853882,0.8641269476749461,3.9152772426605225,0.3342750370502472,0.5002336502075195,7
16,21,0.01883961598912477,0.8076478242874146,1.4038238525390625,0.5527488275298051,5.960464477539063e-08,0.0,False,0.8921399116516113,0.7749028814318989,3.359113931655884,0.39200976490974426,0.5000108480453491,7
16,22,-0.017488936317107656,0.8112960457801819,1.4056479930877686,0.6632032665823188,2.9802322387695312e-08,0.0,False,1.0051076412200928,0.8730254046013595,4.012397766113281,0.3261427879333496,0.5001906752586365,7
16,23,0.03134895093305868,0.810584545135498,1.405292272567749,0.4119704200753145,0.0,0.0,False,0.8909686803817749,0.7738855628768538,3.3437986373901367,0.39412981271743774,0.5003461837768555,7
16,24,-0.018447190346459297,0.8088276386260986,1.4044139385223389,0.29123379609414524,1.1920928955078125e-07,0.0,False,0.992702305316925,0.8622502667435554,3.8864388465881348,0.3369879722595215,0.5002395510673523,7
17,1,-0.02633303112759227,0.8032733798027039,1.4016366004943848,1.5921548328229358,8.940696716308594e-08,0.0,False,0.8712661862373352,0.7567721939035313,3.205515146255493,0.41096001863479614,0.5030428171157837,7
17,2,-0.0005402519068826318,0.8061390519142151,1.4030694961547852,0.04395560760583195,2.9802322387695312e-08,0.0,False,0.8583173155784607,0.7455249477554751,3.1578574180603027,0.4176796078681946,0.5022767186164856,7
17,3,0.02138583083748734,0.8014737367630005,1.4007368087768555,0.15685837928737906,5.960464477539063e-08,0.0,False,0.9108754396438599,0.7911763542770538,3.456514358520508,0.37934672832489014,0.5242546200752258,7
17,4,-0.0395410351324738,0.799204409122467,1.3996021747589111,0.7859430547271459,2.9802322387695312e-08,0.0,False,1.0181026458740234,0.8843127222283779,4.298051357269287,0.30139270424842834,0.5485863089561462,7
17,5,-0.16636488892307158,0.8311635851860046,1.4155818223953247,1.0048653887850896,2.9802322387695312e-08,0.0,False,0.9955732226371765,0.8647439138439268,4.338070392608643,0.3007982671260834,0.5358157157897949,7
17,6,-0.041701129345810536,0.8198025822639465,1.4099013805389404,0.5465185248426028,8.940696716308594e-08,0.0,False,1.0025081634521484,0.8707675269004627,4.437857627868652,0.29139575362205505,0.5914678573608398,7
17,7,-0.00949289010832078,0.7974847555160522,1.398742437362671,1.0633868277072906,5.960464477539063e-08,0.0,False,0.8998377919197083,0.7815891752774717,3.492908000946045,0.37453991174697876,0.5372974276542664,2
17,8,0.0067412902234971015,0.8120410442352295,1.4060205221176147,0.11491806379386349,0.0,0.0,False,0.8657105565071106,0.7519466352328629,3.2882587909698486,0.39988988637924194,0.5450577139854431,2
17,9,0.018564657839212195,0.7996392846107483,1.3998196125030518,0.12618884178144596,2.9802322387695312e-08,0.0,False,0.8637722134590149,0.7502630118532159,3.178802251815796,0.4141826033592224,0.5027604699134827,7
17,10,0.044812461239579555,0.803418755531311,1.4017093181610107,0.05076875271541728,5.960464477539063e-08,0.0,False,0.8709186315536499,0.756470311740963,3.2271411418914795,0.40820518136024475,0.5002067685127258,7
17,11,0.0009767039267135186,0.8109058737754822,1.4054529666900635,0.12273384843553814,2.9802322387695312e-08,0.0,False,0.9134010672569275,0.7933700865484493,3.4681453704833984,0.3795014023780823,0.500912070274353,7
17,12,-0.018395185545381162,0.8007776737213135,1.4003888368606567,0.5831157586404254,0.0,0.0,False,0.9953498840332031,0.8645499243973236,3.9387569427490234,0.3317045569419861,0.5011782646179199,7
17,13,-0.009298426445451174,0.8103339672088623,1.4051671028137207,0.4088276997208595,1.1920928955078125e-07,0.0,False,0.9616074562072754,0.8352416239756852,3.818068742752075,0.34339532256126404,0.5000985860824585,7
17,14,0.010429350416103609,0.8134443163871765,1.406722068786621,0.052106759377888195,8.940696716308594e-08,0.0,False,0.9541657567024231,0.8287778459138062,3.814739227294922,0.3439474105834961,0.5000458359718323,7
17,15,-0.004540164229310182,0.803126335144043,1.4015631675720215,0.13702135426657527,0.0,0.0,False,0.9693634510040283,0.8419783954594855,3.8546788692474365,0.3394549489021301,0.5000079274177551,7
17,16,-0.026041544259635126,0.8144480586051941,1.4072239398956299,0.0531839260033197,8.940696716308594e-08,0.0,False,0.9765881896018982,0.8482537236719822,3.9033420085906982,0.33585628867149353,0.5012384653091431,7
17,17,0.0065943292370003875,0.816814661026001,1.408407211303711,0.04965480949197515,1.1920928955078125e-07,0.0,False,0.9710835218429565,0.843472430007144,3.8714394569396973,0.338919997215271,0.5012184381484985,7
17,18,-0.03939588374072711,0.8170955777168274,1.4085478782653809,0.03696030697652278,8.940696716308594e-08,0.0,False,0.9792607426643372,0.8505750737672039,3.89347505569458,0.3369482755661011,0.5009708404541016,7
17,19,-0.00980033256945844,0.8104044795036316,1.4052022695541382,0.42619162159306667,2.9802322387695312e-08,0.0,False,0.9795727729797363,0.8508460998555327,3.8234972953796387,0.34285637736320496,0.5013874769210815,7
17,20,0.04269231641735524,0.797995924949646,1.3989980220794678,0.022397650139672515,5.960464477539063e-08,0.0,False,0.9827226400375366,0.8535820396193957,3.8273701667785645,0.34154030680656433,0.5015292167663574,7
17,21,0.00458034101109157,0.8039924502372742,1.401996374130249,0.11944556662014563,1.4901161193847656e-07,0.0,False,0.9654297828674316,0.8385616547287603,3.7000083923339844,0.3542589247226715,0.5014474987983704,7
17,22,-0.021582654404009506,0.8002089262008667,1.4001045227050781,0.061909306262220604,5.960464477539063e-08,0.0,False,0.9512714147567749,0.8262638524423339,3.6145968437194824,0.3626381754875183,0.5017963647842407,7
17,23,-0.07931615469872129,0.7943440079689026,1.397171974182129,0.5143844868455616,2.9802322387695312e-08,0.0,False,0.9533652067184448,0.8280824970327473,3.7629570960998535,0.34737810492515564,0.5000056624412537,7
17,24,0.004399849519129287,0.792610228061676,1.3963052034378052,0.05105121540171745,8.940696716308594e-08,0.0,False,0.9446250200271606,0.8204908673310893,3.708094835281372,0.352577805519104,0.5001254081726074,7
18,1,0.06726760172272876,0.796201765537262,1.3981008529663086,1.6087857208081653,2.9802322387695312e-08,0.0,False,0.8539769053459167,0.7417549153290945,3.154083251953125,0.4171934425830841,0.5028569102287292,7
18,2,0.055565478302831615,0.7807787656784058,1.3903894424438477,1.1359429668102945,5.960464477539063e-08,0.0,False,0.9060876369476318,0.7870177216942271,3.4474925994873047,0.37920084595680237,0.500397801399231,7
18,3,0.06945909698459773,0.7755705714225769,1.3877854347229004,0.1107321227235453,1.4901161193847656e-07,0.0,False,0.9304038882255554,0.8081385491953773,3.6306979656219482,0.35895195603370667,0.5005927681922913,7
18,4,-0.011118652992806947,0.7812178134918213,1.390608787536621,0.17486821487545962,1.1920928955078125e-07,0.0,False,0.8928648233413696,0.7755325317253573,3.3436288833618164,0.39140254259109497,0.5016307830810547,7
18,5,-0.009286643803781892,0.7959353923797607,1.39796781539917,0.4635868987866809,1.1920928955078125e-07,0.0,False,1.0163825750350952,0.8828186876807194,4.0835700035095215,0.31907397508621216,0.5023679733276367,7
18,6,0.0009770675116880538,0.7981821894645691,1.3990912437438965,0.6597034867320741,1.4901161193847656e-07,0.0,False,1.0161527395248413,0.882619055093022,4.046121120452881,0.3222820460796356,0.5035666227340698,7
18,7,0.007085504950696493,0.8293249607086182,1.414662480354309,0.6032611238104956,0.0,0.0,False,1.0113625526428223,0.8784583516327296,4.061742782592773,0.323259174823761,0.5004818439483643,7
18,8,0.005885726160465032,0.828709602355957,1.414354920387268,0.09384298537458696,1.1920928955078125e-07,0.0,False,1.0060631036758423,0.873855308745755,4.0497727394104,0.32420814037323,0.5007262229919434,7
18,9,-0.02409545587676957,0.7888871431350708,1.3944435119628906,0.733408501105649,5.960464477539063e-08,0.0,False,0.9474735260009766,0.8229650481832828,3.580714225769043,0.3652946949005127,0.500020444393158,7
18,10,-0.0344169179724038,0.831571638584137,1.415785789489746,0.7417652266366142,2.9802322387695312e-08,0.0,False,1.0024676322937012,0.8707323219835451,4.035713195800781,0.3255532681941986,0.5019477009773254,7
18,11,0.009240704364281946,0.7872628569602966,1.3936314582824707,0.7214934400149755,2.9802322387695312e-08,0.0,False,0.9906367659568787,0.8604561620511112,3.8694345951080322,0.33690211176872253,0.5000002980232239,7
18,12,0.022885748011103768,0.8047168254852295,1.4023584127426147,0.12690020671912605,0.0,0.0,False,0.9760227203369141,0.8477625633090452,3.8563902378082275,0.3393806219100952,0.5013701319694519,7
18,13,-0.00020495609802689656,0.7986325621604919,1.3993163108825684,0.3796256078141076,2.9802322387695312e-08,0.0,False,1.0098683834075928,0.8771605327249501,4.040553569793701,0.32279813289642334,0.502814531326294,7
18,14,-0.012122544425580244,0.8114519119262695,1.4057259559631348,0.43068823324782496,0.0,0.0,False,0.980551540851593,0.8516962468271558,3.934492349624634,0.33274364471435547,0.5054656267166138,7
18,15,-0.039671911924593836,0.8175256848335266,1.4087629318237305,0.04663549789360599,8.940696716308594e-08,0.0,False,0.9716687202453613,0.8439807268811099,3.919011116027832,0.3345533609390259,0.505732536315918,7
18,16,0.019134287370133,0.804360032081604,1.4021799564361572,0.6075258329510689,5.960464477539063e-08,0.0,False,1.0192753076553345,0.8853312833099023,4.2471723556518555,0.30616188049316406,0.5254440307617188,7
18,17,-0.002201751076800607,0.8047937154769897,1.4023969173431396,0.24874083272048397,5.960464477539063e-08,0.0,False,1.0137025117874146,0.8804908143214806,4.06645393371582,0.3210865259170532,0.5028480291366577,7
18,18,-0.022701109430398835,0.8050769567489624,1.4025384187698364,0.142563776246139,5.960464477539063e-08,0.0,False,0.988577127456665,0.8586671827803947,3.8658809661865234,0.33857452869415283,0.5001456141471863,7
18,19,-0.025839887780042918,0.8128430843353271,1.4064216613769531,0.4550231588738306,1.1920928955078125e-07,0.0,False,0.9799624681472778,0.851184584777308,3.9499454498291016,0.33152300119400024,0.5041988492012024,7
18,20,-0.04325976711671215,0.8216584920883179,1.4108293056488037,0.2773001289793422,5.960464477539063e-08,0.0,False,0.936484694480896,0.8134202703998117,3.7088232040405273,0.3545910716056824,0.5082879662513733,7
18,21,0.038367733512336674,0.8162415027618408,1.40812087059021,0.07539059434618267,1.1920928955078125e-07,0.0,False,0.9154024124145508,0.7951084328651284,3.536318063735962,0.37230855226516724,0.5028471946716309,7
18,22,0.016101831757576377,0.8122977614402771,1.406148910522461,0.6315316313079424,2.9802322387695312e-08,0.0,False,0.9947019219398499,0.8639871116740719,3.9441659450531006,0.33202987909317017,0.5028001070022583,7
18,23,0.007205100075312691,0.8093260526657104,1.4046630859375,0.5152565091848375,5.960464477539063e-08,0.0,False,1.0209141969680786,0.8867548044798522,4.139054775238037,0.3155275881290436,0.5024851560592651,7
18,24,-0.01053282380901781,0.8086261749267578,1.4043132066726685,0.24767202351774495,1.1920928955078125e-07,0.0,False,1.006556510925293,0.87428387683729,3.9869444370269775,0.3281260132789612,0.5000849366188049,7
19,1,0.027992154136808618,0.7802994251251221,1.3901495933532715,1.5554826685360499,1.1920928955078125e-07,0.0,False,0.8858417868614197,0.7694323997464623,3.2442548274993896,0.40375617146492004,0.5000011324882507,7
19,2,-0.010954098443137638,0.7988278865814209,1.3994140625,0.18442811710493914,1.1920928955078125e-07,0.0,False,0.9399697780609131,0.8164473755353578,3.6184682846069336,0.36217010021209717,0.5000163316726685,7
19,3,0.02451005483965124,0.8156296014785767,1.4078147411346436,0.25211015237229206,5.960464477539063e-08,0.0,False,0.8671228289604187,0.7531733194996942,3.1878726482391357,0.414602130651474,0.500062882900238,7
19,4,-0.028587576660860554,0.8101819753646851,1.4050910472869873,0.2122070736118726,5.960464477539063e-08,0.0,False,0.9325805902481079,0.8100292085496617,3.570850372314453,0.36813920736312866,0.500093936920166,7
19,5,0.006368339640480079,0.8107014298439026,1.405350685119629,0.17268609574862892,2.9802322387695312e-08,0.0,False,0.9634695053100586,0.8368589792764285,3.6928951740264893,0.35553935170173645,0.5003120303153992,7
19,6,-0.007617520638855781,0.812021791934967,1.4060108661651611,0.45287789297955383,2.9802322387695312e-08,0.0,False,0.9995331764221191,0.8681834859987118,3.964956045150757,0.3302623927593231,0.5003902316093445,7
19,7,0.01912091333732233,0.8039709329605103,1.4019854068756104,0.2155906760266848,5.960464477539063e-08,0.0,False,1.0254604816436768,0.8907036571753995,4.123157024383545,0.316476970911026,0.5008163452148438,7
19,8,0.0035178659600244083,0.7878745794296265,1.393937349319458,0.7069619553429739,5.960464477539063e-08,0.0,False,0.9857736825942993,0.8562321415123038,3.8074533939361572,0.34263336658477783,0.5007768273353577,7
19,9,0.06220350280788263,0.7946041226387024,1.3973021507263184,0.060056062681334205,8.940696716308594e-08,0.0,False,0.9795951843261719,0.8508655661037107,3.7834596633911133,0.3454335331916809,0.5003041625022888,7
19,10,0.044443134495435174,0.7937782406806946,1.3968892097473145,0.08005170311246587,8.940696716308594e-08,0.0,False,0.9586901664733887,0.8327076983086052,3.640658140182495,0.3594561815261841,0.5002120137214661,7
19,11,0.02484500321233208,0.805864155292511,1.4029321670532227,0.8030268911804471,8.940696716308594e-08,0.0,False,1.001922607421875,0.8702589193948769,3.974576473236084,0.32899272441864014,0.5000005960464478,7
19,12,-0.0077190439206646175,0.801777184009552,1.4008885622024536,0.13859082758426666,2.9802322387695312e-08,0.0,False,1.0072836875915527,0.8749154944643408,4.020577430725098,0.3247447609901428,0.5010793209075928,7
19,13,0.008411780991698432,0.7916901707649231,1.3958451747894287,0.6587293744087219,8.940696716308594e-08,0.0,False,0.9803544282913208,0.8515250370326757,3.7792744636535645,0.3455497622489929,0.5022304058074951,7
19,14,0.01002669950576591,0.8027633428573608,1.4013817310333252,0.38572988126959107,5.960464477539063e-08,0.0,False,0.9771528840065002,0.8487442109997428,3.7717297077178955,0.3471359312534332,0.5022795796394348,7
19,15,0.027318850131311127,0.8132818937301636,1.4066410064697266,0.7437040135264396,5.960464477539063e-08,0.0,False,0.9884979724884033,0.8585984296485321,3.9082083702087402,0.3353259861469269,0.5015180110931396,7
19,16,-0.002338272176711714,0.7962700128555298,1.3981349468231201,0.27803765343768244,5.960464477539063e-08,0.0,False,1.0153653621673584,0.8819351478099612,4.045589447021484,0.32223212718963623,0.5020434260368347,7
19,17,0.035009977984152583,0.7850093245506287,1.3925046920776367,0.568195613367217,2.9802322387695312e-08,0.0,False,0.9852698445320129,0.8557945133318562,3.8117401599884033,0.34202879667282104,0.5000590682029724,7
19,18,-0.012144596596128066,0.7952567934989929,1.3976283073425293,0.06949203780719213,8.940696716308594e-08,0.0,False,0.9940829277038574,0.863449460112029,3.8774821758270264,0.3367424011230469,0.5014355182647705,7
19,19,0.00976562608301804,0.7967157959938049,1.39835786819458,0.08296143582889007,2.9802322387695312e-08,0.0,False,0.9743666648864746,0.8463241318213418,3.7431437969207764,0.34947681427001953,0.5000527501106262,7
19,20,0.012597957612880607,0.793559730052948,1.3967797756195068,0.01883736252784729,8.940696716308594e-08,0.0,False,0.970264196395874,0.8427607729660422,3.714942693710327,0.3519531190395355,0.5010673999786377,7
19,21,0.016361244529174736,0.7965967059135437,1.3982982635498047,0.4967178957802909,8.940696716308594e-08,0.0,False,1.003174066543579,0.871345922976644,3.9419538974761963,0.33109942078590393,0.5017609000205994,7
19,22,0.009849348339558266,0.797337532043457,1.3986687660217285,0.5844131740076202,0.0,0.0,False,0.9695556163787842,0.8421453081832242,3.7505433559417725,0.34881067276000977,0.5000044107437134,7
19,23,-0.026455481191505387,0.7999109625816345,1.3999555110931396,0.12212617695331573,2.9802322387695312e-08,0.0,False,0.9899654388427734,0.8598730547286954,3.9126293659210205,0.3339700996875763,0.5003840923309326,7
19,24,0.011701017335779796,0.800331711769104,1.4001657962799072,0.3691195430500166,5.960464477539063e-08,0.0,False,0.9437738060951233,0.8197515123038833,3.718320846557617,0.35216662287712097,0.5009476542472839,7
20,1,0.03000495697648997,0.8066301345825195,1.4033150672912598,1.644107761127608,0.0,0.0,False,0.8427307605743408,0.7319866380951335,3.0872228145599365,0.4276316165924072,0.5014816522598267,7
20,2,-0.014165019506091597,0.8132827281951904,1.4066413640975952,0.7733356420482909,0.0,0.0,False,0.9420763254165649,0.8182770993202128,3.653860569000244,0.3596996068954468,0.5003046989440918,7
20,3,-0.015203537172900398,0.8158215284347534,1.4079108238220215,0.23203630958284652,5.960464477539063e-08,0.0,False,0.8936800956726074,0.7762406682747672,3.31471586227417,0.39818722009658813,0.5006991624832153,7
20,4,0.030111904307312063,0.8132597804069519,1.4066298007965088,0.15389730036258698,8.940696716308594e-08,0.0,False,0.9487569332122803,0.8240798015230908,3.62497615814209,0.36266040802001953,0.5009101033210754,7
20,5,-0.0200481938119876,0.8127859234809875,1.406393051147461,0.4151337593793869,8.940696716308594e-08,0.0,False,1.0336495637893677,0.8978166035508515,4.18079137802124,0.31250816583633423,0.5010979175567627,7
20,6,0.05719929362005177,0.8189827799797058,1.4094913005828857,0.156433722802571,8.940696716308594e-08,0.0,False,1.0254052877426147,0.8906557163620675,4.136916637420654,0.3164038062095642,0.5008566975593567,7
20,7,0.009558974094927581,0.8151543140411377,1.4075770378112793,0.46360859168427326,1.1920928955078125e-07,0.0,False,0.9981495141983032,0.8669816522614693,3.9804928302764893,0.3291454315185547,0.5003361105918884,7
20,8,-0.06941368015132908,0.8188757300376892,1.4094380140304565,0.12440821102687283,1.4901161193847656e-07,0.0,False,1.010632038116455,0.8778238347772267,4.053319931030273,0.3232446610927582,0.5000126361846924,7
20,9,0.04022999221745882,0.8063551187515259,1.4031774997711182,0.6815105165754045,5.960464477539063e-08,0.0,False,1.0144217014312744,0.8811154945090212,4.299618244171143,0.3013855814933777,0.5605785250663757,7
20,10,0.05393342067934955,0.8274837136268616,1.4137418270111084,0.19064681657723012,2.9802322387695312e-08,0.0,False,1.0079635381698608,0.8755060051736967,4.196635723114014,0.3111743927001953,0.5378405451774597,7
20,11,-0.013073946843741413,0.8252609372138977,1.412630558013916,0.7654923349618912,8.940696716308594e-08,0.0,False,0.9865104556083679,0.8568720944211542,3.9775004386901855,0.32994893193244934,0.5065723657608032,7
20,12,-0.006101991148351011,0.8246852159500122,1.4123425483703613,0.20294087699481433,5.960464477539063e-08,0.0,False,0.9870926141738892,0.8573777509263514,3.950897693634033,0.33217647671699524,0.5083655118942261,7
20,13,-0.052512302005216754,0.8149489164352417,1.407474398612976,0.05969737470149997,5.960464477539063e-08,0.0,False,0.9826914072036743,0.8535549111245945,3.8719027042388916,0.3387719690799713,0.5000303983688354,7
20,14,0.0660065629357376,0.8088251352310181,1.4044125080108643,0.392984582909516,5.960464477539063e-08,0.0,False,0.860132098197937,0.7471012479104601,3.181043863296509,0.41484326124191284,0.500573992729187,7
20,15,0.0035763107231773224,0.8117831945419312,1.4058916568756104,0.08387558481522964,5.960464477539063e-08,0.0,False,0.8850817680358887,0.7687722557823209,3.2755510807037354,0.40275782346725464,0.5000877380371094,7
20,16,0.056846399380113245,0.8145440816879272,1.4072721004486084,0.7046706383781774,5.960464477539063e-08,0.0,False,0.9787279367446899,0.8501122844255475,3.9072227478027344,0.3355439305305481,0.5002490282058716,7
20,17,-0.03561417677311305,0.8146752119064331,1.4073376655578613,0.31918663744415565,5.960464477539063e-08,0.0,False,0.9323310256004333,0.8098124394509353,3.620250701904297,0.3632858991622925,0.5003153085708618,7
20,18,-0.03428105964436938,0.8167232871055603,1.408361792564392,0.5938258245587349,1.4901161193847656e-07,0.0,False,1.0028241872787476,0.8710420217085466,3.9608664512634277,0.33094877004623413,0.5007745623588562,7
20,19,0.031491698200620095,0.8094010353088379,1.404700517654419,0.4541779117924827,0.0,0.0,False,0.9726917743682861,0.8448693404016592,3.78092885017395,0.34683161973953247,0.5002288222312927,7
20,20,0.03418177662646744,0.8083081245422363,1.4041540622711182,0.6252928780657905,0.0,0.0,False,1.0246431827545166,0.8899937603801437,4.1151509284973145,0.31741011142730713,0.501166820526123,7
20,21,-0.009848967364462228,0.8166236281394958,1.4083118438720703,0.4776829523699624,2.9802322387695312e-08,0.0,False,1.0020825862884521,0.870397875272828,3.9973604679107666,0.3278014063835144,0.5003347992897034,7
20,22,0.045672193962476244,0.7998802661895752,1.3999402523040771,0.47956254865442016,1.1920928955078125e-07,0.0,False,0.9654198884963989,0.8385530605872775,3.726606607437134,0.3513391613960266,0.5001424551010132,7
20,23,0.003213369592848506,0.8168231844902039,1.4084116220474243,0.7559750910316195,2.9802322387695312e-08,0.0,False,1.0321530103683472,0.8965167137656062,4.172544002532959,0.3134424090385437,0.5005411505699158,7
20,24,-0.013894827122245577,0.8016520142555237,1.4008259773254395,0.5524017959833145,2.9802322387695312e-08,0.0,False,1.0055701732635498,0.8734271548297131,3.9926705360412598,0.3271291255950928,0.5001487731933594,7
21,1,-0.007359857333504267,0.7835254073143005,1.3917627334594727,1.1962169036269188,2.9802322387695312e-08,0.0,False,1.0201205015182495,0.8860654093715072,4.399815082550049,0.29354679584503174,0.5326060056686401,7
21,2,-0.025011476330299483,0.7847000360488892,1.3923499584197998,0.18826202941792358,5.960464477539063e-08,0.0,False,0.9887368679046631,0.8588059315705993,4.014665126800537,0.3233931064605713,0.5240302681922913,7
21,3,0.07320072580960259,0.7942396402359009,1.3971197605133057,0.5630566435200828,5.960464477539063e-08,0.0,False,1.0064709186553955,0.8742095323362699,4.259186267852783,0.3045133948326111,0.528656542301178,7
21,4,6.43850318675079e-05,0.730364203453064,1.3651821613311768,0.2662853279284068,5.960464477539063e-08,0.0,False,1.0140831470489502,0.880821429908886,4.013901710510254,0.319751501083374,0.5140306353569031,7
21,5,-0.03591859396979847,0.7573217153549194,1.3786609172821045,0.64095681479999,5.960464477539063e-08,0.0,False,1.004276156425476,0.8723031860851825,3.983337879180908,0.3242182433605194,0.5176337957382202,7
21,6,-0.035225746128023226,0.7522914409637451,1.376145839691162,0.4400947860309056,1.1920928955078125e-07,0.0,False,0.886479377746582,0.7699862041527379,3.222276210784912,0.4038291573524475,0.5004716515541077,7
21,7,-0.03377511464599903,0.7777262330055237,1.3888630867004395,0.132797075169427,2.9802322387695312e-08,0.0,False,0.8315182328224182,0.7222475602334394,3.0121283531188965,0.43562281131744385,0.5000209808349609,7
21,8,0.05559920070662233,0.7902165055274963,1.3951082229614258,0.2579296603798866,2.9802322387695312e-08,0.0,False,0.8240163326263428,0.7157314925155503,2.9923698902130127,0.43992674350738525,0.5000368356704712,7
21,9,-0.06286825169763029,0.8017957210540771,1.4008979797363281,0.1492353555347239,1.1920928955078125e-07,0.0,False,0.88982093334198,0.7728886424648465,3.3188440799713135,0.3963940739631653,0.5000075101852417,7
21,10,0.02233644186413353,0.812317967414856,1.4061589241027832,0.39091914360012314,5.960464477539063e-08,0.0,False,0.8460208773612976,0.7348443972259187,3.095543146133423,0.4270361065864563,0.5009387731552124,7
21,11,-0.09913227719331562,0.8125640153884888,1.4062819480895996,0.25609345521245686,5.960464477539063e-08,0.0,False,0.9519997239112854,0.826896453736181,3.620100498199463,0.3631191551685333,0.500617504119873,7
21,12,-0.005116949857096804,0.808975100517273,1.4044876098632812,0.46306563168764114,5.960464477539063e-08,0.0,False,0.882382869720459,0.7664280224911026,3.3020949363708496,0.39855873584747314,0.5207781195640564,7
21,13,0.02175910225537564,0.818553626537323,1.4092768430709839,0.1381112400974545,2.9802322387695312e-08,0.0,False,0.9367489814758301,0.813649827166889,3.5941061973571777,0.36593174934387207,0.5149667263031006,7
21,14,-0.04824109247807844,0.80495285987854,1.4024763107299805,0.4414340874978476,1.1920928955078125e-07,0.0,False,0.8913379907608032,0.7742063417962971,3.287266254425049,0.4006325602531433,0.5000199675559998,7
21,15,0.047168493531971986,0.815147340297699,1.4075736999511719,0.4198680924517769,2.9802322387695312e-08,0.0,False,0.9111229777336121,0.7913913631299343,3.5072405338287354,0.3745541572570801,0.5331026315689087,7
21,16,0.018943542339110248,0.8038681745529175,1.4019341468811035,0.746191639985357,5.960464477539063e-08,0.0,False,1.0198428630828857,0.8858242556906218,4.161905288696289,0.3127707242965698,0.5230364203453064,7
