episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
13,23,0.023972667996822294,0.8067651987075806,1.4033825397491455,0.3376149162843205,5.960464477539063e-08,0.0,False,0.9635955691337585,0.8369684769224296,3.766610622406006,0.3477267622947693,0.5098491907119751,2
13,24,0.025420722967215537,0.8117137551307678,1.4058568477630615,0.11123761520682435,2.9802322387695312e-08,0.0,False,0.9448802471160889,0.8207125547637968,3.6701862812042236,0.3575466275215149,0.5130481123924255,2
14,1,-0.03295571054989721,0.8100393414497375,1.4050196409225464,1.2183167487382889,2.9802322387695312e-08,0.0,False,1.021247386932373,0.8870442096056895,4.2524638175964355,0.3067828416824341,0.5023903846740723,7
14,2,-0.10083378490412698,0.800030529499054,1.4000153541564941,0.9187365816152119,8.940696716308594e-08,0.0,False,1.0458085536956787,0.9083777679945079,4.507531642913818,0.2880185842514038,0.5020927786827087,7
14,3,0.0057421375342492365,0.8116053938865662,1.405802845954895,1.741783933454336,1.4901161193847656e-07,0.0,False,0.9818730354309082,0.8528440824344791,3.986485481262207,0.328289657831192,0.5032791495323181,2
14,4,-0.0039960188772276695,0.8114065527915955,1.4057034254074097,0.6769306901825692,1.4901161193847656e-07,0.0,False,0.9655510783195496,0.8386670106198298,3.880817413330078,0.33745715022087097,0.5084246397018433,7
14,5,-0.028916484633691786,0.8071942329406738,1.403597116470337,0.25988102984303035,0.0,0.0,False,0.9628356695175171,0.8363084365021615,3.932717800140381,0.3325965404510498,0.5051640868186951,2
14,6,0.06875603816138631,0.7833281755447388,1.3916641473770142,1.0288541289357374,5.960464477539063e-08,0.0,False,0.8812063932418823,0.765406148005633,3.2497642040252686,0.403338760137558,0.5001229047775269,2
14,7,-0.07635013971632909,0.8007863759994507,1.4003931283950806,0.3183479702322465,5.960464477539063e-08,0.0,False,0.974556028842926,0.8464886112640583,3.9865660667419434,0.3275921940803528,0.5000154972076416,2
14,8,-0.12969786840849062,0.7846617102622986,1.3923308849334717,0.4161123995247103,2.9802322387695312e-08,0.0,False,0.8522466421127319,0.7402520277802701,3.1237080097198486,0.4202885627746582,0.5002477169036865,2
14,9,0.06092123082384293,0.7676283717155457,1.3838140964508057,0.2513042182884455,8.940696716308594e-08,0.0,False,0.8440885543823242,0.7331660028118727,3.072159767150879,0.425788551568985,0.5003647804260254,2
14,10,0.0619188744778405,0.7557339668273926,1.3778669834136963,0.24778466345475186,0.0,0.0,False,0.9504902362823486,0.8255853294406841,3.651845693588257,0.35514336824417114,0.500373125076294,2
14,11,-0.04319862952227749,0.7866379022598267,1.393319010734558,0.34067592029634797,5.960464477539063e-08,0.0,False,1.0109479427337646,0.8780982260414373,4.355895042419434,0.2977113127708435,0.5005778074264526,2
14,12,0.006384712259185132,0.7892901301383972,1.394645094871521,0.6926347956600534,2.9802322387695312e-08,0.0,False,0.8734292387962341,0.7586509974843243,3.2338500022888184,0.40597131848335266,0.5000028610229492,2
14,13,0.04180860837529221,0.7874935269355774,1.3937467336654663,0.07885025531140868,2.9802322387695312e-08,0.0,False,0.9026012420654297,0.7839894775760748,3.400568723678589,0.38523879647254944,0.5000118613243103,2
14,14,0.059320244164062785,0.7886933088302612,1.394346833229065,0.1399511449606458,1.7881393432617188e-07,0.0,False,0.9434860348701477,0.8195015573937684,3.708385467529297,0.3522360026836395,0.5000090599060059,2
14,15,0.0082439878898799,0.7857374548912048,1.3928687572479248,0.04273409542186267,2.9802322387695312e-08,0.0,False,0.9397011995315552,0.8162140911888421,3.6706748008728027,0.3557516038417816,0.500004231929779,2
14,16,0.0039466773045879755,0.7869058847427368,1.3934530019760132,0.09290198275656111,5.960464477539063e-08,0.0,False,0.9139875173568726,0.7938794706330848,3.4559690952301025,0.37879347801208496,0.5000380277633667,2
14,17,0.027120816565076256,0.7916004061698914,1.3958001136779785,0.11788391171952382,8.940696716308594e-08,0.0,False,0.8833391666412354,0.7672586514426112,3.296128273010254,0.39825645089149475,0.5002173781394958,2
14,18,0.07572283844269134,0.7956570982933044,1.3978285789489746,0.03168676126444876,2.9802322387695312e-08,0.0,False,0.8897244930267334,0.7728048754713572,3.3255844116210938,0.3949887454509735,0.5001221895217896,2
14,19,0.039374948966929724,0.7834020256996155,1.3917009830474854,0.10638851414090204,2.9802322387695312e-08,0.0,False,0.8786373734474182,0.7631747257643611,3.2587156295776367,0.40220406651496887,0.5000044703483582,2
14,20,0.030743981948518462,0.7833077311515808,1.3916537761688232,0.05693319143250968,8.940696716308594e-08,0.0,False,0.8908053636550903,0.7737437077704507,3.330850839614868,0.393192857503891,0.500066876411438,2
14,21,0.016308623695391544,0.7875479459762573,1.3937742710113525,0.03579796305817722,2.980232238769531e-07,0.0,False,0.8906935453414917,0.7736465836173074,3.3468527793884277,0.39164111018180847,0.5001195669174194,2
14,22,0.07044598514119682,0.7909058928489685,1.3954529762268066,0.06154219806423915,2.9802322387695312e-08,0.0,False,0.9034007787704468,0.7846839463342109,3.41314435005188,0.3840724229812622,0.5002016425132751,2
14,23,0.002419606886777559,0.7923052310943604,1.3961527347564697,0.24337288310089214,1.1920928955078125e-07,0.0,False,0.9526885747909546,0.8274947820079701,3.892029047012329,0.33524060249328613,0.500315248966217,2
14,24,-0.02748425700852153,0.8001371026039124,1.4000685214996338,0.14483656121488836,2.9802322387695312e-08,0.0,False,0.9235959649085999,0.8022252621358288,3.5983240604400635,0.3643724322319031,0.5004569292068481,2
15,1,0.0353858927406252,0.8048238158226013,1.402411937713623,1.4542047014193875,2.9802322387695312e-08,0.0,False,0.9634424448013306,0.8368354748171924,4.133527755737305,0.3157232999801636,0.5002164244651794,7
15,2,-0.0667534345533276,0.8149742484092712,1.407487154006958,1.3036412265983028,2.9802322387695312e-08,0.0,False,0.9597654938697815,0.8336417158175908,3.9374938011169434,0.3328670561313629,0.5009011030197144,6
15,3,0.025447975915539045,0.8143247961997986,1.4071624279022217,0.9914055020412794,2.9802322387695312e-08,0.0,False,0.9595202803611755,0.8334287260702394,3.976605176925659,0.32942312955856323,0.500272274017334,7
15,4,0.024587887681899567,0.8018518090248108,1.400925874710083,0.8762761273787645,2.9802322387695312e-08,0.0,False,0.9889250993728638,0.8589694273465195,4.222026824951172,0.30861347913742065,0.5001782774925232,2
15,5,0.1002607096597723,0.7969687581062317,1.3984843492507935,1.650096477658399,2.9802322387695312e-08,0.0,False,0.9590162634849548,0.8329909425739819,3.808623790740967,0.3432447910308838,0.5002716183662415,7
15,6,0.022877344932114685,0.7834513783454895,1.391725778579712,0.43675345697422147,8.940696716308594e-08,0.0,False,1.0215601921081543,0.8873159087291946,4.250735759735107,0.3052099347114563,0.5001111030578613,7
15,7,0.03671920601753831,0.8039292693138123,1.4019644260406494,1.892078183235436,2.086162567138672e-07,0.0,False,0.9916634559631348,0.8613479336597957,3.9115772247314453,0.3343693017959595,0.5001600384712219,2
15,8,0.00787577035723619,0.8089560270309448,1.4044780731201172,0.6924240871580414,5.960464477539063e-08,0.0,False,0.9272136688232422,0.8053675598304066,3.5381197929382324,0.3715188503265381,0.5019644498825073,2
15,9,0.03350364706403197,0.798134446144104,1.3990671634674072,0.21612978270741134,5.960464477539063e-08,0.0,False,0.9635912179946899,0.8369646975710546,3.714794635772705,0.3522932827472687,0.5025688409805298,2
15,10,0.022175287036964253,0.8098576664924622,1.4049289226531982,0.3387250883657676,8.940696716308594e-08,0.0,False,0.9310842752456665,0.808729525852163,3.576247453689575,0.3675239682197571,0.5004884004592896,7
15,11,-0.011534480544418857,0.8037921786308289,1.4018959999084473,0.054252768064903874,8.940696716308594e-08,0.0,False,0.9256385564804077,0.8039994346326652,3.5198073387145996,0.37309038639068604,0.5016986131668091,2
15,12,-0.017560058991366034,0.7999439239501953,1.3999720811843872,0.481278488687228,1.1920928955078125e-07,0.0,False,0.9426825046539307,0.8188036199158772,3.621641159057617,0.36142152547836304,0.5184406042098999,2
15,13,0.007615487156384049,0.8035919666290283,1.4017959833145142,0.03956844752098514,0.0,0.0,False,0.9573621153831482,0.8315541677882512,3.710296392440796,0.35278454422950745,0.5164933204650879,2
15,14,0.014663131122329198,0.8006341457366943,1.4003169536590576,0.3954848847987409,1.1920928955078125e-07,0.0,False,0.9694046974182129,0.8420142216396428,3.776431083679199,0.3463181257247925,0.509534478187561,2
15,15,-0.008973599398145793,0.7928361892700195,1.3964180946350098,0.5928206014619809,0.0,0.0,False,0.9561337828636169,0.8304872517179017,3.836350917816162,0.3401118218898773,0.5088464021682739,2
15,16,0.03796587324824796,0.80219966173172,1.4010999202728271,0.38161716953164065,8.940696716308594e-08,0.0,False,0.9676809906959534,0.8405170290038492,3.781501054763794,0.3457114100456238,0.5183110237121582,2
15,17,0.06359867587325396,0.8088604211807251,1.4044301509857178,0.42155002428123417,5.960464477539063e-08,0.0,False,0.9517226815223694,0.826655817774662,3.6848678588867188,0.3559251129627228,0.5099096298217773,2
15,18,-0.024459562023200987,0.8019863367080688,1.4009931087493896,0.44862338186782774,5.960464477539063e-08,0.0,False,0.9442856311798096,0.8201960779238412,3.752545118331909,0.3487522006034851,0.5083392858505249,2
15,19,0.02477277051174953,0.7955959439277649,1.3977978229522705,0.5666139468386238,1.4901161193847656e-07,0.0,False,0.9732009172439575,0.8453115762844681,3.8024919033050537,0.3433051109313965,0.5151198506355286,2
15,20,0.013247588934796495,0.8051601648330688,1.4025801420211792,0.5910860708100011,5.960464477539063e-08,0.0,False,0.9171505570411682,0.796626851994946,3.4945337772369385,0.37573373317718506,0.5114977955818176,2
15,21,0.02670666842464342,0.8096718788146973,1.4048359394073486,0.04654566030184772,0.0,0.0,False,0.917675256729126,0.7970826003532189,3.4655051231384277,0.37951308488845825,0.5072780847549438,2
15,22,0.04705134092104968,0.7963421940803528,1.398171067237854,0.15157379079113656,2.9802322387695312e-08,0.0,False,0.9079188704490662,0.7886083109037257,3.4411942958831787,0.3808734118938446,0.5162183046340942,2
15,23,0.00452838563674518,0.7832881212234497,1.39164400100708,0.16968609582250663,5.960464477539063e-08,0.0,False,0.939370334148407,0.815926705168534,3.6015145778656006,0.36240363121032715,0.5086495876312256,7
15,24,0.0026697792743066717,0.7776826024055481,1.3888413906097412,0.47394955517658105,8.940696716308594e-08,0.0,False,1.023017406463623,0.8885816290362551,4.217526435852051,0.3071988821029663,0.5049352645874023,7
16,1,-0.017840881273581966,0.7929046154022217,1.3964524269104004,1.3109336261238371,1.1920928955078125e-07,0.0,False,0.9769452810287476,0.8485638893444134,3.872903347015381,0.3368907868862152,0.5046401619911194,7
16,2,0.005103081057189485,0.80623859167099,1.4031193256378174,0.8936275105666172,2.9802322387695312e-08,0.0,False,0.9526988863945007,0.8275037385530094,4.07243537902832,0.320598304271698,0.506301760673523,2
16,3,0.014990141647025168,0.7915881872177124,1.395794153213501,1.0300153199007203,5.960464477539063e-08,0.0,False,1.0453978776931763,0.908021059351034,4.332638740539551,0.29967647790908813,0.5015745162963867,7
16,4,0.023659650824810696,0.7915917038917542,1.3957958221435547,0.0738515482160252,2.9802322387695312e-08,0.0,False,1.0452916622161865,0.9079288017599354,4.335080146789551,0.29943782091140747,0.503860354423523,7
16,5,0.003680962917063768,0.7878782749176025,1.3939391374588013,0.19062973476901277,0.0,0.0,False,1.0346312522888184,0.8986692873473701,4.353975296020508,0.29783618450164795,0.5039950013160706,7
16,6,0.0342302598587757,0.8025383353233337,1.4012690782546997,0.36495436422600563,8.940696716308594e-08,0.0,False,1.0332165956497192,0.897440532203073,4.677370548248291,0.2772398591041565,0.5005959272384644,7
16,7,-0.008288076886563966,0.7948712110519409,1.3974356651306152,0.5000757313150413,5.960464477539063e-08,0.0,False,1.0323995351791382,0.8967308424955638,4.2356696128845215,0.3071132302284241,0.5000059604644775,7
16,8,0.011566870792100392,0.8069701194763184,1.4034850597381592,0.33254590665368233,0.0,0.0,False,0.9923144578933716,0.8619133867518161,4.122124195098877,0.31670892238616943,0.5028716921806335,7
16,9,0.027505609795860586,0.8033965229988098,1.401698350906372,0.15226567425645265,8.940696716308594e-08,0.0,False,0.9842778444290161,0.8549328729902982,4.048207759857178,0.32249629497528076,0.5029246211051941,7
16,10,0.025709371401484882,0.7914801239967346,1.395740032196045,0.1693051832212378,2.9802322387695312e-08,0.0,False,0.9990781545639038,0.8677882590343752,4.089773654937744,0.31823790073394775,0.5030303001403809,7
16,11,0.035935126180653754,0.7837874889373779,1.3918938636779785,0.0661124323922756,1.1920928955078125e-07,0.0,False,0.9974893927574158,0.8664082780631424,4.038970947265625,0.3218412697315216,0.5037824511528015,7
16,12,0.021583074149045922,0.7661375403404236,1.3830687999725342,0.0811449951526052,2.9802322387695312e-08,0.0,False,0.999238133430481,0.8679272149123264,4.083526134490967,0.31692203879356384,0.5039234757423401,7
16,13,-0.016517871237219928,0.7701271176338196,1.385063648223877,0.1520020843535046,8.940696716308594e-08,0.0,False,1.0090738534927368,0.876470412809492,4.06144905090332,0.3189879059791565,0.5045006275177002,7
16,14,0.06983024467537802,0.7821928858757019,1.3910964727401733,1.0153403144111077,2.9802322387695312e-08,0.0,False,1.036708950996399,0.9004739535148896,4.285897731781006,0.30248939990997314,0.5009697675704956,7
16,15,0.01876138090516888,0.8098778128623962,1.4049389362335205,0.4896162782711529,2.9802322387695312e-08,0.0,False,0.9822667241096497,0.8531860360760095,3.9685349464416504,0.3297995328903198,0.500266969203949,7
16,16,0.01784596157464924,0.8050761222839355,1.4025381803512573,1.8721721274686771,1.1920928955078125e-07,0.0,False,0.9491134285926819,0.8243894494761557,3.940869092941284,0.33183079957962036,0.5013604164123535,2
16,17,0.02718582126238811,0.8221421837806702,1.4110710620880127,0.31880034002650337,2.9802322387695312e-08,0.0,False,0.9414573907852173,0.8177394995301065,3.839696168899536,0.34214550256729126,0.5046011209487915,2
16,18,-0.01426370924332343,0.8094695806503296,1.4047349691390991,0.3670555233698387,1.7881393432617188e-07,0.0,False,0.9438763856887817,0.8198406118068468,3.913985252380371,0.3344794511795044,0.5032334327697754,2
16,19,-0.004486296633762987,0.8064738512039185,1.4032368659973145,0.5137017052796647,5.960464477539063e-08,0.0,False,0.9187032580375671,0.7979755109445095,3.5239641666412354,0.3726545572280884,0.5091167688369751,2
16,20,-0.013638669359285038,0.8068360090255737,1.4034180641174316,0.2848093845896698,5.960464477539063e-08,0.0,False,0.9499714374542236,0.825134706504139,3.8304457664489746,0.3417748212814331,0.5071178674697876,2
16,21,0.034166801354065024,0.803139865398407,1.4015700817108154,0.45244770558633846,1.4901161193847656e-07,0.0,False,0.9183367490768433,0.7976571653060885,3.5687966346740723,0.36764630675315857,0.5043753981590271,2
16,22,-0.036182332968684006,0.8031774759292603,1.4015889167785645,0.5529564283080612,1.7881393432617188e-07,0.0,False,0.9534524083137512,0.8281582393760567,4.024230003356934,0.32453903555870056,0.5010294914245605,2
16,23,0.04107717996879934,0.7989047765731812,1.3994524478912354,0.9069581776534582,5.960464477539063e-08,0.0,False,0.9090498685836792,0.7895906834015363,3.435694932937622,0.3821224272251129,0.502125084400177,2
16,24,-0.0022771509980712423,0.8069478869438171,1.4034740924835205,0.3560978664243739,1.4901161193847656e-07,0.0,False,0.9075657725334167,0.7883016139510495,3.5816822052001953,0.3666777014732361,0.5013220906257629,2
17,1,-0.02211994300471032,0.782119870185852,1.3910599946975708,1.3478472610669476,5.960464477539063e-08,0.0,False,0.9576230049133301,0.8317807735549398,3.8703927993774414,0.33589863777160645,0.5195789933204651,2
17,2,-0.0023741518386446447,0.8034498691558838,1.4017248153686523,0.08838001712760417,1.1920928955078125e-07,0.0,False,0.9587512612342834,0.8327607645436649,3.942274332046509,0.3312634825706482,0.5129510164260864,2
17,3,0.025240716843818234,0.8064096570014954,1.4032047986984253,0.28253669818057525,2.9802322387695312e-08,0.0,False,1.0073095560073853,0.8749379634848441,4.373342037200928,0.2976439893245697,0.5036761164665222,2
17,4,-0.039488970419495395,0.7985216379165649,1.3992606401443481,0.527818321482714,1.7881393432617188e-07,0.0,False,0.9968719482421875,0.8658719725714523,4.174308776855469,0.312058687210083,0.5007317662239075,2
17,5,-0.01013417402474115,0.763043224811554,1.3815217018127441,0.6839238120836655,8.940696716308594e-08,0.0,False,1.033080816268921,0.897322595731399,4.590880393981934,0.2803710997104645,0.5000405311584473,2
17,6,0.029404956086396927,0.7573943734169006,1.378697156906128,1.8472851559181385,2.9802322387695312e-08,0.0,False,1.0327095985412598,0.8970001601099833,4.280394077301025,0.3012591600418091,0.5000028610229492,7
17,7,-0.0018087409443805491,0.800410270690918,1.400205135345459,0.6054190638318622,0.0,0.0,False,1.0269361734390259,0.8919854267828194,4.205050468444824,0.30982357263565063,0.5000005960464478,7
17,8,0.010009835144675128,0.8194913864135742,1.409745693206787,1.1510291995053077,0.0,0.0,False,0.9695671796798706,0.842155351938933,3.8749043941497803,0.3387737572193146,0.5022650361061096,7
17,9,0.017707684656783185,0.8140788674354553,1.4070394039154053,0.07075690465425413,2.9802322387695312e-08,0.0,False,0.9591690301895142,0.8331236340475993,3.7918357849121094,0.34608811140060425,0.5025690197944641,7
17,10,0.03666422499216049,0.8136626482009888,1.4068312644958496,0.31741960389607043,5.960464477539063e-08,0.0,False,0.967261791229248,0.8401529169734353,4.068790435791016,0.32156217098236084,0.5012073516845703,2
17,11,0.028425877938093036,0.8204135298728943,1.4102067947387695,0.6338603253202599,2.9802322387695312e-08,0.0,False,0.9413496255874634,0.8176458958686551,3.8715524673461914,0.3391878306865692,0.5009063482284546,2
17,12,-0.009162540090598692,0.8224007487297058,1.4112002849578857,0.6262377642511725,8.940696716308594e-08,0.0,False,0.9741951823234558,0.8461751839596184,4.160238265991211,0.31474223732948303,0.5021428465843201,2
17,13,-0.012984178734220309,0.8183674812316895,1.4091837406158447,0.6878104174626798,0.0,0.0,False,0.9370629787445068,0.813922561729127,3.708861827850342,0.3545410633087158,0.5008893013000488,2
17,14,0.03227375965817458,0.8067069053649902,1.4033535718917847,0.1497768940197123,1.1920928955078125e-07,0.0,False,0.898273229598999,0.7802302137125162,3.404344320297241,0.3865084946155548,0.5007652044296265,2
17,15,-0.00449507939311089,0.8035218119621277,1.4017609357833862,0.07374230413840843,2.9802322387695312e-08,0.0,False,0.8978972434997559,0.7799036363361689,3.4448134899139404,0.3815126419067383,0.5010518431663513,2
17,16,-0.021723884660963422,0.8065667748451233,1.4032834768295288,0.1701966231691081,8.940696716308594e-08,0.0,False,0.8656091094017029,0.7518585193966957,3.1970627307891846,0.41248366236686707,0.500231146812439,2
17,17,0.016726188096501615,0.7971866726875305,1.3985934257507324,0.025088236647386603,8.940696716308594e-08,0.0,False,0.8666958212852478,0.7528024253455802,3.1928133964538574,0.41212835907936096,0.5004212856292725,2
17,18,0.01135997168430769,0.7940236330032349,1.3970118761062622,0.02640835134181319,5.960464477539063e-08,0.0,False,0.8603290319442749,0.7472723023891302,3.1650326251983643,0.4155557453632355,0.5003264546394348,2
17,19,0.024296434417122037,0.751534104347229,1.3757671117782593,0.5407756273167699,5.960464477539063e-08,0.0,False,0.9683296084403992,0.8410804112184038,3.7176525592803955,0.34829655289649963,0.5000306367874146,2
17,20,0.04135492659859896,0.7828902006149292,1.3914451599121094,0.3393533709918511,5.960464477539063e-08,0.0,False,0.9531608819961548,0.8279050228339333,3.7429471015930176,0.3483588993549347,0.501325249671936,2
17,21,0.02265315833795667,0.7792722582817078,1.3896360397338867,0.14081421512261513,8.940696716308594e-08,0.0,False,0.9253608584403992,0.8037582291798431,3.508960485458374,0.37220078706741333,0.5000871419906616,2
17,22,-0.05071563354481656,0.7791492342948914,1.3895745277404785,0.1160375838807631,8.940696716308594e-08,0.0,False,0.9215595126152039,0.8004564221484666,3.5895612239837646,0.36346134543418884,0.5028374195098877,2
17,23,-0.0622963798007119,0.7856885194778442,1.392844319343567,0.2199029802304625,5.960464477539063e-08,0.0,False,0.8787125945091248,0.7632400619484052,3.239110231399536,0.4049060642719269,0.5013185143470764,2
17,24,-0.0506169700322705,0.786291241645813,1.3931456804275513,0.11999541406253433,5.960464477539063e-08,0.0,False,0.9214619398117065,0.8003716714881811,3.448023557662964,0.3795934319496155,0.5018616914749146,2
18,1,0.10403574620374001,0.8043464422225952,1.402173399925232,1.1191380534853255,1.7881393432617188e-07,0.0,False,1.033757209777832,0.8979101036684296,4.272048473358154,0.30486392974853516,0.5050579905509949,2
18,2,0.07724508988922774,0.7819737792015076,1.3909869194030762,1.7061131264338538,2.9802322387695312e-08,0.0,False,1.0128929615020752,0.8797876478779884,4.063647270202637,0.319773405790329,0.5001189112663269,6
18,3,0.09631344856437396,0.7712427377700806,1.385621190071106,0.0737477263861056,1.7881393432617188e-07,0.0,False,1.0168535709381104,0.8832277895240764,4.066079616546631,0.3187987506389618,0.5003261566162109,6
18,4,-0.00659043244918911,0.7653676867485046,1.3826837539672852,0.1472903465281316,8.940696716308594e-08,0.0,False,1.0047595500946045,0.8727230564913614,3.9992172718048096,0.3238925337791443,0.50114905834198,6
18,5,0.011297153167594831,0.7863395810127258,1.39316987991333,1.468928556923392,8.940696716308594e-08,0.0,False,1.0113657712936401,0.8784611473173083,4.057415008544922,0.32058224081993103,0.50069260597229,2
18,6,0.04259685855654782,0.8071419596672058,1.4035710096359253,0.4765406316642873,2.9802322387695312e-08,0.0,False,0.9653576016426086,0.838498958913485,3.814260721206665,0.34320759773254395,0.5107194185256958,2
18,7,0.01907677930661622,0.8312773704528809,1.4156386852264404,0.49504131187181627,0.0,0.0,False,0.9697002172470093,0.8422709069015214,3.8252811431884766,0.3442498743534088,0.5022236108779907,7
18,8,0.014251637210459744,0.8367545008659363,1.418377161026001,0.15399735150724458,8.940696716308594e-08,0.0,False,0.9963876008987427,0.8654512738142871,4.0031208992004395,0.3287481367588043,0.5000362396240234,7
18,9,-0.008170748682722828,0.8105870485305786,1.405293583869934,0.7437315660745976,5.960464477539063e-08,0.0,False,0.9600034356117249,0.8338483893886717,3.886537790298462,0.33695119619369507,0.5058567523956299,2
18,10,-0.02927736892978694,0.8039135336875916,1.4019567966461182,1.2874433959896971,2.9802322387695312e-08,0.0,False,1.0495033264160156,0.9115870068031658,4.669102191925049,0.2778242230415344,0.5009786486625671,7
18,11,-0.002154819694484611,0.7979769110679626,1.3989884853363037,1.5268497549592233,2.9802322387695312e-08,0.0,False,0.997662365436554,0.8665585202232818,4.010876655578613,0.32519227266311646,0.5046253800392151,2
18,12,0.02389644206964836,0.7968646287918091,1.3984322547912598,0.6801290356363195,5.960464477539063e-08,0.0,False,0.9808617234230042,0.8519656679854486,3.9296417236328125,0.33224526047706604,0.5001245141029358,2
18,13,0.005927237429942167,0.805592954158783,1.4027966260910034,0.254945606576629,1.4901161193847656e-07,0.0,False,0.9621402025222778,0.835704361545405,3.856271505355835,0.3393315374851227,0.5058712959289551,2
18,14,0.007542915008540763,0.8036276698112488,1.4018137454986572,0.39380832281593997,8.940696716308594e-08,0.0,False,0.9807748198509216,0.8518901845018224,3.960303544998169,0.3299298584461212,0.5048462748527527,2
18,15,-0.027168732051580213,0.809065043926239,1.4045324325561523,0.4325631268484304,8.940696716308594e-08,0.0,False,0.9600363969802856,0.8338770192696355,3.8067593574523926,0.3440976142883301,0.5093649625778198,2
18,16,0.02394738961863152,0.7998350262641907,1.399917483329773,0.07896605040545414,2.9802322387695312e-08,0.0,False,0.9705536365509033,0.8430121774903832,3.8509163856506348,0.33931708335876465,0.508377194404602,2
18,17,0.0008036597940015433,0.8067553043365479,1.403377652168274,0.1259555890177799,0.0,0.0,False,0.9508140087127686,0.8258665546005317,3.70424485206604,0.3539680242538452,0.5046728253364563,2
18,18,-0.03232712910657698,0.7965932488441467,1.398296594619751,0.05084830611715302,2.9802322387695312e-08,0.0,False,0.951324462890625,0.8263099294659467,3.6688458919525146,0.356629341840744,0.5070894956588745,2
18,19,-0.041110611754705206,0.8032850623130798,1.4016426801681519,0.6987044782382895,1.4901161193847656e-07,0.0,False,1.0029563903808594,0.8711568518640219,4.029969215393066,0.32401034235954285,0.5029683113098145,2
18,20,-0.03822746690838352,0.8076515793800354,1.4038258790969849,0.26494836200743743,8.940696716308594e-08,0.0,False,0.9747968912124634,0.8466978216600347,3.7890169620513916,0.34589383006095886,0.501348078250885,2
18,21,0.04096078885663046,0.7901932597160339,1.3950965404510498,0.14813291299877493,8.940696716308594e-08,0.0,False,1.0017986297607422,0.8701512337666584,3.966329336166382,0.3284420073032379,0.5042450428009033,2
18,22,-0.005239956286802072,0.7545539140701294,1.3772770166397095,0.6920072627690452,5.960464477539063e-08,0.0,False,1.0310286283493042,0.895540087952763,4.113945007324219,0.3137403726577759,0.5006848573684692,2
18,23,0.024504570094687206,0.7942949533462524,1.3971474170684814,0.7612522663121933,5.960464477539063e-08,0.0,False,0.9622477293014526,0.8357977581191098,3.732212781906128,0.35032525658607483,0.5008629560470581,2
18,24,-0.008518049897581648,0.7997006773948669,1.3998503684997559,0.3285731607196299,2.9802322387695312e-08,0.0,False,0.9738149642944336,0.8458449307757695,3.906925678253174,0.33430492877960205,0.5060518980026245,2
19,1,0.04927650058068411,0.7818393707275391,1.3909196853637695,1.3344878405332565,0.0,0.0,False,0.9968966245651245,0.8658934061532226,4.124866962432861,0.3148166537284851,0.5002269148826599,7
19,2,0.055043514496118884,0.7980974316596985,1.3990488052368164,0.11252950028520788,8.940696716308594e-08,0.0,False,1.000196933746338,0.8687600182851739,4.111793041229248,0.3169384002685547,0.5024018883705139,7
19,3,0.022484541655635515,0.8018823266029358,1.4009413719177246,1.4853127345891348,2.086162567138672e-07,0.0,False,0.9882591962814331,0.8583910312703382,4.071545124053955,0.32045766711235046,0.503036618232727,2
19,4,-0.00568096604948376,0.8118950128555298,1.4059474468231201,0.4189771305343017,5.960464477539063e-08,0.0,False,0.9977858662605286,0.8666657916760072,4.176122665405273,0.31279459595680237,0.5017591714859009,7
19,5,0.017249255937650587,0.8021420836448669,1.4010711908340454,0.6302254628745911,1.4901161193847656e-07,0.0,False,0.9754319787025452,0.8472494516449713,3.8248987197875977,0.34189411997795105,0.5085055232048035,2
19,6,0.02393458535467352,0.8110938668251038,1.40554678440094,0.3151498506799133,1.4901161193847656e-07,0.0,False,0.9657387137413025,0.8388299886763837,3.9003684520721436,0.33587294816970825,0.5012829303741455,2
19,7,0.032467815757880936,0.8086729049682617,1.4043365716934204,0.17044978591391308,1.1920928955078125e-07,0.0,False,0.9647184610366821,0.8379438084368567,3.7831013202667236,0.34645241498947144,0.5043092966079712,2
19,8,0.009164086909698721,0.8003609776496887,1.400180459022522,0.17225763610794503,2.9802322387695312e-08,0.0,False,0.9946913719177246,0.863977948041286,3.964975357055664,0.32930153608322144,0.5043025612831116,2
19,9,0.05005079121209621,0.8058515787124634,1.402925729751587,0.06050754966212718,5.960464477539063e-08,0.0,False,1.0039573907852173,0.872026309768013,4.041677474975586,0.3231833577156067,0.5040180683135986,2
19,10,0.059064750491120144,0.8135856986045837,1.4067928791046143,0.4599571559530533,2.9802322387695312e-08,0.0,False,1.0348753929138184,0.898881345199862,4.586573123931885,0.28366121649742126,0.5004477500915527,7
19,11,0.010344880274094859,0.7897796034812927,1.3948898315429688,0.9578184703141768,2.9802322387695312e-08,0.0,False,1.0380175113677979,0.9016105546119613,4.2557759284973145,0.3050774931907654,0.5066567659378052,7
19,12,0.008966304351971655,0.7907271981239319,1.395363688468933,0.10903978530144424,8.940696716308594e-08,0.0,False,1.0329554080963135,0.8972136675767012,4.256251811981201,0.3051065504550934,0.5065893530845642,7
19,13,0.010255063801963726,0.796640157699585,1.398320198059082,0.9546516060781252,1.1920928955078125e-07,0.0,False,0.9242135286331177,0.8027616711713922,3.6108672618865967,0.3618691563606262,0.533010721206665,7
