stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,475,0.1798683207555642,0.0580721398500111,132352.82176924546,0.9670342821360413,1.6223541515500952,0.05381286836263974,1.3959610355751855,0.0,0.19798051778759276,0.5730034671723843,0.791922057668368,0.8390786856412887,0.03604461594766423,0.791922071150371,5.587935447692871e-08,0.0,0.9962931498885155,11400,11273
pretrain,,476,0.2991262730297501,0.05795599557031107,164825.2745951206,1.020995828760324,2.1336741690250274,0.07847554803364133,1.3904885428824594,0.0,0.19524427144122977,0.5733510873147419,0.7809770454963049,0.8186148285865783,0.027010901621406853,0.7809770857649189,6.33299350368451e-08,0.0,1.0128501281142235,11424,11297
pretrain,,477,0.2572592556180939,0.057840083579170455,149851.80739248212,1.225574126358501,2.093817973548199,0.0628456604690083,1.3973687488053528,0.0,0.1986843744026763,0.5749132558703423,0.7947374656796455,0.82953439950943,0.02499566044970165,0.7947374976107051,5.499238059369915e-08,0.0,1.010648416976134,11448,11321
pretrain,,478,0.10318070378801117,0.05772440341201211,121631.57382191869,0.8279933485698557,1.864738960015818,0.06222029189439746,1.3923403267260819,0.0,0.19617016336304094,0.5714303159287997,0.7846806446711222,0.819004476070404,0.031410959287644154,0.7846806534521636,6.04029212388409e-08,0.0,1.0063213085134823,11472,11345
pretrain,,479,0.14487393754288083,0.05760895460518809,129072.28268099445,0.9398221815830102,1.5844389514786974,0.06697198813647391,1.3919915449583815,0.0,0.19599577247919076,0.5705673806369305,0.7839830617109934,0.8180200070142746,0.029462629239412425,0.7839830899167627,6.439430375963322e-08,0.0,1.0220308254162471,11496,11369
pretrain,,480,0.3962500862810856,0.05749373669597771,188428.23343189902,1.270171467263138,1.9106986471675362,0.06086990179248105,1.4032925471131288,0.0,0.2016462735565646,0.5734672014202391,0.8065850858887037,0.8461608916521072,0.028907490876859367,0.806585094226258,4.346172014872233e-08,0.0,1.0132821549971898,11520,11393
pretrain,,481,0.10877041220514086,0.057378749222585755,120073.85745480424,1.0059987494361142,1.546058688056555,0.048674031640787395,1.4011461114333497,0.0,0.20057305571667497,0.5717063434422016,0.8022922004262606,0.8313536226749421,0.017115394788111502,0.8022922228666998,5.862897349088551e-08,0.0,0.9647085840503374,11544,11417
pretrain,,482,-0.0002611086561287012,0.05726399172414059,105917.50774897647,0.8900266956417786,1.6046393363001508,0.04677511028342989,1.381788354500064,0.0,0.1908941772500319,0.574882732970374,0.7635767012834549,0.8011053562164306,0.024091875055236654,0.7635767090001276,5.880636831194034e-08,0.0,0.9647467235724131,11568,11441
pretrain,,483,0.08649296999333486,0.057149463740692304,118113.12560506919,0.9391037674475854,1.9271095684189217,0.055717562688562206,1.4024350605018079,0.0,0.20121753025090414,0.580214804836682,0.8048700814445814,0.850560212135315,0.025943766795364143,0.8048701210036165,6.581346193949382e-08,0.0,0.9979665850599607,11592,11465
pretrain,,484,0.008685033407925546,0.05703516481321092,110796.8956068431,1.0949025523261777,2.069012297566235,0.07396883589817092,1.4051822500658178,0.0,0.20259112503290888,0.5743524597159453,0.8103645121057829,0.8331662803888321,0.019468687565545782,0.8103645001316354,5.029141915876186e-08,0.0,1.0247273370623589,11616,11489
pretrain,,485,0.18245616629755806,0.0569210944835845,139044.01643441222,1.0382125215443188,1.8516033626096327,0.08195593141318357,1.398830835973578,0.0,0.19941541798678894,0.5733692113842284,0.7976616645852724,0.8239226460456848,0.022021445857388678,0.7976616719471558,5.383931456215407e-08,0.0,1.010567491253217,11640,11513
pretrain,,486,0.28643235419797863,0.05680725229461733,157609.92239749493,1.0522883085673451,1.792102801804549,0.06590818802629028,1.3961826325615956,0.0,0.19809131628079787,0.5707552433013916,0.7923652231693268,0.8172373056411744,0.01706646392511439,0.7923652651231912,5.6500236119324164e-08,0.0,1.0164462452133496,11664,11537
pretrain,,487,0.33872879172766013,0.05669363779002809,176109.09742751217,1.0703871634970654,1.995498285341645,0.07786780980283899,1.3953011400021966,0.0,0.1976505700010984,0.5727338806859084,0.7906022717555364,0.8229633092880249,0.02081421329954161,0.7906022800043934,5.579065705714944e-08,0.0,0.9905080497264862,11688,11561
pretrain,,488,0.19510884604979245,0.05658025051444804,139427.20529694096,0.9820582726555398,1.6572485528772505,0.07305917651600694,1.399172326904677,0.0,0.19958616345233862,0.5739638092262405,0.7983446195721626,0.8273395866155624,0.02128498177569555,0.7983446538093544,7.219967392465183e-08,0.0,1.0203721895813942,11712,11585
pretrain,,489,0.30950309773356505,0.05646709001341914,165513.00042961378,1.3155835462508492,2.0428153008661596,0.07192896250037469,1.3794833933047597,0.0,0.1897416966523798,0.5676541865936346,0.7589667613307635,0.803870216012001,0.03543647931387094,0.7589667866095192,5.277494591338083e-08,0.0,1.0273171464602153,11736,11609
pretrain,,490,0.20102492148496,0.0563541558333923,140607.735867758,0.9704754164606109,1.676649351071926,0.07314721299291156,1.3800371406333787,0.0,0.19001857031668937,0.560660295188427,0.7600742802023888,0.7808056771755219,0.01691844398010438,0.7600742812667575,5.783069706444266e-08,0.0,1.028104193508625,11760,11633
pretrain,,491,-0.06009895596078953,0.05624144752172552,102903.50101851948,1.1059649515791368,1.8257457510931479,0.0735956009310688,1.4006705493887974,0.0,0.2003352746943988,0.560669475368091,0.8013410766919454,0.8371899038553238,0.02700539621038495,0.8013410987775949,5.11783929124654e-08,0.0,1.032476397852103,11784,11657
pretrain,,492,0.15003987764412557,0.05612896462668207,129516.02085548364,1.029217513828929,1.7157693919327441,0.06487905811940804,1.3928663762552398,0.0,0.1964331881276199,0.5721542175327028,0.7857327163219452,0.8108649104833603,0.018259343441988832,0.7857327525104795,5.321843280873632e-08,0.0,0.9929818088809649,11808,11681
pretrain,,493,0.04257091977094135,0.056016706697428705,116503.45810568602,1.1843484218879423,1.9727175957221914,0.08257121666408446,1.3956299141226778,0.0,0.197814957061339,0.5743768864444323,0.7912598053614298,0.8215768367052079,0.022037990417597922,0.7912598282453559,6.120119777630606e-08,0.0,1.025020455320676,11832,11705
pretrain,,494,0.15362107606273787,0.05590467328403385,131469.84340790153,1.1234866063814593,1.7269906329374114,0.07145684707077164,1.3935935524780128,0.0,0.1967967762390063,0.5728509314358234,0.7871870845556259,0.8261642754077911,0.02960515707857385,0.7871871049560251,5.907246040474471e-08,0.0,1.0264216661453247,11856,11729
pretrain,,495,0.16464050267503533,0.05579286393746578,132960.08791307962,1.0177235287652466,1.8067805189726194,0.06937841508868058,1.3880031404218502,0.0,0.1940015702109252,0.5721456536224909,0.7760062540570895,0.8142043828964234,0.02580546610112058,0.7760062808437006,6.439430366711463e-08,0.0,1.0246969635287921,11880,11753
pretrain,,496,-0.03584356406087377,0.05568127820959085,103749.41153211775,0.6196984713920007,1.4826213458047905,0.05998556281236719,1.3987024427790729,0.0,0.19935122138953634,0.5733397810586861,0.7974048778414726,0.837837278842926,0.028465013903431594,0.7974048855581453,5.259755112933343e-08,0.0,0.9565778722365698,11904,11777
pretrain,,497,0.09515621866473209,0.05556991565317167,124379.52307277186,1.185548851727245,2.216464666618404,0.08404409924791799,1.395487912664456,0.0,0.197743956332228,0.5803954665149962,0.7909758041302363,0.8246671974658966,0.02598545456370998,0.790975825328912,5.6322841409291634e-08,0.0,1.0205934594074886,11928,11801
pretrain,,498,0.18593587167895878,0.05545877582186532,135126.95442337784,1.1576261636446998,1.9948479273742383,0.061682773359475994,1.399496059820411,0.0,0.19974802991020538,0.5711309281843049,0.7989920799930891,0.8392848551273345,0.024769426404879398,0.7989921196408215,5.9161157898538853e-08,0.0,1.0158565491437912,11952,11825
pretrain,,499,-0.03664905342408354,0.05534785827022159,104318.47446932456,1.318829539671907,2.124167247893914,0.06503839847709036,1.3954939859076625,0.0,0.19774699295383125,0.5742406855736459,0.7909879386425018,0.8239771038293838,0.02755156152693481,0.7909879718153249,5.587935447692871e-08,0.0,1.032667025923729,11976,11849
pretrain,,500,0.09437478038717488,0.05523716255368115,119319.6368072397,1.0228846809816925,1.9736240447110283,0.056283501074080255,1.3963955407962203,0.0,0.19819777039811015,0.5786769459290164,0.7927910710374514,0.8261671185493469,0.024266596082352376,0.7927910815924406,4.567915482904065e-08,0.0,0.998789923886458,12000,11873
pretrain,,501,0.25722471197605185,0.055126688228573785,155240.58692863063,1.1721307868090767,1.923313877663893,0.08217820680682332,1.3994979372780236,0.0,0.19974896863901193,0.5772891608732087,0.7989958450198174,0.8273214131593705,0.01708824219461395,0.7989958745560474,5.508107799497471e-08,0.0,1.0317904328306515,12024,11897
pretrain,,502,-0.047687518150423956,0.05501643485211664,102338.97282687362,1.1602116473806974,1.9006991651777327,0.05878555884459014,1.3914236051606992,0.0,0.1957118025803495,0.5770169480570725,0.7828471809625626,0.8165113806724549,0.02938089190972971,0.7828472103213979,6.270905328342735e-08,0.0,1.0080501660704613,12048,11921
pretrain,,503,0.11346522908671905,0.0549064019824124,126986.73099927988,1.1981096216322522,1.8698642287057945,0.08254243295404066,1.4004703069194442,0.0,0.20023515345972212,0.5773724392056465,0.8009406005342802,0.83458132147789,0.02304058993820553,0.8009406138388884,5.8717670855153635e-08,0.0,1.0247627745072048,12072,11945
pretrain,,504,0.19640027596275111,0.054796589178447576,140115.9286887471,0.9146000885299316,1.4269585920832868,0.07492082773522019,1.4107712561796821,0.0,0.20538562808984095,0.5764646998473576,0.8215424939990044,0.854118999838829,0.024693273926004358,0.8215425123593638,5.543586754456579e-08,0.0,1.017557752629121,12096,11969
pretrain,,505,0.24685755268769663,0.05468699600009068,149945.89445207978,1.2350965792131745,2.1041596744978897,0.07186268731198962,1.3988347675296522,0.0,0.19941738376482618,0.5766632461122103,0.7976694876948992,0.8322604417800903,0.0218381366153039,0.7976695350593044,7.361883210451244e-08,0.0,1.0126930500070255,12120,11993
pretrain,,506,0.31422477169367896,0.05457762200809051,171137.9546727531,1.2365095312008654,2.010585218939295,0.08454275952785051,1.394853172735089,0.0,0.1974265863675447,0.5747775323688984,0.7897063394387563,0.8201800793409347,0.024220593863948245,0.7897063454701788,6.847438366319736e-08,0.0,1.0298397863904636,12144,12017
pretrain,,507,0.15615183873702324,0.054468466764074325,132761.96205672692,1.0547117714186918,1.9077984128192484,0.0755169715083344,1.3937194676892386,0.0,0.19685973384461944,0.5755849986204079,0.7874388992786407,0.8319588989019394,0.02785853202507126,0.7874389353784776,5.91611578430277e-08,0.0,1.0216838270425797,12168,12041
pretrain,,508,-0.04406816273807304,0.05435952983054617,104133.83361886123,0.9441449245317464,1.6766503891520046,0.06980456497007258,1.3891840195283294,0.0,0.19459200976416471,0.5767584453736032,0.7783680260181427,0.8100247293710708,0.02112342675734845,0.7783680390566587,5.703242050847379e-08,0.0,1.014604705075423,12192,12065
pretrain,,509,0.12342298825119825,0.05425081077088508,123781.47193116468,0.9168434331696723,1.8813260226362851,0.05725138452073566,1.3984803258929226,0.0,0.1992401629464612,0.5758002309926918,0.7969606419404348,0.828986793756485,0.025539951120736402,0.7969606517858447,5.93385526270751e-08,0.0,1.0118882780273755,12216,12089
pretrain,,510,0.11320220331078264,0.05414230914934331,124632.7654316027,1.2044829070484393,2.1406163327664927,0.07036714184257352,1.4000571951092706,0.0,0.20002859755463542,0.5800474770367146,0.8001143634319305,0.8341642946004868,0.024737400124571523,0.8001143902185417,5.16218798263246e-08,0.0,0.9890732988715172,12240,12113
pretrain,,511,0.12061245852216744,0.054034024531044625,124607.87035400105,1.0263081180860456,1.7744675267153327,0.06405834513891062,1.4027735778086245,0.0,0.20138678890431214,0.5750555992126465,0.8055471206704775,0.8359932422637939,0.023300466367935188,0.8055471556172483,7.078051567077637e-08,0.0,0.9880697454015414,12264,12137
pretrain,,512,0.21459765911275966,0.05392595648198253,144824.1735482088,0.9709720732046464,1.6182846052753266,0.07909156660488752,1.3999418099632575,0.0,0.1999709049816288,0.5742383088384355,0.7998836189508438,0.8251518547534943,0.019377344632552425,0.799883619926515,6.111250041203793e-08,0.0,1.024362174173196,12288,12161
pretrain,,513,0.3066858077504637,0.053818104569018574,165041.20019753854,1.5664725862624749,2.254292892666424,0.07283740052779054,1.4022110967586439,0.0,0.2011055483793219,0.5800520415816988,0.8044221922755241,0.8333705365657806,0.02653969618159908,0.8044221935172876,6.492648809327169e-08,0.0,1.0050143897533417,12312,12185
pretrain,,514,0.2230644353877061,0.05371046835988053,144654.60882560312,1.1745925031747324,1.8989461053067473,0.07136142130934299,1.393821556564598,0.0,0.19691077828229897,0.5737173488097531,0.7876430874069532,0.8200852662324906,0.022318750432415723,0.7876431131291955,5.2154064141459365e-08,0.0,1.0164979671438534,12336,12209
pretrain,,515,0.20814015908140882,0.053603047423160764,144916.1194358728,1.1510067230759777,1.824783376873591,0.08483790105879319,1.3975283066254287,0.0,0.19876415331271435,0.5729587535773004,0.7950565939148267,0.8228826522827148,0.018558072320154155,0.7950566132508573,5.481498577264432e-08,0.0,1.0254090602199237,12360,12233
pretrain,,516,0.13966985371810986,0.053495841328314454,132191.7892797048,0.9608036262386398,2.009821686025525,0.08654459228694922,1.400266244741423,0.0,0.20013312237071143,0.5792433576924461,0.8005324676632881,0.8235165506601334,0.01921593570465123,0.8005324894828455,5.126709031374096e-08,0.0,1.0247345144550006,12384,12257
pretrain,,517,0.3037513981271222,0.05338884964565782,163133.15173845485,1.1893902905544889,2.172893710385725,0.0693770123376959,1.3983227312121365,0.0,0.19916136560606815,0.5766211811985289,0.7966454476118088,0.8270475506782532,0.022700509923038303,0.7966454624242726,5.046881381328324e-08,0.0,0.9911560739080111,12408,12281
pretrain,,518,0.2404656604145148,0.053282071946366506,153009.15711498194,0.9617623623482291,1.7584457303996133,0.08831556993935287,1.3969494454740057,0.0,0.19847472273700295,0.5594298376568726,0.7938988531629244,0.8197288751602173,0.02277161172465662,0.7938988909480118,7.255446341873177e-08,0.0,1.038121188680331,12432,12305
pretrain,,519,0.2313856064680207,0.05317550780247377,146103.61002258086,0.9644183214453657,1.8320480772619006,0.07014050741364412,1.4098745639480297,0.0,0.2049372819740148,0.5761060283652373,0.819749097029368,0.8557033866643905,0.023623614527283635,0.819749127896059,6.084640818970755e-08,0.0,1.0035134678085644,12456,12329
pretrain,,520,0.2763541491189172,0.05306915678686882,155284.252461844,1.0551907661501179,1.8521300085864438,0.06638795630733013,1.396232985137474,0.0,0.198116492568737,0.5805063790508679,0.7924659649531046,0.8208140164613723,0.02356469753707184,0.792465970274948,5.712111787274191e-08,0.0,1.0007516741752625,12480,12353
pretrain,,521,0.23420838478333358,0.052963018473295084,154144.04334344412,0.9367587091869843,1.5666196151927427,0.09753980506728888,1.391483688904416,0.0,0.19574184445220802,0.5816743916698864,0.7829673662781715,0.8312406986951828,0.030902830975944602,0.7829673778088319,4.6300036563954684e-08,0.0,1.0310080870985985,12504,12377
pretrain,,522,0.19838982232028676,0.05285709243634849,136530.99275543963,1.0483525920307755,1.535806884315694,0.05764645552184405,1.399064747971438,0.0,0.1995323739857191,0.5837737790175846,0.7981294567386309,0.8272058248519898,0.01980776949874931,0.7981294959428764,5.9427249991343224e-08,0.0,0.9702937006950378,12528,12401
pretrain,,523,0.19530826757425054,0.0527513782514758,142614.84372549818,1.0165404647228622,1.8732334016431407,0.08625204128768825,1.4002784893271467,0.0,0.20013924466357347,0.5587795983467783,0.8005569701393446,0.8303744196891785,0.022161714497796917,0.8005569786542939,6.332993511085998e-08,0.0,1.0319242129723232,12552,12425
pretrain,,524,0.08656209665325387,0.05264587549497285,122689.62621945416,1.0296748275706535,1.9387290085850637,0.08197755662124877,1.3990770799240895,0.0,0.19953853996204482,0.5742428238902773,0.7981541305780411,0.8244894832372666,0.027000136280794326,0.7981541598481791,4.8428773861501164e-08,0.0,1.002788652976354,12576,12449
pretrain,,525,0.19432499380043994,0.0525405837439829,139033.39925321,0.97933341342849,1.8100997172252105,0.07201947439617608,1.4085843129349607,0.0,0.20429215646748036,0.582601070936237,0.8171686083078384,0.8543669044971466,0.02719906029794327,0.8171686258699212,5.020272166496772e-08,0.0,1.014890360335509,12600,12473
pretrain,,526,0.23961459064171436,0.05243550257649493,144919.13379616186,1.1240130942067252,1.9796250298999016,0.058621169201978206,1.3972316420237931,0.0,0.19861582101189665,0.5841185333473342,0.7944632569948832,0.8361348748207093,0.0249354808230607,0.7944632840475864,4.355041753149417e-08,0.0,0.9983830725153288,12624,12497
pretrain,,527,0.3017434753959777,0.05233063157134195,164217.38906400124,1.2442180520822765,2.0369147650660344,0.07442301254335236,1.3977478415749613,0.0,0.19887392078748065,0.5763838812708855,0.7954956392447153,0.8322939544916153,0.03229237617191597,0.7954956831499226,7.388492425282796e-08,0.0,1.021044174830119,12648,12521
pretrain,,528,0.22791463908194254,0.05222597030819926,146631.9049443903,1.157475188924973,1.973219407308658,0.07508795156201176,1.3911933022595584,0.0,0.1955966511297794,0.5809765479394368,0.7823865662018458,0.81468266248703,0.029943941881021986,0.7823866045191176,6.474909319820199e-08,0.0,1.016462189455827,12672,12545
pretrain,,529,0.18132076787297144,0.05212151836758286,138305.60905841467,1.1746526187368171,1.927708827547742,0.07970229788497457,1.402689324514497,0.0,0.20134466225724845,0.5808412900992802,0.805378628273805,0.8294256746768951,0.02166147630917305,0.8053786490289938,6.439430372262578e-08,0.0,0.993918664753437,12696,12569
pretrain,,530,0.1972765480984774,0.0520172753308477,136729.19441039843,1.2753433206859188,2.014363305000202,0.05945896043451628,1.4045635373996834,0.0,0.20228176869984185,0.5817424591098512,0.8091270451744398,0.8463477790355682,0.023480994102456635,0.8091270747993674,4.488087834708665e-08,0.0,1.0103312109907467,12720,12593
pretrain,,531,0.07457160595705292,0.051913240780186005,116216.72880525772,0.9000154726280157,1.6097286127937214,0.0541392274645919,1.3965921614407784,0.0,0.19829608072038918,0.5833544071231569,0.793184275428454,0.82223901450634,0.015930670740673624,0.7931843228815566,7.725542496469136e-08,0.0,0.9651732544104258,12744,12617
pretrain,,532,0.2582166812511927,0.05180941429862563,148249.36052091766,0.9342016042566668,1.651513584544912,0.05603679399001591,1.4018989521123115,0.0,0.20094947605615573,0.5814648866653442,0.8037978882590929,0.8329050898551941,0.01661305797621411,0.8037979042246227,4.8428773917012315e-08,0.0,1.0003413905700047,12768,12641
pretrain,,533,0.17472239635893472,0.05170579547002838,138574.9650460708,1.1460054956935501,1.8685422834500036,0.08637211318010325,1.3996308071184014,0.0,0.19981540355920083,0.5788090250321797,0.7992616022626559,0.82168328166008,0.015359854760675425,0.7992616142368032,6.09351055909831e-08,0.0,1.0062693158785503,12792,12665
pretrain,,534,0.131551246726006,0.051602383879088325,125476.71408705034,1.046327118877543,1.6661094915174117,0.059573443427872526,1.3976601514344411,0.0,0.1988300757172207,0.5818373646054948,0.7953202898303667,0.8276680707931519,0.018027048841012847,0.7953203028688827,5.6500236174835315e-08,0.0,0.9720583433906237,12816,12689
pretrain,,535,-0.03164948635605462,0.05149917911133014,105694.16142322823,1.257042042197264,2.0065833677966327,0.07126952600304472,1.3935954141918394,0.0,0.19679770709591962,0.5812463696513857,0.787190780043602,0.8227720379829406,0.02633410107827337,0.7871908283836785,6.767610703321363e-08,0.0,1.002862257262071,12840,12713
pretrain,,536,0.2527650322581354,0.05139618075310748,151186.45052707434,0.9406537020166131,1.5547035083013647,0.0715000277107198,1.4081202004814433,0.0,0.2040601002407216,0.5847650872809547,0.8162403603394827,0.8386339843273163,0.017406474219631412,0.8162404009628864,6.652304103867597e-08,0.0,0.9972962265213331,12864,12737
pretrain,,537,0.2083084640901609,0.05129338839160127,139560.05126097257,1.1855850755773512,1.896468302106978,0.06262842434545794,1.3981254164218193,0.0,0.19906270821090966,0.575502866080829,0.7962508226434389,0.8311550468206406,0.02409270276809422,0.7962508328436386,5.029141906624327e-08,0.0,0.9855522438883781,12888,12761
pretrain,,538,0.30797919389337425,0.051190801614818066,170466.54057804157,1.0063635780349771,1.8281973125320812,0.08782951757033593,1.4033398190513253,0.0,0.20166990952566266,0.5503402309758323,0.8066796238223711,0.8360555827617645,0.023347939801572123,0.8066796381026506,5.259755107382228e-08,0.0,1.0325131366650264,12912,12785
pretrain,,539,0.0466832040172863,0.05108842001158843,114511.11101140847,1.0494973277463577,1.9798535147246954,0.06669924409419427,1.3898642900000724,0.0,0.1949321450000363,0.5789922619504588,0.7797285889585813,0.8126567840576171,0.021727622325886313,0.7797285800001451,5.206536683270239e-08,0.0,1.0167765095829964,12936,12809
pretrain,,540,0.03915343466688745,0.050986243171565256,113118.87802066175,1.1805021785828431,1.8743476637686285,0.06401735334059304,1.4023483517535384,0.0,0.2011741758767693,0.5801678832088197,0.8046966815988222,0.8322433918714524,0.017343022293948827,0.804696703507077,5.738721000255372e-08,0.0,1.0062511339783669,12960,12833
pretrain,,541,0.026800424793932454,0.05088427068522212,112174.61103927631,0.987498283841509,1.6817637636078693,0.06811021174479058,1.3947322749577111,0.0,0.19736613747885542,0.5749445637421948,0.7894645209113756,0.8247153401374817,0.021615510913540276,0.7894645499154215,5.242015628977489e-08,0.0,0.980117549498876,12984,12857
pretrain,,542,-0.16415449102555718,0.05078250214385168,92608.66576452405,0.9202610292072756,1.7952251514868283,0.07028494663695883,1.3894792439283006,0.0,0.19473962196415026,0.5764920211264065,0.778958464662234,0.8065243512392044,0.020000368762873123,0.778958487856601,5.814113792264782e-08,0.0,0.9699647972981135,13008,12881
pretrain,,543,0.29827022561892413,0.050680937139563974,162846.56952013838,1.2670150450180317,2.16266198643149,0.07304568204988433,1.397766371168906,0.0,0.19888318558445292,0.5774859200630869,0.7955327158172926,0.8241835117340088,0.017322732752980883,0.7955327423378115,4.727570779294865e-08,0.0,1.0044209236900012,13032,12905
pretrain,,544,0.3982835594745034,0.05057957526528485,200476.78308024682,1.21063074840962,2.1303265261208577,0.08575463621470159,1.3968147897117194,0.0,0.1984073948558598,0.581467690212386,0.793629564344883,0.8208570659160614,0.02399624667796654,0.7936295794234388,5.641153881056719e-08,0.0,1.0131278807918231,13056,12929
pretrain,,545,0.017131776072150412,0.050478416114754274,109763.97760447401,1.1638831992722094,1.8044819587340122,0.0598521018417452,1.4056751217160908,0.0,0.2028375608580453,0.5793794388217586,0.8113502015670141,0.8496618449687958,0.023483928815811028,0.8113502434321811,6.918396265135722e-08,0.0,1.0122421458363533,13080,12953
pretrain,,546,0.1804397193311711,0.050377459282524774,139272.90106248308,1.1858387990293515,1.7973661553528624,0.08462125903196947,1.40248084520655,0.0,0.2012404226032751,0.5844563107405389,0.8049616689483324,0.8327899932861328,0.019476987494352848,0.8049616904131004,6.98935417690431e-08,0.0,1.0109323263168335,13104,12977
pretrain,,547,0.33574337609453064,0.05027670436395972,174363.0953200116,0.8525536500789724,1.874131221349871,0.07561730595351583,1.3994493796711875,0.0,0.19972468983559385,0.58161084992545,0.7988987192511559,0.8223280519247055,0.020692968515374707,0.7988987593423752,6.457169848816946e-08,0.0,0.9978083098928133,13128,13001
pretrain,,548,0.33239654389258577,0.0501761509552318,173343.53170617728,1.068230139926705,1.7794298393093735,0.07559526789632891,1.402985431320433,0.0,0.20149271566021656,0.5728397353419236,0.8059708699584007,0.8368890404701232,0.02324854417175585,0.8059708626408663,4.661047745916728e-08,0.0,1.0064329480131466,13152,13025
pretrain,,549,0.16364737482115044,0.05007579865332134,134975.6470631924,1.1632390198891776,2.0506393183528124,0.07956519711096068,1.3940030516435702,0.0,0.19700152582178512,0.5738460943102837,0.7880060647924741,0.8194339573383331,0.030592807349234218,0.7880061032871405,8.000504405266302e-08,0.0,1.0116272817055385,13176,13049
pretrain,,550,0.17204501598487137,0.04997564705601469,136296.9507870559,0.94572717686848,1.9520621102132385,0.07855237917415792,1.39964972981917,0.0,0.19982486490958506,0.578720644648586,0.799299436310927,0.8312357187271118,0.020235234038006665,0.7992994596383403,5.508107799497471e-08,0.0,0.9893482178449631,13200,13073
pretrain,,551,0.07127575431232556,0.04987569576190266,122231.80858633376,1.0683234380346935,1.89596664243134,0.09217216304511779,1.4017716189402911,0.0,0.20088580947014548,0.5671354596103941,0.8035431976119677,0.8310654312372208,0.020646586301527544,0.8035432378805819,6.705522539081817e-08,0.0,0.9992851987481117,13224,13097
pretrain,,552,0.1730827319882812,0.04977594437037886,136903.73106908405,1.2232870557945053,1.9686772709326303,0.08039748791064129,1.3959898489216964,0.0,0.1979949244608482,0.5816970552716936,0.7919796903928121,0.8236280143260956,0.02961257225461998,0.7919796978433925,3.476937613748158e-08,0.0,0.9989724556605021,13248,13121
pretrain,,553,0.15307170268646847,0.049676392481638104,129876.66929123069,1.061407768426503,1.8313292989736003,0.06413922299084795,1.3939297771790908,0.0,0.19696488858954542,0.575591494994504,0.7878595491250356,0.825985300540924,0.02284854511572905,0.7878595543581813,5.1000998146921717e-08,0.0,1.018767145772775,13272,13145
pretrain,,554,0.2445460710935535,0.04957703969667482,152668.22999412208,1.0944936546934383,1.7699722881517017,0.08369900190783468,1.4031966233714706,0.0,0.2015983116857353,0.584581502846309,0.8063932384053866,0.839146026968956,0.02382576542337252,0.806393246742941,7.468320073478196e-08,0.0,0.9993109926581383,13296,13169
pretrain,,555,0.33970145793179135,0.049477885617281475,178070.77395042416,1.0250025345947018,1.5549698961820209,0.08227006241404583,1.3942121796176903,0.0,0.19710608980884511,0.5777890043599265,0.7884243552883466,0.8156637579202652,0.021299571576371856,0.7884243592353805,5.140013640640243e-08,0.0,1.017531079550584,13320,13193
pretrain,,556,0.26519286783622337,0.04937892984604691,161501.96486387495,0.6604575345662193,1.3308345628720633,0.0963496824748525,1.3833138252209338,0.0,0.19165691261046702,0.5537025412278516,0.7666276519497236,0.803145682811737,0.029213790454473802,0.766627650441868,5.667763099589015e-08,0.0,0.9971611350774765,13344,13217
pretrain,,557,0.16685004686767815,0.049280171986354815,135268.9396355649,1.2517122395200964,1.9762445140282676,0.07823495149640193,1.3975270219324598,0.0,0.19876351096623002,0.5766617017132896,0.7950540110468864,0.8265651166439056,0.024076113111791284,0.79505404386492,5.924985515178468e-08,0.0,0.9991408710678419,13368,13241
pretrain,,558,0.08382401662579345,0.04918161164238211,120174.25359695802,0.9613009456879856,1.8199771941250737,0.07004249151493493,1.4026555471299662,0.0,0.201327773564983,0.5810494412268912,0.8053110887606939,0.8379202544689178,0.021142088643381254,0.8053110942599319,5.924985518879211e-08,0.0,0.9827027594049772,13392,13265
pretrain,,559,0.17150072325285992,0.04908324841909734,140030.7380771357,0.9941304946493973,1.7094799612123386,0.09530862913382332,1.3993861006484145,0.0,0.19969305032420728,0.5751392809408051,0.7987721959749857,0.8374292880296706,0.027593181289457803,0.7987722012968289,6.066901342416386e-08,0.0,1.0136084606250126,13416,13289
pretrain,,560,0.1782222693142143,0.04898508192225915,136960.7079844808,1.2935567331830897,2.136818226490166,0.07636776504073105,1.4013411426872369,0.0,0.20067057134361851,0.5787716028945786,0.8026822457710902,0.8289041459560395,0.0252776120505857,0.8026822853744738,6.816394271247361e-08,0.0,1.0009353682398796,13440,13313
pretrain,,561,0.19794843430657783,0.04888711175841463,143214.06405956973,1.268624700674182,2.0915123801507023,0.08649676742009116,1.392269670741544,0.0,0.19613483537077195,0.576700923698289,0.7845393270254135,0.8196325123310089,0.021570926119164526,0.7845393414830878,7.033702870140601e-08,0.0,0.9955761656165123,13464,13337
pretrain,,562,0.07931517944847773,0.048789337534897795,118801.86097239277,1.295442292965707,2.0997162606962037,0.06578930367607226,1.398297913461214,0.0,0.19914895673060704,0.5788716051195348,0.7965957919756571,0.8221073806285858,0.016948220540586284,0.7965958269224279,5.6234144045023506e-08,0.0,1.0051800683140755,13488,13361
