episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
25,16,0.026029981935431178,0.7893655300140381,1.394682765007019,0.7466741842079399,0.0,0.0,False,0.9287347793579102,0.806688779653549,3.8770570755004883,0.33628612756729126,0.5032029151916504,1
25,17,0.006443520528662623,0.7836126089096069,1.3918062448501587,0.6472442271249991,5.960464477539063e-08,0.0,False,0.9138435125350952,0.793754389634154,3.4579124450683594,0.3780524432659149,0.5085170269012451,1
25,18,0.0165063249335159,0.7978688478469849,1.3989346027374268,0.14477831659915072,1.7881393432617188e-07,0.0,False,0.9350954294204712,0.8122135701005248,3.6564769744873047,0.35768479108810425,0.5180258750915527,2
25,19,-0.03774529466990781,0.7953868508338928,1.397693395614624,0.7876509960735623,2.9802322387695312e-08,0.0,False,1.0602675676345825,0.9209367079293641,5.080204486846924,0.2531798481941223,0.5225725769996643,2
25,20,-0.10400024152734103,0.8113468885421753,1.4056732654571533,1.0143566690145036,1.7881393432617188e-07,0.0,False,0.9132443070411682,0.7932339263550768,3.4588871002197266,0.3805558681488037,0.5022435188293457,1
25,21,0.030422794156246658,0.8160963654518127,1.4080480337142944,0.3744005334903504,1.4901161193847656e-07,0.0,False,0.8926783800125122,0.7753705891075363,3.399991989135742,0.38788366317749023,0.5000259876251221,2
25,22,0.036227737229378935,0.7868928909301758,1.3934465646743774,0.40126548225472297,1.1920928955078125e-07,0.0,False,0.8892415761947632,0.7723854192406715,3.3182432651519775,0.39501264691352844,0.5023515820503235,2
25,23,0.026387635594564682,0.7951184511184692,1.3975592851638794,0.5115283914507875,5.960464477539063e-08,0.0,False,0.9786864519119263,0.8500762511576437,4.0015997886657715,0.32586950063705444,0.5010861754417419,2
25,24,0.005994058974059913,0.8062089085578918,1.403104543685913,0.6003016716899457,8.940696716308594e-08,0.0,False,1.080033779144287,0.9381054211029587,5.233415603637695,0.24649186432361603,0.5000107884407043,2
26,1,0.02427860685034077,0.8249728083610535,1.4124864339828491,1.602363573121173,2.9802322387695312e-08,0.0,False,0.855083703994751,0.7427162684206279,3.21441650390625,0.41191723942756653,0.5014386177062988,3
26,2,0.061719710509213155,0.8211339712142944,1.410567045211792,0.3082869938754643,5.960464477539063e-08,0.0,False,0.8860583305358887,0.7696204871922881,3.406038522720337,0.3876117169857025,0.5002584457397461,1
26,3,-0.009421809697992653,0.8164937496185303,1.4082468748092651,0.2451197635292551,0.0,0.0,False,0.9769078493118286,0.8485313765682013,3.8812038898468018,0.33800309896469116,0.5013580918312073,3
26,4,-0.00855485918286895,0.8229678273200989,1.4114841222763062,0.20071960683960616,2.086162567138672e-07,0.0,False,0.9028393030166626,0.784196254691029,3.4095757007598877,0.3873647153377533,0.5000013709068298,3
26,5,0.0036550847801007473,0.8427431583404541,1.421371579170227,0.1267354039758181,0.0,0.0,False,0.9176490902900696,0.7970598724730323,3.4775965213775635,0.38120296597480774,0.5000020265579224,3
26,6,0.075707219828228,0.8410766124725342,1.4205385446548462,0.1297109652508795,2.384185791015625e-07,0.0,False,0.9153399467468262,0.7950541758755261,3.513556480407715,0.3770056962966919,0.500014066696167,3
26,7,0.003427563758129666,0.7940602898597717,1.3970301151275635,1.1922259904971255,2.9802322387695312e-08,0.0,False,1.120529055595398,0.9732791713146869,5.859952926635742,0.21773770451545715,0.5148504972457886,4
26,8,-0.031018663053277096,0.7750597596168518,1.3875298500061035,0.6548966469675616,2.9802322387695312e-08,0.0,False,1.07356858253479,0.9324898226791103,5.087392330169678,0.25143516063690186,0.5358790755271912,3
26,9,-0.023688388856472148,0.7944022417068481,1.3972011804580688,1.1229785703536976,5.960464477539063e-08,0.0,False,0.9634741544723511,0.8368630174874867,4.138926029205322,0.31457144021987915,0.5003364682197571,3
26,10,-0.04626273666286,0.7935718297958374,1.396786093711853,0.07026306454532535,1.7881393432617188e-07,0.0,False,0.94264817237854,0.8187737992803706,4.012012481689453,0.32489457726478577,0.5004220008850098,3
26,11,0.015721630757168543,0.7944216728210449,1.3972108364105225,0.053265553152619716,0.0,0.0,False,0.9421415328979492,0.8183337378189007,4.001272678375244,0.3258664608001709,0.5003682971000671,3
26,12,-0.012151336657193972,0.8076418042182922,1.4038209915161133,0.4865187131414369,8.940696716308594e-08,0.0,False,0.9640339612960815,0.8373492595164426,3.9089245796203613,0.33479708433151245,0.5031733512878418,3
26,13,-0.005320683377101589,0.7917237877845764,1.3958618640899658,0.5188249103654493,2.9802322387695312e-08,0.0,False,1.0038782358169556,0.8719575566361505,4.037201881408691,0.3222843408584595,0.5137887001037598,3
26,14,-0.017691384834119854,0.8039730191230774,1.4019865989685059,0.6379271590825558,8.940696716308594e-08,0.0,False,0.9311363697052002,0.8087747745247894,3.7463207244873047,0.34974411129951477,0.500023603439331,3
26,15,-0.005451038849228806,0.8110945224761963,1.4055472612380981,0.09848580376920413,0.0,0.0,False,0.9347711801528931,0.811931930765184,3.8816442489624023,0.337596595287323,0.5000630617141724,3
26,16,-0.0027481161096234268,0.7919213175773621,1.3959605693817139,0.5458660680986579,8.940696716308594e-08,0.0,False,1.0074070692062378,0.8750226623731929,4.144685745239258,0.31395286321640015,0.5000026226043701,2
26,17,0.027358008554487473,0.7946164011955261,1.397308111190796,0.44997588753283824,8.940696716308594e-08,0.0,False,1.0148146152496338,0.8814567751153752,4.330087184906006,0.300014466047287,0.5031372904777527,2
26,18,-0.026806908532284728,0.7878101468086243,1.3939050436019897,0.7094139452538839,2.9802322387695312e-08,0.0,False,1.056438684463501,0.9176109822632583,4.945362091064453,0.25929924845695496,0.5514451265335083,2
26,19,0.013969657092843011,0.8011912703514099,1.400595784187317,1.1897007185167316,1.4901161193847656e-07,0.0,False,0.9631372094154358,0.8365703507296409,4.063082218170166,0.32118237018585205,0.5002800226211548,2
26,20,-0.036780573282524105,0.7913751006126404,1.3956875801086426,0.4204059597122893,2.9802322387695312e-08,0.0,False,1.0064201354980469,0.8741654226462496,4.386605739593506,0.2956734895706177,0.50649094581604,2
26,21,0.030256552286941654,0.797177255153656,1.3985886573791504,0.6521050346873158,2.9802322387695312e-08,0.0,False,0.9830633401870728,0.85387796800925,4.115237712860107,0.316412091255188,0.5091174840927124,3
26,22,-0.04069301745790914,0.7927694916725159,1.3963847160339355,0.8002209453366624,2.9802322387695312e-08,0.0,False,1.0555437803268433,0.9168336784064925,5.254892826080322,0.24227853119373322,0.5914186239242554,3
26,23,-0.010412137275844145,0.7864469885826111,1.3932234048843384,0.8373174899852407,8.940696716308594e-08,0.0,False,0.9633321166038513,0.8367396449624652,4.006589412689209,0.32484227418899536,0.500171959400177,3
26,24,-0.020404228958479508,0.7894358038902283,1.3947179317474365,0.1615053336944156,2.9802322387695312e-08,0.0,False,0.9794411063194275,0.8507317356474872,4.0833611488342285,0.3186233937740326,0.5027214884757996,3
27,1,-0.006363219616585734,0.8019421696662903,1.4009711742401123,1.21240988693067,8.940696716308594e-08,0.0,False,1.0127928256988525,0.8797006710244273,4.085917949676514,0.3192328214645386,0.5049127340316772,3
27,2,0.0178302638810281,0.7895967364311218,1.3947983980178833,0.447859132478358,2.9802322387695312e-08,0.0,False,0.95082688331604,0.8258777373388466,3.652031660079956,0.3574881851673126,0.5171865224838257,3
27,3,0.013526162208198977,0.8037652969360352,1.4018827676773071,0.6152271595831932,1.1920928955078125e-07,0.0,False,0.9998016953468323,0.8684167185732907,4.063918590545654,0.32099103927612305,0.5111427903175354,3
27,4,-0.05134843382233812,0.8083913922309875,1.404195785522461,0.9003023315567023,8.940696716308594e-08,0.0,False,1.0346381664276123,0.8986752928920207,4.621150493621826,0.28010597825050354,0.5366511344909668,7
27,5,0.036505503021306826,0.8014011383056641,1.400700569152832,0.7343842512178999,0.0,0.0,False,1.0388062000274658,0.9022956008776282,4.970895290374756,0.25789695978164673,0.5755182504653931,7
27,6,0.010889093729818508,0.8181119561195374,1.4090558290481567,0.4294892377554934,1.4901161193847656e-07,0.0,False,1.0426886081695557,0.90566781774284,4.792956829071045,0.2697996497154236,0.5448466539382935,7
27,7,-0.07165044242429576,0.8150754570960999,1.4075376987457275,1.0803913637809825,2.9802322387695312e-08,0.0,False,1.0614292621612549,0.9219457429745462,5.57589864730835,0.22791418433189392,0.6032232046127319,3
27,8,0.03954504463852771,0.8182333111763,1.4091167449951172,0.5401365886021103,8.940696716308594e-08,0.0,False,1.0519529581069946,0.9137147298553409,5.09602165222168,0.2524479031562805,0.5579561591148376,3
27,9,-0.001203995627839682,0.8087068200111389,1.404353380203247,0.9394218043633377,2.9802322387695312e-08,0.0,False,1.0349020957946777,0.8989045390274782,5.0153584480285645,0.25498130917549133,0.6049468517303467,3
27,10,0.020598176719638216,0.7886697053909302,1.3943349123001099,1.1263144696228067,5.960464477539063e-08,0.0,False,1.0245463848114014,0.8899096827550346,4.52130651473999,0.2848112881183624,0.5609641075134277,7
27,11,0.01204215696528341,0.7778098583221436,1.3889049291610718,0.5499843006763524,0.0,0.0,False,0.9259699583053589,0.8042872866004032,3.5136237144470215,0.37123119831085205,0.5125462412834167,7
27,12,-0.030729844549562315,0.8086634278297424,1.4043316841125488,1.8477025121210768,2.9802322387695312e-08,0.0,False,0.9992151856422424,0.8679072827167186,4.232388496398926,0.30700382590293884,0.5451992154121399,3
27,13,-0.002777378430328984,0.7992368936538696,1.39961838722229,0.9941286554184896,5.960464477539063e-08,0.0,False,1.0695581436157227,0.9290063996939882,5.329906940460205,0.23973208665847778,0.5618563294410706,5
27,14,0.014162874885763326,0.8022563457489014,1.4011281728744507,0.11113149006814386,0.0,0.0,False,1.0426015853881836,0.9055922307153405,5.07653284072876,0.2520408630371094,0.5825232863426208,5
27,15,-0.03914296014659826,0.8033919930458069,1.4016960859298706,0.240811819346123,8.940696716308594e-08,0.0,False,1.0565009117126465,0.9176650321651141,5.404951095581055,0.23532575368881226,0.598947286605835,5
27,16,0.05145788821199418,0.7993386387825012,1.3996694087982178,0.6734074162598302,8.940696716308594e-08,0.0,False,1.0724666118621826,0.931532663114445,5.48945951461792,0.23180679976940155,0.5801970362663269,5
27,17,-0.009164603907112438,0.81660395860672,1.4083020687103271,1.3202616235912794,8.940696716308594e-08,0.0,False,0.9520668983459473,0.8269548007087782,3.8880510330200195,0.33717867732048035,0.5087367296218872,7
27,18,-0.01736391789501473,0.8004055619239807,1.400202751159668,0.4284490333464669,2.9802322387695312e-08,0.0,False,0.9968177676200867,0.8658249118810433,4.17001485824585,0.31161928176879883,0.5332315564155579,7
27,19,-0.007940044214189576,0.8127080202102661,1.4063539505004883,0.5821934954823309,5.960464477539063e-08,0.0,False,1.010137915611267,0.877394645422452,4.645808219909668,0.2777665853500366,0.5721595287322998,7
27,20,0.005218875545174272,0.827019453048706,1.413509726524353,0.6712066448997913,0.0,0.0,False,1.0667558908462524,0.9265723938646302,5.644646167755127,0.22540748119354248,0.6015341281890869,7
27,21,0.0037237154928081093,0.8292485475540161,1.4146242141723633,0.5931476987452878,5.960464477539063e-08,0.0,False,1.0740807056427002,0.9329346471587513,5.320197582244873,0.24278727173805237,0.5178634524345398,7
27,22,-0.02943130932925183,0.8249948024749756,1.4124975204467773,0.42555429253809085,1.1920928955078125e-07,0.0,False,1.0951035022735596,0.9511948163006643,5.980738162994385,0.21232591569423676,0.5795670747756958,3
27,23,0.08340802210410209,0.8347378373146057,1.4173688888549805,1.0596143785164702,2.9802322387695312e-08,0.0,False,1.0536599159240723,0.9151973745769377,4.954017639160156,0.26218631863594055,0.516276478767395,3
27,24,-0.07958617371408779,0.7919930219650269,1.3959965705871582,1.3562603054052813,5.960464477539063e-08,0.0,False,1.0361683368682861,0.9000043820495329,4.836997032165527,0.26601743698120117,0.5384171009063721,3
28,1,-0.03101184934458478,0.7807134389877319,1.3903567790985107,0.9968255119664328,5.960464477539063e-08,0.0,False,1.0832065343856812,0.9408612412904928,5.187192440032959,0.2469979226589203,0.5208557844161987,1
28,2,0.00524724928486123,0.7895007133483887,1.3947504758834839,0.495934526222095,1.1920928955078125e-07,0.0,False,0.9692210555076599,0.8418547123028441,4.087055206298828,0.318254679441452,0.5054064989089966,1
28,3,-0.05851070288074278,0.798848032951355,1.3994239568710327,0.5469282242065081,5.960464477539063e-08,0.0,False,0.9746996164321899,0.8466133298594325,4.019205093383789,0.3245067298412323,0.5062575936317444,2
28,4,-0.029633385142821732,0.8012568354606628,1.4006284475326538,0.6274719294647202,2.9802322387695312e-08,0.0,False,0.9119342565536499,0.7920960309595891,3.484922409057617,0.37679171562194824,0.500023365020752,2
28,5,0.002749516415431269,0.7986736297607422,1.399336814880371,0.25488035457420927,0.0,0.0,False,0.9039691686630249,0.7851776435220434,3.451251268386841,0.3803749084472656,0.5000250935554504,2
28,6,-0.02835858306543103,0.7967509031295776,1.398375391960144,0.43704128797857605,5.960464477539063e-08,0.0,False,0.9406488537788391,0.8170372132095373,3.690260171890259,0.35455766320228577,0.5046887993812561,2
28,7,0.05242814291025012,0.8055346012115479,1.4027670621871948,0.20258393735703306,2.384185791015625e-07,0.0,False,0.9713106155395508,0.8436696810857558,4.009338855743408,0.3257919251918793,0.507213830947876,2
28,8,0.032064309589231454,0.8120818138122559,1.4060407876968384,0.2854382426443929,1.1920928955078125e-07,0.0,False,0.9909124374389648,0.8606956072580875,4.215963363647461,0.30945688486099243,0.5108603239059448,2
28,9,0.04775180707929536,0.811642050743103,1.4058208465576172,0.31071232354169864,1.7881393432617188e-07,0.0,False,1.0094980001449585,0.8768388219106472,4.341118812561035,0.30034253001213074,0.5019105672836304,2
28,10,0.030303968573707186,0.8132551312446594,1.4066276550292969,0.8621904303530598,8.940696716308594e-08,0.0,False,1.0232715606689453,0.8888023845741031,4.566043376922607,0.2849689722061157,0.5008801221847534,7
28,11,0.07895182323826788,0.8089038729667664,1.404451847076416,0.33604248448948826,8.940696716308594e-08,0.0,False,1.0053882598876953,0.8732691468790772,4.278502464294434,0.30482256412506104,0.5000048279762268,7
28,12,0.015539206977665658,0.8063492178916931,1.403174638748169,0.37605407997484375,2.9802322387695312e-08,0.0,False,0.9807014465332031,0.8518264532478143,4.044543266296387,0.32296842336654663,0.5044153928756714,7
28,13,-0.0687910974201726,0.8175564408302307,1.4087783098220825,1.6051504059156325,8.940696716308594e-08,0.0,False,1.016326904296875,0.8827703326918943,4.267510414123535,0.3061881363391876,0.5007706880569458,2
28,14,0.03276045243481405,0.8051742911338806,1.4025870561599731,0.7874341794660435,8.940696716308594e-08,0.0,False,0.92366623878479,0.8022863012491315,3.6523163318634033,0.35920244455337524,0.5001010894775391,2
28,15,-0.029822799339534703,0.8028872013092041,1.401443362236023,0.31419864437957834,2.384185791015625e-07,0.0,False,0.9542629718780518,0.8288622859424718,3.79962158203125,0.344338983297348,0.5078351497650146,2
28,16,-0.08260576232895993,0.801484227180481,1.4007420539855957,0.18226889097958088,5.960464477539063e-08,0.0,False,0.9119768142700195,0.7921329961223526,3.459257125854492,0.3797033727169037,0.5002778768539429,2
28,17,0.04653112907915468,0.8213883638381958,1.4106941223144531,0.7386694516559836,5.960464477539063e-08,0.0,False,0.9206205606460571,0.7996408588305213,3.92975115776062,0.3340468108654022,0.500015139579773,1
28,18,0.043619975322077606,0.7972819805145264,1.3986411094665527,0.707051358010925,1.1920928955078125e-07,0.0,False,0.9333250522613525,0.8106758400383391,3.6116321086883545,0.3625620901584625,0.5069279670715332,2
28,19,-0.050451305218811374,0.8081586360931396,1.4040793180465698,1.104500866440215,0.0,0.0,False,1.0287970304489136,0.8936017466448299,4.451061725616455,0.29238608479499817,0.5008745789527893,2
28,20,0.014207877780057273,0.8146387934684753,1.4073193073272705,1.5700544709701898,8.940696716308594e-08,0.0,False,0.9293236136436462,0.8072002346156503,3.6322102546691895,0.3620481491088867,0.5000137090682983,2
28,21,-0.029660972414367263,0.8079052567481995,1.4039525985717773,0.3280790647157988,2.9802322387695312e-08,0.0,False,0.935758113861084,0.8127891704921273,3.6667778491973877,0.35782599449157715,0.504569411277771,2
28,22,-0.0076924481563586345,0.8160296678543091,1.4080148935317993,0.6815594163914985,5.960464477539063e-08,0.0,False,0.9741701483726501,0.8461534397462281,4.215635299682617,0.3098388910293579,0.5075002908706665,1
28,23,0.006807786003261765,0.81125807762146,1.4056291580200195,0.3166217968356778,1.1920928955078125e-07,0.0,False,0.9471879005432129,0.822716957062887,4.098111152648926,0.31891411542892456,0.5039632320404053,1
28,24,0.00033210072558174496,0.8020938038825989,1.4010469913482666,0.2538892481598325,8.940696716308594e-08,0.0,False,0.9766359329223633,0.8482951929932336,4.17879056930542,0.3118191361427307,0.5054923295974731,2
29,1,-0.004351775981881861,0.7666064500808716,1.383303165435791,1.6172821266310555,5.960464477539063e-08,0.0,False,0.8479791879653931,0.7365453642043412,3.083540201187134,0.4239155054092407,0.5060553550720215,3
29,2,-0.04579544721971733,0.7886241674423218,1.3943121433258057,0.334771426207266,5.960464477539063e-08,0.0,False,0.8649417161941528,0.7512788290220982,3.169903039932251,0.4143550395965576,0.5005102157592773,3
29,3,0.04744786129193119,0.7859690189361572,1.3929846286773682,0.39441547426414675,1.1920928955078125e-07,0.0,False,0.9361698031425476,0.813146759258524,3.739403247833252,0.34897688031196594,0.5002676248550415,3
29,4,0.033289777726794076,0.7901421189308167,1.395071029663086,0.3088938907383276,2.9802322387695312e-08,0.0,False,0.8937081098556519,0.7762650010849896,3.343240261077881,0.3923226296901703,0.5000039339065552,3
29,5,0.05521279711026988,0.8210113644599915,1.4105056524276733,0.329452945215138,2.9802322387695312e-08,0.0,False,0.9348869323730469,0.8120324718661457,3.760984420776367,0.3496582508087158,0.5000198483467102,3
29,6,0.015350087736656987,0.8093794584274292,1.4046897888183594,0.2666883506018744,5.960464477539063e-08,0.0,False,0.8953306674957275,0.7776743367442993,3.3855576515197754,0.3889935612678528,0.5000267028808594,3
29,7,0.03774509449299933,0.8166028261184692,1.4083013534545898,0.1737312831910228,5.960464477539063e-08,0.0,False,0.9212474226951599,0.8001853442882011,3.69295072555542,0.356015145778656,0.5000115633010864,3
29,8,-0.03984494378277314,0.8269793391227722,1.413489580154419,0.15386258045130394,8.940696716308594e-08,0.0,False,0.9493716359138489,0.8246137255056953,3.8590846061706543,0.34084656834602356,0.5000792741775513,3
29,9,0.03422247674222755,0.8217053413391113,1.4108526706695557,0.632319716775424,0.0,0.0,False,0.9434549808502197,0.8194745842147771,3.8083271980285645,0.34514665603637695,0.5013172030448914,7
29,10,0.015294900459029079,0.8012081980705261,1.400604009628296,0.3967346860021502,8.940696716308594e-08,0.0,False,0.9101514220237732,0.790547480562645,3.5260586738586426,0.37222838401794434,0.5000492334365845,7
29,11,-0.008199630778768122,0.7849424481391907,1.3924713134765625,0.4162378949359319,8.940696716308594e-08,0.0,False,0.8702609539031982,0.7558990601920385,3.20454740524292,0.4093688726425171,0.500452995300293,7
29,12,-0.0013049520654951578,0.791592001914978,1.3957959413528442,0.3110359231604634,5.960464477539063e-08,0.0,False,0.8546278476715088,0.7423203166491783,3.1263842582702637,0.42062482237815857,0.5000337362289429,3
29,13,0.0011169832569336226,0.7844502329826355,1.3922251462936401,0.3684962309174203,2.9802322387695312e-08,0.0,False,0.8843519687652588,0.7681383601900577,3.2986860275268555,0.3972671627998352,0.5000137090682983,7
29,14,0.004896691226155218,0.8117716312408447,1.4058858156204224,0.09232107280227686,0.0,0.0,False,0.8911744952201843,0.7740643313740839,3.352100372314453,0.39323681592941284,0.5000003576278687,3
29,15,-0.00811510754787885,0.8053088188171387,1.4026544094085693,0.19014489820828093,0.0,0.0,False,0.8631340265274048,0.7497086897275739,3.185560464859009,0.41387754678726196,0.5010511875152588,3
29,16,0.020431705985339492,0.8041166663169861,1.4020583629608154,0.42035493000024504,2.9802322387695312e-08,0.0,False,0.9703578352928162,0.8428421066785092,3.8249809741973877,0.3422749936580658,0.5000171661376953,3
29,17,0.01654962886655071,0.7972743511199951,1.398637294769287,0.06146923660848915,1.1920928955078125e-07,0.0,False,0.9698823690414429,0.8424291219399039,3.797996759414673,0.34427329897880554,0.5000689029693604,3
29,18,-0.0030786865888056225,0.7946937680244446,1.3973469734191895,0.1598244193477882,8.940696716308594e-08,0.0,False,0.9468514323234558,0.8224247044805344,3.623292922973633,0.3613033890724182,0.5008442997932434,3
29,19,-0.008391358542960135,0.8038492798805237,1.401924729347229,0.0392551169064389,8.940696716308594e-08,0.0,False,0.948043942451477,0.8234605056169612,3.6210312843322754,0.3622927665710449,0.5009921193122864,3
29,20,-0.0008224538092617946,0.7900803089141846,1.3950401544570923,0.46853376417306875,0.0,0.0,False,0.9956005215644836,0.8647676253909096,3.9622039794921875,0.3288985788822174,0.5002533197402954,3
29,21,0.017529353850991834,0.7970946431159973,1.3985472917556763,0.2703392522128121,2.9802322387695312e-08,0.0,False,0.9469464421272278,0.8225072289475441,3.6508967876434326,0.35868632793426514,0.5000655651092529,3
29,22,-0.02732446009540523,0.8003957271575928,1.4001978635787964,0.20134914181970742,0.0,0.0,False,0.9355881810188293,0.8126415687007567,3.6094095706939697,0.3632388412952423,0.5002142190933228,3
29,23,0.029822535839378078,0.8107438087463379,1.405371904373169,0.19645330818188222,0.0,0.0,False,0.8833819031715393,0.7672957719211846,3.302940607070923,0.39920565485954285,0.5000011920928955,3
29,24,0.0033071401679230523,0.8042943477630615,1.4021471738815308,0.23289507289064645,0.0,0.0,False,0.9585530757904053,0.8325886228543251,3.750347375869751,0.34929704666137695,0.5029435157775879,3
30,1,0.02283413638776252,0.8202861547470093,1.4101431369781494,1.4964721437011446,5.960464477539063e-08,0.0,False,0.9079143404960632,0.7886043762365408,3.500596761703491,0.3756909668445587,0.5342994928359985,3
30,2,-0.025243398332818065,0.8272597193717957,1.4136298894882202,0.675943469038781,2.9802322387695312e-08,0.0,False,0.9880656003952026,0.85822287602012,4.0772881507873535,0.32169461250305176,0.505012035369873,3
30,3,-0.014082297442239714,0.8097353577613831,1.4048675298690796,0.4360737278409168,1.4901161193847656e-07,0.0,False,1.0367522239685059,0.9005115399408928,4.666050910949707,0.27729135751724243,0.5383305549621582,1
30,4,0.005785380276952281,0.8261239528656006,1.4130619764328003,0.12825359028666067,0.0,0.0,False,1.0141057968139648,0.8808411032448106,4.377345085144043,0.29789191484451294,0.5276696085929871,3
30,5,-0.007510472047985237,0.8182880282402039,1.4091440439224243,0.38443529970462176,2.9802322387695312e-08,0.0,False,1.068361759185791,0.9279672333816797,5.4057793617248535,0.2365550398826599,0.575554609298706,1
30,6,-0.011825085708499342,0.8055456280708313,1.4027729034423828,0.6021275157747512,8.940696716308594e-08,0.0,False,1.0867327451705933,0.9439240690623228,5.568497180938721,0.22942903637886047,0.548224925994873,7
30,7,0.031970087690523626,0.8140153288841248,1.4070076942443848,0.14092724696999745,2.9802322387695312e-08,0.0,False,1.0949897766113281,0.9510960354455485,5.647932052612305,0.22660115361213684,0.5384314060211182,4
30,8,-0.04930259635046187,0.8059453368186951,1.40297269821167,0.5788723456705953,2.9802322387695312e-08,0.0,False,1.0072200298309326,0.8748602020360056,4.224431991577148,0.3082548975944519,0.5161194801330566,7
30,9,0.04639959449527004,0.8218204975128174,1.4109103679656982,0.36161133496510517,1.1920928955078125e-07,0.0,False,1.0643341541290283,0.9244689000788043,5.065661907196045,0.25508156418800354,0.5284854173660278,4
30,10,0.005952055958136118,0.8429265022277832,1.4214632511138916,0.8366243110783469,0.0,0.0,False,1.0611209869384766,0.921677978518226,5.053158283233643,0.25697049498558044,0.5218614935874939,3
30,11,0.013510961810927154,0.8169815540313721,1.4084906578063965,0.6207832468029898,1.1920928955078125e-07,0.0,False,1.0251052379608154,0.8903950964330041,4.5789265632629395,0.28403589129447937,0.5116701722145081,7
30,12,-0.02886359962378856,0.8137574195861816,1.4068787097930908,0.3488675051565755,0.0,0.0,False,0.9789173603057861,0.8502768156402006,3.9990193843841553,0.3273395597934723,0.5043409466743469,7
30,13,0.01862122139040165,0.822773814201355,1.4113869667053223,0.4345354828125985,5.960464477539063e-08,0.0,False,1.0837956666946411,0.9413729551122773,5.345665454864502,0.24073189496994019,0.5362741351127625,4
30,14,-0.027994243901575906,0.818715512752533,1.4093577861785889,0.30699568310111003,2.9802322387695312e-08,0.0,False,1.0446025133132935,0.9073302146284631,4.865550994873047,0.26631712913513184,0.5189871788024902,7
30,15,0.056788059367702634,0.8234503269195557,1.4117251634597778,0.402885785391171,0.0,0.0,False,1.082787275314331,0.9404970774881423,5.448855400085449,0.23572804033756256,0.542381763458252,3
30,16,0.040103503852236634,0.7781451940536499,1.3890726566314697,0.5957095304646763,5.960464477539063e-08,0.0,False,0.9868974685668945,0.8572082496057806,4.325872898101807,0.29918134212493896,0.5056365132331848,7
30,17,-0.03464917726228405,0.7779415845870972,1.3889708518981934,0.18234973753325096,5.960464477539063e-08,0.0,False,0.9606311321258545,0.8343935996534645,4.095485210418701,0.3169007897377014,0.5000053644180298,7
30,18,-0.0427616717344143,0.8249990940093994,1.4124994277954102,0.8150870664683734,1.1920928955078125e-07,0.0,False,1.0644279718399048,0.9245503891070812,4.979153156280518,0.2602181136608124,0.5189188718795776,3
30,19,0.0035739565871651963,0.8249983787536621,1.412499189376831,1.0217563550401438,0.0,0.0,False,1.0510766506195068,0.912953578842808,4.873071193695068,0.26536810398101807,0.5478184223175049,3
30,20,0.008660333746003264,0.8270478844642639,1.4135240316390991,0.38935267860153333,8.940696716308594e-08,0.0,False,1.0308301448822021,0.8953676874037401,4.612651348114014,0.28162816166877747,0.5389286279678345,3
30,21,-0.01714097344567885,0.819808840751648,1.4099043607711792,0.09103929027136817,5.960464477539063e-08,0.0,False,1.0408482551574707,0.9040693074270348,4.82558536529541,0.26774370670318604,0.5522109866142273,3
30,22,-0.009029321647780775,0.8102895021438599,1.4051446914672852,1.1094372662238545,5.960464477539063e-08,0.0,False,1.0735843181610107,0.9325034904703842,5.681497097015381,0.22357779741287231,0.5893876552581787,1
30,23,-0.022267745582582165,0.8209612369537354,1.4104806184768677,0.7218992591896222,0.0,0.0,False,1.069289207458496,0.9287728047158528,5.937922477722168,0.21247513592243195,0.6267290711402893,4
30,24,0.06248230293803811,0.821694552898407,1.4108474254608154,0.9171890530693485,1.4901161193847656e-07,0.0,False,1.074549913406372,0.933342195844009,5.693146705627441,0.22343671321868896,0.59161376953125,5
31,1,0.028157654749688368,0.7922551035881042,1.396127700805664,1.4789879995265178,1.4901161193847656e-07,0.0,False,0.9288325309753418,0.8067736856296445,3.8488852977752686,0.3390398919582367,0.5042664408683777,3
31,2,-0.03218862435422266,0.8069866895675659,1.4034934043884277,1.04380845346497,5.960464477539063e-08,0.0,False,1.009637713432312,0.8769601753301397,4.072586536407471,0.32080018520355225,0.500552773475647,3
31,3,-0.10675091491929091,0.7789921164512634,1.3894959688186646,0.7387256602754442,8.940696716308594e-08,0.0,False,0.9899636507034302,0.859871501570596,3.940948724746704,0.3299122750759125,0.5005128383636475,3
31,4,0.07100990934524617,0.7922627329826355,1.3961312770843506,0.2450326784829037,8.940696716308594e-08,0.0,False,0.9774081707000732,0.8489659502043869,4.086352348327637,0.31858232617378235,0.5026088953018188,3
31,5,0.034106114055631694,0.7847462892532349,1.392372965812683,0.4534253268669358,1.7881393432617188e-07,0.0,False,0.9652403593063354,0.8383971235141072,3.8251566886901855,0.34076303243637085,0.5000021457672119,3
31,6,-0.03262640342454094,0.8107712268829346,1.4053856134414673,0.5108833997156029,0.0,0.0,False,0.991851806640625,0.8615115329795892,4.1000590324401855,0.3188326358795166,0.5000700354576111,3
31,7,0.10486994865606286,0.8202677965164185,1.410133719444275,0.3094473231184803,1.7881393432617188e-07,0.0,False,0.9393885731697083,0.8159425473811469,3.5740396976470947,0.3686445951461792,0.5000004768371582,3
