episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
26,11,0.03396408427615319,0.8008243441581726,1.4004123210906982,0.3378740770349903,1.4901161193847656e-07,0.0,False,0.9308913350105286,0.808561940093248,3.654249429702759,0.3586512804031372,0.5000332593917847,7
26,12,-0.005948429798050808,0.8083677291870117,1.4041838645935059,0.5064204942476939,0.0,0.0,False,0.9904454350471497,0.8602899741344855,4.043458938598633,0.32331612706184387,0.5003573894500732,7
26,13,-0.03244754791233893,0.7901729345321655,1.3950865268707275,2.1454460439088585,5.960464477539063e-08,0.0,False,0.9320386648178101,0.8095584981016989,4.000335216522217,0.3256329596042633,0.5005323886871338,6
26,14,0.002967879611880811,0.796939492225647,1.3984696865081787,1.7486262551144707,5.960464477539063e-08,0.0,False,0.9073894619941711,0.788148472562458,3.3748199939727783,0.38913753628730774,0.5002955794334412,1
26,15,0.0003568692756855964,0.8184560537338257,1.4092278480529785,0.42070625156760905,1.7881393432617188e-07,0.0,False,0.9367597699165344,0.8136591978874215,3.6696696281433105,0.3585027754306793,0.5004097819328308,7
26,16,-0.040120383158120984,0.7982112765312195,1.3991055488586426,0.8649453223120062,8.940696716308594e-08,0.0,False,0.943199872970581,0.819253000325943,4.037776470184326,0.32307499647140503,0.5000932812690735,7
26,17,-0.03185337342469117,0.7955549955368042,1.3977775573730469,0.8104693897441658,5.960464477539063e-08,0.0,False,0.8419430255889893,0.7313024201804529,3.078943967819214,0.427714079618454,0.5004033446311951,1
26,18,-0.025527917920317993,0.7940752506256104,1.3970375061035156,0.42948600845527435,1.1920928955078125e-07,0.0,False,0.8836060762405396,0.7674904861749008,3.3690595626831055,0.38957250118255615,0.5000019669532776,1
26,19,0.04183396561994124,0.8017061948776245,1.400852918624878,0.38562949280261033,1.7881393432617188e-07,0.0,False,0.8865718841552734,0.7700665541984086,3.284501791000366,0.40066760778427124,0.5003029704093933,1
26,20,0.002824450615966135,0.7705661654472351,1.38528311252594,0.4052813994407926,2.9802322387695312e-08,0.0,False,0.8640824556350708,0.7505324847834454,3.161135196685791,0.4137272238731384,0.5006712675094604,7
26,21,0.04354878198406396,0.7828319072723389,1.391416072845459,0.08737458008901326,1.1920928955078125e-07,0.0,False,0.8523176908493042,0.7403137399287492,3.1103858947753906,0.42193299531936646,0.501234769821167,1
26,22,0.018119366525756755,0.7838236093521118,1.3919118642807007,1.0329543269877437,5.960464477539063e-08,0.0,False,1.0177125930786133,0.8839739266749826,4.094845771789551,0.31700754165649414,0.5134729146957397,7
26,23,-0.032071592346500415,0.7903220057487488,1.3951609134674072,0.8043937285907868,8.940696716308594e-08,0.0,False,0.9712337255477905,0.8436028952874857,3.77490496635437,0.3458888530731201,0.5010954141616821,7
26,24,-0.08744900286850832,0.8041324019432068,1.4020662307739258,0.27751939507285783,2.9802322387695312e-08,0.0,False,0.917060375213623,0.7965485210548043,3.4820473194122314,0.3773648142814636,0.5000345706939697,7
27,1,0.017163872043944373,0.8145332932472229,1.407266616821289,1.4636800651039397,2.9802322387695312e-08,0.0,False,0.9257991909980774,0.8041389600019195,3.5058417320251465,0.37560558319091797,0.5000006556510925,7
27,2,0.0014431258456203983,0.8076022267341614,1.4038010835647583,0.05921036409484133,2.9802322387695312e-08,0.0,False,0.9188677072525024,0.7981183497177089,3.4396133422851562,0.3824896812438965,0.500410795211792,7
27,3,0.01932836617281722,0.8091175556182861,1.404558777809143,0.06597483856898614,0.0,0.0,False,0.9155100584030151,0.7952019329827067,3.4123620986938477,0.38576287031173706,0.5014557838439941,7
27,4,-0.015751668084779152,0.7936728596687317,1.396836519241333,0.9626780175821017,8.940696716308594e-08,0.0,False,1.023954153060913,0.8893952767925446,4.104074001312256,0.317287802696228,0.5010861158370972,7
27,5,0.006449226148533127,0.774117112159729,1.3870584964752197,0.8505457615229007,5.960464477539063e-08,0.0,False,0.8281112313270569,0.7192882763348962,2.9952807426452637,0.437755286693573,0.5001692771911621,7
27,6,0.01476859202412592,0.7817173600196838,1.3908586502075195,0.4916649079846951,2.9802322387695312e-08,0.0,False,1.0031014680862427,0.8712828647578122,3.931839942932129,0.33092060685157776,0.5001800060272217,7
27,7,0.01686426695261716,0.8017902970314026,1.4008952379226685,0.47158224119624437,8.940696716308594e-08,0.0,False,1.0184718370437622,0.8846333976039478,4.059341907501221,0.32152631878852844,0.5005368590354919,7
27,8,-0.023213829097422544,0.7956536412239075,1.397826910018921,0.5913070792292159,8.940696716308594e-08,0.0,False,0.9451742768287659,0.8209679457272593,3.5850493907928467,0.36540842056274414,0.5000022649765015,7
27,9,0.02412273803719776,0.7841978073120117,1.3920989036560059,0.31261968356737113,0.0,0.0,False,0.831605076789856,0.722322991945129,3.0262458324432373,0.4342072904109955,0.5002933144569397,7
27,10,-0.004305303259337616,0.8126177787780762,1.406308889389038,0.4273213349539719,0.0,0.0,False,0.9011545777320862,0.7827329209018001,3.3585286140441895,0.3925328850746155,0.5000367164611816,7
27,11,0.01630497977576225,0.8064013719558716,1.403200626373291,0.655120110434945,5.960464477539063e-08,0.0,False,1.0122311115264893,0.8792127722934988,4.012845039367676,0.3257327377796173,0.5009584426879883,7
27,12,-0.033732668063389544,0.7809013724327087,1.3904507160186768,0.271133318152666,2.9802322387695312e-08,0.0,False,1.0213258266448975,0.8871123414743124,4.086885452270508,0.3178011178970337,0.5001879930496216,7
27,13,0.05698131873558652,0.7867967486381531,1.3933985233306885,0.9210539477556428,1.4901161193847656e-07,0.0,False,0.8173443078994751,0.709936245471549,2.9651358127593994,0.4437217712402344,0.5000442266464233,7
27,14,-0.032065407993025374,0.8214730024337769,1.4107365608215332,0.4728123544507384,5.960464477539063e-08,0.0,False,0.8844801187515259,0.7682496698538412,3.332653284072876,0.39650407433509827,0.5000326037406921,7
27,15,0.03466263766547966,0.7918548583984375,1.3959274291992188,0.4903998720531396,0.0,0.0,False,0.8178867101669312,0.710407370095005,2.970442295074463,0.44344133138656616,0.5004103779792786,1
27,16,0.08854292134547168,0.7568941116333008,1.3784470558166504,2.2236146519245055,0.0,0.0,False,0.9284831881523132,0.8064702503089768,3.520144462585449,0.36900651454925537,0.5003472566604614,6
27,17,0.035751375711314155,0.761387050151825,1.3806935548782349,0.5344067681573381,2.9802322387695312e-08,0.0,False,0.9865336418151855,0.8568922337045085,3.7980523109436035,0.3414219319820404,0.5009293556213379,6
27,18,0.004379306642463472,0.7904226183891296,1.3952112197875977,1.3188414495020075,8.940696716308594e-08,0.0,False,0.9510511755943298,0.8260725551364362,3.6271705627441406,0.36056631803512573,0.500158429145813,1
27,19,0.02063150723985064,0.7785133123397827,1.3892567157745361,1.2496600029976468,5.960464477539063e-08,0.0,False,0.9337268471717834,0.811024834663253,3.686178684234619,0.35357698798179626,0.5011595487594604,1
27,20,-0.028192073481407412,0.7868544459342957,1.3934273719787598,1.2547660189911163,1.4901161193847656e-07,0.0,False,1.0424776077270508,0.905484545087122,4.596250534057617,0.28143495321273804,0.5010912418365479,6
27,21,0.0024152192226960024,0.8033274412155151,1.4016636610031128,1.206795006160471,5.960464477539063e-08,0.0,False,0.9358623027801514,0.8128796678373802,3.8887972831726074,0.3363584876060486,0.5003909468650818,1
27,22,0.013981531468824783,0.7737493515014648,1.3868745565414429,0.41915585071720474,1.1920928955078125e-07,0.0,False,1.009702444076538,0.8770163996533346,3.9947831630706787,0.32491278648376465,0.5000864267349243,1
27,23,-0.015644385271334483,0.7706167101860046,1.3853082656860352,0.7682011304497415,8.940696716308594e-08,0.0,False,0.9481050968170166,0.8235136236239573,3.703479528427124,0.351190984249115,0.5022203922271729,1
27,24,0.011171063212414224,0.780458927154541,1.3902294635772705,0.6544394667565698,0.0,0.0,False,0.9590533971786499,0.8330231964905108,3.6409008502960205,0.358322411775589,0.5003702044487,1
28,1,-0.08082840962323079,0.843451976776123,1.421726107597351,1.469163644526686,1.1920928955078125e-07,0.0,False,0.9595562815666199,0.8334599963199721,4.098466873168945,0.3211657404899597,0.5014461278915405,1
28,2,0.043411478500930675,0.8311216235160828,1.4155606031417847,0.4617514615457986,2.086162567138672e-07,0.0,False,0.9655055403709412,0.8386274568602342,4.21548318862915,0.31106385588645935,0.5000021457672119,2
28,3,0.02827677244154561,0.8001724481582642,1.4000861644744873,0.6510330088598323,5.960464477539063e-08,0.0,False,0.9511805176734924,0.8261849002389526,3.6608991622924805,0.35788553953170776,0.5013163685798645,2
28,4,0.048421335767533644,0.7904984951019287,1.3952492475509644,0.12731386972188813,0.0,0.0,False,0.9327998161315918,0.8102196257326365,3.55586576461792,0.36796241998672485,0.5043348073959351,3
28,5,0.002364742580548072,0.7842940092086792,1.3921468257904053,0.7103898249715307,1.7881393432617188e-07,0.0,False,0.9252966642379761,0.8037024708040781,3.478307008743286,0.37604084610939026,0.5001333951950073,3
28,6,0.024131459732488106,0.8047552108764648,1.4023776054382324,1.4442368727561832,0.0,0.0,False,0.9314903020858765,0.8090821962845786,3.7547554969787598,0.34893694519996643,0.5018651485443115,1
28,7,0.029913428602638757,0.7863667607307434,1.3931833505630493,0.2874935359563481,2.9802322387695312e-08,0.0,False,1.0197668075561523,0.8857581946994647,4.491018772125244,0.28829899430274963,0.5017380714416504,1
28,8,-0.01998962936741735,0.7909509539604187,1.3954755067825317,0.5936337746828796,2.9802322387695312e-08,0.0,False,1.0697507858276367,0.9291737265932201,5.215989589691162,0.2465505599975586,0.5024867057800293,1
28,9,-0.019415118537383664,0.8238128423690796,1.411906361579895,0.7351230021042987,5.960464477539063e-08,0.0,False,0.9848411083221436,0.8554221177915794,4.007086277008057,0.3274841606616974,0.5002918243408203,1
28,10,-0.06310836344924153,0.7900428771972656,1.3950214385986328,1.144507565498833,0.0,0.0,False,0.9905534982681274,0.8603838366556202,3.924811601638794,0.3321504294872284,0.5005654096603394,3
28,11,0.03785113543188759,0.8245086669921875,1.4122543334960938,1.0620442850676464,0.0,0.0,False,0.9309827089309692,0.8086413064721224,3.7249181270599365,0.3534596562385559,0.500022828578949,1
28,12,0.07704088665190854,0.7750253677368164,1.3875126838684082,0.8118440704664577,0.0,0.0,False,0.982772946357727,0.8536257351339228,4.040514945983887,0.3211265504360199,0.5020870566368103,3
28,13,-0.018838193249955698,0.7478466629981995,1.3739233016967773,1.0596002420281987,2.9802322387695312e-08,0.0,False,0.9883982539176941,0.8585118151985275,4.0653510093688965,0.317149817943573,0.5007864832878113,7
28,14,0.01902396684557682,0.7705895900726318,1.385294795036316,0.5327069657893682,0.0,0.0,False,0.9360764026641846,0.8130656326338036,3.852766752243042,0.3371310532093048,0.5000000596046448,7
28,15,0.040603572141649266,0.7906728982925415,1.3953365087509155,0.31649986688915066,5.960464477539063e-08,0.0,False,0.9644749164581299,0.8377322683037313,4.124598979949951,0.31546103954315186,0.5000156164169312,7
28,16,0.02195644727626237,0.7917630672454834,1.3958815336227417,0.9651860580932621,0.0,0.0,False,0.9252675175666809,0.8036771543270593,3.5583343505859375,0.36791062355041504,0.500477135181427,3
28,17,-0.038674265175203205,0.7656744718551636,1.382837176322937,1.0167298177395512,5.960464477539063e-08,0.0,False,1.0236965417861938,0.8891715184823714,4.094405651092529,0.3160604238510132,0.5020586848258972,7
28,18,-0.029038145768244056,0.7902204394340515,1.3951101303100586,0.7572355852541038,8.940696716308594e-08,0.0,False,0.8450125455856323,0.7339685713737204,3.1101901531219482,0.4227466881275177,0.5000226497650146,7
28,19,0.02047146718848222,0.8059355020523071,1.4029678106307983,0.1264039020944358,5.960464477539063e-08,0.0,False,0.8475300669670105,0.7361552626617324,3.117072582244873,0.4233707785606384,0.5000831484794617,1
28,20,-0.0065196023072364205,0.8133732080459595,1.4066866636276245,0.15221606709143543,5.960464477539063e-08,0.0,False,0.894066333770752,0.7765761504242171,3.4454092979431152,0.38234081864356995,0.5000676512718201,1
28,21,0.01078597486948272,0.8044556975364685,1.4022278785705566,0.26855204723369336,2.9802322387695312e-08,0.0,False,0.9319326877593994,0.8094664475983467,3.8938984870910645,0.33599501848220825,0.4999999701976776,7
28,22,-0.0036494554614089196,0.7624979019165039,1.381248950958252,0.6109188056601497,0.0,0.0,False,0.967313826084137,0.8401981138741251,4.068964004516602,0.31793320178985596,0.5003164410591125,7
28,23,0.052986849912719756,0.748616099357605,1.3743081092834473,0.38647884310599706,5.960464477539063e-08,0.0,False,0.9525775909423828,0.8273983826619399,3.8289196491241455,0.33757635951042175,0.5001945495605469,7
28,24,-0.00979954835730144,0.762035071849823,1.3810174465179443,0.5764378338420005,8.940696716308594e-08,0.0,False,0.8951918482780457,0.7775537599038566,3.304197311401367,0.39429962635040283,0.5059520602226257,7
29,1,0.02566131905016832,0.8062602281570435,1.403130054473877,1.611308437372957,5.960464477539063e-08,0.0,False,0.8625324368476868,0.7491861555710309,3.170055866241455,0.41608989238739014,0.5001431107521057,7
29,2,0.04135015536693047,0.7964743375778198,1.3982372283935547,0.06375687970169341,5.960464477539063e-08,0.0,False,0.8648857474327087,0.75123021517359,3.177185535430908,0.41416001319885254,0.5001741647720337,7
29,3,0.016921830426233825,0.7758969664573669,1.3879485130310059,0.5032746003752102,2.9802322387695312e-08,0.0,False,0.9384280443191528,0.8151082426221368,3.601728677749634,0.36195191740989685,0.5013864636421204,7
29,4,0.07387912329178978,0.7809655070304871,1.3904829025268555,1.1205651027057957,1.4901161193847656e-07,0.0,False,0.9030925035476685,0.7844161818778906,3.3435628414154053,0.3914262652397156,0.500167727470398,7
29,5,0.012887811126810714,0.7910842895507812,1.3955421447753906,1.4386262079633914,0.0,0.0,False,0.9337198734283447,0.8110187773466657,3.6698479652404785,0.35620927810668945,0.5023492574691772,6
29,6,0.007879287178095646,0.7828925848007202,1.3914463520050049,0.8067925106160303,5.960464477539063e-08,0.0,False,1.010101556777954,0.8773630645410995,4.023392677307129,0.32310232520103455,0.5027640461921692,7
29,7,0.018008967577949134,0.7833656072616577,1.3916828632354736,1.046736072466895,5.960464477539063e-08,0.0,False,0.9052646160125732,0.7863028547930535,3.4240047931671143,0.38203006982803345,0.5040174126625061,7
29,8,-0.018632652008962976,0.7660962343215942,1.3830480575561523,0.5734993007140867,5.960464477539063e-08,0.0,False,1.0313091278076172,0.8957837266866073,4.456425189971924,0.2893301248550415,0.5031784772872925,1
29,9,0.022148534137736542,0.7790077924728394,1.3895039558410645,0.12828543912598386,5.960464477539063e-08,0.0,False,1.0444045066833496,0.9071582282549333,4.731986999511719,0.27255213260650635,0.5000265836715698,1
29,10,0.03750674021276816,0.7706478238105774,1.3853241205215454,1.0311143668261704,2.086162567138672e-07,0.0,False,0.9990780353546143,0.8677881554905019,4.195350170135498,0.308378666639328,0.5062003135681152,2
29,11,0.01911859708757693,0.8073724508285522,1.403686285018921,1.3555378823530033,5.960464477539063e-08,0.0,False,0.9487411379814148,0.8240660819598803,3.6857457160949707,0.3559926748275757,0.5001657605171204,7
29,12,0.0014872733206855943,0.8106867074966431,1.4053434133529663,0.8654033214386925,5.960464477539063e-08,0.0,False,0.9151605367660522,0.7948983423462291,3.503352642059326,0.37554502487182617,0.5002329349517822,6
29,13,-0.0030386982882595294,0.8014596700668335,1.4007298946380615,0.9204923132306684,5.960464477539063e-08,0.0,False,0.9610600471496582,0.8347661505095513,3.9436798095703125,0.33135396242141724,0.5000770092010498,7
29,14,0.0073985422968449515,0.807655394077301,1.4038276672363281,0.6055183447765504,2.9802322387695312e-08,0.0,False,0.905933678150177,0.7868839947818769,3.633512258529663,0.3612942099571228,0.5016555786132812,7
29,15,0.015293737385759667,0.7761229276657104,1.3880615234375,0.3156278315820175,5.960464477539063e-08,0.0,False,0.884863555431366,0.7685827187222689,3.274122476577759,0.39954882860183716,0.5000790357589722,1
29,16,0.01874746632019928,0.7549780607223511,1.3774890899658203,0.26289562886682893,5.960464477539063e-08,0.0,False,0.8802754878997803,0.7645975738991346,3.225898265838623,0.40360093116760254,0.5015333294868469,1
29,17,-0.01749338490599361,0.7689559459686279,1.3844780921936035,0.8525274432736163,1.1920928955078125e-07,0.0,False,0.998090922832489,0.8669307604477487,3.941303014755249,0.3291248083114624,0.5006590485572815,7
29,18,-0.004158143467572333,0.800008237361908,1.4000041484832764,0.3668675210438661,2.9802322387695312e-08,0.0,False,0.8987035155296326,0.7806039553231457,3.354823112487793,0.3918156623840332,0.5005003213882446,7
29,19,0.0031066244257169882,0.7958971858024597,1.3979483842849731,0.05140662507855989,2.086162567138672e-07,0.0,False,0.8862900733947754,0.7698217764819582,3.3220064640045166,0.3954426050186157,0.5004356503486633,7
29,20,0.0020246927653910416,0.7924003601074219,1.3962002992630005,0.3099098210037742,1.1920928955078125e-07,0.0,False,0.9475911855697632,0.823067245986217,3.6941587924957275,0.3539450466632843,0.5000306367874146,7
29,21,-0.0133992462823154,0.7961766719818115,1.3980884552001953,0.20353636201334482,1.1920928955078125e-07,0.0,False,0.9229228496551514,0.8016406016553136,3.516422986984253,0.3728390336036682,0.5005303621292114,7
29,22,-0.02048263644834257,0.8066856861114502,1.403342843055725,0.6964817946967667,0.0,0.0,False,0.9234178066253662,0.8020705158172012,3.8624989986419678,0.33899056911468506,0.5006603002548218,7
29,23,0.027662217743000088,0.8046162724494934,1.4023082256317139,0.252631787627334,8.940696716308594e-08,0.0,False,0.9119139909744263,0.7920784285011303,3.6862971782684326,0.35571134090423584,0.5002965927124023,7
29,24,-0.025224939015915156,0.7854397892951965,1.3927199840545654,0.17371022914364267,8.940696716308594e-08,0.0,False,0.9521291851997375,0.8270089023825707,3.957598924636841,0.32893937826156616,0.5007914304733276,7
30,1,-0.007593552738883604,0.7710378170013428,1.3855189085006714,1.3720915918903691,0.0,0.0,False,0.9846571683883667,0.8552623495950975,4.137978553771973,0.31302645802497864,0.5000001788139343,5
30,2,-0.023990039123584328,0.7952337861061096,1.3976167440414429,0.47988673435906154,1.4901161193847656e-07,0.0,False,0.908319354057312,0.7889561665460334,3.4173476696014404,0.383960098028183,0.5006505846977234,2
30,3,-0.06856322659165015,0.7959349751472473,1.3979674577713013,0.07945356742550146,2.9802322387695312e-08,0.0,False,0.9224877953529358,0.8012627182897526,3.5001487731933594,0.3746243715286255,0.5002086758613586,2
30,4,-0.041254527034815566,0.802040159702301,1.4010200500488281,0.4981999359110041,2.9802322387695312e-08,0.0,False,0.9777092933654785,0.84922750202831,3.877030611038208,0.33701902627944946,0.5113492012023926,2
30,5,0.04773893179271321,0.8056108951568604,1.4028054475784302,0.48362841755072655,0.0,0.0,False,0.9471516609191895,0.8226854797254077,3.6439504623413086,0.3600016236305237,0.5034328699111938,2
30,6,-0.020312073354154796,0.8142724633216858,1.407136082649231,0.12167572263559787,1.4901161193847656e-07,0.0,False,0.9645928144454956,0.8378346731944122,3.801593780517578,0.34524890780448914,0.5000797510147095,2
30,7,-0.008149953288867376,0.8181931376457214,1.4090964794158936,0.0650794797626299,8.940696716308594e-08,0.0,False,0.9559423923492432,0.8303210120293394,3.7872986793518066,0.34678739309310913,0.5042946934700012,2
30,8,-0.034985543280540536,0.8126084208488464,1.4063042402267456,0.2861725878011084,2.9802322387695312e-08,0.0,False,0.9595324993133545,0.8334393393172513,3.8328139781951904,0.34191933274269104,0.5096977949142456,2
30,9,0.0577957447205437,0.8192375302314758,1.409618854522705,0.08322389567404545,8.940696716308594e-08,0.0,False,0.975136399269104,0.8469927146111561,3.966661214828491,0.3305244445800781,0.5042901635169983,2
30,10,0.012346348553400171,0.8232967853546143,1.4116482734680176,0.8158839570474259,1.1920928955078125e-07,0.0,False,0.9935420155525208,0.8629796297869893,4.0097737312316895,0.3267422318458557,0.5166305303573608,2
30,11,0.007306584361409792,0.812374472618103,1.4061872959136963,0.77105901312027,5.960464477539063e-08,0.0,False,0.9248781800270081,0.803338980036904,3.8445041179656982,0.34109359979629517,0.5000191926956177,7
30,12,0.025425497936156675,0.8372123837471008,1.4186062812805176,0.3766762895700899,8.940696716308594e-08,0.0,False,0.9483509063720703,0.8237271310906752,3.938760757446289,0.3343871831893921,0.5003851652145386,7
30,13,0.010537984832913619,0.7760577201843262,1.388028860092163,0.4199145154508443,0.0,0.0,False,1.0012660026550293,0.8696885997408119,3.975767135620117,0.3266448974609375,0.5022068023681641,7
30,14,-0.025262251743634036,0.7836951017379761,1.3918476104736328,0.15439498788307227,5.960464477539063e-08,0.0,False,0.979608416557312,0.8508770594736456,3.8815958499908447,0.33526521921157837,0.5099684000015259,7
30,15,-0.00569527286935461,0.8127902150154114,1.4063951969146729,0.29292609921331975,8.940696716308594e-08,0.0,False,1.0174152851104736,0.8837156882550049,4.160778999328613,0.3140714168548584,0.5014093518257141,7
30,16,0.02436713216065781,0.7844114899635315,1.3922057151794434,0.7821044970357248,2.9802322387695312e-08,0.0,False,0.916797399520874,0.7963201032703332,3.5703306198120117,0.3660127520561218,0.500116229057312,1
30,17,-0.013147083033394373,0.7962501049041748,1.398125171661377,0.7772724721917826,1.1920928955078125e-07,0.0,False,0.9742135405540466,0.8461911297161047,3.896756410598755,0.3350757658481598,0.5017074942588806,7
30,18,-0.00264782804332722,0.8208774328231812,1.4104387760162354,0.7699171028709483,5.960464477539063e-08,0.0,False,1.0719504356384277,0.9310843181431122,5.227352142333984,0.24749059975147247,0.5002905130386353,7
30,19,0.00797401030151696,0.765821635723114,1.382910966873169,1.1152655508284484,1.4901161193847656e-07,0.0,False,0.9418013095855713,0.8180382236045396,3.601137638092041,0.36119040846824646,0.5001416206359863,1
30,20,0.014551194145419983,0.8031619191169739,1.401581048965454,0.782725255632924,8.940696716308594e-08,0.0,False,1.033820629119873,0.8979651890090183,4.267853736877441,0.3052274286746979,0.5004949569702148,2
30,21,-0.010065816397940179,0.8058906197547913,1.4029452800750732,0.5133863176484075,2.9802322387695312e-08,0.0,False,0.9575163722038269,0.8316881535602846,3.8109283447265625,0.3436809480190277,0.5016027092933655,2
30,22,0.008384604405222202,0.7980397343635559,1.3990199565887451,0.1514914098471375,8.940696716308594e-08,0.0,False,0.9322282075881958,0.8097231328602252,3.6023406982421875,0.3637603223323822,0.5010021924972534,2
30,23,-0.0343208309556788,0.7975218892097473,1.3987610340118408,0.1362137806748811,8.940696716308594e-08,0.0,False,0.9335976243019104,0.81091259310461,3.5849862098693848,0.36540764570236206,0.5059669017791748,2
30,24,0.01656846659124174,0.79720139503479,1.3986005783081055,0.09604008271252026,1.1920928955078125e-07,0.0,False,0.9482255578041077,0.8236182547079139,3.6725707054138184,0.3564019799232483,0.5034984350204468,2
31,1,0.0073427832227688245,0.7362746000289917,1.3681373596191406,1.1838994829782417,5.960464477539063e-08,0.0,False,1.0395125150680542,0.9029090983268538,4.705862522125244,0.27161985635757446,0.5000709295272827,3
31,2,0.007970102417521817,0.7297070026397705,1.3648536205291748,0.5411106726612179,1.1920928955078125e-07,0.0,False,1.064257025718689,0.9244019071927877,4.65645694732666,0.2742234468460083,0.5003468990325928,7
31,3,0.018022224674275947,0.7382884621620178,1.3691442012786865,1.2837547298751704,2.9802322387695312e-08,0.0,False,1.0520451068878174,0.9137947692693917,4.3838701248168945,0.2925908863544464,0.5000805854797363,3
31,4,0.03128265309563694,0.7483108043670654,1.3741555213928223,0.4709454924482583,1.1920928955078125e-07,0.0,False,1.035290002822876,0.8992414707911541,4.470240592956543,0.2873472273349762,0.5000314116477966,3
31,5,-0.01324585055730954,0.8028550148010254,1.4014276266098022,1.518693052696901,1.1920928955078125e-07,0.0,False,1.0311228036880493,0.8956218876126597,4.698136806488037,0.27592241764068604,0.5023298263549805,7
31,6,-0.02622199538117032,0.8064794540405273,1.4032397270202637,0.31069563127263156,0.0,0.0,False,1.0085419416427612,0.8760084000468853,4.348859786987305,0.29948461055755615,0.5008106827735901,7
31,7,-0.04238679223702309,0.816382110118866,1.408191204071045,0.5410888483712267,1.4901161193847656e-07,0.0,False,0.9171613454818726,0.7966362227154785,3.5082814693450928,0.3754339814186096,0.5020585060119629,7
31,8,-0.008013069965015317,0.7741929292678833,1.3870964050292969,0.8177002270713019,5.960464477539063e-08,0.0,False,0.9544717073440552,0.8290435912645974,3.8062479496002197,0.3416735827922821,0.5008062720298767,7
31,9,0.03451343627775509,0.7968552112579346,1.3984274864196777,0.7641897995941255,1.1920928955078125e-07,0.0,False,0.8781999945640564,0.762794823293271,3.232081651687622,0.40690696239471436,0.5009397268295288,1
31,10,0.011143806528986937,0.8111297488212585,1.4055649042129517,0.743382495813402,2.9802322387695312e-08,0.0,False,1.0198228359222412,0.8858068603199096,4.326617240905762,0.3013700544834137,0.501709520816803,7
31,11,-0.02293068984207753,0.8057661056518555,1.4028830528259277,0.7178477943121838,0.0,0.0,False,0.9215090274810791,0.8004125713181295,3.480051279067993,0.37766608595848083,0.5023702383041382,1
31,12,-0.05227568933225758,0.7669665813446045,1.3834834098815918,0.8875197858477678,1.1920928955078125e-07,0.0,False,1.0182195901870728,0.8844142987680724,4.316006183624268,0.2993055582046509,0.500026524066925,1
31,13,0.014095603672680049,0.8131418824195862,1.4065709114074707,0.37563465950119146,2.9802322387695312e-08,0.0,False,0.9540669918060303,0.8286920598147879,3.941605806350708,0.3323679566383362,0.5010014772415161,1
31,14,0.04557750142388266,0.7828522324562073,1.3914260864257812,0.5762337749546292,2.9802322387695312e-08,0.0,False,0.9909179210662842,0.8607003702762587,4.271821022033691,0.3035641312599182,0.5013484954833984,7
31,15,-0.0211301907955797,0.7671813368797302,1.3835906982421875,0.6751959226873129,2.9802322387695312e-08,0.0,False,0.9719715118408203,0.844243728319259,3.782716989517212,0.3433396816253662,0.5001837015151978,7
31,16,0.04614848502534922,0.784216582775116,1.3921082019805908,1.021370704370055,8.940696716308594e-08,0.0,False,0.9373977780342102,0.8142133646972536,3.575824499130249,0.3653049170970917,0.5041438341140747,1
31,17,-0.010969440818764277,0.7869986891746521,1.3934993743896484,0.33928194760365155,2.9802322387695312e-08,0.0,False,0.9459830522537231,0.821670439135575,3.6900129318237305,0.3538230061531067,0.5035688877105713,7
31,18,0.003949863079676996,0.7864465117454529,1.3932234048843384,0.2316942849787041,1.4901161193847656e-07,0.0,False,0.916160523891449,0.7957669201272973,3.4715168476104736,0.37692952156066895,0.5024944543838501,1
31,19,0.003124186557211031,0.7798522710800171,1.3899261951446533,0.5706180025653164,5.960464477539063e-08,0.0,False,1.0177804231643677,0.884032843138883,4.073275566101074,0.3185819387435913,0.5096063613891602,1
31,20,-0.030314022909771792,0.78678959608078,1.3933947086334229,0.23742808856444514,8.940696716308594e-08,0.0,False,1.0361140966415405,0.8999572695871874,4.373694896697998,0.29627832770347595,0.5070942640304565,1
31,21,0.02605392678233173,0.7843331694602966,1.3921666145324707,0.4231440617919474,2.9802322387695312e-08,0.0,False,1.0271636247634888,0.8921829884930511,4.1979498863220215,0.30885425209999084,0.5158231258392334,1
31,22,-0.04049254541790551,0.7603112459182739,1.3801556825637817,0.6339787089637456,5.960464477539063e-08,0.0,False,1.0643783807754517,0.9245073148557938,5.037411689758301,0.2537804841995239,0.5178865194320679,1
31,23,0.07127471339722086,0.7803654670715332,1.3901827335357666,0.3621585883027457,0.0,0.0,False,1.0200409889221191,0.8859963456080249,4.3063764572143555,0.30040258169174194,0.5183908343315125,1
31,24,-0.0045609208076757765,0.7652447819709778,1.382622480392456,1.0716446497652041,8.940696716308594e-08,0.0,False,1.0341118574142456,0.8982181466914585,4.409872531890869,0.29239970445632935,0.5057899951934814,5
32,1,0.04756518868696703,0.764356255531311,1.3821781873703003,1.183645639036383,5.960464477539063e-08,0.0,False,1.0396229028701782,0.9030049799535176,4.669859409332275,0.27507850527763367,0.51603764295578,5
