episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
19,3,0.04809305997799074,0.8057909607887268,1.4028955698013306,1.0976376874173412,8.940696716308594e-08,0.0,False,0.9802261590957642,0.8514136238250188,3.937649965286255,0.3320358395576477,0.5059961676597595,2
19,4,-0.01346999243917646,0.7924004793167114,1.396200180053711,0.41063696272015165,5.960464477539063e-08,0.0,False,1.013071894645691,0.8799430672317922,4.08162784576416,0.31880298256874084,0.5089665055274963,2
19,5,0.031250909938487115,0.808853805065155,1.4044269323349,0.4927770393180577,2.9802322387695312e-08,0.0,False,0.9216372966766357,0.8005239845257863,3.4669113159179688,0.37948328256607056,0.5001689195632935,2
19,6,0.02883078053322674,0.7651076316833496,1.3825538158416748,0.5969657677609218,0.0,0.0,False,1.0453433990478516,0.907973739800942,4.35702657699585,0.29612040519714355,0.5048185586929321,2
19,7,0.021792111183348895,0.7984317541122437,1.3992156982421875,0.5427640779855829,1.7881393432617188e-07,0.0,False,1.0307350158691406,0.8952850593928571,4.380685806274414,0.2966964542865753,0.5008007884025574,2
19,8,-0.002665497960694929,0.8122702240943909,1.4061349630355835,0.3793804465213328,1.4901161193847656e-07,0.0,False,1.0149743556976318,0.8815955239055798,4.350993633270264,0.299462229013443,0.5091469883918762,3
19,9,0.04507272538560192,0.8109627962112427,1.4054813385009766,0.1086773817439781,5.960464477539063e-08,0.0,False,1.0037378072738647,0.8718355819534184,4.210779190063477,0.3098303973674774,0.509151041507721,3
19,10,0.051685502987865006,0.7957444787025452,1.3978723287582397,0.9992577355272643,8.940696716308594e-08,0.0,False,1.0170810222625732,0.8834253512343081,4.406266689300537,0.29472753405570984,0.5006752014160156,3
19,11,-0.0015860580778542799,0.8129936456680298,1.4064968824386597,0.2712238988977233,5.960464477539063e-08,0.0,False,1.0007094144821167,0.8692051533964348,4.377984046936035,0.2975498139858246,0.5099233388900757,3
19,12,0.00334932819629985,0.8060591220855713,1.403029441833496,0.211078918443308,1.1920928955078125e-07,0.0,False,0.9939311742782593,0.8633176487613347,4.2731781005859375,0.3049558997154236,0.5027643442153931,3
19,13,0.02122540286753949,0.806900680065155,1.4034503698349,0.16869537847940413,2.9802322387695312e-08,0.0,False,0.9833998680114746,0.8541702723635393,4.0905046463012695,0.3193184733390808,0.5008630752563477,3
19,14,0.010285912731578528,0.7956898808479309,1.397844910621643,0.20793017427229954,2.9802322387695312e-08,0.0,False,0.9767441749572754,0.8483892108301783,4.177860260009766,0.31160879135131836,0.5000035166740417,3
19,15,0.024373841261319584,0.7515377998352051,1.3757688999176025,0.7749519848463619,0.0,0.0,False,1.0357121229171753,0.8996081196464635,4.603944778442383,0.2788124680519104,0.5010948181152344,7
19,16,-0.014449331641380958,0.8015597462654114,1.4007800817489624,0.7502611160191422,2.086162567138672e-07,0.0,False,0.9754993319511414,0.8473079539333785,4.177573204040527,0.31202584505081177,0.5001866817474365,3
19,17,0.021473746147303463,0.787048876285553,1.3935245275497437,0.5738533210788022,8.940696716308594e-08,0.0,False,1.023590326309204,0.8890792608912726,4.449748516082764,0.2911640703678131,0.5008960366249084,3
19,18,0.008152624283492393,0.7912299633026123,1.3956151008605957,0.04704783714059321,1.1920928955078125e-07,0.0,False,1.022547960281372,0.8881738732632509,4.44119930267334,0.29198363423347473,0.501960277557373,3
19,19,0.015444380390383983,0.8036017417907715,1.4018008708953857,0.19457112096892368,0.0,0.0,False,1.0378049612045288,0.9014259358858905,4.598199367523193,0.28229567408561707,0.5013538002967834,3
19,20,0.022737866783102634,0.8062468767166138,1.403123378753662,0.14759456465488535,5.960464477539063e-08,0.0,False,1.0115008354187012,0.8785784625257426,4.403088569641113,0.29559949040412903,0.5011087656021118,3
19,21,0.002942354189580887,0.8143429160118103,1.4071717262268066,0.3695465687367637,2.682209014892578e-07,0.0,False,0.9920042753219604,0.8616439655935233,4.27982234954834,0.305074006319046,0.5001792907714844,3
19,22,0.002211961661006012,0.7958231568336487,1.397911548614502,0.4613229368671131,2.9802322387695312e-08,0.0,False,1.0360509157180786,0.8999023913343452,4.625801086425781,0.28009968996047974,0.5003433227539062,3
19,23,-0.021070835986354397,0.7830609679222107,1.3915306329727173,0.1735251095072333,1.4901161193847656e-07,0.0,False,1.0570539236068726,0.9181453721932926,4.899937629699707,0.2629650831222534,0.500423014163971,3
19,24,0.019144433741367095,0.7946235537528992,1.397311806678772,1.2520372181998511,2.9802322387695312e-08,0.0,False,1.020518183708191,0.8864108317327928,4.230101585388184,0.30751851201057434,0.5000240802764893,2
20,1,0.046943098954005835,0.8245849013328552,1.4122923612594604,1.5980186526264466,8.940696716308594e-08,0.0,False,0.8758293390274048,0.7607356980571486,3.234947443008423,0.40920522809028625,0.5003334879875183,6
20,2,-0.03773062497820212,0.8434978723526001,1.4217489957809448,2.0823014236140884,5.960464477539063e-08,0.0,False,0.9435496926307678,0.8195568498221038,3.698493719100952,0.3575896620750427,0.5000201463699341,2
20,3,-0.0027621700010874717,0.8193474411964417,1.409673810005188,0.326511925596567,8.940696716308594e-08,0.0,False,0.817143440246582,0.7097617740450604,2.9875142574310303,0.4437642991542816,0.500005841255188,2
20,4,0.07637148421409956,0.8097949624061584,1.4048974514007568,0.02793121533525408,2.9802322387695312e-08,0.0,False,0.8078120946884155,0.7016566702757722,2.9466476440429688,0.44908609986305237,0.5001437664031982,2
20,5,0.007110473608701429,0.8269782662391663,1.4134889841079712,0.3927871384502176,1.4901161193847656e-07,0.0,False,0.8926623463630676,0.7753566624565793,3.352773427963257,0.3943324089050293,0.5069887042045593,2
20,6,0.02960977730722092,0.8286239504814148,1.4143118858337402,0.21332945299072956,8.940696716308594e-08,0.0,False,0.9247342944145203,0.8032140025818465,3.5798239707946777,0.36871692538261414,0.5000871419906616,2
20,7,0.026527545689249088,0.8241702318191528,1.4120850563049316,0.19321729531749982,5.960464477539063e-08,0.0,False,0.9604599475860596,0.8342449106514244,3.8907694816589355,0.33760586380958557,0.5047903656959534,2
20,8,-0.10099246064483636,0.8195693492889404,1.4097847938537598,0.3341710455565197,1.1920928955078125e-07,0.0,False,0.997675359249115,0.8665698065054701,4.252623081207275,0.3071129024028778,0.5121621489524841,2
20,9,0.004836470909157176,0.8079183101654053,1.4039593935012817,0.6719295220634249,2.384185791015625e-07,0.0,False,0.8618260622024536,0.7485726063498687,3.1904544830322266,0.4135047495365143,0.5000336766242981,2
20,10,0.01884460688091505,0.8084520697593689,1.4042261838912964,0.047052812864400786,1.4901161193847656e-07,0.0,False,0.8787060976028442,0.763234418807311,3.2817111015319824,0.40166381001472473,0.5000288486480713,2
20,11,-0.0038436207932589506,0.7859625816345215,1.3929814100265503,0.521908808383042,1.1920928955078125e-07,0.0,False,1.0327634811401367,0.897046961940709,4.609061241149902,0.2804945707321167,0.5035930871963501,2
20,12,0.014620114465228928,0.8081757426261902,1.404088020324707,0.41022488983874117,1.4901161193847656e-07,0.0,False,0.9148868918418884,0.7946606573850987,3.5192325115203857,0.3735616207122803,0.5005692839622498,2
20,13,-0.08324643499328377,0.7894532084465027,1.3947266340255737,0.3883371521142724,2.9802322387695312e-08,0.0,False,1.0309427976608276,0.8954655363639963,4.524882793426514,0.28626254200935364,0.5004803538322449,2
20,14,0.06494770077344936,0.7745411992073059,1.3872706890106201,0.821243511903002,8.940696716308594e-08,0.0,False,0.8256404399871826,0.7171421742452128,2.99544358253479,0.4377768635749817,0.5001540184020996,2
20,15,0.04319490404266979,0.7910604476928711,1.3955302238464355,0.3599774388201445,0.0,0.0,False,0.9583783745765686,0.832436879308023,3.855245351791382,0.3384645879268646,0.5006740093231201,2
20,16,0.09147722683986947,0.8213786482810974,1.410689353942871,1.59185676408418,2.9802322387695312e-08,0.0,False,0.981784999370575,0.8527676152840566,3.9846885204315186,0.3288325071334839,0.5140732526779175,6
20,17,-0.03128234831721188,0.8190628886222839,1.4095313549041748,0.7203834877054367,8.940696716308594e-08,0.0,False,1.0601577758789062,0.9208413440220669,5.023812770843506,0.2574096918106079,0.5211740136146545,7
20,18,-0.03658812179443227,0.8088788986206055,1.4044395685195923,1.667296449196514,1.1920928955078125e-07,0.0,False,0.9542343616485596,0.8288374354128829,3.7596840858459473,0.3488350808620453,0.5000724792480469,2
20,19,0.05470007409854705,0.8049054741859436,1.402452826499939,0.2972262398942585,8.940696716308594e-08,0.0,False,0.8414982557296753,0.730916097989219,3.0812366008758545,0.4283544719219208,0.5000317096710205,2
20,20,-0.0012079168941490082,0.8169784545898438,1.4084893465042114,0.4964191285934024,1.1920928955078125e-07,0.0,False,0.9486840963363647,0.8240165362165124,3.7675909996032715,0.34865954518318176,0.5016498565673828,2
20,21,0.005031119778113213,0.7943462133407593,1.397173285484314,0.5791888318008837,1.7881393432617188e-07,0.0,False,0.9988715052604675,0.8676087657300321,4.158377170562744,0.3129875957965851,0.5019500851631165,2
20,22,0.08106076433890474,0.8019200563430786,1.400959849357605,0.3764843998111653,1.7881393432617188e-07,0.0,False,0.8816261887550354,0.7657707777554132,3.2942004203796387,0.3994564116001129,0.5006856918334961,2
20,23,0.014984100788080212,0.803913950920105,1.4019569158554077,1.5048426648364108,5.960464477539063e-08,0.0,False,1.0576518774032593,0.9186647482617003,4.779908657073975,0.27094170451164246,0.5051507949829102,3
20,24,0.01184509787057031,0.8174088001251221,1.408704400062561,0.684301218097008,0.0,0.0,False,1.033064603805542,0.897308513764632,4.562403202056885,0.28533196449279785,0.5051020979881287,2
21,1,0.010856858646328016,0.8122590184211731,1.4061295986175537,1.5115978371884142,8.940696716308594e-08,0.0,False,0.9163510799407959,0.7959324350087466,3.8155834674835205,0.3437766432762146,0.5000708103179932,2
21,2,-0.031316577473949,0.7950693368911743,1.3975346088409424,0.13404669639110245,5.960464477539063e-08,0.0,False,0.9455755352973938,0.8213164744047434,3.9902515411376953,0.32685959339141846,0.500079870223999,2
21,3,0.04540838545902204,0.7848972082138062,1.3924486637115479,0.17834355705275864,5.960464477539063e-08,0.0,False,0.9242445230484009,0.8027885925784468,3.7925071716308594,0.3438243567943573,0.5000014305114746,2
21,4,-0.019051979495717797,0.8061168193817139,1.4030585289001465,1.7572246029151914,1.1920928955078125e-07,0.0,False,0.9030601382255554,0.7843880697162933,3.380145311355591,0.3893324136734009,0.500432014465332,6
21,5,0.07337426787842005,0.7664953470230103,1.38324773311615,0.28782892598278603,5.960464477539063e-08,0.0,False,1.0107128620147705,0.8778940375233153,4.148542404174805,0.311859130859375,0.5007197260856628,6
21,6,0.06411623829787949,0.7728177309036255,1.386408805847168,0.1991790892498538,5.960464477539063e-08,0.0,False,0.9232038855552673,0.8018847063365877,3.4334876537323,0.3800760805606842,0.5006986856460571,6
21,7,0.07449421472320328,0.7843729853630066,1.3921864032745361,0.8585582756239806,8.940696716308594e-08,0.0,False,0.9898439645767212,0.8597675435218158,4.086910247802734,0.31804442405700684,0.5002257823944092,6
21,8,0.04881458313745446,0.7783134579658508,1.3891568183898926,0.047338800778400414,8.940696716308594e-08,0.0,False,0.9771652817726135,0.8487549795625646,3.9099621772766113,0.3325920104980469,0.5000966191291809,6
21,9,-0.05365356450524261,0.7417327761650085,1.370866298675537,0.5722949394375126,8.940696716308594e-08,0.0,False,1.0140858888626099,0.8808238114179716,3.980714797973633,0.32370105385780334,0.5005943179130554,6
21,10,0.020427939616582735,0.8100420832633972,1.4050209522247314,1.2525633896654138,8.940696716308594e-08,0.0,False,1.0178537368774414,0.8840965226209545,4.384976863861084,0.2971019148826599,0.5016721487045288,2
21,11,-0.06271359189571835,0.7923527359962463,1.3961763381958008,0.608382423369932,2.9802322387695312e-08,0.0,False,1.1005690097808838,0.9559420958031277,5.50253963470459,0.23282647132873535,0.5110605359077454,6
21,12,-0.01358065407209974,0.8071523904800415,1.4035762548446655,0.6523433404165121,5.960464477539063e-08,0.0,False,1.0008360147476196,0.8693151169898656,4.257833003997803,0.30608069896698,0.5062136650085449,2
21,13,0.08597503114605531,0.8036094903945923,1.401804804801941,0.10034288884469753,5.960464477539063e-08,0.0,False,0.9731701612472534,0.8452848619651601,3.974966287612915,0.3285994231700897,0.5069912672042847,2
21,14,-0.10848835427387193,0.7855882048606873,1.3927942514419556,1.5779021029370297,1.4901161193847656e-07,0.0,False,0.9558145999908447,0.8302100129971757,3.669916868209839,0.3555445671081543,0.5100637674331665,6
21,15,0.062120090936388817,0.805627167224884,1.4028135538101196,1.584627942196339,2.9802322387695312e-08,0.0,False,0.9582781791687012,0.8323498506825253,3.9263112545013428,0.3331720232963562,0.5007168650627136,2
21,16,0.06298717953762722,0.762462317943573,1.3812310695648193,0.6542390867252756,8.940696716308594e-08,0.0,False,1.0780115127563477,0.9363489028365176,5.1283698081970215,0.24916741251945496,0.5173582434654236,1
21,17,0.0015602832896010055,0.7977371215820312,1.3988686800003052,1.587716107198824,1.1920928955078125e-07,0.0,False,0.9245734214782715,0.8030742701248457,3.5535011291503906,0.3689284324645996,0.5008652806282043,6
21,18,0.03862343186288508,0.8037071824073792,1.4018534421920776,2.0573653164618455,1.4901161193847656e-07,0.0,False,0.9373489618301392,0.8141709634811426,3.753263235092163,0.34905093908309937,0.5000023245811462,2
21,19,-0.012893436933170577,0.7770609855651855,1.3885304927825928,0.1379911769758612,0.0,0.0,False,0.9264076948165894,0.8046674997031131,3.5531177520751953,0.36721205711364746,0.5003705024719238,2
21,20,0.03693551912301496,0.796522319316864,1.3982611894607544,0.1290410803068142,2.9802322387695312e-08,0.0,False,0.8774637579917908,0.7621553363318503,3.2747488021850586,0.40141937136650085,0.5000066757202148,2
21,21,0.02608245738029602,0.7883844971656799,1.3941922187805176,0.2593429385301546,2.9802322387695312e-08,0.0,False,0.9550693035125732,0.8295626567013852,3.849926233291626,0.33876296877861023,0.5000381469726562,2
21,22,0.04021792855954964,0.8009415864944458,1.4004707336425781,0.3141895153496139,5.960464477539063e-08,0.0,False,0.9484541416168213,0.8238168000849417,3.8650238513946533,0.3383219242095947,0.5007789134979248,2
21,23,-0.016755671307181697,0.7916215658187866,1.395810842514038,1.0139737677967364,5.960464477539063e-08,0.0,False,1.0534485578536987,0.9150137912895999,4.960291385650635,0.25992292165756226,0.5053650140762329,3
21,24,0.018472995005794024,0.7880776524543762,1.3940387964248657,0.8558997985191548,2.9802322387695312e-08,0.0,False,0.963826596736908,0.8371691449488599,3.892151355743408,0.3349159061908722,0.5000944137573242,2
22,1,0.01131091258767214,0.8051904439926147,1.4025954008102417,1.4062086551317148,1.7881393432617188e-07,0.0,False,0.9568527936935425,0.8311117765896323,3.9043257236480713,0.33510124683380127,0.5004929304122925,2
22,2,0.0206864805439142,0.7862282395362854,1.3931139707565308,0.47361756687914025,1.4901161193847656e-07,0.0,False,0.9468981027603149,0.8224652419069263,3.6794052124023438,0.35483965277671814,0.5028171539306641,2
22,3,-0.004264241556026782,0.7938308119773865,1.3969154357910156,0.7373994872080959,2.9802322387695312e-08,0.0,False,0.9559934735298157,0.8303653805790429,4.105422019958496,0.3170877695083618,0.504818856716156,6
22,4,0.006285452145590065,0.7658678293228149,1.3829338550567627,1.2921664467673601,5.960464477539063e-08,0.0,False,0.9374621510505676,0.8142692783888287,3.603649139404297,0.3609122633934021,0.5009607672691345,2
22,5,0.0379123051879201,0.7768765687942505,1.38843834400177,0.2574300561078053,5.960464477539063e-08,0.0,False,0.8440552949905396,0.7331371140712256,3.068298578262329,0.42731454968452454,0.5001131892204285,2
22,6,0.030061223766890466,0.8056644201278687,1.4028321504592896,0.27733895514797113,5.960464477539063e-08,0.0,False,0.8376138210296631,0.7275421208781613,3.0668392181396484,0.4305097758769989,0.5000095367431641,2
22,7,0.013265788455663952,0.7745271325111389,1.387263536453247,0.27506170022088855,2.9802322387695312e-08,0.0,False,0.8500912189483643,0.7383798510073674,3.0922770500183105,0.42365631461143494,0.5000820159912109,2
22,8,-0.09708185321181673,0.7730943560600281,1.3865470886230469,0.01912263538270468,8.940696716308594e-08,0.0,False,0.8402876257896423,0.7298645581840526,3.0486278533935547,0.42975544929504395,0.5002373456954956,2
22,9,0.0680601222210887,0.8248906135559082,1.4124454259872437,0.06070886711435575,1.1920928955078125e-07,0.0,False,0.8114554286003113,0.7048212299031068,2.971731185913086,0.44678613543510437,0.500022292137146,2
22,10,-0.13344857361202989,0.8195212483406067,1.409760594367981,0.277060294276257,2.9802322387695312e-08,0.0,False,0.8361746072769165,0.7262920356959671,3.0671491622924805,0.4318488836288452,0.5012526512145996,2
22,11,-0.04445789490878971,0.8344684839248657,1.417234182357788,0.28342226810230686,5.960464477539063e-08,0.0,False,0.816627025604248,0.709313221985981,2.999352216720581,0.4435357451438904,0.500101625919342,2
22,12,-0.007061121247726065,0.8166964054107666,1.4083483219146729,0.0640764163737993,1.1920928955078125e-07,0.0,False,0.8178951740264893,0.7104147217100083,2.9940130710601807,0.44248488545417786,0.5001949667930603,2
22,13,0.03184348993629493,0.813808023929596,1.4069039821624756,0.8610038942635282,2.9802322387695312e-08,0.0,False,1.0417726039886475,0.9048721866205025,4.822766304016113,0.2690929174423218,0.5000301003456116,1
22,14,-0.08309136140693885,0.8159638047218323,1.4079818725585938,0.819727664523193,2.9802322387695312e-08,0.0,False,0.8177212476730347,0.7102636511988826,2.9889814853668213,0.4431602358818054,0.500760018825531,2
22,15,0.04216192721838796,0.819729208946228,1.4098645448684692,0.041536028739918344,5.960464477539063e-08,0.0,False,0.8118340969085693,0.705150137016603,2.969964027404785,0.4465095102787018,0.5001128911972046,2
22,16,-0.05030504398231872,0.8128259778022766,1.406412959098816,1.2698308688995972,2.9802322387695312e-08,0.0,False,1.020248532295227,0.8861766154914176,4.391463756561279,0.296854168176651,0.5003546476364136,6
22,17,-0.01895392360369441,0.8324993252754211,1.4162497520446777,1.1113166068673594,8.940696716308594e-08,0.0,False,0.919746458530426,0.7988816233796442,3.4917166233062744,0.3787139356136322,0.5004363059997559,2
22,18,-0.07409750099587398,0.8252151012420654,1.4126076698303223,0.17483481308154675,1.1920928955078125e-07,0.0,False,0.8261532187461853,0.7175875682161569,3.0298399925231934,0.43795421719551086,0.5005760192871094,2
22,19,-0.1473936551622983,0.8239618539810181,1.4119809865951538,0.04595091360216954,5.960464477539063e-08,0.0,False,0.812467098236084,0.705699954983757,2.9756996631622314,0.44606897234916687,0.5001384019851685,2
22,20,-0.1237474792973472,0.8218609094619751,1.4109305143356323,0.05055737467396382,5.960464477539063e-08,0.0,False,0.8141952157020569,0.7072009787428624,2.982451915740967,0.44480395317077637,0.5001471638679504,2
22,21,-0.15722973851550548,0.8148223757743835,1.4074113368988037,0.026356231346964715,1.4901161193847656e-07,0.0,False,0.815264105796814,0.7081294048826905,2.984011173248291,0.44381919503211975,0.5001419186592102,2
22,22,-0.012457446997702348,0.814063310623169,1.407031774520874,0.033068167470805716,1.1920928955078125e-07,0.0,False,0.817632794380188,0.7101868216449037,2.9937121868133545,0.44225525856018066,0.5001165270805359,2
22,23,0.004046912152515958,0.8045610189437866,1.4022804498672485,0.24219314922584978,5.960464477539063e-08,0.0,False,0.8199934959411621,0.7122373009676065,2.995009660720825,0.4410479664802551,0.5002549290657043,2
22,24,0.0871998036001096,0.7971431612968445,1.3985717296600342,0.02003529845263882,1.4901161193847656e-07,0.0,False,0.8264560103416443,0.7178505696543059,3.0172929763793945,0.43689802289009094,0.5005608797073364,2
23,1,0.05360483604658728,0.824863851070404,1.4124319553375244,1.4589718793119704,2.9802322387695312e-08,0.0,False,0.9423002004623413,0.8184715547142458,3.8789501190185547,0.33885589241981506,0.5005143880844116,2
23,2,-0.0018319900227393715,0.8052356243133545,1.4026179313659668,0.14815183060124454,1.1920928955078125e-07,0.0,False,0.9649209380149841,0.8381196777056347,3.9197564125061035,0.3337087035179138,0.5012515187263489,7
23,3,0.03362209613501965,0.8092308640480042,1.4046155214309692,0.39893453542087715,8.940696716308594e-08,0.0,False,0.9442763924598694,0.8201880532736614,3.9291183948516846,0.33320119976997375,0.5003200173377991,2
23,4,0.020592568245423215,0.7993265390396118,1.3996630907058716,0.34794747088453626,1.7881393432617188e-07,0.0,False,0.9080084562301636,0.7886861241245009,3.6215856075286865,0.36188551783561707,0.500091552734375,2
23,5,0.043886133428267526,0.7925817370414734,1.396290898323059,0.04846102738836612,2.9802322387695312e-08,0.0,False,0.9179060459136963,0.7972830612919025,3.689133405685425,0.3544589579105377,0.5000864267349243,2
23,6,0.014253714421133101,0.7912465929985046,1.3956230878829956,0.7343060081783246,2.086162567138672e-07,0.0,False,1.029709815979004,0.8943945820825886,4.668067455291748,0.2771725356578827,0.5003571510314941,2
23,7,0.01585637677885421,0.805159330368042,1.4025797843933105,0.26615820712703797,1.1920928955078125e-07,0.0,False,1.0243290662765503,0.8897209222740323,4.520527362823486,0.28751441836357117,0.5001721382141113,2
23,8,0.03137177879659603,0.7658669948577881,1.3829336166381836,0.8760418676113286,1.1920928955078125e-07,0.0,False,0.9748932719230652,0.8467815368815873,3.904359817504883,0.33213165402412415,0.5004603862762451,6
23,9,0.0477905729593171,0.7735956907272339,1.3867979049682617,0.41780497454201565,5.960464477539063e-08,0.0,False,0.9805849194526672,0.8517252391116762,3.9761977195739746,0.3264806568622589,0.500123143196106,6
23,10,0.05637699738259261,0.7163748741149902,1.3581875562667847,0.43694865768324065,1.1920928955078125e-07,0.0,False,1.0177183151245117,0.8839788967809005,4.015313625335693,0.31890735030174255,0.5002329349517822,6
23,11,-0.013154383903245637,0.7750831842422485,1.387541651725769,0.7362881627904385,5.960464477539063e-08,0.0,False,0.9699735641479492,0.8425083330029685,3.928860902786255,0.33068612217903137,0.5000669360160828,2
23,12,0.0094845162379662,0.801235556602478,1.4006177186965942,0.7844664658747453,5.960464477539063e-08,0.0,False,0.9092642664909363,0.789776907057643,3.4302234649658203,0.3830168843269348,0.5001395344734192,2
23,13,0.026272798681489795,0.8229626417160034,1.411481261253357,0.09387378872952505,5.960464477539063e-08,0.0,False,0.8864014148712158,0.7699184864596081,3.3099417686462402,0.39945757389068604,0.5001754760742188,2
23,14,-0.0017813881942094767,0.8036524057388306,1.401826024055481,1.0553644534168911,1.7881393432617188e-07,0.0,False,1.06075918674469,0.9213637228627999,4.877198219299316,0.2653592526912689,0.5009150505065918,6
23,15,-0.07985809235025199,0.8316296935081482,1.4158151149749756,0.747408570520974,2.682209014892578e-07,0.0,False,0.9794892072677612,0.8507735156003585,4.089766979217529,0.321109801530838,0.5002034902572632,2
23,16,0.01971553075608068,0.8010602593421936,1.4005300998687744,0.31270465887501514,2.9802322387695312e-08,0.0,False,0.8744590282440186,0.7595454612337142,3.27187180519104,0.4022117853164673,0.5001349449157715,2
23,17,-0.02289133250619313,0.8329249620437622,1.4164625406265259,0.38296523902342483,5.960464477539063e-08,0.0,False,0.9765413403511047,0.8482130309297804,4.1179609298706055,0.31889835000038147,0.5001838207244873,2
23,18,0.017136472638502265,0.8242736458778381,1.4121369123458862,0.3664630451571066,8.940696716308594e-08,0.0,False,0.8629792928695679,0.7495742897800473,3.2138640880584717,0.4119621217250824,0.5001152753829956,2
23,19,0.03404492452901853,0.8350886106491089,1.4175443649291992,0.04070393204100671,5.960464477539063e-08,0.0,False,0.8755891919136047,0.7605271089244119,3.279527425765991,0.40441203117370605,0.5006518363952637,2
23,20,-0.0028353210310788635,0.8242378830909729,1.4121187925338745,1.3711556383200878,1.4901161193847656e-07,0.0,False,1.027561902999878,0.892528928573703,4.44041633605957,0.29406479001045227,0.5024513602256775,6
23,21,0.020007102028500867,0.8407148122787476,1.4203574657440186,0.9912077992876116,5.960464477539063e-08,0.0,False,0.9969984292984009,0.8659818326210098,4.327311992645264,0.30324387550354004,0.5001623034477234,2
23,22,0.00911046883055644,0.8306615352630615,1.4153308868408203,0.4153210710763656,1.1920928955078125e-07,0.0,False,1.0451605319976807,0.9078149034993196,4.966930389404297,0.2617403268814087,0.5000122785568237,2
23,23,0.03436040563694631,0.8360318541526794,1.4180158376693726,0.07566784595661329,8.940696716308594e-08,0.0,False,1.0491244792938232,0.9112579443738598,4.946740627288818,0.26314496994018555,0.5000540614128113,6
23,24,0.06810248304470601,0.8180073499679565,1.409003734588623,0.2677860776854344,5.960464477539063e-08,0.0,False,1.0096280574798584,0.8769517882764034,4.326175212860107,0.30189087986946106,0.5000244975090027,6
24,1,0.024334502274194203,0.7963024377822876,1.398151159286499,1.3179945626429148,5.960464477539063e-08,0.0,False,0.9829410314559937,0.8537717319952576,3.924147605895996,0.33268505334854126,0.5002261400222778,7
24,2,0.10779543164612604,0.8474735021591187,1.423736810684204,2.0189320859567887,5.960464477539063e-08,0.0,False,0.9507988095283508,0.8258533527566876,3.773944616317749,0.350433886051178,0.5002397894859314,2
24,3,0.011673348151359453,0.8071114420890808,1.4035556316375732,1.6970083168353403,8.940696716308594e-08,0.0,False,1.0521876811981201,0.9139186077418431,4.851343631744385,0.26690739393234253,0.505479633808136,3
24,4,-0.05208425758440294,0.833342432975769,1.4166712760925293,0.7157244095280371,5.960464477539063e-08,0.0,False,1.0150701999664307,0.8816787731797026,4.315081596374512,0.3032739460468292,0.5137860774993896,3
24,5,0.024150249075900243,0.8081884384155273,1.4040940999984741,1.1823289341737855,1.1920928955078125e-07,0.0,False,0.9098303318023682,0.7902685851399465,3.5320279598236084,0.3721507489681244,0.500828742980957,2
24,6,-0.005791011552579439,0.821179986000061,1.4105900526046753,0.36007046963121037,5.960464477539063e-08,0.0,False,0.9548763036727905,0.8293950191705335,3.8422396183013916,0.3419387638568878,0.5010908842086792,2
24,7,-0.04898696492663934,0.8332988619804382,1.416649341583252,0.16555744102175216,8.940696716308594e-08,0.0,False,0.9518672227859497,0.8267813647210225,3.750674247741699,0.3516154885292053,0.5000141263008118,2
24,8,-0.0828524987398328,0.8402755856513977,1.4201377630233765,0.2599605721860826,2.9802322387695312e-08,0.0,False,0.8504787683486938,0.7387164721394235,3.1382696628570557,0.4237772524356842,0.5012890100479126,2
24,9,-0.0070554843069092765,0.7833991050720215,1.3916995525360107,0.41194798475049194,0.0,0.0,False,0.8628970980644226,0.7495028962794159,3.1720571517944336,0.4134944975376129,0.5023802518844604,2
24,10,0.022957222810871203,0.8212581872940063,1.410629153251648,0.309702335858363,5.960464477539063e-08,0.0,False,0.8460535407066345,0.7348727682471993,3.1166861057281494,0.424836128950119,0.5044314861297607,2
24,11,0.0072860262959336675,0.7981158494949341,1.3990578651428223,0.2430387413662022,5.960464477539063e-08,0.0,False,0.9378558397293091,0.814611232030359,3.6799068450927734,0.35530155897140503,0.5192668437957764,1
24,12,0.021126405379597646,0.7925751209259033,1.396287441253662,1.017667998461154,1.1920928955078125e-07,0.0,False,1.1191496849060059,0.9720810651568828,5.704364776611328,0.22411148250102997,0.5107806324958801,1
24,13,0.009477794309272758,0.8044329881668091,1.4022163152694702,0.8760262581371493,1.7881393432617188e-07,0.0,False,1.0298103094100952,0.8944818695677696,4.67788553237915,0.2772032916545868,0.5046423077583313,3
24,14,0.021802935713595817,0.7827918529510498,1.3913958072662354,0.2628083950530445,1.1920928955078125e-07,0.0,False,1.0846408605575562,0.9421070811738822,5.294857025146484,0.24234870076179504,0.5000312328338623,3
24,15,0.02162094789457769,0.8013460040092468,1.4006729125976562,0.8315406568240092,8.940696716308594e-08,0.0,False,1.079289197921753,0.9374586860704079,4.964321613311768,0.2603495419025421,0.5003980994224548,3
24,16,-0.04214665342444179,0.8155606389045715,1.407780408859253,0.34199402263716516,8.940696716308594e-08,0.0,False,1.0294957160949707,0.8942086172861652,4.316131591796875,0.30238837003707886,0.5028642416000366,3
24,17,-0.051709546387257666,0.8103984594345093,1.405199408531189,1.7593394112989722,1.7881393432617188e-07,0.0,False,0.9669085144996643,0.8398460647049493,3.965078830718994,0.3301273286342621,0.5006194710731506,2
