episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
11,15,0.0042874522626797544,0.7892593145370483,1.394629716873169,0.045446680924358177,5.960464477539063e-08,0.0,False,1.0848976373672485,0.9423301146769425,5.580065727233887,0.22788764536380768,0.561720609664917,5
11,16,0.09536134690297875,0.7951266169548035,1.3975632190704346,0.0601087389386599,8.940696716308594e-08,0.0,False,1.0838245153427124,0.9413980127296127,5.56105899810791,0.22895896434783936,0.5616539716720581,5
11,17,-0.00953800212540317,0.7444695830345154,1.37223482131958,0.18313700754065232,2.9802322387695312e-08,0.0,False,1.096420168876648,0.9523384583811195,5.794424533843994,0.2170533388853073,0.5659872889518738,5
11,18,0.026335655527675597,0.7844884991645813,1.3922442197799683,0.17205563223151915,2.9802322387695312e-08,0.0,False,1.087000846862793,0.9441569392333454,5.606205940246582,0.22656454145908356,0.5616155862808228,5
11,19,-0.008649677674954724,0.7831607460975647,1.39158034324646,0.04550728047214429,2.9802322387695312e-08,0.0,False,1.0880323648452759,0.945052904368898,5.619136810302734,0.22596623003482819,0.5611969232559204,5
11,20,0.038472780349831454,0.7805206179618835,1.3902603387832642,0.1017491942666306,2.9802322387695312e-08,0.0,False,1.0856826305389404,0.9430119510825375,5.550531387329102,0.2289028763771057,0.5587011575698853,5
11,21,-0.00625718764433559,0.777107298374176,1.388553500175476,0.05578987615029303,1.4901161193847656e-07,0.0,False,1.0893785953521729,0.9462222253299284,5.620723724365234,0.22570788860321045,0.5591471791267395,5
11,22,0.012792160844020857,0.7818363308906555,1.390918254852295,0.02934697568731641,8.940696716308594e-08,0.0,False,1.0882568359375,0.9452478774822974,5.631154537200928,0.22538653016090393,0.5616527795791626,5
11,23,0.022325990281070362,0.7847352027893066,1.3923677206039429,0.02958703213978533,1.1920928955078125e-07,0.0,False,1.0870440006256104,0.9441944221154753,5.607986927032471,0.22650104761123657,0.5614967346191406,5
11,24,-0.0038936185037440584,0.7795777916908264,1.3897889852523804,0.03792543652436363,8.940696716308594e-08,0.0,False,1.0891551971435547,0.9460281841113884,5.654356002807617,0.22428129613399506,0.5627315640449524,5
12,1,0.03010702586455816,0.7434515953063965,1.3717257976531982,0.9465172375951494,0.0,0.0,False,1.089623212814331,0.9464346973579133,5.608448505401611,0.22481966018676758,0.5599123239517212,5
12,2,0.0052382000835531,0.7532520294189453,1.3766260147094727,0.05236161102278894,0.0,0.0,False,1.094136357307434,0.9503547648566867,5.746723651885986,0.21935129165649414,0.5647525787353516,5
12,3,-0.007161027669252851,0.7338444590568542,1.36692214012146,0.06777067604140793,8.940696716308594e-08,0.0,False,1.0963586568832397,0.9522850297425034,5.731074333190918,0.21930554509162903,0.5606529712677002,5
12,4,0.019718609442396895,0.7588658928871155,1.3794329166412354,0.05967575807670103,2.9802322387695312e-08,0.0,False,1.08961820602417,0.9464303485152352,5.62532377243042,0.22472919523715973,0.5605351328849792,5
12,5,0.007477260786661256,0.7586601376533508,1.3793301582336426,0.035798833029109856,8.940696716308594e-08,0.0,False,1.0921318531036377,0.9486136746273655,5.681456565856934,0.2223290503025055,0.5617420673370361,5
12,6,0.03889488492000109,0.7515961527824402,1.3757981061935425,0.03226736985221075,2.9802322387695312e-08,0.0,False,1.0937962532043457,0.9500593541861988,5.703760623931885,0.2211284637451172,0.5613645911216736,5
12,7,0.04769493256097781,0.7578235864639282,1.3789117336273193,0.047036630613545495,5.960464477539063e-08,0.0,False,1.093502402305603,0.9498041185385463,5.713376522064209,0.220950186252594,0.5626654028892517,5
12,8,-0.011268413405462209,0.757064938545227,1.3785324096679688,0.06492191260321734,5.960464477539063e-08,0.0,False,1.0943715572357178,0.950559056918682,5.748700141906738,0.21942138671875,0.5647724270820618,5
12,9,0.002967261399479931,0.7510693073272705,1.3755345344543457,0.05260178457425772,1.1920928955078125e-07,0.0,False,1.0937546491622925,0.9500232173744216,5.702773571014404,0.22114650905132294,0.5614154934883118,5
12,10,-0.01704113143330516,0.7655432224273682,1.382771611213684,0.03244955644102681,0.0,0.0,False,1.0906955003738403,0.94736607449813,5.662793159484863,0.22338256239891052,0.5619516372680664,5
12,11,0.004224068204475547,0.7731103897094727,1.3865550756454468,0.09678143632617245,1.1920928955078125e-07,0.0,False,1.0858134031295776,0.9431255387115334,5.555539131164551,0.22834742069244385,0.5597693920135498,5
12,12,-0.008339944310150782,0.7645511031150818,1.3822757005691528,0.05138374333181166,1.4901161193847656e-07,0.0,False,1.0902976989746094,0.9470205485929712,5.6437087059021,0.224175363779068,0.5608377456665039,5
12,13,-0.03801510094712472,0.7922499775886536,1.3961249589920044,0.13565962325354747,2.9802322387695312e-08,0.0,False,1.08521568775177,0.9426063697308722,5.598100185394287,0.22718015313148499,0.5633469223976135,5
12,14,-0.0005446842315122071,0.7785432934761047,1.3892717361450195,0.08890865932864409,8.940696716308594e-08,0.0,False,1.0872437953948975,0.9443679616471043,5.603790760040283,0.2264481633901596,0.5608484148979187,5
12,15,0.0075028902996678755,0.7907347679138184,1.3953673839569092,0.051196586981555464,0.0,0.0,False,1.0840954780578613,0.9416333679535941,5.564681529998779,0.2286091446876526,0.5621129274368286,5
12,16,-0.0021311869411655485,0.7866191864013672,1.3933095932006836,0.024317751419713193,0.0,0.0,False,1.0860832929611206,0.9433599620406552,5.594999313354492,0.22712936997413635,0.5618196725845337,5
12,17,-0.009780956001696641,0.7834337949752808,1.3917168378829956,0.021449784422821708,5.960464477539063e-08,0.0,False,1.0858561992645264,0.9431627109620434,5.589838027954102,0.2272225022315979,0.5618696808815002,5
12,18,0.0036097890769132513,0.7875862121582031,1.393792986869812,0.034495014768064644,1.1920928955078125e-07,0.0,False,1.0843884944915771,0.9418878787941336,5.5630998611450195,0.22856847941875458,0.5614395141601562,5
12,19,-0.010128355707077681,0.7847170233726501,1.3923585414886475,0.023622311468390805,2.9802322387695312e-08,0.0,False,1.0854392051696777,0.9428005144932854,5.5683979988098145,0.22825035452842712,0.5602917075157166,5
12,20,0.005438592542175165,0.7566043734550476,1.3783022165298462,0.11303699664791905,2.9802322387695312e-08,0.0,False,1.0928858518600464,0.9492685896259059,5.706969738006592,0.22116521000862122,0.562669575214386,5
12,21,-0.002842583545513278,0.7613396644592285,1.3806698322296143,0.010553058055853187,0.0,0.0,False,1.091078519821167,0.9476987609630013,5.671762466430664,0.22282668948173523,0.5623424649238586,5
12,22,0.017187260475559962,0.7867974638938904,1.3933988809585571,0.08339510976543545,1.4901161193847656e-07,0.0,False,1.0855709314346313,0.9429149304732676,5.591540813446045,0.22727161645889282,0.5623703002929688,5
12,23,0.02388205254914645,0.776769757270813,1.3883848190307617,0.029978902212052932,5.960464477539063e-08,0.0,False,1.088834524154663,0.9457496510922464,5.647126197814941,0.2244696170091629,0.5629401803016663,5
12,24,0.00808400254789376,0.7648407220840454,1.3824201822280884,0.03603926702460339,1.7881393432617188e-07,0.0,False,1.090052604675293,0.9468076623894932,5.667209148406982,0.2231224924325943,0.5637498497962952,5
13,1,-0.003195194598034013,0.7621574401855469,1.3810787200927734,0.9525073170661926,0.0,0.0,False,1.0900263786315918,0.94678488273737,5.673479080200195,0.22273963689804077,0.564228355884552,5
13,2,0.002865578686999523,0.7822359800338745,1.391118049621582,0.033509898038564155,5.960464477539063e-08,0.0,False,1.0878891944885254,0.9449285481770803,5.6250176429748535,0.22566838562488556,0.5615233778953552,5
13,3,0.03070647353063244,0.7838678359985352,1.3919340372085571,0.03686930561160194,1.1920928955078125e-07,0.0,False,1.0885791778564453,0.9455278601156656,5.644688129425049,0.2248721420764923,0.5623677372932434,5
13,4,0.051434019240346324,0.7827823758125305,1.3913912773132324,0.028898017310153998,8.940696716308594e-08,0.0,False,1.0886883735656738,0.9456227063035965,5.655759811401367,0.2243223786354065,0.5637434124946594,5
13,5,0.03794737136556145,0.7786853909492493,1.3893427848815918,0.05540059242434004,8.940696716308594e-08,0.0,False,1.090206503868103,0.9469413375299067,5.685988903045654,0.22286513447761536,0.5646084547042847,5
13,6,0.014023176376793754,0.7854949831962585,1.392747402191162,0.068812815526032,8.940696716308594e-08,0.0,False,1.087631344795227,0.9447045827791605,5.6506218910217285,0.22459833323955536,0.5655761957168579,5
13,7,0.0007711155958945413,0.7731559872627258,1.3865779638290405,0.08703180427281768,2.9802322387695312e-08,0.0,False,1.0895826816558838,0.9463994924409957,5.618391513824463,0.22563689947128296,0.5595241189002991,5
13,8,-0.03882994641782467,0.7556158900260925,1.377807855606079,0.06448989007335881,8.940696716308594e-08,0.0,False,1.093018651008606,0.9493839375007476,5.693291664123535,0.22171935439109802,0.5615389347076416,5
13,9,0.01214544591029598,0.7605400681495667,1.380270004272461,0.0748749720051845,2.9802322387695312e-08,0.0,False,1.0898656845092773,0.9466453055961791,5.640629768371582,0.224129319190979,0.5613192915916443,5
13,10,0.010256368436197674,0.7799548506736755,1.3899774551391602,0.06765587107641816,2.9802322387695312e-08,0.0,False,1.0890188217163086,0.9459097299203482,5.65247106552124,0.22436872124671936,0.5630086064338684,5
13,11,-0.008513086976247062,0.7759217023849487,1.3879607915878296,0.016962647201426755,5.960464477539063e-08,0.0,False,1.089139699935913,0.9460147234078612,5.646561622619629,0.22446942329406738,0.56256502866745,5
13,12,0.04538078241758827,0.7796804308891296,1.3898401260375977,0.05038743855389731,8.940696716308594e-08,0.0,False,1.089648723602295,0.9464568557467967,5.662501811981201,0.22394175827503204,0.5627095103263855,5
13,13,-0.03473393127895405,0.7637726068496704,1.3818862438201904,0.08035526878802063,5.960464477539063e-08,0.0,False,1.0905771255493164,0.9472632554319561,5.669867515563965,0.22297362983226776,0.5635350346565247,5
13,14,-0.058645447620822785,0.782112717628479,1.3910564184188843,0.10375598407965753,5.960464477539063e-08,0.0,False,1.0856345891952515,0.9429702229016028,5.570160388946533,0.22805464267730713,0.560743510723114,5
13,15,0.013308457803953169,0.7832664251327515,1.391633152961731,0.11295916346563081,5.960464477539063e-08,0.0,False,1.084348440170288,0.9418530880527092,5.534350395202637,0.22971057891845703,0.5594185590744019,5
13,16,-0.037013867585338846,0.7865880131721497,1.393294095993042,0.04805751149880482,8.940696716308594e-08,0.0,False,1.0874559879302979,0.9445522697415553,5.60805606842041,0.22658726572990417,0.560957133769989,5
13,17,-0.03882667297408287,0.7717399597167969,1.3858699798583984,0.0631718617623836,0.0,0.0,False,1.086534857749939,0.9437521862326664,5.5522966384887695,0.22848202288150787,0.557867169380188,5
13,18,0.026359392044728654,0.7640082240104675,1.3820040225982666,0.05455635124401011,8.940696716308594e-08,0.0,False,1.0864590406417847,0.9436863323292559,5.546535015106201,0.22840723395347595,0.557949960231781,5
13,19,-0.010505288350524524,0.7784062623977661,1.3892029523849487,0.06262940444825629,1.7881393432617188e-07,0.0,False,1.088186502456665,0.9451867865970581,5.611758708953857,0.22611409425735474,0.5603112578392029,5
13,20,0.02856635774816677,0.7798573970794678,1.3899286985397339,0.024186058878359284,0.0,0.0,False,1.0885474681854248,0.9455003174453712,5.62058687210083,0.2257935255765915,0.5603429079055786,5
13,21,-0.033349673277984306,0.7454653382301331,1.3727326393127441,0.11959726292421084,2.9802322387695312e-08,0.0,False,1.0948235988616943,0.9509516952861864,5.740588188171387,0.21931582689285278,0.5637038350105286,5
13,22,-0.017039889426350725,0.7704944014549255,1.3852472305297852,0.07372516483587746,2.9802322387695312e-08,0.0,False,1.0876796245574951,0.9447465180478417,5.616723537445068,0.22552242875099182,0.5624799728393555,5
13,23,0.03788996801711814,0.7722008228302002,1.3861002922058105,0.009418637933028981,1.1920928955078125e-07,0.0,False,1.0879381895065308,0.9449711047090013,5.619633674621582,0.22547689080238342,0.5621176362037659,5
13,24,0.025653717642994258,0.7827556133270264,1.3913779258728027,0.07115654718495257,1.1920928955078125e-07,0.0,False,1.0880621671676636,0.9450787903372198,5.648392677307129,0.22461837530136108,0.5643116235733032,5
14,1,-0.013583293534837865,0.773139238357544,1.3865694999694824,0.9959531149693897,1.1920928955078125e-07,0.0,False,1.0818283557891846,0.9396641705714215,5.452045440673828,0.2331104874610901,0.5541101694107056,5
14,2,0.0013099046229082994,0.7715167999267578,1.3857585191726685,0.05823292979118706,1.1920928955078125e-07,0.0,False,1.0855344533920288,0.9428832460480417,5.520822525024414,0.22993271052837372,0.5550236105918884,5
14,3,0.024486457556940237,0.7935426831245422,1.3967715501785278,0.05729297773181447,2.086162567138672e-07,0.0,False,1.0840836763381958,0.9416231171101387,5.542753219604492,0.22979126870632172,0.558380663394928,5
14,4,-0.015180046852031968,0.7886046171188354,1.3943023681640625,0.040926108186001245,5.960464477539063e-08,0.0,False,1.0869765281677246,0.9441358162831949,5.599510192871094,0.22706671059131622,0.5598835349082947,5
14,5,-0.009530118344693242,0.7920444011688232,1.3960223197937012,0.047401719212507624,1.1920928955078125e-07,0.0,False,1.0859696865081787,0.9432612847294126,5.58512544631958,0.22782619297504425,0.5600247383117676,5
14,6,0.053953196671721465,0.7939162254333496,1.3969581127166748,0.06566151960255409,0.0,0.0,False,1.085296630859375,0.9426766760208342,5.565878391265869,0.22876542806625366,0.5592077970504761,5
14,7,0.026507854129933155,0.7827346324920654,1.3913673162460327,0.04497864520473459,0.0,0.0,False,1.089296579360962,0.9461509871451069,5.649955749511719,0.22461968660354614,0.5617527365684509,5
14,8,-0.052726281674230026,0.7869008183479309,1.393450379371643,0.04492837678346632,2.9802322387695312e-08,0.0,False,1.0870866775512695,0.9442314908221121,5.617581367492676,0.22615236043930054,0.5623469352722168,5
14,9,-0.004669902105055847,0.7708451747894287,1.385422706604004,0.07635913823253795,1.1920928955078125e-07,0.0,False,1.0883948802947998,0.9453677812875638,5.606054782867432,0.22607485949993134,0.5593788027763367,5
14,10,0.008037183049254304,0.7780486941337585,1.3890244960784912,0.05460947413775453,1.4901161193847656e-07,0.0,False,1.0851877927780151,0.942582140464523,5.560446262359619,0.22832265496253967,0.5603355765342712,5
14,11,0.02258136708229875,0.769168496131897,1.3845843076705933,0.06533222004410068,5.960464477539063e-08,0.0,False,1.0865800380706787,0.9437914293606422,5.565700054168701,0.22775346040725708,0.5592504143714905,5
14,12,-0.031728131863748274,0.7805277705192566,1.3902637958526611,0.06288882722898514,8.940696716308594e-08,0.0,False,1.0892181396484375,0.9460828552764841,5.63525390625,0.2251962125301361,0.5602613687515259,5
14,13,0.04936326606238894,0.7793638706207275,1.3896818161010742,0.034766834588537424,1.1920928955078125e-07,0.0,False,1.0866566896438599,0.9438580080711657,5.5749077796936035,0.227789044380188,0.5587100982666016,5
14,14,-0.0630389331792954,0.7737354040145874,1.386867642402649,0.0573030940255619,5.960464477539063e-08,0.0,False,1.0916357040405273,0.9481827250267448,5.686025142669678,0.22274766862392426,0.5615737438201904,5
14,15,-0.011981833233895393,0.768098771572113,1.384049415588379,0.07893905092272763,2.9802322387695312e-08,0.0,False,1.0884000062942505,0.9453722336741152,5.598414421081543,0.22630669176578522,0.5587379932403564,5
14,16,0.03546832413791419,0.77955561876297,1.3897777795791626,0.03894544126367782,2.9802322387695312e-08,0.0,False,1.0863409042358398,0.9435837203508285,5.582634449005127,0.2274244725704193,0.5600851774215698,5
14,17,-0.03778431839720595,0.7814093828201294,1.3907045125961304,0.037063862713915374,1.7881393432617188e-07,0.0,False,1.0877413749694824,0.9448001537742043,5.614911079406738,0.22608067095279694,0.5610540509223938,5
14,18,-0.01994767791801981,0.7844520211219788,1.392225980758667,0.03753130787967079,2.9802322387695312e-08,0.0,False,1.0862271785736084,0.9434849394957127,5.577640056610107,0.227860689163208,0.5593864917755127,5
14,19,-0.006896706382375168,0.778619647026062,1.3893098831176758,0.019574201917771886,5.960464477539063e-08,0.0,False,1.0868360996246338,0.9440138416004628,5.582337856292725,0.22742091119289398,0.5592591762542725,5
14,20,0.0120523698981885,0.7800731658935547,1.390036702156067,0.02540749763651419,1.1920928955078125e-07,0.0,False,1.0874085426330566,0.944511059279987,5.594795227050781,0.22693553566932678,0.5594617128372192,5
14,21,0.0031801696003824816,0.7785235047340393,1.3892617225646973,0.017397599068986955,2.9802322387695312e-08,0.0,False,1.0877859592437744,0.9448388791828137,5.614980220794678,0.22595936059951782,0.5611140131950378,5
14,22,0.008680706724272277,0.7806721329689026,1.3903361558914185,0.02272355972824791,8.940696716308594e-08,0.0,False,1.0873502492904663,0.9444604263259496,5.600765705108643,0.22667963802814484,0.5603045225143433,5
14,23,0.030265533186807705,0.7824732661247253,1.391236662864685,0.03324436016741006,2.9802322387695312e-08,0.0,False,1.0877234935760498,0.9447846221932114,5.619670867919922,0.2259078323841095,0.5614884495735168,5
14,24,-0.0006771155745307249,0.7887869477272034,1.3943935632705688,0.07946204141858505,8.940696716308594e-08,0.0,False,1.0864100456237793,0.9436437757973349,5.600904941558838,0.22696179151535034,0.5618006587028503,5
15,1,0.06831270196830162,0.7950709462165833,1.3975354433059692,1.0024254662649974,2.9802322387695312e-08,0.0,False,1.0816905498504639,0.9395444738539017,5.491180896759033,0.23219899833202362,0.5568444728851318,5
15,2,-0.05840430531306602,0.782606303691864,1.3913030624389648,0.0880770512284805,8.940696716308594e-08,0.0,False,1.09017813205719,0.9469166940880644,5.650787830352783,0.22462992370128632,0.5598627328872681,5
15,3,0.019887657190590588,0.7877129316329956,1.393856406211853,0.09379119447178917,5.960464477539063e-08,0.0,False,1.0830047130584717,0.9406859415130179,5.515004634857178,0.2307853400707245,0.5582706928253174,5
15,4,-0.056417744278360146,0.7774302363395691,1.3887150287628174,0.06118241208836421,8.940696716308594e-08,0.0,False,1.0896449089050293,0.9464535423428515,5.64153528213501,0.2248079776763916,0.560121476650238,5
15,5,0.042120484022473634,0.7913873791694641,1.3956936597824097,0.08346834179923032,2.9802322387695312e-08,0.0,False,1.082871437072754,0.940570179462683,5.519753456115723,0.23071560263633728,0.5586609244346619,5
15,6,0.06544932172878343,0.7574027180671692,1.3787014484405518,0.14224700376351818,8.940696716308594e-08,0.0,False,1.0925182104110718,0.9489492603206887,5.686604022979736,0.2220776528120041,0.561206579208374,5
15,7,-0.0410970910574271,0.721716046333313,1.3608580827713013,0.1446526326721288,5.960464477539063e-08,0.0,False,1.0992681980133057,0.9548122250578197,5.807911396026611,0.2156672179698944,0.5636914968490601,5
15,8,0.006853954525243644,0.7415319085121155,1.3707659244537354,0.08717643720914028,2.9802322387695312e-08,0.0,False,1.0944095849990845,0.9505920874142606,5.722567558288574,0.21992060542106628,0.5625006556510925,5
15,9,-0.005064723040993263,0.7556034326553345,1.3778016567230225,0.024382699225390547,5.960464477539063e-08,0.0,False,1.0920989513397217,0.9485850965183382,5.687788486480713,0.22192353010177612,0.5624737739562988,5
15,10,0.01322268631144716,0.780142605304718,1.3900715112686157,0.07272506899003961,2.086162567138672e-07,0.0,False,1.0878477096557617,0.9448925149091764,5.629932403564453,0.2253512144088745,0.5623822808265686,5
15,11,0.026448357869342128,0.7731915712356567,1.3865957260131836,0.0218863995153757,5.960464477539063e-08,0.0,False,1.090235948562622,0.9469669128666086,5.668913841247559,0.22341972589492798,0.562453031539917,5
15,12,-0.023773319208130136,0.7755069732666016,1.3877534866333008,0.024817247298393554,0.0,0.0,False,1.090328574180603,0.9470473664561526,5.67716121673584,0.22315123677253723,0.5630123019218445,5
15,13,0.020755694717818147,0.7694365978240967,1.384718418121338,0.06806588145728512,1.1920928955078125e-07,0.0,False,1.0878925323486328,0.9449314474055324,5.6087327003479,0.2258620709180832,0.560915470123291,5
15,14,0.006211224726409121,0.7764302492141724,1.388215184211731,0.02302669170730661,5.960464477539063e-08,0.0,False,1.0883443355560303,0.9453238786852901,5.628131866455078,0.2253018021583557,0.5615001320838928,5
15,15,0.030983267276464797,0.7725420594215393,1.3862711191177368,0.033593904789135764,8.940696716308594e-08,0.0,False,1.0904898643493652,0.9471874613167099,5.664750576019287,0.22359547019004822,0.5614362955093384,5
15,16,0.02072156473108619,0.7745798826217651,1.3872900009155273,0.023190224388377277,5.960464477539063e-08,0.0,False,1.0901062488555908,0.9468542571324723,5.662511825561523,0.22375600039958954,0.5620211362838745,5
15,17,-0.02654682715545261,0.7731917500495911,1.3865959644317627,0.05442500789449843,8.940696716308594e-08,0.0,False,1.0914764404296875,0.9480443904120334,5.694260597229004,0.2223527878522873,0.562712550163269,5
15,18,-0.007162713450500598,0.771397054195404,1.3856985569000244,0.054388359397890176,2.9802322387695312e-08,0.0,False,1.089419960975647,0.9462581550539589,5.624914169311523,0.22529059648513794,0.5593714118003845,5
15,19,0.0231285843293806,0.7856427431106567,1.3928214311599731,0.0666750254224391,5.960464477539063e-08,0.0,False,1.0862953662872314,0.9435441665912327,5.58007287979126,0.22780174016952515,0.5594486594200134,5
15,20,0.02059064631369511,0.7852460741996765,1.3926230669021606,0.048848708924497684,2.9802322387695312e-08,0.0,False,1.0875707864761353,0.9446519824915307,5.6050591468811035,0.2266886979341507,0.5599797964096069,5
15,21,-0.03977926978981845,0.7796070575714111,1.389803409576416,0.013111166453319709,1.1920928955078125e-07,0.0,False,1.089071273803711,0.9459552892245944,5.634820938110352,0.22516708076000214,0.5606555938720703,5
15,22,-0.02080388606222172,0.7758340835571289,1.387916922569275,0.062487909001367484,1.1920928955078125e-07,0.0,False,1.0857633352279663,0.9430820502847528,5.547634601593018,0.22885577380657196,0.5579255819320679,5
15,23,0.004607492251425946,0.7772279381752014,1.3886141777038574,0.038563726285459426,2.086162567138672e-07,0.0,False,1.0855439901351929,0.9428915295579047,5.5458903312683105,0.2289935052394867,0.5578176975250244,5
15,24,-0.014090260649545862,0.7781006097793579,1.3890504837036133,0.025275285108421197,1.7881393432617188e-07,0.0,False,1.0870249271392822,0.9441778550957494,5.581851482391357,0.22743600606918335,0.5586854815483093,5
16,1,-0.05423844123385644,0.7747353315353394,1.387367606163025,0.9587962435824531,5.960464477539063e-08,0.0,False,1.090441346168518,0.9471453189602822,5.693779468536377,0.22237291932106018,0.5650312900543213,5
16,2,-0.016251440861848543,0.7840238213539124,1.3920120000839233,0.05175449306184958,8.940696716308594e-08,0.0,False,1.0865914821624756,0.9438013695724777,5.569737434387207,0.22822631895542145,0.5579532384872437,5
16,3,0.06182781478466687,0.7866066694259644,1.393303394317627,0.05524367608518556,5.960464477539063e-08,0.0,False,1.087789535522461,0.9448419854990123,5.622664928436279,0.22595809400081635,0.561025857925415,5
16,4,0.0323206424663059,0.7876841425895691,1.3938419818878174,0.1012904651421184,8.940696716308594e-08,0.0,False,1.086629867553711,0.9438347106996762,5.5855231285095215,0.227628692984581,0.5601545572280884,5
16,5,-0.01881240739833859,0.7856990098953247,1.3928494453430176,0.030124418890068262,5.960464477539063e-08,0.0,False,1.0886414051055908,0.9455819100175215,5.63157320022583,0.2255381941795349,0.5611057281494141,5
16,6,0.02603345914702202,0.7843906283378601,1.3921953439712524,0.030041248072921495,2.9802322387695312e-08,0.0,False,1.0878313779830933,0.9448783293985361,5.5954766273498535,0.22710417211055756,0.5586339831352234,5
16,7,-0.012123694264124837,0.7804845571517944,1.390242338180542,0.030497639325311146,5.960464477539063e-08,0.0,False,1.0895276069641113,0.9463516551715371,5.64503288269043,0.22475901246070862,0.5609933137893677,5
16,8,-0.05071257822255069,0.7746531963348389,1.387326717376709,0.03573928720278275,1.1920928955078125e-07,0.0,False,1.0891027450561523,0.9459826248071421,5.6182379722595215,0.2257072925567627,0.5594210028648376,5
16,9,0.049013527628974735,0.7492832541465759,1.3746417760849,0.1174386408464089,1.4901161193847656e-07,0.0,False,1.0896652936935425,0.9464712483451836,5.595001220703125,0.22568243741989136,0.5581713914871216,5
16,10,-0.05659822106911491,0.7761701345443726,1.3880850076675415,0.09645010952348859,5.960464477539063e-08,0.0,False,1.0892086029052734,0.946074571766621,5.6507248878479,0.22430452704429626,0.562508225440979,5
16,11,0.00012445266182816057,0.7617680430412292,1.3808839321136475,0.09717119186972292,8.940696716308594e-08,0.0,False,1.089250087738037,0.9461106050345249,5.606460094451904,0.22569942474365234,0.5587390065193176,5
16,12,-0.03897910504009525,0.7580196857452393,1.3790098428726196,0.06661626835962157,0.0,0.0,False,1.092299461364746,0.948759257313207,5.6902899742126465,0.2219325304031372,0.5618743896484375,5
16,13,-0.02920716510120786,0.7646536827087402,1.3823268413543701,0.044845271894073266,0.0,0.0,False,1.0880848169326782,0.9450984636731443,5.6012864112854,0.22600068151950836,0.5602961778640747,5
16,14,0.09066188405916427,0.7768455147743225,1.3884227275848389,0.05839533784910954,2.9802322387695312e-08,0.0,False,1.085777759552002,0.9430945790934205,5.555172920227051,0.22854724526405334,0.558685839176178,5
16,15,0.004124430087584575,0.7727882266044617,1.3863941431045532,0.11763922450526322,2.9802322387695312e-08,0.0,False,1.0883708000183105,0.9453468654251599,5.599390983581543,0.22644007205963135,0.559419572353363,5
16,16,0.008200324327870183,0.781550407409668,1.390775203704834,0.083141571602922,0.0,0.0,False,1.0892274379730225,0.9460909316986004,5.645979881286621,0.22475123405456543,0.5613768100738525,5
16,17,-0.021947809032913893,0.7727261185646057,1.38636314868927,0.07257015597054231,8.940696716308594e-08,0.0,False,1.089031457901001,0.9459207055709166,5.612708568572998,0.2258709818124771,0.5592093467712402,5
16,18,-0.036273823758103035,0.7696509957313538,1.384825348854065,0.052525632113810714,1.4901161193847656e-07,0.0,False,1.0885519981384277,0.9455042521125562,5.60501766204834,0.2260722666978836,0.5593008399009705,5
16,19,0.05526366273946062,0.7732911705970764,1.3866454362869263,0.0342158584242236,1.4901161193847656e-07,0.0,False,1.0870239734649658,0.9441770267447631,5.583798885345459,0.22713282704353333,0.5594656467437744,5
16,20,0.037551046142023044,0.7805607914924622,1.3902803659439087,0.07650598553978302,2.9802322387695312e-08,0.0,False,1.0895936489105225,0.9464090184773382,5.6611433029174805,0.2240433543920517,0.5623613595962524,5
16,21,-0.1691598065678319,0.7758445143699646,1.3879224061965942,0.032711485786084495,1.4901161193847656e-07,0.0,False,1.0905333757400513,0.9472252548304597,5.6850152015686035,0.22281986474990845,0.5636176466941833,5
16,22,-0.03242392171090194,0.7832719087600708,1.3916358947753906,0.12360229204490658,5.960464477539063e-08,0.0,False,1.0850944519042969,0.9425010656117393,5.540305137634277,0.22950170934200287,0.5574082732200623,5
16,23,-0.01314296059418326,0.7795891165733337,1.3897947072982788,0.04725506626775068,1.4901161193847656e-07,0.0,False,1.0862035751342773,0.9434644378088017,5.560886383056641,0.22842760384082794,0.5580565929412842,5
16,24,-0.03863741414879871,0.771648645401001,1.3858243227005005,0.06609784470121186,0.0,0.0,False,1.0886921882629395,0.9456260197075417,5.607306957244873,0.2260664403438568,0.558906078338623,5
17,1,-0.004209059529628094,0.779254674911499,1.389627456665039,0.9675007249627794,1.1920928955078125e-07,0.0,False,1.0860097408294678,0.943296075470837,5.579963684082031,0.22751076519489288,0.5607380270957947,5
17,2,0.028847109148885292,0.7699484825134277,1.3849741220474243,0.05548045951122439,1.1920928955078125e-07,0.0,False,1.0910723209381104,0.9476933766815904,5.6654229164123535,0.22347833216190338,0.5608474016189575,5
17,3,0.007926933067306834,0.7713230848312378,1.3856616020202637,0.041069636853736276,5.960464477539063e-08,0.0,False,1.0914599895477295,0.9480301013575197,5.700708389282227,0.22197572886943817,0.5640455484390259,5
17,4,-0.03324612063430626,0.7625398635864258,1.3812698125839233,0.025240102252700555,1.1920928955078125e-07,0.0,False,1.0922119617462158,0.9486832561102143,5.709108829498291,0.2212764024734497,0.5641560554504395,5
17,5,0.013640456051888551,0.7723284363746643,1.3861641883850098,0.06642837992342471,2.9802322387695312e-08,0.0,False,1.087820053100586,0.9448684927305738,5.613821029663086,0.22574669122695923,0.5615130662918091,5
