episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
29,19,-0.021253574463789546,0.8038404583930969,1.4019203186035156,0.278862487774566,8.940696716308594e-08,0.0,False,0.8150593042373657,0.7079515165083834,2.9679882526397705,0.4451172947883606,0.5001308917999268,2
29,20,0.005456391559568551,0.7943805456161499,1.3971902132034302,0.2802205283249112,5.960464477539063e-08,0.0,False,0.8164239525794983,0.7091368349978365,2.966507911682129,0.44433069229125977,0.5000284910202026,2
29,21,0.013683049654177496,0.801659345626831,1.400829792022705,0.03236488844303985,1.1920928955078125e-07,0.0,False,0.8109180927276611,0.7043545058942655,2.953075408935547,0.4472004175186157,0.5001175403594971,2
29,22,-0.022267602500627537,0.7972806692123413,1.3986403942108154,0.05108321958354274,5.960464477539063e-08,0.0,False,0.8113259077072144,0.7047087294847804,2.952073574066162,0.4468808174133301,0.5001835227012634,2
29,23,-0.004335583789353186,0.797652542591095,1.3988263607025146,0.06932453208834516,8.940696716308594e-08,0.0,False,0.8116114139556885,0.7049567170613028,2.9550108909606934,0.4464607834815979,0.500271201133728,2
29,24,-0.0020794017921499475,0.7678139209747314,1.3839068412780762,0.13946070516140888,1.1920928955078125e-07,0.0,False,0.8176043033599854,0.710162074659188,2.960425853729248,0.4423631727695465,0.5005834102630615,2
30,1,0.016150837514648953,0.7854951024055481,1.3927476406097412,1.316646790930203,8.940696716308594e-08,0.0,False,0.9740900993347168,0.8460839100353159,3.818737268447876,0.3413908779621124,0.5009627938270569,7
30,2,0.03460099163028996,0.8015710711479187,1.4007854461669922,0.47961052278016525,8.940696716308594e-08,0.0,False,1.0070184469223022,0.8746851093462772,3.9989874362945557,0.3265800178050995,0.5003095269203186,7
30,3,-0.02734023579599705,0.8057628870010376,1.4028815031051636,0.17552439329528663,5.960464477539063e-08,0.0,False,0.9719874262809753,0.8442575514263428,3.7699155807495117,0.347606360912323,0.5000711679458618,7
30,4,0.0341265456071731,0.8109529614448547,1.4054765701293945,0.4972138516260648,8.940696716308594e-08,0.0,False,0.9124971628189087,0.7925849651292505,3.4094619750976562,0.38621604442596436,0.5032488703727722,7
30,5,0.009783591938790942,0.7922953963279724,1.3961477279663086,0.3619788826331033,2.9802322387695312e-08,0.0,False,0.9324253797531128,0.809894394426642,3.501976490020752,0.3740854859352112,0.5009254217147827,7
30,6,0.024574927331081728,0.8042166829109192,1.4021081924438477,0.07084826510513775,1.4901161193847656e-07,0.0,False,0.9132235050201416,0.7932158579491883,3.405149459838867,0.3861868977546692,0.500881552696228,7
30,7,0.014060497277669313,0.795194149017334,1.397597074508667,0.3746604483428331,0.0,0.0,False,0.8752332925796509,0.7602179786907135,3.2070658206939697,0.41002190113067627,0.501118004322052,7
30,8,0.00606125667257892,0.7879728078842163,1.393986463546753,0.28739258518847866,5.960464477539063e-08,0.0,False,0.8560013771057129,0.7435133491571914,3.1152572631835938,0.42180585861206055,0.5001174211502075,7
30,9,0.024998168714119855,0.8057605624198914,1.4028801918029785,0.06911775015764526,8.940696716308594e-08,0.0,False,0.8861413598060608,0.7696926055000326,3.270181179046631,0.4028494358062744,0.5009443759918213,7
30,10,0.005389329373195696,0.8066762685775757,1.4033381938934326,0.05873884472985984,5.960464477539063e-08,0.0,False,0.8986319303512573,0.7805417772272368,3.333650827407837,0.39497703313827515,0.5016151666641235,7
30,11,0.04523564647659202,0.7962315082550049,1.398115634918213,0.17470111550236478,1.1920928955078125e-07,0.0,False,0.8265393972396851,0.7179229985936703,3.0049548149108887,0.4386659562587738,0.5000501871109009,7
30,12,-0.02675853892211484,0.7991589307785034,1.3995795249938965,0.2720220057136219,5.960464477539063e-08,0.0,False,0.8243637084960938,0.7160332193623088,2.9997057914733887,0.4397692084312439,0.5000292658805847,7
30,13,0.037879578337886556,0.786732017993927,1.3933659791946411,0.06391253021078792,2.9802322387695312e-08,0.0,False,0.813080906867981,0.706233102387312,2.949035406112671,0.4462099075317383,0.5000804662704468,2
30,14,0.023605797597550007,0.797274649143219,1.3986375331878662,0.2708061033545875,2.086162567138672e-07,0.0,False,0.8105738162994385,0.7040554711882125,2.947256326675415,0.44763827323913574,0.5000041723251343,7
30,15,0.017584671360640982,0.8047345876693726,1.402367353439331,0.3302601924462084,5.960464477539063e-08,0.0,False,0.8438513278961182,0.7329599505040315,3.080949068069458,0.4283791184425354,0.500000536441803,2
30,16,-0.001769254081603586,0.8064712882041931,1.403235673904419,0.03911459852810338,2.9802322387695312e-08,0.0,False,0.8648802042007446,0.7512254003834822,3.1744656562805176,0.4155172109603882,0.5,2
30,17,0.026705979084513498,0.8020951151847839,1.4010474681854248,0.04797508108264198,8.940696716308594e-08,0.0,False,0.8430349826812744,0.732250882059762,3.0742812156677246,0.4290658235549927,0.5000665187835693,2
30,18,-0.014663425924195443,0.8029246926307678,1.401462435722351,0.02169982594267989,8.940696716308594e-08,0.0,False,0.8528045415878296,0.7407366131072534,3.1156020164489746,0.4232756495475769,0.5000119209289551,2
30,19,0.009706275040235602,0.8005257844924927,1.4002629518508911,0.2977039120692482,5.960464477539063e-08,0.0,False,0.8204655647277832,0.7126473347058231,2.9853768348693848,0.4420890510082245,0.500153660774231,2
30,20,0.015473286275025549,0.8018420934677124,1.400921106338501,0.25604430566767483,5.960464477539063e-08,0.0,False,0.8117471933364868,0.7050746535329767,2.954566717147827,0.4469907283782959,0.5000006556510925,2
30,21,0.0014864761759048844,0.8091997504234314,1.404599905014038,0.35728179792891346,2.9802322387695312e-08,0.0,False,0.8501280546188354,0.7384118460642131,3.1083242893218994,0.42493367195129395,0.5000081658363342,2
30,22,0.004318032868552429,0.8068355321884155,1.4034178256988525,0.0602790510509439,5.960464477539063e-08,0.0,False,0.8331415057182312,0.7236575171559888,3.037945508956909,0.4348575174808502,0.5000970363616943,2
30,23,-0.0019663627394989084,0.8064022064208984,1.4032011032104492,0.2968856070958577,0.0,0.0,False,0.8222849369049072,0.7142276212999297,2.9963386058807373,0.4410437345504761,0.5001670718193054,2
30,24,0.015566539902200083,0.8068010210990906,1.4034004211425781,0.061239953296459676,8.940696716308594e-08,0.0,False,0.8179473876953125,0.7104600739265081,2.9805386066436768,0.44349974393844604,0.5001342296600342,2
31,1,-0.015325413850054067,0.7417193651199341,1.3708597421646118,1.1634401764188493,5.960464477539063e-08,0.0,False,1.011595606803894,0.8786607799050057,4.000649452209473,0.3219786286354065,0.5025352835655212,7
31,2,0.03215876193611189,0.7562825083732605,1.378141164779663,0.7667585840790924,8.940696716308594e-08,0.0,False,1.0178402662277222,0.8840848221632731,4.013523101806641,0.32201120257377625,0.5015813112258911,7
31,3,0.008529865837286084,0.803252100944519,1.4016259908676147,0.4523041781250085,5.960464477539063e-08,0.0,False,0.9850748777389526,0.8556251673270953,3.9592525959014893,0.3300008475780487,0.5045932531356812,7
31,4,-0.04092579014095846,0.7959074378013611,1.397953748703003,0.10848778743897369,2.9802322387695312e-08,0.0,False,0.9659317135810852,0.8389976262072354,3.856004238128662,0.33875590562820435,0.5010206699371338,7
31,5,-0.005731910516868354,0.7737191319465637,1.386859655380249,0.48643058808351636,8.940696716308594e-08,0.0,False,0.9773436784744263,0.8489099329689387,3.8575751781463623,0.3369338810443878,0.5001118183135986,7
31,6,0.013003576074521902,0.7875727415084839,1.3937864303588867,0.4012899030657643,5.960464477539063e-08,0.0,False,0.951591968536377,0.8265422819176028,3.6997835636138916,0.35299211740493774,0.5001329779624939,7
31,7,0.03892611470213873,0.7872583866119385,1.3936293125152588,0.31312550852751886,1.1920928955078125e-07,0.0,False,0.9270387887954712,0.8052156609682946,3.505260944366455,0.3732994794845581,0.5003360509872437,7
31,8,0.00294195812370071,0.822002649307251,1.411001205444336,0.33599211224461295,1.1920928955078125e-07,0.0,False,0.9392683506011963,0.815838123384937,3.852545738220215,0.3410685360431671,0.5003467202186584,7
31,9,0.024467732442885755,0.8073223233222961,1.4036612510681152,0.1410652929323553,8.940696716308594e-08,0.0,False,0.9230902194976807,0.8017859772534085,3.6146695613861084,0.36327025294303894,0.500011682510376,2
31,10,0.03605110064645217,0.8100415468215942,1.405020833015442,0.1780397394496705,5.960464477539063e-08,0.0,False,0.9368888139724731,0.8137712841302547,3.848395824432373,0.3405461609363556,0.5004184246063232,2
31,11,-0.00010541353335332283,0.8146389722824097,1.4073196649551392,0.649441368949951,1.7881393432617188e-07,0.0,False,0.9448568224906921,0.820692208392696,3.8428735733032227,0.34135445952415466,0.502177894115448,2
31,12,-0.006112882538407975,0.8057053089141846,1.4028525352478027,0.6017833836050873,1.1920928955078125e-07,0.0,False,0.9402167201042175,0.8166618666688719,3.773378849029541,0.3472658693790436,0.5002140402793884,2
31,13,-0.02550866244937255,0.8065354228019714,1.4032676219940186,0.09192639170788898,8.940696716308594e-08,0.0,False,0.9345943927764893,0.8117783752010994,3.7093024253845215,0.3535770773887634,0.5001036524772644,2
31,14,0.01504647035669292,0.811559796333313,1.4057799577713013,0.21855924253539233,5.960464477539063e-08,0.0,False,0.9207442998886108,0.7997483373709933,3.6787900924682617,0.3570323884487152,0.5000985860824585,2
31,15,0.02771827263404772,0.8190931081771851,1.4095464944839478,0.063954638632617,5.960464477539063e-08,0.0,False,0.9145423173904419,0.7943613638193626,3.578902244567871,0.368025004863739,0.5000407099723816,2
31,16,0.041758483604938196,0.8128007650375366,1.406400442123413,0.5903764647229617,5.960464477539063e-08,0.0,False,0.9614081382751465,0.8350684986195493,3.8721516132354736,0.3385657072067261,0.5008177161216736,2
31,17,-0.015305214462449198,0.8164321184158325,1.4082159996032715,0.4916070753810277,5.960464477539063e-08,0.0,False,0.9312679171562195,0.8088890351889616,3.6555802822113037,0.35976442694664,0.5008224248886108,2
31,18,0.027845608934577857,0.807223916053772,1.4036118984222412,0.1127848390250814,5.960464477539063e-08,0.0,False,0.9123800992965698,0.7924832850456826,3.4558632373809814,0.38060206174850464,0.5000404715538025,2
31,19,0.00512320376632122,0.8086249232292175,1.4043124914169312,0.054912572572348994,2.9802322387695312e-08,0.0,False,0.912412166595459,0.7925111383475968,3.450289487838745,0.3813592195510864,0.5001771450042725,2
31,20,-0.019819459824558433,0.8095179796218872,1.4047589302062988,0.024576599856893686,5.960464477539063e-08,0.0,False,0.9178182482719421,0.7972068012292266,3.491070508956909,0.376811683177948,0.5003455281257629,2
31,21,0.028082832036424907,0.8069095015525818,1.4034547805786133,0.05687838538176166,2.9802322387695312e-08,0.0,False,0.900998592376709,0.7825974337436041,3.3860647678375244,0.38870692253112793,0.5001420974731445,2
31,22,-0.026779525891641773,0.8134350180625916,1.4067175388336182,0.3160323814692751,2.9802322387695312e-08,0.0,False,0.9176677465438843,0.7970760770892017,3.5020735263824463,0.3759121894836426,0.5006474852561951,2
31,23,0.02465777102448543,0.8069690465927124,1.403484582901001,0.062022110994768925,5.960464477539063e-08,0.0,False,0.9290856719017029,0.8069935610445694,3.5343618392944336,0.37181293964385986,0.5000742673873901,2
31,24,0.009306793212509679,0.8113219141960144,1.40566086769104,0.4729550508382256,8.940696716308594e-08,0.0,False,0.8537648916244507,0.7415707625504536,3.133244752883911,0.42164868116378784,0.5001661777496338,2
32,1,-0.027004342227051892,0.7671687006950378,1.3835842609405518,1.352406159043312,8.940696716308594e-08,0.0,False,0.964081346988678,0.8373904182060742,3.7167153358459473,0.3496672511100769,0.5001226663589478,7
32,2,0.0237467541763235,0.7459023594856262,1.3729512691497803,0.5024805779072141,8.940696716308594e-08,0.0,False,0.8542948365211487,0.742031066839151,3.0792601108551025,0.42248615622520447,0.5008019208908081,7
32,3,-0.05796770058421507,0.7799169421195984,1.3899585008621216,0.05016677865556783,2.9802322387695312e-08,0.0,False,0.8445686101913452,0.7335829739895995,3.063876152038574,0.4282657504081726,0.5001951456069946,7
32,4,-0.027587374522524324,0.7568193078041077,1.3784096240997314,0.31923086176251114,2.9802322387695312e-08,0.0,False,0.8472080826759338,0.7358755906599841,3.068012237548828,0.4252293109893799,0.5010014176368713,7
32,5,0.0015599146089238032,0.7610206007957458,1.3805103302001953,0.1179994703790409,2.9802322387695312e-08,0.0,False,0.8700153231620789,0.7556857080411306,3.1829466819763184,0.4098052978515625,0.5023046135902405,7
32,6,0.01888787984812753,0.7760986089706421,1.3880493640899658,0.06215166241756065,5.960464477539063e-08,0.0,False,0.8925990462303162,0.7753016806598638,3.305839776992798,0.3955190181732178,0.5026319026947021,7
32,7,-0.009096908776946034,0.8096967339515686,1.404848337173462,0.3549398762416991,2.9802322387695312e-08,0.0,False,0.852167010307312,0.7401828604729144,3.1212077140808105,0.4231331944465637,0.5013453364372253,7
32,8,0.027949946943759386,0.807113528251648,1.4035568237304688,0.06732329231246406,5.960464477539063e-08,0.0,False,0.8188841938972473,0.7112737734547342,2.9847567081451416,0.4428786039352417,0.5004106760025024,7
32,9,0.0033605476229734135,0.8075509071350098,1.4037754535675049,0.04252547704904361,0.0,0.0,False,0.813653290271759,0.7067302682948996,2.9653708934783936,0.4459243416786194,0.5000084638595581,7
32,10,0.01993518993630639,0.8075621128082275,1.4037811756134033,0.288876379225478,1.1920928955078125e-07,0.0,False,0.8130046725273132,0.706166886080345,2.963426113128662,0.4462222456932068,0.5001955032348633,7
32,11,0.01553550296937788,0.8109786510467529,1.405489444732666,0.028005000961580005,1.1920928955078125e-07,0.0,False,0.8109612464904785,0.7043919887763954,2.958177089691162,0.4474111795425415,0.5000211000442505,7
32,12,-0.04164231811402154,0.8109816908836365,1.4054908752441406,0.25406389695321097,2.9802322387695312e-08,0.0,False,0.8117992877960205,0.7051199022056032,2.961223840713501,0.44693493843078613,0.5000787377357483,2
32,13,0.02680795584479719,0.8011437058448792,1.4005718231201172,0.26557447983136,2.9802322387695312e-08,0.0,False,0.8216494917869568,0.7136756806833732,2.9949405193328857,0.44069355726242065,0.500335693359375,7
32,14,-0.008309224727182304,0.8134227991104126,1.4067113399505615,0.03412348266193656,5.960464477539063e-08,0.0,False,0.8275347352027893,0.7187875381636802,3.0254018306732178,0.43740004301071167,0.5003286600112915,7
32,15,0.01590895453836454,0.8126665949821472,1.406333327293396,0.020924143664443007,2.9802322387695312e-08,0.0,False,0.8211537599563599,0.7132450934863092,2.9985814094543457,0.44136226177215576,0.5002655982971191,7
32,16,0.033602981516895274,0.8073475360870361,1.4036736488342285,0.03317474991499348,1.1920928955078125e-07,0.0,False,0.8161689043045044,0.708915302880939,2.975170373916626,0.4443836808204651,0.5001367926597595,7
32,17,-0.01752709035340704,0.8056155443191528,1.4028079509735107,0.0552989963503424,1.7881393432617188e-07,0.0,False,0.8162064552307129,0.7089479192010244,2.9738335609436035,0.44440755248069763,0.5000413656234741,7
32,18,-0.02745968210874258,0.8049964308738708,1.4024982452392578,0.04894171704848596,2.9802322387695312e-08,0.0,False,0.8212249279022217,0.7133069091786615,2.9930341243743896,0.4413994550704956,0.5000827312469482,7
32,19,-0.03944610887286196,0.8067562580108643,1.4033780097961426,0.03534511999115889,1.1920928955078125e-07,0.0,False,0.8385802507400513,0.7283815510588992,3.067974090576172,0.4304521679878235,0.500203549861908,7
32,20,0.018046957544585233,0.803388774394989,1.401694416999817,0.03789640550129667,2.9802322387695312e-08,0.0,False,0.8296397924423218,0.7206159676501191,3.0284957885742188,0.43589267134666443,0.5002890825271606,7
32,21,0.03520587505708048,0.7988007664680481,1.3994003534317017,0.06199322170110978,2.9802322387695312e-08,0.0,False,0.8149093389511108,0.7078212583157883,2.965672731399536,0.44492799043655396,0.5003310441970825,7
32,22,-0.047869821281182896,0.7998533844947815,1.3999266624450684,0.014980342183213202,2.9802322387695312e-08,0.0,False,0.8133187294006348,0.7064396724145195,2.9601223468780518,0.44590574502944946,0.5001921653747559,7
32,23,0.021128106255044465,0.7991040945053101,1.3995521068572998,0.043905760437236124,5.960464477539063e-08,0.0,False,0.8238337635993958,0.7155729150736113,3.0026309490203857,0.43931519985198975,0.5002582669258118,7
32,24,0.023005841656879345,0.8042541742324829,1.4021270275115967,0.06515521312749784,5.960464477539063e-08,0.0,False,0.8131116628646851,0.70625981670662,2.962385654449463,0.4460306763648987,0.5001136660575867,7
33,1,0.016057330740321864,0.7854567766189575,1.3927284479141235,1.3691866376570292,5.960464477539063e-08,0.0,False,0.9571133255958557,0.8313380717247012,3.7410809993743896,0.3486720025539398,0.5040276050567627,6
33,2,0.03205785475161982,0.7897065877914429,1.3948533535003662,1.241998889403645,5.960464477539063e-08,0.0,False,0.9956796169281006,0.8648363267508354,4.084630012512207,0.31836849451065063,0.5090039968490601,7
33,3,-0.015787886972694034,0.7978379130363464,1.3989189863204956,0.2973704676816444,2.9802322387695312e-08,0.0,False,1.0107804536819458,0.877952746899469,4.192543983459473,0.31058281660079956,0.5011672377586365,7
33,4,0.018515489466637076,0.7971534132957458,1.3985767364501953,0.5779940682304749,2.9802322387695312e-08,0.0,False,0.9214997887611389,0.8004045466679497,3.440948009490967,0.38141804933547974,0.5001052618026733,7
33,5,0.06048909488336301,0.8246124982833862,1.412306308746338,0.8870718838817504,5.960464477539063e-08,0.0,False,0.9828300476074219,0.8536753326492273,3.9923713207244873,0.3287782073020935,0.501110851764679,7
33,6,-0.031403791482966084,0.811979353427887,1.4059897661209106,0.4197211879933983,8.940696716308594e-08,0.0,False,1.065600872039795,0.9255691572763523,4.828630447387695,0.2686498165130615,0.5000103712081909,6
33,7,0.03573389426355031,0.801953911781311,1.4009768962860107,1.0677361197254562,5.960464477539063e-08,0.0,False,0.9089818000793457,0.7895315598498894,3.4098167419433594,0.3853912651538849,0.5024960041046143,7
33,8,0.005737765505208154,0.7975229024887085,1.3987616300582886,1.7015888902906802,1.7881393432617188e-07,0.0,False,1.0167410373687744,0.8831300441076935,4.188286304473877,0.3109178841114044,0.5002055168151855,6
33,9,-0.043052346699469286,0.7800784707069397,1.390039086341858,0.523184823755015,1.4901161193847656e-07,0.0,False,1.0439033508300781,0.9067229298116347,4.585669994354248,0.2817276418209076,0.5003771781921387,6
33,10,-0.002922345407994806,0.7910721898078918,1.3955360651016235,1.2338865290954872,2.9802322387695312e-08,0.0,False,1.0534181594848633,0.9149873876019117,4.7637834548950195,0.2712770700454712,0.5019131898880005,7
33,11,-0.012576139790091014,0.794562816619873,1.397281289100647,0.877550996434133,1.1920928955078125e-07,0.0,False,1.0172109603881836,0.8835382140561909,4.368541240692139,0.2973268926143646,0.5002814531326294,2
33,12,0.01672387484307855,0.7885777950286865,1.3942888975143433,0.11888435623823124,0.0,0.0,False,0.9830886125564575,0.8538999193103869,3.9961698055267334,0.32588332891464233,0.5000494718551636,2
33,13,0.00270749750778352,0.7816819548606873,1.390841007232666,0.22666676668646007,2.9802322387695312e-08,0.0,False,0.9700435996055603,0.8425691650285246,3.8476386070251465,0.3384559154510498,0.5000438094139099,2
33,14,-0.008444715834658195,0.7831786274909973,1.3915892839431763,0.37494049380465827,2.9802322387695312e-08,0.0,False,0.8958040475845337,0.7780855094651221,3.3211050033569336,0.39436525106430054,0.5003882050514221,7
33,15,0.015567922258165409,0.7714881300926208,1.3857440948486328,0.1594378583953225,2.9802322387695312e-08,0.0,False,0.9268927574157715,0.805088819723518,3.479688882827759,0.37474843859672546,0.5002694129943848,7
33,16,0.014160213852119106,0.7876158356666565,1.3938078880310059,0.3952417197064759,2.9802322387695312e-08,0.0,False,0.9677226543426514,0.840553217587563,4.014900207519531,0.32422879338264465,0.500095784664154,2
33,17,-0.004156603261049284,0.8057275414466858,1.4028637409210205,0.49955870784300516,2.9802322387695312e-08,0.0,False,0.9367005825042725,0.8136077883543344,3.7075517177581787,0.3536428213119507,0.5016418099403381,2
33,18,0.022128300391807867,0.8060773015022278,1.4030386209487915,0.23408061345158868,2.9802322387695312e-08,0.0,False,0.9611088037490845,0.8348084999537256,3.909308910369873,0.33473020792007446,0.5002024173736572,2
33,19,-0.016732527533273662,0.8025855422019958,1.4012928009033203,0.09259080430502716,2.9802322387695312e-08,0.0,False,0.9461579918861389,0.8218223897696237,3.7721312046051025,0.34712761640548706,0.5007017850875854,2
33,20,0.02228475961651704,0.805695116519928,1.4028475284576416,0.14035403656099424,2.9802322387695312e-08,0.0,False,0.9877092838287354,0.8579133833828652,4.049306869506836,0.3226495087146759,0.5000066161155701,2
33,21,0.05470409114082173,0.7948100566864014,1.3974051475524902,0.3097912669860884,1.1920928955078125e-07,0.0,False,0.9694806337356567,0.8420801790869267,3.9110705852508545,0.33373767137527466,0.5000162720680237,2
33,22,-0.013132348308581957,0.789827823638916,1.3949140310287476,0.5261686512605483,1.1920928955078125e-07,0.0,False,0.9161802530288696,0.7957840566383263,3.426506996154785,0.38242706656455994,0.5001174807548523,2
33,23,-0.008298526895408768,0.7865525484085083,1.3932762145996094,0.4978138367496935,5.960464477539063e-08,0.0,False,0.98386549949646,0.8545747147325984,3.9736990928649902,0.32765495777130127,0.5000077486038208,2
33,24,-0.00245631057677494,0.787528932094574,1.3937643766403198,0.16947173472766078,8.940696716308594e-08,0.0,False,1.0148577690124512,0.8814942579975051,4.40090274810791,0.2945981025695801,0.5000930428504944,2
34,1,-0.011309314428112397,0.7931892275810242,1.396594524383545,1.226000264286995,8.940696716308594e-08,0.0,False,1.0476733446121216,0.9099975048043368,4.693234920501709,0.2756708264350891,0.5023406744003296,7
34,2,0.0064451603311157625,0.7757358551025391,1.387868046760559,1.0588437115200229,1.1920928955078125e-07,0.0,False,1.0111631155014038,0.8782851227327204,4.095093250274658,0.3166542053222656,0.5046111345291138,7
34,3,0.0015805376094753486,0.773673415184021,1.3868367671966553,0.24134789790018973,5.960464477539063e-08,0.0,False,0.9557489156723022,0.8301529603229946,3.6543779373168945,0.3563394546508789,0.5022410154342651,7
34,4,0.011996668520052468,0.7642055749893188,1.3821027278900146,0.16769597094948713,5.960464477539063e-08,0.0,False,0.914354145526886,0.794197919815379,3.410576581954956,0.38194161653518677,0.5002629160881042,7
34,5,0.012585630888153636,0.7657504081726074,1.3828750848770142,0.4132356733798394,1.1920928955078125e-07,0.0,False,0.9094661474227905,0.7899522586070546,3.3943848609924316,0.38397157192230225,0.5000949501991272,7
34,6,0.028619920974665054,0.7825804352760315,1.3912901878356934,0.5931872350951813,2.9802322387695312e-08,0.0,False,0.9748255014419556,0.8467226721896236,3.811997890472412,0.3417838215827942,0.5012268424034119,7
34,7,0.01837922978587186,0.7737835049629211,1.3868918418884277,0.5996260237419225,8.940696716308594e-08,0.0,False,1.0019760131835938,0.8703053070501094,3.9588334560394287,0.3279741406440735,0.5005104541778564,7
34,8,-0.0158204350334892,0.7870741486549377,1.3935370445251465,0.6033356914408194,2.9802322387695312e-08,0.0,False,0.9219182133674622,0.8007679856631872,3.449162721633911,0.3795505166053772,0.5012234449386597,7
34,9,-0.003913245608682871,0.7965561747550964,1.3982781171798706,0.4227755633063647,2.9802322387695312e-08,0.0,False,0.9199178218841553,0.7990304676974943,3.5094950199127197,0.37363141775131226,0.5006631016731262,2
34,10,0.031144398366282536,0.7931828498840332,1.3965914249420166,0.3388318422241373,0.0,0.0,False,0.8761954307556152,0.761053681292013,3.233755588531494,0.4063515067100525,0.5003257989883423,2
34,11,-0.033956224328109554,0.792418897151947,1.396209478378296,0.28797547612980445,2.9802322387695312e-08,0.0,False,0.8910192847251892,0.7739295172510642,3.316335678100586,0.39581888914108276,0.5003793239593506,2
34,12,0.010626593389278342,0.7805322408676147,1.3902662992477417,0.837339353167307,1.7881393432617188e-07,0.0,False,1.028714895248413,0.8935304049161351,4.149715900421143,0.3127623498439789,0.5001612901687622,2
34,13,-0.009451252840436563,0.7985917329788208,1.3992958068847656,0.45801468807425116,5.960464477539063e-08,0.0,False,0.9252422451972961,0.8036552030259225,3.4661381244659424,0.37867510318756104,0.500005841255188,2
34,14,0.05207818105271665,0.797677218914032,1.3988385200500488,0.21637482458424956,8.940696716308594e-08,0.0,False,0.8473994731903076,0.7360418303485464,3.109520196914673,0.42359596490859985,0.5001239776611328,2
34,15,0.03763573220564615,0.8152183890342712,1.407609224319458,0.2537158389121122,2.9802322387695312e-08,0.0,False,0.9435353875160217,0.8195444245573092,3.605865240097046,0.3648408353328705,0.5001922249794006,2
34,16,-0.0009705774457255756,0.8054445385932922,1.4027223587036133,0.4861900044742665,8.940696716308594e-08,0.0,False,0.9993867874145508,0.8680563341223153,3.9857301712036133,0.32799917459487915,0.5001142024993896,2
34,17,-0.009401690751231827,0.7987082004547119,1.399354100227356,0.4233123584504894,0.0,0.0,False,0.9780363440513611,0.8495115746446729,3.8041508197784424,0.3438056707382202,0.5000554323196411,2
34,18,-0.045490207348766146,0.8005576133728027,1.4002788066864014,0.59966433104801,0.0,0.0,False,0.8456801772117615,0.7345484688360644,3.0898525714874268,0.426677942276001,0.5000073909759521,2
34,19,0.046486694965324565,0.7867300510406494,1.3933650255203247,0.22047053537294942,0.0,0.0,False,0.9228639602661133,0.8015894509819098,3.5281455516815186,0.37074631452560425,0.5002758502960205,2
34,20,0.019441788199898207,0.8049731254577637,1.4024864435195923,0.45635070275055994,1.1920928955078125e-07,0.0,False,0.9551361799240112,0.8296207448142993,3.6469719409942627,0.35973572731018066,0.5000011324882507,2
34,21,0.027363929548604143,0.8219218850135803,1.4109609127044678,0.24993347053654266,2.9802322387695312e-08,0.0,False,0.8818869590759277,0.7659972799782286,3.2695236206054688,0.4044778048992157,0.5001865029335022,2
34,22,0.08241419296194077,0.8274456262588501,1.4137229919433594,0.3765538109293091,1.7881393432617188e-07,0.0,False,0.9248559474945068,0.8033196691045359,3.5378310680389404,0.3731602430343628,0.5003941059112549,2
34,23,-0.034425560388328655,0.8112866282463074,1.405643343925476,0.2612855062454761,2.9802322387695312e-08,0.0,False,0.9798746705055237,0.851108324714632,3.9322736263275146,0.3330826163291931,0.5000082850456238,2
34,24,0.010031447248079667,0.8167768120765686,1.408388376235962,0.4967153491468802,2.9802322387695312e-08,0.0,False,0.9491797685623169,0.8244470716416399,3.671647787094116,0.35816827416419983,0.5003546476364136,2
35,1,0.023937605386940078,0.803627073764801,1.4018136262893677,1.2160899702991759,8.940696716308594e-08,0.0,False,1.0384330749511719,0.9019715085542398,4.488357067108154,0.28945234417915344,0.5048125386238098,7
35,2,0.030597139241978908,0.8087412714958191,1.404370665550232,0.8361917486510166,2.9802322387695312e-08,0.0,False,1.0156196355819702,0.8821560068916825,4.141061305999756,0.31530216336250305,0.5033944845199585,7
35,3,0.008480780584860815,0.8309829235076904,1.4154914617538452,0.33098940627069745,0.0,0.0,False,0.9887377023696899,0.8588066563777123,3.954455852508545,0.3324166238307953,0.5049683451652527,7
35,4,-0.031727502851877164,0.8257800936698914,1.4128899574279785,0.7555084455926551,8.940696716308594e-08,0.0,False,0.9958054423332214,0.8649456173090899,4.079070091247559,0.3215022683143616,0.503076434135437,7
35,5,-0.04825828567339752,0.7960177063941956,1.3980088233947754,0.33363748659313197,2.9802322387695312e-08,0.0,False,0.9451813101768494,0.8209740548157832,3.611307144165039,0.3625953793525696,0.5031384825706482,7
35,6,0.08803914312289535,0.8180859684944153,1.4090430736541748,0.45235884700702556,8.940696716308594e-08,0.0,False,0.961652398109436,0.8352806600159145,3.704507827758789,0.3549765944480896,0.5000506043434143,7
35,7,-3.07814191617818e-05,0.7999409437179565,1.399970531463623,0.47831286767350656,5.960464477539063e-08,0.0,False,0.8946110606193542,0.7770492941532022,3.309100866317749,0.39739859104156494,0.5010983347892761,7
35,8,-0.024084480652525234,0.793188214302063,1.3965940475463867,0.05122593838096153,5.960464477539063e-08,0.0,False,0.867372989654541,0.7533906063177871,3.177757501602173,0.4137580096721649,0.500184953212738,7
