episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
30,14,-0.009456791052187712,0.7901049256324768,1.395052433013916,0.0258555546460204,2.9802322387695312e-08,0.0,False,1.0161690711975098,0.8826332406036623,4.290956497192383,0.30266401171684265,0.500062882900238,1
30,15,-0.04375047440436165,0.7901632189750671,1.395081639289856,0.01769209327219779,2.9802322387695312e-08,0.0,False,1.0170111656188965,0.8833646745245619,4.2995500564575195,0.30203554034233093,0.5000714659690857,1
30,16,0.01647297729101043,0.7890598177909851,1.3945300579071045,0.07270717240790678,1.4901161193847656e-07,0.0,False,1.0184104442596436,0.8845800725092049,4.3093791007995605,0.30124321579933167,0.5000765919685364,1
30,17,-0.030011983191951204,0.7906975150108337,1.3953489065170288,0.043578633769423336,1.4901161193847656e-07,0.0,False,1.0165969133377075,0.8830048595648895,4.29616641998291,0.3023208677768707,0.5000114440917969,1
30,18,0.0002875895662756596,0.7888979911804199,1.39444899559021,0.01706741307057546,0.0,0.0,False,1.0178037881851196,0.8840531377380473,4.30726957321167,0.30138856172561646,0.5000089406967163,1
30,19,0.015798365113544016,0.791652500629425,1.3958263397216797,0.09434327281490462,8.940696716308594e-08,0.0,False,1.017298698425293,0.8836144223469301,4.299558162689209,0.30213114619255066,0.5001283288002014,1
30,20,0.030558650833208707,0.7895112633705139,1.3947556018829346,0.02131142137366921,2.9802322387695312e-08,0.0,False,1.0173263549804688,0.8836384445255328,4.301734447479248,0.3018331229686737,0.5000446438789368,1
30,21,0.009193672355861562,0.7863353490829468,1.3931676149368286,0.04157068032010225,5.960464477539063e-08,0.0,False,1.0169386863708496,0.8833017198496034,4.2989606857299805,0.3018280863761902,0.5000262260437012,1
30,22,0.024608603802727932,0.7896570563316345,1.3948285579681396,0.028551165300767824,2.9802322387695312e-08,0.0,False,1.0168957710266113,0.88326444405522,4.299535751342773,0.30200430750846863,0.5000355839729309,1
30,23,0.018706420280699708,0.7872969508171082,1.393648386001587,0.05338705600658293,8.940696716308594e-08,0.0,False,1.0174932479858398,0.8837834059481345,4.300881385803223,0.3017489016056061,0.5000859498977661,1
30,24,0.012908108344848816,0.7890296578407288,1.3945149183273315,0.04303587669397462,8.940696716308594e-08,0.0,False,1.0171434879302979,0.8834796082239105,4.2990241050720215,0.3019985258579254,0.500109851360321,1
31,1,0.005862282917635601,0.8012723326683044,1.4006361961364746,1.257706614477294,2.9802322387695312e-08,0.0,False,1.0152764320373535,0.8818579040804891,4.290563106536865,0.30342790484428406,0.5000029802322388,1
31,2,0.0404307924064414,0.8005930781364441,1.4002965688705444,0.06108094290497746,2.9802322387695312e-08,0.0,False,1.0150582790374756,0.8816684187923739,4.288876056671143,0.30350837111473083,0.5000032782554626,1
31,3,0.00590043201977993,0.7989054322242737,1.3994526863098145,0.03645823445214214,2.9802322387695312e-08,0.0,False,1.0154201984405518,0.8819827779916732,4.285899639129639,0.30361664295196533,0.500056803226471,1
31,4,0.030919060361504255,0.7992522716522217,1.3996261358261108,0.03253018772006983,0.0,0.0,False,1.015627384185791,0.8821627372434461,4.290172100067139,0.3033241331577301,0.5000206232070923,1
31,5,0.006992983081194365,0.791968822479248,1.395984411239624,0.054816627056379005,0.0,0.0,False,1.0165640115737915,0.8829762814558623,4.3040289878845215,0.30182719230651855,0.5000061392784119,1
31,6,-0.02474657031670901,0.7965254187583923,1.3982627391815186,0.0972932720700535,2.9802322387695312e-08,0.0,False,1.0162757635116577,0.8827259123702542,4.301086902618408,0.30234137177467346,0.5000107288360596,1
31,7,-0.003298581818401522,0.7989144325256348,1.3994572162628174,0.00443701084246341,0.0,0.0,False,1.016268253326416,0.8827193891062372,4.30263090133667,0.30238401889801025,0.5000064373016357,1
31,8,-0.018628374655209563,0.80143803358078,1.4007189273834229,0.0805566213303619,8.940696716308594e-08,0.0,False,1.0149258375167847,0.881553381549152,4.2873735427856445,0.30367499589920044,0.5000002384185791,1
31,9,0.031985904109295395,0.8009331226348877,1.4004665613174438,0.053400539561752745,0.0,0.0,False,1.0155448913574219,0.8820910848831315,4.29445219039917,0.30311793088912964,0.5000207424163818,1
31,10,-0.01142538757044284,0.7984920740127563,1.399246096611023,0.03532414023473096,5.960464477539063e-08,0.0,False,1.0154728889465332,0.8820285443836661,4.296061038970947,0.3028402328491211,0.5000003576278687,1
31,11,0.01579682241013445,0.8009124398231506,1.400456190109253,0.04713510197968832,2.9802322387695312e-08,0.0,False,1.0158777236938477,0.8823801793773488,4.298179626464844,0.3028421700000763,0.5000017881393433,1
31,12,-0.04605208651282036,0.8005781173706055,1.4002890586853027,0.3617198045479973,0.0,0.0,False,1.015351414680481,0.8819230331767867,4.28953218460083,0.3034554719924927,0.5001228451728821,1
31,13,0.004582358771267166,0.7978605031967163,1.398930311203003,0.32739495361569126,5.960464477539063e-08,0.0,False,1.0164045095443726,0.8828377397534042,4.302356243133545,0.30233514308929443,0.5000168681144714,1
31,14,0.04079904223509372,0.8007606267929077,1.4003804922103882,0.04623703967628697,1.7881393432617188e-07,0.0,False,1.0151656866073608,0.8817617118222054,4.292576313018799,0.3032457232475281,0.5000039339065552,1
31,15,-0.03787355130724878,0.7986642122268677,1.399332046508789,0.04882752350150539,5.960464477539063e-08,0.0,False,1.0150461196899414,0.8816578573172986,4.291114807128906,0.30321642756462097,0.5000016093254089,1
31,16,0.030804052732595094,0.7990800142288208,1.3995400667190552,0.05253120345094085,5.960464477539063e-08,0.0,False,1.016542911529541,0.8829579541902904,4.306320667266846,0.3021240532398224,0.5000000596046448,1
31,17,-0.01374509972758609,0.7973498702049255,1.3986749649047852,0.04605591523377537,2.9802322387695312e-08,0.0,False,1.0155248641967773,0.8820736895124193,4.296429634094238,0.30273813009262085,0.500006377696991,1
31,18,-0.022630298382348344,0.7987276315689087,1.39936363697052,0.012959721289136035,1.7881393432617188e-07,0.0,False,1.0161163806915283,0.8825874742116695,4.3029704093933105,0.3023470342159271,0.5000003576278687,1
31,19,-0.004317060900692761,0.7992459535598755,1.3996230363845825,0.03933612220367097,5.960464477539063e-08,0.0,False,1.0162023305892944,0.8826621293443094,4.302025318145752,0.30245035886764526,0.5000022649765015,1
31,20,-0.03682634196014034,0.7986757755279541,1.3993377685546875,0.03231365182920527,1.1920928955078125e-07,0.0,False,1.0158551931381226,0.8823606095852976,4.300785064697266,0.302504301071167,0.5000004768371582,1
31,21,0.01874488818899533,0.800410807132721,1.400205373764038,0.030866497028412786,2.9802322387695312e-08,0.0,False,1.0161364078521729,0.8826048695823817,4.302492141723633,0.3024919927120209,0.5000001192092896,1
31,22,-0.022021424455646012,0.7992766499519348,1.3996385335922241,0.031147848237919128,2.086162567138672e-07,0.0,False,1.0155690908432007,0.8821121042894088,4.2981743812561035,0.302735835313797,0.5000000596046448,1
31,23,0.04248379477618909,0.7990202307701111,1.399510145187378,0.028858597980167842,2.9802322387695312e-08,0.0,False,1.0160537958145142,0.8825331136781938,4.301558971405029,0.3024696409702301,0.5000107884407043,1
31,24,0.03196668834858356,0.798066258430481,1.3990331888198853,0.35572303971015196,5.960464477539063e-08,0.0,False,1.015563726425171,0.8821074448151108,4.297889232635498,0.30267757177352905,0.5000051259994507,1
32,1,0.0203116527768626,0.7975472211837769,1.3987736701965332,1.2566097836409296,5.960464477539063e-08,0.0,False,1.015855073928833,0.8823605060414244,4.296162128448486,0.30277058482170105,0.5000118613243103,1
32,2,-0.003070271523108554,0.8012362122535706,1.4006181955337524,0.058320669887005856,8.940696716308594e-08,0.0,False,1.0152416229248047,0.8818276692694893,4.286913871765137,0.3036949038505554,0.5000380873680115,1
32,3,0.027914118813695637,0.7927592992782593,1.3963797092437744,0.04202396732592179,5.960464477539063e-08,0.0,False,1.0164095163345337,0.8828420885960823,4.30120849609375,0.30208608508110046,0.5000004172325134,1
32,4,0.019872178355502573,0.7981268763542175,1.3990634679794312,0.02035322190790244,2.9802322387695312e-08,0.0,False,1.0151647329330444,0.8817608834712192,4.289436340332031,0.30330461263656616,0.5000269412994385,1
32,5,-0.0651730353389252,0.7988225221633911,1.3994113206863403,0.09010527198709259,5.960464477539063e-08,0.0,False,1.0157670974731445,0.8822840906629384,4.290968894958496,0.3032340407371521,0.5001327991485596,1
32,6,0.008972297696968955,0.7978596091270447,1.3989298343658447,0.05831970965367116,2.9802322387695312e-08,0.0,False,1.0166631937026978,0.8830624299584371,4.30120325088501,0.30241960287094116,0.5000240206718445,1
32,7,0.01594649303816067,0.8009385466575623,1.4004693031311035,0.028199305355817043,2.9802322387695312e-08,0.0,False,1.015362024307251,0.8819322485815092,4.29158353805542,0.3033306300640106,0.5000051259994507,1
32,8,0.021173313887803052,0.8005653619766235,1.400282621383667,0.037002727732133076,5.960464477539063e-08,0.0,False,1.0150020122528076,0.8816195460841824,4.283471584320068,0.3039041757583618,0.5001031160354614,1
32,9,-0.06036599529102601,0.7985687255859375,1.3992843627929688,0.009875152203901394,0.0,0.0,False,1.0157233476638794,0.8822460900614422,4.294612407684326,0.3029519021511078,0.5000066757202148,1
32,10,0.044322298998243075,0.7982723712921143,1.3991361856460571,0.043246381827507445,0.0,0.0,False,1.01642644405365,0.882856791826089,4.300463676452637,0.30250123143196106,0.5000157356262207,1
32,11,0.0021961860402941067,0.7955251932144165,1.3977625370025635,0.029705170981942225,5.960464477539063e-08,0.0,False,1.0156137943267822,0.8821509332418914,4.295405864715576,0.3026939332485199,0.5000059604644775,1
32,12,0.022032720561173454,0.800049364566803,1.400024652481079,0.02591007418306506,2.9802322387695312e-08,0.0,False,1.0153790712356567,0.8819470553553892,4.293752670288086,0.30311229825019836,0.5000008344650269,1
32,13,0.04346639307071849,0.801505982875824,1.4007529020309448,0.022811529324202204,8.940696716308594e-08,0.0,False,1.015041708946228,0.8816540261939869,4.288619518280029,0.3035866618156433,0.5000190734863281,1
32,14,-0.055050092124608555,0.7985711097717285,1.3992855548858643,0.02425114252739545,0.0,0.0,False,1.0153921842575073,0.8819584451814508,4.2907867431640625,0.30323344469070435,0.5000449419021606,1
32,15,0.03731560982296318,0.797461986541748,1.398730993270874,0.06626555449923707,0.0,0.0,False,1.0170480012893677,0.8833966695814075,4.308152675628662,0.30188411474227905,0.500003457069397,1
32,16,0.025388396382970985,0.7982537746429443,1.3991268873214722,0.0451472031369535,0.0,0.0,False,1.0158615112304688,0.8823660974105818,4.298650741577148,0.3026333749294281,0.5000159740447998,1
32,17,0.01971952482247568,0.7999932765960693,1.3999967575073242,0.01823092462952735,1.1920928955078125e-07,0.0,False,1.015622615814209,0.8821585954885146,4.295997142791748,0.30294299125671387,0.5000033974647522,1
32,18,0.025643901917953946,0.7958407998085022,1.3979203701019287,0.03443653217146476,2.9802322387695312e-08,0.0,False,1.0159388780593872,0.8824332973843451,4.299252033233643,0.30243152379989624,0.5000074505805969,1
32,19,-0.00854739318753609,0.7962543368339539,1.3981270790100098,0.027963751560727848,8.940696716308594e-08,0.0,False,1.0164721012115479,0.8828964491295579,4.302206039428711,0.3022415339946747,0.5000045299530029,1
32,20,-0.02919349268024827,0.7973757386207581,1.3986878395080566,0.02736827229698737,2.9802322387695312e-08,0.0,False,1.0165367126464844,0.8829525699088795,4.305208683013916,0.302094429731369,0.5000004768371582,1
32,21,0.03493802013076263,0.7980597615242004,1.3990299701690674,0.046752033457571035,8.940696716308594e-08,0.0,False,1.0170714855194092,0.8834170677244451,4.309658050537109,0.3018127381801605,0.500004768371582,1
32,22,-0.017931427107366605,0.7958409190177917,1.3979204893112183,0.036116290185293214,2.9802322387695312e-08,0.0,False,1.0159797668457031,0.8824688129328826,4.299139499664307,0.3024398982524872,0.5000066757202148,1
32,23,-0.055619064246376936,0.7998378276824951,1.399919033050537,0.07507264497798759,1.1920928955078125e-07,0.0,False,1.0164341926574707,0.8828635221778527,4.302351474761963,0.30246394872665405,0.5000379681587219,1
32,24,-0.009892597829623536,0.7935307621955872,1.3967654705047607,0.07332186351119299,8.940696716308594e-08,0.0,False,1.0181257724761963,0.8843328097397956,4.316583633422852,0.30101168155670166,0.5000011920928955,1
33,1,0.057398160060032205,0.7915424704551697,1.3957712650299072,1.2525041060788291,2.9802322387695312e-08,0.0,False,1.01870858669281,0.8848390357362957,4.326523780822754,0.30015829205513,0.500039279460907,1
33,2,-0.05318292037750674,0.7959139347076416,1.3979569673538208,0.3479950716122794,0.0,0.0,False,1.0164282321929932,0.8828583449841884,4.295631408691406,0.30270200967788696,0.500037431716919,1
33,3,-0.1340086301800892,0.796371340751648,1.3981857299804688,0.3372272523936461,5.960464477539063e-08,0.0,False,1.0173548460006714,0.8836631915112484,4.313449382781982,0.30142536759376526,0.5000070929527283,1
33,4,0.05954452185223974,0.7961228489875793,1.3980615139007568,0.09454709750604878,8.940696716308594e-08,0.0,False,1.018517017364502,0.8846726407319235,4.317793369293213,0.301092267036438,0.5000003576278687,1
33,5,-0.016281513765114032,0.7945123910903931,1.3972561359405518,0.36602358677282987,5.960464477539063e-08,0.0,False,1.0165784358978271,0.88298881026453,4.306987762451172,0.3017769455909729,0.5000008940696716,1
33,6,-0.015518422261854882,0.7972677946090698,1.3986339569091797,0.02487701294923851,5.960464477539063e-08,0.0,False,1.0164260864257812,0.8828564811944691,4.3060994148254395,0.3020220994949341,0.5,1
33,7,0.03489045682906227,0.8016636967658997,1.400831937789917,0.3138326453365237,8.940696716308594e-08,0.0,False,1.0157444477081299,0.882264417327014,4.2984843254089355,0.30286848545074463,0.500011146068573,1
33,8,0.024545475072336953,0.7997506260871887,1.3998754024505615,0.012982962734772993,8.940696716308594e-08,0.0,False,1.0154939889907837,0.8820468716492379,4.295383930206299,0.30297189950942993,0.5000190734863281,1
33,9,0.0023203303948471786,0.7997294664382935,1.399864673614502,0.01232289673900619,5.960464477539063e-08,0.0,False,1.0155816078186035,0.8821229763961039,4.296108722686768,0.3029172122478485,0.5000125765800476,1
33,10,0.02812732510430565,0.7996494770050049,1.399824619293213,0.04099103624464756,1.1920928955078125e-07,0.0,False,1.0159575939178467,0.8824495537724512,4.297672748565674,0.30279695987701416,0.5000045895576477,1
33,11,-0.027190750574688227,0.7978696823120117,1.3989348411560059,0.011376577659609442,0.0,0.0,False,1.0157194137573242,0.8822426731136237,4.296097278594971,0.3027963936328888,0.5000140070915222,1
33,12,0.032925821709471524,0.8006452322006226,1.4003225564956665,0.06825606973227644,5.960464477539063e-08,0.0,False,1.0153992176055908,0.8819645542699748,4.294071197509766,0.303127646446228,0.500002920627594,1
33,13,0.01836960846512351,0.7940860390663147,1.3970431089401245,0.3472050677901819,8.940696716308594e-08,0.0,False,1.0162914991378784,0.8827395801615281,4.3024797439575195,0.30207905173301697,0.5000258684158325,1
33,14,0.011866553396859448,0.7952789068222046,1.397639513015747,0.31002476385791145,5.960464477539063e-08,0.0,False,1.016737461090088,0.8831269377914949,4.307124614715576,0.30181705951690674,0.5000005960464478,1
33,15,-0.019011717144808208,0.798170268535614,1.3990850448608398,0.3122110147328957,8.940696716308594e-08,0.0,False,1.0157194137573242,0.8822426731136237,4.298030376434326,0.3026735782623291,0.5000160336494446,1
33,16,-0.0034148282394172707,0.7961847186088562,1.398092269897461,0.3400968798084375,8.940696716308594e-08,0.0,False,1.016862392425537,0.8832354517706996,4.307413578033447,0.3018546998500824,0.5000120997428894,1
33,17,0.010021676007460139,0.7938889265060425,1.3969444036483765,0.02084950564536378,5.960464477539063e-08,0.0,False,1.0171458721160889,0.8834816791013762,4.311277389526367,0.30142220854759216,0.500004768371582,1
33,18,-0.014277666666804063,0.7982788681983948,1.399139404296875,0.03198356589356862,2.9802322387695312e-08,0.0,False,1.0157480239868164,0.8822675236432126,4.2983856201171875,0.30265483260154724,0.500006914138794,1
33,19,0.012590405436924884,0.7971256971359253,1.3985627889633179,0.040946166481311004,5.960464477539063e-08,0.0,False,1.0164494514465332,0.8828767757936334,4.303195953369141,0.30222558975219727,0.5000087022781372,1
33,20,0.009131848550172855,0.8000186085700989,1.4000093936920166,0.027601959443881913,8.940696716308594e-08,0.0,False,1.0153981447219849,0.8819636223751152,4.294234275817871,0.3030746281147003,0.5000070929527283,1
33,21,0.038262997177807685,0.800083577632904,1.4000418186187744,0.014214651834571566,2.9802322387695312e-08,0.0,False,1.0153694152832031,0.881938668301653,4.293539047241211,0.30312997102737427,0.5000145435333252,1
33,22,0.001611856418258925,0.7974753975868225,1.3987376689910889,0.04066505536644235,2.9802322387695312e-08,0.0,False,1.0157808065414429,0.8822959982083665,4.297227382659912,0.30268773436546326,0.5000005960464478,1
33,23,0.02082250787534478,0.7964462637901306,1.3982230424880981,0.023696895419190185,8.940696716308594e-08,0.0,False,1.0163919925689697,0.882826867646709,4.302990913391113,0.3021964430809021,0.500002920627594,1
33,24,0.0047525531002501915,0.7989125847816467,1.3994563817977905,0.026756739661030905,8.940696716308594e-08,0.0,False,1.0154082775115967,0.8819724236043446,4.294063091278076,0.3030146360397339,0.5000189542770386,1
34,1,0.02667089845989578,0.7927775382995605,1.3963887691497803,1.2559294296162469,0.0,0.0,False,1.015378475189209,0.8819465376360228,4.283720970153809,0.3033762276172638,0.5000041127204895,1
34,2,0.02728858297669331,0.7914515733718872,1.3957258462905884,0.027324580451102698,5.960464477539063e-08,0.0,False,1.0152798891067505,0.8818609068528145,4.285151958465576,0.3031829595565796,0.5000042915344238,1
34,3,-0.017816054292638318,0.7894986867904663,1.3947495222091675,0.008651300179176084,1.7881393432617188e-07,0.0,False,1.0157246589660645,0.8822472290440483,4.288274765014648,0.30282357335090637,0.500000536441803,1
34,4,-0.05158390491228624,0.7919685244560242,1.3959842920303345,0.04208964326178851,2.9802322387695312e-08,0.0,False,1.016282558441162,0.8827318143710315,4.293224334716797,0.302621066570282,0.5000102519989014,1
34,5,0.030081725029023447,0.7847386598587036,1.392369270324707,0.0917322502216247,5.960464477539063e-08,0.0,False,1.0184725522994995,0.8846340188671875,4.310064315795898,0.30091139674186707,0.5000069737434387,1
34,6,-0.08885865813075586,0.7829542756080627,1.391477108001709,0.03254513372911011,2.9802322387695312e-08,0.0,False,1.0172219276428223,0.8835477400925333,4.302248954772949,0.3013640344142914,0.5000354647636414,1
34,7,0.0459103000024432,0.7922002673149109,1.3961001634597778,0.08417283188458838,2.9802322387695312e-08,0.0,False,1.0175225734710693,0.8838088777409632,4.300650119781494,0.3020903468132019,0.5000046491622925,1
34,8,-0.028709871584272514,0.7907236218452454,1.3953619003295898,0.04877068705571456,8.940696716308594e-08,0.0,False,1.0150325298309326,0.8816460533157439,4.28192663192749,0.3033736050128937,0.5000007748603821,1
34,9,-0.03202679369240382,0.792807400226593,1.3964037895202637,0.03452631789223281,8.940696716308594e-08,0.0,False,1.0163862705230713,0.8828218975407913,4.296565532684326,0.3024299144744873,0.5000197887420654,1
34,10,0.026488809715943196,0.7898607850074768,1.394930362701416,0.30858606166736496,2.9802322387695312e-08,0.0,False,1.017235517501831,0.883559544094088,4.304488182067871,0.3016543984413147,0.5000402927398682,1
34,11,0.010715920658083251,0.7903007864952087,1.3951504230499268,0.31698764567708415,2.9802322387695312e-08,0.0,False,1.0155019760131836,0.8820538090887482,4.286888599395752,0.3029782176017761,0.5000205039978027,1
34,12,0.0074455455181334385,0.7877969145774841,1.3938984870910645,0.060363837194696034,2.9802322387695312e-08,0.0,False,1.0165250301361084,0.8829424226092973,4.297989368438721,0.3019959330558777,0.5000147223472595,1
34,13,-0.02097911030083077,0.7908199429512024,1.3954100608825684,0.04539417250723379,8.940696716308594e-08,0.0,False,1.0164686441421509,0.8828934463572327,4.298742294311523,0.30213940143585205,0.5000168681144714,1
34,14,0.036417066651923076,0.7948659062385559,1.3974330425262451,0.009980171838373866,8.940696716308594e-08,0.0,False,1.0158343315124512,0.8823424894074724,4.291983604431152,0.30290305614471436,0.5000066757202148,1
34,15,0.04812568095633212,0.7886885404586792,1.3943443298339844,0.05553971907610481,5.960464477539063e-08,0.0,False,1.015712022781372,0.8822362533934799,4.29024076461792,0.30262506008148193,0.5000024437904358,1
34,16,-0.007857354051697603,0.791683554649353,1.3958418369293213,0.0382799951125668,5.960464477539063e-08,0.0,False,1.0153348445892334,0.8819086405783998,4.286599636077881,0.30309098958969116,0.5000109672546387,1
34,17,-0.022072034502113383,0.796039879322052,1.3980199098587036,0.014358574613585792,2.9802322387695312e-08,0.0,False,1.0150681734085083,0.8816770129338567,4.284130096435547,0.30356085300445557,0.5000016689300537,1
34,18,-0.018851590958680706,0.7939913868904114,1.3969956636428833,0.08047777567423839,2.9802322387695312e-08,0.0,False,1.0155152082443237,0.882065302458683,4.286773681640625,0.3032299876213074,0.500018298625946,1
34,19,0.04882808537252142,0.7938902378082275,1.3969452381134033,0.019276248942080625,1.1920928955078125e-07,0.0,False,1.0154615640640259,0.8820187077157039,4.288527488708496,0.3030942976474762,0.5000001788139343,1
34,20,0.048110978944213734,0.7899940013885498,1.394997000694275,0.04905226131006011,0.0,0.0,False,1.015023112297058,0.8816378733497542,4.284173488616943,0.3031589984893799,0.5000037550926208,1
34,21,0.04055690545656476,0.7939250469207764,1.3969625234603882,0.01865110331643282,0.0,0.0,False,1.0151124000549316,0.8817154277108462,4.282928943634033,0.303510457277298,0.5000040531158447,1
34,22,0.027891653382466335,0.7907246351242065,1.395362377166748,0.049477500493208273,5.960464477539063e-08,0.0,False,1.0153872966766357,0.881954199882646,4.28593111038208,0.30307745933532715,0.5000004172325134,1
34,23,-0.03345675333813882,0.7921545505523682,1.3960771560668945,0.07006963712128397,1.1920928955078125e-07,0.0,False,1.014930009841919,0.8815570055847171,4.28276252746582,0.30340614914894104,0.5000001788139343,1
34,24,-0.0028832506839616663,0.7932999730110168,1.3966500759124756,0.05340987072717951,8.940696716308594e-08,0.0,False,1.0160696506500244,0.882546885013341,4.293417930603027,0.3026945888996124,0.5000001192092896,1
35,1,-0.08279005712136026,0.7920022010803223,1.3960012197494507,1.2519966480987412,1.1920928955078125e-07,0.0,False,1.0170013904571533,0.8833561839269524,4.295994281768799,0.30241793394088745,0.5000626444816589,1
35,2,0.012708697149573232,0.7939622402191162,1.3969812393188477,0.031617121183470105,1.1920928955078125e-07,0.0,False,1.017480492591858,0.8837723267536929,4.307823181152344,0.301678866147995,0.5000381469726562,1
35,3,-0.0138605655122648,0.7959328293800354,1.3979665040969849,0.025934168235319736,8.940696716308594e-08,0.0,False,1.0163918733596802,0.8828267641028358,4.30244779586792,0.30220240354537964,0.5000187754631042,1
35,4,-0.06679704200819858,0.7979097366333008,1.39895498752594,0.023594276841617835,1.1920928955078125e-07,0.0,False,1.0168235301971436,0.8832016964680081,4.306766986846924,0.30201464891433716,0.5000149011611938,1
35,5,0.04429623062671011,0.7951272130012512,1.3975636959075928,0.08772561771856788,8.940696716308594e-08,0.0,False,1.018500804901123,0.8846585587651565,4.320617198944092,0.30082136392593384,0.5000147223472595,1
35,6,-0.008796540572361438,0.7982454299926758,1.399122714996338,0.050836830727326705,0.0,0.0,False,1.0157685279846191,0.8822853331894179,4.297173023223877,0.30274200439453125,0.5000053644180298,1
35,7,0.020929827327713337,0.7894654273986816,1.3947327136993408,0.32845108570739967,0.0,0.0,False,1.0180511474609375,0.8842679912751178,4.318689346313477,0.30059295892715454,0.5000030398368835,1
35,8,-5.3875514477478084e-05,0.7951671481132507,1.3975834846496582,0.32258799127522575,8.940696716308594e-08,0.0,False,1.0166852474212646,0.8830815855749952,4.30538272857666,0.3019373416900635,0.5000014305114746,1
35,9,0.03249880766244845,0.7958844900131226,1.3979421854019165,0.01882786630304315,5.960464477539063e-08,0.0,False,1.0164554119110107,0.8828819529872978,4.30133581161499,0.3022805452346802,0.5000302791595459,1
35,10,-0.06075847484535776,0.7987868785858154,1.3993935585021973,0.029745882164745656,1.1920928955078125e-07,0.0,False,1.0156283378601074,0.8821635655944324,4.294098854064941,0.30300307273864746,0.500041127204895,1
35,11,0.04969494496798993,0.7981202602386475,1.3990602493286133,0.06308796296648286,1.1920928955078125e-07,0.0,False,1.0170269012451172,0.8833783423158358,4.307712554931641,0.30195745825767517,0.5000706911087036,1
35,12,0.020106784112956532,0.7978638410568237,1.3989319801330566,0.05484859241679514,5.960464477539063e-08,0.0,False,1.015794038772583,0.8823074915783014,4.297874927520752,0.30266520380973816,0.5000088214874268,1
35,13,-0.04182959397544497,0.7942406535148621,1.3971203565597534,0.035671134786381974,2.9802322387695312e-08,0.0,False,1.0169976949691772,0.8833529740668804,4.307027339935303,0.30175548791885376,0.5000326633453369,1
35,14,0.07056041193284748,0.7943852543830872,1.3971925973892212,0.08684336556034361,2.9802322387695312e-08,0.0,False,1.0184032917022705,0.8845738598768077,4.319498062133789,0.30085453391075134,0.5000150799751282,1
35,15,-0.09457415034019384,0.7945215106010437,1.3972606658935547,0.06395799483699113,8.940696716308594e-08,0.0,False,1.01603364944458,0.8825156147636083,4.298516273498535,0.3023991584777832,0.5000104904174805,1
35,16,-0.09169786057722672,0.7942155003547668,1.3971078395843506,0.08377390420493172,8.940696716308594e-08,0.0,False,1.0187163352966309,0.8848457660880594,4.323069095611572,0.3005838692188263,0.5000076293945312,1
35,17,0.041217982534677726,0.7905837893486023,1.3952919244766235,0.07914934766954644,2.9802322387695312e-08,0.0,False,1.0197246074676514,0.885721540168321,4.329555034637451,0.2998773455619812,0.5000004172325134,1
35,18,0.06785152939113741,0.7971519231796265,1.398576021194458,0.011725971736439543,5.960464477539063e-08,0.0,False,1.0169240236282349,0.883288983953189,4.307751655578613,0.3018932342529297,0.500004768371582,1
35,19,0.03251740480211205,0.7990968823432922,1.3995485305786133,0.03165523859333385,8.940696716308594e-08,0.0,False,1.0158323049545288,0.8823407291616265,4.2964677810668945,0.30284881591796875,0.500036358833313,1
35,20,0.018995405396455257,0.7981612682342529,1.399080753326416,0.027324662759574694,1.1920928955078125e-07,0.0,False,1.0161423683166504,0.882610046776046,4.299630641937256,0.30255448818206787,0.5000433921813965,1
35,21,-0.010725132795983543,0.7966513633728027,1.3983256816864014,0.0666909682964846,0.0,0.0,False,1.0162495374679565,0.8827031327181311,4.3011956214904785,0.3023415803909302,0.5000097751617432,1
35,22,0.0311229094812712,0.7938123941421509,1.3969062566757202,0.029188865303955057,5.960464477539063e-08,0.0,False,1.0170085430145264,0.8833623965593496,4.306164741516113,0.3017900884151459,0.5000535249710083,1
35,23,0.004892934228188135,0.7936809659004211,1.3968405723571777,0.023156758735016957,8.940696716308594e-08,0.0,False,1.016885757446289,0.8832557463698639,4.305181980133057,0.3018544912338257,0.5000188946723938,1
35,24,0.007192285089765681,0.7973756790161133,1.3986878395080566,0.03458322596004391,0.0,0.0,False,1.0163357257843018,0.8827779949385176,4.298800468444824,0.3025631904602051,0.5000792741775513,1
36,1,-0.05222483216640543,0.7938013672828674,1.3969006538391113,1.2507920329059874,2.9802322387695312e-08,0.0,False,1.0171407461166382,0.8834772267148249,4.301302433013916,0.30214691162109375,0.5000209808349609,1
36,2,0.07562571584974906,0.7928212881088257,1.3964107036590576,0.05758767205559682,5.960464477539063e-08,0.0,False,1.0190556049346924,0.8851404519514343,4.322272300720215,0.3005494475364685,0.5000673532485962,1
36,3,0.016568597625617965,0.7883928418159485,1.3941965103149414,0.03359834647161507,8.940696716308594e-08,0.0,False,1.0179266929626465,0.8841598914714062,4.3040924072265625,0.3015879988670349,0.5000051259994507,1
36,4,-0.0481577803419522,0.7892163395881653,1.3946082592010498,0.03253351559052286,8.940696716308594e-08,0.0,False,1.01931893825531,0.8853691803675253,4.319890022277832,0.3004884719848633,0.5000360012054443,1
36,5,0.06916675094241226,0.7947706580162048,1.3973852396011353,0.35952987779971834,8.940696716308594e-08,0.0,False,1.018186092376709,0.8843852029396787,4.309985160827637,0.3015742897987366,0.5000050663948059,1
