episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
1,16,-0.011997547194404334,0.817224383354187,1.4086121320724487,0.0484172491713091,5.960464477539063e-08,0.0,False,0.7950865030288696,0.6906033618023825,2.9076473712921143,0.4561184048652649,0.5000003576278687,7
1,17,0.01080309899394211,0.8201501965522766,1.4100751876831055,0.046732362496091175,8.940696716308594e-08,0.0,False,0.7954601049423218,0.690927868301264,2.910856008529663,0.4559192657470703,0.5000001788139343,7
1,18,0.007968873276831894,0.8181180953979492,1.4090590476989746,0.009322478248003127,0.0,0.0,False,0.7949000000953674,0.690441367412625,2.907616376876831,0.4562212824821472,0.5,7
1,19,-0.02488423908648618,0.8161466121673584,1.4080733060836792,0.03147553101439129,0.0,0.0,False,0.7947173118591309,0.6902826864268126,2.9056801795959473,0.45631885528564453,0.5,7
1,20,-0.019541324227721667,0.8170074224472046,1.408503770828247,0.08158514615641169,5.960464477539063e-08,0.0,False,0.79561847448349,0.6910654263369258,2.909346103668213,0.4558200240135193,0.5000001192092896,7
1,21,0.0008327067081738532,0.8167262077331543,1.4083629846572876,0.0317990284605069,1.1920928955078125e-07,0.0,False,0.7958245277404785,0.6912444019219024,2.909881591796875,0.4557027220726013,0.5,7
1,22,0.10238104181721304,0.8192164897918701,1.4096083641052246,0.010083058062964306,1.1920928955078125e-07,0.0,False,0.7960144281387329,0.6914093473120486,2.912144422531128,0.45560938119888306,0.5,7
1,23,0.03097811255744264,0.8173300623893738,1.4086649417877197,0.1326783289874066,8.940696716308594e-08,0.0,False,0.795713484287262,0.6911479508039355,2.909768581390381,0.4557870030403137,0.5,7
1,24,0.019552462125932223,0.8094373345375061,1.4047187566757202,0.28414759194686723,8.940696716308594e-08,0.0,False,0.8007205724716187,0.6954970523416737,2.9210946559906006,0.4531037211418152,0.5,7
2,1,-0.000875984036094386,0.7991770505905151,1.3995885848999023,1.6559311172791888,5.960464477539063e-08,0.0,False,0.8362160921096802,0.726328068963871,3.042691707611084,0.43336278200149536,0.5000160932540894,2
2,2,-0.02211267996483672,0.7888364195823669,1.3944182395935059,0.5448870081680156,2.9802322387695312e-08,0.0,False,1.0030183792114258,0.8712106946781312,3.9397239685058594,0.33076393604278564,0.5001238584518433,2
2,3,0.012568682028012399,0.8028648495674133,1.4014323949813843,0.1386003937384515,2.9802322387695312e-08,0.0,False,0.9778774380683899,0.8493735506615813,3.8548502922058105,0.33941754698753357,0.500072181224823,2
2,4,0.026514497890762514,0.8203665614128113,1.4101831912994385,0.3711745974708901,8.940696716308594e-08,0.0,False,0.8911482095718384,0.7740414999500241,3.3410699367523193,0.39536792039871216,0.5000181198120117,2
2,5,0.03837849232601112,0.8226354718208313,1.4113178253173828,0.1671559237330159,8.940696716308594e-08,0.0,False,0.8420619964599609,0.7314057569659933,3.0906639099121094,0.4288037121295929,0.5000048875808716,2
2,6,-0.027377743325873977,0.8116791248321533,1.4058395624160767,0.1563651896664625,0.0,0.0,False,0.8982241749763489,0.7801876054086586,3.354844093322754,0.3928946256637573,0.5000206828117371,2
2,7,-0.04606601186290676,0.8056514263153076,1.4028258323669434,0.44450451625003723,1.1920928955078125e-07,0.0,False,0.959834098815918,0.8337013053166675,3.814560651779175,0.3433663249015808,0.5000211000442505,2
2,8,-0.00924636146871825,0.7865855693817139,1.3932929039001465,0.1340167987960868,1.1920928955078125e-07,0.0,False,0.9590656757354736,0.8330338615094594,3.7873315811157227,0.3444450795650482,0.5000169277191162,2
2,9,-0.06783423013777437,0.7976019382476807,1.3988008499145508,0.07939587193889325,1.1920928955078125e-07,0.0,False,0.9384640455245972,0.8151395128718694,3.75405216217041,0.34849175810813904,0.500034749507904,2
2,10,0.04016826765079479,0.8169002532958984,1.4084501266479492,0.2416722654836246,0.0,0.0,False,0.9151577949523926,0.7948959608371435,3.6398987770080566,0.36143675446510315,0.5000474452972412,2
2,11,-0.03252695885275821,0.7733598351478577,1.3866798877716064,0.26690659994959093,2.9802322387695312e-08,0.0,False,0.9343069791793823,0.8115287309226044,3.71816086769104,0.3500330448150635,0.5000226497650146,2
2,12,0.05403151638091472,0.7959004640579224,1.3979501724243164,0.27463701681029445,5.960464477539063e-08,0.0,False,0.9043989181518555,0.7855509191852431,3.624673366546631,0.3612824082374573,0.5000540614128113,2
2,13,-0.017374996716915468,0.7983485460281372,1.3991742134094238,0.5935615736023111,5.960464477539063e-08,0.0,False,0.8744797706604004,0.7595634778676662,3.4042582511901855,0.38578706979751587,0.5000467300415039,2
2,14,0.027729328685846197,0.7593759894371033,1.3796879053115845,0.2892813225487197,8.940696716308594e-08,0.0,False,0.9126719236373901,0.7927367604474892,3.696364402770996,0.3510245382785797,0.5000008344650269,2
2,15,-0.004451844538809716,0.8190252184867859,1.4095126390457153,0.47509111915610003,2.9802322387695312e-08,0.0,False,0.827824592590332,0.7190393050915777,3.060058116912842,0.43286842107772827,0.5000097751617432,2
2,16,-0.02821472364708819,0.801221489906311,1.4006106853485107,0.07319090717499534,5.960464477539063e-08,0.0,False,0.8170425295829773,0.7096741241563229,2.987785816192627,0.44179973006248474,0.5000004172325134,2
2,17,0.01825149165032379,0.8139272928237915,1.406963586807251,0.055375485876690014,5.960464477539063e-08,0.0,False,0.8303011059761047,0.7211903772871788,3.061751365661621,0.43209874629974365,0.5,2
2,18,0.013412103573357806,0.8151158094406128,1.4075579643249512,0.067879732831077,5.960464477539063e-08,0.0,False,0.8089115619659424,0.7026116554190983,2.9578137397766113,0.44791245460510254,0.5000001192092896,2
2,19,0.0009781632648533612,0.8201726078987122,1.4100863933563232,0.07222875521368842,8.940696716308594e-08,0.0,False,0.8006537556648254,0.6954390160006964,2.929056406021118,0.45299890637397766,0.5000004172325134,2
2,20,0.07987180248705922,0.8192723393440247,1.4096362590789795,0.029483812246425548,8.940696716308594e-08,0.0,False,0.8034039735794067,0.6978278249293646,2.938768148422241,0.4513569176197052,0.5000009536743164,2
2,21,0.009881260836648155,0.8158395886421204,1.4079198837280273,0.08739042557719431,8.940696716308594e-08,0.0,False,0.7957823276519775,0.6912077473907589,2.909050941467285,0.45573994517326355,0.5000005960464478,7
2,22,-0.007478736550982017,0.8146583437919617,1.4073292016983032,0.04416630678359016,2.9802322387695312e-08,0.0,False,0.7942581176757812,0.6898838354269109,2.9031589031219482,0.45656442642211914,0.5000000596046448,7
2,23,-0.00865473958283029,0.8173457980155945,1.40867280960083,0.016389988830310558,8.940696716308594e-08,0.0,False,0.7957713603973389,0.6911982213544164,2.9100546836853027,0.4557425081729889,0.5000002384185791,2
2,24,0.00564496519854062,0.8150116801261902,1.407505750656128,0.017078707748302002,8.940696716308594e-08,0.0,False,0.7960729598999023,0.6914601873538326,2.909538984298706,0.4555704891681671,0.5000003576278687,2
3,1,0.007689320728305001,0.7935745120048523,1.396787166595459,1.204375522477286,8.940696716308594e-08,0.0,False,1.005843162536621,0.8736642702995404,3.9548227787017822,0.3298026919364929,0.5000036358833313,2
3,2,0.04270565372838055,0.7835615873336792,1.3917808532714844,0.3607095997746933,5.960464477539063e-08,0.0,False,1.001990556716919,0.8703179394026505,3.915027379989624,0.3325427770614624,0.500004231929779,2
3,3,-0.015183758213735448,0.8067507743835449,1.4033753871917725,0.593297233840506,0.0,0.0,False,0.937527060508728,0.8143256580278334,3.5272114276885986,0.3725777864456177,0.5000314116477966,2
3,4,0.0013001885170362418,0.80133056640625,1.400665283203125,0.441726300706308,0.0,0.0,False,1.0071380138397217,0.8747889638511841,4.002737522125244,0.326252281665802,0.5000009536743164,2
3,5,-0.040599225423021336,0.8090638518333435,1.4045319557189941,0.14219524645392415,2.9802322387695312e-08,0.0,False,1.0136985778808594,0.8804873973736621,4.045099258422852,0.32323846220970154,0.5000061988830566,2
3,6,-0.06199015377472075,0.8007010817527771,1.4003503322601318,0.39335818730806016,2.086162567138672e-07,0.0,False,0.9650399088859558,0.8382230144911751,3.7028539180755615,0.3537517488002777,0.5000014305114746,2
3,7,0.02540198707961095,0.8023836612701416,1.4011917114257812,0.25183181692895024,1.1920928955078125e-07,0.0,False,0.8810122013092041,0.7652374750360484,3.238530397415161,0.40662479400634766,0.5000723004341125,2
3,8,-0.0035775393221853117,0.7871429920196533,1.393571376800537,0.11078409498819741,1.1920928955078125e-07,0.0,False,0.9180209636688232,0.7973828775857512,3.4214348793029785,0.3827744722366333,0.500037670135498,2
3,9,-0.03961138951355971,0.7847662568092346,1.392383098602295,0.1029764585444459,2.9802322387695312e-08,0.0,False,0.9453598260879517,0.8211291117660305,3.57918643951416,0.36510515213012695,0.5000752210617065,2
3,10,0.05638666844769559,0.7812092900276184,1.3906047344207764,0.20853769837237845,8.940696716308594e-08,0.0,False,0.8710376620292664,0.7565737002984401,3.1776936054229736,0.41257724165916443,0.5002238154411316,2
3,11,-0.005814549538334976,0.7661588788032532,1.3830794095993042,0.3013848390308639,2.9802322387695312e-08,0.0,False,0.9733333587646484,0.84542661352769,3.709371328353882,0.35029932856559753,0.5002446174621582,2
3,12,0.01031411248023913,0.7854275107383728,1.3927137851715088,0.47084949850262814,2.9802322387695312e-08,0.0,False,0.917444109916687,0.7968818287829152,3.4031436443328857,0.3847295641899109,0.5007513165473938,2
3,13,0.0256130840229285,0.7910202741622925,1.395510196685791,0.528783209357568,5.960464477539063e-08,0.0,False,0.9806958436965942,0.8518215866857698,3.8162903785705566,0.3420589864253998,0.5005520582199097,2
3,14,0.04747150131293846,0.7902022004127502,1.3951011896133423,0.5678264881081548,8.940696716308594e-08,0.0,False,0.9167784452438354,0.7963036397944806,3.4385716915130615,0.3810732662677765,0.5000345706939697,2
3,15,0.017847145517060885,0.8021008372306824,1.401050329208374,0.5828981398120696,8.940696716308594e-08,0.0,False,0.8040473461151123,0.6983866512134946,2.9282209873199463,0.45116567611694336,0.5000138878822327,2
3,16,0.01552797649076879,0.7972596883773804,1.398629903793335,0.3008982900513329,5.960464477539063e-08,0.0,False,0.8059546947479248,0.700043353186087,2.9324748516082764,0.4499626159667969,0.5000005960464478,7
3,17,-0.06598788465048355,0.8026090860366821,1.4013044834136963,0.020220761843385653,5.960464477539063e-08,0.0,False,0.7988976240158081,0.6939136594313686,2.9107093811035156,0.4540202021598816,0.5000014305114746,7
3,18,-0.010547403932924073,0.7871673703193665,1.3935837745666504,0.31446672667813974,8.940696716308594e-08,0.0,False,0.7944948673248291,0.690089473559259,2.8856303691864014,0.456362247467041,0.5000011324882507,2
3,19,-0.016660956233148103,0.7908850312232971,1.3954424858093262,0.2513076316255459,2.9802322387695312e-08,0.0,False,0.7946467399597168,0.6902213884538266,2.888409376144409,0.4563261866569519,0.5000004172325134,7
3,20,-0.03665023968708315,0.7930545210838318,1.3965272903442383,0.3092392444896682,2.9802322387695312e-08,0.0,False,0.7924968600273132,0.6883540264710318,2.8827948570251465,0.4574846625328064,0.5000001788139343,7
3,21,0.010562235558349878,0.8024507761001587,1.4012253284454346,0.04127577205857616,5.960464477539063e-08,0.0,False,0.7984471321105957,0.6935223671342169,2.9100639820098877,0.4541066288948059,0.5000002384185791,7
3,22,-0.004966010621406605,0.8018624782562256,1.4009313583374023,0.2650653381165672,1.1920928955078125e-07,0.0,False,0.7939980030059814,0.6896579026953986,2.8936431407928467,0.45669764280319214,0.5000002384185791,7
3,23,-0.01842041264268391,0.8170744776725769,1.4085371494293213,0.02307378608679426,8.940696716308594e-08,0.0,False,0.7980155944824219,0.6931475383129179,2.9172723293304443,0.45454978942871094,0.5000002384185791,7
3,24,0.04435822484843514,0.8198167681694031,1.409908413887024,0.04098972488900949,2.9802322387695312e-08,0.0,False,0.7974687814712524,0.6926725825661503,2.9172921180725098,0.4548453092575073,0.5000001788139343,7
4,1,0.011945452133814417,0.8154274821281433,1.4077136516571045,1.7266514439667977,8.940696716308594e-08,0.0,False,0.7949512004852295,0.6904858395062017,2.9059667587280273,0.45619356632232666,0.5000044107437134,2
4,2,-0.030062237629817596,0.8208889365196228,1.4104446172714233,0.06633583554375164,1.4901161193847656e-07,0.0,False,0.7952263355255127,0.6907248187657481,2.91056489944458,0.45604705810546875,0.5000013709068298,7
4,3,-0.003945786277775427,0.8216164112091064,1.4108080863952637,0.008892390316309524,1.1920928955078125e-07,0.0,False,0.794775664806366,0.6903333711527866,2.909564733505249,0.4562881290912628,0.500000536441803,7
4,4,-0.004227532546586342,0.8204385042190552,1.4102191925048828,0.010619820332511597,5.960464477539063e-08,0.0,False,0.7951491475105286,0.6906577741077948,2.910003662109375,0.45608851313591003,0.5000002980232239,7
4,5,-0.012468746679174521,0.811951756477356,1.4059758186340332,0.04837769566118651,5.960464477539063e-08,0.0,False,0.7977778911590576,0.6929410718295835,2.912959098815918,0.4546840488910675,0.5,7
4,6,0.0481663088974434,0.8078013062477112,1.4039007425308228,0.03631698423730631,8.940696716308594e-08,0.0,False,0.7984755039215088,0.6935470105760593,2.9126856327056885,0.4542733132839203,0.5000001192092896,7
4,7,0.002304171850837108,0.8205277323722839,1.4102638959884644,0.05586796146669863,2.9802322387695312e-08,0.0,False,0.800646185874939,0.6954324409647427,2.928445339202881,0.45313483476638794,0.5000001192092896,7
4,8,0.0561791904535325,0.8207780122756958,1.4103890657424927,0.010259905579322506,5.960464477539063e-08,0.0,False,0.7986822128295898,0.693726555652339,2.922010898590088,0.45419180393218994,0.5000001192092896,7
4,9,0.034634330883558336,0.817703366279602,1.4088516235351562,0.02689894889035293,5.960464477539063e-08,0.0,False,0.7986058592796326,0.6936602358014986,2.9196457862854004,0.4542369842529297,0.5000001192092896,7
4,10,-0.027271508362970168,0.8303816914558411,1.4151908159255981,0.02344522385180191,2.9802322387695312e-08,0.0,False,0.7991839647293091,0.694162371815004,2.930222272872925,0.45391470193862915,0.5000008344650269,7
4,11,-0.06853444286744015,0.8306460380554199,1.41532301902771,0.01437061849872336,0.0,0.0,False,0.7974140644073486,0.6926250559283116,2.924438714981079,0.45487016439437866,0.5000007152557373,7
4,12,0.03728961069030315,0.81560879945755,1.4078043699264526,0.06267273044605594,2.9802322387695312e-08,0.0,False,0.7965790629386902,0.6918997828678727,2.9115843772888184,0.45530563592910767,0.5000001192092896,7
4,13,0.05669653516160635,0.81645667552948,1.4082283973693848,0.05146348267003163,5.960464477539063e-08,0.0,False,0.795748233795166,0.6911781338429988,2.9092912673950195,0.4557686150074005,0.5000001788139343,7
4,14,0.0199279102749935,0.8096292018890381,1.404814600944519,0.040523935166995484,0.0,0.0,False,0.7953081130981445,0.690795849862823,2.903181552886963,0.45600777864456177,0.5000001192092896,7
4,15,0.014332774884955624,0.8153268694877625,1.4076634645462036,0.04486696276892349,2.9802322387695312e-08,0.0,False,0.7964324951171875,0.6917724756756662,2.9107818603515625,0.4554044008255005,0.5000002384185791,7
4,16,-0.02435656307469155,0.8118624687194824,1.4059312343597412,0.029481098236415412,0.0,0.0,False,0.7949131727218628,0.6904528090106231,2.9034016132354736,0.45621782541275024,0.5000002384185791,7
4,17,-0.006268435762890155,0.8097354173660278,1.4048676490783691,0.3204433882470764,5.960464477539063e-08,0.0,False,0.7942774295806885,0.6899006095343835,2.899897575378418,0.4565519690513611,0.5000000596046448,7
4,18,-0.0077855486698841635,0.8139297962188721,1.4069647789001465,0.2500338097393419,1.1920928955078125e-07,0.0,False,0.7953688502311707,0.6908486054662628,2.9063479900360107,0.4559677839279175,0.5000001788139343,7
4,19,0.02136227734109432,0.815424382686615,1.4077122211456299,0.027869210385783362,2.9802322387695312e-08,0.0,False,0.7965170741081238,0.6918459400537634,2.9111580848693848,0.4553542137145996,0.5000001788139343,7
4,20,0.027241680643553604,0.8185308575630188,1.4092655181884766,0.04515423057138819,8.940696716308594e-08,0.0,False,0.798494279384613,0.6935633187361019,2.9198408126831055,0.4542957544326782,0.5000001192092896,7
4,21,-0.02168195198533795,0.8197786211967468,1.4098894596099854,0.026946723792251947,1.4901161193847656e-07,0.0,False,0.8010756969451904,0.6958055095401958,2.929377555847168,0.4529051184654236,0.5,7
4,22,-0.0203187905624962,0.8148729205131531,1.4074363708496094,0.0763082616291493,8.940696716308594e-08,0.0,False,0.7954292297363281,0.6909010504380827,2.9071736335754395,0.45593759417533875,0.5000001788139343,7
4,23,-0.0014413730049809542,0.8131081461906433,1.4065539836883545,0.2692383950733484,8.940696716308594e-08,0.0,False,0.7956087589263916,0.6910569875112529,2.906574249267578,0.45584094524383545,0.5000000596046448,7
4,24,0.003380370633621018,0.8152885437011719,1.407644271850586,0.03911176744944196,0.0,0.0,False,0.796954333782196,0.6922257389809802,2.9125311374664307,0.45511800050735474,0.5,7
5,1,0.045824088053579695,0.7778107523918152,1.38890540599823,1.491348413484437,2.9802322387695312e-08,0.0,False,0.9080535173416138,0.7887252637086034,3.4005074501037598,0.3841489553451538,0.5081347823143005,2
5,2,-0.06330157619838273,0.7808998227119446,1.39044988155365,0.35097516619932106,2.9802322387695312e-08,0.0,False,0.9476830959320068,0.8231470783125213,3.5841288566589355,0.36413702368736267,0.5044866800308228,2
5,3,-0.05693157489140112,0.8053606748580933,1.4026803970336914,0.2846660199158758,5.960464477539063e-08,0.0,False,0.8400530219078064,0.7296607838414237,3.070924758911133,0.42979931831359863,0.503138542175293,2
5,4,-0.008699188317576403,0.8059191107749939,1.4029595851898193,0.04655419949052183,2.9802322387695312e-08,0.0,False,0.835828423500061,0.7259913442879415,3.050359010696411,0.4329075813293457,0.5010961294174194,2
5,5,-0.10523622849032445,0.8035426735877991,1.4017713069915771,0.01950442924082576,2.9802322387695312e-08,0.0,False,0.8319551348686218,0.7226270485290363,3.0325164794921875,0.43529918789863586,0.5007533431053162,2
5,6,0.0601005028736857,0.8146508932113647,1.4073255062103271,0.01633780927170602,5.960464477539063e-08,0.0,False,0.827614426612854,0.7188567572429726,3.0239665508270264,0.43772709369659424,0.5008668899536133,2
5,7,0.05517999552572181,0.7820130586624146,1.3910067081451416,0.04053675599165314,1.7881393432617188e-07,0.0,False,0.8383761048316956,0.7282042321758952,3.0489888191223145,0.43062078952789307,0.5009891986846924,2
5,8,-0.01450561027889202,0.7664990425109863,1.3832495212554932,0.06210669146646265,0.0,0.0,False,0.8635164499282837,0.7500408584730786,3.1517157554626465,0.4145905077457428,0.5006921291351318,2
5,9,0.005566838022511129,0.7721444368362427,1.3860721588134766,0.039612307571874325,5.960464477539063e-08,0.0,False,0.8576105237007141,0.7449110361307563,3.149204969406128,0.41551128029823303,0.5003824234008789,2
5,10,-0.017675164455873686,0.7774692177772522,1.3887345790863037,0.08301735532393437,2.9802322387695312e-08,0.0,False,0.8722013831138611,0.7575844955894679,3.2820792198181152,0.39867615699768066,0.5001130104064941,2
5,11,-0.023624943124916566,0.7735195159912109,1.386759877204895,0.2677023301035453,1.1920928955078125e-07,0.0,False,0.906548023223877,0.7874176081328615,3.7095563411712646,0.3508865237236023,0.5000979900360107,2
5,12,-0.0216365253502848,0.7851417064666748,1.392570972442627,0.08691522421771342,1.1920928955078125e-07,0.0,False,0.8968687057495117,0.7790102597974485,3.5943498611450195,0.3635405898094177,0.5000502467155457,2
5,13,-0.0008005465416369645,0.7647726535797119,1.3823864459991455,0.08493714050706644,1.1920928955078125e-07,0.0,False,0.8882256746292114,0.7715030183525194,3.453932762145996,0.3770432770252228,0.5000146627426147,2
5,14,0.0047878924663428395,0.7853437662124634,1.392671823501587,0.4942017702381497,5.960464477539063e-08,0.0,False,0.9080482721328735,0.7887207077781787,3.7825629711151123,0.34479838609695435,0.5000147223472595,2
5,15,0.013384779092676768,0.7924249172210693,1.3962125778198242,0.24674939351233247,1.1920928955078125e-07,0.0,False,0.8789347410202026,0.7634330159562756,3.452857255935669,0.37963801622390747,0.5000233054161072,2
5,16,-0.0037066918257511496,0.7736529111862183,1.3868263959884644,0.4768669318451328,5.960464477539063e-08,0.0,False,0.81000816822052,0.7035641555094656,2.9345593452453613,0.447038471698761,0.500000536441803,7
5,17,-0.03717457077449938,0.7865749597549438,1.3932875394821167,0.0395560834587599,5.960464477539063e-08,0.0,False,0.7967822551727295,0.6920762733998904,2.8923676013946533,0.45520156621932983,0.5000016689300537,7
5,18,0.06419172073636047,0.7948524951934814,1.3974261283874512,0.3147542258957915,1.1920928955078125e-07,0.0,False,0.8081706762313843,0.7019681302466195,2.9448461532592773,0.4477522373199463,0.5000019073486328,7
5,19,-0.037902296096688985,0.7890861630439758,1.394543170928955,0.07164534428960087,8.940696716308594e-08,0.0,False,0.7914932370185852,0.6874822906018284,2.876718759536743,0.4580339193344116,0.5000004768371582,7
5,20,0.013200203177463656,0.7843928933143616,1.3921964168548584,0.3080121911395955,2.9802322387695312e-08,0.0,False,0.7942724227905273,0.6898962606917054,2.882476806640625,0.45656436681747437,0.5000013113021851,7
5,21,0.05356813887133871,0.7779141664505005,1.3889570236206055,0.021498130985183977,5.960464477539063e-08,0.0,False,0.7964469790458679,0.6917850562562706,2.8850340843200684,0.4554186463356018,0.5000007748603821,7
5,22,0.004688754695878603,0.779312014579773,1.3896560668945312,0.04290684740572781,5.960464477539063e-08,0.0,False,0.8141396641731262,0.7071527272979107,2.945849657058716,0.4458967447280884,0.5000000596046448,7
5,23,0.04694929332839248,0.7957862615585327,1.3978931903839111,0.04119130527402061,5.960464477539063e-08,0.0,False,0.7988750338554382,0.6938940378673807,2.9054648876190186,0.4541109502315521,0.500000536441803,7
5,24,-0.030613417194062423,0.78558748960495,1.392793893814087,0.052643547051000744,1.4901161193847656e-07,0.0,False,0.799928605556488,0.6948091586194914,2.9018619060516357,0.45355796813964844,0.5000017881393433,7
6,1,0.006288977851224271,0.7899670004844666,1.3949835300445557,1.5020717366465501,2.9802322387695312e-08,0.0,False,0.9110222458839417,0.7913038685570067,3.747636318206787,0.34850457310676575,0.500069260597229,2
6,2,0.05644109383885569,0.7829380631446838,1.3914690017700195,0.5445516342232968,2.9802322387695312e-08,0.0,False,0.8741439580917358,0.7592717947766167,3.2364418506622314,0.4050195813179016,0.5000003576278687,2
6,3,0.07957192928699543,0.7941149473190308,1.3970575332641602,0.6087500498124812,5.960464477539063e-08,0.0,False,0.9203113317489624,0.7993722660232148,3.871119260787964,0.33726969361305237,0.5000612735748291,2
6,4,0.008340606895368467,0.7888209223747253,1.3944103717803955,0.2698875810652496,8.940696716308594e-08,0.0,False,0.9101045727729797,0.7905067878204433,3.5840320587158203,0.36493736505508423,0.5000566840171814,2
6,5,0.01973049728176305,0.781234860420227,1.3906172513961792,0.5260105538673632,1.7881393432617188e-07,0.0,False,0.9707469344139099,0.8431800738809181,3.7433900833129883,0.3482184410095215,0.5000187158584595,2
6,6,0.0284685210484842,0.8040161728858948,1.402008056640625,0.6854887094578632,2.9802322387695312e-08,0.0,False,0.8168321251869202,0.7094913692199714,2.977968454360962,0.44360095262527466,0.5000021457672119,2
6,7,-0.01537644427343746,0.8124703168869019,1.4062352180480957,0.05000663183556718,5.960464477539063e-08,0.0,False,0.8099240064620972,0.703491053534925,2.9571785926818848,0.4477277398109436,0.5000045299530029,2
6,8,-0.07637750581128912,0.7944314479827881,1.3972158432006836,0.4145870899980156,1.1920928955078125e-07,0.0,False,0.8238654732704163,0.7156004577439057,2.9923689365386963,0.4403783082962036,0.500000536441803,2
6,9,-0.09026381424313577,0.7792360782623291,1.389617919921875,0.44311392129202615,1.1920928955078125e-07,0.0,False,0.9678360223770142,0.8406516878110589,3.7328832149505615,0.34907543659210205,0.500008761882782,2
6,10,-0.025160044250426193,0.7725957036018372,1.3862979412078857,0.4306015108286965,8.940696716308594e-08,0.0,False,0.971917986869812,0.8441972371201532,3.7692112922668457,0.34505388140678406,0.500007152557373,2
6,11,-0.043782722135912305,0.7832589745521545,1.3916294574737549,0.16107354402025156,2.9802322387695312e-08,0.0,False,0.9366062879562378,0.8135258851505645,3.575716972351074,0.3653436303138733,0.5000967979431152,2
6,12,-0.011008907029496917,0.78354412317276,1.3917721509933472,0.19556843385534317,8.940696716308594e-08,0.0,False,0.8868356943130493,0.7702956967899928,3.2621493339538574,0.40177300572395325,0.5002793669700623,2
6,13,-0.01380397230465237,0.7737837433815002,1.3868917226791382,0.12808806398501624,1.4901161193847656e-07,0.0,False,0.9325236082077026,0.8099797145782305,3.498448610305786,0.37287437915802,0.5001495480537415,2
6,14,-0.0032601054944828923,0.7697383165359497,1.3848689794540405,0.2452504241547469,1.7881393432617188e-07,0.0,False,0.9772635698318481,0.8488403514860898,3.819420337677002,0.3401203751564026,0.5000438094139099,2
