episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
24,21,0.03061112362358251,0.796362578868866,1.3981813192367554,0.48854751366558513,2.9802322387695312e-08,0.0,False,1.0086568593978882,0.876108216340734,4.166140079498291,0.3125615119934082,0.5003220438957214,2
24,22,-0.004558422975753543,0.7839125990867615,1.3919563293457031,0.02757549624352232,2.9802322387695312e-08,0.0,False,1.0106078386306763,0.8778028153709494,4.164407253265381,0.3118494153022766,0.5000153183937073,2
24,23,0.008472306300790763,0.7956699132919312,1.3978350162506104,0.8398112883203506,5.960464477539063e-08,0.0,False,0.9669063091278076,0.8398441491432934,4.0400285720825195,0.3226602077484131,0.5017418265342712,7
24,24,-0.01277564345421794,0.791899561882019,1.3959498405456543,0.603452820632595,5.960464477539063e-08,0.0,False,1.0129930973052979,0.8798746247315494,4.11436128616333,0.31635791063308716,0.500298023223877,7
25,1,0.0011315519103735558,0.814713180065155,1.4073565006256104,1.2028475041900362,8.940696716308594e-08,0.0,False,1.0204576253890991,0.886358231445163,4.118621826171875,0.31754690408706665,0.5020304322242737,7
25,2,-0.012792862564331195,0.8140740394592285,1.4070370197296143,0.4587809818097938,0.0,0.0,False,1.0006849765777588,0.869183926902411,3.9625747203826904,0.3305577337741852,0.5025185942649841,7
25,3,-0.012793838491608728,0.8072322010993958,1.403616189956665,0.27751644558319166,8.940696716308594e-08,0.0,False,0.91121506690979,0.7914713507720486,3.403618097305298,0.3865817189216614,0.5028650760650635,7
25,4,2.0470697172886992e-05,0.7972335815429688,1.3986167907714844,0.037046868614541886,0.0,0.0,False,0.9214831590652466,0.8003901022976262,3.4500551223754883,0.380312442779541,0.502619206905365,7
25,5,-0.017323754378806386,0.7900294065475464,1.395014762878418,0.439468116328727,5.960464477539063e-08,0.0,False,0.8579466342926025,0.745202978081489,3.141139507293701,0.41838550567626953,0.5015901327133179,7
25,6,0.0069702827381176,0.8036300539970398,1.4018150568008423,0.45470971649658765,2.9802322387695312e-08,0.0,False,0.9930086135864258,0.8625163227259665,3.9214930534362793,0.33345291018486023,0.5006406903266907,1
25,7,0.016290621786961883,0.7801095843315125,1.390054702758789,1.0565428471002696,8.940696716308594e-08,0.0,False,1.0273905992507935,0.8923801360277896,4.138850212097168,0.31322014331817627,0.5140048265457153,7
25,8,0.012043008900567642,0.8030743598937988,1.4015371799468994,0.4940111762731722,0.0,0.0,False,1.0084702968597412,0.8759461701790399,4.006896495819092,0.3258744180202484,0.5053824782371521,7
25,9,-0.029269899471672862,0.8051539063453674,1.4025769233703613,0.5102147464858507,2.9802322387695312e-08,0.0,False,1.0289171934127808,0.8937061188691032,4.154984951019287,0.31393322348594666,0.5041215419769287,7
25,10,0.01298093987383479,0.7855628132820129,1.392781376838684,0.3509491413056993,2.9802322387695312e-08,0.0,False,0.9741901755332947,0.8461708351169405,3.7617759704589844,0.3466870188713074,0.504042387008667,7
25,11,0.00017944990170030766,0.7851104736328125,1.3925552368164062,0.5251844229208392,0.0,0.0,False,0.9064204692840576,0.7873068161884444,3.3933522701263428,0.38584160804748535,0.5010539293289185,7
25,12,0.03340133152974196,0.7907572984695435,1.395378589630127,0.06486600645331664,5.960464477539063e-08,0.0,False,0.8816924691200256,0.7658283481489608,3.2647643089294434,0.402103990316391,0.5012855529785156,7
25,13,0.024084595270118137,0.7955583333969116,1.3977792263031006,0.15301931610079564,5.960464477539063e-08,0.0,False,0.8973705768585205,0.7794461795039869,3.3426358699798584,0.39289480447769165,0.5001102089881897,1
25,14,0.03823479941540953,0.792016863822937,1.3960084915161133,0.37047144075225236,5.960464477539063e-08,0.0,False,0.8683528304100037,0.7542416851842697,3.1895620822906494,0.4120418429374695,0.500874400138855,7
25,15,0.003987342707331213,0.794122576713562,1.3970613479614258,0.053339363976583586,5.960464477539063e-08,0.0,False,0.885077714920044,0.7687687352906291,3.255629777908325,0.40361252427101135,0.5005706548690796,7
25,16,-0.0021179428873416284,0.8020920157432556,1.4010460376739502,0.10263611356627234,2.9802322387695312e-08,0.0,False,0.8470886945724487,0.7357718914708872,3.1014368534088135,0.42515096068382263,0.5013431310653687,7
25,17,0.023305312198358488,0.7973676919937134,1.398683786392212,0.2599300668602616,5.960464477539063e-08,0.0,False,0.934404194355011,0.81161317095127,3.527505397796631,0.3715391755104065,0.5073192119598389,7
25,18,-0.000776232435814604,0.8033718466758728,1.4016859531402588,0.6036146607343446,2.9802322387695312e-08,0.0,False,1.0175012350082397,0.8837903433876448,4.079421043395996,0.31978505849838257,0.5077263712882996,7
25,19,0.00190544554138629,0.8028983473777771,1.401449203491211,0.09875026588544883,2.9802322387695312e-08,0.0,False,1.0280910730361938,0.8929885598272241,4.152056694030762,0.313947856426239,0.5063743591308594,7
25,20,0.030011153519430844,0.8111985921859741,1.4055993556976318,0.22740084570498675,5.960464477539063e-08,0.0,False,0.9980688095092773,0.8669115530592539,3.9398651123046875,0.33226460218429565,0.50501549243927,7
25,21,-0.007996666804557774,0.8115713596343994,1.4057856798171997,0.5268702502307747,0.0,0.0,False,0.9266901016235352,0.8049127951389301,3.499636650085449,0.37578994035720825,0.5088504552841187,7
25,22,0.038678549888142524,0.805672824382782,1.4028363227844238,1.050552334067901,8.940696716308594e-08,0.0,False,0.9961836338043213,0.865274110247093,3.971374750137329,0.3291415572166443,0.5040451288223267,7
25,23,0.021150584223355366,0.8060237765312195,1.4030119180679321,0.4630721275989344,2.9802322387695312e-08,0.0,False,0.9638298153877258,0.8371719406334386,3.7420976161956787,0.3502331078052521,0.5030021667480469,7
25,24,-0.028924372668841566,0.7763140201568604,1.3881570100784302,1.0129745970501196,0.0,0.0,False,0.8577049970626831,0.7449930946503363,3.1482203006744385,0.41590118408203125,0.506653368473053,7
26,1,0.0788440433531482,0.787023663520813,1.3935117721557617,1.0889400243759155,5.960464477539063e-08,0.0,False,1.037291169166565,0.9009796617920234,4.217774391174316,0.30793455243110657,0.5003849267959595,7
26,2,0.04953907620885123,0.7005752921104431,1.350287675857544,0.27000866415019065,2.9802322387695312e-08,0.0,False,1.005266785621643,0.8731636356721977,3.9937541484832764,0.3192429542541504,0.5108094811439514,7
26,3,-0.011811278355051604,0.7235168814659119,1.3617584705352783,0.8662300928674143,2.9802322387695312e-08,0.0,False,1.0011359453201294,0.8695756333750558,4.260842323303223,0.30025577545166016,0.5048235654830933,1
26,4,-0.0025496121582198926,0.7562381625175476,1.3781191110610962,0.1651756315381141,2.9802322387695312e-08,0.0,False,1.0361260175704956,0.899967623974516,4.574043273925781,0.2810314893722534,0.5000981092453003,1
26,5,-0.0010374898301593193,0.7813523411750793,1.3906762599945068,0.8007314251479751,8.940696716308594e-08,0.0,False,1.0240448713302612,0.8894740736801161,4.184272766113281,0.3101229667663574,0.5002570152282715,7
26,6,0.04519284142090446,0.7975456118583679,1.3987727165222168,0.418817389399699,8.940696716308594e-08,0.0,False,1.0358126163482666,0.8996954071316445,4.189998149871826,0.31077927350997925,0.5004736185073853,7
26,7,0.08519733548371694,0.7952345609664917,1.3976173400878906,0.684600176551599,5.960464477539063e-08,0.0,False,0.9566488265991211,0.8309346130224383,3.7467525005340576,0.34878987073898315,0.50803542137146,7
26,8,0.028510058521984682,0.7544351816177368,1.3772175312042236,0.6888039943922954,5.960464477539063e-08,0.0,False,1.0094901323318481,0.8768319880150103,4.117371559143066,0.3134536147117615,0.5009504556655884,7
26,9,0.038651119722613,0.7937561869621277,1.3968781232833862,0.6389907575490692,2.9802322387695312e-08,0.0,False,1.0255565643310547,0.8907871135372688,4.179699897766113,0.3111379146575928,0.5071459412574768,7
26,10,0.013218060889824213,0.7766714692115784,1.3883358240127563,1.4005586426416834,8.940696716308594e-08,0.0,False,1.050808310508728,0.912720501584039,4.499696254730225,0.28710663318634033,0.5021696090698242,1
26,11,-0.01773903991725015,0.8237528204917908,1.4118764400482178,1.4689696900668705,2.9802322387695312e-08,0.0,False,0.989500880241394,0.8594695442544958,3.989629030227661,0.3289630115032196,0.5007621049880981,7
26,12,0.023293574134792692,0.8225924968719482,1.4112962484359741,1.1618324415514287,0.0,0.0,False,1.0384520292282104,0.9019879720300924,4.499964714050293,0.28993967175483704,0.5004244446754456,1
26,13,-0.0026034238790877736,0.8154592514038086,1.4077298641204834,0.31274197696825223,2.384185791015625e-07,0.0,False,0.9743661284446716,0.8463236658739121,4.138325214385986,0.3160599172115326,0.5005520582199097,1
26,14,0.018652891436153757,0.8015364408493042,1.4007682800292969,0.6133356742941333,5.960464477539063e-08,0.0,False,1.0319576263427734,0.8963470053572887,4.644940376281738,0.27916914224624634,0.5022385120391846,2
26,15,0.0036267038559834406,0.8100075721740723,1.4050037860870361,0.8466260109558031,0.0,0.0,False,0.9498042464256287,0.824989486221854,3.6255433559417725,0.36234188079833984,0.500638484954834,7
26,16,0.01387193076425418,0.8082425594329834,1.4041213989257812,0.043105610766656734,1.1920928955078125e-07,0.0,False,0.9462956190109253,0.8219419311713336,3.6002771854400635,0.36481186747550964,0.5015512704849243,7
26,17,0.009432891259264865,0.8154981732368469,1.407749056816101,0.049564331843872766,2.9802322387695312e-08,0.0,False,0.9372000694274902,0.8140416371834072,3.557081699371338,0.3699805736541748,0.5031204223632812,7
26,18,-0.001679130052082538,0.813601016998291,1.4068005084991455,0.42532843261979364,0.0,0.0,False,0.9323028326034546,0.8097879513249029,3.582984685897827,0.36698007583618164,0.5053457617759705,7
26,19,0.018404801742552768,0.8200676441192627,1.4100337028503418,0.4654896119487175,1.1920928955078125e-07,0.0,False,0.9378889799118042,0.8146400172271329,3.573692798614502,0.36855724453926086,0.5037256479263306,7
26,20,0.019020735715816642,0.8087072372436523,1.4043536186218262,1.085920878372534,0.0,0.0,False,0.9527907967567444,0.8275835708793137,4.030516624450684,0.3244282305240631,0.5002052783966064,1
26,21,-0.017152004543599525,0.8090267777442932,1.4045133590698242,0.5663363286538536,2.9802322387695312e-08,0.0,False,0.9391266107559204,0.8157150097195986,3.7974517345428467,0.3451921045780182,0.5016365051269531,7
26,22,-0.016494624157925592,0.8061694502830505,1.4030847549438477,0.6372605754163049,2.9802322387695312e-08,0.0,False,0.916923463344574,0.7964296009163342,3.4616029262542725,0.3797720968723297,0.5029904246330261,7
26,23,-0.0011262145787490664,0.8179581761360168,1.4089791774749756,0.3936021205740109,8.940696716308594e-08,0.0,False,0.9646174311637878,0.837856055004246,3.8772406578063965,0.33847153186798096,0.5013977885246277,7
26,24,-0.005012972569677966,0.8163960576057434,1.4081981182098389,0.429444023241798,8.940696716308594e-08,0.0,False,0.9586129188537598,0.8326406018787152,3.769625425338745,0.34842807054519653,0.5013083219528198,7
27,1,-0.005522380920845251,0.8046311736106873,1.402315616607666,1.4383815276835645,2.9802322387695312e-08,0.0,False,0.967896580696106,0.8407042880986887,4.144540309906006,0.31474775075912476,0.503287136554718,7
27,2,-0.11529785234376998,0.8028853535652161,1.4014427661895752,1.0317797411428526,8.940696716308594e-08,0.0,False,0.9427940249443054,0.8189004852093373,3.673427104949951,0.35684990882873535,0.5008813142776489,3
27,3,-0.002156934516443246,0.8275119662284851,1.4137561321258545,0.43105240481017665,1.4901161193847656e-07,0.0,False,0.9079434871673584,0.7886296927135594,3.4230988025665283,0.3861769735813141,0.5000244379043579,3
27,4,-0.0441311836350837,0.8187815546989441,1.409390926361084,0.40216375028072915,1.4901161193847656e-07,0.0,False,0.8815135955810547,0.7656729805670937,3.2822892665863037,0.4024839401245117,0.5026440620422363,3
27,5,0.015976008336679927,0.7997168302536011,1.3998583555221558,0.49839004626132843,5.960464477539063e-08,0.0,False,0.9374130368232727,0.8142266183130343,3.7589852809906006,0.3481019139289856,0.5029606819152832,3
27,6,0.03971692246160507,0.7853191494941711,1.3926597833633423,0.4444045759911613,2.086162567138672e-07,0.0,False,0.9721170663833618,0.8443701553885424,3.855128288269043,0.33801838755607605,0.5012999773025513,3
27,7,0.02414490504889457,0.7889136672019958,1.3944569826126099,0.102506572083243,1.4901161193847656e-07,0.0,False,0.9495930671691895,0.8248060582503259,3.652395725250244,0.3578466475009918,0.5005627870559692,3
27,8,0.06205438474970079,0.7972224950790405,1.398611307144165,1.0855849114585232,5.960464477539063e-08,0.0,False,0.9807721376419067,0.8518878547646734,4.189517498016357,0.31064438819885254,0.5059146881103516,7
27,9,-0.010081355594934872,0.7936132550239563,1.3968067169189453,0.8082046356992785,8.940696716308594e-08,0.0,False,0.9950517416000366,0.8642909611702327,3.9633431434631348,0.3289824426174164,0.5030936598777771,7
27,10,-0.03490072204427902,0.8079763650894165,1.4039881229400635,0.08928149524563012,5.960464477539063e-08,0.0,False,0.980592668056488,0.8517319694634399,3.8639867305755615,0.33890390396118164,0.502365231513977,7
27,11,0.04861198581739458,0.8063586354255676,1.4031795263290405,1.4814655656150268,2.086162567138672e-07,0.0,False,1.019166111946106,0.8852364371219714,4.290177822113037,0.3035357594490051,0.5089935064315796,3
27,12,-0.037450896322580224,0.8055002689361572,1.402750015258789,1.5836163326710055,1.1920928955078125e-07,0.0,False,0.9377077221870422,0.8144825787678,3.6387369632720947,0.3606242537498474,0.5000231266021729,7
27,13,-0.00540532994219556,0.7964212894439697,1.3982105255126953,0.25979537989769913,1.1920928955078125e-07,0.0,False,0.9960802793502808,0.8651843377089532,4.0136399269104,0.3248695135116577,0.5038096308708191,7
27,14,-0.044852871367650586,0.8013448715209961,1.400672435760498,0.23809572924502537,0.0,0.0,False,0.9463292360305786,0.8219711305436006,3.6300671100616455,0.3610824644565582,0.5033928155899048,7
27,15,-0.02525559078284612,0.8024474382400513,1.4012236595153809,0.9337548773212945,5.960464477539063e-08,0.0,False,1.0454177856445312,0.908038351177873,4.661228179931641,0.27787452936172485,0.5138012170791626,7
27,16,0.01583601769666159,0.8209238648414612,1.4104619026184082,0.8955317914291707,2.9802322387695312e-08,0.0,False,0.9405938982963562,0.816989479483952,3.7053170204162598,0.3551228642463684,0.5000011920928955,7
27,17,0.015372514347886154,0.8159347176551819,1.4079673290252686,0.12380095818137044,2.9802322387695312e-08,0.0,False,0.945475697517395,0.8212297564108655,3.6981027126312256,0.3554408550262451,0.5001854300498962,7
27,18,0.009618984475784723,0.8147111535072327,1.407355546951294,0.24129548555474747,2.9802322387695312e-08,0.0,False,0.9613396525382996,0.8350090126643459,3.9498796463012695,0.331779420375824,0.5001928806304932,7
27,19,0.0177668506543363,0.8074058294296265,1.403702974319458,0.10860091581788761,5.960464477539063e-08,0.0,False,0.9707465767860413,0.8431797632492982,3.988802909851074,0.3278713524341583,0.5003300905227661,7
27,20,0.02615853688356859,0.8055546879768372,1.4027774333953857,0.18332693459973737,8.940696716308594e-08,0.0,False,0.9432732462882996,0.8193167315799511,3.7910430431365967,0.3455730080604553,0.5001281499862671,7
27,21,0.03218173608533045,0.8045971989631653,1.4022986888885498,0.6033820813240296,8.940696716308594e-08,0.0,False,1.0026544332504272,0.8708945752329859,4.148956298828125,0.31434378027915955,0.5051271915435791,7
27,22,0.014004611300919484,0.8127120137214661,1.4063562154769897,0.9234546928431506,2.086162567138672e-07,0.0,False,0.9989620447158813,0.8676874073017936,4.047339916229248,0.3233097791671753,0.5000000596046448,3
27,23,-0.003444983001036206,0.8158546090126038,1.4079272747039795,0.8398638553239415,2.9802322387695312e-08,0.0,False,1.021925449371338,0.8876331671569461,4.342465400695801,0.30056098103523254,0.5002436637878418,7
27,24,0.01078829777646998,0.8083382844924927,1.4041690826416016,0.16617360060993044,5.960464477539063e-08,0.0,False,1.024573564529419,0.889933290758144,4.302073001861572,0.3030318021774292,0.5002330541610718,7
28,1,0.05461754410594659,0.8073132634162903,1.4036567211151123,1.2842004661049162,8.940696716308594e-08,0.0,False,0.9778956174850464,0.8493893411022576,4.04600191116333,0.32303714752197266,0.5000802874565125,7
28,2,0.004371349951525354,0.7947025299072266,1.3973512649536133,0.6897488627256353,0.0,0.0,False,0.9541842937469482,0.8287939469861023,3.7040464878082275,0.3531267046928406,0.5008604526519775,7
28,3,0.03813914116445595,0.766079843044281,1.383039951324463,1.541404144775232,2.9802322387695312e-08,0.0,False,0.9904505014419556,0.8602943747491002,4.231739521026611,0.30537471175193787,0.5034371614456177,3
28,4,0.019231963633630292,0.8081533908843994,1.4040765762329102,0.8405621690365425,1.1920928955078125e-07,0.0,False,0.9371805191040039,0.8140246559881881,3.569312572479248,0.36805182695388794,0.5029783844947815,7
28,5,-0.011490077933957822,0.814100980758667,1.407050609588623,0.4695231910732508,1.1920928955078125e-07,0.0,False,0.9470665454864502,0.8226115493998808,3.7669949531555176,0.3484581708908081,0.5028699040412903,7
28,6,0.009007955314783687,0.8040419816970825,1.4020209312438965,0.8707512480080168,5.960464477539063e-08,0.0,False,0.9784069657325745,0.8498334925467222,3.9126007556915283,0.33423689007759094,0.5019348859786987,7
28,7,0.02394888483488555,0.8152823448181152,1.4076411724090576,0.3706729532773248,0.0,0.0,False,0.9922991394996643,0.8619000813640987,3.976017713546753,0.32949841022491455,0.5018320083618164,7
28,8,0.09911592501229874,0.8082873225212097,1.4041435718536377,0.7006219705611183,8.940696716308594e-08,0.0,False,0.9256922602653503,0.804046081147581,3.5148420333862305,0.37401747703552246,0.5019126534461975,7
28,9,-0.04404499990345862,0.7642231583595276,1.3821115493774414,0.3797478781033834,2.9802322387695312e-08,0.0,False,0.9917643070220947,0.8614355317765965,4.177875518798828,0.3094388246536255,0.5000113844871521,7
28,10,0.023648896917058387,0.7927164435386658,1.3963583707809448,2.1902118809646116,1.4901161193847656e-07,0.0,False,0.9529547691345215,0.82772599547702,3.7458715438842773,0.34866777062416077,0.508343517780304,1
28,11,0.012311326512880867,0.818074107170105,1.4090371131896973,1.4614370545857014,5.960464477539063e-08,0.0,False,0.9378038048744202,0.8145660351296692,3.8047266006469727,0.34517836570739746,0.502386212348938,7
28,12,-0.014822364406924525,0.8169241547584534,1.4084620475769043,0.0951804007097359,2.9802322387695312e-08,0.0,False,0.9399141073226929,0.8163990205465328,3.872568130493164,0.33880823850631714,0.501807689666748,7
28,13,0.032768354027950704,0.8192442655563354,1.409622311592102,1.600628227869679,1.7881393432617188e-07,0.0,False,0.9970710277557373,0.8660448908398416,4.064378261566162,0.32230016589164734,0.5017954111099243,1
28,14,-0.04712192792958366,0.807674765586853,1.4038374423980713,1.6602196425121407,5.960464477539063e-08,0.0,False,0.9436349868774414,0.8196309354634406,3.791687488555908,0.34547919034957886,0.5071154236793518,7
28,15,-0.04156738268474448,0.8124050498008728,1.4062025547027588,1.1681261269972791,2.9802322387695312e-08,0.0,False,1.032092809677124,0.8964644241095963,4.622215270996094,0.2813069522380829,0.500028133392334,7
28,16,0.033606669700444056,0.8136675357818604,1.4068336486816406,1.7305735778433096,1.1920928955078125e-07,0.0,False,0.9660159349441528,0.8390707799537126,3.833235263824463,0.34223392605781555,0.5001164674758911,3
28,17,0.0028443994731161605,0.7899929285049438,1.3949966430664062,2.060001466531679,1.7881393432617188e-07,0.0,False,1.0132942199707031,0.8801361765554725,4.0558271408081055,0.3209567666053772,0.5013318061828613,7
28,18,0.00014861585930613617,0.7997243404388428,1.399862289428711,0.4857609445926443,1.1920928955078125e-07,0.0,False,0.9875079989433289,0.85773854955282,3.881537437438965,0.3366231322288513,0.5046873092651367,7
28,19,0.021545321400725737,0.8147842288017273,1.4073920249938965,0.8820075041287101,8.940696716308594e-08,0.0,False,0.9904084801673889,0.8602578755337665,3.9080119132995605,0.33545681834220886,0.5014432668685913,7
28,20,-0.00042587176915249384,0.8063066601753235,1.403153419494629,0.3332550322876611,8.940696716308594e-08,0.0,False,1.0314780473709106,0.8959304483550551,4.175122261047363,0.3124839961528778,0.5021594166755676,7
28,21,0.023771736847569704,0.8027890920639038,1.4013946056365967,0.629892156882274,5.960464477539063e-08,0.0,False,1.002105712890625,0.8704179627842457,4.0264434814453125,0.3238094449043274,0.5194857716560364,7
28,22,-0.0006305972556343571,0.8020344376564026,1.4010173082351685,0.8367504990073588,8.940696716308594e-08,0.0,False,1.0037460327148438,0.8718427264806752,3.975029468536377,0.32856813073158264,0.5038261413574219,7
28,23,-0.014263786862946616,0.7918499112129211,1.3959250450134277,0.363610806961783,8.940696716308594e-08,0.0,False,0.9884823560714722,0.8585848654011314,3.8920223712921143,0.33499813079833984,0.5079543590545654,7
28,24,-0.011809536648237699,0.8120980262756348,1.4060490131378174,1.2627867804583044,0.0,0.0,False,1.0572755336761475,0.9183378602537332,4.895009517669678,0.26408493518829346,0.525819718837738,1
29,1,0.034795042643954964,0.7942796349525452,1.3971397876739502,1.41561552083918,2.9802322387695312e-08,0.0,False,0.9389353394508362,0.8155488735749097,3.7100939750671387,0.3524777293205261,0.5014761090278625,3
29,2,-0.014164385630433571,0.7966713309288025,1.3983356952667236,1.5131567084834796,2.9802322387695312e-08,0.0,False,0.9505192041397095,0.8256104906018928,3.7867271900177,0.34529346227645874,0.5000090599060059,7
29,3,-0.0132504721382957,0.7961896657943726,1.3980947732925415,0.49469613236270044,5.960464477539063e-08,0.0,False,0.9454202651977539,0.821181608509787,4.082935810089111,0.31918883323669434,0.5007212162017822,2
29,4,0.00020304789618435376,0.7857085466384888,1.3928542137145996,0.6870374479819852,5.960464477539063e-08,0.0,False,0.8972030282020569,0.779300648590082,3.448063611984253,0.37946072220802307,0.5046854019165039,3
29,5,-0.047943214054673326,0.8014560341835022,1.4007279872894287,0.955730700384823,2.9802322387695312e-08,0.0,False,0.9583561420440674,0.832417568375655,3.9890737533569336,0.32730627059936523,0.5043189525604248,1
29,6,-0.013458196696727688,0.7970092296600342,1.398504614830017,1.178026111310804,0.0,0.0,False,0.911628246307373,0.7918302338368614,3.477780818939209,0.37722209095954895,0.50001060962677,3
29,7,-0.03856309965709033,0.8072843551635742,1.403642177581787,1.4445944675202331,0.0,0.0,False,1.0052920579910278,0.8731855869733345,4.176349639892578,0.31251347064971924,0.5000534057617188,7
29,8,0.008712273653106378,0.7994976043701172,1.399748682975769,0.9476781145631706,1.1920928955078125e-07,0.0,False,1.072551965713501,0.9316068005277185,5.009466171264648,0.25774863362312317,0.5015914440155029,3
29,9,0.024678993290597577,0.7969375252723694,1.3984687328338623,1.1803320233402805,2.9802322387695312e-08,0.0,False,0.957115113735199,0.8313396248828004,3.692134380340576,0.3543226718902588,0.5069687366485596,7
29,10,-0.07626027675873412,0.8036253452301025,1.4018127918243408,0.7566419248579799,1.1920928955078125e-07,0.0,False,1.0660752058029175,0.9259811583481613,4.935016632080078,0.2621099054813385,0.5000180006027222,2
29,11,-0.040113946179854636,0.8317588567733765,1.415879487991333,0.9323140456536468,5.960464477539063e-08,0.0,False,1.0160529613494873,0.8825323888710808,4.2845563888549805,0.3058337867259979,0.5006014108657837,3
29,12,0.023211209182088976,0.8262525200843811,1.4131263494491577,0.3409276398630167,8.940696716308594e-08,0.0,False,1.053072214126587,0.9146869032816327,4.9310784339904785,0.26330801844596863,0.5072857141494751,2
29,13,0.02388173554882337,0.7971858978271484,1.3985929489135742,1.5087616866664275,0.0,0.0,False,0.980137288570404,0.8513364318674834,3.8535070419311523,0.3387513756752014,0.512991726398468,7
29,14,0.02627392731263528,0.7956193089485168,1.3978097438812256,0.7318702361237746,8.940696716308594e-08,0.0,False,0.9967485666275024,0.8657648046626002,3.965832471847534,0.32889696955680847,0.5037207007408142,7
29,15,-0.009694248479927163,0.8030440211296082,1.401521921157837,0.47274868594923447,8.940696716308594e-08,0.0,False,0.9710793495178223,0.8434688059715789,3.7789106369018555,0.34652844071388245,0.5002434849739075,7
29,16,0.010166868710990335,0.8019710183143616,1.400985598564148,0.10524607241897994,8.940696716308594e-08,0.0,False,0.9299736618995667,0.8077648593566844,3.541232109069824,0.37063056230545044,0.5003540515899658,7
29,17,-0.009935626104019865,0.8022460341453552,1.401123046875,0.7598217381376186,2.9802322387695312e-08,0.0,False,1.0248645544052124,0.8901860413528376,4.141173839569092,0.31486576795578003,0.5027811527252197,7
29,18,-0.04870648894800984,0.8096404671669006,1.404820203781128,0.10267648295661422,2.9802322387695312e-08,0.0,False,1.0222218036651611,0.8878905772259377,4.135366916656494,0.3158513307571411,0.5021975040435791,7
29,19,0.035664246762161754,0.8069415092468262,1.403470754623413,1.898905777860269,0.0,0.0,False,1.0635626316070557,0.9237987641308908,4.933427333831787,0.26187121868133545,0.5178728103637695,1
29,20,-0.05513003388413858,0.8151065707206726,1.4075531959533691,1.4694405549632985,8.940696716308594e-08,0.0,False,1.027980923652649,0.892892885288307,4.476486682891846,0.29109394550323486,0.5000061988830566,7
29,21,0.038017539517968484,0.828037679195404,1.4140188694000244,1.627114021635104,2.9802322387695312e-08,0.0,False,1.0547795295715332,0.9161698586348495,4.799943923950195,0.2711459696292877,0.5024595260620117,1
29,22,0.06493362891001074,0.7919495701789856,1.39597487449646,2.3629969870903005,8.940696716308594e-08,0.0,False,0.9466239213943481,0.8222270909983661,3.729266405105591,0.3504279851913452,0.500768780708313,7
29,23,-0.042491732284876516,0.7934923768043518,1.3967461585998535,0.2264370532380517,2.9802322387695312e-08,0.0,False,0.874387264251709,0.7594831278219955,3.224346399307251,0.40760257840156555,0.500497579574585,7
29,24,-0.03179692626985922,0.7825080156326294,1.39125394821167,0.35752730066299304,5.960464477539063e-08,0.0,False,1.0084805488586426,0.8759550749521425,4.199638366699219,0.30891895294189453,0.5039671659469604,7
30,1,0.03068534256035745,0.7805950045585632,1.3902974128723145,1.390831929232393,8.940696716308594e-08,0.0,False,0.9451219439506531,0.8209224899668862,3.6347811222076416,0.3589521050453186,0.5006467700004578,7
30,2,0.03043581927358181,0.7990922331809998,1.3995461463928223,0.5363139049679944,2.9802322387695312e-08,0.0,False,0.9740136861801147,0.846017538412539,3.8078672885894775,0.3434063792228699,0.5029391050338745,7
30,3,-0.014711910836381655,0.8036972880363464,1.401848554611206,0.47345952224790994,8.940696716308594e-08,0.0,False,0.9122046232223511,0.7923308684642041,3.431593418121338,0.38301247358322144,0.5024617910385132,7
30,4,0.029551594316447563,0.8038275837898254,1.4019137620925903,0.5452326426655573,2.9802322387695312e-08,0.0,False,0.995612621307373,0.8647781350940482,3.947252035140991,0.33116137981414795,0.5020154118537903,7
30,5,-0.00133130283377376,0.7957420349121094,1.3978710174560547,0.1058301468942511,0.0,0.0,False,1.0083246231079102,0.875819639565883,4.03679084777832,0.32293304800987244,0.5018199682235718,7
30,6,-0.03677819194495061,0.7897611856460571,1.3948805332183838,0.36928290184008916,5.960464477539063e-08,0.0,False,1.014171838760376,0.8808984665506115,4.12891960144043,0.31500980257987976,0.5016096830368042,7
30,7,0.006747744965363502,0.7972303628921509,1.3986152410507202,0.8023801961729858,5.960464477539063e-08,0.0,False,1.0284427404403687,0.8932940142534209,4.441133975982666,0.29236313700675964,0.5019416213035583,2
30,8,0.028682260464590745,0.7950676679611206,1.397533893585205,0.9416934042659706,5.960464477539063e-08,0.0,False,0.9294766187667847,0.8073331331770142,3.5627386569976807,0.3676849603652954,0.5017516613006592,7
30,9,-0.005247656646875285,0.8065129518508911,1.4032564163208008,0.5770667053383365,5.960464477539063e-08,0.0,False,0.930841326713562,0.808518503438404,3.6465113162994385,0.3598838448524475,0.5008971095085144,7
30,10,0.022118466692254552,0.8041622638702393,1.4020811319351196,0.7211098025237479,0.0,0.0,False,0.9513705968856812,0.8263500009449087,3.6983590126037598,0.35440412163734436,0.5026121735572815,7
30,11,-0.07362118334128358,0.7874626517295837,1.3937312364578247,1.2969764105879011,8.940696716308594e-08,0.0,False,0.9419527053833008,0.8181697243236141,3.8204684257507324,0.3413660228252411,0.5015860199928284,1
30,12,0.0094790337076158,0.7792654037475586,1.3896329402923584,1.4189974994285182,2.384185791015625e-07,0.0,False,0.9915653467178345,0.8612627170520805,4.145271301269531,0.3130268454551697,0.5000445246696472,7
