episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
14,1,-0.019436143829144076,0.7656853795051575,1.382842779159546,1.2146563657692502,8.940696716308594e-08,0.0,False,1.0106767416000366,0.8778626637297093,4.092860221862793,0.3162080645561218,0.5011850595474243,6
14,2,-0.06173426767760101,0.7993074655532837,1.3996537923812866,0.31535108266621714,5.960464477539063e-08,0.0,False,0.9230526685714722,0.8017533609333232,3.5312039852142334,0.37119415402412415,0.5111757516860962,6
14,3,0.0054200422857207725,0.7741320729255676,1.387066125869751,0.7966800338829187,8.940696716308594e-08,0.0,False,1.01491117477417,0.8815406456527377,4.27621603012085,0.30199962854385376,0.5263529419898987,1
14,4,0.012385120963644296,0.7797633409500122,1.3898816108703613,0.12298720626785624,5.960464477539063e-08,0.0,False,1.0195058584213257,0.8855315371608394,4.3532609939575195,0.2970026135444641,0.5175390243530273,1
14,5,-0.003425199182894397,0.7836450338363647,1.3918224573135376,0.6110416015110615,5.960464477539063e-08,0.0,False,1.0004558563232422,0.8689849155779533,4.328097343444824,0.299421489238739,0.5040550231933594,1
14,6,0.0052825564875950476,0.7889919877052307,1.394495964050293,0.28776865331446627,2.9802322387695312e-08,0.0,False,0.9809606671333313,0.8520516094002769,4.149286270141602,0.3131270706653595,0.5095838308334351,1
14,7,-0.007897265932169124,0.7864407300949097,1.3932204246520996,0.2501696451911743,5.960464477539063e-08,0.0,False,0.9943646788597107,0.8636941860565429,4.361589431762695,0.2972535789012909,0.5020099878311157,7
14,8,-0.009424876519308832,0.7826005816459656,1.3913003206253052,0.2995577531839054,2.9802322387695312e-08,0.0,False,0.9916263818740845,0.8613157315152035,4.216930389404297,0.3077086806297302,0.5000274777412415,7
14,9,-0.03437958184130062,0.7782402634620667,1.3891202211380005,0.14925998655675707,8.940696716308594e-08,0.0,False,0.9989349246025085,0.8676638510706208,4.244694709777832,0.30529549717903137,0.5007516145706177,7
14,10,-0.045237090758952755,0.7753451466560364,1.3876726627349854,0.3454568229429546,8.940696716308594e-08,0.0,False,0.9767254590988159,0.8483729544420722,4.0031867027282715,0.3243224024772644,0.5000114440917969,7
14,11,0.04186716384794911,0.7702564597129822,1.3851282596588135,0.09619046899605906,2.9802322387695312e-08,0.0,False,0.9658759832382202,0.8389492194464737,3.8706748485565186,0.33544206619262695,0.5016568899154663,7
14,12,-0.20205802076062596,0.7741873264312744,1.3870936632156372,0.6231116857207387,0.0,0.0,False,1.0045816898345947,0.8725685690324172,4.2565507888793945,0.3041195273399353,0.5013632774353027,6
14,13,-0.08515375302999759,0.7161796689033508,1.358089804649353,1.0151264380198306,2.9802322387695312e-08,0.0,False,1.0825055837631226,0.940252403315565,4.9984331130981445,0.2538447976112366,0.5027157068252563,7
14,14,-0.13881429784016167,0.7412754893302917,1.3706378936767578,1.5323347474498143,1.4901161193847656e-07,0.0,False,1.0478068590164185,0.9101134739424183,4.577702522277832,0.2797754406929016,0.5040882229804993,3
14,15,-0.09252378238192745,0.7858853936195374,1.3929426670074463,0.3441957749976034,2.9802322387695312e-08,0.0,False,0.9768927097320557,0.8485182264962938,3.8846492767333984,0.33522912859916687,0.5072619915008545,3
14,16,-0.11544512872798726,0.7666970491409302,1.3833484649658203,1.0227602927240764,5.960464477539063e-08,0.0,False,0.9829517006874084,0.8537809991719167,3.9915952682495117,0.32394254207611084,0.5278788208961487,1
14,17,0.05120769334045735,0.766828715801239,1.3834142684936523,1.149382643903381,8.940696716308594e-08,0.0,False,1.0600022077560425,0.9207062192674272,4.629059314727783,0.2780013978481293,0.5069484710693359,3
14,18,0.016058473943712907,0.7680497169494629,1.3840248584747314,1.8292691660135567,0.0,0.0,False,1.0709638595581055,0.9302273890477888,5.056431293487549,0.2531869411468506,0.5174468755722046,1
14,19,-0.059590914002756255,0.7856607437133789,1.3928303718566895,0.3788435204338095,0.0,0.0,False,1.0488439798355103,0.9110143056400154,4.527088165283203,0.28585484623908997,0.501595139503479,1
14,20,0.06808489937297338,0.8103632926940918,1.4051817655563354,1.3524054477183225,1.1920928955078125e-07,0.0,False,1.1051636934280396,0.9599329873112294,5.5459489822387695,0.2317664623260498,0.5078984498977661,3
14,21,0.004872945003470127,0.792906641960144,1.3964532613754272,1.163442165802273,5.960464477539063e-08,0.0,False,1.0482726097106934,0.9105180198553506,4.609051704406738,0.280772864818573,0.5084622502326965,4
14,22,0.00020569543804180995,0.8140993118286133,1.407049536705017,0.877717648959624,1.1920928955078125e-07,0.0,False,1.0768800973892212,0.9353661679351505,5.286282539367676,0.2434598058462143,0.5279667377471924,3
14,23,0.027258268202676027,0.8216177821159363,1.41080904006958,1.3250729494650513,1.4901161193847656e-07,0.0,False,1.0726120471954346,0.9316589866398552,5.021184921264648,0.2579890787601471,0.5105075836181641,2
14,24,0.00012190394025465064,0.8146754503250122,1.4073377847671509,0.8993931028378985,5.960464477539063e-08,0.0,False,0.9575126767158508,0.8316849437002126,3.800440549850464,0.3453912138938904,0.5000077486038208,7
15,1,-0.012132178401262482,0.7685188055038452,1.3842593431472778,0.9622768419129507,5.960464477539063e-08,0.0,False,1.0607949495315552,0.921394786024786,4.546564102172852,0.2833426892757416,0.5086537599563599,6
15,2,-0.0014090276175430638,0.79026859998703,1.395134449005127,0.47618416716906004,1.4901161193847656e-07,0.0,False,1.038788914680481,0.9022805870160016,4.535201072692871,0.28562766313552856,0.5005639791488647,6
15,3,0.023560020715994764,0.7862018346786499,1.3931010961532593,0.3445151454116744,1.7881393432617188e-07,0.0,False,0.9987016916275024,0.8674612674825348,4.221518039703369,0.30699798464775085,0.5224736332893372,1
15,4,-0.03517799030215768,0.7596955299377441,1.3798478841781616,0.46993246228273955,1.1920928955078125e-07,0.0,False,0.9829906225204468,0.8538148062465449,4.047767162322998,0.31909704208374023,0.5146051049232483,1
15,5,-0.02896822882164787,0.8064709901809692,1.4032354354858398,0.8593458111125617,5.960464477539063e-08,0.0,False,1.047589659690857,0.9099248170052893,4.366321086883545,0.29801350831985474,0.5084993839263916,1
15,6,0.06370123196816144,0.7998163104057312,1.3999079465866089,0.18964013103041427,2.086162567138672e-07,0.0,False,1.0482103824615479,0.9104639699534949,4.443150997161865,0.2920902669429779,0.5125501751899719,1
15,7,0.04513979638866415,0.7911397218704224,1.3955698013305664,1.1223970070346514,5.960464477539063e-08,0.0,False,0.9984697699546814,0.8672598228770548,4.12565803527832,0.3153633773326874,0.5016892552375793,6
15,8,0.03831558843533265,0.8171586990356445,1.4085794687271118,1.1438099670124802,1.1920928955078125e-07,0.0,False,1.056207299232483,0.9174100036052082,4.469480514526367,0.29163455963134766,0.5022088885307312,1
15,9,0.07195770832276621,0.8013045191764832,1.400652289390564,0.7277496782017405,2.9802322387695312e-08,0.0,False,1.0539281368255615,0.9154303482918336,4.853373050689697,0.2663268744945526,0.5108336210250854,6
15,10,0.026022164416326203,0.8265991806983948,1.413299560546875,0.22050675226082392,2.9802322387695312e-08,0.0,False,1.0607497692108154,0.9213555428968102,4.894991397857666,0.265524297952652,0.5022602677345276,6
15,11,0.02106646150429381,0.8181785345077515,1.40908944606781,0.7923203514030647,1.7881393432617188e-07,0.0,False,1.0825128555297852,0.9402587194918356,5.028171539306641,0.25772958993911743,0.5003703832626343,1
15,12,0.027025364294043785,0.8159534931182861,1.4079766273498535,0.8760371461770307,1.1920928955078125e-07,0.0,False,1.0499426126480103,0.9119685659762286,4.604378700256348,0.28265994787216187,0.5000064373016357,7
15,13,-0.012056994877795064,0.7891753911972046,1.394587755203247,0.42676091540982203,5.960464477539063e-08,0.0,False,1.107499599456787,0.9619619295082886,5.4551615715026855,0.23494021594524384,0.5068827867507935,7
15,14,0.016500003007828584,0.8115026354789734,1.4057512283325195,0.33861395795844207,8.940696716308594e-08,0.0,False,1.0753999948501587,0.9340805672044188,4.776036739349365,0.271738737821579,0.5000008940696716,7
15,15,0.031765890348025905,0.7849230766296387,1.3924614191055298,0.6324737671181259,1.1920928955078125e-07,0.0,False,1.0907421112060547,0.9474065601525853,5.249120712280273,0.24448499083518982,0.5073224902153015,1
15,16,0.030367854724450485,0.8043628334999084,1.4021813869476318,1.2538030099621016,2.9802322387695312e-08,0.0,False,1.0746972560882568,0.9334701760713918,4.946788787841797,0.2613365948200226,0.5055509805679321,6
15,17,0.020712456947883876,0.8136777281761169,1.4068388938903809,1.4392331557691738,2.9802322387695312e-08,0.0,False,1.0476182699203491,0.9099496675348782,4.441771030426025,0.29336369037628174,0.5010314583778381,1
15,18,0.008468276719121088,0.8120842576026917,1.4060420989990234,1.0968351443465514,2.9802322387695312e-08,0.0,False,1.0928585529327393,0.9492448780789231,5.428357124328613,0.23740094900131226,0.5000141859054565,7
15,19,0.005618030037685032,0.8096145987510681,1.4048073291778564,0.38436749791896,2.9802322387695312e-08,0.0,False,1.080824851989746,0.9387925382460913,5.215386390686035,0.2475576251745224,0.5000079870223999,7
15,20,-0.0070738224513932895,0.8105694055557251,1.4052848815917969,0.35316352481863844,1.7881393432617188e-07,0.0,False,1.0497581958770752,0.9118083836042535,4.502015590667725,0.28907230496406555,0.5005447864532471,7
15,21,-0.02270791955161643,0.8084657788276672,1.4042329788208008,0.19247564442113996,8.940696716308594e-08,0.0,False,1.0442678928375244,0.9070395669761464,4.338932991027832,0.3002980947494507,0.5019148588180542,7
15,22,0.017069739277389747,0.8198639750480652,1.409932017326355,0.7211220063821361,2.9802322387695312e-08,0.0,False,1.0321820974349976,0.8965419784706882,4.243147850036621,0.3081691265106201,0.5011652708053589,7
15,23,0.016236165992884372,0.8144713044166565,1.4072357416152954,0.67446867841651,8.940696716308594e-08,0.0,False,1.029799222946167,0.8944722399875539,4.255826950073242,0.3068879246711731,0.5000124573707581,7
15,24,0.01854814950048972,0.8080618381500244,1.4040309190750122,0.17668985281982558,0.0,0.0,False,1.0221819877624512,0.8878559935722597,4.1792707443237305,0.3122912347316742,0.5017024278640747,7
16,1,-0.008168842721587473,0.788331151008606,1.3941655158996582,1.3237933261053902,5.960464477539063e-08,0.0,False,1.0106325149536133,0.8778242489527198,4.314542770385742,0.30077895522117615,0.5015408396720886,6
16,2,-0.002884791342091164,0.8025376200675964,1.4012688398361206,0.7818707313262083,2.9802322387695312e-08,0.0,False,0.9950808882713318,0.8643162776472514,4.265570640563965,0.305145263671875,0.5080820322036743,1
16,3,0.03486134120517183,0.8117051124572754,1.4058525562286377,0.37640962123544175,0.0,0.0,False,0.9563364386558533,0.8306632763024896,3.9444000720977783,0.33182597160339355,0.5077217221260071,1
16,4,-0.025317221533179085,0.8084492683410645,1.4042246341705322,0.2005276586690145,0.0,0.0,False,1.010446310043335,0.8776625134226456,4.349730014801025,0.2995380461215973,0.5011469125747681,7
16,5,0.08347104773402321,0.8338894844055176,1.4169447422027588,0.35128729017381494,0.0,0.0,False,0.9417158365249634,0.8179639826473928,3.688390016555786,0.3576864004135132,0.5055438876152039,1
16,6,-0.07676425408074126,0.7904092073440552,1.3952045440673828,1.1058158382772385,5.960464477539063e-08,0.0,False,0.9212602376937866,0.8001964752545795,3.4919915199279785,0.37489086389541626,0.506010890007019,6
16,7,0.02151262341913187,0.80623459815979,1.403117299079895,1.1141632410898332,0.0,0.0,False,0.9870104789733887,0.8573064091976567,3.982250690460205,0.3280738592147827,0.5101171135902405,1
16,8,3.7848901075624754e-05,0.787785530090332,1.3938928842544556,0.9642125652045113,1.1920928955078125e-07,0.0,False,0.9896644949913025,0.8596116582205823,4.251923561096191,0.3052932024002075,0.5044678449630737,6
16,9,0.026793162501236756,0.773485541343689,1.3867428302764893,0.6940547695263976,5.960464477539063e-08,0.0,False,1.0149952173233032,0.881613644083405,4.42372465133667,0.29211947321891785,0.500006914138794,7
16,10,0.039643280501433294,0.752284586429596,1.3761422634124756,0.689067898796627,2.9802322387695312e-08,0.0,False,1.0251333713531494,0.8904195327870998,4.34818172454834,0.2960217595100403,0.5001952648162842,6
16,11,-0.061518319651370286,0.7275025248527527,1.3637512922286987,0.3082213794284518,2.9802322387695312e-08,0.0,False,1.025583267211914,0.8908103073648851,4.2835774421691895,0.2988486886024475,0.5058571100234985,6
16,12,-0.0021183925613419263,0.7471714615821838,1.3735857009887695,1.2933745254885336,2.9802322387695312e-08,0.0,False,0.959191620349884,0.8331432556115871,3.696725606918335,0.3499457538127899,0.501270592212677,1
16,13,0.033799334613463655,0.7720752954483032,1.3860375881195068,0.07406097880346965,5.960464477539063e-08,0.0,False,0.9694855213165283,0.8420844243857314,3.815876007080078,0.3406255841255188,0.5002926588058472,1
16,14,-0.04220529758445216,0.8071560859680176,1.4035779237747192,0.451535277555469,1.1920928955078125e-07,0.0,False,1.027699589729309,0.8926485217473495,4.340665340423584,0.29999014735221863,0.5054129958152771,1
16,15,0.048929584671483166,0.8074036836624146,1.403701901435852,0.6833229692838999,5.960464477539063e-08,0.0,False,0.9451932907104492,0.8209844609750485,3.681746006011963,0.35634976625442505,0.5018485188484192,1
16,16,0.07311806593413013,0.774101972579956,1.3870511054992676,0.9342383871206968,1.1920928955078125e-07,0.0,False,0.9860424995422363,0.856465632946566,4.012577533721924,0.32288703322410583,0.5211043953895569,6
16,17,0.015402824358911812,0.7864757776260376,1.393237829208374,0.39695342774143294,5.960464477539063e-08,0.0,False,1.0117911100387573,0.8788305918571965,4.291412353515625,0.30179476737976074,0.5221478343009949,6
16,18,0.05269054014964818,0.7957344651222229,1.3978673219680786,0.532027322072301,8.940696716308594e-08,0.0,False,1.0398468971252441,0.9031995388914239,4.501195430755615,0.2879399061203003,0.5108669400215149,1
16,19,-0.09130879740238344,0.7829310894012451,1.3914657831192017,0.7621174594534652,2.384185791015625e-07,0.0,False,1.103660225868225,0.9586270919813336,5.3760833740234375,0.2384480983018875,0.50164794921875,6
16,20,-0.0069649445365001506,0.7699199318885803,1.3849600553512573,1.2757606291176542,8.940696716308594e-08,0.0,False,0.9965925216674805,0.8656292657324675,4.15344762802124,0.31172698736190796,0.5002673864364624,3
16,21,0.008683045207667366,0.7863954305648804,1.393197774887085,0.6638077549727494,5.960464477539063e-08,0.0,False,1.0030288696289062,0.8712198065389805,4.110381603240967,0.3159693777561188,0.5122363567352295,1
16,22,-0.0026579201356517717,0.7991766333580017,1.3995883464813232,0.3190715752531758,2.9802322387695312e-08,0.0,False,1.0336041450500488,0.8977771533351291,4.4049835205078125,0.294614315032959,0.5158085227012634,1
16,23,0.027649088689189527,0.8129178285598755,1.4064589738845825,0.23730874329774165,5.960464477539063e-08,0.0,False,1.0065382719039917,0.8742680346246771,4.301268100738525,0.30291908979415894,0.5166641473770142,1
16,24,0.00601729578545097,0.8121729493141174,1.4060864448547363,0.5908314748633587,2.9802322387695312e-08,0.0,False,1.002234935760498,0.8705302043428889,4.194721221923828,0.31088986992836,0.5183692574501038,1
17,1,-0.002537308486735455,0.7489252090454102,1.3744624853134155,1.2818565645388194,1.1920928955078125e-07,0.0,False,1.011716365814209,0.8787656698486455,4.261483669281006,0.30195489525794983,0.5048127770423889,1
17,2,-0.05713859032916854,0.7214530110359192,1.3607264757156372,0.2617381946541371,2.9802322387695312e-08,0.0,False,1.0331411361694336,0.8973749889312823,4.5564656257629395,0.27986258268356323,0.5054205060005188,1
17,3,-0.10863001500030525,0.7763205766677856,1.3881603479385376,0.5682311965854902,5.960464477539063e-08,0.0,False,1.0172696113586426,0.8835891576418481,4.1675214767456055,0.31102144718170166,0.5022881031036377,1
17,4,0.03465577106229518,0.7902425527572632,1.395121455192566,0.1683152796977397,1.7881393432617188e-07,0.0,False,1.0247843265533447,0.8901163563261154,4.207112789154053,0.3089360296726227,0.5015456676483154,1
17,5,-0.0001592393859266546,0.7727200388908386,1.3863600492477417,0.34636115483423824,2.9802322387695312e-08,0.0,False,0.9866614937782288,0.8570032845086089,4.063663959503174,0.3190334141254425,0.502961277961731,1
17,6,0.049505847114642995,0.7830967903137207,1.3915483951568604,0.20312353356494683,0.0,0.0,False,1.041585922241211,0.904710036914935,4.428939342498779,0.29222702980041504,0.5053413510322571,1
17,7,-0.02862420689267251,0.7909053564071655,1.395452618598938,0.31315695372053365,5.960464477539063e-08,0.0,False,0.9625809192657471,0.836087163244947,4.017168998718262,0.32417941093444824,0.5036437511444092,1
17,8,0.006487230412218815,0.7878627777099609,1.393931269645691,0.321415907448852,1.1920928955078125e-07,0.0,False,1.0224432945251465,0.8880829617425049,4.238470077514648,0.30623725056648254,0.5071792602539062,1
17,9,0.023178107834173442,0.746627926826477,1.3733139038085938,0.14675882741145058,5.960464477539063e-08,0.0,False,1.0549741983413696,0.9163389457799272,4.6963958740234375,0.27215149998664856,0.5267178416252136,1
17,10,-0.01730380909507152,0.7731360197067261,1.3865679502487183,0.29816676989390534,5.960464477539063e-08,0.0,False,0.9832733869552612,0.8540604123139818,4.042804718017578,0.32028669118881226,0.5216679573059082,1
17,11,-0.0312677464250094,0.7631853818893433,1.3815927505493164,0.45900398376802626,5.960464477539063e-08,0.0,False,1.0733658075332642,0.932313694550649,4.840558052062988,0.26476040482521057,0.5193241834640503,1
17,12,0.012999817464080571,0.754479706287384,1.3772399425506592,0.7939641135806298,8.940696716308594e-08,0.0,False,1.0850026607513428,0.9424213368293083,5.1468377113342285,0.24823878705501556,0.5008481740951538,1
17,13,0.02207314880585164,0.7494171261787415,1.374708652496338,0.970926168304117,8.940696716308594e-08,0.0,False,1.1045360565185547,0.9593878288183733,5.4653215408325195,0.23270264267921448,0.5047627091407776,7
17,14,-0.0194040426312495,0.7891644835472107,1.3945823907852173,0.6634157260313603,1.4901161193847656e-07,0.0,False,1.06954026222229,0.9289908681129952,5.139766693115234,0.25038599967956543,0.5000730156898499,7
17,15,0.01292366275867497,0.7813640236854553,1.3906819820404053,0.8449026583874699,2.9802322387695312e-08,0.0,False,1.012112021446228,0.8791093319640851,4.096293926239014,0.3170486092567444,0.5011106729507446,7
17,16,0.013729606863574332,0.7810697555541992,1.3905348777770996,0.06662495625811322,0.0,0.0,False,1.012568473815918,0.8795058014549011,4.103473663330078,0.3164244294166565,0.5020566582679749,7
17,17,-0.003502037790262659,0.7966480255126953,1.3983240127563477,0.14200369523051645,0.0,0.0,False,1.0078376531600952,0.8753966628435056,4.180906772613525,0.3113081455230713,0.5046767592430115,7
17,18,0.04358614856637839,0.786025881767273,1.3930130004882812,0.2494730401731709,5.960464477539063e-08,0.0,False,1.0089157819747925,0.8763331136335134,4.077445983886719,0.3189322352409363,0.5001920461654663,7
17,19,0.008700553834967668,0.8066582083702087,1.4033291339874268,0.230850920596283,2.9802322387695312e-08,0.0,False,0.9868624210357666,0.8571778077070341,3.954639434814453,0.3307763338088989,0.5001423954963684,7
17,20,-0.012939995970248083,0.7852668762207031,1.3926334381103516,0.20340435352880035,0.0,0.0,False,0.9563698768615723,0.8306923203589466,3.682344913482666,0.3543691635131836,0.5064584016799927,7
17,21,0.001876070693443404,0.8064731359481812,1.4032365083694458,0.4742237067855968,5.960464477539063e-08,0.0,False,0.960770845413208,0.834514953072957,3.8185300827026367,0.34303712844848633,0.5007561445236206,7
17,22,0.022557674636273176,0.8113337159156799,1.4056668281555176,0.3330413454792388,2.9802322387695312e-08,0.0,False,0.9348534941673279,0.8120034278096887,3.6659083366394043,0.35829219222068787,0.5010281205177307,7
17,23,0.017690322912878188,0.7951510548591614,1.3975756168365479,0.3738487152773591,8.940696716308594e-08,0.0,False,0.9332956671714783,0.8106503164735739,3.575096368789673,0.36641985177993774,0.5000620484352112,7
17,24,0.02047685390384985,0.8008005023002625,1.4004002809524536,0.4056311946020823,2.9802322387695312e-08,0.0,False,0.9403479099273682,0.8167758167014242,3.6007511615753174,0.3641756772994995,0.5003559589385986,7
18,1,-0.0753005625601588,0.7564709782600403,1.3782355785369873,1.325184355889048,8.940696716308594e-08,0.0,False,1.0132274627685547,0.8800781919864318,4.400459289550781,0.29259973764419556,0.5013408660888672,1
18,2,0.017091948011127327,0.7576858997344971,1.3788429498672485,0.9283008536317559,0.0,0.0,False,1.0114622116088867,0.8785449143107975,4.2734761238098145,0.3017865717411041,0.5000234842300415,1
18,3,0.008724436536485324,0.7959824204444885,1.3979911804199219,0.5726814092178688,2.9802322387695312e-08,0.0,False,0.943230926990509,0.8192799735049342,3.613266706466675,0.3624398708343506,0.5012668371200562,1
18,4,0.026639790463716624,0.78467857837677,1.3923392295837402,0.5445231580067093,5.960464477539063e-08,0.0,False,1.0053632259368896,0.8732474026656869,4.226184844970703,0.3066690266132355,0.5177640914916992,1
18,5,0.045207836114411225,0.7883649468421936,1.3941824436187744,0.8663095239995658,2.9802322387695312e-08,0.0,False,0.9905144572257996,0.8603499260371187,4.0022687911987305,0.32534849643707275,0.5001265406608582,1
18,6,0.09754178867972074,0.7845001220703125,1.3922500610351562,0.7009760971443972,0.0,0.0,False,0.9940333366394043,0.8634063858607417,4.1358184814453125,0.31395456194877625,0.5068707466125488,6
18,7,0.06856703375673458,0.812001645565033,1.4060009717941284,0.4932808765785559,1.4901161193847656e-07,0.0,False,1.007846474647522,0.8754043250901289,4.345752239227295,0.30004918575286865,0.5012402534484863,6
18,8,0.023973147315668297,0.8167019486427307,1.408350944519043,0.19932882655757103,2.9802322387695312e-08,0.0,False,1.040924310684204,0.904135368418192,4.708774089813232,0.27609890699386597,0.5006450414657593,6
18,9,-0.01074003516228911,0.8216290473937988,1.410814642906189,0.23314495583523098,1.1920928955078125e-07,0.0,False,1.0298521518707275,0.8945182134672933,4.565250396728516,0.28552863001823425,0.5004186630249023,7
18,10,0.0014526267342140028,0.8200243711471558,1.4100122451782227,0.5744744121142088,5.960464477539063e-08,0.0,False,0.9477062225341797,0.823167165823939,3.7026376724243164,0.35531413555145264,0.5001638531684875,7
18,11,0.043433208677678095,0.8229485154151917,1.4114742279052734,0.31800516376070675,2.9802322387695312e-08,0.0,False,0.9275248646736145,0.8056378611116224,3.5782876014709473,0.36840832233428955,0.500159740447998,7
18,12,-0.007884426873517867,0.8125341534614563,1.4062671661376953,0.5390284179742431,8.940696716308594e-08,0.0,False,0.9961105585098267,0.8652106378527681,4.247979164123535,0.3073540925979614,0.5,7
18,13,0.010362013755080285,0.8024472594261169,1.4012237787246704,0.7109665738169761,1.4901161193847656e-07,0.0,False,0.8860229253768921,0.7695897346619219,3.2807750701904297,0.4012170433998108,0.5000079870223999,7
18,14,0.011263212804936938,0.8056648373603821,1.4028323888778687,0.35085828104923483,2.9802322387695312e-08,0.0,False,0.9831769466400146,0.8539766453204926,3.8740882873535156,0.33785393834114075,0.5007815957069397,7
18,15,0.008076888711085433,0.8097587823867798,1.4048793315887451,0.3111762263299574,5.960464477539063e-08,0.0,False,0.9864323139190674,0.8568042214122146,3.926217555999756,0.3334989845752716,0.5002396702766418,7
18,16,-0.014401178109465161,0.8118025064468384,1.4059011936187744,0.18706573864969137,5.960464477539063e-08,0.0,False,1.0196232795715332,0.8856335278760271,4.170499801635742,0.31327834725379944,0.5000354051589966,7
18,17,-0.015968216245027787,0.8108789324760437,1.4054393768310547,0.14223159031356628,8.940696716308594e-08,0.0,False,1.0221495628356934,0.8878278296387256,4.111092567443848,0.31794053316116333,0.5002707242965698,7
18,18,0.007665276462419232,0.8033629059791565,1.4016814231872559,0.8884001478354044,2.9802322387695312e-08,0.0,False,1.0094648599624634,0.8768100367138735,4.0994648933410645,0.31823796033859253,0.5046310424804688,7
18,19,0.00014068747414934567,0.8131127953529358,1.4065563678741455,0.25328478476038885,2.9802322387695312e-08,0.0,False,1.0413607358932495,0.9045144425382958,4.3776984214782715,0.2978534996509552,0.5002540349960327,7
18,20,0.00854478827819236,0.8080976009368896,1.4040488004684448,0.5349416853113633,0.0,0.0,False,0.9534907937049866,0.8281915805032551,3.6818244457244873,0.35645002126693726,0.5000008344650269,7
18,21,0.04142985314836297,0.8152974247932434,1.4076488018035889,0.6177486221410342,8.940696716308594e-08,0.0,False,1.024483323097229,0.8898549080460657,4.187074184417725,0.3121640384197235,0.5018795132637024,7
18,22,-0.018336180411597573,0.8081439137458801,1.4040718078613281,0.6442455135268156,1.4901161193847656e-07,0.0,False,0.9694639444351196,0.8420656829446664,3.9668872356414795,0.32982364296913147,0.5000014305114746,7
18,23,0.017934006642090296,0.8019391894340515,1.4009695053100586,0.5557873655895247,8.940696716308594e-08,0.0,False,1.0061891078948975,0.8739647546198194,3.9991796016693115,0.3265987038612366,0.5000057220458984,7
18,24,-0.003065969026637272,0.8077040910720825,1.4038519859313965,0.6558426490403787,5.960464477539063e-08,0.0,False,0.9289748668670654,0.8068973170143491,3.6229135990142822,0.36243051290512085,0.5004535913467407,7
19,1,-0.058713351064294955,0.7796169519424438,1.3898082971572876,1.2595804844583784,1.7881393432617188e-07,0.0,False,1.0032644271850586,0.8714244092325956,4.120270252227783,0.31492000818252563,0.5042350888252258,4
19,2,0.051523779011692035,0.7812833189964294,1.390641689300537,0.47992004510184755,2.9802322387695312e-08,0.0,False,0.9762110710144043,0.8479261626288387,3.918482542037964,0.3319271504878998,0.5052127838134766,4
19,3,0.014400403728482107,0.7965831160545349,1.3982915878295898,0.4454197198819206,2.9802322387695312e-08,0.0,False,1.0351250171661377,0.899098166070525,4.493565559387207,0.2878657281398773,0.5340184569358826,4
19,4,0.027705231931453262,0.7992550134658813,1.399627447128296,0.3322310408767166,5.960464477539063e-08,0.0,False,1.0562546253204346,0.9174511105229031,4.692552089691162,0.27612581849098206,0.500009298324585,4
19,5,-0.0015731412262082476,0.7462878823280334,1.3731439113616943,1.7844486941658553,2.9802322387695312e-08,0.0,False,1.0897152423858643,0.9465146332280909,5.236390590667725,0.2433253526687622,0.5024611353874207,7
19,6,0.005727506570512125,0.7363703846931458,1.36818528175354,1.316798274506136,8.940696716308594e-08,0.0,False,0.9523240327835083,0.8271781448434584,3.656405210494995,0.35295361280441284,0.5043301582336426,7
19,7,-0.0367948677107019,0.7692515254020691,1.3846256732940674,0.5454467462245036,8.940696716308594e-08,0.0,False,1.003613829612732,0.8717278963251999,4.1708807945251465,0.3103278875350952,0.5000793933868408,7
19,8,0.004952627781854478,0.7516466379165649,1.3758232593536377,0.9416139360213982,5.960464477539063e-08,0.0,False,1.0283217430114746,0.8931889172220345,4.16211462020874,0.309726744890213,0.5019550323486328,7
19,9,0.03535621832907195,0.73347407579422,1.3667371273040771,1.00731527558003,8.940696716308594e-08,0.0,False,1.028562068939209,0.8933976616705812,4.492324352264404,0.2835145592689514,0.5588570833206177,4
19,10,-0.00017180812356342584,0.7897937297821045,1.3948968648910522,1.4010363839202997,0.0,0.0,False,0.9721645712852478,0.8444114176220473,3.8488428592681885,0.3387455940246582,0.5083044767379761,1
19,11,0.0067957239292172275,0.8018559217453003,1.400928020477295,0.5116256090076555,5.960464477539063e-08,0.0,False,0.8882322311401367,0.7715087132655503,3.294058322906494,0.39947521686553955,0.5004411935806274,7
19,12,-0.03438767817806559,0.8123381733894348,1.4061689376831055,0.5624706642503953,1.4901161193847656e-07,0.0,False,0.9711974859237671,0.8435714179500063,3.963062286376953,0.33041128516197205,0.5017470121383667,7
19,13,0.04700876196162276,0.8143764138221741,1.4071881771087646,0.5014026904930056,2.9802322387695312e-08,0.0,False,0.9984407424926758,0.8672346099439094,4.027771472930908,0.3250133991241455,0.5019079446792603,7
19,14,-0.010592093218413746,0.8252928853034973,1.4126465320587158,0.22980656407009648,8.940696716308594e-08,0.0,False,0.9516834616661072,0.8266217518403506,3.7866673469543457,0.3475151062011719,0.5001147985458374,7
19,15,-0.008528626780570904,0.80684494972229,1.403422474861145,0.14748075359224586,0.0,0.0,False,0.9682289361953735,0.8409929684174129,3.7549188137054443,0.3491373062133789,0.5000203251838684,7
