stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,282,0.23647855830717107,0.08546206075782516,148816.54096994703,0.6257986632161182,1.4583992419408947,0.07629427381029132,1.3794556729318128,0.0,0.18972783646590652,0.48315984542880736,0.758911336461703,0.8108971625566482,0.03795878198224234,0.7589113458636261,5.9427250009846944e-08,0.0,1.0861007521549861,6768,6641
pretrain,,283,0.2861140102788561,0.08529113663630952,157649.66809230926,0.2666095570353522,0.7097994678249387,0.0663067752646286,1.394968445944999,0.0,0.19748422297249948,0.46306497124688967,0.7899368852376938,0.8117166846990586,0.019704010462604022,0.7899368918899978,5.366191979661039e-08,0.0,1.0475517461697261,6792,6665
pretrain,,284,0.1677723657576803,0.0851205543630369,136411.33966228712,0.6144763063143694,1.464086500859217,0.0826256241138946,1.381983402894721,0.0,0.19099170144736058,0.4921372692499842,0.7639667789141337,0.8077615857124328,0.031242062755656518,0.7639668057894422,6.590215930376193e-08,0.0,1.065425140162309,6816,6689
pretrain,,285,0.1793474785491023,0.08495031325431082,135037.83279468355,0.5624746203597838,1.4998090794196848,0.06676609158530898,1.3900339424698835,0.0,0.1950169712349418,0.45999528041907717,0.7800678660472234,0.8065979152917861,0.02143214379804029,0.7800678849397671,5.277494585786968e-08,0.0,1.0797569056351979,6840,6713
pretrain,,286,0.1359355774123544,0.0847804126278022,129825.14787350208,0.7891897447316536,1.53323604081258,0.07816469326971535,1.3688092824249039,0.0,0.18440464121245204,0.4843014861856188,0.7376185407241186,0.8014545321464538,0.03514172439383377,0.737618564849808,4.931574770772329e-08,0.0,1.090167760848999,6864,6737
pretrain,,287,0.1713343673204684,0.0846108518025466,135788.61607369565,0.6573131359496979,1.2429290356432525,0.07685572749946329,1.371251352929643,0.0,0.18562567646482162,0.47403733006545473,0.7425026694933573,0.7748785138130188,0.023862894664556437,0.7425027058592866,6.120119775780235e-08,0.0,1.1002990851799648,6888,6761
pretrain,,288,0.10210261605861916,0.0844416300989415,124111.42178308246,0.5556028968689871,1.140006614344617,0.07680813989510897,1.399987596752388,0.0,0.1999937983761941,0.5109230748244694,0.7999751791357994,0.82542145550251,0.017326949902476817,0.7999751935047762,5.995943436198914e-08,0.0,1.0613562961419423,6912,6785
pretrain,,289,0.19094309222546366,0.08427274683874363,140013.49990092512,0.5285236110893581,1.3883349369668425,0.07903338657777698,1.3971816939080046,0.0,0.19859084695400228,0.49801934510469437,0.7943633471926054,0.8256803780794143,0.021055713855393166,0.7943633878160091,5.7121117928253064e-08,0.0,1.0433063060045242,6936,6809
pretrain,,290,0.27791425342652437,0.08410420134506615,156565.60973875754,0.3986551493085595,1.1083185326509926,0.06947989843642068,1.3970763854061563,0.0,0.19853819270307824,0.507255317909377,0.7941527292132378,0.8167611211538315,0.01788658176296228,0.7941527708123127,6.359602720366435e-08,0.0,1.0329637005925179,6960,6833
pretrain,,291,0.3464681404334678,0.083935992942376,173205.77873122305,0.48121938625555344,1.6181755538925169,0.06348659745720718,1.3959446825707953,0.0,0.19797234128539762,0.484214006790093,0.7918893421689669,0.8284133940935134,0.0359159303725325,0.7918893651415905,4.692091829886872e-08,0.0,1.0309570704897244,6984,6857
pretrain,,292,0.18090340773159036,0.08376812095649123,137752.8026863494,0.8486853159726918,1.6687612766838702,0.07763212438969781,1.3852212479604142,0.0,0.1926106239802071,0.4901524744927883,0.7704424634575844,0.8363462686538696,0.04745630595984046,0.7704424959208284,5.7475907422332995e-08,0.0,1.0649716307719548,7008,6881
pretrain,,293,-0.007074302589049482,0.08360058471457828,108459.2272698723,0.5564446279250475,1.528261697338885,0.07089070008458985,1.3916283239211353,0.0,0.19581416196056778,0.4771876888615744,0.7832566201686859,0.8173155725002289,0.022171029082909313,0.783256647842271,5.0734905980102475e-08,0.0,1.0527902270356815,7032,6905
pretrain,,294,0.026950311504919746,0.0834333835451491,114326.9340386995,0.5304454543632865,1.134580871968484,0.08197096953802287,1.3880304513233048,0.0,0.19401522566165244,0.4879373812249728,0.7760608668128649,0.817596709728241,0.029965372120550646,0.7760609026466097,7.060312094224012e-08,0.0,1.092850223183632,7056,6929
pretrain,,295,-0.3030518788500797,0.08326651677805881,82304.7973151857,0.40022478142980483,0.9087970641446014,0.07337989416920794,1.3907933304352416,0.0,0.195396665217621,0.48577132608209334,0.7815866271654764,0.8086678206920623,0.020793138951740044,0.7815866608704839,5.7475907477844146e-08,0.0,1.0858392318089802,7080,6953
pretrain,,296,0.12033735958624613,0.08309998374450268,125806.75618955733,0.4931238048726068,1.2322936647804352,0.07066064159756698,1.394545088610834,0.0,0.19727254430541682,0.4826676164354597,0.7890901466210684,0.827088189125061,0.03034540847086284,0.7890901772216671,5.809678917575075e-08,0.0,1.033631292482217,7104,6977
pretrain,,297,0.05795083184460857,0.08293378377701369,116309.3417855702,0.42845051879211365,0.9497234771640002,0.06856083477398356,1.3857743042033341,0.0,0.19288715210166715,0.48460820743015837,0.7715485741694769,0.8018910765647888,0.021550738396939356,0.7715486084066686,5.481498580965175e-08,0.0,1.078070268034935,7128,7001
pretrain,,298,0.206549947767052,0.08276791620945965,141807.4058657291,0.44338143029151666,0.9833417382058582,0.0735568869785349,1.3905823944757383,0.0,0.1952911972378691,0.48983871404613766,0.7811647852261862,0.8120981365442276,0.021834836573144032,0.7811647889514765,5.623414402651979e-08,0.0,1.067639355858167,7152,7025
pretrain,,299,-0.21377525279418977,0.08260238037704073,89287.45157953892,0.7776403249584017,1.605222920071349,0.07816420415325016,1.3910330026632265,0.0,0.19551650133161322,0.48256685052599224,0.7820659925540289,0.8212987512350082,0.02915580217900259,0.7820660053264527,4.825137904044633e-08,0.0,1.074213522175948,7176,7049
pretrain,,300,0.0997904134895258,0.08243717561628665,124431.74949733978,0.3384174068883195,0.919345861680297,0.0804634790578644,1.3914395354333378,0.0,0.19571976771666896,0.5127983066652502,0.7828790321946144,0.8260384023189544,0.03026466849071299,0.7828790708666755,6.350732982089251e-08,0.0,1.0643623769283295,7200,7073
pretrain,,301,-0.10346861985404943,0.08227230126505408,98757.41049523182,0.5926833720793924,1.1396745291397818,0.07573864933716062,1.3963897338225728,0.0,0.1981948669112864,0.48808383303029196,0.7927794481317202,0.8289701104164123,0.02815134533781347,0.7927794676451456,4.647743138500952e-08,0.0,1.052872749666373,7224,7097
pretrain,,302,0.33806482531922843,0.08210775666252398,172508.98699255186,0.4087244965932854,1.0708934378516217,0.06854602517766416,1.402213124336586,0.0,0.20110656216829306,0.49558877093451364,0.8044262081384659,0.8328815013170242,0.01874231003088499,0.8044262486731721,7.406231901837164e-08,0.0,1.0389140496651332,7248,7121
pretrain,,303,0.16385660563521245,0.08194354114919894,133296.7060971163,0.42195985313682655,0.9085325060928817,0.07161442462390606,1.4026273589226461,0.0,0.20131367946132314,0.5053321602089065,0.8052546754479408,0.8342789500951767,0.020278401272012456,0.8052547178452923,6.687783064377821e-08,0.0,1.0577683250109355,7272,7145
pretrain,,304,0.07736764940467908,0.08177965406690053,119753.74058414955,0.7027736639000177,1.686460960466716,0.07298780478291839,1.3954054644952218,0.0,0.1977027322476109,0.49694317313177244,0.7908109227816263,0.8320147156715393,0.02999418535778546,0.7908109289904436,5.587935445842499e-08,0.0,1.04971627642711,7296,7169
pretrain,,305,0.17594314197107533,0.08161609475876673,140833.09816801743,0.538183434349223,1.0441112203433165,0.09499708396945956,1.3827699393566164,0.0,0.19138496967830831,0.506148448480027,0.7655398646990458,0.7939624339342117,0.018324103906780277,0.7655398787132333,4.4171299321919357e-08,0.0,1.0791669537623723,7320,7193
pretrain,,306,0.12183671119073632,0.08145286256924919,125779.75347263605,0.6406060770883447,1.9354720116830104,0.06926897802503536,1.3911806101068145,0.0,0.19559030505340724,0.48533426225185394,0.782361184557279,0.8257886081933975,0.03600201697454974,0.7823612202136289,5.8717670855153635e-08,0.0,1.0682862897713978,7344,7217
pretrain,,307,0.16177197499479315,0.0812899568441107,133792.2331981783,0.7045670450412347,1.875345932891895,0.075667069158581,1.3884973513583343,0.0,0.19424867567916712,0.49535631388425827,0.7769946704308192,0.8191042691469193,0.032989758179911774,0.7769947027166685,5.7475907496347865e-08,0.0,1.06722446034352,7368,7241
pretrain,,308,-0.15644160692576206,0.08112737693042248,92760.7272435252,0.54932275790332,1.2659841972400487,0.06533264569689086,1.3932925171351858,0.0,0.1966462585675929,0.49808153084346224,0.7865850006540617,0.8253819823265076,0.032307761860021815,0.7865850342703716,5.7387210113576024e-08,0.0,1.0463718896110852,7392,7265
pretrain,,309,0.11333839716587688,0.08096512217656163,124494.9837619312,0.46842569831532793,1.5089541330603793,0.06951365651688211,1.3984289562684438,0.0,0.199214478134222,0.5003637628895896,0.7968578909834226,0.8522894531488419,0.037263383630121584,0.7968579125368879,5.791939435469592e-08,0.0,1.0297957609097164,7416,7289
pretrain,,310,0.22974576124163007,0.0808031919322085,149822.2575233952,0.6567386632949129,1.4216872364552369,0.08566389028978945,1.4005520525166677,0.0,0.20027602625833382,0.49147142469882965,0.8011040786902109,0.8267284572124481,0.018980187649731473,0.8011041050333353,5.774199960765595e-08,0.0,1.061711256702741,7440,7313
pretrain,,311,0.0264281927925131,0.0806415855483441,112631.6762120247,0.5759780767280134,1.218036797776547,0.07143508886119351,1.3906967231028136,0.0,0.19534836155140686,0.4902708839092936,0.7813934236764908,0.8276134341955185,0.025595534925329406,0.7813934462056272,5.268624853060899e-08,0.0,1.0566005657116573,7464,7337
pretrain,,312,0.028678220752607224,0.0804803023772474,115612.47598083284,0.4771480688086472,1.050763537786768,0.08863602139081789,1.3897717368922062,0.0,0.19488586844610314,0.4659994372299739,0.7795434320966402,0.8187690079212189,0.029004787252306336,0.7795434737844126,7.681193803232844e-08,0.0,1.0975337624549866,7488,7361
pretrain,,313,0.1594842117255314,0.0803193417724929,132024.43302794828,0.6003568838655653,1.4165360334003134,0.06923352586091515,1.407585497945547,0.0,0.20379274897277355,0.4987009141061987,0.8151709586381912,0.8462739765644073,0.02005847533005734,0.8151709958910942,6.031422387457279e-08,0.0,1.069487305978934,7512,7385
pretrain,,314,0.4276034486528177,0.08015870308894793,215168.62461912114,0.9069938489226709,1.9230904050395907,0.089703981126047,1.3783357287091869,0.0,0.18916786435459343,0.512055283146245,0.7566714460651079,0.7979879647493362,0.03369253167005742,0.7566714574183737,4.3284325420186086e-08,0.0,1.0937534521023433,7536,7409
pretrain,,315,0.15943073122539553,0.07999838568277003,134140.84813372683,0.5791497479524903,1.3006654670644493,0.07923682958388588,1.398304050256099,0.0,0.19915202512804953,0.5165793842503003,0.7966080705324808,0.8323110193014145,0.02601162960662096,0.796608100512198,4.80739843304138e-08,0.0,1.0563384319345157,7560,7433
pretrain,,316,0.2199138773394642,0.07983838891140448,144136.23148246677,0.5662437322064655,1.2734362984727683,0.07191503149557991,1.405794292954462,0.0,0.20289714647723098,0.4835547895303794,0.8115885605414709,0.8442190915346146,0.02482041787351788,0.8115885859089239,5.108969552969356e-08,0.0,1.0541516467928886,7584,7457
pretrain,,317,0.22794206755533267,0.07967871213358167,144347.56009568024,0.23487223491735074,0.5482738677534879,0.06607130960692591,1.390572172057416,0.0,0.19528608602870792,0.4901175727801664,0.7811443085471789,0.821979996562004,0.019961896493812838,0.7811443441148316,5.6322841427795346e-08,0.0,1.0252061585585277,7608,7481
pretrain,,318,0.05485494764396581,0.07951935470931451,116919.55600412215,0.4681908809896927,1.237038903031803,0.07488011586779862,1.4064184378921276,0.0,0.2032092189460638,0.5050862596503325,0.8128368531664213,0.8364140003919601,0.01997355809325452,0.8128368757842551,5.898376304047659e-08,0.0,1.035411757727464,7632,7505
pretrain,,319,0.09933698116350029,0.07936031599989589,121204.49630911133,0.5285026947822189,1.067546800150588,0.06300926547964947,1.3959433738851832,0.0,0.1979716869425916,0.4932792090943881,0.7918867071469625,0.833081755042076,0.021113080729474494,0.791886747770366,5.481498580965175e-08,0.0,1.0557953690489132,7656,7529
pretrain,,320,0.1630683468665205,0.07920159536789609,137188.1879668243,0.7816795672027083,1.540837446501732,0.09000493631567823,1.3992174425650212,0.0,0.19960872128251053,0.5086426734924316,0.7984348585208257,0.8290678530931472,0.022839945903170032,0.7984348851300421,5.570195976689618e-08,0.0,1.0870770265658696,7680,7553
pretrain,,321,0.2540602880230633,0.07904319217716031,150420.56027606936,0.589291310996583,1.3092251698872805,0.06761414677034609,1.3894161006347054,0.0,0.19470805031735275,0.4852577735270773,0.778832197189331,0.816544485092163,0.021090771970062632,0.7788322012694108,5.233145899952163e-08,0.0,1.0597062980135281,7704,7577
pretrain,,322,-0.03467504374098525,0.07888510579280598,106931.78342382566,0.6238718835555644,1.3131671440789954,0.08291616198882279,1.3692727779880876,0.0,0.18463638899404378,0.47493987530469894,0.7385455320278803,0.7821281433105468,0.02516806088328037,0.7385455559761752,5.481498582815547e-08,0.0,1.0936670700709026,7728,7601
pretrain,,323,0.2947349010455849,0.07872733558122036,164447.41943389404,0.6729837042369953,1.329524829038823,0.08097332668627895,1.3980805930637177,0.0,0.19904029653185892,0.4536621943116188,0.7961611449718475,0.8381772875785827,0.021538561310936066,0.7961611861274357,5.8540276145121105e-08,0.0,1.097757523258527,7752,7625
pretrain,,324,0.14934380901473127,0.07856988091005793,132788.69318679313,0.4942980684229467,1.420935510979831,0.08131668719440378,1.402411854825914,0.0,0.20120592741295695,0.47080675299678526,0.8048236966133118,0.8360691130161285,0.024014229753854595,0.8048237096518278,4.993662947964476e-08,0.0,1.0575795819362004,7776,7649
pretrain,,325,0.06409332570871294,0.07841274114823782,117111.4925900828,0.39719285594559955,1.1153966862780247,0.06834959389862716,1.3783449446338985,0.0,0.18917247231694914,0.4849490861275366,0.7566898986697197,0.8010020732879638,0.02466567432153288,0.7566898892677966,4.02686141838989e-08,0.0,1.0542243421077728,7800,7673
pretrain,,326,0.33463161977260064,0.07825591566594134,171876.7746671266,0.38460485446819215,0.7539312364767247,0.06963017151284383,1.3885849708957332,0.0,0.1942924854478666,0.4842457776623113,0.7771699205040932,0.8061464995145797,0.018752468062277775,0.7771699417914663,5.4105406691965875e-08,0.0,1.0451853076616924,7824,7697
pretrain,,327,-0.13146598601797876,0.07809940383460945,95084.50461535616,0.40756031268952747,1.0668859545408091,0.0664749284538002,1.3921944575295562,0.0,0.1960972287647781,0.5012130032160452,0.7843888948361079,0.8177628368139267,0.023476580563348996,0.7843889150591123,5.5169775340739115e-08,0.0,1.031944401562214,7848,7721
pretrain,,328,0.15111962832228298,0.07794320502694023,131030.37745619632,0.3540812374372686,0.9959280323781105,0.07141547208420805,1.3990851428271052,0.0,0.1995425714135525,0.4804247351629393,0.7981702561179796,0.8278410285711288,0.022371430476015437,0.7981702856542099,5.117839293096912e-08,0.0,1.043654757241408,7872,7745
pretrain,,329,-0.2512711527007786,0.07778731861688634,86512.615968907,0.3712703605042111,0.9368476874977155,0.07947531326470923,1.4027604148944928,0.0,0.2013802074472464,0.519248962934528,0.8055208027362823,0.8361652016639709,0.02080372397334635,0.8055208297889855,5.969334213965875e-08,0.0,1.0409921084841092,7896,7769
pretrain,,330,0.22210246846688025,0.07763174397965258,146856.93580206265,0.4244229750239537,0.928404886807363,0.08080226611459308,1.3969637752909747,0.0,0.19848188764548727,0.5132273440914494,0.7939275403817495,0.8264745116233826,0.019483083566418983,0.793927550581949,7.015963395436604e-08,0.0,1.0559295242031415,7920,7793
pretrain,,331,0.22864866667886327,0.07747648049169328,143431.99667296442,0.36015450428741724,0.8893673341110219,0.06179735647860055,1.40370639759515,0.0,0.2018531987975751,0.5194611586630344,0.8074127634366354,0.8368555754423141,0.02209286326572935,0.8074127951903002,5.21540641784668e-08,0.0,1.0118453279137611,7944,7817
pretrain,,332,0.1835901586593191,0.07732152753070988,134294.73652934755,0.352583014919385,1.1478234756847547,0.05981584977399452,1.3941403119603084,0.0,0.1970701559801542,0.48208552146596567,0.7882806037863096,0.8277975857257843,0.034672220588751725,0.7882806239206168,6.235426382635485e-08,0.0,1.0286374787489574,7968,7841
pretrain,,333,-0.03171064293450149,0.07716688447564847,106221.0173382399,0.38315796888189224,0.7681956646048447,0.07523114172292995,1.3952252686999385,0.0,0.1976126343499692,0.5070911699107714,0.7904505208134651,0.8227286517620087,0.022156707714225402,0.7904505373998768,3.5567652619435584e-08,0.0,1.0396240428090096,7992,7865
pretrain,,334,-0.015053849191997606,0.07701255070669717,108065.55484159195,0.3248060642614076,0.9175934674464938,0.07474134119512281,1.4042472944018385,0.0,0.20212364720091935,0.5167664374623979,0.8084945778052012,0.8422506242990494,0.02692373223113823,0.8084945888036773,4.5413062699228846e-08,0.0,1.0361375187834103,8016,7889
pretrain,,335,0.26620540226682504,0.07685852560528378,153938.21472936205,0.5168381949358939,1.142148373675975,0.0701527686279769,1.3989534477392833,0.0,0.19947672386964163,0.527333850307124,0.7979068557421366,0.8248802334070205,0.022107012077330318,0.7979068954785665,5.463759100710064e-08,0.0,1.0567314475774765,8040,7913
pretrain,,336,0.17264556673082476,0.07670480855407322,133735.32971851403,0.3992480379232064,0.8443373428264613,0.06634072156883951,1.4015950793843892,0.0,0.2007975396921947,0.5106659435800143,0.803190141916275,0.8413475781679154,0.03735530190596776,0.8031901587687788,6.670043584122709e-08,0.0,1.0120310882727306,8064,7937
pretrain,,337,-0.021749833131833967,0.07655139893696507,106224.36587144667,0.39629247272337326,1.7221262853107822,0.0669551977212577,1.3780726441403939,0.0,0.18903632207019702,0.48675474524497986,0.756145271162192,0.7805037260055542,0.02244402076642086,0.7561452882807879,4.7630497453562036e-08,0.0,1.0024909848968189,8088,7961
pretrain,,338,0.17884135426013023,0.07639829613909113,135248.59226887405,0.46751466143261156,1.3415483522932354,0.0681495131802929,1.386003076187557,0.0,0.19300153809377832,0.5001189855060406,0.77200614909331,0.8219179302453995,0.038636624526970954,0.7720061523751133,4.8694866046824124e-08,0.0,1.052233894666036,8112,7985
pretrain,,339,-0.21259870677169884,0.07624549954681294,88478.81590041812,0.4798161353825144,1.0927211173547893,0.06865388872426313,1.4107262589746996,0.0,0.2053631294873499,0.511917875281402,0.8214524885018667,0.8430961966514587,0.020001418729615427,0.8214525179493996,6.741001492190553e-08,0.0,1.06157332410415,8136,8009
pretrain,,340,-0.2668654622542559,0.07609300854771933,85116.6258333903,0.5539488086201275,1.31069871127515,0.07667238387391921,1.4062342495169666,0.0,0.20311712475848342,0.5150634779461792,0.8124685138463974,0.8412137448787689,0.024112567925444497,0.8124684990339336,6.182207947421266e-08,0.0,1.0273128971457481,8160,8033
pretrain,,341,0.19771243336020117,0.07594082253062388,137614.1321243617,0.3634444235337375,0.6230510572988232,0.06301501062343602,1.4009218472277833,0.0,0.20046092361389176,0.5077371605272805,0.8018436829249064,0.8350821822881699,0.025943306671977293,0.801843694455567,6.368472464194734e-08,0.0,0.9828674991925558,8184,8057
pretrain,,342,0.19098499103247427,0.07578894088556264,139918.91128950502,0.4940172673466947,1.1267316488670929,0.07859611417061281,1.3908278633884732,0.0,0.19541393169423657,0.5258775944156306,0.7816557089487711,0.829089817404747,0.03136631806028072,0.7816557267769463,4.621133919968656e-08,0.0,1.0629609699050586,8208,8081
pretrain,,343,-0.01300860014446164,0.07563736300379152,108325.04849524371,0.6198288652994249,1.262374627741331,0.07488423247105797,1.4128944172213478,0.0,0.20644720861067378,0.5199030110878604,0.8257888207832972,0.8513754665851593,0.015094823940490746,0.825788834442695,6.297514554276518e-08,0.0,1.046727865934372,8232,8105
pretrain,,344,0.015618719583639173,0.07548608827778393,110416.79378585063,0.6103451676029293,1.948710772064118,0.06560162142879565,1.4000486909367498,0.0,0.20002434546837497,0.5141393026070935,0.8000973562399546,0.828419303894043,0.027092151974012397,0.8000973818734997,6.111250041203793e-08,0.0,1.0087380905946095,8256,8129
pretrain,,345,0.20308758042540667,0.07533511610122835,141008.61108906625,0.6194788043533029,1.3297593026366312,0.07311322661012472,1.3972808480085364,0.0,0.19864042400426807,0.5093947686254978,0.7945616816480955,0.8289054483175278,0.02429618535226241,0.7945616960170723,5.552456494584135e-08,0.0,1.0423998360832532,8280,8153
pretrain,,346,0.16610798125575824,0.07518444586902591,135479.9213533179,0.6694442568170579,1.4786994427676823,0.07981271927612966,1.3883525261744147,0.0,0.1941762630872074,0.5063834089253629,0.7767050241430601,0.8142401278018951,0.03506464884510151,0.7767050523488294,6.581346188398267e-08,0.0,1.0812865296999614,8304,8177
pretrain,,347,-0.05664540216428962,0.07503407697728785,105681.1892460646,0.5024411180469316,1.0273294901725105,0.09200267644085336,1.3884735424958523,0.0,0.19423677124792624,0.4715995745999472,0.7769470488031706,0.8174968987703324,0.02851358139264767,0.7769470849917047,5.428280145750956e-08,0.0,1.0838027844826381,8328,8201
pretrain,,348,0.0362727095882135,0.07488400882333328,117379.86585396681,0.389768819622553,0.9279865078061603,0.09316035571685272,1.3863834648260047,0.0,0.19319173241300244,0.50321876257658,0.7727669104933739,0.8176811009645462,0.03150608415187859,0.7727669296520095,4.967053731282552e-08,0.0,1.0651906877756119,8352,8225
pretrain,,349,-0.0767566396057364,0.07473424080568661,102498.46118179461,0.6600712137771634,1.4331705758093995,0.08427686382922774,1.390591024376807,0.0,0.19529551218840338,0.5249096745891231,0.7811820209026337,0.8243457227945328,0.02878636835327437,0.7811820487536135,6.26203559931741e-08,0.0,1.0718481515844662,8376,8249
pretrain,,350,0.111332989500046,0.07458477232407523,122571.62638958303,0.4308096925220212,1.4229615729849048,0.060681259457902294,1.3923873611326727,0.0,0.19619368056633646,0.49825647100806236,0.7847747132182121,0.8222440153360366,0.030854883207203695,0.7847747222653457,4.896095821364336e-08,0.0,1.0494390949606895,8400,8273
pretrain,,351,0.14971637630988685,0.07443560277942708,131026.4249523409,0.5029996370634696,1.0814260468356947,0.07256566383325087,1.3841643587109587,0.0,0.19208217935547944,0.498367686356817,0.7683287039399147,0.8059616178274155,0.025621876121701276,0.7683287174219178,4.825137905895005e-08,0.0,1.0641014873981476,8424,8297
pretrain,,352,-0.0030482155047278914,0.07428673157386823,110150.89358689474,0.6840827120295371,1.4285486139696564,0.07933554377926531,1.3760211531605038,0.0,0.188010576580252,0.4854713295187269,0.752042273680369,0.7848164170980454,0.027548446808359,0.7520423063210079,7.06031209237364e-08,0.0,1.080861933529377,8448,8321
pretrain,,353,0.12631070383495402,0.0741381581107205,125488.20283033351,0.6971047909683387,1.2072242854583228,0.06400136553660273,1.3949223189126876,0.0,0.19746115945634388,0.5099746675363608,0.7898446246981621,0.8249568343162537,0.02318392643997488,0.7898446378253755,7.095791051033491e-08,0.0,1.0445152968168259,8472,8345
pretrain,,354,-0.01731043779063721,0.07398988179449906,106243.64161614126,0.278064046211397,0.4776924034313489,0.0633980336927777,1.3903992994732801,0.0,0.19519964973664003,0.5195180007389613,0.7807985842227936,0.8342028766870498,0.03271614300669222,0.7807985989465601,5.304103802468892e-08,0.0,1.0176463648676872,8496,8369
pretrain,,355,0.12986717440412623,0.07384190203091005,125306.49748956652,0.4498683989782542,1.1568594100537444,0.060074676274408156,1.404129450120741,0.0,0.20206472506037074,0.5142320852194513,0.8082588762044907,0.8346228659152984,0.01712474852759297,0.8082589002414827,6.093510557247939e-08,0.0,1.01536409308513,8520,8393
pretrain,,356,0.037378850966050016,0.07369421822684824,113448.64245281242,0.5230186599861427,1.3499196826395543,0.0676375256326376,1.4017949627623671,0.0,0.2008974813811836,0.5115047746470995,0.8035898705323538,0.8299133002758026,0.019309178432054114,0.8035899255247343,6.56360671369427e-08,0.0,1.022666223347187,8544,8417
pretrain,,357,0.2819525279478452,0.07354682979039454,156167.7612607905,0.5782923414793734,1.7613598733911795,0.06475870399124223,1.3970712762592097,0.0,0.19853563812960473,0.5074176131082433,0.7941425517201424,0.8160433977842331,0.01845381481626914,0.7941425525184189,3.734160034888726e-08,0.0,1.0504847317934036,8568,8441
pretrain,,358,0.27726427037371076,0.07339973613081374,161972.7264777252,0.647561281369302,1.1214492294376968,0.08778986551986316,1.39706436163258,0.0,0.19853218081628995,0.5136218060340201,0.7941287159919739,0.8237880617380142,0.024930354432835942,0.7941287232651596,5.8717670818146196e-08,0.0,1.0795389066139858,8592,8465
pretrain,,359,0.13453821705576496,0.07325293665855212,127282.17491897264,0.47731546128302577,0.8973312937961964,0.06650484804634867,1.406591622158885,0.0,0.2032958110794425,0.5371398255228996,0.8131832083066305,0.8395196229219437,0.01686630146794312,0.81318324431777,5.7298512638285594e-08,0.0,1.040763149658839,8616,8489
pretrain,,360,0.2322242959854093,0.07310643078523502,143917.47108038253,0.536016105257234,1.200576550018171,0.060777527564609385,1.3979311471893674,0.0,0.19896557359468373,0.502895004515137,0.7958622872829437,0.8268345147371292,0.021364695157794076,0.7958622943787348,4.9670537349832955e-08,0.0,1.0424841543038685,8640,8513
pretrain,,361,0.08694746398565428,0.07296021792366454,119831.42510970314,0.3622515445193341,0.9143875861222319,0.06545574739688655,1.392220442405059,0.0,0.19611022120252963,0.5068991051188536,0.784440870086352,0.8226300328969955,0.030557065411325118,0.7844408848101185,5.0912300782653595e-08,0.0,1.034013939400514,8664,8537
pretrain,,362,-0.03024016408434873,0.07281429748781722,106466.8228961685,0.8899668060101179,1.871999150611055,0.07581702313917507,1.408749823148052,0.0,0.20437491157402596,0.5151161466326033,0.81749959786733,0.8544883400201797,0.02299421590932775,0.8174996462961038,6.08464082452187e-08,0.0,1.072705385585626,8688,8561
pretrain,,363,-0.2505927567007362,0.07266866889284158,87030.17786991921,0.44536198220306694,1.3344971890302322,0.08463836218311012,1.4031797837288604,0.0,0.20158989186443035,0.5301590519292014,0.8063595245281855,0.8418818205595017,0.027263107873066558,0.8063595674577213,5.428280151302071e-08,0.0,1.0709104637304943,8712,8585
pretrain,,364,0.34882926562785377,0.0725233315550559,189237.2182905648,0.7027644740631792,1.357172252709992,0.10227788264298705,1.3801574507462124,0.0,0.19007872537310636,0.5132441382322992,0.7603148768345515,0.8075168818235398,0.03667633693410158,0.7603149014924253,5.481498577264432e-08,0.0,1.0766880810260773,8736,8609
pretrain,,365,0.2786416193361303,0.07237828489194578,161703.33607463428,0.761431694681907,1.196695282570174,0.08578495792989642,1.3973031391700108,0.0,0.1986515695850055,0.4787495955824852,0.7946062361200651,0.8215553104877472,0.022765207239361797,0.7946062783400217,5.783069700893151e-08,0.0,1.0879347274700801,8760,8633
pretrain,,366,-0.03753835080532913,0.07223352832216189,106838.80363272643,0.5455212350792182,1.1573800699646901,0.0846240298017062,1.3896452243484199,0.0,0.19482261217421012,0.44972139064754757,0.779290405412515,0.8308924674987793,0.035837696911609276,0.7792904486968405,6.102380301076238e-08,0.0,1.0772756685813267,8784,8657
pretrain,,367,-0.1762971832002313,0.07208906126551758,90975.75266063558,0.5453695716514497,1.1424928444176845,0.06425266613248637,1.3923556261828967,0.0,0.1961778130914484,0.5139423704573086,0.7847112516562144,0.8220390200614929,0.028879081406598364,0.7847112523657934,5.357322233982368e-08,0.0,1.0427579134702682,8808,8681
pretrain,,368,0.23806033619619824,0.07194488314298654,147898.8699332467,0.5810993805673452,1.0609187199170709,0.07150164635936576,1.3965124467476493,0.0,0.19825622337382465,0.47475848559822353,0.7930248752236366,0.8200310528278351,0.022518311610446984,0.7930248934952985,5.871767094767222e-08,0.0,1.0772926285862923,8832,8705
pretrain,,369,0.11428750559384596,0.07180099337670057,127601.56311000667,0.5232805350362436,1.012652975592242,0.08501919591863388,1.393007385544479,0.0,0.19650369277223945,0.5165042286472661,0.7860147555669149,0.8166436195373535,0.027100710332733764,0.7860147710889578,3.716420558334358e-08,0.0,1.0578985114892323,8856,8729
