stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,217,0.22673978432500003,0.09733929066902476,142597.11063307777,0.5329789425038646,1.2687348055544196,0.05998644524419319,1.396609231297459,0.0,0.19830461564872948,0.4851804354361125,0.7932184512416521,0.8408820867538452,0.03320032755985365,0.7932184625949178,5.783069697192408e-08,0.0,1.078867420554161,5208,5081
pretrain,,218,0.10069110653375472,0.0971446120876867,122014.91013621236,0.4016469659123434,0.9982482197539939,0.06644743806391727,1.3885198342835618,0.0,0.194259917141781,0.48338527445282253,0.7770396346847216,0.8226526618003845,0.03567290898465547,0.777039668567124,6.120119777630606e-08,0.0,1.0625235090653102,5232,5105
pretrain,,219,0.13868641303833615,0.09695032286351134,128539.80628216668,0.4926435978451565,0.8655640189106357,0.06945372232742027,1.3856065921662821,0.0,0.19280329608314095,0.4814654737710953,0.771213173866272,0.8012401759624481,0.027404681431805623,0.7712131843325638,7.007093660860164e-08,0.0,1.0689819653828938,5256,5129
pretrain,,220,0.16399939844475844,0.09675642221778431,132996.87916438855,0.464259715850791,1.037521774062733,0.07008604924088101,1.381076230445788,0.0,0.19053811522289407,0.4762868285179138,0.7621524309118589,0.8149111598730087,0.0333271507011502,0.762152460891576,6.829698880513509e-08,0.0,1.0751287937164307,5280,5153
pretrain,,221,0.08512621401747558,0.09656290937334874,119652.13919143354,0.45100924784797874,0.969986016973503,0.06593144125230256,1.3901157798689037,0.0,0.1950578899344518,0.44646882372243063,0.7802315503358841,0.831080973148346,0.03995265412604149,0.7802315597378072,5.907246042324843e-08,0.0,1.1075313587983449,5304,5177
pretrain,,222,0.05230131437068595,0.09636978355460203,115211.44647457727,0.48032507650282324,1.0844971974932878,0.06644114419247314,1.395462470750014,0.0,0.197731235375007,0.4855015384299414,0.7909249638517698,0.8203182935714721,0.028569501255589255,0.790924941500028,4.186516711079946e-08,0.0,1.0715184311072032,5328,5201
pretrain,,223,0.1925297557418773,0.09617704398749284,139077.18210550744,0.3765464745309644,0.7783716263778175,0.07370419563226109,1.3638423317599866,0.0,0.1819211658799932,0.476625168962138,0.7276846294601759,0.7651429623365402,0.02409246300811134,0.7276846635199729,5.250885374656159e-08,0.0,1.0902457733949025,5352,5225
pretrain,,224,0.0858806241618355,0.09598468989951786,119899.79781366819,0.4317515708149102,1.010090488943771,0.06674134371404951,1.396356789572608,0.0,0.19817839478630397,0.4503174807344164,0.7927135626475016,0.845174166560173,0.03756805346493287,0.7927135791452158,6.226556644358301e-08,0.0,1.0951834271351497,5376,5249
pretrain,,225,0.16526245827423858,0.09579272051971882,131898.62252603375,0.549306713873353,0.9766914519076746,0.06381625859664748,1.4016475054834572,0.0,0.20082375274172856,0.4785469589488847,0.8032949691017469,0.8309813022613526,0.020711159395973337,0.803295010966914,6.279775074021406e-08,0.0,1.086346094806989,5400,5273
pretrain,,226,0.2082368331807438,0.09560113507867937,141174.30548004044,0.41478922089796894,1.0505070767193503,0.06951580849138594,1.4008622621851308,0.0,0.2004311310925654,0.4926255409206663,0.8017244935035706,0.8307690531015396,0.026782668299263304,0.8017245243702616,5.960464477539063e-08,0.0,1.0708247423171997,5424,5297
pretrain,,227,0.06913530159102012,0.09540993280852202,117102.21979573983,0.520144237386859,1.1922131068536144,0.06409160111633709,1.3969314852285952,0.0,0.19846574261429764,0.4889854873929705,0.7938629612326622,0.8440602600574493,0.0468393828523745,0.7938629704571906,5.038011644901511e-08,0.0,1.0890274792909622,5448,5321
pretrain,,228,-0.07887823900679015,0.09521911294290497,100143.37609321628,0.5007497297576385,1.302586656437958,0.06692495600971886,1.399359119346454,0.0,0.19967955967322704,0.49898055834429605,0.7987182090679804,0.843768784403801,0.03196786955174841,0.7987182386929081,5.871767089216107e-08,0.0,1.0792984714110692,5472,5345
pretrain,,229,0.03583027488606181,0.09502867471701916,114381.73465274919,0.3980124041634352,0.8292839826309742,0.07492021992130078,1.3799444262293123,0.0,0.18997221311465617,0.49998074982847485,0.7598888501524925,0.785153779387474,0.021581719036878385,0.7598888524586246,5.410540667346216e-08,0.0,1.074189101656278,5496,5369
pretrain,,230,-0.010628240099688345,0.09483861736758513,107905.42120766493,0.5071922528801303,1.0554413420875843,0.06990895229518347,1.3902568644622253,0.0,0.19512843223111262,0.4264834948948451,0.7805136740207672,0.8520946085453033,0.05404246314228,0.7805137289244505,7.08692130350445e-08,0.0,1.1133434077103932,5520,5393
pretrain,,231,-0.009972780908649476,0.09464894013284995,107357.35076544402,0.3873267613826295,0.9106279372886614,0.06542016020538156,1.4003312445822216,0.0,0.2001656222911108,0.4936226095472063,0.8006624852617582,0.8426722258329391,0.028145063115952714,0.8006624891644433,4.470348356303925e-08,0.0,1.0820493747790654,5544,5417
pretrain,,232,0.11501790439788792,0.09445964225258426,125498.17228502566,0.5392536193269398,1.3632686002110064,0.07346478506150206,1.3867987439568552,0.0,0.19339937197842771,0.44368038539375576,0.7735974416136742,0.8548669070005417,0.07829699551163434,0.7735974879137107,5.871767089216107e-08,0.0,1.1151966551939647,5568,5441
pretrain,,233,0.030624092985036842,0.09427072296807909,113919.64494917908,0.33161382494044406,0.5579849350936578,0.0763034853359899,1.3824539439131815,0.0,0.1912269719565908,0.4966526308229991,0.7649078791340193,0.7860293924808502,0.015459952136629295,0.7649078878263632,7.397362165410352e-08,0.0,1.0845629920562108,5592,5465
pretrain,,234,0.12288758339511455,0.09408218152214293,126939.46116779854,0.3980474250105071,0.8667175866422199,0.07444610107240703,1.3711891553054254,0.0,0.18559457765271267,0.4540841579437256,0.7423782745997111,0.7804339796304702,0.022728824016371798,0.7423783106108507,5.552456492733763e-08,0.0,1.1000451743602753,5616,5489
pretrain,,235,0.10714272257049762,0.09389401715909865,123511.38038777362,0.6930878580725356,1.3106207330271487,0.06934607154092809,1.4039826474285553,0.0,0.2019913237142776,0.4923542152558054,0.8079652786254883,0.8604912787675857,0.03045372870995367,0.8079652948571102,5.614544662524423e-08,0.0,1.115244189898173,5640,5513
pretrain,,236,-0.028885399138899606,0.09370622912478044,106136.00913664595,0.5025882070496331,1.0080010625827855,0.07224841501656713,1.4004525269958235,0.0,0.20022626349791176,0.5040062665939331,0.8009050091107687,0.8552718847990036,0.03947794623247638,0.8009050539916469,7.397362165410352e-08,0.0,1.0924451152483623,5664,5537
pretrain,,237,-0.2719608219684717,0.09351881666653088,84591.63446565338,0.5345491830698066,1.2974734746298555,0.07484235837443311,1.3924956419283436,0.0,0.1962478209641718,0.49010758101940155,0.7849912717938423,0.8176425278186799,0.03281875751770964,0.7849912838566871,4.896095826915451e-08,0.0,1.0841157883405685,5688,5561
pretrain,,238,0.12955257084065108,0.09333177903319782,128501.5188297503,0.3710518883169886,0.8653785919594049,0.07687209209911329,1.3887021247120133,0.0,0.19435106235600652,0.4880677216819354,0.7774042586485544,0.8248632341623306,0.034744891355679604,0.7774042494240261,5.108969551118984e-08,0.0,1.0931286662817001,5712,5585
pretrain,,239,-0.033730260986985276,0.09314511547513142,106746.58174274465,0.4184322820527573,1.0126615708548776,0.0807767614621163,1.3937938745532719,0.0,0.19689693727663585,0.4985922319548471,0.7875877370436987,0.8184712678194046,0.025342156324676082,0.7875877491065434,5.676632834165455e-08,0.0,1.088632345199585,5736,5609
pretrain,,240,0.11227057833088311,0.09295882524418116,125034.20230574014,0.454013203994355,1.073807501557062,0.0732902137904951,1.4004944331411806,0.0,0.20024721657059022,0.49658528183187756,0.8009888455271721,0.8464510262012481,0.02716215979663422,0.8009888662823609,5.907246047875958e-08,0.0,1.0992935945590336,5760,5633
pretrain,,241,0.12064326859989667,0.0927729075936928,124766.10137003749,0.7297985729217834,1.2061390211461862,0.06488081153202646,1.395929217338562,0.0,0.197964608669281,0.4514495049204145,0.7918584197759628,0.8348338067531585,0.032556080748086136,0.791858434677124,5.250885374656159e-08,0.0,1.107281391819318,5784,5657
pretrain,,242,0.28057561019820404,0.0925873617785054,160617.4994936738,0.49913315823284005,0.9879238003835118,0.08068935314101662,1.3852514718614872,0.0,0.1926257359307437,0.45274969935417175,0.7705029373367628,0.8018919080495834,0.02579071276072322,0.7705029437229746,4.47034836185504e-08,0.0,1.1096425205469131,5808,5681
pretrain,,243,0.34203744230056365,0.0924021870549484,174954.3699384903,0.47469724266030683,1.0214978940440502,0.07198745940982583,1.4096808743086602,0.0,0.20484043715432998,0.48402546984808786,0.8193617338935534,0.865453565120697,0.032518094385667516,0.8193617486173198,6.652304102017226e-08,0.0,1.1119537403186162,5832,5705
pretrain,,244,0.01926901857043061,0.09221738268083851,112112.02119962325,0.7757959340382135,1.6004386889022264,0.07397164367889564,1.3968984337434882,0.0,0.19844921687174413,0.4920846628291266,0.7937968249122301,0.8386852771043778,0.03154468202308283,0.7937968674869763,6.599085668653378e-08,0.0,1.102132499217987,5856,5729
pretrain,,245,0.12193393075773926,0.09203294791547682,128679.13038152563,0.4748088846739041,0.9843656865043522,0.08411606301340176,1.382585620507598,0.0,0.191292810253799,0.4500172585248947,0.7651712372899055,0.802884528040886,0.025741150751098747,0.7651712410151958,6.191077683848079e-08,0.0,1.0949437270561855,5880,5753
pretrain,,246,0.26002626968969494,0.09184888201964587,156692.23242050028,0.44754859325188107,0.97474224415073,0.08481666836366841,1.4005119941596476,0.0,0.20025599707982375,0.43116965357746395,0.8010239625970522,0.84503653049469,0.030313291323374406,0.8010239883192947,5.978203957794174e-08,0.0,1.1142592827479045,5904,5777
pretrain,,247,-0.07648283541678395,0.09166518425560659,100864.14451245111,0.5461538459565637,1.495573058121579,0.07087520477930805,1.3824380428219836,0.0,0.19121902141099176,0.48876805922814776,0.7648760800560316,0.8212500631809234,0.03720189063868922,0.764876085643967,6.199947423975634e-08,0.0,1.1028491109609604,5928,5801
pretrain,,248,0.19533623180119009,0.09148185388709537,141176.32902975962,0.4131998530622487,0.9280919930576683,0.08027477051231136,1.3859450757680907,0.0,0.19297253788404523,0.3856688386627606,0.7718901212016741,0.838946184515953,0.048327500536870835,0.7718901515361809,5.694372308869452e-08,0.0,1.1168168087800343,5952,5825
pretrain,,249,0.12503633591169963,0.09129889017932118,127578.15619910198,0.679999730035088,1.534924228556986,0.0759420169824601,1.4018368913481634,0.0,0.20091844567408165,0.46630564119134627,0.8036737491687139,0.8649656146764755,0.0352320510557843,0.8036737826963266,6.084640822671498e-08,0.0,1.0935103843609493,5976,5849
pretrain,,250,-0.04931150771726,0.09111629239896253,104630.3022504599,0.5240398896115211,1.0911326304422138,0.07797119952169239,1.3993266414673557,0.0,0.19966332073367776,0.4958091080188751,0.7986532698074976,0.8326524436473847,0.03326004695673797,0.798653282934711,3.725290302162657e-08,0.0,1.0927281081676483,6000,5873
pretrain,,251,0.08951249923013077,0.09093405981416461,123169.88006611685,0.33207192867241325,0.998701904722287,0.08216724917517777,1.38777745621545,0.0,0.19388872810772492,0.4510597214102745,0.7755548854668936,0.8114656150341034,0.024788823657550835,0.7755549124308994,6.599085672354121e-08,0.0,1.0930162072181702,6024,5897
pretrain,,252,0.24698870666357642,0.09075219169453629,150909.11122715357,0.4704711813454509,1.034228751531098,0.07530065012047403,1.4024849510973407,0.0,0.20124247554867045,0.506003309573446,0.8049698720375696,0.8413845032453536,0.022742992160228147,0.8049699021946815,5.499238055669172e-08,0.0,1.0865887999534607,6048,5921
pretrain,,253,0.2589301991310736,0.09057068731114722,156378.02223236562,0.44527412972050523,1.0341384853682636,0.0846614588654112,1.3940268163791014,0.0,0.1970134081895508,0.4322331537093435,0.7880535821119944,0.8392123609781266,0.04102479044428497,0.7880536327582028,6.306384287002587e-08,0.0,1.1051850616931915,6072,5945
pretrain,,254,0.02318038235530341,0.09038954593652491,113771.17232185113,0.47626536398997094,1.3880616047092826,0.08155194925625502,1.3981400615580026,0.0,0.1990700307790013,0.502497604915074,0.7962800910075506,0.8253416419029236,0.021306732641416158,0.7962801231160052,6.26203559931741e-08,0.0,1.0635380347569783,6096,5969
pretrain,,255,-0.14124761237920874,0.09020876684465187,96220.32349430356,0.4588937072669564,0.925619369361433,0.08497177877750074,1.3998357890439885,0.0,0.19991789452199427,0.4970743294273104,0.7996715481082598,0.8257339715957641,0.02098457127279739,0.799671578087977,6.33299350368451e-08,0.0,1.0636518150568008,6120,5993
pretrain,,256,0.07584578833594702,0.09002834931096257,120844.24794382678,0.6263756887897833,1.3040285059407453,0.0805356267218398,1.4120096331018779,0.0,0.20600481655093886,0.49912398095641813,0.8240192234516144,0.8605501413345337,0.02371481864108072,0.8240192662037554,5.268624851210527e-08,0.0,1.078060249487559,6144,6017
pretrain,,257,0.1794448750795869,0.08984829261234063,138374.7313034335,0.39355008251288276,0.8646790029519985,0.08156652351997146,1.407232729718089,0.0,0.20361636485904455,0.5080258771777153,0.814465435842673,0.8553898185491562,0.022660093109358813,0.8144654594361782,4.2042561968861726e-08,0.0,1.0804022302230198,6168,6041
pretrain,,258,0.11535562103176339,0.08966859602711597,127043.80487632655,0.43304483809656463,0.9321902113461645,0.08126191774718737,1.3983438748068044,0.0,0.19917193740340214,0.47636873913662775,0.796687717239062,0.8480626553297043,0.03384155190765456,0.7966877496136086,6.430560637686138e-08,0.0,1.0905277232329051,6192,6065
pretrain,,259,-0.028389522001704512,0.08948925883506173,107675.43518538773,0.5734286962394147,1.1039016768067964,0.0830604902528629,1.3816665607460197,0.0,0.19083328037300987,0.46428238281181883,0.7633330921332041,0.8132184654474258,0.038918079106693676,0.7633331214920395,5.916115776901284e-08,0.0,1.0852468212445576,6216,6089
pretrain,,260,0.10264505847341479,0.0893102803173916,124119.30046568178,0.6192728395310003,1.1580574460364055,0.07639872531917241,1.3976077595282168,0.0,0.19880387976410843,0.5034844279289246,0.7952154825131098,0.8326678067445755,0.024387896895988623,0.7952155190564337,5.8540276108113666e-08,0.0,1.0809695969025295,6240,6113
pretrain,,261,0.07572451361247304,0.08913165975675683,121042.30760759562,0.5437708494615742,1.0180942071812233,0.08176505920544914,1.3951776309737138,0.0,0.1975888154868569,0.5022499029125487,0.7903552229205767,0.8293199688196182,0.028128961993880545,0.7903552619474276,6.882917313877357e-08,0.0,1.0813948561747868,6264,6137
pretrain,,262,0.09697966903061857,0.0889533964372433,124557.50798176014,0.46808384763404315,1.0428335230034402,0.08348193460055982,1.3961938119803865,0.0,0.19809690599019333,0.46486964396068026,0.7923876196146011,0.8268412411212921,0.024740158317240614,0.7923876239607731,4.496957574836221e-08,0.0,1.082402914762497,6288,6161
pretrain,,263,0.11917558205084675,0.08877548964436881,127284.30192906842,0.5620404576290562,1.0581755551578529,0.07931798460299887,1.3916198127858694,0.0,0.1958099063929348,0.4571731335350445,0.7832395931084951,0.831323254108429,0.031066548261500078,0.7832396255717392,3.530156047112006e-08,0.0,1.1009677648544312,6312,6185
pretrain,,264,-0.11540628807575821,0.08859793866508008,97062.87849723501,0.5039971709833146,0.989360732401599,0.07095525037055123,1.3837017041764088,0.0,0.1918508520882045,0.46517765734876904,0.7674033989508947,0.796538695693016,0.024867977351986478,0.7674034083528177,5.5169775340739115e-08,0.0,1.083906705180804,6336,6209
pretrain,,265,0.014633980202561257,0.08842074278774993,112012.86821127296,0.43998618449472343,0.912390227216594,0.07717620812303157,1.3931970570591234,0.0,0.19659852852956172,0.4922729166490691,0.7863940944274267,0.8123412281274796,0.020931914751187764,0.7863941141182469,5.978203957794174e-08,0.0,1.078851694862048,6360,6233
pretrain,,266,0.29136191023338726,0.08824390130217442,163713.8026196738,0.537485499123883,1.2568629033901872,0.08151336916714723,1.4014968022349334,0.0,0.20074840111746675,0.46738979859011515,0.8029936005671819,0.8371792644262314,0.027749349782693274,0.8029936044698669,4.363911496977716e-08,0.0,1.0786639750003815,6384,6257
pretrain,,267,-0.14203598170401904,0.08806741349957008,95247.2834969012,0.47026580113481803,1.0593524022388925,0.07678106040429394,1.3905197045810167,0.0,0.19525985229050832,0.46809849249465124,0.7810393969217936,0.8118025809526443,0.022206663491942145,0.7810394091620333,4.2042561987365445e-08,0.0,1.100118413567543,6408,6281
pretrain,,268,0.14254349781807388,0.08789127867257093,130898.30381481482,0.47989895860644466,1.0789791892014506,0.07792055215063409,1.4005770420744306,0.0,0.2002885210372153,0.48648454355342047,0.8011540671189626,0.83604396879673,0.02451351717013948,0.801154084148861,6.599085676054865e-08,0.0,1.0701746841271718,6432,6305
pretrain,,269,0.0049624129255331564,0.08771549611522578,110798.54648100809,0.5350482387287959,1.056653724432974,0.07708222616122176,1.3897841880984962,0.0,0.19489209404924798,0.4650456490261214,0.7795683369040489,0.8328182160854339,0.037298600414185,0.7795683761969917,6.732131744661511e-08,0.0,1.0981937448183696,6456,6329
pretrain,,270,0.07421057500915659,0.08754006512299532,119873.92387897069,0.44786009437196034,0.9392637972528062,0.07631636850946986,1.3964823745191097,0.0,0.1982411872595549,0.4533065834215709,0.7929647167523702,0.8331439167261123,0.03219857245428047,0.7929647490382195,5.250885374656159e-08,0.0,1.0901746302843094,6480,6353
pretrain,,271,0.14849130464994362,0.08736498499274935,133182.03695066794,0.40440874455536574,1.160926997498588,0.0838805720029388,1.4085469536838076,0.0,0.2042734768419039,0.49547227365630014,0.8170938615997633,0.8346795290708542,0.014810052655924577,0.8170939073676154,6.989354173203566e-08,0.0,1.0528296182552974,6504,6377
pretrain,,272,-0.03603143003044372,0.08719025502276384,107272.52094788222,0.4970986634459928,1.0000173955727323,0.08652187268921945,1.3993585970962332,0.0,0.1996792985481166,0.5074310249515942,0.7987171883384386,0.816657280921936,0.01620382788417188,0.7987171941924661,6.652304107568341e-08,0.0,1.0484166145324707,6528,6401
pretrain,,273,0.1420796416265852,0.08701587451271832,130254.16672583942,0.49737589398202847,1.1317482340823997,0.0751588329978302,1.40671989853893,0.0,0.20335994926946502,0.47257145600659506,0.8134397814671198,0.8415231823921203,0.02189632123625749,0.8134397970778601,6.634564629163601e-08,0.0,1.0782328397035599,6552,6425
pretrain,,274,0.23485795292198217,0.08684184276369288,148341.3556411537,0.6611955413999703,1.1820322410149056,0.07585100180617207,1.3997154760928383,0.0,0.19985773804641907,0.4666545944554465,0.7994309117396673,0.8190034210681916,0.01558100148138142,0.7994309521856762,5.676632837866199e-08,0.0,1.0749108145634334,6576,6449
pretrain,,275,-0.06341775711532027,0.08666815907816548,103963.62951913776,0.37213652117050167,0.9520194851969447,0.08461909366475662,1.3965981379151344,0.0,0.19829906895756721,0.500006439430373,0.7931962559620539,0.8266422778367997,0.029454031672233285,0.7931962758302689,4.718701042868053e-08,0.0,1.063116615017255,6600,6473
pretrain,,276,0.13938107254330806,0.08649482276000917,130846.27745768003,0.515643949987635,1.0526626178605272,0.08030277470323526,1.3993738524260977,0.0,0.19968692621304876,0.44654870565448485,0.7987476910154024,0.8259013324975967,0.021514713157379132,0.798747704852195,4.6477431403513236e-08,0.0,1.0733989228804905,6624,6497
pretrain,,277,0.22080373741989653,0.08632183311448915,146679.01453669812,0.5646764635232071,1.0249174251853597,0.08119623184833151,1.3931131332757924,0.0,0.19655656663789636,0.49060909237180433,0.7862262303630511,0.8247815936803817,0.036602926820511174,0.7862262665515853,4.5767852193308776e-08,0.0,1.0715013792117436,6648,6521
pretrain,,278,0.21545589290160566,0.08614918944826018,143464.5645941964,0.5264865679674502,1.0325254295767716,0.07292322652010935,1.404445954376743,0.0,0.20222297718837148,0.4670258526291166,0.8088918675978979,0.8449304163455963,0.026904846806405543,0.8088919087534858,6.244296117211927e-08,0.0,1.0774392088254292,6672,6545
pretrain,,279,-0.02206322300605261,0.08597689106936364,106047.54793602783,0.6263326422281738,1.4404695507875307,0.0659083181603046,1.3987173518786828,0.0,0.1993586759393414,0.41400641415800365,0.7974346975485483,0.8401451677083969,0.03164564502602551,0.7974347037573656,5.871767089216107e-08,0.0,1.093802918990453,6696,6569
pretrain,,280,0.05331438878972457,0.08580493728722492,114717.74815903757,0.544995524782638,1.0592029594602859,0.06248409444514893,1.393095909484795,0.0,0.1965479547423976,0.47073230892419815,0.7861917813618978,0.8401070833206177,0.03800555636484765,0.7861918189695905,5.6411538847574626e-08,0.0,1.0863741636276245,6720,6593
pretrain,,281,0.18935337878350475,0.08563332741265046,140098.46394028483,0.5516756650842599,1.1814179898982586,0.08071910074972387,1.3979000965399402,0.0,0.1989500482699701,0.4960451338972364,0.7958001693089803,0.8265932440757752,0.024862340592732936,0.7958001930798803,5.357322230281625e-08,0.0,1.0810983230670292,6744,6617
pretrain,,282,0.2118548931478179,0.08546206075782516,144423.69167662875,0.551980906606658,1.1638107416065642,0.07978161193606921,1.3992754419644673,0.0,0.19963772098223367,0.4818733536771365,0.7985508615771929,0.8460607767105103,0.029586227364759576,0.7985508839289347,6.208817165953562e-08,0.0,1.074481392900149,6768,6641
pretrain,,283,0.26705390954361014,0.08529113663630952,157087.39661979457,0.5169870913357735,1.0148997793982006,0.08029815216539658,1.4052579882776453,0.0,0.2026289941388227,0.48353260329791475,0.8105159377058347,0.8370089203119278,0.016191288601987344,0.8105159765552908,5.552456492733763e-08,0.0,1.0669680486122768,6792,6665
pretrain,,284,0.10656987012730494,0.0851205543630369,126062.41152372831,0.4046106757710118,0.8935476949001137,0.0834768835734776,1.3960097461406675,0.0,0.19800487307033374,0.49623358994722366,0.7920194864273071,0.8289121866226197,0.028395430953216453,0.792019492281335,5.197666944993055e-08,0.0,1.0625348140796025,6816,6689
pretrain,,285,0.08367565976116242,0.08495031325431082,121108.63868847225,0.6395175157622245,1.2301071784526338,0.07551617541000072,1.4019288519131285,0.0,0.2009644259565643,0.4919380343386105,0.8038576891024908,0.8425248503684998,0.02922238072432021,0.8038577038262572,5.481498584665919e-08,0.0,1.0732884307702382,6840,6713
pretrain,,286,0.26300535624247623,0.0847804126278022,153663.56928477058,0.4055567256848011,0.9854213762935866,0.07185192281427867,1.4026797568159441,0.0,0.2013398784079722,0.4385565806712423,0.8053594902157784,0.8430442482233047,0.02123686677706,0.8053595136318887,5.995943436198914e-08,0.0,1.0915935585896175,6864,6737
pretrain,,287,0.25220316179905916,0.0846108518025466,151870.76027754322,0.42466753814333225,1.0311959772127737,0.07445186906465472,1.4027087359378736,0.0,0.20135436796893677,0.45931738934346605,0.8054174482822418,0.8398592919111252,0.03702904796738864,0.8054174718757471,4.559045744626881e-08,0.0,1.0721892267465591,6888,6761
pretrain,,288,0.10275646596054046,0.0844416300989415,123892.7006137766,0.5637273823842576,1.215197081793971,0.07507789996976122,1.3982401115021534,0.0,0.19912005575107675,0.4509871836219515,0.7964801813165346,0.8326625704765319,0.02650166989169176,0.796480223004307,6.332993509235625e-08,0.0,1.0887149075667064,6912,6785
pretrain,,289,0.24604665479660767,0.08427274683874363,147875.29590379467,0.3468524028049629,0.9821589582626916,0.06475655692056571,1.382333371965658,0.0,0.19116668598282907,0.44126678151743753,0.7646666939059893,0.7947147458791732,0.022577480403231667,0.7646667439313162,6.98935417690431e-08,0.0,1.094291443626086,6936,6809
pretrain,,290,0.07678530011667833,0.08410420134506615,119075.13163028049,0.6621713224202607,1.4376028803659142,0.06950731984389968,1.403302340723929,0.0,0.20165117036196448,0.47991430546556196,0.8066046461462975,0.8298122584819794,0.019652096840224318,0.8066046814478579,6.26203559931741e-08,0.0,1.0827840616305668,6960,6833
pretrain,,291,0.14899949417927166,0.083935992942376,130940.50203208147,0.45596869790124545,1.006863857428719,0.07274572092115097,1.4000190251639912,0.0,0.20000951258199554,0.4692780865090234,0.8000380024313927,0.8240651667118073,0.01593876523391554,0.8000380503279821,6.847438355217506e-08,0.0,1.0823346227407455,6984,6857
pretrain,,292,-0.1713179953937943,0.08376812095649123,92934.06192289157,0.5292646537311833,1.1239604103884402,0.07940521602179512,1.3987434745012293,0.0,0.19937173725061474,0.4840271260057177,0.7974869012832642,0.8335211932659149,0.02843694255700046,0.797486949002459,7.326404255492136e-08,0.0,1.0713489452997844,7008,6881
pretrain,,293,-0.01658297618286744,0.08360058471457828,108302.38463632677,0.7603121996465418,1.496531998972196,0.07770189406269344,1.3979382051509759,0.0,0.19896910257548805,0.4744380648647036,0.7958763713637987,0.8638489484786988,0.05238721408260404,0.7958764103019522,5.756460484211227e-08,0.0,1.0784917324781418,7032,6905
pretrain,,294,0.1100144632083476,0.0834333835451491,128175.95923770276,0.2512409166432478,0.7055993410807441,0.09150669367366936,1.3903370370999688,0.0,0.1951685185499844,0.503254703113011,0.7806740328669548,0.80915667116642,0.024240100884762073,0.7806740741999376,5.978203955943802e-08,0.0,1.051679790019989,7056,6929
pretrain,,295,0.3203060662928636,0.08326651677805881,173701.5421369726,0.3907867583848623,1.0675600850230453,0.08666150495769392,1.3962447471207096,0.0,0.1981223735603548,0.494002131479127,0.7924894566337267,0.8224545389413833,0.01796712142181451,0.7924894942414192,6.492648805626426e-08,0.0,1.0516254305839539,7080,6953
pretrain,,296,0.04817853880919431,0.08309998374450268,114249.87428848562,0.3708461964953176,1.0718218627834704,0.06378914594433553,1.3813132804241917,0.0,0.19065664021209594,0.4457586354443005,0.7626265287399292,0.8047869652509689,0.029473047969230226,0.7626265608483838,4.84287738985086e-08,0.0,1.080014447371165,7104,6977
pretrain,,297,0.1719591765906998,0.08293378377701369,133078.25402074127,0.5264038724433922,0.9320839280842924,0.06383604338803649,1.3924185490856569,0.0,0.1962092745428284,0.4633930655462401,0.7848371018966039,0.8273496598005294,0.02860738938637579,0.7848370981713136,5.5169775377746553e-08,0.0,1.0829277783632278,7128,7001
pretrain,,298,0.2694636040096165,0.08276791620945965,157319.1133585062,0.40481764185088953,1.0738705244877036,0.07907143731961652,1.4039110769295977,0.0,0.20195553846479883,0.4887952612979071,0.807822143038114,0.851302284002304,0.026966882305208655,0.8078221538591954,5.481498582815547e-08,0.0,1.0793390174706776,7152,7025
pretrain,,299,0.1697508890133235,0.08260238037704073,135040.40229210327,0.5658803615090251,1.0681541233420744,0.07477499168539874,1.4068020469553415,0.0,0.20340102347767072,0.4646972066589764,0.8136040692528089,0.8614828377962113,0.04476531290956081,0.8136040939106829,3.9559035158731604e-08,0.0,1.077817901968956,7176,7049
pretrain,,300,0.08809701164293268,0.08243717561628665,123550.18407464058,0.33640488152444553,0.7741115199719643,0.0854294023962407,1.3825981053745462,0.0,0.19129905268727318,0.5024661421775818,0.7651961942513784,0.7915107578039169,0.017565531117456568,0.7651962107490925,5.1621879863332033e-08,0.0,1.0523697634538014,7200,7073
pretrain,,301,0.06565261925910537,0.08227230126505408,119431.17887192439,0.5505790340368468,1.1782857135856915,0.0808709059285162,1.392971393962701,0.0,0.19648569698135057,0.505575000175408,0.7859427581230799,0.8160017818212509,0.024862609510133367,0.7859427879254023,5.7121117928253064e-08,0.0,1.0683857599894206,7224,7097
pretrain,,302,0.26067024032266506,0.08210775666252398,151978.76520109034,0.5054998722567212,0.8324437808574938,0.06778591697675074,1.3954454143309878,0.0,0.1977227071654939,0.45757673361471723,0.7908907855550448,0.831441342830658,0.0261173138447689,0.7908908286619755,5.871767089216107e-08,0.0,1.0738343944152196,7248,7121
pretrain,,303,0.30629204550576816,0.08194354114919894,167888.63126211212,0.42950235371992723,1.0775970756470206,0.08172917393658767,1.3945788587665273,0.0,0.1972894293832637,0.49275889673403334,0.7891576811671257,0.8233978539705277,0.03581114473887159,0.7891577175330547,6.22655664250793e-08,0.0,1.070026457309723,7272,7145
pretrain,,304,0.07828555261426899,0.08177965406690053,121213.47410309063,0.6621053170701291,1.2557497661201271,0.0806030461642648,1.4039644237075535,0.0,0.20198221185377666,0.48272805448089323,0.8079287931323051,0.8326924562454223,0.032770806796311655,0.8079288474151065,5.783069697192408e-08,0.0,1.0551420400540035,7296,7169
