episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
18,1,0.0035214093619665315,0.8123921751976013,1.406196117401123,1.391605202640806,2.9802322387695312e-08,0.0,False,0.9578610062599182,0.8319874988979573,3.8318021297454834,0.34226030111312866,0.5004616379737854,7
18,2,0.009508952472476719,0.8116800785064697,1.4058399200439453,0.03111613885359395,1.1920928955078125e-07,0.0,False,0.9579235911369324,0.832041859431433,3.832122802734375,0.3421742022037506,0.5005293488502502,7
18,3,-0.024233751665818717,0.8109856247901917,1.4054927825927734,0.3109178228087492,2.9802322387695312e-08,0.0,False,0.9574095606803894,0.8315953782498194,3.8259201049804688,0.34270215034484863,0.500419557094574,7
18,4,0.03847125771650087,0.8100513815879822,1.4050257205963135,0.2824270423597787,2.9802322387695312e-08,0.0,False,0.9584319591522217,0.8324834222790656,3.8366658687591553,0.34162670373916626,0.5005816221237183,7
18,5,-0.035794141466112636,0.812311589717865,1.4061558246612549,0.026688845744892994,2.9802322387695312e-08,0.0,False,0.9583491086959839,0.8324114592871311,3.834355354309082,0.34201449155807495,0.5005393028259277,7
18,6,0.009001903727427017,0.8112848997116089,1.4056425094604492,0.05461049610058236,5.960464477539063e-08,0.0,False,0.9571427702903748,0.8313636470614031,3.825500011444092,0.34276556968688965,0.5003726482391357,7
18,7,-0.014125046909381996,0.8138548135757446,1.4069273471832275,0.012298226771438405,5.960464477539063e-08,0.0,False,0.9564501047134399,0.8307620053856688,3.8212881088256836,0.3433530926704407,0.5004582405090332,7
18,8,0.0023070662087967906,0.8131536245346069,1.4065768718719482,0.015203006180563333,5.960464477539063e-08,0.0,False,0.9565367698669434,0.8308372817815485,3.821075677871704,0.3433198928833008,0.5004422664642334,7
18,9,-0.01853049976191826,0.8118362426757812,1.4059181213378906,0.043634941900278806,0.0,0.0,False,0.9574933052062988,0.8316681178208035,3.827665328979492,0.3425998091697693,0.500580906867981,7
18,10,-0.031705731105370234,0.8061928153038025,1.4030964374542236,0.04981708533891824,2.9802322387695312e-08,0.0,False,0.9602682590484619,0.8340784121031788,3.8482747077941895,0.340254008769989,0.500808835029602,7
18,11,-0.024985103895978092,0.8041747808456421,1.4020874500274658,0.08284527668709221,5.960464477539063e-08,0.0,False,0.9598326683044434,0.833700062790188,3.845473527908325,0.34035950899124146,0.5007742047309875,7
18,12,-0.0063071828071854,0.8074433207511902,1.403721570968628,0.021740237694288206,8.940696716308594e-08,0.0,False,0.9586566686630249,0.8326786024802116,3.8403878211975098,0.34108078479766846,0.5006740093231201,7
18,13,0.00818473020568196,0.8106067180633545,1.4053032398223877,0.28129830061562283,1.1920928955078125e-07,0.0,False,0.9572632908821106,0.8314683299172962,3.8312673568725586,0.3421705961227417,0.5005754828453064,7
18,14,0.0047018923913332115,0.8138468861579895,1.4069234132766724,0.2629015937854524,2.9802322387695312e-08,0.0,False,0.956591784954071,0.8308850672790704,3.825507402420044,0.3429563641548157,0.500514030456543,7
18,15,0.012634857579019434,0.8143534064292908,1.4071767330169678,0.2705050536746798,2.9802322387695312e-08,0.0,False,0.9562969207763672,0.830628951508495,3.8233180046081543,0.34320202469825745,0.5004316568374634,7
18,16,0.013356849310046931,0.8046658635139465,1.4023330211639404,0.3237071457869268,8.940696716308594e-08,0.0,False,0.9614721536636353,0.8351241016795045,3.8596553802490234,0.33909153938293457,0.5008819103240967,7
18,17,-0.004241540273355402,0.8144906163215637,1.407245397567749,0.04033307471858998,8.940696716308594e-08,0.0,False,0.9565615057945251,0.8308587671352555,3.8286843299865723,0.3427116274833679,0.5004245638847351,7
18,18,0.027448203817262155,0.8144325613975525,1.4072163105010986,0.027869369299643128,2.9802322387695312e-08,0.0,False,0.9563924074172974,0.8307118901509979,3.8262040615081787,0.34293559193611145,0.5005308985710144,7
18,19,-0.02396561300403519,0.8155627250671387,1.4077813625335693,0.01686591337058517,0.0,0.0,False,0.9565743207931519,0.8308698981016339,3.8274054527282715,0.34290921688079834,0.5005412101745605,7
18,20,-0.05108065320525553,0.8109110593795776,1.4054555892944336,0.3076508708180008,5.960464477539063e-08,0.0,False,0.9574986696243286,0.8316727772951015,3.8345305919647217,0.3418911099433899,0.5005570650100708,7
18,21,0.07872140282354013,0.798421323299408,1.3992106914520264,0.14302796990522842,2.9802322387695312e-08,0.0,False,0.9620020389556885,0.8355843541962653,3.8601129055023193,0.33856940269470215,0.5011139512062073,7
18,22,0.008185567076800253,0.8101187348365784,1.4050593376159668,0.0853270789453886,2.9802322387695312e-08,0.0,False,0.9595261812210083,0.8334338514919671,3.844355344772339,0.3409159779548645,0.5007291436195374,7
18,23,0.0013017693491964902,0.809198796749115,1.4045994281768799,0.03526737927974065,2.9802322387695312e-08,0.0,False,0.9595214128494263,0.8334297097370357,3.8498916625976562,0.34033605456352234,0.5007122159004211,7
18,24,0.015950337491163653,0.8122525215148926,1.4061262607574463,0.060564429276467796,0.0,0.0,False,0.9572393894195557,0.8314475693707022,3.825946569442749,0.3428019881248474,0.5002267360687256,7
19,1,0.016315960085289214,0.7970274090766907,1.3985137939453125,1.3802056482860021,8.940696716308594e-08,0.0,False,0.9622991681098938,0.8358424373004332,3.85646390914917,0.3387921452522278,0.5012794137001038,7
19,2,0.02925781574366554,0.8098809123039246,1.4049403667449951,0.02637765142839816,8.940696716308594e-08,0.0,False,0.9588526487350464,0.8328488286078954,3.8383846282958984,0.34145206212997437,0.5006656050682068,7
19,3,0.003906962107100438,0.8065106272697449,1.4032552242279053,0.05425365083047025,8.940696716308594e-08,0.0,False,0.9598140716552734,0.8336839099459553,3.8419008255004883,0.34086644649505615,0.5007957220077515,7
19,4,-0.014761919263468481,0.8089339733123779,1.4044671058654785,0.3238513572641868,1.1920928955078125e-07,0.0,False,0.9593625068664551,0.8332916857539441,3.84295916557312,0.34096065163612366,0.5005285739898682,7
19,5,0.03695175866167905,0.8104403018951416,1.4052200317382812,0.2833228721818142,1.1920928955078125e-07,0.0,False,0.9588973522186279,0.8328876575603781,3.8418309688568115,0.34117722511291504,0.5006055235862732,7
19,6,-0.04462261579839039,0.8112190961837769,1.4056096076965332,0.04487204343613413,5.960464477539063e-08,0.0,False,0.9580107927322388,0.8321176017747425,3.8304741382598877,0.3422941267490387,0.5004722476005554,7
19,7,-0.0033949674204094157,0.8085880875587463,1.4042940139770508,0.03338878399465689,2.9802322387695312e-08,0.0,False,0.9592287540435791,0.833175509528116,3.84678316116333,0.3405781388282776,0.5006411671638489,7
19,8,-0.010627645889989224,0.8128441572189331,1.4064221382141113,0.33745425678829816,5.960464477539063e-08,0.0,False,0.9557066559791565,0.8301162540199143,3.819489002227783,0.34344595670700073,0.5003989934921265,7
19,9,0.016398209981358557,0.8153473138809204,1.407673716545105,0.06084537018051104,5.960464477539063e-08,0.0,False,0.9547491073608398,0.8292845378577363,3.809568166732788,0.34457290172576904,0.5002875924110413,7
19,10,0.054953803927008105,0.815265953540802,1.4076330661773682,0.2709585789642538,8.940696716308594e-08,0.0,False,0.9560059309005737,0.8303762009138014,3.821667432785034,0.34342461824417114,0.5004863739013672,7
19,11,0.009122211434713848,0.8112288117408752,1.4056143760681152,0.10456642801071053,2.9802322387695312e-08,0.0,False,0.958315372467041,0.8323821563709909,3.836869955062866,0.34168916940689087,0.5008732080459595,7
19,12,-0.010907967727574205,0.8097354173660278,1.4048676490783691,0.03335253216770942,5.960464477539063e-08,0.0,False,0.9594476819038391,0.8333656678514076,3.8443119525909424,0.3408937454223633,0.5006285309791565,7
19,13,0.010433875824441222,0.8126829266548157,1.406341552734375,0.04602471213560677,8.940696716308594e-08,0.0,False,0.9581300020217896,0.8322211456480295,3.836667060852051,0.3418315649032593,0.5004175305366516,7
19,14,-0.005251215225286143,0.8143184781074524,1.4071593284606934,0.06820953100012805,8.940696716308594e-08,0.0,False,0.9562705755233765,0.8306060683124985,3.8210439682006836,0.34341391921043396,0.5003695487976074,7
19,15,-0.007902117361449532,0.8134990930557251,1.4067494869232178,0.02934346513464881,5.960464477539063e-08,0.0,False,0.9571343660354614,0.8313563472183363,3.827605962753296,0.3427356779575348,0.5004569888114929,7
19,16,-0.005828741353233755,0.808029294013977,1.4040148258209229,0.07390317760800322,1.7881393432617188e-07,0.0,False,0.9608942866325378,0.8346221727537456,3.8591701984405518,0.3393932580947876,0.5007876753807068,7
19,17,0.033501599191237415,0.8082574009895325,1.4041286706924438,0.02419895978953609,2.9802322387695312e-08,0.0,False,0.9608625173568726,0.8345945783115146,3.861372709274292,0.339211106300354,0.500703752040863,7
19,18,0.0031384377156371246,0.8120054006576538,1.4060027599334717,0.018990634092113913,5.960464477539063e-08,0.0,False,0.9591158032417297,0.8330774017081766,3.8447508811950684,0.3410263657569885,0.5005960464477539,7
19,19,-0.02476513405269889,0.812795877456665,1.4063979387283325,0.026011311452166397,0.0,0.0,False,0.9586416482925415,0.8326655559521774,3.841414451599121,0.34139811992645264,0.5004874467849731,7
19,20,0.048711296363663,0.8081554174423218,1.4040777683258057,0.04807843765187651,5.960464477539063e-08,0.0,False,0.9611243009567261,0.834821960657253,3.8627896308898926,0.3390730917453766,0.5007287263870239,7
19,21,0.003679089575682553,0.8115464448928833,1.4057731628417969,0.008588657478737206,5.960464477539063e-08,0.0,False,0.9600985050201416,0.8339309656276181,3.853870391845703,0.3401504158973694,0.5006129145622253,7
19,22,-0.01240994132038474,0.8129496574401855,1.4064748287200928,0.011256647172237767,0.0,0.0,False,0.9587744474411011,0.8327809038270192,3.843182325363159,0.34124526381492615,0.500517725944519,7
19,23,0.01107967691244725,0.8106613159179688,1.4053305387496948,0.03166039708901849,1.1920928955078125e-07,0.0,False,0.9596235156059265,0.833518395064506,3.8482065200805664,0.34060394763946533,0.5006486773490906,7
19,24,0.007057333070447171,0.8123951554298401,1.4061975479125977,0.02217649808431789,2.9802322387695312e-08,0.0,False,0.9586821794509888,0.8327007608690951,3.840826988220215,0.34142035245895386,0.5005475282669067,7
20,1,0.013874816224858354,0.8093743920326233,1.4046871662139893,1.393432356417179,2.9802322387695312e-08,0.0,False,0.9572757482528687,0.8314791502520548,3.829981803894043,0.3422074615955353,0.500176191329956,7
20,2,0.03221633000710416,0.8130912780761719,1.406545639038086,0.04152299767403292,0.0,0.0,False,0.9566330909729004,0.8309209452311643,3.8260748386383057,0.3428494930267334,0.5003851056098938,7
20,3,-0.013553821710256366,0.814272403717041,1.4071362018585205,0.1067787124907369,0.0,0.0,False,0.9555943608283997,0.8300187156912779,3.8098716735839844,0.34446585178375244,0.5001460313796997,7
20,4,0.014699945662281154,0.8085920214653015,1.4042959213256836,0.06681550867589756,8.940696716308594e-08,0.0,False,0.959333598613739,0.8332665763646719,3.849369764328003,0.34033721685409546,0.5007427930831909,7
20,5,0.011484725546910686,0.8102056384086609,1.4051028490066528,0.072397859896119,2.9802322387695312e-08,0.0,False,0.957659900188446,0.8318128203837222,3.8388619422912598,0.3414420485496521,0.5003318786621094,7
20,6,0.006452000591141285,0.8161475658416748,1.408073902130127,0.023609509280774085,1.1920928955078125e-07,0.0,False,0.9553243517875671,0.8297841888182828,3.8158369064331055,0.3440444767475128,0.5002841353416443,7
20,7,0.02083450000019527,0.8139110207557678,1.406955599784851,0.06327247765214289,8.940696716308594e-08,0.0,False,0.9545947313308716,0.8291504485418296,3.803663492202759,0.3450253903865814,0.5000857710838318,7
20,8,-0.014532231835978907,0.8117306232452393,1.4058653116226196,0.036244343334620475,0.0,0.0,False,0.9560313820838928,0.8303983075307482,3.8089020252227783,0.3443623185157776,0.5001333951950073,7
20,9,0.03782770621909893,0.8063890337944031,1.4031944274902344,0.07300602318689715,8.940696716308594e-08,0.0,False,0.9573966264724731,0.8315841437395678,3.8158791065216064,0.34329932928085327,0.5000317096710205,7
20,10,-0.007429562689137109,0.812792956829071,1.4063963890075684,0.05225326462101372,8.940696716308594e-08,0.0,False,0.9542878270149231,0.8288838748400521,3.7975351810455322,0.34551963210105896,0.5000616312026978,7
20,11,-0.04013359237728004,0.8145272731781006,1.4072637557983398,0.04801693917102517,1.1920928955078125e-07,0.0,False,0.9553779363632202,0.8298307317893253,3.809844970703125,0.34448379278182983,0.5002913475036621,7
20,12,-0.02331695427162565,0.8129755854606628,1.4064877033233643,0.03260282090091849,8.940696716308594e-08,0.0,False,0.9563515782356262,0.8306764263743971,3.824923515319824,0.342948317527771,0.5003800392150879,7
20,13,0.02072884346938038,0.8025909066200256,1.4012954235076904,0.10617567610504916,2.9802322387695312e-08,0.0,False,0.9587879776954651,0.8327926560566372,3.8195064067840576,0.342645525932312,0.5008275508880615,7
20,14,0.028166745079335052,0.7962322235107422,1.398116111755371,0.068543565980283,0.0,0.0,False,0.960688591003418,0.8344435078003889,3.830500364303589,0.3411332368850708,0.5008413195610046,7
20,15,0.002409433081672651,0.7958964705467224,1.3979483842849731,0.055857543747238954,1.4901161193847656e-07,0.0,False,0.9604079723358154,0.8341997655226713,3.8280155658721924,0.3413465619087219,0.5005242228507996,7
20,16,-0.009320465107898124,0.8043897747993469,1.4021949768066406,0.290959910920686,8.940696716308594e-08,0.0,False,0.9589390754699707,0.8329238979160285,3.8282811641693115,0.34197208285331726,0.5006109476089478,7
20,17,-0.023054065602608094,0.8089318871498108,1.404465913772583,0.01965979752770202,2.9802322387695312e-08,0.0,False,0.9588538408279419,0.8328498640466283,3.8386898040771484,0.3413539230823517,0.500580370426178,7
20,18,-0.002791701332559255,0.8034191727638245,1.4017095565795898,0.08890122381168206,2.9802322387695312e-08,0.0,False,0.960124671459198,0.8339536935078046,3.8374977111816406,0.3410412669181824,0.5006681084632874,7
20,19,-0.021550236393204504,0.8103691935539246,1.4051845073699951,0.04717831214329134,8.940696716308594e-08,0.0,False,0.9584590196609497,0.8325069267383017,3.8396921157836914,0.3413715362548828,0.5005444288253784,7
20,20,-0.0007479149569857417,0.807679295539856,1.4038395881652832,0.04881616768043677,5.960464477539063e-08,0.0,False,0.9596066474914551,0.8335037436064359,3.842573881149292,0.340895414352417,0.5007193684577942,7
20,21,0.009651538015516473,0.8114134669303894,1.4057066440582275,0.02238896580918423,8.940696716308594e-08,0.0,False,0.9583725929260254,0.8324318574301686,3.839400291442871,0.34147751331329346,0.5005587339401245,7
20,22,0.009598395733930488,0.8137140274047852,1.4068570137023926,0.014719065477520627,0.0,0.0,False,0.9571646451950073,0.8313826473621512,3.8308379650115967,0.34244924783706665,0.500512957572937,7
20,23,-0.0031776053032483483,0.8143730163574219,1.407186508178711,0.31765463151835605,0.0,0.0,False,0.9547276496887207,0.8292658999605446,3.805277109146118,0.34490543603897095,0.5001921653747559,7
20,24,0.037749035125008885,0.8064441680908203,1.4032220840454102,0.06751187679193872,0.0,0.0,False,0.9597909450531006,0.8336638224345376,3.8423821926116943,0.3408166170120239,0.5008081197738647,7
21,1,-0.0220123092262274,0.812313973903656,1.4061570167541504,1.3857893539326531,2.9802322387695312e-08,0.0,False,0.9573664665222168,0.8315579471396262,3.816542148590088,0.34368228912353516,0.5003740787506104,7
21,2,0.008368232186164837,0.8145211338996887,1.4072606563568115,0.03273632986306863,8.940696716308594e-08,0.0,False,0.9563082456588745,0.8306387881764572,3.8162379264831543,0.34388023614883423,0.5003616809844971,7
21,3,0.013543346094332154,0.8145138621330261,1.407256841659546,0.030374188268257676,8.940696716308594e-08,0.0,False,0.9565634727478027,0.8308604756091648,3.8152225017547607,0.34397369623184204,0.5004042983055115,7
21,4,-0.02156457600661785,0.8099152445793152,1.4049575328826904,0.072103984147498,8.940696716308594e-08,0.0,False,0.9579339623451233,0.832050867748409,3.820504903793335,0.3431178629398346,0.5007088780403137,7
21,5,0.016415803806263413,0.7989514470100403,1.3994758129119873,0.08816900372982246,8.940696716308594e-08,0.0,False,0.9630895853042603,0.8365289849522628,3.85965633392334,0.3386589586734772,0.5008420944213867,7
21,6,-0.03357453889703831,0.8104358315467834,1.4052178859710693,0.02915388351635481,2.9802322387695312e-08,0.0,False,0.9583437442779541,0.8324067998128332,3.8286356925964355,0.342403769493103,0.5005320906639099,7
21,7,0.03410050003514878,0.8132780194282532,1.4066389799118042,0.02675553742458629,2.9802322387695312e-08,0.0,False,0.9577617645263672,0.8319012986234459,3.834829568862915,0.34204375743865967,0.5005484819412231,7
21,8,-0.008855557422155592,0.8140383362770081,1.4070191383361816,0.08119141980976682,2.9802322387695312e-08,0.0,False,0.956085205078125,0.8304450575895372,3.8091447353363037,0.34451550245285034,0.5001764893531799,7
21,9,0.014828170272016128,0.81617671251297,1.4080884456634521,0.28722998033927016,8.940696716308594e-08,0.0,False,0.9554672837257385,0.829908337922354,3.8128373622894287,0.3443238139152527,0.5004540085792542,7
21,10,-0.025177848120546926,0.8156903982162476,1.4078452587127686,0.29447567347715553,5.960464477539063e-08,0.0,False,0.9563829302787781,0.8307036584130716,3.816239595413208,0.34396713972091675,0.5004425048828125,7
21,11,-0.008037889137841139,0.8052132725715637,1.402606725692749,0.0685154614982187,8.940696716308594e-08,0.0,False,0.9604528546333313,0.8342387497909638,3.843127965927124,0.3406524062156677,0.5008645057678223,7
21,12,-0.0027005465804338705,0.7915537357330322,1.3957767486572266,0.3123155199377211,1.1920928955078125e-07,0.0,False,0.9650736451148987,0.8382523174073153,3.871001720428467,0.3370492458343506,0.5013903975486755,7
21,13,0.004649579455448094,0.7854419350624084,1.3927209377288818,0.06374631310479821,2.9802322387695312e-08,0.0,False,0.9654732942581177,0.8385994482425101,3.8595142364501953,0.33763325214385986,0.5011141896247864,7
21,14,0.05732554563659944,0.7731643915176392,1.3865821361541748,0.06252697343165019,5.960464477539063e-08,0.0,False,0.9684493541717529,0.8411844210391206,3.869443893432617,0.3357899487018585,0.5011578798294067,7
21,15,0.04064063076329987,0.7822950482368469,1.3911476135253906,0.07861122792130296,8.940696716308594e-08,0.0,False,0.9653760194778442,0.8385149564419079,3.852494716644287,0.3380327820777893,0.5010489821434021,7
21,16,0.013297583110101529,0.797261118888855,1.3986306190490723,0.06980966252092359,5.960464477539063e-08,0.0,False,0.9638417363166809,0.8371822950207672,3.86275053024292,0.3382432162761688,0.5010197162628174,7
21,17,0.01935277272027997,0.8045969605445862,1.4022984504699707,0.04771433625286128,2.9802322387695312e-08,0.0,False,0.9616010189056396,0.8352360326065278,3.855851411819458,0.3394359350204468,0.5008364319801331,7
21,18,0.006908081044806953,0.8119991421699524,1.4059996604919434,0.31830561158542664,8.940696716308594e-08,0.0,False,0.9570130109786987,0.8312509395553301,3.819615364074707,0.3433690071105957,0.500415027141571,7
21,19,0.00458035396642571,0.8135956525802612,1.4067978858947754,0.28644243286324045,5.960464477539063e-08,0.0,False,0.9570544958114624,0.831286972823234,3.8215324878692627,0.3433089852333069,0.5005100965499878,7
21,20,-0.003929026839221673,0.8135815858840942,1.4067907333374023,0.023863704455847047,5.960464477539063e-08,0.0,False,0.9568700194358826,0.8311267386793223,3.8190011978149414,0.3435445725917816,0.5005196928977966,7
21,21,0.012126245988895121,0.8125462532043457,1.4062731266021729,0.019230628838074974,0.0,0.0,False,0.957625150680542,0.831782637344659,3.823854684829712,0.3430089056491852,0.5006063580513,7
21,22,0.0061206086580008374,0.8120467662811279,1.4060235023498535,0.0245989948816412,1.1920928955078125e-07,0.0,False,0.9582921266555786,0.8323619653156998,3.829150438308716,0.342475026845932,0.5006668567657471,7
21,23,0.016064358598421525,0.8108435869216919,1.4054217338562012,0.026635035757597833,5.960464477539063e-08,0.0,False,0.9582794904708862,0.8323509896651314,3.8263769149780273,0.3426421284675598,0.500650942325592,7
21,24,-0.013849818839918095,0.8106392025947571,1.4053196907043457,0.024531866801373908,8.940696716308594e-08,0.0,False,0.9588133692741394,0.8328147109016474,3.831191301345825,0.3421769142150879,0.5006921887397766,7
22,1,0.01077424604829387,0.8155931234359741,1.4077966213226318,1.3937837039785725,5.960464477539063e-08,0.0,False,0.9564651250839233,0.8307750519137029,3.821714162826538,0.34344959259033203,0.50033038854599,7
22,2,0.020106570008737955,0.8149861097335815,1.4074931144714355,0.029172240920533603,5.960464477539063e-08,0.0,False,0.9556910991668701,0.8301027415444503,3.8175830841064453,0.3437885344028473,0.5003957748413086,7
22,3,-0.016291862892611676,0.8146075010299683,1.4073036909103394,0.03657209253298409,5.960464477539063e-08,0.0,False,0.9561212658882141,0.8304763796112066,3.819293260574341,0.343595951795578,0.50050950050354,7
22,4,0.06053126525028106,0.81328946352005,1.4066448211669922,0.03337069963606585,8.940696716308594e-08,0.0,False,0.9566283226013184,0.8309168034762329,3.823455572128296,0.3431076407432556,0.5004422664642334,7
22,5,-0.020079129549357838,0.8140247464179993,1.4070124626159668,0.03393222329011677,8.940696716308594e-08,0.0,False,0.9558328986167908,0.8302259069817253,3.8100383281707764,0.3444288372993469,0.5002267360687256,7
22,6,0.013574815415607386,0.8095803260803223,1.4047901630401611,0.06756921986410835,0.0,0.0,False,0.9580409526824951,0.8321437983746841,3.8360421657562256,0.3416516184806824,0.5004795789718628,7
22,7,0.01823275115648127,0.812685489654541,1.4063427448272705,0.04683451842465214,0.0,0.0,False,0.9571861624717712,0.8314013370312795,3.8317623138427734,0.3422852158546448,0.5005017518997192,7
22,8,0.00520903022033992,0.8128438591957092,1.4064217805862427,0.06655423033920596,1.4901161193847656e-07,0.0,False,0.9564602375030518,0.8307708066148982,3.820150852203369,0.3433932662010193,0.5000714659690857,7
22,9,0.04108621469356959,0.8146331310272217,1.4073166847229004,0.027063572131588234,1.1920928955078125e-07,0.0,False,0.9552549719810486,0.8297239262840298,3.810121774673462,0.34446895122528076,0.5001815557479858,7
22,10,0.02325399689504298,0.8147949576377869,1.4073975086212158,0.04863765979883021,2.9802322387695312e-08,0.0,False,0.9555007815361023,0.8299374337507476,3.8105974197387695,0.3444313406944275,0.5003642439842224,7
22,11,-0.0035018080897546745,0.81348717212677,1.4067436456680298,0.047231912446371094,5.960464477539063e-08,0.0,False,0.9577444195747375,0.8318862329898826,3.8342978954315186,0.34210649132728577,0.5006384253501892,7
22,12,-0.021152197101105892,0.8124681711196899,1.4062340259552002,0.029279393410489483,5.960464477539063e-08,0.0,False,0.9578076601028442,0.8319411630146614,3.8344223499298096,0.3420194983482361,0.5005629658699036,7
22,13,-0.019541185670666403,0.8113601803779602,1.4056801795959473,0.2857478641403014,8.940696716308594e-08,0.0,False,0.9569109678268433,0.8311623059997965,3.823084831237793,0.3429928123950958,0.5005139112472534,7
22,14,0.030083451573262317,0.8096086382865906,1.4048043489456177,0.28519892752271037,2.9802322387695312e-08,0.0,False,0.9578688740730286,0.8319943327935942,3.833263635635376,0.3419106602668762,0.5005180835723877,7
22,15,0.004507890247491713,0.8135712742805481,1.4067856073379517,0.029525014943960717,2.9802322387695312e-08,0.0,False,0.9569600820541382,0.8312049660755907,3.826058864593506,0.3428846001625061,0.5004903078079224,7
22,16,-0.009571987089233593,0.8128976821899414,1.4064488410949707,0.08248244245812635,0.0,0.0,False,0.9560855627059937,0.8304453682211571,3.8149354457855225,0.3438848853111267,0.5001237392425537,7
22,17,-0.002574736911525992,0.8126615881919861,1.4063307046890259,0.015173479849301567,8.940696716308594e-08,0.0,False,0.9562361836433411,0.8305761959050553,3.818889856338501,0.34349197149276733,0.5002605319023132,7
22,18,0.015299729129414482,0.8123449683189392,1.406172513961792,0.03963937152848615,2.9802322387695312e-08,0.0,False,0.9560707807540894,0.8304325287808695,3.813647508621216,0.3439634144306183,0.5001239776611328,7
22,19,0.014910021191076279,0.810720682144165,1.405360221862793,0.045049983934256535,1.1920928955078125e-07,0.0,False,0.9558455944061279,0.8302369344042303,3.8065216541290283,0.34451067447662354,0.5000646114349365,7
22,20,-0.016626942636411356,0.808566689491272,1.4042832851409912,0.03380698228151838,5.960464477539063e-08,0.0,False,0.9581950902938843,0.8322776806028442,3.8286514282226562,0.3422662019729614,0.5002964735031128,7
22,21,0.02851482579939064,0.8070019483566284,1.403501033782959,0.12039777831766815,5.960464477539063e-08,0.0,False,0.9556055068969727,0.8300283970434302,3.7997756004333496,0.344861775636673,0.5000133514404297,7
22,22,0.011657079995983803,0.8092483878135681,1.4046242237091064,0.07727720513278999,2.9802322387695312e-08,0.0,False,0.9584019184112549,0.8324573292229972,3.8328044414520264,0.34192129969596863,0.5006762146949768,7
22,23,0.050528198961476964,0.8119999766349792,1.406000018119812,0.03482100638565438,2.9802322387695312e-08,0.0,False,0.9571204781532288,0.8313442843570984,3.826443910598755,0.3427276611328125,0.5005291700363159,7
22,24,0.02808807418564155,0.8135528564453125,1.4067764282226562,0.045021780218913704,0.0,0.0,False,0.9561428427696228,0.8304951210522715,3.8151261806488037,0.3439067006111145,0.5004928112030029,7
23,1,-0.0047707932965741166,0.8109081387519836,1.4054540395736694,1.3899639073227132,2.9802322387695312e-08,0.0,False,0.9581483006477356,0.8322370396325791,3.8327839374542236,0.3420565724372864,0.5004361867904663,7
23,2,0.008098065587699287,0.814650297164917,1.407325267791748,0.029372796569972465,1.1920928955078125e-07,0.0,False,0.9564346075057983,0.8307485446821414,3.8219313621520996,0.3433552384376526,0.5004050135612488,7
23,3,-0.0322547644750109,0.8143008947372437,1.4071505069732666,0.025087735460027478,5.960464477539063e-08,0.0,False,0.9569476246833801,0.8311941457408322,3.8259055614471436,0.34295451641082764,0.5004918575286865,7
23,4,0.0038016183383717227,0.8125655055046082,1.406282663345337,0.027904305324510312,8.940696716308594e-08,0.0,False,0.9574230909347534,0.8316071304794375,3.828855037689209,0.34254807233810425,0.500455379486084,7
23,5,0.005423114066859314,0.8147211670875549,1.4073606729507446,0.05157683082398018,8.940696716308594e-08,0.0,False,0.9566989541053772,0.8309781532211554,3.8287205696105957,0.34272438287734985,0.5004733800888062,7
23,6,0.00022845555489532654,0.8136909604072571,1.4068455696105957,0.3231646116909611,8.940696716308594e-08,0.0,False,0.9566697478294373,0.8309527849722002,3.8221654891967773,0.34325653314590454,0.5005283951759338,7
23,7,0.02149230262816473,0.8125148415565491,1.4062573909759521,0.2809383904741668,2.9802322387695312e-08,0.0,False,0.958296000957489,0.8323653304915817,3.840127944946289,0.3414909839630127,0.5006586909294128,7
23,8,-0.027898454801322494,0.8149743676185608,1.407487154006958,0.2840814583790191,2.9802322387695312e-08,0.0,False,0.9564788341522217,0.830786959459131,3.8247761726379395,0.3431129455566406,0.5004360675811768,7
23,9,0.024943617363178135,0.8144422769546509,1.4072210788726807,0.29277918484114956,5.960464477539063e-08,0.0,False,0.9562315940856934,0.8305722094659337,3.822645425796509,0.3432713747024536,0.5004454255104065,7
23,10,0.019829560400442738,0.8145138621330261,1.4072569608688354,0.31908667482910336,2.9802322387695312e-08,0.0,False,0.9568688869476318,0.8311257550125261,3.8236629962921143,0.34318703413009644,0.5002580881118774,7
23,11,-0.01572691104044464,0.8131857514381409,1.406592845916748,0.06041219566299746,2.9802322387695312e-08,0.0,False,0.9563072323799133,0.8306379080535343,3.816101551055908,0.34379810094833374,0.5001029372215271,7
23,12,-0.0006118204595048299,0.8114474415779114,1.4057238101959229,0.2878818038284873,8.940696716308594e-08,0.0,False,0.9576832056045532,0.8318330632109497,3.8302807807922363,0.3423275947570801,0.5005417466163635,7
23,13,0.03017346681681139,0.8150453567504883,1.4075226783752441,0.2921036908706336,0.0,0.0,False,0.9559200406074524,0.8303015975530981,3.8198750019073486,0.34357935190200806,0.5003559589385986,7
23,14,-0.010437706463460268,0.8148179054260254,1.4074089527130127,0.30682107582317336,0.0,0.0,False,0.9571220278739929,0.8313456304274511,3.8312368392944336,0.3424941897392273,0.5005801320075989,7
23,15,0.010774436120441882,0.8130844831466675,1.4065423011779785,0.02983881232476567,5.960464477539063e-08,0.0,False,0.9583948850631714,0.8324512201344733,3.842071533203125,0.3413558006286621,0.500603437423706,7
