episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
13,1,-0.011671649980548898,0.7928276658058167,1.396413803100586,1.418737932507481,2.9802322387695312e-08,0.0,False,0.9516323208808899,0.8265773315187104,3.8686070442199707,0.33737656474113464,0.5009057521820068,3
13,2,0.09337292465096789,0.8332046866416931,1.416602373123169,1.1619937126214033,2.9802322387695312e-08,0.0,False,0.9302495718002319,0.8080045116514073,3.746675491333008,0.351998507976532,0.500044047832489,3
13,3,-0.23062286327417025,0.7633455991744995,1.3816728591918945,1.3612917247146117,5.960464477539063e-08,0.0,False,0.9296712875366211,0.807502220322092,3.657092571258545,0.35507091879844666,0.5074796080589294,6
13,4,-0.008458813513277222,0.8075215220451355,1.4037607908248901,1.7340081888437482,2.9802322387695312e-08,0.0,False,0.8222466707229614,0.7141943837166045,2.9986720085144043,0.4408126175403595,0.5000014901161194,2
13,5,0.05612131348592299,0.816949188709259,1.4084746837615967,0.2574409615665171,8.940696716308594e-08,0.0,False,0.8274040222167969,0.718674002306621,3.0251598358154297,0.43780258297920227,0.5003581047058105,2
13,6,0.04314626368542762,0.7998243570327759,1.3999122381210327,0.5791753284907667,5.960464477539063e-08,0.0,False,0.9990329742431641,0.8677490159063994,4.259413719177246,0.3056491017341614,0.5001469254493713,2
13,7,0.02762718125837395,0.8107998967170715,1.405400037765503,0.8073005422759066,8.940696716308594e-08,0.0,False,0.9827806949615479,0.8536324654856865,4.2586445808410645,0.30634814500808716,0.5030486583709717,6
13,8,-9.790668735305211e-05,0.7981382012367249,1.39906907081604,0.6586447833873658,2.9802322387695312e-08,0.0,False,1.0016441345214844,0.8700170409068784,4.201381683349609,0.30905020236968994,0.5326231122016907,6
13,9,-0.041839683864496845,0.80912846326828,1.4045641422271729,0.48245695399732086,8.940696716308594e-08,0.0,False,0.9413747787475586,0.8176677436259187,3.9836220741271973,0.32844260334968567,0.500264585018158,3
13,10,-0.01824556294666523,0.8152472972869873,1.4076237678527832,0.5986682184571955,1.1920928955078125e-07,0.0,False,0.8724939227104187,0.7578385922545143,3.317485809326172,0.3978082537651062,0.5000557899475098,2
13,11,0.008546633798047928,0.8256757259368896,1.4128378629684448,0.3105107533911429,0.0,0.0,False,0.8531448841094971,0.7410322308654878,3.1793911457061768,0.41672635078430176,0.5000143647193909,2
13,12,0.00758930740443435,0.8249613642692566,1.4124807119369507,0.046320726473122624,2.9802322387695312e-08,0.0,False,0.8647639155387878,0.7511243933350906,3.242166757583618,0.4083046615123749,0.5000804662704468,2
13,13,-0.06494508067685875,0.8135846853256226,1.4067925214767456,0.056808222029900615,1.7881393432617188e-07,0.0,False,0.8588822484016418,0.7460156421709823,3.1591637134552,0.4182979166507721,0.5000952482223511,2
13,14,0.06216178296316704,0.7836514711380005,1.3918256759643555,0.07615825549141791,5.960464477539063e-08,0.0,False,0.8349398374557495,0.7252195282564601,3.0260956287384033,0.4341789186000824,0.5000247955322266,2
13,15,0.024435552563286347,0.8202900886535645,1.4101450443267822,0.48796292391951707,0.0,0.0,False,1.0021417140960693,0.8704492330339784,4.072865009307861,0.3217228651046753,0.5000045895576477,2
13,16,0.0053575220683396915,0.8175058960914612,1.4087529182434082,0.48489023183375635,2.9802322387695312e-08,0.0,False,0.9454998970031738,0.8212507758171428,3.7225043773651123,0.35312896966934204,0.5006036758422852,2
13,17,-0.004360289061568633,0.8171305060386658,1.4085651636123657,0.3883333915426165,8.940696716308594e-08,0.0,False,0.9015768766403198,0.7830997250729195,3.524135112762451,0.3738013505935669,0.5000566244125366,2
13,18,0.02767043734171551,0.8214313983917236,1.4107155799865723,0.1632037129634757,1.1920928955078125e-07,0.0,False,0.8537570238113403,0.7415639286548167,3.188055992126465,0.4151402711868286,0.5000962018966675,2
13,19,-0.04484603903087901,0.8230122327804565,1.411506175994873,0.23802254007752255,5.960464477539063e-08,0.0,False,0.913451075553894,0.7934135232032932,3.6671721935272217,0.359116792678833,0.5006483793258667,2
13,20,0.03170386700604081,0.7849346995353699,1.3924673795700073,0.501907799634225,2.9802322387695312e-08,0.0,False,0.8856806755065918,0.7692924602017148,3.242499828338623,0.40443095564842224,0.5000113248825073,2
13,21,0.01006246951584282,0.8067764043807983,1.403388261795044,0.4959919097541223,5.960464477539063e-08,0.0,False,1.0187981128692627,0.8849167971851343,4.084537982940674,0.3198210597038269,0.5000003576278687,2
13,22,0.019585117092772664,0.8065764307975769,1.4032880067825317,0.7015495280268076,2.086162567138672e-07,0.0,False,0.9184741377830505,0.7977764996200518,3.4322686195373535,0.38325589895248413,0.5001065135002136,2
13,23,0.02731086631319765,0.8046956658363342,1.4023478031158447,0.6876880984412745,2.9802322387695312e-08,0.0,False,1.0173001289367676,0.8836156648734096,4.137212753295898,0.31540751457214355,0.5006881952285767,2
13,24,0.00638273361942904,0.8118351101875305,1.405917763710022,0.31803792536422054,2.086162567138672e-07,0.0,False,1.0117013454437256,0.8787526233206113,4.234313011169434,0.30826184153556824,0.5029516816139221,2
14,1,0.010037295830872487,0.82365483045578,1.4118274450302124,1.0175303433622633,2.9802322387695312e-08,0.0,False,1.0605313777923584,0.9211658505209483,4.6289238929748535,0.2811863124370575,0.5117886662483215,2
14,2,-0.05324558248623405,0.8224462270736694,1.4112231731414795,1.074777936375939,5.960464477539063e-08,0.0,False,0.9351205825805664,0.8122354178577883,3.5784261226654053,0.36829501390457153,0.502112090587616,2
14,3,0.005995391445200762,0.8194629549980164,1.409731388092041,0.4115953359329457,8.940696716308594e-08,0.0,False,0.8534088730812073,0.7412615287728819,3.1269638538360596,0.42333927750587463,0.5000721216201782,2
14,4,-0.01602114477213228,0.8118830919265747,1.4059416055679321,0.3167285119527682,5.960464477539063e-08,0.0,False,0.9754948616027832,0.8473040710381302,3.7724742889404297,0.3478275239467621,0.5004620552062988,2
14,5,-0.09835250175710494,0.8043860197067261,1.4021929502487183,0.3060190384755771,5.960464477539063e-08,0.0,False,0.8540090322494507,0.7417828204029454,3.1208648681640625,0.4226483702659607,0.5013281106948853,2
14,6,0.06607058418505055,0.8032379746437073,1.4016189575195312,0.05995591191892422,2.9802322387695312e-08,0.0,False,0.8276529908180237,0.7188902536859809,3.013953685760498,0.4380550980567932,0.5000167489051819,2
14,7,-0.10740042854441686,0.8026993274688721,1.4013495445251465,0.41076786044894925,1.1920928955078125e-07,0.0,False,0.9040771126747131,0.7852714024993048,3.3513050079345703,0.3924778997898102,0.5008893609046936,2
14,8,-0.12570874591265366,0.8035793304443359,1.401789903640747,0.6721079903587429,2.384185791015625e-07,0.0,False,0.8317759037017822,0.7224713703155493,3.0301880836486816,0.43566539883613586,0.5001501441001892,2
14,9,0.05193660491055587,0.8043996691703796,1.4021998643875122,0.318072883628597,2.9802322387695312e-08,0.0,False,0.8468670845031738,0.7355794034104466,3.0901401042938232,0.4270187318325043,0.5003719329833984,2
14,10,0.06570504174924849,0.7823649644851685,1.391182541847229,0.04346526915492468,5.960464477539063e-08,0.0,False,0.860448956489563,0.7473764675256569,3.130638599395752,0.4190911650657654,0.5004191398620605,2
14,11,-0.054649094146719986,0.7864218950271606,1.3932108879089355,0.29940022541955413,5.960464477539063e-08,0.0,False,0.8633614778518677,0.7499062514378054,3.150169849395752,0.41680556535720825,0.5008516907691956,2
14,12,0.006244679514351572,0.7944720387458801,1.3972362279891968,0.34503061906024235,2.086162567138672e-07,0.0,False,0.8062832355499268,0.7003287201008661,2.9302148818969727,0.4500138461589813,0.5000439882278442,2
14,13,0.05744683652082525,0.8024243712425232,1.4012123346328735,0.27803172328348136,1.4901161193847656e-07,0.0,False,0.8230782747268677,0.7149167057766548,2.9967997074127197,0.44054102897644043,0.500565230846405,2
14,14,0.03608120747110836,0.8026965260505676,1.401348352432251,0.053089128849428416,8.940696716308594e-08,0.0,False,0.8394802808761597,0.7291633073022162,3.064101219177246,0.4305824339389801,0.5006899833679199,2
14,15,-0.00822071030655724,0.8116562962532043,1.4058282375335693,0.3039808640099733,8.940696716308594e-08,0.0,False,0.8269966840744019,0.7183201928915992,3.0238840579986572,0.43744051456451416,0.5003997087478638,2
14,16,-0.016787406769619047,0.8178249597549438,1.4089124202728271,0.03309170902184706,5.960464477539063e-08,0.0,False,0.8193833231925964,0.7117073116521869,3.0016698837280273,0.44143885374069214,0.5001645088195801,2
14,17,0.020631845795763683,0.8166547417640686,1.408327341079712,0.06367036422538809,2.9802322387695312e-08,0.0,False,0.8171514272689819,0.7097687114845707,2.985858201980591,0.44372832775115967,0.5001904368400574,2
14,18,0.04289947439059841,0.8200337290763855,1.410016655921936,0.017722922938282468,2.086162567138672e-07,0.0,False,0.8221572637557983,0.7141167258116393,3.009758234024048,0.44044026732444763,0.5003222227096558,2
14,19,0.036778188161970676,0.8075132369995117,1.4037566184997559,0.030705501564692275,0.0,0.0,False,0.8102684020996094,0.7037901917848512,2.9535610675811768,0.4477543234825134,0.5002006888389587,2
14,20,0.021179047885470335,0.8204836249351501,1.4102418422698975,0.04635115086093211,2.9802322387695312e-08,0.0,False,0.8305767774581909,0.7214298224941551,3.046765089035034,0.43495097756385803,0.5006710290908813,2
14,21,0.011851118702383829,0.8243964910507202,1.4121983051300049,0.053289128542400116,5.960464477539063e-08,0.0,False,0.8407077789306641,0.7302294985654527,3.1137053966522217,0.4256924092769623,0.5002285242080688,2
14,22,0.06758512803591855,0.828489363193512,1.4142446517944336,0.04646709955758038,2.9802322387695312e-08,0.0,False,0.8471226096153259,0.7358013497028373,3.1735570430755615,0.41778820753097534,0.5001826882362366,3
14,23,-0.0016817640267074354,0.8184562921524048,1.4092280864715576,0.3632582373268175,5.960464477539063e-08,0.0,False,0.9279924631118774,0.8060440119545907,3.8542754650115967,0.34062495827674866,0.5009442567825317,3
14,24,-0.042139636107778496,0.8238091468811035,1.4119046926498413,0.19574174195540692,1.1920928955078125e-07,0.0,False,0.8970725536346436,0.7791873198207693,3.5282256603240967,0.3739166557788849,0.5001091957092285,3
15,1,0.014443757311124388,0.8185120820999146,1.409256100654602,1.394572017448289,5.960464477539063e-08,0.0,False,0.958464503288269,0.8325116897564729,3.6981043815612793,0.35555145144462585,0.5034732818603516,7
15,2,0.0011158231404853262,0.7712851166725159,1.3856425285339355,0.7475916206596939,2.9802322387695312e-08,0.0,False,1.0046918392181396,0.8726642435713344,4.054062843322754,0.3195205330848694,0.5104677677154541,7
15,3,0.037306477957839354,0.8226485252380371,1.4113242626190186,0.6573420646397998,0.0,0.0,False,0.9920696020126343,0.8617007076360845,3.946052312850952,0.3325815796852112,0.5040343999862671,7
15,4,0.0016155711460536983,0.7977724075317383,1.3988862037658691,0.8891431566689468,0.0,0.0,False,0.8796638250350952,0.7640662902852989,3.2875101566314697,0.3995181620121002,0.5147464275360107,2
15,5,-0.01866640657382648,0.8313316106796265,1.415665864944458,0.8504305428355247,5.960464477539063e-08,0.0,False,1.012643575668335,0.879571034095072,4.129136562347412,0.3177894949913025,0.5034812092781067,7
15,6,0.045473218265388804,0.8157103061676025,1.4078551530838013,0.6312193663030597,0.0,0.0,False,0.9447915554046631,0.8206355181220713,3.7000765800476074,0.3551473021507263,0.5029187202453613,7
15,7,0.037666916589837895,0.7586448192596436,1.3793225288391113,2.1038865211195907,1.1920928955078125e-07,0.0,False,0.942313551902771,0.818483151628054,3.682729482650757,0.3522821366786957,0.5011208057403564,2
15,8,0.0014305245609193564,0.827886164188385,1.4139430522918701,1.5733852888612054,2.9802322387695312e-08,0.0,False,0.9291237592697144,0.8070266433120846,3.638561964035034,0.3624677360057831,0.5000699758529663,7
15,9,0.02547807022193809,0.7878929376602173,1.3939464092254639,0.36630131701882357,5.960464477539063e-08,0.0,False,0.8650028705596924,0.7513319470290944,3.1691854000091553,0.4143596589565277,0.50123131275177,2
15,10,-0.0025628876670661872,0.8118879199028015,1.4059438705444336,1.2129825018410623,8.940696716308594e-08,0.0,False,0.9652748107910156,0.8384270476934872,3.7574362754821777,0.34928464889526367,0.5001929998397827,7
15,11,-0.009058399910226491,0.8021770119667053,1.4010884761810303,0.28468632268596544,2.9802322387695312e-08,0.0,False,1.016530990600586,0.8829475998029618,4.1393513679504395,0.31496870517730713,0.5041090250015259,7
15,12,-0.02370172752822953,0.818469226360321,1.4092345237731934,1.1200435439958638,8.940696716308594e-08,0.0,False,1.034249186515808,0.8983374292334851,4.458823204040527,0.2924755811691284,0.5011876225471497,7
15,13,-0.001283649872645943,0.8020732402801514,1.4010368585586548,0.6500563986090181,2.384185791015625e-07,0.0,False,0.8901799917221069,0.7732005166111869,3.2930686473846436,0.39963167905807495,0.5000203847885132,2
15,14,0.02344715935468781,0.8043206930160522,1.4021602869033813,0.4494581490658183,5.960464477539063e-08,0.0,False,0.9524801969528198,0.8273137873174644,3.7201244831085205,0.35218408703804016,0.5053484439849854,2
15,15,-0.007435862940263865,0.7978188991546631,1.398909568786621,1.3100906124753569,1.1920928955078125e-07,0.0,False,1.05156409740448,0.9133769697406786,4.374324798583984,0.29706746339797974,0.5023072957992554,7
15,16,0.03828849935268883,0.7846364378929138,1.3923182487487793,1.668688429676387,2.9802322387695312e-08,0.0,False,0.9800291657447815,0.851242517574412,3.8010036945343018,0.34299808740615845,0.5002673268318176,2
15,17,0.0658842079144322,0.7921505570411682,1.3960752487182617,0.37101114087848275,2.9802322387695312e-08,0.0,False,0.8648809790611267,0.7512260734186585,3.165902614593506,0.41525882482528687,0.5000624656677246,2
15,18,-0.036742636393925936,0.7918094396591187,1.395904779434204,0.5121822574881971,5.960464477539063e-08,0.0,False,0.944706916809082,0.8205620019720375,3.6154727935791016,0.3618726432323456,0.5008997917175293,7
15,19,0.022489330840290516,0.79380863904953,1.3969043493270874,0.6211388631418704,2.9802322387695312e-08,0.0,False,0.8842668533325195,0.7680644298645307,3.2609992027282715,0.40288883447647095,0.5008115768432617,2
15,20,0.011161529562997407,0.8033950924873352,1.4016976356506348,0.6116710223504155,8.940696716308594e-08,0.0,False,0.9246851205825806,0.8031712907341156,3.480563163757324,0.37743866443634033,0.5010640621185303,7
15,21,0.012318168856187209,0.814464271068573,1.4072320461273193,0.8486992086109455,8.940696716308594e-08,0.0,False,1.0024932622909546,0.8707545839163018,4.190443992614746,0.31119680404663086,0.5245481133460999,7
15,22,0.049188229760370766,0.8140283823013306,1.4070141315460205,0.45863012796783903,5.960464477539063e-08,0.0,False,0.9934762716293335,0.8629225253408714,3.9199702739715576,0.33434632420539856,0.5010131597518921,7
15,23,0.022465384795680925,0.8162559866905212,1.408128023147583,0.7175010753747734,2.9802322387695312e-08,0.0,False,1.0255284309387207,0.890762677183173,4.18526554107666,0.3123083710670471,0.5040033459663391,7
15,24,0.013652856552223487,0.8079469203948975,1.4039735794067383,0.6794586761911098,1.1920928955078125e-07,0.0,False,1.0320212841033936,0.896402297785624,4.378825664520264,0.297282874584198,0.5060717463493347,7
16,1,-0.03540541374750968,0.7928017973899841,1.3964009284973145,1.2482240966388156,2.9802322387695312e-08,0.0,False,1.0102349519729614,0.8774789301353076,4.163309574127197,0.3123158812522888,0.5084810853004456,7
16,2,0.016632645629541847,0.8177187442779541,1.408859133720398,1.616504700736834,2.384185791015625e-07,0.0,False,0.8513854742050171,0.7395040268396447,3.1294326782226562,0.42281773686408997,0.500157356262207,2
16,3,0.012670282135894016,0.8169077038764954,1.4084538221359253,0.8374942412621578,2.9802322387695312e-08,0.0,False,0.9803845286369324,0.8515511818606807,3.97798752784729,0.3293968439102173,0.5035141706466675,2
16,4,0.023440734906683955,0.8070976138114929,1.4035487174987793,0.49400533993653695,8.940696716308594e-08,0.0,False,1.0015462636947632,0.8699320313869097,4.179553031921387,0.311945378780365,0.5108779072761536,2
16,5,-0.011261027650389476,0.8025544285774231,1.4012773036956787,0.18152830940355025,8.940696716308594e-08,0.0,False,1.0156866312026978,0.8822141985484697,4.176355838775635,0.311919629573822,0.5098131895065308,2
16,6,0.043217476213994827,0.8082415461540222,1.404120683670044,0.6790575607120387,8.940696716308594e-08,0.0,False,1.0120551586151123,0.8790599415365272,4.013084888458252,0.32587113976478577,0.500003457069397,2
16,7,-0.005965403911965679,0.7742066979408264,1.3871033191680908,1.0987420560706294,2.9802322387695312e-08,0.0,False,0.9558137655258179,0.8302092881900627,3.736314058303833,0.3481851816177368,0.5057963132858276,7
16,8,-0.00027700638100532863,0.7976277470588684,1.3988139629364014,1.0080052139022915,8.940696716308594e-08,0.0,False,0.9707449078559875,0.8431783136350722,3.7927746772766113,0.34463974833488464,0.5056426525115967,2
16,9,0.020655978173187567,0.7993622422218323,1.3996810913085938,0.4117091201605228,2.9802322387695312e-08,0.0,False,0.91843181848526,0.7977397415450349,3.4721691608428955,0.3780519366264343,0.5003313422203064,2
16,10,0.016590738230096717,0.7946528196334839,1.3973265886306763,0.18004107987717988,1.7881393432617188e-07,0.0,False,0.949630618095398,0.8248386745704114,3.7815654277801514,0.34562259912490845,0.5001096725463867,2
16,11,0.022559045151520685,0.7870508432388306,1.39352548122406,0.18806145225374227,5.960464477539063e-08,0.0,False,0.9577710628509521,0.8319093750455623,3.8495521545410156,0.3386957049369812,0.5000045299530029,2
16,12,0.013117597985003067,0.7880743145942688,1.3940372467041016,0.28274695478548656,8.940696716308594e-08,0.0,False,0.9693306684494019,0.8419499208943316,4.148012638092041,0.3134240210056305,0.500003457069397,3
16,13,0.023909843943271482,0.7933852076530457,1.3966925144195557,0.5466602002699069,8.940696716308594e-08,0.0,False,1.035797119140625,0.8996819464281172,4.399731159210205,0.2950548827648163,0.5,3
16,14,0.09308113234957537,0.7786585688591003,1.389329195022583,0.5711840638723558,8.940696716308594e-08,0.0,False,0.9617918133735657,0.8354017545757236,3.749952793121338,0.3473743498325348,0.5002122521400452,3
16,15,-0.04371999316955751,0.7702304124832153,1.385115146636963,0.3607033292625217,5.960464477539063e-08,0.0,False,0.9418860077857971,0.81811179152651,3.7032580375671387,0.35114583373069763,0.5035790205001831,3
16,16,0.01661818415268778,0.817815363407135,1.4089075326919556,1.3160754284471003,1.4901161193847656e-07,0.0,False,0.8826252222061157,0.7666385271854952,3.319026470184326,0.3978548049926758,0.5000194311141968,3
16,17,-0.0037506597018344932,0.7808988094329834,1.3904496431350708,0.39946917457596964,2.384185791015625e-07,0.0,False,0.8772596120834351,0.7619780174488463,3.275761842727661,0.39972442388534546,0.5029138922691345,3
16,18,-0.009203566164669974,0.7985320687294006,1.3992661237716675,0.3506625318850235,8.940696716308594e-08,0.0,False,0.816504716873169,0.7092069859719885,2.9700934886932373,0.44422388076782227,0.5000585317611694,2
16,19,-0.01387071298541265,0.7941433787345886,1.3970717191696167,0.28341228610965724,2.9802322387695312e-08,0.0,False,0.9142702221870422,0.7941250249285849,3.5415189266204834,0.36993542313575745,0.5001532435417175,3
16,20,-0.03576940149560884,0.8123784065246582,1.4061893224716187,0.15783806123357247,1.1920928955078125e-07,0.0,False,0.86286461353302,0.7494746805739452,3.214141607284546,0.41078442335128784,0.5000150203704834,3
16,21,0.036205531817503134,0.8211506605148315,1.410575270652771,0.12385413705584819,5.960464477539063e-08,0.0,False,0.8108581304550171,0.7043024233260021,2.9658942222595215,0.44729626178741455,0.5000168085098267,2
16,22,-0.05255139998035443,0.7958795428276062,1.3979398012161255,0.33398490637208367,2.9802322387695312e-08,0.0,False,0.9224749803543091,0.8012515873233742,3.6302969455718994,0.3606320917606354,0.5025113224983215,3
16,23,0.028797984695830968,0.8224033713340759,1.4112017154693604,0.3575652514945176,2.9802322387695312e-08,0.0,False,0.814145028591156,0.7071573867722085,2.9796249866485596,0.44530051946640015,0.5000241994857788,3
16,24,-0.009270430327092119,0.8022820949554443,1.4011411666870117,0.08004543521350839,1.1920928955078125e-07,0.0,False,0.8397936224937439,0.7294354723731512,3.087552547454834,0.4271683096885681,0.5005096197128296,3
17,1,-0.02670695751704279,0.8118293285369873,1.4059147834777832,1.4877599416566745,1.1920928955078125e-07,0.0,False,0.898924708366394,0.7807960809800297,3.513908863067627,0.3744744658470154,0.5001525282859802,3
17,2,-0.025800870480495994,0.809678852558136,1.4048395156860352,0.1913396877727411,8.940696716308594e-08,0.0,False,0.8445117473602295,0.7335335835620416,3.126019239425659,0.42248931527137756,0.5002487301826477,3
17,3,-0.017427804333696024,0.8200200796127319,1.4100102186203003,0.09860349837592775,1.7881393432617188e-07,0.0,False,0.8332982063293457,0.7237936255774245,3.051327705383301,0.4342420995235443,0.5003013610839844,2
17,4,-0.026903258777140424,0.8122332096099854,1.4061164855957031,0.2906607079300313,1.1920928955078125e-07,0.0,False,0.8113024234771729,0.7046883313417429,2.96016263961792,0.44723638892173767,0.5000083446502686,2
17,5,-0.0028473506875696386,0.8116870522499084,1.4058434963226318,0.5287084551350478,2.9802322387695312e-08,0.0,False,0.9404385089874268,0.8168545100451223,3.5621962547302246,0.3691961467266083,0.5000491738319397,2
17,6,-0.018467073470780256,0.8081699013710022,1.4040850400924683,1.2627375555019844,8.940696716308594e-08,0.0,False,0.9338619709014893,0.8111422016436239,3.838777542114258,0.34128889441490173,0.5005449652671814,2
17,7,-0.025728390552774313,0.7922636270523071,1.3961317539215088,0.9676484013397019,5.960464477539063e-08,0.0,False,0.9490926861763,0.8243714328422037,3.6087512969970703,0.362530380487442,0.5038149356842041,2
17,8,0.019624521581365545,0.8043820261955261,1.402190923690796,0.45720539203486826,8.940696716308594e-08,0.0,False,0.8649208545684814,0.751260708844273,3.173236846923828,0.4154476225376129,0.5010758638381958,2
17,9,0.00954767718663507,0.7994905114173889,1.399745225906372,0.2901853102069817,2.9802322387695312e-08,0.0,False,0.858039140701294,0.7452833281271598,3.1368346214294434,0.419943630695343,0.5010318160057068,2
17,10,0.006225700649155731,0.8030306100845337,1.4015153646469116,0.31212020050301514,5.960464477539063e-08,0.0,False,0.8204030990600586,0.7125930777162207,2.9927916526794434,0.44121575355529785,0.5005053877830505,2
17,11,0.05767497018287508,0.81065833568573,1.4053291082382202,0.01863273128962146,5.960464477539063e-08,0.0,False,0.8165428638458252,0.7092401200114403,2.980379343032837,0.4439270794391632,0.500411868095398,2
17,12,-0.028229471647668702,0.8053438663482666,1.4026719331741333,0.3419213386899064,0.0,0.0,False,0.8728944063186646,0.7581864478968221,3.272847890853882,0.40245139598846436,0.5016236901283264,2
17,13,-0.0277959428317109,0.8105396628379822,1.4052698612213135,0.34469082985230265,2.9802322387695312e-08,0.0,False,0.8200011253356934,0.7122439277754969,2.9963064193725586,0.4414862394332886,0.5001739263534546,2
17,14,0.003210471597899176,0.8120996952056885,1.4060496091842651,0.02378993761304788,2.384185791015625e-07,0.0,False,0.815032422542572,0.7079281673649571,2.978057384490967,0.44444528222084045,0.5001473426818848,2
17,15,-0.04519424341176297,0.815076470375061,1.4075381755828857,0.04715496247570766,5.960464477539063e-08,0.0,False,0.8236798048019409,0.7154391881612612,3.012971878051758,0.4394339919090271,0.5004231929779053,2
17,16,-0.0398587150103166,0.8044592142105103,1.4022294282913208,0.0364566536882214,1.7881393432617188e-07,0.0,False,0.807204008102417,0.7011284929781351,2.940441131591797,0.44948530197143555,0.5001406669616699,2
17,17,-0.01293564459274045,0.8099048137664795,1.4049524068832397,0.013977553892407884,0.0,0.0,False,0.814015805721283,0.7070451452135654,2.9687888622283936,0.44563645124435425,0.5003699064254761,2
17,18,0.020171362600790232,0.8076815605163574,1.4038407802581787,0.024459994375734973,0.0,0.0,False,0.8129504919052124,0.7061198253899359,2.963461399078369,0.4462260901927948,0.5003142356872559,2
17,19,0.03145234661320279,0.8158679008483887,1.4079340696334839,0.2971220800873749,1.1920928955078125e-07,0.0,False,0.8294665813446045,0.720465518402233,3.0506467819213867,0.43391165137290955,0.5004216432571411,2
17,20,0.04085587226518719,0.8197284936904907,1.4098641872406006,0.25160401341407146,5.960464477539063e-08,0.0,False,0.841791033744812,0.7311704017420119,3.1102755069732666,0.42570629715919495,0.5003735423088074,2
17,21,0.02744112665367053,0.830462634563446,1.4152313470840454,0.09138398027902864,2.9802322387695312e-08,0.0,False,0.8524307608604431,0.7404119512925619,3.2162842750549316,0.4122299551963806,0.5002169609069824,3
17,22,-0.06969640501599252,0.8219555020332336,1.410977840423584,0.0368985903590907,8.940696716308594e-08,0.0,False,0.8645603656768799,0.750947592171453,3.263319969177246,0.4052763283252716,0.5002292990684509,3
17,23,-0.06538990087558585,0.8093318939208984,1.4046660661697388,0.13683903463457187,1.1920928955078125e-07,0.0,False,0.8199790716171265,0.7122247721589388,2.9951841831207275,0.44153353571891785,0.5000208616256714,2
17,24,-0.07790490854356502,0.8226954340934753,1.41134774684906,0.051998695849188065,2.9802322387695312e-08,0.0,False,0.8122984170913696,0.7055534404030559,2.9734315872192383,0.44628873467445374,0.5000465512275696,2
18,1,0.07762046651294484,0.8309842944145203,1.4154921770095825,1.6612117130841528,2.9802322387695312e-08,0.0,False,0.8378092646598816,0.7277118810584154,3.0910379886627197,0.4295501410961151,0.5013825297355652,3
18,2,0.009789767020334773,0.8072797060012817,1.403639793395996,1.0268515590929168,5.960464477539063e-08,0.0,False,1.0034258365631104,0.8715646076370261,4.087287425994873,0.3195941150188446,0.501329779624939,3
18,3,0.019119107220915258,0.818803071975708,1.4094014167785645,0.5245240742007304,1.1920928955078125e-07,0.0,False,1.015244960784912,0.8818305684979413,4.131268501281738,0.3168683648109436,0.5000107288360596,3
18,4,-0.004124683360990335,0.7963016033172607,1.39815092086792,0.15384849149464885,1.1920928955078125e-07,0.0,False,1.0207267999649048,0.8865920335110451,4.099113941192627,0.31782078742980957,0.5029627084732056,3
18,5,0.006632380624656074,0.7621219754219055,1.38106107711792,0.81086697288719,8.940696716308594e-08,0.0,False,0.8285268545150757,0.7196492820491115,2.997446060180664,0.4361073076725006,0.5012388229370117,3
18,6,0.061790021771292225,0.7887969017028809,1.39439857006073,0.15896028137215656,1.1920928955078125e-07,0.0,False,0.8884956240653992,0.771737493453578,3.288315534591675,0.3989640176296234,0.5004233121871948,2
18,7,0.009667514243275076,0.8006708025932312,1.4003353118896484,1.7458129869844266,8.940696716308594e-08,0.0,False,1.0509177446365356,0.9128155548597164,4.705992698669434,0.27465203404426575,0.5261245369911194,7
18,8,-0.026355006409995156,0.8028129935264587,1.4014064073562622,1.423261910929671,8.940696716308594e-08,0.0,False,1.0728623867034912,0.931876428773758,4.852680683135986,0.26634860038757324,0.5143939852714539,6
18,9,0.03229585839978476,0.798564076423645,1.3992819786071777,1.9185722910518996,5.960464477539063e-08,0.0,False,0.9032195806503296,0.7845265596468146,3.392322063446045,0.3871932923793793,0.5007460713386536,2
18,10,-0.05759078658368883,0.802198588848114,1.4010993242263794,1.5550985969820867,2.9802322387695312e-08,0.0,False,1.0822536945343018,0.9400336151113096,5.04780387878418,0.25536906719207764,0.5178813934326172,6
18,11,0.006927684050952961,0.8089092969894409,1.4044547080993652,1.509143032691445,5.960464477539063e-08,0.0,False,0.8336077332496643,0.7240624772444143,3.0417134761810303,0.43451833724975586,0.5000364780426025,2
18,12,-0.0002645020089496941,0.8180868029594421,1.4090434312820435,0.6721489571320487,2.9802322387695312e-08,0.0,False,0.9934725761413574,0.8629193154807996,3.9185922145843506,0.33466294407844543,0.5046516060829163,2
18,13,-0.008412557585758993,0.8372189998626709,1.418609619140625,0.33287038596067253,1.1920928955078125e-07,0.0,False,1.0315330028533936,0.8959781820806404,4.2097883224487305,0.31190037727355957,0.5001929998397827,2
18,14,0.007846669897305375,0.810245156288147,1.4051225185394287,0.6511019781128731,5.960464477539063e-08,0.0,False,0.9574841856956482,0.8316601967144971,3.6856069564819336,0.3562416732311249,0.5000364780426025,2
