episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
12,4,-0.015562103760220745,0.8013281226158142,1.400664210319519,0.8657744015966143,1.4901161193847656e-07,0.0,False,1.0677158832550049,0.9274062326762106,4.937849044799805,0.26171571016311646,0.5041118860244751,7
12,5,-0.04313348785794938,0.8120211958885193,1.406010627746582,0.3235689018453871,2.9802322387695312e-08,0.0,False,1.0668590068817139,0.9266619593150235,4.97166109085083,0.26045000553131104,0.5022420883178711,7
12,6,-0.022885871884011075,0.7990185618400574,1.3995091915130615,0.806473059313638,8.940696716308594e-08,0.0,False,1.0762991905212402,0.9348615986406228,4.917897701263428,0.26270797848701477,0.5042400360107422,7
12,7,0.010960713514945864,0.7853758931159973,1.3926880359649658,0.5360134584563119,8.940696716308594e-08,0.0,False,1.0754956007003784,0.934163609390795,4.928912162780762,0.2613983452320099,0.5028990507125854,7
12,8,0.03994408640231439,0.7927384972572327,1.396369218826294,1.0339748859405518,2.9802322387695312e-08,0.0,False,1.1208449602127075,0.9735535625788976,5.899772644042969,0.2158772349357605,0.5237631797790527,2
12,9,0.008857832642853407,0.7951715588569641,1.3975857496261597,0.1826843065874917,2.9802322387695312e-08,0.0,False,1.1253387928009033,0.9774568559701984,5.832190036773682,0.21908310055732727,0.5076724886894226,2
12,10,0.06668142193016018,0.8056051731109619,1.4028024673461914,0.26844607932227,1.1920928955078125e-07,0.0,False,1.1427485942840576,0.9925788174005283,6.306118011474609,0.20180171728134155,0.512328565120697,2
12,11,0.010450848833365303,0.8111472129821777,1.4055737257003784,1.2491432343210493,1.1920928955078125e-07,0.0,False,1.0758366584777832,0.9344598484122691,5.235847473144531,0.24593493342399597,0.5237026214599609,6
12,12,-0.02151415932285556,0.7956178784370422,1.3978090286254883,0.18801286390849525,8.940696716308594e-08,0.0,False,1.0857666730880737,0.9430849495132049,5.265202045440674,0.24407483637332916,0.5122160911560059,7
12,13,0.0191026669897342,0.7740457653999329,1.3870229721069336,0.9199727241482054,8.940696716308594e-08,0.0,False,1.0504150390625,0.912378910346065,4.663541793823242,0.27617013454437256,0.5108611583709717,7
12,14,-0.03688366191335953,0.7848092317581177,1.392404556274414,0.9314571831907544,5.960464477539063e-08,0.0,False,1.0823580026626587,0.9401242160004357,5.287228107452393,0.24256333708763123,0.5093926787376404,7
12,15,0.006652883361827452,0.7688939571380615,1.3844470977783203,0.6683458329311439,1.1920928955078125e-07,0.0,False,0.9454157948493958,0.8211777256145387,3.730448007583618,0.348406046628952,0.5026777386665344,2
12,16,0.0006278459162070995,0.7776198387145996,1.3888099193572998,0.7542986140719481,0.0,0.0,False,1.0363256931304932,0.9001410599622718,4.628756999969482,0.2786494195461273,0.5073836445808411,5
12,17,0.003296743620519725,0.774811327457428,1.3874056339263916,0.28459376416036064,2.9802322387695312e-08,0.0,False,1.0303796529769897,0.8949763951065884,4.401928901672363,0.2935982644557953,0.5044777393341064,7
12,18,0.050019026457502475,0.8029352426528931,1.4014675617218018,1.0052249878644943,5.960464477539063e-08,0.0,False,0.9759021401405334,0.8476578286812153,3.9851696491241455,0.3275323808193207,0.5120223760604858,2
12,19,-0.004482057266377512,0.7860559225082397,1.3930280208587646,0.26816597793783464,5.960464477539063e-08,0.0,False,1.0364607572555542,0.9002583751707061,4.5445451736450195,0.28462693095207214,0.5053733587265015,2
12,20,0.03377174116531372,0.814745306968689,1.4073725938796997,0.26665405929088587,5.960464477539063e-08,0.0,False,0.9900053143501282,0.8599076901543098,3.9841694831848145,0.3285527229309082,0.5089328289031982,2
12,21,0.03891212419161111,0.7988192439079285,1.3994096517562866,0.4354811342699187,2.9802322387695312e-08,0.0,False,1.0340412855148315,0.8981568487184726,4.693368434906006,0.2754474878311157,0.5217685699462891,2
12,22,-0.06952255323547961,0.8075933456420898,1.403796672821045,0.2532703567828452,0.0,0.0,False,1.0203672647476196,0.8862797451892114,4.328066349029541,0.3005690574645996,0.5183083415031433,2
12,23,0.03717582481848426,0.8012069463729858,1.4006035327911377,0.6168271122234209,5.960464477539063e-08,0.0,False,0.9683215022087097,0.8410733702350203,4.14794921875,0.31407833099365234,0.509209156036377,2
12,24,-0.01092729280250345,0.7984426617622375,1.399221420288086,0.5166047864726611,8.940696716308594e-08,0.0,False,1.0352835655212402,0.8992358794219967,4.423332691192627,0.29339373111724854,0.5119708180427551,7
13,1,0.010043841416312219,0.7563470005989075,1.378173589706421,1.218915370958192,8.940696716308594e-08,0.0,False,1.0210617780685425,0.8868829917949816,4.3832221031188965,0.29366081953048706,0.5065341591835022,7
13,2,0.029401761898401296,0.7964097857475281,1.3982049226760864,0.6660943435771125,2.9802322387695312e-08,0.0,False,1.0109808444976807,0.8781268041504645,4.403101921081543,0.2949608564376831,0.5017818212509155,7
13,3,-0.07504394842144738,0.7913333177566528,1.3956667184829712,0.7249775699206761,5.960464477539063e-08,0.0,False,1.0135514736175537,0.8803596242340259,4.305670738220215,0.3015592098236084,0.5038958787918091,7
13,4,0.040785255710049165,0.8038420677185059,1.4019211530685425,1.0991876370140483,1.1920928955078125e-07,0.0,False,0.9803900718688965,0.8515559966507885,4.235783100128174,0.3076730966567993,0.5010847449302673,2
13,5,0.015957093185610012,0.7705002427101135,1.385250210762024,0.2883789571268218,8.940696716308594e-08,0.0,False,1.032988429069519,0.8972423492296017,4.604422092437744,0.27985718846321106,0.5039641261100769,7
13,6,0.007486369228510139,0.7800534963607788,1.3900268077850342,0.609284721314907,5.960464477539063e-08,0.0,False,1.0460798740386963,0.9086134338501092,4.567554950714111,0.2826749086380005,0.5086925625801086,7
13,7,-0.011912719914694798,0.8001021146774292,1.4000509977340698,0.5587445710386549,5.960464477539063e-08,0.0,False,1.0122041702270508,0.8791893713781359,4.153779029846191,0.3137969374656677,0.5000489950180054,7
13,8,0.029817408013192017,0.7969864010810852,1.3984932899475098,0.523032729114805,8.940696716308594e-08,0.0,False,1.0490243434906006,0.9111709675202986,4.494997978210449,0.28871583938598633,0.5005950927734375,7
13,9,-0.0012057220307483455,0.8068208694458008,1.40341055393219,0.4586971700191498,1.1920928955078125e-07,0.0,False,1.0484899282455444,0.9107067803363529,4.677286624908447,0.277364581823349,0.5050925016403198,7
13,10,-0.000852451424882843,0.8161993622779846,1.40809965133667,0.42316561405147823,2.9802322387695312e-08,0.0,False,1.0114433765411377,0.8785285543788182,4.232537746429443,0.30829179286956787,0.5166444778442383,2
13,11,0.018682590565807306,0.8096261024475098,1.4048130512237549,0.20641160330602099,0.0,0.0,False,1.006966233253479,0.8746397571297775,4.33254337310791,0.3003542423248291,0.5189217329025269,2
13,12,0.021899235469743133,0.8066513538360596,1.4033255577087402,0.04547256657055454,1.1920928955078125e-07,0.0,False,1.0124655961990356,0.8794164430922544,4.403144359588623,0.2949119210243225,0.5262824296951294,2
13,13,-0.05339851261866251,0.8050568699836731,1.4025285243988037,0.1274391082780703,8.940696716308594e-08,0.0,False,1.0032579898834229,0.8714188178634381,4.235220909118652,0.3071258068084717,0.5249757766723633,2
13,14,0.04527256278958006,0.821003794670105,1.4105019569396973,0.6392945567412034,5.960464477539063e-08,0.0,False,0.9575046300888062,0.8316779544887658,3.909611940383911,0.33552026748657227,0.5101417303085327,2
13,15,-0.0029365511125030407,0.7889849543571472,1.3944923877716064,0.7381190497960365,8.940696716308594e-08,0.0,False,1.0545904636383057,0.9160056380518162,4.763965129852295,0.27085769176483154,0.512625515460968,7
13,16,-0.017473480923920634,0.7985460162162781,1.3992729187011719,0.12458849804742003,8.940696716308594e-08,0.0,False,1.0321083068847656,0.8964778848131235,4.472334384918213,0.2900369465351105,0.5117226839065552,7
13,17,0.02346554556974711,0.7881500720977783,1.3940749168395996,0.41037876691137043,1.1920928955078125e-07,0.0,False,1.0130727291107178,0.8799437920389052,4.07573127746582,0.31921836733818054,0.5003600716590881,7
13,18,0.004130742378682977,0.7959668040275574,1.3979833126068115,0.4136153672422682,8.940696716308594e-08,0.0,False,1.0225677490234375,0.8881910615462165,4.3866095542907715,0.2959491014480591,0.507027268409729,7
13,19,-0.005521404889350169,0.7959506511688232,1.3979754447937012,0.24019795443330483,1.1920928955078125e-07,0.0,False,1.027418613433838,0.892404468838012,4.283319473266602,0.30352485179901123,0.5032766461372375,7
13,20,0.015557749804945278,0.8273055553436279,1.413652777671814,1.0641519342150008,0.0,0.0,False,0.9570648074150085,0.8312959293682733,4.005578517913818,0.3276873528957367,0.5062068700790405,2
13,21,0.017295755159806147,0.7964521050453186,1.398226022720337,0.15991303856883735,2.9802322387695312e-08,0.0,False,0.9754633903503418,0.8472767354555825,4.089505672454834,0.3182618021965027,0.5156131982803345,2
13,22,-0.014505364061881123,0.7872945070266724,1.3936471939086914,0.5736619361809323,5.960464477539063e-08,0.0,False,1.0021425485610962,0.8704499578410914,4.356841564178467,0.29738670587539673,0.5116456747055054,7
13,23,-0.007876275483906153,0.7817007899284363,1.390850305557251,0.9309350103139878,8.940696716308594e-08,0.0,False,0.9769481420516968,0.8485663743973724,3.7982258796691895,0.34300845861434937,0.5010116696357727,7
13,24,-0.0029877364460793956,0.7818189263343811,1.3909095525741577,0.42212552257946556,8.940696716308594e-08,0.0,False,1.0054399967193604,0.8733140849200838,4.00972318649292,0.32418084144592285,0.5024207234382629,7
14,1,0.00805992721572419,0.7676041126251221,1.383802056312561,1.2167005400572504,0.0,0.0,False,1.0191714763641357,0.8852410965962693,4.253483295440674,0.3036770820617676,0.5101142525672913,5
14,2,-0.10101177976171992,0.7845415472984314,1.392270803451538,1.1084335829530443,2.9802322387695312e-08,0.0,False,1.007879614830017,0.8754331102869026,4.31407356262207,0.3005855083465576,0.500780463218689,5
14,3,-0.012106335879667324,0.7794827818870544,1.3897415399551392,1.4829016647168567,1.4901161193847656e-07,0.0,False,0.9712032079696655,0.8435763880559242,3.8536274433135986,0.33773326873779297,0.5002859830856323,5
14,4,-0.009671600296257965,0.7735702395439148,1.3867851495742798,0.6606134665863854,2.9802322387695312e-08,0.0,False,1.0555726289749146,0.9168587360238281,4.594675540924072,0.2806822955608368,0.503250241279602,5
14,5,-0.086111997448936,0.7608506083488464,1.380425214767456,0.2565154220376695,8.940696716308594e-08,0.0,False,1.0917119979858398,0.9482489931056485,5.030337333679199,0.2546033561229706,0.5014702081680298,5
14,6,0.05757790809299874,0.7649341225624084,1.3824670314788818,0.9244879207440785,2.9802322387695312e-08,0.0,False,0.9550409317016602,0.8295380132595429,3.7264137268066406,0.34846529364585876,0.5030862092971802,2
14,7,-0.14765983488430223,0.7755699753761292,1.3877849578857422,0.8520592866199357,2.9802322387695312e-08,0.0,False,1.096636414527893,0.9525262869672622,5.459008693695068,0.23379658162593842,0.5201002359390259,5
14,8,-0.13174234786555605,0.7872163653373718,1.3936079740524292,0.9397113136947155,2.086162567138672e-07,0.0,False,0.9190805554389954,0.7983032273034629,3.4848079681396484,0.3754425644874573,0.5049012303352356,2
14,9,0.08953711432185071,0.7864004969596863,1.393200397491455,0.3317002185753414,1.4901161193847656e-07,0.0,False,0.8751711845397949,0.7601640323327309,3.238861083984375,0.404836505651474,0.5076402425765991,2
14,10,0.0303876682994217,0.7818199396133423,1.3909097909927368,0.6056724611137595,1.7881393432617188e-07,0.0,False,1.0217336416244507,0.8874665650648272,4.271955490112305,0.30352139472961426,0.5000002980232239,5
14,11,-0.048430829750614704,0.7828937768936157,1.3914469480514526,0.22718420624732966,5.960464477539063e-08,0.0,False,1.0845630168914795,0.9420394670246258,5.062610149383545,0.25408700108528137,0.5000055432319641,2
14,12,-0.013996048973403882,0.7738686800003052,1.3869342803955078,0.34123730446611134,5.960464477539063e-08,0.0,False,0.981131374835968,0.8521998842268239,3.90664005279541,0.3322511315345764,0.5114293694496155,2
14,13,0.04265506412640822,0.7777822017669678,1.3888912200927734,0.5699273858751568,1.1920928955078125e-07,0.0,False,1.033602237701416,0.8977754966331565,4.55043888092041,0.28337860107421875,0.519001841545105,2
14,14,0.056179523276535095,0.7883943915367126,1.3941972255706787,0.46913475649697445,2.9802322387695312e-08,0.0,False,1.0435675382614136,0.9064312467205852,4.650942802429199,0.27736595273017883,0.52656090259552,2
14,15,0.002165298828418363,0.7748596668243408,1.3874298334121704,1.0883416831493378,0.0,0.0,False,1.1333138942718506,0.9843839410931002,5.978252410888672,0.21272528171539307,0.5028600692749023,7
14,16,-0.019173823292401932,0.7698652744293213,1.3849326372146606,0.7147032469511032,0.0,0.0,False,1.0969393253326416,0.9527893919492845,5.223047733306885,0.2452184110879898,0.5002591013908386,7
14,17,0.008642825776242726,0.7767502665519714,1.3883750438690186,0.6010815777948925,8.940696716308594e-08,0.0,False,1.0634454488754272,0.9236969805034496,4.740492820739746,0.27187809348106384,0.5012186765670776,7
14,18,0.08306251882105828,0.7718660831451416,1.3859330415725708,0.08513697768960682,0.0,0.0,False,1.0749157667160034,0.9336599719911269,4.887052536010742,0.26308968663215637,0.5000424385070801,7
14,19,0.030161870836667253,0.8070290684700012,1.4035146236419678,1.0491511395999362,8.940696716308594e-08,0.0,False,1.0346583127975464,0.8986927918066062,4.473484039306641,0.29042693972587585,0.5134195685386658,2
14,20,0.023719075229540035,0.7901392579078674,1.3950695991516113,0.6778593350734029,2.9802322387695312e-08,0.0,False,1.0679131746292114,0.9275775977865006,5.026947021484375,0.2561929523944855,0.506244421005249,7
14,21,0.0038525367074590134,0.7870820760726929,1.3935410976409912,0.19625058983053478,5.960464477539063e-08,0.0,False,1.0550206899642944,0.9163793278905091,4.768916606903076,0.27073973417282104,0.5021276473999023,7
14,22,0.03842543296934975,0.7819925546646118,1.3909962177276611,0.22944216004439774,5.960464477539063e-08,0.0,False,1.0341408252716064,0.8982433078526673,4.385900974273682,0.2952997088432312,0.5000046491622925,7
14,23,0.004834282233419647,0.7895005941390991,1.3947502374649048,0.14198842644691467,5.960464477539063e-08,0.0,False,1.0288792848587036,0.8936731919173979,4.30402135848999,0.3016481399536133,0.5006571412086487,7
14,24,-0.01176249682847496,0.7984768152236938,1.3992383480072021,0.5085420565945763,5.960464477539063e-08,0.0,False,1.010899543762207,0.8780561872288828,4.303663730621338,0.3021700084209442,0.5039640665054321,7
15,1,0.006374777494331711,0.7676199674606323,1.383810043334961,1.3612752759030888,5.960464477539063e-08,0.0,False,0.9771728515625,0.8487615545985183,3.945948362350464,0.32860252261161804,0.5013952255249023,7
15,2,-0.02780428750960552,0.8107121586799622,1.4053560495376587,0.9351289293595721,2.9802322387695312e-08,0.0,False,0.9640619158744812,0.8373735405547285,3.872946262359619,0.3383488357067108,0.5003821849822998,7
15,3,0.03648439029205082,0.7721067667007446,1.3860533237457275,0.8995256168501718,5.960464477539063e-08,0.0,False,1.0115175247192383,0.8785929586680027,4.065715789794922,0.3188961446285248,0.5001190900802612,7
15,4,0.004508278867564866,0.8108600378036499,1.4054301977157593,0.5336477596844946,1.7881393432617188e-07,0.0,False,0.9199956059455872,0.7990980300748141,3.5468034744262695,0.37063491344451904,0.505514919757843,2
15,5,0.038674039398856615,0.8048710227012634,1.402435541152954,1.2720426906432425,2.9802322387695312e-08,0.0,False,0.9787187576293945,0.8501043115473045,3.906752347946167,0.33485355973243713,0.5007412433624268,7
15,6,0.03896060271009138,0.7741924524307251,1.3870961666107178,0.4672483769910676,5.960464477539063e-08,0.0,False,0.9776319861412048,0.8491603538264834,3.8070037364959717,0.34126657247543335,0.5136019587516785,7
15,7,-0.0014124991042400786,0.7870385646820068,1.393519401550293,0.7681172181453023,1.1920928955078125e-07,0.0,False,0.9888029098510742,0.8588632948764003,3.9620847702026367,0.3286800682544708,0.5004124641418457,7
15,8,0.002301470592961235,0.7934945225715637,1.396747350692749,0.3121347427368164,8.940696716308594e-08,0.0,False,1.0319952964782715,0.8963797252212474,4.208617687225342,0.30905914306640625,0.5008635520935059,7
15,9,0.006364039666400553,0.8035314679145813,1.4017657041549683,0.10198289794581272,2.9802322387695312e-08,0.0,False,1.0223236083984375,0.8879790036937247,4.147149085998535,0.31443554162979126,0.5043625831604004,7
15,10,0.003493331106145565,0.7965710759162903,1.3982855081558228,0.07125304213591979,2.9802322387695312e-08,0.0,False,1.0307981967926025,0.8953399376456992,4.205626010894775,0.3093644678592682,0.5056504607200623,7
15,11,-0.010111373361268336,0.8030052781105042,1.4015026092529297,0.4700609999043601,2.9802322387695312e-08,0.0,False,1.0177559852600098,0.8840116166448592,4.129042148590088,0.3155616521835327,0.5143265724182129,7
15,12,-0.019625929434251715,0.8032399415969849,1.4016200304031372,0.6139570698142052,5.960464477539063e-08,0.0,False,1.0289108753204346,0.893700631043819,4.226396560668945,0.30837559700012207,0.5000775456428528,7
15,13,0.0006956403016307863,0.7881773710250854,1.394088864326477,0.12134572331394455,1.7881393432617188e-07,0.0,False,1.015258550643921,0.881842372499496,4.161592960357666,0.31235945224761963,0.5001772046089172,7
15,14,-0.004261632669508355,0.806523323059082,1.403261661529541,0.6668141228812081,0.0,0.0,False,0.9991097450256348,0.8678156981607963,4.013122081756592,0.32556164264678955,0.5065138936042786,7
15,15,-0.015325652476818592,0.8041450381278992,1.4020724296569824,0.054655492305755615,8.940696716308594e-08,0.0,False,0.9991284608840942,0.8678319545489023,3.9971373081207275,0.32674434781074524,0.5067102313041687,7
15,16,0.04310956918569655,0.8002572059631348,1.400128722190857,0.5871720537543297,1.1920928955078125e-07,0.0,False,1.0216257572174072,0.8873728578595025,4.200022220611572,0.31020087003707886,0.5000003576278687,7
15,17,0.06434824928396202,0.7988687753677368,1.3994343280792236,0.24534600973129272,5.960464477539063e-08,0.0,False,1.0044207572937012,0.8724287848034797,4.040846824645996,0.3228360712528229,0.5011708736419678,7
15,18,-0.042590286923327475,0.7844493985176086,1.3922247886657715,0.2929659826414925,8.940696716308594e-08,0.0,False,0.9396291971206665,0.8161515506893767,3.597076177597046,0.3630165457725525,0.5067391991615295,7
15,19,0.028228180343208266,0.7902587056159973,1.3951294422149658,0.18798650215779042,8.940696716308594e-08,0.0,False,0.971051812171936,0.8434448873368496,3.89725923538208,0.3345564603805542,0.5025748610496521,7
15,20,0.01094326864365959,0.796296238899231,1.3981482982635498,0.35189419026885727,1.7881393432617188e-07,0.0,False,1.0242774486541748,0.889676087776899,4.1998138427734375,0.3099486529827118,0.5000230073928833,7
15,21,0.011204534242504362,0.8032069802284241,1.4016034603118896,0.17638116436345241,2.9802322387695312e-08,0.0,False,1.0290168523788452,0.8937926815471712,4.205152988433838,0.3099552094936371,0.5017439126968384,7
15,22,0.057089558161805116,0.7808272838592529,1.3904136419296265,0.44246572788272587,0.0,0.0,False,0.9803531169891357,0.8515238980500696,3.938105583190918,0.33027029037475586,0.5015261173248291,7
15,23,0.012374266572182312,0.7743431329727173,1.3871715068817139,0.2420823148318701,5.960464477539063e-08,0.0,False,0.9372757077217102,0.8141073357710077,3.589209794998169,0.36306172609329224,0.503917932510376,7
15,24,-0.009039781989138542,0.7970829010009766,1.3985414505004883,0.4882034701960428,0.0,0.0,False,1.0186747312545776,0.8848096292762823,4.132767677307129,0.3152555227279663,0.5000017285346985,7
16,1,-0.039830069593199326,0.7884696125984192,1.3942347764968872,1.1170503028801508,2.9802322387695312e-08,0.0,False,1.0972537994384766,0.9530625406870157,5.442593574523926,0.23559913039207458,0.5025768280029297,2
16,2,0.0059931013502456535,0.8107233643531799,1.4053617715835571,0.5903951994010379,8.940696716308594e-08,0.0,False,0.9821408987045288,0.853076745517755,3.897456169128418,0.3360285460948944,0.5040452480316162,2
16,3,0.005309327734383201,0.8122586607933044,1.4061293601989746,0.20489553042820524,2.9802322387695312e-08,0.0,False,1.0371763706207275,0.900879949042048,4.349292755126953,0.29965484142303467,0.5066748857498169,2
16,4,0.014781501189960874,0.8049246072769165,1.4024622440338135,0.25849834297384533,5.960464477539063e-08,0.0,False,1.0702128410339355,0.9295750626460806,4.751504898071289,0.2725020945072174,0.5122883319854736,2
16,5,-0.03269793409472153,0.8038068413734436,1.401903510093689,0.2182930282184055,8.940696716308594e-08,0.0,False,1.0362684726715088,0.9000913589030941,4.386562347412109,0.2957698106765747,0.531198263168335,2
16,6,0.049901943846602646,0.805190920829773,1.4025954008102417,0.4756576440164022,5.960464477539063e-08,0.0,False,1.0288035869598389,0.8936074415578608,4.323098182678223,0.30020463466644287,0.5387588739395142,2
16,7,-0.02547551950129019,0.7895915508270264,1.3947958946228027,0.9878518304654531,1.1920928955078125e-07,0.0,False,1.1231606006622314,0.9755649023174979,5.844839096069336,0.2183537632226944,0.5076965689659119,7
16,8,0.0117340165757183,0.7941847443580627,1.3970924615859985,0.9219320203576769,8.940696716308594e-08,0.0,False,1.0299251079559326,0.894581582317745,4.474956035614014,0.28884157538414,0.5390875339508057,2
16,9,0.030906714308849767,0.7940469980239868,1.3970235586166382,0.05871829177652088,5.960464477539063e-08,0.0,False,1.039620280265808,0.9030027019883052,4.5958476066589355,0.28098881244659424,0.5339065790176392,2
16,10,0.02859909591256014,0.7970452308654785,1.3985227346420288,0.21143622057778494,1.1920928955078125e-07,0.0,False,1.0569984912872314,0.9180972242922142,4.825321674346924,0.26740628480911255,0.5224177241325378,2
16,11,0.038762746247945276,0.7949169874191284,1.397458553314209,0.2166327621255602,5.960464477539063e-08,0.0,False,1.0600969791412354,0.9207885366466905,4.8075666427612305,0.2685456871986389,0.5146335363388062,7
16,12,0.021694439490598513,0.7855786085128784,1.392789363861084,0.12400990724563599,5.960464477539063e-08,0.0,False,1.0341224670410156,0.898227362096181,4.482189655303955,0.28847381472587585,0.5155056715011597,2
16,13,-0.019723649437555738,0.7924904227256775,1.3962452411651611,0.35287094967705857,2.9802322387695312e-08,0.0,False,1.0477659702301025,0.9100779583938808,4.515349388122559,0.28678521513938904,0.5113074779510498,7
16,14,0.07163518681915026,0.7980617880821228,1.3990309238433838,1.373143692101751,2.9802322387695312e-08,0.0,False,1.020472764968872,0.8863713815170704,4.300177574157715,0.3022215962409973,0.5103856325149536,7
16,15,0.024755910752980937,0.7932255864143372,1.3966128826141357,0.11779043717043738,8.940696716308594e-08,0.0,False,1.0249069929122925,0.8902229029717278,4.307448387145996,0.30159106850624084,0.5024857521057129,7
16,16,0.0009581228312439101,0.7875814437866211,1.3937907218933105,0.9209964339222226,0.0,0.0,False,1.009608507156372,0.8769348070811843,4.073698997497559,0.31929531693458557,0.502159595489502,7
16,17,0.027995500314793684,0.7969637513160706,1.398481845855713,0.2997789893831525,2.9802322387695312e-08,0.0,False,0.9617762565612793,0.8353882421002596,3.7648696899414062,0.34702977538108826,0.5134638547897339,7
16,18,-0.03289487366044185,0.8040401339530945,1.4020200967788696,0.19899416608469828,2.9802322387695312e-08,0.0,False,0.9294096231460571,0.8072749415202269,3.586559772491455,0.36543095111846924,0.5186524391174316,2
16,19,0.013268452931654049,0.8083880543708801,1.4041941165924072,1.2818071778331483,8.940696716308594e-08,0.0,False,1.015843152999878,0.8823501516540956,4.100203514099121,0.3185468018054962,0.5039148330688477,7
16,20,-0.004510966509527129,0.8073994517326355,1.4036996364593506,0.6771286917584283,8.940696716308594e-08,0.0,False,1.0355095863342285,0.8994321986057489,4.255948066711426,0.30637264251708984,0.501463770866394,7
16,21,0.018964159523873397,0.7955237030982971,1.3977618217468262,0.32374194690159397,2.9802322387695312e-08,0.0,False,0.9723853468894958,0.8446031808753749,3.834517478942871,0.3405916690826416,0.5050283074378967,7
16,22,-0.014233096502179726,0.8051521182060242,1.402575969696045,0.4779234783990043,8.940696716308594e-08,0.0,False,1.0296554565429688,0.8943473660763698,4.191290855407715,0.3112059533596039,0.5000328421592712,7
16,23,0.03640457602759575,0.8008499145507812,1.4004249572753906,0.46616412273475105,0.0,0.0,False,0.9692507982254028,0.8418805464992293,3.845757246017456,0.33999741077423096,0.5037392377853394,7
16,24,-0.012621473176000153,0.8027763366699219,1.401388168334961,0.15487638115882874,0.0,0.0,False,0.9528590440750122,0.8276428497467705,3.7184414863586426,0.3521111011505127,0.5094969272613525,7
17,1,-0.02612933744712461,0.8167434930801392,1.4083718061447144,1.3662871356521333,5.960464477539063e-08,0.0,False,0.9690576791763306,0.8417128054245043,3.8427364826202393,0.3415720760822296,0.5005847215652466,2
17,2,-0.044680582035073434,0.80998295545578,1.4049915075302124,0.07821769799504974,2.9802322387695312e-08,0.0,False,0.9921455383300781,0.8617666650833684,4.010968208312988,0.326128751039505,0.5016511678695679,2
17,3,0.0735806751534183,0.8190186619758606,1.409509539604187,0.16058750982795447,2.086162567138672e-07,0.0,False,0.9636690616607666,0.837032311720311,3.7660186290740967,0.3488319516181946,0.5064167976379395,2
17,4,-0.11521910172197558,0.8095049262046814,1.404752492904663,0.10124511271715164,2.9802322387695312e-08,0.0,False,0.975767970085144,0.8475412900518308,3.8863136768341064,0.336784303188324,0.5096135139465332,2
17,5,-0.15557012420261274,0.8281549215316772,1.4140775203704834,0.24591829734189175,5.960464477539063e-08,0.0,False,0.8890633583068848,0.7722306211501074,3.33032488822937,0.3971236050128937,0.5095099210739136,2
17,6,-0.03892599042656333,0.8029236197471619,1.4014617204666138,0.3947717164243971,8.940696716308594e-08,0.0,False,0.9351785182952881,0.8122857401802058,3.6047890186309814,0.36356040835380554,0.5135444402694702,2
17,7,-0.041097691083022754,0.7557341456413269,1.3778672218322754,1.2791307110871588,1.4901161193847656e-07,0.0,False,1.0797756910324097,0.9378812486172923,4.884207248687744,0.2623157501220703,0.5016168355941772,5
17,8,0.021658315433725553,0.7614632844924927,1.3807315826416016,1.2791784384420941,5.960464477539063e-08,0.0,False,1.088307499885559,0.9452918836284444,5.2634596824646,0.2424415498971939,0.5150880813598633,2
17,9,0.044470570010090124,0.7675861120223999,1.3837932348251343,1.0310206370694297,1.7881393432617188e-07,0.0,False,1.1271713972091675,0.9790486359342399,5.832274436950684,0.21804165840148926,0.5043302774429321,4
17,10,-0.021817286756860906,0.7751660346984863,1.3875831365585327,1.3088703261954444,1.1920928955078125e-07,0.0,False,1.1311073303222656,0.9824673439985574,5.878640174865723,0.2166389375925064,0.5001205801963806,4
17,11,0.05581319904136751,0.7874709963798523,1.393735408782959,0.8530361482075283,8.940696716308594e-08,0.0,False,1.0877346992492676,0.9447943553173003,5.193924427032471,0.24739190936088562,0.5059055685997009,2
17,12,-0.03642147420186119,0.7852911353111267,1.3926455974578857,1.4203321720872606,2.9802322387695312e-08,0.0,False,1.131917953491211,0.9831714423369092,6.034305095672607,0.2107870727777481,0.511900782585144,4
17,13,-0.005097446868687248,0.7691145539283752,1.3845573663711548,1.270707641329084,8.940696716308594e-08,0.0,False,1.1345860958099365,0.9854889613088194,6.005021572113037,0.21144816279411316,0.5045337080955505,4
17,14,-0.012120401720774077,0.7609220743179321,1.3804609775543213,0.7391129987580436,5.960464477539063e-08,0.0,False,1.1426198482513428,0.9924669900173784,6.152176380157471,0.20579516887664795,0.5033866167068481,3
17,15,-0.060551569882460916,0.7522808313369751,1.3761404752731323,0.7402866120849336,5.960464477539063e-08,0.0,False,1.1394023895263672,0.9896723408773617,6.073916912078857,0.20828405022621155,0.5029873847961426,3
17,16,-0.0491505317742253,0.7567657828330994,1.3783828020095825,1.061705463698932,8.940696716308594e-08,0.0,False,1.107528805732727,0.961987297757244,5.551138877868652,0.22896453738212585,0.5158743858337402,2
17,17,0.005604260398038841,0.7362269759178162,1.3681135177612305,0.7835516652890613,2.9802322387695312e-08,0.0,False,1.1087900400161743,0.9630827919366207,5.518263816833496,0.22966405749320984,0.5077861547470093,5
17,18,0.05725186032134191,0.7267492413520813,1.3633747100830078,0.40337808855942314,8.940696716308594e-08,0.0,False,1.1012381315231323,0.9565232875638878,5.407649517059326,0.23426197469234467,0.503288209438324,5
