episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
11,21,0.010173911908998096,0.6663836240768433,1.333191990852356,0.1184101705339109,1.7881393432617188e-07,0.0,False,1.051457166671753,0.9132840908863402,4.369653224945068,0.28868377208709717,0.5000000596046448,2
11,22,0.0002624877766668624,0.7307115197181702,1.3653557300567627,0.10429793783062047,2.9802322387695312e-08,0.0,False,1.0519253015518188,0.9136907076767383,4.506727695465088,0.2837860584259033,0.5006804466247559,2
11,23,0.03738672516042767,0.7202154994010925,1.3601077795028687,0.05093143517215076,2.9802322387695312e-08,0.0,False,1.0495421886444092,0.9116207621058574,4.441971778869629,0.2874177396297455,0.5003383755683899,2
11,24,-0.001188858840425089,0.7430557012557983,1.371527910232544,0.13061223641338454,5.960464477539063e-08,0.0,False,1.0515117645263672,0.9133315139803057,4.544170379638672,0.2821279466152191,0.5005885362625122,2
12,1,0.04927887194442688,0.7396158576011658,1.3698079586029053,1.108786838395255,2.9802322387695312e-08,0.0,False,1.0609971284866333,0.9215703964338807,4.715821743011475,0.2712210714817047,0.5000176429748535,2
12,2,-0.00042380097312405465,0.7068431377410889,1.353421688079834,0.5339492824823422,1.1920928955078125e-07,0.0,False,1.064115285873413,0.9242787935274493,4.770974159240723,0.2660045921802521,0.5000056028366089,2
12,3,-0.014659151385289284,0.717181384563446,1.3585904836654663,0.03361334385315347,2.086162567138672e-07,0.0,False,1.0608150959014893,0.9214122849393714,4.732637882232666,0.2688753008842468,0.5000002980232239,2
12,4,0.011908895075743626,0.7513684630393982,1.3756840229034424,0.22193546756021204,2.086162567138672e-07,0.0,False,1.055201530456543,0.9165364039462855,4.644503593444824,0.2762811779975891,0.500164270401001,2
12,5,0.0072224598519950774,0.7523450255393982,1.3761725425720215,0.09448691011282755,2.9802322387695312e-08,0.0,False,1.0540482997894287,0.9155347205161068,4.634660243988037,0.27695783972740173,0.5000004768371582,2
12,6,0.025677610128356218,0.7406643629074097,1.3703322410583496,0.0430447531911948,5.960464477539063e-08,0.0,False,1.0553946495056152,0.9167041450210105,4.651020526885986,0.2752334773540497,0.5000072717666626,2
12,7,0.04952619417510287,0.7322722673416138,1.366136074066162,0.03021664115594997,5.960464477539063e-08,0.0,False,1.0536552667617798,0.9151933363658796,4.5929975509643555,0.2783423066139221,0.5000953674316406,2
12,8,-0.004507604012323163,0.7152921557426453,1.357646107673645,0.06577025138461272,2.9802322387695312e-08,0.0,False,1.0549182891845703,0.9162903837033556,4.603718280792236,0.276609867811203,0.5000072121620178,2
12,9,-0.0015234117900156273,0.7355835437774658,1.367791771888733,0.02896524956534738,0.0,0.0,False,1.0555524826049805,0.9168412371092426,4.6529107093811035,0.27480584383010864,0.5000967383384705,2
12,10,-0.061289353083134976,0.7442446351051331,1.3721222877502441,0.0849806067711103,2.9802322387695312e-08,0.0,False,1.0539953708648682,0.9154887470363675,4.6131911277771,0.27780893445014954,0.500055730342865,2
12,11,-0.0015413339870215528,0.6487041711807251,1.3243520259857178,0.30848373021942166,5.960464477539063e-08,0.0,False,1.0475865602493286,0.9099221248645838,4.2971086502075195,0.292457640171051,0.5000291466712952,2
12,12,0.0017481263947001302,0.7143791317939758,1.3571895360946655,0.1503815288777188,2.9802322387695312e-08,0.0,False,1.0553237199783325,0.9166425364164048,4.515600204467773,0.2821725904941559,0.5000340938568115,2
12,13,0.013768587628099661,0.6992947459220886,1.3496474027633667,0.14476437662524103,2.9802322387695312e-08,0.0,False,1.047633171081543,0.909962610519039,4.39731502532959,0.28904902935028076,0.5003529787063599,2
12,14,-0.019751788019445923,0.7047139406204224,1.352357029914856,0.4474629218707055,5.960464477539063e-08,0.0,False,1.0619702339172363,0.9224156250715227,4.659739971160889,0.27248501777648926,0.5002941489219666,2
12,15,0.004978623606037243,0.7174109816551208,1.3587055206298828,0.07466188001024661,2.9802322387695312e-08,0.0,False,1.0505276918411255,0.9124767593063212,4.481486797332764,0.28459376096725464,0.5005421042442322,2
12,16,-0.0042481440544627136,0.7452419996261597,1.3726210594177246,0.4245893576351236,5.960464477539063e-08,0.0,False,1.052614688873291,0.9142895018959571,4.576116561889648,0.2802039384841919,0.5007537603378296,2
12,17,-0.022220345735666055,0.7517947554588318,1.3758975267410278,0.022254383401832667,1.4901161193847656e-07,0.0,False,1.0529510974884033,0.9145817027063732,4.583600044250488,0.28013190627098083,0.5006775856018066,2
12,18,-0.01267797398955824,0.7346752882003784,1.3673378229141235,0.1119905727489997,1.7881393432617188e-07,0.0,False,1.0483428239822388,0.9105790071967167,4.450475692749023,0.2877902090549469,0.5003231763839722,2
12,19,0.03914502413816361,0.7141669392585754,1.3570834398269653,0.02935781264490743,2.9802322387695312e-08,0.0,False,1.0470046997070312,0.9094167272190699,4.388167858123779,0.29068440198898315,0.5001060962677002,2
12,20,0.0008630656028877186,0.7361884713172913,1.3680943250656128,0.3156407304865883,8.940696716308594e-08,0.0,False,1.060720682144165,0.9213302781917281,4.740461349487305,0.26953428983688354,0.5004771947860718,2
12,21,-0.008570388568128796,0.7575144171714783,1.378757357597351,0.0586906730883356,1.4901161193847656e-07,0.0,False,1.0536173582077026,0.9151604094141743,4.645963191986084,0.27656158804893494,0.5001184940338135,2
12,22,0.013865740517342604,0.7520564794540405,1.3760281801223755,0.22796447145822096,5.960464477539063e-08,0.0,False,1.0481822490692139,0.9104395335993991,4.485146999359131,0.2865840792655945,0.5002230405807495,2
12,23,0.014990353663506106,0.7611010670661926,1.380550742149353,0.13136644295900485,2.086162567138672e-07,0.0,False,1.0514798164367676,0.9133037642222647,4.5778584480285645,0.28108489513397217,0.5001004934310913,2
12,24,-0.008537321229202012,0.7424367070198059,1.3712184429168701,0.11136949088832504,8.940696716308594e-08,0.0,False,1.0551828145980835,0.9165201475581795,4.632284641265869,0.27650171518325806,0.500109076499939,2
13,1,0.0003795601450286472,0.7285608053207397,1.3642804622650146,1.1067643048507827,5.960464477539063e-08,0.0,False,1.0602291822433472,0.9209033668021658,4.745420455932617,0.26878273487091064,0.5006967782974243,2
13,2,0.011688402955516226,0.7796451449394226,1.3898226022720337,0.19019905339072013,2.9802322387695312e-08,0.0,False,1.0491411685943604,0.9112724405161199,4.619602680206299,0.2795306444168091,0.5005278587341309,2
13,3,0.03211867429230458,0.7803047299385071,1.3901524543762207,0.05483398303093543,8.940696716308594e-08,0.0,False,1.047532081604004,0.9098748053144917,4.582643508911133,0.28193673491477966,0.5003563165664673,2
13,4,0.04737655557557198,0.777904212474823,1.3889520168304443,0.043228469885150604,8.940696716308594e-08,0.0,False,1.047721266746521,0.9100391294413982,4.588037490844727,0.28144365549087524,0.5004101991653442,2
13,5,0.02761734727770915,0.7640214562416077,1.382010817527771,0.05240701969996694,8.940696716308594e-08,0.0,False,1.0482298135757446,0.9104808476048406,4.567322254180908,0.281940758228302,0.5001463890075684,2
13,6,-0.03577439973452673,0.7561339139938354,1.3780670166015625,0.09428844970632315,5.960464477539063e-08,0.0,False,1.0480403900146484,0.9103163163901875,4.531395435333252,0.2837812304496765,0.5004059672355652,2
13,7,0.009393760892629568,0.6963346004486084,1.3481674194335938,0.16012118080557353,1.1920928955078125e-07,0.0,False,1.0495085716247559,0.9115915627335905,4.390561103820801,0.2893174886703491,0.5,2
13,8,0.008808985232315212,0.7561761140823364,1.378088116645813,0.1912628404987045,5.960464477539063e-08,0.0,False,1.0529320240020752,0.9145651356866472,4.590445041656494,0.2799747884273529,0.5002419352531433,2
13,9,0.011837738904499729,0.7460193634033203,1.3730095624923706,0.40277751364770703,1.1920928955078125e-07,0.0,False,1.0624001026153564,0.9227890042785957,4.758504390716553,0.2690426707267761,0.5004873275756836,2
13,10,0.0056671601738252165,0.7779467701911926,1.3889734745025635,0.36527640242891163,8.940696716308594e-08,0.0,False,1.0474681854248047,0.9098193057984099,4.5622944831848145,0.2831081449985504,0.5004470348358154,2
13,11,-0.003362826786320477,0.7787632942199707,1.389381766319275,0.03299282230072106,1.1920928955078125e-07,0.0,False,1.046370029449463,0.9088654596376897,4.533206939697266,0.2850606143474579,0.5004249215126038,2
13,12,0.014816517863199236,0.7784149050712585,1.389207363128662,0.05028645620102287,8.940696716308594e-08,0.0,False,1.048128604888916,0.9103929388564199,4.563998222351074,0.28303080797195435,0.5002621412277222,2
13,13,-0.05908767799732219,0.7605191469192505,1.3802595138549805,0.07340670060101402,5.960464477539063e-08,0.0,False,1.0500495433807373,0.9120614448305671,4.554169178009033,0.2825784385204315,0.5000650882720947,2
13,14,-0.09474916664310559,0.6689503788948059,1.3344752788543701,0.2586280120746559,8.940696716308594e-08,0.0,False,1.0426762104034424,0.9056570491800181,4.270196914672852,0.2958270013332367,0.5001317262649536,2
13,15,-0.0025680028095031813,0.590486466884613,1.295243263244629,0.48250749657416364,2.9802322387695312e-08,0.0,False,1.0415246486663818,0.9046568153640655,4.165144443511963,0.2975529432296753,0.500025749206543,2
13,16,-0.069924975576267,0.6682099103927612,1.3341050148010254,0.3896422364605533,5.960464477539063e-08,0.0,False,1.0435338020324707,0.9064019438044449,4.2807393074035645,0.29502174258232117,0.5000515580177307,2
13,17,-0.07336295971366086,0.6208074688911438,1.31040358543396,0.40260590575832145,1.4901161193847656e-07,0.0,False,1.0402414798736572,0.903542269112004,4.181725025177002,0.29868292808532715,0.5000072717666626,2
13,18,0.015203861894282581,0.5999034643173218,1.2999516725540161,0.04988524928051026,5.960464477539063e-08,0.0,False,1.0406811237335205,0.9039241389166864,4.162640571594238,0.2984742820262909,0.5000009536743164,2
13,19,-0.0061930399249198,0.6603761911392212,1.3301880359649658,0.3942438573896478,5.960464477539063e-08,0.0,False,1.0440430641174316,0.9068442832311271,4.274190425872803,0.2949245572090149,0.5000587701797485,2
13,20,0.056655769085639344,0.6914263367652893,1.3457131385803223,0.04384594554716825,2.9802322387695312e-08,0.0,False,1.043889045715332,0.9067105045468402,4.32106351852417,0.29380008578300476,0.5002632141113281,2
13,21,-0.04366420922935858,0.7440001964569092,1.3720000982284546,0.3157433709736868,0.0,0.0,False,1.055118441581726,0.9164642338666045,4.639199256896973,0.27616050839424133,0.5003453493118286,2
13,22,-0.024641600464704948,0.7411441206932068,1.3705720901489258,0.2498610268141333,2.9802322387695312e-08,0.0,False,1.0473922491073608,0.909753348351126,4.455048084259033,0.2878926992416382,0.500656008720398,2
13,23,0.03375623774436055,0.7434561848640442,1.3717280626296997,0.013233437517931865,2.9802322387695312e-08,0.0,False,1.0474575757980347,0.9098100903936873,4.455189228057861,0.2880362570285797,0.5004919767379761,2
13,24,0.02527848808740354,0.746462881565094,1.3732314109802246,0.06972942812862865,2.9802322387695312e-08,0.0,False,1.049159288406372,0.9112881791848595,4.4889678955078125,0.2859734892845154,0.5002583265304565,2
14,1,-0.01003728953160328,0.590494692325592,1.2952473163604736,1.0314632313592094,2.9802322387695312e-08,0.0,False,1.043135643005371,0.9060561072676663,4.178717613220215,0.29656001925468445,0.5000375509262085,2
14,2,-0.017239865807197764,0.6360490322113037,1.3180245161056519,0.1008737843640808,0.0,0.0,False,1.045835256576538,0.9084009618221242,4.267237663269043,0.2936442494392395,0.5000596046447754,2
14,3,0.020561790267383823,0.6823998093605042,1.3411998748779297,0.3578177461361986,2.9802322387695312e-08,0.0,False,1.0421397686004639,0.9051911017502265,4.2866034507751465,0.2956101894378662,0.5003065466880798,2
14,4,-0.01765015674064798,0.7142913937568665,1.3571457862854004,0.07686042224067174,8.940696716308594e-08,0.0,False,1.0465736389160156,0.909042312573264,4.389789581298828,0.29057785868644714,0.5002525448799133,2
14,5,-0.021697938123258743,0.6984454393386841,1.3492228984832764,0.08243610056509497,1.7881393432617188e-07,0.0,False,1.042418122291565,0.9054328766943517,4.314762592315674,0.29473328590393066,0.5003067851066589,2
14,6,0.03620003826960603,0.6734248399734497,1.33671236038208,0.08050193217572793,5.960464477539063e-08,0.0,False,1.0399835109710693,0.9033182001702108,4.248876094818115,0.2976846396923065,0.5002328753471375,2
14,7,0.015051546082407882,0.7307306528091431,1.3653652667999268,0.16965464484402182,5.960464477539063e-08,0.0,False,1.0500996112823486,0.9121049332573475,4.465887069702148,0.2865055203437805,0.5001001358032227,2
14,8,-0.045414459371262955,0.7220286130905151,1.3610143661499023,0.06096731502073141,5.960464477539063e-08,0.0,False,1.0478479862213135,0.9101491965787023,4.418850898742676,0.28910401463508606,0.5002754926681519,2
14,9,-0.057617226404248476,0.7308228611946106,1.365411400794983,0.3625599746804258,2.9802322387695312e-08,0.0,False,1.0479978322982788,0.9102793512274241,4.4482951164245605,0.2876794636249542,0.5006145238876343,2
14,10,-0.057678235738464576,0.6843749284744263,1.342187523841858,0.09815095816074612,5.960464477539063e-08,0.0,False,1.0425567626953125,0.9055532982189844,4.29319429397583,0.29528000950813293,0.5002939701080322,2
14,11,0.023097641492621744,0.6334753036499023,1.3167377710342407,0.4205096369217474,1.1920928955078125e-07,0.0,False,1.0464006662368774,0.9088920704131246,4.263319969177246,0.2937333285808563,0.5000333189964294,2
14,12,-0.03278103651757747,0.7008483409881592,1.3504244089126587,0.08995866274873443,2.384185791015625e-07,0.0,False,1.0489023923873901,0.911065042137926,4.396524429321289,0.2892121374607086,0.5001718997955322,2
14,13,0.06871040614028243,0.6932651400566101,1.3466325998306274,0.39474023621167187,2.9802322387695312e-08,0.0,False,1.0428086519241333,0.90577208642324,4.30884313583374,0.2947917878627777,0.500309944152832,2
14,14,-0.061309965374258216,0.7494518756866455,1.3747259378433228,0.5173083787023924,0.0,0.0,False,1.0499612092971802,0.9119847188204613,4.521880149841309,0.28399044275283813,0.5002399682998657,2
14,15,-0.032904720285411145,0.7285889387130737,1.3642945289611816,0.4786662587493079,5.960464477539063e-08,0.0,False,1.0486209392547607,0.9108205750530953,4.443286418914795,0.28788048028945923,0.5002356171607971,2
14,16,0.009617196660979599,0.731913685798645,1.3659569025039673,0.0317205209458529,5.960464477539063e-08,0.0,False,1.0442602634429932,0.9070329401682561,4.391324520111084,0.29164448380470276,0.5003889799118042,2
14,17,-0.036254958300202346,0.7383638620376587,1.3691818714141846,0.3876490026583638,5.960464477539063e-08,0.0,False,1.0471867322921753,0.9095748387135791,4.434068202972412,0.2891429662704468,0.5002030730247498,2
14,18,-0.026342567539656137,0.7159534096717834,1.3579766750335693,0.40899549068496477,2.9802322387695312e-08,0.0,False,1.0414148569107056,0.9045614514567681,4.3291144371032715,0.2949235439300537,0.5003235936164856,2
14,19,-0.020365991015506957,0.7255082726478577,1.3627541065216064,0.02283986499212766,2.9802322387695312e-08,0.0,False,1.042413592338562,0.9054289420271668,4.358003616333008,0.2935370206832886,0.5003325939178467,2
14,20,-0.0003676906222111198,0.7102062106132507,1.3551030158996582,0.3611229446961175,8.940696716308594e-08,0.0,False,1.0435519218444824,0.9064176824731845,4.3444013595581055,0.2934575378894806,0.50013667345047,2
14,21,-0.011604937601032232,0.7385770678520203,1.369288444519043,0.06123527301563629,8.940696716308594e-08,0.0,False,1.0469197034835815,0.9093429004374163,4.434590816497803,0.28911885619163513,0.5003068447113037,2
14,22,0.0006412583444071526,0.7225438952445984,1.361271858215332,0.04090883562729197,8.940696716308594e-08,0.0,False,1.0452730655670166,0.9079126489157026,4.383417129516602,0.2915704846382141,0.5002562999725342,2
14,23,0.007682458846259364,0.7371683120727539,1.368584156036377,0.029286426759745007,0.0,0.0,False,1.0468289852142334,0.9092641035498448,4.432229518890381,0.2891870439052582,0.5003299713134766,2
14,24,0.006853258911052517,0.6922796368598938,1.346139907836914,0.11589900339460821,8.940696716308594e-08,0.0,False,1.0447076559066772,0.9074215403247022,4.328646659851074,0.29332900047302246,0.5001127123832703,2
15,1,0.05759742682488117,0.6341755390167236,1.3170876502990723,1.0645381254809243,1.1920928955078125e-07,0.0,False,1.0396584272384644,0.9030358360277572,4.2049360275268555,0.2979946434497833,0.5000031590461731,2
15,2,-0.07432121858054615,0.7454129457473755,1.372706413269043,0.5695733158463695,5.960464477539063e-08,0.0,False,1.0510776042938232,0.9129544071937943,4.519038200378418,0.28392723202705383,0.5000487565994263,2
15,3,0.03950340037020707,0.6694679856300354,1.3347339630126953,0.5752812070005408,2.9802322387695312e-08,0.0,False,1.0394878387451172,0.9028876647450834,4.238631725311279,0.29814672470092773,0.5000064373016357,2
15,4,-0.07020341391042324,0.7589299082756042,1.3794649839401245,0.5619657792366172,2.9802322387695312e-08,0.0,False,1.051623821258545,0.9134288452211954,4.56088924407959,0.2820394039154053,0.5003032684326172,2
15,5,0.07184859115421297,0.6882912516593933,1.3441455364227295,0.5806799382793062,8.940696716308594e-08,0.0,False,1.038060188293457,0.901647623318598,4.249024391174316,0.2987462282180786,0.5000469088554382,2
15,6,0.09244989321480442,0.7500020861625671,1.375001072883606,0.6121717348271046,2.9802322387695312e-08,0.0,False,1.0556737184524536,0.9169465412283755,4.6347174644470215,0.2768087089061737,0.5001500248908997,2
15,7,0.02026448927936236,0.6983984112739563,1.3491991758346558,0.26611843046549793,2.9802322387695312e-08,0.0,False,1.0656766891479492,0.9256350111797628,4.769652366638184,0.2655734717845917,0.5000003576278687,2
15,8,0.00011448706956326566,0.6994457840919495,1.3497228622436523,0.3784589447284588,2.9802322387695312e-08,0.0,False,1.070834755897522,0.930115251033019,4.883956432342529,0.2591423988342285,0.5008176565170288,2
15,9,-0.0038936658781216858,0.7646254301071167,1.3823127746582031,0.46098490704797884,5.960464477539063e-08,0.0,False,1.055160403251648,0.9165006813100015,4.701241970062256,0.27358099818229675,0.5000441074371338,2
15,10,0.021007155437992336,0.7806451916694641,1.3903226852416992,0.15715039300508984,8.940696716308594e-08,0.0,False,1.047346591949463,0.9097136910476571,4.566721439361572,0.2829896807670593,0.5002509355545044,2
15,11,0.022426902770274995,0.7761391997337341,1.3880696296691895,0.11662446450829443,2.9802322387695312e-08,0.0,False,1.0526187419891357,0.914293022387649,4.6729960441589355,0.27598556876182556,0.500276505947113,2
15,12,-0.038095811461719274,0.7672445178031921,1.383622407913208,0.01925153941914369,1.4901161193847656e-07,0.0,False,1.0527211427688599,0.9143819665748025,4.656656742095947,0.27647826075553894,0.500095009803772,2
15,13,0.006527788618681403,0.7553352117538452,1.3776674270629883,0.4682981911046447,1.7881393432617188e-07,0.0,False,1.051666498184204,0.9134659139278322,4.585012435913086,0.28026482462882996,0.5004407167434692,2
15,14,0.016115578592696307,0.7616163492202759,1.3808081150054932,0.35252665513504783,5.960464477539063e-08,0.0,False,1.050963044166565,0.9128549015315655,4.580826759338379,0.28092214465141296,0.5002472400665283,2
15,15,0.020119515767937315,0.7638116478919983,1.3819057941436768,0.06945428977987092,2.9802322387695312e-08,0.0,False,1.0526635646820068,0.9143319548840049,4.640019416809082,0.27730780839920044,0.5002050995826721,2
15,16,0.02103197088123407,0.7610377073287964,1.380518913269043,0.0168030784024309,5.960464477539063e-08,0.0,False,1.051811695098877,0.9135920303654957,4.609012603759766,0.2790931761264801,0.5001569986343384,2
15,17,-0.027396721128260162,0.7531129121780396,1.3765565156936646,0.08035369313503303,5.960464477539063e-08,0.0,False,1.0557712316513062,0.9170312401167242,4.682387351989746,0.27404922246932983,0.500145673751831,2
15,18,-0.01660949664252472,0.7587217092514038,1.3793609142303467,0.15874461921692645,5.960464477539063e-08,0.0,False,1.050095796585083,0.9121016198534024,4.569356441497803,0.28147977590560913,0.5003240704536438,2
15,19,0.0028861293473014856,0.7269719243049622,1.3634859323501587,0.14562146054895425,2.9802322387695312e-08,0.0,False,1.0392091274261475,0.9026455791693383,4.33441686630249,0.2952992618083954,0.5002686977386475,2
15,20,0.01353218016807208,0.7181158065795898,1.3590580224990845,0.04309087205749565,1.1920928955078125e-07,0.0,False,1.0428087711334229,0.9057721899671133,4.360394477844238,0.2928742468357086,0.5002037882804871,2
15,21,-0.061261878057501336,0.740851879119873,1.3704259395599365,0.0853348276702597,0.0,0.0,False,1.0481767654418945,0.9104347705812279,4.483742713928223,0.285958856344223,0.5004306435585022,2
15,22,-0.04450677564674424,0.6811232566833496,1.3405616283416748,0.4894584617237636,0.0,0.0,False,1.0382838249206543,0.9018418716248845,4.249631404876709,0.29818862676620483,0.5000299215316772,2
15,23,-0.01080288271486917,0.678251326084137,1.339125633239746,0.02989745951659724,2.9802322387695312e-08,0.0,False,1.0379105806350708,0.9015176757576228,4.244534969329834,0.29835227131843567,0.5000403523445129,2
15,24,-0.015793088452562463,0.7079431414604187,1.3539716005325317,0.4045999966788689,2.9802322387695312e-08,0.0,False,1.0449495315551758,0.9076316308436017,4.381533145904541,0.29071399569511414,0.5004642605781555,2
16,1,-0.07608042288266889,0.7558646202087402,1.3779324293136597,1.1457669479506356,1.1920928955078125e-07,0.0,False,1.0523303747177124,0.9140425497581676,4.6220831871032715,0.27795344591140747,0.5002213716506958,2
16,2,0.013271852436662377,0.7171106934547424,1.3585553169250488,0.28180057883536985,2.9802322387695312e-08,0.0,False,1.045076608657837,0.9077420086125256,4.37760066986084,0.29160740971565247,0.5003093481063843,2
16,3,-0.005829043771938699,0.7618093490600586,1.3809046745300293,0.11161510649228182,0.0,0.0,False,1.0471338033676147,0.9095288652338397,4.512275695800781,0.2853849232196808,0.5006960034370422,2
16,4,0.02737142693248036,0.675243616104126,1.3376219272613525,0.1532436515115162,1.1920928955078125e-07,0.0,False,1.0456156730651855,0.9082102340075295,4.309759616851807,0.29346561431884766,0.5000292062759399,2
16,5,-0.0366582741499898,0.7160699963569641,1.3580352067947388,0.09314387306673858,2.086162567138672e-07,0.0,False,1.0486377477645874,0.9108351747392288,4.421572685241699,0.2885251045227051,0.5002363324165344,2
16,6,0.021718834061542347,0.694794237613678,1.3473972082138062,0.06608211793140048,8.940696716308594e-08,0.0,False,1.045602798461914,0.9081990512692145,4.3435564041137695,0.2924547791481018,0.500286340713501,2
16,7,-0.025772421521481133,0.722528338432312,1.3612642288208008,0.10901271393259382,5.960464477539063e-08,0.0,False,1.0505692958831787,0.9125128961180984,4.465205669403076,0.2860123813152313,0.5003427863121033,2
16,8,-0.0727826599737281,0.7093036770820618,1.3546518087387085,0.05039333647847721,2.9802322387695312e-08,0.0,False,1.0481001138687134,0.9103681918707043,4.4040446281433105,0.28926151990890503,0.5004574060440063,2
16,9,0.02294796684742717,0.6546642780303955,1.3273321390151978,0.4254757218203527,0.0,0.0,False,1.0478582382202148,0.910158101351805,4.32246732711792,0.2911089062690735,0.5001689195632935,2
16,10,-0.03605521392423304,0.7102310061454773,1.3551154136657715,0.42543813413561826,8.940696716308594e-08,0.0,False,1.0517710447311401,0.9135567219047049,4.464791297912598,0.28523528575897217,0.5003306865692139,2
16,11,0.03590730570011836,0.6998255848884583,1.3499130010604858,0.39438950429374475,2.086162567138672e-07,0.0,False,1.0493321418762207,0.9114383178011257,4.416016101837158,0.28780701756477356,0.5006572008132935,2
16,12,-0.06956662000014487,0.7448306083679199,1.3724154233932495,0.5054181870719178,1.1920928955078125e-07,0.0,False,1.0565168857574463,0.9176789070441346,4.660351276397705,0.27489322423934937,0.5006768107414246,2
16,13,-0.06825728238677208,0.7173855900764465,1.3586928844451904,0.5206334466853038,8.940696716308594e-08,0.0,False,1.0491390228271484,0.9112705767264008,4.44891357421875,0.28675955533981323,0.5005844235420227,2
16,14,0.008575339817723947,0.6703680157661438,1.335184097290039,0.10924366126076727,8.940696716308594e-08,0.0,False,1.0412307977676392,0.904401579716413,4.262735366821289,0.29646363854408264,0.5002017021179199,2
16,15,0.01712760300326458,0.6587649583816528,1.3293825387954712,0.43013231862300244,5.960464477539063e-08,0.0,False,1.0482029914855957,0.9104575502333511,4.318994045257568,0.29164719581604004,0.5000042915344238,2
16,16,-0.014506886244702297,0.7111217975616455,1.3555607795715332,0.11516106601362028,1.1920928955078125e-07,0.0,False,1.0519404411315918,0.9137038577486458,4.474241733551025,0.2846589684486389,0.5006909966468811,2
16,17,-0.034960861093591415,0.6968026757240295,1.3484013080596924,0.046214421254753946,2.9802322387695312e-08,0.0,False,1.0518702268600464,0.9136428704072798,4.4376139640808105,0.28615498542785645,0.5004386901855469,2
16,18,-0.031184321790382996,0.6973165273666382,1.3486582040786743,0.038312517318813535,5.960464477539063e-08,0.0,False,1.052109956741333,0.91385109713646,4.44683837890625,0.2855709195137024,0.5005224943161011,2
16,19,0.059675263985245135,0.7043139934539795,1.3521569967269897,0.04405019496139573,0.0,0.0,False,1.0499626398086548,0.9119859613469408,4.436466217041016,0.2867211103439331,0.5009816884994507,2
16,20,0.040501053204610206,0.7356977462768555,1.3678487539291382,0.14851059056862131,1.1920928955078125e-07,0.0,False,1.0527219772338867,0.9143826913819155,4.542713165283203,0.2817651033401489,0.5003789663314819,2
16,21,-0.18504920680171075,0.7449224591255188,1.3724613189697266,0.07191793978766252,8.940696716308594e-08,0.0,False,1.0523991584777832,0.9141022945730543,4.582700729370117,0.27977219223976135,0.5004162788391113,2
16,22,-0.029071945170350125,0.6599408388137817,1.329970359802246,0.6558010120508426,5.960464477539063e-08,0.0,False,1.0443785190582275,0.9071356556905568,4.281619548797607,0.2943648099899292,0.5000172853469849,2
16,23,0.0077761809080054934,0.7005234360694885,1.3502616882324219,0.06339004676212105,2.9802322387695312e-08,0.0,False,1.042119026184082,0.9051730851162746,4.319742202758789,0.29452675580978394,0.5002195239067078,2
16,24,-0.08401168311190456,0.7293105125427246,1.3646552562713623,0.43498688524735135,0.0,0.0,False,1.0476906299591064,0.9100125186659634,4.4408440589904785,0.2880876362323761,0.5004408359527588,2
17,1,0.015016722762844256,0.7154553532600403,1.3577278852462769,1.105157177363123,2.086162567138672e-07,0.0,False,1.0516999959945679,0.9134950097562259,4.4726481437683105,0.2850498557090759,0.5006078481674194,2
17,2,0.03281616520563858,0.7400515079498291,1.370025873184204,0.18525745121596543,1.1920928955078125e-07,0.0,False,1.0550899505615234,0.9164394868808889,4.624278545379639,0.2768494486808777,0.5003708600997925,2
17,3,0.005881111400100604,0.7360121607780457,1.3680059909820557,0.06738203133239881,8.940696716308594e-08,0.0,False,1.053201675415039,0.9147993519280224,4.607989311218262,0.27762892842292786,0.500092625617981,2
17,4,-0.014378081910918963,0.7309429049491882,1.3654714822769165,0.0314975451294648,2.9802322387695312e-08,0.0,False,1.0551520586013794,0.9164934332388714,4.640686511993408,0.27527713775634766,0.5001130700111389,2
17,5,0.007214499724188784,0.7379543781280518,1.3689771890640259,0.4732846178043074,0.0,0.0,False,1.0561962127685547,0.9174003740249925,4.637089252471924,0.2759098708629608,0.5009082555770874,2
17,6,0.027550106572654078,0.7502962946891785,1.3751481771469116,0.3381024354292882,2.9802322387695312e-08,0.0,False,1.051933765411377,0.9136980592917416,4.562199592590332,0.281425803899765,0.5001233220100403,2
17,7,-0.03403548189369736,0.7411385178565979,1.3705692291259766,0.1335833151904705,2.9802322387695312e-08,0.0,False,1.053929328918457,0.9154313837305664,4.625270366668701,0.2768600285053253,0.5001195669174194,2
17,8,-0.019610588589427047,0.7149990797042847,1.3574997186660767,0.5945829844376984,1.7881393432617188e-07,0.0,False,1.0526697635650635,0.9143373391654158,4.495190620422363,0.2835390567779541,0.5003443956375122,2
17,9,0.044151353654707015,0.7071982026100159,1.3535990715026855,0.36764098126389544,2.9802322387695312e-08,0.0,False,1.0462801456451416,0.9087873875572313,4.37558650970459,0.2910793423652649,0.500227689743042,2
17,10,0.09206613451525875,0.744885265827179,1.3724424839019775,0.2970403299804435,1.4901161193847656e-07,0.0,False,1.053605079650879,0.9151497443952258,4.6152663230896,0.2777171730995178,0.5000747442245483,2
17,11,-0.015107773466088971,0.677550196647644,1.3387750387191772,0.23048529462291953,5.960464477539063e-08,0.0,False,1.0637922286987305,0.9239981896308416,4.708293914794922,0.2678867280483246,0.500008225440979,2
