episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
1,17,0.0395000958832816,0.8005010485649109,1.4002504348754883,0.803758146333011,8.940696716308594e-08,0.0,False,1.0481648445129395,0.9104244161938991,4.8845319747924805,0.26392900943756104,0.5311638116836548,2
1,18,-0.0061551489403454925,0.7798091173171997,1.389904499053955,1.2469052163829033,5.960464477539063e-08,0.0,False,1.0680253505706787,0.9276750325712637,5.092101097106934,0.2517317533493042,0.524336576461792,7
1,19,0.0006931433257234307,0.7783621549606323,1.389181137084961,0.3820363733117863,5.960464477539063e-08,0.0,False,1.0167028903961182,0.8830969100682416,4.171154975891113,0.3103863000869751,0.5208892822265625,7
1,20,-0.025369541164454362,0.812677800655365,1.4063389301300049,0.3820630578835414,2.9802322387695312e-08,0.0,False,1.0400066375732422,0.9033382876816285,4.431253910064697,0.29376834630966187,0.5102791786193848,7
1,21,0.0203161675540798,0.7891006469726562,1.3945503234863281,1.676824939946597,0.0,0.0,False,0.9401204586029053,0.8165782549911926,3.791548728942871,0.3426086902618408,0.5602593421936035,3
1,22,-0.0074318567121168175,0.8011423945426941,1.400571346282959,1.031681577777907,1.4901161193847656e-07,0.0,False,1.0511466264724731,0.9130143590964275,5.022130012512207,0.25615352392196655,0.537329912185669,7
1,23,0.039409211218964006,0.8106508851051331,1.4053254127502441,0.9084038508068337,2.9802322387695312e-08,0.0,False,1.0342305898666382,0.8983212763892524,4.64732027053833,0.2779581844806671,0.5581648349761963,7
1,24,-0.02186332454195357,0.8216069936752319,1.4108035564422607,0.7033930210780845,5.960464477539063e-08,0.0,False,1.0045113563537598,0.8725074781471778,4.302958965301514,0.3029114007949829,0.5316293239593506,7
2,1,0.0166438798286189,0.7865062355995178,1.3932530879974365,1.5332988521882465,2.9802322387695312e-08,0.0,False,0.8918027877807617,0.7746100593582432,3.3293650150299072,0.39365506172180176,0.5007425546646118,7
2,2,-0.0064862390818461926,0.8146213293075562,1.4073107242584229,0.12907106121308243,5.960464477539063e-08,0.0,False,0.9272902011871338,0.8054340349970569,3.532851219177246,0.37262892723083496,0.5001111030578613,7
2,3,-0.021704241042921887,0.7975082397460938,1.3987541198730469,0.3752924388461086,0.0,0.0,False,0.9409367442131042,0.8172872716635254,3.591538667678833,0.3648783564567566,0.5000280141830444,7
2,4,-0.02561381208273006,0.7751022577285767,1.3875510692596436,0.44572761105805203,5.960464477539063e-08,0.0,False,0.9005887508392334,0.7822414499072433,3.4975907802581787,0.37306612730026245,0.5008817911148071,7
2,5,0.07347241568639726,0.7834930419921875,1.3917466402053833,0.5272108377373199,1.1920928955078125e-07,0.0,False,0.9940594434738159,0.8634290619689915,4.094057559967041,0.31737014651298523,0.5014687180519104,2
2,6,0.014337713508715854,0.7916556596755981,1.3958277702331543,0.5043290346866639,5.960464477539063e-08,0.0,False,0.9358938932418823,0.8129071069638012,3.957721710205078,0.3294075131416321,0.5000773072242737,7
2,7,-0.0005672884488253879,0.7952708005905151,1.3976354598999023,0.28427693673114596,5.960464477539063e-08,0.0,False,0.9171119332313538,0.796593303780001,3.6698598861694336,0.35659316182136536,0.5007770657539368,2
2,8,0.006106795538179711,0.7965055704116821,1.3982528448104858,0.5281632326260496,5.960464477539063e-08,0.0,False,0.9176201820373535,0.7970347630837602,3.9036407470703125,0.3345257043838501,0.5000340938568115,7
2,9,-0.005684239757619419,0.8000409603118896,1.4000205993652344,0.37390612151809827,1.1920928955078125e-07,0.0,False,0.8852914571762085,0.7689543894554327,3.419409990310669,0.3841686248779297,0.500018298625946,7
2,10,0.04786918001186751,0.8090127110481262,1.4045064449310303,0.38421560089459816,8.940696716308594e-08,0.0,False,0.9165679216384888,0.7961207813142557,3.939817428588867,0.3322361409664154,0.5005204081535339,7
2,11,-0.010709249655549435,0.8141490817070007,1.4070745706558228,0.4049623861763455,2.9802322387695312e-08,0.0,False,0.9169763922691345,0.7964755743960736,3.750042200088501,0.35018259286880493,0.5000622868537903,7
2,12,0.0055315683265530265,0.8048086166381836,1.4024043083190918,0.3562967481797968,0.0,0.0,False,0.9306851029396057,0.8083828091924614,3.9828996658325195,0.32819247245788574,0.5002418756484985,2
2,13,-0.008443759172438432,0.7913733124732971,1.3956866264343262,0.324767666272735,2.9802322387695312e-08,0.0,False,0.9170039892196655,0.7964995448027397,3.90055775642395,0.3344036340713501,0.5004536509513855,1
2,14,0.025089171274138383,0.7828009128570557,1.3914005756378174,0.26155081156764465,1.1920928955078125e-07,0.0,False,0.9180502891540527,0.7974083493785799,3.86409854888916,0.3370128870010376,0.5011770725250244,1
2,15,0.012343329855346327,0.797855794429779,1.398927927017212,0.6532351962342378,2.9802322387695312e-08,0.0,False,0.9267992973327637,0.805007641326861,3.8146629333496094,0.3427555561065674,0.5000026226043701,7
2,16,0.0003070439711802637,0.8046935200691223,1.4023468494415283,0.6049969847573008,8.940696716308594e-08,0.0,False,0.9039478302001953,0.785159109168725,3.5437142848968506,0.37059980630874634,0.5001131296157837,7
2,17,-0.037333925243702916,0.7950277328491211,1.3975138664245605,0.45704841838268884,0.0,0.0,False,0.8654356002807617,0.7517078112891263,3.1752099990844727,0.4142869710922241,0.5000393390655518,7
2,18,0.021779013354964138,0.8141692280769348,1.4070847034454346,0.9833868588313502,8.940696716308594e-08,0.0,False,0.9896845817565918,0.8596291053632311,3.960296630859375,0.3307701349258423,0.502272367477417,2
2,19,0.006812197284296325,0.7930433750152588,1.3965215682983398,0.9561019940785317,1.1920928955078125e-07,0.0,False,0.8435957431793213,0.7327379524397041,3.0819175243377686,0.42691853642463684,0.504469096660614,7
2,20,0.008387026813358896,0.7967996001243591,1.398399829864502,0.022443507444696194,2.9802322387695312e-08,0.0,False,0.8450294733047485,0.7339832746037271,3.088928699493408,0.4263814091682434,0.5015984773635864,7
2,21,0.014981133935371907,0.8036853671073914,1.4018425941467285,0.0502668343075365,8.940696716308594e-08,0.0,False,0.8408955335617065,0.7303925801658798,3.070256471633911,0.42980116605758667,0.5003857016563416,7
2,22,-0.003173086306609038,0.8110202550888062,1.4055101871490479,0.17329313285050835,5.960464477539063e-08,0.0,False,0.8717370629310608,0.757181192203015,3.257601261138916,0.4049642086029053,0.5007595419883728,7
2,23,-0.027978882044609438,0.8282185792922974,1.414109230041504,0.7641359171357073,5.960464477539063e-08,0.0,False,0.952272355556488,0.8271332585743885,3.908457040786743,0.336326539516449,0.5041586756706238,2
2,24,0.034627031749805505,0.8052660822868347,1.4026330709457397,0.7474019574147523,2.9802322387695312e-08,0.0,False,0.9437874555587769,0.8197633680773747,3.7403368949890137,0.3504001200199127,0.5010319352149963,2
3,1,0.053838838425057226,0.8015946745872498,1.4007973670959473,1.110490701028279,2.9802322387695312e-08,0.0,False,1.0763182640075684,0.9348781656603488,4.992750644683838,0.2588116526603699,0.5000054836273193,6
3,2,-0.020980002117812428,0.7777627110481262,1.3888813257217407,0.3368979354061514,2.9802322387695312e-08,0.0,False,1.0641658306121826,0.9243226961297231,4.698902606964111,0.27446162700653076,0.5011829137802124,6
3,3,-0.0034155918195016323,0.8052608370780945,1.40263032913208,0.5472317493555089,8.940696716308594e-08,0.0,False,1.038999080657959,0.9024631348646066,4.512523174285889,0.28805720806121826,0.500110387802124,1
3,4,0.07498256699129527,0.8146191835403442,1.4073095321655273,0.3857432755646946,5.960464477539063e-08,0.0,False,1.0651463270187378,0.9251743444875088,5.007135391235352,0.25865817070007324,0.5014929175376892,6
3,5,0.10936080500549897,0.7950640320777893,1.3975319862365723,1.1793084025143963,2.9802322387695312e-08,0.0,False,1.0067214965820312,0.8744271815579192,4.127360820770264,0.3154573440551758,0.5032440423965454,6
3,6,0.07019483614136077,0.7924450635910034,1.3962225914001465,0.3035606972736532,5.960464477539063e-08,0.0,False,1.0373539924621582,0.9010342294132457,4.4694905281066895,0.29005399346351624,0.5045205354690552,6
3,7,-0.07091940012132697,0.7855954766273499,1.3927977085113525,0.44120099237063853,2.9802322387695312e-08,0.0,False,1.0294129848480225,0.894136757838104,4.438477516174316,0.29186999797821045,0.5000190138816833,6
3,8,-0.009043184240674136,0.7928362488746643,1.3964180946350098,1.1060349585860874,2.9802322387695312e-08,0.0,False,0.9490691423416138,0.8243509829272295,3.6911873817443848,0.3542329668998718,0.5016133785247803,1
3,9,-0.043558850559864463,0.8039822578430176,1.4019912481307983,0.3832851922270145,1.1920928955078125e-07,0.0,False,1.0059584379196167,0.873764397225009,4.066739559173584,0.32108166813850403,0.5001453757286072,1
3,10,0.060353063685585455,0.7816407680511475,1.3908205032348633,1.863264164990403,1.1920928955078125e-07,0.0,False,0.9889599680900574,0.858999713929456,4.3079633712768555,0.300860732793808,0.5000079274177551,4
3,11,0.00840107907630415,0.7907478213310242,1.3953739404678345,1.37185089598166,2.9802322387695312e-08,0.0,False,0.9814586043357849,0.8524841121589968,3.9543495178222656,0.3296087682247162,0.5009682774543762,7
3,12,0.00861929340372387,0.7757282853126526,1.387864112854004,0.8085667735805935,2.9802322387695312e-08,0.0,False,1.0249261856079102,0.890239573535327,4.08576774597168,0.3174847960472107,0.5016524791717529,7
3,13,-0.0022351754424071455,0.7712713479995728,1.3856356143951416,0.5379349415277066,5.960464477539063e-08,0.0,False,0.9999628663063049,0.8685567098899748,3.905580520629883,0.3324406147003174,0.5002692937850952,7
3,14,-0.019998715541513678,0.7568178772926331,1.3784089088439941,0.2070462729372211,2.9802322387695312e-08,0.0,False,1.0070607662200928,0.8747218674212941,3.9780709743499756,0.3250042200088501,0.5027565360069275,7
3,15,-0.0005363644757160227,0.7732507586479187,1.3866252899169922,0.7363829201652583,8.940696716308594e-08,0.0,False,0.9851280450820923,0.8556713478945812,3.8840725421905518,0.33442407846450806,0.5033757090568542,7
3,16,0.01683439216216222,0.7703967690467834,1.3851983547210693,0.5860740672187728,2.9802322387695312e-08,0.0,False,0.9362118244171143,0.8131832584738576,3.5460805892944336,0.3673465847969055,0.502041220664978,7
3,17,0.016144997223433204,0.7712413668632507,1.3856208324432373,0.6761569664003364,1.4901161193847656e-07,0.0,False,1.00667142868042,0.8743836931311386,3.985414505004883,0.3255239725112915,0.5000163912773132,7
3,18,0.0052421241268565,0.7957759499549866,1.397887945175171,0.6732016524838688,2.9802322387695312e-08,0.0,False,0.9266701936721802,0.8048955033120911,3.5095033645629883,0.37354785203933716,0.5012090802192688,7
3,19,0.02635018404757408,0.7879637479782104,1.39398193359375,0.31414259062755506,5.960464477539063e-08,0.0,False,0.9677375555038452,0.8405661605717238,3.8829452991485596,0.3357296884059906,0.5002380013465881,7
3,20,-0.005443946179964911,0.7879104018211365,1.3939552307128906,0.38098803789928465,2.9802322387695312e-08,0.0,False,0.902758777141571,0.7841263108046236,3.366542100906372,0.3892768919467926,0.501144289970398,7
3,21,0.014823551437309422,0.7717610597610474,1.385880470275879,1.1588270930509228,5.960464477539063e-08,0.0,False,1.0025454759597778,0.8707999361328015,4.256790637969971,0.30385106801986694,0.5046963691711426,2
3,22,0.005178881933660329,0.7657676935195923,1.3828837871551514,0.6675943997623615,5.960464477539063e-08,0.0,False,0.8695263266563416,0.7552609710729072,3.1740927696228027,0.4115052819252014,0.500600278377533,7
3,23,-0.012426805626489429,0.7761622667312622,1.3880810737609863,0.8645490777422539,5.960464477539063e-08,0.0,False,1.0027995109558105,0.8710205881267762,3.9812886714935303,0.32621344923973083,0.5009844899177551,7
3,24,-0.03386722487417193,0.7894261479377747,1.3947131633758545,0.6030109160838623,8.940696716308594e-08,0.0,False,0.906111478805542,0.7870384304688844,3.3991665840148926,0.38554978370666504,0.5010795593261719,7
4,1,0.00489849980510982,0.7341785430908203,1.3670893907546997,1.2119417914322443,1.1920928955078125e-07,0.0,False,0.9991728663444519,0.8678705246417018,4.019745349884033,0.319882869720459,0.5002697706222534,1
4,2,0.017533614823476477,0.74807208776474,1.3740360736846924,0.6133516876318135,2.9802322387695312e-08,0.0,False,1.0288586616516113,0.8936552788273193,4.247687339782715,0.30298924446105957,0.5019451379776001,1
4,3,0.0033441559643228452,0.7835308909416199,1.3917655944824219,0.8703796326799111,1.4901161193847656e-07,0.0,False,1.039391279220581,0.9028037942077209,4.228307723999023,0.3069079518318176,0.5000158548355103,1
4,4,0.026236841457534816,0.7974507808685303,1.3987252712249756,1.829173677214673,1.1920928955078125e-07,0.0,False,1.018604040145874,0.8847482277594231,4.117982387542725,0.31643620133399963,0.5009526610374451,7
4,5,0.016510315799121,0.769525945186615,1.3847630023956299,0.8509751249538563,2.9802322387695312e-08,0.0,False,0.8711134195327759,0.756639502429914,3.193113088607788,0.40936708450317383,0.5000011324882507,1
4,6,0.02800479333365752,0.7705789804458618,1.3852894306182861,0.20123449199186283,5.960464477539063e-08,0.0,False,0.9553933143615723,0.8298440889489793,3.7295918464660645,0.3486562967300415,0.501495897769928,7
4,7,-0.025628229433908405,0.7683678865432739,1.3841838836669922,0.305304123152787,5.960464477539063e-08,0.0,False,0.993687629699707,0.8631061086282094,3.9879519939422607,0.3246702551841736,0.5164029002189636,7
4,8,0.018252177721693953,0.8067424297332764,1.4033712148666382,1.7116935793191714,0.0,0.0,False,1.0106697082519531,0.8778565546411854,4.202953338623047,0.3101870119571686,0.5079591274261475,1
4,9,-0.003583775047570969,0.787792444229126,1.3938961029052734,2.3408092508081406,1.1920928955078125e-07,0.0,False,0.9814247488975525,0.8524547056989833,3.7904303073883057,0.34424760937690735,0.500000536441803,7
4,10,0.00888542340837686,0.7761475443840027,1.3880736827850342,0.4374466119975583,8.940696716308594e-08,0.0,False,1.0317984819412231,0.8962087742864506,4.14315938949585,0.3129652142524719,0.5004288554191589,7
4,11,0.005894031401672826,0.7657121419906616,1.3828561305999756,0.4071996972349061,5.960464477539063e-08,0.0,False,0.9543789029121399,0.8289629823592434,3.6587717533111572,0.355119526386261,0.5066695213317871,7
4,12,-0.0005268609246638282,0.7795131802558899,1.3897565603256226,0.09526662065029451,2.9802322387695312e-08,0.0,False,0.9667431116104126,0.8397023975807635,3.7106988430023193,0.35123440623283386,0.5011340975761414,7
4,13,-0.008521639784907907,0.7700382471084595,1.385019063949585,0.15368476142337578,5.960464477539063e-08,0.0,False,0.9151359796524048,0.794877012308332,3.477876901626587,0.3748133182525635,0.5005862712860107,7
4,14,0.025181839870055036,0.7961612939834595,1.3980807065963745,1.0802685826894485,5.960464477539063e-08,0.0,False,0.9106239080429077,0.7909578767044182,3.724823474884033,0.35120537877082825,0.5005545020103455,7
4,15,-0.012438822801527992,0.7949389815330505,1.3974695205688477,0.3260220130167174,2.9802322387695312e-08,0.0,False,0.9197165966033936,0.7988556856393858,3.8737587928771973,0.3370935618877411,0.5000432133674622,7
4,16,0.009626273396538805,0.7679325342178345,1.3839662075042725,0.6393718587338499,5.960464477539063e-08,0.0,False,0.951994776725769,0.8268921566654396,3.7548482418060303,0.3460485339164734,0.5000311136245728,7
4,17,0.010063539829544908,0.7758011817932129,1.3879005908966064,0.32121622756384005,0.0,0.0,False,0.9389064908027649,0.8155238159575742,3.663618803024292,0.35560694336891174,0.5013459920883179,7
4,18,-0.025318928723959973,0.819837749004364,1.4099187850952148,1.893922397017017,8.940696716308594e-08,0.0,False,1.0842053890228271,0.9417288354047647,5.314990997314453,0.24269355833530426,0.5151047110557556,3
4,19,0.027793459809907675,0.8474138975143433,1.4237070083618164,1.463286220685792,5.960464477539063e-08,0.0,False,1.056049108505249,0.9172726008853563,4.786961078643799,0.27301451563835144,0.500951886177063,1
4,20,-0.020511217649943906,0.8257651329040527,1.4128825664520264,0.8182572547018794,0.0,0.0,False,0.8843412399291992,0.7681290412414619,3.356639862060547,0.3939562141895294,0.5000109076499939,1
4,21,-0.003930090452547722,0.7879357933998108,1.393967866897583,0.8795073826713729,2.9802322387695312e-08,0.0,False,0.998163104057312,0.866993456263024,3.9734840393066406,0.32775914669036865,0.5006017684936523,7
4,22,0.02601430567347471,0.828715443611145,1.4143577814102173,0.8109666971178463,5.960464477539063e-08,0.0,False,0.9196460843086243,0.7987944394383365,3.526191234588623,0.37455034255981445,0.5003108978271484,7
4,23,-0.005828569118797821,0.8130238056182861,1.406511902809143,0.14947728901337323,0.0,0.0,False,0.9247393608093262,0.8032184031964612,3.5145514011383057,0.3745098114013672,0.5000068545341492,1
4,24,0.008465976715193748,0.8151230812072754,1.4075615406036377,0.20140850512320524,0.0,0.0,False,0.8686262369155884,0.7544791630576535,3.255664587020874,0.4056236743927002,0.5000154972076416,7
5,1,-0.02816195474513423,0.7937882542610168,1.3968942165374756,1.5962684771844318,8.940696716308594e-08,0.0,False,0.8681631684303284,0.7540769468818701,3.18279767036438,0.41311049461364746,0.5012729167938232,7
5,2,0.009117951282976353,0.7946821451187134,1.397341251373291,0.838485312533731,1.7881393432617188e-07,0.0,False,1.0029194355010986,0.871124753263303,4.1132025718688965,0.31665241718292236,0.5000382661819458,2
5,3,0.011400554452003999,0.7857767343521118,1.3928885459899902,0.9010124073291428,1.7881393432617188e-07,0.0,False,1.041225552558899,0.9043970237859883,4.638387680053711,0.2786986827850342,0.5008350014686584,2
5,4,0.04262178801046129,0.802107572555542,1.4010539054870605,0.9672192507214799,1.1920928955078125e-07,0.0,False,0.9377869367599487,0.8145513836715991,3.7486512660980225,0.3493696451187134,0.5000616312026978,7
5,5,0.041565924619827006,0.7954061627388,1.3977031707763672,0.1928462585438278,8.940696716308594e-08,0.0,False,0.9189632534980774,0.7982013401321485,3.7822043895721436,0.34559035301208496,0.5012214183807373,7
5,6,0.00816153575298292,0.7957793474197388,1.3978896141052246,0.2838358871925876,5.960464477539063e-08,0.0,False,0.9216184616088867,0.800507624593807,3.8333163261413574,0.3408189117908478,0.5015223026275635,7
5,7,0.018766930376731394,0.7940199375152588,1.3970098495483398,0.5887841436770295,1.1920928955078125e-07,0.0,False,0.9161681532859802,0.7957735469351876,3.740499973297119,0.3495081067085266,0.5004506707191467,7
5,8,-0.03766529245118092,0.7944656610488892,1.3972328901290894,0.6068418840716107,5.960464477539063e-08,0.0,False,0.9342966079711914,0.8115197226056284,4.028834819793701,0.32346540689468384,0.5033177137374878,1
5,9,-0.0244141057071464,0.7900078296661377,1.3950037956237793,0.5067538694780788,1.1920928955078125e-07,0.0,False,0.9236688613891602,0.8022885792143437,3.9195005893707275,0.3325817883014679,0.5018327236175537,7
5,10,0.012197116460778245,0.8001192808151245,1.400059700012207,0.28840070800205675,5.960464477539063e-08,0.0,False,0.9207134246826172,0.7997215195078119,3.928304672241211,0.33254653215408325,0.5022189617156982,7
5,11,-0.0036631311267039954,0.7769884467124939,1.3884942531585693,0.5997586529306412,2.9802322387695312e-08,0.0,False,0.9095420837402344,0.7900182160543384,3.732684373855591,0.3488924503326416,0.5008055567741394,1
5,12,0.017114423431903208,0.7980583310127258,1.3990293741226196,0.7945230928661464,2.086162567138672e-07,0.0,False,0.9241629838943481,0.8027177685691185,3.6802825927734375,0.3557720482349396,0.5007334351539612,1
5,13,-0.05148313320648816,0.7842770218849182,1.3921386003494263,0.2557647213909927,8.940696716308594e-08,0.0,False,0.9223455190658569,0.8011391386769845,3.831024646759033,0.3401641249656677,0.5007484555244446,1
5,14,-0.004172381918063714,0.7906708121299744,1.3953354358673096,2.067036507741195,2.9802322387695312e-08,0.0,False,1.0827738046646118,0.9404853770304609,5.04379940032959,0.25540968775749207,0.5028877854347229,4
5,15,-0.0759982457578636,0.8263972997665405,1.413198709487915,1.755811293770451,5.960464477539063e-08,0.0,False,0.9903932213783264,0.8602446219179858,4.173985004425049,0.3139876425266266,0.5000087022781372,1
5,16,-0.002984078201247701,0.7981042265892029,1.3990522623062134,1.6167915233159489,1.4901161193847656e-07,0.0,False,1.0553152561187744,0.9166351848014014,4.535604476928711,0.28608912229537964,0.5000836849212646,4
5,17,-0.002638490901401648,0.8125280141830444,1.406264066696167,1.6780595339160418,5.960464477539063e-08,0.0,False,0.9269169569015503,0.8051098391297953,3.685755491256714,0.3564019501209259,0.5003318190574646,7
5,18,0.019513979980852424,0.8088294267654419,1.4044146537780762,0.31543273857373655,5.960464477539063e-08,0.0,False,0.9095397591590881,0.7900161969488093,3.705749034881592,0.3540990352630615,0.5006036758422852,7
5,19,0.01652687780882025,0.7780022621154785,1.3890011310577393,0.6771626020197875,0.0,0.0,False,1.0020452737808228,0.8703654660404891,3.964528799057007,0.32778751850128174,0.5008897185325623,7
5,20,-0.07776506527055682,0.7918089628219604,1.395904541015625,0.6243342195903443,5.960464477539063e-08,0.0,False,1.000485897064209,0.8690110086340217,3.9714109897613525,0.3282221555709839,0.5005972385406494,7
5,21,0.001540917917974274,0.7830334305763245,1.3915168046951294,0.9866169201967333,8.940696716308594e-08,0.0,False,0.96822190284729,0.840986859328889,3.976212739944458,0.32717302441596985,0.5002758502960205,2
5,22,-0.050825772648656425,0.7967943549156189,1.3983970880508423,0.9009709023263311,8.940696716308594e-08,0.0,False,0.9125722646713257,0.7926501977694212,3.431913137435913,0.38241803646087646,0.5004099011421204,2
5,23,0.040154471423272095,0.8040212988853455,1.4020106792449951,1.286918361241822,2.9802322387695312e-08,0.0,False,1.0289454460144043,0.8937306587670723,4.149145126342773,0.3144126534461975,0.500733494758606,7
5,24,0.05956469935338662,0.8133462071418762,1.4066731929779053,0.756206522492549,8.940696716308594e-08,0.0,False,0.9775643944740295,0.8491016444503295,3.9074902534484863,0.3354223072528839,0.500561535358429,7
6,1,0.045771747851073845,0.7474908232688904,1.373745322227478,1.1858868471213748,8.940696716308594e-08,0.0,False,1.0068105459213257,0.8745045288312646,4.029749870300293,0.3200361132621765,0.5007460713386536,7
6,2,0.11443015424648248,0.7532532811164856,1.3766266107559204,0.4610935572116321,2.9802322387695312e-08,0.0,False,1.0504262447357178,0.912388643470154,4.585384368896484,0.2801245152950287,0.5000000596046448,6
6,3,0.05346766736773785,0.7388394474983215,1.369419813156128,0.46220725965309956,8.940696716308594e-08,0.0,False,0.9780858755111694,0.8495545971240237,3.886188507080078,0.33151236176490784,0.5061231255531311,6
6,4,0.08594264330245276,0.7506064176559448,1.3753032684326172,0.2389076496044862,5.960464477539063e-08,0.0,False,0.9581543803215027,0.8322423203701167,3.6987855434417725,0.35006076097488403,0.5,6
6,5,0.021164117037096773,0.7662619352340698,1.3831310272216797,0.15444029705151907,5.960464477539063e-08,0.0,False,0.9801420569419861,0.8513405736224149,3.9356777667999268,0.32940584421157837,0.500838577747345,6
6,6,-0.01425427265353945,0.7841463685035706,1.392073154449463,0.1456972162397315,2.9802322387695312e-08,0.0,False,0.9789556264877319,0.8503100532235258,3.88749098777771,0.33503615856170654,0.500063955783844,6
6,7,-0.012029098609058608,0.776462972164154,1.388231635093689,0.7596663823307115,1.4901161193847656e-07,0.0,False,1.0400211811065674,0.9033509200341695,4.7756829261779785,0.2695029377937317,0.510976254940033,6
6,8,-0.040777941515712124,0.8135042786598206,1.4067522287368774,1.7300542501370837,8.940696716308594e-08,0.0,False,1.0025508403778076,0.8708045956070994,4.131584644317627,0.3164745569229126,0.5002196431159973,3
6,9,0.00032201362370426565,0.8013771772384644,1.4006887674331665,1.0130886922673354,1.7881393432617188e-07,0.0,False,1.0383834838867188,0.9019284343029524,4.464687347412109,0.2909700870513916,0.5031449794769287,3
6,10,0.005086087437506121,0.801567018032074,1.4007835388183594,1.6580110091656723,2.9802322387695312e-08,0.0,False,1.041622519493103,0.9047418248840341,4.35346794128418,0.2987402379512787,0.5043476223945618,7
6,11,0.0035135245589623027,0.7964273691177368,1.3982136249542236,0.823658231354479,5.960464477539063e-08,0.0,False,1.034952163696289,0.8989480274542587,4.169679164886475,0.3122977018356323,0.5000038743019104,7
6,12,-0.004016733381819117,0.8161919116973877,1.4080959558486938,0.5095505465343688,0.0,0.0,False,1.0336860418319702,0.8978482879760773,4.245842456817627,0.307708740234375,0.5016746520996094,7
6,13,0.01969053107923448,0.791120171546936,1.3955601453781128,1.0098253801357688,5.960464477539063e-08,0.0,False,1.0311341285705566,0.895631724280622,4.650386810302734,0.27807193994522095,0.5076537132263184,2
6,14,0.002748750674954828,0.7985072731971741,1.3992536067962646,0.46587524306797273,2.9802322387695312e-08,0.0,False,1.0171456336975098,0.8834814720136296,4.265991687774658,0.304714173078537,0.5129732489585876,7
