episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
14,21,0.00804402418732254,0.7974320650100708,1.3987159729003906,0.09378276978220271,5.960464477539063e-08,0.0,False,1.0484309196472168,0.9106555261190759,4.433536529541016,0.29285797476768494,0.5034781694412231,3
14,22,0.03829727412871819,0.7944816946983337,1.3972409963607788,0.08324539448533722,1.4901161193847656e-07,0.0,False,1.0465995073318481,0.9090647815937672,4.419250965118408,0.2937597930431366,0.5000166296958923,3
14,23,0.009277560704507434,0.794497013092041,1.3972485065460205,0.28369763067790454,0.0,0.0,False,1.0283371210098267,0.8932022743816885,4.305990219116211,0.30171096324920654,0.5050296187400818,3
14,24,-0.015604336398070327,0.7982375621795654,1.3991187810897827,0.29320682798113135,0.0,0.0,False,1.0554487705230713,0.9167511539394828,4.458859443664551,0.29125893115997314,0.5001034736633301,3
15,1,0.004741538847965406,0.7548426389694214,1.3774213790893555,1.2133832382304328,5.960464477539063e-08,0.0,False,0.995740532875061,0.8648892376700852,4.000038146972656,0.3230409622192383,0.5012500286102295,1
15,2,-0.03780400689537297,0.7764429450035095,1.3882216215133667,0.6066320623670306,1.4901161193847656e-07,0.0,False,0.9846247434616089,0.8552341856615634,4.135238170623779,0.3135436773300171,0.5029680728912354,1
15,3,0.011034735599746295,0.722833514213562,1.3614168167114258,0.42118442165000103,5.960464477539063e-08,0.0,False,0.9939277768135071,0.863314697760946,4.016260147094727,0.3192526400089264,0.503030002117157,1
15,4,-0.005343964261142697,0.7725875973701477,1.386293888092041,0.7120782871331487,8.940696716308594e-08,0.0,False,1.0194594860076904,0.8854912585941307,4.218754768371582,0.30661940574645996,0.5102835893630981,1
15,5,0.005585882300946546,0.7736622095108032,1.3868311643600464,1.3046931464757239,5.960464477539063e-08,0.0,False,1.0022274255752563,0.8705236810788718,4.380499362945557,0.29514312744140625,0.5000027418136597,1
15,6,-0.0025640453797355434,0.7419317364692688,1.3709660768508911,0.8155768950070654,2.086162567138672e-07,0.0,False,1.0069621801376343,0.8746362366380858,4.0370025634765625,0.31838515400886536,0.5270092487335205,1
15,7,-0.003811108859906662,0.7633752822875977,1.3816877603530884,0.49676282491002766,1.1920928955078125e-07,0.0,False,0.9585608839988708,0.8325954049780254,3.66642427444458,0.3541160821914673,0.5082800388336182,1
15,8,0.01068279207590621,0.7859024405479431,1.392951250076294,0.5343323626688549,2.9802322387695312e-08,0.0,False,0.9681476354598999,0.8409223514958312,3.8753855228424072,0.3361486792564392,0.5041426420211792,1
15,9,0.011219315636295678,0.7866535782814026,1.393326759338379,0.1657511038439614,2.9802322387695312e-08,0.0,False,0.9955019950866699,0.8646820463796379,4.02969217300415,0.3225010335445404,0.5155893564224243,1
15,10,0.005646264522487659,0.8165101408958435,1.4082549810409546,1.0768022973622595,8.940696716308594e-08,0.0,False,0.96873939037323,0.8414363432828279,3.854815721511841,0.3404199481010437,0.5012456178665161,4
15,11,-0.007227012214490374,0.797168493270874,1.398584246635437,0.4689987695642881,0.0,0.0,False,1.0089762210845947,0.8763856103772699,4.260230541229248,0.3053145110607147,0.5036749839782715,4
15,12,-0.04453007751367611,0.7570435404777527,1.3785218000411987,0.5103191339543887,2.9802322387695312e-08,0.0,False,1.1125308275222778,0.9663319986803675,5.528312683105469,0.23012299835681915,0.5100863575935364,7
15,13,8.624316301434525e-05,0.7396501302719116,1.3698252439498901,1.387185818382672,1.7881393432617188e-07,0.0,False,1.1249053478240967,0.9770803704469269,5.762181282043457,0.2197604924440384,0.5000085234642029,7
15,14,-0.012599952135298768,0.7580276131629944,1.3790137767791748,0.8225680398089543,2.9802322387695312e-08,0.0,False,1.1196118593215942,0.9724825047536165,5.609666347503662,0.22683143615722656,0.5026209950447083,7
15,15,-0.011285799163093963,0.7817484736442566,1.3908742666244507,1.0387220233678818,2.9802322387695312e-08,0.0,False,1.051088809967041,0.9129641403178833,4.653327465057373,0.27744174003601074,0.5039089918136597,7
15,16,0.028017819131603224,0.720005214214325,1.3600026369094849,1.9877627342939377,2.9802322387695312e-08,0.0,False,1.1150188446044922,0.9684930628597409,5.492912292480469,0.23012644052505493,0.5029985308647156,3
15,17,0.035754085740061926,0.7390057444572449,1.3695030212402344,1.373399372611727,1.4901161193847656e-07,0.0,False,1.104596495628357,0.9594403255621298,5.4340338706970215,0.23359191417694092,0.5059221386909485,7
15,18,-0.05189635764785969,0.772566556930542,1.3862833976745605,0.7355951092072897,1.1920928955078125e-07,0.0,False,1.0081967115402222,0.8757085369898461,4.1560821533203125,0.3115863800048828,0.5048249959945679,4
15,19,0.02312134378212588,0.7429091930389404,1.3714547157287598,1.6183674101318632,1.1920928955078125e-07,0.0,False,1.086559534072876,0.9437736198144369,5.05414342880249,0.25236785411834717,0.5024353265762329,3
15,20,0.017377030700508125,0.7509217262268066,1.3754608631134033,1.4332808256149292,0.0,0.0,False,1.0715975761413574,0.9307778282781827,4.836187839508057,0.26479995250701904,0.5005501508712769,7
15,21,-0.04705649846094696,0.7625261545181274,1.3812631368637085,0.4112734922340938,5.960464477539063e-08,0.0,False,1.0553197860717773,0.9166391194685862,4.6742844581604,0.2749284505844116,0.5070736408233643,7
15,22,0.036710656364872474,0.7731118202209473,1.3865559101104736,0.8267639470951899,0.0,0.0,False,1.0602846145629883,0.9209515147032442,4.717502117156982,0.2729330062866211,0.505943775177002,7
15,23,-0.049599387207744185,0.7809751033782959,1.3904876708984375,0.49729802565915243,1.1920928955078125e-07,0.0,False,1.0145926475524902,0.8812639764233148,4.221316814422607,0.3071666955947876,0.5037038922309875,7
15,24,0.05873176558075274,0.7447816133499146,1.3723907470703125,0.5455294464315688,5.960464477539063e-08,0.0,False,1.0612260103225708,0.9217692006705918,4.726532936096191,0.27076637744903564,0.5048190951347351,4
16,1,-0.031530248738891875,0.8125165700912476,1.406258225440979,1.0662687867879868,5.960464477539063e-08,0.0,False,1.0331830978393555,0.8974114363746793,4.233730316162109,0.30808138847351074,0.5124152898788452,3
16,2,0.016971045538956384,0.8261194229125977,1.4130598306655884,0.5236390211752483,1.1920928955078125e-07,0.0,False,1.0367331504821777,0.9004949729211669,4.266054630279541,0.30667632818222046,0.506851077079773,3
16,3,0.00750696722932975,0.8187494277954102,1.409374713897705,0.19211264912571221,0.0,0.0,False,1.0192742347717285,0.8853303514150427,4.16822624206543,0.3137810528278351,0.5050723552703857,3
16,4,0.025415411136805184,0.8109357357025146,1.4054679870605469,0.17498234446559643,1.1920928955078125e-07,0.0,False,1.03092622756958,0.8954511437656094,4.215940475463867,0.3095628619194031,0.5045331716537476,3
16,5,-0.026959316156888333,0.8103179931640625,1.4051589965820312,0.5645322842257363,0.0,0.0,False,1.0350284576416016,0.8990142955331625,4.2760748863220215,0.3046131134033203,0.5170270204544067,3
16,6,0.050675177647820015,0.8152881860733032,1.4076441526412964,0.13962576006140034,5.960464477539063e-08,0.0,False,1.016688585281372,0.8830844848034471,4.148684501647949,0.3146786391735077,0.5195493698120117,3
16,7,-0.0004153084801352732,0.8286346197128296,1.4143173694610596,0.3139175623655319,5.960464477539063e-08,0.0,False,1.0323153734207153,0.8966577405210231,4.291132926940918,0.304612934589386,0.5185655355453491,3
16,8,0.014776485510903752,0.8317480087280273,1.4158740043640137,0.5116123408079147,0.0,0.0,False,1.0318573713302612,0.8962599249598544,4.280850410461426,0.3056198060512543,0.517168402671814,3
16,9,0.022146190361564285,0.8322487473487854,1.4161244630813599,0.4735087560755866,8.940696716308594e-08,0.0,False,1.0229387283325195,0.8885132900798858,4.235027313232422,0.3092134892940521,0.5141717791557312,3
16,10,0.02509313427171692,0.829914927482605,1.4149575233459473,0.09001283347606659,5.960464477539063e-08,0.0,False,1.0198585987091064,0.8858379234818957,4.20028018951416,0.3117862641811371,0.5127806663513184,3
16,11,0.04104590096097819,0.8267636895179749,1.4133816957473755,0.05076509501252863,1.4901161193847656e-07,0.0,False,1.020296573638916,0.8862183436723522,4.200465679168701,0.3115483820438385,0.5133578777313232,3
16,12,0.02368790780847862,0.8292343020439148,1.4146170616149902,0.12210458942822056,8.940696716308594e-08,0.0,False,0.9990750551223755,0.8677855668936697,4.027420520782471,0.32575523853302,0.5133076310157776,3
16,13,0.010403894544855168,0.816443920135498,1.408221960067749,0.4479910603591375,0.0,0.0,False,1.0141918659210205,0.8809158619213238,4.1444993019104,0.31537336111068726,0.5096449851989746,3
16,14,0.038052698119488824,0.8141155242919922,1.407057762145996,1.7149715700319834,0.0,0.0,False,1.0677788257598877,0.9274609038413062,4.928907871246338,0.2630026340484619,0.5001676678657532,7
16,15,0.021592106612981304,0.7988998889923096,1.3994498252868652,0.9798201279980796,1.1920928955078125e-07,0.0,False,1.0295196771621704,0.8942294296046959,4.506952285766602,0.28759098052978516,0.5164385437965393,4
16,16,0.0035084560086125127,0.7709279656410217,1.3854639530181885,2.0077949251447404,2.9802322387695312e-08,0.0,False,1.0518178939819336,0.9135974146469067,4.528237342834473,0.28458836674690247,0.5125728249549866,3
16,17,0.014731250985409935,0.7997329831123352,1.3998664617538452,0.345712981053761,2.9802322387695312e-08,0.0,False,1.0402328968048096,0.9035348139531273,4.341113090515137,0.29949522018432617,0.5049835443496704,3
16,18,-0.01383802720191331,0.8195268511772156,1.4097633361816406,0.2624589140926088,8.940696716308594e-08,0.0,False,0.9968317747116089,0.8658370782861545,4.099599361419678,0.319451242685318,0.5009220838546753,3
16,19,0.0030200746653834976,0.8126338720321655,1.406317114830017,0.44248027035168236,1.7881393432617188e-07,0.0,False,1.0465333461761475,0.909007314744093,4.450411319732666,0.29222357273101807,0.5178195238113403,3
16,20,-0.030503509289883355,0.7997393608093262,1.399869680404663,0.1646880081721714,0.0,0.0,False,1.0527595281600952,0.9144153077020009,4.643641471862793,0.278780996799469,0.5154097080230713,3
16,21,0.02268064181550926,0.7993348836898804,1.399667501449585,0.15692182523863651,5.960464477539063e-08,0.0,False,1.040402889251709,0.9036824675164346,4.407346725463867,0.29431185126304626,0.5210939645767212,3
16,22,-0.035461599969852514,0.803881049156189,1.4019405841827393,0.7501064985990524,5.960464477539063e-08,0.0,False,1.0692250728607178,0.9287170981120243,5.105302333831787,0.25181543827056885,0.5392241477966309,3
16,23,0.028707761734069193,0.8004804253578186,1.400240182876587,0.9742929296834129,2.9802322387695312e-08,0.0,False,0.9852778315544128,0.8558014507713664,4.07149600982666,0.31971001625061035,0.5265204906463623,3
16,24,-0.006545130521070352,0.7975801825523376,1.3987901210784912,0.5872452280351094,2.9802322387695312e-08,0.0,False,1.078321933746338,0.936618531082557,5.153650760650635,0.24970683455467224,0.5141190886497498,3
17,1,-0.0303969363683888,0.7922120094299316,1.3961061239242554,1.108485234635217,1.1920928955078125e-07,0.0,False,1.0316051244735718,0.8960408261239791,4.162658214569092,0.31255388259887695,0.5001674294471741,3
17,2,-0.0045830278537865735,0.7958264946937561,1.3979132175445557,0.13643640492643638,2.9802322387695312e-08,0.0,False,1.0091276168823242,0.8765171110963444,4.02866268157959,0.3236643373966217,0.5001544952392578,3
17,3,0.02323237616827973,0.8036743998527527,1.4018372297286987,0.21691385124410914,2.9802322387695312e-08,0.0,False,1.0315567255020142,0.8959987873114245,4.197493553161621,0.3105154037475586,0.5039785504341125,3
17,4,-0.013226917975025617,0.8294037580490112,1.4147019386291504,0.48662956910473965,5.960464477539063e-08,0.0,False,1.0044705867767334,0.8724720661425137,4.117001533508301,0.3183317184448242,0.5139050483703613,3
17,5,-0.018329663807062746,0.8214820027351379,1.4107409715652466,0.2809983300311226,2.9802322387695312e-08,0.0,False,1.0189568996429443,0.8850547176243526,4.195313453674316,0.31118735671043396,0.5276418924331665,3
17,6,-0.05946223724770136,0.7698332667350769,1.3849166631698608,0.7070089834077018,2.9802322387695312e-08,0.0,False,1.0369395017623901,0.9006742073658267,4.186336517333984,0.3089233338832855,0.5097203254699707,3
17,7,-0.01813692981951765,0.7994466423988342,1.3997232913970947,0.821991577744484,2.9802322387695312e-08,0.0,False,0.9433416128158569,0.8193761139912812,3.779940366744995,0.3461533188819885,0.5000900626182556,3
17,8,0.00724407395277612,0.8067861199378967,1.4033931493759155,0.3844883463212422,8.940696716308594e-08,0.0,False,0.9020692706108093,0.7835274130415315,3.5280659198760986,0.3724878132343292,0.5000109672546387,3
17,9,0.00893429439794745,0.8238383531570435,1.4119192361831665,0.15665444039872714,5.960464477539063e-08,0.0,False,0.9453221559524536,0.8210963919020718,3.8023178577423096,0.3459135890007019,0.5001055002212524,3
17,10,0.020195111307076977,0.8179094791412354,1.4089547395706177,0.13452543424708485,0.0,0.0,False,0.9796492457389832,0.8509125232502464,4.039106369018555,0.3243447244167328,0.5007115602493286,3
17,11,0.031197366715525757,0.8218456506729126,1.4109227657318115,0.3961981141141482,5.960464477539063e-08,0.0,False,1.0385525226593018,0.9020752595152735,4.326050758361816,0.3021455705165863,0.5000057220458984,3
17,12,-0.018575554823260378,0.8111990094184875,1.405599594116211,0.24650985854012622,8.940696716308594e-08,0.0,False,1.030513048171997,0.8950922607007966,4.207141876220703,0.3103843331336975,0.5000783205032349,3
17,13,-0.012836655720352277,0.8083895444869995,1.404194951057434,0.19330807455948432,1.7881393432617188e-07,0.0,False,1.043671727180481,0.9065217440658381,4.295745372772217,0.3034799098968506,0.501032292842865,3
17,14,-0.01651710798943586,0.7993432879447937,1.3996715545654297,0.22759805513279777,8.940696716308594e-08,0.0,False,1.0176172256469727,0.883891091576353,4.162353038787842,0.31301066279411316,0.5021893978118896,3
17,15,-0.023350722286621526,0.797590970993042,1.3987956047058105,0.16084471132074082,1.1920928955078125e-07,0.0,False,1.038383960723877,0.9019288484784456,4.261984348297119,0.3052471876144409,0.5023677945137024,3
17,16,-0.03836495934303688,0.8052952885627747,1.4026477336883545,0.1405990506921495,8.940696716308594e-08,0.0,False,1.037635326385498,0.9012785929542031,4.282929420471191,0.30425703525543213,0.5000067949295044,3
17,17,-0.007296663510334127,0.7906846404075623,1.395342230796814,0.17120657222611574,8.940696716308594e-08,0.0,False,1.0283427238464355,0.8932071409437331,4.206871032714844,0.3090088963508606,0.5006453990936279,3
17,18,-0.029682004088259332,0.7993025183677673,1.399651050567627,0.06738786080053874,2.086162567138672e-07,0.0,False,1.0231081247329712,0.8886604259238267,4.222903251647949,0.30838072299957275,0.5000000596046448,3
17,19,-0.0008753389194456323,0.7783704996109009,1.3891851902008057,0.28851757198572164,5.960464477539063e-08,0.0,False,1.008942723274231,0.8763565145488763,4.135425090789795,0.31369876861572266,0.5016423463821411,3
17,20,0.04882043810628907,0.7852560877799988,1.3926280736923218,0.1850638283150538,2.9802322387695312e-08,0.0,False,1.0181528329849243,0.8843563141990317,4.095147132873535,0.3174076974391937,0.5014281272888184,3
17,21,-0.003816515382973764,0.7975197434425354,1.3987598419189453,0.06678963133266994,2.9802322387695312e-08,0.0,False,1.0293025970458984,0.8940408762114401,4.19935941696167,0.31003937125205994,0.5009997487068176,3
17,22,-0.037653586257108955,0.7880046963691711,1.3940025568008423,0.09245592781475612,2.086162567138672e-07,0.0,False,1.026525616645813,0.891628821683219,4.157915115356445,0.3125426471233368,0.5036186575889587,3
17,23,-0.05789706618571708,0.766077995300293,1.383039116859436,0.3021743297576904,1.1920928955078125e-07,0.0,False,1.0092655420303345,0.8766369113577376,4.091719627380371,0.3162517547607422,0.5041357278823853,3
17,24,-0.02995844172310502,0.7578814625740051,1.3789408206939697,0.36112326490027563,8.940696716308594e-08,0.0,False,0.9357497692108154,0.8127819224209972,3.7254960536956787,0.34799525141716003,0.5024754405021667,3
18,1,0.06811813842349092,0.7550196647644043,1.3775099515914917,1.3261780196002553,1.1920928955078125e-07,0.0,False,0.9784493446350098,0.8498703023936758,3.8558545112609863,0.33561599254608154,0.500886082649231,1
18,2,0.022119220039238233,0.7842803001403809,1.39214026927948,0.9027994690196856,1.1920928955078125e-07,0.0,False,1.0549335479736328,0.9163036373191363,4.850566387176514,0.26567596197128296,0.5067316293716431,7
18,3,0.0061315984142360875,0.7550208568572998,1.37751042842865,0.6447268894740513,0.0,0.0,False,1.0264084339141846,0.8915270380557778,4.190609455108643,0.30740877985954285,0.5163042545318604,1
18,4,-0.004770724905339634,0.7503783106803894,1.375189185142517,0.10675390064716339,2.9802322387695312e-08,0.0,False,1.020429253578186,0.8863335880033206,4.163964748382568,0.3089042603969574,0.5255998969078064,1
18,5,-0.0029893952903418163,0.7958977818489075,1.3979487419128418,0.7381201567394393,1.4901161193847656e-07,0.0,False,0.9009019732475281,0.7825135114343049,3.382878065109253,0.3880026042461395,0.5032105445861816,1
18,6,0.048139283890579414,0.7752283811569214,1.3876140117645264,0.20894199184009016,1.7881393432617188e-07,0.0,False,0.923412024974823,0.8020654939393469,3.480872631072998,0.3749539256095886,0.5000600218772888,3
18,7,0.0018733809877092998,0.8202357888221741,1.4101179838180542,1.9146549393023764,8.940696716308594e-08,0.0,False,1.0191612243652344,0.8852321918231666,4.334489345550537,0.3013947606086731,0.5011083483695984,7
18,8,-0.008797494541047286,0.8291473984718323,1.4145736694335938,0.17333356610366274,2.9802322387695312e-08,0.0,False,1.031579613685608,0.8960186677350956,4.415948867797852,0.29609444737434387,0.5018768310546875,4
18,9,0.0022474366104719605,0.801917552947998,1.400958776473999,2.1575357488223483,0.0,0.0,False,1.0422718524932861,0.9053058283618285,4.3226237297058105,0.3010634183883667,0.5018856525421143,3
18,10,-0.036827333073568294,0.7991160154342651,1.3995580673217773,1.2379866391420364,5.960464477539063e-08,0.0,False,1.1345789432525635,0.9854827486764222,6.000821113586426,0.21289631724357605,0.5000545978546143,7
18,11,-0.008537459445229182,0.7945825457572937,1.3972911834716797,1.4467505535909106,8.940696716308594e-08,0.0,False,0.9947306513786316,0.8640120657475341,4.019277095794678,0.3242943286895752,0.5026421546936035,3
18,12,-0.0007265934728112114,0.8005588054656982,1.4002795219421387,0.821088758962495,1.1920928955078125e-07,0.0,False,1.0014691352844238,0.869865038500893,4.024744510650635,0.3242639899253845,0.5026218891143799,1
18,13,0.014768574267225523,0.782197892665863,1.3910990953445435,1.048290531550135,1.4901161193847656e-07,0.0,False,1.0011969804763794,0.8696286478381787,4.132041931152344,0.3142635226249695,0.5005396604537964,3
18,14,0.008446706747967627,0.801925539970398,1.4009627103805542,0.14243747187512273,5.960464477539063e-08,0.0,False,0.9979768395423889,0.866831668961013,4.2815961837768555,0.30395761132240295,0.5063797235488892,3
18,15,-0.03107426272328081,0.7954220175743103,1.3977110385894775,0.1932732984423637,2.9802322387695312e-08,0.0,False,1.0285717248916626,0.8934060487243174,4.3657002449035645,0.2975388467311859,0.5019409656524658,3
18,16,0.017827002534343387,0.7851000428199768,1.3925498723983765,0.5638594957334654,1.4901161193847656e-07,0.0,False,1.0085761547088623,0.8760381171385188,4.150033950805664,0.31304970383644104,0.5003379583358765,1
18,17,0.0038853325180340757,0.7877698540687561,1.3938847780227661,0.4164484409349305,1.4901161193847656e-07,0.0,False,1.0803048610687256,0.9383408798708134,5.100559234619141,0.2523114085197449,0.5012744069099426,1
18,18,-0.036612462120464005,0.7775171399116516,1.3887585401535034,0.47991494195801876,2.9802322387695312e-08,0.0,False,1.1193503141403198,0.9722553294956249,5.703495502471924,0.22376906871795654,0.5011835098266602,3
18,19,-0.04069267168696122,0.8116220831871033,1.405811071395874,0.413840651512146,2.9802322387695312e-08,0.0,False,1.0491576194763184,0.9112867295706335,4.681896686553955,0.2774924337863922,0.5001075863838196,1
18,20,-0.043735635666726884,0.806858479976654,1.4034292697906494,0.47920554237706325,2.9802322387695312e-08,0.0,False,0.9607882499694824,0.8345300704784568,3.7778408527374268,0.3468843996524811,0.5017985105514526,1
18,21,0.03679912657539016,0.7885340452194214,1.3942670822143555,0.32585880479642315,5.960464477539063e-08,0.0,False,0.9574607610702515,0.8316398503433962,3.749920606613159,0.34816983342170715,0.500072181224823,1
18,22,0.020270951842522436,0.7992339730262756,1.3996169567108154,0.2479931243828365,2.9802322387695312e-08,0.0,False,0.9832901954650879,0.8540750120001153,3.9176485538482666,0.33342182636260986,0.5022678375244141,1
18,23,0.01693677236931128,0.795104444026947,1.397552251815796,0.9583706898348672,2.9802322387695312e-08,0.0,False,1.0480202436447144,0.910298817475602,4.944215297698975,0.26015886664390564,0.5358611345291138,1
18,24,-0.003171370728257737,0.7887501120567322,1.394375205039978,0.4724089673587254,1.4901161193847656e-07,0.0,False,1.04469895362854,0.9074139816219523,4.891192436218262,0.2621176838874817,0.5612883567810059,3
19,1,0.047517742197034876,0.7016028761863708,1.3508014678955078,1.0724387211459023,2.9802322387695312e-08,0.0,False,1.0593976974487305,0.9201811482859887,4.616079330444336,0.2749788761138916,0.5000033378601074,3
19,2,0.017262330673953014,0.7268880605697632,1.3634440898895264,0.8307665799345288,5.960464477539063e-08,0.0,False,1.1352217197418213,0.9860410572411857,5.9189839363098145,0.21308009326457977,0.5000011920928955,3
19,3,0.026541897357728685,0.7470441460609436,1.373522162437439,1.0779382277812277,8.940696716308594e-08,0.0,False,0.9497982263565063,0.8249842572562529,3.6099376678466797,0.3586290180683136,0.5019843578338623,1
19,4,-0.017768278935096728,0.718177080154419,1.3590885400772095,1.1463301618184363,0.0,0.0,False,1.1186506748199463,0.9716476305033033,5.518980503082275,0.22896161675453186,0.5002272725105286,1
19,5,0.01773718040632017,0.7227868437767029,1.3613933324813843,1.103426537343434,8.940696716308594e-08,0.0,False,1.0427446365356445,0.9057164833632848,4.548903465270996,0.2801849842071533,0.5159568190574646,3
19,6,-4.6404261268578276e-05,0.7718662023544312,1.3859331607818604,1.3239446580410004,5.960464477539063e-08,0.0,False,1.141507625579834,0.9915009256796105,6.192458629608154,0.20465856790542603,0.50815349817276,7
19,7,0.0019853503692618957,0.7732756733894348,1.386637806892395,0.765545123389789,2.9802322387695312e-08,0.0,False,1.1226418018341064,0.9751142793809529,5.698873996734619,0.22379684448242188,0.5004990100860596,3
19,8,-0.007859836158692669,0.7766975164413452,1.3883488178253174,1.425201605473246,5.960464477539063e-08,0.0,False,1.064677357673645,0.9247670028899977,4.547434329986572,0.2840119004249573,0.5000095367431641,3
19,9,0.04378120647423572,0.7716613411903381,1.3858306407928467,0.26179958241326484,2.9802322387695312e-08,0.0,False,1.031585454940796,0.8960237413848867,4.33102560043335,0.298505574464798,0.5010461211204529,3
19,10,0.08170968957507832,0.7625350952148438,1.3812675476074219,0.3922457524708338,0.0,0.0,False,1.1160491704940796,0.9693879925565606,5.569890975952148,0.22879382967948914,0.5007516741752625,3
19,11,-0.005976235093417795,0.8004154562950134,1.4002076387405396,1.9448900946549008,8.940696716308594e-08,0.0,False,1.0294361114501953,0.8941568453495217,4.459567546844482,0.2906520664691925,0.5250422358512878,7
19,12,-0.015848815147677227,0.8035918474197388,1.4017958641052246,0.518740754042353,5.960464477539063e-08,0.0,False,1.126045823097229,0.9780709746826638,5.838665962219238,0.21937453746795654,0.5000641942024231,7
19,13,0.013714167029156586,0.7852826714515686,1.392641305923462,1.6053629773003715,2.9802322387695312e-08,0.0,False,1.0725483894348145,0.9316036942115199,4.794736385345459,0.2688276469707489,0.5125324726104736,3
19,14,-0.008467918737526118,0.7869235873222351,1.3934617042541504,0.1711363366671971,8.940696716308594e-08,0.0,False,1.0711758136749268,0.9304114900544932,4.951210975646973,0.2596917748451233,0.5232787132263184,3
19,15,0.020541942381866567,0.7807520627975464,1.390376091003418,0.869154304265976,5.960464477539063e-08,0.0,False,1.1149427890777588,0.9684270018685838,5.620651721954346,0.22726748883724213,0.5063315629959106,3
19,16,-0.01292047876713891,0.7728326320648193,1.3864163160324097,0.7464902848005295,0.0,0.0,False,1.1383748054504395,0.9887797926896275,6.0771164894104,0.2089463174343109,0.503803014755249,3
19,17,0.018285357776766382,0.7759334444999695,1.3879666328430176,1.0371024566037315,8.940696716308594e-08,0.0,False,1.0317903757095337,0.8962017333030671,4.37979793548584,0.2949402630329132,0.5151182413101196,3
19,18,0.0011666506729930389,0.7520876526832581,1.3760437965393066,0.3853743129542895,2.9802322387695312e-08,0.0,False,1.0244877338409424,0.8898587391693773,4.508037567138672,0.2850686311721802,0.5001684427261353,3
19,19,0.01398337453270914,0.7688494324684143,1.3844246864318848,0.17167368531227112,2.9802322387695312e-08,0.0,False,1.0481486320495605,0.9104103342271321,4.782114028930664,0.2686281204223633,0.5135021209716797,3
19,20,0.037495397344310705,0.7744125127792358,1.3872063159942627,0.16996534168720245,5.960464477539063e-08,0.0,False,1.081230640411377,0.9391450015907603,5.260164737701416,0.2429725080728531,0.5248559713363647,3
19,21,0.0033827768233240154,0.7880934476852417,1.3940467834472656,1.0311620512178965,5.960464477539063e-08,0.0,False,1.112717628479004,0.9664942519298082,5.550233840942383,0.23080693185329437,0.5004399418830872,7
19,22,-0.0038587346203552376,0.778122067451477,1.3890610933303833,1.1755509546824863,5.960464477539063e-08,0.0,False,1.0355364084243774,0.8994554959772385,4.51028299331665,0.2858401834964752,0.5267120599746704,3
19,23,-0.04868190315511319,0.7612887620925903,1.38064444065094,0.22793101625783102,5.960464477539063e-08,0.0,False,1.0391550064086914,0.902598570250866,4.678866863250732,0.2742048501968384,0.5215017795562744,3
19,24,0.013025028916480524,0.7821827530860901,1.3910913467407227,0.471946262887546,2.9802322387695312e-08,0.0,False,1.0596455335617065,0.9203964159985525,4.835695266723633,0.2662242650985718,0.5140175223350525,1
20,1,0.013499002662693606,0.7874667644500732,1.3937335014343262,1.1405575616019112,1.1920928955078125e-07,0.0,False,1.0461599826812744,0.908683015332958,4.54862117767334,0.2845010459423065,0.5032985210418701,4
20,2,-0.04013806543247013,0.8298815488815308,1.4149407148361206,2.0542216088090623,5.960464477539063e-08,0.0,False,0.9115270972251892,0.7917423768603773,3.446511745452881,0.3836607038974762,0.5000074505805969,3
20,3,-0.018174319151346773,0.8305649757385254,1.4152824878692627,0.34830714176808075,0.0,0.0,False,0.8632310628890991,0.7497929744404295,3.212155342102051,0.41275882720947266,0.501218855381012,3
20,4,0.06608094536880453,0.8133142590522766,1.4066572189331055,0.06222514382430483,8.940696716308594e-08,0.0,False,0.888545036315918,0.7717804123890554,3.3100905418395996,0.39850950241088867,0.5014652609825134,3
20,5,0.011382073497729236,0.8053852319717407,1.4026926755905151,0.6553767110620227,5.960464477539063e-08,0.0,False,1.0440305471420288,0.9068334111244319,4.299159526824951,0.30304574966430664,0.5005614161491394,3
20,6,0.018333955981812918,0.8276271820068359,1.413813591003418,0.25473378172942585,0.0,0.0,False,1.0371639728546143,0.9008691804792262,4.300985813140869,0.30433735251426697,0.5008506178855896,3
20,7,0.022550892514833536,0.8200073838233948,1.410003662109375,0.2376071416905949,2.9802322387695312e-08,0.0,False,1.0042531490325928,0.8722832021176381,4.0438408851623535,0.32411614060401917,0.5000008344650269,3
20,8,-0.12175200771055557,0.8196879029273987,1.409843921661377,0.17913475845541282,2.9802322387695312e-08,0.0,False,1.0150337219238281,0.8816470887544767,4.162740230560303,0.31440746784210205,0.5005588531494141,3
20,9,0.010691578707716632,0.8147252202033997,1.4073625802993774,0.3392612795744624,2.9802322387695312e-08,0.0,False,0.9660179615020752,0.8390725401995586,3.7605364322662354,0.3490246534347534,0.5065476298332214,3
20,10,0.0016757515451345812,0.8335224986076355,1.4167611598968506,0.37386151456407135,8.940696716308594e-08,0.0,False,0.9680384397506714,0.8408275053079003,4.0002217292785645,0.3286466598510742,0.5041347146034241,3
20,11,-0.01256426807326931,0.8234056234359741,1.4117029905319214,0.12392534954207282,1.7881393432617188e-07,0.0,False,1.0080630779266357,0.8755924643078914,4.230232238769531,0.3094042241573334,0.50058913230896,3
