episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
10,4,0.007857091379787497,0.7860276103019714,1.3930137157440186,0.5828872800020974,8.940696716308594e-08,0.0,False,1.0570182800292969,0.9181144125751798,4.574540615081787,0.2826596796512604,0.5057405829429626,2
10,5,0.02014669901407623,0.7687175273895264,1.3843586444854736,0.20474872449245465,1.1920928955078125e-07,0.0,False,1.0539326667785645,0.9154342829590185,4.606416702270508,0.2789650857448578,0.5292889475822449,2
10,6,0.0322778796708591,0.8082049489021301,1.4041025638580322,0.7923818987837975,8.940696716308594e-08,0.0,False,1.0320382118225098,0.8964170010156308,4.695677757263184,0.2751409113407135,0.5461491346359253,2
10,7,-0.055342435106054126,0.8231863379478455,1.4115931987762451,0.23170085989904365,2.9802322387695312e-08,0.0,False,1.0209492444992065,0.8867852463785987,4.345029354095459,0.30083566904067993,0.5004032850265503,2
10,8,-0.06620676624287256,0.7634188532829285,1.3817094564437866,1.0450152388434246,2.9802322387695312e-08,0.0,False,1.0235495567321777,0.8890438488866085,4.323252201080322,0.297167032957077,0.5537543296813965,2
10,9,0.020751831232308865,0.7850307822227478,1.3925154209136963,0.7225685853661028,2.9802322387695312e-08,0.0,False,0.9853237271308899,0.8558413151625819,3.908738374710083,0.3330662250518799,0.5053535103797913,2
10,10,0.03568852663113101,0.808726966381073,1.4043635129928589,0.5973682962754957,2.9802322387695312e-08,0.0,False,1.0194628238677979,0.8854941578225828,4.217525005340576,0.30885887145996094,0.5199317336082458,2
10,11,-0.07267443681276611,0.7992604970932007,1.3996303081512451,0.2982393738160979,5.960464477539063e-08,0.0,False,1.0252344608306885,0.8905073379916473,4.261467933654785,0.3052927851676941,0.5060927867889404,2
10,12,-0.008557023016715622,0.8065367341041565,1.4032683372497559,0.4741083805018982,2.9802322387695312e-08,0.0,False,0.9790500402450562,0.8503920599711691,3.8920981884002686,0.33631065487861633,0.5000723004341125,2
10,13,-0.014311000771855119,0.785630464553833,1.3928152322769165,0.13160609063459977,0.0,0.0,False,1.0066502094268799,0.8743652623216935,4.103644371032715,0.31675541400909424,0.5011817812919617,2
10,14,0.006727604630129352,0.7983334064483643,1.3991665840148926,0.38287580225853035,1.1920928955078125e-07,0.0,False,1.0590949058532715,0.9199181468478397,4.8631696701049805,0.26576948165893555,0.5047830939292908,2
10,15,0.0207654498893542,0.7824992537498474,1.3912497758865356,0.7025865091496847,1.4901161193847656e-07,0.0,False,1.1065460443496704,0.9611336820658658,5.818053722381592,0.21846100687980652,0.5328148603439331,5
10,16,0.02772220931798085,0.7680996656417847,1.384049892425537,0.5857137504488501,5.960464477539063e-08,0.0,False,1.0973387956619263,0.9531363674686693,5.399536609649658,0.23650102317333221,0.5076863765716553,2
10,17,-0.021437018052672542,0.7606182098388672,1.3803092241287231,0.26513789749040934,1.1920928955078125e-07,0.0,False,1.112708330154419,0.9664861755076918,5.6656622886657715,0.22456982731819153,0.5029165744781494,2
10,18,-0.005140073480341258,0.7665789127349854,1.3832894563674927,0.26351523264692167,0.0,0.0,False,1.090130090713501,0.9468749659071297,5.251475811004639,0.2432740032672882,0.5151036977767944,2
10,19,0.0377632528559297,0.7877471446990967,1.393873691558838,0.3924517734860763,1.1920928955078125e-07,0.0,False,1.03564453125,0.8995494102703098,4.4442901611328125,0.2909683585166931,0.5235625505447388,2
10,20,0.03298700671158338,0.7715275287628174,1.3857636451721191,0.4269216418483084,1.1920928955078125e-07,0.0,False,1.0102747678756714,0.8775135137889855,4.281368255615234,0.3014684021472931,0.5256170034408569,2
10,21,0.0051877215307435075,0.8003941178321838,1.4001970291137695,0.2528982766998213,2.9802322387695312e-08,0.0,False,1.0035679340362549,0.8716880319339844,4.3506364822387695,0.2988397181034088,0.5053956508636475,2
10,22,0.03354290595985947,0.7635973691940308,1.3817987442016602,0.5086341772727137,5.960464477539063e-08,0.0,False,1.0245121717453003,0.8898799656634012,4.319495677947998,0.2983753979206085,0.5177077054977417,2
10,23,0.014615308617342608,0.768338680267334,1.384169340133667,0.265165796531616,0.0,0.0,False,1.0444412231445312,0.9071901197679058,4.4156084060668945,0.29165124893188477,0.5269516110420227,2
10,24,0.002428587384046081,0.7693727612495422,1.3846864700317383,0.15283799446110025,8.940696716308594e-08,0.0,False,1.039370059967041,0.9027853633982759,4.352662086486816,0.29643723368644714,0.5152589082717896,2
11,1,-0.02418821246498068,0.7965167760848999,1.3982584476470947,1.3209929083074843,5.960464477539063e-08,0.0,False,0.9871802926063538,0.8574539074451539,3.9342191219329834,0.33180269598960876,0.5006365776062012,2
11,2,0.03249063353332802,0.812132716178894,1.4060664176940918,0.4165421631743256,5.960464477539063e-08,0.0,False,1.0487172603607178,0.9109042385027113,4.375367164611816,0.29794391989707947,0.5007492303848267,2
11,3,0.021942694557115797,0.8112894296646118,1.4056447744369507,0.27207598578705017,5.960464477539063e-08,0.0,False,1.0414215326309204,0.9045672499136722,4.309525489807129,0.30250173807144165,0.5062965154647827,2
11,4,0.031332193829162185,0.8237360119819641,1.4118679761886597,0.6745946918449301,2.9802322387695312e-08,0.0,False,0.9663573503494263,0.8393673296068067,3.7636771202087402,0.3496095836162567,0.5000062584877014,2
11,5,0.08172669158203683,0.8088007569313049,1.4044005870819092,0.1477657737941328,2.086162567138672e-07,0.0,False,0.9147974252700806,0.7945829477081968,3.4339916706085205,0.3831905126571655,0.5023521780967712,2
11,6,-0.009436872652639816,0.7486504316329956,1.3743252754211426,0.43549658703273086,5.960464477539063e-08,0.0,False,0.9544730186462402,0.8290447302472035,3.7667205333709717,0.34274956583976746,0.5247048139572144,2
11,7,0.022523352297634372,0.7740057706832886,1.3870030641555786,0.46397793152053507,1.7881393432617188e-07,0.0,False,0.938728392124176,0.8153691214108834,3.5401315689086914,0.3683515787124634,0.5000399351119995,2
11,8,0.04335669404792514,0.7710227966308594,1.3855116367340088,0.43459774006425145,2.384185791015625e-07,0.0,False,0.9680910706520081,0.8408732199279565,3.782594680786133,0.3436587154865265,0.500123143196106,2
11,9,0.01748947288159118,0.7939291596412659,1.3969645500183105,0.8094717357287343,2.9802322387695312e-08,0.0,False,1.012702465057373,0.8796221847684758,4.102865695953369,0.3172184228897095,0.5078234672546387,2
11,10,-0.008229946336410684,0.8017439842224121,1.400871992111206,0.6525956861757259,0.0,0.0,False,0.9718853831291199,0.8441689178708092,3.851827383041382,0.33944714069366455,0.5058996677398682,2
11,11,-0.020163157819168435,0.7912605404853821,1.3956303596496582,0.8668370296634202,8.940696716308594e-08,0.0,False,1.018438696861267,0.8846046124071739,4.132387638092041,0.31486472487449646,0.5006349682807922,2
11,12,0.028263700336728363,0.7864127159118652,1.3932063579559326,0.35471930048174527,0.0,0.0,False,0.9419596195220947,0.8181757298682648,3.5940239429473877,0.3636826276779175,0.5000295639038086,2
11,13,-0.05147128757816537,0.787975549697876,1.393987774848938,0.45130178410665067,0.0,0.0,False,0.9870346188545227,0.8573273768319972,4.014625549316406,0.3242720067501068,0.500316858291626,5
11,14,0.027606787171502743,0.7796170711517334,1.3898086547851562,0.5627819250047146,1.1920928955078125e-07,0.0,False,1.0287443399429321,0.893555980252837,4.588094234466553,0.2812798321247101,0.5103093385696411,5
11,15,0.026042575353346677,0.7591067552566528,1.3795533180236816,0.5716459828452898,5.960464477539063e-08,0.0,False,1.1147629022598267,0.9682707541637936,5.689704418182373,0.22341538965702057,0.5062680840492249,5
11,16,-0.007680327852511349,0.7980266809463501,1.3990134000778198,0.9695576958077257,5.960464477539063e-08,0.0,False,1.0378307104110718,0.9014483013625205,4.65573263168335,0.278259813785553,0.5031923055648804,7
11,17,0.020680664393675833,0.8167975544929504,1.4083988666534424,0.5858685030502984,8.940696716308594e-08,0.0,False,0.9835066795349121,0.8542630476740044,4.271960258483887,0.305666446685791,0.5055814385414124,2
11,18,-0.061698137698651595,0.787087619304657,1.3935438394546509,0.376767670163179,2.9802322387695312e-08,0.0,False,0.9992749094963074,0.8679591581972355,4.256963729858398,0.30494996905326843,0.5014772415161133,2
11,19,-0.09346124329871018,0.790913462638855,1.3954569101333618,0.9575315594438518,1.7881393432617188e-07,0.0,False,0.9976088404655457,0.866512029024176,4.06531286239624,0.3199644088745117,0.5114976167678833,2
11,20,0.018576023635904017,0.7822319269180298,1.3911160230636597,0.3647502810798508,5.960464477539063e-08,0.0,False,0.9789209365844727,0.8502799219563992,3.9909183979034424,0.3257758319377899,0.5033937096595764,2
11,21,-0.02156377895230687,0.8026223182678223,1.4013111591339111,0.7436353268866619,0.0,0.0,False,0.9965401887893677,0.8655838099720945,4.047162055969238,0.3225616216659546,0.5017338991165161,2
11,22,0.024399397360332357,0.7780240178108215,1.389012098312378,0.4147144787770398,8.940696716308594e-08,0.0,False,1.033112645149231,0.8973502419455667,4.4906206130981445,0.2877300977706909,0.5047193169593811,2
11,23,-0.03473447813700796,0.7693032622337341,1.384651780128479,0.5264766773694844,1.4901161193847656e-07,0.0,False,0.9850276708602905,0.8555841639532735,4.008691787719727,0.3234131336212158,0.5001065731048584,2
11,24,-0.009660010124318486,0.8043794631958008,1.40218985080719,0.5077023210797554,1.1920928955078125e-07,0.0,False,0.9940507411956787,0.8634215032662416,4.181385517120361,0.3113366961479187,0.5209912657737732,2
12,1,0.004124027871801751,0.7679538130760193,1.3839768171310425,1.1885710379907064,8.940696716308594e-08,0.0,False,1.0181372165679932,0.8843427499516311,4.3163065910339355,0.29884955286979675,0.5192886590957642,1
12,2,0.00017024350310108644,0.7753816246986389,1.3876909017562866,0.2959549713068388,8.940696716308594e-08,0.0,False,1.0689921379089355,0.9285147733836214,4.7447896003723145,0.27135878801345825,0.5081453919410706,1
12,3,0.004841436318227186,0.7831475734710693,1.3915736675262451,0.25084403425631274,1.1920928955078125e-07,0.0,False,1.021067500114441,0.8868879619008994,4.227534770965576,0.3069385886192322,0.5000861883163452,1
12,4,0.022474751958741906,0.7812438607215881,1.3906221389770508,0.5253586176707088,2.086162567138672e-07,0.0,False,1.0898046493530273,0.9465922911330562,5.011512756347656,0.2567268908023834,0.5000272989273071,1
12,5,-0.049577513994472855,0.7815130352973938,1.390756607055664,0.286556551820104,8.940696716308594e-08,0.0,False,1.068662405014038,0.9282283710301096,4.7292561531066895,0.2728332579135895,0.50107741355896,1
12,6,0.006728020824077072,0.8067938685417175,1.4033968448638916,0.2516060488265277,8.940696716308594e-08,0.0,False,1.0150586366653442,0.8816687294239938,4.253367900848389,0.30622491240501404,0.5121899247169495,1
12,7,0.0024882257743965032,0.7934867143630981,1.3967435359954834,0.1448183088881318,1.7881393432617188e-07,0.0,False,1.0139776468276978,0.880729793581027,4.271114826202393,0.3042299449443817,0.5047176480293274,1
12,8,0.017289946160495267,0.7938035726547241,1.3969016075134277,0.3442537086514878,1.7881393432617188e-07,0.0,False,0.9976422190666199,0.8665410213086964,4.207767963409424,0.30905279517173767,0.5042272806167603,1
12,9,0.026900344873947754,0.7793114185333252,1.389655590057373,0.4579500630234597,1.1920928955078125e-07,0.0,False,1.0386650562286377,0.9021730049316563,4.6305694580078125,0.278766393661499,0.5024390816688538,1
12,10,0.013377635463297875,0.7519449591636658,1.3759725093841553,0.885527113611556,2.9802322387695312e-08,0.0,False,1.0580923557281494,0.9190473428734959,4.842806816101074,0.26444554328918457,0.5018854141235352,1
12,11,0.029675507731348583,0.7752888798713684,1.3876445293426514,0.659848088702848,8.940696716308594e-08,0.0,False,1.0711207389831543,0.9303636527850345,4.716811656951904,0.27310219407081604,0.5058798789978027,6
12,12,0.008683210348805235,0.7888181805610657,1.3944091796875,0.23470021707094263,8.940696716308594e-08,0.0,False,1.1008851528167725,0.9562166941550849,5.301903247833252,0.24225622415542603,0.501579761505127,6
12,13,-0.025060142797622174,0.805860161781311,1.4029300212860107,0.5139348148791525,5.960464477539063e-08,0.0,False,1.0836896896362305,0.9412809046089251,5.259932518005371,0.24506328999996185,0.5035062432289124,5
12,14,0.012554512249640421,0.7950931191444397,1.397546648979187,0.5416413817810303,8.940696716308594e-08,0.0,False,1.0644307136535645,0.9245527706161668,5.073835849761963,0.2531049847602844,0.536979615688324,5
12,15,0.0437534067198192,0.7984066009521484,1.3992034196853638,0.4124205581304559,1.1920928955078125e-07,0.0,False,1.0119887590408325,0.8790022675991063,4.1765217781066895,0.31187349557876587,0.5009018778800964,5
12,16,-0.022370135869032096,0.8086334466934204,1.4043166637420654,0.8541048885646785,5.960464477539063e-08,0.0,False,1.1019494533538818,0.9571411338557915,5.406485557556152,0.23826198279857635,0.5000003576278687,2
12,17,0.01814549160062686,0.786471426486969,1.393235683441162,0.8099995398295006,2.9802322387695312e-08,0.0,False,1.0060462951660156,0.8738407090596215,4.168154716491699,0.3117307424545288,0.5001120567321777,2
12,18,0.03704821685354105,0.8135145902633667,1.4067573547363281,0.2898576741517477,5.960464477539063e-08,0.0,False,1.0243861675262451,0.8897705197893367,4.288417816162109,0.30421411991119385,0.5059870481491089,2
12,19,0.022803594953850197,0.8076471090316772,1.4038236141204834,0.5765281857299751,5.960464477539063e-08,0.0,False,1.0732998847961426,0.9322564347887213,5.094641208648682,0.2535123825073242,0.5053026676177979,2
12,20,0.024758489283500527,0.7920878529548645,1.3960438966751099,0.49912262613964475,2.9802322387695312e-08,0.0,False,1.0035804510116577,0.8716989040406795,4.4554829597473145,0.2909244894981384,0.5068110227584839,1
12,21,0.020952168974408616,0.7837844491004944,1.3918923139572144,0.4567339247246023,8.940696716308594e-08,0.0,False,1.0616788864135742,0.9221625638452092,4.92234992980957,0.2617458701133728,0.5004171133041382,2
12,22,-0.0010333462026236957,0.7918134331703186,1.3959068059921265,0.4116307327677577,8.940696716308594e-08,0.0,False,1.0844271183013916,0.9419214270090785,5.1425862312316895,0.250367671251297,0.5003144145011902,2
12,23,0.0009574965158747391,0.8064650297164917,1.4032325744628906,0.47558605652869035,5.960464477539063e-08,0.0,False,1.0153298377990723,0.8819042917357217,4.175765514373779,0.31215474009513855,0.5124462842941284,2
12,24,0.009471286150978853,0.8130341172218323,1.4065170288085938,0.6223541773553102,2.9802322387695312e-08,0.0,False,1.0313873291015625,0.8958516514674836,4.382055759429932,0.2974541187286377,0.5032011866569519,2
13,1,0.05012638084372064,0.7953886985778809,1.39769446849823,1.1331089266708918,1.1920928955078125e-07,0.0,False,1.0791186094284058,0.9373105147877342,5.125811576843262,0.2512821853160858,0.5050218105316162,4
13,2,0.013743240844976853,0.7979484796524048,1.3989742994308472,0.43724281407139476,5.960464477539063e-08,0.0,False,1.0875647068023682,0.944646701753993,5.297962188720703,0.2427605539560318,0.5059714913368225,3
13,3,0.028303212752712366,0.8319176435470581,1.4159587621688843,0.6832914161210248,5.960464477539063e-08,0.0,False,1.0219898223876953,0.887689080848521,4.386542797088623,0.29840442538261414,0.5000511407852173,2
13,4,0.0022446228285321473,0.8315024971961975,1.415751338005066,0.5447610130875875,8.940696716308594e-08,0.0,False,1.0364128351211548,0.9002167505336447,4.630167007446289,0.2814275920391083,0.5159915685653687,2
13,5,0.037335579671217,0.7797296643257141,1.3898649215698242,0.8999062408438157,8.940696716308594e-08,0.0,False,1.0488600730895996,0.9110282840629091,4.458646774291992,0.2897355854511261,0.5145097970962524,2
13,6,-0.0010909650984149278,0.7869765162467957,1.3934881687164307,0.9707949799017492,8.940696716308594e-08,0.0,False,1.0714054107666016,0.930610915554444,4.992213726043701,0.25793561339378357,0.5051398277282715,2
13,7,-0.0286778399756212,0.8168194890022278,1.408409833908081,0.8271393658392507,8.940696716308594e-08,0.0,False,1.0299502611160278,0.8946034300750085,4.309696674346924,0.30269429087638855,0.5114859342575073,2
13,8,-0.007393709948799076,0.7669930458068848,1.383496642112732,0.74011974113941,1.1920928955078125e-07,0.0,False,1.0241596698760986,0.8895737864300914,4.122604846954346,0.3139536678791046,0.500112771987915,2
13,9,-0.002585544292256505,0.8044118881225586,1.4022059440612793,0.5084379426306429,0.0,0.0,False,1.0171769857406616,0.8835087040523041,4.0684614181518555,0.3209678828716278,0.5002204179763794,2
13,10,-0.01638080219688012,0.8058711886405945,1.40293550491333,0.48114890507117963,8.940696716308594e-08,0.0,False,0.9849914312362671,0.8555526866157943,3.840717077255249,0.34094732999801636,0.5000767707824707,2
13,11,-0.015680658370048176,0.8087987303733826,1.4043993949890137,0.8840805096074853,2.9802322387695312e-08,0.0,False,1.0140482187271118,0.8807910915540129,4.045165538787842,0.3231804370880127,0.5011993646621704,2
13,12,0.02759329524456496,0.8049214482307434,1.4024608135223389,0.8784501584641496,8.940696716308594e-08,0.0,False,0.963581919670105,0.8369566211489382,3.6966490745544434,0.35469570755958557,0.5004673600196838,2
13,13,0.07767301112701197,0.7994993925094604,1.399749755859375,0.6195198235153512,5.960464477539063e-08,0.0,False,1.0328599214553833,0.8971307289341982,4.1707282066345215,0.31241142749786377,0.5005082488059998,2
13,14,0.011104223498830147,0.7879789471626282,1.3939893245697021,0.7810868252325152,1.4901161193847656e-07,0.0,False,1.0415219068527222,0.9046544338549799,4.269484043121338,0.3041006624698639,0.5005325078964233,2
13,15,-0.030316309030366518,0.7853447198867798,1.3926724195480347,0.5446028512372992,5.960464477539063e-08,0.0,False,1.0427556037902832,0.9057260093996272,4.252633571624756,0.3050197958946228,0.5066026449203491,2
13,16,-0.01396003903303518,0.7985683083534241,1.3992842435836792,0.6243221148788152,8.940696716308594e-08,0.0,False,1.0332095623016357,0.897434423114549,4.182642459869385,0.311432808637619,0.5000000596046448,2
13,17,0.022480312944767197,0.796273410320282,1.3981366157531738,0.5944316164053981,8.940696716308594e-08,0.0,False,1.0240209102630615,0.8894532613615853,4.157595157623291,0.3131982684135437,0.5013313293457031,2
13,18,-0.03070633292054247,0.7942191958427429,1.3971095085144043,0.09037379863722364,8.940696716308594e-08,0.0,False,1.0406522750854492,0.903899081299351,4.316496849060059,0.3009902536869049,0.5026466250419617,2
13,19,0.041990469812551404,0.7954152226448059,1.3977078199386597,0.17016691682576257,2.086162567138672e-07,0.0,False,1.0173051357269287,0.8836200137160877,4.223428726196289,0.30787256360054016,0.5075403451919556,2
13,20,0.038976863127234106,0.7890621423721313,1.394531011581421,0.4044756069792268,5.960464477539063e-08,0.0,False,1.0648388862609863,0.9249073048383016,4.718029975891113,0.27391210198402405,0.5024058818817139,2
13,21,-0.054527296583672606,0.7832074761390686,1.391603708267212,0.32767951107501764,2.9802322387695312e-08,0.0,False,1.0421634912490845,0.9052117069810106,4.5628509521484375,0.2832506597042084,0.5056823492050171,2
13,22,0.010712576501744118,0.7705797553062439,1.3852899074554443,0.6747412072321493,2.9802322387695312e-08,0.0,False,0.9940952062606812,0.8634601251309777,4.12794303894043,0.3136870861053467,0.5038294196128845,2
13,23,0.00579691079368678,0.7866085171699524,1.3933043479919434,0.804804512449808,8.940696716308594e-08,0.0,False,0.9733818769454956,0.8454687558841177,4.072711944580078,0.3193368911743164,0.5010503530502319,1
13,24,-0.038535023519258436,0.7745760083198547,1.3872880935668945,0.1119004932832,8.940696716308594e-08,0.0,False,0.9917921423912048,0.861459709271009,4.103672504425049,0.3159524202346802,0.5019514560699463,1
14,1,0.0007088074956341844,0.7894659638404846,1.394733190536499,0.9977068241153444,2.086162567138672e-07,0.0,False,1.0462408065795898,0.9087532180790466,4.856023788452148,0.2641667127609253,0.5611556768417358,4
14,2,0.030137027546918965,0.7772892117500305,1.3886446952819824,0.5816253857726068,8.940696716308594e-08,0.0,False,1.055890440940857,0.9171347839900112,5.18456506729126,0.2455165684223175,0.5754910111427307,4
14,3,-0.023774707640570696,0.7866215705871582,1.393310785293579,0.7073136218454933,0.0,0.0,False,1.0840957164764404,0.9416335750413407,5.568221569061279,0.22841857373714447,0.5572317838668823,7
14,4,-0.018257751597566905,0.7695735692977905,1.38478684425354,0.9238954360657669,5.960464477539063e-08,0.0,False,1.0692332983016968,0.9287242426392811,5.1468424797058105,0.24795159697532654,0.5415769815444946,5
14,5,-0.011385955083254915,0.7662652134895325,1.3831325769424438,0.17831079789399487,2.9802322387695312e-08,0.0,False,1.0466138124465942,0.9090772068585617,4.853491306304932,0.2639916241168976,0.5269397497177124,5
14,6,-0.09385409077429513,0.7955850958824158,1.3977925777435303,0.47123668089012616,2.9802322387695312e-08,0.0,False,1.0426959991455078,0.9056742374629837,4.729625225067139,0.27363964915275574,0.5001744031906128,2
14,7,0.023552405505092893,0.8084020614624023,1.4042010307312012,0.8114103148720504,0.0,0.0,False,1.084200143814087,0.9417242794743401,5.29686164855957,0.24303506314754486,0.5155573487281799,7
14,8,-0.022637724531907114,0.8056144118309021,1.4028072357177734,0.6005766868937658,2.9802322387695312e-08,0.0,False,1.0845541954040527,0.9420318047780025,5.375266075134277,0.23943859338760376,0.5053378343582153,7
14,9,-0.06936166649501169,0.7836483716964722,1.3918242454528809,0.4139440537844341,5.960464477539063e-08,0.0,False,1.061248779296875,0.9217889775503897,4.78342342376709,0.26965439319610596,0.5032463669776917,7
14,10,-0.022290946350554897,0.758540689945221,1.379270315170288,0.21414183172624562,2.9802322387695312e-08,0.0,False,1.0376641750335693,0.9013036505715385,4.521933555603027,0.28439298272132874,0.506653368473053,2
14,11,0.009197768043108743,0.7671986222267151,1.3835994005203247,0.05638195106550312,8.940696716308594e-08,0.0,False,1.0119729042053223,0.8789884962639591,4.33419942855835,0.2975444197654724,0.5180128216743469,2
14,12,-0.004170613733781717,0.7839903235435486,1.3919951915740967,0.18184182139323823,2.9802322387695312e-08,0.0,False,1.0520904064178467,0.9138341159412409,4.88330602645874,0.2634279131889343,0.5201289653778076,2
14,13,0.004643639623918616,0.7826256155967712,1.391312837600708,0.1689271476788899,2.9802322387695312e-08,0.0,False,1.0545035600662231,0.91593015456819,4.735752105712891,0.2723972499370575,0.5050784349441528,2
14,14,0.027094380527053433,0.751834511756897,1.3759171962738037,0.38277608189568973,5.960464477539063e-08,0.0,False,1.0181517601013184,0.8843553823041721,4.296868324279785,0.2996481955051422,0.5013144016265869,7
14,15,-0.01083911688225261,0.755717396736145,1.3778587579727173,0.45947083063943506,5.960464477539063e-08,0.0,False,1.0616037845611572,0.9220973312050383,4.763448715209961,0.2692314088344574,0.5037734508514404,2
14,16,-0.008746373406016967,0.7605609893798828,1.3802804946899414,0.12364723062429281,0.0,0.0,False,1.053511142730713,0.9150681518230755,4.588144779205322,0.28039395809173584,0.5000640749931335,2
14,17,-0.0463626899085991,0.7682891488075256,1.38414466381073,0.13218443696550541,8.940696716308594e-08,0.0,False,1.0426937341690063,0.9056722701293913,4.442505836486816,0.290489137172699,0.5003890991210938,2
14,18,-0.0003218723986010575,0.759244441986084,1.379622220993042,0.14222638559584933,0.0,0.0,False,1.0166966915130615,0.8830915257868307,4.146650314331055,0.3114265203475952,0.5034871697425842,2
14,19,0.010974849626828057,0.775604248046875,1.3878021240234375,0.15513461459451386,0.0,0.0,False,1.0417591333389282,0.904860486162821,4.429206848144531,0.291658490896225,0.5082700848579407,2
14,20,-0.03148687773123893,0.7929438948631287,1.3964719772338867,0.06574201940907562,2.9802322387695312e-08,0.0,False,1.0423030853271484,0.9053329568566297,4.534449577331543,0.2852029502391815,0.5238257050514221,2
14,21,0.003199076137192977,0.7707958221435547,1.3853979110717773,0.5735328490058195,0.0,0.0,False,0.9790299534797668,0.8503746128285202,3.847975730895996,0.33743447065353394,0.505696177482605,2
14,22,-0.01173981900652775,0.7728404998779297,1.3864202499389648,0.4908961134475676,0.0,0.0,False,1.0143918991088867,0.8810896085406994,4.108721733093262,0.315250426530838,0.5086144208908081,2
14,23,-0.07345292032665834,0.7713863253593445,1.3856931924819946,0.19268513444440907,2.9802322387695312e-08,0.0,False,1.0285871028900146,0.8934194058839715,4.208459377288818,0.3075759708881378,0.5005142688751221,2
14,24,0.06172528604777495,0.7468217611312866,1.3734110593795776,0.8859214184352736,1.7881393432617188e-07,0.0,False,1.0164309740066528,0.882860726493274,4.084268569946289,0.3155609965324402,0.5002983212471008,2
15,1,0.060088396915462486,0.78243088722229,1.3912153244018555,0.9942612988608224,1.1920928955078125e-07,0.0,False,1.081057071685791,0.9389942417112545,4.954432010650635,0.2598153054714203,0.5032644271850586,3
15,2,-0.3019079435288989,0.7961440086364746,1.3980720043182373,1.549263933789531,0.0,0.0,False,1.042659044265747,0.9056421388622647,4.653273582458496,0.2783926725387573,0.5000057220458984,6
15,3,0.06946449667020581,0.7858365774154663,1.392918348312378,2.3880185088562995,5.960464477539063e-08,0.0,False,1.0242433547973633,0.8896464742291389,4.368035793304443,0.2967129647731781,0.503608226776123,3
15,4,0.09272676519529871,0.8089082837104797,1.4044541120529175,2.1050632447196516,2.9802322387695312e-08,0.0,False,1.058226227760315,0.9191636226431972,4.5849609375,0.2834627032279968,0.5014252662658691,5
15,5,-0.024979306595729424,0.8220697641372681,1.4110349416732788,0.7231369163177458,5.960464477539063e-08,0.0,False,1.0325161218643188,0.8968321084036385,4.459832191467285,0.29217061400413513,0.5168468356132507,5
15,6,-0.0587267409265137,0.8048807978630066,1.4024404287338257,0.8526917575440593,2.9802322387695312e-08,0.0,False,1.0066982507705688,0.8744069905026283,4.1719231605529785,0.3126562535762787,0.5015017986297607,5
15,7,-0.03189873284819405,0.7831210494041443,1.3915605545043945,0.574855576116378,2.9802322387695312e-08,0.0,False,1.0161314010620117,0.8826005207397036,4.341676235198975,0.298295259475708,0.5082898139953613,7
15,8,-0.0020449932228740553,0.774553120136261,1.3872766494750977,0.08727407207968452,8.940696716308594e-08,0.0,False,1.0032522678375244,0.8714138477575203,4.236904144287109,0.3053362965583801,0.5119795203208923,7
15,9,-0.011601549444522257,0.7769482135772705,1.3884741067886353,0.5233043730401038,0.0,0.0,False,1.0200679302215576,0.8860197465233877,4.218022346496582,0.3072235584259033,0.5006969571113586,7
15,10,0.03613025945495202,0.7808020114898682,1.390401005744934,0.22379397060544323,0.0,0.0,False,1.0330770015716553,0.8973192823274538,4.350378036499023,0.29774266481399536,0.5000104904174805,7
15,11,-0.0011123878506602552,0.7993313074111938,1.3996655941009521,0.16556591473419985,5.960464477539063e-08,0.0,False,1.0294638872146606,0.8941809710719976,4.381306171417236,0.2967314124107361,0.5000183582305908,7
15,12,-0.014747699938576449,0.8028021454811096,1.4014010429382324,0.21229613962316235,2.9802322387695312e-08,0.0,False,1.0390563011169434,0.9025128359237844,4.422305583953857,0.2940177917480469,0.5018567442893982,7
15,13,0.0037797375054222848,0.7938971519470215,1.3969485759735107,0.5208807410845895,0.0,0.0,False,1.0484400987625122,0.9106634989973189,4.594676971435547,0.2817264795303345,0.5094393491744995,7
15,14,-0.01499902859666712,0.82289057970047,1.4114453792572021,0.6534539814200877,8.940696716308594e-08,0.0,False,1.00412917137146,0.8721755164894196,4.147897243499756,0.3157637119293213,0.5018526315689087,7
15,15,-0.007047301585593538,0.8143265247344971,1.407163143157959,0.11970360841501299,1.1920928955078125e-07,0.0,False,0.9977342486381531,0.866620957178874,4.155322551727295,0.31446635723114014,0.5063204765319824,7
15,16,-0.048376629416230305,0.8073835968971252,1.4036917686462402,0.8801844884743156,2.9802322387695312e-08,0.0,False,1.030381202697754,0.8949777411769412,4.480137825012207,0.2903655767440796,0.5003005266189575,6
15,17,-0.01736673302615582,0.8152547478675842,1.4076273441314697,0.9827654808080091,2.9802322387695312e-08,0.0,False,1.0513980388641357,0.9132327331251898,4.868418216705322,0.266370564699173,0.5050089359283447,7
15,18,0.03411065662886115,0.8334484696388245,1.4167243242263794,0.5483301614930899,8.940696716308594e-08,0.0,False,1.0563737154006958,0.9175545508523169,4.936156272888184,0.262891948223114,0.5241245031356812,1
