episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
24,6,0.03358095198931819,0.8327800035476685,1.416390061378479,0.15740866299186673,5.960464477539063e-08,0.0,False,0.9316957592964172,0.8092606541501888,3.9067883491516113,0.3369336426258087,0.5,2
24,7,0.040271937875463404,0.7919595837593079,1.395979881286621,2.3795723921039866,8.940696716308594e-08,0.0,False,0.8596816062927246,0.7467099556133083,3.136795997619629,0.4192204475402832,0.5000340342521667,6
24,8,0.03074877185701611,0.8101974725723267,1.405098795890808,1.058585294064005,5.960464477539063e-08,0.0,False,1.0055955648422241,0.8734492096747233,4.294974327087402,0.30368345975875854,0.5000002980232239,7
24,9,0.023309829580887363,0.815892219543457,1.4079461097717285,2.1617811310215442,0.0,0.0,False,0.9529890418052673,0.8277557643405901,3.7099838256835938,0.3542559742927551,0.5000872611999512,6
24,10,-0.02244020172645156,0.828984797000885,1.4144923686981201,1.6329726096675825,2.9802322387695312e-08,0.0,False,0.9027511477470398,0.7841196839967333,3.830310583114624,0.34367120265960693,0.5,5
24,11,0.07447012620561018,0.8265284299850464,1.413264274597168,1.9328750697944577,5.960464477539063e-08,0.0,False,0.9507977962493896,0.8258524726337646,3.910093069076538,0.3361741900444031,0.500126302242279,2
24,12,0.02247747769943545,0.7924379706382751,1.3962188959121704,1.6714652862567705,8.940696716308594e-08,0.0,False,1.0250927209854126,0.8903842243263089,4.439043998718262,0.29226115345954895,0.5000002384185791,3
24,13,0.0570911412652828,0.7962872982025146,1.3981437683105469,2.2476404426841046,1.1920928955078125e-07,0.0,False,0.961223840713501,0.8349084197914476,3.823946237564087,0.34176909923553467,0.5000000596046448,6
24,14,0.060365229325352314,0.7985334396362305,1.3992667198181152,1.001448267720604,0.0,0.0,False,0.9059327840805054,0.7868832182028273,3.3965306282043457,0.3867040276527405,0.5003698468208313,6
24,15,0.032890369459673316,0.8133578896522522,1.4066790342330933,2.528529903311139,8.940696716308594e-08,0.0,False,0.9317651391029358,0.8093209166844418,3.9068243503570557,0.3354988396167755,0.5000016689300537,2
24,16,-0.02628948074091295,0.8050851225852966,1.4025425910949707,1.721195258583155,2.9802322387695312e-08,0.0,False,0.9475851058959961,0.8230619652486794,3.8155171871185303,0.34323373436927795,0.5000003576278687,6
24,17,0.004400808990716444,0.8177791833877563,1.408889651298523,1.5946870570645837,5.960464477539063e-08,0.0,False,0.8358780741691589,0.7260344703111656,3.056631565093994,0.4332422614097595,0.5000006556510925,6
24,18,0.04528595516145171,0.8350847959518433,1.417542576789856,2.4286496455063564,1.7881393432617188e-07,0.0,False,0.8624035716056824,0.7490742246440076,3.237395763397217,0.40988582372665405,0.5000962018966675,2
24,19,0.02998973506330386,0.8135647177696228,1.4067825078964233,2.054933067138513,1.4901161193847656e-07,0.0,False,0.974039614200592,0.8460400592049789,3.770456075668335,0.3481654226779938,0.5000027418136597,6
24,20,0.0063968094720122754,0.799829363822937,1.3999147415161133,1.4238987250253705,5.960464477539063e-08,0.0,False,0.8899823427200317,0.773028840869277,3.2747104167938232,0.4017362594604492,0.500067949295044,6
24,21,0.0027318696715403906,0.8249865770339966,1.4124932289123535,1.4869884619908342,5.960464477539063e-08,0.0,False,0.808693528175354,0.7024222736748563,2.960646867752075,0.4485052824020386,0.5006489753723145,4
24,22,0.006205895627572521,0.7931199073791504,1.3965599536895752,2.7410892906289943,0.0,0.0,False,0.8973772525787354,0.7794519779608909,3.713453531265259,0.35209333896636963,0.5000097155570984,2
24,23,0.022426845555948025,0.7923053503036499,1.3961527347564697,1.561718613700124,5.960464477539063e-08,0.0,False,1.0236843824386597,0.8891609570072961,4.180904388427734,0.31114116311073303,0.5000003576278687,6
24,24,0.006173272053294906,0.7860509753227234,1.3930253982543945,0.9552128322486297,8.940696716308594e-08,0.0,False,1.033288598060608,0.8975030727025384,4.133187770843506,0.3144321143627167,0.5008836984634399,6
25,1,0.01955313678515141,0.7644433975219727,1.3822216987609863,1.4792628062090702,0.0,0.0,False,0.9292761087417603,0.8071589723821454,3.8943119049072266,0.33292293548583984,0.5000622272491455,2
25,2,0.005442787297464862,0.810066282749176,1.4050331115722656,0.43846487774678,2.9802322387695312e-08,0.0,False,0.9143105745315552,0.7941600745296926,3.8751683235168457,0.33810898661613464,0.4999999701976776,7
25,3,0.017801652255550034,0.7813440561294556,1.390671968460083,1.600624940757737,5.960464477539063e-08,0.0,False,0.8081141114234924,0.7019189986787449,2.928805351257324,0.44879335165023804,0.5000033974647522,7
25,4,-0.004102399004377651,0.8114122152328491,1.4057061672210693,1.569941325366549,5.960464477539063e-08,0.0,False,0.8222121596336365,0.714164407765288,2.998913526535034,0.441184937953949,0.5000748038291931,7
25,5,0.016298600829093395,0.8176961541175842,1.4088480472564697,1.331493063159072,2.9802322387695312e-08,0.0,False,0.8029835224151611,0.6974626256882813,2.9350736141204834,0.45177286863327026,0.5000002384185791,7
25,6,0.00015367765110411362,0.8060305118560791,1.4030152559280396,1.3236674118028797,0.0,0.0,False,0.8443447351455688,0.7333885185955665,3.0832366943359375,0.42818331718444824,0.5000017881393433,7
25,7,-0.012539957247575534,0.7837256193161011,1.3918628692626953,1.3836326566335095,5.960464477539063e-08,0.0,False,0.8405979871749878,0.7301341346581554,3.1249866485595703,0.4200226664543152,0.500002384185791,5
25,8,0.028353270344368565,0.8434544205665588,1.421727180480957,0.13004378964338564,2.9802322387695312e-08,0.0,False,0.8155326843261719,0.7083626892292061,2.9999353885650635,0.4443843960762024,0.5,7
25,9,0.075706706982549,0.783074140548706,1.3915371894836426,2.4352810883416502,1.1920928955078125e-07,0.0,False,0.899468719959259,0.7812686034457751,3.4194717407226562,0.38262832164764404,0.5002759695053101,2
25,10,0.09628391395085312,0.8108829259872437,1.4054415225982666,2.170757037539756,5.960464477539063e-08,0.0,False,0.9094948172569275,0.7899771609085802,3.540339469909668,0.3714960813522339,0.5000109076499939,6
25,11,-0.0008977701318560478,0.820523202419281,1.410261631011963,2.2621929615536502,2.9802322387695312e-08,0.0,False,0.9487123489379883,0.8240410761144814,3.7901968955993652,0.3468145430088043,0.5,2
25,12,0.01950912357780416,0.8242647051811218,1.4121323823928833,0.6239454830841895,2.9802322387695312e-08,0.0,False,1.0317308902740479,0.8961500649102968,4.935525417327881,0.26316726207733154,0.4999999701976776,2
25,13,-0.007503595170848824,0.800105094909668,1.400052547454834,1.4352369307929396,0.0,0.0,False,0.8812578916549683,0.7654508789588931,3.2630648612976074,0.40324729681015015,0.5000145435333252,7
25,14,0.04873780428380282,0.8176445364952087,1.4088222980499268,0.8208911398077783,2.9802322387695312e-08,0.0,False,0.960631787776947,0.8343941691447676,3.8404123783111572,0.3418642580509186,0.500286877155304,7
25,15,0.005094127715608919,0.8106582164764404,1.4053292274475098,1.1715883767524318,1.1920928955078125e-07,0.0,False,0.8291272521018982,0.7201707807669215,3.0269851684570312,0.43688416481018066,0.5000309944152832,7
25,16,0.03189353724707821,0.7862712740898132,1.393135666847229,0.3294885370309723,2.9802322387695312e-08,0.0,False,0.8687882423400879,0.7546198791814506,3.2033703327178955,0.40966618061065674,0.5000334978103638,7
25,17,-0.00540018892549827,0.813082218170166,1.406541109085083,2.291604033382551,0.0,0.0,False,0.9530622363090515,0.8278193402787882,3.7515149116516113,0.3499564826488495,0.5000392198562622,5
25,18,0.007217924152595004,0.8125020265579224,1.4062509536743164,2.717554514399842,5.960464477539063e-08,0.0,False,0.88422691822052,0.7680297426669797,3.456998348236084,0.3809351325035095,0.5000581741333008,2
25,19,0.023608009902046506,0.8064619302749634,1.403230905532837,0.11885904994747984,5.960464477539063e-08,0.0,False,0.8920694589614868,0.7748416870027862,3.628559112548828,0.3617551326751709,0.5000009536743164,2
25,20,0.01939209922556751,0.7855515480041504,1.3927757740020752,1.1024117053847837,0.0,0.0,False,1.022412896156311,0.8880565580548168,4.296508312225342,0.30195704102516174,0.5000008940696716,3
25,21,0.020103275545797022,0.8045369386672974,1.402268409729004,0.8562064875770724,5.960464477539063e-08,0.0,False,1.0005700588226318,0.8690841106085623,4.095211505889893,0.3187946677207947,0.5,3
25,22,0.01090209180814938,0.8361766934394836,1.4180883169174194,2.6793327090472294,2.9802322387695312e-08,0.0,False,0.903164803981781,0.7844789812370392,3.7230896949768066,0.35455578565597534,0.5000203847885132,6
25,23,-0.020032644018665724,0.8301555514335632,1.4150776863098145,1.3606026415748274,8.940696716308594e-08,0.0,False,0.9217450618743896,0.8006175881872378,3.951551675796509,0.3327588438987732,0.5000110864639282,5
25,24,0.057755963313345746,0.835457980632782,1.4177290201187134,2.4945769537659177,2.9802322387695312e-08,0.0,False,0.9366354942321777,0.8135512533995197,3.8486011028289795,0.34245240688323975,0.5000017881393433,2
26,1,0.046008727845357034,0.7333415150642395,1.366670846939087,1.675707533955574,8.940696716308594e-08,0.0,False,0.8026275634765625,0.6971534436826462,2.876429319381714,0.4517183303833008,0.5001112222671509,5
26,2,0.0972890557225192,0.8105471134185791,1.405273675918579,2.438543597279515,1.1920928955078125e-07,0.0,False,0.8766070604324341,0.7614112182864732,3.267853021621704,0.40362510085105896,0.5000340938568115,2
26,3,0.01192421704459844,0.8259592056274414,1.4129796028137207,2.406986370608516,0.0,0.0,False,0.7993068695068359,0.694269125548363,2.928351640701294,0.4537370502948761,0.5000000596046448,5
26,4,0.014045604581855529,0.83347088098526,1.4167354106903076,0.031683362388376816,2.9802322387695312e-08,0.0,False,0.8003977537155151,0.6952166555328124,2.9366180896759033,0.453225314617157,0.5000003576278687,5
26,5,0.06745394099390449,0.8111087083816528,1.4055544137954712,2.079327078097161,5.960464477539063e-08,0.0,False,0.9270652532577515,0.8052386477081643,3.7840538024902344,0.34666910767555237,0.5001237392425537,3
26,6,0.0650384230145658,0.8453210592269897,1.4226605892181396,2.3563920744966302,5.960464477539063e-08,0.0,False,0.8914021253585815,0.7742620484001255,3.6923205852508545,0.3583568334579468,0.5000000596046448,5
26,7,-0.011325738142659147,0.8172041773796082,1.408601999282837,1.1162333018736623,8.940696716308594e-08,0.0,False,0.8019835948944092,0.6965940996791498,2.9309661388397217,0.4523722529411316,0.5000219345092773,7
26,8,0.002096704254828618,0.8077329397201538,1.4038664102554321,1.2478183470704076,5.960464477539063e-08,0.0,False,0.8953455686569214,0.7776872797284602,3.733628034591675,0.3512794077396393,0.500002920627594,5
26,9,0.00225271034954839,0.8069978356361389,1.403498888015747,0.41981902237360147,2.9802322387695312e-08,0.0,False,0.8803324699401855,0.7646470678705659,3.2611207962036133,0.40415188670158386,0.5,5
26,10,0.02756567704248245,0.8310754299163818,1.415537714958191,2.401742589124589,0.0,0.0,False,0.9180381298065186,0.7973977879035046,3.801262140274048,0.34656915068626404,0.5000102519989014,2
26,11,0.018905674798478607,0.8274942636489868,1.4137470722198486,2.4780314195434823,5.960464477539063e-08,0.0,False,0.804275393486023,0.6985847306430928,2.946807622909546,0.4509677290916443,0.5000081658363342,7
26,12,-0.001702702996721339,0.8344955444335938,1.4172476530075073,1.2481708367716644,1.1920928955078125e-07,0.0,False,0.8708570599555969,0.7564168313304103,3.269662380218506,0.4056413769721985,0.5000002384185791,7
26,13,-0.0111623954708014,0.8177464008331299,1.408873200416565,1.9744655581835178,0.0,0.0,False,0.9408277273178101,0.8171925807914044,3.6733624935150146,0.35808250308036804,0.500007152557373,5
26,14,0.02142954395311352,0.8159981369972229,1.407999038696289,0.8587483263518765,2.9802322387695312e-08,0.0,False,0.8827539086341858,0.7667503027967085,3.395541191101074,0.38840290904045105,0.500000536441803,5
26,15,-0.0007157596375310677,0.8022542595863342,1.4011270999908447,1.6591428183966805,2.9802322387695312e-08,0.0,False,0.8839528560638428,0.7677916953022927,3.3097193241119385,0.3975680470466614,0.5000113248825073,7
26,16,0.006587760385865284,0.8307136297225952,1.4153568744659424,1.2455975652935212,5.960464477539063e-08,0.0,False,0.8343564867973328,0.72471283631253,3.0780675411224365,0.4314360022544861,0.5000064373016357,5
26,17,-0.020203021846401964,0.8343306183815002,1.4171653985977173,2.4954925781789563,8.940696716308594e-08,0.0,False,0.8450802564620972,0.7340273842937474,3.175151824951172,0.4181431531906128,0.5,2
26,18,0.055951571586654286,0.8422085642814636,1.4211043119430542,0.019559119657105363,2.9802322387695312e-08,0.0,False,0.8437352776527405,0.7328591505433866,3.177558422088623,0.4185760021209717,0.5000012516975403,2
26,19,-0.002158436473255892,0.8161373138427734,1.4080686569213867,2.185662656768142,0.0,0.0,False,0.9230613708496094,0.8017609196360731,3.629483461380005,0.3624456524848938,0.5002963542938232,7
26,20,-0.006984657868837816,0.820639431476593,1.4103198051452637,0.5566987103023067,8.940696716308594e-08,0.0,False,0.8338894844055176,0.7243072031889282,3.0665884017944336,0.43208086490631104,0.5000008344650269,5
26,21,0.010941095687801505,0.8276132941246033,1.4138067960739136,0.04783326133682744,1.4901161193847656e-07,0.0,False,0.8094291687011719,0.7030612429169106,2.9659783840179443,0.44797080755233765,0.5000002384185791,5
26,22,0.0253395565013164,0.7780511975288391,1.3890255689620972,1.5541957447064552,2.9802322387695312e-08,0.0,False,0.906604528427124,0.7874666879287996,3.342003107070923,0.39134669303894043,0.500032365322113,7
26,23,0.021069185832735572,0.8254113793373108,1.412705659866333,1.4822184760544594,2.9802322387695312e-08,0.0,False,0.8004670143127441,0.6952768145231922,2.9312856197357178,0.4532090425491333,0.5000039935112,7
26,24,0.018533994519287812,0.7811611294746399,1.3905805349349976,2.5292402896549957,2.9802322387695312e-08,0.0,False,0.9368259310722351,0.8137166647370958,3.688544273376465,0.3535889983177185,0.5000026226043701,2
27,1,-0.06315864767977947,0.8191047310829163,1.4095523357391357,1.3652347603014539,2.9802322387695312e-08,0.0,False,0.9660653471946716,0.8391136988891901,3.8033289909362793,0.3454582989215851,0.5000007748603821,7
27,2,0.0789610068640569,0.8436630964279175,1.4218316078186035,1.4942043038955526,5.960464477539063e-08,0.0,False,0.8944504261016846,0.7769097687839479,3.4775230884552,0.3812900483608246,0.5,2
27,3,-0.012376555748539006,0.7779114246368408,1.3889555931091309,1.375407198755714,1.1920928955078125e-07,0.0,False,0.8398303985595703,0.7294674156580603,3.0510833263397217,0.4299090504646301,0.5001053810119629,7
27,4,0.027189898409585873,0.8087137341499329,1.4043569564819336,0.43718292883073484,8.940696716308594e-08,0.0,False,0.9024487733840942,0.7838570449621407,3.518993377685547,0.3736497163772583,0.5000146627426147,7
27,5,-0.023261680563699767,0.8322938084602356,1.416146993637085,1.0346170828048278,8.940696716308594e-08,0.0,False,0.8720808029174805,0.7574797609616382,3.3013973236083984,0.4013962745666504,0.5000000596046448,7
27,6,0.04653771981417697,0.823496401309967,1.4117481708526611,0.34870164914448776,2.9802322387695312e-08,0.0,False,0.833328127861023,0.7238196150896196,3.089711904525757,0.42902672290802,0.5000211596488953,7
27,7,0.03738426980567698,0.8335501551628113,1.4167749881744385,0.8264977153821982,8.940696716308594e-08,0.0,False,0.9853943586349487,0.8559026649075044,3.97062611579895,0.3313329219818115,0.5000002384185791,7
27,8,-0.0020649974765413917,0.8290647268295288,1.4145324230194092,0.8758421602107348,5.960464477539063e-08,0.0,False,0.7999407052993774,0.69481966832263,2.9320425987243652,0.4534819722175598,0.5000020265579224,7
27,9,-0.007380369900378936,0.8320473432540894,1.4160237312316895,0.4316919025219025,5.960464477539063e-08,0.0,False,0.8514065146446228,0.7395223023332798,3.2528319358825684,0.4075874090194702,0.500001072883606,5
27,10,0.061493419036699276,0.8336905837059021,1.416845440864563,0.8766614440116399,1.4901161193847656e-07,0.0,False,0.8407330513000488,0.7302514498665895,3.1591296195983887,0.4202768802642822,0.500003457069397,5
27,11,0.07830599564978857,0.8425725102424622,1.4212863445281982,2.5865431494378717,8.940696716308594e-08,0.0,False,0.9028590321540833,0.784213391202058,3.677342414855957,0.35965514183044434,0.50018709897995,2
27,12,0.010004440900156321,0.8255710601806641,1.412785530090332,2.141164997146105,0.0,0.0,False,0.800135612487793,0.6949889625554543,2.9311892986297607,0.453241765499115,0.5,5
27,13,0.012187627382233338,0.8432677388191223,1.4216339588165283,0.035298007446147237,8.940696716308594e-08,0.0,False,0.8020043969154358,0.6966121680850383,2.9489529132843018,0.45230934023857117,0.5,5
27,14,0.05538171313067457,0.8239057660102844,1.4119529724121094,1.9065858008821024,8.940696716308594e-08,0.0,False,0.9388928413391113,0.8155119601840828,4.015214920043945,0.32680293917655945,0.5001318454742432,3
27,15,0.05836556516517049,0.8317215442657471,1.4158605337142944,2.4105561869706182,2.384185791015625e-07,0.0,False,0.8724582195281982,0.7578075808644649,3.454221248626709,0.3829314112663269,0.5000002384185791,5
27,16,-0.012724193802690735,0.818122923374176,1.4090614318847656,0.9863136875999464,2.9802322387695312e-08,0.0,False,0.8030719757080078,0.6975394552422602,2.9359774589538574,0.45167428255081177,0.5000401735305786,5
27,17,0.0013055768485298073,0.8155860900878906,1.4077931642532349,1.0227947986434593,1.1920928955078125e-07,0.0,False,0.898497462272644,0.780424979738169,3.791212320327759,0.34633710980415344,0.5000044107437134,5
27,18,0.0002366294877577356,0.8085108995437622,1.4042553901672363,0.5006525410779253,5.960464477539063e-08,0.0,False,0.827983021736145,0.719176914899176,3.0221755504608154,0.43737664818763733,0.500056266784668,5
27,19,0.022975955769642488,0.8289688229560852,1.4144845008850098,2.4605837073901853,8.940696716308594e-08,0.0,False,0.9192267656326294,0.7984302238640494,3.8056094646453857,0.3459955155849457,0.5000271797180176,2
27,20,0.015165296825402371,0.8177676200866699,1.408883810043335,2.4896068704740437,0.0,0.0,False,0.80830979347229,0.7020889659467454,2.9565589427948,0.44839274883270264,0.5000030994415283,5
27,21,-0.0014765772095730522,0.8207094669342041,1.4103546142578125,0.786268572414472,1.1920928955078125e-07,0.0,False,0.923068642616272,0.8017672358123435,3.783508539199829,0.34746742248535156,0.5000041723251343,7
27,22,-0.00985740846285264,0.8159874677658081,1.4079937934875488,1.800996366523068,5.960464477539063e-08,0.0,False,0.8326104879379272,0.7231962809724317,3.0496904850006104,0.4340701997280121,0.5002245903015137,5
27,23,0.026439414632251305,0.8141072392463684,1.407053828239441,0.4721897299839619,2.086162567138672e-07,0.0,False,0.8923943638801575,0.77512389582943,3.455634593963623,0.3812335431575775,0.5000006556510925,5
27,24,-0.004408708936389075,0.7837849855422974,1.391892433166504,1.7325008874883199,5.960464477539063e-08,0.0,False,0.9282163977622986,0.8062385191205604,3.7036728858947754,0.3523029685020447,0.5000209212303162,7
28,1,0.10055272792137895,0.7828867435455322,1.3914433717727661,1.4369087416146482,0.0,0.0,False,0.9424926042556763,0.818638674525731,3.759902238845825,0.34676265716552734,0.5000016093254089,6
28,2,0.0992451685763617,0.802949845790863,1.401474952697754,0.8007811521661267,2.9802322387695312e-08,0.0,False,0.9324545860290527,0.8099197626755973,3.5993216037750244,0.36449486017227173,0.5007283687591553,6
28,3,0.05663300976619173,0.8179239630699158,1.4089620113372803,2.469971800536139,2.9802322387695312e-08,0.0,False,0.9392565488815308,0.8158278725414815,3.944117307662964,0.3325251042842865,0.5000007748603821,2
28,4,-0.040650114854971886,0.7930554747581482,1.3965277671813965,1.9397405470830438,2.9802322387695312e-08,0.0,False,0.8991628289222717,0.7810029098669206,3.5203826427459717,0.37214887142181396,0.5000073909759521,6
28,5,0.013248058741693906,0.8044289946556091,1.402214527130127,1.6608001950481353,2.9802322387695312e-08,0.0,False,0.8286617994308472,0.7197664937136724,3.0221052169799805,0.43695998191833496,0.5000433325767517,6
28,6,0.0778072497715514,0.8266786932945251,1.413339376449585,2.4417631458182925,2.9802322387695312e-08,0.0,False,0.8552258014678955,0.7428396927175861,3.1826884746551514,0.41637077927589417,0.5002202391624451,2
28,7,0.05307569200941972,0.8059911131858826,1.4029955863952637,2.207723169894158,2.9802322387695312e-08,0.0,False,0.971331775188446,0.8436880601232641,3.8305885791778564,0.3418973684310913,0.5000003576278687,6
28,8,0.01394610078521228,0.8018556237220764,1.4009279012680054,1.3994237914291976,8.940696716308594e-08,0.0,False,0.9336157441139221,0.8109283317733496,3.5019171237945557,0.3749374449253082,0.5003774166107178,6
28,9,0.009207518723546238,0.8231062889099121,1.411553144454956,1.5521354857221956,0.0,0.0,False,0.8093138337135315,0.7029610642195054,2.961134433746338,0.44823741912841797,0.5003520250320435,4
28,10,0.014365005814767066,0.8132261037826538,1.4066131114959717,2.744851454789441,5.960464477539063e-08,0.0,False,0.9054983854293823,0.7865059043285694,3.7726516723632812,0.34792810678482056,0.5000030994415283,2
28,11,0.04037509574839319,0.801125168800354,1.4005625247955322,1.811336117611554,5.960464477539063e-08,0.0,False,0.9891742467880249,0.8591858340416894,3.9607458114624023,0.32984232902526855,0.5000524520874023,6
28,12,0.014029290299309547,0.8072415590286255,1.4036208391189575,1.0097862531945556,5.960464477539063e-08,0.0,False,1.0391364097595215,0.9025824174066333,4.195491790771484,0.31101536750793457,0.5002354383468628,6
28,13,0.017286861856463675,0.8062955141067505,1.4031476974487305,2.0302809209572397,5.960464477539063e-08,0.0,False,0.9373551607131958,0.8141763477625535,3.716891050338745,0.3528037369251251,0.5002303123474121,1
28,14,0.0089920644673873,0.8164657950401306,1.4082330465316772,0.3561193321072339,1.4901161193847656e-07,0.0,False,0.8086768388748169,0.7024077775325962,2.9542839527130127,0.44860216975212097,0.5002615451812744,1
28,15,0.01519015165077212,0.8063980937004089,1.4031989574432373,2.6121773826028747,8.940696716308594e-08,0.0,False,0.8303410410881042,0.72122506448473,3.0345003604888916,0.435314804315567,0.500338077545166,5
28,16,-0.029161500581734688,0.7842726707458496,1.3921363353729248,2.631635763857275,0.0,0.0,False,0.932928204536438,0.8103311424841666,3.620203971862793,0.36077603697776794,0.5000247359275818,7
28,17,0.029530070864801614,0.8265938758850098,1.4132970571517944,1.3102214270564168,1.1920928955078125e-07,0.0,False,0.8523463606834412,0.7403386422302747,3.2528765201568604,0.4070684313774109,0.5000016689300537,2
28,18,-0.011013310925209404,0.8000022768974304,1.4000011682510376,1.5827904183707422,2.9802322387695312e-08,0.0,False,0.9845954775810242,0.8552087656406715,4.037775039672852,0.3229731321334839,0.5083715915679932,1
28,19,0.009302632220793909,0.8160959482192993,1.4080480337142944,1.0791876512691099,5.960464477539063e-08,0.0,False,0.9418679475784302,0.818096104629707,3.735154151916504,0.35179057717323303,0.5000004172325134,5
28,20,-0.009506321771493936,0.8071237206459045,1.4035618305206299,1.3205645431555475,2.9802322387695312e-08,0.0,False,0.8186624050140381,0.7110811300784836,3.006713628768921,0.4395538866519928,0.5000026822090149,7
28,21,0.017749039841115387,0.8003109693527222,1.4001555442810059,0.48776765522635207,5.960464477539063e-08,0.0,False,0.8805525898933411,0.7648382616325904,3.412715435028076,0.38497424125671387,0.5000008344650269,5
28,22,0.010489006094244739,0.8034304976463318,1.4017152786254883,0.47922170361826416,2.9802322387695312e-08,0.0,False,0.8197277188301086,0.7120064499021131,2.988821506500244,0.4418719410896301,0.5001870393753052,5
28,23,0.0014224527788451033,0.8246686458587646,1.4123344421386719,0.07137972520191059,1.1920928955078125e-07,0.0,False,0.8009802103042603,0.6957225708976928,2.9332149028778076,0.4528213143348694,0.5000051259994507,5
28,24,-0.0051692190176576445,0.7930917739868164,1.3965457677841187,1.1420105134615186,1.1920928955078125e-07,0.0,False,0.8670362234115601,0.7530980948757512,3.35542368888855,0.3911207616329193,0.5000000596046448,5
29,1,0.005107849800330395,0.7944014072418213,1.397200584411621,1.5166056869950677,1.1920928955078125e-07,0.0,False,0.9194818735122681,0.7986518077528837,3.968411684036255,0.32868722081184387,0.5,3
29,2,0.017826397244146475,0.7679927349090576,1.3839963674545288,1.7217600136896827,0.0,0.0,False,0.8210999369621277,0.71319834342752,2.9682581424713135,0.4411959648132324,0.5000125169754028,7
29,3,0.011915725917677911,0.8056174516677856,1.402808666229248,1.3340221170659439,5.960464477539063e-08,0.0,False,0.8190827965736389,0.7114462775476303,2.983147621154785,0.44297462701797485,0.5000965595245361,7
29,4,0.016474693574542565,0.8215094804763794,1.410754680633545,1.5678562437818773,5.960464477539063e-08,0.0,False,0.8021327257156372,0.6967236330646318,2.9345242977142334,0.45227208733558655,0.5000002384185791,7
29,5,0.00014631554324590198,0.8049389123916626,1.402469515800476,1.329805664817759,5.960464477539063e-08,0.0,False,0.8387514352798462,0.7285302400609394,3.059514045715332,0.4314996600151062,0.5000026226043701,7
29,6,-0.011498443241184632,0.77977454662323,1.3898873329162598,1.3586073884332344,5.960464477539063e-08,0.0,False,0.8305122256278992,0.7213737534867701,3.0503385066986084,0.4302157163619995,0.5000031590461731,5
29,7,0.029167039535135685,0.8448532819747925,1.422426700592041,0.10260653407713019,5.960464477539063e-08,0.0,False,0.8130239248275757,0.7061836084158808,2.9895150661468506,0.44613194465637207,0.5000000596046448,7
29,8,0.0769375237093031,0.7876026630401611,1.3938014507293701,2.4871759763196915,1.1920928955078125e-07,0.0,False,0.877366840839386,0.7620711551628679,3.289341926574707,0.3987317979335785,0.5000635385513306,2
29,9,0.09020119977064757,0.8166119456291199,1.4083061218261719,2.1953106567416656,1.4901161193847656e-07,0.0,False,0.903217077255249,0.7845243852254756,3.5562691688537598,0.37025168538093567,0.5000047087669373,6
29,10,-0.0006362823168073063,0.8221302628517151,1.4110652208328247,2.030502950462197,8.940696716308594e-08,0.0,False,0.9469788074493408,0.8225353411091416,3.7831451892852783,0.3476119339466095,0.5000000596046448,2
29,11,0.02057829139610242,0.8271465301513672,1.4135733842849731,0.6225533538782563,1.1920928955078125e-07,0.0,False,1.0325584411621094,0.8968688664786554,4.954617500305176,0.262246310710907,0.5,2
29,12,-0.007618661081546256,0.8069179058074951,1.403459072113037,1.4364264245780956,1.1920928955078125e-07,0.0,False,0.8747994899749756,0.759841182535822,3.2355916500091553,0.4074438810348511,0.5000115633010864,7
29,13,0.049619891368122386,0.8308066129684448,1.4154033660888672,0.8321960267992453,5.960464477539063e-08,0.0,False,0.9584041237831116,0.832459244784653,3.8591597080230713,0.3411247730255127,0.5001085996627808,7
29,14,0.005187504604137509,0.8145086765289307,1.4072543382644653,1.1669521712061997,0.0,0.0,False,0.8268073797225952,0.7181557652208195,3.019490957260132,0.43840640783309937,0.5000286102294922,7
29,15,0.03242898221710455,0.7853603363037109,1.3926801681518555,0.30317660670238056,0.0,0.0,False,0.8548268675804138,0.7424931831456311,3.1243371963500977,0.42027780413627625,0.5000412464141846,7
29,16,-0.0069797640945357805,0.8140228390693665,1.4070115089416504,2.1062742993303663,8.940696716308594e-08,0.0,False,0.9793277978897095,0.8506333171959278,3.9761528968811035,0.32944732904434204,0.5000319480895996,5
29,17,0.00710090436362987,0.8150575160980225,1.4075288772583008,2.711462360394368,1.1920928955078125e-07,0.0,False,0.8762449622154236,0.7610967037713638,3.3899481296539307,0.38898226618766785,0.5000248551368713,2
29,18,0.0231765862889987,0.8088304400444031,1.4044153690338135,0.12393470370030074,1.4901161193847656e-07,0.0,False,0.8907907605171204,0.773731023645973,3.5968284606933594,0.36526814103126526,0.5000004768371582,2
29,19,0.018144148000430807,0.7863581776618958,1.3931790590286255,1.2376430793105881,2.9802322387695312e-08,0.0,False,1.0237106084823608,0.8891837366594192,4.453546524047852,0.2908850610256195,0.5000016689300537,3
29,20,0.019376497274997552,0.8018603324890137,1.4009301662445068,0.7472099844602539,0.0,0.0,False,1.007314682006836,0.8749424158713954,4.166884899139404,0.312887579202652,0.4999999701976776,3
29,21,0.01305091172078375,0.8349997401237488,1.4174998998641968,2.666907692498241,2.9802322387695312e-08,0.0,False,0.9070311188697815,0.7878372196793573,3.6918931007385254,0.3575851321220398,0.5000162720680237,6
