episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
26,10,0.028623503145105565,0.8210840821266174,1.4105420112609863,0.34267211403447495,2.9802322387695312e-08,0.0,False,1.01781165599823,0.8840599716336842,4.200794696807861,0.3114660382270813,0.5024560689926147,7
26,11,0.035474125836256226,0.7997581958770752,1.399878978729248,0.21521138949669616,1.1920928955078125e-07,0.0,False,0.9842087030410767,0.8548728175437917,3.923440456390381,0.3329167366027832,0.5033901929855347,7
26,12,0.0020772023385974433,0.8116272687911987,1.4058136940002441,0.573392188772548,5.960464477539063e-08,0.0,False,0.9079015254974365,0.7885932452701624,3.4545679092407227,0.38099175691604614,0.505142331123352,7
26,13,-0.015852788568102093,0.8218344449996948,1.4109172821044922,0.9154183253449935,5.960464477539063e-08,0.0,False,0.9885729551315308,0.8586635587448296,4.118597030639648,0.3178101181983948,0.5098320245742798,7
26,14,-0.05708234124015893,0.7908089756965637,1.395404577255249,0.2810540500711036,8.940696716308594e-08,0.0,False,0.9419116377830505,0.8181340534592667,3.9133636951446533,0.3330976963043213,0.50503009557724,7
26,15,0.07306591665231196,0.7814967036247253,1.3907482624053955,1.0904214662373282,8.940696716308594e-08,0.0,False,1.07602059841156,0.934619616608751,4.95124626159668,0.26002037525177,0.5003033876419067,3
26,16,-0.0001869304677123351,0.8221121430397034,1.4110560417175293,1.6292607628238607,2.9802322387695312e-08,0.0,False,1.0339715480804443,0.8980962755525997,4.561972618103027,0.2857778072357178,0.5002429485321045,5
26,17,-0.00533782941485031,0.8157386183738708,1.4078693389892578,0.34441484029106134,2.9802322387695312e-08,0.0,False,0.9661149978637695,0.8391568249124142,4.082202911376953,0.3203740417957306,0.5091878175735474,5
26,18,0.0439855816406618,0.8095757961273193,1.4047880172729492,0.7207598246705199,1.1920928955078125e-07,0.0,False,0.9809966087341309,0.8520828278780729,4.263600826263428,0.3054531216621399,0.51865553855896,3
26,19,0.06166005635136089,0.8131046295166016,1.4065524339675903,0.9531849807200969,1.1920928955078125e-07,0.0,False,0.9862977862358093,0.8566873721512102,4.294020175933838,0.3037544786930084,0.5065993666648865,3
26,20,-0.0068123552329532105,0.798157811164856,1.3990788459777832,1.244201728432275,5.960464477539063e-08,0.0,False,0.929121732711792,0.8070248830662388,3.536999225616455,0.37076666951179504,0.5002727508544922,7
26,21,0.00891051557184186,0.8138552308082581,1.4069275856018066,0.8500063011125947,2.9802322387695312e-08,0.0,False,0.9854146242141724,0.8559202673659633,3.917334794998169,0.33454927802085876,0.5016725063323975,7
26,22,-0.012282076378247115,0.8122254014015198,1.4061126708984375,0.25954537461100435,2.9802322387695312e-08,0.0,False,1.021146535873413,0.8869566114888887,4.131112575531006,0.31642720103263855,0.5001334547996521,7
26,23,0.02756884770045517,0.8088391423225403,1.4044196605682373,0.7328282463690496,8.940696716308594e-08,0.0,False,0.9182434678077698,0.7975761422252414,3.5251853466033936,0.3725530803203583,0.5150785446166992,7
26,24,0.01822195639301382,0.8019504547119141,1.4009751081466675,1.1707768624573907,1.1920928955078125e-07,0.0,False,0.9535110592842102,0.8282091829617139,3.8786771297454834,0.3371592164039612,0.5007370114326477,5
27,1,-0.0007548562123301343,0.7974840402603149,1.3987419605255127,1.68195983341762,5.960464477539063e-08,0.0,False,0.8191453814506531,0.711500638081106,2.9798784255981445,0.44260096549987793,0.5002896785736084,7
27,2,0.02160637280981462,0.8169453144073486,1.4084725379943848,0.7673683367015409,1.1920928955078125e-07,0.0,False,1.0102603435516357,0.8775009849803178,4.041195869445801,0.3241170644760132,0.5001703500747681,7
27,3,-0.02787341169537196,0.8240796327590942,1.4120397567749023,0.30568895809773133,5.960464477539063e-08,0.0,False,0.9809864163398743,0.8520739748769068,3.8601536750793457,0.34052813053131104,0.5001798868179321,7
27,4,0.007225889945887325,0.822368860244751,1.411184549331665,0.8714674160630366,1.1920928955078125e-07,0.0,False,0.9594986438751221,0.8334099328572379,3.6880195140838623,0.3569692075252533,0.5000956654548645,7
27,5,-0.03319517761906632,0.8314329981803894,1.4157164096832275,0.21766256742585605,8.940696716308594e-08,0.0,False,1.0042595863342285,0.8722887934867957,3.9918322563171387,0.3293415606021881,0.5000569820404053,7
27,6,0.023287772284677634,0.8254285454750061,1.4127142429351807,0.6761400632716186,2.9802322387695312e-08,0.0,False,0.8789819478988647,0.7634740193300972,3.247762441635132,0.40762215852737427,0.5000115633010864,7
27,7,0.017568303848396243,0.814497709274292,1.4072487354278564,0.3220850139231721,1.1920928955078125e-07,0.0,False,0.899620532989502,0.7814004665684061,3.3578057289123535,0.39269906282424927,0.5032652020454407,7
27,8,0.011273737833627787,0.8107223510742188,1.4053611755371094,0.1270837093626584,0.0,0.0,False,0.9360899925231934,0.8130774366353584,3.5671226978302,0.36845892667770386,0.5045043230056763,7
27,9,0.02661832854064202,0.7972221970558167,1.398611068725586,0.07876941392988854,2.9802322387695312e-08,0.0,False,0.9468748569488525,0.8224450508516353,3.615115165710449,0.3623535931110382,0.5011597275733948,7
27,10,0.024081039750712033,0.811158299446106,1.4055790901184082,0.404335367378694,5.960464477539063e-08,0.0,False,0.9134334325790405,0.7933981987100467,3.403505563735962,0.3870261013507843,0.5000550150871277,7
27,11,0.04337184963942657,0.8189671635627747,1.4094836711883545,0.3857953025642998,8.940696716308594e-08,0.0,False,0.91841721534729,0.7977270574205573,3.7540974617004395,0.349981427192688,0.5064378976821899,7
27,12,0.017872039276693195,0.7813804745674133,1.3906903266906738,0.3081324615535008,8.940696716308594e-08,0.0,False,0.9572756886482239,0.831479098480118,3.650200128555298,0.3572574853897095,0.5076558589935303,7
27,13,0.030117999488616848,0.7724761962890625,1.3862380981445312,0.13373781645564767,0.0,0.0,False,0.9911142587661743,0.8608709070355623,3.863398551940918,0.3362305164337158,0.5031542181968689,7
27,14,-0.01141251162026636,0.7650575637817383,1.3825287818908691,0.6158189513361532,0.0,0.0,False,1.0272066593170166,0.8922203678313078,4.066072940826416,0.3183155059814453,0.5017919540405273,7
27,15,0.007857627243648586,0.7705314755439758,1.385265827178955,0.5991111957094325,8.940696716308594e-08,0.0,False,0.9990708827972412,0.8677819428581047,3.883009910583496,0.3343784511089325,0.5007988214492798,7
27,16,0.002148565420688795,0.7879587411880493,1.3939794301986694,0.6369776211158282,5.960464477539063e-08,0.0,False,1.0302668809890747,0.8948784426024589,4.118405818939209,0.3157484531402588,0.5006692409515381,7
27,17,0.021315580746988572,0.7676475048065186,1.3838238716125488,0.22489243607327658,1.1920928955078125e-07,0.0,False,1.0055079460144043,0.8733731049278574,3.919931411743164,0.33090049028396606,0.5002910494804382,7
27,18,-0.0027085014336119526,0.80101078748703,1.4005053043365479,0.47167844226928163,8.940696716308594e-08,0.0,False,0.980259895324707,0.8514429267411591,3.827747344970703,0.3417794108390808,0.5000005960464478,7
27,19,0.011538691532996907,0.7940945029258728,1.3970472812652588,0.5034973036878341,2.9802322387695312e-08,0.0,False,0.9996857643127441,0.8683160221565192,3.9048984050750732,0.3342199921607971,0.5004985332489014,7
27,20,0.00039988441536300363,0.8143223524093628,1.4071612358093262,0.6565978342463805,5.960464477539063e-08,0.0,False,0.9394485950469971,0.8159946817213469,3.7360095977783203,0.3514094948768616,0.505504846572876,7
27,21,0.031110332849556385,0.80440753698349,1.4022037982940674,0.5417836826495023,2.9802322387695312e-08,0.0,False,0.9811004400253296,0.8521730145917059,3.802471160888672,0.3443734347820282,0.5011990070343018,7
27,22,-0.032309151710718235,0.7944329380989075,1.3972164392471313,0.5409157853222699,2.9802322387695312e-08,0.0,False,1.014609932899475,0.8812789902849414,4.009060859680176,0.32519230246543884,0.5009245276451111,7
27,23,0.01454689320872125,0.7970255613327026,1.398512840270996,0.5422133601587044,5.960464477539063e-08,0.0,False,0.9947636127471924,0.864040695628498,3.9325366020202637,0.33199983835220337,0.5002186894416809,7
27,24,0.012910945236150922,0.7763817310333252,1.388190746307373,0.2424771400976581,1.1920928955078125e-07,0.0,False,1.0282683372497559,0.893142529566802,4.088537216186523,0.31733858585357666,0.5004670023918152,7
28,1,-0.007346968131624634,0.8198779225349426,1.4099390506744385,1.0547295893941606,8.940696716308594e-08,0.0,False,1.0461301803588867,0.9086571293646363,4.373610973358154,0.2985449433326721,0.5011619329452515,7
28,2,0.014981006572271577,0.8452975749969482,1.4226487874984741,0.6404242735549498,0.0,0.0,False,1.0653600692749023,0.9253599986523124,4.99124002456665,0.26112931966781616,0.5002346038818359,5
28,3,0.04006747504546561,0.8192125558853149,1.4096062183380127,1.4552775548400594,5.960464477539063e-08,0.0,False,0.9337519407272339,0.81104663064858,3.5601437091827393,0.3699544668197632,0.5033596158027649,5
28,4,0.00604083185934481,0.807095468044281,1.4035478830337524,0.3824690854300335,1.4901161193847656e-07,0.0,False,0.9242614507675171,0.8028032958084536,3.530433416366577,0.3721293807029724,0.5044669508934021,5
28,5,-0.02426739549018593,0.7964353561401367,1.3982175588607788,1.6052029382624664,1.1920928955078125e-07,0.0,False,0.9374324083328247,0.8142434441924435,3.6006836891174316,0.363827109336853,0.5000133514404297,7
28,6,-0.0017407818103183457,0.8238613605499268,1.4119305610656738,0.9785650233744948,1.1920928955078125e-07,0.0,False,0.9396004676818848,0.8161265966159146,3.631221294403076,0.3628748953342438,0.5010192394256592,7
28,7,0.025485264865456655,0.8166699409484863,1.4083349704742432,0.7057718798652265,0.0,0.0,False,0.9417486190795898,0.8179924572125468,3.8137803077697754,0.344282865524292,0.5001052021980286,7
28,8,-0.02758085116290225,0.8332319259643555,1.4166159629821777,0.3724492958426404,0.0,0.0,False,1.0039364099502563,0.8720080860463145,3.996399402618408,0.32904431223869324,0.5011213421821594,7
28,9,0.030156224569464925,0.8215274810791016,1.4107637405395508,0.3536432083306072,0.0,0.0,False,1.0173134803771973,0.8836272617872177,4.199977874755859,0.3115518093109131,0.5027011632919312,7
28,10,0.03717694481827535,0.8002164363861084,1.4001083374023438,0.2168249037346757,1.1920928955078125e-07,0.0,False,0.982616662979126,0.8534899891160436,3.9175989627838135,0.33346158266067505,0.5036228895187378,7
28,11,0.002308049029229028,0.8113320469856262,1.4056659936904907,0.5714467476313649,2.9802322387695312e-08,0.0,False,0.909733772277832,0.790184714602584,3.4681735038757324,0.3794203996658325,0.5049536228179932,7
28,12,-0.01652405546622539,0.821491539478302,1.4107458591461182,0.9136493300316243,8.940696716308594e-08,0.0,False,0.9866077899932861,0.856956637993693,4.1052565574646,0.31885838508605957,0.5101497769355774,7
28,13,-0.06003433183679943,0.790219783782959,1.3951098918914795,0.27711544133357713,0.0,0.0,False,0.9412053227424622,0.8175205560100411,3.9094769954681396,0.333392858505249,0.5052335262298584,7
28,14,0.07660962327659326,0.7812707424163818,1.3906354904174805,1.0854618425230966,1.1920928955078125e-07,0.0,False,1.0757825374603271,0.9344128394937968,4.948855876922607,0.2601396441459656,0.5003281831741333,3
28,15,-0.0004689843654499615,0.8216983079910278,1.4108490943908691,1.6315659206105728,5.960464477539063e-08,0.0,False,1.0346227884292603,0.8986619357323667,4.567935466766357,0.28536275029182434,0.5001962780952454,5
28,16,-0.005092456925032858,0.8151777386665344,1.4075888395309448,0.349899819115418,2.9802322387695312e-08,0.0,False,0.9657623767852783,0.8388505421352311,4.073201656341553,0.3210781216621399,0.5090929269790649,5
28,17,0.045403434695181585,0.8089978694915771,1.4044989347457886,0.7212840412140581,0.0,0.0,False,0.9807227849960327,0.8518449876011326,4.265973091125488,0.30523550510406494,0.5187346935272217,3
28,18,0.06392735041780064,0.8127700686454773,1.406385064125061,0.953234347385187,2.9802322387695312e-08,0.0,False,0.9862448573112488,0.8566413986714707,4.2959771156311035,0.3035837411880493,0.5067472457885742,3
28,19,-0.006861985983652476,0.7978072166442871,1.3989036083221436,1.2434227505790993,0.0,0.0,False,0.9306685924530029,0.8083684683660112,3.546583414077759,0.3696970045566559,0.5002862811088562,7
28,20,0.009746644911744765,0.8133252263069153,1.4066625833511353,0.8538394914314812,2.9802322387695312e-08,0.0,False,0.9865977168083191,0.8569478885364002,3.9248855113983154,0.3338385224342346,0.5016896724700928,7
28,21,-0.012585511167317556,0.8117519617080688,1.4058759212493896,0.26021524271278085,5.960464477539063e-08,0.0,False,1.0220866203308105,0.8877731584736301,4.137509822845459,0.31588369607925415,0.5001277923583984,7
28,22,0.029009502745010685,0.8080765604972839,1.4040383100509644,0.7329287570761105,2.9802322387695312e-08,0.0,False,0.9170563817024231,0.7965450523350492,3.5165696144104004,0.3734293580055237,0.5153440237045288,7
28,23,0.01977798059359947,0.8011459708213806,1.4005730152130127,1.170121307446368,2.9802322387695312e-08,0.0,False,0.9527257680892944,0.8275270876964357,3.8723483085632324,0.3376710116863251,0.500783383846283,5
28,24,-0.01943667079022156,0.7981122136116028,1.399056077003479,0.4569335067469102,2.9802322387695312e-08,0.0,False,0.9641754627227783,0.8374721660940343,3.954267978668213,0.33018502593040466,0.5000140070915222,5
29,1,0.02401189653912561,0.8021331429481506,1.401066541671753,1.5006018366132463,2.9802322387695312e-08,0.0,False,0.9058685898780823,0.7868274598270621,3.4437661170959473,0.3815380036830902,0.5000432729721069,7
29,2,0.013358721829475,0.8046139478683472,1.4023070335388184,0.72810970396876,5.960464477539063e-08,0.0,False,0.9436488747596741,0.8196429983246786,3.963064670562744,0.3296649754047394,0.5083063840866089,5
29,3,0.029733422272179316,0.7945533394813538,1.3972766399383545,1.1448918140702196,2.9802322387695312e-08,0.0,False,1.0240051746368408,0.8894395935703114,4.1898674964904785,0.3103715777397156,0.5082893967628479,2
29,4,-0.05968542019821404,0.7731392979621887,1.3865697383880615,0.5623419927662677,8.940696716308594e-08,0.0,False,0.8646416068077087,0.7510181573210981,3.1506474018096924,0.41542381048202515,0.5000691413879395,7
29,5,0.025063902827640552,0.7818603515625,1.39093017578125,0.21178608699313142,0.0,0.0,False,0.927507758140564,0.8056230025658058,3.5711145401000977,0.3657090663909912,0.5002188086509705,7
29,6,-0.03419566640311169,0.8241065144538879,1.4120533466339111,0.21166693884019858,8.940696716308594e-08,0.0,False,0.9627113342285156,0.8362004402423231,3.8359320163726807,0.34277766942977905,0.5000072717666626,7
29,7,0.018202868257923548,0.8090289235115051,1.4045145511627197,0.16212200413467676,8.940696716308594e-08,0.0,False,0.9508510828018188,0.8258987567451239,3.688724994659424,0.35582849383354187,0.5001166462898254,7
29,8,0.03799642916178872,0.7975274324417114,1.398763656616211,0.07868146204905946,5.960464477539063e-08,0.0,False,0.9276328682899475,0.8057316718608205,3.5192558765411377,0.372652143239975,0.5002468228340149,7
29,9,0.019496220471266177,0.7981768250465393,1.3990883827209473,0.9261511462499805,2.9802322387695312e-08,0.0,False,0.9989469647407532,0.8676743090018229,3.9363019466400146,0.3317543566226959,0.5002166628837585,7
29,10,0.023760617191666958,0.7772406935691833,1.388620376586914,0.6572155380250475,2.9802322387695312e-08,0.0,False,1.0369995832443237,0.9007263934779633,4.162143230438232,0.3114861249923706,0.5029696226119995,7
29,11,0.004266439070995933,0.8012553453445435,1.400627613067627,0.28393893768853107,5.960464477539063e-08,0.0,False,1.0241179466247559,0.889537546074441,4.112760066986084,0.3170902132987976,0.5020294189453125,7
29,12,-0.012523329259879732,0.8033646941184998,1.4016823768615723,0.646419916768038,2.9802322387695312e-08,0.0,False,1.0134077072143555,0.8802347503228417,4.051337718963623,0.32230043411254883,0.5005494356155396,7
29,13,0.015544441414704194,0.7924421429634094,1.3962211608886719,0.6730415548800942,8.940696716308594e-08,0.0,False,1.0283477306365967,0.8932114897864112,4.123881816864014,0.3155452311038971,0.5035355091094971,7
29,14,0.0019068020943226157,0.7699176669120789,1.3849587440490723,1.739574690570775,8.940696716308594e-08,0.0,False,0.9885441064834595,0.8586385011274942,4.2649641036987305,0.30322107672691345,0.5008107423782349,5
29,15,-0.012641241375655221,0.7983893156051636,1.3991947174072266,1.2138723572120584,5.960464477539063e-08,0.0,False,1.0026936531066895,0.8709286411672973,4.004838466644287,0.32581138610839844,0.5018073320388794,7
29,16,0.014526712935478183,0.7949803471565247,1.3974902629852295,0.9195441398160256,8.940696716308594e-08,0.0,False,0.8755102753639221,0.7604585628802959,3.2213916778564453,0.4080856442451477,0.5022383332252502,7
29,17,0.06499563899514614,0.7998058199882507,1.3999028205871582,0.6498965809084873,8.940696716308594e-08,0.0,False,0.9234791398048401,0.8021237891400075,3.4478886127471924,0.3808344006538391,0.5009385347366333,7
29,18,0.037567060376327406,0.7575235366821289,1.3787617683410645,0.3288101365902075,0.0,0.0,False,0.9883866906166077,0.8585017714428187,3.875880002975464,0.33399131894111633,0.5016607642173767,7
29,19,0.0020544276486223626,0.793272852897644,1.3966364860534668,0.3965452979810767,5.960464477539063e-08,0.0,False,0.8443843126296997,0.7334228951614977,3.0759198665618896,0.42791879177093506,0.5001919269561768,7
29,20,-0.04837548216741667,0.8288320899009705,1.4144160747528076,0.9457963469467612,2.9802322387695312e-08,0.0,False,1.027347445487976,0.8923426531456597,4.161182403564453,0.3151078224182129,0.501861035823822,7
29,21,0.0018158580376360822,0.8167542219161987,1.4083770513534546,0.5664211975763852,5.960464477539063e-08,0.0,False,0.9983631372451782,0.8671672028823997,3.943934202194214,0.33241522312164307,0.5014127492904663,7
29,22,-0.008301620001550037,0.8113389611244202,1.4056694507598877,0.5986436985054949,2.9802322387695312e-08,0.0,False,1.0299123525619507,0.8945705031233033,4.167768955230713,0.3132114112377167,0.508833646774292,7
29,23,0.010100411278853796,0.7954438328742981,1.3977218866348267,0.6529679501135277,2.9802322387695312e-08,0.0,False,1.0357096195220947,0.8996059452251245,4.167171955108643,0.3123387098312378,0.5031958222389221,7
29,24,0.0017030617886321653,0.7872125506401062,1.3936063051223755,0.2665628219369996,2.9802322387695312e-08,0.0,False,1.0206055641174316,0.8864867293919122,4.070473670959473,0.3195899724960327,0.5000509023666382,7
30,1,-0.09491725178786005,0.7762682437896729,1.3881341218948364,1.5260606855154037,0.0,0.0,False,0.8996031284332275,0.7813853491629063,3.3315255641937256,0.3924420475959778,0.5004065036773682,6
30,2,-0.01657512864671225,0.7979477643966675,1.3989739418029785,0.9102454553282923,5.960464477539063e-08,0.0,False,0.9910261631011963,0.8607943881132033,3.8667006492614746,0.3379313349723816,0.5011743307113647,7
30,3,0.021906933798305786,0.7978755235671997,1.398937702178955,0.5841054338469335,5.960464477539063e-08,0.0,False,1.0185832977294922,0.8847302111254711,4.088925838470459,0.31881871819496155,0.5007489323616028,7
30,4,0.014960643734929915,0.8132343888282776,1.406617283821106,0.3342721027380968,8.940696716308594e-08,0.0,False,0.9686662554740906,0.8413728191165664,3.7497076988220215,0.35014402866363525,0.5000382661819458,7
30,5,0.0014130910226103541,0.8053408861160278,1.4026703834533691,0.024918242579651265,5.960464477539063e-08,0.0,False,0.9731781482696533,0.8452917994046703,3.773282527923584,0.3472491502761841,0.5001242756843567,7
30,6,0.04585859438467359,0.84627765417099,1.4231388568878174,1.0673744382186825,2.9802322387695312e-08,0.0,False,0.9249860048294067,0.8034326354702921,3.7049856185913086,0.3571454882621765,0.5003005862236023,7
30,7,0.020005331072160248,0.8391734957695007,1.4195867776870728,0.3107506064181843,2.9802322387695312e-08,0.0,False,0.9237000942230225,0.802315707709145,3.7201709747314453,0.3550727367401123,0.5002657771110535,7
30,8,-0.050495727015738914,0.8300589919090271,1.415029525756836,0.16554950956139458,2.9802322387695312e-08,0.0,False,0.8964366912841797,0.7786350168006563,3.455244779586792,0.38266628980636597,0.5001047253608704,7
30,9,0.007995860221260087,0.8061380982398987,1.403069019317627,0.3973239797350996,2.9802322387695312e-08,0.0,False,0.9216249585151672,0.8005132677349011,3.476646661758423,0.37814074754714966,0.5002889037132263,7
30,10,0.02560523439724141,0.8162309527397156,1.4081153869628906,0.9802894945438104,8.940696716308594e-08,0.0,False,0.9318970441818237,0.8094354879802339,3.5215113162994385,0.374012291431427,0.5001115202903748,7
30,11,-0.0095720613779838,0.7968993186950684,1.3984496593475342,0.1557640537870871,0.0,0.0,False,0.9110080003738403,0.791291495064149,3.3806352615356445,0.3884483575820923,0.5000202059745789,7
30,12,-0.037320233222370304,0.8087472319602966,1.4043736457824707,0.46825577554831044,2.9802322387695312e-08,0.0,False,0.972699761390686,0.8448762778411694,3.749748706817627,0.3497471511363983,0.5014599561691284,7
30,13,0.01323890055924674,0.7952238917350769,1.3976118564605713,0.2957414134393384,8.940696716308594e-08,0.0,False,1.0090019702911377,0.8764079758539,4.077383995056152,0.31934159994125366,0.5091771483421326,7
30,14,0.017461855728622477,0.8119719624519348,1.4059860706329346,0.12514069339438927,8.940696716308594e-08,0.0,False,0.9872454404830933,0.8575104941719054,3.927198648452759,0.3335611820220947,0.5007355213165283,7
30,15,-0.0014137407993630793,0.8071650266647339,1.4035825729370117,0.529452332421918,5.960464477539063e-08,0.0,False,0.9935315847396851,0.8629705696980766,3.8972818851470947,0.33588898181915283,0.500166118144989,7
30,16,-0.007703036942456597,0.8139280676841736,1.4069640636444092,0.2159498763617997,2.9802322387695312e-08,0.0,False,0.9281636476516724,0.806192700956631,3.4860527515411377,0.3777584433555603,0.5002857446670532,7
30,17,0.02244428198082082,0.8114952445030212,1.405747652053833,0.36992614040376504,2.9802322387695312e-08,0.0,False,0.9820085763931274,0.8529618118184065,3.9150218963623047,0.3346262574195862,0.5000848770141602,7
30,18,0.04238421604318427,0.8045141100883484,1.4022572040557861,0.7542451755174737,1.4901161193847656e-07,0.0,False,0.8535985946655273,0.7414263188472182,3.1194539070129395,0.422881543636322,0.5005239248275757,7
30,19,-0.010132163565105178,0.8050253987312317,1.402512788772583,0.7398031168604189,8.940696716308594e-08,0.0,False,0.9493315815925598,0.8245789347642709,3.623157501220703,0.3621804118156433,0.5005837678909302,7
30,20,-0.005803327239997857,0.8380571007728577,1.419028639793396,1.1562230884546527,8.940696716308594e-08,0.0,False,0.935685932636261,0.812726474676852,3.820932149887085,0.34521570801734924,0.5006864070892334,7
30,21,-0.061965928947513384,0.810983419418335,1.405491828918457,0.5897313897401961,1.1920928955078125e-07,0.0,False,0.8751646280288696,0.7601583374197002,3.2211945056915283,0.4097134470939636,0.5002331733703613,7
30,22,0.018960449966708426,0.8050689697265625,1.4025344848632812,1.0441882704954804,0.0,0.0,False,0.9790290594100952,0.8503738362494706,4.048746585845947,0.32224953174591064,0.5143346190452576,7
30,23,-0.0428439879388354,0.8025962710380554,1.4012980461120605,1.410791168244189,8.940696716308594e-08,0.0,False,0.8513418436050415,0.7394661297820215,3.117262601852417,0.4230075478553772,0.50008225440979,7
30,24,0.06437553690893072,0.8277578949928284,1.4138790369033813,1.5337862405855596,8.940696716308594e-08,0.0,False,0.9975621104240417,0.8664714398258475,4.416499137878418,0.2957257032394409,0.5101971626281738,7
31,1,0.022060456955337024,0.832278311252594,1.4161391258239746,1.1673181780747006,2.9802322387695312e-08,0.0,False,1.0440750122070312,0.906872032989168,4.518364429473877,0.28927308320999146,0.5005390048027039,7
31,2,0.041162630730499104,0.8064996600151062,1.403249740600586,1.5329550940159327,8.940696716308594e-08,0.0,False,0.97380530834198,0.8458365437220333,3.7975411415100098,0.345012903213501,0.5007631778717041,5
31,3,0.0025386305454772502,0.8065290451049805,1.4032646417617798,0.4406100122291683,1.1920928955078125e-07,0.0,False,0.9441126585006714,0.8200458357637017,3.711507797241211,0.3532550632953644,0.5037675499916077,5
31,4,-0.022448668731483233,0.7971747517585754,1.3985874652862549,1.5257016551856075,8.940696716308594e-08,0.0,False,0.9348803162574768,0.8120267251811782,3.5756099224090576,0.3665335774421692,0.5001637935638428,7
31,5,-0.0019042234786464537,0.8081125020980835,1.4040563106536865,0.9586992479315574,5.960464477539063e-08,0.0,False,0.9363775849342346,0.8133272362296633,3.5753886699676514,0.36746224761009216,0.5007344484329224,7
31,6,0.024886122613698096,0.8102816939353943,1.4051408767700195,0.6824464074327727,2.9802322387695312e-08,0.0,False,0.9451649188995361,0.8209598175332062,3.8321902751922607,0.3420761823654175,0.5000073909759521,7
31,7,-0.02919450439486382,0.8285678625106812,1.4142839908599854,0.4042345600799355,5.960464477539063e-08,0.0,False,1.0157743692398071,0.882290406839209,4.081500053405762,0.3215630054473877,0.5007432699203491,7
31,8,0.029912967090615052,0.8207720518112183,1.4103862047195435,0.3331035145360877,1.7881393432617188e-07,0.0,False,1.0186406373977661,0.8847800157285222,4.2028489112854,0.31129294633865356,0.5022175312042236,7
31,9,0.037022546864631564,0.798539400100708,1.3992695808410645,0.22113130010623586,1.1920928955078125e-07,0.0,False,0.9876662492752075,0.8578760040446085,3.941477060317993,0.331249475479126,0.5030303001403809,7
31,10,0.0016168432424070785,0.8118923306465149,1.405946135520935,0.5858773333644334,2.9802322387695312e-08,0.0,False,0.9066547155380249,0.7875102798994534,3.4435131549835205,0.38228946924209595,0.5049593448638916,7
31,11,-0.017128117484077193,0.8224769234657288,1.411238431930542,0.9356584589538819,2.9802322387695312e-08,0.0,False,0.9907675385475159,0.860569749680107,4.130815029144287,0.31687837839126587,0.5095317363739014,7
31,12,-0.05953801190880015,0.7899404764175415,1.394970178604126,0.29814195303605445,5.960464477539063e-08,0.0,False,0.9406478404998779,0.8170363330866144,3.8958001136779785,0.33460360765457153,0.504754364490509,7
31,13,0.07668009579542401,0.7771846055984497,1.3885923624038696,1.0970436862390702,5.960464477539063e-08,0.0,False,1.0715290307998657,0.9307182905510426,4.88950777053833,0.2632354199886322,0.5003380179405212,3
31,14,0.0007272967180207424,0.8209409713745117,1.4104704856872559,1.6371736219385635,0.0,0.0,False,1.033016324043274,0.8972665784959508,4.561940670013428,0.2857116460800171,0.5002147555351257,5
31,15,-0.005349137068319473,0.8152619004249573,1.4076309204101562,0.34520901341641025,2.9802322387695312e-08,0.0,False,0.9633487462997437,0.8367540893327888,4.076056480407715,0.3208267390727997,0.5098650455474854,5
31,16,0.04609407882265838,0.8109374046325684,1.4054685831069946,0.7306287457381284,1.1920928955078125e-07,0.0,False,0.9837660789489746,0.854488359142277,4.270965099334717,0.3050099015235901,0.5179087519645691,3
31,17,0.06342822128647216,0.8138550519943237,1.406927466392517,0.9635172157687948,5.960464477539063e-08,0.0,False,0.9875645637512207,0.8577876811206947,4.3001708984375,0.30335408449172974,0.5063704252243042,3
31,18,-0.006863252924198286,0.7968409657478333,1.3984205722808838,1.2522933636304594,8.940696716308594e-08,0.0,False,0.9237457513809204,0.8023553650126138,3.4986724853515625,0.37486886978149414,0.5001475811004639,7
31,19,0.010144015753238804,0.813282310962677,1.4066412448883057,0.8482202075509002,8.940696716308594e-08,0.0,False,0.9847254753112793,0.855321680234491,3.9118010997772217,0.3350035548210144,0.5015660524368286,7
31,20,-0.012979871397894558,0.8096644878387451,1.404832363128662,0.26301110516406767,1.1920928955078125e-07,0.0,False,1.0191142559051514,0.8851913955370915,4.107980728149414,0.31810563802719116,0.5003602504730225,7
31,21,0.02882664327513569,0.8092809319496155,1.4046404361724854,0.7351182462841879,2.9802322387695312e-08,0.0,False,0.920617938041687,0.799638580865309,3.5339131355285645,0.3716639280319214,0.5140312910079956,7
31,22,0.019381428842149516,0.8014338612556458,1.40071702003479,1.156518294593114,8.940696716308594e-08,0.0,False,0.9542908072471619,0.8288864634368843,3.9081246852874756,0.33447766304016113,0.5006390810012817,5
31,23,-0.018888340451049812,0.7976552248001099,1.3988275527954102,0.46047624143346266,5.960464477539063e-08,0.0,False,0.9598926901817322,0.8337521971303881,3.9141807556152344,0.33367449045181274,0.5000035166740417,5
31,24,-0.009480818942691713,0.8010290265083313,1.4005146026611328,0.6338296437469139,8.940696716308594e-08,0.0,False,0.9383566379547119,0.8150462198420378,3.66698956489563,0.35721904039382935,0.5055823922157288,5
