episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
11,10,-0.08253775578627517,0.7967597246170044,1.3983798027038574,0.5436568547572408,5.960464477539063e-08,0.0,False,0.9056733250617981,0.7866578549626181,3.4199817180633545,0.3837703764438629,0.501384437084198,2
11,11,0.07138457888076837,0.797911524772644,1.3989557027816772,0.1589058632297176,5.960464477539063e-08,0.0,False,0.8731738328933716,0.7584291547358069,3.2359635829925537,0.40643683075904846,0.5033653974533081,3
11,12,-0.022306570610077053,0.788180410861969,1.3940902948379517,0.6327678827302795,8.940696716308594e-08,0.0,False,0.8961095213890076,0.77835084064042,3.355128049850464,0.39069482684135437,0.5003136992454529,2
11,13,0.01631868762110602,0.8270062208175659,1.4135030508041382,0.418438849704606,5.960464477539063e-08,0.0,False,0.859812319278717,0.7468234914703676,3.1992228031158447,0.4141721725463867,0.5002992153167725,2
11,14,-0.023278206682928317,0.8310458660125732,1.4155230522155762,0.09921242562787846,1.1920928955078125e-07,0.0,False,0.9014385938644409,0.7829796141799065,3.41705060005188,0.3871753513813019,0.5007886290550232,3
11,15,0.020355827183189193,0.832443356513977,1.4162217378616333,0.045633934704320755,5.960464477539063e-08,0.0,False,0.8989619016647339,0.7808283866684953,3.4131884574890137,0.38776180148124695,0.500505268573761,2
11,16,0.045241883813751924,0.8032317161560059,1.401615858078003,0.7323010861873627,0.0,0.0,False,0.9932152628898621,0.8626958160303095,3.96401309967041,0.3296515643596649,0.5022522211074829,3
11,17,-0.027260830786511363,0.8071129322052002,1.4035564661026,0.7225146144628525,0.0,0.0,False,0.945685088634491,0.8214116312242942,3.669995069503784,0.35754677653312683,0.5006360411643982,3
11,18,-0.03151981248024264,0.8271588087081909,1.4135794639587402,1.3379532535161291,5.960464477539063e-08,0.0,False,0.853196382522583,0.7410769618187478,3.1485512256622314,0.4210822284221649,0.5005323886871338,2
11,19,0.01397338414689674,0.8116133213043213,1.4058067798614502,0.027695010815348003,1.1920928955078125e-07,0.0,False,0.843635082244873,0.7327721219178889,3.0916454792022705,0.4275062680244446,0.5014612674713135,2
11,20,0.004233428064631747,0.8006374835968018,1.4003187417984009,0.023207732609340004,0.0,0.0,False,0.8483867645263672,0.7368993807071096,3.1066551208496094,0.4241947531700134,0.503901481628418,2
11,21,-0.010157398607155189,0.7847662568092346,1.392383098602295,0.30175140979034565,2.9802322387695312e-08,0.0,False,0.849873423576355,0.738190676350872,3.096644639968872,0.42409560084342957,0.5000413060188293,3
11,22,-0.008091122638562244,0.8007414937019348,1.400370717048645,0.2740873151591846,2.9802322387695312e-08,0.0,False,0.8495161533355713,0.7378803553626309,3.1043381690979004,0.4246380925178528,0.5001009702682495,3
11,23,0.015327607554585254,0.7877750992774963,1.3938875198364258,0.37495227796690805,2.9802322387695312e-08,0.0,False,0.8997097611427307,0.7814779691575614,3.3378891944885254,0.39275017380714417,0.5001200437545776,3
11,24,0.002364665891603731,0.7831605672836304,1.3915802240371704,0.7102611213922501,5.960464477539063e-08,0.0,False,1.0314630270004272,0.8959174018270208,4.36500883102417,0.2968338131904602,0.5007039308547974,3
12,1,0.046476547374170854,0.8203580379486084,1.4101790189743042,1.4576549716293812,0.0,0.0,False,0.9445852637290955,0.820456335449348,3.9641129970550537,0.330500066280365,0.5155817270278931,6
12,2,0.01672170972693316,0.8167210221290588,1.408360481262207,0.22357265544789173,2.9802322387695312e-08,0.0,False,0.9773016571998596,0.848873433753605,3.9533531665802,0.33148279786109924,0.5050201416015625,6
12,3,0.05334504556557307,0.8035961985588074,1.401798129081726,0.9609766368355069,2.9802322387695312e-08,0.0,False,1.047463059425354,0.9098148534118585,4.8076372146606445,0.26940226554870605,0.5007840394973755,2
12,4,0.03705527723004044,0.8162388205528259,1.4081194400787354,0.6633456583533968,2.9802322387695312e-08,0.0,False,0.9623820185661316,0.8359144002923676,3.864670753479004,0.33931803703308105,0.5074016451835632,6
12,5,-0.04516281426268602,0.8232244849205017,1.4116122722625732,0.37652606942823946,2.9802322387695312e-08,0.0,False,0.9461451172828674,0.8218112070313087,3.7853169441223145,0.34712255001068115,0.5125622749328613,6
12,6,-0.028716920374449978,0.82425856590271,1.412129282951355,1.7087044045329094,0.0,0.0,False,0.9950575828552246,0.8642960348200238,4.084952354431152,0.3210029602050781,0.5000015497207642,2
12,7,0.01250797453872269,0.8234081268310547,1.411704182624817,0.2632669476526124,1.1920928955078125e-07,0.0,False,0.9208164811134338,0.7998110331862686,3.5081191062927246,0.37611159682273865,0.5000256896018982,2
12,8,0.014951244191313457,0.8339337706565857,1.4169667959213257,0.36360371751444676,8.940696716308594e-08,0.0,False,0.9318698644638062,0.8094118799771245,3.630570411682129,0.3635857403278351,0.5068924427032471,2
12,9,0.0231676242586041,0.8333544135093689,1.4166772365570068,0.27920521316783775,2.9802322387695312e-08,0.0,False,0.9299800395965576,0.8077703989539053,3.6286873817443848,0.3638503849506378,0.50303053855896,2
12,10,0.08086542752321174,0.8159624338150024,1.407981276512146,0.17980381101369855,5.960464477539063e-08,0.0,False,0.9678710699081421,0.8406821297098053,4.004679203033447,0.3271370232105255,0.5000479817390442,2
12,11,0.010272055103481073,0.8125067949295044,1.4062533378601074,1.7084127999842167,5.960464477539063e-08,0.0,False,0.9487631320953369,0.8240851858045017,3.844001531600952,0.34090545773506165,0.5086023807525635,6
12,12,-0.012899480212230474,0.8187271356582642,1.4093635082244873,0.6223689110151359,5.960464477539063e-08,0.0,False,0.9779250621795654,0.8494149164389595,4.104649066925049,0.31891149282455444,0.5034807920455933,6
12,13,0.0013068759229276734,0.8294017314910889,1.4147008657455444,1.9650042413600854,0.0,0.0,False,0.9625163674354553,0.8360310942375622,3.8826706409454346,0.3388545513153076,0.5004806518554688,2
12,14,-0.11253695109616435,0.7992196083068848,1.3996098041534424,0.6276963597961835,0.0,0.0,False,0.8489930629730225,0.7374260048466473,3.1021485328674316,0.4247519075870514,0.5015818476676941,2
12,15,0.009943385455331705,0.8013368248939514,1.4006683826446533,0.0532512366771698,2.9802322387695312e-08,0.0,False,0.832073450088501,0.7227298158232737,3.0362255573272705,0.4345409870147705,0.5000076293945312,2
12,16,-0.007163964868510116,0.8200308680534363,1.410015344619751,0.2900056833667415,8.940696716308594e-08,0.0,False,0.8372463583946228,0.7272229468887541,3.070042133331299,0.43148940801620483,0.5009360313415527,3
12,17,-0.015070096848447512,0.8227146863937378,1.4113574028015137,0.33992742321320946,5.960464477539063e-08,0.0,False,0.8844854235649109,0.7682542775562026,3.299628734588623,0.400708943605423,0.5008535385131836,3
12,18,0.01300071711080716,0.7998764514923096,1.3999382257461548,0.3415800859885556,0.0,0.0,False,0.8441314697265625,0.733203278606256,3.0840859413146973,0.427364319562912,0.5024458765983582,3
12,19,-0.0033134753104856083,0.7979922890663147,1.3989962339401245,0.2692952517952238,8.940696716308594e-08,0.0,False,0.8504558205604553,0.7386965399438158,3.1216609477996826,0.4217762053012848,0.5055611729621887,3
12,20,0.03132892495917997,0.8042413592338562,1.402120590209961,0.28343216116939274,8.940696716308594e-08,0.0,False,0.8562656044960022,0.7437428541523321,3.135190963745117,0.42066970467567444,0.5002114772796631,3
12,21,0.03784483643257037,0.7957067489624023,1.3978534936904907,0.47274979736123757,1.1920928955078125e-07,0.0,False,0.9348721504211426,0.8120196324258582,3.5383641719818115,0.37040337920188904,0.5004522800445557,3
12,22,-0.06218783522501793,0.7843650579452515,1.3921825885772705,0.2942313413534846,5.960464477539063e-08,0.0,False,1.0145912170410156,0.8812627338968353,4.206862926483154,0.3083919286727905,0.50766521692276,3
12,23,0.06500057985562821,0.8118832111358643,1.4059414863586426,0.702896851514067,1.1920928955078125e-07,0.0,False,0.8655961155891418,0.7518472331145074,3.20318603515625,0.4121514558792114,0.5013738870620728,3
12,24,-0.006102470536396523,0.8033740520477295,1.4016870260238647,1.2702831764306342,0.0,0.0,False,1.0439269542694092,0.9067434314985455,4.69018030166626,0.275386780500412,0.5401193499565125,3
13,1,0.02095491004303043,0.7904906868934631,1.3952453136444092,1.2907281752143587,2.9802322387695312e-08,0.0,False,0.989242434501648,0.8592450611372096,4.084051132202148,0.31826967000961304,0.5163835883140564,6
13,2,0.0869511813410178,0.8138865828514099,1.4069433212280273,1.1441558673977852,2.9802322387695312e-08,0.0,False,1.0431668758392334,0.9060832357624675,4.585328578948975,0.2837713360786438,0.5000429153442383,6
13,3,-0.12684713748753904,0.8219385743141174,1.4109692573547363,1.2294223702379634,2.9802322387695312e-08,0.0,False,0.9602351188659668,0.834049626906405,3.812516689300537,0.34436655044555664,0.515174150466919,6
13,4,-0.010318754660359853,0.818769097328186,1.4093846082687378,2.1899155037743707,5.960464477539063e-08,0.0,False,1.0153626203536987,0.8819327663008756,4.100114822387695,0.319355845451355,0.500966489315033,2
13,5,0.03795402117314301,0.8204423785209656,1.4102212190628052,0.4817280822566578,2.9802322387695312e-08,0.0,False,0.9783827066421509,0.8498124213685083,3.8744592666625977,0.3389354944229126,0.5005329847335815,2
13,6,0.03816386129406049,0.7836941480636597,1.3918471336364746,0.6842786542006901,5.960464477539063e-08,0.0,False,1.046844482421875,0.9092775642533721,4.902617454528809,0.2618093192577362,0.5391364097595215,7
13,7,-0.009151358683275504,0.7974753379821777,1.3987376689910889,0.7698607615062169,0.0,0.0,False,0.9989073276519775,0.8676398806639549,4.206119060516357,0.30901625752449036,0.5190802812576294,6
13,8,0.0032784818574039983,0.8042488098144531,1.4021244049072266,0.6734591892787387,0.0,0.0,False,1.0369668006896973,0.9006979189128095,4.7299089431762695,0.2723460793495178,0.563249945640564,6
13,9,-0.03282453764021526,0.8008310794830322,1.4004154205322266,1.23395608152662,1.1920928955078125e-07,0.0,False,1.050534725189209,0.9124828683948452,4.633416175842285,0.2796487510204315,0.5097283720970154,2
13,10,-0.011820885877276626,0.7999926805496216,1.3999961614608765,0.9743861130305699,1.7881393432617188e-07,0.0,False,0.9678803086280823,0.8406901543599851,3.735060930252075,0.3504570424556732,0.502450704574585,2
13,11,0.009529136528522188,0.8033084273338318,1.4016543626785278,0.4082775264978409,1.4901161193847656e-07,0.0,False,0.9766553044319153,0.8483120188726427,3.8251333236694336,0.34175190329551697,0.5159936547279358,2
13,12,0.010872569161822833,0.7859322428703308,1.3929661512374878,0.3712248780897684,2.9802322387695312e-08,0.0,False,0.9835760593414307,0.8543233102082575,3.8248960971832275,0.340766042470932,0.5042037963867188,2
13,13,-0.05175872350209351,0.7762669920921326,1.3881336450576782,0.053324963365282224,1.4901161193847656e-07,0.0,False,0.9759915471076965,0.8477354865861806,3.764982223510742,0.3456425070762634,0.5040585994720459,2
13,14,0.05842082029131949,0.8013190031051636,1.400659441947937,0.5627988651394844,5.960464477539063e-08,0.0,False,1.0121616125106812,0.8791524062153725,4.080505847930908,0.31974655389785767,0.50077223777771,2
13,15,0.021537402899060212,0.7810126543045044,1.390506386756897,0.7267200265611922,5.960464477539063e-08,0.0,False,1.0541025400161743,0.9155818329784525,4.544999122619629,0.2843938171863556,0.5015460848808289,2
13,16,0.010013927630756245,0.7838918566703796,1.3919458389282227,0.2086193199668612,8.940696716308594e-08,0.0,False,1.0663849115371704,0.926250165330961,4.796288967132568,0.26897621154785156,0.5007219314575195,2
13,17,-0.0001915803579699213,0.803002655506134,1.4015014171600342,0.37179049636636463,8.940696716308594e-08,0.0,False,1.043359398841858,0.906250459117826,4.541614055633545,0.2859748303890228,0.5005263686180115,2
13,18,0.023011539132450576,0.796642541885376,1.398321270942688,0.2618781881672997,0.0,0.0,False,1.0178303718566895,0.8840762280217903,4.147494792938232,0.31402093172073364,0.5013006925582886,2
13,19,-0.05517469456040446,0.7951830625534058,1.397591471672058,0.1774072945117951,5.960464477539063e-08,0.0,False,1.0257561206817627,0.8909604459811513,4.350460529327393,0.29864776134490967,0.5007145404815674,2
13,20,0.023993964331419145,0.8028197288513184,1.4014098644256592,0.9920149956430706,0.0,0.0,False,1.024967908859253,0.8902758138909774,4.249704360961914,0.3064352571964264,0.5052464604377747,2
13,21,0.011930991887861123,0.7927977442741394,1.3963987827301025,0.6573701884065355,8.940696716308594e-08,0.0,False,0.9786645770072937,0.8500572508568955,3.829003095626831,0.34101855754852295,0.5004292726516724,2
13,22,0.01783528784255137,0.7935146689414978,1.3967571258544922,0.4701383816344398,2.086162567138672e-07,0.0,False,1.0052939653396606,0.8731872436753071,4.017494201660156,0.324239581823349,0.5073059797286987,2
13,23,0.024720616581739713,0.7728794813156128,1.3864396810531616,0.5533642406974519,5.960464477539063e-08,0.0,False,1.1024515628814697,0.9575772606500764,5.394100666046143,0.23693640530109406,0.509221076965332,2
13,24,-0.014354787955151656,0.780989944934845,1.3904949426651,0.5067452894789832,2.9802322387695312e-08,0.0,False,1.0786317586898804,0.93688764160923,5.277434825897217,0.24176980555057526,0.5500906109809875,6
14,1,0.06292706751081201,0.7720428705215454,1.3860214948654175,0.9616238517420633,5.960464477539063e-08,0.0,False,1.1112394332885742,0.9652103079010491,5.831281661987305,0.2174328863620758,0.536142885684967,7
14,2,-0.16413960195212263,0.7909825444221497,1.395491361618042,0.6363572297351701,8.940696716308594e-08,0.0,False,0.9945917725563049,0.8638914371351547,4.053881645202637,0.32112622261047363,0.5035935044288635,6
14,3,-0.0010019497820363092,0.8127053380012512,1.4063527584075928,1.5733427203127315,8.940696716308594e-08,0.0,False,0.9963518977165222,0.8654202624242376,4.1122260093688965,0.31789252161979675,0.5031684637069702,2
14,4,-0.009967748820902405,0.7664488554000854,1.3832244873046875,0.25003002690417425,5.960464477539063e-08,0.0,False,1.0147154331207275,0.8813706266128004,4.423761367797852,0.2916390299797058,0.5010905265808105,2
14,5,-0.04710408907892555,0.7748127579689026,1.387406349182129,0.08915169324193686,2.9802322387695312e-08,0.0,False,1.0013703107833862,0.8697792006299381,4.278977870941162,0.30251258611679077,0.500819742679596,2
14,6,0.05634956016701713,0.7925323843955994,1.396266222000122,0.6749598628708294,2.9802322387695312e-08,0.0,False,0.891514003276825,0.7743592243252053,3.328603744506836,0.39428457617759705,0.5016815662384033,2
14,7,-0.06078542209232992,0.7731388807296753,1.3865694999694824,0.3757194677101715,5.960464477539063e-08,0.0,False,0.9853881597518921,0.8558972806260935,4.154149532318115,0.3118904232978821,0.5005148649215698,2
14,8,-0.08867455952215765,0.8101128935813904,1.4050565958023071,0.4259428158402442,1.4901161193847656e-07,0.0,False,0.8819167613983154,0.7660231659465504,3.2664334774017334,0.4037417769432068,0.5008726119995117,3
14,9,0.04511072110156849,0.8066655397415161,1.4033328294754028,0.04995578740324311,5.960464477539063e-08,0.0,False,0.8622644543647766,0.7489533889438816,3.165459394454956,0.4167570471763611,0.5000578165054321,3
14,10,0.04622709613863415,0.8063291907310486,1.4031645059585571,0.22474741509982518,8.940696716308594e-08,0.0,False,0.9226466417312622,0.8014006905009076,3.584376335144043,0.3663753867149353,0.500046968460083,3
14,11,-0.030292698620398843,0.7706564664840698,1.3853282928466797,0.7435328539993082,5.960464477539063e-08,0.0,False,1.0187299251556396,0.8848575700896142,4.317885398864746,0.29939940571784973,0.500590980052948,3
14,12,0.0008106387206296079,0.7932724356651306,1.3966362476348877,0.8849231818956989,2.9802322387695312e-08,0.0,False,0.8862394690513611,0.7697778221077478,3.2795662879943848,0.4004996120929718,0.5000658631324768,3
14,13,0.04579737394456699,0.7777750492095947,1.3888875246047974,0.1008588932454586,0.0,0.0,False,0.9097121357917786,0.7901659213895824,3.425971508026123,0.38136258721351624,0.5016348361968994,3
14,14,0.03857662296359252,0.7605020403862,1.3802510499954224,0.7422116542501109,2.9802322387695312e-08,0.0,False,0.996159553527832,0.8652531943846891,4.23238468170166,0.3049209713935852,0.504406750202179,3
14,15,0.01874235961053536,0.7704184651374817,1.385209321975708,0.5224020284201418,8.940696716308594e-08,0.0,False,1.052944302558899,0.9145758007055957,4.926405429840088,0.2607833445072174,0.5008611679077148,3
14,16,0.0032271707877978813,0.8012750148773193,1.4006376266479492,0.5128590539097786,1.1920928955078125e-07,0.0,False,1.0505249500274658,0.9124743777972356,4.663044452667236,0.2780781090259552,0.5000030994415283,2
14,17,0.016749212713839848,0.7738814353942871,1.386940836906433,0.5194167537348611,1.1920928955078125e-07,0.0,False,0.88944411277771,0.7725613402813861,3.2740707397460938,0.39934054017066956,0.5000602006912231,2
14,18,0.02707940407476489,0.7794391512870789,1.3897193670272827,0.08286763301917485,2.086162567138672e-07,0.0,False,0.8961257934570312,0.7783649743791238,3.327591896057129,0.39309972524642944,0.5048965215682983,2
14,19,0.0343091850743775,0.8077855110168457,1.4038927555084229,0.5036767529589787,0.0,0.0,False,0.960223913192749,0.834039893782316,3.853926181793213,0.33986756205558777,0.500369668006897,2
14,20,0.019896070415272426,0.7939578294754028,1.3969788551330566,0.2839585478816714,5.960464477539063e-08,0.0,False,1.0113506317138672,0.8784479972454009,4.346303939819336,0.2988683879375458,0.5006842017173767,2
14,21,0.016811009469380016,0.7810894846916199,1.3905445337295532,0.17273515462875377,2.086162567138672e-07,0.0,False,1.0300664901733398,0.8947043853514635,4.455232620239258,0.29005929827690125,0.514247715473175,2
14,22,0.0438651236035578,0.7895159125328064,1.3947579860687256,0.44761431430067333,2.9802322387695312e-08,0.0,False,1.0288206338882446,0.8936222483317408,4.360133171081543,0.29695025086402893,0.5242788791656494,2
14,23,-0.02515470158213751,0.785819411277771,1.3929096460342407,0.8940112165042332,5.960464477539063e-08,0.0,False,1.0593430995941162,0.9201337251920233,5.064822196960449,0.2527760863304138,0.5498989820480347,4
14,24,-0.04890755350199687,0.7899255156517029,1.3949626684188843,1.1182845192296165,8.940696716308594e-08,0.0,False,1.0467848777770996,0.9092257923167286,4.641772747039795,0.2784251272678375,0.5120244026184082,2
15,1,0.029446000645487424,0.7922792434692383,1.3961396217346191,1.281055475984301,0.0,0.0,False,0.9895923733711243,0.8595490141772436,3.9127721786499023,0.33329495787620544,0.5037516951560974,1
15,2,-0.048845464916194806,0.7778832912445068,1.3889416456222534,1.1411987330232347,0.0,0.0,False,1.1023211479187012,0.9574639836527004,5.372085094451904,0.23842932283878326,0.5004501938819885,6
15,3,-0.015143011965024055,0.8135932087898254,1.4067966938018799,1.2046557324273246,8.940696716308594e-08,0.0,False,1.0052266120910645,0.8731287413869,4.117232799530029,0.317514032125473,0.5044066309928894,1
15,4,0.019132338886922853,0.8196672797203064,1.409833550453186,1.1569672567503793,8.940696716308594e-08,0.0,False,0.9975336194038391,0.8664466928401319,4.2567925453186035,0.3062291145324707,0.5320330262184143,1
15,5,0.05844644968719216,0.7685925960540771,1.3842964172363281,2.109840973147324,1.1920928955078125e-07,0.0,False,1.0822405815124512,0.940022225285248,5.159195899963379,0.24832308292388916,0.501293957233429,7
15,6,-0.018993628244777544,0.7324787974357605,1.366239309310913,1.3885582908988,8.940696716308594e-08,0.0,False,1.0801862478256226,0.9382378537168927,5.3748650550842285,0.2345559298992157,0.5654188990592957,3
15,7,0.030105959367275226,0.7848075032234192,1.3924037218093872,0.698507668716567,2.9802322387695312e-08,0.0,False,0.9524205923080444,0.8272620153808209,3.804536819458008,0.34236231446266174,0.5120944976806641,2
15,8,-0.008107166401593514,0.7778441309928894,1.388922095298767,0.7994169592857363,2.9802322387695312e-08,0.0,False,1.0322116613388062,0.8965676573512634,4.32070255279541,0.29948312044143677,0.5076208710670471,3
15,9,0.03941743935729076,0.7795087099075317,1.389754295349121,0.6979433936732158,5.960464477539063e-08,0.0,False,1.0220528841018677,0.8877438555574899,4.52324104309082,0.2852807939052582,0.5185810327529907,3
15,10,0.009649498209269494,0.7802372574806213,1.3901187181472778,1.172014628137861,8.940696716308594e-08,0.0,False,1.0744774341583252,0.9332792411690505,4.897134780883789,0.262899786233902,0.503035306930542,3
15,11,-0.011092001349275996,0.7716869115829468,1.3858436346054077,0.7214868537017277,1.7881393432617188e-07,0.0,False,1.0848853588104248,0.9423194496579939,5.143448829650879,0.24928736686706543,0.5010462403297424,6
15,12,-0.021851941045960385,0.788186252117157,1.3940931558609009,0.9186126717499323,2.9802322387695312e-08,0.0,False,1.0638792514801025,0.9240737766583411,4.863229274749756,0.2653389871120453,0.5001903772354126,2
15,13,0.004791714705958001,0.8096352219581604,1.4048177003860474,0.5184572711586952,8.940696716308594e-08,0.0,False,1.0402694940567017,0.9035666019222264,4.794848442077637,0.27044129371643066,0.5025643706321716,2
15,14,0.027686000051067312,0.7843475341796875,1.3921737670898438,0.45928970511470524,0.0,0.0,False,1.049746036529541,0.9117978221291783,4.749786853790283,0.27177298069000244,0.5005078315734863,2
15,15,-0.04363535944553705,0.770028293132782,1.3850141763687134,1.2959412336349487,2.9802322387695312e-08,0.0,False,1.1021181344985962,0.9572876484364926,5.395730018615723,0.23694631457328796,0.5008317232131958,6
15,16,0.017211897009806326,0.7999379634857178,1.3999689817428589,1.3546183918203627,0.0,0.0,False,1.0078226327896118,0.8753836163154715,4.428354740142822,0.2934698760509491,0.5000009536743164,2
15,17,0.025691682198430033,0.7908245325088501,1.3954122066497803,0.14877564885786596,5.960464477539063e-08,0.0,False,1.0094432830810547,0.8767912952728085,4.352643013000488,0.29818394780158997,0.5016875267028809,2
15,18,-0.07965257747182024,0.7755594849586487,1.3877798318862915,0.34682128205895424,8.940696716308594e-08,0.0,False,1.0232465267181396,0.8887806403607129,4.407017230987549,0.2933267056941986,0.5031504034996033,5
15,19,0.038876968622377564,0.8047953248023987,1.402397632598877,0.19628120320183895,2.9802322387695312e-08,0.0,False,0.9708291888237,0.8432515191534861,4.049007892608643,0.32258492708206177,0.5009189248085022,2
15,20,0.019579209101583804,0.7984114289283752,1.3992054462432861,0.5705192855426242,2.682209014892578e-07,0.0,False,1.0596849918365479,0.9204306890206104,5.010923385620117,0.25751402974128723,0.5051761269569397,2
15,21,0.0021546837363438567,0.7864751815795898,1.393237590789795,0.21680754636015212,0.0,0.0,False,1.0903477668762207,0.9470640370197518,5.297054290771484,0.2421393096446991,0.5104264616966248,5
15,22,0.025819105651071827,0.7881800532341003,1.394089937210083,0.25876368475811823,8.940696716308594e-08,0.0,False,1.0848309993743896,0.942272233651775,5.317963600158691,0.24146008491516113,0.5013234615325928,2
15,23,-0.0034202097404669746,0.7922436594963074,1.396121859550476,0.5403916622911181,2.9802322387695312e-08,0.0,False,1.0686553716659546,0.9282222619415856,4.904855728149414,0.26318320631980896,0.5004882216453552,2
15,24,0.023093829764195235,0.7909285426139832,1.3954641819000244,0.8480243278401238,8.940696716308594e-08,0.0,False,1.1229791641235352,0.9754073085423551,5.873904228210449,0.2171333283185959,0.5122848749160767,5
16,1,-0.0983173399810923,0.8077284693717957,1.4038641452789307,1.1563217235463006,8.940696716308594e-08,0.0,False,1.0490647554397583,0.9112060688933429,4.818726062774658,0.26821181178092957,0.5278814435005188,1
16,2,0.013789871703109224,0.8287884593009949,1.4143941402435303,1.0381103307008743,8.940696716308594e-08,0.0,False,0.9291549324989319,0.8070537200349491,3.787180185317993,0.34771671891212463,0.5007178783416748,2
16,3,0.016383303338173606,0.8104501366615295,1.4052250385284424,0.44949884659477646,2.9802322387695312e-08,0.0,False,0.9463567137718201,0.8219949974063933,3.978548765182495,0.3289305567741394,0.5018389821052551,2
16,4,0.0316682339105724,0.8179818391799927,1.4089910984039307,0.2026167692882675,1.7881393432617188e-07,0.0,False,0.9453973174095154,0.8211616763141792,3.81781268119812,0.34394991397857666,0.5019927024841309,2
16,5,-0.026639255288709175,0.826500415802002,1.413250207901001,0.1918140447565489,0.0,0.0,False,0.9541456699371338,0.8287603987711574,3.953662395477295,0.33230870962142944,0.5000283718109131,2
16,6,0.053337367256826876,0.8324214220046997,1.416210651397705,0.5633343671049391,5.960464477539063e-08,0.0,False,0.901727020740509,0.7832301385813244,3.5371694564819336,0.37359604239463806,0.5022546052932739,2
16,7,-0.0037279255817893424,0.8106264472007751,1.4053131341934204,0.3672302040670599,8.940696716308594e-08,0.0,False,0.9369382858276367,0.8138142548376688,3.6559271812438965,0.35920432209968567,0.5026974081993103,2
16,8,0.013812670859519397,0.8223906755447388,1.4111952781677246,0.4036162000681673,5.960464477539063e-08,0.0,False,0.9073747396469116,0.7881356848941071,3.666731834411621,0.3590952754020691,0.5012120604515076,2
16,9,0.030601351470953192,0.8172034621238708,1.4086016416549683,0.028643857687711716,8.940696716308594e-08,0.0,False,0.9040369391441345,0.785236508214007,3.6150832176208496,0.3639926016330719,0.5017455220222473,2
16,10,0.029195761366333207,0.8093873858451843,1.4046937227249146,0.024557304169450456,2.9802322387695312e-08,0.0,False,0.9100217223167419,0.7904348248285088,3.615168571472168,0.36338043212890625,0.5003171563148499,2
16,11,0.046838415909037034,0.7978696823120117,1.3989349603652954,0.03679202789706848,1.1920928955078125e-07,0.0,False,0.9166547656059265,0.7961962130259452,3.6041548252105713,0.3635801076889038,0.5001371502876282,2
16,12,0.025572822531047913,0.7842762470245361,1.392138123512268,0.03830439703805111,0.0,0.0,False,0.9288894534111023,0.806823127829139,3.6787807941436768,0.35481172800064087,0.5002541542053223,2
16,13,0.02507403979955337,0.7748247385025024,1.3874123096466064,0.3078204239053385,5.960464477539063e-08,0.0,False,0.9450673460960388,0.8208750668729208,3.713301420211792,0.3504581153392792,0.5064581632614136,2
16,14,0.099305786179944,0.8006070852279663,1.400303602218628,1.7826224927391325,5.960464477539063e-08,0.0,False,1.054049015045166,0.9155353417793466,4.446518421173096,0.2921709716320038,0.5030561685562134,6
16,15,-0.01296779468083143,0.7953975796699524,1.3976988792419434,0.32655449530908054,8.940696716308594e-08,0.0,False,1.0154931545257568,0.8820461468421249,4.1386284828186035,0.31467312574386597,0.5000008940696716,6
16,16,0.004035900969216803,0.8167988061904907,1.4083994626998901,1.9522903795753206,5.960464477539063e-08,0.0,False,0.8933644890785217,0.7759665358702398,3.342794179916382,0.39482808113098145,0.500116229057312,2
16,17,0.007736507892983328,0.8033922910690308,1.4016962051391602,0.410474704844611,5.960464477539063e-08,0.0,False,0.8454053401947021,0.7343097484362011,3.100588083267212,0.4254269599914551,0.5004923343658447,2
16,18,-0.0016976617775503631,0.8153198957443237,1.4076600074768066,0.02576686601553671,5.960464477539063e-08,0.0,False,0.8523967862129211,0.740382441288675,3.1454310417175293,0.4203529357910156,0.5002856254577637,2
16,19,-0.011401955032392812,0.8291053175926208,1.4145526885986328,0.32028601531471523,2.9802322387695312e-08,0.0,False,0.8592311143875122,0.7463186633161567,3.173053741455078,0.4179043769836426,0.5006011724472046,2
16,20,-0.03752587310614525,0.8132538795471191,1.4066270589828491,0.04568204283714292,1.1920928955078125e-07,0.0,False,0.8576225638389587,0.7449214940619583,3.145848512649536,0.4200986623764038,0.5000042915344238,2
16,21,0.03357312852344886,0.8127638697624207,1.4063818454742432,0.30756423888461926,8.940696716308594e-08,0.0,False,0.8272768259048462,0.7185635209938237,3.0231258869171143,0.43767422437667847,0.5002284646034241,2
16,22,-0.05523511645765181,0.8319806456565857,1.4159903526306152,0.42150981138859467,2.9802322387695312e-08,0.0,False,0.9010728001594543,0.7826618898047253,3.438887357711792,0.38471803069114685,0.5003257989883423,2
16,23,0.024599896257637296,0.8140706419944763,1.407035231590271,0.4173511756317956,8.940696716308594e-08,0.0,False,0.8293583393096924,0.7203715005652884,3.0298402309417725,0.4368117153644562,0.500120222568512,2
16,24,-0.006813697787211862,0.8033908009529114,1.4016953706741333,0.06344267087323313,2.9802322387695312e-08,0.0,False,0.8539481163024902,0.7417299094836958,3.139889717102051,0.41993993520736694,0.5000110864639282,2
17,1,-0.014702589468419996,0.7880756855010986,1.3940377235412598,0.9654663886342729,1.1920928955078125e-07,0.0,False,1.0501182079315186,0.9121210861015804,5.383221626281738,0.23530787229537964,0.6141160726547241,6
