episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
13,21,0.01539255886604158,1.0,1.5,0.08939942123240388,0.0,0.0,False,0.8270725011825562,0.7183860467950098,3.1425087451934814,0.4382326006889343,0.5,7
13,22,-0.012575850702361906,1.0,1.5,0.32706516583294853,0.0,0.0,False,0.8353188633918762,0.7255487460015763,3.188488245010376,0.43162474036216736,0.5,2
13,23,0.016940057324570285,1.0,1.5,0.28922059193650024,0.0,0.0,False,0.8779647350311279,0.762590479459339,3.647998809814453,0.3747369647026062,0.5,2
13,24,0.01667242574519554,1.0,1.5,0.5715197361606055,0.0,0.0,False,0.8328514099121094,0.7234055431403448,3.1717417240142822,0.43400925397872925,0.5,7
14,1,-0.029464011786237365,1.0,1.5,1.6134407584736965,0.0,0.0,False,0.9036300182342529,0.7848830612025418,3.8611655235290527,0.35294437408447266,0.5000000596046448,7
14,2,-0.02751116023723623,1.0,1.4999998807907104,0.6638229237488993,1.1920928955078125e-07,0.0,False,0.8964647650718689,0.7786594013828154,3.7910385131835938,0.35984310507774353,0.5,2
14,3,0.022128223920183605,1.0,1.5,0.9267767339183715,0.0,0.0,False,0.8359125852584839,0.7260644462624822,3.183896064758301,0.43227601051330566,0.5,2
14,4,-0.01357952591934402,1.0,1.5,0.9095004708753381,0.0,0.0,False,1.044670820236206,0.9073895452678565,4.471257209777832,0.30205705761909485,0.5,2
14,5,-0.07225194311853382,1.0,1.5000001192092896,0.21275503185156938,1.1920928955078125e-07,0.0,False,1.008641242980957,0.8760946520933335,4.185862064361572,0.3240152597427368,0.5,2
14,6,0.057192910700674005,1.0,1.5000001192092896,0.3251047497049101,1.1920928955078125e-07,0.0,False,0.929762601852417,0.8075815349290297,3.7062554359436035,0.3685323894023895,0.4999999701976776,2
14,7,-0.12183126939852365,1.0,1.5,0.18846334904114528,0.0,0.0,False,0.873339056968689,0.7585726665441826,3.3445301055908203,0.4105537533760071,0.5,2
14,8,-0.12465942151956971,1.0,1.5,0.7587321182722918,0.0,0.0,False,0.9046369791030884,0.7857576963001973,3.9322118759155273,0.34620609879493713,0.5,2
14,9,0.05686443426724824,1.0,1.5000001192092896,0.7022358914197502,1.1920928955078125e-07,0.0,False,0.8465696573257446,0.7353210614465955,3.273711681365967,0.4198678135871887,0.5,2
14,10,0.07754154832292724,1.0,1.5,0.3838471111869328,0.0,0.0,False,0.8294733166694641,0.7204713686310737,3.1523489952087402,0.4368022680282593,0.5,2
14,11,-0.012256844269151487,1.0,1.5,1.1187297910919851,0.0,0.0,False,0.8319084644317627,0.7225865111026444,3.165184497833252,0.43494969606399536,0.4999999701976776,7
14,12,-0.008076365863622271,1.0,1.5,0.5621692034263276,0.0,0.0,False,0.9266161322593689,0.8048485461655555,3.6326661109924316,0.3764030337333679,0.5,2
14,13,0.051691350888361076,1.0,1.5,0.24329321533103693,0.0,0.0,False,0.8281723260879517,0.7193413425699559,3.147047996520996,0.43757164478302,0.4999999701976776,2
14,14,0.042724110564463263,1.0,1.5,0.06364625003038085,0.0,0.0,False,0.8269739151000977,0.7183004160118014,3.142106771469116,0.4382912516593933,0.5,2
14,15,-0.0235186763805824,1.0,1.5,0.31868966418557754,0.0,0.0,False,0.8267825245857239,0.7181341763232391,3.141341209411621,0.4384028911590576,0.4999999701976776,7
14,16,0.03683613329845146,1.0,1.5000001192092896,0.04302199187420372,1.1920928955078125e-07,0.0,False,0.8269211053848267,0.7182545460759353,3.141894817352295,0.43832218647003174,0.5,7
14,17,0.011470360138031582,1.0,1.5,0.0423536192110158,0.0,0.0,False,0.8267890214920044,0.7181398194643333,3.1413676738739014,0.4383990466594696,0.5,7
14,18,0.05846979453307729,1.0,1.5,0.018592562411872,0.0,0.0,False,0.8267720341682434,0.7181250644623899,3.1412999629974365,0.43840891122817993,0.5,7
14,19,0.01885263643385003,1.0,1.5,0.039001839963224386,0.0,0.0,False,0.8267724514007568,0.7181254268659464,3.1413016319274902,0.43840867280960083,0.4999999701976776,2
14,20,0.0256213614296429,1.0,1.5,0.03624180657517448,0.0,0.0,False,0.8267688751220703,0.7181223205497478,3.141287088394165,0.43841075897216797,0.5,7
14,21,-0.0070280291454468714,1.0,1.5000001192092896,0.014865795183731104,1.1920928955078125e-07,0.0,False,0.8268048763275146,0.7181535907994804,3.141430616378784,0.4383898675441742,0.5,2
14,22,0.05205186507940701,1.0,1.5,0.026705850852521543,0.0,0.0,False,0.827102541923523,0.7184121398510781,3.1426286697387695,0.43821507692337036,0.5,2
14,23,0.010715343222625144,1.0,1.5,0.0685609477290757,0.0,0.0,False,0.8269270658493042,0.7182597232695996,3.141918420791626,0.43831872940063477,0.5000000596046448,2
14,24,-0.007193348822301647,1.0,1.5,0.3210421745855552,0.0,0.0,False,0.8268297910690308,0.7181752314689974,3.1415305137634277,0.4383752942085266,0.5,2
15,1,0.004491260166056477,1.0,1.5,1.5433040907255557,0.0,0.0,False,0.961289644241333,0.834965576009502,4.368499755859375,0.30963262915611267,0.5,7
15,2,-0.0278756209607373,1.0,1.5,1.1563643442882903,0.0,0.0,False,0.9226493835449219,0.8014030720099932,4.053976535797119,0.3352067768573761,0.5,7
15,3,-0.014187150983278185,1.0,1.5000001192092896,1.7172461731551203,1.1920928955078125e-07,0.0,False,0.9680356383323669,0.8408250720268781,3.945234537124634,0.344997376203537,0.5,2
15,4,0.01219997560923133,1.0,1.4999998807907104,0.44614134097333225,1.1920928955078125e-07,0.0,False,1.0522089004516602,0.9139370385512882,4.530500411987305,0.29784566164016724,0.4999999701976776,2
15,5,0.07727711615231384,1.0,1.5,1.2839902805363677,0.0,0.0,False,0.9173697233200073,0.7968172174059842,3.5773558616638184,0.38253194093704224,0.5,2
15,6,-0.022595370092088292,1.0,1.4999998807907104,1.4512549759206401,1.1920928955078125e-07,0.0,False,0.8779740333557129,0.7625985558814554,3.3825035095214844,0.4057201147079468,0.5,2
15,7,0.04231438431329315,1.0,1.5,1.7219402808268873,0.0,0.0,False,0.8288066387176514,0.7198922995197161,3.1494321823120117,0.437225341796875,0.4999999701976776,2
15,8,-0.005822314075399141,1.0,1.4999998807907104,0.6073128602603455,1.1920928955078125e-07,0.0,False,0.8950473070144653,0.7774282129574961,3.7314834594726562,0.36590540409088135,0.5,2
15,9,0.03654988579061843,1.0,1.5000001192092896,0.29252305641843934,1.1920928955078125e-07,0.0,False,0.9646449685096741,0.8378799736389753,4.043515205383301,0.33612582087516785,0.5000000596046448,2
15,10,-0.0062069835804580385,1.0,1.5,1.474790350537155,0.0,0.0,False,0.8978887796401978,0.7798962847211656,3.888544797897339,0.3503184914588928,0.5,7
15,11,-0.006172434496964693,1.0,1.5,0.1761596944212156,0.0,0.0,False,0.8819822072982788,0.766080011532985,3.6515090465545654,0.37435752153396606,0.5,7
15,12,-0.023758223057131933,1.0,1.5000001192092896,0.62154524288518,1.1920928955078125e-07,0.0,False,0.8945709466934204,0.7770144516398412,3.803788423538208,0.3585699796676636,0.5,7
15,13,0.0011851320546500603,1.0,1.5,0.6893577002385834,0.0,0.0,False,0.9680644273757935,0.8408500778722768,4.272977828979492,0.3170015215873718,0.5,7
15,14,0.015418495576185302,1.0,1.5,0.3022310634181564,0.0,0.0,False,0.8678512573242188,0.7538060243374146,3.5234644412994385,0.38868868350982666,0.5,2
15,15,0.00035848147623097383,1.0,1.5000001192092896,0.2813283394187972,1.1920928955078125e-07,0.0,False,0.8340494632720947,0.7244461590668794,3.17388916015625,0.43370211124420166,0.5,7
15,16,0.05100793666921358,1.0,1.5,0.39960037839777635,0.0,0.0,False,0.8524395823478699,0.7404196135391851,3.3226051330566406,0.41339483857154846,0.5,7
15,17,0.05957716442333968,1.0,1.5,0.4429972270381196,0.0,0.0,False,0.8435300588607788,0.732680899765523,3.2588353157043457,0.42187562584877014,0.4999999701976776,2
15,18,-0.06011976758837052,1.0,1.5,0.5311807573126169,0.0,0.0,False,0.9030219912528992,0.7843549356768413,4.035843849182129,0.33680272102355957,0.5,2
15,19,0.024409428995028685,1.0,1.5,0.5037308485503662,0.0,0.0,False,0.83977210521698,0.7294167827040229,3.2215301990509033,0.4269924759864807,0.5,2
15,20,0.008776077091298802,1.0,1.5,0.04651971722288957,0.0,0.0,False,0.8368293642997742,0.7268607504199961,3.1998167037963867,0.4300258159637451,0.5000000596046448,7
15,21,0.010591141356952292,1.0,1.5,0.0666013146801329,0.0,0.0,False,0.8268059492111206,0.71815452269434,3.141434907913208,0.43838924169540405,0.5,2
15,22,0.05326493126330481,1.0,1.5,0.3324987970516236,0.0,0.0,False,0.8282802104949951,0.7194350497752806,3.1473629474639893,0.4375258982181549,0.5,2
15,23,0.0009876888015426279,1.0,1.5000001192092896,0.12743449713854793,1.1920928955078125e-07,0.0,False,0.8738110065460205,0.758982596738526,3.352250814437866,0.4095621705055237,0.5,2
15,24,0.021194134520280163,1.0,1.5,1.0478908813620107,0.0,0.0,False,1.0125434398651123,0.8794840572415108,4.260839462280273,0.31796157360076904,0.4999999701976776,2
16,1,-0.014016818110241245,1.0,1.5,1.747694622193064,0.0,0.0,False,0.8369545340538025,0.7269694714869475,3.185288667678833,0.43207842111587524,0.5,5
16,2,0.01612727955168715,1.0,1.5000001192092896,2.452298951401538,1.1920928955078125e-07,0.0,False,0.8452905416488647,0.7342100356862257,3.2291619777679443,0.4259362518787384,0.5,2
16,3,0.012416703469002545,1.0,1.500000238418579,0.44958363988170186,2.384185791015625e-07,0.0,False,0.8807889223098755,0.7650435373613819,3.380633592605591,0.40595579147338867,0.5000000596046448,2
16,4,0.02070042307755449,1.0,1.5,0.3721783035385001,0.0,0.0,False,0.8602844476699829,0.7472335769805208,3.2837166786193848,0.41852742433547974,0.5,2
16,5,-0.030008922206680947,1.0,1.5,0.07942376120734829,0.0,0.0,False,0.8305000066757202,0.7213631402397582,3.157609224319458,0.4360412061214447,0.5,2
16,6,0.050261855552001494,1.0,1.5,0.3257406322442101,0.0,0.0,False,0.8315262794494629,0.7222545494448862,3.1639842987060547,0.43512237071990967,0.5,2
16,7,-0.005884976502785428,1.0,1.5000001192092896,1.0347331192075067,1.1920928955078125e-07,0.0,False,0.9092617034912109,0.7897746808643673,4.088424205780029,0.33221396803855896,0.5,2
16,8,0.004970121388764031,1.0,1.5,0.3709941436039317,0.0,0.0,False,0.9381270408630371,0.814846794342087,4.03889274597168,0.3365333676338196,0.5,3
16,9,0.030359881657780204,1.0,1.5,0.6447944941196279,0.0,0.0,False,0.8420553207397461,0.7313999585090892,3.237240791320801,0.42482325434684753,0.5,3
16,10,0.017025649628176823,1.0,1.5000001192092896,0.3430663907535132,1.1920928955078125e-07,0.0,False,0.8318403363227844,0.7225273357790609,3.1657190322875977,0.4348730146884918,0.5,3
16,11,0.027682758905817395,1.0,1.5,0.01735781997635199,0.0,0.0,False,0.8335241079330444,0.7239898412173035,3.1761162281036377,0.43338391184806824,0.5,2
16,12,0.019735027039237144,1.0,1.4999998807907104,0.025262803512324083,1.1920928955078125e-07,0.0,False,0.8304726481437683,0.7213393769208389,3.1581947803497314,0.4359566569328308,0.5,2
16,13,0.021099531765183442,1.0,1.5,0.309179482730019,0.0,0.0,False,0.8302639126777649,0.7211580715987133,3.1570417881011963,0.43612319231033325,0.5,2
16,14,0.060692721652213136,1.0,1.5,0.7235407032880651,0.0,0.0,False,1.0333549976348877,0.8975607466399592,4.408401966094971,0.30664899945259094,0.5,3
16,15,-0.0800071848540817,1.0,1.4999998807907104,0.37111230403265505,1.1920928955078125e-07,0.0,False,0.9935001134872437,0.8629432341155289,4.067933082580566,0.3339880704879761,0.5,3
16,16,0.0208748355401428,1.0,1.5,0.961825716091372,0.0,0.0,False,0.868823230266571,0.7546502693082603,3.5363054275512695,0.387204647064209,0.4999999701976776,2
16,17,0.017094324453869263,1.0,1.5,0.5532793741807647,0.0,0.0,False,0.8396331667900085,0.7292961023197069,3.2129740715026855,0.4281828701496124,0.5,2
16,18,-0.015506032388223429,1.0,1.5,0.8565187120618443,0.0,0.0,False,1.0239527225494385,0.8893940342660652,4.317038536071777,0.31356194615364075,0.5,2
16,19,-0.01506910014238071,1.0,1.5000001192092896,1.1719726784715379,1.1920928955078125e-07,0.0,False,0.8729667067527771,0.7582492472559706,3.585561752319336,0.38161081075668335,0.4999999701976776,2
16,20,-0.04820688635067703,1.0,1.5,0.6207487207903991,0.0,0.0,False,0.8968799710273743,0.7790200446934741,3.909797430038452,0.34830552339553833,0.5,2
16,21,0.031547012726255416,1.0,1.5,0.3489028796564195,0.0,0.0,False,0.9038859605789185,0.7851053698984891,3.9688048362731934,0.3428296148777008,0.5,2
16,22,-0.037485503912589827,1.0,1.5,1.6007889975215008,0.0,0.0,False,0.8349857330322266,0.7252593926476756,3.174682140350342,0.4335887134075165,0.5,2
16,23,0.025056856654751127,1.0,1.5000001192092896,0.5003306975766741,1.1920928955078125e-07,0.0,False,0.886480450630188,0.7699871360475975,3.420393705368042,0.40100425481796265,0.5,2
16,24,-0.01383748926564403,1.0,1.499999761581421,0.5244744703055109,2.384185791015625e-07,0.0,False,0.8566972017288208,0.7441177347455677,3.393306016921997,0.40436476469039917,0.4999999701976776,4
17,1,-0.029384896400613165,1.0,1.5,1.6278199699840374,0.0,0.0,False,0.8908146619796753,0.7737517841925671,3.826910972595215,0.3562825918197632,0.4999999701976776,2
17,2,-0.024270634361712357,1.0,1.4999998807907104,0.9134638604601147,1.1920928955078125e-07,0.0,False,0.8764331936836243,0.761260199547284,3.359189033508301,0.4086748957633972,0.5,2
17,3,0.01915893498604295,1.0,1.4999998807907104,0.40767687926764895,1.1920928955078125e-07,0.0,False,0.830068051815033,0.7209879490149027,3.1545040607452393,0.4364900588989258,0.5,2
17,4,-0.021449412171392915,1.0,1.5,0.31246140796629396,0.0,0.0,False,0.8312745094299316,0.7220358647845041,3.1597414016723633,0.43573346734046936,0.4999999701976776,2
17,5,0.04177934966826827,1.0,1.5,0.37978008042398687,0.0,0.0,False,0.8699437379837036,0.7556235299452218,3.330738067626953,0.4123365879058838,0.5,2
17,6,0.0809365946261422,1.0,1.5,1.044826692753935,0.0,0.0,False,0.8576700687408447,0.7449627562954632,3.2853147983551025,0.4183140993118286,0.4999999701976776,2
17,7,-0.021393615119444848,1.0,1.5,0.8274775560382246,0.0,0.0,False,0.9039877653121948,0.7851937963662762,4.0411057472229,0.336338073015213,0.5,2
17,8,0.014641163489734318,1.0,1.5,1.0976708285357821,0.0,0.0,False,0.8277329206466675,0.7189596798530199,3.1451332569122314,0.43785029649734497,0.5,2
17,9,0.002893055610681131,1.0,1.5000001192092896,0.3394519719460956,1.1920928955078125e-07,0.0,False,0.8485447764396667,0.7370366281111516,3.232858180999756,0.42542633414268494,0.4999999701976776,2
17,10,0.011158252448688406,1.0,1.5,0.06435169242299502,0.0,0.0,False,0.8726898431777954,0.7580087666102615,3.341352701187134,0.4109632074832916,0.4999999701976776,2
17,11,0.008264700031970178,1.0,1.5,1.2336730879359314,0.0,0.0,False,0.8721880316734314,0.7575728986756598,3.486746311187744,0.3929924964904785,0.5,2
17,12,-0.00738836618796671,1.0,1.5,0.2229304835672538,0.0,0.0,False,0.8300173878669739,0.7209439428687557,3.155864953994751,0.43629321455955505,0.4999999701976776,2
17,13,-0.013046629316037246,1.0,1.5,0.05576321907637118,0.0,0.0,False,0.8387101888656616,0.7284944138807821,3.21524715423584,0.42786604166030884,0.5,2
17,14,0.01189615864612099,1.0,1.5,0.34870606377313557,0.0,0.0,False,0.8311336040496826,0.7219134759262787,3.1612257957458496,0.4355195164680481,0.5,2
17,15,-0.014931836456251122,1.0,1.5,0.05055014978348639,0.0,0.0,False,0.8288964629173279,0.7199703198282379,3.1499624252319336,0.4371483325958252,0.5,2
17,16,-0.02332937068832639,1.0,1.5,0.019042513530753747,0.0,0.0,False,0.8296818733215332,0.7206525186373894,3.1533524990081787,0.4366568326950073,0.5,2
17,17,0.003658016469363105,1.0,1.5000001192092896,0.6444935512567931,1.1920928955078125e-07,0.0,False,0.9098570942878723,0.7902918307394994,4.0109944343566895,0.3390132784843445,0.5,2
17,18,-0.011063703442395576,1.0,1.5,0.4876109419923632,0.0,0.0,False,0.8915464878082275,0.774387440030676,3.528883934020996,0.3880610167980194,0.5,2
17,19,0.029934528788480796,1.0,1.5000001192092896,0.29438285429482397,1.1920928955078125e-07,0.0,False,0.8475078344345093,0.7361359517293643,3.276094436645508,0.41954776644706726,0.5,2
17,20,0.023757829011083375,1.0,1.4999998807907104,0.2310861352558515,1.1920928955078125e-07,0.0,False,0.9266939759254456,0.8049161603148118,3.793700695037842,0.3595765233039856,0.5,2
17,21,0.009355740077914402,1.0,1.5,1.058232626364755,0.0,0.0,False,0.8812152147293091,0.7654138102522563,3.6910343170166016,0.3701345920562744,0.4999999701976776,2
17,22,-0.038856596201452535,1.0,1.5,0.23913482922780255,0.0,0.0,False,0.9017329812049866,0.7832353157749888,4.010813236236572,0.3390294015407562,0.5,2
17,23,-0.07994342903822742,1.0,1.5000001192092896,0.839205719381863,1.1920928955078125e-07,0.0,False,0.8515267372131348,0.7396267263294898,3.2724955081939697,0.42003118991851807,0.5,2
17,24,-0.05336836178085786,1.0,1.5,0.09042462094768061,0.0,0.0,False,0.8280599117279053,0.7192437006974461,3.1464481353759766,0.4376588463783264,0.5,2
18,1,0.07478760318942448,1.0,1.5,1.5916271946751448,0.0,0.0,False,0.9262797832489014,0.8045563971270762,3.9914448261260986,0.3407716155052185,0.5,3
18,2,0.07962855263977332,1.0,1.5,1.6927544464841515,0.0,0.0,False,0.8333112001419067,0.7238049118596128,3.171096086502075,0.4341016709804535,0.5,7
18,3,0.06219169289595872,1.0,1.4999998807907104,1.500501807259668,1.1920928955078125e-07,0.0,False,1.0155200958251953,0.8820695477574878,4.850750923156738,0.2768612205982208,0.5,2
18,4,-0.009851691625330703,1.0,1.5000001192092896,0.3783425381256553,1.1920928955078125e-07,0.0,False,0.9058118462562561,0.7867781729433776,4.090951919555664,0.33199644088745117,0.5,2
18,5,0.011950275589529175,1.0,1.4999998807907104,1.3327798082149753,1.1920928955078125e-07,0.0,False,0.8283823132514954,0.7195237351027509,3.1477296352386475,0.43747249245643616,0.4999999701976776,2
18,6,0.06624350467744144,1.0,1.5000001192092896,0.04059804102657069,1.1920928955078125e-07,0.0,False,0.827441930770874,0.7187069292583262,3.1439712047576904,0.4380194842815399,0.4999999701976776,2
18,7,0.013830182712027638,1.0,1.4999998807907104,0.9752273352107093,1.1920928955078125e-07,0.0,False,0.8982046842575073,0.7801706759853761,3.776202440261841,0.3613353967666626,0.5,7
18,8,0.01946457170810642,1.0,1.5000001192092896,0.3839925441930415,1.1920928955078125e-07,0.0,False,0.8354334831237793,0.7256483034357417,3.177586317062378,0.433174192905426,0.5,7
18,9,0.008755624400435976,1.0,1.5,0.9990357117334452,0.0,0.0,False,1.0028934478759766,0.8711021806989263,4.703371524810791,0.286163330078125,0.5,7
18,10,-0.016017355258606477,1.0,1.5000001192092896,0.6671513420519367,1.1920928955078125e-07,0.0,False,0.893042802810669,0.7756871227281747,3.7376017570495605,0.3652738332748413,0.5,7
18,11,-0.008650329460593367,1.0,1.5,1.0184929040359387,0.0,0.0,False,0.9063578844070435,0.7872524556549688,3.7435882091522217,0.3646576404571533,0.5,3
18,12,0.014784016628727546,1.0,1.5,0.9404263684302901,0.0,0.0,False,0.9584652781486511,0.8325123627916493,3.9122745990753174,0.3480723202228546,0.5,2
18,13,-0.00010115063689617983,1.0,1.5000001192092896,0.777431264055248,1.1920928955078125e-07,0.0,False,0.905429482460022,0.7864460559698094,4.09700345993042,0.33147650957107544,0.5,2
18,14,-0.00979624605348297,1.0,1.4999998807907104,0.34795345908176695,1.1920928955078125e-07,0.0,False,0.9267585277557373,0.8049722293221968,3.941662549972534,0.34532803297042847,0.5,2
18,15,-0.008360292175241153,1.0,1.4999998807907104,0.517711018743938,1.1920928955078125e-07,0.0,False,0.870364248752594,0.7559887809582417,3.5400912761688232,0.3867691159248352,0.5,2
18,16,0.014548443063069181,1.0,1.5,0.3521152662987617,0.0,0.0,False,0.8962016105651855,0.7784308282825343,3.511552095413208,0.39007502794265747,0.5,2
18,17,-0.009225037352546067,1.0,1.5000001192092896,0.1772318013430716,1.1920928955078125e-07,0.0,False,0.8269094228744507,0.7182443987763532,3.141847610473633,0.43832916021347046,0.4999999701976776,2
18,18,-0.028503833569442978,1.0,1.5,0.0259823406213076,0.0,0.0,False,0.82679283618927,0.7181431328682785,3.141383171081543,0.4383968412876129,0.5,2
18,19,-0.027305447979587436,1.0,1.5,0.35431910486418944,0.0,0.0,False,0.8270028829574585,0.7183255771730102,3.142221212387085,0.4382745623588562,0.5,2
18,20,-0.04694774154371145,1.0,1.5000001192092896,1.219815794673112,1.1920928955078125e-07,0.0,False,0.9899916648864746,0.8598958343808185,4.091528415679932,0.3319467306137085,0.5,2
18,21,0.03402185043001091,1.0,1.5,0.4590641986229735,0.0,0.0,False,0.8356651663780212,0.725849540953475,3.1773250102996826,0.43321141600608826,0.5,2
18,22,0.016208382300961634,1.0,1.5,1.4176227663015013,0.0,0.0,False,0.8292616009712219,0.7202874747121161,3.151271104812622,0.4369584918022156,0.5,2
18,23,0.010479699569841105,1.0,1.5,0.3340978960102895,0.0,0.0,False,0.8277850151062012,0.7190049285256463,3.1453793048858643,0.4378143548965454,0.5000000596046448,2
18,24,-0.017233926145547356,1.0,1.5,0.7263283841643989,0.0,0.0,False,0.8942992687225342,0.77677847515262,3.879940986633301,0.3511396646499634,0.4999999701976776,2
19,1,0.0394979328263404,1.0,1.5,1.6092909080907702,0.0,0.0,False,0.9048334360122681,0.7859283366033744,3.8595941066741943,0.35309621691703796,0.5,7
19,2,0.04465398768011219,1.0,1.5000001192092896,0.5467098148465374,1.1920928955078125e-07,0.0,False,0.8863299489021301,0.7698564119075726,3.752023935317993,0.36379292607307434,0.5,2
19,3,0.03534303048272169,1.0,1.4999998807907104,1.946339412790997,1.1920928955078125e-07,0.0,False,0.8435912728309631,0.7327340695444559,3.2276365756988525,0.42614683508872986,0.4999999701976776,2
19,4,-0.018601521097849627,1.0,1.5,0.49968340185751,0.0,0.0,False,0.9444560408592224,0.820344093890705,3.733628034591675,0.36568379402160645,0.5000001192092896,2
19,5,0.020565413829556074,1.0,1.4999998807907104,0.830056080950557,1.1920928955078125e-07,0.0,False,0.8619403839111328,0.7486719049243509,3.2915172576904297,0.417488157749176,0.5,2
19,6,0.02133683369147581,1.0,1.5,1.1151933364406157,0.0,0.0,False,0.8282281756401062,0.7193898528745908,3.1471352577209473,0.43755897879600525,0.5,7
19,7,0.029469609010696313,1.0,1.5,0.42835803714223303,0.0,0.0,False,0.8737771511077881,0.7589531902785125,3.3464303016662598,0.4103092551231384,0.5000000596046448,7
19,8,0.0032708721732662947,1.0,1.5,0.3614946577729985,0.0,0.0,False,0.8867771625518799,0.7702448567482089,3.7428581714630127,0.3647327423095703,0.5,7
19,9,0.041959948299911544,1.0,1.5,0.041817817706078404,0.0,0.0,False,0.8856905102729797,0.769301002571261,3.7533559799194336,0.3636566400527954,0.5,7
19,10,0.03647496388121541,1.0,1.5,0.4690524296350662,0.0,0.0,False,0.852025032043457,0.7400595397198295,3.3468544483184814,0.41025474667549133,0.4999999701976776,7
19,11,0.00850068244775361,1.0,1.5,0.5927203638693219,0.0,0.0,False,0.9052747488021851,0.7863116560222829,4.092620372772217,0.3318527936935425,0.4999999701976776,2
19,12,-0.0011252967116616715,1.0,1.5000001192092896,0.14194854103886628,1.1920928955078125e-07,0.0,False,0.9004088044166565,0.7820851504305165,3.9846084117889404,0.34139060974121094,0.5,2
19,13,0.00885126872811319,1.0,1.5,0.1726601791298446,0.0,0.0,False,0.8850483894348145,0.7687432634978005,3.7447006702423096,0.3645433783531189,0.5,2
19,14,-0.002702297030241556,1.0,1.5,0.3915663615989145,0.0,0.0,False,0.8275672197341919,0.718815753869151,3.14448881149292,0.43794405460357666,0.4999999701976776,2
19,15,0.014939762140080796,1.0,1.4999998807907104,1.336545640429945,1.1920928955078125e-07,0.0,False,0.8592610359191895,0.7463446528283517,3.396353006362915,0.4039841294288635,0.4999999701976776,2
19,16,-0.002434837882317747,1.0,1.5,1.2824024697850553,0.0,0.0,False,0.8324857354164124,0.7230879223090368,3.1643006801605225,0.43507683277130127,0.5,2
19,17,0.039133367524884485,1.0,1.5,0.32686300278403246,0.0,0.0,False,0.8280587196350098,0.7192426652587133,3.146453619003296,0.4376581013202667,0.5,2
19,18,-0.010124920079769794,1.0,1.5000001192092896,0.05656403484022973,1.1920928955078125e-07,0.0,False,0.8274032473564148,0.7186733292714447,3.14383602142334,0.43803921341896057,0.4999999701976776,2
19,19,0.008202986846572342,1.0,1.5,0.3451608877692268,0.0,0.0,False,0.8340469598770142,0.7244439846455404,3.170774221420288,0.43414777517318726,0.4999999701976776,2
19,20,0.020289545113853023,1.0,1.5,0.32743991792806404,0.0,0.0,False,0.8463800549507141,0.7351563749161325,3.222754716873169,0.4268227815628052,0.5,2
19,21,0.011619543775015796,1.0,1.5,0.1043377986150783,0.0,0.0,False,0.8284587264060974,0.7195901067255279,3.148104667663574,0.4374181628227234,0.5,2
19,22,-0.0023276297454103223,1.0,1.5,0.8506038002072435,0.0,0.0,False,1.0151320695877075,0.8817325124499386,4.233729362487793,0.3201256990432739,0.4999999701976776,2
19,23,-0.036226640500805186,1.0,1.5,0.46195513032875835,0.0,0.0,False,0.8411664962768555,0.7306279353898611,3.2004449367523193,0.429937481880188,0.4999999701976776,2
19,24,0.01318106112394158,1.0,1.5,1.1488556775974268,0.0,0.0,False,0.8957775831222534,0.7780625227252523,3.471787214279175,0.394771933555603,0.5,2
20,1,0.04737635089741403,1.0,1.4999998807907104,1.7650022645081793,1.1920928955078125e-07,0.0,False,0.8272339105606079,0.7185262451994404,3.1431450843811035,0.43813979625701904,0.5,7
20,2,0.00031967978680588847,1.0,1.5000001192092896,1.0172300951161866,1.1920928955078125e-07,0.0,False,1.0364973545074463,0.9002901631398051,4.412342071533203,0.3063572943210602,0.5,7
20,3,-0.0013285326293081099,1.0,1.4999998807907104,1.5468133625745037,1.1920928955078125e-07,0.0,False,0.8371764421463013,0.7271622184070713,3.183687210083008,0.4323057532310486,0.5,2
20,4,0.023452432169811438,1.0,1.5,0.3328173139171209,0.0,0.0,False,0.8537834882736206,0.7415869153946864,3.254837989807129,0.4224182963371277,0.5000014901161194,2
20,5,0.003440107086205798,1.0,1.5,0.47037921962600304,0.0,0.0,False,0.8764936923980713,0.7613127480629772,3.3595452308654785,0.4086294174194336,0.4999999701976776,7
20,6,0.05148371762840618,1.0,1.5,0.38047410190390546,0.0,0.0,False,0.8895134925842285,0.7726216028156392,3.4267728328704834,0.40022048354148865,0.4999999701976776,7
20,7,0.008672515034657064,1.0,1.5,0.16682828980294853,0.0,0.0,False,0.8514471054077148,0.739557559022134,3.262808084487915,0.4213376045227051,0.5,7
20,8,-0.07174749373248655,1.0,1.5,0.686339172593951,0.0,0.0,False,0.9618440866470337,0.83544715856416,3.9982335567474365,0.3401590585708618,0.5,7
20,9,0.027550384649276553,1.0,1.5,1.013061445279932,0.0,0.0,False,0.9347091317176819,0.8118780361791381,4.1152424812316895,0.32991862297058105,0.5,7
20,10,0.011926048445527459,1.0,1.5,0.9422480072317466,0.0,0.0,False,0.9066541194915771,0.7875097621800871,3.9915833473205566,0.3407590985298157,0.4999999701976776,2
20,11,-0.007039379443617599,1.0,1.5,1.0854828973586264,0.0,0.0,False,0.8290807008743286,0.7201303468844029,3.1510112285614014,0.43699613213539124,0.5,2
