episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
14,12,0.01565592264019955,0.8048074841499329,1.402403712272644,0.3719156436418561,2.9802322387695312e-08,0.0,False,0.8935046792030334,0.7760883034652254,3.5210320949554443,0.37308958172798157,0.500029981136322,2
14,13,0.07493405674645803,0.800071120262146,1.4000355005264282,0.1608096811719932,5.960464477539063e-08,0.0,False,0.9192910194396973,0.7984860340117511,3.7856175899505615,0.34566453099250793,0.5000021457672119,2
14,14,0.05272858505825795,0.7886593341827393,1.3943296670913696,0.11592282509893201,0.0,0.0,False,0.9388958811759949,0.8155146005528516,3.8111066818237305,0.34235918521881104,0.5005486011505127,2
14,15,-0.0028499232391501206,0.7929829955101013,1.396491527557373,0.06865217328782147,2.9802322387695312e-08,0.0,False,0.9599820971488953,0.8338298550353533,3.862128973007202,0.33795738220214844,0.5016316175460815,2
14,16,-0.008557131503130089,0.8076647520065308,1.4038324356079102,0.09563522927708618,5.960464477539063e-08,0.0,False,0.9459460973739624,0.8216383405348561,3.7646970748901367,0.3482363820075989,0.5007902383804321,2
14,17,0.029808915169127426,0.8125448226928711,1.406272530555725,0.1781489096150076,1.1920928955078125e-07,0.0,False,0.9426282048225403,0.818756455681595,3.868382215499878,0.3388610780239105,0.501843273639679,2
14,18,0.06142326125882103,0.8168994188308716,1.4084495306015015,0.02246715768818079,1.7881393432617188e-07,0.0,False,0.9413729310035706,0.8176661386958827,3.8762505054473877,0.3384316861629486,0.5031684637069702,2
14,19,0.04555382666808239,0.8204676508903503,1.410233974456787,0.4185125617931177,1.4901161193847656e-07,0.0,False,0.9180703163146973,0.7974257447492921,3.4856131076812744,0.3782075047492981,0.5060049891471863,2
14,20,0.02845034172811034,0.814075767993927,1.4070379734039307,0.339956112982289,8.940696716308594e-08,0.0,False,1.0057817697525024,0.8736109452047977,4.089460849761963,0.3193276524543762,0.520982027053833,2
14,21,0.015285610414476736,0.8078472018241882,1.4039236307144165,0.15401787793068494,2.9802322387695312e-08,0.0,False,1.0256049633026123,0.8908291523498233,4.251983165740967,0.30593234300613403,0.5286938548088074,2
14,22,0.08256110788667215,0.8056957125663757,1.4028478860855103,0.09523308032993785,2.9802322387695312e-08,0.0,False,1.0329946279525757,0.8972477335110126,4.279712200164795,0.3039649724960327,0.5198440551757812,2
14,23,-0.004971224591117096,0.8027507662773132,1.401375412940979,0.6564870712523267,2.9802322387695312e-08,0.0,False,1.0021145343780518,0.870425625030869,4.153480052947998,0.31261035799980164,0.5498661398887634,2
14,24,-0.0458294633169134,0.8118937611579895,1.405946969985962,0.67863623409713,8.940696716308594e-08,0.0,False,1.0197153091430664,0.8857134637462046,4.260859489440918,0.30500155687332153,0.5470093488693237,2
15,1,0.004926742807198181,0.7423776388168335,1.3711888790130615,1.586309698011194,5.960464477539063e-08,0.0,False,0.8602290153503418,0.7471854290794424,3.1159934997558594,0.4169403612613678,0.5029498338699341,7
15,2,-0.04191173674162907,0.7962144613265991,1.3981072902679443,0.9359743303472677,5.960464477539063e-08,0.0,False,0.9748190641403198,0.8467170808204662,3.945359230041504,0.3308212161064148,0.5000324249267578,7
15,3,0.030796806019658396,0.7624444365501404,1.3812222480773926,0.897290333882377,2.9802322387695312e-08,0.0,False,0.8699955940246582,0.7556685715301016,3.1744980812072754,0.41110730171203613,0.5009785890579224,7
15,4,-0.002901920720721707,0.7832710146903992,1.3916356563568115,0.934395192627749,1.4901161193847656e-07,0.0,False,1.006314754486084,0.8740738898622639,4.1182026863098145,0.3154484033584595,0.5002232789993286,1
15,5,0.07787851254468725,0.8283442258834839,1.4141721725463867,1.6805061315228158,5.960464477539063e-08,0.0,False,0.9412250518798828,0.8175376925210701,3.979438304901123,0.3301892876625061,0.5001680850982666,7
15,6,0.014253260228867859,0.8161143064498901,1.4080572128295898,0.42153055043395504,5.960464477539063e-08,0.0,False,0.9713349938392639,0.843690855807843,4.1930718421936035,0.31175315380096436,0.5018239617347717,6
15,7,0.029834331253712043,0.8090092539787292,1.4045045375823975,1.6169462807930135,8.940696716308594e-08,0.0,False,0.9488319158554077,0.8241449306193883,3.77974796295166,0.34689489006996155,0.5009010434150696,1
15,8,0.017183430286973334,0.8183664679527283,1.409183382987976,1.1041015128795761,1.4901161193847656e-07,0.0,False,0.9320931434631348,0.8096058176517911,3.602261543273926,0.3653355836868286,0.5052162408828735,6
15,9,0.03870815053071419,0.7992120981216431,1.3996059894561768,0.13672664511391475,5.960464477539063e-08,0.0,False,0.9309097528457642,0.8085779376216707,3.6219491958618164,0.3617931604385376,0.501725435256958,6
15,10,0.029305668400124385,0.8009234070777893,1.4004617929458618,0.32889574755112433,8.940696716308594e-08,0.0,False,0.951792299747467,0.8267162873966616,3.794679641723633,0.3448326587677002,0.5014257431030273,6
15,11,-0.011070061287581368,0.7783223986625671,1.3891611099243164,0.10662373207806013,8.940696716308594e-08,0.0,False,0.9692053198814392,0.8418410445115703,3.9448611736297607,0.3295341730117798,0.5000519752502441,6
15,12,-0.021864793852217068,0.7594863772392273,1.379743218421936,0.4729947526239615,2.9802322387695312e-08,0.0,False,1.015608549118042,0.8821463773114667,4.249957084655762,0.3035929501056671,0.5022509098052979,1
15,13,0.004749194031499426,0.7626689672470093,1.3813345432281494,0.37834491319826796,5.960464477539063e-08,0.0,False,1.0185365676879883,0.8846896219271426,4.484708786010742,0.2870791256427765,0.5082195997238159,1
15,14,0.052128033234528526,0.7793018817901611,1.3896507024765015,0.2977069499662423,2.384185791015625e-07,0.0,False,1.0114296674728394,0.8785166468333901,4.4732441902160645,0.2889018654823303,0.5076298713684082,6
15,15,0.002999821626689325,0.7872620820999146,1.393631100654602,0.761599188979931,5.960464477539063e-08,0.0,False,1.0378341674804688,0.9014513041348459,4.750915050506592,0.2718668282032013,0.5006650686264038,6
15,16,0.03211532405844886,0.7320911884307861,1.3660454750061035,1.130142447589542,1.1920928955078125e-07,0.0,False,1.0313043594360352,0.8957795849316759,4.507739543914795,0.2837681770324707,0.5023311376571655,1
15,17,0.039385407908904324,0.766981840133667,1.383491039276123,0.3430365177305323,1.1920928955078125e-07,0.0,False,1.0427979230880737,0.9057627674746441,4.836671352386475,0.26541438698768616,0.5107876658439636,2
15,18,-0.03832519336661777,0.7717868089675903,1.38589346408844,0.5488165611909777,5.960464477539063e-08,0.0,False,1.036325454711914,0.9001408528745253,4.6047797203063965,0.2796306908130646,0.5147081613540649,2
15,19,0.0319755304881949,0.7304939031600952,1.3652468919754028,0.33451761624552534,5.960464477539063e-08,0.0,False,1.0258893966674805,0.8910762080314861,4.465437889099121,0.28560706973075867,0.5383927226066589,2
15,20,0.004888161499344346,0.7694231867790222,1.384711503982544,0.5960834573429628,8.940696716308594e-08,0.0,False,1.0341227054595947,0.8982275691839277,4.6738386154174805,0.27546074986457825,0.5032480359077454,2
15,21,-0.018191866369582477,0.7682751417160034,1.3841376304626465,0.22309820065292474,5.960464477539063e-08,0.0,False,1.0303853750228882,0.8949813652125063,4.4987945556640625,0.2865421175956726,0.5061273574829102,2
15,22,0.018943219272873457,0.7733150124549866,1.386657476425171,0.22706831179589537,2.9802322387695312e-08,0.0,False,1.0319852828979492,0.8963710275358914,4.463141441345215,0.2890799045562744,0.5126925706863403,2
15,23,0.06679864297673588,0.7767137289047241,1.3883569240570068,0.13181796046418487,5.960464477539063e-08,0.0,False,1.024756669998169,0.8900923341475129,4.423567771911621,0.29195961356163025,0.514241635799408,2
15,24,0.03748997309120905,0.7675564885139465,1.3837782144546509,0.5093907071984206,2.9802322387695312e-08,0.0,False,0.9952461123466492,0.8644597894556272,4.323145866394043,0.2988286316394806,0.500038206577301,6
16,1,-0.03585139443894558,0.8097922801971436,1.4048962593078613,1.4605807789734433,1.1920928955078125e-07,0.0,False,0.9236814975738525,0.8022995548649122,3.678126811981201,0.3569108247756958,0.5017187595367432,7
16,2,0.02213961733916414,0.8237544894218445,1.4118772745132446,0.8130663643629987,2.9802322387695312e-08,0.0,False,1.0101284980773926,0.8773864654564624,4.329034328460693,0.302047997713089,0.5000366568565369,1
16,3,0.015140264658531244,0.822840690612793,1.4114203453063965,0.6282645489167351,0.0,0.0,False,0.9694982171058655,0.8420954518082365,3.9456050395965576,0.33273258805274963,0.5006765127182007,1
16,4,0.03862645880728033,0.814177930355072,1.4070888757705688,0.19305809570354168,8.940696716308594e-08,0.0,False,0.9945545196533203,0.8638590796747525,4.032793045043945,0.32460156083106995,0.5010379552841187,1
16,5,-0.00866732309159024,0.8329471349716187,1.4164735078811646,0.360909085742284,5.960464477539063e-08,0.0,False,1.0159751176834106,0.8824647747218244,4.286994934082031,0.3057365119457245,0.500299870967865,1
16,6,0.046559813713826115,0.8355199694633484,1.4177601337432861,0.43194722911493955,1.4901161193847656e-07,0.0,False,0.9338536858558655,0.8111350053444305,3.773970127105713,0.3495223820209503,0.500069797039032,1
16,7,0.011282446694360404,0.8151547908782959,1.407577395439148,0.6245219673166261,0.0,0.0,False,1.0022423267364502,0.8705366240630327,4.061161041259766,0.32222694158554077,0.5036779046058655,1
16,8,0.019325312080458512,0.8302649259567261,1.4151325225830078,0.566621787825903,5.960464477539063e-08,0.0,False,0.9061179757118225,0.7870440736099786,3.4810774326324463,0.3796784579753876,0.5020092725753784,1
16,9,0.027167069475036776,0.82633376121521,1.4131669998168945,0.1233894234937405,1.1920928955078125e-07,0.0,False,0.911888837814331,0.7920565807438668,3.5850322246551514,0.36785030364990234,0.5041896104812622,3
16,10,0.02154361562336493,0.8108267784118652,1.4054135084152222,0.3516607986199779,1.1920928955078125e-07,0.0,False,0.9512295722961426,0.8262275085428102,3.913295269012451,0.33423706889152527,0.5174627304077148,3
16,11,0.024825783355462594,0.7877790331840515,1.3938896656036377,0.5060592493297744,1.4901161193847656e-07,0.0,False,1.0226463079452515,0.8882592969587128,4.451822280883789,0.29056158661842346,0.5195927619934082,3
16,12,0.024443707720021357,0.7696173787117004,1.384808897972107,0.49833558165379127,2.086162567138672e-07,0.0,False,1.0327625274658203,0.8970461335897227,4.503444671630859,0.2857912480831146,0.5262792110443115,3
16,13,0.09115019312416062,0.7554582357406616,1.3777291774749756,0.5694468586006924,5.960464477539063e-08,0.0,False,1.040097713470459,0.9034173952008198,4.848639965057373,0.2634783089160919,0.5348619222640991,6
16,14,0.0960472969710161,0.7848255634307861,1.3924126625061035,0.9715703834598483,1.1920928955078125e-07,0.0,False,1.026423454284668,0.8915400845838121,4.134697914123535,0.3141358494758606,0.5042702555656433,6
16,15,0.013650847772932129,0.7959216833114624,1.397960901260376,0.327834283548021,5.960464477539063e-08,0.0,False,0.9596762657165527,0.8335642132284354,3.677877902984619,0.3558589816093445,0.5000393390655518,6
16,16,-0.005668723926845809,0.8075340390205383,1.4037672281265259,0.9537336819958664,2.086162567138672e-07,0.0,False,0.9087872505187988,0.789362576248685,3.434159517288208,0.38307100534439087,0.5019224882125854,3
16,17,-0.03549070756671813,0.8005011081695557,1.4002505540847778,0.28813253081542883,0.0,0.0,False,0.9626145362854004,0.836116362617214,3.7393362522125244,0.3501080572605133,0.501471757888794,6
16,18,0.024268927083273106,0.7844995260238647,1.3922497034072876,0.32159375267209656,5.960464477539063e-08,0.0,False,1.0018310546875,0.8701793977001924,4.1506147384643555,0.31290191411972046,0.5025873780250549,3
16,19,-0.0027218581632549865,0.797147810459137,1.398573875427246,0.7182059916359396,2.9802322387695312e-08,0.0,False,1.0159975290298462,0.8824842409700023,4.113874435424805,0.3167684078216553,0.5001036524772644,6
16,20,5.765926264955645e-05,0.7973078489303589,1.3986538648605347,0.4184546763346378,5.960464477539063e-08,0.0,False,0.9754040241241455,0.8472251706066856,3.800893783569336,0.34400466084480286,0.5000042915344238,6
16,21,0.04126918760137732,0.8047035336494446,1.4023518562316895,0.2717917818597226,8.940696716308594e-08,0.0,False,0.9167928695678711,0.7963161686031482,3.4532251358032227,0.380672425031662,0.5003713369369507,6
16,22,0.010784879896899024,0.7953057885169983,1.3976528644561768,0.806174034961367,2.9802322387695312e-08,0.0,False,0.9696669578552246,0.8422420181608743,3.9297189712524414,0.3319724500179291,0.5055825710296631,6
16,23,0.004782969245389901,0.7907766699790955,1.3953884840011597,0.8884803358895715,1.4901161193847656e-07,0.0,False,0.921739399433136,0.8006126698532566,3.4795265197753906,0.3763499855995178,0.5047447681427002,3
16,24,-0.018229485869490025,0.7944891452789307,1.3972445726394653,0.29532993322459056,0.0,0.0,False,0.940804123878479,0.8171720791044936,3.7732601165771484,0.34605178236961365,0.5128176808357239,6
17,1,-0.02286889551830784,0.7871662378311157,1.393583059310913,1.4977499331746782,5.960464477539063e-08,0.0,False,0.9078585505485535,0.7885559177038425,3.428372859954834,0.38194987177848816,0.5009530782699585,3
17,2,-0.025697761204115377,0.7930207252502441,1.3965102434158325,0.5693240427354503,1.1920928955078125e-07,0.0,False,0.9885401725769043,0.8586350841796757,4.004167079925537,0.32548069953918457,0.5017812848091125,3
17,3,-0.012206929211472817,0.7981968522071838,1.399098515510559,0.5387039975286618,8.940696716308594e-08,0.0,False,0.9477673768997192,0.8232202838309353,3.814650774002075,0.3427782356739044,0.5001809597015381,3
17,4,-0.048780514080326354,0.8083150386810303,1.4041575193405151,0.41830571296464797,0.0,0.0,False,0.9038735628128052,0.7850946013356672,3.486281633377075,0.3772534430027008,0.5000248551368713,3
17,5,0.005755328742627075,0.804242730140686,1.4021213054656982,0.35249978446923913,5.960464477539063e-08,0.0,False,0.924710214138031,0.8031930867194426,3.53129506111145,0.3718424141407013,0.5026670098304749,3
17,6,0.025371418232521092,0.6625909209251404,1.331295371055603,1.39082847099119,8.940696716308594e-08,0.0,False,1.0979528427124023,0.9536697219599707,5.254836559295654,0.2380954623222351,0.5018622279167175,3
17,7,-0.02037352203241327,0.7419589757919312,1.3709794282913208,0.9354554949032973,5.960464477539063e-08,0.0,False,0.962212085723877,0.835766798500997,3.7818429470062256,0.34073275327682495,0.5272636413574219,3
17,8,0.03083169878124825,0.7641405463218689,1.3820703029632568,0.7694381905441843,2.9802322387695312e-08,0.0,False,1.004454255104065,0.8724578806318734,3.9505088329315186,0.3279634714126587,0.5007482767105103,3
17,9,0.02774979164280378,0.7778659462928772,1.3889331817626953,0.3908443067412508,2.086162567138672e-07,0.0,False,1.0304926633834839,0.8950745546984645,4.176977157592773,0.31039878726005554,0.5021029710769653,3
17,10,-0.002227124441561479,0.7905584573745728,1.3952792882919312,0.2729184675083482,5.960464477539063e-08,0.0,False,1.026127576828003,0.8912830886903136,4.157811164855957,0.31282082200050354,0.5001503229141235,3
17,11,0.056424965449015096,0.7949318885803223,1.3974659442901611,0.3848539951323339,0.0,0.0,False,0.9248105883598328,0.8032802706607503,3.506791114807129,0.3737952411174774,0.5004431009292603,3
17,12,-0.02604498813934064,0.7999499440193176,1.399975061416626,0.46381706217475166,8.940696716308594e-08,0.0,False,0.9757077693939209,0.8474890003958209,3.9340507984161377,0.33201733231544495,0.5025976300239563,3
17,13,-0.02162431594912828,0.80916827917099,1.404584288597107,0.5303302792942133,1.4901161193847656e-07,0.0,False,0.8653573989868164,0.7516398865082501,3.203673839569092,0.4118623733520508,0.5000035166740417,3
17,14,0.00868869144693285,0.805566132068634,1.4027831554412842,0.044427939460391766,8.940696716308594e-08,0.0,False,0.8628014922142029,0.7494198540930397,3.18121075630188,0.41451746225357056,0.5000003576278687,3
17,15,-0.03707996512471068,0.8045710325241089,1.4022855758666992,0.2986054837526058,5.960464477539063e-08,0.0,False,0.8930075764656067,0.7756565255136185,3.328590154647827,0.3954242169857025,0.5009142160415649,2
17,16,-0.034182836540473494,0.8060789108276367,1.403039574623108,0.33814142963507404,1.1920928955078125e-07,0.0,False,0.8453774452209473,0.734285519169852,3.0976381301879883,0.4260913133621216,0.5014538764953613,2
17,17,-0.005946220177459827,0.80607670545578,1.4030382633209229,0.036877911261262455,8.940696716308594e-08,0.0,False,0.8587751388549805,0.7459226080008339,3.1616761684417725,0.4171467423439026,0.5024582147598267,2
17,18,0.028509463057764695,0.8011871576309204,1.4005935192108154,0.037267617739473485,5.960464477539063e-08,0.0,False,0.8765342235565186,0.7613479529798948,3.239021062850952,0.40633729100227356,0.5039803981781006,2
17,19,0.027437135517613065,0.7967235445976257,1.3983616828918457,1.0166774343071197,8.940696716308594e-08,0.0,False,0.9965624213218689,0.8656031209044626,4.118572235107422,0.3163166046142578,0.5017421245574951,2
17,20,0.03514747518215611,0.7973358631134033,1.3986680507659912,0.4131122677712972,1.1920928955078125e-07,0.0,False,1.0335700511932373,0.897747539787369,4.284520149230957,0.3035452365875244,0.5026102662086487,2
17,21,0.03484599106617825,0.8016117215156555,1.400805950164795,0.2518945589462678,8.940696716308594e-08,0.0,False,0.9678193926811218,0.8406372434407353,3.7786221504211426,0.34628671407699585,0.5058907866477966,2
17,22,-0.05349986375797755,0.8036748766899109,1.4018373489379883,0.3079314794144816,8.940696716308594e-08,0.0,False,1.0393290519714355,0.9027497443058651,4.271597385406494,0.30495208501815796,0.501539409160614,2
17,23,-0.07188398789642725,0.8169510960578918,1.408475637435913,0.7125152762957523,8.940696716308594e-08,0.0,False,0.8971937894821167,0.7792926239399022,3.407931089401245,0.3870092034339905,0.5004989504814148,2
17,24,-0.07208941058614804,0.8224467635154724,1.4112235307693481,0.3311902958485134,1.4901161193847656e-07,0.0,False,0.8979830145835876,0.7799781361529989,3.4574036598205566,0.3817584216594696,0.5000332593917847,2
18,1,0.1643754451813091,0.7361656427383423,1.3680827617645264,1.3103707560471125,5.960464477539063e-08,0.0,False,0.9705262780189514,0.8429884141714638,3.7413275241851807,0.34475308656692505,0.5000048875808716,6
18,2,0.07266894722237283,0.7749866843223572,1.387493371963501,0.7111896633213404,2.9802322387695312e-08,0.0,False,1.0303782224655151,0.894975152580109,4.153162002563477,0.31194621324539185,0.5062199831008911,6
18,3,0.09045204590030942,0.7752971053123474,1.387648582458496,0.23283407446346632,2.9802322387695312e-08,0.0,False,1.0264486074447632,0.8915619323410756,4.159887313842773,0.31134822964668274,0.5097696781158447,6
18,4,-0.006712948037671973,0.7883204817771912,1.394160270690918,0.17972177843754045,2.9802322387695312e-08,0.0,False,1.0302085876464844,0.8948278096484216,4.183088302612305,0.31049489974975586,0.5075421333312988,6
18,5,-0.017108026087208628,0.7813208103179932,1.390660285949707,0.2045716317761549,1.1920928955078125e-07,0.0,False,1.0192584991455078,0.8853166836237688,4.093108654022217,0.31722718477249146,0.5039389133453369,6
18,6,0.0006590063704844384,0.789158284664154,1.3945791721343994,0.1213869309841357,2.9802322387695312e-08,0.0,False,1.0283558368682861,0.8932185307697946,4.153288841247559,0.3129160702228546,0.5061720013618469,6
18,7,0.014554912077817006,0.7821443676948547,1.3910722732543945,0.2890692483950289,8.940696716308594e-08,0.0,False,1.033219814300537,0.8974433278876518,4.1986470222473145,0.30867233872413635,0.5151093602180481,6
18,8,-0.01793818441408812,0.7770376801490784,1.3885188102722168,0.4506518876454095,2.9802322387695312e-08,0.0,False,1.0330361127853394,0.8972837667789164,4.179180145263672,0.31001171469688416,0.5081220269203186,6
18,9,0.08241172189494661,0.7772217988967896,1.38861083984375,0.5280560399257102,5.960464477539063e-08,0.0,False,1.0012640953063965,0.8696869430388393,4.098130226135254,0.3165915012359619,0.5017096996307373,6
18,10,-0.04588855150805349,0.7911849617958069,1.395592451095581,0.9199513879086924,2.9802322387695312e-08,0.0,False,1.008892297744751,0.8763127154904758,4.017082214355469,0.32418757677078247,0.5043527483940125,6
18,11,0.05525682189099024,0.7856479287147522,1.3928240537643433,1.1940662452114135,8.940696716308594e-08,0.0,False,0.9731981754302979,0.8453091947753825,4.084757328033447,0.318179726600647,0.5050415396690369,6
18,12,-0.03154864554710035,0.7993230819702148,1.3996615409851074,0.7215662519065016,0.0,0.0,False,1.0071759223937988,0.8748218908028893,4.108660697937012,0.31731224060058594,0.5010907649993896,6
18,13,-0.024869534851958974,0.8196887969970703,1.4098442792892456,0.8518000470370786,1.1920928955078125e-07,0.0,False,1.0230672359466553,0.8886249103752892,4.350215911865234,0.2996085286140442,0.5221796631813049,2
18,14,-0.0028117443708948198,0.8184568285942078,1.4092285633087158,0.37292732042681515,1.4901161193847656e-07,0.0,False,1.028708577156067,0.8935249170908509,4.329526901245117,0.3007476329803467,0.532158613204956,2
18,15,-0.0025168762880086737,0.8193536400794983,1.4096767902374268,0.5980913763852608,2.9802322387695312e-08,0.0,False,1.0217037200927734,0.8874405755526322,4.309414863586426,0.301920622587204,0.5445455312728882,2
18,16,0.020618832853554925,0.7769359946250916,1.3884680271148682,0.3643787835187326,2.9802322387695312e-08,0.0,False,1.0202698707580566,0.8861951498447359,4.16710901260376,0.3107542395591736,0.515209436416626,2
18,17,0.00433238025296212,0.795296847820282,1.3976484537124634,0.315952676435402,2.9802322387695312e-08,0.0,False,1.0042836666107178,0.8723097093491996,4.108644008636475,0.3165689706802368,0.5179580450057983,2
18,18,-0.04285411548137752,0.7924489378929138,1.3962243795394897,0.38606340293609637,8.940696716308594e-08,0.0,False,0.9738975167274475,0.8459166349080208,3.9109086990356445,0.3332579731941223,0.5116115808486938,2
18,19,-0.06543332437435923,0.800549328327179,1.4002747535705566,0.6081822223731049,8.940696716308594e-08,0.0,False,0.9534465670585632,0.8281531657262656,3.7770841121673584,0.3464120626449585,0.5036821365356445,2
18,20,-0.04192238910581281,0.8105127215385437,1.4052562713623047,0.3377352575075795,8.940696716308594e-08,0.0,False,0.9336569905281067,0.8109641579535068,3.8418169021606445,0.34119611978530884,0.5001809597015381,2
18,21,0.04682105562129568,0.7903742790222168,1.3951870203018188,0.3138482464173606,1.1920928955078125e-07,0.0,False,0.9385020732879639,0.8151725433674479,3.7468457221984863,0.3486151695251465,0.5000008940696716,2
18,22,-0.01604546887482028,0.7999592423439026,1.399979591369629,0.6177766209682555,2.9802322387695312e-08,0.0,False,0.9583010673522949,0.8323697311061964,3.9154651165008545,0.3337130844593048,0.5006963014602661,2
18,23,0.03249936125801578,0.8127322793006897,1.4063661098480225,0.7005252447829883,2.9802322387695312e-08,0.0,False,0.9323455095291138,0.8098250200315397,3.8424863815307617,0.34129199385643005,0.5005559921264648,2
18,24,-0.009319618110570804,0.8040556311607361,1.4020278453826904,0.6334892355492426,2.9802322387695312e-08,0.0,False,0.9396023154258728,0.8161282015459506,3.6160619258880615,0.3627430200576782,0.5039874315261841,2
19,1,0.05656265986625597,0.8270765542984009,1.4135383367538452,1.4274772719613142,5.960464477539063e-08,0.0,False,0.9767543077468872,0.8483980120594077,4.173684120178223,0.3140203356742859,0.5012524127960205,6
19,2,0.06913784156316949,0.8171517848968506,1.4085760116577148,0.27678130007876334,1.1920928955078125e-07,0.0,False,0.9803257584571838,0.8515001347311502,4.068009376525879,0.32169273495674133,0.5073837041854858,6
19,3,0.05376915931425663,0.7934495210647583,1.3967247009277344,0.7233766285958307,5.960464477539063e-08,0.0,False,1.017370343208313,0.8836766522147756,4.160164833068848,0.3123311400413513,0.5185369253158569,6
19,4,-0.025444136405826434,0.7810627818107605,1.390531301498413,0.5246420320756354,8.940696716308594e-08,0.0,False,1.0333728790283203,0.8975762782209523,4.217480182647705,0.3071087896823883,0.5170204639434814,6
19,5,0.04573820873631951,0.766554594039917,1.3832775354385376,0.692311883510588,2.384185791015625e-07,0.0,False,1.004101037979126,0.8721510801353239,4.034913539886475,0.3210110068321228,0.5007020831108093,6
19,6,-0.004890880270818965,0.7644590735435486,1.3822296857833862,0.15534883919640557,1.4901161193847656e-07,0.0,False,1.0184612274169922,0.8846241821992252,4.053611755371094,0.31912004947662354,0.5084107518196106,6
19,7,-0.02624158266192078,0.756781280040741,1.3783906698226929,0.19575636676960406,2.9802322387695312e-08,0.0,False,0.9917088747024536,0.861387383875518,3.84973406791687,0.3363187611103058,0.5004421472549438,6
19,8,-0.012191345504710571,0.7790443897247314,1.3895221948623657,0.40629707906744145,0.0,0.0,False,0.970678448677063,0.8431205879257146,3.7965168952941895,0.3429420590400696,0.5016904473304749,6
19,9,0.037731599888617406,0.7884981632232666,1.3942489624023438,0.11349628180514357,1.1920928955078125e-07,0.0,False,0.9719748497009277,0.8442466275477111,3.8863019943237305,0.33529096841812134,0.5067840814590454,6
19,10,0.043043722633862025,0.7905322313308716,1.3952661752700806,0.4216831761134655,5.960464477539063e-08,0.0,False,1.0097253322601318,0.8770362800770056,4.075493812561035,0.3193149268627167,0.5037301778793335,6
19,11,0.04900665254999326,0.8018734455108643,1.4009367227554321,0.555527315782486,0.0,0.0,False,1.0088768005371094,0.8762992547869486,4.043066024780273,0.3228914737701416,0.5002263784408569,6
19,12,-0.018104005912201182,0.7989078164100647,1.39945387840271,0.2647381735171985,2.9802322387695312e-08,0.0,False,0.9522668123245239,0.8271284437842806,3.671243667602539,0.35676655173301697,0.5001779198646545,6
19,13,0.016905991553473165,0.7990757822990417,1.3995378017425537,0.41028251287595807,8.940696716308594e-08,0.0,False,1.0252809524536133,0.8905477201022292,4.39357852935791,0.2957442104816437,0.5037498474121094,6
19,14,0.07583480277537158,0.8074624538421631,1.403731346130371,0.07242342875835632,1.1920928955078125e-07,0.0,False,1.0013713836669922,0.8697801325247977,4.202589511871338,0.31038007140159607,0.5038155913352966,6
19,15,0.013437432472696242,0.8064681887626648,1.4032340049743652,0.34903541078792044,8.940696716308594e-08,0.0,False,0.949551522731781,0.8247699732104854,3.690664052963257,0.355430006980896,0.5000485181808472,6
19,16,-0.010804094451055457,0.8055152893066406,1.4027576446533203,0.2947642539234704,0.0,0.0,False,0.9919997453689575,0.8616400309263383,4.18330717086792,0.3117818236351013,0.5025047063827515,6
19,17,0.008343836389049564,0.8018882870674133,1.4009442329406738,0.6791397503415076,8.940696716308594e-08,0.0,False,1.031982421875,0.8963685424829324,4.500162601470947,0.28833886981010437,0.5123988389968872,2
19,18,0.0034222552594529443,0.8132279515266418,1.406614065170288,0.22937534909951973,8.940696716308594e-08,0.0,False,1.0376124382019043,0.9012587125305319,4.398083209991455,0.295972615480423,0.5157183408737183,2
19,19,0.011074560308763748,0.8129846453666687,1.4064924716949463,0.3810077380387021,1.4901161193847656e-07,0.0,False,0.9619600772857666,0.8355479067528683,3.8775408267974854,0.33750438690185547,0.5213117599487305,2
19,20,0.03328841003462435,0.8099803924560547,1.404990315437317,0.11430378175489453,1.1920928955078125e-07,0.0,False,0.9324303865432739,0.8098987432693201,3.689748764038086,0.3549247086048126,0.531067967414856,2
19,21,0.00772540285120249,0.8233444690704346,1.4116721153259277,0.5657150562502309,1.1920928955078125e-07,0.0,False,0.9683580994606018,0.8411051582041195,4.143353462219238,0.316089928150177,0.5041464567184448,6
19,22,0.005974111713772712,0.8009819388389587,1.4004909992218018,0.9614420314554818,2.9802322387695312e-08,0.0,False,1.003228783607483,0.8713934496144827,4.122123718261719,0.3155759274959564,0.5287351012229919,2
19,23,-0.03883126400261838,0.7924341559410095,1.3962172269821167,0.11362711826142793,1.4901161193847656e-07,0.0,False,1.005948543548584,0.8737558030835262,4.080370903015137,0.31875714659690857,0.5144782066345215,2
19,24,0.018290749353316094,0.7890316843986511,1.394515872001648,0.8832152215316291,2.9802322387695312e-08,0.0,False,0.970970094203949,0.8433739080117114,3.884126901626587,0.33565589785575867,0.5020275115966797,2
20,1,0.040021074220820796,0.8105559945106506,1.405277967453003,1.3032689254198755,2.9802322387695312e-08,0.0,False,0.9881017208099365,0.858254249813726,3.9592843055725098,0.33039239048957825,0.5094352960586548,6
20,2,-0.030930730541519735,0.7725905179977417,1.3862953186035156,0.9163845163935093,5.960464477539063e-08,0.0,False,1.0158543586730957,0.8823598847781846,4.077821254730225,0.3177992105484009,0.505691409111023,6
