episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
21,2,-0.046448474753882564,0.025109566748142242,1.0125547647476196,0.6767023162113271,1.862645149230957e-08,0.0,False,0.7453567385673523,0.6474086372184117,2.10614275932312,0.48072442412376404,0.5000187754631042,3
21,3,0.08951501714789413,0.027679726481437683,1.0138399600982666,0.032356082027899684,9.685754776000977e-08,0.0,False,0.733705997467041,0.6372889320785144,2.0867531299591064,0.4857991337776184,0.5000248551368713,3
21,4,0.011012395384639478,0.010364262387156487,1.0051820278167725,1.2966388642670612,1.0337680578231812e-07,0.0,False,1.0567703247070312,0.9178990413187428,3.817945718765259,0.2632731795310974,0.5000011920928955,5
21,5,0.004131823295352464,0.0034879029262810946,1.001744031906128,0.8708644177361639,8.044298738241196e-08,0.0,False,0.7689675688743591,0.6679167438493859,2.109142541885376,0.47495242953300476,0.5000013709068298,5
21,6,-0.007554326512730107,0.006306578870862722,1.0031533241271973,0.9199182870446311,3.4691765904426575e-08,0.0,False,1.0006194114685059,0.8691269777721031,2.959277629852295,0.33898380398750305,0.5,2
21,7,0.0029073316990963043,0.010504781268537045,1.005252480506897,0.7572280895618032,8.987262845039368e-08,0.0,False,0.8094731569290161,0.7030994506061535,2.252352237701416,0.4463058114051819,0.5000023245811462,2
21,8,0.07232311565155189,0.02369818463921547,1.011849284172058,0.6530418520842857,1.9185245037078857e-07,0.0,False,0.9044673442840576,0.7856103533685099,2.5576670169830322,0.39558306336402893,0.5000061988830566,2
21,9,-0.046823163068029264,0.029032858088612556,1.0145164728164673,0.8231081662008373,4.377216100692749e-08,0.0,False,0.8446203470230103,0.7336279120306061,2.50846529006958,0.40439021587371826,0.5000000596046448,2
21,10,0.012815644330055624,0.08804542571306229,1.0440226793289185,0.24946275198503842,3.3527612686157227e-08,0.0,False,0.7294368743896484,0.6335808188883596,2.1391587257385254,0.4875945746898651,0.5000000596046448,7
21,11,-0.07930099978570604,0.05770981311798096,1.0288548469543457,0.06548487800789664,5.960464477539063e-08,0.0,False,0.7329195737838745,0.6366058531464399,2.113431692123413,0.4866175651550293,0.5,7
21,12,-0.0034166635986433627,0.0697522833943367,1.0348761081695557,0.8441976679754729,3.3527612686157227e-08,0.0,False,0.9439166188240051,0.8198755578640812,2.6277413368225098,0.3935646712779999,0.5000004172325134,7
21,13,0.032664085928496595,0.057901531457901,1.0289506912231445,0.6016915135454016,7.450580596923828e-08,0.0,False,0.8239080905914307,0.7156374746786057,2.2531862258911133,0.4564700126647949,0.5000002980232239,7
21,14,-0.024080650281153134,0.02634858898818493,1.013174295425415,0.15261647513557358,9.313225746154785e-10,0.0,False,0.8359050750732422,0.7260579229984652,2.236823081970215,0.45291149616241455,0.5000000596046448,7
21,15,0.03257780028167401,0.1358901560306549,1.0679450035095215,0.388249175973729,7.450580596923828e-08,0.0,False,0.7369896173477173,0.6401410480682055,2.19779109954834,0.4848531186580658,0.5000000596046448,7
21,16,0.03753081644677409,0.06937295943498611,1.03468656539917,0.2737541847795109,8.568167686462402e-08,0.0,False,0.7949153780937195,0.690454724572279,2.2103328704833984,0.4678320586681366,0.5000000596046448,7
21,17,-0.019255260044118407,0.027822114527225494,1.0139110088348389,0.4087086628807846,4.842877388000488e-08,0.0,False,0.9376481771469116,0.814430858603093,2.502652168273926,0.40509146451950073,0.5,7
21,18,0.007297532822629361,0.07171227037906647,1.0358562469482422,0.3745851038749197,1.1175870895385742e-07,0.0,False,0.8300004005432129,0.7209291878668124,2.2938976287841797,0.45127516984939575,0.5000000596046448,7
21,19,0.009180690186491829,0.051171913743019104,1.0255858898162842,0.10030285075984714,6.705522537231445e-08,0.0,False,0.7972834706306458,0.6925116236151256,2.1922850608825684,0.4676614999771118,0.5,7
21,20,0.018530158211073372,0.08498024195432663,1.0424902439117432,0.17384462315765437,1.2293457984924316e-07,0.0,False,0.7463774681091309,0.6482952316334317,2.1571359634399414,0.48284971714019775,0.5,7
21,21,0.007118635424489938,0.08291676640510559,1.0414583683013916,0.20405476970137207,1.4901161193847656e-08,0.0,False,0.7974889278411865,0.6926900814807359,2.2317709922790527,0.4662523865699768,0.5,7
21,22,0.026199366790608566,0.07941973209381104,1.0397098064422607,0.10405223208122687,5.960464477539063e-08,0.0,False,0.7642927765846252,0.6638562708584353,2.1734089851379395,0.4780065715312958,0.5,7
21,23,-0.017236939267013262,0.10426750779151917,1.0521337985992432,0.02293369467922019,4.470348358154297e-08,0.0,False,0.7572923302650452,0.6577757604435281,2.191229820251465,0.47952425479888916,0.5,7
21,24,0.0021303052134759278,0.1195087656378746,1.0597543716430664,0.08860888703749754,1.1175870895385742e-08,0.0,False,0.7587155103683472,0.6590119189747653,2.210329055786133,0.4786311388015747,0.5,7
22,1,0.017896891224083757,0.010404199361801147,1.0052021741867065,1.1407116361494576,7.450580596923828e-08,0.0,False,0.8685191869735718,0.7543861806594417,2.6719937324523926,0.37619349360466003,0.5000000596046448,5
22,2,0.040970534888798815,0.014657262712717056,1.007328748703003,0.29892382154107494,1.1734664440155029e-07,0.0,False,0.7292581796646118,0.6334256066223023,2.0652947425842285,0.48772770166397095,0.5,2
22,3,0.010646855752290362,0.02566433884203434,1.0128321647644043,1.1366071172667649,4.6566128730773926e-09,0.0,False,0.7674605846405029,0.666607793975228,2.1284608840942383,0.47581225633621216,0.5,7
22,4,-0.00686712739234936,0.04179627448320389,1.0208981037139893,0.1285856178570239,3.3527612686157227e-08,0.0,False,0.7290742993354797,0.633265890197757,2.092259407043457,0.4878348112106323,0.5,7
22,5,0.01750485230968676,0.05508212372660637,1.0275410413742065,0.07908588790644179,2.0489096641540527e-08,0.0,False,0.7374353408813477,0.6405281986104256,2.1164588928222656,0.48531824350357056,0.5,7
22,6,0.01159256853865042,0.07952522486448288,1.0397626161575317,0.049610444115619816,3.725290298461914e-09,0.0,False,0.730667769908905,0.6346499611519847,2.1325724124908447,0.4871874451637268,0.5,7
22,7,-0.0006336860143024343,0.06468494236469269,1.032342553138733,0.3167217297403102,8.195638656616211e-08,0.0,False,0.8188101649284363,0.7112094727094229,2.260157346725464,0.4565146565437317,0.5,7
22,8,-0.017744549085674542,0.0744766816496849,1.037238359451294,0.1202239156872765,1.862645149230957e-08,0.0,False,0.7630881667137146,0.6628099600188699,2.170950174331665,0.47745418548583984,0.5000000596046448,7
22,9,0.021846856979801363,0.10647734254598618,1.0532386302947998,0.21196618915915272,4.0978193283081055e-08,0.0,False,0.7302014231681824,0.6342448975196859,2.1585495471954346,0.4872739017009735,0.5,7
22,10,-0.05164118744048691,0.1084696426987648,1.0542347431182861,0.07625290547937338,7.82310962677002e-08,0.0,False,0.7360566258430481,0.6393306619439245,2.1691229343414307,0.48533159494400024,0.5,7
22,11,0.005295899990174409,0.1251179724931717,1.062558889389038,0.09540630426043784,9.685754776000977e-08,0.0,False,0.736303448677063,0.6395450495335654,2.186856269836426,0.48497718572616577,0.5,7
22,12,0.017289792381099844,0.2152537703514099,1.1076269149780273,0.044605460976716735,2.9802322387695312e-08,0.0,False,0.7447288036346436,0.6468632198658723,2.290013551712036,0.4811118543148041,0.5000000596046448,7
22,13,-0.0025954787577022547,0.12896019220352173,1.0644800662994385,1.0202982992344751,2.9802322387695312e-08,0.0,False,0.7450107336044312,0.6471081011261961,2.2088844776153564,0.48095059394836426,0.5,7
22,14,-0.0375710422951514,0.07919519394636154,1.039597511291504,0.9716908363133694,8.568167686462402e-08,0.0,False,0.766503095626831,0.6657761295849867,2.179384469985962,0.4766460061073303,0.5,7
22,15,0.005229637476713249,0.13016802072525024,1.0650839805603027,0.17552696268531387,2.9802322387695312e-08,0.0,False,0.7358299493789673,0.6391337732688693,2.1914539337158203,0.4850376844406128,0.5,7
22,16,-0.008071635897143417,0.08155335485935211,1.0407767295837402,1.0683672643787527,5.21540641784668e-08,0.0,False,0.7391401529312134,0.6420089795423033,2.1481239795684814,0.48411187529563904,0.5000000596046448,7
22,17,-0.012421594983139838,0.1387893259525299,1.069394588470459,0.5822499706560953,7.450580596923828e-08,0.0,False,0.8950705528259277,0.777448404012787,2.7236671447753906,0.3916267156600952,0.5000000596046448,7
22,18,-0.012833115039754074,0.14316804707050323,1.0715839862823486,0.5127241363461886,3.725290298461914e-08,0.0,False,0.7492150068283081,0.6507598864492827,2.2236618995666504,0.4807280898094177,0.5000000596046448,7
22,19,-0.06202690969056335,0.12682513892650604,1.0634126663208008,0.13056935637744743,9.685754776000977e-08,0.0,False,0.7336284518241882,0.6372215767889412,2.18387508392334,0.4860062599182129,0.5,7
22,20,-0.029831744294639286,0.1946524977684021,1.0973262786865234,0.05836606395687365,2.9802322387695312e-08,0.0,False,0.7377942800521851,0.6408399692128929,2.256324291229248,0.4842095971107483,0.5000000596046448,7
22,21,-0.03763167151732964,0.16131095588207245,1.080655574798584,0.029093233894166133,9.685754776000977e-08,0.0,False,0.7494609355926514,0.6509734974598739,2.2429773807525635,0.4803197383880615,0.5,7
22,22,-0.025106725965546882,0.18286412954330444,1.0914322137832642,0.8150939728121712,1.4901161193847656e-07,0.0,False,0.9095112085342407,0.789991398191157,2.7174389362335205,0.3999168276786804,0.5,7
22,23,0.009330810167146415,0.18293441832065582,1.0914671421051025,0.21920535876636027,6.705522537231445e-08,0.0,False,0.8650653958320618,0.7513862557906336,2.7226059436798096,0.39916759729385376,0.5000000596046448,7
22,24,0.03494447291395944,0.1505478471517563,1.0752739906311035,0.34362713448662635,6.705522537231445e-08,0.0,False,0.9014756679534912,0.7830118163244988,2.5968973636627197,0.4128584861755371,0.5,7
23,1,0.03261782753919528,0.040234923362731934,1.0201175212860107,0.9770036342420747,5.960464477539063e-08,0.0,False,0.9486224055290222,0.8239629522620864,2.5746114253997803,0.39613303542137146,0.5000001788139343,2
23,2,0.020188543198911994,0.0090485829859972,1.0045242309570312,0.8612132668679601,6.05359673500061e-08,0.0,False,0.7325592637062073,0.6362928917894299,2.065030813217163,0.48644018173217773,0.5,2
23,3,0.006040394431804128,0.020337160676717758,1.0101686716079712,0.9457271446983183,9.12696123123169e-08,0.0,False,0.7548685073852539,0.6556704546399198,2.1183767318725586,0.47683480381965637,0.5000000596046448,2
23,4,0.010797980091929386,0.014609957113862038,1.0073049068450928,0.9593185725376988,7.171183824539185e-08,0.0,False,0.7308974862098694,0.6348494901958088,2.068533420562744,0.4869527220726013,0.5000000596046448,2
23,5,0.020583775157198433,0.02050229161977768,1.0102511644363403,0.019975046759657597,1.862645149230957e-08,0.0,False,0.7267318964004517,0.6312313048596038,2.067255973815918,0.48866620659828186,0.5,2
23,6,0.004404642590010705,0.031290557235479355,1.0156452655792236,0.0416595390934886,1.30385160446167e-08,0.0,False,0.7267350554466248,0.6312340487722459,2.0781519412994385,0.48866569995880127,0.5000000596046448,2
23,7,0.0006795097210920541,0.1103932112455368,1.0551965236663818,0.9219033255168662,8.195638656616211e-08,0.0,False,0.9038000106811523,0.7850307147658492,2.5408825874328613,0.4146271347999573,0.5,2
23,8,0.013272129847060672,0.28970691561698914,1.1448534727096558,0.9410669424174868,1.4901161193847656e-08,0.0,False,0.9011444449424744,0.7827241196725707,3.335724353790283,0.3393639922142029,0.5,7
23,9,0.040945198823991,0.3162463903427124,1.158123254776001,0.5994697108950154,5.960464477539063e-08,0.0,False,0.790134847164154,0.6863024081657227,2.520982503890991,0.4542432725429535,0.5000000596046448,7
23,10,0.03284313837583035,0.21321722865104675,1.1066086292266846,0.11656782949089324,1.4901161193847656e-08,0.0,False,0.7461563944816589,0.648103209520421,2.288797616958618,0.4809703230857849,0.5,7
23,11,-0.02213843266285724,0.24387824535369873,1.1219391822814941,0.05989650684203317,5.960464477539063e-08,0.0,False,0.748597264289856,0.6502233220979095,2.324850559234619,0.47934073209762573,0.5,7
23,12,0.023221634293392433,0.29098573327064514,1.1454927921295166,0.03443849353084187,7.450580596923828e-08,0.0,False,0.7412431836128235,0.6438356487828963,2.351752281188965,0.4825413227081299,0.5,7
23,13,0.008863910657929472,0.26097390055656433,1.1304869651794434,0.029704748099028396,1.4901161193847656e-08,0.0,False,0.7363595962524414,0.6395938186978836,2.314784526824951,0.4846690893173218,0.5,7
23,14,-0.014007119994589003,0.276010662317276,1.138005256652832,0.0714169540161144,7.450580596923828e-08,0.0,False,0.739737868309021,0.6425281485229645,2.3350207805633545,0.48325014114379883,0.5,7
23,15,-0.030804625873080433,0.2919875383377075,1.145993709564209,0.02748601906495104,5.960464477539063e-08,0.0,False,0.7406584620475769,0.6433277660844235,2.351372480392456,0.4828026294708252,0.5000000596046448,7
23,16,0.025237626581446012,0.42188411951065063,1.2109421491622925,0.09649367952911028,8.940696716308594e-08,0.0,False,0.7465871572494507,0.6484773653065437,2.475484848022461,0.48016953468322754,0.5,7
23,17,-0.006872058009355557,0.3026476800441742,1.1513237953186035,0.062402942204201076,4.470348358154297e-08,0.0,False,0.7439255714416504,0.6461655412476642,2.3674066066741943,0.48144280910491943,0.5,7
23,18,0.0016298520249408885,0.3230418860912323,1.1615209579467773,0.028583886852617157,1.4901161193847656e-08,0.0,False,0.7431589365005493,0.6454996505985554,2.383805751800537,0.48174214363098145,0.5000000596046448,7
23,19,0.014863226361876165,0.21739497780799866,1.1086974143981934,0.21482696956546798,7.450580596923828e-08,0.0,False,0.8078911304473877,0.7017253198637614,2.4153501987457275,0.456473171710968,0.5,7
23,20,-0.010774247846442021,0.20628120005130768,1.1031405925750732,0.07652160262517073,7.450580596923828e-09,0.0,False,0.756198525428772,0.6568256936341831,2.2973368167877197,0.47782498598098755,0.5000000596046448,7
23,21,0.04026882183726127,0.2794059216976166,1.1397031545639038,0.16594693235139338,1.9371509552001953e-07,0.0,False,0.7378562092781067,0.6408937602550655,2.3342583179473877,0.4840378165245056,0.5000000596046448,7
23,22,-0.0024118607143520827,0.2960580587387085,1.148029088973999,0.02094423247608422,5.960464477539063e-08,0.0,False,0.7404902577400208,0.6431816656792155,2.3543243408203125,0.48293536901474,0.5000000596046448,7
23,23,0.011727002804630328,0.2439439445734024,1.1219720840454102,0.14827558489108933,1.1175870895385742e-07,0.0,False,0.7712840437889099,0.6699288083950993,2.3640365600585938,0.4713800549507141,0.5,7
23,24,0.016335780717453015,0.21225790679454803,1.1061289310455322,0.042402260923825444,2.2351741790771484e-08,0.0,False,0.7638030648231506,0.6634309126269722,2.319735527038574,0.47435370087623596,0.5,7
24,1,0.013924162804337113,0.009921695105731487,1.0049607753753662,1.2762289258784483,7.217749953269958e-08,0.0,False,0.8350542783737183,0.7253189303748157,2.348358631134033,0.4279360771179199,0.5000000596046448,5
24,2,0.054116178280658414,0.00853070430457592,1.004265308380127,1.6707053719476708,4.377216100692749e-08,0.0,False,0.9635947942733765,0.8369678038872532,2.541926860809326,0.3950762152671814,0.5000337362289429,1
24,3,-0.03091724191725098,0.0013883234933018684,1.0006941556930542,1.7171623313880315,6.05359673500061e-09,0.0,False,0.7771286964416504,0.675005409186552,2.151376962661743,0.46514105796813965,0.500020444393158,5
24,4,-0.09943897162702572,0.001218712655827403,1.0006093978881836,0.7602167241380887,4.156026989221573e-08,0.0,False,0.8369297981262207,0.7269479861332404,2.3818607330322266,0.4200955629348755,0.5001618266105652,5
24,5,-0.0009831189839671038,0.007429754361510277,1.003714919090271,0.4103678562749161,4.190951585769653e-08,0.0,False,0.880100667476654,0.7644457268089593,2.463972806930542,0.4073532223701477,0.5,5
24,6,-0.03803543897029629,0.0028987315017729998,1.0014493465423584,0.5857677527932764,1.9208528101444244e-08,0.0,False,0.7621175646781921,0.661966905802567,2.088855266571045,0.4794244170188904,0.5000000596046448,5
24,7,-0.06334951295066697,0.004824182949960232,1.00241219997406,0.1281605804873726,1.0849907994270325e-07,0.0,False,0.7279508709907532,0.6322900927359002,2.0530788898468018,0.48824694752693176,0.5,5
24,8,-0.016800951561207,0.01175722572952509,1.0058785676956177,0.004066761341079558,4.516914486885071e-08,0.0,False,0.7286960482597351,0.6329373454878173,2.0613882541656494,0.48795321583747864,0.5000026226043701,5
24,9,-0.009761790713627285,0.042446549981832504,1.0212233066558838,0.9054458920360711,3.166496753692627e-08,0.0,False,0.9546442627906799,0.8291934710211804,2.590888023376465,0.39406102895736694,0.5,2
24,10,0.016763643751058967,0.054449018090963364,1.0272245407104492,0.7147914584980926,3.166496753692627e-08,0.0,False,0.7647722959518433,0.6642727760887324,2.1560218334198,0.47626829147338867,0.5,2
24,11,0.011538347037136586,0.05820245295763016,1.0291011333465576,0.17543305299346929,9.313225746154785e-08,0.0,False,0.7291938066482544,0.6333696929307273,2.1090316772460938,0.4877464175224304,0.5,7
24,12,0.022149594421754272,0.053758054971694946,1.026879072189331,0.12713122653494255,4.470348358154297e-08,0.0,False,0.7493824362754822,0.6509053138193144,2.1272218227386475,0.4825596213340759,0.5,7
24,13,-0.002143524644073037,0.06353574246168137,1.0317678451538086,0.08418319792710392,2.60770320892334e-08,0.0,False,0.7314760684967041,0.6353520403848074,2.1175830364227295,0.4869970679283142,0.5000000596046448,7
24,14,0.007544600353392085,0.06525026261806488,1.0326251983642578,0.01343600858085317,6.705522537231445e-08,0.0,False,0.7321568131446838,0.6359433276732129,2.120213031768799,0.48678410053253174,0.5,7
24,15,0.006263350524709887,0.07264450937509537,1.0363223552703857,0.02770501515719099,1.0058283805847168e-07,0.0,False,0.7325009107589722,0.6362422070634559,2.1281654834747314,0.48664167523384094,0.5000000596046448,7
24,16,-0.052357253160392865,0.11198298633098602,1.0559914112091064,0.0232225692362887,8.195638656616211e-08,0.0,False,0.7305073738098145,0.634510642870477,2.1643471717834473,0.4871702790260315,0.5,7
24,17,-0.03828963460931718,0.14428867399692535,1.0721443891525269,0.056925394403855537,5.21540641784668e-08,0.0,False,0.7313272953033447,0.6352228176309451,2.196988344192505,0.4868088364601135,0.5000000596046448,7
24,18,-0.02220653020041987,0.1257159262895584,1.0628578662872314,0.01579190109841035,9.685754776000977e-08,0.0,False,0.7338559627532959,0.6374191902711095,2.18320631980896,0.48591718077659607,0.5000000596046448,7
24,19,-0.03369257555320772,0.10802552103996277,1.0540127754211426,0.017467185788945485,1.4901161193847656e-08,0.0,False,0.7345600128173828,0.6380307203867427,2.166583299636841,0.48580402135849,0.5000000596046448,7
24,20,-0.06496432668647172,0.1558443158864975,1.0779221057891846,0.056054735174960985,5.21540641784668e-08,0.0,False,0.7428248524665833,0.6452094688936686,2.225811719894409,0.4828985929489136,0.5,7
24,21,-0.009592438710121842,0.15347245335578918,1.0767362117767334,0.20847129488591928,1.4901161193847656e-08,0.0,False,0.8526229858398438,0.7405789157882372,2.448498010635376,0.4384706914424896,0.5,7
24,22,-0.03380763232760104,0.15978281199932098,1.079891324043274,0.01520571224774106,8.195638656616211e-08,0.0,False,0.8491791486740112,0.7375876368328484,2.4467897415161133,0.4399612843990326,0.5,7
24,23,0.0036576894265690917,0.16140833497047424,1.0807040929794312,0.5847137666871524,7.450580596923828e-08,0.0,False,0.9392175674438477,0.8157940136949167,2.756162166595459,0.390762597322464,0.5,7
24,24,-0.019588397131166235,0.12345536053180695,1.06172776222229,0.3061358124925682,8.195638656616211e-08,0.0,False,0.9326300621032715,0.8100721792570759,2.652322292327881,0.3994942009449005,0.5,7
25,1,0.004297624278942792,0.06886611878871918,1.034433126449585,1.330354018136859,6.705522537231445e-08,0.0,False,0.809739887714386,0.7033311300226333,2.3047666549682617,0.4485515356063843,0.5000000596046448,7
25,2,0.06376453927574481,0.02543341927230358,1.0127167701721191,0.9224513497258535,6.05359673500061e-08,0.0,False,0.7724138498306274,0.670910145454177,2.1274800300598145,0.4759780466556549,0.5,7
25,3,0.002963107164765598,0.006144911982119083,1.0030726194381714,0.08298420389413065,1.6344711184501648e-07,0.0,False,0.8090453147888184,0.7027278316449264,2.1733388900756836,0.4615330696105957,0.5000637173652649,7
25,4,0.06731207961283957,0.0035882177762687206,1.0017942190170288,1.1181042081884003,1.1012889444828033e-07,0.0,False,0.8187751173973083,0.7111790308106765,2.2705116271972656,0.4412189722061157,0.5000308752059937,6
25,5,0.028749596099389835,0.010777722112834454,1.0053889751434326,0.8428828208616281,1.1408701539039612e-07,0.0,False,0.9550726413726807,0.8295655559298373,2.5392181873321533,0.39593780040740967,0.5000000596046448,1
25,6,-0.019403941411047225,0.011531323194503784,1.005765676498413,0.792797890253241,1.4901161193847656e-08,0.0,False,0.770439863204956,0.6691955624564173,2.1547741889953613,0.4667535424232483,0.5,1
25,7,0.013817986546487627,0.018131736665964127,1.009065866470337,0.9395588157031965,1.862645149230957e-09,0.0,False,0.7664428353309631,0.66572378815704,2.1390702724456787,0.47171124815940857,0.5,7
25,8,0.049196450073992704,0.028173519298434258,1.0140867233276367,0.09335836283873061,3.632158041000366e-08,0.0,False,0.7315389513969421,0.6354066597779663,2.0812973976135254,0.48718947172164917,0.5000000596046448,7
25,9,-0.0054394436731906295,0.016923613846302032,1.0084617137908936,0.14959163640202106,9.313225746154785e-08,0.0,False,0.7778629064559937,0.6756431359021269,2.1186647415161133,0.4759719967842102,0.5,7
25,10,-0.01495858068137916,0.02392524480819702,1.011962652206421,0.12257973104161277,2.9802322387695312e-08,0.0,False,0.8203665018081665,0.7125612897471216,2.2012674808502197,0.45968419313430786,0.5,7
25,11,0.016753102836701488,0.027048053219914436,1.013524055480957,0.14308096023233846,2.8870999813079834e-08,0.0,False,0.7578326463699341,0.6582450730492017,2.1052072048187256,0.48139235377311707,0.5,7
25,12,0.0022232198642419252,0.03417462110519409,1.0170873403549194,0.06058002287330796,2.9802322387695312e-08,0.0,False,0.7448195219039917,0.6469420167534436,2.10020112991333,0.4842103123664856,0.5,7
25,13,0.003301564613604144,0.036651261150836945,1.0183255672454834,0.10593798499992815,6.332993507385254e-08,0.0,False,0.775093138217926,0.6732373457782396,2.1384828090667725,0.4761102497577667,0.5,7
25,14,-0.016974192526865377,0.04925081878900528,1.024625301361084,0.09991869188676132,1.0803341865539551e-07,0.0,False,0.744236409664154,0.6464355318972602,2.116152048110962,0.4840470552444458,0.5000000596046448,7
25,15,-0.011365301340658884,0.06492546200752258,1.0324628353118896,0.06322315824477222,1.043081283569336e-07,0.0,False,0.7385623455047607,0.6415071023884812,2.1272177696228027,0.485106885433197,0.5,7
25,16,0.015023294832272343,0.10447995364665985,1.0522398948669434,0.09258677611439436,8.195638656616211e-08,0.0,False,0.7390384674072266,0.6419206566183895,2.168897867202759,0.48451122641563416,0.5,7
25,17,0.00628597967213646,0.04968268424272537,1.02484130859375,0.14881642913956467,3.3527612686157227e-08,0.0,False,0.7632809281349182,0.662977390461975,2.13775372505188,0.4792535901069641,0.5,7
25,18,0.022964447147904975,0.058713458478450775,1.0293567180633545,0.06664511185124976,1.1175870895385742e-08,0.0,False,0.7458829879760742,0.6478657316470372,2.1280829906463623,0.4834955334663391,0.5,7
25,19,-0.03099757860783699,0.05527457967400551,1.0276373624801636,0.07506010090248015,7.264316082000732e-08,0.0,False,0.7637538909912109,0.6633882007792413,2.144767999649048,0.4789550304412842,0.5000000596046448,7
25,20,-0.05296852313363199,0.05453485995531082,1.0272674560546875,0.07802646018503309,2.60770320892334e-08,0.0,False,0.7817666530609131,0.679033887120657,2.170732021331787,0.47305941581726074,0.5,7
25,21,0.009390187926357844,0.054042112082242966,1.027021050453186,0.09740431919226245,5.587935447692871e-09,0.0,False,0.8423095941543579,0.7316208175908104,2.296806573867798,0.4469833970069885,0.5,7
25,22,0.026981095619294973,0.04800652712583542,1.024003267288208,0.09032689622031403,3.725290298461914e-09,0.0,False,0.7842119336128235,0.6811578308214571,2.1661388874053955,0.4725951552391052,0.5,7
25,23,0.021571516037308367,0.036221422255039215,1.018110752105713,0.10419044891719094,4.0978193283081055e-08,0.0,False,0.805425763130188,0.6995839290203125,2.1882669925689697,0.46518123149871826,0.5000000596046448,7
25,24,0.0038393635548094663,0.03519466891884804,1.0175974369049072,0.20938403184949403,1.0244548320770264e-07,0.0,False,0.8783588409423828,0.7629327955044259,2.350367307662964,0.43288159370422363,0.5,7
26,1,0.03252733429862499,0.1199248656630516,1.059962511062622,1.1925571698562376,7.82310962677002e-08,0.0,False,0.8877518177032471,0.7710914314562036,2.9443604946136475,0.3592688739299774,0.5,7
26,2,0.04216022293938885,0.020214637741446495,1.0101072788238525,0.40676497971202785,4.0046870708465576e-08,0.0,False,0.74117112159729,0.6437730565114943,2.094623327255249,0.4822132885456085,0.5,7
26,3,0.0003977264947587246,0.004029468633234501,1.0020147562026978,0.8271020597948777,2.1886080503463745e-08,0.0,False,0.9602715373039246,0.8340812595596943,2.5268664360046387,0.3965435326099396,0.5,7
26,4,-0.01417880927961652,0.0055699278600513935,1.0027849674224854,0.18168582418286375,3.4924596548080444e-09,0.0,False,0.948902428150177,0.8242061768204376,2.501189708709717,0.40092140436172485,0.5,7
26,5,0.0005887100527221466,0.04933343455195427,1.024666666984558,0.3200226074880174,5.029141902923584e-08,0.0,False,0.9060693979263306,0.7870018794816142,2.52439546585083,0.4057711958885193,0.5,7
26,6,0.02060259119071549,0.03470110148191452,1.0173505544662476,0.36198883532647713,3.725290298461914e-09,0.0,False,0.7762781381607056,0.6742666236506492,2.1392457485198975,0.4754929542541504,0.5,7
26,7,-0.012530978213410466,0.007736779283732176,1.0038684606552124,0.44988357330320927,7.101334631443024e-08,0.0,False,0.9262980818748474,0.8045722911116256,2.4373738765716553,0.4118613600730896,0.5,7
26,8,-0.007701124401421969,0.021931268274784088,1.0109655857086182,0.22213672125212522,4.842877388000488e-08,0.0,False,0.8862634897232056,0.7697986861982151,2.351702928543091,0.4298589527606964,0.5,7
26,9,0.012549364359142218,0.031976960599422455,1.0159884691238403,0.42909208438932633,1.1175870895385742e-08,0.0,False,0.7351011633872986,0.6385007577995291,2.089052438735962,0.48627734184265137,0.5000000596046448,7
26,10,-0.02565572170656101,0.04185410961508751,1.02092707157135,0.0665458151140302,1.6763806343078613e-08,0.0,False,0.7303076982498169,0.6343372068827212,2.0939385890960693,0.4874572157859802,0.5000000596046448,7
26,11,0.010394971491935941,0.0548773854970932,1.0274386405944824,0.05529125135740338,5.21540641784668e-08,0.0,False,0.7299280762672424,0.6340074714182388,2.10670804977417,0.48751771450042725,0.5,7
26,12,-0.001162643121168475,0.1182783916592598,1.0591392517089844,0.04397609368013093,5.587935447692871e-08,0.0,False,0.729636013507843,0.6337537889286855,2.1689960956573486,0.48749327659606934,0.5,7
26,13,0.0061516282294065815,0.09344830363988876,1.0467240810394287,0.10213851401545476,7.078051567077637e-08,0.0,False,0.7485718131065369,0.6502012154809627,2.1696624755859375,0.4819243252277374,0.5000000596046448,7
26,14,0.007996934228315952,0.05667930096387863,1.0283396244049072,0.020399895351751813,2.60770320892334e-08,0.0,False,0.7470192909240723,0.648852711847209,2.1275687217712402,0.48314833641052246,0.5,7
26,15,-0.0014679861763353553,0.07623060047626495,1.038115382194519,0.08774593194210871,8.195638656616211e-08,0.0,False,0.7321650385856628,0.6359504722004697,2.1313536167144775,0.4867234230041504,0.5000000596046448,7
26,16,-0.009467750680355323,0.05891872197389603,1.0294594764709473,0.012158912261486906,1.1548399925231934e-07,0.0,False,0.7336987257003784,0.6372826159022439,2.115673780441284,0.48637914657592773,0.5000000596046448,7
26,17,0.006836329053857953,0.09516314417123795,1.047581672668457,0.043846223279506186,1.0058283805847168e-07,0.0,False,0.7305154204368591,0.6345176320819239,2.147843837738037,0.48720306158065796,0.5000000596046448,7
26,18,-0.01170897077774761,0.09686227887868881,1.048431158065796,0.04607524080618783,1.862645149230957e-08,0.0,False,0.7331915497779846,0.6368420884933442,2.1534605026245117,0.48630714416503906,0.5,7
