episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
24,11,0.0007101258701661729,0.8301264643669128,1.4150631427764893,0.22321214207581114,8.940696716308594e-08,0.0,False,1.0365357398986816,0.9003235042670036,4.29475736618042,0.3047541081905365,0.5078298449516296,7
24,12,0.02185291405564201,0.8359531760215759,1.4179766178131104,0.19122526901108872,2.9802322387695312e-08,0.0,False,1.011132836341858,0.8782588225889055,4.131336212158203,0.31796446442604065,0.5021273493766785,7
24,13,-0.0008162159505224606,0.8183916211128235,1.409195899963379,0.16840852477720816,8.940696716308594e-08,0.0,False,1.0250823497772217,0.890375216009333,4.147567272186279,0.31548061966896057,0.5020167827606201,7
24,14,0.001503995501665622,0.8106054663658142,1.4053027629852295,0.209490043776376,2.9802322387695312e-08,0.0,False,0.983959436416626,0.8546563073047485,3.844299793243408,0.3409315347671509,0.501660943031311,7
24,15,0.010378281855543943,0.8039752840995789,1.4019877910614014,0.12926330310957782,1.4901161193847656e-07,0.0,False,1.0126936435699463,0.8796145225218525,4.013056755065918,0.32556775212287903,0.5000004768371582,7
24,16,-0.03536961049938352,0.8048691153526306,1.4024345874786377,0.05632854146616792,2.9802322387695312e-08,0.0,False,1.0077154636383057,0.8752905303733864,3.9728894233703613,0.3290611207485199,0.5001732707023621,7
24,17,-0.0561173929009261,0.7951503992080688,1.3975751399993896,0.6923739973987851,5.960464477539063e-08,0.0,False,0.9222263097763062,0.8010355948036975,3.7401535511016846,0.349496990442276,0.5053497552871704,7
24,18,-0.019135443190224758,0.8092520236968994,1.4046260118484497,0.20372910531503796,0.0,0.0,False,0.9433690309524536,0.8193999290821372,3.9242517948150635,0.33338695764541626,0.5090285539627075,7
24,19,-0.030907680395383136,0.811073899269104,1.4055370092391968,0.47609561788184307,5.960464477539063e-08,0.0,False,0.9906803369522095,0.8604940073367976,3.9855284690856934,0.3281079828739166,0.5112192630767822,7
24,20,-0.05064712602392861,0.817861020565033,1.4089305400848389,0.17744548405919758,2.9802322387695312e-08,0.0,False,0.9890029430389404,0.8590370414957759,3.933581829071045,0.3329199254512787,0.518388032913208,7
24,21,-0.014662082434410837,0.813930332660675,1.4069651365280151,0.592045328446797,2.9802322387695312e-08,0.0,False,0.942932665348053,0.8190209067339701,3.90185546875,0.3341313302516937,0.5649006366729736,2
24,22,-0.015364198813852576,0.8131976127624512,1.4065988063812256,0.4012373462319374,0.0,0.0,False,0.9347671270370483,0.8119284102734923,3.689042568206787,0.35498878359794617,0.5401515364646912,7
24,23,0.0011695678023946636,0.8176276683807373,1.4088139533996582,0.5434048260961258,1.1920928955078125e-07,0.0,False,0.9919456243515015,0.861593022007866,4.061882972717285,0.3214022219181061,0.5362287759780884,7
24,24,-0.011204475335773784,0.8095459938049316,1.4047729969024658,0.6040084468466895,0.0,0.0,False,1.009690761566162,0.8770062523537524,4.208321571350098,0.3088673949241638,0.5465071201324463,7
25,1,-0.0036653482730774536,0.8204368948936462,1.4102184772491455,1.1532545281308038,2.9802322387695312e-08,0.0,False,1.0396897792816162,0.9030630680664316,4.401828289031982,0.29642897844314575,0.5061321258544922,7
25,2,0.04126986665046274,0.8037213683128357,1.4018607139587402,0.5749519978250777,2.9802322387695312e-08,0.0,False,0.9919989705085754,0.861639357891162,3.9205074310302734,0.33346498012542725,0.5035688281059265,7
25,3,-0.02104254388047306,0.8072551488876343,1.4036275148391724,0.4368639311620167,5.960464477539063e-08,0.0,False,1.0208382606506348,0.8866888470325685,4.11240816116333,0.3175640404224396,0.5009669661521912,7
25,4,-0.04373231215083355,0.8064503073692322,1.4032251834869385,0.223406158387661,2.9802322387695312e-08,0.0,False,0.9985707998275757,0.8673475763096656,3.997987747192383,0.3267793655395508,0.5087661147117615,7
25,5,-0.0248823563090074,0.8218395709991455,1.4109199047088623,0.11593615050826744,1.1920928955078125e-07,0.0,False,0.9923660755157471,0.8619582212489494,4.020681381225586,0.32619595527648926,0.5000152587890625,7
25,6,-0.02466317198557954,0.8192468881607056,1.409623384475708,0.33253534776823857,5.960464477539063e-08,0.0,False,0.996933102607727,0.8659250905784485,3.996623992919922,0.32800647616386414,0.5019183158874512,7
25,7,0.03970453378631553,0.8177390694618225,1.4088695049285889,0.52467628461974,2.9802322387695312e-08,0.0,False,0.9996721744537354,0.8683042181549644,4.09423828125,0.3197723627090454,0.500663697719574,7
25,8,0.047548001075024805,0.7780851721763611,1.389042615890503,0.3350195607968739,2.9802322387695312e-08,0.0,False,0.9820031523704529,0.8529571005721719,3.8177311420440674,0.34093189239501953,0.5000135898590088,7
25,9,-0.01946518704862475,0.7917702794075012,1.3958853483200073,0.18252851920468458,2.086162567138672e-07,0.0,False,0.931877613067627,0.8094186103288882,3.535813570022583,0.3703542947769165,0.5000147819519043,7
25,10,-0.005584978795026143,0.7713624835014343,1.38568115234375,0.33246100906814846,8.940696716308594e-08,0.0,False,0.9165235161781311,0.7960822112214563,3.402548313140869,0.3835306167602539,0.5002267360687256,7
25,11,0.016851945803541588,0.7873659729957581,1.3936829566955566,0.2970436215400696,2.9802322387695312e-08,0.0,False,0.913041353225708,0.7930576429108057,3.394395351409912,0.3859279453754425,0.5009138584136963,7
25,12,-0.006968247034870855,0.7974538207054138,1.3987270593643188,0.058081175599779405,1.4901161193847656e-07,0.0,False,0.9359076023101807,0.8129190145092292,3.5178260803222656,0.3727891743183136,0.5007442235946655,7
25,13,0.008642041336306562,0.7935078740119934,1.3967540264129639,0.07406995232616162,8.940696716308594e-08,0.0,False,0.9544447064399719,0.8290201385772978,3.616713047027588,0.36190474033355713,0.5001927614212036,7
25,14,-0.00860477238255182,0.8022984266281128,1.4011492729187012,0.040907240339687956,5.960464477539063e-08,0.0,False,0.9420701265335083,0.8182717150388018,3.553304672241211,0.36934900283813477,0.5004475116729736,7
25,15,0.018528862902698,0.807895839214325,1.4039478302001953,0.1278902568987437,8.940696716308594e-08,0.0,False,0.9036098122596741,0.7848655105160197,3.3632216453552246,0.39149177074432373,0.5015886425971985,7
25,16,0.02111871281395831,0.8175497055053711,1.4087748527526855,0.1604292073420116,0.0,0.0,False,0.9396448135375977,0.8161651149367773,3.6592776775360107,0.35916852951049805,0.5115264654159546,7
25,17,0.018191814139773298,0.8184511065483093,1.4092257022857666,0.36363307918821064,1.4901161193847656e-07,0.0,False,0.9727343320846558,0.8449063055644227,3.8287389278411865,0.3429260849952698,0.5032614469528198,7
25,18,0.0327372020751928,0.8088630437850952,1.4044315814971924,0.06119025924376076,5.960464477539063e-08,0.0,False,0.9813016653060913,0.8523477966498144,3.8857510089874268,0.3369826078414917,0.5027166604995728,7
25,19,-0.040796343286110696,0.8058883547782898,1.4029440879821777,0.1273486188479834,8.940696716308594e-08,0.0,False,0.9548107385635376,0.8293380700402256,3.6711266040802,0.35734301805496216,0.5002769231796265,7
25,20,-0.11928244567659492,0.8087509274482727,1.4043755531311035,0.7108497486582824,8.940696716308594e-08,0.0,False,0.9732579588890076,0.8453611220278359,4.092644691467285,0.3190843462944031,0.5075308680534363,1
25,21,0.03361992055346415,0.807909369468689,1.4039547443389893,0.5184399969875813,5.960464477539063e-08,0.0,False,0.9701076745986938,0.8426248198604164,3.9433088302612305,0.331468403339386,0.5139802694320679,1
25,22,0.028290692159873506,0.7919034361839294,1.395951747894287,1.2347542643547058,2.9802322387695312e-08,0.0,False,1.0155093669891357,0.8820602288088919,4.068575859069824,0.320054292678833,0.5009480714797974,7
25,23,0.023033887184751578,0.8031772971153259,1.4015886783599854,0.07646352904183529,2.9802322387695312e-08,0.0,False,0.9978548288345337,0.8667256918067038,3.936833143234253,0.332078218460083,0.500185489654541,7
25,24,0.0007119885283867911,0.8066865801811218,1.4033433198928833,0.1000225692987442,2.9802322387695312e-08,0.0,False,0.977030873298645,0.8486382338454336,3.790721893310547,0.3455972373485565,0.5034707188606262,7
26,1,0.03333928291551959,0.8097441792488098,1.4048720598220825,1.1651263449873244,2.9802322387695312e-08,0.0,False,1.039924144744873,0.9032666353213139,4.941473484039307,0.2606103718280792,0.5515839457511902,3
26,2,0.057193622289596624,0.7902023792266846,1.3951011896133423,0.5669639515025274,0.0,0.0,False,0.9783897399902344,0.8498185304570323,4.29055118560791,0.3010714650154114,0.5599200129508972,7
26,3,0.0015646017105464924,0.7872970104217529,1.3936485052108765,0.3926023862191608,0.0,0.0,False,0.9807186126708984,0.8518413635655676,4.163204669952393,0.3111976981163025,0.5362200736999512,7
26,4,0.0019044778744175487,0.8265193700790405,1.413259744644165,0.6376169643231799,5.960464477539063e-08,0.0,False,0.9890404343605042,0.8590696060439247,4.444415092468262,0.29248136281967163,0.5517235398292542,1
26,5,0.001258887392805142,0.8179860711097717,1.408993124961853,0.8528674159731183,8.940696716308594e-08,0.0,False,0.9766883254051208,0.8483407005255432,4.264927864074707,0.30442652106285095,0.5695942640304565,1
26,6,0.07083668042829327,0.8230639696121216,1.4115318059921265,0.3728295224053519,1.7881393432617188e-07,0.0,False,0.9930648803710938,0.8625651954341579,4.52963924407959,0.28565651178359985,0.5799639225006104,1
26,7,-0.017656693117007433,0.8153890371322632,1.4076945781707764,1.2033990398049355,5.960464477539063e-08,0.0,False,1.022373914718628,0.8880226992082518,4.2053446769714355,0.31007325649261475,0.5255297422409058,7
26,8,0.0073055468882103625,0.8182727098464966,1.4091362953186035,0.36494047301156174,5.960464477539063e-08,0.0,False,0.98285973072052,0.8537011150736757,3.9319417476654053,0.33333560824394226,0.5100336670875549,7
26,9,0.013313228930757098,0.8331156969070435,1.416557788848877,0.5175499490329198,5.960464477539063e-08,0.0,False,1.0108131170272827,0.8779811179207497,4.249162673950195,0.30756232142448425,0.5352874994277954,7
26,10,-0.020527435088623744,0.8272112011909485,1.4136056900024414,0.06772022162164956,8.940696716308594e-08,0.0,False,1.003578782081604,0.8716974544264534,4.245321750640869,0.30741438269615173,0.5376020669937134,7
26,11,0.016581298155398813,0.8250299096107483,1.4125150442123413,0.25731948656695247,8.940696716308594e-08,0.0,False,0.9768987894058228,0.8485235072338315,4.102994441986084,0.31838470697402954,0.5408928394317627,7
26,12,-0.01099314666997929,0.8249075412750244,1.4124536514282227,0.5134533633078848,1.1920928955078125e-07,0.0,False,0.9876009225845337,0.8578192620020473,4.04408597946167,0.32352322340011597,0.5313576459884644,7
26,13,-0.014211480512116431,0.8218927979469299,1.4109463691711426,0.14235683317695336,2.9802322387695312e-08,0.0,False,0.9663746356964111,0.8393823434684333,3.87762188911438,0.33853793144226074,0.5080138444900513,7
26,14,0.004966809567115973,0.8105506300926208,1.4052753448486328,0.1049604288169314,2.9802322387695312e-08,0.0,False,0.9834123849868774,0.8541811444702344,3.989492416381836,0.32786619663238525,0.5064266324043274,7
26,15,-0.012928192941687754,0.809859573841095,1.4049298763275146,0.07670118872608456,8.940696716308594e-08,0.0,False,0.9926174879074097,0.8621765952777117,3.992637872695923,0.3274879455566406,0.5085113644599915,7
26,16,-0.0005018993499399829,0.7993603944778442,1.3996801376342773,0.0899151936173439,5.960464477539063e-08,0.0,False,1.0019341707229614,0.8702689631505857,4.046056747436523,0.3222509026527405,0.50789475440979,7
26,17,0.006387389773478463,0.8056943416595459,1.4028472900390625,0.08116374377693458,1.1920928955078125e-07,0.0,False,1.0070314407348633,0.8746963956284655,4.035122871398926,0.3236956000328064,0.5048957467079163,7
26,18,-0.0071763182865963926,0.8060974478721619,1.4030487537384033,0.10793614813259658,2.9802322387695312e-08,0.0,False,1.0105712413787842,0.8777710274018503,4.006659507751465,0.3262443542480469,0.5006462335586548,7
26,19,0.011115201043710528,0.8132333159446716,1.4066166877746582,0.3447563504534108,2.9802322387695312e-08,0.0,False,0.9577886462211609,0.8319246477668721,3.9283363819122314,0.33335763216018677,0.5075870752334595,7
26,20,0.005927403056254564,0.8042610883712769,1.4021306037902832,0.26315329809274,5.960464477539063e-08,0.0,False,0.9893704652786255,0.8593562672571198,3.8994336128234863,0.33521971106529236,0.5094169974327087,7
26,21,0.018260828003957362,0.8111598491668701,1.4055800437927246,0.11425131985119408,1.1920928955078125e-07,0.0,False,0.962622880935669,0.8361236106883441,3.774855375289917,0.3470572233200073,0.5175458788871765,7
26,22,-0.03493279094912668,0.8041285872459412,1.402064323425293,0.32132624941212784,2.9802322387695312e-08,0.0,False,0.9566590189933777,0.8309434660236044,3.6796679496765137,0.3560940623283386,0.5090028047561646,7
26,23,-0.0069581019631684326,0.81113600730896,1.4055681228637695,0.5269684924611022,1.1920928955078125e-07,0.0,False,0.9492223262786865,0.8244840368044033,3.9526166915893555,0.3308216333389282,0.5162802934646606,7
26,24,0.0026447087332316173,0.7982091307640076,1.3991047143936157,0.17745023752961853,1.4901161193847656e-07,0.0,False,0.9629083871841431,0.8363715982648665,3.851989269256592,0.3389114737510681,0.5150289535522461,7
27,1,-0.017242919037071387,0.7874271869659424,1.3937134742736816,1.3299914406878608,1.1920928955078125e-07,0.0,False,0.9818129539489746,0.8527918963223424,3.9700658321380615,0.32775992155075073,0.5100525617599487,7
27,2,0.021681468274027553,0.7904011607170105,1.395200490951538,0.1475559781704632,8.940696716308594e-08,0.0,False,0.9823911786079407,0.8532941358797211,3.9020447731018066,0.3342101573944092,0.5000000596046448,7
27,3,0.04564188311598746,0.8010242581367493,1.4005120992660522,0.3961579384548324,2.9802322387695312e-08,0.0,False,0.9959455728530884,0.8650673331321388,4.0361223220825195,0.32322192192077637,0.5069934129714966,7
27,4,-0.05258314649418368,0.782692015171051,1.3913459777832031,0.5868299220289502,2.9802322387695312e-08,0.0,False,0.9733394384384155,0.8454318942652276,4.010939598083496,0.32253578305244446,0.5623922944068909,7
27,5,0.048441115240575885,0.8149399757385254,1.4074699878692627,0.3476567225796835,0.0,0.0,False,1.0117466449737549,0.8787919699924603,4.463105201721191,0.29049766063690186,0.5524316430091858,7
27,6,0.01051834446687044,0.8226980566978455,1.4113490581512451,0.259482204914093,2.9802322387695312e-08,0.0,False,1.0067965984344482,0.8744924141980901,4.266968727111816,0.30594149231910706,0.5221439599990845,7
27,7,-0.10392596336691586,0.8275662064552307,1.4137831926345825,0.8137489940438951,8.940696716308594e-08,0.0,False,1.0337903499603271,0.8979388888652035,5.016307353973389,0.25768205523490906,0.5401502251625061,1
27,8,0.02768178294118352,0.8197705745697021,1.409885287284851,0.5046467424503395,0.0,0.0,False,0.9363651275634766,0.8133164158949048,4.05548095703125,0.3223695158958435,0.5262080430984497,2
27,9,0.013187846443685718,0.81052565574646,1.4052629470825195,0.99531723346029,1.1920928955078125e-07,0.0,False,0.9982934594154358,0.8671066814884634,4.440251350402832,0.2928166389465332,0.5171568989753723,2
27,10,0.07112752929904752,0.8027428984642029,1.4013713598251343,0.9930973893829753,8.940696716308594e-08,0.0,False,1.0103764533996582,0.8776018367128994,4.78566837310791,0.26796722412109375,0.597022533416748,3
27,11,-0.00993669966916756,0.8272398114204407,1.4136199951171875,1.4641426056623459,8.940696716308594e-08,0.0,False,1.002514123916626,0.870772704094127,4.0129852294921875,0.3271622061729431,0.5024018287658691,7
27,12,-0.0005147434314973698,0.8245552778244019,1.4122778177261353,1.8292556894677028,1.7881393432617188e-07,0.0,False,0.9628102779388428,0.8362863816571513,4.1566691398620605,0.31486383080482483,0.51263427734375,2
27,13,-0.01771080113008614,0.8169044256210327,1.4084522724151611,1.1829952946198836,5.960464477539063e-08,0.0,False,1.0047922134399414,0.872751427512642,4.3191938400268555,0.3019755780696869,0.5123980045318604,7
27,14,0.02205247122210601,0.8142495155334473,1.4071247577667236,0.21214852535298898,0.0,0.0,False,0.9847779273986816,0.8553672395387373,4.043380260467529,0.32361122965812683,0.5048121213912964,7
27,15,-0.00892007984121245,0.7959467172622681,1.3979732990264893,0.23233194649219513,5.960464477539063e-08,0.0,False,1.015901803970337,0.8824010952397529,4.089620113372803,0.3186471164226532,0.5000122785568237,7
27,16,0.037452083890940256,0.7929730415344238,1.396486520767212,0.18504248559474945,0.0,0.0,False,1.0160109996795654,0.8824959414276837,4.1838788986206055,0.31061121821403503,0.5125869512557983,7
27,17,-0.03453656400775686,0.8106639385223389,1.405332088470459,1.060106722371919,1.1920928955078125e-07,0.0,False,0.9576183557510376,0.8317767353438816,3.672139883041382,0.35760098695755005,0.5012004971504211,7
27,18,0.0002529456346730564,0.8015241026878357,1.4007620811462402,0.7158869611365454,2.9802322387695312e-08,0.0,False,1.0384973287582397,0.9020273187019415,4.19548225402832,0.31062203645706177,0.500542938709259,7
27,19,0.01740874615137039,0.7929689288139343,1.396484375,0.2570376183305467,8.940696716308594e-08,0.0,False,1.0063347816467285,0.8740912852329761,3.9529623985290527,0.32990992069244385,0.5003594160079956,7
27,20,-0.04681003789978729,0.8088061809539795,1.4044030904769897,0.5667169136660439,0.0,0.0,False,0.9272360801696777,0.8053870260785846,3.510568857192993,0.37440603971481323,0.5064525604248047,7
27,21,0.036877779035224365,0.8160514831542969,1.4080257415771484,0.1324156959142004,0.0,0.0,False,0.9347386360168457,0.8119036632877766,3.597780227661133,0.3657572567462921,0.5003547668457031,7
27,22,-0.05702603503735088,0.8078458905220032,1.4039230346679688,0.11982948545898711,8.940696716308594e-08,0.0,False,0.9339724779129028,0.8112381868141609,3.5221242904663086,0.3732062578201294,0.5008789896965027,7
27,23,0.07319942874953042,0.7911270260810852,1.3955634832382202,1.1492730176874568,2.9802322387695312e-08,0.0,False,0.9664120674133301,0.8394148562446454,3.934983730316162,0.33114105463027954,0.5077588558197021,2
27,24,-0.08460576173513293,0.8187840580940247,1.40939199924469,1.5421702553118979,2.9802322387695312e-08,0.0,False,1.041777491569519,0.9048764319193072,4.250887870788574,0.3074494004249573,0.5032939910888672,7
28,1,0.0019393598672894498,0.7899410128593445,1.3949705362319946,1.211646441902433,2.9802322387695312e-08,0.0,False,1.0060484409332275,0.8738425728493406,3.9717180728912354,0.3280729651451111,0.5000659227371216,7
28,2,-0.007724031547322745,0.8073537349700928,1.4036768674850464,0.2640250303915569,0.0,0.0,False,0.9422509670257568,0.8184287910945782,3.591092586517334,0.3655533790588379,0.5070000886917114,7
28,3,-0.036768440823719384,0.8021556735038757,1.4010777473449707,0.360335573554039,8.940696716308594e-08,0.0,False,0.9101787805557251,0.7905712438815644,3.3991611003875732,0.38654911518096924,0.5065211653709412,7
28,4,0.005538196308573605,0.8125790953636169,1.4062895774841309,0.08001166794981274,2.9802322387695312e-08,0.0,False,0.916580855846405,0.7961320158245073,3.491915702819824,0.3765564262866974,0.5152726173400879,7
28,5,-0.006807864745168564,0.811398446559906,1.4056992530822754,0.31066812468426586,2.9802322387695312e-08,0.0,False,0.945877194404602,0.8215784921760962,3.6731176376342773,0.35704731941223145,0.5192753076553345,7
28,6,-0.02740827353060852,0.8021273612976074,1.4010636806488037,0.0500878244638443,0.0,0.0,False,0.9421310424804688,0.8183246259580516,3.590017080307007,0.3652123808860779,0.5077027082443237,7
28,7,0.0576368983834587,0.7986692190170288,1.3993346691131592,0.10444919019937515,5.960464477539063e-08,0.0,False,0.9218904972076416,0.8007439117126479,3.504056215286255,0.37431520223617554,0.5043057203292847,7
28,8,0.012438447301340094,0.8083431124687195,1.4041714668273926,0.18621445979390835,8.940696716308594e-08,0.0,False,0.9656960368156433,0.8387929199697469,3.70393443107605,0.3542419970035553,0.5005512237548828,7
28,9,0.04142148336574557,0.8079702258110046,1.4039851427078247,0.14337685917104995,2.9802322387695312e-08,0.0,False,0.9133604168891907,0.7933347780876584,3.4069104194641113,0.3863268196582794,0.5005180835723877,7
28,10,0.018008025810824706,0.8079718947410583,1.4039859771728516,0.8256435245275497,2.9802322387695312e-08,0.0,False,1.022230625152588,0.8878982394725609,4.108910083770752,0.31790226697921753,0.5007487535476685,7
28,11,0.07023778516667899,0.8101522326469421,1.405076026916504,0.322696021624974,8.940696716308594e-08,0.0,False,0.9677845239639282,0.8406069568577988,3.735806703567505,0.3512479066848755,0.5003464818000793,7
28,12,0.017953162803469865,0.805962860584259,1.4029812812805176,0.4994091923747742,1.4901161193847656e-07,0.0,False,0.8886565566062927,0.7718772776825155,3.287705898284912,0.40062519907951355,0.5016831755638123,7
28,13,-0.01456308192957914,0.790079653263092,1.3950397968292236,1.3259573629392043,2.9802322387695312e-08,0.0,False,0.9214394688606262,0.8003521534680665,3.634233236312866,0.359794944524765,0.500735342502594,7
28,14,0.015427025693001674,0.8034794926643372,1.4017398357391357,0.2722793934600694,8.940696716308594e-08,0.0,False,0.9641693234443665,0.83746683358456,3.730681896209717,0.3512036204338074,0.5009568333625793,7
28,15,-0.029857462925771773,0.8165266513824463,1.4082632064819336,0.2902848837631089,1.1920928955078125e-07,0.0,False,1.005363941192627,0.8732480239289266,4.009079456329346,0.32679861783981323,0.5001800060272217,7
28,16,-0.010413645000084185,0.8153347969055176,1.4076673984527588,0.3724511138030462,0.0,0.0,False,0.9333506226539612,0.8106980501991592,3.571655035018921,0.3684448003768921,0.5015028715133667,7
28,17,0.02734013251445636,0.8269587755203247,1.4134793281555176,0.28223052514450886,5.960464477539063e-08,0.0,False,1.0091729164123535,0.8765564577681936,4.3486409187316895,0.30052947998046875,0.5100243091583252,7
28,18,-0.015145433977994796,0.805877149105072,1.4029386043548584,0.7008848818285125,2.9802322387695312e-08,0.0,False,1.0105773210525513,0.877776308139388,4.069533824920654,0.3209746479988098,0.5005102157592773,7
28,19,-0.01624749304127412,0.8056017756462097,1.4028009176254272,0.4990400820970536,2.9802322387695312e-08,0.0,False,1.0298309326171875,0.8944997826578482,4.16196870803833,0.3134216368198395,0.5038207173347473,7
28,20,0.021118579146846245,0.8129401206970215,1.4064700603485107,1.1605427515293871,0.0,0.0,False,0.9598904848098755,0.8337502815687323,4.10993766784668,0.31801968812942505,0.5057589411735535,7
28,21,0.0037163583036513,0.8108475804328918,1.405423879623413,0.795751360378095,8.940696716308594e-08,0.0,False,1.0079988241195679,0.8755366541601897,4.076275825500488,0.32068100571632385,0.5035936832427979,7
28,22,0.011668492206028185,0.8058101534843445,1.402904987335205,0.1751507031066078,8.940696716308594e-08,0.0,False,0.9842096567153931,0.854873645894778,4.0644307136535645,0.3208310604095459,0.5204100012779236,7
28,23,0.005840190385584767,0.813469648361206,1.4067349433898926,0.22718231805733258,1.1920928955078125e-07,0.0,False,1.0207124948501587,0.8865796082462506,4.460263252258301,0.2912382185459137,0.5303395986557007,7
28,24,-0.004449499222060559,0.8151425719261169,1.4075713157653809,0.13294046478612054,2.9802322387695312e-08,0.0,False,1.0180816650390625,0.8842944985066793,4.270573139190674,0.3053087294101715,0.5179443359375,7
29,1,-0.0026622150534826644,0.7933077216148376,1.3966538906097412,1.4742469063826968,2.9802322387695312e-08,0.0,False,0.9174509048461914,0.7968877307836927,3.4651520252227783,0.37831783294677734,0.500120222568512,7
29,2,-0.05445953562338246,0.807631254196167,1.4038156270980835,0.6695504710078239,0.0,0.0,False,1.0148365497589111,0.88147582718806,4.091737747192383,0.3192456364631653,0.5016835927963257,7
29,3,0.04540425309997123,0.7967098951339722,1.3983548879623413,0.7038045248814991,5.960464477539063e-08,0.0,False,1.0261220932006836,0.8912783256721424,4.150424003601074,0.3138159513473511,0.500508189201355,7
29,4,0.02702366104755293,0.8265414237976074,1.4132707118988037,0.46330053359270096,0.0,0.0,False,1.0381726026535034,0.9017452651911076,4.221548080444336,0.3102785646915436,0.5005464553833008,7
29,5,0.055431806323454715,0.8154523372650146,1.4077262878417969,0.7012018689087458,1.1920928955078125e-07,0.0,False,1.0002611875534058,0.8688158284328756,3.993819236755371,0.3278680443763733,0.5056596994400024,7
29,6,0.01913816374339018,0.8137089610099792,1.4068543910980225,0.09200097407613478,8.940696716308594e-08,0.0,False,1.017409086227417,0.883710303973594,4.0673828125,0.3216928243637085,0.5008151531219482,7
29,7,0.044906264638919134,0.8157531023025513,1.4078764915466309,0.10122235332216517,5.960464477539063e-08,0.0,False,1.004481315612793,0.8724813850911095,3.9905238151550293,0.3281523883342743,0.5063518285751343,7
29,8,-0.046214292488334446,0.8091747164726257,1.4045872688293457,0.04503790608474201,8.940696716308594e-08,0.0,False,0.9993773102760315,0.868048102384389,3.967758893966675,0.32947736978530884,0.5122167468070984,7
29,9,0.03622616204589226,0.8144275546073914,1.4072136878967285,0.2013968910489764,8.940696716308594e-08,0.0,False,1.0188446044921875,0.8849571792957163,4.083596706390381,0.3204284608364105,0.5001258850097656,7
29,10,0.0631102738636169,0.8154239058494568,1.4077119827270508,0.982669007565294,2.9802322387695312e-08,0.0,False,0.9645901322364807,0.8378323434572632,3.716932773590088,0.35352882742881775,0.5001183748245239,7
29,11,0.05571463642655325,0.8244588375091553,1.4122294187545776,0.11035660494651123,0.0,0.0,False,0.9294893741607666,0.8073442123714559,3.542614459991455,0.37239477038383484,0.5000648498535156,7
29,12,-0.0743090396836313,0.8181320428848267,1.4090659618377686,0.027390576366867286,5.960464477539063e-08,0.0,False,0.9280562996864319,0.806099459698736,3.5442113876342773,0.37168872356414795,0.5000001192092896,7
29,13,-0.028945141951949208,0.7866215109825134,1.393310785293579,0.7815219057457787,2.9802322387695312e-08,0.0,False,1.0248191356658936,0.8901465911371153,4.077778339385986,0.3189525604248047,0.500002384185791,7
29,14,-0.001744254157785943,0.7927393317222595,1.3963696956634521,0.7630543538502284,2.9802322387695312e-08,0.0,False,1.0116493701934814,0.8787074781918581,3.9884164333343506,0.3268476128578186,0.500037670135498,7
29,15,-0.01606695234265368,0.8051225543022156,1.4025611877441406,0.8520617804356985,8.940696716308594e-08,0.0,False,0.9984673857688904,0.8672577519995891,3.9232373237609863,0.3334168791770935,0.500357985496521,7
29,16,0.023095437867776535,0.805584728717804,1.4027924537658691,0.5296098738908768,8.940696716308594e-08,0.0,False,0.9940402507781982,0.8634123914053924,3.9049813747406006,0.3350852131843567,0.5000205636024475,7
29,17,-0.007097408863370961,0.8076433539390564,1.4038217067718506,0.1089990245444434,2.9802322387695312e-08,0.0,False,1.01633620262146,0.8827784091140107,4.042186737060547,0.32337746024131775,0.5001281499862671,7
29,18,-0.01511852092466355,0.8100156784057617,1.4050078392028809,0.06505101919174194,0.0,0.0,False,1.0252110958099365,0.890487043392483,4.109127521514893,0.3180387318134308,0.5003048181533813,7
29,19,-0.012479788602942238,0.8035003542900085,1.401750087738037,0.20422323473862247,8.940696716308594e-08,0.0,False,0.977436363697052,0.8489904383304193,3.7928309440612793,0.3452465832233429,0.5000344514846802,7
29,20,0.015605040986375175,0.8153008818626404,1.4076502323150635,0.3867757171392441,2.086162567138672e-07,0.0,False,0.9472875595092773,0.822803519740955,3.629955291748047,0.3623272776603699,0.5003238916397095,7
29,21,0.017063093585322785,0.8178375363349915,1.408918857574463,0.03434086165257866,8.940696716308594e-08,0.0,False,0.9404197335243225,0.8168382018850796,3.5948710441589355,0.36615973711013794,0.5022062063217163,7
29,22,0.012500932772154,0.8197261095046997,1.409862995147705,0.10696594736405779,5.960464477539063e-08,0.0,False,0.9672741889953613,0.8401636855362572,3.748873710632324,0.3505330979824066,0.5069720149040222,7
29,23,0.02400472706611568,0.8278270363807678,1.4139134883880615,0.2536090623055185,2.9802322387695312e-08,0.0,False,0.919883668422699,0.7990008023777976,3.6108462810516357,0.3650241196155548,0.5114235877990723,7
29,24,0.00038316313236400144,0.809367835521698,1.4046838283538818,0.4409996484007155,8.940696716308594e-08,0.0,False,0.9552186727523804,0.8296923971746138,3.6657044887542725,0.35801729559898376,0.5058413147926331,7
30,1,0.0186726293552147,0.7865074276924133,1.3932538032531738,1.4452831010733331,8.940696716308594e-08,0.0,False,0.9379706978797913,0.8147109965522711,3.9579977989196777,0.32814493775367737,0.5318621397018433,7
