episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
31,5,-0.05242904398644185,0.8050432801246643,1.4025217294692993,1.0948015102304307,8.940696716308594e-08,0.0,False,0.9359053373336792,0.8129170471756367,3.609840154647827,0.36355507373809814,0.5011159181594849,2
31,6,-0.030340589981962783,0.8235993385314941,1.4117997884750366,0.26879085739607594,1.1920928955078125e-07,0.0,False,0.9324744343757629,0.8099370027304996,3.7993695735931396,0.34615856409072876,0.5006720423698425,2
31,7,0.006091228692949068,0.8090080618858337,1.4045040607452393,0.453791492342064,2.9802322387695312e-08,0.0,False,0.8977454304695129,0.7797717732135379,3.453745126724243,0.38099852204322815,0.5001310110092163,1
31,8,-0.03748503491391323,0.8054208755493164,1.4027104377746582,0.6526271387171042,0.0,0.0,False,0.9738398194313049,0.8458665196733498,4.149559020996094,0.3144962191581726,0.500001072883606,2
31,9,0.05095729329848155,0.8090738654136658,1.4045369625091553,0.5895243450206795,2.9802322387695312e-08,0.0,False,0.9577735662460327,0.8319115494669013,3.7261972427368164,0.35211336612701416,0.5000445246696472,2
31,10,-0.01643926644717513,0.8041930794715881,1.4020965099334717,0.14029058192420538,2.9802322387695312e-08,0.0,False,0.9156773090362549,0.7953472050369284,3.452644109725952,0.3806987702846527,0.5001910328865051,2
31,11,-0.08151141431174415,0.8016573190689087,1.4008287191390991,0.3112091228544435,5.960464477539063e-08,0.0,False,1.005615472793579,0.8734665015015622,4.037282466888428,0.32336461544036865,0.5000096559524536,2
31,12,-0.08989118815730766,0.8100988268852234,1.405049443244934,0.5874356216698989,2.9802322387695312e-08,0.0,False,0.9440848231315613,0.8200216582692892,3.763507843017578,0.3485002815723419,0.5022376179695129,2
31,13,0.027281605204826594,0.8145167827606201,1.40725839138031,0.43132413200678443,0.0,0.0,False,0.928000807762146,0.8060512600257209,3.5831520557403564,0.36718517541885376,0.5002162456512451,2
31,14,0.06817322362018417,0.8154465556144714,1.4077231884002686,0.36838564900425347,8.940696716308594e-08,0.0,False,0.9472198486328125,0.8227447068209279,3.8579561710357666,0.3400784134864807,0.5002937316894531,2
31,15,-0.04245375163025138,0.8015459775924683,1.400773048400879,0.21902524661868944,5.960464477539063e-08,0.0,False,0.9888806939125061,0.8589308572537201,3.9498705863952637,0.330788254737854,0.5011832118034363,2
31,16,0.035437353640463534,0.8310604095458984,1.4155303239822388,0.31878034098811003,1.1920928955078125e-07,0.0,False,1.0412119626998901,0.9043852197844336,4.271878242492676,0.3067305088043213,0.500939130783081,2
31,17,-0.004020815224405897,0.8059312701225281,1.4029655456542969,0.2220424184995458,8.940696716308594e-08,0.0,False,1.0179638862609863,0.8841921971598717,4.100010395050049,0.31845623254776,0.5016341209411621,2
31,18,-0.014767468148678964,0.8211925029754639,1.410596251487732,0.12919533479539297,0.0,0.0,False,1.0239088535308838,0.8893559301206956,4.152453422546387,0.31529736518859863,0.5014777779579163,2
31,19,-0.0030539976235354933,0.8178951740264893,1.4089475870132446,0.4517954310363893,0.0,0.0,False,0.9803194403648376,0.851494646905866,3.9179255962371826,0.3347959518432617,0.5016105771064758,2
31,20,-0.023933959470253747,0.8173026442527771,1.4086514711380005,0.4309848810439736,1.4901161193847656e-07,0.0,False,0.9767288565635681,0.8483759054424609,3.8367724418640137,0.34213972091674805,0.5015585422515869,2
31,21,0.02298850022286243,0.8217012286186218,1.4108505249023438,0.13837778836590886,8.940696716308594e-08,0.0,False,0.9817280173301697,0.8527181213126255,3.925203323364258,0.3344290852546692,0.5015479326248169,2
31,22,-0.04156160778026803,0.8144429922103882,1.4072214365005493,0.05055768393608781,5.960464477539063e-08,0.0,False,0.9927109479904175,0.8622577736743687,3.9792330265045166,0.3291585147380829,0.5018820762634277,2
31,23,0.08421372536083015,0.8077288269996643,1.4038643836975098,0.17960415398064256,2.9802322387695312e-08,0.0,False,1.0248483419418335,0.8901719593860706,4.143483638763428,0.3150818943977356,0.5019218325614929,2
31,24,0.011148260248046486,0.8017629981040955,1.4008814096450806,0.3133186956577733,8.940696716308594e-08,0.0,False,0.9670853614807129,0.8399996720409705,3.8244168758392334,0.3420552611351013,0.5032922029495239,2
32,1,0.006324968569852691,0.7824281454086304,1.39121413230896,1.522179365158081,5.960464477539063e-08,0.0,False,0.8849929571151733,0.768695115596722,3.3285651206970215,0.3933844566345215,0.5002620220184326,7
32,2,-0.07738224960370904,0.7558174729347229,1.3779088258743286,1.6249081279816702,8.940696716308594e-08,0.0,False,0.9849255084991455,0.8554954268538666,4.256434440612793,0.30270281434059143,0.50855553150177,7
32,3,0.02591426538839284,0.79904705286026,1.3995234966278076,1.7490949875746609,2.9802322387695312e-08,0.0,False,0.9431970715522766,0.8192505670449207,3.661522388458252,0.3577612042427063,0.5002037286758423,7
32,4,0.02753338926921578,0.8043715953826904,1.4021857976913452,0.6505052506422058,0.0,0.0,False,1.0398519039154053,0.903203887734102,4.5391082763671875,0.28623515367507935,0.5000815391540527,1
32,5,-0.023825979935660168,0.7712450623512268,1.3856226205825806,1.1986845147995873,8.940696716308594e-08,0.0,False,1.0163805484771729,0.8828169274348735,4.176329612731934,0.3100445568561554,0.500074028968811,6
32,6,0.007319951953077903,0.8182981014251709,1.409149169921875,1.8281684892546077,1.1920928955078125e-07,0.0,False,1.0555272102355957,0.9168192858081057,4.75850248336792,0.2728995382785797,0.509386420249939,1
32,7,0.056577366658159586,0.7899928092956543,1.3949964046478271,1.1539786583697198,0.0,0.0,False,1.075022578239441,0.9337527473015921,5.085395812988281,0.2531369626522064,0.5042483806610107,7
32,8,-0.0021221979004170735,0.7860124707221985,1.3930063247680664,0.7310481708620181,8.940696716308594e-08,0.0,False,0.9970089197158813,0.8659909444818591,4.066494464874268,0.3198092579841614,0.5008296966552734,6
32,9,-0.05787751248418892,0.7920748591423035,1.3960373401641846,1.2158688751228734,8.940696716308594e-08,0.0,False,1.0694100856781006,0.9288777982033658,4.909241199493408,0.2624703645706177,0.5171931982040405,7
32,10,0.05460699729349225,0.7797556519508362,1.3898779153823853,0.5676862513230231,8.940696716308594e-08,0.0,False,0.9838647842407227,0.8545740934693586,4.107505798339844,0.3160626292228699,0.5000095963478088,7
32,11,-0.002716001468887073,0.7935874462127686,1.3967938423156738,0.1100508877237632,1.1920928955078125e-07,0.0,False,0.9646993279457092,0.8379271896451941,3.9088730812072754,0.33383405208587646,0.5002828240394592,7
32,12,0.011071422821783026,0.8063173294067383,1.4031585454940796,0.13963778822821105,1.1920928955078125e-07,0.0,False,0.9451078772544861,0.8209102717898384,3.7450673580169678,0.35004398226737976,0.5002740621566772,7
32,13,0.03885331988264115,0.8068107962608337,1.4034054279327393,0.3701535716504481,2.9802322387695312e-08,0.0,False,0.9721859693527222,0.8444300037473024,3.8679165840148926,0.33852338790893555,0.5000234246253967,7
32,14,-0.03633760506506804,0.8083885908126831,1.4041943550109863,0.2224750387568753,5.960464477539063e-08,0.0,False,0.921700656414032,0.8005790180944383,3.6141810417175293,0.3633989691734314,0.5003860592842102,7
32,15,0.028100370204123,0.8396245241165161,1.4198122024536133,0.8060396311681265,5.960464477539063e-08,0.0,False,0.9759302139282227,0.8476822132633745,4.090638637542725,0.32157662510871887,0.5005104541778564,2
32,16,0.03414219922632711,0.8205469846725464,1.4102736711502075,0.5477900337458503,1.7881393432617188e-07,0.0,False,0.93449467420578,0.8116917607510947,3.7078239917755127,0.3548276722431183,0.500532865524292,2
32,17,0.01802418943636038,0.8286861777305603,1.4143431186676025,0.20424270164568725,2.9802322387695312e-08,0.0,False,0.8910373449325562,0.7739452041478672,3.342583656311035,0.39591801166534424,0.5007570385932922,2
32,18,0.04879523801643441,0.8147290349006653,1.4073646068572998,0.31796730812330193,8.940696716308594e-08,0.0,False,0.9728075265884399,0.8449698815026209,3.878131151199341,0.33816295862197876,0.5009223222732544,2
32,19,0.005234318985298678,0.8248865008354187,1.4124431610107422,0.6358517272940092,8.940696716308594e-08,0.0,False,0.8910874724388123,0.7739887443465844,3.3526599407196045,0.3942931294441223,0.5023530721664429,2
32,20,-0.008119195232605297,0.8286471962928772,1.4143236875534058,0.47051680785144023,8.940696716308594e-08,0.0,False,0.9408302307128906,0.8171947552127435,3.5919277667999268,0.3673900365829468,0.5013378858566284,2
32,21,0.03567112518172666,0.8194400668144226,1.4097199440002441,0.14023588954747856,8.940696716308594e-08,0.0,False,0.8913067579269409,0.7741792133014959,3.3311994075775146,0.3964719772338867,0.5008994340896606,2
32,22,-0.02451618440660121,0.8050112724304199,1.4025057554244995,0.12191423273302351,1.1920928955078125e-07,0.0,False,0.9247919321060181,0.8032640660445808,3.4869468212127686,0.376845121383667,0.5016856789588928,2
32,23,-0.03299273422104952,0.81093430519104,1.40546715259552,0.07853659157178716,0.0,0.0,False,0.8952901363372803,0.7776391318273818,3.3402950763702393,0.39457273483276367,0.5009623765945435,2
32,24,0.003854472646858311,0.8159260153770447,1.4079630374908447,0.2779195591311761,2.9802322387695312e-08,0.0,False,0.9621098637580872,0.8356780096296534,3.7288568019866943,0.35234779119491577,0.5016613006591797,2
33,1,0.04362560274250247,0.8379064202308655,1.4189531803131104,1.597721562321697,2.9802322387695312e-08,0.0,False,0.8706414699554443,0.7562295722355706,3.2632288932800293,0.4067014157772064,0.5029193162918091,2
33,2,-0.0381743931736713,0.8277611136436462,1.413880705833435,1.3459084965161494,1.4901161193847656e-07,0.0,False,1.0743180513381958,0.9331408030104658,4.889803886413574,0.2657622694969177,0.5063632726669312,2
33,3,-0.17442491897398069,0.8391315937042236,1.4195657968521118,1.4791603135502709,0.0,0.0,False,0.956110954284668,0.8304674230661672,3.9061715602874756,0.3374407887458801,0.5004323720932007,2
33,4,0.08794015853061363,0.8201884627342224,1.4100942611694336,0.7871746332044395,2.9802322387695312e-08,0.0,False,1.0222103595733643,0.887880637014102,4.1752424240112305,0.3134591281414032,0.5004605054855347,2
33,5,0.0001985010373766376,0.8137312531471252,1.4068655967712402,0.4050901878291494,2.9802322387695312e-08,0.0,False,0.9570214748382568,0.8312582911703335,3.9835891723632812,0.3287789821624756,0.5002294182777405,2
33,6,-0.03293441947284504,0.8268514275550842,1.4134256839752197,0.16725721330945878,2.9802322387695312e-08,0.0,False,0.9525191783905029,0.8273476461640292,4.051323890686035,0.323964387178421,0.500191330909729,2
33,7,0.039397176905997144,0.8401103615760803,1.4200551509857178,0.4216183557574156,2.9802322387695312e-08,0.0,False,0.9195356369018555,0.7986985060397361,3.5513973236083984,0.37274229526519775,0.5001808404922485,2
33,8,0.026968979787823134,0.8369682431221008,1.418484091758728,0.13411000829302328,2.9802322387695312e-08,0.0,False,0.9277247786521912,0.8058115041871248,3.5530619621276855,0.3722878098487854,0.5005576610565186,2
33,9,0.02352214039476537,0.8283899426460266,1.4141950607299805,0.08501545063117419,8.940696716308594e-08,0.0,False,0.9329404234886169,0.8103417557311786,3.595583915710449,0.36699002981185913,0.5010064840316772,2
33,10,0.03257114747347074,0.8180997371673584,1.4090498685836792,0.4772922506180891,0.0,0.0,False,0.9513936638832092,0.8263700366843898,3.748427629470825,0.35064664483070374,0.5001493096351624,2
33,11,-0.0216438170778028,0.8140512704849243,1.407025694847107,0.1441658176273532,5.960464477539063e-08,0.0,False,0.9685397148132324,0.8412629072950721,3.7932379245758057,0.34599393606185913,0.5011294484138489,2
33,12,0.010962165313411616,0.8057422041893005,1.402871012687683,0.25544068270249914,8.940696716308594e-08,0.0,False,0.9347503185272217,0.8119138105873588,3.6761786937713623,0.3568122386932373,0.5005793571472168,2
33,13,0.035259037363312457,0.7859099507331848,1.3929551839828491,0.7239205724481326,2.086162567138672e-07,0.0,False,0.9782776236534119,0.8497211474442058,3.877349615097046,0.33603572845458984,0.5017824769020081,2
33,14,-0.004378918353770199,0.8221152424812317,1.411057710647583,0.2143292825912511,8.940696716308594e-08,0.0,False,0.9740842580795288,0.846078836385525,3.953070878982544,0.3320009708404541,0.5014756917953491,2
33,15,-0.039282296580188364,0.813487708568573,1.4067437648773193,0.25757101786036457,8.940696716308594e-08,0.0,False,0.9372559189796448,0.8140901474880421,3.757366418838501,0.3494004011154175,0.5007599592208862,2
33,16,0.014113425045045544,0.804155707359314,1.4020776748657227,0.23969722733660676,1.7881393432617188e-07,0.0,False,0.9399189949035645,0.8164032658453375,3.592822313308716,0.365280419588089,0.5007215738296509,2
33,17,0.0048493016114473445,0.8058851361274719,1.4029426574707031,0.043130912561528234,8.940696716308594e-08,0.0,False,0.946428656578064,0.8220574861339219,3.6426639556884766,0.36023223400115967,0.5007251501083374,2
33,18,-0.023806132456315673,0.8063417673110962,1.4031709432601929,0.08845629407815966,5.960464477539063e-08,0.0,False,0.9593402147293091,0.8332723230496394,3.74697208404541,0.3498572111129761,0.500402569770813,2
33,19,0.02091030678698268,0.798789381980896,1.3993946313858032,0.41811283705388474,5.960464477539063e-08,0.0,False,0.9954521656036377,0.8646387650406039,3.9958157539367676,0.3266429305076599,0.5005220174789429,2
33,20,0.004724472175417701,0.7935359477996826,1.3967680931091309,0.550224037041944,1.1920928955078125e-07,0.0,False,0.9659948945045471,0.8390525044600775,3.754758834838867,0.3480943441390991,0.5003074407577515,2
33,21,0.0634086300298524,0.7924973964691162,1.396248698234558,0.112474531915183,0.0,0.0,False,0.9880601167678833,0.8582181130019488,3.9133851528167725,0.33335864543914795,0.5000274181365967,2
33,22,-0.004469087923620277,0.7925552725791931,1.3962775468826294,0.07744989937887281,8.940696716308594e-08,0.0,False,0.9790492653846741,0.8503913869359927,3.8524816036224365,0.33884602785110474,0.5001474618911743,2
33,23,0.006513391906966967,0.7994883060455322,1.3997441530227661,0.6064176763282225,0.0,0.0,False,0.9999259114265442,0.8685246112892558,4.000179290771484,0.32631364464759827,0.5008294582366943,2
33,24,0.02444368599286071,0.7957855463027954,1.3978928327560425,0.13332609011606883,5.960464477539063e-08,0.0,False,0.9861406087875366,0.8565508495542812,3.8926737308502197,0.3354451060295105,0.5003137588500977,2
34,1,0.020609628281330346,0.7945654988288879,1.3972828388214111,1.4655218401125498,8.940696716308594e-08,0.0,False,0.929912805557251,0.8077120002093714,3.5014970302581787,0.3743504285812378,0.5004042983055115,7
34,2,0.03412042614533379,0.799778938293457,1.399889588356018,0.4865286059371287,1.1920928955078125e-07,0.0,False,0.8885412216186523,0.7717770989851103,3.2943592071533203,0.39925047755241394,0.50014728307724,1
34,3,-0.007182323277198531,0.7942683696746826,1.3971343040466309,0.13379483191887284,1.1920928955078125e-07,0.0,False,0.9267854690551758,0.8049956302375597,3.490867853164673,0.37551599740982056,0.5000466108322144,1
34,4,-0.053703250228858156,0.8156830072402954,1.4078415632247925,0.6363565581401338,5.960464477539063e-08,0.0,False,0.9615163207054138,0.8351624646845573,3.894026756286621,0.3368205428123474,0.5000318288803101,1
34,5,0.04573632829060415,0.8261111974716187,1.413055658340454,0.692123016190211,5.960464477539063e-08,0.0,False,0.9368593096733093,0.8137456570216162,3.7158589363098145,0.3544675409793854,0.5005602836608887,1
34,6,-0.14624197931280838,0.836797833442688,1.4183988571166992,0.21887796936659212,5.960464477539063e-08,0.0,False,0.9397186040878296,0.816229208594342,3.8432204723358154,0.34303784370422363,0.5005035400390625,1
34,7,0.05431086488593416,0.8090015053749084,1.4045007228851318,0.5425384218064128,2.9802322387695312e-08,0.0,False,0.9047317504882812,0.7858400136794605,3.5223748683929443,0.3733009696006775,0.5000526905059814,1
34,8,-0.017878812082612192,0.8111886978149414,1.4055943489074707,0.19510033156743653,0.0,0.0,False,0.8611294031143188,0.7479674959543793,3.1858348846435547,0.4144406318664551,0.5001617670059204,1
34,9,-0.021065681121128645,0.8322412371635437,1.4161205291748047,0.18244615050863655,8.940696716308594e-08,0.0,False,0.8989807367324829,0.7808447466004746,3.5349559783935547,0.373884916305542,0.5002093315124512,1
34,10,0.040083300849205375,0.8441119194030762,1.422055959701538,0.30577180583824903,0.0,0.0,False,0.9322429895401001,0.8097359723005129,3.994741201400757,0.32997965812683105,0.5003472566604614,7
34,11,0.028537662744617158,0.8146305680274963,1.4073152542114258,0.5192065153127969,2.9802322387695312e-08,0.0,False,0.9852631688117981,0.8557887148749521,3.929227113723755,0.3335579037666321,0.5014054179191589,7
34,12,0.009708949318145085,0.832722544670105,1.4163613319396973,0.7685821939316809,5.960464477539063e-08,0.0,False,0.9545823335647583,0.8291396799790077,3.8758089542388916,0.33970382809638977,0.5012561082839966,3
34,13,-0.016046226059613155,0.833789587020874,1.4168949127197266,0.10325909475946575,1.1920928955078125e-07,0.0,False,0.9409129619598389,0.8172666146608047,3.8373875617980957,0.3433375358581543,0.5011411905288696,7
34,14,0.025009024820995318,0.8112754821777344,1.4056377410888672,0.7565555520210773,0.0,0.0,False,0.8836230039596558,0.7675051894049075,3.2866036891937256,0.4012950658798218,0.500540554523468,7
34,15,0.04425786670847087,0.8215522766113281,1.410776138305664,0.5123794513585483,0.0,0.0,False,0.944742739200592,0.8205931169059603,4.00480842590332,0.3275054097175598,0.5007196664810181,7
34,16,-0.015180153621934013,0.7691022753715515,1.3845510482788086,0.5571746344337895,8.940696716308594e-08,0.0,False,0.948601245880127,0.8239445732245779,3.5908992290496826,0.3624698519706726,0.5027323961257935,7
34,17,-0.008127717242684936,0.7562530636787415,1.378126621246338,0.40208652697309955,8.940696716308594e-08,0.0,False,0.9131035804748535,0.7931116928126615,3.49448823928833,0.3717230558395386,0.5014781355857849,7
34,18,-0.013729044154017288,0.7709301114082336,1.385465145111084,0.7746269975907655,8.940696716308594e-08,0.0,False,0.9505642652511597,0.8256496301859954,3.7663657665252686,0.34506872296333313,0.5047016143798828,7
34,19,0.05538174223438223,0.784858226776123,1.3924291133880615,0.5612707667016085,0.0,0.0,False,0.925238847732544,0.8036522520255338,3.8525266647338867,0.33822959661483765,0.5009536743164062,7
34,20,0.04281067698749639,0.7888539433479309,1.3944270610809326,0.27171408776856665,8.940696716308594e-08,0.0,False,0.9324659109115601,0.8099295993435596,3.8917014598846436,0.3349362313747406,0.5029995441436768,7
34,21,0.034143956570927475,0.7885249257087708,1.3942625522613525,0.5492938531885108,8.940696716308594e-08,0.0,False,0.9572328925132751,0.831441926229608,3.8326380252838135,0.34030836820602417,0.5020574331283569,7
34,22,0.013607782746282444,0.7755110263824463,1.3877556324005127,0.17958207384296665,1.1920928955078125e-07,0.0,False,0.9431288242340088,0.8191912881774639,3.9416348934173584,0.3294932544231415,0.5042611956596375,7
34,23,-0.02924963725906881,0.7711127400398254,1.3855564594268799,0.5451691913176087,8.940696716308594e-08,0.0,False,0.917950451374054,0.7973216313847019,3.780705213546753,0.34376710653305054,0.5030666589736938,7
34,24,0.0007405334432455651,0.7912706136703491,1.3956352472305298,0.19163121484949072,5.960464477539063e-08,0.0,False,0.9150983691215515,0.7948443442163099,3.7893331050872803,0.34462130069732666,0.5001016855239868,1
35,1,-0.05542066827892609,0.8040619492530823,1.4020309448242188,1.4128486780183656,2.9802322387695312e-08,0.0,False,0.957189679145813,0.8314043915755415,3.8475356101989746,0.34018224477767944,0.5000152587890625,6
35,2,-0.004356897731878927,0.821744441986084,1.4108721017837524,1.3882373931142553,1.1920928955078125e-07,0.0,False,1.0887049436569214,0.9456370989019833,5.27152156829834,0.24531671404838562,0.5009580850601196,1
35,3,-0.013785504487037756,0.8326844573020935,1.4163423776626587,0.3251268087657734,1.4901161193847656e-07,0.0,False,1.0431342124938965,0.9060548647411868,4.49764347076416,0.29070255160331726,0.5004041790962219,1
35,4,-0.08727041510553532,0.8349374532699585,1.4174686670303345,0.2599477600393535,5.960464477539063e-08,0.0,False,1.066845178604126,0.9266499482257222,4.731066703796387,0.2757451832294464,0.5006078481674194,1
35,5,0.062061114204496864,0.8001274466514587,1.4000638723373413,0.8754802534038693,1.4901161193847656e-07,0.0,False,0.9982203245162964,0.8670431573222018,4.073510646820068,0.32025206089019775,0.5001885294914246,2
35,6,-0.04559089767154025,0.8170968294143677,1.4085485935211182,0.6813335989524653,1.7881393432617188e-07,0.0,False,1.1295514106750488,0.9811158893644152,5.9615159034729,0.21499113738536835,0.5034092664718628,2
35,7,0.05361029562575657,0.8033581376075745,1.4016790390014648,1.094047173609599,2.9802322387695312e-08,0.0,False,0.919886589050293,0.7990033392026931,3.521479845046997,0.3729104995727539,0.5002215504646301,2
35,8,0.004795813320136624,0.8123164176940918,1.406158208847046,0.8469035349879288,0.0,0.0,False,1.0308305025100708,0.8953679980353599,4.670938968658447,0.278190553188324,0.5010203719139099,2
35,9,0.0361302156025994,0.8036440014839172,1.4018220901489258,0.20650472415979712,8.940696716308594e-08,0.0,False,1.0140068531036377,0.8807551618299824,4.360505104064941,0.29843762516975403,0.5018433928489685,2
35,10,-0.06970504349526951,0.8022242784500122,1.4011121988296509,0.15355228663249815,5.960464477539063e-08,0.0,False,1.0387897491455078,0.9022813118231146,4.584838390350342,0.2830362915992737,0.5028349757194519,2
35,11,0.07654928672979258,0.795331597328186,1.3976659774780273,0.6610781163028374,1.7881393432617188e-07,0.0,False,0.9523069262504578,0.8271632862976417,3.747143268585205,0.34897613525390625,0.5001695156097412,2
35,12,0.009524643632626792,0.7990665435791016,1.3995333909988403,0.19112020451310416,1.1920928955078125e-07,0.0,False,0.9826897978782654,0.8535535132823051,4.041163921356201,0.3228257894515991,0.5010983347892761,2
35,13,-0.061012299080970694,0.7918673753738403,1.3959336280822754,0.45765446930258347,5.960464477539063e-08,0.0,False,0.980314314365387,0.8514901945193146,3.888418197631836,0.3355391323566437,0.5000314116477966,2
35,14,0.06516220470116062,0.79231196641922,1.3961559534072876,0.17152720677622835,2.9802322387695312e-08,0.0,False,1.0041651725769043,0.8722067867391523,4.058691024780273,0.3209216594696045,0.5000154972076416,2
35,15,-0.08737145917325045,0.8050757050514221,1.4025378227233887,0.25086526390424063,2.9802322387695312e-08,0.0,False,1.0168769359588623,0.8832480841232406,4.251688003540039,0.3065790832042694,0.5000878572463989,2
35,16,-0.11954572969158211,0.8027037382125854,1.4013519287109375,0.523448235019355,5.960464477539063e-08,0.0,False,1.0112414360046387,0.8783531510574699,4.055179595947266,0.32190462946891785,0.5016372203826904,2
35,17,0.052125250092233094,0.7963259816169739,1.398163080215454,0.15473368522965988,8.940696716308594e-08,0.0,False,1.0194196701049805,0.8854566749404529,4.111123561859131,0.3168269097805023,0.5039288997650146,2
35,18,0.06320703152720562,0.7977033257484436,1.3988516330718994,0.6270176402222383,2.9802322387695312e-08,0.0,False,0.9067097902297974,0.7875581171689121,3.558229923248291,0.36843937635421753,0.50005042552948,2
35,19,0.02078996426100452,0.8033507466316223,1.4016754627227783,0.3506126776729845,8.940696716308594e-08,0.0,False,0.895038366317749,0.7774204471669995,3.4820570945739746,0.37728509306907654,0.500409722328186,2
35,20,0.032483358080587194,0.796036422252655,1.39801824092865,0.29364571379088744,2.9802322387695312e-08,0.0,False,0.8961234092712402,0.778362903501658,3.4193012714385986,0.38382279872894287,0.5000033974647522,2
35,21,-0.045531222197065666,0.7927846908569336,1.3963924646377563,0.1195436891244388,1.1920928955078125e-07,0.0,False,0.9266606569290161,0.8048872198022281,3.5997297763824463,0.3635631501674652,0.5021311640739441,2
35,22,0.03851651149884241,0.7845932841300964,1.392296552658081,0.42852791060396067,8.940696716308594e-08,0.0,False,0.9805184006690979,0.851667461630382,3.832273483276367,0.340023934841156,0.5025856494903564,2
35,23,-0.0007128149542670699,0.7954503893852234,1.397725224494934,0.24899904553475277,2.9802322387695312e-08,0.0,False,0.9246962070465088,0.8031809203143313,3.5913126468658447,0.3646329641342163,0.5035315752029419,2
35,24,0.003634048321811038,0.7812719345092773,1.3906359672546387,0.3077685347942474,0.0,0.0,False,0.912279486656189,0.7923958940166284,3.5654358863830566,0.3662545382976532,0.5005165934562683,2
36,1,-0.07152314937416267,0.7449241280555725,1.3724619150161743,1.2617468599762236,1.4901161193847656e-07,0.0,False,0.9932531118392944,0.8627286912100781,3.983181953430176,0.3233396112918854,0.5165745615959167,6
36,2,0.09786684452508507,0.7323882579803467,1.366194248199463,0.4906566294056266,1.1920928955078125e-07,0.0,False,1.0111390352249146,0.8782642068703164,4.160492420196533,0.30840644240379333,0.505279541015625,6
36,3,0.0027441718828277503,0.7901208996772766,1.395060420036316,0.606325017031744,2.9802322387695312e-08,0.0,False,0.9924280643463135,0.8620120640630586,4.057209014892578,0.3205971121788025,0.510694146156311,6
36,4,0.02823304388390112,0.8029134273529053,1.4014567136764526,0.5755038181790741,0.0,0.0,False,1.0110844373703003,0.8782167837763509,4.191151142120361,0.310869038105011,0.507066547870636,6
36,5,0.10040617590764062,0.7918119430541992,1.3959060907363892,0.15488039870771653,1.1920928955078125e-07,0.0,False,1.018251657485962,0.8844421520699867,4.215052604675293,0.3082662522792816,0.5076974630355835,6
36,6,-0.028012982808644223,0.789729654788971,1.3948649168014526,0.5398837780729074,8.940696716308594e-08,0.0,False,0.9791364073753357,0.8504670775073656,3.9442007541656494,0.3302118182182312,0.5084996223449707,6
36,7,0.03074008057199298,0.7588023543357849,1.3794012069702148,0.6751280615169497,2.9802322387695312e-08,0.0,False,0.9800468683242798,0.8512578938395952,3.926373243331909,0.3295906186103821,0.5032052993774414,6
36,8,-0.031543073688305896,0.7728905081748962,1.3864452838897705,0.5391546903782188,2.9802322387695312e-08,0.0,False,0.9803298115730286,0.851503655222842,3.97769832611084,0.32609808444976807,0.5078327655792236,6
36,9,0.027071186626329756,0.7729651927947998,1.3864827156066895,0.8078888833003708,1.1920928955078125e-07,0.0,False,0.9878933429718018,0.8580732551232203,3.9939138889312744,0.324910432100296,0.5007820725440979,6
36,10,-0.04074579495866621,0.7828855514526367,1.3914427757263184,0.2318662266442179,0.0,0.0,False,0.9899393916130066,0.8598504303923821,3.9593372344970703,0.3285445272922516,0.5028548836708069,6
36,11,0.045462974657750205,0.7727789878845215,1.3863893747329712,1.0955307337465356,1.1920928955078125e-07,0.0,False,0.9931008219718933,0.862596413911954,4.039217472076416,0.321037232875824,0.5033824443817139,3
36,12,0.02396532866175849,0.7878568172454834,1.3939284086227417,0.8703883276618744,0.0,0.0,False,0.9941277503967285,0.8634883926083851,4.021222114562988,0.32371771335601807,0.5000025629997253,6
36,13,0.03635778723438204,0.7795759439468384,1.3897879123687744,0.20448884866156353,5.960464477539063e-08,0.0,False,0.97779381275177,0.8493009146344704,3.8511431217193604,0.33797356486320496,0.5000326633453369,6
36,14,0.026502091265216358,0.7423409223556519,1.3711705207824707,0.25412783534682537,5.960464477539063e-08,0.0,False,1.0205726623535156,0.886458151282885,4.14909553527832,0.3101098835468292,0.5006319284439087,6
36,15,0.07600555908854298,0.7873093485832214,1.3936545848846436,0.4272022489099291,8.940696716308594e-08,0.0,False,1.0495567321777344,0.9116333944583984,4.517631530761719,0.28662532567977905,0.5000095963478088,6
36,16,0.0605651655402803,0.7616344690322876,1.380817174911499,0.39945954801408184,5.960464477539063e-08,0.0,False,1.0246422290802002,0.8899929320291573,4.189805507659912,0.30831849575042725,0.5009067058563232,6
36,17,0.04164975089029277,0.757559061050415,1.3787795305252075,0.23666363116669192,0.0,0.0,False,1.0261528491973877,0.8913050399914505,4.156881809234619,0.3105941414833069,0.5001758337020874,6
36,18,0.039624580004598196,0.7572811245918274,1.3786406517028809,0.12128888361293509,8.940696716308594e-08,0.0,False,1.026702880859375,0.8917827914227968,4.167607307434082,0.30974429845809937,0.5001122951507568,6
36,19,-0.02144806280582004,0.7571967244148254,1.3785984516143799,0.14022447642348002,8.940696716308594e-08,0.0,False,1.0111985206604004,0.8783158752630866,4.092678070068359,0.3156414031982422,0.5000974535942078,6
