episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
28,3,0.028004105661788032,0.7984495759010315,1.3992246389389038,0.5957253441492344,1.4901161193847656e-07,0.0,False,1.0555908679962158,0.9168745782364409,4.697472095489502,0.2756028175354004,0.5062602758407593,6
28,4,-0.010738388820705984,0.7993441820144653,1.3996721506118774,0.29928375950038516,5.960464477539063e-08,0.0,False,1.0684428215026855,0.9280376432155149,4.857800483703613,0.2662464678287506,0.5007119178771973,6
28,5,0.12645685119412844,0.7895069718360901,1.3947534561157227,0.27572312874547844,2.9802322387695312e-08,0.0,False,1.0726643800735474,0.9317044424002282,4.98388147354126,0.2585921883583069,0.5025799870491028,6
28,6,0.08762086873527049,0.7853524088859558,1.3926761150360107,1.0199520330133347,8.940696716308594e-08,0.0,False,1.0218744277954102,0.8875888503791792,4.207609176635742,0.308525949716568,0.5030465722084045,6
28,7,0.013516481536082784,0.7885720729827881,1.3942861557006836,0.2066048729310656,1.1920928955078125e-07,0.0,False,1.0022493600845337,0.8705427331515566,4.147925853729248,0.3129602372646332,0.5186278820037842,6
28,8,-0.011853618782845871,0.8094925880432129,1.4047462940216064,0.7102863256008063,0.0,0.0,False,0.9862844944000244,0.8566758270093386,3.9512033462524414,0.33128654956817627,0.5000420808792114,7
28,9,-0.008112376021113601,0.8063884973526001,1.4031941890716553,0.8142535784191626,5.960464477539063e-08,0.0,False,1.081375002861023,0.9392703932213109,5.0934600830078125,0.2535104751586914,0.5053372383117676,7
28,10,-0.019899597816076912,0.8017702102661133,1.4008851051330566,0.6074190986792739,0.0,0.0,False,1.0877764225006104,0.9448305956729508,5.195904731750488,0.2480592578649521,0.5034801363945007,6
28,11,0.016214294481489446,0.7996588349342346,1.3998292684555054,1.47389008378204,1.4901161193847656e-07,0.0,False,1.047250509262085,0.9096302346857877,4.4388508796691895,0.29271891713142395,0.5002442598342896,2
28,12,0.007590714555014565,0.8074352741241455,1.4037177562713623,1.0964556440114601,1.1920928955078125e-07,0.0,False,1.0834124088287354,0.9410400615596595,5.064254283905029,0.255120187997818,0.5048847198486328,6
28,13,-0.008584640363462178,0.8213352560997009,1.4106676578521729,0.2659513859305698,2.9802322387695312e-08,0.0,False,1.0662277936935425,0.9261136945059687,4.7735981941223145,0.27234020829200745,0.5030331015586853,6
28,14,0.0148271966554347,0.8153021335601807,1.4076509475708008,0.6859382757955607,1.1920928955078125e-07,0.0,False,1.099374532699585,0.9549045861927917,5.546494007110596,0.2317977398633957,0.5133963823318481,5
28,15,0.009410335835622632,0.8147813081741333,1.4073905944824219,0.9158761785116238,5.960464477539063e-08,0.0,False,1.0756945610046387,0.934336424115311,5.144073009490967,0.2511489987373352,0.5102006196975708,6
28,16,-0.004607969822094229,0.8113031983375549,1.405651569366455,0.18768296634130835,2.9802322387695312e-08,0.0,False,1.060708999633789,0.921320130892146,4.983520984649658,0.2595100700855255,0.5109941959381104,1
28,17,-0.010329217500088753,0.7956770062446594,1.3978384733200073,0.6871137923568541,2.9802322387695312e-08,0.0,False,1.0533910989761353,0.9149638831426755,4.922048568725586,0.2616322636604309,0.5283793807029724,1
28,18,0.005824593478544833,0.780966579914093,1.3904833793640137,0.25887692459543904,8.940696716308594e-08,0.0,False,1.0481566190719604,0.9104172716666424,4.933920383453369,0.25999560952186584,0.5361420512199402,5
28,19,-0.041762205366974274,0.798888087272644,1.3994441032409668,0.9391211382033542,5.960464477539063e-08,0.0,False,1.088263750076294,0.9452538830269481,5.161865234375,0.24917547404766083,0.520439624786377,5
28,20,-0.020234866177335213,0.7874067425727844,1.3937033414840698,0.8921484781506013,2.9802322387695312e-08,0.0,False,1.0311648845672607,0.89565843859993,4.421451091766357,0.29248660802841187,0.5249269008636475,5
28,21,-0.07355832139183636,0.7738370299339294,1.386918544769287,0.15285660120300718,2.9802322387695312e-08,0.0,False,1.0326058864593506,0.8969100769402236,4.362748622894287,0.2962273061275482,0.5069074630737305,5
28,22,0.04810529585908392,0.7949053645133972,1.397452473640442,0.8284489182363909,2.086162567138672e-07,0.0,False,1.0171804428100586,0.8835117068246294,4.192246913909912,0.3104240894317627,0.5005411505699158,2
28,23,-0.019178087121549323,0.7891504764556885,1.3945752382278442,1.2644594677080525,0.0,0.0,False,1.0860260725021362,0.9433102609814774,5.068075656890869,0.25411030650138855,0.5004007816314697,5
28,24,0.017134234717839467,0.789140522480011,1.3945703506469727,0.4956351102590126,8.940696716308594e-08,0.0,False,1.096817970275879,0.9526839842862783,5.42301082611084,0.23659834265708923,0.5000606775283813,5
29,1,-0.01737029914072414,0.7374336123466492,1.368716835975647,1.1078041302306312,2.9802322387695312e-08,0.0,False,1.0626338720321655,0.9229920538141115,4.709169387817383,0.27141448855400085,0.5031833648681641,3
29,2,0.02940056170002301,0.7695686221122742,1.38478422164917,0.23031999713382556,8.940696716308594e-08,0.0,False,1.0347332954406738,0.8987579209029037,4.327675819396973,0.29855695366859436,0.5030398964881897,3
29,3,-0.025161607596933845,0.7176938652992249,1.3588470220565796,1.7327305815447434,8.940696716308594e-08,0.0,False,1.0630199909210205,0.9233274324196882,4.812579154968262,0.2642120122909546,0.5015230178833008,6
29,4,0.11390926198344122,0.7938166260719299,1.3969084024429321,1.06796079211515,8.940696716308594e-08,0.0,False,1.005753755569458,0.8735866123945751,4.174422740936279,0.3116963505744934,0.5019170045852661,2
29,5,0.07727954376201764,0.7444925308227539,1.372246265411377,0.5030955774643131,0.0,0.0,False,1.0550754070281982,0.9164268545283479,4.66554069519043,0.2745693624019623,0.5000269412994385,3
29,6,-0.009312091690033688,0.7485103011131287,1.3742551803588867,0.2420331795190901,2.9802322387695312e-08,0.0,False,1.0280009508132935,0.8929102806590192,4.363125801086426,0.2947090268135071,0.5004569888114929,3
29,7,-0.014200987146493508,0.777884840965271,1.3889423608779907,0.9134714627711246,5.960464477539063e-08,0.0,False,1.0744519233703613,0.9332570827801671,5.198882579803467,0.24643100798130035,0.5149233937263489,1
29,8,-0.006922416099536606,0.7669255137443542,1.38346266746521,1.033445110242804,8.940696716308594e-08,0.0,False,1.0786147117614746,0.9368728348353499,4.891695022583008,0.26255613565444946,0.500004768371582,2
29,9,0.03619062078465312,0.7804726958274841,1.3902363777160645,0.4910443661388808,2.9802322387695312e-08,0.0,False,1.0374512672424316,0.901118721213848,4.347496032714844,0.2978134751319885,0.5042856931686401,2
29,10,0.028668341936960665,0.7746585607528687,1.3873292207717896,0.934859722456754,5.960464477539063e-08,0.0,False,1.072525978088379,0.931584227963342,4.890659809112549,0.2626827359199524,0.5135926008224487,1
29,11,0.033677435908716385,0.8043957352638245,1.4021979570388794,0.3393025576387818,8.940696716308594e-08,0.0,False,1.0544341802597046,0.915869892033937,4.8101487159729,0.2693178355693817,0.5000879764556885,1
29,12,0.02076234651708492,0.8313198089599609,1.4156599044799805,0.4067979439982928,0.0,0.0,False,0.9838765859603882,0.854584344312814,4.324713230133057,0.30284613370895386,0.5000020861625671,2
29,13,0.019390630218141462,0.8324906826019287,1.4162453413009644,0.24898450106171754,0.0,0.0,False,0.941757321357727,0.8180000159152967,3.9442596435546875,0.3335655629634857,0.5001708269119263,2
29,14,-0.04114089293022522,0.7931047677993774,1.3965522050857544,1.0064286055927407,1.7881393432617188e-07,0.0,False,1.0706005096435547,0.92991178732201,5.0873188972473145,0.2531743347644806,0.5049687027931213,1
29,15,0.036429518763435906,0.81266850233078,1.4063342809677124,0.8891813912255663,2.9802322387695312e-08,0.0,False,0.9734241366386414,0.845505462187198,3.841045379638672,0.3413872718811035,0.5017274022102356,2
29,16,0.01993323268930875,0.8089021444320679,1.4044511318206787,0.23605450120487986,5.960464477539063e-08,0.0,False,1.0290418863296509,0.8938144257605615,4.429263591766357,0.2939293384552002,0.5012844800949097,2
29,17,0.043329285707010085,0.7659040093421936,1.3829519748687744,0.4310404563868666,2.9802322387695312e-08,0.0,False,0.9825693964958191,0.8534489339702852,4.157510280609131,0.31110262870788574,0.5012801289558411,1
29,18,-0.0030902252996341936,0.7698327302932739,1.3849164247512817,0.7204646316189827,5.960464477539063e-08,0.0,False,1.0688189268112183,0.9283643241357354,4.745467662811279,0.2712129056453705,0.5000191330909729,1
29,19,-0.026845767601353467,0.7647426724433899,1.382371425628662,0.4051024501547447,8.940696716308594e-08,0.0,False,1.0225951671600342,0.8882148766370725,4.386140823364258,0.2941688299179077,0.5000078082084656,1
29,20,-0.004783692052160528,0.7647287845611572,1.3823643922805786,0.26717364855280284,0.0,0.0,False,0.9637202024459839,0.8370767320419512,3.855238676071167,0.3364279866218567,0.5009139776229858,1
29,21,-0.02123806384244213,0.7913549542427063,1.3956775665283203,0.6712854711961795,8.940696716308594e-08,0.0,False,0.9544999003410339,0.8290680793906298,4.1102447509765625,0.3165660500526428,0.5033889412879944,2
29,22,-0.019926513969665875,0.7977462410926819,1.398873209953308,0.2587959011706632,8.940696716308594e-08,0.0,False,0.9848225116729736,0.8554059649473466,4.23047399520874,0.30751949548721313,0.5065322518348694,5
29,23,-0.0897713602698586,0.8092638254165649,1.4046318531036377,0.3238796306757202,5.960464477539063e-08,0.0,False,1.0008609294891357,0.8693367576593826,4.1197052001953125,0.3168269991874695,0.5111413598060608,5
29,24,-0.015245382411119914,0.8090309500694275,1.4045156240463257,1.3773848771105393,1.4901161193847656e-07,0.0,False,0.9832724332809448,0.8540595839629954,4.228790760040283,0.30764240026474,0.5331592559814453,7
30,1,-0.037078936682407804,0.7937081456184387,1.396854043006897,1.156117775610515,2.9802322387695312e-08,0.0,False,1.092272162437439,0.9487355457662242,5.44038724899292,0.23601005971431732,0.5000097751617432,6
30,2,-0.005765077726548554,0.7885766625404358,1.3942883014678955,0.8273901229323265,2.9802322387695312e-08,0.0,False,1.0601165294647217,0.9208055178419094,4.655594825744629,0.2778036892414093,0.5000572204589844,5
30,3,0.030767005700872353,0.8039966225624084,1.4019982814788818,0.7217520854705192,2.9802322387695312e-08,0.0,False,1.0989900827407837,0.9545706572014411,5.3799567222595215,0.2388869822025299,0.5144870281219482,5
30,4,-0.041082198645068145,0.7844924926757812,1.3922462463378906,1.5979715195298883,0.0,0.0,False,1.0440716743469238,0.906869133760716,4.365288734436035,0.2969186305999756,0.5000077486038208,6
30,5,-0.020406524573561402,0.7852835655212402,1.3926417827606201,1.2174478228471168,0.0,0.0,False,1.1026768684387207,0.9577729585705889,5.460789680480957,0.2344222515821457,0.510047197341919,5
30,6,0.048698356913967844,0.7897248864173889,1.3948625326156616,0.8227494367045535,8.940696716308594e-08,0.0,False,1.0451325178146362,0.9077905706890972,4.4963202476501465,0.2874332666397095,0.52810138463974,5
30,7,-0.02109980077434182,0.7999040484428406,1.3999519348144531,0.8267211941273623,8.940696716308594e-08,0.0,False,1.056361198425293,0.9175436787456217,4.63282585144043,0.2798576354980469,0.5016201734542847,6
30,8,-0.046422989458565454,0.7852609157562256,1.3926304578781128,0.9988854296821066,0.0,0.0,False,1.0974407196044922,0.9532248974803297,5.2589287757873535,0.24404460191726685,0.5064048767089844,5
30,9,-0.004671600735382859,0.7847898602485657,1.39239501953125,1.069976074249048,8.940696716308594e-08,0.0,False,1.027665138244629,0.8926185975679697,4.348987102508545,0.2980710566043854,0.5011283159255981,2
30,10,0.046079489367166125,0.7808457016944885,1.3904228210449219,0.9999075172915957,2.9802322387695312e-08,0.0,False,1.0674430131912231,0.9271692207502567,4.9119486808776855,0.2612910568714142,0.5333356857299805,5
30,11,0.05047107610464512,0.8108683228492737,1.4054341316223145,2.1884097017826263,2.9802322387695312e-08,0.0,False,1.0218466520309448,0.8875647246567033,4.2149200439453125,0.3096945881843567,0.5024951100349426,6
30,12,0.017024708188839232,0.7930974364280701,1.3965487480163574,0.6941223372185991,2.9802322387695312e-08,0.0,False,1.0262188911437988,0.8913624032972515,4.3842973709106445,0.29579925537109375,0.5118398666381836,6
30,13,0.008012818289805733,0.7694874405860901,1.3847438097000122,1.231553786171896,8.940696716308594e-08,0.0,False,1.0615710020065308,0.9220688566398845,4.720676898956299,0.27266910672187805,0.5006508827209473,1
30,14,0.06511320891271577,0.7519624829292297,1.375981330871582,0.5096797934180057,8.940696716308594e-08,0.0,False,1.080219030380249,0.9382663282820467,5.150888442993164,0.2478715181350708,0.5021414756774902,1
30,15,0.04339272786041568,0.7858291268348694,1.3929145336151123,1.5381614302006652,2.9802322387695312e-08,0.0,False,1.0186229944229126,0.8847646912352757,4.189057350158691,0.31006455421447754,0.5000896453857422,6
30,16,0.01589532310197779,0.7904912829399109,1.3952455520629883,0.2885703302510363,8.940696716308594e-08,0.0,False,0.9908559918403625,0.860646579234086,3.9990265369415283,0.3256243169307709,0.5057753324508667,6
30,17,0.014262610647128464,0.7905817031860352,1.3952908515930176,1.1545723062628448,0.0,0.0,False,1.0636214017868042,0.9238498112604212,4.928019046783447,0.2618030905723572,0.5001102089881897,7
30,18,-0.011676964853488767,0.7878137826919556,1.393906831741333,0.7253034621154771,5.960464477539063e-08,0.0,False,1.0020990371704102,0.8704121643273416,4.247973442077637,0.30558013916015625,0.5048918128013611,6
30,19,-0.005117677227685942,0.7910273671150208,1.3955137729644775,1.0785175700075145,8.940696716308594e-08,0.0,False,1.0810973644256592,0.9390292395404255,5.0343017578125,0.2560141086578369,0.5000156164169312,1
30,20,0.06140516923706463,0.7895470261573792,1.3947736024856567,0.235354295938651,8.940696716308594e-08,0.0,False,1.0745762586593628,0.9333650790400054,4.857647895812988,0.26570385694503784,0.5013050436973572,1
30,21,0.0037136058970442722,0.7813596129417419,1.3906798362731934,1.614455108885802,2.9802322387695312e-08,0.0,False,1.0251028537750244,0.8903930255555383,4.313736438751221,0.30021417140960693,0.5077817440032959,6
30,22,-0.011520134802177326,0.7781268358230591,1.3890633583068848,0.7382048124313659,5.960464477539063e-08,0.0,False,1.0722988843917847,0.9313869768847302,5.021194934844971,0.2560271620750427,0.5005946159362793,7
30,23,-0.012219889176601516,0.7622390985488892,1.3811194896697998,0.1987796903012667,5.960464477539063e-08,0.0,False,1.0978575944900513,0.9535869904052144,5.407630920410156,0.2360478639602661,0.5000605583190918,7
30,24,0.0030453508295512,0.751234769821167,1.375617504119873,0.23093083444671553,1.1920928955078125e-07,0.0,False,1.083541989326477,0.9411526137499224,5.159485816955566,0.2474256157875061,0.5011229515075684,6
31,1,-0.05245126000949413,0.7323682308197021,1.3661842346191406,1.200193070939609,1.1920928955078125e-07,0.0,False,1.0152692794799805,0.8818516914480918,4.205798625946045,0.3050770163536072,0.5000764727592468,5
31,2,0.07266836019328428,0.7646109461784363,1.382305383682251,0.20801251302724527,8.940696716308594e-08,0.0,False,0.9979778528213501,0.866832549083936,4.023712635040283,0.32175612449645996,0.5023324489593506,2
31,3,0.05043710421713571,0.7337856888771057,1.3668928146362305,2.2138193835072766,2.9802322387695312e-08,0.0,False,1.0509881973266602,0.912876749288829,4.334233283996582,0.2956157326698303,0.5068107843399048,6
31,4,-0.029513926638645577,0.7405323386192322,1.3702661991119385,0.3100428959206861,2.9802322387695312e-08,0.0,False,1.034858226776123,0.8988664348821086,4.2187275886535645,0.3046633005142212,0.5006146430969238,6
31,5,-0.019690266518877383,0.7681838870048523,1.3840919733047485,1.16852966314022,2.9802322387695312e-08,0.0,False,1.0386595726013184,0.9021682419134851,4.573799133300781,0.28141406178474426,0.5141468048095703,6
31,6,0.019824747910906593,0.776350736618042,1.388175368309021,0.6120537245158287,0.0,0.0,False,1.029118537902832,0.893881004471085,4.629422187805176,0.2786048650741577,0.504641056060791,6
31,7,0.029553763064422242,0.7732281684875488,1.386614203453064,1.0835941190919598,1.1920928955078125e-07,0.0,False,1.0917694568634033,0.9482989012525729,5.401753902435303,0.2361242026090622,0.527279257774353,5
31,8,-0.010745387148044652,0.7673288583755493,1.3836643695831299,1.0809267341346014,5.960464477539063e-08,0.0,False,1.0658408403396606,0.9257775910932791,4.66161584854126,0.2761698365211487,0.5003044605255127,6
31,9,0.019912372827778337,0.7739292979240417,1.3869645595550537,1.1101211091822278,8.940696716308594e-08,0.0,False,1.0577207803726196,0.9187245966204602,4.991034507751465,0.25598978996276855,0.5554475784301758,5
31,10,0.038402295828287664,0.7373572587966919,1.3686786890029907,1.0164328749365648,5.960464477539063e-08,0.0,False,1.1156744956970215,0.9690625541628195,5.610581398010254,0.22584767639636993,0.5031125545501709,5
31,11,-0.01828061919132446,0.7648971080780029,1.382448673248291,0.4014914086650891,1.1920928955078125e-07,0.0,False,1.0974235534667969,0.9532099871625763,5.261413097381592,0.24309374392032623,0.500123143196106,6
31,12,-0.026363522121124708,0.7587569952011108,1.3793785572052002,0.6960385939323248,5.960464477539063e-08,0.0,False,1.0884027481079102,0.9453746151832008,5.2834858894348145,0.24108165502548218,0.5253129005432129,5
31,13,0.07103113849411338,0.7512083649635315,1.3756041526794434,0.3727258092887359,2.9802322387695312e-08,0.0,False,1.04618501663208,0.9087047595463483,4.75701904296875,0.26786887645721436,0.5630663633346558,5
31,14,0.01015316843776393,0.7276179790496826,1.3638089895248413,2.0323449907669775,0.0,0.0,False,1.1024243831634521,0.9575536526469669,5.272448539733887,0.2406960129737854,0.5000001788139343,2
31,15,-0.0026882016294615535,0.75258469581604,1.37629234790802,1.6909666139930186,0.0,0.0,False,1.0904344320297241,0.9471393134156315,5.157120704650879,0.2473900467157364,0.5100681185722351,5
31,16,0.02787595506561786,0.7735844254493713,1.3867921829223633,1.3634315110864663,2.9802322387695312e-08,0.0,False,1.1067345142364502,0.9612973849295325,5.435085773468018,0.23529581725597382,0.5010616779327393,1
31,17,-0.016839029056553583,0.7490946650505066,1.3745473623275757,1.0090057425822485,2.9802322387695312e-08,0.0,False,1.0883111953735352,0.9452950934885164,5.085477352142334,0.25093549489974976,0.5075750350952148,6
31,18,0.01816471886268397,0.774928867816925,1.3874645233154297,1.6295513832879038,8.940696716308594e-08,0.0,False,1.0654770135879517,0.925461575192007,4.896405220031738,0.2627098858356476,0.5008144378662109,1
31,19,-0.00283919526321718,0.769976019859314,1.3849880695343018,1.1583464717641965,5.960464477539063e-08,0.0,False,1.0769340991973877,0.9354130733097495,5.017500400543213,0.2551915645599365,0.5237545967102051,5
31,20,0.00200146328783294,0.7584322690963745,1.3792163133621216,0.08475910030801262,1.7881393432617188e-07,0.0,False,1.0580734014511108,0.9190308793976432,4.914070129394531,0.2594779133796692,0.5534015893936157,5
31,21,0.035622972977405735,0.7434718608856201,1.37173593044281,1.0116792305346725,0.0,0.0,False,1.0435035228729248,0.9063756436606301,4.702962398529053,0.2720867991447449,0.5056855082511902,2
31,22,-0.009859676348707696,0.7486646771430969,1.3743324279785156,1.1863062553347918,8.940696716308594e-08,0.0,False,1.0977751016616821,0.9535153380448997,5.336235523223877,0.23852138221263885,0.5078932046890259,6
31,23,0.0016754194899074272,0.7521782517433167,1.376089096069336,1.1186355982191367,2.9802322387695312e-08,0.0,False,1.0661240816116333,0.926023611336209,4.952067852020264,0.2583501935005188,0.5017329454421997,1
31,24,-0.010511204377788845,0.7450945377349854,1.3725473880767822,0.9630790395302021,1.1920928955078125e-07,0.0,False,1.036953091621399,0.9006860113673815,4.457938194274902,0.28760844469070435,0.5146079063415527,5
32,1,-0.04835320001747277,0.773428738117218,1.3867144584655762,1.3375024540083749,8.940696716308594e-08,0.0,False,0.972425103187561,0.8446377127571161,3.8552439212799072,0.3368140459060669,0.5118836164474487,3
32,2,-0.0037979972635481408,0.7996551990509033,1.3998277187347412,0.29251439957228953,1.1920928955078125e-07,0.0,False,1.016757607460022,0.8831444367060803,4.295400619506836,0.30292394757270813,0.5014801025390625,3
32,3,-0.0702298785985819,0.7986774444580078,1.3993388414382935,0.19845129796212174,1.1920928955078125e-07,0.0,False,0.9965783953666687,0.865616995783483,4.113718032836914,0.31683292984962463,0.5020762085914612,3
32,4,0.08749888757254169,0.7800682187080383,1.3900341987609863,0.7479647061429833,8.940696716308594e-08,0.0,False,0.9786877632141113,0.8500773901402499,3.9002532958984375,0.3335866332054138,0.5000790953636169,3
32,5,-0.03758581195346168,0.7108929753303528,1.3554465770721436,1.7232460278264303,8.940696716308594e-08,0.0,False,1.1120212078094482,0.9658893486220654,5.583308696746826,0.22580426931381226,0.5021529197692871,7
32,6,0.01055290670606622,0.740081250667572,1.370040774345398,0.31053907460127644,1.4901161193847656e-07,0.0,False,1.0780614614486694,0.9363922877194248,5.101909637451172,0.2495858073234558,0.5087872743606567,7
32,7,0.044086082488973194,0.7744041085243225,1.3872020244598389,0.5954803075072743,2.9802322387695312e-08,0.0,False,1.058638334274292,0.9195215738131504,4.832335948944092,0.26592114567756653,0.5166809558868408,3
32,8,0.04009876593143365,0.7531120181083679,1.3765559196472168,0.8025696422850134,8.940696716308594e-08,0.0,False,1.0085557699203491,0.8760204111361867,4.1191725730896,0.313215047121048,0.5010079741477966,6
32,9,0.06799409175519801,0.7547977566719055,1.3773988485336304,0.13452211655559124,2.9802322387695312e-08,0.0,False,0.9811905026435852,0.8522512419879742,3.9637250900268555,0.32579898834228516,0.513700008392334,6
32,10,-0.005003453465836456,0.7686498761177063,1.3843250274658203,0.32118586300541224,8.940696716308594e-08,0.0,False,0.9834985733032227,0.854256006690621,3.9952163696289062,0.3240484893321991,0.5174682140350342,6
32,11,0.062120153012770005,0.7886600494384766,1.3943299055099487,0.11137491980661726,1.1920928955078125e-07,0.0,False,1.0085656642913818,0.8760290052776695,4.232450485229492,0.3067924976348877,0.5054522156715393,6
32,12,0.0013897152022448733,0.7834678292274475,1.3917338848114014,0.19849705995193753,2.9802322387695312e-08,0.0,False,1.0184069871902466,0.8845770697368797,4.342650413513184,0.29823023080825806,0.5089396834373474,6
32,13,0.0027257229079071838,0.8013302087783813,1.4006649255752563,0.6734908440041838,1.7881393432617188e-07,0.0,False,1.1052907705307007,0.9600433650801534,5.429556846618652,0.2368103265762329,0.501685619354248,7
32,14,-0.017341826974408135,0.7842303514480591,1.3921152353286743,1.4951644144697314,5.960464477539063e-08,0.0,False,1.0893077850341797,0.9461607202691958,5.299874782562256,0.2415875792503357,0.5219260454177856,3
32,15,0.001692706167719187,0.7884269952774048,1.3942134380340576,0.3057030590824699,5.960464477539063e-08,0.0,False,1.0761770009994507,0.9347554661705036,5.178354740142822,0.24716413021087646,0.5450060963630676,3
32,16,0.019174421786151287,0.8056368827819824,1.4028183221817017,1.401970728485192,1.1920928955078125e-07,0.0,False,1.0083388090133667,0.8758319612868043,4.140442848205566,0.315221905708313,0.5004437565803528,3
32,17,0.006139211861939804,0.7693524360656738,1.3846763372421265,0.15254057106375593,1.1920928955078125e-07,0.0,False,1.026983618736267,0.8920266372443877,4.172385215759277,0.31006208062171936,0.5060871243476868,3
32,18,-0.04452997552924862,0.7473734617233276,1.3736867904663086,0.49830917985359485,5.960464477539063e-08,0.0,False,1.0291342735290527,0.8938946722623589,4.144164562225342,0.31086769700050354,0.5000059604644775,3
32,19,-0.0127226026154867,0.7821174263954163,1.3910586833953857,0.0889506937473092,2.9802322387695312e-08,0.0,False,1.0110595226287842,0.878195143106834,4.050243377685547,0.32087379693984985,0.500582218170166,3
32,20,0.0018671492252903613,0.7768756151199341,1.3884377479553223,0.5209447190900499,5.960464477539063e-08,0.0,False,1.0407180786132812,0.9039562375174055,4.378697872161865,0.2954747676849365,0.5001096725463867,3
32,21,0.0034626542086228992,0.7959035038948059,1.3979518413543701,0.39429538016471766,8.940696716308594e-08,0.0,False,0.9552016854286194,0.8296776421726705,3.7625513076782227,0.34684884548187256,0.5251093506813049,3
32,22,-0.04285354315991741,0.7791604399681091,1.3895801305770874,0.3489123407971914,8.940696716308594e-08,0.0,False,0.967657744884491,0.8404968379485581,3.819206714630127,0.3403533399105072,0.5197885036468506,3
32,23,0.015750837593690406,0.8019686341285706,1.4009844064712524,0.5833968788487588,8.940696716308594e-08,0.0,False,1.028946876525879,0.8937319012935517,4.252615928649902,0.3062465488910675,0.5021334290504456,3
32,24,0.0135538661636294,0.7675797939300537,1.3837900161743164,0.7118709958322677,1.1920928955078125e-07,0.0,False,0.9740546345710754,0.8460531057330131,3.8611934185028076,0.3359875977039337,0.5056419372558594,3
33,1,0.0472722078633425,0.7147176861763,1.3573588132858276,1.119148472590106,2.9802322387695312e-08,0.0,False,1.037879467010498,0.9014906508066949,4.390402793884277,0.2904607355594635,0.5047547817230225,2
33,2,0.04183962036263188,0.7036177515983582,1.351808786392212,0.6779929320846423,8.940696716308594e-08,0.0,False,1.0578917264938354,0.9188730785347538,4.495829105377197,0.28276345133781433,0.5000014901161194,7
33,3,0.006944141807289484,0.7175039052963257,1.3587520122528076,0.19390865266005597,5.960464477539063e-08,0.0,False,1.0348008871078491,0.8988166302790576,4.262415885925293,0.2998245358467102,0.5004388689994812,7
33,4,0.011516431480914049,0.7846829295158386,1.3923413753509521,1.1184527181782526,8.940696716308594e-08,0.0,False,1.0614514350891113,0.9219650021349776,5.038158893585205,0.25546348094940186,0.5005577206611633,2
33,5,0.03438167687042057,0.7502762675285339,1.3751381635665894,1.25316206536585,2.9802322387695312e-08,0.0,False,1.0507769584655762,0.9126932695453644,4.713099479675293,0.2719098925590515,0.5043224096298218,7
33,6,0.008351002376537305,0.7664801478385925,1.3832401037216187,0.3076734540558413,2.9802322387695312e-08,0.0,False,1.0537678003311157,0.9152910817822625,4.6216301918029785,0.278616726398468,0.5004464387893677,7
33,7,0.0077141233192756405,0.7976449728012085,1.3988224267959595,1.170255084563219,5.960464477539063e-08,0.0,False,1.0001580715179443,0.8687262629824823,4.323814392089844,0.3006173074245453,0.5048918724060059,2
33,8,0.011472728116625145,0.7643674612045288,1.3821837902069092,1.0742023214794358,5.960464477539063e-08,0.0,False,1.05491042137146,0.9162835498077186,4.855759620666504,0.26436373591423035,0.5034343004226685,7
33,9,-0.022272732860477453,0.7434046864509583,1.3717024326324463,0.2105994411594669,8.940696716308594e-08,0.0,False,1.0757572650909424,0.93439088819266,4.957697868347168,0.25760412216186523,0.5000026226043701,7
33,10,0.014525130965564993,0.769646942615509,1.3848235607147217,1.0719274803623835,8.940696716308594e-08,0.0,False,0.9590287804603577,0.833001814680677,3.9059929847717285,0.3319288194179535,0.5137771368026733,2
33,11,-0.0022633678384045303,0.749797523021698,1.3748986721038818,0.5818142947114125,8.940696716308594e-08,0.0,False,1.07499098777771,0.9337253081751711,4.910415172576904,0.2605562210083008,0.5001270771026611,1
33,12,0.006591068811107582,0.7324047684669495,1.3662023544311523,0.2963789101731218,2.9802322387695312e-08,0.0,False,1.027132272720337,0.8921557564543766,4.301445007324219,0.2977854311466217,0.5102680921554565,2
33,13,0.005892996909038601,0.7445515990257263,1.372275948524475,0.6998630405677235,1.4901161193847656e-07,0.0,False,1.0638506412506104,0.9240489261287522,4.734639644622803,0.27033549547195435,0.5020800232887268,1
33,14,0.01703920802434945,0.7561659216880798,1.3780829906463623,0.6113372270533846,2.9802322387695312e-08,0.0,False,0.9497448205947876,0.8249378696010203,3.666921854019165,0.3536764979362488,0.5000180602073669,2
33,15,0.015182938402935222,0.7506139278411865,1.3753070831298828,0.44473221116966766,1.1920928955078125e-07,0.0,False,0.9758290648460388,0.8475943562868904,3.8038923740386963,0.34004324674606323,0.5000218152999878,2
33,16,0.023852056070205886,0.7039570808410645,1.3519785404205322,0.6388154436794272,0.0,0.0,False,1.0213667154312134,0.8871478570228498,4.3611249923706055,0.2917240262031555,0.5063431859016418,2
33,17,-0.0035634142047200404,0.6930543780326843,1.346527099609375,0.9081405843755026,8.940696716308594e-08,0.0,False,1.09074068069458,0.9474053176261059,5.023368835449219,0.25127914547920227,0.5010771155357361,6
