stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,201,0.1483952767297845,0.10050774206067338,128921.49382638567,0.34381122053379104,0.67561872399279,0.06328239498725506,1.379853968464193,0.0,0.18992698423209645,0.4370291009545326,0.7597079426050186,0.8284415632486344,0.06520637319876761,0.7597079369283858,5.357322237683112e-08,0.0,1.0696101387341816,4824,4697
pretrain,,202,0.22979698572588886,0.10030672657655203,142265.578496395,0.35141535298455323,0.6138657106884887,0.05607691313759009,1.400996828096963,0.0,0.20049841404848157,0.4814091516392572,0.8019936506946882,0.8313526332378387,0.020662754193867035,0.8019936561939263,5.268624847509784e-08,0.0,1.0577878604332607,4848,4721
pretrain,,203,0.07605026945043991,0.10010611312339891,116998.88757055454,0.34530683757648584,0.745806323524032,0.05770062443632845,1.3971104127842757,0.0,0.19855520639213778,0.4818775217447962,0.794220820069313,0.8313126981258392,0.0460213383712776,0.7942208255685511,5.587935449543243e-08,0.0,1.0599810630083084,4872,4745
pretrain,,204,-0.2611390174785851,0.09990590089715211,84229.25625655199,0.3945446541266782,0.6424537016877107,0.061585900147132916,1.3897790911474397,0.0,0.19488954557371993,0.473176865705422,0.7795581544438998,0.8294800668954849,0.03967907212512428,0.7795581822948797,4.559045744626881e-08,0.0,1.0662207106749217,4896,4769
pretrain,,205,0.09405229701058483,0.09970608909535782,119771.19190757329,0.275732425440635,0.6138726330229212,0.059185324238450264,1.3982342236808367,0.0,0.19911711184041844,0.4803058441196169,0.7964684367179871,0.8181346744298935,0.019099550734663334,0.7964684473616738,5.6056749279479824e-08,0.0,1.0548608948787053,4920,4793
pretrain,,206,-0.018540895889413465,0.09950667691716711,105485.2192797936,0.32371267596525805,0.7022922312574728,0.05878398413806313,1.3558295637901339,0.0,0.17791478189506704,0.43459001928567886,0.7116591235001882,0.8061388999223709,0.06516176691991589,0.7116591275802681,4.949314254728184e-08,0.0,1.084628904859225,4944,4817
pretrain,,207,0.2516310433099328,0.09930766356333276,147486.17932299187,0.3421962684286492,0.7538315349391527,0.0586161032950786,1.3878883641390576,0.0,0.19394418206952868,0.46491354278155733,0.7757767165700594,0.8378298103809356,0.06193345680422728,0.7757767282781147,7.095791039931261e-08,0.0,1.0732088436683018,4968,4841
pretrain,,208,-0.04107333301396471,0.0991090482362061,103034.64151682674,0.2685452163042057,0.540042614723955,0.05877163861951479,1.3911891105096963,0.0,0.19559455525484823,0.4876104007874216,0.7823782016833624,0.8161749124526977,0.03404654815585505,0.7823782210193929,5.481498582815547e-08,0.0,1.0545251369476318,4992,4865
pretrain,,209,0.1716977611796432,0.09891083013973369,131618.4086588928,0.39366659530926323,0.6974826948983328,0.057108415747967524,1.386959993768306,0.0,0.19347999688415304,0.474207977099078,0.7739199474453926,0.8151286780834198,0.03479692402139258,0.773919987536612,6.599085674204493e-08,0.0,1.0698135197162628,5016,4889
pretrain,,210,0.14960722677998797,0.09871300847945423,128036.73171428722,0.39257497526705265,0.8578846798411434,0.05780575124565553,1.392543837428093,0.0,0.19627191871404648,0.4748270096523421,0.7850876500209173,0.8248643726110458,0.028696378134913287,0.7850876748561859,6.918396266986093e-08,0.0,1.0643790811300278,5040,4913
pretrain,,211,0.13398842582213863,0.09851558246249531,125396.92221589359,0.38410634751475997,0.8323565308536797,0.05711986289455243,1.3806733090785286,0.0,0.1903366545392644,0.4792525523475238,0.7613465711474419,0.8037810415029526,0.027324005426219686,0.7613466181570575,6.084640818970755e-08,0.0,1.0692462225755055,5064,4937
pretrain,,212,0.10875986909304922,0.09831855129757032,122062.96841081677,0.42811810961436664,0.9370017001671449,0.05999236882784059,1.3764559428784109,0.0,0.18822797143920547,0.4849520357591765,0.7529118657112122,0.8423199534416198,0.08489698699498703,0.7529118857568218,5.694372314420567e-08,0.0,1.078132505218188,5088,4961
pretrain,,213,0.07902579845774285,0.09812191419497518,117271.7003035556,0.25589735025451293,0.6526854871639183,0.05687796323872433,1.3984789509503617,0.0,0.19923947547518073,0.47259183866637094,0.7969578603903452,0.831091719865799,0.04547392988930281,0.7969579019007229,6.42169089570821e-08,0.0,1.0697263032197952,5112,4985
pretrain,,214,0.07015638532126403,0.09792567036658523,116735.75584488708,0.4525051000749781,1.0636583553893224,0.061006709235541266,1.3758533413388898,0.0,0.187926670669445,0.4922157196061952,0.7517066523432732,0.8243920087814331,0.07464469323450194,0.75170668267778,5.552456496434507e-08,0.0,1.0820983350276947,5136,5009
pretrain,,215,0.19581551461285157,0.09772981902585205,136167.66632029635,0.43439581697540625,0.9722404957881994,0.058163126649814344,1.377240927002969,0.0,0.18862046350148462,0.4889778856720243,0.7544818371534348,0.8179518491029739,0.07429099053024857,0.7544818540059385,4.026861420240261e-08,0.0,1.074415961901347,5160,5033
pretrain,,216,0.23405364190396044,0.09753435938780036,144125.45138255082,0.327811074221418,0.8227284194103306,0.06008865017548878,1.3624910886089008,0.0,0.1812455443044504,0.46882194387061255,0.7249821623166403,0.8064256012439728,0.0655572194405944,0.7249821772178014,6.031422391158021e-08,0.0,1.094972203175227,5184,5057
pretrain,,217,0.14960029244814954,0.09733929066902476,128641.77500017596,0.38181837843287564,0.8950543559023308,0.060872707946075605,1.3844713479103075,0.0,0.19223567395515387,0.45130023147378645,0.7689426839351654,0.8195653468370437,0.0602695198561181,0.7689426958206154,5.871767087365735e-08,0.0,1.0800088495016098,5208,5081
pretrain,,218,0.09693723191305487,0.0971446120876867,119705.50765941018,0.37365287506864187,0.7547273488981381,0.05639943154781468,1.3979832533569565,0.0,0.19899162667847814,0.4979023975985391,0.7959664985537529,0.8419023960828781,0.048231606891523095,0.7959665067139127,5.108969556670099e-08,0.0,1.0763594110806782,5232,5105
pretrain,,219,0.07809401917883944,0.09695032286351134,117299.54305202956,0.43041571034562026,0.9787641681730743,0.057823117319143136,1.3906037829638944,0.0,0.19530189148194735,0.484365276992321,0.7812075118223826,0.8361588835716247,0.03898810878734868,0.7812075659277893,7.18448843010459e-08,0.0,1.0689819852511089,5256,5129
pretrain,,220,0.1208021232510828,0.09675642221778431,123664.65678131187,0.39754283889418557,0.8371042962585175,0.05879949789294203,1.3986628765151614,0.0,0.1993314382575807,0.4569086240870612,0.7973257129391035,0.8433204382658005,0.03882052226597484,0.7973257530303228,6.634564631013973e-08,0.0,1.0658795187870662,5280,5153
pretrain,,221,0.08404936277794779,0.09656290937334874,119128.61035507324,0.349167797537077,0.842928743894611,0.06376810280178201,1.39304832067518,0.0,0.19652416033759004,0.45392181617873056,0.7860966175794601,0.8387496888637542,0.06336418189707217,0.7860966413503601,4.5413062662221414e-08,0.0,1.0757130831480026,5304,5177
pretrain,,222,0.057094814541070946,0.09636978355460203,114136.09910759437,0.48017891868948936,1.0307232600237632,0.05563182723798138,1.3905388841494208,0.0,0.19526944207471045,0.5010608381458691,0.7810777425765991,0.8167470157146454,0.04206903685705176,0.7810777682988416,5.4105406710469595e-08,0.0,1.0622715751330059,5328,5201
pretrain,,223,0.1619501374032946,0.09617704398749284,131470.62301083407,0.37861700959148864,0.7798986902194361,0.06451972131760277,1.3603172192261332,0.0,0.18015860961306662,0.4002487691385405,0.7206344356139501,0.7830521613359451,0.0547045673413528,0.7206344384522665,3.938164028216562e-08,0.0,1.0991415431102116,5352,5225
pretrain,,224,0.13052960387520718,0.09598468989951786,124625.13322496314,0.37704517514932717,0.8650067906294548,0.05588669353133106,1.3654921529371113,0.0,0.1827460764685557,0.4870451667479106,0.7309842929244041,0.802772706747055,0.053356043728566845,0.7309843058742228,5.162187990033947e-08,0.0,1.085993821422259,5376,5249
pretrain,,225,0.09391199379858715,0.09579272051971882,120585.48480998934,0.3527151228239139,0.8324217855930324,0.06400066532957209,1.3850600861367726,0.0,0.19253004306838628,0.4466011949947902,0.7701201463739077,0.8476814836263656,0.0722204564162713,0.770120172273545,6.13785925048423e-08,0.0,1.0765733222166698,5400,5273
pretrain,,226,0.10371095183894341,0.09560113507867937,121455.77982887905,0.482193241960236,0.8781948924064636,0.06078676884821185,1.383484577848798,0.0,0.19174228892439893,0.48930296088968,0.7669691269596418,0.8398648768663406,0.08013285315486529,0.7669691556975954,4.7541800052286476e-08,0.0,1.0872717847426732,5424,5297
pretrain,,227,0.08922832779243704,0.09540993280852202,119104.51503425051,0.45830228108735316,0.7535080187022684,0.059310782094598745,1.3719428346625395,0.0,0.18597141733126984,0.4970255685704095,0.7438856028020382,0.835827288031578,0.09847326630176229,0.7438856693250792,7.53927798154604e-08,0.0,1.0774800181388855,5448,5321
pretrain,,228,0.004365755148061909,0.09521911294290497,107897.831714266,0.5363497608119533,0.9906271660966531,0.057359634279323245,1.397503197592284,0.0,0.19875159879614201,0.47620140441826414,0.7950063720345497,0.8348128795623779,0.06257869066256223,0.795006395184568,4.4614786161763696e-08,0.0,1.070789674917857,5472,5345
pretrain,,229,0.0085544562526342,0.09502867471701916,108593.44395538383,0.4524269159883261,1.0616343693009445,0.05881636596844659,1.3802017734519074,0.0,0.19010088672595363,0.44975374213286806,0.7604035089413325,0.827892342209816,0.03796084030484332,0.7604035469038145,5.605674918696124e-08,0.0,1.0724761287371318,5496,5369
pretrain,,230,0.15932266513053323,0.09483861736758513,131151.67196889195,0.5241746867873839,1.2045401736029553,0.06516779326632938,1.356922357964019,0.0,0.1784611789820095,0.4565515528832163,0.7138446979224682,0.8262064158916473,0.1252099159792635,0.713844715928038,4.0357311511159587e-08,0.0,1.0869275977214177,5520,5393
pretrain,,231,0.016153103934666506,0.09464894013284995,109474.65521954474,0.5139473593305974,0.9577887855470179,0.05866121645627423,1.3906034587749414,0.0,0.19530172938747067,0.49597760502781185,0.781206913292408,0.8338996529579162,0.05748098853396776,0.7812069175498827,5.1799274665883153e-08,0.0,1.0855596214532852,5544,5417
pretrain,,232,0.07639284417558465,0.09445964225258426,117860.74572270039,0.4182986628618979,0.8456518326486859,0.06262353710996167,1.3711207333420006,0.0,0.18556036667100026,0.41933744720050264,0.7422414769728979,0.8186578959226608,0.077984075485236,0.7422414666840008,5.2863643277648954e-08,0.0,1.1040881077448528,5568,5441
pretrain,,233,-0.0295873339842015,0.09427072296807909,105874.3214241179,0.36692864536529496,0.9017046203570703,0.07089270413017762,1.371329702969108,0.0,0.18566485148455417,0.4293199085763522,0.7426593576868376,0.8157809853553772,0.07110066789334345,0.7426594059382164,5.783069695342036e-08,0.0,1.0815839966138203,5592,5465
pretrain,,234,0.02725171702381147,0.09408218152214293,112646.06720941179,0.22401461200345132,0.664067170130355,0.07084334070427523,1.387209686051522,0.0,0.193604843025761,0.43335965488638195,0.774419349928697,0.8416321486234665,0.07740572094979878,0.774419372103044,5.97820395224306e-08,0.0,1.0845772475004196,5616,5489
pretrain,,235,0.2616842009258661,0.09389401715909865,152421.34850761754,0.5419424713722297,1.0547735922570736,0.06853310380562294,1.3808311609373913,0.0,0.1904155804686958,0.4619301248873983,0.7616623044013977,0.8417866587638855,0.08836866102280651,0.7616623218747831,4.550176006349697e-08,0.0,1.065665716926257,5640,5513
pretrain,,236,0.08059244562170319,0.09370622912478044,117933.5244327337,0.5455264583052624,1.1565977826714513,0.05956020081691928,1.3894639630314138,0.0,0.19473198151570703,0.4892247180853571,0.7789278874794642,0.8445344805717468,0.07611722860670533,0.778927926062828,6.572476453821825e-08,0.0,1.0749430507421494,5664,5537
pretrain,,237,-0.3292828137904587,0.09351881666653088,80200.92891133022,0.35034091885955565,0.9088188437478882,0.06867871878775518,1.3958099815284921,0.0,0.19790499076424614,0.43867769092321396,0.7916199192404747,0.8420204311609268,0.06428144750109281,0.7916199630569843,7.290925298682656e-08,0.0,1.0684906492630641,5688,5561
pretrain,,238,0.001146225941445353,0.09333177903319782,109462.26809309077,0.34766402924876844,0.7822981380990571,0.07108080684213984,1.3935456585493828,0.0,0.1967728292746913,0.4504418915935925,0.7870912626385689,0.8507990539073944,0.06838870013318646,0.7870913170987652,8.319815001748647e-08,0.0,1.0616151541471481,5712,5585
pretrain,,239,0.08828349944293273,0.09314511547513142,120949.74012162688,0.39100546425297145,0.7757660597562789,0.07077232932075049,1.3825135210617667,0.0,0.19125676053088336,0.42055184287684305,0.7650270188848177,0.8577815473079681,0.10246607642533684,0.7650270421235336,4.913835305320191e-08,0.0,1.0855822463830311,5736,5609
pretrain,,240,0.13239244569247444,0.09295882524418116,126494.02891818529,0.44093369834479823,0.9908435089247564,0.06421367044998683,1.4123230959687916,0.0,0.20616154798439576,0.4798101420913424,0.8246461724241575,0.8707540780305862,0.05397675955513746,0.8246461919375828,6.137859254184974e-08,0.0,1.0791321049133937,5760,5633
pretrain,,241,0.19026562873825237,0.0927729075936928,135603.80035267587,0.4437186058078493,0.8867455510156493,0.06024326010641503,1.3608475634384725,0.0,0.18042378171923615,0.49340627129588804,0.7216951052347819,0.7854154288768769,0.05384428596323612,0.7216951268769446,4.363911491426601e-08,0.0,1.0815694133440654,5784,5657
pretrain,,242,0.1977990437916754,0.0925873617785054,139665.61422862776,0.655529419492398,1.0954407503562316,0.07183758955347506,1.387396390771582,0.0,0.19369819538579103,0.46899801386254175,0.7747927630941073,0.8674079716205597,0.08700959054364267,0.7747927815431641,6.20881716410319e-08,0.0,1.0866085092226665,5808,5681
pretrain,,243,0.40494955479918143,0.0924021870549484,191875.22266201576,0.5505895126344902,0.9500228733888693,0.06156534296687347,1.389045372694021,0.0,0.19452268634701061,0.4985411145857402,0.7780907104412714,0.8282002180814743,0.0476444631482573,0.7780907453880422,4.346172018572977e-08,0.0,1.0794409215450287,5832,5705
pretrain,,244,0.057680984929949934,0.09221738268083851,116524.24922387517,0.676599506554859,1.2790121048688887,0.0701071223780554,1.3660166314137834,0.0,0.1830083157068917,0.5063871017524174,0.7320332303643227,0.812111109495163,0.08351625265461726,0.7320332628275666,6.687783055125962e-08,0.0,1.093746895591418,5856,5729
pretrain,,245,0.09538902171673408,0.09203294791547682,126145.188106251,0.2514562869355792,0.8548871896096638,0.09322803767087039,1.369006810000255,0.0,0.18450340500012752,0.4422533746276583,0.7380135903755823,0.7912948071956635,0.05526957329330097,0.7380136200005101,5.268624851210527e-08,0.0,1.0798796266317368,5880,5753
pretrain,,246,0.3206605615850562,0.09184888201964587,168560.52279678456,0.5266622764812339,1.1044485952172958,0.0717339319973806,1.3901190969738222,0.0,0.1950595484869111,0.45838378582681927,0.7802381863196691,0.8482450723648072,0.07418050595641588,0.7802381939476444,5.978203957794174e-08,0.0,1.0826059232155483,5904,5777
pretrain,,247,0.026774298595318494,0.09166518425560659,110969.27831808256,0.5965755682970796,1.2596830332917826,0.060062822842442465,1.3465644281712317,0.0,0.17328221408561584,0.4884368915643011,0.6931288540363312,0.7638189941644669,0.05959981244984009,0.6931288563424634,6.26203559931741e-08,0.0,1.0901916027069092,5928,5801
pretrain,,248,0.2627566543098895,0.09148185388709537,151403.31556632317,0.5128522710431189,1.1734122413609702,0.06396319037677103,1.3785851678500574,0.0,0.18929258392502868,0.4935681724122592,0.7571703096230825,0.827304869890213,0.06908683613786905,0.7571703357001146,5.7653302261891547e-08,0.0,1.088546281059583,5952,5825
pretrain,,249,0.13011139838916974,0.09129889017932118,127652.62495835146,0.4633627032772416,1.0415356350796563,0.07209385249340566,1.405523843087611,0.0,0.20276192154380537,0.4652096224682672,0.8110476732254028,0.8575236439704895,0.045946090111171844,0.8110476861752215,5.978203950392687e-08,0.0,1.061835954586665,5976,5849
pretrain,,250,0.029623760523884775,0.09111629239896253,111782.01321662807,0.42402308531815097,1.0639396965503691,0.06314827539833659,1.3976069342877182,0.0,0.1988034671438592,0.49048071993248804,0.7952138632535934,0.8379350453615189,0.028409136640024056,0.7952138685754369,5.712111787274191e-08,0.0,1.0685231635967891,6000,5873
pretrain,,251,0.0048432272375483545,0.09093405981416461,112426.6355868525,0.3608560696953819,0.8758116548614843,0.08807319680911006,1.3634422739879006,0.0,0.18172113699395034,0.44819152035883497,0.7268845289945602,0.8064962744712829,0.0694299087926522,0.7268845479758014,3.8494666435943494e-08,0.0,1.0683531562487285,6024,5897
pretrain,,252,0.09977150087520395,0.09075219169453629,121877.58295995875,0.4498369425889992,0.8677692398961101,0.06644422316362371,1.392009060519437,0.0,0.1960045302597185,0.4587789220469339,0.7840180968244871,0.8347552567720413,0.05255598430016015,0.784018121038874,5.4016709383208905e-08,0.0,1.0622781316439311,6048,5921
pretrain,,253,0.19370913485735106,0.09057068731114722,140304.27161353052,0.48384300198051183,0.9766830655080929,0.07796182534531426,1.374454450527472,0.0,0.1872272252637361,0.4483575863497598,0.7489088587462902,0.8387084811925888,0.08946099023488836,0.7489089010549442,6.448300106839018e-08,0.0,1.1066773881514866,6072,5945
pretrain,,254,0.0818101074901934,0.09038954593652491,121509.29202560653,0.42657800409055896,0.844956817690815,0.07933963726203767,1.3960423387941858,0.0,0.19802116939709302,0.46592110501868383,0.7920846566557884,0.8278614729642868,0.03683308632929542,0.7920846775883721,5.250885374656159e-08,0.0,1.0458411326011021,6096,5969
pretrain,,255,-0.19359910688645135,0.09020876684465187,91472.54653007297,0.3936929073894308,0.815138805657625,0.0836457694249817,1.4033458759742123,0.0,0.2016729379871062,0.4696733855775424,0.8066917086640993,0.8626413255929947,0.061612115998684575,0.8066917519484248,5.463759100710064e-08,0.0,1.05253932873408,6120,5993
pretrain,,256,0.05500868335813097,0.09002834931096257,116159.06608745462,0.5153458405818258,0.940865182663713,0.07008571041797708,1.4049652379360937,0.0,0.20248261896804687,0.45887269611869536,0.8099304487307867,0.8453738480806351,0.030133076873896388,0.8099304758721874,5.1976669431426835e-08,0.0,1.0805784662564595,6144,6017
pretrain,,257,0.0594245790313055,0.08984829261234063,116405.32901727354,0.6048859053601822,1.3520691568297996,0.06792351793170855,1.3838211752119518,0.0,0.19191058760597593,0.4705083316990307,0.7676423142353693,0.8461706340312958,0.07299457114567634,0.7676423504239036,4.683222087908945e-08,0.0,1.0974392195542653,6168,6041
pretrain,,258,-0.0342499961437071,0.08966859602711597,105784.83547281241,0.48920825460837003,1.3233254493347235,0.07411243175647836,1.3911302738069071,0.0,0.19556513690345345,0.45992534501211985,0.7822605421145757,0.8653899490833282,0.06938617389307798,0.7822605476138138,5.020272162796028e-08,0.0,1.1065502613782883,6192,6065
pretrain,,259,0.018486399872206658,0.08948925883506173,114203.67729000114,0.5467699005135468,0.9171601394457476,0.08823754432789221,1.381229140396629,0.0,0.19061457019831454,0.4625664938773428,0.7624582524100939,0.8365446299314498,0.07679726645032928,0.7624582807932581,5.215406415996308e-08,0.0,1.0735175907611847,6216,6089
pretrain,,260,0.17392539666024637,0.0893102803173916,133390.12862870382,0.4915285174335753,0.9337268049163477,0.06366161737475093,1.3851704295902023,0.0,0.19258521479510127,0.4837314284273556,0.7703408176700274,0.8465419769287109,0.05200833864820241,0.7703408591804051,6.38621193889873e-08,0.0,1.0906908909479778,6240,6113
pretrain,,261,-0.02873912932185904,0.08913165975675683,106253.47196014418,0.39963031440441094,1.124423169344663,0.07299451067345203,1.3836535820293996,0.0,0.1918267910146997,0.45091027127844946,0.7673071324825287,0.8146293014287949,0.051856842428587915,0.7673071640587988,4.612264176140357e-08,0.0,1.0794975608587265,6264,6137
pretrain,,262,0.10455194338779761,0.0889533964372433,125652.02908676918,0.6405923724884078,1.2489831931889055,0.08299949037887026,1.3976818189202322,0.0,0.198840909460116,0.4688191243580409,0.7953636397918066,0.8380617797374725,0.04256722581213092,0.795363637840464,4.381650971681713e-08,0.0,1.0711991290251415,6288,6161
pretrain,,263,0.07970687334638238,0.08877548964436881,118925.05582556924,0.5864253604695912,0.9759854909564766,0.06618952441376003,1.3664043321318566,0.0,0.1832021660659285,0.4502317894782339,0.7328086495399475,0.8135886996984482,0.07370933827321756,0.732808664263714,6.049161865862018e-08,0.0,1.1111390044291813,6312,6185
pretrain,,264,-0.1695726651731883,0.08859793866508008,91317.61073643007,0.4539790927831615,1.0136801384389398,0.062078034669279636,1.3732314817607403,0.0,0.18661574088037014,0.4645070231386593,0.7464629585544268,0.7929222911596298,0.03967652207835349,0.7464629635214806,5.2863643277648954e-08,0.0,1.089468131462733,6336,6209
pretrain,,265,-0.12083377904907923,0.08842074278774993,97434.28374438039,0.4253059868656453,0.9605710804462431,0.07875082657686865,1.3942273292867908,0.0,0.19711366464339553,0.4792126438447407,0.7884546394149462,0.842143914103508,0.04820247971534908,0.7884546585735821,5.1799274665883153e-08,0.0,1.0366320312023163,6360,6233
pretrain,,266,0.1075103414043706,0.08824390130217442,126703.65736482927,0.6369711357567992,1.1605077629642824,0.08603871543270158,1.3895867143181106,0.0,0.19479335715905544,0.4735049956611224,0.7791733791430792,0.848097401857376,0.05592603806600995,0.7791734286362216,6.084640815270011e-08,0.0,1.085550606250763,6384,6257
pretrain,,267,-0.1154010355954019,0.08806741349957008,97498.72298442914,0.513425298301237,0.933688176529748,0.0747888136225376,1.3825187045371248,0.0,0.19125935226856242,0.4783599642770631,0.7650373801589012,0.8256903827190399,0.04750992859512453,0.7650374090742497,6.794219921853657e-08,0.0,1.0851002385218937,6408,6281
pretrain,,268,0.059481533789979904,0.08789127867257093,118827.07152813443,0.5203829953624379,1.1020111005221092,0.0824661621481122,1.3974460260942578,0.0,0.19872301304712894,0.47032556469951353,0.7948920304576556,0.8512679368257523,0.08147779303095841,0.7948920521885157,5.6145446680755384e-08,0.0,1.0684904406468074,6432,6305
pretrain,,269,-0.11655797127191425,0.08771549611522578,97376.6784912161,0.6448531641314427,1.2964748724230697,0.07468169586876407,1.3648410627529735,0.0,0.18242053137648676,0.4451950511762074,0.7296821027994156,0.8419862061738967,0.07961797925859894,0.729682125505947,4.399390448236081e-08,0.0,1.1239463339249294,6456,6329
pretrain,,270,0.10937796931751038,0.08754006512299532,123380.24538519832,0.538802818173454,1.0811171202787324,0.0667662575709702,1.3842663890903903,0.0,0.19213319454519526,0.46862038757119856,0.7685327579577764,0.8263347953557968,0.041933754834214826,0.7685327781807808,5.00253268624166e-08,0.0,1.0869855334361394,6480,6353
pretrain,,271,0.13681699718098134,0.08736498499274935,128874.2974815772,0.448200235852883,0.9933185866900852,0.0726942409905692,1.4166897905192204,0.0,0.20834489525961022,0.4664711930922099,0.8333795517683029,0.8633985430002212,0.032701977042847885,0.8333795810384409,5.978203948542316e-08,0.0,1.090818593899409,6504,6377
pretrain,,272,0.008598104505181295,0.08719025502276384,111228.77153897354,0.6672622317536955,1.0923245532172063,0.07696161400184685,1.4066331839809816,0.0,0.20331659199049076,0.4891574574368341,0.8132663468519846,0.8570000797510147,0.047434336296315584,0.813266367961963,5.481498590217034e-08,0.0,1.0620930368701618,6528,6401
pretrain,,273,0.18070008800385087,0.08701587451271832,136084.9088262356,0.5666620965514865,1.0479221251394066,0.07038714483773584,1.3988933170302993,0.0,0.19944665851514967,0.48674911899226053,0.7977866108218828,0.8357805907726288,0.031326091756496866,0.7977866340605985,5.233145899952163e-08,0.0,1.0662032067775726,6552,6425
pretrain,,274,0.1846118872840185,0.08684184276369288,137383.0460852063,0.46904489468960536,0.8169215912265437,0.07291354967685164,1.412385153805926,0.0,0.2061925769029629,0.4775433763861656,0.8247702916463217,0.8599602818489075,0.02774725630192416,0.8247703076118515,5.88950657132159e-08,0.0,1.0642294983069103,6576,6449
pretrain,,275,-0.11463740016985043,0.08666815907816548,97434.49105125412,0.4694952344787972,1.0318524079663411,0.07358899724496586,1.3878150456363247,0.0,0.19390752281816237,0.462276955800397,0.7756300692756971,0.8121842712163925,0.03332873020301662,0.7756300912726491,6.315254032681257e-08,0.0,1.0562157829602559,6600,6473
pretrain,,276,0.08891693093917036,0.08649482276000917,120312.22260917147,0.5213920839042181,1.0556653115366184,0.06659360129689192,1.384720750951341,0.0,0.19236037547567064,0.45252468649830135,0.7694415052731832,0.8150522768497467,0.03915894436941572,0.7694415019026825,6.510388282180794e-08,0.0,1.0744336148103077,6624,6497
pretrain,,277,0.23218152097863679,0.08632183311448915,146006.2228561275,0.48657425191430814,1.2890905188662662,0.06909680357126165,1.3826786870846437,0.0,0.19133934354232185,0.4759198517671653,0.7653573503096899,0.821599543094635,0.06040547827637865,0.7653573741692871,6.16446847271727e-08,0.0,1.0632121314605076,6648,6521
pretrain,,278,0.19839768016838566,0.08614918944826018,140142.36183014791,0.5703982283316907,1.3095015797231877,0.07336850297914801,1.3836730572261982,0.0,0.19183652861309905,0.44377979529755457,0.7673460866014162,0.8352404773235321,0.07205032033927632,0.7673461144523962,7.184488435655705e-08,0.0,1.085355520248413,6672,6545
pretrain,,279,0.021592291099054955,0.08597689106936364,110408.08185748181,0.663707288159501,1.3229843868740963,0.06056409306977906,1.3571556845591184,0.0,0.1785778422795591,0.46608702731984003,0.7143113538622856,0.7720666080713272,0.039094384548584264,0.7143113691182364,4.931574781874559e-08,0.0,1.1048143555720646,6696,6569
pretrain,,280,0.07607702615072644,0.08580493728722492,117757.41415810003,0.48460532551897423,1.0535157689026422,0.06226628661882791,1.3664108712580942,0.0,0.18320543562904712,0.49479331714766367,0.7328217253088951,0.8083167016506195,0.0703349912344911,0.7328217425161885,4.417129924790449e-08,0.0,1.0894497136274974,6720,6593
pretrain,,281,0.18948393601709274,0.08563332741265046,136514.8979435152,0.42691455346842605,0.8731633226786341,0.0649960670752322,1.3806391885238034,0.0,0.19031959426190173,0.5028756186366081,0.7612783585985502,0.8024758070707321,0.03399738565257087,0.7612783770476068,4.7541799996775325e-08,0.0,1.0568757553895314,6744,6617
pretrain,,282,0.13302418424770632,0.08546206075782516,127336.42931379432,0.6871736440364095,1.2625833206410917,0.06804549658558666,1.4032811792567372,0.0,0.20164058962836862,0.4901868610509804,0.8065623566508293,0.8557580798864365,0.04579529286140034,0.8065623585134745,4.92270503804626e-08,0.0,1.0792032579580944,6768,6641
pretrain,,283,0.10948626249248318,0.08529113663630952,126764.28993813964,0.3410394183315691,0.7881232140319686,0.08470670000720247,1.3880684052017473,0.0,0.19403420260087367,0.4956265911459923,0.776136780778567,0.8292423754930496,0.04212469781344866,0.7761368104034947,5.97820395409343e-08,0.0,1.0298655380805333,6792,6665
pretrain,,284,-0.24336777799448495,0.0851205543630369,87728.51233218401,0.45604010680246915,1.0181376381644172,0.08623959307220908,1.387189845510182,0.0,0.19359492275509096,0.4798604132873671,0.7743796731034914,0.8243229955434799,0.04029076484479021,0.7743796910203639,7.681193803232844e-08,0.0,1.0367361158132553,6816,6689
pretrain,,285,0.05445609989897123,0.08495031325431082,116073.87380486382,0.46645567943120286,0.9316715129784174,0.07001965657435266,1.4011262048568043,0.0,0.20056310242840222,0.4934929029217788,0.8022523745894432,0.845984011888504,0.023211653704170172,0.8022524097136089,7.060312083121782e-08,0.0,1.039708820482095,6840,6713
pretrain,,286,0.17878974917609103,0.0847804126278022,135791.34948169868,0.621017998527913,1.0526214710303714,0.07065526272186284,1.3905165117411389,0.0,0.19525825587056933,0.47705533887658796,0.7810329968730608,0.8285838842391968,0.045568689828269254,0.7810330234822773,6.492648805626426e-08,0.0,1.1136920501788456,6864,6737
pretrain,,287,0.17750999150166838,0.0846108518025466,135496.33337415778,0.3430705457216218,0.9020843519696164,0.07038554785588096,1.4008624294684047,0.0,0.20043121473420236,0.4917831213346549,0.8017248287796974,0.8390598803758621,0.041753713930905656,0.8017248589368092,6.847438360768621e-08,0.0,1.040807083249092,6888,6761
pretrain,,288,0.17333861737090875,0.0844416300989415,135005.4281297054,0.7458256387284824,1.5700229034892146,0.07162535388939097,1.3790390819665932,0.0,0.1895195409832966,0.4611024579831532,0.7580781430006027,0.8386129170656204,0.05337247497914743,0.7580781639331864,6.315254032681257e-08,0.0,1.1021043062210083,6912,6785
